I II V1 V2 V3 V4 V5 V6
0 1 -2 2 -3 0 3 -2
-2 2 1 -1 2 4 8 6
1 4 0 -1 1 6 7 3
7 16 -15 -3 -6 -4 -12 -5
5 5 -13 -5 -6 -6 -3 3
-2 -7 -4 -2 -1 5 13 8
-4 -12 4 3 3 6 3 5
8 2 11 0 5 0 3 -1
12 3 2 -2 2 -10 -1 0
11 -2 -7 -5 4 -12 -3 -4
1 -3 -5 -2 -4 -10 -3 -5
0 -2 0 3 -4 -10 -4 -7
-4 -2 8 8 5 -3 9 -5
-8 4 10 5 2 -2 3 -1
7 10 -1 1 -7 -11 -13 -8
-2 2 5 11 0 -3 6 -1
-12 6 9 10 7 3 4 -2
-11 7 9 1 9 -4 -4 -6
-12 -3 12 8 8 -1 2 -6
-8 -9 11 10 -1 15 9 -1
-10 -1 6 -1 -6 9 -4 -9
-17 4 3 1 -9 -4 -2 -10
-7 6 9 3 -7 -10 -8 -11
-6 4 8 -1 -4 -6 -4 -14
-7 0 2 3 -5 1 -5 -12
2 -4 0 0 -10 -2 -14 -16
2 0 8 1 -7 -14 -16 -17
-8 10 4 -5 -11 -16 -17 -19
-4 7 6 -5 -14 -17 -17 -26
-9 -6 0 1 -9 -11 -10 -16
-9 -8 4 7 -9 -9 -10 -7
-6 -4 3 4 -5 -15 -12 -16
-6 0 -1 9 0 -18 -8 -13
-12 3 3 -2 -4 -11 -16 -9
-5 3 2 -4 -9 -10 -18 -12
-9 -9 2 2 -8 -12 -11 -11
-14 -3 6 1 -1 -17 -5 -9
-5 8 1 -4 -6 -14 -18 -15
-4 5 5 1 -11 -8 -16 -15
-6 1 5 4 -8 -4 -12 -11
-5 -2 3 0 -2 -9 -10 -15
7 -2 0 0 -6 -12 -14 -13
4 2 -3 3 -13 -14 -13 -15
1 3 -2 -1 -13 -19 -17 -16
6 5 -2 -6 -11 -15 -19 -21
1 6 3 0 -10 -19 -12 -21
-9 3 5 6 -11 -14 -8 -17
-14 7 15 12 -7 -7 -1 -10
-4 7 22 26 12 5 13 -1
-2 13 47 67 49 38 27 9
-2 25 68 119 84 53 44 24
-3 27 83 150 108 71 59 40
19 46 82 141 122 88 70 47
36 45 68 117 127 121 98 74
48 33 52 117 141 159 137 115
66 21 53 114 158 195 177 162
85 35 18 79 161 216 206 190
95 47 -37 26 142 239 229 214
106 55 -103 -42 101 222 230 224
117 44 -154 -93 68 180 183 200
127 26 -190 -116 42 138 123 161
129 11 -214 -132 21 101 71 116
126 1 -218 -142 4 57 20 62
99 -17 -200 -145 -23 21 -11 19
69 -28 -195 -175 -65 -21 -38 -10
29 -28 -181 -203 -111 -61 -64 -33
9 -31 -161 -225 -154 -105 -82 -51
2 -27 -150 -228 -193 -150 -101 -67
-4 -22 -137 -220 -217 -182 -116 -83
-6 -19 -123 -201 -216 -183 -123 -77
-8 -26 -94 -164 -176 -151 -103 -64
-10 -15 -82 -137 -145 -126 -88 -68
-12 -15 -70 -115 -115 -91 -77 -59
-4 -21 -50 -91 -91 -72 -61 -30
-3 -23 -32 -69 -75 -59 -49 -28
-4 -18 -23 -56 -53 -49 -42 -25
0 -12 -25 -37 -41 -45 -38 -28
5 -3 -20 -23 -34 -38 -30 -27
5 0 -15 -17 -30 -29 -22 -21
3 -2 -13 -16 -22 -27 -25 -25
3 -4 -13 -21 -23 -33 -29 -20
7 -4 -1 -26 -21 -21 -23 -12
4 0 2 -19 -20 -19 -15 -18
-5 -4 0 -13 -18 -25 -19 -18
-5 -1 -3 -15 -16 -19 -19 -19
-3 0 5 -9 -13 -14 -15 -22
-6 -6 8 -4 -11 -18 -18 -20
2 3 0 -8 -18 -21 -27 -27
-6 -1 3 -5 -10 -20 -19 -23
-3 2 -2 -9 -9 -11 -21 -20
2 5 -8 -6 -11 -13 -24 -17
-11 0 -1 3 -9 -14 -8 -12
-11 2 2 4 -6 -17 -3 -17
-2 -4 10 0 -8 -21 -9 -24
-7 -9 3 6 -11 -21 -15 -17
-12 -4 8 7 -3 -15 -13 -11
-7 1 3 4 -12 -14 -19 -15
-7 3 3 7 -9 -12 -21 -16
3 6 4 0 -12 -12 -16 -16
5 9 5 2 -4 -11 -16 -10
-11 5 13 17 -2 -13 -16 -8
-5 3 6 1 -5 -16 -9 -18
0 11 2 -12 -13 -17 -13 -13
0 4 3 -5 -13 -19 -19 -12
0 0 15 4 -9 -18 -15 -11
-4 -2 12 11 -4 -17 -6 -14
10 9 5 5 -11 -23 -23 -21
8 12 3 4 -12 -20 -17 -23
-1 6 -1 -1 -9 -18 -18 -19
3 7 -6 0 -9 -11 -24 -12
-5 6 -1 -5 -9 -6 -15 -9
2 11 5 -1 -6 -13 -17 -14
-8 9 11 0 -9 -8 -17 -16
-1 -4 6 5 -6 -9 -11 -10
0 -6 1 2 -2 -15 -9 -9
-5 -8 3 -3 1 -16 -10 -8
-1 7 7 -1 -8 -12 -17 -4
-7 4 10 0 -11 -8 -15 -9
-3 0 10 -1 -6 -14 -11 -7
3 -1 5 7 -7 -17 -8 -13
1 3 4 3 -4 -16 -10 -13
5 5 0 13 -8 -6 -11 -12
5 0 0 3 -3 -10 -12 -11
-1 2 2 13 3 -10 -1 -14
0 -4 -1 3 -3 -5 -6 -8
1 -10 -1 11 -6 -4 -15 0
6 -4 -1 13 -4 -21 -14 -13
-1 -2 7 6 4 -13 -9 -17
-6 -12 6 7 4 -13 -10 -16
-2 -3 3 4 3 -14 -14 -12
1 3 4 11 1 -11 -10 -10
10 12 -1 8 -5 -12 -7 -15
6 14 2 1 -1 -12 -2 -17
0 14 9 7 -1 -4 -5 -11
2 10 8 8 -1 -6 -13 -13
-2 -3 12 17 5 -2 -3 -7
-4 6 7 16 7 0 -6 -7
1 12 8 8 2 -8 -10 -10
1 18 2 2 -1 -6 -9 -19
3 11 -4 5 2 -3 -2 -18
2 -4 6 15 12 3 4 -11
2 -8 10 15 12 10 3 1
5 -3 8 16 9 4 -4 1
1 -9 14 21 14 7 1 -7
-2 -5 7 19 20 3 3 -7
4 -2 5 23 22 7 2 -5
12 4 7 23 8 4 -2 -13
11 6 8 20 11 11 5 -12
3 11 10 18 15 12 5 -10
-3 6 12 24 21 8 3 -1
6 -1 8 28 26 9 5 3
5 3 1 21 24 14 7 0
6 6 5 19 22 15 7 -2
15 10 5 20 17 15 6 -4
15 2 8 20 19 18 11 -2
14 1 17 23 27 20 8 -3
12 -5 16 30 31 20 13 -1
4 5 14 35 31 20 17 1
11 7 8 42 33 29 19 10
14 -3 6 42 35 28 18 14
13 8 4 31 44 26 18 4
16 19 3 33 48 22 17 8
17 21 3 36 37 25 19 10
11 13 5 52 48 31 21 16
9 14 12 54 51 38 26 18
12 14 5 43 41 33 23 9
9 18 4 45 42 29 27 10
14 18 1 47 46 29 24 12
14 2 1 50 53 37 20 8
11 16 3 42 54 39 27 8
7 14 10 47 52 42 38 16
20 13 5 49 43 43 23 15
25 5 1 36 39 38 18 21
22 13 2 30 42 29 21 8
22 17 -8 33 42 26 21 2
21 16 -8 30 39 32 24 11
13 14 -2 36 47 33 23 17
5 15 -1 39 46 47 32 20
-2 15 0 42 41 48 31 10
8 21 -5 39 35 33 25 8
15 26 3 42 36 29 22 3
6 20 1 27 38 37 20 4
14 17 -11 22 33 30 17 8
12 11 -4 28 33 29 13 9
14 9 -6 36 28 27 14 10
8 5 -9 26 27 26 10 6
9 0 -5 16 25 21 15 8
7 -1 -1 13 29 17 17 3
4 3 -4 15 18 14 10 0
1 9 -12 6 12 10 7 0
0 11 -13 6 14 15 13 -4
0 5 -8 6 16 11 11 -4
7 7 -6 3 18 15 6 1
11 9 -13 7 12 15 5 -7
0 15 -15 -1 4 0 7 -11
3 10 -6 0 -1 1 1 -9
4 0 -4 5 3 6 -2 -12
2 10 -3 -2 -2 -5 -3 -13
3 15 -11 -9 -2 -4 -7 -13
2 8 -15 0 4 -1 -4 -13
9 1 -9 -5 1 0 -4 -14
15 7 -8 -8 -6 1 0 -10
8 0 -6 6 1 2 5 -4
0 11 -6 11 -7 -4 3 -14
-2 11 -5 0 -10 -2 -3 -16
-2 5 -5 2 -6 -1 -9 -19
4 4 -11 0 -7 0 -8 -23
0 16 -13 -5 -10 -10 -10 -31
3 6 -13 -5 -7 -12 -13 -23
-7 3 -9 -6 -4 -7 -9 -19
-5 -1 -2 2 -7 -5 -8 -25
1 -14 2 8 -3 4 -7 -20
-2 -4 -5 -3 -5 -1 -8 -25
1 0 -7 -5 -4 -13 -9 -25
5 3 -6 -7 -7 -8 -11 -28
-3 1 -8 -3 -9 -9 -12 -25
-9 -3 -6 2 -5 -8 -11 -29
-4 6 -3 1 -9 -1 -11 -25
-8 5 -2 -6 -10 4 -12 -20
-7 -4 5 -1 -2 -7 -6 -19
6 -11 0 -3 -1 -12 -8 -25
-3 -8 -2 -8 -10 -9 -11 -27
-19 1 2 -10 -6 -9 1 -22
-9 3 -5 -13 -13 -10 -7 -23
9 3 -5 -10 -8 -8 -11 -24
9 6 1 -3 -5 -11 -14 -17
5 6 -2 2 -15 -18 -16 -27
2 -1 -2 2 -10 -3 -16 -15
-2 -2 -7 2 -6 -8 -14 -20
0 -5 1 -5 -15 -16 -13 -22
2 -10 2 -5 -18 -15 -17 -19
-8 -5 3 -6 -16 -11 -19 -20
-12 0 3 -4 -13 0 -18 -19
-8 -1 -2 -11 -19 -2 -9 -25
-5 -3 0 -7 -18 -17 -9 -25
-8 -5 7 -7 -13 -12 -16 -16
-11 -2 4 2 -4 -10 -16 -15
-2 5 -8 -3 -15 -21 -19 -24
-2 -1 -7 -7 -16 -18 -13 -27
-4 -6 -1 -10 -14 -18 -17 -29
2 -6 5 -7 -12 -5 -17 -22
-5 12 -2 -10 -18 -15 -21 -27
-11 15 -4 -4 -17 -16 -24 -31
-9 5 -2 5 -7 -17 -19 -23
0 -6 2 13 -3 -13 -16 -16
-5 -9 8 7 5 -11 -7 -6
-17 -9 11 8 1 -10 -3 -9
-4 -6 0 -1 -9 -18 -17 -24
-4 -1 0 1 -8 -4 -17 -21
-14 1 2 2 -11 -8 -16 -11
-13 -12 8 10 -8 -16 -13 -11
-2 0 9 4 -6 -16 -8 -16
2 10 0 -7 -13 -22 -18 -18
-3 -4 4 -7 -11 -9 -13 -16
-11 11 -2 -4 -10 -9 -20 -21
-11 7 1 13 -8 -8 -14 -17
-4 0 4 7 -9 -7 -14 -25
2 -3 10 4 -6 -12 -11 -20
-4 -2 -4 3 -6 -11 -16 -19
3 10 -5 0 -9 -16 -16 -17
1 15 -3 4 -4 -18 -12 -15
-8 4 -2 5 0 -11 -8 -6
-16 -5 7 11 7 -3 1 3
-5 -3 6 4 4 -9 -5 -9
-5 2 5 4 -2 -5 -12 -16
-2 -6 4 7 -4 -4 -13 -13
-2 -7 -1 2 -4 -8 -10 -9
-6 -13 3 5 -1 -3 -5 -8
3 1 4 3 -3 -4 -6 -14
2 5 2 6 3 0 2 -7
0 3 -7 2 1 -6 -7 -7
-1 9 -2 4 7 -3 -7 -7
-8 0 0 12 13 4 0 -4
-3 1 5 7 5 -3 -4 -3
-2 -3 3 5 2 -1 -9 -1
0 5 -2 8 4 -2 -5 -4
3 12 1 4 7 -3 -4 -2
-4 -2 10 7 9 5 4 2
-8 -8 9 10 15 7 9 2
-10 -13 11 12 15 6 5 0
-11 -4 4 12 14 4 0 -5
-10 -1 -3 10 9 -6 -1 -11
-6 -6 -2 6 5 0 -5 -10
3 -1 -5 -2 3 0 -8 -11
5 -2 1 2 1 -9 -11 -16
0 3 -1 17 -3 -8 -7 -12
-3 -1 -4 12 -2 3 -6 -14
-6 -8 -3 3 0 1 6 -12
-8 5 0 6 3 -5 -2 -8
7 -1 1 4 6 0 -2 -6
-2 -3 -1 9 9 3 -1 -3
-4 -2 2 10 6 1 -1 -3
-3 6 -2 13 4 -3 -9 -8
-15 0 19 14 10 4 -2 -7
-10 -8 14 14 8 5 -2 -1
-11 -3 4 21 2 1 -7 -6
-10 2 4 17 6 -3 -7 -6
-6 8 4 5 6 -2 0 0
-5 1 8 22 11 10 10 10
-8 -2 5 24 13 15 11 5
-6 12 -5 16 3 2 2 1
-3 20 -5 8 -1 1 -3 2
-7 1 6 7 7 8 2 6
-7 9 6 4 5 -1 -1 1
9 22 4 4 3 -1 -3 -6
6 26 0 2 8 4 -1 3
-5 12 10 8 14 9 3 13
0 7 12 9 14 9 0 7
2 17 0 9 13 3 -6 5
-7 16 4 10 12 12 2 6
-4 5 3 10 12 4 3 7
4 -2 4 10 9 -1 -3 2
1 3 -4 6 9 -1 -6 1
-5 -3 4 11 17 7 2 12
-7 -5 -2 8 6 5 4 2
-1 -8 4 7 11 8 3 7
4 -7 4 5 14 8 2 12
4 3 -12 3 6 0 -6 10
-2 -2 -6 1 7 1 -5 3
0 -14 0 1 7 8 -4 5
14 -5 -13 -6 -7 -9 -15 -2
18 -6 -20 -13 -9 -6 -18 0
0 -14 -7 -11 2 -3 -9 4
3 -16 -13 -7 0 -5 -11 9
2 -9 -15 -8 -4 -8 -7 4
11 -4 -11 -5 -5 -6 -5 6
6 -3 -11 -2 1 3 -3 9
0 -11 -4 7 6 8 -7 19
-4 -7 -7 4 -1 -3 -7 9
-1 -6 -6 3 1 3 -3 6
5 -4 0 1 5 6 -1 6
0 1 4 2 -1 0 -8 1
-2 3 0 3 -2 3 -9 1
-12 3 -3 1 2 7 -11 0
-6 -5 -3 -1 10 5 -2 2
-7 -8 8 2 17 5 -1 1
-5 -9 -3 0 7 -9 -11 -6
-16 -11 -1 -3 4 -5 -9 -1
-14 -4 -3 -3 -2 -3 -11 -1
-6 2 -4 -7 -5 -10 -17 -7
-15 -6 5 -1 -2 -8 -12 5
-13 -10 7 0 -1 -9 -17 -2
-13 -10 1 -1 -3 -6 -14 -5
-15 -10 -6 -8 -1 -6 -8 3
-5 -11 -3 -5 -3 -7 -15 -2
-11 -15 2 5 -7 -8 -7 -8
-9 -14 -4 -6 -10 -13 -12 -14
-14 -15 -3 -6 -1 -15 -15 -13
-16 -10 -1 5 -4 -11 -14 -5
-6 -8 -2 -2 -7 -10 -17 -2
-8 -14 -3 -10 -7 -13 -16 -4
-15 -9 -5 -4 -9 -9 -14 -12
-12 -13 -3 -2 -7 -6 -12 -10
-12 -11 -5 0 -5 -8 -8 -9
-9 -12 -2 -6 -4 -14 -12 -11
-4 -17 -2 4 -6 -12 -13 -13
-10 -13 2 -6 -7 -14 -15 -12
-20 -17 9 -5 0 -7 -10 -8
-8 -5 -1 -4 -3 -13 -13 -14
-4 3 -7 -3 -6 -18 -18 -13
-9 -8 -1 -3 -5 -12 -15 -7
-9 -4 -9 -6 -3 -12 -19 -7
-16 -10 -3 0 -1 -9 -18 -4
-13 -7 4 0 -3 -5 -11 -6
-13 3 -4 -13 -13 -8 -7 -2
-2 -4 -5 -7 -8 -7 -12 -13
-8 -6 16 30 8 4 1 -5
-16 -3 54 70 46 26 10 16
-12 10 76 115 71 50 26 19
-4 13 85 136 101 73 54 34
0 1 89 146 126 90 73 51
-2 8 87 135 128 109 94 76
11 21 73 111 135 145 123 101
29 28 52 87 138 188 159 137
47 39 16 50 138 217 194 173
73 55 -56 3 136 238 230 211
97 68 -136 -47 127 273 259 250
108 57 -188 -80 122 280 271 273
124 53 -230 -99 116 257 232 247
130 32 -252 -109 109 211 171 203
129 8 -242 -104 100 183 132 166
112 -7 -232 -112 77 140 89 118
90 -12 -219 -130 42 88 43 72
57 -17 -194 -141 -4 44 4 36
32 -18 -173 -174 -67 -20 -41 -3
18 -20 -161 -202 -129 -81 -71 -30
12 -24 -139 -209 -162 -117 -93 -43
2 -23 -121 -194 -179 -137 -104 -63
-6 -36 -109 -176 -178 -133 -97 -62
-20 -42 -93 -148 -150 -120 -90 -52
-24 -33 -80 -131 -132 -108 -83 -44
-9 -23 -68 -110 -110 -86 -69 -39
2 -25 -65 -87 -81 -70 -56 -37
-6 -24 -54 -70 -65 -55 -46 -31
-12 -19 -38 -49 -50 -43 -35 -24
-21 -23 -22 -38 -33 -34 -33 -11
-11 -10 -27 -38 -33 -38 -34 -16
0 -11 -16 -33 -24 -30 -25 -15
1 -4 -11 -26 -21 -23 -15 -13
-12 -10 -8 -15 -16 -11 -12 -7
-13 -20 -3 -9 -10 -15 -10 -9
-8 -16 -7 -15 -14 -26 -16 -9
-11 -2 -2 -16 -17 -18 -24 -6
0 2 -1 -10 -11 -11 -19 -2
-4 -12 -5 0 -9 -7 -20 -7
-8 -7 -7 -11 -20 -11 -22 -16
-10 -7 -1 -8 -19 -14 -12 -18
-10 0 3 -5 -15 -13 -13 -8
-3 -7 3 1 -11 -9 -11 -13
0 -7 -7 -4 -12 -18 -23 -11
-1 -2 -10 -7 -11 -24 -23 -8
0 -2 -8 -10 -11 -15 -20 -9
-3 -6 -6 -4 -13 -16 -14 -3
-8 -11 -1 6 -11 -9 -12 -8
-15 -11 3 2 -9 -11 -17 -9
-4 -12 7 2 -5 -15 -20 -7
4 -17 2 7 -8 -14 -19 -14
-1 0 -3 5 -10 -10 -18 -11
-10 -3 -2 2 -2 -4 -13 -6
-16 -10 5 6 0 -2 -15 -5
-13 2 -3 6 -4 -6 -12 -7
-13 -1 3 1 1 -4 -6 2
1 -5 2 -4 -1 -6 -15 -5
1 3 -2 -5 -6 -14 -19 -9
-3 -2 5 8 0 -7 -15 -2
-6 -8 0 10 -6 -10 -18 1
1 -10 -6 8 -9 -11 -17 -5
-1 -5 3 5 -10 -10 -17 -9
2 -1 -1 5 -7 -11 -20 -11
3 0 -1 1 -7 -14 -16 -13
-2 -2 -6 -2 -7 -14 -4 -6
-13 -10 4 2 -1 -7 -2 -5
-16 -4 9 3 -4 -4 -2 -6
-8 -5 1 6 -2 -6 -1 -7
-14 -9 6 14 2 -1 -1 0
-11 2 7 0 -6 -16 -17 -4
-12 -3 6 8 -1 -10 -13 -2
-9 5 2 7 -7 1 -14 -10
-9 4 3 17 -3 -4 -12 -8
-3 -15 3 5 9 -6 -10 -6
-4 -9 -1 3 6 -2 -9 -5
-10 1 0 4 2 19 -6 0
2 1 1 7 2 -1 -6 -5
-10 -1 8 14 -2 -8 -2 -4
-20 -5 11 15 -2 -9 -6 -1
-13 -9 9 18 1 -2 -9 -2
-2 -5 7 12 2 -3 -6 1
8 -5 -2 5 -6 3 -15 -3
1 1 0 12 -1 7 -10 -9
-5 -1 -1 5 -2 2 -1 -10
-10 -4 11 5 4 -1 0 -2
-4 2 5 11 4 -2 -4 2
6 3 -1 12 -1 -1 -8 0
-7 -6 8 14 10 8 -5 5
-7 -7 9 10 15 4 -2 6
-6 2 7 14 6 -6 -5 -3
-10 11 5 19 5 -3 -4 -5
-10 1 4 17 6 -6 1 0
-4 -7 4 19 11 4 8 0
-5 -2 0 15 8 1 3 -6
3 -7 5 17 14 1 -2 -7
-3 -3 7 21 17 5 -2 0
-10 0 14 15 19 11 1 -4
-9 -8 21 17 20 17 13 -5
-5 5 16 21 24 19 5 -5
2 6 10 17 20 9 -2 -5
7 11 2 21 19 15 -5 -6
3 10 7 27 27 18 -1 -1
0 6 0 23 25 16 2 4
3 9 3 25 24 23 9 5
0 6 13 34 29 17 11 -6
4 4 15 34 25 16 17 -1
6 8 13 40 25 20 16 0
4 6 16 41 28 19 13 0
6 4 20 36 31 21 18 3
6 14 21 44 35 27 16 0
7 8 22 48 39 29 17 7
7 18 19 48 40 24 22 17
9 10 18 47 44 30 17 9
12 -1 9 41 43 28 16 2
2 9 13 45 52 32 17 10
0 9 12 52 59 43 22 16
1 16 16 44 54 49 23 20
11 14 10 46 52 51 18 18
10 4 15 46 51 43 23 14
0 9 14 45 53 31 25 13
1 7 18 48 56 38 29 21
5 19 17 51 57 45 37 26
10 18 15 57 60 51 38 17
12 15 20 53 59 47 26 15
12 12 10 53 56 46 25 16
6 5 13 57 57 54 33 16
3 9 8 55 57 50 30 20
1 20 12 53 55 50 32 15
6 14 17 44 53 46 28 18
14 8 18 52 55 46 35 19
12 3 15 49 56 55 34 19
17 7 8 49 54 46 26 15
6 5 2 52 57 44 24 20
11 13 -1 40 51 33 19 17
14 21 0 39 53 42 24 15
15 6 7 43 57 46 25 21
12 12 1 37 45 36 22 15
12 13 -4 46 44 36 20 16
8 6 0 40 44 37 25 25
2 7 3 35 38 33 18 14
-6 5 1 41 41 32 25 13
3 2 3 28 38 28 18 12
7 13 -1 28 35 20 17 16
4 9 10 31 35 24 21 17
11 6 2 23 31 24 14 12
3 17 -4 18 24 19 11 7
-3 17 3 16 29 18 12 13
-5 2 7 18 36 25 14 16
1 3 5 20 25 26 20 11
8 14 3 16 25 36 22 6
3 21 3 19 17 18 6 2
-3 15 -2 19 15 18 9 1
4 -1 7 18 18 19 13 -1
12 0 0 6 15 18 5 0
8 6 3 22 14 19 14 12
7 14 0 16 10 10 8 10
7 22 -12 -5 3 -5 -5 -4
5 16 -5 -4 1 4 3 0
2 3 4 9 2 4 2 5
3 -1 5 8 1 -1 -5 1
5 0 12 6 6 7 -1 -2
2 5 2 10 0 4 3 1
-9 1 10 7 2 -4 5 4
-4 8 8 6 -2 -2 -5 -4
10 23 -4 -8 -8 -11 -13 -10
3 3 0 -11 -3 1 -2 -4
7 10 -4 -3 -8 0 -1 -10
9 9 -5 -4 -7 2 4 -5
4 11 -6 -6 -10 -5 -9 -6
11 14 2 -13 -14 -7 -7 -13
6 16 5 -12 -12 -9 -9 -12
7 13 3 -1 -12 -5 -12 -9
7 10 -4 4 -11 -13 -9 -6
0 16 -4 -5 -12 -8 -11 -9
-4 10 11 -6 -2 5 -7 -4
-3 9 -1 -9 -9 -1 -12 -7
-2 8 -12 -12 -11 -6 -14 -6
-3 1 -6 -4 -5 -8 -5 -8
-5 -10 2 1 4 0 -5 1
-11 1 0 5 1 -1 -10 -5
-3 0 4 2 -8 -1 -11 -11
-2 3 -4 -2 -7 -6 -7 -3
6 5 1 5 -4 -9 -8 -4
8 8 1 -3 -7 -13 -19 1
2 6 4 0 -7 -8 -10 12
0 13 7 -7 -6 -13 -8 -4
-1 11 11 -7 -9 -15 -13 -3
-2 5 8 0 -10 -13 -11 -7
-4 -7 4 13 -5 -3 -11 0
-8 -3 10 13 -2 5 -8 0
-4 6 12 1 1 6 -2 1
-3 2 5 4 0 -7 -3 2
0 4 9 6 -2 -11 -10 -6
0 3 5 7 -1 -14 -13 -11
-1 0 3 2 -9 -7 -6 -11
-3 -3 1 -2 -11 -1 -1 -6
-5 -2 -2 -9 -11 -5 -1 2
-2 4 1 2 -6 -8 -9 -4
-4 17 1 1 -5 -12 -11 -9
-3 14 8 -1 -9 -6 -9 -11
0 2 4 8 -7 2 -16 -8
2 -3 9 7 -6 -8 -14 -8
8 3 -2 10 -14 -13 -16 -8
7 12 -1 2 -12 -17 -19 -14
2 10 0 -4 -6 -19 -13 -14
-1 5 2 -7 -4 -20 -11 -3
8 7 3 -5 -4 -17 -16 -9
1 2 8 -1 -12 -3 -9 -10
-1 7 5 -2 -7 -1 -7 -8
2 13 6 4 -7 -9 -14 -5
-1 20 1 1 -14 -8 -13 -10
1 7 -2 -8 -13 -16 -5 -7
-3 -3 10 4 -8 -11 -6 0
0 4 3 2 -13 -8 -12 -9
0 13 2 4 -9 -9 -12 -7
-1 7 10 5 -5 -13 -12 -5
-4 3 6 -5 -6 -16 -9 -4
-10 8 -1 0 -7 -12 -10 -7
-7 15 10 11 -8 -8 -11 0
-1 8 5 -2 -8 -7 -8 0
7 -7 2 2 -10 0 -5 -9
2 7 5 8 -13 -8 -11 -9
-12 5 19 7 -5 -4 -2 -3
-15 3 9 4 -3 -12 4 0
-3 -1 8 6 -6 -10 1 4
4 -1 8 3 -7 3 -3 2
4 7 2 -1 -7 0 -11 5
7 24 5 2 -11 -8 -14 1
6 15 17 6 -10 -11 -2 0
1 -3 4 2 -7 -10 -8 5
0 -6 6 -3 1 -2 -4 3
15 8 6 10 7 -2 -5 -2
8 12 3 0 -1 -9 -8 -3
12 17 0 -3 -4 -9 -5 3
-1 15 8 0 -6 -6 -3 1
-7 10 10 1 -1 -2 -5 2
2 12 3 -4 -2 -4 -4 10
4 15 13 -8 -5 -9 -8 6
-10 18 15 1 -1 -1 1 2
-14 10 10 7 0 -7 0 4
-13 5 14 4 1 -1 -3 9
-12 3 10 0 0 2 -9 9
-9 2 13 -4 -1 -1 -3 12
-7 1 16 -4 -5 -4 2 6
-1 12 7 5 0 7 -1 1
-3 14 5 1 -1 3 -5 -1
-9 15 -3 -8 -7 -8 -6 -3
-8 20 1 -5 -9 0 -1 -2
-4 8 9 -6 -4 9 1 3
3 16 7 -8 -3 0 -10 6
6 17 1 -9 -6 -3 -5 1
9 11 5 1 2 -5 -2 0
11 15 1 2 -1 -4 -3 -2
5 21 2 -1 -3 9 2 3
-8 17 14 -2 1 4 3 13
1 15 6 0 0 2 -2 8
5 5 4 -3 3 0 0 13
-1 17 11 -1 7 2 9 18
11 18 7 0 3 0 7 14
17 16 5 -3 -9 -6 1 11
3 30 14 4 -4 2 -2 11
2 30 6 7 2 11 -1 15
0 29 16 3 4 15 3 9
4 28 12 9 7 5 0 3
2 27 7 15 0 5 -1 6
0 24 8 10 -6 9 0 8
4 14 4 5 -2 11 6 13
10 12 3 3 0 10 -2 3
4 11 4 1 1 6 10 15
-1 13 -2 3 -1 5 9 9
7 20 -4 -1 -5 -5 0 4
5 11 -2 -9 -6 -4 -2 11
1 -6 3 -1 0 4 0 14
5 -1 9 3 -2 4 -1 9
8 4 -3 -3 -8 -1 -5 8
5 6 -6 -7 -8 5 -3 4
-4 3 0 -3 -8 -2 -4 6
-7 1 1 6 -9 -13 -7 4
-3 3 -3 -4 -18 -14 -8 1
-2 1 0 -6 -12 -6 2 1
-5 -2 2 1 -9 -8 -1 2
-2 11 -4 -8 -13 -9 3 9
4 21 -9 -10 -13 -10 -5 3
4 9 0 -9 -6 -4 -6 7
-1 -1 9 -7 -8 -4 1 12
-7 5 7 3 -8 4 5 4
-8 11 5 -5 -10 3 -4 1
-3 6 6 -5 -7 4 3 4
-6 -2 14 2 -1 1 8 9
-8 3 20 0 0 9 -2 5
-8 9 11 -10 -8 -4 -5 7
-11 8 5 -14 -15 -9 -5 11
-11 -10 3 -11 -12 -3 -5 2
-2 -5 -3 -11 -18 -14 -13 4
9 8 -4 -13 -19 -12 -9 -1
-4 -10 1 -9 -12 0 -7 2
-4 -8 8 -9 -12 8 -12 1
-6 -4 10 -5 -10 -6 -10 0
-7 -1 -3 -6 -20 -13 -17 -3
6 4 -5 -20 -25 -19 -21 -12
-2 -2 -4 -16 -25 -20 -14 -7
-17 -6 7 -12 -19 -17 -6 -4
-16 -4 9 -11 -11 -16 -5 -4
-8 -9 5 -12 -9 -14 -5 4
-10 -10 9 -7 -11 -11 -5 3
3 -14 -2 -17 -13 -17 -15 -5
-5 -11 2 -11 -11 -17 -14 -2
-14 -6 7 2 -9 -7 -6 4
-8 4 2 -5 -13 -10 -7 -1
-2 0 -3 -17 -20 -16 -21 -15
-2 -12 1 -14 -15 -10 -21 -18
-2 -17 3 -7 -17 -11 -16 -11
-7 -11 -2 0 -12 -14 -6 -7
-12 -3 3 -2 -16 -14 -13 -3
-5 -6 -1 -14 -15 -13 -19 -8
-6 -10 -1 -17 -9 -12 -14 -1
-12 -8 -1 -12 -14 -7 -13 0
-19 -3 0 -9 -15 -6 -12 -6
-15 -4 21 -4 -13 -8 -7 -2
-2 3 16 -3 -15 -17 -11 -7
6 2 10 3 -13 -13 -13 -4
-2 1 12 6 -4 -9 -8 -5
-11 3 25 28 9 6 1 1
-14 12 60 78 46 33 19 15
-7 18 88 110 81 60 39 31
2 20 93 138 109 80 56 48
-2 18 84 141 128 99 80 64
8 19 70 124 119 122 102 82
33 28 55 98 125 163 145 120
45 39 34 67 130 196 188 155
