I II V1 V2 V3 V4 V5 V6
8 1 7 6 5 -2 -5 -8
7 2 7 6 5 -2 -5 -8
6 2 7 6 5 -2 -5 -8
4 3 7 6 5 -2 -5 -8
3 3 7 6 5 -2 -5 -8
2 3 6 5 5 -3 -5 -9
2 2 6 5 6 -3 -4 -9
2 1 7 6 6 -3 -4 -9
2 0 7 6 7 -3 -3 -9
2 -2 7 6 7 -3 -3 -9
3 -3 8 7 8 -2 -2 -8
3 -3 8 7 8 -2 -2 -8
4 -3 8 7 8 -2 -2 -8
4 -3 8 7 8 -2 -2 -8
4 -3 8 7 8 -2 -2 -8
5 -4 8 7 9 -3 -3 -8
5 -3 8 7 8 -3 -3 -8
6 -3 7 6 8 -3 -3 -7
6 -2 7 6 7 -3 -3 -7
6 -2 7 6 7 -3 -3 -7
7 0 6 5 6 -4 -4 -6
6 0 6 5 6 -4 -4 -6
5 -2 6 5 6 -4 -4 -6
4 -2 6 5 6 -4 -4 -6
3 -2 6 5 6 -4 -4 -6
2 -3 5 4 6 -3 -3 -6
2 -3 4 3 5 -3 -3 -6
3 -4 3 2 4 -4 -3 -6
3 -4 2 0 3 -4 -3 -6
3 -4 2 -2 3 -4 -3 -6
4 -5 1 -3 2 -5 -4 -7
3 -6 1 -3 2 -5 -4 -8
2 -6 1 -3 1 -6 -5 -9
1 -7 1 -3 1 -6 -5 -10
0 -7 1 -3 1 -6 -5 -10
-2 -8 0 -4 0 -7 -6 -11
-2 -8 0 -4 0 -7 -6 -11
0 -9 1 -4 -2 -7 -6 -11
0 -9 1 -4 -2 -7 -6 -11
0 -9 1 -4 -2 -7 -6 -11
1 -10 2 -4 -3 -8 -7 -12
1 -9 2 -4 -2 -8 -7 -12
1 -8 2 -4 -2 -8 -7 -12
1 -7 2 -4 0 -8 -7 -12
1 -7 2 -4 0 -8 -7 -12
0 -6 3 -3 1 -7 -6 -12
1 -6 3 -3 0 -7 -6 -12
1 -6 3 -3 0 -8 -6 -13
2 -6 3 -3 -2 -8 -6 -13
2 -6 3 -3 -2 -8 -6 -13
3 -6 2 -4 -3 -9 -6 -14
2 -6 2 -4 -3 -9 -6 -14
2 -6 2 -4 -3 -9 -6 -14
1 -6 2 -4 -3 -9 -6 -14
1 -6 2 -4 -3 -9 -6 -14
0 -5 2 -4 -3 -10 -7 -15
-2 -6 2 -4 -3 -10 -7 -15
-2 -7 2 -4 -3 -10 -7 -15
-3 -8 2 -4 -3 -10 -7 -15
-3 -9 2 -4 -3 -10 -7 -15
-4 -9 1 -5 -4 -11 -8 -16
-3 -7 1 -5 -4 -11 -8 -16
-2 -5 1 -5 -4 -11 -8 -16
0 -3 1 -5 -4 -11 -8 -16
1 0 1 -5 -4 -11 -8 -16
2 1 1 -6 -4 -11 -8 -15
3 1 1 -6 -4 -11 -8 -15
4 1 1 -5 -4 -11 -8 -15
5 1 1 -5 -4 -11 -8 -15
6 1 1 -5 -4 -11 -8 -15
7 0 2 -4 -3 -10 -7 -15
6 -2 2 -4 -3 -10 -7 -15
5 -2 2 -4 -2 -9 -7 -15
4 -3 2 -4 -2 -9 -7 -15
3 -3 2 -4 -2 -9 -7 -15
2 -4 1 -3 0 -7 -8 -15
0 -4 2 0 2 -5 -7 -14
-2 -4 3 1 3 -3 -7 -13
-3 -4 4 2 4 -2 -6 -12
-4 -4 5 3 5 1 -6 -11
-4 -5 6 10 12 6 -2 -10
-2 -4 8 18 21 13 3 -10
1 -3 9 26 29 19 7 -10
3 -2 10 34 38 25 11 -10
5 0 11 44 48 31 15 -10
7 9 14 62 69 66 44 7
8 19 18 84 94 108 80 28
9 29 22 105 119 150 117 51
11 40 26 127 144 193 154 72
12 51 30 149 170 235 191 95
17 56 29 147 169 257 219 116
22 60 25 137 158 272 243 139
27 63 21 127 148 286 267 161
32 66 17 116 138 302 292 184
37 70 13 106 128 317 316 206
38 65 -8 50 67 259 278 197
37 57 -33 -20 -8 177 220 178
36 49 -59 -91 -82 95 161 157
34 40 -85 -160 -158 13 104 138
33 32 -110 -230 -233 -69 46 117
33 23 -126 -257 -260 -109 9 100
35 14 -139 -269 -272 -135 -21 85
36 5 -152 -282 -284 -160 -51 68
38 -6 -165 -295 -297 -185 -80 52
40 -15 -178 -308 -309 -211 -110 35
42 -18 -175 -293 -294 -206 -116 29
42 -17 -164 -268 -269 -191 -114 26
42 -16 -153 -243 -243 -177 -111 22
42 -15 -143 -219 -219 -161 -108 19
42 -15 -133 -193 -193 -146 -105 15
38 -12 -119 -171 -171 -132 -98 11
34 -9 -104 -149 -149 -116 -90 6
30 -6 -90 -127 -128 -102 -80 1
26 -3 -74 -104 -105 -87 -72 -5
22 1 -60 -82 -83 -72 -64 -10
20 2 -51 -69 -70 -63 -58 -13
18 0 -44 -59 -59 -55 -53 -14
16 -2 -35 -49 -48 -48 -48 -15
14 -3 -28 -38 -37 -39 -43 -17
12 -4 -20 -28 -26 -31 -37 -18
10 -5 -16 -22 -20 -27 -34 -19
8 -5 -13 -17 -15 -24 -33 -19
5 -6 -10 -12 -10 -20 -32 -19
3 -6 -7 -8 -6 -17 -30 -19
1 -6 -3 -3 0 -13 -29 -19
1 -6 -2 0 2 -12 -27 -20
2 -3 0 2 4 -10 -25 -20
4 1 1 3 5 -9 -24 -20
5 3 1 4 6 -8 -22 -20
7 6 2 5 7 -7 -20 -20
8 7 4 7 9 -5 -19 -18
7 5 6 9 11 -4 -17 -17
6 4 7 10 13 -3 -16 -15
5 3 9 12 15 0 -15 -14
4 2 11 14 17 1 -14 -12
4 1 12 15 17 2 -13 -11
5 1 10 13 16 2 -14 -12
6 1 9 12 15 1 -15 -12
8 1 8 11 13 1 -15 -13
9 1 7 10 12 1 -16 -13
9 2 6 10 11 0 -17 -14
8 2 6 11 12 2 -16 -14
6 2 7 12 13 3 -16 -13
5 2 7 14 13 4 -15 -13
3 2 7 15 14 5 -15 -13
2 2 8 16 15 6 -14 -12
3 2 8 16 16 7 -13 -10
3 2 9 17 16 7 -12 -9
4 2 9 17 17 8 -11 -8
4 2 9 17 17 8 -10 -7
5 2 10 18 18 9 -9 -6
4 3 10 18 18 8 -9 -6
3 4 10 18 19 8 -10 -6
2 5 10 18 19 7 -10 -6
1 6 10 18 19 7 -10 -6
0 7 11 19 20 6 -11 -5
1 6 11 19 20 6 -11 -4
2 6 11 19 20 6 -10 -3
3 5 11 19 20 6 -10 -3
4 5 11 19 20 6 -10 -2
5 4 11 19 21 6 -9 0
5 4 11 19 21 6 -9 0
5 3 11 19 21 6 -10 1
5 3 11 19 21 6 -10 1
5 3 11 19 21 6 -10 1
4 2 11 19 22 6 -11 2
4 2 11 19 22 6 -11 2
4 2 11 20 22 6 -10 2
4 2 11 20 22 6 -10 2
4 2 11 20 22 6 -10 2
3 3 11 21 23 6 -9 1
3 2 11 21 23 6 -9 1
3 1 11 21 23 6 -9 1
3 1 11 21 23 6 -9 1
3 0 11 21 23 6 -9 1
4 -2 10 21 24 6 -10 0
4 0 11 22 25 8 -8 1
4 1 11 23 26 9 -7 2
4 2 12 24 26 10 -6 3
4 3 12 25 27 11 -5 4
3 4 13 26 28 12 -4 5
3 3 13 26 28 12 -5 5
3 3 12 26 29 12 -5 4
3 2 12 26 29 12 -6 4
3 2 12 26 29 12 -6 4
2 1 11 26 30 12 -7 3
3 3 11 26 30 12 -7 3
4 4 12 27 31 13 -6 3
4 6 12 27 31 13 -6 3
5 7 12 27 31 13 -6 3
6 8 13 28 32 14 -5 4
5 7 13 29 32 15 -5 4
5 6 14 29 32 15 -5 4
4 5 14 30 32 16 -5 4
4 4 14 30 32 16 -5 4
3 3 15 31 33 17 -4 5
3 4 15 31 33 17 -3 5
3 5 14 32 33 17 -3 4
3 6 14 32 33 17 -2 4
3 7 14 32 33 17 -2 4
4 8 13 33 33 18 0 3
5 8 13 33 33 18 0 3
6 8 13 33 34 18 0 4
6 8 13 33 34 18 0 4
7 8 13 33 34 18 0 4
8 9 13 33 35 19 1 6
7 9 14 34 36 20 3 7
6 10 15 34 36 21 4 9
6 10 15 35 37 22 6 10
5 10 16 35 37 23 7 12
4 11 17 36 38 24 8 13
4 12 15 36 38 24 8 13
5 12 14 35 37 24 7 13
5 13 13 35 37 24 7 13
5 13 12 35 37 24 7 13
6 15 11 34 36 24 6 13
6 17 11 33 35 24 6 14
6 18 11 32 34 24 7 15
6 20 11 31 34 24 7 16
6 22 11 30 33 24 7 17
5 23 11 29 31 23 8 18
5 23 10 27 30 23 8 18
6 23 8 26 28 22 8 18
6 23 7 24 27 22 8 18
6 23 6 23 25 22 8 18
7 23 5 21 23 21 7 19
7 24 4 20 22 20 7 19
8 25 3 18 20 19 6 20
8 25 3 16 19 19 5 21
8 26 2 14 17 18 5 21
9 27 1 13 15 17 4 22
10 27 1 12 14 16 2 22
12 26 0 10 12 14 1 21
13 26 -2 9 11 13 -2 20
14 26 -2 8 9 12 -3 20
15 25 -3 7 8 11 -4 19
15 25 -3 7 8 11 -4 19
16 26 -3 6 8 11 -4 19
16 27 -3 6 8 11 -4 19
16 27 -3 6 8 11 -4 19
17 27 -3 5 7 10 -4 20
16 26 -3 5 7 10 -4 19
15 24 -3 6 8 10 -5 18
14 23 -3 7 8 10 -6 17
13 21 -3 7 8 10 -6 16
12 20 -2 8 9 9 -7 15
10 19 0 9 9 9 -7 15
9 17 1 10 10 10 -6 14
7 16 2 10 11 10 -6 14
6 15 3 11 11 10 -6 14
5 13 4 12 12 11 -5 13
5 12 4 12 12 11 -6 12
6 10 4 13 13 10 -7 11
6 9 4 13 14 10 -7 11
6 7 4 13 14 10 -8 10
7 6 5 14 15 9 -9 9
7 6 5 14 15 9 -9 9
6 5 5 13 14 9 -8 8
5 5 5 13 14 9 -8 7
5 5 5 13 14 9 -8 7
4 4 6 12 13 10 -7 6
4 4 6 12 13 10 -8 5
4 5 6 12 13 10 -9 4
4 5 6 12 13 10 -10 3
4 5 6 12 13 10 -11 2
5 6 6 12 12 9 -12 1
4 5 6 11 11 8 -12 1
3 3 5 10 10 7 -12 0
2 2 5 10 9 7 -12 0
1 1 5 9 8 6 -12 0
0 0 4 8 7 5 -13 -2
0 0 4 8 7 5 -13 -2
1 -2 4 8 7 4 -14 -2
2 -2 4 8 7 4 -14 -2
2 -2 4 8 7 4 -14 -2
3 -3 3 8 6 3 -15 -3
4 -2 3 7 6 3 -15 -3
6 0 3 6 5 3 -15 -3
7 1 3 6 5 3 -15 -3
8 2 3 5 5 3 -15 -3
8 3 3 4 4 4 -16 -3
7 1 3 4 4 3 -17 -3
5 0 3 4 4 2 -18 -3
3 -3 3 4 4 2 -18 -3
1 -4 3 4 4 1 -19 -3
0 -5 4 4 4 0 -20 -3
1 -4 4 4 3 0 -20 -3
2 -3 3 3 2 0 -20 -4
2 -3 3 3 2 0 -20 -4
3 -2 3 3 1 0 -20 -4
4 0 2 2 0 0 -20 -5
4 -2 2 2 0 0 -20 -5
3 -3 2 2 0 -2 -21 -5
3 -3 2 2 0 -2 -21 -5
3 -4 2 2 0 -2 -21 -5
2 -5 2 3 0 -3 -22 -6
2 -5 2 3 0 -3 -22 -6
2 -5 3 3 1 -2 -22 -6
2 -5 3 3 1 -2 -22 -6
2 -5 3 3 1 -2 -22 -6
1 -6 4 4 2 0 -21 -5
1 -6 4 4 2 0 -21 -5
1 -6 4 4 2 0 -22 -5
1 -6 4 4 2 0 -22 -5
1 -6 4 4 2 0 -22 -5
1 -6 3 4 2 0 -23 -5
0 -6 3 4 2 0 -23 -5
-2 -5 3 4 2 0 -23 -5
-3 -5 3 4 2 0 -23 -5
-4 -5 3 4 2 0 -23 -5
-5 -4 4 3 2 0 -24 -5
-4 -4 4 4 3 0 -24 -5
-3 -4 5 5 4 1 -23 -4
-2 -4 5 5 5 2 -22 -3
0 -4 5 6 6 2 -22 -3
1 -3 6 7 7 3 -21 -2
1 -3 6 7 7 3 -21 -2
1 -3 6 7 6 3 -21 -2
1 -3 6 7 6 3 -21 -2
1 -3 6 7 6 3 -21 -2
0 -3 5 6 5 2 -22 -2
1 -3 5 6 5 2 -22 -2
3 -3 5 6 5 2 -22 -2
4 -3 5 6 5 2 -22 -2
5 -3 5 6 5 2 -22 -2
5 -2 5 6 5 1 -23 -3
4 -2 5 6 5 1 -23 -4
2 -3 5 7 6 2 -22 -5
0 -4 5 7 6 2 -22 -5
-3 -4 5 7 6 2 -22 -6
-4 -5 6 8 7 3 -21 -7
-3 -5 6 8 7 4 -21 -5
-2 -4 6 8 7 5 -20 -4
0 -3 6 8 7 5 -19 -2
1 -3 6 8 7 6 -19 0
2 -2 7 9 8 7 -18 1
2 -2 7 9 8 7 -18 1
3 -2 6 8 7 7 -18 0
4 -2 6 7 6 7 -18 -2
4 -2 6 7 6 7 -18 -2
5 -3 5 6 5 7 -18 -3
4 -3 5 6 5 7 -18 -3
3 -2 5 7 6 8 -17 -3
3 -2 5 8 6 9 -17 -3
2 -2 5 8 6 9 -17 -3
1 0 6 9 7 10 -16 -2
1 0 6 9 7 10 -16 -2
1 0 6 9 7 10 -16 -2
1 0 6 9 7 10 -16 -2
1 0 6 9 7 10 -16 -2
2 1 7 8 6 9 -15 -3
2 1 7 8 6 9 -15 -3
2 1 7 8 7 10 -14 -2
2 1 7 8 7 10 -13 -2
2 1 7 8 7 10 -13 -2
2 2 7 9 8 11 -12 0
2 1 6 8 7 10 -12 0
2 0 5 6 6 9 -13 -2
2 0 5 5 5 8 -14 -3
2 -2 4 4 4 7 -14 -3
1 -3 3 3 3 6 -15 -4
1 -3 3 3 3 6 -15 -4
2 -4 3 3 3 5 -15 -5
2 -5 3 3 3 5 -15 -5
2 -5 3 3 3 5 -15 -5
3 -6 2 3 2 4 -16 -6
3 -5 3 4 3 5 -16 -6
3 -4 4 5 4 6 -15 -5
3 -4 5 5 5 7 -14 -4
3 -3 6 6 6 8 -14 -4
2 -2 7 7 7 9 -13 -3
0 -2 7 6 6 8 -13 -3
-3 -3 6 5 5 7 -13 -3
-4 -3 5 5 5 7 -13 -3
-6 -3 5 4 4 6 -13 -3
-6 -4 4 3 3 5 -14 -4
-4 -4 3 3 2 5 -14 -5
-2 -5 2 2 1 4 -15 -6
1 -6 2 1 0 4 -15 -7
3 -6 1 1 -2 4 -15 -8
4 -7 0 0 -3 3 -16 -9
2 -6 1 1 -2 3 -15 -9
0 -5 2 2 0 4 -14 -9
-3 -5 3 3 0 4 -13 -9
-5 -4 4 4 1 4 -12 -9
-5 -3 5 5 2 5 -11 -9
-3 -3 5 4 2 5 -11 -9
0 -3 4 3 1 5 -11 -10
2 -3 4 3 1 5 -11 -11
4 -3 4 2 1 5 -11 -11
5 -3 3 1 0 5 -11 -12
4 -3 3 1 0 5 -11 -12
2 -3 3 2 1 5 -11 -11
1 -3 3 3 2 5 -11 -11
0 -3 3 3 2 5 -11 -11
-2 -4 4 4 3 6 -11 -10
-2 -4 4 4 3 6 -11 -10
0 -4 4 4 3 5 -11 -10
0 -4 4 4 3 5 -11 -10
0 -4 4 4 3 5 -11 -10
1 -4 4 3 2 4 -11 -9
2 -4 4 5 3 4 -9 -9
3 -4 5 6 5 5 -8 -8
3 -4 6 7 6 6 -7 -8
4 -4 6 9 7 6 -5 -8
5 -5 7 10 8 7 -4 -7
5 -5 7 9 7 6 -4 -8
5 -5 6 8 6 5 -5 -9
5 -5 5 8 5 4 -5 -10
5 -5 5 7 4 3 -5 -11
6 -4 4 6 3 2 -6 -12
4 -4 4 6 3 2 -6 -12
3 -5 5 7 4 3 -5 -12
2 -5 5 7 5 3 -4 -12
0 -5 5 7 5 3 -4 -12
-2 -6 6 8 6 4 -3 -11
-2 -6 6 8 6 4 -3 -11
0 -5 5 8 5 4 -3 -11
0 -4 5 8 5 4 -3 -11
0 -4 5 8 5 4 -3 -11
1 -3 4 6 4 4 -2 -10
3 -3 2 4 2 2 -4 -12
4 -4 1 2 0 0 -5 -14
5 -5 0 0 -2 -3 -6 -15
7 -5 -3 -3 -4 -5 -8 -17
8 -6 -4 -4 -5 -6 -9 -18
8 -6 -4 -4 -5 -6 -9 -18
8 -7 -3 -3 -5 -5 -8 -18
8 -8 -3 -3 -5 -5 -7 -18
8 -8 -3 -3 -5 -5 -7 -18
7 -9 -2 -2 -4 -4 -6 -18
5 -9 -2 -2 -4 -4 -6 -18
4 -8 -2 -2 -4 -4 -6 -18
3 -7 -2 -2 -4 -4 -6 -18
1 -7 -2 -2 -4 -4 -6 -18
0 -6 -2 -2 -5 -5 -6 -19
0 -7 -2 -2 -5 -5 -6 -19
0 -7 -2 -2 -5 -5 -6 -19
0 -8 -2 -2 -5 -5 -6 -19
0 -9 -2 -2 -5 -5 -6 -19
0 -10 -2 -2 -5 -6 -5 -19
1 -9 -2 -2 -5 -6 -5 -19
1 -8 -2 -2 -5 -6 -5 -19
2 -7 -2 -2 -5 -6 -5 -19
3 -6 -2 -2 -5 -6 -5 -19
4 -5 -2 0 -4 -6 -4 -19
3 -5 -2 0 -4 -7 -4 -19
3 -5 -2 0 -4 -7 -4 -19
2 -6 -2 -2 -5 -8 -4 -19
1 -6 -2 -2 -5 -9 -4 -19
0 -7 -2 -3 -6 -10 -5 -20
0 -7 -2 -3 -6 -10 -5 -20
0 -7 -2 -3 -6 -10 -5 -20
0 -7 -2 -3 -6 -10 -5 -20
0 -7 -2 -3 -6 -10 -5 -20
-2 -6 -2 -2 -5 -10 -4 -20
-2 -6 -2 -2 -5 -10 -4 -20
-2 -7 -2 -2 -5 -10 -4 -20
-2 -8 -2 -2 -5 -10 -4 -20
-2 -8 -2 -2 -5 -10 -4 -20
-2 -9 -3 0 -5 -9 -4 -19
-3 -9 -3 0 -5 -8 -4 -19
-4 -8 -3 0 -4 -8 -3 -19
-5 -7 -2 1 -3 -7 -2 -18
-6 -7 -2 1 -3 -6 -2 -18
-7 -6 0 2 -2 -5 0 -17
-6 -6 0 2 -2 -4 0 -17
-5 -6 0 2 -2 -4 0 -17
-3 -6 -2 2 -2 -3 1 -16
-2 -6 -2 2 -2 -2 1 -16
0 -5 -3 1 -2 0 2 -15
1 -5 -3 3 1 0 2 -15
1 -5 -2 4 2 0 2 -15
2 -5 0 5 3 1 1 -15
3 -5 0 7 5 1 1 -15
4 -5 2 14 12 10 6 -13
4 -2 5 27 27 28 20 -8
4 1 7 40 43 46 33 -2
5 4 10 54 58 64 48 4
5 7 13 67 72 82 62 10
7 13 15 85 92 114 91 27
9 24 17 105 116 163 138 60
12 34 19 126 140 213 184 92
14 45 21 146 164 262 230 125
17 56 23 167 189 311 277 156
20 61 21 159 182 323 300 177
24 58 14 117 136 288 293 181
28 55 6 76 90 255 285 186
32 52 -2 34 44 220 278 191
36 49 -9 -7 -3 185 270 196
39 45 -25 -55 -53 135 238 190
38 37 -52 -109 -110 65 175 167
38 30 -77 -164 -166 -5 111 144
37 24 -104 -219 -224 -73 48 121
36 17 -130 -274 -280 -143 -16 99
35 9 -148 -305 -311 -185 -58 80
35 -2 -154 -303 -308 -192 -74 66
36 -11 -161 -301 -305 -199 -90 53
37 -21 -169 -299 -302 -206 -106 39
37 -31 -176 -297 -299 -214 -121 26
38 -35 -174 -282 -284 -211 -127 18
36 -30 -159 -253 -255 -190 -116 17
34 -25 -145 -224 -226 -170 -106 17
32 -20 -131 -194 -196 -149 -96 16
30 -15 -116 -165 -168 -129 -86 15
28 -12 -103 -141 -143 -111 -77 12
26 -11 -90 -122 -124 -100 -71 6
25 -10 -77 -105 -106 -88 -65 0
24 -8 -64 -87 -88 -75 -60 -6
22 -7 -52 -68 -70 -63 -54 -12
20 -6 -41 -55 -56 -54 -48 -16
16 -7 -35 -46 -47 -47 -43 -16
12 -7 -29 -37 -38 -39 -37 -15
8 -8 -23 -29 -29 -33 -32 -14
4 -9 -17 -20 -20 -26 -27 -14
1 -10 -13 -14 -14 -21 -24 -13
1 -8 -10 -11 -11 -19 -21 -13
1 -7 -8 -8 -8 -16 -19 -13
1 -6 -6 -5 -5 -14 -17 -13
1 -4 -4 -2 0 -11 -15 -13
2 -3 -2 1 2 -9 -13 -13
1 -3 -2 1 2 -9 -13 -13
1 -4 0 2 3 -9 -12 -13
0 -5 1 3 4 -8 -11 -13
-2 -5 1 3 4 -8 -11 -13
-3 -6 2 4 5 -7 -10 -13
-3 -6 2 4 5 -7 -10 -13
-3 -6 2 5 6 -7 -10 -13
-3 -6 2 6 7 -7 -10 -13
-3 -6 2 6 7 -7 -10 -13
-2 -5 3 7 8 -6 -9 -12
0 -5 3 7 8 -6 -9 -12
1 -5 3 7 7 -6 -9 -12
3 -6 2 6 6 -6 -9 -12
4 -6 2 6 6 -6 -9 -12
5 -7 1 6 6 -6 -10 -13
4 -7 4 8 8 -4 -9 -12
2 -6 6 11 11 0 -8 -11
1 -5 9 14 14 2 -6 -10
-2 -5 11 17 17 5 -5 -9
-3 -4 13 19 19 7 -4 -8
-3 -3 12 18 18 6 -4 -8
-3 -2 11 16 17 4 -4 -8
-4 0 10 15 16 3 -3 -8
-4 1 9 13 15 1 -3 -8
-5 2 8 12 14 0 -2 -8
-5 1 8 12 14 0 -2 -8
-4 -2 8 12 14 0 -2 -8
-3 -3 8 12 14 0 -2 -8
-3 -5 8 12 14 0 -2 -8
-2 -6 7 13 15 -2 -2 -9
-2 -6 7 13 15 -3 -2 -9
-2 -5 7 13 15 -3 -2 -9
-3 -4 6 13 14 -4 -2 -10
-3 -4 6 13 14 -5 -2 -10
-4 -3 5 12 13 -6 -2 -11
-2 -3 5 12 13 -6 -2 -12
0 -3 5 12 13 -6 -2 -12
2 -3 5 12 13 -7 -2 -13
4 -3 5 12 13 -7 -2 -14
5 -3 5 12 13 -8 -3 -15
2 -3 6 13 14 -7 -2 -14
0 -3 6 13 15 -5 0 -13
-4 -3 7 14 17 -4 1 -12
-6 -3 8 15 18 -2 2 -11
-8 -2 9 16 19 0 3 -10
-6 -2 9 16 19 0 3 -10
-4 -2 8 16 19 0 3 -10
-2 -2 7 16 19 -2 2 -11
0 -2 7 16 19 -2 2 -11
2 0 6 16 18 -3 1 -12
2 0 6 16 18 -3 1 -12
2 0 6 16 18 -3 1 -12
2 0 7 16 18 -2 1 -12
2 0 7 16 18 -2 1 -12
3 -2 8 17 19 0 2 -13
3 0 8 17 19 1 2 -14
2 0 8 17 20 2 2 -15
1 1 8 18 21 3 2 -16
1 2 8 18 21 4 2 -17
0 3 7 19 22 5 1 -18
-2 2 7 19 22 5 2 -18
-3 1 7 19 22 5 2 -17
-4 0 8 20 22 5 3 -16
-5 -2 8 20 22 5 4 -16
-6 -3 9 21 23 6 5 -15
-4 -3 9 21 23 6 5 -15
-3 -2 9 22 23 6 5 -15
0 0 9 23 24 7 5 -15
1 0 9 23 24 7 5 -15
3 1 8 24 25 8 5 -16
3 1 8 24 25 8 5 -16
3 1 8 24 25 8 5 -16
2 2 8 24 25 8 6 -16
2 2 8 24 25 8 6 -16
1 3 8 24 25 9 7 -15
2 4 8 24 25 9 8 -15
2 4 8 24 25 9 8 -15
3 5 7 24 26 9 9 -15
4 6 7 24 26 9 10 -15
5 7 6 25 27 10 11 -14
5 9 7 25 27 11 12 -12
5 12 7 26 27 11 12 -10
4 14 8 27 28 12 13 -8
4 16 9 27 28 13 14 -6
3 18 10 28 29 14 15 -4
3 18 8 26 27 13 14 -4
3 18 7 25 26 12 14 -4
4 18 5 23 24 11 13 -4
4 18 4 22 23 10 12 -4
5 17 2 20 21 9 11 -5
5 17 2 20 21 9 11 -3
5 17 2 20 21 9 12 0
5 17 2 19 20 10 13 2
5 17 2 19 20 10 13 4
6 18 2 18 19 11 14 6
6 19 1 16 17 10 14 6
6 21 0 14 16 9 13 6
6 22 -2 12 14 8 12 6
6 24 -3 11 13 7 12 6
7 25 -4 9 11 6 11 6
7 25 -4 7 9 5 11 6
7 25 -4 6 7 4 11 6
7 25 -5 4 5 3 10 6
7 25 -5 3 4 2 10 6
8 25 -6 1 2 1 9 6
8 24 -7 0 0 0 8 6
8 24 -7 -2 -2 -2 7 5
8 23 -8 -4 -4 -3 5 4
8 22 -9 -5 -5 -4 4 4
7 21 -10 -6 -7 -5 3 3
9 21 -10 -6 -7 -5 3 2
12 21 -10 -7 -7 -6 2 1
14 21 -10 -8 -7 -7 1 -2
16 21 -10 -8 -7 -7 1 -3
17 20 -9 -9 -7 -8 0 -4
15 20 -7 -7 -6 -7 1 -4
12 20 -6 -5 -4 -5 2 -4
9 20 -4 -4 -3 -4 3 -4
6 20 -3 -2 0 -2 4 -4
3 19 0 1 1 0 5 -4
4 17 0 1 1 -2 4 -6
4 14 0 1 1 -4 3 -8
5 12 -2 1 1 -5 2 -10
6 10 -2 1 1 -7 1 -12
7 8 -3 0 0 -8 0 -14
8 8 -2 1 1 -7 0 -14
8 8 0 2 2 -6 0 -14
9 8 1 3 3 -5 -2 -15
10 8 2 4 5 -4 -2 -15
11 9 3 5 6 -3 -3 -16
8 7 3 5 6 -4 -3 -16
5 6 3 5 6 -4 -3 -17
3 4 3 4 5 -5 -4 -17
0 3 3 4 5 -6 -4 -18
-3 1 2 3 4 -7 -5 -19
-3 1 2 3 4 -7 -5 -19
-3 1 2 3 4 -7 -5 -19
-3 1 2 3 4 -7 -6 -19
-3 1 2 3 4 -7 -6 -19
-4 1 3 4 4 -6 -7 -20
-4 0 3 4 4 -6 -7 -20
-4 -2 3 3 3 -7 -7 -21
-3 -3 3 3 3 -7 -8 -21
-3 -5 3 2 2 -8 -8 -22
-2 -6 3 1 1 -9 -9 -23
0 -6 3 1 1 -9 -9 -23
1 -5 3 1 1 -9 -9 -23
2 -5 3 1 1 -9 -10 -23
4 -4 3 1 1 -9 -10 -23
5 -3 3 0 0 -10 -11 -23
3 -3 3 0 0 -10 -11 -23
2 -3 3 0 0 -10 -12 -23
0 -4 3 -2 -2 -11 -12 -23
-2 -4 3 -2 -2 -11 -13 -23
-4 -5 3 -3 -3 -12 -14 -23
-4 -5 3 -3 -3 -12 -14 -23
-3 -5 3 -3 -3 -12 -15 -23
-3 -4 3 -4 -3 -12 -15 -24
-2 -4 3 -4 -3 -12 -16 -24
0 -3 2 -5 -4 -13 -17 -25
0 -3 3 -4 -4 -13 -16 -24
0 -3 3 -3 -4 -13 -15 -23
1 -3 4 -2 -3 -12 -14 -22
1 -3 5 0 -3 -12 -13 -21
2 -2 6 1 -2 -11 -12 -20
1 -3 5 0 -2 -11 -13 -20
0 -3 5 0 -2 -12 -14 -21
-2 -4 4 -2 -3 -12 -15 -21
-4 -5 3 -3 -3 -13 -16 -22
-5 -6 2 -4 -4 -14 -17 -23
-3 -6 2 -4 -4 -14 -17 -23
0 -6 2 -4 -4 -14 -17 -23
1 -6 2 -3 -3 -13 -17 -22
3 -6 2 -3 -3 -13 -17 -22
5 -5 3 -2 -2 -12 -17 -21
4 -5 3 -2 -2 -12 -17 -21
2 -5 4 -2 -2 -12 -17 -21
1 -4 4 -2 -2 -12 -17 -22
0 -4 5 -2 -2 -12 -17 -22
-3 -3 6 0 0 -11 -17 -23
-3 -4 6 0 0 -10 -17 -22
-4 -6 6 1 1 -10 -16 -21
-4 -7 7 1 1 -9 -16 -20
-5 -8 7 2 2 -8 -15 -19
-6 -10 8 3 3 -7 -14 -18
-6 -9 8 3 4 -7 -14 -18
-6 -8 8 4 4 -7 -14 -18
-6 -7 8 4 5 -7 -14 -18
-6 -6 8 5 6 -7 -14 -18
-6 -5 8 6 7 -8 -14 -19
-4 -4 8 6 7 -8 -14 -19
-3 -4 8 6 7 -8 -14 -19
0 -3 8 6 7 -9 -14 -19
1 -2 8 6 7 -9 -14 -19
3 0 8 7 7 -10 -13 -18
1 -2 8 7 7 -10 -13 -18
-2 -3 8 7 7 -9 -13 -18
-5 -4 8 7 7 -9 -13 -18
-7 -5 8 7 7 -8 -13 -18
