I II V1 V2 V3 V4 V5 V6
-7 52 -18 -27 -46 -40 -24 -10
-6 34 -28 -40 -52 -43 -29 -19
-2 49 -36 -37 -52 -46 -28 -15
-3 56 -34 -37 -56 -47 -32 -23
-4 42 -27 -41 -53 -45 -30 -17
-11 45 -33 -44 -48 -48 -27 -26
-16 59 -19 -24 -29 -38 -20 -13
-14 47 -16 -30 -43 -42 -29 -9
-6 40 -22 -38 -41 -44 -26 -12
-6 40 -23 -39 -28 -42 -28 2
-14 47 -21 -32 -36 -37 -22 1
-12 25 -24 -41 -39 -38 -31 -7
0 38 -25 -43 -38 -38 -22 -4
2 46 -29 -45 -50 -43 -25 -18
-1 42 -25 -38 -44 -41 -27 -17
-6 33 -23 -36 -37 -42 -35 -12
-10 50 -15 -30 -31 -36 -28 -4
-10 43 -15 -34 -34 -37 -27 -11
-7 43 -20 -41 -41 -37 -25 -13
-10 50 -20 -40 -38 -35 -18 -2
-9 48 -20 -33 -43 -30 -18 0
-8 17 -17 -38 -46 -33 -26 -7
-8 31 -17 -37 -44 -32 -18 -3
-7 52 -24 -41 -51 -35 -20 -12
-7 41 -18 -33 -52 -36 -28 -18
-8 20 -6 -29 -44 -31 -24 -13
-10 51 -14 -27 -40 -29 -24 -9
-11 42 -20 -29 -43 -30 -26 -7
-11 36 -21 -23 -44 -30 -21 -9
-11 33 -11 -28 -32 -29 -27 -3
-6 43 -3 -26 -26 -23 -18 -8
1 38 -10 -30 -41 -29 -25 -12
5 47 -18 -29 -42 -27 -16 -6
-1 40 -11 -22 -37 -26 -20 1
-3 38 -18 -30 -41 -33 -34 -13
-4 38 -25 -41 -44 -37 -40 -17
-2 41 -22 -23 -35 -29 -18 -9
0 31 -15 -23 -33 -30 -21 -11
-1 35 -6 -18 -30 -30 -29 -11
-3 35 -19 -26 -33 -31 -25 -9
1 35 -20 -20 -27 -24 -16 -2
4 19 -13 -25 -37 -26 -23 -12
1 43 -15 -18 -34 -28 -21 -11
-4 48 -9 -12 -24 -22 -20 4
-2 35 -14 -11 -20 -21 -20 8
-6 27 -13 -16 -30 -23 -21 -2
-11 55 -14 -10 -27 -23 -17 -5
-16 39 -1 -13 -27 -23 -7 0
-17 25 -1 -18 -27 -21 -11 15
-14 27 -5 -13 -21 -17 -13 21
-13 40 -10 -14 -16 -14 -4 8
-15 26 -5 -16 -17 -16 -16 -6
-17 40 -14 -19 -27 -17 -12 8
-14 52 -19 -14 -31 -21 -7 12
-6 45 -19 -15 -35 -23 -16 -4
-4 32 -15 -21 -36 -25 -29 -8
-4 66 -15 -20 -25 -24 -24 -8
-7 46 -12 -14 -19 -22 -17 -8
-6 20 -4 -11 -18 -19 -14 0
-2 22 -2 -17 -28 -19 -26 0
-2 38 -8 -15 -28 -17 -21 10
-4 21 -6 -25 -33 -21 -19 6
-9 28 -3 -20 -28 -18 -19 2
-13 29 7 -17 -22 -15 -9 12
-14 33 -1 -19 -28 -18 -11 5
-18 29 -8 -12 -31 -18 -17 -2
-17 42 -3 -7 -26 -11 -6 3
-14 30 5 -14 -33 -14 -6 1
-14 27 -2 -14 -41 -19 -6 9
-13 27 -2 -12 -32 -18 -6 6
-5 34 1 -9 -22 -17 -10 5
-4 9 -14 -12 -27 -22 -17 -1
0 26 -14 -22 -35 -25 -18 1
-3 22 -4 -15 -31 -19 -2 0
-3 21 -3 -14 -32 -22 -3 3
-4 29 -5 -27 -41 -29 -24 2
0 42 0 -16 -35 -24 -21 2
-1 17 -4 -13 -33 -23 -23 -3
-5 10 7 -19 -28 -22 -22 1
-8 24 4 -18 -23 -22 -16 11
-10 31 12 -10 -18 -14 -8 12
-19 13 10 -24 -33 -20 -9 6
-18 20 -1 -25 -35 -21 -13 1
-17 24 -6 -23 -26 -20 -22 5
-15 16 1 -18 -23 -20 -21 11
-12 2 7 -17 -30 -23 -26 0
-8 34 -4 -9 -27 -21 -16 3
-6 29 4 -16 -30 -26 -15 6
-10 18 15 -22 -33 -24 -21 0
-20 24 10 -19 -33 -25 -24 5
-24 25 19 -19 -22 -21 -16 0
-27 -2 22 -23 -27 -21 -9 1
-28 8 8 -22 -30 -22 -11 5
-24 19 2 -15 -25 -25 -20 7
-13 14 5 -13 -22 -26 -12 2
-9 -1 3 -30 -27 -31 -11 2
-10 31 7 -24 -28 -31 -10 4
-13 18 8 -21 -35 -31 -18 -7
-14 6 11 -17 -28 -29 -5 -5
-15 20 5 -24 -35 -28 -12 5
-10 39 -4 -32 -43 -29 -23 1
-13 15 -1 -35 -43 -32 -26 -1
-12 13 0 -24 -33 -26 -13 -1
-12 36 -3 -34 -42 -33 -22 0
-13 15 3 -28 -35 -29 -19 4
-14 -9 11 -24 -31 -29 -23 -4
-9 9 5 -17 -32 -26 -16 5
-2 -4 7 -21 -29 -24 -20 4
-3 2 3 -30 -39 -28 -25 -5
-12 23 -1 -30 -45 -30 -17 -3
-19 38 2 -23 -35 -26 -11 5
-26 -2 7 -19 -35 -22 -7 3
-27 -1 11 -23 -31 -20 -6 4
-25 14 8 -30 -35 -23 -19 8
-23 19 2 -37 -40 -29 -20 4
-24 12 2 -41 -35 -31 -20 4
-16 26 2 -29 -36 -29 -27 -6
-3 6 7 -29 -43 -30 -19 -12
-3 -2 9 -35 -44 -30 -18 3
-14 3 8 -36 -40 -30 -27 7
-17 20 5 -28 -41 -27 -25 -1
-15 0 8 -35 -35 -29 -24 6
-10 7 6 -37 -34 -28 -10 6
-7 12 6 -31 -36 -28 -16 -6
-9 -2 12 -30 -36 -28 -24 -2
-3 -17 7 -28 -36 -30 -29 -3
-5 9 8 -25 -34 -29 -22 0
-16 -2 6 -21 -28 -28 -10 -2
-21 -8 11 -22 -18 -24 -13 -2
-20 -1 11 -25 -19 -27 -13 -3
-17 16 6 -28 -20 -25 -21 3
-15 -1 10 -39 -25 -26 -25 5
-16 4 9 -34 -24 -26 -19 0
-19 18 4 -31 -29 -28 -23 -7
-18 5 11 -25 -24 -24 -16 1
-13 -6 11 -30 -30 -32 -29 1
-11 14 4 -30 -27 -30 -24 -7
-15 4 5 -39 -31 -33 -22 -9
-16 2 0 -39 -24 -33 -24 0
-12 5 -3 -28 -21 -29 -25 -1
-12 13 -3 -27 -27 -28 -20 2
-11 -7 4 -34 -30 -32 -13 7
-10 -4 10 -31 -24 -30 -18 2
-11 -1 11 -29 -25 -28 -14 4
-12 3 7 -30 -20 -27 -11 -1
-16 2 0 -40 -29 -34 -23 -7
-16 6 4 -25 -19 -26 -11 0
-11 -8 12 -27 -15 -25 -13 4
-12 -9 13 -25 -19 -26 -1 10
-10 -1 8 -31 -27 -26 -10 4
-13 0 11 -25 -23 -23 -15 4
-13 -12 3 -44 -34 -34 -28 -1
-15 -3 -9 -43 -37 -38 -28 -2
-19 -3 0 -37 -41 -37 -18 -4
-15 -11 9 -34 -36 -33 -22 -4
-10 -17 15 -42 -31 -35 -27 -8
-14 -4 8 -28 -32 -29 -18 0
-16 -17 4 -18 -28 -27 -19 3
-13 -18 4 -24 -28 -26 -8 0
-9 -15 8 -33 -27 -28 -4 0
-10 -7 7 -28 -28 -26 -8 7
-9 -18 1 -41 -39 -30 -20 -4
-4 -16 9 -37 -26 -26 -18 -2
-7 4 9 -31 -24 -26 -15 2
-10 1 5 -23 -27 -23 -9 8
-9 0 7 -34 -29 -25 -22 6
-3 20 14 -32 -17 -21 -10 10
1 -4 20 -23 -16 -18 -4 11
4 -12 23 -23 -18 -14 8 13
3 3 14 -32 -20 -20 -2 4
1 4 21 -21 -10 -13 3 6
-2 -13 16 -24 -15 -15 0 9
-7 -1 11 -25 -18 -17 4 7
-6 8 13 -26 -18 -19 -7 3
-3 2 14 -26 -19 -20 -10 9
0 -14 12 -30 -23 -20 -12 10
0 8 16 -22 -18 -14 -10 3
-1 -5 13 -21 -23 -15 -13 0
5 -9 10 -22 -15 -13 -12 4
9 -2 8 -18 -23 -13 -2 4
8 8 10 -19 -16 -8 -3 9
5 -16 15 -19 -5 -5 -1 13
-1 -2 5 -13 -5 -7 3 11
-4 6 2 -14 -2 -4 15 15
-6 -2 -1 -8 -4 -3 2 17
-8 -4 -9 -29 -19 -13 -7 1
-8 18 -9 -26 -20 -13 -1 2
-11 2 -12 -30 -27 -15 -11 10
-6 -23 -13 -27 -27 -14 -11 21
-2 -22 -1 -29 -23 -16 -6 11
1 -9 1 -37 -24 -14 3 8
-2 -33 -8 -41 -32 -21 -7 7
-4 -29 -16 -40 -34 -21 0 -2
-6 -18 -12 -47 -28 -21 -8 -2
-5 -19 -3 -45 -25 -19 -13 10
-7 -34 -6 -48 -18 -22 -17 3
-11 -19 -9 -44 -33 -23 -12 6
-10 -26 -9 -41 -37 -24 -13 3
-10 -27 -11 -47 -33 -24 -12 5
-15 -30 -9 -47 -32 -23 -9 13
-20 -21 -10 -35 -29 -17 -9 16
-21 -39 -18 -43 -34 -23 -15 7
-16 -29 -20 -56 -39 -28 -15 8
-16 -22 -15 -45 -34 -26 -13 10
-18 -20 -15 -49 -34 -28 -13 7
-16 -19 -14 -56 -39 -35 -19 -10
-18 -2 -12 -45 -34 -33 -18 -12
-21 -19 -9 -46 -35 -32 -26 -5
-21 -39 -10 -41 -35 -28 -9 -2
-24 -35 -11 -46 -37 -30 -12 -3
-24 -24 -13 -45 -33 -29 -1 2
-25 -47 -13 -49 -36 -31 -13 -2
-27 -30 -17 -55 -33 -35 -19 -2
-25 -19 -13 -56 -37 -35 -20 0
-22 -23 -14 -49 -46 -38 -24 -9
-12 -33 -12 -61 -48 -44 -24 -14
-8 -15 -18 -58 -41 -41 -21 -7
-16 -37 -11 -48 -47 -37 -21 4
-26 -39 -4 -44 -47 -37 -20 -4
-28 -42 -6 -48 -41 -35 -14 -7
-30 -38 -11 -47 -39 -35 -11 -2
-31 -46 -14 -52 -50 -42 -16 -18
-22 -32 -14 -59 -52 -43 -14 -14
-12 -24 -13 -55 -45 -40 -19 -9
-12 -29 -14 -49 -43 -40 -21 -7
-18 -39 -13 -54 -45 -41 -23 -13
-19 -25 -13 -57 -40 -39 -18 -6
-24 -31 -12 -52 -46 -38 -16 -10
-28 -52 -11 -41 -46 -32 -16 -2
-25 -49 -9 -44 -42 -28 -6 5
-28 -28 -10 -42 -41 -28 -10 1
-31 -52 -9 -49 -37 -31 -15 -4
-33 -42 -5 -40 -29 -27 -6 1
-38 -34 -4 -39 -27 -25 1 10
-41 -37 -3 -42 -31 -24 -1 9
-38 -32 -10 -57 -42 -32 -16 -3
-32 -11 -9 -43 -42 -34 -12 -4
-23 -34 -3 -40 -30 -31 -5 -3
-18 -44 -10 -53 -36 -32 3 -2
-25 -39 -9 -52 -43 -31 -4 -1
-31 -32 -6 -47 -33 -26 -3 10
-35 -50 -10 -58 -34 -31 -13 -1
-36 -31 -16 -55 -39 -35 -18 -3
-32 -22 -14 -45 -37 -31 -10 -4
-30 -29 -3 -36 -37 -31 -11 -5
-37 -35 8 -25 -24 -37 -15 -14
-46 -21 31 -5 -7 -38 -18 -18
-49 -20 46 9 -8 -43 -23 -25
-49 -21 62 29 0 -44 -33 -17
-49 -16 78 58 10 -44 -43 -28
-45 -10 104 104 36 -36 -36 -37
-40 -21 134 154 65 -29 -40 -34
-29 -13 151 189 105 -5 -12 -21
-13 10 159 231 134 30 13 3
6 33 156 247 171 71 53 32
25 75 136 240 209 123 109 83
54 125 120 248 261 202 194 159
95 154 97 258 310 283 276 237
132 179 76 254 346 367 362 313
151 184 53 219 367 445 447 384
166 172 35 187 378 515 518 448
185 151 6 138 367 562 565 493
192 171 -26 82 352 586 597 519
176 172 -36 37 333 582 600 524
142 155 -33 -12 279 541 565 489
109 125 -48 -62 199 454 478 419
82 113 -52 -99 132 345 374 335
49 74 -34 -129 59 237 268 251
28 60 -14 -134 7 156 195 199
11 41 14 -140 -37 82 122 136
-8 14 15 -142 -75 13 59 77
-31 -24 10 -152 -117 -56 -10 17
-48 -47 15 -144 -111 -70 -30 -8
-56 -47 22 -127 -88 -64 -32 -14
-55 -42 20 -115 -79 -54 -26 -21
-53 -57 10 -100 -57 -40 -25 -16
-50 -35 9 -77 -40 -28 -11 -3
-44 -37 6 -66 -33 -24 -5 -5
-38 -33 9 -61 -26 -20 -14 -10
-38 -27 12 -50 -19 -12 -8 -10
-40 -18 19 -26 -5 0 -2 1
-35 -42 25 -15 4 3 7 0
-32 -27 21 -9 16 4 18 7
-35 -22 26 7 19 8 29 18
-35 -23 22 4 19 5 19 9
-33 -29 22 -9 14 2 0 -4
-35 -22 21 1 11 4 8 6
-39 -41 31 7 11 4 16 11
-35 -43 34 1 11 3 11 4
-36 -42 26 1 13 2 2 6
-39 -29 26 10 18 2 7 9
-39 -45 27 9 14 -5 2 3
-39 -40 24 6 12 -3 3 2
-40 -23 21 6 14 -3 4 0
-39 -29 26 4 23 -3 7 -1
-35 -34 27 -2 16 -7 -3 -4
-33 -21 24 11 23 -1 1 5
-31 -31 28 13 18 -2 1 4
-31 -29 31 9 16 -2 1 9
-30 -36 23 10 19 2 4 10
-29 -33 27 17 35 6 15 12
-30 -36 22 9 18 -5 10 1
-37 -33 30 7 25 -4 6 9
-35 -25 31 13 26 -1 14 5
-27 -21 33 15 29 -5 8 -2
-22 -25 24 4 18 -10 -7 -11
-24 -1 27 16 17 -3 9 -8
-33 -12 30 15 25 -2 8 2
-39 -29 28 22 33 1 9 2
-40 -23 23 27 39 1 7 2
-37 -9 17 23 47 0 1 3
-37 -19 18 16 37 -8 2 -5
-33 -10 22 20 19 -9 -1 -7
-28 -10 17 29 18 -4 6 2
-25 -9 16 30 22 -6 1 -1
-27 -20 18 17 24 -7 -2 -6
-26 1 21 27 27 1 12 7
-34 -4 24 27 27 1 14 -2
-38 -14 26 27 26 0 0 8
-35 -9 25 25 25 3 6 10
-37 -1 31 35 43 8 12 1
-38 -16 34 37 37 4 0 -3
-38 2 24 31 42 1 6 -8
-42 0 28 42 46 1 3 -9
-42 -9 33 51 47 2 -4 -7
-40 -9 29 47 45 -1 -2 0
-37 3 24 49 51 6 9 11
-33 -2 24 36 47 6 13 5
-25 -21 20 35 46 7 8 4
-24 -14 20 47 52 6 7 3
-26 0 25 46 60 9 7 12
-32 -23 28 38 52 9 8 1
-33 -11 28 47 59 9 11 6
-33 -5 30 55 66 12 4 -2
-35 -18 28 51 59 13 3 -3
-38 -30 26 47 61 14 7 2
-41 -5 27 56 71 21 16 10
-36 4 27 60 59 19 14 5
-36 5 28 62 66 19 17 8
-38 1 27 67 67 22 21 13
-26 15 25 66 57 18 24 7
-25 -6 29 56 55 15 16 8
-28 -1 33 67 65 18 14 13
-30 -1 38 73 71 25 18 11
-33 -6 38 74 78 29 22 11
-28 -17 39 67 73 24 19 8
-23 1 38 78 80 29 25 9
-28 1 42 79 80 31 20 11
-28 -3 40 78 79 31 20 14
-27 -16 46 86 86 37 26 10
-26 -7 45 94 92 42 30 15
-25 -19 48 87 86 41 24 10
-22 -13 49 91 91 44 32 10
-24 2 50 93 92 44 34 12
-24 4 42 98 87 44 28 14
-27 -3 41 103 89 41 24 10
-30 14 45 113 112 49 30 19
-30 5 52 115 106 53 31 24
-25 -9 44 110 110 52 40 21
-25 5 38 101 106 47 35 13
-28 16 42 106 102 51 29 8
-29 -6 50 113 99 50 30 16
-24 6 51 114 100 50 38 10
-22 15 53 116 102 51 26 13
-22 -7 56 120 113 56 26 18
-24 -12 54 127 113 51 30 5
-20 10 49 127 117 54 30 10
-17 5 58 120 117 55 32 6
-19 -14 58 127 131 57 43 9
-24 -13 51 122 128 58 36 13
-23 -3 52 131 129 63 34 19
-21 -24 55 130 124 58 26 11
-21 -17 59 135 119 56 24 7
-25 1 55 127 122 55 22 7
-28 -9 58 133 125 55 23 8
-35 -19 63 130 126 55 29 6
-41 4 66 138 143 61 32 14
-40 3 68 141 131 59 20 11
-39 -9 73 128 126 58 24 11
-41 -10 67 130 123 54 20 16
-36 5 66 132 113 51 20 14
-27 -15 58 122 104 41 9 -4
-24 -14 56 120 110 40 5 -3
-26 -4 54 126 108 37 3 -8
-25 -9 57 121 103 32 5 -9
-23 -23 52 110 104 30 4 -14
-25 -1 55 115 104 31 7 -9
-30 -9 54 108 88 28 -2 -10
-35 -18 46 98 85 26 7 -14
-43 -28 53 93 88 27 7 -8
-46 -19 52 95 92 24 3 -11
-52 -31 47 80 81 14 -11 -17
-48 -25 43 76 75 14 -5 -7
-44 -10 40 78 71 10 10 -6
-38 -14 35 69 70 3 1 -16
-35 -23 34 53 53 -5 -23 -13
-40 -5 41 53 58 -1 -14 -12
-45 -15 44 50 53 -3 -7 -11
-45 -25 36 42 47 -9 -16 -15
-43 -15 28 34 50 -13 -14 -20
-45 -4 31 40 40 -15 -19 -20
-45 -22 37 35 32 -19 -19 -15
-39 -14 25 22 32 -22 -19 -18
-46 -10 27 23 26 -23 -16 -13
-56 0 32 15 21 -26 -15 -9
-53 -15 21 0 9 -30 -8 -19
-47 -2 9 13 12 -27 -12 -7
-44 4 12 9 12 -30 -18 -2
-41 -11 12 -1 12 -31 -19 -7
-43 -22 14 1 9 -27 -7 -6
-44 -6 27 4 7 -23 5 1
-40 -13 10 -2 2 -30 -6 -9
-35 -1 4 -12 0 -35 -9 -14
-37 4 5 -21 4 -36 -4 -9
-41 -5 -1 -19 -2 -33 -13 7
-44 -5 0 -26 -13 -36 -15 -8
-43 8 -2 -19 -4 -30 -8 1
-46 0 12 -13 -4 -29 -5 8
-49 -7 1 -21 -7 -30 -3 1
-53 -20 14 -22 -8 -26 2 8
-43 -4 12 -17 -3 -23 6 16
-39 -8 3 -27 -7 -32 2 7
-44 6 -2 -25 -11 -34 7 12
-43 10 5 -27 -8 -32 1 8
-39 -8 5 -29 0 -34 -5 1
-39 -22 7 -39 -10 -37 -16 0
-38 -1 2 -33 -13 -32 -5 3
-37 -4 -13 -32 -17 -37 -12 -2
-35 -14 -10 -38 -8 -34 -5 0
-38 -5 -2 -32 -14 -31 -2 6
-40 4 15 -22 -4 -27 4 14
-33 -11 0 -24 -2 -30 2 7
-36 -9 4 -24 0 -27 6 12
-39 1 11 -25 6 -26 -2 12
-39 -6 6 -24 12 -28 -3 17
-42 -13 -5 -33 1 -34 -12 7
-36 9 -10 -29 3 -34 -7 2
-40 4 -4 -29 3 -33 -6 3
-43 -16 -5 -23 2 -30 -5 6
-41 -23 1 -14 4 -24 8 13
-44 -6 6 -14 6 -22 6 15
-42 -15 3 -25 -4 -27 -3 9
-43 -3 -5 -34 -9 -29 2 10
-44 7 -3 -25 -3 -31 -2 12
-45 -5 12 -17 2 -27 10 18
-49 -7 12 -29 -5 -30 6 18
-45 9 -4 -27 3 -28 4 15
-41 -3 -5 -17 11 -24 7 17
-43 -16 1 -23 1 -25 -3 12
-41 -14 6 -17 0 -24 7 14
-35 -8 -1 -19 5 -20 11 12
-29 -20 -2 -30 2 -28 5 8
-28 -2 1 -34 2 -31 -4 6
-38 8 -5 -27 2 -28 -2 7
-43 -4 -5 -14 3 -23 12 8
-46 -15 -4 -19 3 -22 8 15
-48 -2 3 -9 9 -15 10 16
-47 -15 4 -8 12 -13 14 18
-44 -17 4 -11 7 -16 20 16
-44 0 3 -13 1 -20 13 7
-42 2 17 -10 3 -15 12 11
-36 -25 13 -26 -5 -20 2 14
-27 -11 -8 -33 -7 -27 -4 14
-25 1 -11 -23 -7 -27 -1 9
-30 1 -9 -26 -5 -24 -2 3
-34 -9 -7 -30 2 -21 -2 4
-36 9 -5 -15 1 -14 10 13
-33 3 -11 -12 -4 -17 6 4
-32 -6 -10 -29 1 -15 0 7
-24 1 -9 -31 0 -17 10 10
-18 11 0 -19 -7 -16 13 12
-20 -13 -5 -18 -8 -18 3 5
-23 -6 -7 -30 0 -18 1 7
-23 10 -14 -26 0 -20 1 3
-24 4 -11 -19 -1 -19 -6 1
-26 -9 -11 -20 -3 -23 -7 -9
-27 3 -13 -13 0 -19 3 4
-27 -11 -15 -20 -1 -16 13 1
-23 -21 -12 -24 0 -14 7 1
-15 -15 -16 -20 -4 -14 9 9
-17 -1 -10 -10 6 -13 7 8
-21 -10 -10 -24 4 -15 -4 3
-25 -1 -12 -27 1 -17 1 9
-22 5 -10 -29 -3 -19 10 -2
-23 0 -15 -25 0 -18 13 -2
-24 -12 -6 -27 3 -16 10 -3
-15 15 -3 -23 6 -12 11 2
-10 9 -14 -24 2 -13 12 3
-11 2 -17 -36 -3 -16 6 -1
-15 0 -19 -27 0 -16 9 5
-18 -2 -22 -26 3 -15 9 -1
-16 -12 -24 -34 -1 -21 4 -5
-17 2 -29 -41 -1 -24 2 -11
-19 0 -27 -37 1 -19 11 -4
-12 -14 -21 -38 -2 -18 -1 1
-13 -17 -24 -41 -6 -20 2 1
-14 8 -27 -37 -6 -20 6 7
-18 2 -25 -37 -8 -19 0 4
-21 -15 -17 -39 -2 -18 5 4
-20 -16 -13 -38 4 -16 5 7
-18 -6 -12 -27 16 -13 21 11
-16 -28 -11 -29 9 -16 18 5
-10 -11 -15 -39 0 -25 -3 -2
-12 -4 -13 -36 -6 -26 0 2
-18 -16 -17 -40 -3 -23 -4 7
-14 -8 -15 -50 -9 -30 -12 -5
-19 6 -18 -43 -10 -24 -2 -4
-27 1 -17 -43 -3 -23 -3 -2
-25 2 -25 -50 -3 -25 3 -5
-18 -8 -27 -52 -6 -25 -2 -2
-15 -8 -12 -37 -2 -18 1 13
-19 -17 -17 -43 -12 -22 7 8
-15 -8 -19 -45 -5 -24 2 -3
-10 7 -16 -45 -3 -24 3 -5
-14 -6 -12 -50 3 -21 2 -3
-20 -11 -13 -42 0 -23 -12 -10
-22 9 -15 -35 -2 -20 -5 0
-22 0 -22 -39 -4 -21 6 1
-21 -12 -13 -42 -5 -23 8 -5
-21 -16 -11 -49 -5 -20 5 5
-22 0 -12 -48 0 -18 5 11
-20 -11 -15 -52 -2 -24 0 -6
-19 -18 -16 -44 -2 -24 2 -3
-19 -6 -18 -39 1 -24 3 -1
-14 -15 -22 -37 -1 -26 4 1
-7 -19 -26 -44 -8 -35 -2 -11
2 5 -29 -37 -2 -33 -5 -1
-5 -13 -23 -46 -4 -31 -2 -1
-10 -27 -23 -45 -8 -32 -4 -3
-12 -15 -19 -42 -9 -29 0 4
-14 11 -17 -43 -15 -27 1 -7
-17 -18 -15 -39 -18 -29 -5 -6
-14 -5 -17 -45 -12 -29 1 5
-18 9 -22 -56 -15 -27 0 5
-22 -4 -20 -50 -15 -22 5 7
-20 -12 -18 -57 -18 -24 1 -1
-17 2 -22 -45 -10 -21 8 -3
-17 -16 -15 -35 -12 -19 4 0
-11 -16 -23 -46 -18 -25 -7 -1
-7 -7 -27 -49 -16 -29 -3 -10
-18 -7 -20 -37 -5 -23 10 -1
-24 -29 -16 -41 -14 -25 -2 -3
-28 -28 -3 -32 -15 -23 7 -4
-26 -17 -16 -37 -17 -23 8 -2
-18 -22 -16 -47 -12 -25 -3 -2
-12 -16 -24 -65 -25 -33 -11 -11
-10 1 -23 -57 -9 -27 -2 0
-10 -13 -21 -46 -5 -22 1 0
-5 -21 -19 -48 -18 -24 1 -3
-4 -2 -21 -52 -28 -28 4 -4
-6 16 -27 -44 -28 -28 -5 -7
-13 -6 -25 -53 -29 -30 -8 4
-15 -9 -19 -57 -24 -29 -8 2
-13 -3 -22 -52 -19 -27 -8 6
-16 -9 -17 -49 -20 -26 1 -1
-18 -12 -13 -54 -23 -27 2 -2
-19 14 -19 -56 -18 -25 2 1
-19 0 -15 -44 -22 -22 13 -3
-17 -11 -19 -46 -20 -21 5 -3
-16 -16 -16 -53 -22 -20 13 -2
-10 -1 -14 -51 -20 -21 1 1
2 -13 -27 -52 -30 -31 -11 1
2 -16 -18 -54 -31 -31 -8 -4
-2 -6 -18 -51 -27 -29 -11 2
-4 -3 -29 -55 -25 -33 -1 -6
-9 -17 -28 -65 -35 -38 -11 -19
-10 -1 -27 -57 -37 -34 -14 -7
-9 -4 -25 -53 -36 -33 -11 2
-8 -20 -20 -44 -28 -30 -7 -6
-8 -19 -18 -46 -25 -27 1 -2
-5 -1 -12 -42 -26 -27 -2 4
3 -21 -16 -46 -33 -32 -13 -1
4 -9 -30 -52 -37 -37 -13 -17
7 1 -29 -38 -32 -36 -9 -12
9 6 -29 -37 -39 -37 -6 -10
2 -8 -21 -41 -28 -36 -11 -13
0 5 -25 -33 -27 -29 -11 -8
-6 -3 -23 -37 -30 -26 -2 -4
-7 -10 -23 -42 -40 -29 -3 -8
-5 -13 -16 -39 -28 -25 1 -3
-6 -11 -21 -32 -28 -23 8 1
-12 -23 -22 -38 -35 -30 -7 -11
-6 -10 -22 -34 -33 -32 -5 -11
-3 0 -22 -38 -37 -32 -1 -3
-7 3 -19 -36 -44 -36 -9 -5
-9 -8 -21 -44 -43 -37 -10 -10
-10 -1 -11 -33 -35 -29 0 1
-10 -11 -8 -26 -36 -26 0 -4
-10 -16 -5 -41 -36 -29 -7 -6
-1 -9 -14 -43 -43 -32 -10 -2
4 -4 -18 -34 -38 -27 -2 -2
1 -23 -15 -36 -44 -28 1 -9
1 -6 -16 -42 -45 -29 -3 -10
3 8 -15 -33 -39 -27 -14 -6
4 -6 -18 -40 -38 -28 -3 -8
2 -18 -14 -41 -39 -26 5 -8
0 3 -10 -29 -29 -24 15 2
-4 -3 -1 -36 -31 -25 9 9
0 -12 -8 -36 -36 -23 2 0
-2 -1 -9 -30 -29 -21 6 0
-2 18 -5 -20 -18 -15 11 6
3 6 1 -26 -20 -15 5 6
10 3 0 -23 -29 -17 5 6
12 12 1 -25 -31 -15 12 12
11 6 8 -26 -27 -17 12 6
7 8 2 -32 -31 -24 5 1
5 20 -5 -33 -34 -20 8 4
4 1 -5 -27 -33 -18 7 1
8 -3 2 -25 -33 -19 3 7
7 4 11 -26 -20 -16 4 8
5 17 3 -21 -26 -12 7 9
9 0 12 -15 -33 -13 6 6
10 0 8 -18 -31 -12 8 11
7 11 3 -18 -18 -8 15 16
7 8 7 -11 -24 -6 15 18
11 -9 -2 -12 -27 -10 8 12
14 11 -1 -11 -23 -5 25 15
17 20 -7 -9 -23 -5 20 17
21 8 -6 -22 -27 -6 22 24
25 11 -10 -17 -33 -8 19 26
20 14 -12 -22 -25 -6 14 23
15 -6 -10 -34 -25 -13 7 12
13 -6 -16 -34 -30 -16 2 10
14 5 -18 -25 -40 -16 3 10
17 6 -15 -32 -41 -19 -1 6
22 1 -22 -37 -43 -26 -13 1
20 8 -26 -31 -47 -23 -1 6
18 8 -25 -37 -54 -26 -1 2
19 -5 -22 -41 -60 -28 -2 0
13 -11 -22 -36 -54 -26 12 7
11 -5 -24 -28 -45 -21 10 5
12 -23 -23 -29 -52 -26 -7 5
14 -5 -28 -43 -55 -29 -12 8
11 5 -23 -34 -46 -26 -4 5
7 -9 -26 -41 -47 -25 -4 10
9 -15 -23 -47 -57 -30 -4 -4
10 -2 -24 -40 -56 -29 -4 -5
11 -3 -28 -42 -63 -30 2 2
13 -19 -18 -48 -60 -29 3 13
14 -18 -13 -44 -59 -26 1 8
9 -3 -13 -40 -47 -22 5 6
-3 -15 -11 -47 -52 -27 -3 7
-12 -5 -17 -44 -51 -29 -10 5
-12 10 -20 -43 -54 -30 -7 11
-9 1 -19 -47 -60 -32 -10 7
-4 -18 -24 -50 -61 -35 -17 1
7 3 -27 -54 -65 -38 -14 0
9 -1 -22 -55 -64 -39 -18 -9
1 -18 -26 -57 -64 -35 -10 -4
-6 -20 -28 -51 -56 -31 -10 2
-3 2 -33 -45 -60 -34 -9 11
-2 -8 -31 -48 -61 -37 -9 -4
-1 -5 -24 -48 -61 -36 -6 -3
0 14 -26 -46 -62 -37 -4 -1
1 -3 -31 -44 -61 -32 -2 3
0 -15 -29 -55 -70 -34 -6 -11
3 -4 -23 -44 -67 -32 -2 -3
