I II V1 V2 V3 V4 V5 V6
14 1 -2 10 5 2 4 7
14 2 -2 10 5 2 5 9
14 3 -2 10 5 3 6 10
13 4 -3 10 5 4 7 11
13 5 -3 10 5 4 8 13
12 6 -4 9 5 5 9 14
12 6 -4 10 5 5 10 14
12 6 -4 11 6 6 10 14
12 7 -4 12 7 7 11 15
12 7 -4 13 7 7 12 15
11 8 -3 14 8 8 13 16
11 8 -3 14 8 8 13 16
11 8 -2 14 8 8 13 16
11 8 0 14 8 8 13 16
11 8 0 14 8 8 13 16
10 9 1 15 8 9 13 15
10 9 2 15 8 9 12 15
9 9 3 16 8 8 12 14
8 9 4 17 8 7 11 13
8 9 5 17 8 7 10 13
7 9 6 18 7 6 9 12
6 9 6 18 7 6 9 12
5 9 7 18 7 5 9 12
4 9 8 18 7 4 9 11
3 9 8 18 7 4 9 11
2 9 9 19 6 3 8 10
2 9 9 19 6 2 7 9
2 9 9 19 5 2 6 9
3 8 10 19 4 1 4 8
3 8 10 19 4 0 3 7
4 7 11 18 3 -2 2 6
2 7 11 18 3 -2 2 6
0 7 11 18 3 -2 2 6
-3 6 12 18 3 -2 2 6
-5 6 12 18 3 -2 2 6
-7 5 13 18 4 0 2 6
-7 5 13 18 4 0 2 6
-7 5 13 18 3 0 2 6
-6 5 13 18 2 -2 2 5
-6 5 13 18 2 -2 2 5
-5 4 13 17 1 -3 1 4
-5 4 13 17 1 -3 0 3
-5 4 13 16 1 -4 0 3
-4 5 13 15 0 -5 -2 2
-4 5 13 15 0 -5 -3 1
-3 6 12 14 -2 -6 -4 0
-3 6 12 14 -2 -6 -4 0
-3 6 12 13 -2 -6 -4 0
-4 5 12 12 -2 -6 -4 0
-4 5 12 12 -2 -6 -4 0
-5 4 12 11 -3 -5 -3 1
-5 4 12 11 -3 -5 -3 1
-5 4 12 11 -3 -5 -3 1
-5 4 12 11 -3 -6 -4 1
-5 4 12 11 -3 -6 -4 1
-6 4 11 11 -3 -7 -5 0
-6 4 11 11 -4 -7 -5 0
-6 4 11 11 -4 -8 -5 0
-6 4 11 10 -5 -9 -5 -2
-6 4 11 10 -6 -9 -5 -2
-6 3 10 9 -7 -10 -5 -3
-6 3 10 8 -7 -10 -5 -3
-6 3 10 8 -7 -10 -5 -3
-6 3 10 7 -7 -10 -5 -2
-6 3 10 6 -7 -10 -5 -2
-6 2 11 5 -8 -9 -6 0
-6 2 11 5 -8 -9 -6 0
-6 2 10 5 -8 -9 -6 -2
-7 2 9 5 -8 -9 -6 -3
-7 2 9 5 -8 -9 -6 -3
-8 3 8 5 -9 -9 -6 -4
-8 3 9 5 -9 -9 -6 -4
-8 4 9 5 -9 -9 -6 -4
-8 5 10 5 -9 -8 -5 -3
-8 5 11 5 -9 -8 -5 -3
-8 6 12 4 -8 -7 -4 -2
-8 7 12 5 -8 -7 -4 -2
-8 8 13 6 -7 -6 -4 -2
-7 9 14 8 -6 -5 -3 -2
-7 10 14 9 -6 -5 -3 -2
-6 11 15 10 -5 -4 -2 0
-6 11 17 10 -5 -4 -2 0
-7 12 18 11 -4 -4 -2 0
-8 13 20 12 -3 -4 0 1
-8 13 22 12 -3 -4 0 1
-9 14 23 13 -2 -3 1 2
-8 14 23 13 -2 -3 1 2
-8 14 23 13 -2 -3 1 2
-7 14 22 13 -2 -3 0 1
-6 14 22 13 -2 -3 0 1
-5 15 21 14 -3 -3 -2 0
-5 16 19 12 -3 -3 -2 0
-5 17 18 11 -3 -3 0 0
-4 19 16 9 -3 -3 1 1
-4 20 15 8 -3 -3 1 1
-3 21 13 6 -4 -2 2 2
-3 21 12 6 -4 -2 2 2
-2 21 11 6 -4 -2 2 3
0 21 10 6 -5 -3 2 4
0 21 9 6 -5 -3 2 4
1 21 8 5 -6 -4 2 5
1 22 8 4 -6 -4 2 5
1 22 8 3 -6 -4 2 5
1 23 7 2 -7 -4 2 5
1 24 7 1 -7 -4 2 5
2 25 6 0 -8 -4 3 4
2 24 5 -2 -10 -5 3 4
2 23 5 -4 -12 -5 2 3
2 22 4 -5 -14 -6 1 2
2 21 3 -7 -15 -7 1 2
2 19 2 -8 -17 -8 0 1
1 16 2 -7 -16 -8 -2 0
0 13 2 -5 -14 -8 -3 -2
-2 10 2 -4 -13 -9 -4 -3
-3 7 2 -2 -11 -9 -5 -4
-4 4 3 0 -10 -10 -6 -5
-6 3 3 0 -11 -11 -7 -6
-7 2 3 0 -12 -11 -8 -7
-9 0 4 0 -13 -12 -9 -9
-10 -2 4 0 -14 -13 -10 -10
-12 -3 5 -2 -15 -14 -11 -11
-12 -4 5 -4 -16 -15 -12 -11
-12 -4 5 -5 -17 -15 -12 -12
-13 -5 4 -7 -18 -16 -13 -13
-13 -6 4 -8 -19 -17 -14 -13
-14 -7 3 -10 -20 -18 -15 -14
-14 -7 3 -10 -20 -18 -15 -14
-14 -7 3 -10 -21 -18 -15 -14
-14 -8 2 -10 -22 -19 -15 -14
-14 -8 2 -10 -22 -19 -15 -14
-15 -9 1 -11 -23 -20 -16 -15
-15 -10 1 -11 -23 -20 -16 -15
-15 -10 1 -11 -23 -20 -16 -15
-15 -11 1 -11 -23 -20 -16 -15
-15 -12 1 -11 -23 -20 -16 -15
-15 -13 2 -10 -22 -21 -16 -16
-15 -13 2 -10 -22 -21 -16 -16
-15 -13 2 -11 -22 -21 -17 -17
-14 -13 1 -11 -23 -22 -17 -17
-14 -13 1 -12 -23 -22 -18 -18
-13 -12 0 -13 -24 -23 -19 -19
-13 -12 0 -13 -24 -23 -19 -19
-13 -12 0 -13 -24 -23 -19 -19
-14 -12 0 -13 -23 -22 -19 -18
-14 -12 0 -13 -23 -22 -19 -18
-15 -12 0 -13 -22 -21 -18 -17
-15 -12 0 -13 -22 -22 -18 -17
-15 -12 0 -13 -23 -23 -18 -17
-15 -12 0 -13 -23 -24 -18 -17
-15 -12 0 -13 -24 -25 -18 -17
-15 -13 -2 -13 -25 -26 -18 -18
-15 -15 0 -12 -25 -27 -20 -20
-15 -18 1 -11 -25 -27 -22 -22
-15 -20 2 -10 -26 -28 -24 -23
-15 -22 3 -9 -26 -29 -26 -25
-14 -24 5 -6 -26 -30 -28 -27
-13 -25 10 4 -20 -29 -28 -27
-13 -26 16 13 -15 -28 -28 -28
-12 -27 21 22 -10 -27 -28 -28
-11 -28 26 30 -4 -26 -28 -29
-7 -28 31 43 7 -19 -24 -28
4 -22 35 59 29 2 -11 -18
15 -16 39 75 52 22 4 -9
25 -10 44 93 74 43 18 1
35 -4 48 109 97 63 31 10
47 8 48 115 116 86 50 24
59 32 36 95 129 115 77 48
70 58 24 73 141 145 105 71
82 82 13 53 153 174 133 95
94 108 1 32 165 203 161 118
102 128 -16 6 170 224 182 138
98 136 -44 -32 149 221 188 147
94 145 -71 -69 130 219 193 157
90 153 -99 -107 110 217 199 168
86 162 -128 -145 91 214 205 178
78 158 -148 -176 63 194 196 175
65 122 -152 -190 16 135 149 138
51 87 -157 -204 -30 75 102 101
36 52 -161 -219 -77 17 55 64
22 16 -165 -234 -124 -43 8 28
12 -12 -164 -237 -154 -85 -27 0
9 -19 -145 -211 -141 -82 -31 -8
6 -26 -127 -184 -129 -79 -36 -15
3 -33 -107 -157 -116 -77 -41 -22
0 -40 -89 -132 -103 -75 -46 -29
-4 -46 -71 -108 -91 -71 -49 -35
-4 -38 -59 -91 -78 -63 -43 -32
-4 -32 -47 -73 -66 -55 -37 -29
-4 -26 -35 -56 -53 -47 -31 -26
-4 -20 -23 -38 -40 -37 -25 -23
-5 -15 -14 -26 -31 -31 -21 -20
-6 -15 -12 -24 -29 -30 -21 -20
-6 -15 -10 -21 -28 -29 -21 -20
-7 -15 -9 -19 -26 -28 -20 -19
-8 -15 -7 -17 -25 -27 -20 -19
-9 -14 -5 -15 -23 -26 -19 -18
-9 -14 -4 -13 -23 -26 -19 -18
-10 -14 -2 -12 -23 -26 -19 -18
-10 -14 0 -10 -23 -26 -19 -18
-11 -14 1 -9 -23 -26 -19 -18
-12 -14 3 -7 -22 -27 -20 -19
-12 -14 3 -7 -22 -27 -20 -19
-12 -14 3 -7 -22 -26 -20 -19
-12 -14 3 -7 -21 -26 -20 -19
-12 -14 3 -7 -21 -25 -20 -19
-12 -13 3 -7 -20 -24 -19 -19
-12 -13 3 -6 -20 -24 -19 -19
-12 -13 4 -5 -20 -24 -19 -19
-11 -13 4 -4 -19 -24 -19 -19
-11 -13 5 -2 -19 -24 -19 -19
-10 -12 6 0 -18 -23 -18 -18
-10 -12 6 0 -17 -23 -18 -18
-9 -12 6 0 -16 -23 -18 -18
-9 -12 6 0 -15 -23 -18 -17
-8 -12 6 0 -14 -23 -18 -17
-7 -12 6 1 -13 -23 -17 -16
-7 -12 6 1 -13 -23 -17 -16
-8 -12 6 2 -13 -23 -17 -16
-8 -12 6 2 -13 -22 -17 -16
-9 -12 6 3 -13 -22 -17 -16
-10 -11 6 4 -13 -21 -16 -16
-10 -10 6 4 -12 -20 -16 -16
-9 -9 6 4 -11 -18 -15 -15
-9 -8 6 4 -10 -17 -15 -15
-8 -7 6 4 -8 -16 -14 -14
-7 -6 5 5 -7 -14 -13 -13
-7 -6 5 5 -7 -14 -13 -13
-7 -7 5 5 -7 -14 -13 -13
-7 -7 6 6 -7 -15 -13 -13
-7 -8 6 6 -7 -15 -13 -13
-6 -9 7 7 -8 -16 -14 -14
-6 -9 7 7 -8 -16 -14 -14
-5 -9 7 7 -7 -16 -14 -13
-5 -8 7 7 -7 -15 -13 -13
-4 -8 7 7 -6 -15 -13 -12
-3 -7 6 6 -5 -14 -12 -11
-3 -7 6 7 -5 -14 -12 -11
-3 -7 6 8 -5 -14 -12 -11
-4 -7 7 9 -4 -14 -12 -11
-4 -7 7 10 -4 -14 -12 -11
-5 -6 8 11 -3 -13 -11 -11
-4 -6 8 11 -3 -13 -11 -11
-3 -6 8 11 -2 -12 -11 -10
-2 -6 7 11 -2 -12 -11 -10
0 -6 7 11 0 -11 -11 -9
1 -6 6 10 1 -10 -11 -8
1 -6 6 10 2 -10 -11 -8
1 -5 6 11 3 -9 -10 -8
2 -5 6 11 4 -9 -9 -8
2 -4 6 12 6 -8 -8 -8
3 -3 5 13 7 -7 -7 -7
3 -3 5 13 7 -6 -7 -7
3 -3 5 13 8 -5 -7 -7
2 -3 6 14 8 -4 -7 -7
2 -3 6 14 9 -3 -7 -7
1 -4 7 15 10 -2 -7 -6
1 -4 7 15 10 -2 -7 -6
2 -4 7 15 10 -2 -7 -6
2 -3 7 15 10 -2 -7 -6
3 -3 7 15 10 -2 -7 -6
4 -2 6 16 11 -2 -6 -5
4 -2 6 16 11 -2 -6 -5
4 -2 5 16 11 -2 -6 -5
3 -2 5 16 11 -2 -5 -4
3 -2 4 16 11 -2 -5 -4
2 -3 3 16 11 -2 -4 -3
2 -3 3 16 11 -2 -4 -3
2 -3 3 16 11 -2 -3 -3
3 -3 3 15 11 -2 -3 -2
3 -3 3 15 11 -2 -2 -2
4 -2 2 14 12 0 0 0
4 -2 2 14 12 0 0 0
5 0 2 14 12 0 0 0
6 1 2 14 12 0 0 -2
7 2 2 14 12 0 0 -2
8 3 2 14 11 1 -2 -3
8 3 2 13 11 1 -2 -3
7 3 1 12 11 1 0 -2
7 2 1 11 11 2 1 0
6 2 0 10 11 2 2 1
5 1 -2 9 10 3 3 2
6 1 -3 8 10 3 3 2
7 1 -4 7 10 2 3 2
8 2 -5 6 9 2 3 2
9 2 -6 5 9 1 3 2
10 3 -7 4 8 0 2 1
10 3 -7 3 7 0 2 1
11 3 -7 2 5 0 2 1
12 3 -8 1 4 0 2 2
13 3 -8 0 3 0 2 2
14 4 -9 -2 1 -2 3 3
14 4 -10 -2 0 -2 3 3
14 5 -12 -3 -2 -2 3 3
14 5 -13 -4 -3 -3 4 3
14 6 -14 -5 -4 -3 4 3
14 7 -16 -6 -5 -4 5 4
14 7 -16 -7 -5 -4 5 4
14 8 -16 -9 -5 -4 5 5
14 8 -17 -11 -6 -4 5 6
14 9 -17 -12 -6 -4 5 7
14 10 -18 -14 -7 -5 6 8
14 10 -18 -14 -7 -5 7 8
14 10 -18 -14 -7 -5 8 9
14 11 -18 -15 -7 -4 9 10
14 11 -18 -15 -7 -4 10 11
13 12 -18 -16 -8 -3 11 12
13 12 -18 -15 -7 -3 11 12
13 13 -18 -14 -6 -2 12 13
14 13 -17 -13 -5 -2 12 13
14 14 -17 -12 -4 0 13 14
15 15 -16 -11 -3 1 14 15
15 15 -14 -9 -3 1 14 15
14 15 -12 -7 -2 1 14 14
14 15 -9 -5 0 1 14 14
13 15 -7 -3 1 1 14 13
12 15 -5 0 2 1 13 12
11 15 -4 0 2 1 13 12
9 14 -3 1 2 1 13 12
7 14 -2 1 3 2 13 12
6 13 0 2 3 2 13 12
4 12 1 3 4 3 12 12
4 12 1 4 4 3 11 11
4 12 1 6 4 3 10 10
4 12 1 7 5 3 9 9
4 12 1 8 5 3 7 8
3 13 1 10 6 2 6 7
3 13 2 10 6 2 6 7
3 12 3 10 6 1 6 7
3 11 4 11 6 0 6 6
3 10 5 11 6 -2 6 6
2 9 6 12 5 -3 5 5
1 9 6 12 5 -3 5 5
0 9 6 13 5 -3 5 5
-2 9 7 14 6 -2 5 4
-4 9 7 15 6 -2 5 4
-5 8 8 16 7 0 5 3
-5 8 8 16 7 0 5 3
-5 8 9 16 7 -2 4 2
-5 8 9 16 6 -3 3 2
-5 8 10 16 6 -4 2 1
-6 7 11 17 5 -5 1 0
-6 7 11 17 5 -5 1 0
-6 7 11 16 5 -5 1 0
-6 6 11 16 5 -5 1 0
-6 6 11 15 5 -5 1 0
-6 5 11 14 5 -4 2 1
-6 5 11 14 5 -4 2 1
-6 6 11 14 4 -4 1 0
-5 6 10 14 4 -4 0 -2
-5 7 10 14 3 -4 -2 -3
-4 8 9 13 2 -5 -3 -4
-4 8 9 13 2 -5 -3 -4
-4 7 9 13 2 -5 -3 -4
-4 6 10 12 3 -5 -3 -4
-4 5 10 12 3 -5 -3 -4
-4 4 11 11 4 -6 -2 -3
-4 4 11 11 4 -6 -2 -3
-5 4 11 11 3 -6 -2 -3
-5 4 11 11 2 -6 -2 -3
-6 4 11 11 1 -6 -2 -3
-7 5 11 10 0 -6 -2 -3
-7 5 11 10 0 -6 -2 -3
-7 5 11 10 0 -6 -2 -4
-7 5 11 10 -2 -7 -2 -4
-7 5 11 10 -2 -7 -2 -5
-8 5 11 9 -3 -8 -3 -6
-8 5 11 9 -3 -8 -3 -6
-7 4 10 9 -4 -9 -4 -6
-6 4 10 8 -4 -10 -4 -6
-5 3 9 8 -5 -11 -5 -6
-4 2 8 7 -6 -12 -6 -6
-4 2 8 7 -6 -12 -6 -6
-4 2 8 6 -6 -11 -6 -6
-5 2 9 6 -6 -10 -6 -6
-5 2 9 5 -6 -9 -6 -6
-6 2 10 4 -6 -8 -6 -6
-6 3 10 5 -6 -8 -6 -6
-6 4 11 6 -6 -8 -6 -6
-6 5 12 7 -6 -8 -6 -5
-6 6 13 8 -6 -8 -6 -5
-7 7 14 9 -5 -9 -5 -4
-7 8 15 9 -4 -8 -4 -4
-7 9 16 9 -3 -7 -3 -3
-7 11 17 10 -2 -6 -2 -2
-7 12 18 10 0 -5 0 0
-6 14 19 11 1 -3 1 1
-6 14 19 11 1 -3 1 1
-7 14 19 12 1 -3 1 1
-7 14 19 13 1 -3 1 1
-8 14 19 14 1 -3 1 1
-9 14 19 15 2 -3 1 1
-9 14 20 15 2 -3 1 1
-8 14 21 15 3 -3 1 1
-7 14 22 15 3 -3 1 1
-6 14 23 15 4 -3 1 1
-5 13 24 15 5 -2 2 0
-5 14 21 14 4 -2 2 0
-5 15 19 12 3 -2 2 0
-5 17 16 11 1 -2 2 0
-5 18 13 9 0 -2 2 0
-5 20 10 7 -3 -3 1 -2
-4 20 10 7 -3 -3 1 -2
-3 20 10 6 -3 -3 1 0
0 20 10 6 -3 -3 1 0
1 20 10 5 -3 -3 1 1
3 21 10 4 -3 -4 2 2
3 21 9 3 -4 -4 2 2
2 21 8 2 -5 -4 2 2
1 22 7 1 -6 -5 2 2
0 22 6 0 -7 -5 2 2
-2 23 4 -2 -8 -6 1 2
-2 22 4 -2 -8 -7 1 2
-2 21 3 -3 -9 -8 1 2
-2 19 3 -4 -10 -9 0 2
-2 18 2 -5 -11 -10 0 2
-3 16 1 -6 -12 -11 -2 1
-4 13 2 -5 -11 -11 -2 0
-5 10 3 -3 -10 -10 -3 -2
-6 7 4 0 -9 -10 -3 -3
-7 4 5 2 -8 -9 -4 -4
-8 1 7 4 -7 -8 -5 -6
-8 0 7 3 -7 -8 -6 -6
-9 -2 7 2 -8 -9 -7 -7
-10 -4 7 1 -8 -10 -8 -8
-11 -5 7 0 -9 -11 -9 -9
-12 -7 6 -3 -10 -12 -10 -10
-12 -7 6 -3 -11 -13 -11 -11
-12 -7 6 -4 -13 -15 -12 -12
-12 -7 5 -5 -15 -17 -13 -13
-12 -7 5 -6 -17 -19 -14 -14
-11 -8 4 -7 -19 -21 -16 -15
-11 -8 4 -7 -19 -21 -16 -15
-12 -9 4 -8 -19 -21 -16 -15
-12 -10 3 -9 -19 -20 -16 -15
-13 -11 3 -10 -19 -20 -16 -15
-14 -12 2 -11 -18 -19 -16 -16
-14 -12 2 -11 -19 -20 -16 -16
-14 -12 2 -11 -20 -21 -17 -16
-14 -12 2 -11 -21 -22 -17 -16
-14 -12 2 -11 -22 -23 -18 -16
-13 -12 3 -11 -23 -24 -19 -17
-13 -12 3 -11 -23 -24 -19 -17
-13 -12 3 -11 -22 -23 -18 -17
-13 -13 2 -11 -22 -22 -18 -17
-13 -13 2 -11 -21 -21 -17 -17
-14 -14 1 -11 -20 -20 -16 -16
-14 -14 1 -11 -20 -20 -16 -16
-14 -14 1 -11 -20 -20 -16 -16
-14 -14 1 -10 -20 -21 -17 -17
-14 -14 1 -10 -20 -21 -17 -17
-15 -14 2 -9 -21 -22 -18 -18
-15 -14 2 -9 -21 -22 -18 -18
-15 -14 2 -9 -21 -22 -18 -18
-14 -14 2 -10 -21 -22 -18 -18
-14 -14 2 -10 -21 -22 -18 -18
-13 -14 1 -11 -21 -21 -18 -17
-13 -17 2 -10 -21 -24 -20 -19
-14 -19 4 -8 -22 -26 -22 -22
-15 -22 6 -7 -22 -29 -24 -24
-16 -25 8 -5 -23 -32 -26 -27
-17 -28 10 -3 -24 -35 -28 -30
-14 -28 14 8 -17 -32 -28 -30
-11 -29 17 18 -10 -30 -28 -30
-8 -29 21 28 -2 -27 -28 -30
-5 -30 25 38 6 -24 -28 -30
-2 -31 29 50 14 -20 -27 -31
8 -22 32 64 40 9 -8 -17
18 -13 36 78 67 36 12 -3
27 -4 40 94 94 65 31 11
36 6 44 108 120 93 52 25
46 16 48 121 146 121 71 39
54 43 33 96 158 152 101 65
61 69 19 70 171 184 131 91
69 96 5 45 183 216 160 116
76 121 -10 19 194 247 190 141
85 147 -24 -8 205 277 219 165
79 148 -50 -43 179 267 216 167
73 149 -74 -77 151 257 212 168
67 150 -100 -112 125 246 209 169
62 151 -124 -147 98 236 205 170
56 150 -149 -180 70 223 199 169
44 114 -149 -189 21 156 149 132
30 77 -149 -198 -28 91 100 94
18 42 -150 -206 -77 25 50 57
6 5 -150 -216 -126 -41 0 19
-7 -30 -150 -224 -172 -104 -48 -17
-7 -34 -132 -196 -152 -95 -47 -21
-7 -39 -113 -169 -133 -86 -46 -25
-7 -45 -94 -140 -113 -77 -45 -29
-7 -49 -75 -112 -94 -68 -44 -33
-7 -54 -57 -86 -74 -59 -43 -37
-7 -48 -48 -72 -65 -52 -38 -34
-8 -41 -37 -59 -55 -46 -34 -31
-9 -35 -28 -46 -46 -38 -30 -27
-10 -28 -18 -33 -35 -31 -25 -24
-11 -22 -9 -20 -26 -24 -21 -20
-11 -22 -7 -18 -25 -24 -21 -20
-11 -22 -5 -16 -24 -23 -21 -20
-11 -22 -3 -13 -23 -23 -21 -20
-11 -22 0 -11 -22 -22 -21 -20
-11 -22 2 -8 -20 -21 -20 -20
-11 -22 2 -7 -20 -21 -20 -20
-11 -22 2 -6 -20 -22 -20 -20
-12 -22 2 -4 -20 -22 -20 -21
-12 -22 2 -3 -20 -23 -20 -21
-13 -23 3 0 -19 -24 -21 -22
-13 -23 3 0 -19 -24 -21 -22
-13 -23 3 0 -19 -24 -21 -22
-13 -22 4 0 -18 -23 -21 -22
-13 -22 4 0 -18 -23 -21 -22
-13 -21 5 1 -17 -22 -20 -23
-13 -21 5 1 -17 -22 -20 -23
-13 -21 6 2 -16 -22 -20 -23
-13 -21 6 2 -16 -22 -20 -22
-13 -21 7 3 -15 -22 -20 -22
-14 -22 8 4 -14 -21 -20 -21
-14 -22 8 4 -14 -20 -20 -21
-14 -21 8 4 -13 -19 -20 -21
-14 -21 8 5 -13 -18 -20 -20
-14 -20 8 5 -12 -17 -20 -20
-13 -19 8 6 -11 -16 -19 -19
-13 -19 8 6 -11 -16 -19 -19
-13 -19 8 6 -11 -16 -19 -19
-13 -18 9 7 -11 -16 -19 -19
-13 -18 9 7 -11 -16 -19 -19
-13 -17 10 8 -11 -17 -18 -20
-13 -17 10 8 -10 -17 -18 -20
-13 -17 10 9 -9 -16 -17 -19
-13 -17 10 9 -8 -16 -16 -18
-13 -17 10 10 -7 -15 -15 -17
-14 -16 11 11 -5 -14 -14 -16
-13 -16 11 11 -5 -14 -14 -16
-12 -16 11 11 -5 -13 -14 -16
-10 -16 11 11 -5 -13 -14 -16
-9 -16 11 11 -5 -12 -14 -16
-7 -15 10 11 -4 -11 -13 -17
-7 -15 10 11 -4 -11 -13 -17
-7 -15 10 11 -3 -10 -13 -17
-8 -15 10 12 -2 -10 -13 -17
-8 -15 10 12 0 -9 -13 -17
-9 -15 11 13 1 -8 -12 -16
-9 -15 11 13 1 -8 -12 -16
-9 -15 11 14 2 -7 -11 -15
-9 -15 11 15 2 -7 -11 -14
-9 -15 11 16 3 -6 -10 -13
-9 -14 11 17 4 -5 -9 -12
-9 -14 11 17 4 -5 -9 -12
-8 -14 11 17 5 -5 -9 -12
-8 -14 11 17 6 -4 -9 -12
-7 -14 11 17 7 -4 -9 -12
-6 -14 10 17 8 -3 -8 -13
-6 -14 10 17 8 -3 -8 -13
-5 -14 10 17 8 -3 -8 -13
-4 -13 10 18 8 -3 -8 -13
-3 -13 10 18 8 -3 -8 -13
-3 -13 10 18 8 -3 -8 -13
-2 -12 10 19 8 -2 -8 -13
-3 -12 10 20 9 0 -8 -12
-3 -12 10 20 10 0 -7 -11
-4 -12 10 21 11 1 -7 -10
-4 -12 10 21 11 1 -7 -10
-5 -13 11 22 12 2 -6 -9
-5 -12 10 22 12 2 -6 -9
-5 -12 10 22 12 2 -6 -9
-5 -11 9 22 12 2 -6 -9
-5 -11 9 22 12 2 -6 -9
-5 -10 8 21 13 3 -6 -9
-5 -10 8 21 13 3 -6 -9
-4 -10 8 22 13 4 -5 -9
-4 -10 8 22 13 4 -5 -9
-4 -10 8 22 13 4 -5 -9
-3 -10 8 23 14 5 -4 -8
-3 -10 8 23 14 5 -4 -7
-2 -10 8 23 14 5 -3 -7
-2 -10 8 23 14 5 -3 -6
-2 -10 8 23 14 5 -3 -6
0 -10 7 22 14 5 -2 -5
1 -10 6 21 14 5 -2 -5
2 -10 5 20 13 4 -2 -5
3 -10 4 19 13 4 -2 -5
3 -10 4 18 13 4 -2 -5
4 -10 3 17 12 3 0 -6
4 -10 3 17 11 3 0 -6
4 -9 2 16 11 3 0 -5
4 -9 2 16 10 3 0 -5
4 -9 2 16 10 3 0 -5
5 -8 1 14 9 3 0 -4
6 -8 0 12 9 3 0 -4
7 -7 -2 11 8 3 0 -3
8 -7 -3 9 8 3 0 -3
9 -7 -4 8 8 3 0 -3
10 -6 -6 7 6 3 1 -2
10 -6 -7 6 5 2 1 -2
10 -6 -8 5 4 2 1 -2
10 -6 -9 4 3 1 1 -2
10 -6 -10 4 2 1 1 -2
11 -5 -11 2 0 0 1 -2
11 -5 -11 0 -2 0 1 0
11 -4 -11 -3 -3 -2 1 1
11 -4 -11 -5 -4 -2 1 2
11 -4 -11 -6 -5 -2 1 2
10 -3 -12 -8 -6 -3 2 3
10 -2 -13 -9 -7 -3 3 4
10 -2 -14 -10 -8 -3 4 5
10 0 -15 -11 -9 -3 5 6
10 0 -16 -12 -9 -3 5 6
11 1 -17 -13 -10 -4 6 7
11 2 -17 -13 -10 -4 6 7
12 3 -18 -14 -10 -3 6 7
12 4 -18 -14 -10 -3 6 7
12 5 -18 -14 -10 -3 6 7
13 6 -18 -14 -10 -2 7 7
12 6 -17 -13 -9 -2 7 8
12 7 -15 -11 -9 -2 8 8
11 7 -14 -10 -8 -2 8 9
11 7 -13 -9 -8 -2 8 9
10 8 -11 -7 -7 -2 9 10
9 8 -10 -6 -6 -2 9 10
8 8 -9 -5 -5 0 9 10
7 8 -8 -4 -4 0 9 10
7 8 -7 -3 -3 0 9 10
6 7 -5 0 -2 1 10 10
5 7 -4 1 -2 1 9 10
4 6 -2 3 -2 1 9 9
3 6 0 4 -2 1 8 9
3 6 1 5 -2 1 8 9
2 5 2 6 -3 1 7 8
2 5 2 6 -3 1 6 7
2 4 3 6 -2 0 5 6
2 4 3 6 -2 0 4 5
2 4 3 6 -2 0 4 5
2 3 5 8 0 -2 3 4
0 3 6 9 0 -2 3 4
-3 3 8 10 0 -2 2 3
-5 3 9 11 0 -2 2 3
-6 3 10 12 0 -2 2 3
-7 2 11 13 1 -3 1 2
-6 2 11 13 1 -3 1 2
-5 1 10 13 1 -3 1 1
-4 1 10 13 1 -3 1 1
-4 1 10 13 1 -3 1 1
-3 0 9 12 1 -4 0 0
-3 0 9 12 1 -4 0 0
-3 -2 9 12 1 -3 0 0
-3 -2 9 12 1 -3 0 0
-3 -2 9 12 1 -3 0 0
-4 -3 10 13 1 -2 0 0
-4 -3 10 13 1 -2 0 0
-4 -3 9 14 2 -3 -2 0
-4 -3 9 14 2 -3 -2 0
-4 -3 9 14 2 -3 -2 0
-3 -2 8 15 3 -4 -3 -2
-3 -2 8 15 3 -4 -3 -2
-4 -2 8 15 3 -4 -3 -2
-4 -2 8 15 3 -4 -3 -2
-4 -2 8 15 3 -4 -3 -2
-5 -2 9 14 3 -4 -2 0
-5 -2 9 13 2 -4 -2 0
-4 -2 9 13 2 -4 -2 0
-4 -2 9 12 1 -4 -2 0
-4 -2 9 12 1 -4 -2 0
-3 -3 10 11 0 -5 -3 -2
-3 -3 10 11 0 -5 -3 -2
-3 -3 11 11 0 -5 -3 -2
-3 -3 11 11 0 -5 -3 -2
-3 -3 11 11 0 -5 -3 -2
-4 -3 12 12 -2 -5 -4 -3
-4 -3 12 11 -2 -6 -4 -3
-4 -3 11 11 -3 -6 -4 -3
-4 -3 11 10 -3 -7 -4 -3
-4 -3 11 10 -3 -7 -4 -3
-5 -4 10 9 -4 -8 -5 -4
-6 -4 11 9 -4 -8 -5 -4
-6 -3 11 10 -4 -8 -4 -3
-7 -3 12 10 -4 -8 -4 -3
-7 -3 12 10 -4 -8 -4 -3
-8 0 13 11 -4 -7 -3 -2
-8 1 14 11 -4 -6 -3 -2
-8 3 15 11 -3 -6 -3 -2
-8 4 16 11 -3 -5 -3 -2
-8 5 16 11 -3 -5 -3 -2
-7 6 17 12 -2 -4 -2 -2
-7 7 18 13 0 -4 -2 0
-8 7 19 14 1 -4 0 0
-8 8 20 15 2 -4 0 1
-8 8 21 15 2 -4 0 1
-9 9 22 16 3 -3 1 2
-9 9 22 17 3 -3 1 2
-9 9 23 17 3 -2 1 2
-9 9 23 18 3 -2 1 2
-9 9 23 18 3 -2 1 2
-8 8 23 18 4 0 1 2
-8 9 20 16 3 0 1 2
-7 10 18 14 2 -2 1 2
-7 11 16 13 1 -2 1 2
