I II V1 V2 V3 V4 V5 V6
-14 -7 6 -1 -3 3 5 -2
-9 -6 4 -2 -2 2 4 -3
-13 -11 2 -5 -6 0 3 -4
-19 -15 1 -6 -5 0 2 -5
-18 -13 2 -7 -5 1 3 -4
-14 -10 2 -7 -5 0 3 -3
-15 -11 3 -6 -4 1 4 -3
-15 -9 3 -4 -2 1 4 -4
-15 -7 3 -5 -1 1 5 -3
-14 -8 3 -4 0 4 6 -3
-14 -7 4 -3 2 4 6 -3
-18 -9 4 -4 2 3 6 -3
-24 -6 8 0 5 7 9 1
-19 -1 10 4 9 11 12 3
-12 -5 6 -1 5 6 8 -1
-7 -4 3 -4 4 4 7 -3
-6 -3 4 -1 6 7 9 -1
-13 -7 3 -1 6 6 9 -2
-13 -6 5 -1 5 6 9 -3
-15 -8 3 -2 4 4 7 -4
-14 -4 4 -2 5 4 8 -2
-15 -6 4 -2 5 3 6 -3
-16 -6 3 -3 4 2 6 -2
-12 -3 5 1 8 6 9 0
-14 -3 5 1 8 6 9 1
-14 -4 4 0 6 4 8 0
-10 1 5 2 8 6 10 2
-14 -2 5 2 8 7 10 2
-13 -5 3 -2 4 3 8 1
-8 -5 3 -3 3 0 5 -3
-2 -1 5 -1 5 1 7 -2
-4 -2 5 -3 5 2 6 -2
-7 -4 3 -5 3 1 6 -3
-7 -5 4 -3 5 1 5 -2
-14 -8 3 -3 4 0 5 -3
-12 -6 4 -2 6 1 6 -3
-9 -1 5 -1 6 2 7 0
-14 -4 4 -1 6 2 7 0
-16 -5 3 -2 5 1 7 -1
-10 -2 1 -3 5 2 6 -2
-5 0 2 -5 1 -1 4 -3
-11 -7 2 -6 1 -4 2 -4
-11 -7 1 -8 1 -4 2 -4
-10 -7 1 -7 1 -4 1 -5
-12 -7 0 -7 1 -3 2 -3
-10 -5 1 -5 3 -2 3 -2
-12 -6 0 -5 1 -4 2 -3
-11 -2 0 -5 2 -3 3 -2
-8 1 1 -5 1 -3 3 -1
-5 -1 -1 -6 0 -5 0 -2
-12 -2 2 -4 1 -4 2 0
-16 -6 0 -6 0 -6 0 -2
-11 -8 -1 -9 -3 -7 -2 -4
-6 -6 -3 -9 -3 -7 -3 -5
-3 0 1 -8 -1 -5 -1 -2
-15 -3 3 -5 1 -3 2 0
-24 -8 3 -5 0 -3 1 -1
-15 -2 5 -3 3 -1 2 1
-10 2 3 -6 -1 -3 0 -1
-17 -2 2 -5 -1 -4 0 -2
-16 1 5 -2 1 -2 2 1
-14 0 4 -2 2 -2 1 2
-14 -2 2 -5 -1 -3 1 1
-13 -5 0 -8 -4 -5 0 -1
-12 -6 1 -8 -4 -5 -2 -2
-12 -6 -1 -9 -3 -5 -2 -3
-16 -8 -3 -10 -7 -8 -4 -4
-19 -9 -3 -10 -6 -8 -4 -5
-16 -4 -1 -9 -5 -6 -3 -2
-12 2 1 -6 -3 -4 0 -1
-10 4 3 -5 -3 -4 -1 0
-20 -3 2 -7 -2 -5 -1 -1
-25 -4 2 -7 -2 -4 -1 0
-14 2 2 -6 -3 -3 1 1
-10 2 1 -8 -5 -5 -1 0
-15 1 2 -7 -2 -2 1 2
-19 3 3 -5 0 0 2 4
-7 9 4 -3 0 1 3 3
-7 11 5 -3 1 1 2 3
-9 10 4 -3 1 1 3 2
-7 10 7 -1 0 1 1 2
-1 12 8 -1 1 1 1 2
-1 7 7 -3 0 0 0 1
-7 1 5 -2 -1 -2 -1 -1
-4 10 12 2 3 4 3 5
-2 17 14 6 7 8 6 8
-9 12 12 5 7 8 5 6
-11 9 10 2 4 5 4 5
-5 15 11 1 3 5 3 8
0 18 12 3 6 8 7 9
0 16 9 1 2 6 4 6
-4 10 9 1 2 5 4 6
-5 11 9 -1 0 7 4 7
-2 10 10 0 -1 5 3 5
-3 6 10 1 0 3 1 5
-2 6 9 -1 0 4 1 4
-1 1 5 -3 -4 1 -4 0
1 -3 0 -5 -6 -3 -7 -4
-3 0 4 -2 -2 0 -3 1
-12 -1 2 -2 -3 2 -2 2
-12 0 2 -3 -5 0 -4 0
-6 2 0 -4 -5 0 -6 -1
-11 0 2 -4 -4 2 -4 -1
-13 3 6 0 -1 6 -1 1
-8 5 7 1 0 6 -1 2
-4 9 6 1 0 6 -1 2
-6 8 5 -1 -2 5 -2 1
-6 8 4 -1 -4 4 -3 1
-11 6 7 -1 -4 4 -3 1
-20 -3 5 -3 -7 2 -5 -2
-25 -12 0 -7 -11 -2 -10 -7
-22 -9 4 -5 -10 0 -9 -5
-24 -11 4 -6 -11 -1 -11 -6
-14 -7 0 -7 -11 -1 -11 -8
-16 -10 1 -7 -12 -1 -11 -8
-15 -10 0 -9 -16 -4 -13 -9
-11 -5 0 -8 -15 -2 -12 -7
-9 0 3 -5 -10 1 -8 -4
-14 -3 1 -6 -14 -1 -11 -5
-21 -11 -3 -10 -16 -4 -14 -8
-21 -13 -3 -10 -17 -3 -14 -8
-19 -11 -1 -9 -16 -3 -14 -8
-17 -11 -1 -9 -19 -3 -15 -9
-12 -4 2 -6 -15 0 -12 -7
-20 -6 2 -4 -11 4 -10 -3
-31 -14 0 -7 -14 1 -12 -7
-25 -13 1 -8 -17 0 -14 -8
-19 -13 -2 -12 -20 -2 -16 -12
-17 -10 -1 -12 -21 -3 -17 -10
-16 -5 2 -10 -19 -2 -15 -7
-19 -7 1 -11 -19 -3 -16 -8
-19 -9 1 -10 -18 -3 -16 -8
-15 -8 1 -8 -17 -3 -15 -6
-21 -13 -1 -10 -17 -2 -14 -7
-27 -17 -4 -11 -18 -3 -16 -8
-30 -19 -2 -12 -20 -5 -17 -8
-22 -14 0 -10 -20 -3 -16 -6
-15 -8 0 -9 -18 -2 -16 -6
-13 -6 1 -8 -18 -4 -17 -6
-20 -8 4 -6 -18 -3 -18 -8
-21 -5 8 -1 -13 1 -15 -6
-18 1 16 11 0 12 -5 2
-10 3 26 25 17 26 3 6
-7 -3 45 48 41 41 7 4
-5 -14 63 81 74 61 14 4
-1 -17 72 107 113 91 28 10
1 -19 74 139 162 131 46 17
8 -11 78 180 233 189 76 32
26 8 79 229 314 256 112 56
45 17 61 267 390 316 141 73
57 24 42 289 454 371 169 88
69 37 32 312 510 420 193 101
80 49 15 325 539 442 206 111
79 49 -20 310 520 423 199 110
79 41 -67 271 463 365 172 98
78 29 -123 201 364 279 132 82
79 17 -175 109 236 180 86 61
63 -7 -210 -5 82 66 29 28
41 -24 -240 -127 -68 -36 -19 3
14 -43 -260 -211 -168 -102 -53 -17
4 -53 -254 -235 -205 -128 -71 -30
-7 -53 -217 -209 -194 -127 -74 -34
-21 -54 -184 -180 -171 -114 -72 -35
-21 -51 -153 -150 -146 -99 -66 -36
-17 -42 -122 -118 -119 -83 -58 -30
-18 -36 -93 -87 -92 -64 -48 -24
-13 -27 -70 -66 -73 -52 -41 -20
-9 -19 -51 -48 -57 -40 -35 -17
-9 -14 -30 -29 -40 -27 -26 -11
-15 -17 -12 -15 -27 -17 -21 -8
-14 -14 -3 -8 -20 -13 -18 -7
-7 -5 2 -4 -17 -8 -15 -4
-10 -8 2 -6 -17 -9 -15 -5
-16 -12 2 -7 -18 -9 -16 -5
-14 -10 1 -9 -19 -9 -15 -5
-12 -7 0 -8 -18 -9 -14 -3
-9 -4 2 -7 -17 -8 -13 -3
-11 -5 2 -6 -17 -7 -13 -2
-13 -7 2 -6 -18 -9 -16 -5
-11 -3 6 -5 -18 -8 -13 -4
-11 -1 9 -3 -15 -6 -11 -3
-15 -6 8 -3 -16 -7 -12 -2
-13 -7 9 -4 -16 -6 -11 -1
-13 -7 10 -4 -17 -6 -12 -2
-13 -7 10 -3 -16 -5 -13 -1
-10 -3 9 -1 -12 -3 -12 0
-14 -3 7 -2 -12 -4 -11 0
-13 -7 5 -3 -16 -6 -13 -2
-11 -4 8 -2 -15 -5 -15 -3
-8 -2 7 -3 -14 -5 -15 -4
-10 -6 6 -5 -17 -7 -18 -8
-14 -9 8 -4 -18 -8 -17 -8
-7 -3 8 -3 -15 -5 -13 -4
-6 0 12 1 -11 0 -9 -1
-7 3 12 4 -9 2 -8 -1
-7 6 13 4 -7 3 -7 2
-8 2 11 1 -9 1 -10 -1
-12 -1 11 3 -8 0 -10 -2
-12 3 9 3 -8 1 -10 0
-11 1 11 3 -10 2 -10 -2
-11 -2 11 2 -11 0 -12 -4
-7 3 16 5 -8 2 -10 -2
-10 1 12 3 -9 2 -10 -4
-12 -1 14 3 -8 3 -9 -2
-7 3 15 5 -6 4 -7 -1
-9 4 17 7 -4 7 -5 2
-12 2 15 6 -4 5 -7 2
-7 2 15 6 -6 4 -10 0
-3 2 12 4 -8 1 -13 -3
-7 6 16 7 -5 5 -9 0
-8 6 17 8 -6 5 -9 1
-10 -1 15 4 -9 1 -11 -2
-12 0 15 7 -6 5 -9 0
-16 1 20 9 -4 9 -4 2
-9 5 20 9 -1 10 -3 4
-3 7 20 11 0 12 -3 3
-3 7 18 10 -1 11 -4 3
-6 8 20 12 1 11 -3 4
-11 3 18 11 0 9 -6 2
-10 1 17 11 -2 8 -8 0
-8 6 21 10 -4 8 -6 2
-7 7 22 11 -2 10 -5 3
-3 8 23 13 1 12 -5 4
-8 3 21 12 -1 12 -5 1
-9 0 18 10 -3 10 -7 0
-5 6 20 14 3 14 -2 3
-5 5 20 12 1 13 -3 3
-6 5 22 15 3 14 -2 3
-9 4 21 15 1 12 -3 4
-10 2 20 12 1 13 -4 3
-4 5 23 14 2 14 -3 3
3 9 23 14 0 13 -4 2
-1 7 22 14 0 15 -4 4
-2 5 23 16 2 16 -2 7
-10 1 22 14 0 15 -4 5
-11 1 20 15 1 16 -5 5
-7 5 21 16 2 16 -3 6
-8 8 23 18 4 19 0 7
-3 9 23 20 6 20 0 7
0 12 25 19 6 19 0 8
1 11 25 20 6 21 0 8
-1 10 29 21 7 21 0 7
-2 11 28 22 7 22 1 8
0 10 27 23 7 23 2 8
4 14 26 23 8 22 1 8
10 20 29 28 13 28 5 11
-4 10 27 25 10 26 3 7
-16 1 26 25 9 23 0 5
-8 7 28 26 9 25 0 6
-4 7 27 24 8 22 -1 5
1 6 26 23 8 22 0 5
4 11 28 26 9 25 0 6
7 12 30 28 12 25 3 7
5 13 32 30 12 27 5 9
7 17 30 33 15 29 8 11
9 13 27 32 13 26 4 9
8 13 30 32 13 26 4 9
9 16 30 34 13 27 3 8
7 13 30 36 15 28 4 7
-2 12 32 37 17 29 6 11
-7 12 35 38 18 31 8 15
-5 15 34 40 18 32 9 14
4 17 33 39 17 31 9 13
7 16 33 37 16 30 8 13
4 15 32 38 16 31 10 14
9 19 31 39 18 33 10 15
6 16 30 38 15 30 10 15
3 16 28 39 15 29 10 14
6 18 28 37 14 29 10 14
11 21 31 40 15 30 11 16
13 21 33 38 14 29 11 15
8 16 30 37 13 26 8 14
7 15 29 37 12 28 9 15
7 13 27 35 10 26 7 14
2 14 28 36 10 28 10 16
4 16 29 37 8 28 10 17
9 19 26 34 6 26 11 18
16 22 25 32 3 22 9 20
12 21 23 30 -1 22 8 18
9 16 21 27 -4 19 6 15
9 13 19 25 -7 17 5 14
6 8 17 22 -11 16 3 13
4 9 19 19 -12 15 4 13
11 18 23 23 -9 18 7 16
13 20 20 22 -10 18 5 15
13 19 19 19 -13 14 3 15
11 23 20 18 -15 15 5 18
1 15 19 15 -19 11 3 16
3 10 14 12 -23 7 0 13
14 16 15 10 -24 7 -2 11
13 16 16 9 -25 4 -2 9
7 12 14 7 -27 3 -4 7
2 8 14 5 -30 1 -5 7
6 11 13 4 -30 -1 -5 8
9 12 13 4 -31 -1 -3 8
13 14 11 4 -30 1 -3 9
10 13 14 6 -29 3 0 11
5 10 14 4 -30 0 -5 6
6 12 13 5 -29 0 -8 5
9 14 17 7 -27 2 -5 6
4 9 18 5 -27 2 -4 6
8 10 19 4 -27 0 -5 6
6 10 18 4 -27 2 -5 6
1 3 17 2 -29 0 -6 5
-2 -2 15 -1 -31 -3 -8 3
-2 0 12 -1 -30 -3 -9 3
-4 2 14 1 -27 0 -6 4
-2 6 16 3 -22 4 -5 4
-2 5 17 3 -21 3 -8 2
1 6 17 3 -20 3 -6 3
1 3 15 -1 -22 3 -7 2
-1 -1 12 -3 -24 -1 -11 -1
0 0 12 -3 -22 1 -8 2
-4 1 16 -1 -19 5 -7 3
-11 1 19 3 -15 7 -4 7
-12 2 19 3 -13 10 -3 7
-7 6 19 3 -12 11 -1 8
-9 0 15 -1 -15 7 -5 5
-5 1 14 -2 -13 9 -6 4
-5 0 14 -3 -17 7 -8 4
-11 -2 14 -3 -16 6 -6 5
-9 0 13 -3 -14 8 -6 6
-9 1 13 -2 -13 8 -4 7
-7 0 10 -5 -14 8 -5 5
-7 0 9 -5 -13 8 -5 4
-8 0 10 -4 -14 7 -7 3
-4 5 12 -2 -12 7 -6 5
-5 1 8 -4 -13 6 -6 4
-7 -1 10 -7 -15 5 -7 3
-9 -2 9 -6 -14 6 -8 1
-6 1 9 -6 -14 5 -6 2
-5 2 12 -5 -13 6 -6 3
-9 -2 10 -4 -12 7 -6 2
-6 -1 11 -4 -11 6 -6 2
-6 -1 10 -4 -13 4 -7 3
-10 -3 8 -8 -15 2 -8 2
-11 -3 8 -6 -13 5 -6 2
-15 -5 10 -8 -15 4 -6 2
-13 -3 9 -10 -18 2 -7 0
-3 2 8 -9 -15 3 -8 1
-2 1 10 -9 -14 3 -9 0
-6 -2 9 -10 -15 0 -10 -2
-7 -1 7 -10 -16 0 -9 -1
-2 1 9 -9 -16 1 -8 1
-5 1 9 -7 -14 2 -8 0
-12 -4 10 -7 -14 3 -9 -1
-9 -1 11 -8 -15 2 -8 0
1 6 13 -7 -14 4 -6 1
-6 -1 11 -8 -15 2 -7 -1
-8 -4 9 -12 -18 -3 -11 -4
-5 -3 9 -10 -16 -2 -10 -3
-7 -4 10 -10 -15 -1 -8 -1
-9 -2 11 -10 -13 2 -7 -1
-7 -7 9 -13 -17 -1 -11 -5
-4 -4 9 -11 -17 -3 -10 -4
-7 -2 11 -9 -13 -1 -8 -1
-9 -1 10 -6 -11 1 -5 1
-7 1 12 -5 -11 2 -5 2
-8 1 15 -6 -12 1 -5 2
-8 -2 12 -8 -14 -2 -8 -1
-8 1 13 -6 -12 0 -6 2
-10 1 15 -5 -10 1 -4 3
-10 0 16 -3 -10 1 -5 3
-9 -3 13 -5 -14 -3 -6 1
-13 -4 13 -3 -9 0 -3 4
-19 -2 16 1 -5 7 2 7
-16 -1 14 0 -6 5 0 5
-9 1 15 -2 -6 3 -2 4
-10 3 16 0 -5 4 0 6
-9 6 16 0 -5 4 0 5
-4 9 16 1 -2 6 0 5
-2 8 16 2 -3 6 -1 4
-9 1 12 0 -7 2 -3 3
-7 5 12 0 -4 4 -1 3
-4 4 13 0 -3 5 -2 4
-8 -1 11 -1 -5 2 -4 3
-8 -1 11 -1 -4 3 -2 2
-6 0 10 0 -2 4 -1 4
-7 1 14 2 0 6 1 6
-1 7 16 4 2 8 2 7
-3 5 17 6 3 8 3 9
-6 3 16 5 3 9 2 6
-11 0 14 6 4 8 2 8
-14 -2 11 5 2 6 2 7
-9 1 13 7 4 8 4 8
-10 0 14 5 4 9 5 8
-7 4 15 6 4 10 4 7
-3 7 15 9 6 10 3 7
-8 1 15 8 5 8 3 5
-5 3 14 7 4 8 2 6
1 6 15 7 2 7 1 6
-2 4 14 8 5 9 1 4
-4 1 12 6 2 8 0 3
-2 2 9 5 2 7 1 2
-7 1 13 9 6 11 3 5
-8 5 16 11 9 13 7 8
-11 4 16 11 8 14 7 8
-10 3 14 10 9 14 8 8
-4 5 14 10 7 12 6 7
-4 5 14 10 7 12 6 8
-1 9 14 9 6 12 7 10
2 7 10 7 5 10 3 5
1 3 11 7 2 7 -1 3
-2 3 11 7 4 8 2 5
-3 11 15 11 8 12 7 9
-3 9 15 9 7 10 7 10
-4 4 11 5 3 7 3 6
-4 2 8 4 3 6 2 5
-3 4 11 8 6 9 5 7
-1 8 13 7 5 9 6 7
0 8 12 8 6 10 6 7
-2 5 11 7 5 7 4 5
-4 3 11 8 4 7 6 7
-5 1 11 6 4 6 5 6
-4 0 10 6 3 6 4 5
-2 0 7 6 4 7 4 2
-4 4 8 5 3 7 4 5
-12 0 10 4 2 7 5 7
-8 3 11 8 5 8 8 9
-6 3 9 5 4 7 6 8
-10 -1 10 4 1 5 3 7
-5 1 9 3 1 4 3 5
-1 2 7 1 -1 3 4 6
-1 2 6 0 -1 2 4 5
-4 -1 4 0 -1 3 1 3
-4 -1 6 1 0 5 3 5
0 5 7 2 0 6 5 6
-3 5 7 2 1 6 5 7
-6 2 6 3 2 3 4 7
-2 4 8 2 0 3 2 6
1 5 7 1 -2 0 2 5
-2 4 7 1 1 0 2 7
-2 4 9 3 1 0 2 8
-5 2 7 2 -1 -2 2 9
-5 1 5 1 -2 -1 3 10
-2 3 4 -1 -2 -2 4 10
-1 4 6 1 -1 -2 5 12
-1 7 6 3 2 1 6 12
-2 5 6 2 0 0 4 9
-1 7 6 0 -2 -2 3 9
-2 2 5 -2 -4 -4 2 8
-10 -4 4 -2 -3 -4 3 8
-11 -3 6 1 -1 -2 3 10
-4 4 7 2 1 -1 6 12
-3 4 5 2 0 -4 5 11
-1 0 1 -2 -2 -6 3 8
-4 -1 1 -4 -5 -8 2 9
3 4 3 -3 -2 -5 5 12
2 6 3 1 0 -3 6 13
-9 1 4 0 0 -5 7 12
1 11 8 3 2 -1 10 13
9 19 9 5 6 3 12 17
4 17 9 5 5 1 12 15
2 18 12 6 6 2 14 18
0 17 10 7 7 2 14 19
-1 14 9 9 8 3 13 17
1 14 10 6 7 1 12 17
0 13 11 6 7 1 13 17
9 19 12 7 9 4 13 17
14 24 17 12 12 6 16 19
18 30 19 15 16 9 19 21
12 25 16 13 14 5 15 19
1 11 13 8 8 -1 10 15
-1 11 12 11 11 1 11 16
5 17 13 12 13 3 14 19
9 20 17 14 15 5 16 23
12 22 18 14 17 5 17 23
9 23 19 15 17 6 19 25
8 21 17 16 16 6 18 24
9 18 15 13 14 3 16 21
-1 10 11 9 11 -1 12 16
2 9 12 9 9 -3 12 17
9 10 12 9 8 -3 11 16
11 9 12 9 9 -3 10 16
12 12 11 11 11 -2 12 18
8 11 12 12 11 -2 13 19
7 7 10 11 10 -4 10 15
10 7 6 10 9 -5 10 14
7 6 4 9 8 -6 10 17
11 11 5 10 9 -5 12 19
14 11 8 11 10 -4 11 18
9 9 6 9 10 -5 10 17
3 10 7 10 11 -4 13 19
4 10 8 12 12 -4 13 20
-2 4 6 7 9 -6 10 17
3 6 4 7 6 -9 9 17
3 5 2 6 5 -10 8 16
1 4 1 8 7 -9 8 17
1 1 0 7 6 -10 8 14
2 1 3 6 4 -13 8 15
1 0 2 4 1 -15 6 12
1 -2 0 3 0 -16 5 12
3 -2 -2 1 -1 -18 4 10
-3 -5 -3 0 -2 -18 4 9
-2 -4 -1 0 -2 -18 4 11
0 -1 -2 2 0 -17 6 12
0 -4 -2 0 -2 -20 6 10
-2 -6 -2 -1 -4 -22 3 9
-1 -5 -2 1 -2 -23 3 9
-2 -1 0 3 0 -19 6 12
-5 -7 -1 1 0 -20 3 10
-11 -14 -5 -2 -3 -25 0 7
-9 -15 -6 -2 -4 -24 0 6
-5 -9 -2 1 1 -21 3 9
-2 -7 -2 2 1 -22 4 8
-1 -4 -3 3 0 -21 5 9
2 -1 -1 2 -2 -24 3 7
3 0 -1 2 -1 -22 4 9
0 -6 0 3 1 -22 4 9
-3 -8 0 4 1 -22 3 9
-6 -9 0 4 2 -22 4 10
-3 -9 -5 -1 -2 -24 2 7
4 -7 -3 0 -3 -24 2 6
1 -8 -3 3 1 -22 4 10
-6 -10 -3 1 1 -22 5 10
-8 -10 -3 0 1 -22 4 9
-5 -9 -4 1 -2 -25 2 8
-6 -8 -4 2 -2 -23 1 8
-4 -6 1 6 1 -22 3 8
-2 1 8 12 5 -17 7 12
-4 -1 13 18 13 -10 10 14
-4 -1 23 35 32 4 19 19
-2 -4 46 64 60 19 25 20
5 -8 67 99 93 42 32 22
8 -13 73 127 131 66 41 24
17 -13 81 168 184 103 57 30
31 -4 83 213 254 156 83 44
43 2 67 263 333 212 113 61
64 14 49 307 408 270 142 77
78 26 35 342 477 321 168 92
87 32 20 367 528 362 187 103
93 38 -6 374 545 374 193 108
99 43 -46 358 523 355 187 108
96 31 -95 314 458 298 162 97
95 14 -154 233 353 213 123 78
97 -5 -202 134 224 120 76 52
80 -34 -243 4 66 13 22 20
53 -57 -279 -136 -86 -84 -26 -7
27 -67 -292 -218 -175 -138 -52 -20
14 -72 -270 -231 -197 -153 -61 -27
5 -66 -227 -203 -182 -149 -61 -28
2 -55 -185 -167 -154 -130 -51 -23
-5 -54 -151 -132 -124 -113 -46 -23
-8 -47 -119 -101 -98 -95 -39 -20
-11 -41 -91 -73 -73 -79 -29 -14
-9 -31 -65 -47 -49 -61 -17 -7
1 -18 -40 -25 -28 -45 -6 -1
3 -9 -22 -7 -13 -35 1 2
-2 -14 -12 -1 -7 -29 1 1
-14 -21 -6 2 -4 -28 2 1
-7 -14 -4 3 -1 -26 4 2
3 -6 -1 5 1 -23 7 4
-1 -9 -2 3 -2 -25 6 3
-4 -11 -5 1 -4 -27 6 3
-1 -9 -5 0 -5 -29 4 2
-4 -11 -3 1 -5 -29 4 2
-3 -8 -1 2 -2 -26 5 4
-1 -6 -2 3 -1 -25 6 2
0 -8 -3 1 -3 -28 3 0
-2 -10 1 2 -4 -28 3 0
-5 -13 1 1 -4 -28 2 -1
1 -10 1 1 -4 -29 2 -1
5 -7 0 0 -3 -29 4 0
0 -7 1 4 -1 -26 5 1
0 -3 3 7 4 -22 8 2
3 1 1 7 3 -24 6 2
-4 -7 -1 4 1 -27 2 0
-10 -10 2 5 1 -25 2 0
-5 -6 3 6 2 -25 5 1
-1 -3 5 8 3 -24 6 3
-1 -3 6 6 4 -22 7 1
-4 -7 5 6 3 -25 5 -1
-8 -8 5 7 4 -24 5 0
-6 -5 5 8 5 -23 5 1
2 1 7 11 8 -20 8 3
0 2 10 14 11 -19 11 7
-8 -5 6 11 9 -20 9 5
-7 -7 7 12 7 -20 7 3
-3 -3 9 12 8 -22 7 2
-6 -7 7 12 5 -26 4 -1
-6 -10 7 11 5 -26 2 -1
-4 -8 9 11 6 -24 4 1
-5 -4 9 11 7 -22 7 3
3 2 9 12 9 -20 7 5
4 3 9 13 10 -18 8 5
-3 -1 8 13 11 -18 8 4
-6 -6 8 13 11 -18 8 4
-6 -5 9 14 10 -19 8 3
-3 -2 11 14 10 -20 9 4
-1 -2 11 14 10 -21 7 4
-3 -3 8 12 9 -23 4 1
-6 -4 11 13 9 -21 6 2
-5 -2 13 15 12 -19 8 5
0 2 14 17 15 -16 10 6
-5 -1 12 16 14 -15 10 7
-10 -8 11 15 11 -18 9 7
-10 -6 14 17 14 -17 8 5
-10 -6 15 19 15 -16 7 3
-8 -6 12 16 13 -17 7 2
0 -3 12 17 13 -18 8 2
5 2 15 20 14 -15 8 3
1 3 19 21 15 -14 10 4
-2 2 18 22 16 -14 12 6
-5 -2 14 21 16 -14 11 5
-1 1 13 20 17 -12 10 4
0 -1 14 22 18 -12 11 4
-7 -8 14 21 19 -12 9 3
-8 -5 16 23 20 -10 10 5
-5 -3 17 24 20 -12 9 2
0 -3 18 23 19 -13 9 2
-4 -6 19 24 19 -13 8 3
-7 -5 22 25 19 -14 8 3
-5 -3 19 24 20 -14 8 3
-4 -3 16 24 21 -11 8 4
-2 -1 19 26 22 -7 11 6
4 2 19 25 22 -8 12 6
5 3 18 25 24 -5 13 6
-4 -3 20 27 25 -5 11 4
-11 -7 21 27 23 -8 10 2
-5 -2 21 29 25 -7 11 2
3 1 22 31 25 -7 11 3
8 3 24 31 26 -5 12 4
7 5 25 34 31 -1 15 7
0 -2 23 32 28 -2 12 3
-1 -4 24 33 28 -2 11 1
1 3 24 34 31 -2 13 2
3 4 23 33 29 -4 10 0
4 8 24 36 31 -2 13 2
3 6 22 35 31 -4 11 2
3 4 22 34 29 -4 13 1
5 9 26 39 34 2 17 5
-1 5 29 41 35 5 19 6
1 0 26 39 33 3 17 5
8 6 28 42 36 6 16 6
5 4 29 43 37 6 16 7
6 4 27 42 36 3 14 6
12 8 28 44 36 4 13 6
10 9 27 44 36 3 13 5
7 11 27 45 37 4 14 6
5 6 26 44 34 2 13 5
5 5 27 43 32 1 12 4
7 7 32 47 34 4 17 7
7 8 31 48 35 5 17 8
4 6 29 48 36 6 18 8
17 15 30 50 38 7 19 9
18 15 28 51 36 7 18 8
9 10 29 50 35 5 16 7
9 12 29 50 34 4 17 8
9 12 29 49 34 5 16 9
8 13 31 50 34 6 19 9
8 12 30 49 32 4 19 10
10 8 29 48 28 3 18 8
15 11 29 46 28 2 16 8
10 10 29 46 26 1 17 8
7 12 28 45 25 0 16 9
12 16 24 42 24 0 14 9
18 20 24 45 24 1 16 11
14 18 25 44 23 2 17 10
13 12 20 38 16 -2 12 6
10 10 20 37 13 -3 13 6
8 8 22 37 14 -3 12 6
9 7 23 37 14 -2 14 4
11 7 24 36 13 -1 15 5
12 5 22 33 8 -5 10 2
18 10 21 32 8 -6 9 3
6 3 23 30 3 -10 7 1
4 3 20 27 0 -13 5 -1
11 9 20 28 3 -9 7 1
11 10 19 26 0 -10 8 2
14 12 20 24 -5 -14 6 1
15 12 17 21 -7 -16 5 2
14 8 13 17 -10 -18 4 1
12 4 14 16 -13 -19 3 -2
9 7 16 19 -8 -12 8 2
12 3 18 21 -6 -11 7 1
16 3 18 20 -6 -11 4 -3
16 7 17 18 -6 -13 2 -2
16 11 18 19 -6 -14 1 1
10 11 23 21 -4 -13 4 2
-1 4 21 19 -4 -9 6 3
5 3 18 19 -2 -7 7 1
18 9 18 18 -2 -4 7 2
15 5 16 15 -3 -7 3 -1
8 5 18 17 -2 -7 3 -1
7 4 18 16 -3 -8 4 -1
-1 -5 15 13 -4 -9 3 -3
0 -3 14 13 -4 -7 3 -1
5 6 16 13 -1 -5 2 -1
1 4 17 12 -1 -5 2 -2
1 0 16 11 -2 -4 1 -4
0 -1 13 10 -3 -6 1 -6
2 1 14 10 -2 -3 5 -3
0 -1 9 8 -2 -3 5 -1
1 0 8 7 -2 -2 4 -1
4 0 8 7 0 -1 3 -2
4 1 7 5 -2 1 2 -3
11 2 5 4 -2 3 2 -5
12 3 6 4 0 5 4 -4
6 5 9 7 3 10 8 -1
1 3 10 6 3 9 7 -2
-4 -3 9 6 3 9 5 -5
-4 -2 11 9 4 10 6 -4
-2 4 15 11 7 13 8 -1
-3 3 9 6 4 9 3 -2
3 6 8 5 0 6 2 -4
5 9 8 4 0 7 4 -3
3 8 8 3 0 8 4 -3
8 11 8 5 2 9 3 -2
9 10 9 5 4 11 6 -3
1 4 9 6 4 15 10 -3
-1 1 9 7 5 15 9 -4
-3 -3 9 5 3 13 6 -7
1 -7 7 2 -2 8 2 -9
2 -3 7 0 -4 5 -1 -9
2 2 2 -1 -5 3 -1 -7
4 4 1 -4 -8 1 -2 -7
8 10 5 -2 -6 4 -1 -6
4 7 6 -1 -3 7 2 -5
3 3 7 1 -2 9 4 -5
0 1 9 2 -2 11 4 -8
2 -3 10 3 -1 12 4 -8
-1 -10 9 0 -4 8 2 -10
-2 -11 5 -2 -6 5 0 -9
1 1 5 -1 -7 2 -3 -7
8 8 3 -4 -10 0 -5 -8
6 7 2 -6 -11 -1 -5 -9
-2 3 1 -6 -10 1 -2 -8
-1 5 7 -4 -8 6 3 -4
6 8 8 -2 -6 7 3 -4
8 9 7 -3 -7 6 2 -5
2 -1 4 -5 -10 4 -1 -8
-4 -10 5 -3 -7 7 2 -10
-1 -6 7 -2 -7 9 3 -8
-5 -5 7 -2 -8 8 2 -6
