I II V1 V2 V3 V4 V5 V6
-15 -12 15 -5 -9 -26 -15 -17
-13 -14 10 -10 -11 -29 -19 -20
-12 -11 20 -4 -11 -28 -16 -18
-13 -7 20 0 -9 -26 -15 -18
-12 -7 14 -2 -8 -25 -16 -20
-11 -12 17 7 -5 -24 -15 -20
-8 -14 23 16 -3 -24 -16 -22
-7 -20 26 19 -1 -26 -23 -30
-6 -27 29 28 8 -22 -24 -33
-6 -27 40 47 21 -16 -23 -34
-5 -22 58 71 36 -6 -20 -35
-3 -22 76 100 61 10 -10 -30
2 -16 80 118 82 31 7 -18
9 -2 92 131 110 58 29 -2
16 11 93 142 131 87 55 19
24 23 92 143 148 121 84 44
34 42 80 128 160 154 119 76
41 61 49 89 166 183 151 105
49 84 17 34 168 216 193 144
57 113 -13 -21 164 248 234 185
57 138 -53 -77 149 266 263 215
50 159 -85 -126 130 264 277 237
35 177 -116 -184 93 238 276 249
10 189 -135 -259 23 163 238 236
-10 178 -142 -312 -53 74 181 206
-20 150 -159 -345 -129 -15 115 162
-27 118 -160 -355 -189 -87 54 120
-35 89 -159 -358 -226 -132 7 82
-34 52 -161 -338 -244 -160 -30 46
-33 21 -157 -320 -250 -179 -63 11
-32 -5 -148 -299 -251 -191 -93 -24
-30 -29 -151 -278 -243 -197 -111 -49
-33 -38 -149 -248 -225 -185 -109 -55
-33 -44 -134 -229 -211 -176 -110 -63
-31 -49 -123 -211 -197 -169 -108 -66
-29 -49 -117 -194 -181 -156 -101 -64
-26 -46 -100 -167 -159 -138 -89 -60
-24 -40 -80 -137 -133 -121 -79 -55
-20 -35 -58 -108 -107 -100 -64 -47
-18 -24 -36 -76 -80 -82 -51 -38
-14 -16 -18 -47 -56 -63 -40 -32
-12 -16 -11 -36 -40 -53 -34 -29
-14 -11 0 -17 -27 -40 -23 -21
-16 -7 6 -10 -21 -33 -21 -19
-13 -8 10 -7 -19 -31 -20 -20
-11 -10 16 -1 -16 -30 -17 -18
-8 -9 18 3 -14 -28 -17 -16
-9 -10 17 0 -12 -31 -19 -20
-8 -13 12 4 -11 -29 -18 -18
-8 -12 23 12 -9 -27 -17 -18
-7 -10 35 17 -5 -24 -17 -19
-8 -13 22 17 -5 -26 -19 -21
-7 -12 17 21 -4 -24 -18 -20
-4 -7 20 18 -2 -20 -16 -18
-4 -10 28 20 -3 -21 -16 -20
-2 -11 28 23 -4 -22 -16 -19
-6 -9 25 19 -3 -19 -13 -15
-11 -10 22 23 -1 -21 -13 -16
-11 -12 24 34 0 -21 -12 -15
-8 -10 27 35 3 -18 -12 -14
-8 -12 26 33 4 -19 -14 -18
-8 -13 29 33 7 -18 -13 -17
-8 -10 27 33 9 -14 -10 -13
-5 -6 26 35 6 -13 -11 -14
-9 -9 29 27 5 -13 -11 -16
-11 -11 18 32 5 -13 -10 -14
-8 -7 22 34 5 -11 -8 -11
-10 -9 26 33 5 -14 -10 -13
-13 -9 25 34 6 -15 -10 -14
-12 -9 27 37 5 -14 -9 -12
-14 -15 22 37 5 -14 -10 -15
-13 -17 23 33 5 -18 -12 -19
-5 -12 25 42 8 -13 -9 -14
-2 -8 30 39 9 -12 -10 -15
0 -6 27 34 5 -13 -11 -17
-1 -8 24 33 4 -13 -9 -14
-5 -4 17 38 5 -11 -7 -11
-6 -7 23 41 7 -13 -7 -12
-6 -12 21 41 6 -16 -10 -13
-6 -10 23 43 9 -13 -7 -10
-6 -9 30 44 10 -10 -8 -12
-7 -11 24 42 10 -13 -9 -14
-5 -10 20 48 10 -11 -7 -12
-3 -7 17 46 10 -9 -6 -12
3 -7 26 43 9 -9 -8 -13
5 -6 23 44 9 -9 -6 -11
-3 -4 31 56 11 -5 -2 -6
-5 -4 32 56 13 -6 -3 -8
-3 -5 26 58 13 -6 -1 -6
-4 -5 23 52 13 -6 -2 -6
-4 -2 27 52 16 -5 -2 -8
-2 -5 26 54 16 -6 -4 -10
-2 -6 31 58 18 -4 -2 -7
-2 -2 24 56 21 -1 -1 -6
1 -3 21 52 17 -2 -3 -8
4 -1 29 56 17 -1 1 -5
1 0 28 65 19 3 4 0
-2 -1 22 63 18 0 1 -4
2 -2 23 62 21 -1 2 -2
2 0 30 68 25 1 5 1
3 -1 27 65 24 2 3 -2
6 -2 27 65 24 1 0 -6
7 -1 19 65 25 3 2 -3
9 2 23 70 27 6 4 -1
10 1 25 75 27 8 5 -1
8 1 26 75 28 8 7 1
8 3 21 74 29 11 10 5
10 3 17 72 28 9 8 1
13 3 23 74 27 8 9 2
13 5 31 80 33 12 12 6
12 6 30 87 35 14 11 4
13 6 26 87 37 15 11 5
9 6 22 86 39 18 15 8
8 9 23 87 42 21 17 10
9 9 21 83 46 23 19 11
11 7 16 86 41 21 19 10
15 10 16 90 40 24 22 14
16 12 23 94 45 25 23 14
18 9 27 95 43 24 23 15
24 14 26 105 45 27 25 17
27 17 27 109 49 31 25 18
28 16 22 102 48 30 24 17
25 16 27 105 50 33 28 20
24 20 29 107 52 37 29 22
27 20 29 105 54 37 30 22
30 21 19 105 54 38 32 25
32 22 23 108 51 39 34 27
37 22 23 107 51 36 32 25
38 21 20 110 55 37 35 27
38 25 17 107 57 40 39 31
37 25 18 109 57 43 38 31
33 24 20 108 59 43 38 31
31 29 24 108 63 49 45 37
33 32 20 109 62 52 45 38
34 28 23 114 62 51 46 37
33 27 19 112 60 50 46 38
30 29 16 113 61 53 49 41
34 31 16 110 60 49 46 39
36 30 18 107 61 49 48 41
36 30 18 109 60 50 49 42
36 29 23 105 59 49 47 40
37 29 14 108 59 46 45 38
37 29 11 108 61 50 48 39
37 34 10 105 65 53 49 42
36 32 9 98 62 52 49 41
34 32 11 94 61 51 49 43
35 35 15 94 62 52 51 44
32 34 14 95 60 49 49 43
32 34 7 98 58 47 49 43
31 32 10 99 57 47 48 43
30 29 18 92 55 45 45 39
29 28 17 94 56 44 44 38
30 30 14 94 57 47 46 40
31 32 12 87 53 46 43 38
30 30 6 80 51 43 41 36
28 30 9 77 53 42 42 36
27 32 9 77 54 42 41 37
24 31 18 76 50 39 38 35
21 25 18 77 48 36 36 33
22 26 15 79 48 34 34 30
17 25 20 73 46 32 32 27
12 21 14 72 43 27 27 22
13 22 11 66 42 28 28 22
14 21 13 66 40 27 25 19
17 20 22 59 40 24 23 17
16 18 16 57 39 25 24 17
12 19 11 55 33 24 23 16
12 18 16 55 30 19 17 12
8 14 21 54 31 17 18 11
7 13 19 54 29 16 16 11
6 11 15 50 28 14 13 8
6 7 13 40 25 8 8 2
6 8 16 44 24 11 11 5
1 9 14 42 23 11 9 3
-6 2 6 40 21 6 6 0
-5 3 13 35 17 6 6 0
-4 6 14 39 17 7 8 2
-1 9 13 39 17 2 3 -2
-3 4 12 37 17 1 4 -2
-7 3 16 34 14 1 3 -2
-3 4 18 36 13 0 0 -5
-4 0 13 33 12 -4 -2 -8
-6 -2 9 35 9 -4 -4 -7
-7 0 8 35 8 -2 -3 -7
-5 0 8 23 7 -5 -4 -8
-1 -1 9 18 2 -9 -7 -11
-5 -2 20 19 1 -7 -5 -8
-7 -2 9 21 0 -10 -8 -11
-6 -3 12 22 4 -10 -6 -10
-7 -2 10 21 4 -10 -7 -8
-7 -4 11 17 4 -11 -9 -12
-4 -3 8 22 6 -11 -10 -14
-9 -4 16 28 5 -8 -6 -10
-12 -4 13 20 3 -8 -8 -12
-11 -5 8 20 3 -9 -9 -13
-9 -5 5 22 2 -11 -9 -13
-8 -2 8 27 2 -9 -9 -10
-11 -3 15 20 2 -11 -12 -13
-11 -6 17 23 4 -13 -10 -13
-11 -3 11 26 4 -11 -9 -11
-9 -4 14 20 4 -12 -12 -14
-8 -7 24 19 4 -15 -14 -17
-7 -5 15 18 4 -11 -9 -12
-11 -2 15 17 4 -9 -8 -12
-12 -3 15 14 7 -9 -9 -13
-11 -3 11 15 7 -10 -8 -12
-11 -3 11 18 3 -9 -8 -11
-12 -4 9 25 4 -11 -10 -14
-10 -6 8 21 4 -13 -10 -13
-8 -4 8 16 4 -13 -11 -14
-7 -4 9 15 3 -12 -12 -14
-6 -7 5 15 1 -14 -14 -18
-8 -5 10 20 5 -9 -9 -12
-9 0 12 23 7 -7 -9 -12
-9 -3 10 24 5 -9 -10 -14
-11 -5 5 19 4 -9 -10 -12
-10 -3 5 18 4 -8 -9 -10
-11 -3 2 23 4 -9 -10 -12
-13 -7 7 29 5 -9 -10 -11
-11 -5 11 26 5 -7 -9 -10
-9 -6 1 21 4 -10 -12 -13
-6 -8 5 26 3 -12 -14 -15
-3 -4 5 26 7 -8 -10 -11
-5 -2 9 25 4 -7 -11 -11
-9 -5 9 19 3 -7 -11 -12
-7 -3 9 22 5 -7 -10 -10
-8 0 3 24 6 -3 -6 -5
-8 -3 0 20 3 -7 -10 -9
-8 -6 2 21 4 -8 -9 -9
-8 -4 -2 23 3 -9 -10 -9
-7 -6 -1 19 2 -10 -12 -12
-4 -7 0 16 2 -11 -13 -13
-6 -7 5 19 3 -9 -11 -12
-5 -2 3 15 2 -7 -11 -11
-7 -4 7 14 3 -6 -8 -9
-7 -4 0 17 1 -6 -8 -8
-1 -1 0 19 -1 -5 -8 -9
-1 -3 5 14 -2 -9 -11 -11
-1 -6 5 20 1 -11 -11 -12
0 -4 8 24 2 -11 -13 -12
-3 -6 6 21 0 -11 -14 -14
-8 -6 5 13 4 -9 -12 -12
-11 0 6 21 8 -3 -6 -7
-11 2 7 16 7 -3 -8 -7
-9 2 6 15 6 -4 -8 -9
-6 3 10 23 8 0 -5 -5
-3 6 19 20 8 1 -3 -4
-4 6 10 18 6 0 -5 -5
-3 3 11 18 8 -2 -5 -5
-3 5 16 19 10 -2 -7 -7
-5 6 11 17 10 -2 -7 -7
-6 2 15 17 9 -4 -8 -9
-5 4 9 18 9 -1 -6 -7
-4 7 8 23 7 -1 -7 -7
-3 4 8 29 6 -2 -7 -8
-1 4 7 26 6 -1 -7 -7
2 7 12 23 10 2 -6 -5
6 9 6 21 11 1 -5 -7
6 6 6 26 11 0 -6 -7
5 8 12 21 11 1 -6 -8
8 10 6 17 10 1 -7 -9
2 10 2 14 11 0 -6 -9
-6 15 7 20 11 3 -2 -4
-4 18 0 10 9 4 -1 -4
-3 18 -8 4 9 2 -2 -4
-3 17 -9 6 9 3 -2 -3
-5 16 -8 15 6 4 -2 -3
1 16 -8 9 3 0 -4 -6
0 11 -9 9 1 -3 -6 -7
-2 10 -4 3 -2 -4 -9 -9
1 12 -9 2 -4 -6 -11 -10
-1 10 -14 -5 -4 -7 -10 -11
-7 6 -12 3 -5 -4 -7 -7
-3 7 -7 6 -7 -4 -11 -8
0 5 -12 0 -8 -7 -11 -10
2 3 -16 -1 -10 -7 -11 -11
6 5 -16 0 -11 -7 -13 -10
6 2 -11 -5 -13 -12 -17 -14
7 -3 -9 -6 -10 -13 -16 -13
7 -3 -16 5 -8 -11 -14 -12
4 -2 -19 5 -9 -12 -15 -12
1 -3 -15 2 -9 -11 -14 -12
-2 -5 -13 -4 -10 -11 -14 -12
-4 -5 -11 -5 -11 -11 -16 -15
-8 -8 -4 -4 -12 -13 -17 -18
-11 -13 -7 -6 -13 -14 -19 -20
-12 -12 -13 -8 -13 -12 -19 -18
-11 -13 -9 -12 -16 -16 -23 -22
-10 -14 -7 -6 -16 -18 -23 -23
-4 -13 -12 -11 -16 -17 -23 -22
-9 -15 -11 -10 -17 -18 -24 -24
-13 -17 -5 -6 -16 -19 -24 -24
-10 -17 -7 -8 -16 -17 -23 -23
-7 -16 -14 -6 -19 -16 -24 -24
-5 -14 -12 -11 -20 -18 -24 -26
-8 -16 -6 -4 -19 -17 -23 -24
-11 -16 -6 -5 -20 -17 -24 -23
-12 -16 -11 -14 -20 -19 -25 -25
-10 -21 -6 -10 -22 -22 -28 -27
-13 -21 1 -9 -20 -19 -27 -26
-15 -19 -1 -5 -17 -18 -26 -26
-17 -23 -6 -8 -18 -20 -27 -29
-14 -22 -10 -10 -18 -17 -26 -26
-15 -20 -5 -9 -17 -15 -26 -26
-14 -21 -5 -3 -19 -17 -27 -28
-9 -19 -4 -5 -21 -17 -26 -28
-9 -19 -2 -1 -22 -16 -26 -26
-10 -20 -10 -8 -21 -18 -28 -28
-12 -23 -4 -12 -22 -19 -27 -28
-15 -24 -2 -13 -23 -18 -29 -28
-13 -22 -6 -10 -21 -17 -28 -28
-12 -23 -4 -15 -20 -20 -29 -31
-14 -24 -5 -12 -23 -19 -28 -29
-11 -21 -9 -12 -23 -18 -30 -30
-6 -18 -8 -15 -24 -20 -30 -31
-8 -21 -1 -16 -25 -21 -29 -32
-9 -18 6 -8 -22 -17 -27 -27
-6 -20 2 -3 -25 -20 -31 -30
-8 -24 4 -12 -25 -22 -30 -30
-12 -24 0 -11 -22 -20 -29 -29
-13 -24 1 -6 -19 -19 -30 -29
-13 -26 2 -1 -17 -19 -31 -33
-15 -28 15 3 -17 -18 -30 -33
-14 -30 7 13 -17 -18 -35 -37
-8 -34 9 25 -11 -17 -37 -42
-5 -35 16 34 -1 -13 -35 -43
-6 -32 28 51 15 -3 -32 -42
-5 -29 45 79 34 7 -29 -42
-1 -27 63 106 56 23 -16 -35
6 -18 80 127 78 47 1 -22
12 -6 82 137 99 74 21 -7
22 3 69 145 121 101 45 12
31 17 61 141 141 135 78 42
39 36 52 107 151 168 112 71
50 58 20 59 153 198 149 106
59 85 -28 0 153 234 192 146
68 114 -55 -50 146 265 233 188
59 138 -79 -106 134 279 259 217
42 155 -115 -160 111 269 270 238
23 173 -152 -231 54 218 254 240
2 173 -170 -304 -26 128 201 216
-12 146 -188 -355 -108 31 134 173
-18 112 -194 -378 -183 -57 64 125
-24 81 -202 -382 -240 -117 8 84
-22 48 -209 -369 -266 -151 -32 49
-18 15 -198 -342 -274 -173 -64 14
-22 -11 -193 -323 -274 -187 -94 -18
-24 -35 -189 -309 -270 -198 -118 -50
-22 -50 -181 -277 -249 -192 -123 -62
-23 -57 -165 -252 -233 -182 -122 -68
-24 -61 -143 -236 -218 -171 -121 -73
-24 -64 -139 -215 -202 -163 -117 -75
-24 -59 -130 -181 -177 -145 -104 -69
-21 -49 -112 -153 -153 -123 -91 -62
-22 -45 -89 -118 -128 -105 -79 -56
-16 -34 -64 -99 -98 -86 -63 -46
-14 -24 -38 -66 -73 -65 -50 -36
-16 -22 -25 -42 -55 -52 -43 -33
-15 -20 -21 -32 -43 -46 -37 -30
-14 -18 -18 -27 -36 -40 -33 -27
-9 -17 -12 -20 -32 -34 -33 -27
-8 -18 -4 -12 -28 -34 -32 -28
-8 -19 -7 -11 -23 -29 -27 -24
-7 -14 -9 -7 -23 -26 -27 -25
-7 -15 0 -7 -23 -26 -27 -26
-10 -18 1 -2 -21 -27 -27 -25
-8 -16 7 3 -17 -26 -24 -22
-9 -19 5 5 -19 -27 -28 -27
-6 -23 1 9 -18 -29 -27 -28
-4 -22 1 5 -16 -28 -26 -26
-5 -22 1 4 -17 -28 -28 -28
-5 -20 3 6 -13 -26 -25 -27
-7 -20 3 12 -10 -24 -21 -22
-6 -14 -3 12 -12 -24 -25 -23
-2 -14 0 5 -12 -23 -25 -24
-3 -18 10 8 -13 -25 -24 -23
-5 -16 11 14 -12 -21 -23 -20
-7 -16 10 12 -10 -20 -23 -23
-9 -22 5 19 -8 -21 -21 -21
-9 -20 8 20 -3 -20 -20 -20
-7 -18 8 14 -4 -18 -21 -21
-7 -21 1 9 -5 -21 -22 -23
-4 -19 5 11 -7 -19 -19 -20
-4 -15 3 11 -4 -17 -19 -21
-3 -18 2 11 -6 -18 -21 -22
1 -16 9 17 -7 -19 -19 -21
0 -16 9 17 -6 -17 -19 -20
-1 -17 6 11 -6 -19 -22 -22
3 -19 10 12 -7 -21 -22 -23
3 -15 9 20 -5 -20 -20 -21
0 -15 3 19 -4 -17 -20 -22
-2 -19 8 20 -5 -21 -22 -24
-2 -19 10 14 -4 -19 -18 -21
-3 -15 1 18 -3 -16 -17 -20
0 -12 6 20 0 -16 -18 -21
2 -12 13 22 3 -16 -14 -18
1 -12 3 24 0 -13 -13 -16
0 -12 6 26 1 -14 -14 -18
0 -13 17 33 4 -14 -12 -17
-2 -14 10 30 6 -14 -14 -17
0 -13 13 22 3 -13 -17 -19
2 -13 18 21 2 -17 -17 -19
2 -12 1 21 1 -15 -14 -17
7 -9 2 24 3 -11 -14 -15
7 -10 9 27 4 -11 -15 -16
2 -12 10 32 9 -12 -12 -13
5 -8 8 33 7 -8 -10 -10
10 -7 9 28 7 -10 -13 -14
15 -11 5 32 6 -13 -14 -16
13 -10 5 35 8 -10 -12 -13
9 -9 6 34 10 -7 -11 -12
7 -10 13 32 10 -9 -12 -14
2 -10 17 35 14 -5 -7 -9
2 -6 18 44 14 -3 -7 -7
6 -5 9 41 13 -2 -6 -7
7 -7 9 41 13 -5 -5 -7
6 -4 22 44 17 0 -3 -5
9 -3 25 46 20 0 -4 -6
11 -5 16 44 19 -1 -3 -7
12 -1 16 43 23 3 0 -3
7 -3 18 45 24 7 1 -2
5 -7 9 50 23 4 1 -4
11 -2 10 59 23 6 2 -3
16 1 4 61 24 8 2 0
19 1 5 57 23 8 3 -2
25 0 14 61 24 8 3 0
25 2 15 60 25 10 4 2
22 2 4 61 28 11 5 3
17 2 6 65 30 12 8 4
19 6 14 69 33 17 12 8
22 7 9 73 36 21 13 9
23 4 9 72 38 20 15 9
23 6 14 75 41 26 20 14
20 10 12 78 42 30 22 16
23 13 11 80 42 30 22 16
28 15 8 84 45 29 24 18
30 14 8 87 50 33 27 22
35 15 10 87 48 32 27 20
38 16 10 84 49 33 29 22
36 18 7 84 51 36 32 26
39 21 14 88 51 40 34 28
38 21 12 95 53 41 38 30
37 23 9 94 55 44 41 35
43 29 3 97 54 48 42 37
42 27 8 97 55 50 44 38
40 26 9 92 57 49 46 39
44 32 6 93 60 54 50 45
48 32 9 89 59 51 47 41
49 29 9 86 61 51 48 42
50 33 1 91 61 54 51 45
50 36 -5 90 59 53 50 44
49 32 -1 85 61 53 53 44
47 32 2 86 62 56 56 49
48 36 6 88 58 57 55 50
52 38 1 84 58 57 57 50
51 37 2 84 57 56 57 50
49 39 2 85 56 59 57 53
50 38 -5 86 55 56 55 50
46 34 -1 83 55 56 55 51
46 36 -6 79 55 56 56 52
47 35 -5 75 52 54 53 50
48 32 -4 65 51 49 51 46
47 35 -7 65 50 50 51 48
42 36 2 73 55 51 52 48
39 34 -1 67 47 48 49 45
40 32 -4 62 45 45 48 43
40 34 -1 58 42 45 45 42
37 30 0 60 42 41 40 37
33 24 -2 60 41 36 37 34
31 24 9 55 39 36 36 33
29 24 2 51 34 33 32 29
24 17 -3 47 30 25 27 23
19 18 6 49 30 26 28 24
17 19 2 43 28 24 26 21
17 17 7 40 26 22 22 18
16 16 8 40 24 18 21 17
12 14 6 32 19 16 18 15
10 11 11 29 18 14 14 10
10 7 9 27 16 10 12 8
11 7 1 24 16 7 8 5
12 8 1 24 13 4 4 0
10 0 10 24 14 1 3 -3
8 1 11 17 11 0 1 -2
7 4 8 13 8 -2 -1 -4
3 -1 9 14 5 -6 -4 -8
-2 -4 26 9 5 -8 -5 -8
-1 0 18 13 3 -6 -5 -6
-2 -1 10 8 0 -11 -10 -11
-3 -10 5 9 -2 -14 -11 -14
3 -7 10 7 -3 -14 -14 -15
3 -6 9 2 -5 -14 -15 -16
5 -7 4 7 -3 -17 -16 -17
0 -11 9 4 -6 -17 -16 -16
-5 -9 3 2 -7 -15 -15 -14
-9 -10 8 3 -7 -16 -15 -16
-11 -11 5 1 -7 -18 -16 -17
-6 -9 8 -2 -5 -18 -17 -17
-7 -9 2 -2 -7 -20 -20 -19
-6 -12 4 -4 -7 -20 -17 -20
-7 -10 9 -3 -9 -19 -16 -17
-8 -9 9 -3 -10 -18 -19 -19
-8 -11 1 3 -7 -21 -20 -21
-11 -9 5 8 -5 -16 -15 -15
-12 -7 11 5 -11 -17 -16 -16
-11 -11 10 -1 -15 -21 -20 -21
-11 -13 9 -3 -14 -22 -19 -20
-12 -12 6 -2 -14 -20 -18 -19
-9 -11 10 2 -13 -20 -18 -21
-7 -13 13 -6 -11 -23 -19 -22
-7 -11 16 -7 -12 -21 -17 -20
-11 -12 19 -6 -14 -21 -18 -21
-9 -12 16 -9 -16 -24 -19 -23
-7 -10 13 0 -14 -20 -16 -19
-11 -8 12 7 -15 -19 -16 -20
-11 -9 11 7 -13 -20 -18 -20
-5 -8 11 1 -15 -23 -19 -21
-9 -10 9 -10 -20 -23 -20 -21
-7 -11 8 -10 -20 -25 -22 -24
-7 -14 6 -6 -17 -26 -22 -23
-8 -14 -3 -1 -16 -24 -21 -24
-10 -11 2 0 -14 -23 -20 -23
-11 -15 1 -1 -17 -25 -21 -24
-11 -11 7 3 -15 -23 -20 -22
-12 -5 10 7 -15 -20 -17 -20
-15 -8 4 2 -16 -23 -20 -23
-14 -9 6 -2 -17 -24 -18 -23
-13 -11 5 1 -14 -21 -18 -21
-12 -10 5 5 -14 -22 -20 -23
-12 -14 13 1 -11 -22 -19 -22
-14 -12 14 -1 -11 -21 -17 -20
-15 -11 14 0 -12 -22 -19 -22
-13 -12 8 0 -12 -25 -21 -24
-13 -13 8 -5 -15 -24 -20 -23
-9 -7 8 0 -14 -22 -18 -22
-10 -10 8 2 -14 -24 -21 -23
-13 -13 9 -2 -15 -24 -20 -23
-10 -10 10 7 -13 -19 -17 -20
-11 -11 9 6 -13 -19 -19 -22
-11 -14 5 -1 -10 -22 -18 -22
-11 -12 6 0 -11 -20 -18 -21
-15 -13 2 -3 -11 -19 -19 -21
-15 -15 4 -1 -10 -21 -20 -23
-14 -14 13 -2 -12 -19 -17 -20
-12 -11 18 2 -13 -17 -17 -20
-8 -10 10 1 -10 -19 -18 -20
-8 -12 10 -6 -10 -20 -18 -20
-8 -11 9 -4 -14 -18 -17 -19
-9 -10 4 1 -14 -19 -17 -21
-12 -14 4 3 -12 -21 -17 -20
-10 -12 10 1 -10 -18 -16 -19
-10 -12 12 0 -12 -19 -18 -20
-8 -14 11 0 -12 -23 -20 -23
-6 -12 9 1 -12 -20 -16 -20
-8 -11 6 2 -14 -18 -16 -21
-8 -14 4 -6 -15 -22 -20 -24
-6 -13 1 -9 -14 -22 -18 -22
-4 -10 3 -7 -14 -19 -17 -20
-2 -9 5 5 -11 -20 -18 -22
-2 -11 8 5 -6 -19 -16 -20
-3 -10 15 -1 -4 -18 -16 -19
-5 -12 23 -5 -8 -18 -17 -20
-4 -14 10 -10 -12 -22 -20 -23
0 -12 4 -7 -11 -20 -18 -20
-1 -10 3 -6 -9 -18 -18 -19
-2 -12 9 -6 -12 -20 -18 -21
-4 -10 14 -10 -11 -20 -17 -20
-9 -8 24 -8 -8 -16 -14 -16
-9 -9 13 4 -8 -15 -14 -16
-6 -11 8 1 -9 -16 -13 -16
-13 -11 5 -3 -8 -16 -14 -16
-13 -10 13 -2 -9 -13 -14 -16
-10 -9 8 -2 -4 -13 -12 -16
-8 -9 1 -3 -2 -12 -12 -14
-9 -6 6 -3 -2 -11 -11 -15
-9 -5 4 -3 -5 -12 -12 -17
-10 -4 12 -3 -1 -11 -10 -14
-8 1 13 4 2 -6 -6 -10
-10 1 12 3 1 -11 -10 -13
-10 -3 16 1 2 -11 -8 -12
-5 -1 15 0 0 -9 -7 -10
-3 0 7 2 -1 -10 -7 -12
-3 0 13 6 3 -10 -8 -13
-4 1 18 4 1 -8 -6 -10
-7 2 13 6 -1 -7 -6 -11
-6 0 16 1 -3 -9 -8 -14
-8 -2 20 4 -1 -10 -7 -13
-6 4 19 9 3 -5 -5 -9
-9 4 21 14 7 -3 -4 -9
-12 0 16 14 14 -5 -3 -9
-9 4 17 8 10 -3 -3 -7
-4 8 13 8 8 -1 -3 -8
-4 7 16 4 9 -3 -3 -8
-4 8 15 4 9 -1 0 -5
-5 12 12 6 8 0 0 -3
-6 13 8 3 7 -1 0 -4
-8 12 4 -5 5 -4 0 -3
-8 14 0 -9 1 -3 -1 -2
-7 13 -5 -16 0 -6 -3 -6
-4 9 3 -15 0 -9 -4 -7
-3 11 1 -10 -3 -11 -6 -7
-1 12 -11 -13 -4 -11 -8 -9
-1 7 -14 -17 -5 -13 -9 -11
-1 8 -9 -18 -6 -10 -7 -7
-1 10 -8 -17 -9 -8 -7 -7
1 7 -6 -18 -11 -11 -8 -10
3 4 -9 -13 -9 -11 -8 -9
1 5 -13 -15 -9 -8 -6 -7
4 3 -12 -16 -11 -11 -8 -10
4 -2 -6 -13 -12 -13 -8 -10
0 -4 -6 -11 -10 -11 -9 -9
-1 -4 -12 -15 -10 -10 -9 -8
0 -5 -2 -19 -8 -14 -11 -10
1 -5 -7 -17 -6 -13 -10 -10
0 -4 -10 -20 -8 -13 -12 -11
2 -7 -9 -21 -9 -17 -16 -16
-2 -9 -5 -13 -9 -16 -14 -15
-6 -8 -3 -16 -9 -14 -13 -13
-7 -11 4 -19 -11 -17 -16 -17
-9 -14 10 -10 -8 -18 -16 -17
-16 -16 -3 -14 -6 -15 -16 -16
-17 -13 -3 -17 -6 -16 -17 -18
-15 -14 -8 -15 -6 -18 -18 -19
-15 -17 -6 -12 -8 -16 -16 -18
-15 -14 3 -14 -10 -17 -18 -20
-15 -16 -2 -13 -12 -18 -20 -22
-18 -20 -1 -10 -10 -17 -18 -21
-12 -16 -2 -15 -12 -17 -19 -19
-13 -16 -6 -17 -10 -17 -19 -20
-14 -21 -1 -15 -12 -19 -20 -22
-11 -20 -1 -19 -10 -19 -21 -21
-10 -22 -6 -24 -14 -23 -26 -26
-8 -24 -8 -25 -17 -27 -27 -28
-8 -23 -8 -21 -14 -22 -23 -24
-12 -20 -1 -20 -16 -22 -25 -24
-15 -22 4 -23 -14 -21 -23 -24
-15 -22 2 -24 -13 -20 -21 -22
-17 -19 5 -18 -11 -17 -19 -20
-19 -18 3 -19 -10 -16 -18 -20
-18 -23 3 -20 -10 -17 -19 -20
-17 -21 2 -15 -10 -16 -20 -19
-16 -19 0 -18 -12 -16 -20 -21
-18 -20 -3 -22 -11 -18 -21 -23
-18 -21 7 -19 -8 -15 -18 -19
-18 -20 6 -18 -12 -16 -20 -19
-16 -23 -1 -21 -11 -20 -23 -23
-13 -22 -4 -18 -12 -21 -22 -22
-11 -19 -2 -16 -17 -19 -22 -22
-11 -19 1 -13 -15 -17 -22 -22
-16 -23 5 -21 -14 -16 -21 -21
-16 -20 6 -20 -13 -15 -20 -19
-14 -20 -1 -20 -14 -14 -21 -21
-14 -25 -1 -20 -12 -15 -22 -23
-14 -25 6 -16 -9 -16 -24 -24
-12 -23 6 -7 -10 -16 -26 -27
-15 -31 11 4 -6 -16 -27 -31
-14 -33 21 10 2 -15 -27 -32
-10 -29 42 27 13 -6 -25 -32
-16 -32 41 47 25 -2 -26 -36
-20 -36 49 68 44 8 -20 -35
-12 -28 60 93 66 27 -9 -28
-1 -20 73 110 86 48 4 -19
7 -12 72 129 107 72 26 -3
14 0 73 142 130 102 51 20
25 18 65 135 147 137 81 45
35 33 41 101 153 165 111 70
41 54 20 48 156 196 149 107
48 81 -18 -7 155 234 196 151
58 109 -58 -65 152 265 233 188
56 130 -89 -114 142 279 262 219
43 152 -119 -171 124 278 278 243
26 168 -150 -246 74 234 264 247
5 170 -168 -319 -6 148 218 228
-15 150 -175 -372 -89 55 157 193
-25 114 -191 -403 -172 -40 79 140
-23 80 -210 -409 -236 -113 17 94
-21 48 -210 -399 -267 -151 -24 59
-22 17 -206 -368 -270 -167 -53 28
-25 -11 -200 -345 -270 -184 -88 -9
-31 -39 -189 -326 -263 -193 -110 -41
-30 -54 -178 -292 -246 -185 -116 -55
-27 -59 -168 -275 -227 -174 -116 -63
-26 -65 -153 -262 -215 -169 -117 -70
-26 -63 -141 -237 -196 -154 -108 -67
