I II V1 V2 V3 V4 V5 V6
3 -1 7 14 19 6 -13 21
3 -3 7 14 19 5 -15 18
4 -6 8 13 18 4 -14 19
5 -6 13 16 20 5 -12 20
2 -9 12 14 17 3 -17 18
8 -4 12 13 16 2 -19 16
23 13 16 17 19 4 -16 18
17 10 14 15 16 1 -20 15
-8 -13 5 6 8 -10 -29 7
-13 -16 3 5 6 -12 -34 4
-3 -6 7 7 8 -9 -32 4
-2 -4 7 7 9 -9 -32 4
-4 -7 8 8 9 -9 -30 5
-2 -7 7 6 7 -10 -29 7
-2 -11 7 7 7 -9 -30 6
-4 -13 9 8 8 -8 -29 8
-3 -14 10 9 9 -7 -28 8
-2 -14 11 10 10 -7 -30 8
0 -12 10 10 8 -9 -33 5
2 -6 12 10 9 -9 -31 8
1 -6 11 9 8 -10 -31 6
-1 -7 10 9 8 -10 -32 5
1 -5 9 7 7 -10 -32 6
0 -7 9 8 6 -11 -31 8
0 -7 10 6 6 -11 -32 7
1 -6 10 6 5 -12 -33 6
-3 -10 10 5 6 -12 -35 4
-2 -9 10 7 7 -12 -35 4
1 -7 8 7 7 -12 -36 3
2 -5 8 8 7 -14 -34 3
1 -3 11 8 8 -14 -35 4
1 -3 10 8 8 -13 -36 4
3 -4 12 9 9 -12 -30 7
2 -4 12 9 8 -12 -28 7
1 -8 13 9 9 -11 -29 6
2 -10 12 10 9 -10 -31 5
3 -10 12 9 8 -12 -32 6
5 -6 11 10 9 -11 -31 5
1 -8 10 10 10 -12 -32 5
-2 -7 8 9 9 -14 -34 5
1 -3 11 11 10 -13 -33 8
-1 -6 11 12 11 -13 -31 7
-2 -10 11 10 8 -17 -34 6
1 -3 10 9 5 -19 -34 5
4 1 10 10 9 -16 -31 8
4 0 11 11 10 -13 -30 7
9 3 13 13 12 -11 -29 9
1 -7 11 11 9 -12 -31 7
-3 -11 12 12 11 -12 -30 6
0 -7 14 14 12 -12 -31 7
-1 -6 14 14 13 -13 -32 6
2 -2 14 16 15 -11 -31 7
7 4 17 19 17 -8 -29 10
10 8 16 17 16 -9 -29 10
16 13 17 19 18 -7 -27 11
6 2 15 16 15 -9 -31 9
-14 -18 9 9 8 -16 -39 2
-6 -10 11 13 12 -12 -36 4
-2 -6 12 16 15 -9 -33 4
2 -1 14 17 18 -7 -30 8
0 0 14 17 16 -9 -30 9
-1 -3 14 17 16 -9 -29 12
6 3 15 19 18 -9 -28 13
1 -2 16 19 16 -9 -28 13
-3 -3 12 15 14 -11 -30 10
-1 0 12 16 16 -8 -30 10
3 4 13 18 18 -7 -29 11
6 9 14 19 18 -7 -30 9
7 8 16 21 19 -6 -29 10
1 1 17 22 20 -4 -28 9
1 1 16 19 20 -5 -28 10
2 1 14 20 20 -5 -29 9
8 5 16 22 22 -2 -26 12
4 1 17 22 21 -5 -27 11
4 0 15 20 20 -6 -26 14
6 3 15 20 19 -5 -25 15
6 3 16 20 18 -6 -28 14
5 4 16 21 19 -8 -30 13
5 5 16 22 21 -7 -27 13
4 5 16 22 21 -5 -27 12
3 5 16 21 21 -6 -26 13
7 7 17 24 24 -3 -25 15
14 12 20 26 25 -1 -21 17
12 12 20 24 22 -4 -22 16
3 0 14 21 17 -9 -26 13
-6 -8 12 17 14 -13 -31 11
3 2 14 20 17 -11 -30 14
0 2 13 20 17 -10 -30 14
4 7 13 20 17 -9 -28 14
4 7 13 20 17 -9 -28 15
5 8 14 21 17 -9 -27 16
12 14 16 22 19 -6 -23 20
18 15 19 24 21 -6 -20 20
1 0 14 19 15 -11 -26 15
-6 -6 9 15 13 -14 -29 11
5 2 13 18 17 -9 -27 13
2 1 13 19 15 -11 -27 14
0 -1 13 19 15 -11 -27 14
2 2 14 20 16 -9 -27 15
4 6 14 20 16 -10 -27 14
4 6 14 18 14 -11 -27 14
5 6 15 17 14 -11 -28 15
5 5 15 18 14 -11 -26 17
10 9 16 19 14 -11 -25 18
17 15 21 22 17 -7 -22 20
6 5 16 17 14 -11 -25 14
-7 -6 11 14 10 -14 -28 11
3 1 14 17 14 -11 -26 16
17 15 20 22 18 -5 -21 21
16 14 18 20 15 -9 -24 19
3 5 13 15 9 -16 -27 15
-3 -1 11 14 9 -17 -28 14
-4 0 10 13 8 -16 -29 14
0 3 9 12 8 -15 -29 15
2 3 10 14 9 -14 -28 16
5 5 12 13 9 -13 -27 17
13 9 15 17 13 -8 -22 20
11 6 17 19 15 -7 -21 22
8 3 14 16 13 -10 -25 19
-9 -11 7 10 6 -19 -34 11
-6 -6 9 11 5 -19 -32 13
-4 -3 11 12 6 -15 -30 15
0 1 12 13 8 -13 -28 17
3 3 13 13 8 -14 -29 19
1 0 11 12 7 -14 -27 19
6 3 12 14 8 -12 -25 19
6 5 13 15 9 -13 -25 21
9 9 13 15 8 -14 -26 21
3 3 11 12 5 -16 -27 19
-2 -2 11 12 7 -15 -27 17
0 -3 13 12 9 -13 -24 20
1 -4 11 10 7 -13 -24 22
-1 -6 11 9 4 -15 -24 21
0 -1 12 11 7 -15 -24 23
3 1 11 10 6 -15 -24 22
1 0 10 10 6 -13 -24 21
0 -2 10 9 4 -14 -25 19
5 4 13 13 8 -11 -22 23
1 -2 13 12 7 -12 -21 25
-3 -4 12 11 6 -13 -22 25
-3 -6 9 9 5 -16 -24 23
13 10 14 14 10 -10 -19 27
15 13 12 13 8 -12 -22 25
-8 -6 5 5 0 -21 -32 15
-9 -6 6 6 -1 -21 -29 17
-2 0 7 7 1 -18 -26 19
-5 -4 6 5 1 -17 -26 21
-1 -2 8 6 3 -16 -26 21
-2 -3 9 7 3 -14 -26 21
10 9 15 12 8 -9 -21 26
6 4 12 10 7 -11 -22 24
-5 -7 7 6 2 -14 -26 21
-6 -7 8 6 2 -14 -25 21
-3 -3 6 5 1 -15 -25 22
0 1 7 5 1 -14 -25 22
-3 0 7 5 1 -14 -26 22
-4 -3 9 8 3 -12 -24 23
5 5 14 12 7 -6 -19 28
2 0 12 10 5 -8 -21 26
-4 -6 10 8 3 -12 -24 24
2 0 11 11 4 -12 -23 24
3 1 10 9 3 -12 -25 22
-1 -2 8 6 1 -14 -27 20
-3 -3 7 3 0 -14 -27 19
-4 -5 7 3 1 -12 -25 22
-2 -6 8 4 1 -10 -23 24
-2 -6 9 6 3 -9 -21 26
1 -1 10 8 3 -8 -19 28
10 10 12 10 6 -6 -15 30
15 13 13 12 8 -6 -15 32
0 -1 8 6 2 -11 -20 25
-11 -12 3 1 -3 -16 -26 20
-3 -4 6 4 0 -13 -23 23
2 3 9 6 2 -11 -21 25
-6 -4 6 3 -2 -14 -25 23
0 -1 8 6 1 -11 -21 24
2 -1 8 5 3 -11 -20 25
-5 -7 7 5 2 -12 -22 23
-3 -3 9 6 3 -11 -20 24
-3 -3 8 5 1 -12 -21 23
-8 -6 6 3 0 -14 -21 23
-1 1 7 4 1 -13 -18 24
9 11 10 7 4 -11 -16 27
1 6 8 4 0 -15 -19 24
-6 -2 4 1 -4 -18 -23 20
0 1 6 4 -2 -15 -20 22
-4 -5 4 3 -2 -16 -22 20
-10 -9 4 2 -2 -16 -24 18
-10 -7 5 4 0 -15 -22 18
3 3 9 7 4 -11 -16 24
-3 -1 7 6 1 -14 -16 24
-13 -10 4 1 -4 -18 -20 19
-9 -8 5 2 -2 -17 -18 20
-5 -6 6 3 -1 -17 -17 21
-2 -4 5 3 -1 -17 -16 22
-3 -5 6 4 1 -16 -15 22
-3 -3 6 5 1 -15 -15 23
-5 -6 6 5 0 -15 -16 21
-8 -8 5 3 -2 -18 -18 19
-9 -8 5 2 -2 -19 -19 18
-3 -1 7 6 1 -17 -16 19
-3 -1 6 4 -1 -18 -17 19
-5 -3 4 3 -4 -20 -18 16
-4 0 5 3 -5 -21 -17 18
0 3 5 2 -5 -20 -17 18
7 11 9 7 0 -14 -12 21
8 10 10 7 2 -11 -8 23
-5 -2 6 3 -2 -13 -13 18
-11 -9 4 1 -4 -17 -16 16
-4 -1 8 6 0 -15 -12 18
-9 -4 7 5 0 -15 -14 16
-7 -1 7 5 -1 -16 -14 16
-4 4 8 5 -1 -15 -12 17
-4 4 9 6 -1 -15 -10 18
0 7 10 7 0 -13 -8 19
-6 3 8 6 -2 -13 -8 19
-5 4 11 7 0 -11 -6 19
-2 5 13 11 2 -10 -7 18
-2 6 15 12 3 -9 -7 20
-3 8 18 14 5 -7 -6 18
-4 7 20 15 6 -7 -7 17
-3 11 24 18 10 -5 -4 18
-1 16 26 19 11 -3 -1 21
-4 13 26 20 11 -3 -1 19
-2 15 27 22 11 -3 -1 19
-1 16 29 23 12 -3 1 20
3 20 29 25 14 -1 3 21
1 18 26 25 14 -3 1 19
2 21 25 26 15 -2 3 19
5 22 24 27 16 0 5 18
6 23 25 27 17 2 5 18
-1 16 19 21 13 -3 3 14
-4 15 15 15 9 -6 1 13
2 20 14 15 9 -6 2 12
11 26 15 15 10 -4 4 13
-6 11 7 7 1 -10 -1 6
-10 7 3 4 0 -11 -1 4
0 16 2 4 2 -9 1 5
4 23 0 4 3 -7 3 7
5 24 -4 3 3 -8 4 8
-1 18 -8 0 1 -9 3 7
2 23 -12 -1 1 -9 6 8
5 28 -11 1 4 -5 11 12
4 25 -11 1 4 -5 12 12
3 21 -13 1 3 -6 11 12
9 25 -13 0 2 -6 11 10
17 30 -8 1 3 -3 14 11
16 27 -10 0 0 -6 11 8
2 13 -11 -4 -5 -10 6 3
1 8 -8 -2 -4 -8 9 3
0 8 -5 -2 -3 -7 10 4
4 16 -3 1 -1 -6 11 5
6 19 -4 -1 -2 -7 10 3
1 13 -1 0 -2 -7 9 2
-4 5 -2 -2 -3 -9 7 -2
0 9 0 0 -3 -8 8 -2
-7 1 -2 -3 -7 -11 4 -8
-16 -8 -4 -6 -12 -18 -3 -14
-12 -4 -3 -6 -12 -19 -2 -16
-10 0 0 -4 -10 -16 -1 -16
-5 4 3 -1 -7 -14 2 -13
-4 5 1 -3 -10 -15 1 -15
-13 -5 -1 -6 -13 -19 -3 -19
-13 -5 -1 -5 -13 -19 -4 -21
-11 -5 0 -6 -13 -19 -4 -21
-14 -8 -2 -10 -15 -20 -5 -23
-9 -3 1 -6 -11 -18 0 -20
-8 -1 1 -5 -11 -18 0 -21
-4 3 4 -3 -10 -16 1 -20
-14 -7 1 -6 -14 -21 -3 -27
-16 -8 1 -7 -16 -23 -5 -28
-15 -7 2 -6 -14 -21 -3 -28
-14 -8 3 -4 -13 -20 -4 -30
-14 -9 7 3 -6 -16 -3 -32
-6 -1 13 15 5 -9 0 -32
6 11 22 30 20 4 5 -30
-15 -7 20 40 34 14 1 -39
-14 -3 24 67 68 44 10 -39
-1 9 31 104 113 81 26 -34
7 19 36 137 153 113 40 -27
7 27 31 139 163 131 54 -16
9 37 15 102 138 131 71 2
16 52 -11 31 77 113 95 32
20 63 -32 -39 12 98 121 65
28 80 -43 -75 -24 104 163 109
23 83 -44 -90 -48 117 206 153
27 97 -39 -106 -83 121 256 208
40 116 -39 -133 -127 113 307 268
48 128 -48 -177 -180 94 355 327
53 144 -64 -235 -232 76 406 392
56 163 -86 -289 -271 68 456 454
60 175 -110 -345 -317 44 496 511
69 185 -143 -403 -361 20 522 553
84 191 -190 -459 -397 -4 541 588
91 181 -236 -495 -418 -21 548 605
96 163 -264 -498 -412 -28 544 601
101 142 -272 -480 -399 -42 525 580
102 124 -269 -452 -382 -68 479 540
99 113 -256 -413 -353 -89 421 493
73 106 -226 -355 -308 -95 363 441
40 102 -181 -288 -252 -89 303 382
29 92 -149 -238 -212 -83 243 317
29 80 -126 -198 -180 -83 172 243
29 69 -104 -160 -149 -78 112 174
12 46 -90 -136 -130 -78 64 115
0 32 -77 -113 -109 -71 46 79
4 31 -58 -90 -88 -58 38 50
-2 21 -45 -72 -73 -51 27 21
-10 9 -32 -56 -60 -43 22 4
-10 5 -21 -43 -48 -36 18 -5
-9 3 -15 -32 -39 -31 14 -12
-8 1 -8 -23 -31 -25 14 -15
-10 -3 -2 -14 -23 -21 12 -20
-9 -5 3 -7 -17 -20 8 -26
-10 -6 6 -2 -14 -19 4 -30
-10 -7 7 -1 -11 -20 1 -35
-11 -4 8 1 -10 -20 -3 -40
-13 -9 8 2 -9 -21 -5 -44
-12 -9 11 6 -6 -18 -5 -42
-7 -6 13 6 -5 -18 -6 -44
-6 -6 14 7 -4 -18 -6 -45
0 -1 17 12 0 -15 -6 -46
5 4 20 16 3 -12 -7 -46
-12 -14 16 13 2 -16 -12 -53
-27 -26 13 10 -2 -21 -17 -57
-21 -20 15 13 1 -19 -16 -57
-18 -16 17 15 3 -17 -15 -55
-14 -12 19 17 6 -16 -13 -53
-16 -15 18 17 4 -16 -13 -56
-16 -16 19 17 3 -16 -12 -54
-12 -13 21 19 4 -16 -10 -54
-11 -13 21 18 4 -16 -12 -56
-9 -9 22 21 6 -14 -12 -55
3 2 26 25 11 -11 -8 -53
-2 -2 26 26 11 -11 -9 -55
-12 -12 24 24 9 -15 -13 -59
-18 -18 23 21 8 -17 -14 -60
-25 -23 20 18 5 -19 -16 -64
-18 -20 21 20 6 -17 -12 -61
-15 -17 21 19 5 -16 -13 -61
-11 -11 24 21 7 -14 -12 -59
-15 -16 20 20 5 -16 -15 -63
-15 -17 23 22 6 -15 -13 -62
-9 -11 24 25 10 -13 -11 -62
-8 -9 23 25 10 -14 -11 -62
-11 -15 23 24 9 -14 -12 -65
-14 -14 24 25 10 -14 -11 -64
-13 -13 22 25 9 -14 -13 -66
-12 -12 22 24 9 -13 -14 -66
-12 -11 23 24 8 -13 -14 -68
-10 -11 22 23 8 -14 -13 -69
-8 -11 23 25 9 -13 -13 -67
-10 -11 24 24 10 -12 -11 -68
-10 -12 25 26 12 -10 -12 -67
-11 -12 24 27 13 -11 -13 -69
-10 -9 25 28 13 -10 -12 -68
-9 -7 27 28 14 -9 -10 -66
-10 -10 24 27 12 -10 -11 -68
-10 -12 26 28 13 -9 -10 -65
-8 -9 25 26 12 -9 -12 -66
-10 -13 24 25 11 -9 -10 -65
-11 -15 25 26 12 -6 -8 -66
-11 -14 26 28 14 -5 -7 -65
-10 -13 26 28 14 -6 -10 -66
-7 -9 27 31 17 -4 -8 -65
-10 -13 26 31 17 -4 -9 -66
-12 -13 25 30 16 -5 -9 -67
-10 -11 25 29 15 -5 -10 -66
-10 -12 24 28 15 -4 -8 -65
-7 -11 25 29 16 -2 -6 -65
-7 -13 25 29 16 -3 -4 -64
-11 -17 25 28 16 -3 -7 -65
-9 -15 26 30 18 0 -5 -64
-8 -14 26 32 19 0 -6 -64
-7 -12 25 33 19 0 -5 -64
-6 -10 25 32 19 0 -6 -65
-8 -10 25 32 20 1 -5 -65
-6 -7 25 33 21 2 -3 -64
-7 -7 25 33 20 2 -3 -64
-8 -8 25 32 19 2 -4 -65
-5 -7 25 32 19 2 -4 -65
-6 -9 26 33 22 4 -3 -66
-9 -11 26 35 23 5 -3 -65
-7 -10 27 37 25 6 -2 -64
-8 -9 25 36 25 5 -1 -64
-8 -9 26 37 27 6 -2 -65
-8 -8 26 37 27 6 -2 -64
-3 -2 24 36 28 7 -2 -65
-4 -3 25 37 26 7 -1 -64
-6 -7 25 37 27 9 1 -63
-3 -4 25 38 29 12 4 -61
10 8 30 42 34 16 8 -57
20 19 35 48 41 21 13 -53
-3 -6 27 41 35 14 4 -60
-20 -23 21 37 30 9 0 -65
-14 -18 24 41 35 13 4 -62
-8 -10 26 43 37 15 5 -61
-7 -7 26 44 37 16 6 -60
-10 -9 24 42 37 16 7 -60
-8 -6 24 44 38 17 8 -59
-6 -5 25 44 39 19 8 -57
-2 -2 25 45 40 21 10 -56
0 -1 26 47 43 23 11 -55
-2 -3 27 49 45 24 13 -55
-2 -2 24 49 45 24 13 -55
-2 -1 24 50 46 25 14 -54
11 13 29 54 52 31 20 -50
3 6 27 52 50 30 20 -50
-11 -6 21 47 46 26 16 -53
-8 -3 20 49 47 30 18 -52
-6 -2 20 50 47 32 19 -50
-6 -3 19 50 49 34 21 -49
-5 -2 20 51 51 37 23 -47
1 6 21 54 54 40 27 -44
10 15 23 59 58 45 32 -39
6 10 21 56 58 45 30 -40
-7 -1 15 51 54 42 28 -45
-1 6 17 52 56 44 31 -41
6 15 18 54 58 50 36 -38
7 13 17 55 59 53 38 -36
3 9 15 53 59 51 39 -35
4 11 14 54 60 54 42 -33
9 15 15 57 63 59 46 -29
15 22 16 60 67 64 49 -24
11 21 13 58 65 63 51 -25
13 24 13 59 66 66 55 -22
7 18 10 56 64 65 54 -23
7 19 8 54 63 65 55 -21
7 21 6 52 61 67 58 -18
11 23 5 51 61 68 61 -15
22 33 6 53 65 74 67 -8
23 35 6 53 66 77 70 -6
9 19 0 47 61 73 67 -9
10 20 -2 46 61 74 69 -6
12 23 -3 47 61 74 71 -4
9 22 -5 45 59 73 71 -3
12 27 -5 43 58 74 73 0
9 25 -6 41 56 74 75 2
11 26 -6 40 56 75 79 5
12 25 -8 38 53 75 81 7
12 27 -9 37 51 74 81 8
15 29 -10 36 51 74 82 10
17 30 -10 35 50 74 82 12
18 30 -10 36 50 74 83 13
19 32 -11 33 46 72 83 14
19 31 -13 31 45 71 81 14
19 32 -12 30 44 70 82 16
19 33 -13 28 42 69 85 17
20 32 -14 25 40 69 85 16
30 40 -12 27 42 70 87 21
43 54 -8 30 44 74 91 25
20 31 -15 23 37 67 84 17
5 14 -19 18 31 61 77 12
13 22 -17 19 33 60 76 13
13 23 -15 21 34 60 76 14
16 24 -13 21 33 58 74 12
21 30 -12 22 33 57 73 11
18 24 -10 22 33 56 70 10
15 23 -11 18 28 51 65 6
13 21 -11 16 26 48 61 3
13 20 -11 17 25 47 59 0
10 15 -10 16 24 44 57 -2
9 15 -8 14 22 42 53 -5
11 17 -7 15 23 40 51 -6
17 23 -2 18 26 41 51 -5
25 29 3 21 28 42 51 -5
15 20 -1 16 22 35 43 -11
13 18 -1 15 21 33 41 -14
6 11 -3 11 16 28 35 -19
0 4 -3 8 13 25 31 -22
5 10 -2 9 13 23 29 -23
0 3 -3 7 10 20 24 -27
2 5 1 10 12 22 25 -25
3 2 1 8 11 19 22 -28
-2 -3 0 7 9 16 19 -32
-1 -1 1 7 9 14 19 -32
4 4 3 8 9 14 17 -31
9 8 5 8 10 13 16 -32
12 13 8 9 9 14 17 -31
-6 -5 1 2 2 7 9 -38
-7 -7 1 0 0 5 7 -40
0 -1 3 3 1 5 7 -39
-2 -1 2 2 -1 3 5 -39
-2 -1 4 3 1 4 5 -40
7 6 7 6 4 6 8 -39
8 7 7 7 5 5 8 -37
1 0 5 4 2 2 4 -41
-2 -3 4 0 0 1 2 -42
-5 -6 2 -2 -3 -2 2 -44
-3 -3 1 -2 -4 -3 1 -43
3 3 4 0 -3 -1 4 -42
-3 -3 1 -4 -5 -3 -2 -44
1 1 3 -1 -4 -2 -1 -42
1 -3 4 1 -2 0 0 -42
0 -3 4 0 -2 -2 0 -43
1 -1 5 1 -1 -1 1 -40
-7 -8 4 0 -3 -2 2 -42
-6 -9 3 -2 -3 -2 1 -42
-4 -6 2 -3 -5 -3 -1 -41
-4 -7 3 -2 -4 -3 0 -40
-2 -4 4 -1 -5 -3 1 -40
-2 -3 4 -2 -4 -1 2 -39
-2 -4 3 -2 -5 -3 0 -40
1 -4 3 -2 -4 -2 -1 -41
0 -5 4 -1 -3 -2 -1 -41
-5 -8 4 -2 -3 -2 -1 -39
-4 -8 3 -1 -3 -3 -2 -40
4 -2 5 0 -1 -1 0 -38
1 -2 4 -1 -3 -2 1 -37
1 1 4 0 -2 0 2 -36
-3 -5 3 -1 -3 -1 0 -38
-6 -10 2 -2 -4 -3 -3 -38
0 -3 4 2 -2 0 -1 -36
10 6 8 6 3 4 3 -33
3 -1 4 2 -1 0 -1 -38
-13 -15 -1 -4 -6 -5 -7 -41
-4 -5 3 1 -1 -2 -4 -38
-5 -6 4 0 -1 -2 -5 -40
-1 -1 4 1 -2 -1 -4 -38
-2 -3 4 1 -1 -2 -3 -37
-9 -11 2 -1 -3 -3 -5 -41
-6 -8 4 1 -1 -1 -3 -39
-6 -8 5 2 0 -1 -3 -39
-4 -6 4 1 1 -2 -4 -40
-2 -4 6 4 3 1 -3 -37
-7 -6 4 4 2 0 -5 -39
-5 -2 3 3 2 -2 -5 -40
-2 1 3 3 3 -1 -4 -39
-4 -3 5 3 3 0 -4 -38
-1 1 4 4 3 0 -2 -37
3 4 6 5 5 2 -1 -35
7 8 8 6 7 5 0 -32
-6 -3 5 4 5 2 -4 -36
-9 -9 4 4 5 1 -5 -38
-10 -11 4 4 4 -1 -6 -38
-9 -11 4 6 6 0 -4 -35
-3 -4 5 7 7 1 -4 -35
-2 1 6 7 7 2 -4 -34
-5 -3 7 7 7 2 -3 -32
-3 -1 5 7 7 1 -4 -34
-3 -1 5 6 6 2 -4 -33
-8 -7 5 4 5 1 -5 -34
-12 -10 4 4 6 1 -5 -35
-4 -3 6 7 9 4 -2 -33
3 3 7 9 11 6 0 -29
-3 -2 6 9 10 4 -2 -31
-7 -6 5 8 9 4 -3 -32
-2 1 6 9 9 6 -2 -29
-5 -2 5 6 6 4 -3 -30
-5 -2 5 7 7 4 -2 -30
2 6 7 8 8 7 -1 -29
10 13 9 11 11 10 0 -26
17 19 12 15 14 14 3 -24
1 5 6 10 10 8 -2 -30
-1 2 6 8 9 8 -2 -30
-15 -12 2 4 5 3 -6 -34
-14 -11 3 4 5 3 -7 -34
2 4 6 8 9 7 -3 -29
8 13 8 10 10 10 0 -26
-8 -4 3 5 5 4 -5 -30
-12 -9 1 3 3 3 -7 -32
-8 -3 1 3 3 4 -6 -30
1 6 4 7 6 7 -3 -27
0 3 4 7 7 6 -5 -28
-10 -8 2 5 4 3 -8 -30
-8 -6 3 6 6 5 -6 -28
-1 2 5 7 8 6 -5 -27
-3 0 3 4 7 5 -5 -27
-3 -1 2 4 5 4 -5 -26
-1 1 3 5 6 5 -5 -25
-1 0 3 4 5 5 -6 -26
3 5 4 6 6 7 -4 -24
6 10 6 7 7 8 -3 -23
-2 2 2 4 4 4 -8 -28
-3 2 2 3 3 2 -9 -28
-3 -1 3 4 4 1 -9 -27
-1 3 4 5 5 3 -9 -26
-2 1 3 4 4 1 -9 -25
2 1 6 7 6 4 -5 -21
16 14 10 11 10 9 -1 -18
13 13 7 7 6 7 -4 -20
-4 -3 0 0 0 0 -12 -26
-7 -5 1 1 -1 -1 -11 -26
-8 -6 1 0 0 -2 -11 -29
-11 -8 0 0 -1 -2 -10 -27
-6 -4 2 1 0 -2 -10 -27
-3 -4 2 2 1 -2 -10 -26
-2 -2 1 1 1 -2 -10 -26
-4 -4 2 1 0 -1 -11 -26
-4 -5 2 0 0 -1 -10 -25
-2 -4 1 1 0 -2 -9 -25
-3 -4 1 0 -1 -2 -10 -25
-2 -2 2 1 -2 -2 -11 -25
0 0 3 1 0 -2 -11 -25
3 2 3 1 0 -1 -11 -24
6 6 5 3 1 0 -11 -23
-2 -1 2 1 -1 -3 -14 -26
5 3 3 2 2 0 -11 -23
4 3 3 1 1 0 -9 -21
-11 -13 -3 -5 -5 -5 -16 -27
-7 -10 -2 -4 -4 -3 -15 -26
0 -2 0 -2 -1 -1 -13 -22
-3 -6 1 -1 -1 0 -14 -22
-7 -10 0 -2 -2 -2 -15 -24
-3 -6 0 -2 -1 -1 -14 -21
2 -1 2 -1 1 0 -13 -20
3 2 1 -2 -1 -1 -14 -21
-2 -3 -1 -3 -3 -2 -16 -24
-1 -3 -1 -4 -3 -3 -16 -24
6 2 2 -1 0 0 -13 -21
1 -3 0 -3 -2 0 -14 -21
6 5 0 -3 -2 0 -14 -19
-8 -10 -4 -7 -6 -5 -20 -24
-7 -11 -4 -5 -5 -4 -18 -23
4 -1 1 -1 -1 0 -14 -19
-6 -10 -1 -3 -3 -2 -19 -21
-2 -5 -1 -3 -3 -2 -17 -20
2 -1 0 -3 -2 0 -15 -18
-3 -6 -3 -6 -5 -3 -18 -20
1 -1 -1 -5 -4 -2 -17 -19
0 -5 -2 -6 -5 -2 -17 -19
-2 -6 -3 -7 -6 -3 -19 -19
3 -2 -1 -5 -4 -2 -17 -17
1 -4 -1 -5 -4 -2 -16 -17
-2 -6 -2 -6 -5 -4 -18 -18
-3 -7 -3 -7 -5 -5 -20 -19
0 -3 -2 -6 -5 -4 -19 -18
0 -1 -3 -7 -7 -5 -20 -18
-1 -5 -3 -7 -6 -5 -20 -17
6 -3 -1 -4 -3 -1 -18 -13
0 -7 -4 -8 -6 -3 -19 -15
-5 -12 -5 -9 -7 -4 -19 -16
0 -8 -4 -8 -6 -4 -20 -15
-2 -9 -3 -8 -6 -3 -20 -15
1 -5 -3 -7 -5 -2 -18 -14
3 -2 -1 -5 -3 0 -17 -12
3 -3 -3 -5 -3 -1 -20 -13
-1 -7 -3 -7 -6 -2 -21 -14
5 -1 -2 -7 -4 -1 -19 -13
20 14 4 -1 1 5 -14 -6
12 6 -1 -5 -4 2 -19 -9
-15 -19 -10 -14 -12 -7 -27 -18
-9 -16 -7 -11 -9 -5 -25 -16
-8 -14 -5 -11 -7 -3 -23 -13
-6 -14 -6 -10 -6 -2 -24 -13
0 -9 -6 -9 -6 -2 -23 -13
0 -9 -6 -10 -7 -3 -22 -11
-3 -9 -6 -9 -7 -4 -23 -12
2 -5 -5 -9 -7 -2 -23 -11
1 -4 -6 -10 -8 -3 -23 -10
5 -2 -4 -8 -6 -1 -22 -7
18 9 1 -4 -1 4 -19 -4
12 3 -3 -6 -4 0 -21 -7
-6 -15 -7 -11 -9 -4 -26 -11
0 -10 -5 -10 -6 -2 -25 -9
1 -9 -5 -10 -7 -2 -25 -9
-3 -11 -6 -10 -7 -3 -25 -10
-6 -12 -6 -11 -8 -3 -24 -9
-3 -9 -6 -11 -8 -4 -24 -9
-2 -9 -6 -12 -8 -4 -25 -8
0 -6 -6 -11 -7 -3 -25 -7
5 -3 -6 -9 -6 -2 -23 -6
2 -6 -6 -10 -7 -3 -25 -7
8 -1 -4 -8 -5 -1 -22 -6
-2 -11 -6 -11 -7 -3 -26 -7
-1 -9 -8 -13 -9 -4 -28 -8
1 -7 -6 -11 -6 -3 -27 -6
0 -7 -7 -12 -8 -4 -26 -7
-2 -9 -7 -11 -8 -4 -25 -7
0 -5 -6 -11 -8 -3 -24 -6
-1 -5 -6 -11 -8 -3 -27 -7
3 -3 -5 -10 -6 -1 -24 -6
2 -6 -5 -10 -6 -3 -23 -6
-2 -10 -5 -11 -7 -4 -24 -7
14 5 1 -5 -1 2 -20 -3
12 4 -1 -7 -3 0 -23 -4
-6 -14 -6 -11 -8 -5 -28 -9
-1 -10 -5 -10 -7 -4 -25 -7
3 -6 -4 -9 -6 -4 -24 -6
0 -7 -6 -12 -9 -6 -26 -9
2 -4 -5 -11 -7 -5 -26 -6
-4 -13 -6 -12 -8 -7 -27 -9
-5 -13 -6 -11 -9 -6 -26 -9
-2 -10 -5 -10 -6 -3 -24 -7
-1 -10 -4 -8 -5 -4 -24 -8
1 -6 -3 -9 -5 -5 -25 -9
6 0 -2 -8 -5 -3 -24 -8
7 0 -4 -9 -5 -4 -23 -9
2 -5 -6 -11 -7 -6 -25 -12
-2 -8 -6 -12 -8 -8 -26 -13
-1 -8 -6 -11 -8 -7 -26 -12
2 -5 -4 -11 -7 -6 -25 -11
10 4 -1 -8 -4 -3 -22 -8
7 0 -2 -8 -4 -4 -23 -9
-9 -15 -9 -15 -12 -11 -31 -16
-2 -7 -4 -10 -7 -9 -28 -13
4 -1 -2 -8 -5 -8 -25 -12
0 -6 -4 -9 -7 -8 -25 -13
13 6 1 -5 -2 -4 -20 -8
6 -1 -2 -8 -5 -6 -23 -10
-7 -15 -6 -11 -9 -11 -28 -14
-1 -8 -4 -11 -8 -10 -25 -14
-2 -7 -5 -10 -8 -11 -26 -15
