I II V1 V2 V3 V4 V5 V6
5 1 43 75 47 16 6 2
13 14 62 102 73 39 25 17
22 21 60 107 89 56 42 31
50 28 40 95 100 73 59 45
65 50 31 100 129 107 95 78
79 80 18 105 163 147 136 116
116 109 -6 96 189 180 168 143
136 136 -29 86 214 215 202 175
155 168 -49 75 238 247 237 207
174 204 -74 58 256 273 265 233
189 237 -101 37 268 297 294 259
204 277 -133 13 279 324 332 293
204 320 -160 -6 293 355 371 334
172 317 -175 -19 298 367 383 345
149 297 -191 -44 280 354 371 334
120 274 -210 -79 244 324 350 321
82 243 -221 -121 187 269 306 291
49 186 -219 -144 126 193 233 229
21 126 -209 -151 76 121 153 157
-4 77 -194 -153 31 57 80 88
-28 28 -176 -152 -11 5 23 35
-35 -4 -156 -147 -42 -28 -11 4
-32 -22 -135 -146 -79 -60 -34 -15
-36 -33 -113 -139 -97 -77 -47 -28
-41 -37 -87 -110 -82 -68 -44 -28
-43 -40 -65 -85 -69 -61 -42 -29
-36 -41 -52 -73 -63 -59 -43 -32
-38 -40 -37 -54 -49 -48 -35 -26
-42 -38 -25 -38 -37 -37 -28 -22
-34 -36 -17 -30 -32 -32 -26 -20
-26 -32 -9 -21 -28 -29 -23 -19
-26 -33 -5 -15 -28 -30 -24 -21
-25 -35 -3 -12 -26 -31 -26 -22
-26 -36 0 -7 -25 -30 -26 -22
-26 -38 0 -6 -26 -33 -28 -24
-23 -37 -1 -8 -26 -33 -29 -26
-19 -35 -1 -8 -26 -30 -27 -25
-21 -35 2 -8 -26 -30 -28 -24
-24 -35 4 -7 -26 -30 -26 -24
-18 -33 3 -9 -29 -32 -30 -27
-3 -34 0 -12 -35 -37 -34 -32
-14 -35 7 -7 -30 -34 -31 -27
-28 -37 12 0 -25 -30 -26 -24
-26 -38 9 -1 -25 -29 -28 -25
-21 -39 7 -1 -25 -31 -28 -26
-20 -35 8 -1 -22 -29 -27 -24
-30 -33 11 2 -17 -25 -22 -20
-27 -31 8 -2 -19 -25 -25 -23
-25 -30 10 -2 -21 -27 -25 -23
-27 -31 11 -3 -23 -27 -27 -25
-18 -29 13 -1 -24 -28 -25 -25
-17 -31 13 -1 -25 -27 -27 -27
-17 -33 12 0 -27 -30 -29 -28
-13 -28 13 3 -24 -27 -27 -26
-21 -32 13 4 -23 -27 -25 -24
-28 -33 12 3 -22 -24 -25 -24
-28 -30 10 2 -22 -25 -24 -24
-29 -29 12 1 -22 -24 -25 -24
-22 -29 11 1 -25 -28 -26 -26
-11 -25 8 -1 -29 -31 -30 -31
-8 -28 9 0 -32 -32 -30 -33
-19 -28 13 4 -28 -30 -28 -30
-20 -31 13 7 -27 -27 -25 -28
-18 -32 11 5 -28 -29 -27 -31
-20 -31 14 9 -25 -27 -24 -27
-23 -30 15 11 -22 -25 -21 -24
-19 -29 12 9 -23 -26 -21 -24
-10 -28 12 7 -25 -27 -22 -25
-11 -26 12 7 -26 -28 -21 -25
-28 -23 19 13 -19 -21 -16 -19
-25 -26 19 13 -22 -23 -18 -21
-21 -27 17 12 -23 -26 -21 -23
-19 -25 17 16 -20 -24 -19 -22
-16 -23 17 16 -18 -23 -17 -22
-18 -27 15 15 -20 -24 -20 -24
-16 -27 14 15 -18 -23 -20 -24
-16 -24 14 16 -15 -21 -17 -22
-15 -21 18 17 -14 -20 -15 -19
-8 -22 16 15 -16 -20 -17 -21
-10 -26 16 14 -17 -22 -19 -24
-7 -26 17 17 -17 -22 -18 -24
-10 -23 23 23 -13 -18 -17 -22
-17 -26 22 26 -12 -17 -17 -23
-22 -27 24 28 -8 -14 -14 -22
-18 -25 23 30 -7 -13 -14 -21
-11 -23 22 30 -5 -11 -14 -20
-9 -22 25 33 -2 -8 -11 -18
-9 -22 25 35 0 -7 -11 -18
-9 -22 24 34 -1 -7 -11 -19
-9 -21 26 37 0 -4 -9 -18
-9 -21 27 40 0 -4 -9 -18
-1 -19 27 42 1 -4 -10 -19
5 -20 25 43 2 -4 -11 -20
5 -20 28 50 7 1 -7 -16
2 -12 34 59 17 8 -1 -11
-2 -16 34 61 22 10 2 -10
-2 -14 35 65 26 16 5 -7
-1 -12 36 68 30 18 7 -5
4 -9 39 70 32 20 9 -4
2 -7 42 74 36 26 12 -3
4 -1 45 79 40 29 14 0
4 -2 47 86 45 32 17 3
13 -5 43 87 44 30 16 -2
27 -4 40 88 45 31 15 -2
39 1 39 90 49 33 15 -3
37 5 43 95 56 38 21 1
12 6 52 107 69 51 33 14
1 13 60 116 80 63 44 25
8 16 56 113 79 62 43 23
16 17 53 113 80 63 44 23
24 20 55 115 81 64 47 24
24 18 55 117 81 66 47 25
21 22 56 121 85 69 49 27
20 20 54 121 86 70 50 28
30 20 53 121 87 71 49 26
35 21 52 120 88 71 51 28
33 24 51 119 88 71 53 29
32 26 52 119 90 74 56 33
30 30 54 121 93 78 59 36
26 28 54 119 92 78 60 38
29 28 53 118 92 76 58 38
33 30 50 114 88 73 56 36
30 31 49 112 85 72 55 34
27 34 48 110 85 72 56 36
24 33 48 109 85 72 57 37
34 31 42 101 79 67 52 30
38 31 40 96 75 64 50 30
29 27 40 92 72 62 48 29
23 22 41 90 70 61 47 28
21 20 41 85 66 58 45 27
15 22 41 83 60 56 45 29
14 22 41 77 56 53 45 27
21 21 36 66 49 45 38 21
27 19 31 58 40 39 32 15
20 18 32 55 37 36 29 15
10 14 31 52 36 35 28 14
6 14 29 45 32 33 27 12
4 12 27 41 30 30 27 13
3 10 24 35 26 27 24 11
1 8 23 30 22 23 22 10
-1 2 21 26 17 19 18 6
1 0 19 22 12 14 15 3
5 2 17 19 11 12 12 2
0 -3 16 17 8 9 10 0
0 -3 16 14 5 8 9 -1
9 -2 12 9 1 4 5 -4
6 0 13 6 0 3 5 -3
-3 -1 12 5 0 4 7 -1
-9 -4 11 1 -3 0 4 -3
-12 -4 12 -1 -5 -2 5 -3
0 -4 7 -7 -11 -7 -2 -7
15 -10 -5 -18 -22 -18 -14 -21
0 -10 0 -13 -18 -15 -10 -18
-29 -11 12 -2 -8 -5 1 -5
-29 -10 10 -4 -9 -6 1 -5
-24 -8 8 -4 -11 -5 1 -4
-23 -11 4 -10 -13 -7 -1 -5
-19 -12 2 -13 -16 -10 -2 -6
-19 -10 2 -15 -16 -11 -2 -7
-20 -13 3 -15 -17 -12 -3 -8
-20 -12 6 -13 -17 -11 -3 -8
-20 -13 6 -12 -18 -13 -4 -8
-15 -14 3 -14 -20 -15 -6 -11
-10 -12 2 -14 -20 -16 -7 -11
-17 -14 4 -13 -18 -15 -5 -11
-12 -11 3 -15 -20 -16 -6 -12
-9 -10 1 -18 -20 -16 -7 -14
-10 -8 1 -18 -20 -16 -6 -13
-6 -6 2 -18 -21 -17 -7 -15
-7 -12 2 -18 -22 -20 -8 -15
-12 -17 1 -19 -23 -20 -9 -16
-17 -13 4 -15 -22 -20 -7 -15
-16 -12 5 -14 -22 -20 -7 -16
-13 -13 4 -14 -21 -19 -7 -14
-14 -13 5 -14 -19 -17 -6 -12
-15 -15 5 -13 -19 -17 -4 -11
-14 -11 5 -14 -18 -16 -4 -11
-12 -9 4 -15 -17 -15 -3 -9
-17 -7 7 -11 -15 -12 1 -7
-15 -7 6 -12 -17 -14 0 -9
-19 -12 6 -12 -17 -14 -1 -10
-22 -12 8 -9 -16 -13 -1 -9
-23 -11 9 -8 -16 -14 -2 -10
-18 -11 6 -10 -19 -18 -5 -14
-10 -10 4 -11 -19 -19 -7 -16
-13 -11 6 -9 -16 -17 -5 -13
-19 -10 8 -8 -14 -15 -4 -12
-10 -8 7 -10 -15 -15 -5 -12
-2 -8 4 -13 -19 -17 -6 -15
-4 -9 4 -12 -20 -19 -6 -14
-14 -6 10 -6 -15 -15 -2 -10
-13 -9 10 -6 -18 -18 -4 -12
-13 -10 9 -4 -17 -17 -4 -13
-18 -9 13 -1 -13 -12 0 -8
-18 -8 10 -4 -12 -12 -1 -9
-19 -9 10 -4 -12 -11 2 -8
-23 -11 6 -7 -12 -11 2 -9
-17 -8 7 -6 -10 -11 3 -7
-15 -8 7 -8 -11 -12 2 -8
-16 -7 7 -8 -13 -14 1 -8
-17 -7 8 -7 -12 -13 1 -7
-11 -6 9 -5 -12 -13 2 -7
-11 -9 6 -8 -15 -17 -2 -12
-12 -12 5 -10 -18 -19 -6 -16
-11 -11 7 -9 -16 -17 -6 -15
-13 -9 9 -7 -14 -15 -3 -13
-11 -12 6 -9 -15 -16 -4 -14
-8 -10 5 -10 -16 -16 -4 -12
-3 -5 6 -9 -14 -13 0 -9
-14 -8 9 -6 -11 -12 2 -6
-20 -11 11 -3 -9 -11 5 -3
-10 -10 8 -7 -13 -14 1 -7
-12 -10 8 -7 -15 -16 0 -10
-9 -5 9 -6 -13 -15 0 -9
-1 -7 5 -9 -15 -15 -1 -11
-10 -11 6 -9 -13 -14 1 -10
-11 -8 8 -7 -10 -11 4 -7
-8 -7 4 -11 -13 -14 1 -8
-13 -8 7 -9 -14 -13 4 -5
-13 -7 9 -7 -13 -12 4 -4
-10 -8 7 -10 -15 -15 2 -7
-8 -6 7 -10 -17 -17 2 -6
-1 -8 3 -14 -20 -20 -2 -11
11 -7 -1 -15 -22 -22 -6 -14
-11 -7 6 -7 -15 -13 3 -8
-24 -7 10 -3 -12 -10 7 -2
-12 -8 4 -9 -17 -14 1 -7
-8 -7 3 -13 -18 -16 -1 -9
-11 -10 2 -13 -19 -16 1 -9
-12 -11 2 -12 -18 -15 2 -7
-13 -12 1 -12 -18 -14 3 -7
-12 -10 2 -12 -18 -14 3 -7
-6 -7 1 -11 -19 -14 4 -8
-3 -6 -1 -13 -23 -18 -2 -12
-9 -7 3 -11 -19 -14 3 -9
-6 -9 1 -13 -22 -16 0 -11
-5 -9 0 -15 -23 -17 0 -12
-4 -6 2 -12 -21 -14 0 -9
-7 -10 2 -15 -24 -14 -1 -9
-8 -9 1 -15 -24 -15 -2 -10
-13 -12 0 -16 -24 -14 -1 -12
-16 -14 0 -16 -25 -16 -2 -13
-12 -12 -1 -15 -25 -16 -2 -11
-11 -13 -1 -14 -25 -17 -4 -13
-13 -15 -1 -14 -24 -17 -4 -13
-10 -14 -3 -16 -27 -19 -4 -15
-7 -13 -5 -19 -28 -19 -5 -14
-9 -15 -9 -21 -29 -22 -7 -16
-5 -13 -8 -19 -30 -21 -5 -15
-4 -10 -6 -17 -29 -20 -5 -14
-6 -10 -4 -16 -28 -18 -6 -14
-14 -18 -6 -18 -32 -22 -11 -17
-9 -14 -5 -18 -33 -22 -11 -18
3 -7 -5 -17 -32 -22 -12 -17
7 -11 -9 -21 -35 -24 -15 -21
8 -12 -7 -19 -34 -23 -14 -17
-10 -10 -1 -14 -27 -15 -7 -10
-14 -15 -3 -15 -28 -16 -9 -11
-7 -16 -4 -17 -30 -18 -9 -13
2 -12 -7 -17 -33 -19 -12 -15
-5 -11 -7 -15 -32 -19 -12 -15
-15 -16 -5 -13 -32 -19 -11 -15
-11 -16 -7 -15 -35 -21 -14 -17
-8 -16 -8 -15 -36 -21 -16 -19
-6 -16 -8 -15 -34 -20 -13 -16
2 -13 -8 -16 -34 -20 -14 -15
-3 -11 -5 -14 -30 -16 -10 -12
-5 -9 -4 -14 -30 -15 -10 -11
3 -11 -6 -18 -34 -17 -13 -13
6 -7 -4 -17 -32 -17 -12 -11
-8 -11 1 -11 -28 -13 -7 -6
-14 -10 2 -10 -27 -13 -6 -6
-6 -7 1 -11 -28 -14 -7 -7
-7 -6 1 -10 -28 -15 -8 -8
-2 -1 1 -8 -26 -13 -7 -6
-1 1 1 -7 -24 -11 -6 -5
2 -1 0 -9 -24 -12 -7 -7
6 0 0 -10 -26 -14 -8 -10
5 0 1 -11 -26 -13 -7 -8
-3 3 4 -8 -22 -11 -4 -4
-7 7 7 -5 -19 -6 -1 0
-3 8 6 -6 -21 -7 -1 -1
-1 6 5 -6 -20 -7 0 -1
5 5 3 -7 -23 -10 -4 -4
10 4 2 -8 -24 -10 -5 -6
14 10 1 -9 -24 -9 -5 -5
10 10 -2 -11 -26 -11 -7 -7
12 14 -4 -13 -28 -12 -7 -6
10 16 -3 -13 -27 -9 -4 -3
13 18 -6 -13 -26 -9 -4 -2
9 20 -4 -8 -21 -4 2 3
1 20 -2 -4 -18 0 8 9
7 19 -3 -4 -17 2 9 12
6 18 -5 -5 -18 0 6 9
12 16 -7 -8 -21 -5 4 5
17 16 -9 -10 -22 -6 3 4
21 15 -10 -10 -21 -6 2 3
24 13 -13 -13 -24 -7 0 3
26 14 -13 -14 -24 -7 0 2
15 19 -9 -10 -22 -5 2 2
9 17 -5 -6 -19 -3 5 4
13 17 -5 -6 -20 -4 4 5
6 8 -7 -9 -22 -5 2 1
8 7 -6 -7 -22 -6 1 0
13 5 -7 -9 -22 -5 2 0
18 3 -12 -13 -25 -9 -1 -2
16 -3 -12 -15 -27 -11 -4 -5
9 -9 -13 -17 -30 -13 -6 -5
8 -10 -12 -18 -31 -14 -7 -5
5 -9 -11 -17 -31 -14 -6 -4
-4 -13 -11 -17 -34 -15 -6 -5
-5 -13 -11 -19 -37 -17 -9 -8
-4 -15 -12 -20 -39 -20 -12 -11
-7 -22 -13 -20 -40 -20 -13 -12
-8 -20 -12 -19 -38 -18 -12 -12
-6 -19 -13 -21 -40 -20 -15 -14
0 -18 -14 -24 -42 -22 -18 -18
6 -21 -17 -27 -45 -27 -22 -23
12 -21 -19 -31 -49 -30 -26 -24
-5 -18 -14 -24 -42 -23 -18 -18
-18 -21 -10 -17 -38 -18 -13 -13
-9 -19 -12 -19 -43 -21 -14 -15
-3 -19 -13 -21 -44 -23 -17 -18
5 -21 -14 -23 -47 -26 -20 -21
11 -22 -17 -25 -48 -28 -21 -22
3 -13 -11 -19 -41 -20 -13 -14
-11 -19 -10 -17 -39 -18 -13 -14
-14 -22 -11 -17 -40 -18 -14 -14
-10 -22 -10 -17 -42 -20 -16 -17
-6 -22 -11 -16 -41 -22 -18 -20
1 -22 -9 -14 -39 -21 -16 -19
4 -22 -9 -8 -33 -18 -16 -18
12 -20 -8 -3 -28 -15 -14 -19
12 -19 -2 10 -18 -10 -11 -17
6 -13 14 35 -1 2 -3 -11
17 2 31 64 21 17 6 -5
31 14 45 91 45 36 20 3
49 27 50 100 64 56 37 18
66 39 40 93 82 79 61 38
64 55 30 95 114 116 100 73
77 80 19 102 149 159 143 112
111 108 -3 99 180 193 178 141
142 134 -29 89 206 227 211 171
164 164 -54 74 228 257 243 200
173 194 -70 62 250 288 275 229
183 232 -96 40 266 316 309 262
199 275 -126 14 277 344 345 299
200 315 -153 -8 289 374 384 338
177 326 -171 -23 297 390 403 355
156 312 -184 -48 283 380 394 345
118 293 -193 -81 247 351 372 330
79 269 -205 -121 193 298 332 303
57 213 -213 -151 126 216 253 239
32 151 -214 -163 71 135 165 161
0 95 -205 -166 24 68 88 91
-22 51 -194 -171 -21 13 29 37
-27 22 -181 -169 -56 -26 -7 5
-34 0 -160 -168 -93 -59 -28 -13
-40 -17 -138 -158 -113 -76 -39 -23
-35 -28 -117 -134 -102 -72 -40 -30
-28 -36 -96 -110 -92 -70 -43 -36
-31 -40 -76 -88 -83 -65 -42 -37
-23 -34 -60 -70 -73 -58 -37 -34
-22 -39 -49 -57 -65 -53 -36 -34
-26 -35 -37 -42 -54 -45 -30 -30
-20 -28 -27 -29 -45 -38 -26 -27
-15 -27 -21 -22 -42 -38 -26 -28
-8 -29 -19 -19 -42 -38 -28 -31
0 -29 -23 -21 -45 -42 -31 -35
4 -28 -23 -20 -45 -42 -32 -36
-11 -28 -15 -13 -39 -37 -27 -30
-21 -29 -12 -10 -35 -33 -23 -27
-14 -25 -12 -11 -35 -35 -24 -26
-16 -28 -11 -11 -36 -35 -25 -26
-16 -30 -10 -11 -37 -35 -26 -27
-13 -31 -7 -8 -36 -35 -25 -27
-18 -32 -4 -5 -34 -34 -24 -25
-15 -33 -5 -6 -36 -37 -26 -28
-9 -34 -7 -7 -37 -39 -27 -30
-6 -32 -8 -7 -36 -40 -28 -31
-2 -32 -10 -7 -36 -40 -29 -32
9 -33 -12 -10 -39 -43 -32 -36
5 -33 -12 -9 -39 -43 -33 -36
-13 -28 -2 1 -28 -34 -23 -26
-30 -26 6 8 -22 -27 -16 -21
-28 -31 3 4 -27 -32 -21 -24
-19 -28 -1 1 -29 -35 -24 -27
-22 -30 -1 2 -28 -34 -24 -28
-18 -26 -2 2 -28 -34 -24 -29
-16 -28 -3 1 -28 -34 -23 -29
-13 -26 -5 -1 -29 -35 -24 -31
-16 -28 -4 -1 -29 -34 -24 -30
-16 -29 -5 -2 -30 -35 -25 -31
-15 -28 -3 0 -31 -35 -24 -29
-14 -26 -1 3 -29 -33 -23 -29
-18 -29 -1 2 -31 -33 -23 -28
-14 -28 -1 1 -31 -34 -23 -28
-12 -34 0 2 -30 -33 -22 -28
-10 -33 -1 3 -29 -32 -22 -29
-6 -24 0 5 -27 -30 -20 -26
-14 -28 -2 3 -29 -32 -22 -27
-20 -30 0 5 -27 -29 -19 -25
-13 -27 0 4 -28 -29 -20 -25
-10 -28 0 4 -30 -30 -22 -27
-8 -28 -1 4 -29 -30 -22 -27
-5 -25 -1 6 -27 -30 -21 -26
-10 -26 -1 8 -26 -30 -21 -25
-11 -29 2 10 -23 -27 -19 -25
-1 -29 -1 8 -25 -30 -22 -28
6 -27 -4 6 -25 -31 -24 -30
0 -26 -1 10 -21 -28 -22 -27
-19 -26 6 16 -14 -20 -14 -21
-22 -24 7 18 -12 -18 -14 -19
-8 -24 5 16 -14 -21 -17 -22
-5 -27 3 15 -16 -23 -19 -25
-11 -27 6 20 -12 -21 -18 -24
-9 -23 9 23 -10 -20 -16 -21
-10 -26 7 23 -11 -21 -17 -23
-12 -28 9 26 -9 -20 -16 -23
-3 -25 7 25 -10 -22 -17 -25
1 -24 7 26 -9 -21 -17 -25
-6 -24 10 30 -6 -17 -13 -21
-10 -19 13 35 0 -12 -9 -16
-5 -19 12 37 1 -11 -9 -16
-10 -22 13 40 2 -10 -8 -16
-1 -19 12 41 1 -12 -11 -19
13 -15 11 40 -2 -16 -16 -24
14 -16 12 44 2 -15 -15 -26
-9 -15 22 55 14 -2 -5 -16
-17 -14 26 62 23 4 2 -10
-3 -15 21 59 22 1 -2 -15
3 -15 19 60 25 4 0 -15
5 -13 20 65 30 8 3 -11
8 -8 24 71 35 12 8 -7
11 -5 25 75 38 15 11 -4
13 -3 27 81 44 18 13 -3
15 -1 28 86 47 20 15 -1
17 -1 32 93 53 25 19 2
18 -1 30 95 57 27 19 3
26 5 33 102 63 32 23 6
28 6 34 106 68 36 26 8
30 11 34 108 72 40 30 11
33 10 34 111 76 42 33 13
39 11 32 113 78 44 34 13
42 14 38 119 84 50 39 19
32 13 39 123 88 54 43 22
36 16 37 122 87 53 43 21
36 20 38 124 89 55 44 23
36 22 39 126 93 59 48 27
39 22 39 128 94 60 48 27
40 24 40 128 95 60 48 27
42 27 38 124 94 60 47 26
45 29 37 123 93 60 46 27
43 27 37 123 94 61 48 27
41 28 38 123 94 63 49 28
45 29 37 121 92 61 48 28
42 26 35 119 88 58 46 27
37 24 36 120 89 61 49 30
35 26 37 118 89 61 50 32
38 28 36 114 86 58 49 31
42 27 34 110 81 55 46 29
35 21 32 106 77 51 44 26
33 23 33 104 75 50 43 26
33 23 32 99 69 46 39 23
37 25 29 92 64 41 35 19
37 25 27 85 60 39 33 18
24 18 27 84 57 37 33 18
23 16 25 78 51 32 29 14
26 15 22 71 44 26 22 10
29 13 18 64 37 19 15 6
30 13 14 58 32 15 12 5
15 10 18 58 34 18 14 8
18 8 13 48 24 11 9 3
14 5 13 43 20 7 6 1
4 5 14 42 21 7 7 3
4 4 10 37 17 4 3 1
3 3 11 35 14 1 -1 0
7 4 10 31 10 -2 -3 -3
9 1 9 27 7 -5 -5 -5
6 0 9 25 6 -7 -6 -4
-1 -6 5 20 2 -9 -9 -8
2 -7 4 17 0 -11 -11 -10
5 -6 0 12 -6 -15 -13 -12
6 -7 -1 8 -11 -19 -16 -14
4 -9 0 8 -12 -19 -17 -15
-3 -12 1 6 -15 -21 -18 -16
-7 -12 1 6 -15 -23 -19 -16
-6 -10 1 5 -15 -23 -17 -16
-5 -11 -1 2 -17 -25 -18 -17
0 -10 -3 0 -18 -27 -20 -18
-4 -14 -3 -1 -19 -27 -19 -17
-5 -16 -4 -2 -19 -27 -18 -18
0 -13 -7 -6 -22 -31 -20 -20
2 -15 -9 -8 -25 -33 -21 -22
2 -12 -6 -6 -23 -31 -21 -20
4 -11 -7 -8 -25 -32 -21 -20
1 -17 -7 -8 -27 -35 -24 -22
7 -16 -9 -10 -29 -37 -27 -25
0 -14 -6 -7 -25 -33 -25 -22
-19 -14 2 -2 -20 -27 -21 -18
-12 -14 2 -2 -21 -27 -20 -19
-5 -13 0 -3 -20 -27 -21 -19
-7 -9 0 -3 -20 -27 -19 -17
-13 -13 -1 -5 -23 -29 -19 -17
-12 -12 -2 -6 -23 -29 -20 -16
-9 -13 -1 -6 -23 -28 -19 -15
-5 -13 -1 -6 -23 -29 -20 -14
3 -15 -3 -8 -25 -31 -23 -18
9 -16 -6 -10 -28 -35 -26 -21
10 -14 -7 -10 -28 -34 -26 -22
-5 -13 -1 -5 -22 -29 -21 -18
-14 -11 2 -1 -18 -26 -19 -16
-9 -12 1 -2 -20 -29 -22 -18
-15 -11 4 1 -18 -26 -19 -16
-14 -10 3 -1 -18 -27 -21 -16
-14 -12 3 -1 -18 -25 -20 -15
-14 -13 2 0 -17 -25 -19 -14
-12 -16 0 -2 -20 -29 -21 -17
-7 -15 0 -1 -19 -28 -19 -16
-8 -12 4 3 -16 -24 -15 -14
-14 -14 3 2 -16 -25 -16 -14
-11 -13 4 3 -15 -23 -14 -14
-8 -9 3 3 -16 -23 -15 -14
-4 -6 3 3 -17 -25 -16 -16
-3 -6 2 3 -16 -25 -17 -16
-5 -8 1 2 -18 -27 -20 -19
0 -6 3 5 -17 -27 -19 -19
-1 -11 1 4 -18 -27 -20 -20
-2 -8 3 7 -15 -24 -17 -17
-7 -12 3 6 -16 -24 -17 -17
-3 -13 0 4 -17 -26 -20 -19
-11 -12 3 7 -14 -22 -16 -17
-15 -11 5 8 -13 -21 -14 -15
-5 -11 1 5 -18 -26 -19 -20
0 -9 0 4 -19 -26 -21 -22
0 -9 -1 4 -19 -26 -21 -22
0 -9 0 4 -18 -27 -21 -22
2 -7 1 5 -16 -26 -21 -23
12 -5 -1 2 -18 -28 -24 -26
12 -5 1 4 -16 -26 -20 -21
-18 -5 12 14 -5 -16 -10 -10
-26 -9 10 13 -6 -16 -9 -10
-12 -6 5 9 -9 -19 -12 -12
-10 -4 5 9 -10 -18 -11 -12
-8 -4 8 9 -10 -17 -11 -12
-8 -6 8 10 -9 -18 -11 -11
-11 -7 7 9 -10 -19 -10 -10
-9 -10 4 7 -13 -20 -13 -13
-7 -8 3 6 -13 -22 -13 -13
-4 -5 5 9 -12 -20 -11 -12
5 0 4 9 -12 -20 -12 -13
-3 -10 2 6 -15 -23 -16 -18
-4 -10 1 5 -16 -24 -16 -17
-2 -9 1 5 -15 -23 -16 -17
-6 -8 3 5 -15 -23 -16 -17
-3 -7 3 4 -16 -23 -17 -18
0 -7 1 3 -18 -26 -19 -21
3 -10 2 2 -19 -26 -20 -20
2 -7 3 4 -16 -24 -16 -17
-10 -8 7 8 -12 -21 -13 -11
-12 -8 7 9 -11 -19 -10 -9
-7 -9 4 5 -13 -21 -12 -11
-8 -11 2 4 -15 -23 -14 -11
-7 -11 3 4 -16 -23 -15 -10
-3 -9 2 3 -18 -24 -16 -12
-2 -10 2 3 -18 -25 -18 -14
-7 -7 4 5 -17 -24 -16 -11
-13 -8 3 4 -19 -26 -18 -15
-6 -8 2 1 -22 -27 -19 -15
3 -9 0 -2 -23 -29 -22 -18
5 -8 2 -1 -22 -26 -20 -17
6 -6 1 -1 -21 -25 -20 -16
12 -7 -2 -3 -26 -27 -21 -18
2 -15 -3 -4 -27 -29 -23 -19
-18 -13 6 4 -18 -21 -16 -11
-8 -10 2 -1 -23 -25 -22 -15
-2 -12 1 -4 -25 -28 -25 -17
-7 -11 5 0 -21 -24 -23 -14
-13 -8 6 2 -21 -24 -21 -13
-9 -4 5 3 -20 -24 -20 -13
-11 -9 7 2 -21 -23 -20 -11
-9 -10 4 -1 -23 -25 -23 -13
-5 -8 5 -1 -22 -25 -22 -12
-7 -6 7 2 -20 -21 -20 -10
-6 -6 9 4 -18 -21 -19 -10
-5 -6 6 3 -21 -23 -22 -14
-2 -4 5 4 -21 -23 -21 -13
-8 -2 6 6 -18 -20 -19 -11
-7 1 8 7 -17 -19 -18 -10
-5 1 8 8 -18 -19 -19 -10
-6 2 10 9 -17 -17 -17 -8
-7 9 12 11 -14 -14 -14 -5
-2 9 12 12 -14 -14 -13 -4
3 10 11 11 -15 -14 -13 -4
2 10 15 11 -13 -14 -11 -3
-5 13 18 14 -11 -12 -9 -1
-6 9 17 12 -13 -12 -10 -2
0 11 15 10 -15 -14 -11 -4
1 10 15 10 -15 -14 -11 -3
0 11 12 8 -16 -14 -11 -4
-2 16 11 6 -16 -13 -9 -2
-1 18 9 6 -14 -12 -7 0
7 20 5 4 -16 -11 -6 1
3 21 4 5 -14 -8 -4 3
4 25 6 8 -11 -6 -1 6
8 27 6 8 -11 -5 0 7
15 26 4 5 -14 -7 -2 5
12 23 4 5 -13 -7 -1 5
10 18 3 5 -15 -7 -1 4
10 20 4 6 -13 -6 -1 4
4 18 6 8 -11 -4 1 6
4 18 4 8 -11 -4 0 5
12 18 2 5 -15 -7 -4 2
12 18 3 5 -15 -7 -4 1
15 19 5 7 -14 -5 -2 3
7 14 5 8 -15 -3 -1 3
4 7 4 6 -17 -6 -4 1
13 6 2 5 -18 -6 -6 -2
18 4 0 1 -19 -7 -8 -4
17 5 1 1 -20 -8 -8 -4
6 3 3 -1 -19 -6 -6 -2
-10 -2 5 -5 -17 -5 -5 0
0 -1 2 -11 -23 -9 -9 -4
3 -6 -2 -18 -29 -14 -15 -8
-1 -12 -2 -21 -29 -16 -17 -10
-12 -17 3 -18 -27 -14 -16 -9
-18 -19 4 -17 -27 -14 -16 -9
-22 -15 7 -16 -25 -11 -12 -6
-21 -13 4 -17 -27 -12 -13 -6
-23 -13 5 -17 -27 -14 -14 -6
-20 -16 4 -19 -28 -15 -13 -8
-19 -17 5 -19 -26 -15 -13 -7
-18 -17 4 -20 -29 -16 -14 -8
-14 -20 1 -22 -31 -18 -16 -10
-14 -20 0 -24 -33 -19 -17 -11
-13 -18 1 -23 -33 -19 -17 -12
-13 -18 3 -21 -32 -16 -15 -12
-11 -19 1 -24 -34 -19 -18 -16
-5 -19 -1 -27 -36 -21 -21 -18
-3 -17 -1 -26 -35 -21 -20 -18
-15 -17 3 -22 -32 -17 -16 -15
-21 -18 5 -21 -29 -16 -14 -14
-17 -19 3 -23 -33 -19 -18 -18
-13 -18 3 -21 -31 -18 -18 -18
-9 -24 2 -20 -31 -19 -20 -21
-8 -24 5 -13 -23 -13 -16 -18
-3 -17 9 -4 -16 -7 -12 -14
1 -13 16 8 -9 -3 -10 -14
3 -6 35 35 9 11 -1 -8
1 8 55 68 35 29 12 2
11 22 68 93 59 51 27 12
27 33 67 97 79 71 44 24
37 41 51 90 100 98 70 47
56 58 33 88 126 131 102 76
84 82 11 86 157 166 137 106
114 112 -14 83 191 204 174 138
142 142 -40 76 220 239 209 168
161 173 -59 67 247 273 244 200
171 208 -78 55 271 306 279 232
180 242 -109 33 286 333 311 264
188 280 -138 10 299 364 350 302
184 319 -168 -12 316 398 391 342
168 325 -188 -32 319 409 405 356
154 309 -206 -63 296 391 391 343
140 293 -224 -105 253 354 363 324
97 257 -239 -150 189 295 319 291
