I II V1 V2 V3 V4 V5 V6
-5 -25 -3 -10 -16 -18 -15 -4
-8 -22 -1 -7 -17 -19 -13 -4
-7 -23 1 -4 -16 -17 -12 -3
-5 -23 -2 -6 -19 -20 -16 -12
-2 -22 -2 -6 -20 -25 -19 -16
-6 -22 1 -3 -18 -23 -17 -12
-5 -20 0 -3 -17 -22 -16 -10
-3 -21 3 -1 -15 -17 -14 -6
-6 -24 4 0 -13 -16 -12 -7
-11 -22 5 1 -12 -13 -9 -5
-8 -19 2 0 -13 -14 -11 -4
-3 -18 -2 -3 -17 -19 -15 -10
-1 -20 -1 -2 -16 -16 -14 -8
0 -20 0 -2 -18 -20 -15 -13
1 -20 -1 -3 -19 -23 -19 -16
0 -19 0 -3 -19 -21 -18 -16
-3 -22 0 -2 -18 -16 -17 -13
-8 -21 4 0 -15 -9 -13 -11
-7 -20 5 1 -12 -12 -9 -10
-8 -20 5 1 -12 -14 -8 -10
-8 -18 5 2 -12 -10 -7 -6
-2 -17 5 1 -14 -10 -7 -4
-2 -15 2 0 -16 -13 -8 -7
-4 -17 4 2 -15 -12 -7 -5
-4 -19 2 -1 -17 -16 -10 -5
-5 -18 3 -1 -17 -18 -11 -2
-7 -19 4 0 -15 -15 -11 0
-5 -21 4 0 -14 -13 -9 -4
-3 -18 4 1 -13 -10 -7 -2
-3 -18 3 0 -13 -11 -7 3
-3 -16 2 0 -14 -13 -8 2
-5 -15 5 3 -12 -11 -4 4
-11 -18 7 5 -11 -7 -3 5
-10 -17 7 5 -12 -6 -4 4
-4 -18 4 2 -16 -13 -8 1
-6 -19 3 1 -16 -17 -10 3
-5 -21 3 2 -15 -15 -10 -1
-5 -21 2 1 -16 -18 -9 -3
-1 -20 -1 -2 -17 -19 -13 -8
1 -16 -3 -2 -17 -18 -14 -10
-2 -19 -1 0 -16 -16 -11 -2
-2 -15 0 2 -16 -11 -8 -1
-1 -15 1 4 -16 -13 -8 1
3 -14 -2 2 -19 -17 -10 -5
3 -15 0 3 -19 -16 -9 -6
1 -18 -2 1 -19 -19 -12 -6
2 -19 -3 1 -18 -18 -10 -3
0 -20 -1 2 -16 -13 -8 -3
-3 -21 -3 0 -16 -11 -10 -3
3 -16 -6 -2 -18 -16 -11 -1
2 -14 -8 -2 -18 -16 -10 -3
2 -13 -7 -1 -18 -13 -9 -1
6 -14 -5 2 -18 -10 -6 -2
1 -18 -4 4 -17 -9 -4 0
1 -17 -5 3 -18 -12 -7 -2
5 -14 -8 0 -20 -13 -7 -1
2 -15 -7 1 -18 -9 -5 -2
1 -20 -5 4 -15 -3 -2 -5
4 -22 -10 0 -17 -8 -4 -4
10 -21 -15 -2 -18 -9 -5 -3
13 -15 -16 -2 -17 -6 -5 -2
14 -13 -18 -3 -19 -9 -5 1
16 -14 -17 -2 -19 -8 -2 2
17 -14 -16 1 -18 -5 1 4
19 -14 -18 0 -20 -5 -1 3
16 -12 -17 1 -19 -1 2 9
20 -15 -18 0 -21 0 2 5
17 -18 -19 0 -20 -1 3 4
11 -17 -19 0 -17 -1 5 8
12 -17 -22 -2 -19 -3 5 4
15 -15 -23 -3 -19 -2 3 5
12 -13 -23 -2 -20 -3 5 3
12 -13 -25 -4 -22 -7 3 4
13 -12 -24 -2 -22 -7 3 8
11 -12 -23 -2 -22 -4 3 9
9 -13 -23 -2 -22 -2 4 9
18 -15 -21 -2 -22 -5 5 7
21 -11 -23 -5 -25 -5 3 4
14 -9 -23 -6 -24 -5 4 5
16 -12 -25 -5 -25 -3 3 7
21 -10 -29 -8 -28 -8 -1 5
19 -9 -26 -5 -24 -8 3 6
15 -8 -25 -5 -25 -6 2 6
12 -11 -24 -3 -24 -6 2 7
14 -12 -22 -2 -24 -6 2 6
17 -7 -24 -5 -26 -11 0 11
17 -5 -22 -3 -24 -9 0 12
17 -8 -20 -3 -23 -6 3 8
15 -6 -20 -3 -22 -4 3 6
20 -1 -19 -1 -20 -3 5 5
17 -5 -15 2 -16 4 7 7
13 -5 -13 4 -15 -1 9 13
19 -1 -14 3 -17 -3 6 17
15 2 -16 2 -18 -6 2 9
11 1 -11 6 -15 -4 3 7
11 0 -9 7 -13 -5 3 3
7 1 -5 10 -10 -2 4 3
8 2 -1 14 -6 5 6 7
11 6 -4 9 -7 2 3 2
10 4 -1 12 -4 4 5 5
9 2 3 17 1 5 9 15
8 3 4 17 1 7 8 8
10 4 6 18 1 4 7 7
9 4 7 19 2 2 7 5
9 3 7 17 1 -2 3 3
7 -1 11 19 4 1 4 2
2 -1 13 20 7 1 4 3
3 1 12 18 5 -3 0 4
2 2 13 19 7 -1 0 -3
-3 3 14 19 9 1 0 2
-5 6 18 22 11 4 3 3
-2 8 18 20 9 1 3 3
2 8 17 17 8 -2 1 4
3 5 18 19 7 0 0 2
1 1 17 17 5 -2 -3 -7
0 0 18 17 6 -3 -2 -3
-2 2 19 16 5 -6 -3 -5
-6 1 18 14 5 -4 -4 -5
-10 1 19 13 8 -4 -3 -1
-12 -1 22 16 10 -1 0 5
-3 2 19 12 6 -6 -3 -4
-3 4 20 13 7 -3 0 -2
-5 2 21 12 6 -3 0 1
-5 1 22 12 6 1 0 2
-9 1 27 17 9 6 4 5
-9 0 26 16 8 1 3 3
-3 4 24 12 5 -4 0 2
-2 4 21 9 3 -4 -3 2
-1 1 18 6 2 -9 -6 -8
-6 2 20 8 5 -5 -3 -1
-5 2 21 9 5 -7 -3 2
-2 1 22 11 7 -2 -1 4
-5 2 24 12 8 1 1 0
-3 4 21 10 5 -1 -2 -2
-4 4 23 13 5 0 -2 0
-6 2 25 13 5 0 1 6
-1 0 22 11 4 -3 -3 4
-1 0 22 11 4 -3 -3 0
-7 2 20 11 5 -6 -4 0
-6 5 19 10 6 -3 -3 1
-6 2 21 13 9 1 -1 0
-7 2 19 11 8 -3 -2 0
-5 4 17 10 7 -6 -4 0
-4 6 20 11 6 -6 -5 2
-5 5 22 14 8 -5 -4 0
-5 3 25 18 11 2 0 3
-4 5 24 16 10 -2 -1 2
2 7 21 14 8 -2 -4 1
0 6 19 15 10 -2 -3 3
-5 6 18 16 11 -3 -3 3
-1 6 18 16 11 -5 -4 -2
3 6 18 17 10 0 -5 -2
2 8 18 16 10 -3 -6 -4
-3 10 22 20 12 -4 -4 1
-4 9 20 22 12 -4 -4 4
-3 10 23 23 14 -1 1 1
-2 10 24 23 14 3 2 -1
1 10 21 22 13 2 0 3
2 9 21 23 15 2 3 3
1 9 24 25 18 6 7 8
0 9 23 25 16 6 5 10
0 11 23 24 16 5 5 5
-2 10 22 23 15 1 2 1
-5 7 24 26 16 3 4 -1
-6 8 25 28 16 4 5 4
0 12 23 26 14 3 2 6
2 13 25 27 15 8 4 6
-2 11 27 29 17 8 6 10
2 14 26 27 17 10 6 6
4 16 27 28 17 11 8 10
-1 17 29 30 20 12 12 10
-2 21 29 30 20 11 11 13
-2 22 29 30 19 8 9 7
0 23 28 28 17 7 6 6
0 21 32 31 22 14 8 7
-4 20 34 32 22 17 10 9
-3 21 33 31 22 12 7 6
-1 24 33 31 22 16 8 8
-1 27 33 31 24 12 10 11
4 32 34 33 25 13 12 20
5 34 38 35 27 13 14 17
5 34 39 38 28 17 15 13
6 35 42 39 31 18 16 19
6 34 40 40 30 16 15 11
7 37 43 42 32 16 15 9
5 37 43 42 31 19 16 13
5 41 39 37 29 17 13 14
12 44 35 34 26 18 12 12
11 45 33 31 25 14 13 14
15 48 28 27 22 9 11 12
15 44 34 31 26 15 17 15
3 44 35 34 28 18 21 19
0 47 33 33 26 20 19 18
7 44 31 29 22 15 18 16
9 41 28 26 18 13 15 15
9 36 27 25 16 11 13 12
2 32 27 24 16 10 11 13
0 30 25 21 14 8 7 6
2 29 25 22 17 10 9 6
2 26 25 22 16 13 7 1
4 27 26 23 16 11 8 5
5 23 27 22 14 11 8 7
3 23 25 19 11 5 6 7
4 21 26 19 10 5 3 16
3 20 26 19 10 5 4 6
7 17 22 15 7 0 0 -4
9 11 23 14 7 0 0 -3
4 7 21 13 5 -1 -3 -5
-2 6 20 14 7 -2 -2 -1
-2 6 21 14 8 -2 1 0
1 4 17 11 4 -6 -4 -6
-1 5 18 12 4 -4 -4 -9
-3 10 18 13 4 -4 -3 -6
0 8 18 12 3 -4 -5 -7
2 6 18 14 3 -4 -3 -3
-1 0 21 15 6 2 -1 4
0 -2 21 13 6 0 -2 0
1 -2 18 11 4 -5 -6 1
-3 -1 15 10 3 -8 -7 -5
-1 1 15 8 2 -8 -8 3
-1 0 14 9 2 -8 -7 0
-1 0 14 8 1 -7 -9 -7
-3 4 13 8 1 -9 -8 -10
-2 2 13 8 0 -9 -10 -9
2 -2 15 10 1 -8 -8 -8
-1 -5 19 12 4 -5 -5 -4
-4 -2 18 10 4 -5 -7 -5
-3 0 18 11 5 -1 -6 -4
-1 0 18 11 5 -1 -3 -3
-2 -2 18 9 4 0 -4 -2
0 -4 18 10 2 -4 -6 3
-1 -6 17 10 0 -11 -12 -4
-3 -12 25 17 0 -14 -16 -16
-7 -20 38 29 -1 -19 -22 -23
-8 -33 53 42 0 -23 -29 -31
-10 -40 71 58 2 -29 -35 -38
-12 -45 83 65 1 -32 -41 -44
-14 -47 92 67 0 -37 -47 -50
-6 -43 93 68 3 -36 -47 -48
2 -30 88 67 9 -28 -40 -36
13 -6 76 65 26 -10 -22 -24
26 21 54 54 47 17 6 4
34 51 35 31 68 48 33 29
41 84 21 9 95 85 67 49
44 114 2 -14 126 129 107 89
47 147 -24 -46 150 171 147 130
53 176 -56 -77 174 214 187 164
57 192 -90 -124 174 242 211 181
60 199 -124 -178 166 262 227 198
60 200 -162 -223 157 282 241 206
57 210 -188 -272 133 281 240 208
43 223 -197 -308 114 282 241 216
31 204 -206 -310 113 272 225 198
10 144 -202 -294 98 223 176 153
-6 79 -189 -295 36 127 97 95
-16 30 -181 -298 -29 30 20 38
-24 4 -172 -289 -73 -32 -24 1
-28 -18 -159 -266 -97 -57 -44 -16
-26 -39 -136 -236 -108 -72 -55 -24
-23 -51 -123 -213 -116 -75 -58 -35
-23 -63 -119 -202 -126 -84 -64 -41
-20 -68 -118 -190 -133 -90 -71 -50
-20 -65 -110 -170 -127 -83 -68 -51
-19 -64 -94 -146 -113 -77 -63 -48
-16 -56 -81 -125 -99 -74 -59 -49
-13 -50 -63 -99 -81 -63 -52 -46
-9 -45 -48 -73 -62 -50 -45 -37
-4 -39 -34 -54 -49 -38 -38 -25
-3 -32 -22 -39 -38 -35 -33 -22
-3 -22 -14 -28 -29 -21 -27 -27
0 -17 -8 -18 -21 -15 -22 -25
0 -12 -5 -14 -19 -18 -22 -22
2 -10 -2 -11 -18 -18 -19 -20
6 -9 1 -8 -16 -16 -15 -13
8 -8 -1 -6 -17 -16 -17 -8
11 -11 1 -5 -18 -16 -18 -13
9 -12 -1 -5 -17 -20 -19 -20
5 -10 0 -3 -16 -18 -18 -20
2 -12 3 1 -13 -17 -18 -17
-1 -11 1 0 -12 -18 -20 -21
4 -12 0 -2 -13 -21 -22 -20
0 -14 3 2 -10 -15 -18 -9
-2 -10 4 3 -9 -10 -16 -10
1 -6 5 4 -9 -10 -14 -13
1 -7 5 4 -10 -14 -16 -9
0 -6 5 5 -10 -11 -17 -9
-4 -7 6 6 -10 -11 -16 -10
-1 -8 3 4 -13 -14 -19 -14
3 -6 3 3 -14 -16 -21 -21
1 -9 3 3 -11 -16 -19 -15
2 -7 0 1 -13 -15 -22 -20
10 -8 -1 0 -14 -14 -22 -19
7 -10 0 0 -13 -16 -22 -17
7 -9 2 2 -11 -14 -19 -14
8 -7 3 4 -12 -12 -18 -12
9 -6 3 4 -13 -15 -19 -16
7 -5 6 7 -10 -13 -15 -13
0 -6 9 10 -8 -7 -12 -11
-3 -6 9 7 -9 -8 -14 -11
2 -5 6 5 -11 -8 -15 -17
3 -7 3 2 -12 -12 -18 -16
5 -6 2 1 -11 -14 -19 -13
5 -7 3 3 -10 -14 -17 -13
6 -5 4 4 -9 -12 -15 -8
6 -4 5 8 -8 -10 -12 -8
7 -7 5 6 -9 -10 -13 -6
9 -4 5 7 -10 -4 -14 -1
7 0 6 10 -10 -4 -11 -2
3 -2 6 10 -9 -10 -10 -7
2 -4 7 10 -8 -9 -9 -9
4 -6 4 7 -9 -13 -12 -17
8 -8 0 3 -12 -16 -16 -18
7 -9 1 5 -10 -12 -14 -10
6 -9 2 6 -9 -10 -13 -5
3 -7 2 7 -9 -9 -14 -9
7 -4 0 6 -12 -10 -17 -15
7 -2 0 7 -13 -11 -17 -13
7 -4 2 9 -11 -9 -14 -15
5 -8 3 9 -10 -12 -12 -12
4 -9 3 10 -10 -9 -12 -11
4 -9 3 9 -9 -9 -12 -11
7 -12 -1 6 -9 -8 -13 -19
8 -9 -2 7 -9 -9 -12 -18
9 -8 -3 8 -10 -10 -12 -13
8 -8 -7 5 -12 -13 -14 -7
12 -6 -9 4 -12 -13 -14 -9
14 -10 -8 6 -12 -8 -12 -11
10 -8 -7 7 -12 -8 -11 -7
6 -8 -6 8 -10 -6 -8 -9
5 -12 -5 9 -9 -7 -7 -11
10 -13 -8 6 -10 -8 -10 -13
14 -11 -8 8 -8 -2 -6 -7
13 -11 -10 8 -9 1 -7 -8
14 -10 -10 9 -9 4 -6 -10
17 -11 -13 9 -9 0 -6 -10
18 -12 -15 9 -10 -2 -7 -9
18 -9 -15 11 -10 -1 -5 -6
16 -8 -17 11 -10 0 -5 -3
17 -10 -17 11 -7 0 -2 -8
19 -10 -15 13 -5 4 2 -3
20 -12 -17 11 -5 4 1 6
23 -9 -18 10 -6 6 2 3
20 -9 -17 12 -5 7 4 0
25 -8 -20 11 -8 4 1 -3
27 -9 -21 10 -9 1 0 -4
25 -12 -25 8 -11 -2 -3 -8
23 -7 -25 9 -12 -2 -4 -9
22 -7 -24 11 -11 -2 -2 -2
26 -9 -27 7 -13 -5 -5 -7
26 -10 -25 9 -12 -4 -3 -8
25 -12 -24 9 -12 -4 -3 -3
26 -10 -25 9 -13 -5 -3 -2
22 -6 -22 11 -10 2 1 1
18 -6 -19 13 -9 3 4 5
18 -6 -20 13 -10 5 3 5
22 -7 -23 10 -13 3 1 0
24 -7 -26 7 -15 -6 -4 -7
25 -5 -24 9 -16 -5 -3 -5
27 -6 -24 8 -16 -7 -4 -4
28 -7 -27 6 -18 -11 -6 -11
22 -6 -23 10 -13 -7 -3 -8
22 -4 -24 7 -14 -7 -2 -4
26 -2 -22 8 -13 -3 -1 -3
22 -2 -19 11 -10 0 3 1
16 -4 -16 14 -7 2 5 4
15 -5 -12 17 -6 2 8 3
14 -5 -9 20 -3 5 10 7
17 -3 -12 18 -7 2 6 2
19 -2 -11 17 -7 1 5 4
16 -3 -11 15 -6 -1 3 -1
16 -1 -10 16 -5 -3 1 -4
11 -2 -7 18 -1 1 4 -2
18 1 -9 17 -3 2 0 -6
20 5 -7 18 -3 0 1 -3
17 1 -3 21 -1 0 3 -2
17 5 -3 21 0 1 2 -2
9 7 4 26 4 4 6 5
5 2 7 28 6 7 8 3
10 -1 8 28 7 10 7 2
10 -1 8 26 7 5 5 -6
7 1 6 24 6 -1 1 -7
5 5 8 24 8 -1 1 -10
5 4 9 25 8 -1 0 -13
1 1 11 25 10 -2 0 -13
1 3 11 26 10 0 0 -6
3 2 11 26 8 0 -2 -11
5 4 14 28 9 -2 0 -12
2 3 16 27 10 -1 2 -4
0 0 17 27 10 -1 1 -4
2 0 17 26 10 0 1 -8
0 1 15 23 9 -3 -3 -14
0 1 15 22 10 -3 -4 -16
-4 0 17 24 11 0 -2 -13
-1 0 15 20 8 -7 -4 -14
1 2 13 19 5 -10 -7 -15
-1 0 15 21 7 -8 -4 -12
-1 2 16 22 7 -7 -4 -5
-1 5 16 21 7 -6 -2 -7
-2 5 16 20 7 -3 -2 -9
1 2 17 19 7 -4 -3 -9
3 1 18 19 7 -3 -2 -9
-1 2 18 17 7 -3 -2 -6
-7 0 20 20 8 -2 -2 -6
-6 -2 19 19 7 -5 -4 -9
-3 -1 15 16 4 -6 -7 -15
-3 2 16 18 5 -7 -6 -16
-5 3 16 19 5 -5 -7 -12
-3 3 18 20 6 -2 -4 -8
-4 2 17 19 5 -4 -5 -7
-3 0 17 19 6 -6 -5 -3
1 0 16 20 7 -2 -4 -4
2 1 18 21 7 1 -1 -3
0 -1 17 21 7 -2 -3 -9
-3 1 19 22 8 -2 -2 -9
-5 1 18 21 8 -3 -5 -10
-3 2 16 20 7 -7 -6 -6
-6 1 18 23 9 -3 -5 -11
-7 -1 16 22 8 -6 -7 -16
-6 -2 15 22 9 -7 -7 -12
-5 -1 16 25 11 -3 -5 -6
-5 2 17 25 12 -2 -4 -13
-5 4 18 27 14 2 -1 -5
-3 4 16 26 13 1 -3 -1
0 5 15 26 13 -1 -2 -9
-2 6 14 26 12 2 -4 -5
5 3 11 25 10 -2 -8 -15
0 2 14 28 13 -1 -5 -7
-3 4 13 26 12 -4 -5 -9
-9 3 15 29 14 -3 -4 -6
-6 3 15 30 16 0 -2 -5
-4 2 15 29 15 5 -2 -3
-4 3 17 32 17 5 0 2
-4 6 18 34 19 5 3 2
1 8 17 33 18 5 2 1
-1 10 20 37 21 5 5 0
-8 13 23 40 23 8 8 6
-4 12 22 39 22 9 6 2
-1 13 22 39 20 9 5 -7
0 14 20 36 18 7 1 -10
-2 14 22 38 20 12 4 -2
-8 13 27 43 25 13 8 0
-6 17 28 44 25 13 10 4
1 20 29 45 26 16 11 6
4 23 27 43 25 12 11 1
6 25 28 45 25 10 10 7
9 29 31 46 26 14 13 13
6 31 33 49 29 18 14 3
3 36 36 52 32 20 17 6
6 38 35 51 31 19 15 9
8 36 33 50 32 19 15 10
7 36 34 51 34 22 18 10
5 36 32 49 33 19 16 15
4 37 30 46 31 15 14 17
5 39 28 44 30 20 15 9
5 38 27 43 28 18 15 10
6 40 29 45 30 19 19 14
8 43 28 44 28 18 20 19
9 43 24 40 24 15 17 12
5 40 23 39 23 17 16 10
2 35 21 37 22 18 14 14
9 33 15 31 16 8 10 5
11 31 14 29 15 5 8 3
8 26 14 30 16 6 7 4
9 26 14 29 15 5 5 2
5 30 13 29 13 4 3 -1
2 27 15 30 14 3 3 -4
5 22 17 31 13 5 6 3
0 19 19 30 12 5 6 1
1 18 16 27 9 7 2 0
5 12 18 27 9 6 3 -3
1 12 17 26 9 2 3 -5
-1 14 17 26 9 1 2 0
0 9 14 23 6 1 -1 -1
4 4 10 19 2 -6 -4 -6
1 4 12 21 4 -6 -3 -5
-4 2 14 23 5 -1 -3 -3
1 -1 13 22 3 -1 -3 -8
3 -1 14 21 1 -4 -5 -10
1 -2 11 19 0 -5 -7 -10
2 -1 12 21 0 -4 -4 -8
2 -2 13 21 0 -6 -4 -5
-4 -2 13 22 2 -5 -3 -3
-10 -2 14 23 4 0 0 -2
-9 -3 12 21 2 -4 -2 -6
-3 -2 10 20 0 -1 -4 -5
2 -3 9 18 -2 -8 -5 -4
-2 -4 8 17 -4 -8 -7 -9
0 -6 8 17 -2 -10 -7 -12
-1 -9 9 18 -2 -6 -7 -12
-7 -8 10 18 -2 -9 -6 -8
-8 -6 12 19 -1 -6 -5 -7
-3 -7 8 18 -3 -8 -6 -7
-3 -7 8 17 -2 -6 -6 -8
-2 -10 7 16 -3 -7 -6 -9
3 -11 4 13 -6 -14 -11 -16
3 -11 7 16 -5 -10 -9 -18
2 -16 10 17 -6 -12 -10 -13
-6 -16 12 20 -7 -18 -15 -18
-14 -21 22 28 -6 -20 -18 -23
-12 -31 35 40 -7 -27 -25 -26
-13 -40 52 55 -5 -31 -32 -32
-16 -45 68 68 -2 -37 -39 -38
-15 -49 76 72 -4 -42 -46 -48
-13 -48 85 76 -5 -45 -48 -57
-5 -45 85 78 0 -43 -45 -54
-2 -32 79 76 10 -29 -33 -43
9 -3 63 69 30 -4 -9 -21
26 26 35 47 49 24 16 2
28 54 23 24 75 60 48 29
29 87 9 -1 105 106 86 60
40 123 -16 -34 134 148 124 96
55 156 -43 -68 158 194 164 137
62 173 -77 -102 176 234 197 164
59 184 -109 -155 172 257 219 183
56 190 -142 -204 165 279 236 199
55 193 -180 -247 149 292 245 206
50 207 -202 -296 121 288 244 208
38 213 -210 -324 105 285 242 207
31 176 -217 -320 97 262 213 181
19 110 -211 -312 58 192 148 125
-2 51 -196 -312 -10 82 63 64
-19 11 -185 -311 -70 -11 -3 15
-30 -11 -170 -290 -105 -57 -34 -9
-36 -31 -152 -259 -118 -72 -49 -21
-35 -49 -130 -225 -124 -79 -57 -32
-38 -61 -120 -203 -129 -83 -60 -39
-30 -71 -122 -195 -140 -93 -69 -48
-19 -77 -122 -181 -140 -94 -72 -55
-15 -76 -114 -162 -132 -94 -71 -57
-13 -72 -98 -139 -115 -84 -66 -55
-12 -66 -82 -113 -97 -73 -59 -45
-12 -58 -64 -87 -77 -59 -50 -28
-11 -50 -49 -63 -60 -49 -42 -28
-15 -45 -35 -44 -47 -43 -34 -28
-8 -39 -26 -31 -39 -39 -30 -27
0 -30 -20 -23 -33 -35 -28 -25
3 -24 -18 -18 -30 -33 -27 -25
1 -20 -12 -11 -25 -28 -23 -20
2 -20 -8 -6 -20 -21 -18 -22
-1 -19 -6 -2 -19 -15 -16 -16
-3 -18 -5 0 -18 -15 -15 -21
-1 -20 -4 0 -19 -23 -17 -21
1 -18 -7 -2 -22 -25 -21 -20
1 -19 -6 1 -21 -22 -20 -16
-5 -21 -2 5 -17 -23 -17 -22
-5 -19 1 6 -15 -21 -15 -16
-5 -17 3 8 -14 -19 -14 -15
-1 -16 -1 5 -15 -23 -18 -14
3 -15 -1 6 -15 -22 -17 -12
2 -14 1 8 -14 -16 -13 -15
1 -12 -1 7 -13 -16 -15 -17
3 -14 0 10 -13 -14 -14 -15
4 -15 -2 8 -16 -18 -16 -15
1 -13 -2 10 -15 -17 -16 -14
-2 -14 -1 12 -14 -15 -14 -12
-5 -15 -2 9 -15 -14 -16 -15
-2 -15 -1 8 -15 -17 -17 -20
3 -15 -3 6 -16 -18 -18 -21
9 -15 -3 5 -17 -17 -18 -22
2 -13 2 10 -13 -14 -14 -14
-2 -12 2 8 -13 -15 -13 -10
3 -8 -2 6 -16 -15 -15 -11
1 -9 -1 6 -16 -15 -14 -8
1 -11 -1 6 -14 -13 -15 -16
6 -10 -3 5 -16 -13 -17 -19
2 -13 -2 5 -15 -10 -16 -17
2 -16 -2 5 -14 -16 -18 -20
3 -13 -2 6 -12 -13 -16 -13
2 -11 -3 3 -13 -13 -16 -10
5 -10 -1 6 -12 -11 -15 -10
7 -8 -2 5 -14 -15 -15 -13
4 -6 -3 4 -14 -15 -16 -16
5 -7 0 7 -14 -14 -13 -5
2 -10 3 9 -11 -9 -9 2
-1 -9 3 10 -12 -11 -10 -2
-2 -10 2 9 -11 -10 -10 -5
2 -14 0 7 -13 -13 -13 -11
2 -12 0 7 -10 -15 -13 -10
2 -12 -1 8 -11 -17 -13 -13
3 -8 -3 7 -12 -16 -14 -12
7 -2 -3 5 -15 -13 -13 -15
10 -10 -3 6 -12 -10 -12 -16
12 -12 -2 7 -13 -10 -12 -9
11 -9 0 8 -13 -8 -10 -12
7 -10 0 8 -13 -8 -10 -7
3 -9 -1 9 -11 -9 -9 -11
3 -12 -1 8 -12 -10 -9 -10
2 -15 -3 8 -9 -11 -9 -9
4 -15 -4 9 -10 -13 -8 -6
11 -18 -8 5 -12 -14 -10 -11
16 -16 -12 2 -15 -16 -14 -18
13 -10 -11 4 -14 -14 -12 -14
4 -14 -8 8 -9 -5 -8 -11
8 -12 -8 8 -9 -6 -7 -10
9 -16 -8 8 -9 -7 -7 -8
10 -16 -9 8 -10 -6 -6 -13
14 -15 -13 6 -10 -5 -7 -9
9 -18 -15 6 -8 -2 -6 -7
9 -19 -14 9 -5 0 -5 -1
16 -18 -17 5 -8 1 -6 -3
15 -19 -21 3 -9 -6 -8 -9
13 -17 -22 5 -9 -2 -6 -5
16 -15 -23 6 -10 -4 -6 -5
18 -15 -24 6 -10 -5 -6 -6
18 -16 -20 9 -7 -1 -2 2
17 -18 -21 9 -7 1 -1 -2
19 -20 -20 11 -5 2 0 -2
20 -18 -20 12 -3 4 2 -4
18 -17 -21 12 -3 5 3 -3
14 -15 -20 13 -2 8 6 -3
14 -16 -21 12 -1 8 5 5
18 -17 -25 10 -4 2 3 2
20 -15 -24 11 -5 3 3 -1
23 -12 -24 8 -7 2 0 -4
26 -14 -23 9 -7 4 1 -3
28 -16 -23 9 -7 4 3 -1
26 -16 -23 9 -8 1 3 -4
26 -12 -23 8 -7 0 3 -1
23 -11 -22 8 -8 2 5 0
23 -13 -22 6 -7 1 6 -2
25 -12 -24 5 -9 1 5 -1
18 -13 -23 5 -8 -2 3 3
15 -14 -22 6 -9 -2 4 10
15 -14 -22 4 -9 2 4 6
15 -14 -23 2 -12 -2 -1 0
18 -13 -22 2 -12 -7 -2 -9
21 -13 -21 2 -11 -5 -1 -8
22 -13 -19 4 -8 1 0 -5
23 -11 -16 6 -5 -1 4 -2
23 -8 -15 6 -6 0 5 8
24 -7 -15 5 -6 0 5 13
21 -6 -14 6 -4 1 6 8
14 -6 -12 8 -2 -1 5 3
18 -3 -12 7 -3 -1 4 5
17 -4 -12 5 -3 -4 2 0
13 -6 -10 7 -2 -2 1 1
14 -4 -8 9 1 -2 1 -5
18 -4 -8 7 0 -5 0 -6
18 -2 -5 10 2 -3 2 0
14 0 -2 11 3 3 4 9
10 0 1 12 5 6 5 5
11 3 3 12 6 5 5 -1
7 2 7 16 8 6 8 1
10 3 7 13 7 5 5 -1
14 0 8 12 7 4 2 -6
8 -3 9 13 8 2 1 -4
5 -2 10 13 10 3 2 -1
7 0 10 11 10 2 1 -1
3 3 12 11 10 3 2 -2
5 8 15 12 10 6 4 3
4 6 15 11 9 0 3 -3
2 3 16 11 9 1 3 -4
5 6 20 11 10 1 4 1
4 4 19 9 10 0 2 1
5 3 18 7 9 -3 1 -2
3 4 18 6 9 -3 0 -8
5 5 16 2 6 -8 -4 -8
7 3 17 3 7 -6 -3 -5
4 1 15 0 6 -8 -5 -13
5 6 13 -3 4 -10 -9 -9
0 9 16 0 7 -7 -6 -6
-1 6 16 0 7 -6 -5 -7
5 8 17 -1 5 -6 -6 -2
3 7 18 -1 5 -3 -5 3
0 6 17 -3 5 -5 -7 -5
-5 5 19 -1 6 -3 -5 -7
-5 3 18 -4 5 -9 -7 -6
-1 3 17 -7 4 -7 -9 -8
0 5 18 -6 3 -11 -9 -13
-1 5 17 -6 3 -7 -8 -3
0 5 16 -6 4 -9 -9 -3
-1 5 18 -3 5 -8 -8 -9
3 7 16 -4 3 -8 -8 -11
2 7 20 -2 4 -2 -5 -8
-2 3 22 0 7 -5 -4 -7
-6 2 23 2 8 -6 -4 -3
-4 5 25 3 9 -5 -2 2
-5 6 24 0 8 -5 -3 6
-3 8 21 -1 7 -2 -4 6
3 7 17 -3 3 -5 -8 2
5 4 15 -4 4 -12 -9 -5
3 4 17 0 6 -6 -6 -3
3 6 17 -1 6 -9 -6 -6
3 7 19 2 9 -7 -4 -8
0 7 22 4 11 -5 -2 -2
-4 5 23 6 12 -4 -2 -4
-6 8 25 8 14 -1 0 -5
-2 7 26 6 15 0 0 -2
1 7 24 6 14 -1 -1 -2
1 6 23 6 14 -1 -1 -7
4 6 19 4 12 -5 -4 -11
4 7 21 7 14 -2 -3 -5
3 9 20 7 13 -4 -3 -2
1 7 19 7 14 -5 -4 -3
-1 9 20 9 16 -5 -3 1
-5 8 22 13 18 -2 -1 3
-6 8 22 14 20 0 0 -3
1 8 23 14 19 3 2 4
5 8 22 12 15 1 0 3
5 11 22 13 16 3 0 1
2 11 22 13 16 2 1 1
7 8 19 10 14 -1 -2 3
5 10 21 15 16 0 -1 3
