I II V1 V2 V3 V4 V5 V6
5 -8 -10 -17 -17 -5 -9 -5
6 -11 -14 -21 -21 -8 -11 -6
6 -14 -19 -24 -25 -11 -13 -8
6 -17 -23 -28 -29 -14 -16 -10
6 -20 -27 -32 -32 -18 -18 -12
6 -22 -31 -35 -36 -21 -20 -13
4 -22 -32 -37 -37 -22 -21 -14
2 -20 -32 -39 -37 -22 -20 -14
0 -18 -33 -40 -37 -22 -19 -13
-3 -16 -33 -43 -37 -22 -18 -13
-4 -15 -33 -44 -37 -22 -18 -13
-5 -13 -33 -44 -38 -22 -17 -12
-5 -12 -31 -43 -37 -22 -17 -12
-5 -10 -29 -41 -36 -21 -16 -11
-5 -9 -27 -40 -35 -21 -16 -11
-5 -8 -25 -39 -34 -21 -16 -11
-6 -7 -24 -38 -33 -20 -15 -10
-6 -7 -23 -38 -33 -20 -15 -10
-6 -7 -22 -38 -33 -20 -15 -10
-6 -7 -21 -38 -33 -20 -15 -10
-6 -7 -20 -38 -33 -20 -15 -10
-6 -8 -18 -38 -33 -20 -15 -11
-6 -8 -16 -37 -33 -20 -15 -11
-7 -8 -15 -36 -33 -21 -15 -11
-7 -8 -13 -35 -33 -21 -15 -11
-7 -8 -12 -35 -33 -21 -15 -11
-8 -7 -10 -34 -34 -22 -15 -11
-8 -7 -8 -33 -33 -21 -14 -10
-8 -7 -6 -32 -33 -21 -13 -9
-8 -7 -4 -31 -32 -20 -12 -8
-8 -7 -2 -31 -32 -20 -11 -8
-9 -8 1 -30 -31 -19 -10 -7
-9 -8 2 -29 -31 -19 -10 -7
-9 -8 4 -28 -30 -19 -11 -7
-9 -8 5 -27 -30 -19 -11 -7
-9 -8 6 -27 -30 -19 -11 -7
-10 -7 11 -20 -23 -15 -10 -7
-9 -8 15 -12 -16 -10 -7 -5
-8 -9 19 -4 -9 -5 -4 -4
-7 -10 24 4 -2 1 -2 -2
-7 -10 28 12 6 6 2 0
2 -6 32 20 24 34 31 24
9 1 37 29 45 66 64 51
17 6 42 38 65 98 97 78
25 12 46 48 86 130 130 105
33 18 50 57 106 161 161 132
43 27 42 39 108 187 194 161
52 36 30 18 107 213 226 191
62 47 19 -4 106 239 259 221
71 56 8 -25 105 265 290 251
81 66 -3 -47 105 290 322 280
73 59 -9 -72 63 241 278 250
62 50 -15 -99 17 183 224 211
52 39 -20 -124 -29 125 170 173
40 30 -26 -150 -75 66 115 134
30 20 -31 -177 -121 8 61 95
20 14 -36 -188 -151 -32 26 66
10 7 -41 -198 -179 -70 -7 38
0 1 -46 -207 -206 -107 -38 11
-11 -6 -51 -218 -234 -145 -71 -17
-21 -13 -56 -227 -263 -183 -104 -46
-24 -14 -51 -214 -251 -178 -107 -52
-26 -15 -44 -196 -232 -168 -106 -56
-28 -16 -36 -179 -214 -157 -104 -59
-30 -17 -29 -161 -195 -147 -103 -63
-32 -18 -21 -144 -178 -137 -102 -67
-30 -18 -20 -128 -157 -121 -91 -62
-26 -17 -19 -112 -138 -107 -79 -54
-22 -16 -18 -96 -117 -92 -68 -47
-18 -15 -17 -79 -97 -76 -56 -38
-14 -14 -16 -63 -77 -61 -45 -30
-13 -12 -12 -53 -66 -54 -38 -26
-12 -11 -8 -44 -56 -47 -33 -22
-11 -10 -4 -33 -47 -39 -28 -19
-10 -9 1 -24 -36 -32 -22 -15
-9 -8 5 -15 -27 -25 -17 -11
-8 -7 4 -13 -25 -24 -16 -10
-8 -7 1 -14 -25 -24 -16 -10
-8 -7 -3 -14 -25 -25 -16 -11
-8 -7 -5 -15 -25 -25 -16 -11
-8 -7 -8 -15 -25 -25 -16 -11
-7 -8 -8 -16 -23 -26 -17 -12
-7 -8 -6 -15 -22 -25 -17 -12
-7 -9 -4 -14 -20 -25 -16 -11
-7 -9 -3 -13 -19 -24 -16 -11
-7 -9 0 -13 -18 -24 -16 -11
-8 -10 2 -11 -16 -23 -15 -10
-8 -10 4 -9 -15 -22 -14 -9
-7 -10 6 -7 -14 -21 -14 -8
-7 -10 7 -6 -13 -20 -13 -7
-7 -10 9 -4 -12 -20 -13 -7
-6 -10 10 -3 -11 -19 -12 -6
-6 -10 11 -3 -10 -19 -12 -6
-6 -9 11 -2 -9 -19 -11 -6
-6 -9 12 -2 -8 -19 -11 -6
-6 -9 12 -2 -7 -19 -11 -6
-7 -8 14 1 -6 -18 -10 -6
-7 -8 15 2 -6 -18 -10 -6
-7 -8 16 3 -5 -17 -9 -6
-7 -8 17 4 -5 -17 -9 -6
-7 -8 18 5 -5 -17 -9 -6
-6 -8 20 6 -3 -16 -8 -5
-6 -8 21 7 -2 -15 -7 -4
-6 -8 22 8 0 -15 -6 -3
-6 -8 23 9 2 -14 -5 -2
-6 -8 24 9 3 -14 -4 0
-5 -7 26 10 4 -13 -3 1
-5 -7 27 11 4 -13 -3 1
-5 -7 28 11 5 -12 -3 1
-5 -7 30 12 5 -12 -3 1
-5 -7 31 12 5 -12 -3 1
-5 -7 32 14 6 -11 -4 0
-5 -8 33 15 7 -11 -4 0
-5 -9 34 16 8 -11 -4 0
-5 -10 35 18 9 -11 -4 0
-5 -10 36 19 9 -11 -4 0
-4 -11 38 21 11 -10 -4 0
-4 -12 40 23 12 -10 -4 -2
-5 -13 43 25 13 -10 -5 -2
-5 -14 44 27 14 -10 -5 -3
-5 -14 46 29 15 -10 -5 -3
-6 -15 47 31 17 -9 -6 -4
-6 -15 48 32 18 -8 -6 -4
-6 -16 48 33 19 -8 -6 -5
-6 -16 49 35 20 -7 -6 -5
-6 -16 49 36 21 -7 -6 -5
-6 -17 50 39 23 -6 -7 -6
-6 -17 51 42 25 -5 -7 -6
-6 -17 52 44 27 -4 -6 -6
-6 -17 53 47 28 -3 -6 -6
-6 -17 54 49 30 -3 -6 -6
-5 -18 55 51 33 0 -5 -6
-5 -17 55 53 35 2 -4 -5
-4 -16 55 55 37 4 -3 -4
-4 -15 55 57 40 5 -2 -3
-4 -15 55 59 43 7 -2 -3
-3 -14 54 62 46 9 0 -2
-3 -15 54 65 49 10 1 0
-3 -15 53 69 51 12 2 0
-3 -16 53 72 54 14 3 1
-3 -16 53 75 57 15 4 1
-2 -16 52 78 61 18 6 3
0 -15 51 80 64 21 8 4
1 -14 51 84 68 23 10 6
2 -12 50 86 72 26 12 8
3 -11 50 89 76 29 14 9
4 -10 51 94 80 32 16 11
4 -8 54 99 86 35 18 12
5 -7 56 104 91 38 20 13
5 -6 59 109 96 42 22 15
5 -5 62 114 101 45 24 16
6 -4 65 118 104 47 26 17
6 -3 67 121 108 49 27 18
6 -2 70 126 112 52 28 18
6 0 72 130 115 54 30 19
6 0 75 134 119 56 31 19
6 1 78 138 122 58 32 20
6 2 80 141 127 60 33 21
6 3 84 145 130 62 34 22
6 4 86 149 133 63 35 23
6 5 89 153 137 65 36 23
6 6 91 155 140 67 37 24
6 6 93 158 142 68 38 25
6 6 95 160 145 70 39 26
6 6 96 163 147 72 40 27
6 6 98 165 150 73 42 28
5 7 99 167 151 74 43 29
6 7 100 167 151 74 43 29
7 7 101 168 152 75 43 29
8 7 102 168 152 75 43 29
9 7 103 168 152 75 43 29
10 7 104 167 152 76 44 30
10 8 104 162 151 76 44 31
10 9 103 158 150 75 45 31
10 10 103 155 148 75 45 32
10 10 103 151 147 75 45 32
9 11 100 145 142 72 45 33
9 11 97 139 136 69 44 33
9 11 95 133 130 66 42 32
9 11 92 126 123 63 39 32
9 11 89 119 117 60 38 32
8 11 85 111 110 56 36 30
8 11 80 103 103 52 34 29
7 11 76 95 95 48 32 27
7 11 72 86 88 44 30 25
7 11 67 77 80 39 28 24
6 11 62 70 73 35 26 23
5 10 57 62 66 31 24 22
4 10 52 55 59 27 22 21
3 9 47 47 52 23 21 20
2 9 42 39 45 19 19 20
1 8 37 34 39 17 18 19
1 7 34 29 34 14 17 18
1 6 31 24 29 12 16 18
1 5 27 19 24 9 15 17
1 5 24 14 19 7 15 17
2 4 22 10 15 5 13 15
1 3 19 6 11 3 11 14
1 2 17 2 7 0 9 12
0 1 14 -2 4 -3 7 10
0 0 12 -6 0 -5 5 9
-2 -2 10 -9 -4 -7 4 8
-2 -2 9 -13 -7 -9 2 7
-2 -2 7 -16 -10 -11 1 6
-2 -2 5 -20 -13 -13 0 5
-2 -2 4 -24 -16 -15 -2 4
-2 -2 3 -25 -17 -16 -3 3
-3 -2 3 -26 -18 -16 -3 3
-3 -2 3 -26 -19 -17 -3 3
-4 -2 3 -27 -20 -17 -3 3
-4 -2 3 -27 -20 -17 -3 3
-5 -2 2 -28 -21 -18 -4 2
-5 -2 2 -29 -21 -18 -4 2
-5 -2 2 -29 -22 -18 -5 1
-5 -2 2 -30 -22 -18 -5 1
-5 -2 2 -30 -22 -18 -5 1
-6 0 2 -31 -23 -19 -6 0
-6 0 4 -30 -23 -19 -6 0
-6 0 5 -29 -23 -20 -6 -2
-6 0 7 -28 -23 -20 -6 -2
-6 0 9 -28 -23 -20 -6 -2
-5 0 10 -27 -24 -21 -7 -3
-5 1 11 -27 -24 -21 -7 -3
-5 1 12 -27 -24 -21 -8 -3
-5 2 13 -27 -24 -21 -8 -3
-5 2 14 -27 -24 -21 -8 -3
-6 3 15 -28 -24 -20 -9 -3
-6 3 16 -28 -24 -20 -9 -3
-7 3 17 -28 -24 -20 -9 -3
-7 3 18 -28 -24 -20 -9 -3
-7 3 19 -28 -24 -20 -9 -3
-8 2 20 -27 -25 -21 -9 -4
-8 2 20 -26 -25 -21 -9 -4
-8 2 21 -26 -25 -21 -9 -4
-8 2 21 -25 -25 -21 -9 -4
-8 2 21 -25 -25 -21 -9 -4
-7 2 22 -24 -24 -21 -9 -3
-7 2 23 -24 -23 -21 -9 -3
-7 2 23 -23 -23 -20 -8 -3
-7 2 24 -23 -22 -20 -8 -3
-7 2 24 -23 -22 -20 -8 -3
-6 3 25 -22 -21 -19 -7 -2
-6 3 25 -22 -21 -19 -7 -2
-5 2 25 -22 -21 -18 -7 -2
-5 2 25 -22 -21 -18 -7 -2
-5 2 25 -22 -21 -18 -7 -2
-4 1 25 -21 -22 -17 -8 -3
-4 1 25 -21 -23 -18 -8 -4
-5 1 25 -21 -24 -19 -9 -4
-5 1 25 -21 -24 -19 -9 -5
-5 1 25 -21 -25 -20 -9 -5
-6 0 23 -22 -26 -21 -10 -6
-6 1 21 -22 -24 -19 -9 -6
-6 1 18 -22 -23 -18 -9 -5
-6 2 16 -22 -22 -17 -8 -5
-6 2 14 -22 -21 -16 -8 -5
-7 3 10 -23 -20 -15 -7 -4
-7 3 6 -25 -20 -15 -7 -4
-7 3 2 -28 -20 -14 -6 -3
-7 3 -3 -30 -20 -14 -6 -3
-7 3 -7 -32 -20 -14 -6 -3
-6 3 -9 -33 -20 -13 -5 -2
-6 4 -9 -33 -20 -13 -5 -2
-5 4 -8 -34 -20 -12 -4 0
-5 5 -8 -34 -20 -12 -4 0
-5 5 -8 -34 -20 -12 -4 0
-4 6 -7 -35 -19 -11 -3 1
-4 6 -6 -34 -19 -11 -3 1
-4 5 -5 -33 -19 -11 -3 1
-4 5 -4 -33 -19 -11 -3 1
-4 5 -3 -32 -19 -11 -3 1
-4 4 -2 -31 -18 -11 -4 0
-4 4 -2 -31 -18 -11 -4 0
-4 4 0 -30 -17 -11 -4 0
-4 4 0 -30 -17 -11 -4 0
-4 4 0 -30 -17 -11 -4 0
-4 4 2 -29 -16 -10 -5 -2
-4 3 4 -27 -15 -9 -4 0
-4 3 5 -26 -14 -8 -4 0
-4 2 7 -25 -13 -8 -3 1
-4 2 9 -24 -12 -7 -3 1
-5 1 11 -23 -11 -6 -2 2
-5 1 12 -22 -11 -6 -2 2
-5 1 14 -22 -11 -6 -2 2
-5 1 15 -21 -11 -6 -2 2
-5 1 17 -21 -11 -6 -2 2
-4 1 18 -20 -10 -5 -2 2
-4 1 20 -19 -10 -6 -2 2
-4 1 21 -19 -10 -6 -3 1
-4 1 23 -18 -10 -7 -3 1
-4 1 24 -18 -10 -7 -3 1
-5 2 25 -17 -11 -8 -4 0
-5 2 25 -17 -11 -8 -4 0
-5 2 25 -17 -11 -9 -4 0
-5 2 25 -17 -11 -9 -4 0
-5 2 25 -17 -11 -9 -4 0
-6 3 26 -17 -11 -10 -5 0
-6 3 27 -17 -12 -10 -5 0
-6 3 27 -17 -12 -11 -5 0
-6 3 28 -17 -13 -11 -5 0
-6 3 28 -17 -13 -11 -5 0
-6 2 29 -18 -14 -12 -6 -2
-6 2 29 -18 -15 -13 -7 -3
-6 2 29 -18 -16 -14 -7 -3
-6 2 29 -18 -16 -14 -8 -4
-6 2 29 -18 -17 -15 -8 -4
-7 3 30 -18 -18 -16 -9 -5
-7 3 29 -18 -18 -16 -9 -5
-7 3 29 -19 -18 -16 -9 -6
-7 3 28 -19 -18 -16 -9 -6
-7 3 28 -19 -18 -16 -9 -6
-7 1 26 -20 -19 -16 -9 -7
-7 0 25 -21 -21 -18 -10 -8
-8 -3 23 -22 -22 -19 -11 -9
-8 -4 22 -23 -24 -20 -12 -10
-8 -6 20 -24 -25 -21 -13 -11
-9 -7 19 -25 -26 -22 -14 -12
-8 -7 17 -26 -27 -23 -14 -12
-7 -6 16 -27 -27 -24 -14 -12
-7 -6 14 -27 -28 -24 -14 -12
-6 -6 13 -28 -28 -25 -14 -12
-5 -4 9 -30 -29 -26 -15 -12
-6 -3 5 -32 -29 -25 -15 -12
-6 0 1 -34 -29 -25 -15 -11
-7 1 -5 -37 -29 -24 -15 -11
-7 3 -9 -39 -29 -24 -15 -11
-8 4 -11 -40 -29 -23 -14 -10
-8 6 -11 -39 -28 -22 -13 -9
-7 7 -11 -39 -26 -21 -12 -8
-7 8 -11 -38 -25 -21 -11 -8
-7 9 -11 -38 -23 -20 -10 -7
-6 10 -10 -37 -22 -19 -9 -6
-6 10 -8 -35 -22 -17 -8 -6
-6 10 -7 -34 -21 -16 -8 -5
-6 10 -6 -32 -21 -15 -7 -5
-6 10 -5 -31 -21 -14 -7 -5
-5 9 -4 -30 -20 -13 -6 -4
-5 9 -4 -30 -20 -13 -6 -4
-5 8 -4 -30 -20 -14 -6 -4
-5 8 -4 -30 -20 -14 -6 -4
-5 8 -4 -30 -20 -14 -6 -4
-4 7 -3 -30 -20 -15 -7 -4
-4 7 -2 -30 -20 -15 -7 -4
-4 8 0 -29 -20 -14 -7 -4
-4 9 1 -28 -20 -14 -7 -4
-4 9 2 -28 -20 -14 -7 -4
-5 10 3 -27 -19 -13 -6 -4
-5 10 4 -27 -19 -13 -6 -4
-6 10 6 -26 -18 -13 -6 -4
-6 10 7 -26 -18 -13 -6 -4
-6 10 8 -26 -18 -13 -6 -4
-7 10 9 -25 -17 -13 -6 -4
-7 10 10 -25 -17 -13 -6 -4
-7 11 11 -24 -17 -13 -6 -4
-7 11 11 -23 -17 -13 -6 -4
-7 11 12 -23 -17 -13 -6 -4
-8 12 13 -22 -16 -12 -6 -4
-8 12 14 -22 -16 -12 -6 -4
-8 11 15 -21 -16 -12 -6 -4
-8 10 16 -21 -16 -12 -6 -4
-8 10 17 -21 -16 -12 -6 -4
-7 9 18 -20 -17 -11 -5 -4
-7 9 18 -20 -17 -11 -5 -4
-8 9 19 -20 -17 -11 -5 -4
-8 9 19 -20 -17 -11 -5 -4
-8 9 19 -20 -17 -11 -5 -4
-9 9 20 -20 -17 -12 -6 -4
-9 9 20 -20 -17 -12 -6 -4
-10 9 21 -20 -18 -12 -6 -4
-10 9 22 -20 -18 -12 -6 -4
-10 9 22 -20 -18 -12 -6 -4
-11 8 23 -20 -19 -13 -6 -5
-11 8 23 -20 -19 -13 -6 -5
-11 7 23 -20 -19 -13 -6 -5
-11 6 23 -20 -19 -13 -6 -5
-11 6 23 -20 -19 -13 -6 -5
-12 5 23 -20 -19 -14 -6 -6
-11 5 22 -20 -19 -14 -6 -6
-10 5 20 -21 -20 -14 -7 -6
-10 5 18 -22 -21 -14 -7 -6
-9 5 16 -22 -21 -14 -7 -6
-8 4 13 -24 -22 -15 -8 -6
-8 4 9 -26 -23 -15 -8 -6
-7 4 4 -28 -24 -16 -9 -7
-7 4 0 -30 -25 -17 -10 -7
-7 4 -5 -32 -26 -17 -10 -7
-6 4 -8 -33 -27 -18 -11 -8
-6 4 -10 -33 -27 -18 -11 -8
-5 3 -12 -34 -28 -18 -11 -8
-5 3 -14 -34 -29 -18 -11 -8
-5 3 -16 -34 -29 -18 -11 -8
-4 2 -17 -35 -30 -19 -11 -9
-4 2 -18 -36 -31 -19 -11 -9
-5 1 -20 -37 -32 -20 -12 -10
-6 0 -21 -38 -32 -21 -12 -10
-6 0 -22 -39 -33 -21 -12 -10
-7 -2 -23 -40 -34 -22 -13 -11
-7 -2 -23 -40 -34 -22 -13 -11
-6 -2 -23 -40 -34 -22 -14 -11
-6 -2 -23 -40 -34 -22 -14 -11
-6 -2 -23 -40 -34 -22 -14 -11
-5 -3 -23 -41 -35 -22 -15 -12
-5 -3 -21 -39 -34 -21 -14 -12
-6 -2 -19 -38 -32 -20 -13 -12
-6 -2 -17 -36 -31 -20 -13 -12
-6 -2 -14 -35 -30 -19 -12 -12
-7 0 -12 -33 -28 -18 -11 -12
-7 1 -9 -31 -27 -17 -10 -11
-7 2 -6 -29 -25 -15 -9 -9
-7 3 -3 -27 -23 -14 -9 -8
-7 4 1 -25 -21 -13 -8 -7
-6 5 3 -24 -20 -12 -7 -6
-6 6 4 -24 -20 -12 -7 -6
-7 7 5 -24 -20 -11 -6 -6
-7 7 6 -24 -20 -11 -5 -6
-7 8 7 -24 -20 -11 -5 -6
-8 9 9 -22 -18 -10 -4 -6
-8 9 11 -19 -16 -10 -4 -6
-9 9 14 -16 -14 -10 -4 -6
-9 9 16 -12 -12 -10 -4 -6
-9 9 19 -9 -9 -10 -4 -6
-10 9 24 1 2 0 5 1
-8 11 31 14 17 15 16 9
-6 12 38 27 32 31 28 17
-5 14 46 40 48 48 40 26
-3 15 53 53 63 63 53 34
5 21 55 57 78 92 81 58
17 31 51 52 94 129 120 92
29 42 48 48 108 165 160 126
40 52 45 44 123 202 200 159
53 62 42 38 139 239 240 193
60 66 31 21 135 252 256 209
65 66 17 -7 116 246 254 211
69 66 2 -34 97 241 252 213
73 66 -13 -62 78 235 250 215
78 66 -28 -90 60 230 246 217
71 60 -40 -120 16 184 210 192
54 47 -53 -154 -46 109 149 148
36 34 -64 -187 -107 35 88 103
19 21 -75 -221 -169 -38 27 59
2 9 -88 -255 -231 -113 -34 14
-9 2 -89 -263 -254 -146 -65 -12
-16 0 -80 -251 -247 -150 -76 -25
-23 -3 -72 -239 -242 -153 -87 -38
-29 -5 -64 -227 -236 -157 -97 -51
-36 -8 -56 -215 -230 -161 -107 -64
-37 -7 -52 -198 -213 -153 -106 -67
-34 -4 -51 -178 -188 -135 -94 -61
-30 1 -50 -157 -162 -116 -82 -55
-27 4 -49 -138 -137 -97 -71 -49
-23 8 -48 -117 -112 -78 -59 -43
-20 10 -44 -99 -92 -64 -50 -36
-17 11 -37 -83 -76 -53 -41 -31
-15 13 -31 -67 -60 -41 -33 -26
-12 14 -24 -52 -45 -29 -25 -21
-10 15 -18 -35 -28 -18 -17 -16
-8 16 -15 -27 -20 -13 -13 -13
-7 14 -14 -23 -18 -12 -13 -13
-6 13 -12 -20 -15 -11 -13 -13
-6 11 -11 -16 -13 -10 -13 -13
-5 10 -10 -13 -11 -9 -13 -13
-4 9 -9 -11 -9 -8 -12 -13
-4 9 -9 -9 -8 -8 -12 -13
-4 8 -9 -8 -7 -7 -11 -13
-4 8 -9 -7 -6 -7 -10 -13
-4 8 -9 -5 -5 -7 -10 -13
-4 7 -9 -4 -4 -6 -9 -12
-3 7 -9 -4 -4 -6 -9 -12
-2 7 -9 -4 -3 -5 -9 -12
-2 7 -9 -4 -2 -5 -9 -12
0 7 -9 -4 -2 -5 -9 -12
1 6 -9 -3 0 -4 -8 -12
1 6 -7 0 2 -3 -8 -12
0 7 -5 2 4 -2 -7 -11
-2 7 -3 4 5 -2 -6 -11
-2 7 1 7 7 0 -6 -11
-3 8 3 9 9 1 -5 -10
-3 8 6 12 10 3 -5 -10
-4 8 9 15 12 4 -4 -9
-4 8 12 17 14 5 -3 -8
-4 8 15 20 16 7 -3 -8
-5 8 18 22 17 8 -2 -7
-5 8 21 24 19 8 0 -7
-5 8 23 25 21 9 1 -6
-5 8 26 26 22 10 1 -6
-5 8 28 28 24 10 2 -6
-5 8 30 29 25 11 3 -5
-5 8 30 30 25 11 3 -5
-5 8 30 31 25 11 3 -5
-5 8 30 31 25 11 3 -5
-5 8 30 32 25 11 3 -5
-4 9 30 33 26 11 3 -4
-4 9 28 32 26 11 3 -4
-5 9 26 31 27 11 3 -4
-6 9 25 30 27 11 3 -4
-6 9 23 29 27 11 3 -4
-7 9 22 28 28 11 3 -4
-7 8 23 30 28 11 3 -4
-6 7 25 32 29 11 2 -5
-6 7 26 33 30 11 2 -5
-6 6 27 35 30 11 2 -5
-5 5 28 36 31 12 1 -6
-5 4 28 37 32 12 1 -6
-5 3 29 39 33 12 1 -6
-5 3 30 40 33 12 1 -6
-5 2 30 42 34 12 1 -6
-6 1 31 44 35 13 1 -7
-6 0 31 46 36 13 1 -7
-6 -2 31 48 37 14 1 -7
-6 -2 31 50 38 14 1 -7
-6 -3 31 52 39 14 1 -7
-7 -4 32 55 40 15 1 -6
-7 -4 33 57 43 16 1 -6
-6 -4 34 60 45 17 2 -6
-6 -4 34 62 47 18 3 -6
-6 -4 35 64 49 19 3 -6
-5 -4 36 67 51 20 4 -5
-5 -4 37 71 53 20 4 -5
-4 -5 39 75 55 21 4 -5
-4 -5 40 78 57 22 4 -5
-4 -5 42 82 59 22 4 -5
-3 -6 43 87 61 24 3 -6
-3 -6 45 91 64 26 5 -6
-2 -5 47 95 68 28 6 -5
0 -5 49 99 71 30 7 -4
0 -5 51 103 74 32 9 -4
1 -4 53 107 77 35 10 -3
1 -2 55 112 81 37 10 -2
2 1 57 117 86 39 11 1
2 2 59 121 89 42 12 2
2 4 61 127 93 44 12 3
3 6 62 131 96 45 13 4
3 8 63 134 99 47 14 4
4 10 64 138 102 49 15 5
4 12 64 141 105 50 16 6
4 14 65 144 108 52 17 6
5 15 67 148 112 54 18 7
5 17 70 154 116 56 19 8
5 18 74 160 120 58 20 9
5 19 77 165 125 60 21 10
5 21 80 172 129 62 22 11
5 22 84 176 132 63 23 12
5 22 86 179 134 64 23 12
5 22 89 183 136 65 24 12
5 22 92 186 138 65 24 12
5 22 94 189 140 66 24 12
6 23 96 191 142 67 25 12
6 24 97 193 143 67 25 12
6 25 99 194 144 67 24 12
6 25 100 195 145 67 24 12
6 26 101 197 146 67 24 12
5 27 102 197 147 68 23 13
4 27 101 194 146 66 23 13
3 27 100 191 145 65 23 13
1 27 98 188 144 64 23 12
0 27 97 185 143 62 23 12
-2 27 95 181 141 61 22 11
-2 27 93 175 137 59 22 11
-2 27 90 170 133 58 22 11
-2 27 87 163 129 57 21 12
-2 27 85 157 125 55 21 12
-3 26 81 151 121 54 20 13
-3 26 77 144 117 53 20 13
-3 26 73 137 114 53 20 13
-2 26 69 130 110 52 20 13
-2 26 65 122 106 51 20 13
0 27 61 115 102 50 20 14
1 27 57 108 96 48 20 14
1 26 53 100 91 46 20 14
2 25 49 93 86 44 20 14
3 25 45 85 79 42 20 14
4 24 40 77 74 40 19 15
4 23 36 71 69 38 19 15
4 22 32 65 64 36 19 15
4 20 28 58 58 34 18 15
4 19 24 52 53 32 18 15
3 18 22 46 48 30 17 14
3 17 20 42 43 28 17 14
3 16 18 37 38 26 16 14
3 15 16 32 33 24 15 13
3 14 14 28 28 22 15 13
4 13 12 24 24 20 14 12
4 12 11 21 21 18 13 12
4 12 10 18 18 17 12 11
5 11 8 15 15 15 10 10
5 10 7 12 12 13 9 10
6 9 5 10 9 12 8 9
6 9 3 8 7 11 7 9
6 9 1 6 5 10 7 8
6 9 -2 4 3 9 6 7
6 9 -4 2 1 8 5 7
5 8 -6 0 -2 7 4 6
5 8 -7 0 -2 7 4 6
5 9 -8 0 -2 7 4 7
5 10 -9 0 -2 8 5 8
5 10 -10 0 -2 8 5 8
5 11 -12 -3 -2 9 6 9
5 11 -14 -6 -4 9 6 9
5 12 -16 -8 -5 8 6 9
6 13 -18 -11 -7 7 6 8
6 13 -20 -14 -9 7 6 8
7 14 -22 -16 -10 6 5 7
6 14 -20 -15 -10 6 5 7
5 15 -19 -14 -10 6 5 7
3 16 -18 -13 -9 6 5 7
2 16 -16 -12 -9 6 5 7
1 17 -15 -11 -8 6 4 7
1 17 -14 -10 -8 6 4 7
1 17 -13 -10 -8 6 4 7
1 17 -11 -9 -8 7 5 7
1 17 -10 -8 -8 7 5 7
1 18 -9 -7 -7 8 6 7
1 18 -9 -7 -7 8 6 7
1 18 -8 -7 -7 8 6 7
1 18 -7 -6 -7 8 6 7
1 18 -7 -6 -7 8 6 7
2 17 -6 -5 -6 8 6 8
2 17 -5 -5 -6 8 6 8
2 17 -4 -5 -6 8 6 8
2 17 -3 -4 -6 8 6 8
2 17 -2 -4 -6 8 6 8
3 16 0 -3 -6 7 5 7
3 15 -3 -5 -6 7 5 7
3 15 -5 -6 -7 7 4 7
3 14 -7 -8 -8 6 3 7
3 13 -9 -10 -8 6 3 7
2 12 -11 -11 -9 5 2 6
2 12 -12 -12 -10 4 2 6
2 12 -13 -12 -11 4 2 6
2 12 -14 -13 -13 3 2 6
2 12 -15 -14 -14 2 2 6
2 11 -16 -15 -15 1 1 5
2 11 -16 -15 -15 1 1 5
2 11 -16 -15 -15 1 1 5
2 10 -15 -15 -15 1 1 5
2 10 -15 -15 -15 1 1 5
1 9 -14 -14 -14 1 0 4
1 9 -14 -13 -14 1 0 4
1 8 -13 -13 -14 1 0 4
1 7 -12 -12 -13 1 1 4
1 7 -12 -11 -13 1 1 4
0 6 -11 -10 -12 2 2 5
1 6 -11 -10 -12 2 2 5
2 6 -11 -9 -12 2 2 4
4 5 -11 -8 -12 2 2 3
5 5 -11 -8 -12 2 2 3
6 4 -10 -7 -12 2 1 2
6 4 -9 -6 -11 3 1 2
6 4 -9 -5 -10 3 1 3
6 5 -8 -3 -9 4 2 4
6 5 -7 -2 -8 5 2 4
7 6 -7 0 -7 6 3 5
7 6 -9 0 -7 6 3 5
8 6 -11 0 -7 6 3 5
9 6 -14 -2 -7 6 3 5
9 6 -16 -2 -7 6 3 5
10 5 -18 -3 -6 7 4 6
10 7 -18 -4 -6 7 4 6
10 8 -18 -6 -6 7 5 7
10 10 -19 -7 -6 8 6 8
10 12 -19 -9 -6 8 6 8
9 13 -20 -10 -7 9 7 9
8 14 -19 -10 -6 9 7 9
7 15 -18 -10 -5 9 7 9
5 16 -17 -10 -3 10 8 10
4 17 -16 -10 -2 10 8 10
3 18 -15 -11 0 11 9 11
3 18 -13 -9 0 11 9 11
3 17 -11 -7 0 11 9 11
2 16 -9 -5 1 11 9 11
2 16 -7 -4 1 11 9 11
1 15 -5 -2 2 12 8 10
1 14 -3 -2 2 12 8 10
1 12 -2 -2 1 11 8 9
0 11 1 -2 0 10 7 8
0 9 3 -2 0 10 7 8
-2 8 4 0 -2 9 6 7
-2 8 5 0 -2 8 6 7
-3 8 7 0 -3 8 5 7
-4 8 8 0 -4 7 4 6
-4 8 10 0 -4 6 4 6
-5 9 11 0 -5 5 3 5
-5 9 11 -2 -5 5 3 5
-6 9 11 -2 -6 4 2 5
-7 10 11 -3 -7 3 1 5
-7 10 11 -4 -7 3 1 5
-8 11 11 -5 -8 2 0 4
-8 11 11 -5 -9 1 0 4
-8 11 11 -6 -9 1 0 3
-8 11 11 -7 -10 0 -2 2
-8 11 11 -7 -11 -2 -2 2
-7 10 11 -8 -12 -3 -3 1
-7 10 11 -8 -12 -3 -3 1
