I II V1 V2 V3 V4 V5 V6
-5 -20 5 -2 -17 -19 -15 -15
-4 -18 4 -4 -18 -20 -16 -17
-4 -18 3 -4 -18 -21 -16 -17
-4 -20 3 -5 -19 -20 -15 -16
-5 -18 2 -5 -19 -20 -15 -16
-5 -17 2 -5 -20 -20 -15 -16
-5 -17 2 -5 -20 -21 -14 -16
-5 -18 3 -3 -19 -20 -14 -16
-5 -18 5 4 -17 -20 -14 -16
-2 -18 7 10 -16 -20 -15 -16
1 -18 11 19 -12 -19 -15 -16
3 -18 17 31 -8 -18 -15 -17
5 -18 25 48 1 -15 -14 -16
8 -17 31 62 13 -9 -12 -15
12 -13 38 76 29 3 -5 -11
16 -8 49 92 46 16 5 -6
19 -3 64 112 64 30 14 1
21 6 77 136 85 48 26 9
24 15 80 153 103 64 37 18
25 26 79 159 114 77 50 27
25 40 74 146 118 90 64 40
25 60 56 107 118 104 82 60
28 82 23 51 115 119 100 77
30 105 -14 -3 115 140 121 98
28 129 -55 -52 126 170 148 122
27 153 -101 -95 148 205 177 148
26 172 -145 -138 178 239 201 170
21 179 -180 -176 207 263 215 181
12 169 -195 -199 227 269 214 178
2 142 -195 -206 224 253 194 158
-10 102 -189 -212 171 198 152 122
-20 52 -181 -237 46 96 90 75
-30 4 -173 -271 -105 -17 25 28
-35 -33 -160 -273 -185 -81 -18 -6
-37 -60 -139 -240 -185 -100 -47 -32
-38 -80 -115 -200 -166 -110 -70 -56
-37 -91 -100 -172 -155 -115 -80 -66
-32 -88 -97 -156 -141 -107 -75 -63
-26 -82 -95 -142 -126 -96 -67 -57
-21 -77 -83 -122 -110 -87 -62 -53
-17 -70 -66 -99 -94 -76 -56 -48
-13 -60 -52 -77 -76 -65 -48 -41
-12 -50 -38 -58 -61 -55 -40 -35
-12 -43 -27 -44 -50 -48 -34 -31
-11 -39 -16 -31 -41 -40 -30 -27
-10 -36 -9 -22 -36 -36 -28 -25
-8 -33 -5 -18 -32 -35 -27 -24
-7 -29 -3 -14 -29 -33 -25 -23
-6 -28 1 -9 -26 -32 -23 -22
-5 -26 2 -7 -26 -32 -23 -22
-5 -25 3 -5 -25 -31 -23 -22
-5 -26 6 -2 -23 -28 -21 -22
-6 -26 7 1 -22 -27 -21 -22
-5 -25 6 1 -23 -28 -21 -21
-3 -25 6 2 -23 -28 -21 -20
-4 -25 6 2 -23 -28 -21 -21
-5 -25 6 2 -23 -27 -20 -21
-4 -24 6 2 -23 -26 -19 -20
-4 -23 6 3 -23 -26 -20 -21
-5 -22 7 4 -23 -25 -20 -20
-4 -22 8 6 -22 -24 -19 -18
-3 -23 8 7 -21 -24 -18 -17
-4 -24 9 8 -20 -22 -17 -16
-2 -24 9 8 -20 -23 -17 -17
0 -24 9 8 -20 -23 -17 -17
-3 -24 8 8 -20 -23 -17 -18
-4 -24 8 7 -19 -21 -16 -17
-3 -21 7 4 -21 -23 -17 -18
-3 -21 8 5 -20 -23 -17 -18
-3 -22 9 7 -17 -22 -16 -17
-2 -21 9 6 -16 -23 -17 -17
-3 -20 10 7 -16 -23 -17 -17
-5 -21 10 8 -15 -22 -16 -17
-4 -21 11 8 -14 -22 -16 -17
-2 -21 10 7 -15 -23 -17 -18
-3 -21 10 7 -15 -22 -17 -19
-4 -21 10 8 -14 -22 -16 -18
-3 -21 9 6 -15 -23 -18 -18
-2 -20 10 6 -15 -22 -17 -16
-2 -20 10 6 -14 -22 -17 -16
-3 -20 11 6 -14 -21 -17 -15
-3 -20 11 8 -12 -21 -16 -14
-3 -19 11 10 -11 -20 -15 -13
-2 -18 10 9 -11 -21 -16 -14
0 -19 10 9 -10 -20 -16 -14
1 -20 9 8 -11 -20 -16 -15
-3 -20 10 9 -10 -18 -14 -13
-4 -19 10 9 -9 -18 -14 -13
-3 -18 9 9 -10 -18 -14 -13
-2 -16 9 10 -9 -17 -13 -12
-2 -17 8 10 -9 -17 -13 -12
-3 -17 8 11 -8 -17 -13 -13
-3 -16 8 12 -7 -17 -14 -13
-2 -16 8 13 -6 -16 -13 -12
-2 -16 7 13 -6 -16 -12 -12
-2 -16 7 14 -6 -16 -12 -12
-2 -17 7 15 -5 -15 -13 -12
1 -16 6 14 -6 -14 -12 -12
0 -16 6 16 -4 -12 -10 -10
-3 -15 6 16 -3 -11 -9 -10
-3 -14 7 17 -2 -10 -8 -8
2 -13 5 17 -2 -10 -9 -9
5 -13 5 18 0 -10 -9 -9
3 -13 5 20 3 -8 -7 -7
0 -13 6 22 6 -5 -5 -5
2 -13 4 22 7 -5 -5 -5
5 -13 3 22 8 -4 -6 -5
5 -12 2 23 10 0 -4 -4
4 -9 1 25 12 1 -2 -4
5 -6 0 26 15 3 1 -2
7 -6 -2 28 17 4 3 0
8 -7 -2 30 20 7 5 2
9 -7 -2 32 24 9 7 3
9 -6 -4 32 26 12 8 5
10 -5 -5 34 30 15 10 7
11 -4 -6 35 32 18 12 8
12 -2 -8 35 34 21 13 9
14 3 -10 34 35 23 14 10
15 5 -12 36 38 25 16 12
14 4 -11 39 44 29 21 16
14 6 -12 39 47 31 23 18
18 9 -14 40 47 31 24 18
21 11 -16 40 47 32 24 18
20 10 -15 42 49 34 27 20
18 10 -16 42 50 36 28 22
19 13 -17 39 50 36 28 22
21 15 -19 38 50 36 29 23
21 15 -19 37 50 37 31 25
20 15 -20 36 50 38 32 25
20 16 -19 36 49 38 33 26
22 17 -19 35 48 38 32 25
23 17 -20 34 46 37 31 24
23 17 -20 33 45 36 30 24
20 17 -19 33 45 36 32 26
17 17 -17 32 45 37 33 27
17 17 -18 29 43 36 31 25
18 17 -18 27 39 34 30 23
18 17 -18 25 36 33 30 23
17 17 -18 24 34 32 29 23
16 17 -16 24 33 31 29 24
15 17 -15 23 31 29 29 25
14 16 -13 23 30 28 29 24
13 14 -12 23 29 26 28 22
13 12 -11 22 26 24 26 21
13 12 -11 21 23 21 24 20
11 12 -9 20 21 20 23 18
10 10 -7 19 20 18 22 17
9 9 -5 18 19 18 20 17
9 7 -4 17 17 16 19 16
9 8 -3 17 16 15 18 14
9 9 0 16 14 13 16 13
8 8 2 15 12 10 14 11
7 8 4 15 11 9 13 11
4 7 6 15 10 8 11 10
0 5 8 15 10 7 11 10
2 2 8 13 8 5 8 8
3 2 8 11 6 3 6 7
0 2 10 11 5 3 6 7
-4 2 11 10 4 2 6 5
0 1 10 8 1 -2 3 3
2 -2 11 6 0 -4 1 2
0 -4 13 8 2 -3 2 3
-2 -4 13 8 1 -4 2 2
0 -2 12 6 -2 -6 0 0
0 0 12 5 -3 -7 0 -2
-3 -3 13 5 -2 -7 0 -2
-4 -5 13 5 -2 -6 1 0
-4 -5 13 3 -4 -7 0 -2
-5 -3 12 2 -5 -7 -3 -3
-5 -4 12 2 -5 -8 -5 -4
-4 -6 12 2 -6 -8 -4 -4
-4 -7 13 3 -5 -8 -3 -3
-4 -7 13 3 -5 -8 -4 -4
-3 -7 12 2 -6 -9 -5 -6
-2 -8 11 1 -7 -9 -6 -6
-4 -8 11 1 -7 -9 -5 -5
-6 -9 11 0 -7 -9 -5 -5
-6 -9 11 0 -8 -9 -4 -5
-5 -9 11 -2 -7 -9 -4 -4
-6 -9 11 -2 -8 -9 -4 -4
-6 -8 11 -2 -8 -10 -4 -4
-6 -8 11 -2 -8 -11 -5 -4
-6 -9 11 0 -8 -12 -5 -5
-5 -10 11 0 -8 -12 -5 -5
-5 -10 11 1 -8 -12 -5 -6
-5 -10 11 1 -8 -12 -5 -6
-4 -8 10 0 -9 -12 -6 -7
-4 -7 10 0 -10 -12 -5 -7
-5 -7 10 0 -10 -12 -7 -8
-6 -9 11 2 -9 -11 -7 -6
-6 -9 12 3 -8 -10 -5 -4
-6 -7 12 4 -8 -11 -5 -3
-6 -7 12 5 -8 -10 -5 -4
-8 -8 13 7 -7 -9 -4 -3
-6 -7 12 6 -7 -9 -5 -3
-3 -8 12 6 -7 -10 -4 -3
-4 -9 11 5 -7 -10 -4 -4
-7 -8 13 6 -6 -8 -3 -2
-6 -7 12 6 -6 -8 -4 -3
-5 -7 13 7 -5 -7 -3 -2
-5 -7 14 8 -5 -6 -3 -2
-6 -7 15 9 -4 -6 -3 -2
-6 -5 15 10 -4 -8 -3 -2
-6 -4 14 10 -5 -9 -3 -3
-6 -4 14 11 -4 -8 -3 -3
-6 -6 15 11 -2 -7 0 -2
-6 -6 15 11 -2 -7 -2 -2
-6 -4 14 10 -3 -8 -3 -2
-6 -3 15 11 -3 -7 -3 -2
-6 -4 15 11 -2 -7 -3 -2
-6 -6 17 13 0 -6 -3 -2
-6 -6 17 14 1 -6 -3 -2
-6 -4 17 14 0 -7 -4 -3
-6 -3 17 14 0 -7 -4 -3
-5 -3 17 15 0 -7 -4 -4
-4 -4 17 14 0 -7 -4 -4
-6 -4 16 13 -2 -7 -3 -3
-6 -2 16 12 -2 -7 -2 -2
-7 -2 15 12 -2 -6 -2 -2
-6 -2 15 12 0 -6 0 -2
-6 -3 16 12 0 -6 -2 -2
-6 -2 17 13 -2 -6 -2 0
-5 0 16 12 -4 -8 -3 -2
-6 -2 16 12 -4 -8 -3 -2
-6 -3 15 12 -5 -8 -3 -2
-7 -3 15 11 -5 -8 -3 -2
-7 -3 15 11 -5 -8 -3 -2
-6 -3 15 11 -6 -9 -3 -2
-6 -3 14 10 -6 -9 -3 -3
-6 -4 14 10 -7 -9 -3 -3
-5 -4 15 11 -5 -8 -4 -3
-3 -4 15 10 -5 -9 -7 -4
-4 -4 16 12 -5 -9 -5 -3
-6 -4 15 11 -5 -9 -5 -4
-6 -4 15 11 -6 -9 -5 -5
-6 -5 15 10 -5 -9 -5 -5
-6 -5 14 9 -6 -9 -5 -5
-6 -4 13 8 -8 -10 -6 -6
-6 -4 13 7 -8 -10 -6 -5
-6 -5 14 8 -7 -9 -5 -4
-6 -7 15 7 -7 -9 -4 -4
-7 -7 16 9 -6 -9 -4 -4
-6 -7 15 9 -7 -10 -6 -5
-4 -7 15 8 -8 -10 -6 -5
-4 -7 15 7 -8 -11 -6 -4
-5 -7 14 6 -9 -11 -6 -4
-6 -7 13 5 -9 -12 -7 -5
-6 -8 13 5 -8 -12 -6 -5
-6 -7 12 4 -9 -13 -7 -7
-5 -7 12 4 -10 -13 -7 -8
-5 -7 12 5 -10 -13 -7 -8
-5 -8 12 5 -10 -13 -8 -8
-6 -7 12 5 -10 -13 -8 -7
-6 -6 12 4 -10 -13 -8 -7
-6 -5 12 4 -11 -13 -8 -7
-6 -7 11 3 -11 -14 -8 -8
-6 -9 11 3 -10 -13 -7 -7
-7 -8 11 3 -10 -13 -6 -7
-7 -8 12 3 -11 -13 -8 -8
-6 -8 12 2 -11 -13 -10 -8
-6 -7 11 1 -12 -14 -10 -8
-6 -6 11 1 -12 -14 -10 -8
-6 -6 10 1 -12 -15 -10 -7
-6 -6 10 1 -12 -15 -10 -8
-6 -6 10 1 -13 -15 -10 -9
-8 -7 10 1 -12 -14 -9 -8
-9 -8 11 2 -11 -13 -9 -5
-6 -8 10 0 -12 -14 -10 -6
-5 -6 9 -2 -13 -15 -10 -7
-6 -5 9 0 -13 -15 -10 -8
-7 -6 9 0 -13 -15 -10 -8
-5 -7 9 0 -12 -15 -11 -8
-4 -7 9 0 -14 -16 -12 -9
-5 -6 9 0 -14 -16 -12 -10
-6 -5 8 0 -14 -16 -11 -10
-6 -5 8 -2 -14 -16 -11 -10
-7 -4 8 -3 -14 -17 -11 -9
-6 -4 8 -3 -14 -17 -11 -9
-5 -4 9 -2 -13 -15 -10 -8
-6 -4 10 1 -12 -14 -9 -7
-6 -2 13 3 -10 -12 -7 -6
-5 1 14 5 -9 -12 -6 -5
-5 3 16 5 -8 -11 -6 -4
-6 5 17 6 -7 -10 -4 -2
-5 6 16 5 -6 -10 -5 -2
-6 7 16 5 -5 -9 -4 0
-8 7 17 6 -3 -8 -3 0
-7 8 17 4 -4 -9 -4 -3
-6 9 17 3 -5 -10 -5 -4
-6 9 17 3 -5 -10 -6 -3
-6 10 18 4 -4 -9 -6 -3
-6 12 19 6 -4 -7 -5 -3
-6 17 22 9 0 -5 -2 2
-3 21 23 10 1 -4 1 3
0 23 23 10 3 -2 3 5
-3 24 22 10 4 0 5 7
-4 26 20 9 4 1 5 8
-3 27 16 6 3 0 5 8
-2 28 13 5 2 0 4 8
-3 27 13 5 2 0 4 7
-2 27 13 5 1 0 4 7
0 28 12 5 0 0 4 7
-3 29 14 7 2 2 6 9
-2 30 13 6 2 2 6 9
3 30 10 3 1 1 6 9
4 31 6 0 0 -2 4 8
4 31 4 -3 -3 -3 4 8
2 28 4 -3 -2 -2 6 9
1 24 3 -3 -3 -2 5 9
2 23 2 -4 -4 -3 3 6
3 22 1 -5 -7 -6 0 4
4 17 1 -4 -7 -7 -2 2
4 11 2 -4 -8 -8 -4 0
1 8 4 -3 -8 -7 -4 -2
-2 5 4 -3 -8 -8 -4 -3
-2 3 3 -4 -9 -9 -5 -4
-3 1 3 -5 -10 -10 -6 -4
-5 0 3 -6 -11 -12 -7 -5
-6 -2 3 -6 -13 -13 -9 -8
-6 -5 3 -7 -14 -15 -11 -11
-6 -8 3 -6 -14 -16 -12 -11
-6 -10 3 -6 -14 -17 -14 -12
-7 -10 3 -5 -14 -17 -14 -12
-9 -11 3 -6 -15 -18 -14 -13
-8 -12 3 -6 -16 -19 -15 -14
-7 -10 3 -6 -16 -19 -15 -13
-7 -11 3 -7 -17 -18 -15 -13
-8 -13 3 -8 -17 -18 -15 -12
-8 -13 3 -8 -17 -18 -15 -13
-8 -12 3 -8 -16 -19 -15 -14
-8 -11 3 -8 -17 -19 -15 -14
-8 -11 3 -8 -17 -19 -15 -15
-8 -12 3 -8 -17 -20 -15 -15
-8 -13 3 -8 -18 -21 -16 -15
-9 -13 4 -7 -18 -20 -16 -14
-9 -15 3 -8 -18 -20 -16 -15
-7 -16 3 -7 -18 -20 -16 -14
-6 -14 2 -8 -18 -21 -17 -14
-7 -12 2 -8 -18 -20 -18 -15
-8 -13 2 -7 -18 -20 -17 -15
-8 -14 3 -5 -16 -19 -16 -13
-9 -13 4 -5 -16 -19 -15 -12
-10 -13 4 -5 -16 -19 -14 -13
-11 -13 4 -5 -17 -19 -15 -14
-11 -13 4 -5 -17 -20 -17 -15
-8 -14 3 -6 -18 -20 -17 -15
-5 -15 2 -7 -19 -21 -18 -16
-6 -15 2 -8 -19 -21 -18 -15
-8 -15 3 -7 -18 -20 -16 -14
-10 -14 3 -6 -18 -20 -17 -15
-9 -15 3 -6 -18 -20 -17 -15
-8 -15 3 -6 -18 -20 -17 -15
-8 -16 3 -6 -19 -20 -18 -15
-6 -17 3 -5 -20 -21 -18 -16
-5 -19 4 -3 -19 -21 -18 -16
-6 -19 6 4 -16 -19 -17 -16
-6 -18 9 10 -15 -19 -17 -16
-3 -18 13 20 -12 -19 -17 -17
1 -17 20 34 -4 -17 -17 -17
3 -15 27 51 5 -15 -17 -17
8 -12 34 66 18 -6 -13 -15
12 -7 42 80 33 7 -6 -11
15 0 54 98 50 21 3 -7
18 8 68 120 69 35 12 0
21 17 76 142 90 53 24 8
24 25 77 155 106 69 37 19
25 37 75 155 116 82 52 31
26 54 65 130 118 95 67 46
27 73 42 81 119 112 87 66
31 97 6 25 118 131 107 87
31 120 -33 -26 123 155 133 110
29 145 -75 -70 141 188 161 136
28 167 -120 -111 168 224 188 159
24 182 -161 -150 198 252 207 176
16 180 -188 -182 225 268 216 182
5 160 -195 -200 237 265 206 172
-6 129 -192 -205 222 236 178 145
-15 85 -185 -219 146 164 128 105
-27 33 -178 -252 0 54 62 58
-35 -11 -169 -276 -135 -43 5 17
-39 -43 -153 -264 -183 -87 -31 -15
-41 -67 -129 -224 -171 -100 -57 -40
-41 -83 -108 -188 -156 -109 -75 -60
-38 -87 -100 -166 -146 -108 -78 -64
-33 -80 -99 -153 -131 -97 -70 -59
-28 -73 -93 -137 -116 -86 -63 -54
-23 -68 -77 -114 -101 -76 -56 -50
-18 -63 -59 -90 -81 -62 -47 -40
-14 -54 -44 -68 -65 -51 -38 -32
-11 -43 -32 -52 -54 -44 -32 -27
-10 -35 -20 -37 -45 -38 -28 -24
-9 -31 -11 -25 -37 -33 -26 -23
-9 -28 -6 -17 -33 -31 -25 -22
-8 -26 -3 -12 -29 -30 -24 -21
-8 -23 1 -9 -27 -28 -24 -21
-7 -22 2 -7 -26 -27 -23 -21
-7 -21 3 -5 -24 -26 -22 -20
-6 -20 4 -4 -24 -25 -21 -18
-5 -20 5 0 -23 -23 -19 -16
-3 -20 5 1 -24 -24 -19 -17
-3 -20 6 3 -23 -24 -19 -17
-6 -20 6 4 -22 -23 -18 -16
-6 -19 6 5 -21 -22 -18 -16
-5 -18 4 4 -22 -21 -18 -17
-5 -19 4 5 -21 -20 -18 -17
-6 -19 5 9 -20 -18 -16 -16
-6 -19 6 12 -20 -18 -16 -15
-4 -18 6 15 -20 -19 -16 -15
-2 -16 7 16 -20 -20 -17 -16
-4 -16 8 18 -20 -19 -17 -15
-6 -18 10 21 -18 -18 -17 -14
-6 -21 10 22 -17 -17 -16 -14
-5 -20 10 22 -17 -17 -16 -15
-4 -17 7 20 -19 -18 -18 -17
-4 -16 7 20 -19 -18 -17 -17
-6 -16 8 20 -17 -17 -15 -15
-7 -15 9 20 -16 -17 -14 -14
-6 -14 9 20 -16 -18 -15 -14
-3 -14 9 22 -15 -18 -16 -14
0 -14 8 22 -16 -19 -17 -15
0 -15 9 22 -16 -19 -18 -15
-4 -15 10 24 -15 -18 -16 -13
-6 -14 10 24 -15 -18 -16 -13
-4 -13 9 23 -15 -17 -16 -12
0 -14 7 21 -15 -18 -17 -13
-5 -15 8 21 -14 -17 -16 -12
-8 -15 10 22 -13 -15 -14 -11
-6 -14 9 21 -12 -15 -15 -12
-2 -13 9 22 -12 -16 -14 -12
0 -13 10 23 -12 -16 -13 -11
0 -13 10 24 -11 -16 -13 -11
-2 -15 11 25 -10 -15 -12 -10
-2 -16 10 25 -10 -15 -13 -11
-2 -15 9 24 -10 -14 -14 -11
-2 -13 8 22 -10 -14 -14 -11
-2 -12 8 22 -10 -13 -12 -11
-2 -11 6 21 -10 -13 -12 -11
-3 -11 8 23 -9 -10 -11 -10
-2 -12 9 25 -8 -9 -10 -9
1 -12 9 26 -8 -9 -11 -9
0 -12 9 27 -7 -8 -11 -8
-2 -12 9 28 -6 -7 -10 -7
0 -12 8 27 -7 -8 -11 -8
0 -11 7 27 -6 -7 -10 -7
1 -10 5 25 -6 -8 -11 -8
0 -8 5 25 -5 -7 -10 -8
0 -7 4 26 -5 -6 -8 -7
0 -6 3 26 -4 -6 -8 -7
1 -6 3 28 -2 -5 -7 -6
2 -6 4 30 0 -3 -6 -5
2 -6 4 32 1 -2 -5 -4
2 -6 4 33 3 0 -4 -3
1 -5 3 33 5 2 -3 -3
1 -5 2 33 7 4 -2 -3
3 -4 0 32 8 5 -2 -2
3 -2 -2 33 10 6 0 0
2 2 -3 33 12 7 1 1
5 4 -4 34 15 9 2 2
8 5 -6 35 17 10 2 1
8 5 -6 38 20 12 4 3
7 4 -6 42 24 16 7 6
7 3 -7 43 27 18 10 8
9 5 -9 43 29 20 11 11
12 8 -12 43 31 22 13 12
12 11 -13 43 33 25 15 13
11 13 -14 44 36 29 18 15
12 14 -16 44 38 31 21 17
14 16 -17 45 40 33 24 19
16 17 -18 45 43 35 25 20
17 18 -18 46 44 36 27 22
16 18 -18 46 46 38 28 23
17 19 -18 47 46 40 30 25
20 20 -22 44 45 40 29 24
20 21 -23 43 45 42 30 25
19 21 -24 42 46 42 30 26
18 22 -25 40 45 43 31 27
17 23 -25 39 45 43 31 28
16 25 -25 38 44 43 32 29
17 25 -24 38 43 42 32 30
18 25 -25 36 40 40 32 29
18 24 -23 36 40 40 33 30
18 23 -23 35 38 39 32 29
16 24 -24 33 37 38 31 28
14 25 -23 32 36 38 32 28
16 23 -24 30 35 37 31 27
15 23 -24 28 33 35 30 26
12 25 -24 26 31 34 29 26
12 25 -22 24 28 31 28 26
13 24 -21 25 26 29 26 25
12 23 -19 26 25 28 26 25
11 22 -16 26 24 27 26 25
11 20 -15 24 21 24 24 24
9 19 -14 23 19 22 22 22
7 17 -11 24 19 22 22 21
7 16 -11 22 17 21 20 20
8 17 -11 20 15 19 17 17
7 16 -9 20 14 18 15 17
4 15 -6 21 14 17 14 16
4 13 -4 21 14 16 14 15
4 14 -2 21 11 14 12 13
3 15 0 20 9 12 10 11
3 14 1 19 8 10 9 10
3 12 2 18 8 9 8 10
0 10 3 17 7 8 8 10
-3 9 4 16 6 7 7 10
-2 9 4 15 4 5 6 9
0 10 3 13 1 1 2 6
-2 10 5 14 2 1 1 5
-3 7 7 14 2 2 1 4
-4 4 9 15 2 2 2 4
-4 4 9 14 1 0 0 2
-5 6 9 13 -2 -3 -3 0
-5 6 8 11 -3 -3 -4 -2
-6 4 8 11 -2 -3 -3 -2
-6 3 7 9 -2 -3 -4 0
-7 3 8 9 -2 -3 -3 2
-6 3 6 7 -4 -4 -5 2
-6 3 7 7 -4 -4 -5 3
-6 2 8 7 -4 -4 -4 3
-7 1 8 7 -5 -5 -5 3
-8 0 8 7 -4 -6 -6 3
-8 0 8 6 -5 -6 -7 2
-8 -2 7 5 -6 -7 -8 1
-7 -2 6 5 -7 -8 -9 0
-6 0 4 3 -9 -10 -10 -4
-6 1 4 2 -9 -10 -9 -4
-7 2 4 2 -9 -9 -9 -3
-7 2 4 2 -9 -9 -8 -3
-7 2 4 2 -9 -9 -8 -4
-6 3 4 2 -11 -11 -8 -5
-7 3 5 3 -10 -10 -8 -4
-7 2 5 3 -11 -9 -8 -3
-8 1 6 4 -10 -8 -8 -2
-8 3 4 3 -10 -9 -9 -2
-8 4 5 3 -9 -9 -9 -2
-9 3 5 3 -9 -9 -8 -2
-8 2 6 3 -9 -9 -8 -3
-6 2 6 3 -9 -10 -9 -3
-6 2 6 4 -9 -10 -9 -4
-8 2 7 6 -8 -8 -9 -4
-8 3 8 6 -8 -7 -8 -3
-6 3 7 6 -9 -8 -9 -3
-7 3 8 7 -8 -8 -8 -2
-8 3 8 7 -8 -8 -7 0
-8 3 9 8 -8 -7 -6 2
-8 4 9 8 -8 -8 -6 3
-8 4 10 8 -8 -8 -6 2
-6 3 9 7 -8 -8 -6 1
-6 2 11 9 -6 -6 -4 3
-7 3 12 10 -4 -6 -3 4
-7 6 11 10 -4 -6 -4 4
-7 8 10 9 -6 -7 -5 3
-7 7 10 10 -6 -7 -5 3
-7 6 12 11 -5 -7 -5 3
-7 5 11 11 -4 -7 -6 2
-7 6 11 10 -4 -7 -7 1
-6 7 11 10 -5 -7 -7 1
-7 6 12 12 -3 -6 -4 4
-7 5 13 13 -2 -5 -3 4
-5 6 12 12 -3 -5 -3 3
-6 7 11 12 -3 -5 -3 3
-8 7 12 12 0 -4 -2 4
-8 7 12 12 0 -3 -2 4
-6 6 11 11 -3 -4 -4 3
-6 5 11 11 -3 -4 -4 4
-7 5 11 10 -3 -6 -6 4
-7 5 11 10 -4 -6 -6 3
-7 6 11 11 -4 -6 -7 3
-6 8 11 10 -4 -8 -8 2
-6 9 10 10 -6 -9 -9 1
-6 8 11 10 -6 -9 -9 1
-6 6 11 10 -7 -11 -10 1
-6 7 10 9 -7 -11 -9 1
-5 7 10 9 -7 -10 -7 1
-6 6 9 8 -7 -9 -5 2
-6 5 10 9 -6 -7 -3 3
-6 6 9 8 -7 -8 -4 3
-6 5 11 9 -6 -8 -3 3
-6 3 10 9 -7 -9 -4 2
-6 2 11 10 -6 -8 -4 2
-5 4 10 8 -7 -9 -7 0
-6 4 10 8 -7 -8 -8 0
-6 2 11 8 -6 -7 -6 2
-6 2 11 8 -6 -8 -6 3
-5 2 9 6 -7 -10 -7 2
-5 2 9 6 -8 -11 -8 2
-5 2 9 5 -7 -11 -9 2
-6 2 10 5 -6 -10 -8 2
-6 2 10 5 -6 -10 -8 2
-6 2 9 5 -8 -10 -9 1
-6 1 9 5 -9 -11 -10 0
-6 1 9 5 -9 -12 -10 -2
-6 1 9 5 -9 -12 -10 -3
-6 1 8 3 -9 -12 -10 -3
-4 2 6 2 -10 -13 -11 -3
-4 1 6 2 -10 -13 -10 -2
-5 1 7 3 -9 -12 -9 0
-7 0 8 3 -8 -11 -7 2
-8 -2 8 3 -8 -11 -7 3
-6 0 7 2 -9 -12 -9 2
-2 1 6 1 -11 -14 -11 -2
-3 1 7 1 -11 -14 -12 -4
-6 0 8 1 -9 -14 -12 -4
-6 1 8 0 -9 -14 -12 -4
-4 1 7 0 -10 -15 -12 -4
-5 0 8 1 -8 -14 -11 -3
-6 -2 8 1 -8 -13 -9 0
-4 0 7 -2 -9 -14 -11 -2
-3 2 6 -3 -11 -15 -12 -3
-4 1 6 -3 -11 -16 -13 -3
-4 0 7 0 -10 -15 -13 -2
-4 1 6 -2 -11 -17 -14 -4
-5 2 4 -3 -12 -17 -13 -5
-6 1 4 -2 -11 -16 -12 -3
-6 -2 5 -2 -10 -15 -12 -3
-5 0 5 -3 -11 -16 -13 -5
-4 1 4 -4 -12 -16 -13 -4
-4 1 4 -4 -11 -15 -11 -3
-6 1 5 -2 -9 -13 -9 -2
-6 0 5 -2 -9 -13 -9 -3
-4 -3 5 -2 -9 -14 -10 -3
-4 -2 6 -2 -10 -15 -10 -3
-5 -2 6 -2 -10 -15 -11 -3
-5 -2 6 0 -9 -14 -11 -3
-5 -2 6 0 -9 -13 -11 -3
-3 3 7 0 -8 -12 -11 -2
-2 7 9 2 -5 -11 -9 0
-3 10 11 3 -4 -10 -8 1
-4 10 12 5 -3 -9 -6 3
-2 10 13 5 -2 -9 -6 4
0 11 13 4 -3 -9 -6 4
-2 12 13 4 -2 -9 -6 5
-4 12 14 5 0 -9 -6 4
-5 11 14 4 -3 -11 -8 2
-5 11 15 3 -4 -12 -9 1
-5 11 16 4 -3 -11 -8 2
-4 12 18 5 0 -10 -7 3
-3 16 20 6 2 -7 -5 5
0 21 22 10 6 -4 -3 7
1 26 23 12 7 -3 0 8
1 29 22 11 7 0 2 10
0 30 20 10 8 1 3 11
2 30 16 7 7 0 3 11
3 30 15 6 6 0 4 13
3 30 14 5 6 1 5 14
2 30 13 4 5 1 5 14
2 31 13 4 4 1 4 14
1 32 14 5 7 2 5 15
2 34 13 6 8 2 6 15
6 35 11 4 6 1 5 14
6 35 9 3 5 1 6 14
5 34 7 2 4 1 5 14
4 32 5 0 2 -2 2 14
4 30 2 -4 -2 -5 0 13
4 28 2 -3 0 -4 1 12
6 25 0 -4 0 -6 0 10
7 21 -2 -6 -2 -7 -4 8
5 17 -2 -7 -4 -8 -5 6
4 13 1 -5 -6 -8 -5 5
4 10 2 -4 -7 -9 -6 3
4 7 3 -4 -8 -10 -8 1
2 5 4 -4 -9 -11 -9 -2
1 2 5 -4 -9 -12 -9 -3
0 -2 4 -5 -10 -15 -11 -5
-2 -5 3 -6 -12 -17 -13 -4
-3 -6 3 -6 -13 -17 -13 -4
-4 -8 3 -6 -14 -17 -13 -4
-6 -9 4 -6 -15 -19 -13 -5
-4 -10 4 -6 -16 -20 -15 -8
-2 -10 3 -7 -17 -21 -17 -10
-3 -11 4 -6 -17 -20 -16 -8
-5 -11 3 -6 -17 -21 -17 -7
-5 -11 4 -6 -17 -21 -16 -7
-6 -10 5 -6 -15 -20 -16 -8
-5 -9 6 -7 -14 -19 -16 -9
-2 -8 3 -9 -15 -21 -18 -12
1 -9 2 -9 -16 -21 -18 -13
-4 -11 3 -8 -14 -20 -17 -12
-7 -13 3 -7 -15 -20 -17 -12
-6 -13 3 -7 -16 -20 -19 -12
-3 -13 2 -8 -16 -21 -20 -14
-4 -13 3 -7 -16 -22 -20 -13
-5 -13 3 -7 -17 -24 -20 -13
