I II V1 V2 V3 V4 V5 V6
-11 7 12 -6 -17 -21 -18 -16
-12 7 12 -6 -17 -21 -19 -16
-13 7 12 -5 -18 -22 -20 -17
-13 7 13 -5 -18 -22 -20 -17
-12 7 13 -5 -17 -23 -20 -17
-12 7 14 -5 -17 -23 -20 -17
-12 7 14 -5 -17 -23 -20 -17
-11 6 15 -4 -16 -24 -20 -17
-12 5 15 -3 -16 -24 -20 -17
-12 5 14 -3 -16 -23 -20 -18
-13 4 14 -2 -16 -23 -20 -18
-13 4 14 -2 -16 -23 -20 -18
-13 4 13 0 -17 -22 -21 -19
-12 6 13 0 -16 -22 -20 -18
-11 7 13 1 -16 -22 -19 -17
-10 9 13 1 -15 -22 -18 -16
-9 10 13 1 -15 -22 -18 -16
-9 10 14 2 -14 -22 -17 -15
-10 8 14 2 -14 -22 -17 -15
-12 6 14 2 -14 -22 -18 -16
-13 4 14 2 -14 -22 -18 -16
-14 3 14 2 -14 -22 -18 -16
-15 3 14 3 -13 -21 -19 -17
-15 5 14 4 -13 -21 -19 -17
-14 7 15 4 -12 -21 -19 -17
-14 9 15 5 -12 -21 -19 -17
-14 11 15 5 -12 -21 -19 -17
-13 11 16 6 -11 -21 -18 -16
-12 10 16 6 -11 -21 -18 -16
-11 8 16 6 -11 -21 -17 -16
-10 7 16 6 -11 -21 -17 -16
-10 6 16 6 -11 -21 -17 -16
-9 5 16 7 -11 -21 -16 -17
-10 6 16 7 -11 -21 -16 -17
-11 6 16 7 -11 -21 -16 -17
-12 7 16 7 -11 -21 -16 -17
-12 7 16 7 -11 -21 -16 -17
-13 7 16 6 -10 -20 -17 -16
-13 5 17 7 -9 -20 -16 -15
-12 4 17 8 -9 -19 -15 -15
-12 2 18 9 -8 -19 -14 -14
-12 1 18 10 -8 -19 -14 -14
-11 0 19 11 -7 -18 -13 -13
-11 0 19 10 -7 -18 -14 -13
-11 0 19 9 -8 -18 -15 -14
-11 0 19 8 -8 -18 -16 -14
-11 0 19 8 -8 -18 -16 -14
-12 -2 17 7 -9 -19 -17 -16
-12 -2 16 7 -10 -20 -18 -17
-12 -2 15 6 -10 -20 -18 -18
-12 -2 14 6 -11 -21 -19 -19
-12 -2 13 6 -11 -21 -19 -20
-12 0 12 5 -12 -22 -20 -21
-12 0 13 5 -12 -22 -19 -20
-12 0 14 5 -12 -22 -18 -19
-12 0 15 5 -12 -22 -17 -18
-12 0 15 5 -12 -22 -16 -17
-12 1 16 4 -11 -21 -15 -16
-12 1 15 4 -11 -21 -15 -16
-12 1 15 4 -11 -21 -16 -16
-12 1 14 4 -11 -21 -16 -16
-12 1 14 4 -11 -21 -16 -16
-11 -2 13 3 -12 -22 -17 -16
-11 -4 13 3 -12 -22 -17 -16
-11 -7 13 3 -11 -21 -17 -16
-11 -10 13 3 -11 -21 -17 -16
-11 -12 13 3 -11 -21 -17 -16
-12 -12 14 4 -10 -20 -16 -15
-12 -10 13 3 -11 -21 -16 -15
-11 -9 13 3 -11 -21 -17 -16
-11 -7 12 2 -12 -22 -17 -16
-11 -6 12 2 -12 -22 -17 -16
-10 -5 12 1 -13 -23 -17 -17
-10 -5 13 2 -12 -22 -16 -16
-9 -5 15 3 -12 -22 -15 -16
-9 -5 16 4 -11 -21 -14 -15
-9 -5 17 5 -11 -21 -13 -15
-8 0 18 6 -10 -20 -12 -14
-8 3 18 7 -10 -20 -12 -14
-7 6 18 7 -9 -19 -12 -14
-7 10 18 8 -9 -19 -12 -14
-7 13 18 8 -9 -19 -12 -14
-6 14 19 10 -7 -18 -12 -13
-6 14 19 11 -5 -17 -11 -11
-6 14 20 12 -4 -16 -11 -10
-6 14 20 13 -2 -15 -10 -8
-6 14 20 14 0 -14 -10 -7
-5 14 21 15 1 -12 -9 -6
-4 13 21 15 1 -11 -8 -6
-3 12 20 14 1 -10 -7 -5
-2 11 20 14 1 -9 -6 -5
0 10 20 14 1 -8 -5 -5
1 9 19 13 1 -7 -4 -4
0 9 18 12 1 -7 -4 -4
0 8 18 12 1 -7 -4 -4
-2 8 17 11 1 -7 -4 -4
-2 8 17 11 1 -7 -4 -4
-3 7 16 10 -2 -8 -5 -5
-4 6 16 9 -3 -9 -6 -6
-4 5 15 8 -4 -10 -7 -7
-5 4 15 7 -5 -11 -8 -8
-5 3 15 7 -6 -11 -8 -8
-7 0 13 5 -7 -13 -10 -10
-8 -3 12 3 -8 -14 -11 -11
-10 -5 11 2 -9 -16 -13 -13
-11 -8 10 0 -10 -17 -14 -14
-12 -10 9 -2 -11 -18 -15 -15
-13 -11 8 -3 -12 -19 -16 -16
-14 -12 8 -3 -12 -19 -16 -16
-15 -12 8 -3 -12 -19 -16 -17
-16 -13 8 -3 -12 -19 -16 -17
-16 -13 8 -3 -12 -19 -16 -17
-17 -14 8 -3 -13 -19 -16 -18
-16 -14 8 -3 -13 -19 -16 -18
-15 -14 8 -3 -13 -19 -16 -18
-14 -14 8 -3 -13 -19 -16 -18
-14 -14 8 -3 -13 -19 -16 -18
-13 -14 9 -3 -13 -18 -16 -18
-13 -14 8 -3 -13 -18 -16 -18
-14 -15 8 -3 -13 -18 -16 -18
-14 -15 7 -3 -13 -18 -16 -18
-14 -15 7 -3 -13 -18 -16 -18
-15 -16 6 -2 -13 -19 -16 -18
-15 -15 7 0 -13 -18 -16 -18
-15 -15 8 1 -12 -18 -16 -18
-15 -14 9 2 -12 -17 -16 -18
-15 -14 10 3 -12 -17 -16 -18
-16 -13 18 12 -8 -16 -16 -18
-17 -14 27 22 -4 -16 -17 -19
-18 -15 36 32 2 -16 -17 -20
-19 -16 46 42 6 -16 -18 -21
-20 -16 54 52 10 -16 -18 -22
-11 2 61 72 38 14 7 -2
1 24 67 94 71 49 37 24
13 47 74 116 103 84 68 49
25 69 80 138 136 117 99 74
37 91 88 159 169 152 130 100
56 122 62 156 200 189 167 133
74 155 30 147 232 228 203 167
94 188 -2 138 265 266 241 200
113 222 -33 130 297 304 279 235
133 255 -65 120 328 342 316 269
121 236 -81 91 288 303 282 242
104 207 -95 57 235 250 235 205
86 180 -109 24 182 196 188 169
68 151 -122 -9 129 142 141 131
51 123 -137 -43 75 89 93 94
38 98 -127 -51 51 63 67 70
26 73 -110 -56 30 42 46 49
14 49 -95 -61 10 20 24 28
3 23 -79 -65 -11 -2 3 7
-10 -2 -64 -70 -30 -22 -19 -14
-12 -6 -54 -62 -32 -25 -22 -18
-12 -7 -44 -51 -29 -24 -21 -18
-12 -8 -34 -39 -26 -23 -20 -18
-12 -9 -24 -28 -23 -21 -19 -18
-12 -9 -15 -17 -20 -20 -18 -18
-12 -9 -12 -14 -19 -19 -17 -17
-11 -8 -9 -13 -19 -19 -17 -17
-11 -7 -7 -12 -19 -19 -18 -17
-10 -5 -5 -11 -19 -19 -18 -17
-10 -4 -3 -10 -19 -19 -18 -17
-9 -4 -2 -9 -20 -20 -19 -17
-10 -6 -2 -9 -20 -21 -19 -18
-11 -8 -3 -10 -21 -22 -20 -18
-12 -9 -3 -10 -21 -23 -20 -19
-13 -11 -3 -10 -21 -23 -20 -19
-14 -12 -4 -11 -22 -24 -21 -20
-13 -11 -4 -11 -22 -24 -21 -20
-12 -11 -4 -11 -22 -24 -22 -20
-11 -10 -4 -11 -22 -24 -22 -20
-11 -10 -4 -11 -22 -24 -22 -20
-10 -9 -3 -10 -22 -23 -23 -20
-10 -10 -3 -10 -21 -23 -22 -20
-11 -11 -3 -9 -21 -22 -21 -20
-11 -12 -3 -9 -20 -22 -20 -20
-11 -13 -3 -9 -20 -22 -20 -20
-12 -14 -2 -8 -19 -21 -19 -19
-12 -12 -2 -8 -19 -21 -19 -19
-12 -11 -2 -8 -19 -21 -19 -18
-12 -10 -2 -8 -19 -21 -19 -18
-12 -9 -2 -8 -19 -21 -19 -18
-11 -8 -3 -9 -20 -20 -19 -17
-10 -8 -3 -9 -20 -20 -19 -17
-9 -8 -3 -9 -20 -20 -19 -16
-8 -8 -3 -9 -20 -20 -19 -16
-8 -8 -3 -9 -20 -20 -19 -16
-7 -8 -4 -8 -19 -19 -18 -15
-7 -7 -4 -8 -19 -19 -18 -15
-7 -7 -5 -8 -19 -19 -18 -16
-7 -6 -5 -8 -19 -19 -18 -16
-7 -6 -5 -8 -19 -19 -18 -16
-7 -5 -6 -9 -20 -19 -18 -17
-7 -4 -6 -9 -20 -19 -18 -17
-7 -4 -6 -10 -20 -19 -18 -17
-7 -3 -6 -10 -20 -19 -18 -17
-7 -3 -6 -10 -20 -19 -18 -17
-6 -4 -7 -11 -20 -20 -19 -17
-6 -6 -7 -11 -19 -19 -18 -16
-6 -9 -7 -11 -19 -18 -17 -15
-6 -11 -7 -11 -18 -17 -16 -14
-6 -14 -7 -11 -18 -17 -16 -14
-4 -14 -7 -10 -17 -16 -15 -13
-3 -12 -8 -10 -17 -16 -15 -13
-2 -9 -9 -10 -17 -16 -15 -13
1 -7 -10 -10 -17 -16 -15 -13
2 -5 -10 -10 -17 -16 -15 -13
3 -4 -11 -10 -16 -15 -14 -12
2 -4 -11 -11 -16 -15 -14 -12
1 -4 -12 -12 -17 -15 -14 -13
0 -4 -12 -13 -17 -15 -14 -13
0 -4 -12 -14 -17 -15 -14 -13
-2 -3 -13 -15 -18 -16 -15 -14
0 -3 -14 -15 -18 -16 -15 -13
1 -4 -15 -15 -18 -16 -14 -13
2 -4 -16 -15 -18 -16 -14 -12
3 -4 -16 -15 -18 -16 -14 -12
4 -5 -17 -15 -18 -15 -13 -11
5 -4 -18 -16 -18 -15 -12 -11
6 -3 -19 -16 -18 -14 -12 -10
7 -2 -20 -17 -18 -14 -11 -10
7 -2 -21 -17 -18 -14 -11 -10
8 0 -23 -18 -18 -13 -10 -9
9 -2 -25 -19 -17 -12 -9 -8
10 -3 -27 -20 -17 -11 -8 -7
11 -4 -28 -21 -16 -10 -7 -6
11 -4 -30 -21 -16 -10 -6 -6
13 -5 -31 -22 -15 -8 -4 -5
14 -4 -32 -22 -14 -7 -2 -3
15 -4 -32 -23 -13 -5 1 -2
17 -3 -33 -23 -12 -3 2 0
18 -3 -33 -23 -12 -2 4 1
19 0 -35 -24 -11 0 5 2
20 3 -38 -25 -11 0 5 3
21 5 -40 -26 -11 0 5 3
22 8 -44 -27 -11 0 5 4
23 10 -46 -28 -11 0 5 4
25 10 -47 -29 -11 0 5 6
26 8 -46 -29 -10 2 6 7
27 7 -46 -29 -10 3 8 8
29 5 -45 -29 -9 4 10 10
30 3 -45 -29 -9 5 11 11
31 2 -44 -30 -8 6 12 12
31 4 -44 -31 -8 6 12 12
31 5 -44 -31 -8 6 12 12
31 6 -44 -32 -8 6 12 12
31 7 -44 -32 -8 6 12 12
32 8 -45 -34 -9 5 12 13
31 8 -45 -35 -10 5 11 12
31 8 -45 -37 -11 4 10 11
30 8 -45 -39 -12 4 9 10
30 8 -45 -40 -12 4 9 9
29 9 -45 -41 -13 3 8 8
28 8 -44 -40 -13 3 8 8
28 8 -43 -39 -13 2 8 9
27 7 -40 -38 -13 2 8 9
27 7 -39 -38 -13 2 8 9
26 6 -37 -36 -14 1 9 10
25 7 -34 -35 -14 1 8 10
24 8 -32 -34 -14 0 8 9
23 9 -29 -32 -14 0 7 9
23 10 -27 -31 -14 0 7 9
20 11 -25 -29 -15 -2 5 7
18 11 -23 -27 -15 -3 4 6
15 11 -20 -26 -15 -4 2 5
12 11 -18 -24 -15 -5 0 3
9 11 -16 -22 -15 -5 -2 2
8 11 -14 -20 -15 -6 -3 1
7 11 -13 -19 -15 -7 -4 0
7 12 -12 -18 -16 -8 -4 -2
6 12 -10 -16 -16 -9 -5 -3
6 12 -9 -15 -16 -9 -5 -3
5 12 -7 -13 -17 -10 -6 -4
4 10 -5 -11 -16 -10 -6 -4
3 8 -4 -10 -15 -10 -6 -4
3 6 -2 -8 -15 -10 -6 -4
2 4 1 -6 -14 -10 -6 -4
1 4 2 -5 -13 -10 -6 -4
0 5 3 -5 -13 -10 -7 -5
-2 6 4 -4 -13 -11 -7 -6
-2 8 4 -4 -13 -11 -8 -6
-3 9 5 -4 -13 -11 -8 -7
-4 9 6 -2 -14 -12 -9 -8
-4 7 8 0 -13 -12 -9 -8
-4 4 9 1 -12 -11 -9 -8
-4 2 10 3 -11 -11 -9 -8
-4 0 11 4 -10 -11 -9 -8
-4 -2 12 5 -9 -10 -9 -8
-4 0 12 5 -9 -10 -9 -8
-5 1 12 5 -10 -11 -9 -9
-5 2 12 5 -10 -11 -9 -9
-5 3 12 5 -10 -11 -9 -9
-6 4 11 4 -11 -12 -10 -10
-6 4 11 4 -11 -12 -10 -10
-6 5 11 4 -11 -12 -10 -10
-6 5 11 4 -11 -12 -10 -10
-6 5 11 4 -11 -12 -10 -10
-5 6 10 5 -10 -11 -10 -11
-5 7 10 5 -10 -11 -11 -12
-6 8 10 5 -10 -12 -11 -12
-6 8 10 5 -10 -12 -12 -13
-6 9 10 5 -10 -12 -12 -13
-7 9 11 5 -11 -13 -13 -14
-7 8 12 6 -10 -12 -12 -13
-7 6 12 7 -9 -12 -11 -12
-7 5 13 8 -9 -11 -11 -12
-7 3 13 9 -8 -11 -10 -11
-8 2 14 10 -7 -10 -9 -10
-8 3 14 10 -7 -10 -9 -10
-7 3 14 10 -7 -10 -9 -10
-7 4 14 10 -7 -10 -9 -10
-7 4 14 10 -7 -10 -9 -10
-6 5 14 10 -7 -11 -10 -11
-6 4 14 11 -6 -10 -9 -10
-7 3 14 12 -6 -9 -9 -9
-7 3 14 12 -5 -8 -8 -9
-7 2 14 13 -5 -7 -8 -8
-8 1 14 14 -4 -6 -7 -7
-8 2 15 14 -4 -6 -7 -7
-7 3 15 14 -4 -6 -8 -7
-7 3 16 14 -4 -6 -8 -7
-7 4 16 14 -4 -6 -8 -7
-6 4 17 13 -5 -7 -9 -7
-6 3 16 13 -6 -8 -9 -8
-7 1 16 12 -6 -9 -10 -9
-7 0 15 12 -7 -9 -10 -10
-7 -3 15 12 -7 -10 -10 -11
-8 -4 14 11 -8 -11 -11 -12
-8 -3 14 10 -8 -11 -11 -12
-8 -3 14 10 -8 -11 -12 -12
-8 -2 14 9 -8 -11 -12 -12
-8 -2 14 9 -8 -11 -12 -12
-8 0 14 8 -9 -12 -13 -13
-8 1 14 7 -9 -13 -14 -13
-7 1 13 7 -10 -13 -14 -13
-7 2 13 6 -10 -14 -15 -13
-7 2 13 6 -10 -14 -15 -13
-6 3 12 5 -11 -15 -16 -14
-6 1 12 5 -11 -15 -16 -14
-7 0 12 5 -11 -15 -16 -14
-7 -2 12 5 -11 -15 -16 -14
-7 -3 12 5 -11 -15 -16 -14
-8 -5 13 6 -10 -14 -15 -14
-8 -7 13 6 -10 -14 -15 -14
-8 -8 13 6 -10 -14 -15 -14
-8 -10 13 6 -10 -14 -15 -14
-8 -12 13 6 -10 -14 -15 -14
-8 -13 13 7 -9 -13 -14 -13
-8 -13 13 7 -9 -13 -14 -13
-9 -12 13 6 -9 -13 -14 -13
-9 -12 13 6 -9 -13 -14 -13
-9 -12 13 6 -9 -13 -14 -13
-10 -11 12 5 -10 -13 -15 -14
-10 -9 12 5 -11 -14 -15 -14
-10 -8 11 4 -11 -14 -15 -14
-10 -6 11 4 -12 -15 -15 -14
-10 -5 11 4 -12 -15 -15 -14
-9 -4 10 3 -13 -16 -16 -15
-8 -4 12 4 -12 -15 -15 -15
-8 -4 13 5 -11 -14 -14 -14
-7 -4 15 6 -10 -13 -13 -14
-7 -4 16 7 -9 -12 -12 -14
-6 -2 17 8 -8 -11 -11 -13
-6 1 19 9 -7 -10 -10 -11
-6 3 20 10 -6 -9 -9 -10
-6 5 22 10 -6 -8 -8 -8
-6 7 23 11 -5 -7 -7 -7
-4 8 24 12 -4 -6 -6 -6
-2 8 24 13 -3 -5 -5 -5
0 8 23 13 -3 -5 -5 -4
2 8 23 14 -2 -4 -4 -4
4 8 23 14 -2 -4 -4 -3
5 9 22 15 0 -3 -3 -2
5 10 21 14 0 -3 -3 -2
5 11 20 13 -2 -4 -4 -3
5 11 19 13 -2 -4 -4 -3
5 12 18 12 -2 -4 -4 -3
4 13 17 11 -3 -5 -5 -4
4 11 17 11 -3 -5 -5 -4
4 10 17 10 -3 -6 -6 -5
4 8 17 10 -3 -6 -6 -6
4 7 17 10 -3 -6 -6 -6
2 4 16 8 -5 -8 -8 -8
-2 1 15 7 -6 -9 -9 -9
-4 -4 14 5 -8 -11 -11 -11
-7 -8 13 4 -10 -12 -13 -12
-10 -11 12 2 -12 -14 -15 -14
-11 -13 11 1 -13 -15 -16 -15
-12 -13 11 1 -13 -15 -16 -15
-13 -13 10 0 -14 -16 -17 -16
-13 -13 10 0 -15 -17 -18 -16
-14 -13 10 0 -15 -17 -18 -16
-15 -13 9 -2 -16 -18 -19 -17
-15 -13 9 -2 -16 -18 -19 -17
-15 -14 9 -2 -15 -18 -18 -17
-15 -15 9 -2 -15 -18 -18 -17
-15 -15 9 -2 -15 -18 -18 -17
-14 -16 10 0 -14 -17 -17 -16
-14 -17 10 0 -14 -17 -17 -16
-14 -18 11 0 -13 -16 -16 -16
-14 -19 11 0 -13 -16 -16 -16
-14 -20 11 0 -13 -16 -16 -16
-15 -20 12 1 -12 -15 -15 -15
-15 -18 11 1 -12 -15 -15 -15
-14 -16 9 0 -13 -16 -16 -16
-14 -13 8 -2 -14 -16 -17 -16
-14 -11 7 -2 -14 -16 -17 -16
-13 -11 8 0 -15 -17 -18 -17
-13 -13 12 3 -14 -17 -18 -17
-14 -15 17 6 -13 -16 -18 -18
-15 -17 21 9 -12 -15 -18 -18
-15 -19 25 12 -11 -15 -18 -18
-16 -19 33 24 -2 -8 -13 -16
-16 -16 45 40 11 3 -6 -11
-16 -14 55 58 24 12 2 -6
-16 -11 66 74 36 22 9 0
-16 -8 77 92 50 32 16 5
0 15 79 106 79 63 45 29
22 49 74 120 119 105 86 65
46 82 69 134 158 147 127 102
69 116 65 148 198 190 168 138
92 150 60 161 237 232 210 174
107 173 33 157 258 257 233 196
118 189 -6 140 267 270 245 210
130 204 -45 123 276 283 259 223
141 220 -85 106 285 297 272 236
152 236 -123 90 295 310 285 250
140 217 -135 64 261 277 256 226
111 175 -127 34 200 216 200 180
84 132 -119 5 140 154 144 133
55 90 -111 -25 79 92 89 87
26 48 -103 -55 19 30 32 40
13 26 -91 -63 -6 5 8 18
9 18 -75 -55 -8 1 3 11
5 10 -60 -47 -11 -4 -3 5
1 2 -45 -38 -13 -8 -8 -3
-4 -7 -29 -30 -16 -12 -14 -10
-7 -12 -21 -25 -17 -14 -16 -13
-8 -15 -17 -22 -17 -14 -16 -13
-10 -18 -13 -19 -17 -14 -16 -13
-12 -21 -8 -16 -17 -14 -16 -13
-14 -24 -4 -14 -17 -14 -16 -13
-15 -26 -2 -12 -16 -14 -16 -14
-15 -26 -2 -12 -17 -15 -17 -15
-15 -25 0 -12 -18 -17 -18 -16
-15 -25 1 -12 -19 -18 -19 -16
-15 -25 1 -12 -20 -19 -20 -17
-14 -24 2 -12 -21 -20 -21 -18
-14 -25 2 -12 -21 -20 -21 -18
-15 -26 3 -12 -21 -20 -21 -18
-15 -26 3 -12 -21 -20 -21 -18
-15 -27 3 -12 -21 -20 -21 -18
-16 -28 4 -11 -20 -20 -20 -17
-16 -28 4 -11 -20 -20 -20 -17
-16 -27 4 -11 -20 -20 -20 -16
-16 -27 4 -11 -20 -20 -20 -16
-16 -27 4 -11 -20 -20 -20 -16
-16 -26 5 -11 -20 -19 -20 -15
-16 -27 5 -11 -20 -19 -20 -15
-16 -28 5 -11 -19 -18 -19 -16
-16 -28 5 -11 -19 -18 -19 -17
-16 -29 5 -11 -19 -18 -19 -17
-16 -30 4 -10 -18 -17 -18 -18
-16 -28 4 -10 -18 -17 -18 -18
-16 -27 4 -10 -18 -17 -18 -17
-16 -25 4 -10 -18 -17 -18 -16
-16 -24 4 -10 -18 -17 -18 -16
-15 -23 3 -11 -18 -17 -19 -15
-15 -23 3 -11 -18 -17 -19 -15
-14 -23 3 -11 -18 -17 -19 -15
-13 -23 3 -11 -18 -17 -19 -15
-13 -23 3 -11 -18 -17 -19 -15
-12 -24 4 -10 -17 -16 -18 -15
-12 -25 4 -10 -17 -16 -18 -15
-13 -26 3 -10 -17 -16 -18 -15
-14 -26 3 -10 -17 -16 -18 -15
-14 -27 3 -10 -17 -16 -18 -15
-15 -28 2 -11 -18 -16 -17 -16
-15 -26 1 -12 -18 -16 -17 -16
-14 -24 0 -13 -18 -16 -17 -15
-14 -23 -2 -13 -18 -16 -17 -15
-14 -21 -3 -14 -18 -16 -17 -15
-13 -20 -4 -15 -18 -16 -16 -14
-12 -20 -4 -15 -18 -16 -16 -14
-11 -20 -3 -14 -17 -16 -16 -14
-11 -20 -2 -13 -17 -16 -16 -14
-10 -20 -2 -13 -17 -16 -16 -14
-9 -20 0 -12 -16 -15 -15 -13
-9 -21 0 -12 -16 -15 -15 -13
-8 -23 0 -12 -15 -14 -14 -12
-7 -24 0 -12 -15 -13 -14 -11
-7 -25 0 -12 -15 -13 -14 -11
-6 -26 -2 -12 -14 -12 -13 -10
-6 -25 -3 -13 -15 -12 -13 -10
-6 -23 -5 -14 -16 -13 -13 -10
-6 -22 -6 -15 -16 -14 -13 -10
-6 -21 -7 -16 -17 -14 -13 -10
-5 -20 -8 -17 -18 -15 -14 -10
-4 -21 -9 -17 -17 -14 -13 -9
-2 -22 -11 -17 -16 -12 -12 -8
0 -22 -12 -17 -16 -11 -11 -8
1 -23 -13 -17 -15 -10 -10 -7
2 -24 -14 -16 -14 -9 -9 -6
2 -24 -15 -17 -14 -9 -9 -6
2 -23 -16 -18 -14 -9 -9 -6
2 -23 -16 -18 -14 -9 -9 -6
2 -23 -17 -19 -14 -9 -9 -6
3 -22 -18 -20 -15 -8 -8 -5
4 -21 -18 -20 -14 -6 -7 -3
5 -20 -19 -20 -12 -4 -5 0
5 -20 -20 -20 -11 -3 -3 2
6 -19 -20 -20 -10 0 0 4
7 -18 -22 -21 -9 1 1 5
9 -18 -23 -22 -9 1 1 5
11 -18 -25 -23 -9 1 1 5
12 -18 -27 -24 -9 1 1 5
14 -18 -29 -25 -9 1 1 5
15 -17 -30 -26 -10 2 2 5
16 -15 -32 -27 -10 3 3 6
17 -12 -33 -29 -9 4 4 7
18 -10 -34 -30 -9 4 4 8
19 -8 -36 -31 -9 5 5 9
20 -6 -37 -32 -8 6 6 10
21 -7 -37 -32 -8 7 8 10
22 -8 -36 -32 -8 8 9 11
22 -9 -35 -32 -8 9 10 12
23 -10 -35 -32 -8 10 12 12
24 -11 -34 -33 -8 11 13 13
24 -11 -34 -34 -8 10 12 13
25 -10 -35 -36 -8 9 11 14
25 -10 -36 -37 -8 9 11 15
25 -10 -36 -38 -8 8 10 15
26 -9 -37 -39 -8 7 9 16
26 -9 -37 -39 -8 7 9 16
25 -9 -36 -39 -9 7 10 16
24 -9 -36 -39 -10 7 10 16
24 -9 -36 -39 -10 7 10 16
23 -8 -35 -38 -11 7 11 15
23 -8 -33 -37 -11 7 11 15
22 -8 -31 -35 -11 6 10 15
22 -8 -30 -34 -11 6 10 15
22 -8 -28 -33 -11 6 10 15
21 -7 -26 -31 -11 5 9 15
20 -7 -24 -29 -11 5 8 14
18 -6 -21 -27 -12 4 7 12
17 -6 -18 -25 -12 3 7 11
16 -6 -16 -23 -12 3 6 10
14 -5 -13 -21 -13 2 5 9
12 -5 -11 -19 -13 2 5 9
10 -5 -8 -17 -13 1 4 8
8 -5 -5 -15 -13 1 3 8
6 -5 -3 -13 -13 1 3 8
5 -5 0 -11 -12 0 2 7
3 -5 1 -10 -12 -2 1 6
1 -5 2 -9 -12 -3 -2 4
0 -5 2 -9 -12 -3 -3 3
-3 -5 3 -8 -12 -4 -4 2
-4 -6 4 -7 -11 -5 -5 1
-4 -8 5 -5 -11 -5 -5 1
-4 -10 7 -3 -10 -4 -5 1
-4 -12 8 -2 -9 -4 -5 1
-4 -14 9 1 -9 -4 -5 1
-4 -15 10 2 -8 -3 -5 1
-5 -14 10 2 -8 -4 -6 0
-6 -13 11 3 -9 -5 -7 -3
-6 -13 12 4 -9 -5 -7 -4
-7 -12 12 4 -9 -6 -8 -5
-8 -11 13 5 -10 -7 -9 -6
-8 -12 13 5 -10 -7 -9 -6
-9 -13 13 6 -9 -7 -9 -6
-10 -13 13 6 -9 -7 -9 -6
-10 -14 13 6 -9 -7 -9 -6
-11 -15 14 7 -8 -7 -9 -5
-11 -14 14 7 -8 -7 -9 -5
-11 -13 14 7 -8 -7 -10 -6
-11 -12 14 7 -8 -7 -11 -7
-11 -11 14 7 -8 -7 -11 -7
-10 -10 13 7 -9 -8 -12 -8
-10 -10 13 7 -9 -8 -12 -8
-10 -9 13 7 -9 -8 -12 -8
-10 -9 13 7 -9 -8 -12 -8
-10 -9 13 7 -9 -8 -12 -8
-11 -8 12 6 -9 -9 -12 -8
-11 -9 13 8 -8 -8 -12 -8
-11 -11 14 9 -7 -7 -11 -8
-11 -12 14 10 -7 -7 -11 -8
-11 -13 15 12 -6 -6 -11 -8
-11 -14 16 13 -5 -5 -10 -9
-11 -13 16 13 -5 -5 -10 -9
-11 -12 16 13 -5 -5 -10 -9
-10 -10 16 13 -5 -5 -9 -8
-10 -9 16 13 -5 -5 -9 -8
-9 -8 15 13 -5 -6 -8 -7
-9 -8 15 13 -5 -6 -8 -7
-9 -8 15 13 -5 -6 -8 -7
-9 -8 15 13 -4 -6 -8 -7
-9 -8 15 13 -4 -6 -8 -7
-10 -8 15 14 -3 -5 -8 -6
-10 -9 15 14 -3 -5 -8 -6
-10 -10 15 14 -3 -5 -8 -6
-10 -11 15 15 -3 -5 -8 -6
-10 -12 15 15 -3 -5 -8 -6
-10 -13 16 16 -3 -5 -8 -7
-10 -12 16 16 -3 -5 -8 -7
-10 -12 16 15 -3 -6 -9 -7
-10 -11 16 14 -4 -7 -10 -8
-10 -10 16 14 -4 -7 -10 -8
-11 -9 17 13 -5 -8 -11 -9
-11 -8 17 13 -5 -8 -11 -9
-11 -8 17 13 -5 -8 -11 -9
-11 -7 17 13 -5 -8 -11 -9
-11 -6 17 13 -5 -8 -11 -9
-11 -5 16 13 -5 -8 -11 -10
-11 -7 16 13 -5 -8 -11 -10
-11 -9 16 13 -5 -8 -11 -10
-11 -11 16 13 -5 -8 -11 -9
-11 -13 16 13 -5 -8 -11 -9
-10 -14 15 12 -5 -8 -11 -8
-10 -13 15 12 -5 -8 -11 -8
-10 -13 15 12 -5 -8 -11 -8
-10 -12 14 11 -6 -9 -12 -9
-10 -11 14 11 -6 -9 -12 -9
-10 -10 13 10 -7 -10 -13 -10
-10 -10 13 10 -7 -10 -13 -10
-10 -10 13 9 -7 -10 -13 -10
-11 -10 13 8 -8 -11 -13 -11
-11 -10 13 8 -8 -11 -13 -11
-12 -10 13 7 -9 -12 -14 -12
-12 -10 13 7 -9 -12 -14 -12
-12 -10 13 7 -9 -12 -13 -12
-12 -10 13 7 -10 -12 -12 -13
-12 -10 13 7 -10 -12 -12 -13
-13 -9 12 6 -11 -13 -11 -14
-13 -10 12 6 -11 -13 -12 -14
-13 -10 12 6 -11 -13 -12 -14
-13 -11 12 6 -11 -13 -13 -14
-13 -12 12 6 -11 -13 -14 -14
-13 -13 12 6 -11 -13 -15 -14
-13 -13 12 6 -11 -13 -15 -14
-13 -13 12 6 -11 -13 -15 -14
-12 -13 11 5 -11 -13 -15 -14
-12 -13 11 5 -11 -13 -15 -14
-11 -12 10 4 -12 -14 -16 -14
-11 -10 10 4 -12 -14 -16 -14
-11 -9 10 4 -12 -14 -16 -14
-10 -7 9 4 -12 -14 -16 -14
-10 -5 9 4 -12 -14 -16 -14
-9 -4 8 3 -12 -14 -16 -14
-9 -4 9 3 -12 -14 -16 -14
