I II V1 V2 V3 V4 V5 V6
-11 -11 -3 -4 -11 -11 -3 -13
-11 -11 -3 -4 -11 -11 -4 -13
-11 -11 -3 -5 -12 -11 -4 -13
-11 -11 -3 -5 -12 -11 -5 -13
-11 -11 -3 -5 -12 -11 -5 -13
-12 -12 -2 -6 -13 -12 -6 -13
-12 -11 0 -6 -13 -12 -6 -13
-12 -11 1 -6 -13 -12 -6 -13
-12 -10 2 -6 -13 -12 -6 -13
-12 -10 2 -6 -13 -12 -6 -13
-12 -8 3 -6 -14 -13 -6 -12
-11 -6 4 -6 -14 -13 -6 -12
-10 -4 4 -6 -14 -13 -6 -12
-9 -2 5 -6 -14 -13 -6 -12
-8 1 5 -6 -14 -13 -6 -12
-7 2 6 -5 -13 -13 -5 -11
-7 3 6 -4 -13 -12 -5 -11
-7 3 7 -3 -13 -12 -5 -10
-7 4 7 -2 -13 -11 -5 -10
-7 4 7 -2 -13 -11 -5 -10
-6 5 9 0 -12 -10 -4 -9
-5 5 10 1 -11 -10 -3 -8
-4 5 11 2 -10 -10 -3 -7
-3 5 12 3 -9 -10 -2 -6
-3 5 13 3 -8 -10 -2 -6
0 7 14 4 -7 -9 0 -5
1 10 14 4 -6 -8 1 -4
2 13 13 4 -6 -7 1 -3
3 15 13 4 -5 -6 2 -2
4 18 13 4 -5 -5 2 -2
5 19 11 3 -5 -4 3 0
5 19 8 1 -6 -5 3 0
5 18 6 0 -8 -5 3 0
5 18 4 -3 -9 -6 3 0
5 18 2 -4 -10 -6 3 0
6 17 1 -5 -11 -7 2 -2
7 17 0 -6 -11 -7 2 0
8 18 -2 -6 -11 -7 3 0
9 18 -3 -7 -11 -7 3 1
9 18 -4 -7 -11 -7 3 1
10 19 -5 -8 -12 -6 4 2
11 18 -6 -8 -13 -7 4 1
11 17 -6 -9 -13 -7 3 1
12 16 -7 -9 -14 -8 3 0
12 15 -7 -9 -14 -8 3 0
12 14 -8 -11 -16 -10 2 -2
10 13 -7 -12 -17 -12 1 -3
8 12 -6 -13 -19 -14 0 -3
7 11 -5 -14 -20 -15 -2 -4
5 10 -5 -15 -21 -17 -3 -4
3 7 -4 -17 -23 -19 -5 -6
0 5 -3 -18 -25 -20 -6 -7
-3 3 -2 -19 -27 -22 -8 -9
-5 0 0 -20 -28 -23 -10 -11
-7 -3 0 -21 -30 -24 -11 -12
-8 -4 1 -22 -31 -25 -12 -13
-9 -5 1 -22 -31 -26 -13 -13
-9 -5 1 -22 -32 -26 -14 -14
-10 -6 1 -22 -32 -27 -15 -14
-10 -6 1 -22 -32 -27 -15 -14
-11 -7 2 -23 -33 -28 -16 -15
-11 -7 2 -23 -33 -29 -17 -15
-11 -8 3 -23 -34 -29 -17 -15
-11 -8 3 -23 -34 -30 -18 -15
-11 -8 3 -23 -34 -30 -18 -15
-11 -9 4 -24 -35 -31 -19 -14
-11 -10 5 -24 -35 -31 -19 -14
-11 -10 6 -23 -35 -31 -19 -14
-11 -11 7 -23 -35 -31 -19 -14
-11 -11 7 -23 -35 -31 -19 -14
-11 -12 8 -22 -34 -31 -19 -13
-11 -12 8 -22 -34 -31 -19 -13
-11 -12 8 -22 -34 -31 -19 -13
-11 -12 8 -22 -34 -31 -19 -13
-11 -12 8 -22 -34 -31 -19 -13
-11 -11 7 -23 -35 -31 -20 -13
-11 -11 7 -23 -35 -31 -20 -13
-11 -11 7 -23 -35 -32 -20 -13
-11 -11 7 -23 -35 -32 -20 -13
-11 -11 7 -23 -35 -32 -20 -13
-11 -11 8 -23 -36 -33 -21 -13
-11 -10 8 -23 -36 -33 -21 -13
-11 -9 8 -23 -36 -33 -21 -14
-11 -8 8 -23 -36 -33 -21 -14
-11 -8 8 -23 -36 -33 -21 -14
-12 -7 9 -24 -37 -33 -22 -15
-12 -7 9 -24 -37 -33 -22 -15
-13 -7 10 -24 -36 -33 -22 -15
-13 -7 10 -24 -36 -33 -22 -15
-13 -7 10 -24 -36 -33 -22 -15
-14 -6 12 -23 -34 -34 -21 -15
-14 -4 14 -20 -33 -34 -22 -15
-15 0 16 -18 -32 -34 -22 -15
-15 2 18 -16 -30 -34 -23 -15
-15 5 20 -14 -29 -34 -23 -15
-14 4 25 -4 -17 -21 -15 -10
-11 2 30 7 -3 -3 -3 -4
-8 -2 35 18 12 15 9 4
-5 -4 40 29 26 33 21 10
-2 -7 46 40 40 52 33 16
13 -4 42 53 71 95 65 36
30 2 35 65 105 143 101 60
48 8 28 77 138 192 137 82
64 13 22 90 172 240 173 105
81 19 16 102 205 288 209 129
102 26 -28 72 212 321 236 152
123 33 -79 33 213 351 263 176
145 42 -130 -7 213 381 288 200
167 50 -181 -47 214 410 315 224
188 57 -232 -87 214 440 342 247
179 45 -252 -132 160 379 302 226
161 26 -265 -178 95 299 247 193
144 8 -278 -224 29 218 193 161
127 -11 -291 -270 -37 137 138 129
109 -28 -305 -316 -103 56 84 96
92 -34 -289 -325 -144 2 46 71
73 -36 -266 -325 -180 -49 12 48
56 -39 -242 -324 -216 -98 -23 25
37 -41 -219 -324 -251 -147 -57 2
20 -45 -195 -324 -286 -197 -91 -21
15 -41 -169 -288 -264 -189 -91 -25
13 -35 -143 -246 -228 -166 -82 -23
11 -29 -116 -203 -191 -144 -73 -21
10 -23 -90 -160 -155 -121 -64 -20
8 -17 -63 -117 -118 -100 -55 -18
5 -15 -50 -98 -102 -89 -51 -17
2 -14 -38 -85 -89 -80 -48 -18
-3 -13 -28 -70 -76 -72 -46 -19
-6 -12 -17 -57 -64 -64 -43 -20
-9 -11 -7 -43 -52 -56 -39 -20
-11 -10 -2 -38 -48 -53 -38 -21
-12 -9 2 -36 -46 -52 -37 -21
-13 -9 4 -34 -43 -50 -36 -21
-15 -8 7 -32 -40 -48 -35 -21
-16 -8 10 -30 -38 -47 -35 -21
-17 -7 11 -28 -37 -46 -34 -22
-17 -7 12 -25 -35 -46 -34 -22
-17 -7 13 -23 -34 -45 -34 -22
-17 -7 14 -20 -33 -45 -34 -22
-17 -7 15 -18 -32 -45 -34 -22
-16 -8 16 -17 -30 -44 -34 -23
-16 -7 16 -17 -29 -43 -34 -23
-16 -6 17 -16 -28 -41 -33 -23
-16 -5 17 -16 -26 -40 -33 -23
-16 -4 17 -16 -25 -40 -33 -23
-17 -3 18 -14 -24 -39 -32 -23
-17 -3 19 -13 -23 -38 -32 -23
-17 -4 20 -11 -22 -38 -32 -23
-17 -4 21 -9 -21 -37 -32 -23
-17 -4 21 -8 -21 -37 -32 -23
-16 -5 22 -7 -20 -36 -32 -22
-16 -4 22 -7 -19 -35 -32 -22
-16 -4 22 -7 -18 -34 -31 -22
-16 -3 22 -7 -17 -33 -31 -22
-16 -3 22 -7 -16 -33 -31 -22
-16 -2 23 -6 -15 -32 -30 -22
-16 -2 23 -4 -14 -32 -30 -21
-15 -2 24 -3 -14 -32 -29 -21
-15 -2 24 -2 -13 -32 -29 -20
-15 -2 24 0 -13 -32 -29 -20
-14 -3 25 1 -12 -31 -28 -19
-14 -3 25 1 -11 -30 -27 -19
-14 -2 25 1 -10 -30 -27 -18
-14 -2 25 1 -9 -29 -26 -18
-14 -2 25 1 -8 -29 -26 -18
-14 0 24 3 -7 -28 -25 -17
-14 0 25 4 -6 -28 -25 -17
-14 0 26 6 -5 -27 -25 -17
-14 0 27 8 -4 -27 -25 -17
-14 0 27 9 -4 -27 -25 -17
-13 0 28 10 -3 -25 -26 -18
-13 0 28 10 0 -24 -25 -18
-13 0 27 10 1 -23 -24 -17
-13 0 27 10 2 -21 -23 -17
-13 0 27 10 3 -20 -23 -17
-13 1 26 12 5 -19 -22 -16
-13 1 26 14 6 -17 -22 -15
-13 1 26 17 7 -16 -21 -14
-13 1 26 19 9 -15 -21 -13
-13 1 26 21 10 -14 -21 -13
-12 2 27 22 12 -12 -19 -12
-12 2 28 24 14 -11 -18 -11
-12 3 28 25 15 -10 -17 -11
-12 3 29 26 17 -8 -15 -10
-12 3 29 27 19 -7 -14 -10
-11 4 30 29 21 -6 -13 -9
-11 4 30 31 22 -5 -13 -9
-11 4 30 34 24 -5 -13 -9
-11 4 30 36 26 -4 -13 -9
-11 4 30 38 27 -4 -13 -9
-10 5 29 40 29 -2 -14 -8
-10 5 29 43 32 1 -13 -8
-10 6 29 45 35 3 -12 -7
-10 6 29 47 37 5 -11 -7
-10 6 29 49 40 7 -10 -7
-9 7 30 52 44 9 -9 -6
-9 7 31 56 48 11 -8 -6
-8 7 31 60 52 13 -7 -5
-8 7 32 64 56 15 -6 -5
-8 7 32 68 60 17 -6 -5
-7 8 33 71 64 20 -4 -4
-6 8 34 74 68 23 -3 -2
-6 8 35 77 72 26 0 0
-5 8 36 81 76 30 2 1
-5 8 37 85 80 33 3 2
-4 7 38 89 85 35 4 3
-2 9 38 93 89 38 5 3
0 10 38 97 93 42 5 3
1 11 38 101 97 44 6 3
2 12 38 105 101 47 6 3
3 13 39 108 105 49 7 3
4 14 39 111 109 52 9 3
5 14 39 114 112 54 10 4
5 15 39 116 116 56 11 4
6 15 39 119 120 59 12 4
7 16 40 121 122 61 13 5
7 16 42 123 125 63 14 6
8 15 42 127 127 64 15 7
8 15 43 129 129 66 15 8
8 15 43 131 131 68 16 9
9 14 44 132 133 69 17 10
9 15 44 132 134 70 17 10
9 16 45 133 135 71 18 11
9 17 45 133 137 71 18 11
9 18 45 133 138 72 18 11
9 19 46 134 139 73 19 12
9 20 46 134 139 73 19 12
9 21 47 135 138 72 19 12
9 21 47 135 138 72 19 12
9 22 47 135 138 72 19 12
10 23 48 134 136 71 20 13
10 23 47 131 133 69 19 13
9 24 46 128 131 68 18 13
9 24 46 125 129 67 18 13
9 24 45 120 126 66 17 13
8 25 44 118 122 64 16 13
8 25 43 116 118 61 16 13
7 24 43 114 115 59 15 13
7 24 42 111 111 57 15 13
7 24 42 109 107 54 15 13
6 23 40 104 103 51 14 12
6 24 39 99 98 49 13 12
5 24 39 93 93 46 12 11
5 25 38 88 89 43 12 11
5 25 38 81 84 39 11 11
4 25 36 76 78 36 9 10
4 24 35 72 74 33 8 9
4 22 33 68 69 30 6 8
4 21 32 63 64 27 5 8
4 19 30 59 60 24 3 7
3 18 29 54 56 22 2 6
2 18 28 50 51 19 1 6
1 17 27 45 47 17 1 5
1 17 26 39 43 15 0 5
0 17 25 35 38 12 0 5
-2 16 24 31 34 10 -2 4
-3 15 22 28 30 7 -3 4
-4 14 21 25 27 4 -4 3
-4 13 20 22 23 1 -4 3
-5 12 19 19 20 -3 -5 3
-6 11 18 17 17 -4 -6 2
-6 11 17 14 15 -6 -7 2
-5 11 17 12 13 -7 -8 2
-5 11 16 10 11 -9 -8 2
-5 11 16 7 9 -10 -9 2
-4 10 15 6 8 -11 -10 1
-4 10 15 5 7 -12 -11 0
-4 9 15 5 6 -12 -11 0
-4 9 15 4 6 -13 -12 -2
-4 9 15 4 5 -13 -12 -2
-4 8 15 3 4 -14 -13 -3
-4 8 14 2 4 -14 -13 -3
-5 8 14 2 3 -14 -13 -3
-5 8 13 1 3 -14 -13 -3
-5 8 13 1 3 -14 -13 -3
-6 8 12 0 2 -14 -13 -3
-6 8 13 1 1 -14 -13 -3
-6 8 13 1 1 -14 -12 -3
-6 8 14 2 0 -14 -12 -3
-6 8 14 2 0 -14 -12 -3
-6 8 15 3 -2 -13 -11 -3
-6 8 15 3 -2 -13 -11 -3
-7 8 14 2 -2 -13 -11 -3
-7 8 14 2 -2 -13 -11 -3
-7 8 14 2 -2 -13 -11 -3
-8 8 13 1 0 -12 -11 -2
-8 8 13 1 0 -12 -11 -2
-7 8 13 2 -2 -12 -11 -2
-7 8 13 2 -2 -12 -11 -2
-7 8 13 2 -2 -12 -11 -2
-6 9 12 3 -3 -13 -11 -3
-6 9 12 3 -3 -12 -11 -3
-6 9 12 4 -2 -11 -10 -3
-6 9 12 4 -2 -11 -10 -3
-6 9 12 4 -2 -10 -10 -3
-6 10 13 5 0 -9 -9 -3
-6 11 13 5 0 -9 -9 -3
-6 12 13 5 -2 -9 -9 -3
-6 12 13 5 -2 -9 -9 -3
-6 13 13 5 -2 -9 -9 -3
-6 14 14 4 -3 -10 -9 -3
-6 14 14 4 -3 -9 -9 -3
-6 14 15 4 -3 -8 -9 -2
-6 14 15 4 -3 -8 -9 -2
-6 14 15 4 -3 -7 -9 -2
-7 13 16 4 -2 -6 -8 0
-7 13 15 4 -2 -6 -8 0
-7 13 15 4 -3 -6 -8 0
-7 13 14 4 -3 -6 -8 0
-7 13 14 4 -3 -6 -8 0
-7 14 13 5 -4 -7 -7 0
-7 14 13 4 -4 -7 -7 0
-7 15 13 3 -5 -7 -7 0
-7 15 13 2 -6 -7 -7 0
-7 15 13 1 -6 -7 -7 0
-6 16 13 0 -7 -6 -7 0
-6 16 13 0 -7 -6 -7 0
-6 16 13 0 -8 -7 -7 0
-6 16 13 0 -8 -7 -7 0
-6 16 13 0 -8 -7 -7 0
-5 16 13 1 -9 -8 -7 0
-5 16 12 0 -10 -8 -7 0
-6 15 11 -3 -11 -9 -8 -2
-6 14 11 -4 -12 -10 -8 -2
-6 14 10 -5 -13 -10 -8 -2
-7 13 9 -6 -14 -11 -9 -3
-7 13 9 -6 -14 -11 -9 -3
-7 13 9 -6 -14 -11 -10 -3
-7 13 9 -6 -14 -11 -10 -3
-7 13 9 -6 -14 -11 -10 -3
-6 12 10 -6 -15 -12 -11 -3
-6 13 10 -6 -15 -12 -11 -3
-6 14 10 -7 -16 -12 -11 -3
-6 14 10 -7 -16 -12 -11 -3
-6 15 10 -7 -16 -12 -11 -3
-7 16 9 -8 -17 -13 -10 -4
-7 16 9 -8 -17 -13 -10 -4
-6 17 10 -7 -17 -12 -9 -3
-6 18 10 -6 -17 -12 -8 -2
-6 18 10 -6 -17 -12 -8 -2
-5 19 11 -5 -16 -11 -7 0
-5 20 11 -5 -16 -11 -7 0
-4 21 11 -6 -15 -10 -7 1
-4 22 11 -6 -15 -10 -7 1
-4 23 11 -6 -15 -10 -7 1
-3 24 13 -6 -14 -9 -6 2
-3 24 14 -5 -13 -9 -6 2
-2 24 16 -3 -11 -8 -5 3
0 24 17 -2 -10 -8 -5 4
0 24 19 1 -9 -8 -5 4
1 24 20 2 -8 -7 -4 5
2 27 18 1 -8 -7 -3 5
3 29 17 0 -8 -6 -2 6
3 32 15 -2 -8 -6 -2 6
4 35 14 -3 -8 -6 0 6
5 36 13 -4 -8 -5 1 7
5 35 11 -4 -8 -5 1 7
5 34 10 -4 -8 -5 2 8
5 34 8 -4 -8 -5 2 8
5 33 7 -4 -8 -5 2 8
6 32 5 -4 -9 -4 3 9
8 32 4 -6 -9 -4 3 9
9 33 2 -7 -10 -4 3 9
11 33 0 -9 -11 -4 3 9
12 33 -3 -10 -11 -4 3 9
13 33 -4 -11 -12 -4 4 10
13 30 -4 -11 -12 -4 4 10
13 27 -3 -11 -13 -5 4 10
13 24 -3 -11 -14 -6 4 10
13 22 -3 -11 -14 -6 4 10
12 20 -2 -12 -16 -8 4 10
10 19 -2 -13 -18 -9 2 9
9 17 -2 -15 -20 -11 1 8
7 16 -2 -17 -22 -13 -2 7
6 15 -2 -19 -24 -15 -3 6
4 13 -3 -20 -25 -16 -4 5
3 11 -3 -20 -26 -18 -6 3
1 8 -3 -20 -28 -20 -8 1
-2 6 -3 -20 -29 -21 -9 0
-4 3 -3 -20 -30 -23 -11 -3
-5 2 -2 -21 -31 -24 -12 -4
-6 2 0 -21 -31 -25 -13 -5
-7 1 1 -22 -32 -26 -14 -6
-7 1 2 -22 -32 -26 -14 -6
-8 1 3 -22 -32 -27 -15 -7
-9 0 4 -23 -33 -28 -16 -8
-10 -3 4 -23 -33 -28 -16 -8
-11 -5 4 -23 -34 -29 -16 -9
-11 -6 4 -23 -34 -30 -16 -10
-12 -8 4 -23 -34 -30 -16 -10
-13 -9 4 -23 -35 -31 -17 -11
-13 -9 4 -23 -35 -31 -17 -11
-13 -9 5 -24 -35 -31 -17 -12
-13 -9 6 -24 -35 -31 -17 -12
-13 -9 6 -24 -35 -31 -17 -12
-13 -9 7 -25 -36 -31 -18 -13
-13 -10 7 -25 -36 -31 -18 -13
-14 -11 6 -25 -36 -32 -19 -13
-14 -11 6 -25 -36 -32 -19 -13
-14 -12 6 -25 -36 -32 -19 -13
-15 -13 5 -24 -36 -33 -20 -14
-15 -13 5 -24 -36 -33 -20 -14
-15 -13 4 -24 -36 -33 -20 -14
-15 -13 3 -24 -36 -33 -20 -14
-15 -13 3 -24 -36 -33 -20 -14
-15 -12 2 -24 -36 -33 -20 -14
-15 -12 2 -24 -36 -33 -20 -14
-15 -12 2 -24 -36 -34 -20 -14
-15 -12 2 -24 -36 -34 -20 -14
-15 -12 2 -24 -36 -34 -20 -14
-15 -13 2 -25 -37 -35 -21 -14
-15 -13 2 -25 -37 -35 -21 -14
-15 -13 1 -25 -37 -35 -21 -14
-15 -13 1 -25 -37 -35 -21 -14
-15 -13 1 -25 -37 -35 -21 -14
-16 -12 1 -25 -37 -35 -20 -14
-17 -10 3 -23 -37 -35 -20 -14
-18 -7 6 -21 -37 -35 -20 -14
-19 -5 8 -20 -37 -35 -20 -14
-20 -3 10 -18 -37 -35 -20 -14
-20 0 14 -13 -32 -29 -16 -12
-17 -3 18 -5 -21 -17 -9 -9
-15 -5 23 5 -10 -6 0 -6
-12 -6 27 13 2 7 8 -3
-10 -8 32 21 13 19 15 0
1 -9 33 36 36 49 36 13
15 -8 31 56 68 93 69 33
29 -6 29 75 100 137 101 54
44 -5 27 95 133 180 133 74
58 -4 24 114 164 224 164 95
79 5 -5 99 180 263 197 118
106 17 -55 55 183 298 232 145
133 30 -105 11 185 332 266 172
159 43 -155 -33 188 368 300 198
185 56 -204 -77 190 403 334 225
191 53 -236 -117 174 388 326 225
181 36 -255 -155 140 335 285 202
170 20 -273 -193 107 280 244 180
158 4 -290 -231 73 226 204 156
147 -13 -309 -269 40 172 163 134
130 -23 -308 -294 -13 106 117 106
107 -29 -290 -308 -81 31 68 74
85 -34 -273 -321 -151 -43 19 44
61 -40 -256 -336 -220 -117 -31 12
38 -47 -238 -350 -288 -191 -80 -20
27 -47 -214 -331 -299 -213 -98 -33
23 -39 -184 -286 -262 -189 -89 -30
20 -33 -154 -241 -225 -165 -78 -28
16 -26 -124 -196 -188 -142 -69 -25
13 -19 -94 -151 -151 -119 -60 -23
10 -16 -74 -122 -127 -104 -54 -21
7 -14 -62 -107 -112 -95 -51 -21
3 -13 -51 -92 -99 -86 -47 -21
0 -12 -38 -76 -85 -76 -44 -21
-4 -10 -27 -61 -71 -67 -40 -21
-6 -9 -19 -52 -62 -62 -38 -21
-8 -9 -14 -46 -58 -58 -36 -21
-9 -8 -9 -40 -53 -55 -35 -22
-10 -8 -4 -35 -49 -51 -34 -22
-12 -8 1 -30 -44 -48 -32 -22
-13 -7 4 -27 -41 -46 -31 -23
-13 -8 6 -25 -40 -45 -30 -23
-14 -10 7 -23 -39 -44 -29 -22
-14 -11 8 -22 -38 -44 -29 -22
-14 -12 10 -20 -37 -43 -28 -22
-15 -13 11 -19 -36 -41 -27 -21
-15 -13 11 -18 -34 -40 -26 -21
-15 -13 11 -16 -33 -39 -25 -21
-15 -13 11 -15 -32 -38 -25 -21
-15 -13 11 -14 -30 -37 -24 -21
-14 -12 12 -13 -29 -36 -23 -21
-14 -11 13 -12 -28 -36 -23 -21
-14 -10 14 -10 -27 -35 -23 -21
-14 -9 15 -9 -27 -35 -23 -21
-14 -8 16 -8 -26 -35 -23 -21
-14 -7 17 -7 -25 -34 -22 -20
-14 -7 17 -7 -24 -34 -22 -20
-13 -7 17 -7 -23 -33 -22 -21
-12 -7 17 -7 -23 -32 -22 -21
-12 -7 17 -7 -22 -32 -22 -21
-11 -7 17 -6 -21 -31 -21 -22
-11 -7 18 -4 -20 -31 -21 -22
-11 -7 19 -3 -19 -30 -21 -22
-11 -7 19 -2 -18 -30 -21 -22
-11 -7 20 1 -17 -30 -21 -22
-10 -8 21 2 -16 -29 -21 -23
-10 -7 21 2 -16 -29 -21 -23
-10 -6 21 3 -15 -29 -21 -24
-10 -5 21 3 -15 -29 -21 -24
-10 -4 21 3 -15 -29 -21 -24
-10 -3 22 4 -14 -28 -21 -25
-10 -3 22 5 -13 -27 -20 -25
-9 -2 22 7 -12 -26 -19 -24
-8 0 22 8 -11 -26 -18 -23
-8 0 22 9 -10 -25 -17 -23
-7 1 23 10 -9 -24 -16 -22
-9 1 23 11 -8 -22 -15 -21
-11 0 24 12 -6 -20 -13 -20
-12 0 25 13 -5 -19 -12 -20
-14 0 25 14 -4 -17 -11 -19
-15 -2 26 15 -3 -16 -10 -18
-15 -2 26 17 -2 -16 -10 -18
-15 0 27 18 0 -15 -10 -18
-15 1 27 19 1 -14 -10 -18
-15 1 27 21 2 -14 -10 -18
-14 2 28 22 3 -13 -10 -18
-14 2 28 23 5 -11 -9 -17
-13 3 28 25 6 -10 -8 -16
-12 4 28 26 7 -9 -8 -16
-12 4 28 27 9 -7 -7 -15
-11 5 29 28 10 -6 -6 -14
-11 5 29 30 12 -6 -6 -14
-11 5 29 32 14 -5 -5 -14
-11 5 29 33 15 -5 -5 -14
-11 5 29 35 17 -5 -5 -14
-10 4 30 37 19 -3 -4 -13
-10 5 30 39 21 0 -3 -13
-9 7 31 43 23 2 -2 -13
-8 8 31 45 25 3 0 -13
-8 9 31 47 27 5 1 -13
-7 10 32 50 30 7 2 -13
-6 10 32 53 33 9 2 -13
-6 10 32 55 35 10 2 -12
-5 10 33 58 38 12 3 -11
-4 10 33 61 42 14 3 -11
-3 11 34 64 45 16 4 -10
-3 11 34 68 49 18 6 -10
-2 11 35 71 53 21 7 -9
0 12 36 74 57 24 8 -8
0 12 36 78 61 26 10 -8
1 13 37 81 65 29 11 -7
1 14 37 86 69 32 13 -6
1 14 36 90 73 34 14 -5
2 15 35 94 77 37 15 -3
2 16 35 98 81 40 17 -2
3 17 34 102 85 44 18 0
4 17 34 105 88 46 19 1
5 17 33 107 91 48 20 2
6 17 32 110 95 51 22 3
7 17 32 113 98 53 23 4
8 18 31 116 101 55 24 5
8 19 31 118 103 57 25 5
8 19 31 121 106 58 25 5
8 20 32 125 109 60 26 5
8 21 32 127 111 62 27 5
8 22 33 129 113 63 28 5
8 22 33 129 115 65 28 7
8 22 33 130 116 66 29 8
8 21 34 131 117 67 30 9
8 21 34 131 119 69 30 11
8 20 35 132 120 70 31 12
9 20 35 132 120 70 31 12
9 21 36 132 120 70 31 12
10 22 37 132 121 70 31 12
11 22 37 132 121 70 31 12
12 23 38 133 122 71 31 12
12 23 38 132 121 71 31 12
12 23 38 131 120 70 31 12
12 22 38 130 119 69 31 12
12 22 38 129 118 69 31 12
11 21 37 127 116 67 30 11
11 22 37 123 112 65 29 11
11 22 37 120 109 63 29 11
11 23 37 116 105 60 28 10
11 24 37 113 101 58 27 10
12 25 36 109 97 55 26 9
11 25 35 105 93 53 26 9
11 25 34 101 88 50 26 8
10 24 33 96 84 48 25 7
9 24 32 92 78 45 25 7
8 23 31 88 74 42 24 6
8 22 29 82 69 38 23 6
8 22 28 78 65 36 23 6
7 21 27 74 61 33 22 6
7 20 25 70 57 30 21 6
6 19 24 65 53 27 20 5
6 19 24 61 48 24 19 5
6 19 24 56 44 22 18 5
6 18 23 52 39 19 16 5
6 18 23 47 35 16 15 5
5 17 22 43 31 13 14 4
5 15 21 39 28 11 13 3
4 13 20 35 24 9 12 2
3 11 19 32 21 6 11 1
3 9 18 28 17 4 10 0
2 8 17 25 14 2 9 -2
2 8 16 23 12 0 8 -2
2 8 15 20 9 -3 8 -3
2 8 14 18 7 -5 7 -4
2 8 13 15 4 -6 6 -4
2 8 12 13 2 -8 5 -5
2 8 12 12 1 -10 3 -6
2 8 11 11 0 -11 2 -7
2 8 10 10 -2 -12 1 -8
2 8 10 9 -3 -14 -2 -9
2 9 9 8 -4 -15 -3 -10
2 8 9 8 -4 -15 -2 -10
2 7 9 7 -4 -15 -2 -9
2 6 9 6 -4 -15 0 -8
2 5 9 6 -4 -15 1 -8
1 4 9 5 -4 -14 2 -7
1 4 9 5 -3 -14 2 -7
1 4 9 5 -3 -14 3 -7
2 5 9 5 -2 -13 4 -7
2 5 9 5 0 -13 4 -7
3 6 9 6 1 -12 5 -6
3 5 9 6 2 -12 5 -6
3 5 9 7 2 -11 5 -6
3 4 9 8 3 -10 6 -6
3 3 9 8 4 -10 6 -6
2 2 10 9 5 -9 7 -5
2 2 10 9 5 -9 7 -5
2 2 10 9 5 -9 7 -5
2 2 10 9 5 -9 7 -4
2 2 10 9 5 -9 7 -4
3 2 10 10 6 -8 8 -3
3 3 10 10 6 -8 8 -3
3 5 10 10 6 -8 7 -3
3 6 10 10 6 -8 6 -4
3 8 10 10 6 -8 6 -4
4 9 11 10 7 -8 5 -5
4 9 11 10 7 -8 5 -5
4 9 11 10 7 -8 4 -5
3 9 10 10 7 -8 3 -6
3 9 10 10 7 -8 3 -6
2 8 9 10 7 -9 2 -7
2 8 9 10 7 -9 2 -7
2 8 9 10 7 -9 2 -7
2 8 9 10 7 -9 1 -8
2 8 9 10 7 -9 1 -8
3 9 10 9 7 -8 0 -9
3 9 10 9 7 -8 0 -9
3 9 10 9 7 -8 0 -9
3 9 11 9 7 -7 0 -8
3 9 11 9 7 -7 0 -8
2 9 12 10 6 -6 0 -7
2 9 12 10 6 -6 0 -6
2 9 12 9 6 -6 0 -5
2 9 12 8 5 -6 1 -3
2 9 12 8 5 -6 1 -2
2 9 11 7 4 -7 2 0
2 9 11 7 4 -7 2 0
2 9 11 7 4 -7 2 -2
2 9 11 7 4 -6 2 -3
2 9 11 7 4 -6 2 -3
2 8 10 7 4 -5 2 -4
2 8 9 7 3 -5 2 -4
2 8 8 6 3 -5 2 -4
2 8 7 5 2 -6 2 -4
2 8 6 5 1 -6 2 -4
3 9 5 4 0 -7 1 -4
3 9 5 3 0 -7 1 -4
3 9 5 3 -2 -7 0 -4
3 9 6 2 -3 -8 -2 -4
3 9 6 1 -3 -8 -2 -4
3 10 7 0 -4 -9 -3 -5
3 10 7 -2 -5 -10 -3 -5
3 10 7 -3 -5 -11 -3 -5
2 10 7 -4 -6 -12 -4 -5
2 10 7 -5 -7 -13 -4 -5
1 10 8 -6 -8 -14 -5 -6
1 10 8 -6 -8 -14 -5 -6
1 10 8 -6 -9 -15 -6 -7
1 11 7 -6 -10 -16 -7 -8
1 11 7 -6 -10 -16 -7 -8
1 12 6 -6 -11 -17 -8 -9
1 13 7 -5 -10 -16 -7 -8
1 14 8 -5 -10 -15 -7 -7
2 16 9 -4 -9 -14 -6 -5
2 17 10 -3 -8 -13 -5 -4
3 18 11 -2 -7 -12 -4 -3
4 18 12 -2 -7 -12 -4 -2
5 18 12 0 -6 -12 -3 0
6 19 13 1 -5 -11 -2 1
7 19 14 1 -5 -11 -2 2
8 20 15 2 -4 -10 0 3
8 21 15 2 -4 -10 0 3
8 22 16 2 -4 -10 0 3
8 23 17 2 -4 -10 0 3
8 24 17 2 -4 -10 0 3
7 25 18 2 -4 -9 -2 2
8 28 17 2 -4 -9 0 2
9 30 16 2 -4 -9 1 2
11 32 15 2 -4 -9 2 3
12 34 14 2 -4 -9 3 3
13 36 13 3 -3 -8 4 4
13 36 11 2 -3 -7 4 4
13 35 9 1 -3 -7 4 5
14 34 7 0 -3 -6 5 6
14 34 6 -2 -3 -5 5 6
15 33 4 -3 -3 -4 6 7
15 33 3 -4 -4 -4 6 7
16 33 2 -5 -5 -4 6 8
17 33 0 -7 -7 -4 6 9
17 33 -2 -8 -8 -4 6 9
18 32 -3 -9 -9 -4 7 10
18 29 -3 -10 -10 -5 7 10
18 26 -3 -10 -10 -6 6 9
17 24 -4 -11 -11 -7 5 8
17 21 -4 -12 -12 -8 5 8
