I II V1 V2 V3 V4 V5 V6
34 18 -9 9 -24 11 15 9
35 19 -10 10 -23 12 16 10
36 18 -11 9 -23 12 16 10
36 18 -12 8 -23 12 16 10
37 17 -13 7 -23 12 16 10
37 17 -13 7 -23 12 16 10
42 19 -14 7 -23 12 17 12
46 22 -14 8 -21 14 19 14
50 25 -15 10 -20 15 21 16
53 29 -15 11 -18 17 23 18
57 32 -15 12 -17 18 25 19
58 33 -16 13 -16 19 26 20
58 34 -16 14 -15 20 27 21
59 34 -16 14 -14 20 27 21
59 35 -16 15 -13 21 28 22
59 35 -16 15 -13 21 28 22
60 36 -16 16 -12 22 29 23
60 35 -17 15 -12 22 29 23
60 34 -17 15 -13 22 29 23
60 33 -18 14 -13 22 29 23
60 32 -18 14 -13 22 29 23
59 31 -19 13 -14 21 28 23
58 30 -19 13 -14 21 28 23
57 29 -19 12 -15 20 27 22
56 28 -19 12 -15 20 27 22
56 28 -19 12 -15 20 27 22
55 28 -19 11 -16 19 26 21
55 30 -18 11 -16 19 26 21
56 31 -18 11 -15 19 25 21
56 33 -17 11 -15 19 25 21
56 34 -17 11 -15 19 25 21
53 34 -15 12 -14 18 23 19
49 32 -14 13 -14 17 22 18
45 30 -13 13 -15 16 21 16
39 28 -12 14 -15 15 20 15
35 27 -11 14 -15 15 19 14
31 24 -10 15 -16 14 17 12
28 22 -9 15 -16 13 15 10
25 20 -9 14 -17 12 13 8
21 17 -8 14 -17 11 11 6
18 15 -8 14 -17 11 9 5
17 14 -6 13 -18 10 8 4
16 14 -5 13 -18 10 8 4
16 14 -4 14 -18 10 7 3
15 14 -3 14 -18 10 7 3
15 14 -2 14 -18 10 7 3
13 13 0 15 -17 9 6 2
11 12 0 14 -17 8 5 1
9 11 1 13 -18 8 5 0
7 10 1 12 -18 7 4 -2
6 9 1 12 -18 7 4 -3
4 8 2 11 -19 6 3 -4
2 7 2 11 -20 5 2 -4
1 6 2 11 -21 5 1 -5
-2 5 2 11 -22 4 0 -5
-3 4 2 11 -22 4 -2 -5
-5 2 3 10 -23 3 -3 -6
-6 1 3 9 -23 2 -4 -7
-8 0 3 9 -24 1 -5 -8
-9 -2 3 8 -24 0 -6 -9
-10 -3 3 8 -24 0 -6 -9
-10 -3 3 7 -24 -2 -7 -10
-9 0 4 8 -23 0 -6 -10
-8 1 4 9 -22 1 -6 -9
-7 3 5 10 -21 2 -5 -9
-6 4 5 10 -20 2 -5 -9
-5 4 6 11 -19 3 -4 -8
-6 2 5 10 -20 2 -4 -8
-7 1 5 9 -21 1 -4 -8
-8 -2 4 8 -22 0 -4 -8
-9 -3 4 8 -23 0 -4 -8
-10 -3 3 7 -23 0 -5 -9
-9 1 4 7 -22 1 -4 -9
-8 3 5 8 -20 2 -3 -8
-7 5 6 8 -19 3 -2 -8
-6 7 6 8 -18 4 -2 -8
-5 8 7 9 -17 5 0 -7
-5 7 7 9 -17 5 0 -7
-5 6 7 9 -17 5 0 -7
-5 5 7 9 -17 5 0 -7
-5 5 7 9 -17 5 0 -7
-5 4 6 9 -18 4 -2 -7
-6 3 6 9 -18 4 -2 -7
-7 3 6 10 -18 4 -2 -7
-8 2 6 10 -18 4 -2 -7
-8 2 6 10 -18 4 -2 -7
-9 1 7 11 -17 4 -2 -7
-8 1 7 11 -17 4 -2 -7
-8 2 7 11 -16 4 -2 -6
-7 2 7 11 -16 4 -2 -6
-7 2 7 11 -16 4 -2 -6
-6 3 8 12 -15 5 0 -5
-6 3 8 12 -15 5 0 -5
-6 3 8 12 -14 5 0 -5
-6 3 8 12 -14 5 0 -5
-6 3 8 12 -14 5 0 -5
-6 4 8 13 -13 5 0 -5
-6 3 8 13 -13 5 0 -5
-6 3 7 13 -12 5 0 -5
-6 2 7 13 -12 5 0 -5
-6 2 7 13 -12 5 0 -5
-5 1 6 12 -11 5 0 -5
-5 2 7 12 -11 5 0 -5
-5 2 7 13 -11 5 0 -5
-5 3 8 13 -11 5 0 -5
-5 3 8 13 -11 5 0 -5
-6 3 9 14 -10 6 1 -5
-7 1 8 13 -11 5 0 -6
-8 -2 8 12 -12 4 0 -7
-9 -4 7 11 -13 3 -2 -8
-10 -6 7 11 -13 2 -2 -8
-11 -6 6 10 -14 1 -3 -9
-10 -5 6 10 -13 2 -2 -8
-9 -4 7 11 -12 3 -2 -7
-8 -3 7 11 -11 4 0 -6
-7 -2 7 11 -11 4 0 -6
-6 0 8 12 -10 5 1 -5
-6 0 8 12 -11 4 1 -5
-6 0 7 11 -11 4 1 -5
-6 0 7 11 -12 3 1 -5
-6 0 7 11 -12 3 1 -5
-7 -2 6 10 -13 2 0 -6
-8 -3 6 10 -13 1 -2 -7
-9 -4 5 9 -14 0 -3 -7
-10 -5 5 9 -14 -2 -4 -8
-11 -6 5 9 -14 -2 -4 -8
-12 -7 4 8 -15 -3 -5 -9
-11 -6 4 8 -15 -3 -5 -9
-10 -6 4 8 -15 -2 -4 -8
-9 -5 4 8 -15 -2 -4 -8
-9 -5 4 8 -15 -2 -4 -8
-8 -4 5 8 -15 0 -3 -7
-8 -5 5 8 -15 -2 -4 -8
-9 -5 4 7 -16 -2 -4 -8
-9 -6 4 7 -16 -3 -5 -9
-9 -6 4 7 -16 -3 -5 -9
-10 -7 3 6 -17 -4 -6 -10
-10 -6 4 6 -17 -4 -6 -10
-10 -6 4 6 -16 -4 -5 -10
-10 -5 5 6 -16 -4 -5 -10
-10 -5 5 6 -16 -4 -5 -10
-9 -4 6 7 -15 -3 -4 -9
-9 -4 6 7 -15 -3 -4 -9
-8 -4 6 6 -15 -3 -5 -9
-8 -4 6 6 -15 -3 -5 -9
-8 -4 6 6 -15 -3 -5 -9
-8 -5 6 5 -15 -3 -6 -10
-9 -6 6 5 -15 -3 -6 -10
-11 -6 6 5 -14 -3 -6 -10
-13 -7 6 5 -14 -3 -6 -10
-14 -7 6 5 -14 -3 -6 -10
-15 -8 6 6 -13 -4 -5 -9
-15 -8 6 6 -13 -4 -5 -9
-14 -8 6 6 -14 -4 -5 -9
-14 -8 6 6 -14 -4 -5 -9
-14 -8 6 6 -14 -4 -5 -9
-13 -8 6 5 -15 -5 -6 -9
-12 -8 6 5 -15 -5 -6 -9
-11 -8 6 5 -15 -5 -6 -8
-10 -8 6 5 -15 -5 -6 -8
-10 -8 6 5 -15 -5 -6 -8
-9 -7 6 4 -14 -5 -6 -7
-11 -8 6 4 -14 -5 -6 -8
-12 -9 6 4 -14 -5 -6 -8
-13 -10 6 4 -14 -5 -6 -9
-14 -11 6 4 -14 -5 -6 -9
-15 -12 6 4 -14 -5 -7 -10
-15 -11 6 4 -14 -5 -7 -10
-14 -10 6 4 -14 -5 -7 -10
-14 -9 6 4 -14 -5 -7 -10
-14 -9 6 4 -14 -5 -7 -10
-13 -8 7 3 -13 -5 -7 -9
-13 -8 7 3 -13 -5 -7 -9
-13 -8 7 3 -13 -5 -7 -9
-13 -8 7 3 -13 -5 -7 -9
-13 -8 7 3 -13 -5 -7 -9
-13 -9 6 2 -12 -5 -6 -8
-13 -9 6 2 -12 -5 -6 -8
-13 -9 6 3 -12 -5 -6 -8
-13 -9 6 3 -12 -5 -6 -8
-13 -9 6 3 -12 -5 -6 -8
-14 -9 6 4 -11 -4 -5 -7
-14 -9 6 4 -11 -4 -5 -7
-14 -9 6 4 -10 -4 -6 -7
-14 -9 6 4 -10 -4 -6 -7
-14 -9 6 4 -10 -4 -6 -7
-15 -9 7 5 -9 -3 -7 -7
-15 -9 7 4 -9 -4 -7 -7
-15 -10 7 4 -10 -4 -7 -7
-15 -10 7 3 -10 -5 -7 -7
-15 -10 7 3 -10 -5 -7 -7
-15 -11 8 2 -11 -6 -8 -7
-16 -11 7 2 -11 -6 -8 -7
-16 -11 7 2 -10 -5 -8 -7
-17 -11 6 2 -10 -5 -8 -7
-17 -11 6 2 -10 -5 -8 -7
-18 -12 5 1 -9 -4 -8 -8
-18 -12 5 1 -9 -5 -8 -8
-18 -12 5 1 -9 -5 -8 -8
-18 -12 5 1 -9 -6 -8 -8
-18 -12 5 1 -9 -6 -8 -8
-18 -12 5 2 -10 -7 -7 -7
-17 -11 6 2 -9 -6 -7 -7
-16 -11 6 3 -8 -5 -6 -6
-15 -10 7 3 -7 -4 -6 -6
-14 -10 7 3 -7 -4 -6 -6
-13 -9 8 4 -6 -3 -5 -5
-14 -9 8 4 -6 -3 -5 -5
-14 -10 8 4 -6 -4 -5 -5
-15 -10 8 4 -6 -4 -5 -5
-15 -10 8 4 -6 -4 -5 -5
-16 -11 9 3 -6 -5 -6 -6
-16 -12 8 2 -6 -5 -6 -6
-16 -12 7 2 -6 -5 -6 -6
-16 -13 6 1 -6 -5 -6 -6
-16 -13 5 1 -6 -5 -6 -6
-16 -14 4 0 -7 -6 -7 -7
-16 -14 4 0 -7 -6 -8 -7
-16 -15 4 0 -7 -7 -8 -7
-16 -15 4 0 -7 -7 -9 -7
-16 -15 4 0 -7 -7 -9 -7
-15 -16 3 0 -8 -8 -10 -8
-15 -16 3 -2 -8 -8 -10 -8
-14 -17 3 -3 -8 -9 -11 -9
-14 -17 3 -4 -8 -9 -11 -9
-14 -17 3 -4 -8 -9 -11 -9
-13 -18 3 -5 -9 -10 -12 -10
-13 -17 4 -3 -8 -9 -11 -10
-12 -16 5 -2 -7 -9 -11 -10
-12 -15 7 0 -6 -8 -10 -10
-12 -14 8 1 -5 -8 -10 -10
-11 -13 10 3 -3 -7 -9 -9
-11 -12 11 5 -2 -6 -8 -8
-10 -11 13 6 1 -5 -8 -7
-10 -10 14 8 2 -5 -7 -7
-10 -9 16 10 4 -4 -7 -6
-9 -8 17 11 5 -3 -6 -5
-8 -8 17 11 5 -3 -6 -5
-7 -8 17 11 4 -3 -6 -5
-7 -8 17 11 4 -3 -6 -5
-6 -8 17 11 4 -3 -6 -5
-6 -8 17 10 3 -3 -7 -4
-8 -8 17 10 4 -2 -6 -4
-9 -9 17 10 5 -2 -6 -3
-11 -9 17 10 6 0 -5 -3
-13 -9 17 10 7 0 -5 -3
-14 -10 18 11 7 1 -4 -2
-14 -10 16 10 5 1 -4 -2
-15 -10 15 9 4 0 -4 -2
-15 -10 14 8 2 0 -4 -2
-15 -10 13 7 0 0 -4 -2
-16 -9 12 6 -3 -2 -5 -2
-16 -10 11 5 -5 -2 -5 -2
-17 -11 10 4 -6 -2 -6 -3
-17 -11 9 3 -8 -2 -6 -3
-17 -12 8 2 -10 -2 -6 -3
-18 -13 7 1 -12 -3 -7 -4
-19 -13 7 1 -13 -3 -7 -4
-19 -13 7 1 -15 -4 -7 -4
-20 -13 7 1 -16 -4 -7 -4
-20 -13 7 1 -18 -4 -7 -4
-21 -13 8 4 -18 -4 -7 -4
-22 -12 10 8 -17 -2 -6 -4
-23 -12 12 12 -16 1 -5 -4
-23 -11 15 16 -14 3 -3 -4
-24 -11 17 20 -13 5 -2 -4
-23 -8 20 28 -9 9 2 -2
-20 -5 23 36 -4 13 5 1
-17 -2 27 46 3 18 9 3
-14 2 30 54 8 23 12 5
-10 6 34 63 13 27 16 7
5 15 33 64 17 33 23 15
23 27 29 61 19 40 33 25
42 39 25 58 22 47 44 36
60 52 21 55 25 54 53 47
78 64 17 51 28 61 63 58
97 86 8 37 29 71 78 75
114 110 -4 20 31 84 97 96
132 135 -15 2 32 96 115 117
149 159 -26 -16 33 108 134 138
167 185 -37 -33 34 120 151 159
152 174 -46 -52 19 109 140 151
123 148 -52 -71 -5 87 115 130
95 121 -59 -90 -29 63 91 108
66 96 -65 -108 -53 40 67 87
37 69 -72 -127 -77 18 43 66
19 52 -72 -132 -90 5 27 51
6 38 -67 -129 -98 -5 16 38
-8 25 -63 -126 -106 -14 5 26
-21 12 -59 -123 -114 -24 -7 14
-34 -2 -55 -120 -122 -33 -18 2
-36 -6 -49 -107 -119 -33 -20 -3
-33 -6 -41 -90 -110 -27 -17 -2
-30 -5 -34 -72 -101 -22 -14 0
-27 -5 -27 -55 -91 -17 -11 0
-23 -5 -20 -37 -81 -11 -7 1
-22 -6 -17 -29 -78 -9 -6 1
-23 -10 -15 -25 -78 -9 -8 -2
-23 -13 -14 -22 -78 -10 -9 -3
-24 -17 -12 -18 -78 -10 -11 -5
-24 -20 -11 -15 -78 -10 -12 -7
-25 -22 -10 -12 -77 -11 -13 -8
-25 -20 -8 -10 -77 -10 -13 -8
-25 -19 -7 -9 -77 -9 -12 -8
-25 -18 -6 -7 -77 -9 -12 -8
-25 -17 -5 -5 -77 -8 -12 -8
-25 -16 -4 -4 -78 -7 -11 -7
-23 -16 -4 -4 -78 -7 -11 -7
-22 -16 -4 -4 -79 -8 -11 -8
-21 -16 -4 -4 -79 -8 -11 -8
-20 -16 -4 -4 -79 -8 -11 -8
-19 -16 -4 -3 -80 -9 -11 -9
-20 -16 -4 -3 -79 -9 -11 -9
-20 -16 -4 -3 -78 -9 -11 -9
-21 -16 -4 -3 -78 -9 -11 -9
-21 -16 -4 -3 -77 -9 -11 -9
-22 -16 -3 -2 -76 -9 -11 -9
-22 -17 -4 -2 -76 -9 -11 -9
-23 -18 -4 -2 -76 -9 -11 -10
-23 -19 -5 -2 -76 -9 -11 -10
-23 -20 -5 -2 -76 -9 -11 -10
-23 -20 -6 -2 -77 -9 -12 -11
-20 -17 -6 -2 -76 -9 -12 -11
-18 -15 -6 0 -76 -9 -12 -10
-16 -13 -6 0 -75 -9 -12 -10
-13 -10 -6 0 -75 -9 -12 -10
-13 -10 -5 1 -74 -8 -11 -9
-15 -12 -5 1 -74 -8 -11 -9
-16 -13 -5 1 -73 -8 -11 -9
-18 -15 -5 1 -73 -8 -11 -9
-20 -17 -5 1 -73 -8 -11 -9
-21 -18 -6 1 -72 -8 -10 -9
-21 -18 -6 1 -71 -7 -9 -9
-20 -17 -5 1 -71 -6 -9 -9
-20 -17 -5 1 -70 -6 -8 -9
-20 -17 -5 1 -70 -5 -8 -9
-19 -16 -4 2 -69 -4 -7 -9
-19 -16 -4 2 -69 -4 -7 -9
-18 -16 -5 2 -68 -4 -6 -8
-18 -16 -5 2 -68 -4 -5 -7
-18 -16 -5 2 -68 -4 -5 -7
-17 -15 -6 2 -67 -4 -4 -6
-17 -15 -6 2 -67 -4 -4 -6
-16 -15 -6 2 -67 -5 -4 -6
-16 -15 -6 2 -67 -5 -4 -6
-16 -15 -6 2 -67 -5 -4 -6
-15 -16 -7 3 -67 -6 -5 -7
-15 -16 -7 3 -67 -6 -5 -7
-16 -17 -8 3 -67 -6 -5 -7
-17 -17 -8 3 -67 -6 -5 -7
-17 -17 -8 3 -67 -6 -5 -7
-17 -17 -9 2 -65 -5 -5 -6
-14 -16 -9 2 -64 -4 -4 -5
-12 -14 -8 3 -62 -3 -2 -4
-9 -13 -8 4 -61 -3 0 -4
-6 -11 -8 4 -59 -2 1 -3
-5 -10 -7 5 -58 0 2 -2
-5 -10 -7 6 -58 0 2 -2
-5 -9 -7 7 -57 1 2 -2
-5 -9 -7 8 -57 1 2 -2
-5 -9 -7 9 -57 1 2 -2
-4 -8 -8 10 -56 2 2 -2
-4 -8 -8 9 -56 2 2 -2
-3 -8 -9 8 -56 2 3 0
-3 -8 -9 8 -56 2 3 1
-3 -8 -9 7 -56 2 3 1
0 -9 -10 6 -55 2 4 2
2 -9 -11 6 -55 2 5 2
4 -8 -12 6 -54 3 6 3
6 -7 -13 6 -54 3 6 4
8 -7 -14 6 -54 3 7 4
10 -5 -15 6 -53 4 8 5
13 -3 -15 6 -51 5 10 6
16 0 -16 7 -50 6 11 8
19 2 -16 7 -48 7 13 9
21 5 -16 7 -47 8 14 10
23 6 -17 8 -46 9 15 11
24 6 -18 8 -45 9 15 11
26 6 -20 9 -44 10 15 11
27 6 -21 9 -44 11 15 11
28 6 -22 9 -43 11 15 11
31 7 -23 10 -40 12 15 13
34 10 -23 12 -39 14 17 15
37 13 -22 13 -37 15 19 17
40 16 -22 15 -35 17 21 19
44 19 -22 16 -33 18 24 21
46 21 -21 17 -32 19 25 22
47 21 -23 16 -32 19 25 22
48 21 -24 14 -33 19 25 22
48 21 -26 13 -34 19 25 22
49 21 -27 12 -34 19 25 22
50 21 -28 11 -35 18 26 22
50 21 -28 11 -35 18 26 22
50 22 -29 11 -34 18 26 22
50 22 -29 11 -34 18 26 22
50 22 -29 11 -34 18 26 22
51 23 -30 11 -33 19 27 23
51 22 -30 11 -33 19 27 23
51 21 -31 11 -33 19 27 24
51 21 -31 11 -33 19 27 24
51 20 -31 11 -33 19 27 24
52 19 -32 10 -33 19 26 25
52 20 -32 10 -32 19 26 25
53 21 -31 11 -31 20 26 24
53 22 -31 11 -31 20 26 23
53 23 -31 11 -30 20 26 23
53 24 -30 12 -29 21 26 22
50 23 -29 12 -29 21 26 21
47 22 -28 12 -29 20 25 20
44 21 -28 12 -29 19 24 20
42 20 -27 12 -29 19 24 19
37 18 -26 13 -30 18 22 18
33 15 -26 13 -30 17 21 16
29 12 -25 13 -30 16 19 15
25 9 -25 13 -30 15 17 13
21 7 -25 13 -30 14 15 12
19 5 -24 13 -31 13 14 11
17 5 -23 13 -31 13 14 11
16 5 -22 13 -31 12 13 10
14 5 -21 13 -31 12 12 9
13 5 -20 13 -31 12 12 9
11 4 -19 14 -31 11 11 8
9 4 -18 14 -31 11 11 8
6 3 -17 14 -31 11 10 7
4 3 -16 14 -31 11 10 6
1 3 -15 14 -31 11 10 6
0 2 -14 15 -31 12 9 5
-2 0 -14 14 -31 11 8 4
-4 -3 -15 13 -32 10 6 3
-5 -4 -15 12 -33 10 5 2
-6 -6 -15 11 -33 9 4 1
-7 -7 -16 10 -34 8 3 0
-7 -7 -16 10 -34 8 2 -2
-8 -7 -16 10 -34 7 1 -3
-9 -7 -16 10 -34 6 1 -3
-9 -7 -16 10 -34 6 0 -4
-10 -8 -15 9 -35 5 -2 -5
-12 -8 -15 9 -36 5 -2 -5
-13 -9 -15 8 -37 4 -2 -5
-15 -10 -15 8 -37 4 -2 -5
-16 -10 -15 8 -38 4 -2 -5
-17 -11 -16 7 -39 3 -2 -5
-17 -11 -16 7 -39 3 -2 -5
-16 -11 -16 7 -38 3 -2 -5
-16 -11 -16 7 -37 3 -2 -5
-16 -11 -16 7 -37 3 -2 -5
-15 -10 -15 8 -36 4 -3 -5
-15 -10 -15 8 -35 4 -3 -5
-15 -10 -15 9 -34 4 -2 -4
-15 -10 -15 9 -34 4 0 -4
-15 -10 -15 9 -33 4 0 -4
-14 -9 -15 10 -32 4 1 -3
-14 -9 -15 10 -32 4 1 -3
-14 -8 -15 10 -31 5 1 -3
-14 -8 -15 10 -31 5 1 -3
-14 -8 -15 10 -31 5 1 -3
-14 -7 -16 10 -30 6 1 -3
-14 -7 -16 10 -30 6 1 -3
-15 -7 -16 10 -30 6 1 -3
-15 -7 -16 10 -30 6 1 -3
-15 -7 -16 10 -30 6 1 -3
-16 -8 -16 10 -30 6 1 -4
-16 -8 -16 10 -30 6 1 -4
-15 -8 -16 10 -29 6 1 -4
-15 -8 -16 10 -28 6 1 -4
-15 -8 -16 10 -28 6 1 -4
-14 -8 -17 11 -27 6 1 -3
-14 -8 -17 11 -27 6 1 -3
-14 -8 -17 11 -26 6 1 -3
-14 -8 -17 11 -25 6 1 -3
-14 -8 -17 11 -25 6 1 -3
-14 -7 -17 12 -24 7 1 -4
-14 -7 -17 12 -24 7 1 -4
-15 -7 -17 12 -24 7 1 -4
-16 -7 -17 12 -24 7 1 -4
-16 -7 -17 12 -24 7 1 -4
-17 -7 -17 11 -23 6 0 -4
-17 -7 -17 11 -23 6 0 -4
-17 -7 -18 11 -23 6 0 -4
-17 -7 -19 11 -23 6 0 -4
-17 -7 -19 11 -23 6 0 -4
-18 -8 -20 11 -23 5 -2 -5
-18 -8 -20 11 -23 5 -2 -5
-17 -8 -20 11 -22 5 -2 -5
-17 -8 -20 11 -22 5 -2 -5
-17 -8 -20 11 -22 5 -2 -5
-16 -8 -19 11 -21 6 -2 -5
-16 -8 -19 11 -21 6 -2 -5
-16 -8 -19 11 -20 6 -2 -4
-16 -8 -19 11 -20 6 -2 -4
-16 -8 -19 11 -20 6 -2 -4
-17 -8 -19 10 -19 5 0 -3
-17 -8 -19 10 -19 5 0 -3
-16 -8 -20 10 -20 4 -2 -4
-16 -8 -20 10 -21 3 -2 -4
-16 -8 -20 10 -21 3 -2 -4
-15 -8 -21 10 -22 2 -3 -5
-15 -8 -21 10 -22 2 -3 -5
-16 -8 -21 9 -22 2 -3 -5
-16 -8 -21 8 -22 2 -3 -5
-16 -8 -21 8 -22 2 -3 -5
-17 -9 -22 7 -22 3 -3 -4
-17 -9 -22 7 -22 3 -3 -4
-18 -9 -22 7 -21 3 -3 -5
-18 -9 -22 7 -21 3 -3 -5
-18 -9 -22 7 -21 3 -3 -5
-19 -9 -23 7 -20 2 -4 -6
-18 -9 -23 7 -20 2 -4 -6
-17 -9 -23 7 -20 2 -4 -6
-17 -9 -23 7 -20 2 -4 -6
-16 -9 -23 7 -20 2 -4 -6
-15 -8 -24 6 -20 2 -5 -7
-17 -10 -24 6 -20 2 -5 -7
-19 -11 -25 5 -21 1 -6 -7
-20 -12 -25 4 -21 1 -6 -7
-22 -14 -25 4 -21 1 -6 -7
-23 -15 -26 3 -22 0 -7 -6
-21 -15 -26 3 -21 0 -7 -6
-20 -14 -26 4 -20 0 -7 -7
-19 -14 -26 4 -20 0 -7 -7
-17 -14 -26 4 -19 0 -7 -7
-16 -13 -25 5 -18 1 -7 -8
-17 -13 -25 5 -18 1 -7 -8
-19 -12 -25 4 -18 0 -8 -8
-20 -11 -25 3 -18 0 -8 -8
-21 -11 -25 3 -18 0 -8 -8
-22 -10 -24 2 -19 -2 -9 -8
-22 -10 -24 2 -19 -2 -9 -8
-21 -10 -25 2 -18 -2 -9 -8
-20 -10 -26 2 -18 -2 -9 -8
-20 -10 -26 2 -18 -2 -9 -8
-19 -11 -27 2 -17 0 -8 -8
-19 -11 -27 2 -17 0 -8 -8
-19 -10 -27 2 -17 0 -7 -8
-19 -9 -27 2 -17 0 -7 -8
-19 -9 -27 2 -17 0 -7 -8
-18 -8 -26 2 -18 1 -6 -7
-18 -8 -26 2 -18 1 -6 -7
-18 -9 -26 2 -17 1 -6 -7
-18 -9 -26 2 -17 1 -6 -7
-18 -9 -26 2 -17 1 -6 -7
-18 -10 -26 3 -16 1 -7 -7
-18 -10 -26 3 -16 1 -7 -7
-19 -11 -27 2 -16 1 -7 -8
-19 -11 -27 2 -16 1 -7 -8
-19 -11 -27 2 -16 1 -7 -8
-20 -12 -28 1 -16 0 -8 -9
-20 -12 -28 1 -16 0 -8 -9
-20 -12 -28 2 -16 0 -8 -9
-20 -12 -27 3 -15 0 -8 -9
-20 -12 -27 3 -15 0 -8 -9
-19 -11 -26 4 -14 0 -7 -8
-20 -12 -26 3 -14 0 -8 -8
-21 -13 -26 2 -14 0 -8 -8
-23 -15 -27 1 -14 0 -9 -8
-24 -16 -27 0 -14 0 -10 -8
-24 -16 -28 -2 -15 -2 -11 -9
-22 -14 -27 -2 -15 -2 -11 -9
-20 -12 -27 0 -15 -2 -10 -9
-18 -10 -26 1 -14 -2 -9 -9
-16 -8 -25 1 -14 -2 -9 -9
-14 -6 -24 2 -13 0 -8 -9
-15 -7 -24 2 -13 0 -8 -9
-16 -7 -24 2 -13 0 -8 -9
-18 -8 -25 1 -12 0 -9 -8
-19 -9 -25 1 -12 0 -9 -8
-20 -10 -26 0 -11 -2 -10 -7
-20 -10 -26 0 -11 -2 -10 -8
-20 -11 -26 0 -11 -2 -10 -8
-21 -12 -26 -2 -12 -3 -10 -9
-21 -12 -26 -2 -12 -3 -10 -10
-22 -13 -25 -3 -13 -4 -11 -11
-22 -13 -24 -3 -12 -4 -11 -11
-22 -13 -23 -3 -12 -4 -11 -11
-22 -13 -22 -2 -11 -4 -11 -11
-22 -13 -21 -2 -10 -4 -11 -11
-21 -13 -20 0 -9 -5 -11 -10
-21 -13 -20 0 -9 -5 -11 -10
-21 -12 -20 0 -9 -5 -11 -10
-20 -11 -20 0 -9 -5 -11 -10
-20 -11 -20 0 -9 -5 -11 -10
-19 -10 -20 -2 -10 -5 -11 -11
-19 -10 -20 -2 -10 -5 -11 -11
-19 -10 -20 -2 -9 -5 -11 -11
-19 -10 -20 -2 -8 -5 -11 -11
-19 -10 -20 -2 -8 -5 -11 -11
-19 -10 -21 0 -7 -4 -10 -10
-19 -10 -21 0 -7 -4 -10 -10
-19 -10 -21 -2 -7 -4 -10 -10
-19 -10 -21 -3 -7 -5 -10 -10
-19 -10 -21 -3 -7 -5 -10 -10
-18 -11 -21 -4 -8 -6 -9 -11
-19 -12 -21 -4 -8 -6 -9 -11
-20 -13 -21 -4 -8 -6 -10 -11
-22 -15 -21 -5 -8 -6 -11 -12
-23 -16 -21 -5 -8 -6 -11 -12
-24 -17 -22 -6 -8 -7 -12 -13
-22 -17 -22 -6 -8 -7 -12 -13
-21 -17 -22 -7 -8 -8 -12 -13
-20 -16 -22 -8 -9 -9 -13 -13
-18 -16 -22 -8 -9 -9 -13 -13
-17 -15 -21 -9 -10 -10 -14 -14
-16 -15 -20 -9 -10 -10 -14 -14
-15 -15 -19 -9 -10 -10 -14 -14
-13 -15 -17 -8 -9 -10 -14 -14
-12 -15 -16 -8 -9 -10 -14 -14
-11 -14 -15 -7 -8 -9 -13 -14
-11 -14 -13 -6 -7 -9 -13 -14
-10 -14 -12 -5 -7 -9 -13 -14
-9 -14 -10 -3 -6 -9 -13 -14
-9 -14 -8 -2 -5 -9 -13 -14
-8 -13 -7 0 -4 -8 -13 -14
-8 -12 -5 0 -3 -8 -13 -14
-8 -11 -3 1 -2 -8 -12 -14
-8 -10 0 2 1 -8 -11 -14
-8 -9 1 2 2 -8 -11 -14
-7 -8 3 3 3 -7 -10 -13
-7 -8 4 3 3 -7 -10 -13
-7 -7 5 3 3 -7 -10 -12
-7 -6 7 4 3 -6 -9 -11
-7 -6 8 4 3 -6 -9 -11
-7 -5 9 5 4 -5 -8 -10
-9 -5 10 5 5 -5 -8 -10
-10 -5 10 5 6 -4 -8 -10
-11 -5 11 5 7 -3 -8 -10
-13 -5 12 5 8 -3 -8 -10
-14 -5 13 6 9 -2 -9 -9
-14 -5 11 4 8 -2 -9 -9
-15 -6 10 3 8 -3 -9 -9
-16 -7 9 2 7 -4 -9 -9
-16 -7 7 0 6 -4 -9 -9
-17 -8 6 -2 5 -5 -10 -9
-17 -8 6 -2 5 -5 -10 -9
-17 -8 6 -3 5 -5 -10 -9
-17 -8 6 -4 5 -5 -10 -9
-17 -8 6 -4 5 -5 -10 -9
-17 -9 7 -5 4 -6 -10 -10
-18 -11 7 -5 4 -7 -10 -10
-18 -12 7 -5 3 -7 -10 -11
-19 -14 8 -5 2 -8 -10 -12
-20 -16 8 -5 2 -9 -10 -12
-21 -17 10 -5 2 -10 -11 -13
-21 -15 12 0 5 -7 -10 -12
-21 -14 15 3 9 -5 -8 -12
-21 -12 17 7 12 -3 -7 -11
-21 -10 20 10 16 0 -5 -10
-19 -8 23 16 20 3 -3 -8
-14 -4 27 24 26 7 2 -6
-8 0 31 32 32 11 5 -3
-3 4 34 40 37 15 9 1
3 7 38 49 44 19 12 4
14 15 40 53 49 24 18 9
33 27 36 51 53 29 26 18
53 40 33 48 56 35 34 27
72 53 29 45 60 42 43 36
91 66 26 42 63 47 52 46
109 82 20 33 66 54 63 59
125 104 10 18 66 64 77 76
140 125 1 2 67 73 93 94
155 146 -10 -14 68 84 108 111
171 167 -19 -29 68 93 123 129
169 171 -26 -46 62 91 125 133
138 146 -29 -63 43 70 102 113
108 121 -32 -79 23 50 80 94
77 97 -35 -96 5 29 58 75
48 73 -39 -113 -15 9 35 56
24 54 -39 -122 -28 -6 19 40
11 42 -34 -120 -32 -12 10 30
