I II V1 V2 V3 V4 V5 V6
-18 3 -2 -15 -14 -19 -19 -20
-18 -2 0 -14 -13 -18 -18 -19
-18 -6 1 -13 -12 -16 -18 -18
-18 -10 2 -12 -11 -15 -17 -17
-18 -14 3 -11 -10 -14 -17 -16
-17 -15 4 -10 -9 -13 -16 -15
-17 -16 5 -9 -9 -13 -16 -14
-18 -17 5 -8 -8 -13 -16 -14
-18 -18 6 -7 -8 -13 -16 -13
-18 -18 6 -7 -8 -13 -16 -13
-19 -18 7 -6 -7 -12 -16 -12
-19 -17 7 -6 -7 -12 -16 -11
-19 -15 7 -6 -7 -12 -15 -11
-19 -14 7 -6 -7 -12 -15 -10
-19 -13 7 -6 -7 -12 -15 -10
-19 -12 8 -5 -6 -12 -14 -9
-19 -11 9 -4 -5 -12 -14 -9
-19 -10 9 -3 -5 -11 -14 -9
-19 -9 10 -2 -4 -11 -14 -9
-19 -9 10 -2 -4 -11 -14 -9
-20 -8 11 0 -3 -10 -13 -10
-20 -9 11 -2 -3 -11 -13 -10
-19 -10 11 -2 -4 -11 -13 -10
-19 -11 11 -3 -4 -12 -13 -10
-19 -11 11 -3 -4 -12 -13 -10
-18 -11 10 -4 -5 -13 -14 -11
-18 -10 10 -3 -5 -13 -14 -11
-18 -9 11 -3 -5 -13 -15 -11
-18 -8 11 -2 -5 -13 -15 -11
-18 -7 11 -2 -5 -13 -15 -11
-18 -6 12 0 -5 -14 -16 -11
-18 -6 11 0 -5 -14 -16 -11
-17 -6 10 -2 -5 -13 -16 -12
-17 -6 9 -2 -5 -13 -16 -12
-17 -6 9 -2 -5 -13 -16 -12
-16 -8 8 -3 -5 -12 -15 -13
-17 -10 9 -3 -5 -12 -15 -13
-17 -11 10 -3 -5 -12 -15 -13
-18 -13 11 -3 -5 -12 -15 -13
-18 -14 11 -3 -5 -12 -15 -13
-19 -15 12 -2 -6 -13 -16 -13
-19 -15 11 -3 -6 -13 -16 -13
-19 -15 10 -3 -7 -13 -16 -14
-19 -15 9 -4 -7 -13 -16 -14
-19 -15 8 -4 -7 -13 -16 -14
-18 -14 7 -5 -8 -12 -17 -15
-18 -13 7 -6 -8 -13 -17 -16
-19 -12 7 -6 -8 -13 -17 -16
-19 -11 7 -7 -8 -14 -17 -17
-19 -10 7 -7 -8 -14 -17 -17
-20 -10 7 -8 -9 -15 -16 -18
-20 -12 7 -8 -9 -15 -16 -18
-20 -14 7 -8 -8 -14 -16 -18
-20 -16 7 -8 -8 -14 -16 -18
-20 -18 7 -8 -8 -14 -16 -18
-20 -18 8 -8 -8 -13 -15 -17
-20 -16 7 -9 -10 -14 -16 -18
-19 -15 6 -10 -11 -15 -17 -19
-19 -13 5 -11 -13 -16 -18 -20
-19 -12 5 -12 -14 -17 -19 -20
-17 -11 4 -13 -15 -18 -20 -21
-16 -10 4 -13 -14 -18 -19 -21
-15 -9 3 -13 -13 -18 -18 -21
-14 -8 3 -13 -12 -18 -17 -21
-13 -7 3 -13 -12 -18 -17 -21
-12 -7 2 -14 -11 -18 -16 -21
-13 -9 2 -14 -12 -17 -16 -20
-14 -11 3 -13 -12 -17 -16 -20
-15 -13 3 -13 -13 -16 -16 -19
-15 -14 3 -13 -13 -16 -16 -19
-16 -14 4 -12 -14 -15 -17 -18
-16 -13 3 -12 -14 -15 -17 -18
-15 -12 3 -12 -13 -16 -18 -18
-15 -11 2 -12 -13 -16 -18 -18
-15 -10 2 -12 -13 -16 -18 -18
-13 -8 3 -10 -10 -16 -18 -18
-11 -7 6 -8 -8 -14 -16 -17
-10 -5 9 -5 -6 -12 -14 -15
-8 -4 12 -2 -4 -10 -12 -14
-7 -3 15 1 -2 -9 -10 -13
-6 0 16 3 0 -7 -9 -12
-6 2 17 4 1 -6 -8 -12
-6 4 18 5 2 -5 -7 -12
-6 6 19 6 3 -4 -6 -12
-6 8 20 7 4 -3 -5 -12
-4 10 20 8 5 -2 -3 -12
-3 12 19 9 6 0 -2 -10
0 14 17 9 7 1 0 -9
1 16 16 10 8 2 1 -7
2 17 15 10 9 2 2 -6
3 15 13 10 10 3 3 -4
3 11 12 8 9 2 3 -3
3 7 10 6 8 2 2 -2
3 3 9 4 7 1 2 0
3 -2 8 2 6 1 2 1
2 -3 6 0 4 -2 0 2
3 -4 4 -2 2 -3 -2 2
3 -5 2 -3 0 -5 -3 2
4 -6 0 -4 -3 -6 -4 2
4 -7 -3 -5 -5 -7 -5 2
4 -8 -4 -7 -7 -8 -6 1
2 -8 -4 -8 -8 -9 -7 0
0 -9 -4 -9 -9 -9 -7 0
-3 -9 -4 -10 -10 -10 -8 -2
-4 -9 -4 -11 -11 -10 -8 -2
-7 -10 -3 -12 -12 -12 -10 -5
-9 -11 -3 -13 -13 -13 -12 -7
-12 -11 -3 -14 -14 -14 -14 -10
-15 -12 -3 -15 -15 -15 -15 -13
-17 -12 -3 -15 -15 -16 -17 -15
-18 -14 -4 -16 -16 -17 -18 -16
-18 -15 -4 -16 -16 -17 -18 -15
-18 -16 -4 -16 -16 -17 -18 -14
-18 -17 -4 -16 -16 -17 -18 -13
-18 -18 -4 -16 -16 -17 -18 -12
-17 -18 -3 -16 -16 -16 -17 -11
-18 -17 -4 -16 -17 -17 -18 -12
-18 -15 -4 -17 -18 -18 -19 -13
-19 -14 -5 -17 -19 -19 -20 -14
-19 -13 -5 -17 -19 -19 -20 -15
-20 -12 -6 -18 -20 -20 -21 -16
-20 -12 -6 -18 -20 -20 -21 -16
-20 -13 -7 -18 -20 -19 -21 -16
-20 -13 -7 -18 -20 -19 -21 -16
-20 -13 -7 -18 -20 -19 -21 -16
-20 -16 -3 -15 -19 -18 -20 -18
-20 -19 4 -9 -16 -18 -21 -19
-20 -22 10 -3 -14 -18 -22 -20
-20 -24 17 3 -12 -18 -23 -21
-20 -27 23 9 -10 -18 -23 -22
-17 -24 35 28 1 -16 -23 -23
-13 -18 50 51 13 -12 -20 -23
-8 -13 63 72 24 -7 -18 -23
-4 -8 76 95 36 -3 -16 -23
2 -2 91 117 48 2 -14 -23
24 23 93 137 77 37 19 6
51 50 94 157 110 77 57 37
76 77 95 177 143 118 95 70
102 105 96 196 175 159 133 103
128 133 97 217 207 199 170 135
135 165 84 215 236 234 202 165
139 199 67 207 264 269 234 194
143 232 51 201 292 304 266 224
147 266 33 194 319 338 298 254
151 300 17 187 347 372 329 283
131 272 -2 146 308 331 294 257
105 234 -20 99 258 277 244 220
80 196 -38 53 206 223 196 183
55 157 -57 6 156 168 147 145
29 119 -75 -41 106 113 98 108
19 92 -69 -48 80 87 75 87
11 66 -59 -46 60 65 56 68
3 40 -48 -44 39 44 37 50
-6 15 -37 -41 19 22 19 30
-14 -11 -26 -39 -2 1 0 12
-17 -15 -22 -36 -7 -7 -7 6
-18 -16 -19 -32 -11 -11 -11 1
-19 -16 -15 -29 -14 -14 -15 -4
-21 -17 -12 -25 -18 -18 -20 -8
-22 -17 -9 -22 -21 -22 -24 -13
-23 -19 -7 -21 -22 -23 -25 -14
-23 -21 -6 -21 -22 -23 -25 -14
-23 -23 -5 -20 -22 -24 -25 -14
-23 -25 -3 -20 -22 -24 -25 -14
-23 -27 -2 -20 -22 -24 -25 -14
-22 -28 0 -19 -23 -25 -25 -14
-22 -28 0 -19 -23 -25 -25 -15
-22 -28 0 -19 -23 -25 -25 -15
-22 -28 0 -19 -23 -25 -25 -16
-22 -28 0 -19 -23 -25 -25 -16
-22 -28 1 -18 -23 -26 -26 -17
-22 -27 0 -19 -24 -27 -27 -18
-22 -26 -2 -20 -25 -28 -28 -19
-22 -25 -3 -21 -26 -30 -29 -20
-22 -24 -3 -22 -26 -31 -29 -20
-23 -23 -4 -23 -27 -32 -30 -21
-23 -24 -3 -23 -27 -32 -30 -21
-23 -24 -2 -22 -27 -31 -30 -21
-23 -25 0 -22 -27 -31 -30 -21
-23 -25 0 -22 -27 -31 -30 -21
-22 -26 1 -21 -26 -30 -31 -22
-22 -26 1 -21 -26 -30 -31 -22
-22 -26 0 -21 -26 -30 -30 -23
-22 -26 0 -21 -26 -30 -30 -23
-22 -26 0 -21 -26 -30 -30 -23
-21 -26 -2 -21 -26 -29 -29 -24
-21 -26 0 -20 -25 -28 -28 -24
-20 -26 0 -19 -24 -27 -27 -23
-20 -26 1 -18 -23 -26 -26 -23
-20 -26 1 -18 -22 -25 -26 -23
-19 -27 2 -17 -21 -24 -25 -22
-19 -27 2 -17 -21 -24 -25 -22
-19 -27 2 -17 -22 -24 -26 -22
-19 -27 2 -17 -22 -24 -26 -22
-19 -27 2 -17 -22 -24 -26 -22
-20 -28 2 -16 -23 -25 -27 -21
-19 -26 2 -16 -23 -25 -27 -21
-19 -25 2 -16 -23 -25 -26 -21
-18 -24 2 -16 -23 -25 -26 -21
-18 -23 2 -16 -23 -25 -26 -21
-17 -22 1 -15 -22 -24 -25 -21
-17 -24 1 -15 -22 -25 -25 -22
-17 -25 1 -15 -22 -25 -26 -22
-17 -26 1 -15 -22 -26 -26 -23
-17 -27 1 -15 -22 -26 -26 -23
-16 -28 0 -15 -23 -27 -27 -24
-15 -27 0 -14 -23 -26 -27 -24
-14 -27 0 -14 -23 -26 -26 -23
-13 -26 0 -13 -23 -25 -26 -23
-13 -26 0 -13 -23 -25 -26 -23
-12 -25 1 -12 -22 -24 -25 -22
-10 -24 1 -11 -22 -23 -24 -22
-9 -24 1 -10 -21 -22 -23 -21
-8 -23 1 -9 -21 -21 -22 -21
-7 -23 1 -8 -21 -21 -22 -21
-6 -21 0 -7 -20 -20 -21 -20
-4 -19 -2 -7 -20 -20 -21 -20
-3 -17 -2 -7 -20 -20 -22 -20
-2 -16 -3 -7 -20 -20 -22 -20
0 -14 -3 -7 -20 -20 -22 -20
2 -14 -4 -6 -20 -20 -22 -20
3 -15 -3 -4 -19 -18 -20 -18
5 -16 -3 -2 -18 -16 -17 -16
7 -18 -2 0 -17 -15 -15 -14
8 -19 -2 2 -17 -13 -13 -12
11 -18 -2 3 -16 -12 -12 -10
14 -16 -3 3 -16 -11 -11 -9
17 -13 -4 3 -16 -10 -10 -7
21 -11 -6 3 -16 -9 -9 -5
24 -8 -7 3 -16 -9 -9 -4
27 -6 -8 3 -17 -8 -7 -3
30 -4 -10 3 -17 -6 -5 0
32 -2 -11 4 -16 -5 -2 1
35 1 -12 4 -16 -4 1 2
38 3 -13 4 -16 -3 3 3
42 4 -14 5 -15 1 6 6
44 6 -15 5 -15 3 8 8
47 7 -16 5 -14 6 11 11
50 8 -17 5 -14 9 13 13
53 9 -17 5 -14 12 16 16
54 11 -19 5 -13 13 17 17
55 13 -20 4 -12 14 18 17
56 16 -22 3 -12 15 18 17
57 18 -24 2 -11 16 19 17
57 20 -25 1 -11 16 19 17
58 21 -26 0 -10 17 20 17
58 21 -26 -2 -10 17 21 17
58 22 -26 -3 -10 18 21 18
58 22 -26 -4 -10 18 22 18
58 22 -26 -5 -10 18 22 18
56 23 -27 -6 -9 18 23 18
52 23 -27 -7 -10 17 21 17
49 23 -27 -8 -10 16 20 16
45 23 -27 -9 -11 14 19 14
40 23 -27 -9 -11 13 18 13
37 20 -24 -10 -11 12 17 12
33 17 -22 -9 -10 12 17 11
30 14 -19 -8 -8 12 17 11
27 10 -17 -7 -6 12 17 10
23 7 -14 -7 -5 12 17 10
20 5 -13 -6 -4 11 14 8
16 4 -13 -6 -5 8 11 6
13 3 -12 -7 -6 5 8 5
9 1 -12 -7 -7 2 5 3
5 0 -12 -7 -7 -2 2 1
3 -3 -10 -8 -8 -3 1 0
1 -5 -9 -8 -7 -3 1 -3
-3 -6 -7 -8 -6 -3 0 -4
-5 -8 -5 -8 -5 -3 0 -5
-7 -10 -4 -8 -5 -3 0 -6
-8 -11 -3 -7 -4 -3 -3 -8
-9 -11 -3 -8 -5 -4 -4 -9
-10 -11 -2 -8 -6 -5 -5 -11
-11 -11 -2 -9 -7 -7 -7 -13
-11 -11 -2 -9 -7 -8 -8 -14
-12 -12 0 -10 -8 -9 -9 -16
-14 -13 0 -11 -8 -11 -11 -19
-15 -13 0 -11 -9 -12 -12 -21
-16 -14 0 -12 -9 -13 -13 -24
-17 -14 0 -12 -9 -14 -14 -26
-18 -15 -2 -13 -10 -15 -15 -26
-18 -16 -2 -13 -10 -15 -14 -25
-18 -17 -2 -12 -9 -15 -14 -23
-18 -18 -2 -12 -9 -15 -13 -22
-18 -19 -2 -12 -9 -15 -13 -20
-18 -20 0 -11 -8 -14 -12 -19
-18 -19 0 -11 -9 -14 -12 -19
-18 -18 0 -11 -9 -14 -13 -19
-18 -18 0 -11 -10 -14 -13 -19
-18 -17 0 -11 -10 -14 -13 -19
-17 -16 -2 -12 -11 -15 -14 -18
-17 -16 -2 -12 -11 -15 -14 -18
-17 -16 -2 -12 -11 -15 -14 -19
-17 -16 -2 -12 -11 -15 -14 -19
-17 -16 -2 -12 -11 -15 -14 -19
-18 -18 -2 -12 -12 -16 -14 -20
-18 -19 0 -11 -11 -15 -13 -20
-18 -21 1 -10 -11 -15 -13 -20
-18 -22 1 -10 -10 -14 -12 -20
-18 -24 2 -9 -10 -14 -12 -20
-17 -25 3 -8 -9 -13 -11 -19
-17 -23 3 -9 -9 -13 -11 -19
-17 -22 3 -10 -9 -14 -12 -19
-17 -21 3 -10 -9 -14 -12 -19
-17 -20 3 -11 -9 -14 -12 -19
-18 -19 2 -12 -10 -15 -13 -20
-18 -19 2 -11 -10 -14 -12 -20
-19 -20 3 -11 -9 -14 -12 -20
-19 -20 3 -10 -9 -13 -11 -20
-19 -20 3 -10 -9 -13 -11 -20
-20 -21 4 -9 -8 -12 -10 -20
-20 -21 4 -9 -8 -12 -10 -20
-20 -22 4 -9 -8 -12 -11 -20
-20 -22 4 -9 -8 -12 -11 -20
-20 -22 4 -9 -8 -12 -11 -20
-20 -22 5 -8 -8 -13 -12 -19
-20 -20 5 -8 -8 -13 -12 -19
-20 -19 5 -8 -8 -13 -12 -19
-20 -17 5 -8 -8 -13 -12 -19
-20 -15 5 -8 -8 -13 -12 -19
-19 -14 4 -9 -7 -13 -13 -18
-18 -14 4 -9 -7 -13 -13 -18
-18 -14 4 -9 -7 -14 -13 -18
-17 -14 4 -9 -7 -14 -13 -18
-17 -14 4 -9 -7 -14 -13 -18
-16 -14 5 -8 -7 -15 -13 -17
-16 -15 5 -8 -7 -15 -13 -17
-17 -16 6 -7 -7 -15 -13 -17
-17 -17 6 -7 -7 -15 -13 -17
-17 -18 6 -7 -7 -15 -13 -17
-18 -19 7 -6 -8 -16 -13 -16
-18 -18 7 -6 -8 -16 -13 -16
-17 -17 7 -5 -7 -16 -13 -16
-17 -16 7 -5 -7 -16 -13 -16
-17 -15 7 -5 -7 -16 -13 -16
-16 -14 7 -4 -6 -15 -12 -15
-16 -16 7 -4 -6 -15 -12 -15
-16 -17 6 -5 -6 -15 -12 -15
-16 -19 6 -5 -6 -15 -12 -15
-16 -20 6 -5 -6 -15 -12 -15
-17 -21 5 -6 -7 -14 -13 -14
-17 -21 6 -6 -7 -14 -13 -15
-18 -20 6 -5 -6 -14 -13 -16
-18 -20 7 -5 -6 -14 -13 -16
-18 -20 7 -5 -6 -14 -13 -17
-19 -19 8 -4 -5 -14 -13 -18
-19 -20 8 -4 -6 -14 -13 -17
-18 -21 8 -4 -6 -14 -13 -16
-18 -22 8 -4 -7 -14 -13 -16
-18 -23 8 -4 -7 -14 -13 -15
-17 -24 7 -5 -8 -14 -12 -14
-18 -22 6 -6 -8 -15 -13 -14
-19 -21 5 -7 -8 -15 -13 -14
-19 -20 5 -8 -8 -16 -14 -14
-20 -19 4 -9 -8 -16 -14 -14
-21 -18 3 -10 -9 -17 -15 -15
-19 -19 4 -10 -8 -17 -15 -14
-18 -19 4 -10 -7 -16 -14 -14
-17 -20 5 -10 -7 -16 -14 -13
-16 -20 5 -10 -6 -16 -14 -13
-15 -21 6 -9 -6 -15 -13 -12
-15 -19 4 -11 -7 -16 -14 -14
-15 -18 3 -12 -9 -17 -14 -15
-15 -16 1 -13 -10 -17 -15 -17
-15 -15 0 -14 -12 -18 -15 -18
-16 -14 -2 -15 -13 -19 -16 -19
-16 -14 -2 -15 -13 -19 -16 -18
-16 -14 -2 -15 -13 -19 -16 -18
-16 -14 -2 -15 -13 -19 -16 -17
-16 -14 -2 -15 -13 -19 -16 -17
-17 -15 -2 -14 -12 -20 -17 -16
-17 -18 0 -14 -12 -20 -16 -15
-17 -20 1 -14 -12 -20 -16 -14
-17 -22 1 -14 -12 -20 -15 -14
-17 -25 2 -14 -12 -20 -15 -13
-16 -25 3 -14 -12 -19 -15 -13
-16 -24 2 -14 -12 -20 -16 -15
-16 -22 1 -14 -13 -21 -18 -16
-16 -21 0 -14 -13 -21 -19 -18
-16 -19 -2 -14 -13 -22 -21 -20
-16 -18 -2 -15 -14 -22 -21 -21
-15 -18 0 -13 -12 -20 -18 -19
-15 -17 2 -12 -11 -18 -16 -18
-14 -17 3 -10 -9 -16 -14 -17
-14 -17 5 -9 -8 -14 -11 -16
-13 -15 7 -7 -7 -13 -10 -15
-13 -14 9 -5 -7 -13 -10 -15
-12 -12 12 -3 -6 -12 -9 -15
-12 -10 14 1 -5 -12 -9 -15
-12 -8 17 3 -5 -12 -9 -15
-11 -6 18 4 -3 -11 -8 -16
-10 -4 19 5 -2 -10 -8 -16
-8 -2 20 7 1 -8 -7 -15
-7 2 21 8 2 -7 -6 -15
-6 4 22 9 4 -6 -6 -15
-5 5 22 10 5 -5 -5 -12
-4 5 19 10 6 -4 -3 -9
-3 5 16 10 7 -2 -2 -5
-2 5 13 10 7 0 1 -2
0 5 10 10 8 1 2 2
1 6 8 8 9 1 3 4
1 5 8 5 8 0 2 4
1 4 7 2 6 -3 1 3
1 4 6 -2 5 -4 1 3
1 3 6 -5 4 -6 0 3
1 1 5 -7 2 -7 -2 2
1 -3 4 -7 0 -7 -2 1
1 -5 3 -8 -3 -8 -3 -2
1 -8 2 -9 -6 -9 -4 -3
1 -11 1 -9 -8 -9 -4 -4
-2 -12 0 -10 -9 -11 -6 -6
-4 -12 0 -11 -10 -12 -7 -7
-7 -12 -2 -12 -12 -14 -9 -9
-9 -12 -2 -13 -13 -15 -11 -10
-12 -12 -2 -14 -14 -17 -13 -12
-13 -12 -3 -15 -15 -18 -14 -13
-14 -14 -3 -15 -15 -18 -14 -14
-15 -15 -3 -16 -16 -19 -14 -15
-16 -17 -3 -16 -17 -19 -14 -15
-17 -18 -3 -16 -17 -19 -14 -16
-18 -19 -3 -17 -18 -20 -15 -17
-19 -19 -3 -17 -18 -20 -15 -17
-20 -20 -3 -18 -18 -21 -16 -16
-20 -21 -3 -18 -18 -21 -16 -15
-21 -21 -3 -18 -18 -21 -16 -15
-22 -22 -3 -19 -18 -22 -17 -13
-22 -23 -3 -19 -18 -22 -17 -11
-22 -24 -3 -18 -17 -21 -17 -9
-22 -24 -3 -18 -17 -21 -17 -7
-22 -25 -3 -18 -17 -21 -17 -4
-22 -26 -2 -17 -16 -20 -16 -2
-22 -26 -2 -17 -16 -20 -17 1
-23 -26 0 -17 -16 -21 -18 4
-23 -26 0 -17 -16 -21 -18 6
-23 -26 0 -17 -16 -21 -19 9
-24 -25 7 -9 -13 -22 -21 10
-25 -25 18 5 -9 -22 -23 9
-26 -25 28 18 -4 -23 -25 8
-26 -25 39 30 2 -24 -27 7
-27 -25 51 44 7 -24 -29 6
-23 -21 60 64 21 -14 -21 11
-15 -13 69 90 40 5 -6 22
-6 -4 79 115 61 24 11 33
3 5 89 141 80 43 26 45
11 13 98 167 101 61 43 55
33 43 98 181 131 97 75 84
63 86 90 189 165 143 119 123
94 129 82 197 201 189 162 163
125 172 74 205 236 235 206 203
154 214 66 213 271 281 251 243
157 231 51 199 285 301 268 261
140 233 30 171 285 303 269 266
123 235 9 142 286 305 271 270
107 236 -12 113 286 307 272 274
91 238 -33 84 286 310 273 279
72 216 -46 53 256 276 244 257
54 178 -53 20 201 219 194 217
34 139 -60 -12 148 161 144 176
15 100 -67 -45 95 104 94 136
-4 61 -74 -77 42 47 45 95
-12 38 -71 -85 16 19 20 73
-14 26 -61 -73 7 10 12 63
-16 13 -50 -61 -2 2 5 53
-17 1 -39 -50 -10 -7 -4 43
-19 -13 -29 -38 -18 -15 -11 32
-20 -18 -23 -32 -22 -19 -15 28
-21 -19 -20 -30 -22 -19 -16 27
-22 -21 -18 -27 -21 -20 -17 25
-22 -22 -15 -25 -20 -21 -18 24
-23 -23 -13 -22 -20 -21 -19 23
-24 -24 -11 -21 -19 -22 -20 22
-24 -24 -11 -21 -20 -23 -21 20
-24 -25 -11 -21 -22 -24 -22 18
-24 -25 -11 -21 -23 -25 -22 17
-24 -25 -11 -21 -24 -26 -23 15
-23 -26 -11 -21 -25 -27 -24 14
-23 -25 -11 -21 -25 -27 -24 14
-22 -24 -11 -21 -25 -28 -25 13
-22 -24 -11 -21 -25 -29 -25 13
-22 -23 -11 -21 -25 -29 -25 13
-21 -22 -12 -22 -25 -30 -26 12
-21 -23 -12 -22 -25 -30 -26 11
-22 -24 -11 -21 -25 -30 -27 10
-23 -25 -11 -21 -25 -30 -27 10
-23 -26 -11 -21 -25 -30 -27 9
-24 -27 -10 -20 -25 -30 -28 8
-24 -27 -11 -20 -25 -30 -28 6
-24 -26 -12 -21 -26 -31 -28 4
-24 -25 -12 -21 -26 -31 -28 3
-24 -25 -13 -21 -26 -31 -28 1
-23 -26 -13 -21 -26 -31 -27 0
-23 -31 -11 -19 -25 -30 -27 1
-23 -36 -9 -17 -23 -28 -26 2
-23 -41 -7 -15 -21 -26 -26 3
-23 -46 -5 -12 -19 -24 -26 4
-22 -48 -4 -11 -18 -23 -25 5
-21 -46 -4 -11 -18 -23 -24 5
-20 -44 -4 -11 -18 -22 -23 5
-20 -41 -4 -11 -18 -22 -22 5
-19 -39 -4 -11 -18 -22 -21 5
-18 -38 -4 -12 -19 -21 -20 5
-18 -37 -4 -12 -19 -21 -20 5
-18 -36 -5 -12 -20 -22 -21 6
-18 -36 -5 -12 -20 -23 -21 7
-18 -35 -5 -12 -20 -23 -21 7
-17 -34 -6 -13 -21 -24 -22 8
-16 -34 -6 -13 -21 -24 -22 9
-15 -33 -6 -12 -20 -23 -21 10
-15 -32 -6 -12 -20 -23 -20 11
-14 -32 -6 -12 -20 -23 -20 12
-13 -32 -7 -11 -19 -22 -19 13
-13 -33 -7 -10 -19 -22 -19 13
-13 -35 -7 -9 -18 -21 -18 12
-13 -37 -7 -9 -17 -20 -17 12
-13 -39 -7 -8 -17 -20 -17 12
-14 -39 -6 -7 -16 -19 -16 10
-13 -36 -7 -7 -16 -19 -16 7
-12 -32 -8 -8 -17 -20 -17 4
-11 -29 -9 -8 -18 -21 -17 2
-10 -26 -10 -8 -18 -21 -17 -2
-9 -24 -11 -9 -19 -22 -18 -4
-9 -25 -11 -7 -19 -22 -18 -4
-8 -26 -10 -5 -18 -21 -18 -5
-7 -27 -9 -4 -18 -21 -18 -5
-7 -28 -9 -2 -18 -21 -18 -5
-5 -28 -8 0 -17 -20 -17 -6
-3 -24 -9 0 -17 -18 -15 -5
1 -20 -11 0 -17 -16 -13 -4
3 -17 -12 0 -17 -14 -11 -3
5 -13 -13 0 -17 -12 -9 -2
7 -11 -14 2 -16 -10 -8 1
8 -13 -13 5 -14 -8 -6 3
9 -14 -12 8 -12 -6 -5 5
10 -15 -11 11 -10 -4 -4 7
11 -17 -10 14 -8 -2 -2 10
14 -18 -9 16 -7 0 1 12
18 -17 -11 16 -7 1 3 14
23 -15 -12 16 -7 2 5 16
27 -14 -13 16 -7 2 7 18
31 -13 -15 16 -7 3 9 20
35 -10 -16 16 -8 4 10 21
38 -5 -17 16 -8 6 12 22
40 0 -18 16 -7 7 13 23
44 5 -18 16 -7 8 14 24
46 9 -19 16 -7 10 16 25
48 12 -20 17 -6 12 18 28
49 12 -21 17 -5 16 22 31
51 13 -22 17 -4 19 25 35
52 14 -23 17 -3 23 29 39
53 14 -24 17 -2 26 32 44
54 15 -25 17 0 28 34 46
54 15 -26 17 0 28 34 46
54 16 -27 16 0 28 34 46
54 16 -28 16 0 28 34 46
54 16 -29 16 0 28 34 46
54 17 -30 14 -2 28 35 45
53 17 -30 12 -2 28 35 45
52 18 -30 10 -2 27 35 45
51 18 -30 8 -2 27 35 45
50 18 -30 6 -2 27 35 45
48 18 -30 5 -2 26 34 46
45 16 -29 5 -2 26 33 44
40 14 -28 5 -2 25 31 43
37 12 -27 5 -2 24 30 42
34 10 -26 5 -2 24 29 39
31 9 -25 5 0 22 28 37
27 9 -23 5 0 20 26 35
23 9 -21 4 0 18 24 32
20 9 -20 3 0 16 22 30
16 9 -18 3 0 14 20 28
13 7 -17 2 0 11 18 25
10 5 -17 2 0 9 16 22
6 3 -16 1 -2 6 13 18
3 1 -15 1 -3 4 10 15
0 -2 -15 1 -3 2 8 12
-3 -3 -14 0 -4 0 6 10
-3 -5 -14 -2 -4 0 6 10
-3 -7 -13 -3 -4 -2 5 9
-3 -8 -12 -4 -4 -3 4 8
-3 -10 -12 -5 -4 -3 4 8
-4 -11 -11 -6 -5 -4 3 7
-5 -13 -10 -5 -4 -5 2 7
-7 -15 -9 -4 -3 -6 1 7
-8 -16 -9 -4 -3 -7 1 7
-9 -18 -8 -3 -2 -8 0 7
-10 -19 -7 -2 0 -9 -2 6
-12 -20 -7 -4 -3 -11 -4 5
-13 -21 -7 -6 -5 -13 -6 4
-14 -21 -7 -7 -7 -14 -7 4
-16 -22 -7 -9 -9 -16 -9 3
-17 -23 -8 -10 -10 -17 -10 2
-16 -22 -8 -10 -10 -17 -10 1
-15 -21 -9 -10 -11 -17 -10 -2
-15 -20 -10 -10 -11 -17 -10 -3
-14 -19 -10 -10 -11 -17 -10 -4
-13 -18 -11 -10 -12 -17 -11 -5
-13 -18 -10 -10 -12 -17 -11 -5
-13 -18 -9 -10 -12 -17 -11 -4
-14 -18 -8 -10 -12 -16 -10 -3
-14 -18 -7 -10 -12 -16 -10 -3
-15 -17 -6 -11 -12 -15 -9 -2
-15 -18 -6 -11 -12 -15 -9 -2
-15 -18 -7 -11 -12 -15 -9 -2
-15 -19 -8 -11 -12 -15 -9 -3
-15 -20 -8 -11 -12 -15 -9 -3
-14 -21 -9 -10 -12 -16 -10 -4
-14 -20 -8 -10 -12 -16 -10 -3
-14 -19 -8 -10 -12 -16 -10 -2
-13 -17 -7 -10 -12 -16 -10 0
-13 -16 -6 -10 -12 -16 -10 1
-12 -15 -5 -11 -12 -15 -10 2
-13 -16 -6 -11 -13 -15 -10 2
-14 -16 -7 -11 -13 -16 -10 2
-16 -17 -9 -12 -14 -17 -10 3
-17 -18 -10 -12 -15 -17 -10 3
-18 -19 -11 -13 -16 -18 -10 4
-18 -19 -11 -13 -16 -18 -10 4
-18 -19 -11 -13 -15 -17 -10 4
-18 -20 -10 -12 -14 -16 -10 4
-18 -20 -10 -12 -14 -16 -10 4
-18 -21 -9 -11 -13 -15 -10 4
-18 -20 -9 -11 -13 -16 -11 4
-18 -19 -9 -11 -13 -17 -11 3
-18 -17 -9 -11 -14 -18 -12 2
-18 -16 -9 -11 -14 -19 -13 2
-17 -15 -9 -12 -15 -20 -14 1
-17 -15 -8 -12 -15 -20 -14 1
-17 -15 -8 -12 -15 -20 -14 2
-18 -16 -7 -11 -14 -20 -14 3
-18 -16 -6 -11 -14 -20 -14 3
-19 -17 -5 -10 -13 -20 -14 4
-19 -18 -5 -10 -13 -20 -13 4
-19 -18 -4 -9 -13 -19 -13 3
-19 -19 -3 -8 -12 -18 -12 2
-19 -20 -3 -8 -12 -18 -11 2
-20 -21 -2 -7 -11 -17 -10 1
-20 -21 -3 -7 -11 -17 -11 -2
-20 -20 -3 -7 -11 -17 -12 -3
-20 -19 -4 -8 -11 -18 -13 -4
