I II V1 V2 V3 V4 V5 V6
-9 -30 1 -13 -20 -24 -22 -25
-6 -28 3 -13 -18 -20 -19 -21
-7 -21 6 -14 -15 -16 -17 -20
-10 -25 3 -13 -17 -21 -21 -23
-10 -25 2 -14 -18 -21 -22 -24
-10 -23 6 -15 -15 -17 -20 -21
-11 -27 2 -15 -19 -24 -24 -26
-6 -32 0 -15 -22 -25 -26 -29
-6 -30 3 -16 -21 -21 -22 -23
-7 -29 4 -17 -21 -21 -22 -23
-8 -32 1 -16 -24 -26 -24 -26
-10 -30 5 -15 -20 -20 -21 -21
-8 -21 6 -17 -18 -18 -22 -19
-7 -21 6 -15 -18 -21 -23 -21
-7 -24 5 -15 -19 -21 -24 -24
-9 -23 9 -15 -17 -16 -21 -20
-10 -26 5 -15 -21 -23 -25 -25
-8 -31 5 -13 -23 -24 -25 -26
-6 -27 6 -15 -22 -20 -24 -23
-10 -28 7 -17 -21 -21 -25 -22
-11 -34 2 -17 -26 -27 -30 -26
-11 -31 6 -17 -21 -22 -27 -22
-11 -23 7 -19 -20 -19 -27 -21
-12 -25 7 -17 -20 -22 -28 -23
-11 -25 5 -16 -21 -22 -29 -24
-10 -22 8 -15 -15 -17 -25 -20
-12 -25 6 -15 -19 -23 -28 -24
-13 -34 4 -15 -22 -25 -31 -25
-10 -30 5 -17 -21 -21 -28 -21
-14 -31 6 -13 -22 -20 -28 -21
-16 -36 3 -10 -27 -26 -31 -25
-15 -32 6 -8 -22 -20 -26 -20
-12 -27 7 -9 -19 -18 -26 -20
-10 -27 6 -8 -22 -21 -29 -23
-10 -29 7 -5 -21 -20 -28 -22
-13 -25 8 -9 -20 -17 -28 -20
-15 -25 7 -9 -23 -21 -30 -23
-14 -33 4 -9 -27 -25 -34 -26
-16 -35 5 -11 -25 -22 -32 -21
-16 -34 3 -14 -27 -24 -33 -22
-16 -38 1 -13 -31 -28 -36 -25
-15 -33 5 -11 -25 -22 -31 -18
-15 -26 6 -12 -24 -21 -31 -18
-18 -29 4 -11 -26 -26 -35 -23
-17 -30 5 -11 -26 -24 -34 -24
-16 -27 8 -10 -22 -17 -28 -18
-14 -28 5 -11 -27 -23 -33 -25
-13 -34 4 -8 -28 -24 -34 -26
-15 -34 4 -9 -24 -20 -31 -22
-16 -33 3 -10 -26 -21 -31 -22
-17 -39 0 -11 -31 -26 -36 -27
-16 -36 5 -10 -27 -20 -31 -22
-17 -27 7 -11 -23 -19 -30 -20
-18 -28 6 -10 -24 -22 -34 -23
-18 -30 6 -8 -25 -22 -34 -23
-19 -27 10 -5 -19 -16 -29 -18
-19 -29 6 -4 -25 -24 -34 -23
-16 -34 4 -1 -26 -24 -36 -23
-15 -33 4 -5 -25 -22 -33 -21
-16 -29 4 -4 -25 -22 -34 -22
-15 -33 3 5 -27 -24 -35 -23
-15 -31 5 11 -22 -19 -32 -18
-15 -24 6 13 -19 -17 -30 -17
-18 -24 6 17 -20 -18 -32 -19
-19 -27 6 18 -19 -17 -32 -18
-17 -19 10 19 -13 -13 -28 -13
-18 -19 7 18 -17 -18 -29 -19
-16 -22 6 18 -18 -19 -29 -19
-14 -17 8 17 -16 -13 -24 -14
-15 -14 7 15 -18 -15 -26 -16
-14 -18 6 15 -22 -20 -29 -20
-14 -12 11 13 -15 -11 -23 -13
-17 -7 12 10 -14 -11 -24 -14
-18 -8 10 12 -14 -13 -25 -17
-19 -11 10 12 -13 -13 -23 -16
-22 -2 11 10 -11 -8 -21 -12
-22 -1 6 8 -15 -13 -22 -14
-15 -6 -1 8 -18 -15 -25 -15
-10 -2 -2 6 -18 -13 -22 -10
-12 -2 0 8 -17 -11 -21 -10
-14 -7 -2 8 -21 -18 -25 -14
-13 -4 1 8 -17 -11 -21 -9
-13 4 0 4 -17 -10 -20 -10
-12 4 -1 5 -18 -13 -21 -12
-11 1 1 7 -15 -10 -19 -8
-16 1 5 10 -8 -4 -16 -6
-13 -3 3 11 -10 -9 -17 -9
-12 -10 1 13 -12 -9 -19 -9
-11 -12 3 12 -9 -4 -15 -5
-10 -14 4 14 -6 -5 -16 -7
-9 -23 4 14 -11 -9 -17 -10
-4 -19 6 11 -8 -4 -14 -6
-3 -9 7 9 -7 -2 -12 -5
-4 -14 5 10 -10 -6 -14 -8
-6 -17 6 11 -11 -7 -16 -8
-7 -13 10 11 -8 -5 -16 -6
-11 -20 8 14 -13 -11 -22 -12
-11 -28 6 17 -16 -14 -24 -13
-11 -27 8 12 -18 -12 -23 -11
-13 -29 7 8 -22 -16 -28 -13
-13 -33 3 6 -29 -25 -34 -18
-12 -32 6 5 -25 -20 -31 -12
-13 -26 8 2 -23 -19 -32 -12
-14 -33 5 3 -27 -25 -34 -17
-16 -39 6 4 -28 -24 -34 -16
-12 -31 8 4 -24 -18 -31 -12
-13 -33 6 3 -29 -24 -34 -17
-14 -42 4 5 -29 -25 -36 -17
-14 -43 4 3 -26 -21 -33 -14
-15 -39 3 0 -27 -23 -34 -16
-13 -41 2 1 -31 -28 -36 -17
-12 -38 6 1 -27 -21 -33 -12
-14 -33 7 -2 -24 -20 -33 -12
-12 -35 5 -2 -26 -24 -36 -16
-14 -36 4 -3 -26 -23 -35 -14
-14 -33 8 -3 -22 -18 -30 -11
-13 -35 6 -1 -24 -22 -33 -15
-14 -41 4 -1 -26 -24 -34 -16
-13 -37 5 -3 -25 -20 -32 -12
-15 -38 5 -4 -25 -20 -32 -13
-17 -44 3 -2 -27 -24 -35 -16
-14 -38 8 0 -21 -16 -30 -10
-16 -34 10 1 -18 -16 -31 -11
-16 -38 10 7 -18 -19 -35 -16
-15 -46 14 15 -14 -17 -37 -17
-16 -47 22 27 -6 -11 -35 -16
-15 -50 23 36 -4 -14 -38 -23
-13 -57 19 37 1 -9 -36 -21
-12 -53 18 30 12 2 -30 -15
-9 -45 17 28 24 12 -23 -11
-6 -43 11 22 31 15 -22 -11
-7 -31 14 17 43 27 -14 1
-8 -14 12 10 51 32 -10 5
-10 -4 8 8 62 40 -3 8
-5 4 9 13 84 59 12 20
3 21 9 9 108 88 36 39
9 42 0 0 123 108 57 57
15 58 -7 -16 137 136 88 85
17 87 -15 -34 162 174 126 122
23 119 -19 -45 189 211 162 153
28 139 -27 -56 203 235 187 175
29 166 -30 -69 225 269 219 206
34 192 -37 -81 243 295 245 229
35 198 -40 -71 258 316 263 242
38 200 -37 -58 278 340 283 255
37 201 -34 -61 284 354 293 266
31 187 -40 -70 264 334 278 255
31 164 -39 -72 257 323 266 243
20 141 -22 -54 270 318 250 225
6 116 -9 -38 260 280 206 188
-6 96 -1 -26 215 216 146 145
-23 88 13 -19 127 115 69 98
-41 76 25 -14 37 6 -16 43
-55 49 43 8 -43 -97 -94 -15
-65 32 61 20 -82 -140 -134 -51
-70 35 77 23 -80 -136 -135 -59
-74 29 84 22 -82 -133 -134 -66
-73 19 86 15 -86 -130 -133 -70
-71 15 93 1 -91 -124 -130 -67
-73 11 100 -15 -98 -125 -131 -71
-75 2 113 -24 -109 -134 -137 -77
-77 5 132 -40 -130 -137 -138 -75
-85 10 142 -67 -157 -149 -143 -79
-89 4 145 -92 -177 -163 -151 -87
-91 0 150 -112 -184 -166 -155 -91
-95 5 156 -130 -186 -162 -153 -89
-93 6 153 -146 -194 -167 -155 -93
-95 1 151 -158 -201 -168 -154 -92
-98 7 148 -174 -203 -165 -150 -87
-97 12 145 -182 -202 -163 -148 -87
-97 5 144 -182 -206 -168 -152 -91
-95 12 152 -179 -196 -156 -144 -83
-97 21 154 -183 -187 -151 -141 -81
-96 18 146 -180 -183 -150 -139 -82
-93 18 142 -178 -178 -147 -136 -81
-94 21 137 -178 -171 -140 -129 -78
-92 17 124 -173 -168 -140 -126 -78
-84 11 112 -164 -164 -135 -121 -74
-80 13 102 -157 -158 -126 -116 -67
-76 13 90 -144 -149 -117 -106 -61
-71 6 74 -132 -143 -114 -103 -61
-66 4 67 -124 -131 -103 -95 -52
-62 4 64 -110 -119 -93 -88 -48
-58 1 50 -96 -113 -88 -87 -48
-50 2 39 -79 -99 -78 -80 -43
-42 9 32 -66 -84 -64 -71 -35
-38 6 21 -55 -78 -63 -70 -36
-32 1 13 -44 -73 -58 -67 -34
-31 4 8 -36 -65 -48 -60 -28
-28 7 3 -31 -60 -45 -57 -25
-24 4 -1 -25 -59 -46 -56 -27
-24 4 0 -19 -49 -35 -49 -19
-22 9 -2 -14 -42 -29 -47 -17
-18 6 -5 -6 -37 -28 -46 -19
-16 2 -6 -1 -35 -27 -44 -18
-14 7 -3 2 -27 -17 -39 -14
-15 3 -6 4 -30 -24 -42 -19
-13 -4 -8 9 -30 -22 -41 -18
-11 3 -5 11 -24 -17 -36 -13
-13 5 -6 12 -24 -16 -36 -13
-14 -2 -9 14 -26 -20 -38 -17
-12 2 -8 16 -18 -11 -33 -11
-9 6 -9 15 -17 -13 -34 -11
-9 5 -12 17 -18 -14 -35 -13
-7 4 -14 18 -17 -14 -34 -12
-8 10 -11 17 -12 -9 -32 -8
-7 10 -13 18 -16 -14 -34 -11
-5 2 -16 21 -16 -13 -34 -11
-3 6 -14 23 -13 -8 -32 -7
-4 10 -14 24 -13 -6 -32 -6
-4 5 -18 26 -16 -10 -34 -9
-3 9 -15 26 -11 -2 -28 -2
-4 14 -15 26 -8 -3 -27 -2
-2 13 -20 25 -12 -7 -31 -7
-2 14 -20 25 -10 -5 -31 -6
-5 16 -17 25 -6 -1 -28 -3
-6 13 -21 25 -11 -6 -32 -8
-3 8 -24 25 -12 -5 -32 -9
-1 13 -21 25 -7 1 -27 -3
2 18 -21 25 -6 2 -26 -1
1 14 -24 27 -8 -1 -28 -5
1 17 -23 27 -3 7 -22 1
1 23 -22 26 0 8 -22 3
0 18 -25 27 -2 4 -24 -2
1 18 -25 28 1 7 -22 -1
1 23 -24 27 5 14 -18 4
1 21 -28 26 1 8 -22 -1
3 15 -30 27 0 8 -20 0
5 20 -29 26 4 15 -16 6
5 23 -31 27 6 18 -13 7
7 18 -32 30 6 16 -14 5
8 21 -32 28 12 23 -8 11
8 30 -32 27 14 26 -6 12
10 28 -36 29 14 26 -7 10
8 28 -36 30 18 29 -3 13
5 33 -34 28 24 37 2 17
4 30 -38 29 23 32 1 12
9 26 -41 32 22 35 2 14
14 32 -41 30 27 43 8 20
13 33 -44 30 29 47 10 22
15 30 -46 32 30 45 11 20
18 33 -45 33 39 54 19 28
18 39 -47 33 41 59 23 30
18 39 -49 36 43 61 25 29
19 36 -50 37 47 66 30 33
20 40 -51 36 54 75 36 37
23 38 -56 39 55 73 36 33
26 31 -58 43 57 78 41 36
28 35 -57 41 63 86 50 43
30 37 -61 42 65 89 52 44
29 32 -63 47 66 90 54 45
32 37 -61 50 76 102 63 54
33 44 -62 51 81 106 67 55
35 42 -65 58 84 108 68 54
37 42 -66 61 88 112 72 57
36 45 -65 61 94 121 78 61
36 42 -68 64 93 116 77 58
36 38 -69 70 94 120 80 62
39 42 -69 72 98 126 86 68
41 45 -69 74 99 128 87 71
42 40 -73 76 97 124 86 68
44 43 -71 79 104 133 92 74
44 50 -69 81 110 136 96 76
43 50 -72 83 108 135 92 72
44 49 -71 86 110 134 93 71
44 54 -69 84 114 139 96 74
42 51 -72 86 110 133 94 69
46 48 -73 88 107 134 93 71
45 50 -72 89 110 136 96 75
43 51 -71 89 107 135 95 74
45 47 -74 91 104 129 93 71
45 51 -71 91 106 135 94 75
44 56 -70 89 107 131 94 73
42 57 -70 92 104 127 91 70
45 58 -67 93 103 123 89 67
44 62 -63 92 106 127 89 68
40 56 -64 93 101 116 82 61
41 52 -64 93 95 113 79 59
40 55 -59 95 96 114 81 62
36 54 -58 94 90 110 76 57
36 49 -58 95 86 102 71 52
35 54 -53 93 86 102 70 55
33 61 -51 89 83 96 65 51
27 57 -48 92 79 89 60 45
26 54 -46 90 75 83 55 40
23 58 -39 90 75 83 53 38
21 56 -40 87 66 71 46 29
21 52 -38 88 61 67 42 27
21 55 -31 87 62 68 43 31
20 58 -29 84 56 61 38 27
23 53 -31 82 47 49 30 19
19 56 -27 79 46 50 29 21
13 59 -23 75 43 44 26 18
11 57 -22 74 38 36 20 11
9 55 -19 70 34 33 17 8
4 57 -14 66 34 32 16 9
4 55 -15 65 25 23 9 2
6 50 -13 63 19 19 4 0
6 50 -9 57 17 19 4 1
4 50 -8 52 13 14 0 -2
5 45 -11 51 4 5 -7 -6
4 51 -8 46 5 10 -5 -1
1 56 -4 42 5 7 -5 0
-1 51 -6 39 -1 -1 -11 -7
0 49 -4 37 -3 -4 -13 -8
-3 50 -1 33 -1 -3 -12 -5
-3 47 -6 28 -12 -14 -19 -13
-1 43 -5 26 -15 -13 -19 -12
-1 46 -4 23 -17 -11 -17 -8
-3 48 -5 20 -21 -15 -19 -8
-4 43 -9 21 -26 -20 -24 -13
-5 47 -6 17 -23 -15 -22 -8
-5 55 -5 14 -24 -16 -21 -9
-5 51 -7 14 -26 -21 -24 -13
-6 46 -7 14 -28 -22 -24 -13
-6 51 -5 11 -26 -20 -22 -10
-9 46 -9 10 -34 -28 -28 -16
-8 42 -10 11 -36 -27 -28 -16
-8 44 -7 8 -34 -25 -27 -12
-6 47 -10 6 -38 -26 -29 -14
-4 44 -10 12 -41 -30 -32 -16
-5 47 -7 12 -37 -23 -28 -11
-4 54 -9 11 -37 -26 -29 -13
-7 49 -11 11 -39 -30 -31 -19
-7 48 -10 9 -40 -30 -32 -20
-6 54 -9 8 -35 -26 -29 -16
-5 50 -14 9 -40 -32 -33 -21
-5 45 -14 11 -41 -31 -32 -20
-4 48 -13 11 -38 -27 -30 -15
-5 51 -16 10 -39 -28 -32 -17
-4 46 -17 11 -42 -34 -35 -23
-4 47 -12 11 -36 -25 -28 -15
-7 49 -12 10 -34 -25 -28 -16
-7 47 -14 11 -35 -29 -30 -20
-7 45 -13 11 -35 -29 -31 -19
-6 48 -12 9 -33 -26 -30 -16
-4 48 -14 10 -36 -31 -32 -20
-1 45 -14 11 -38 -29 -31 -18
-2 49 -12 12 -36 -26 -28 -15
-4 50 -12 12 -36 -26 -28 -15
-5 44 -17 11 -39 -31 -32 -19
-3 47 -12 10 -33 -23 -25 -11
-4 51 -9 10 -31 -22 -23 -12
-4 51 -11 13 -32 -25 -27 -14
-2 52 -11 12 -32 -24 -26 -14
2 57 -11 9 -30 -21 -25 -13
2 52 -14 11 -34 -28 -29 -19
2 49 -15 11 -37 -27 -29 -19
1 51 -14 10 -36 -24 -27 -16
0 52 -12 10 -35 -24 -27 -15
0 44 -15 11 -39 -29 -30 -19
1 48 -11 10 -35 -23 -26 -13
0 55 -10 9 -35 -24 -25 -14
-2 53 -12 9 -38 -28 -28 -19
0 53 -12 9 -38 -28 -28 -19
0 57 -8 9 -33 -23 -23 -15
-1 52 -13 8 -39 -30 -28 -21
1 49 -13 9 -42 -29 -28 -21
1 51 -11 8 -38 -25 -24 -16
0 53 -12 7 -40 -29 -26 -17
3 48 -15 7 -45 -33 -29 -22
1 49 -11 6 -41 -27 -25 -18
1 55 -10 6 -40 -28 -25 -18
1 54 -13 5 -42 -31 -27 -22
-1 51 -13 5 -42 -32 -27 -23
-1 56 -9 4 -39 -28 -25 -20
-1 53 -15 3 -45 -36 -30 -25
2 49 -15 2 -48 -34 -29 -25
4 52 -12 3 -44 -31 -27 -20
1 52 -14 1 -45 -34 -28 -19
1 48 -16 3 -50 -38 -31 -18
3 52 -11 2 -44 -30 -26 -14
2 55 -13 0 -45 -34 -29 -18
-1 53 -14 2 -47 -37 -31 -22
2 50 -15 1 -48 -37 -32 -24
1 55 -12 1 -44 -33 -30 -23
0 53 -14 3 -50 -41 -34 -27
2 48 -14 3 -51 -40 -34 -27
5 53 -12 2 -49 -36 -32 -22
6 57 -14 3 -49 -38 -33 -23
4 49 -16 3 -54 -43 -37 -27
2 53 -12 2 -48 -36 -33 -20
1 56 -12 0 -48 -39 -33 -21
2 53 -14 1 -53 -45 -35 -25
1 48 -13 2 -53 -42 -34 -26
-3 48 -13 -1 -51 -42 -33 -25
-2 44 -17 -1 -56 -49 -36 -30
1 40 -18 -1 -55 -47 -37 -31
-1 45 -17 -3 -54 -42 -34 -28
-1 48 -16 -3 -54 -44 -33 -29
0 42 -18 -3 -58 -48 -36 -32
1 48 -15 -4 -53 -41 -32 -25
-1 54 -15 -6 -53 -43 -32 -26
-4 49 -17 -6 -53 -48 -34 -30
-4 47 -16 -2 -49 -46 -34 -30
-5 50 -14 -5 -44 -45 -33 -30
0 48 -19 -6 -51 -53 -38 -36
3 44 -18 -5 -49 -50 -38 -35
2 46 -17 -8 -48 -48 -37 -33
0 47 -18 -8 -49 -49 -35 -33
1 42 -19 -8 -52 -53 -37 -36
1 46 -16 -9 -46 -46 -34 -32
1 51 -16 -7 -45 -47 -33 -33
1 49 -17 -7 -48 -51 -32 -37
0 47 -15 -6 -47 -48 -31 -35
2 54 -14 -8 -45 -46 -29 -33
2 51 -17 -8 -51 -53 -32 -37
5 45 -17 -9 -52 -52 -31 -38
1 47 -14 -9 -50 -46 -27 -33
0 46 -17 -11 -54 -49 -30 -36
2 42 -19 -12 -57 -53 -31 -38
4 47 -14 -13 -52 -48 -27 -31
3 54 -13 -14 -50 -48 -26 -32
6 49 -14 -13 -54 -51 -27 -35
4 43 -14 -15 -55 -50 -28 -37
1 47 -9 -15 -50 -48 -24 -34
4 47 -14 -16 -57 -54 -28 -41
4 42 -14 -15 -56 -53 -28 -40
4 47 -12 -16 -55 -49 -25 -37
7 48 -14 -17 -58 -52 -28 -39
6 42 -17 -17 -61 -56 -31 -41
6 48 -13 -19 -56 -49 -27 -36
3 50 -12 -18 -54 -49 -26 -37
3 46 -14 -18 -58 -54 -30 -41
5 42 -12 -17 -56 -51 -29 -39
6 47 -10 -18 -53 -49 -26 -36
7 45 -14 -18 -58 -55 -29 -42
8 41 -14 -19 -59 -55 -30 -41
7 45 -13 -20 -58 -51 -29 -38
5 47 -13 -21 -60 -53 -27 -39
5 38 -16 -21 -63 -57 -27 -43
10 43 -13 -23 -59 -51 -24 -38
6 47 -12 -25 -59 -52 -24 -40
1 41 -13 -24 -62 -57 -27 -43
-2 35 -16 -26 -64 -57 -29 -45
-4 38 -16 -29 -61 -55 -28 -46
-3 33 -17 -28 -64 -60 -31 -52
-1 31 -16 -26 -63 -58 -30 -51
0 34 -16 -28 -62 -55 -29 -48
2 37 -16 -28 -63 -56 -29 -47
0 33 -17 -26 -65 -58 -31 -48
-1 37 -13 -28 -60 -51 -28 -41
0 42 -14 -28 -58 -53 -28 -42
2 41 -14 -27 -58 -54 -29 -43
0 39 -14 -27 -57 -54 -30 -44
1 47 -11 -29 -55 -50 -27 -42
-4 42 -14 -28 -59 -56 -32 -46
-1 44 -12 -26 -55 -52 -29 -43
0 50 -9 -26 -52 -49 -26 -40
0 51 -9 -28 -52 -50 -26 -42
6 49 -12 -27 -54 -54 -29 -44
6 58 -9 -28 -48 -47 -24 -38
0 63 -7 -28 -44 -47 -22 -37
-1 64 -10 -31 -46 -49 -24 -41
-4 61 -12 -31 -46 -49 -24 -39
-3 67 -13 -35 -44 -44 -20 -35
-1 63 -18 -35 -50 -52 -25 -40
0 56 -19 -35 -51 -51 -26 -41
0 63 -19 -38 -50 -49 -24 -39
1 66 -20 -39 -52 -49 -24 -39
3 63 -22 -36 -53 -50 -25 -39
4 68 -17 -35 -45 -42 -18 -32
1 69 -17 -35 -46 -43 -20 -35
2 63 -15 -30 -45 -43 -20 -35
1 52 -13 -26 -42 -39 -19 -32
7 50 -9 -26 -38 -35 -15 -27
10 41 -11 -22 -40 -40 -20 -32
8 40 -11 -24 -44 -40 -22 -33
6 48 -10 -28 -43 -39 -21 -32
5 50 -12 -28 -44 -40 -21 -33
4 40 -14 -30 -47 -45 -24 -36
7 50 -13 -32 -44 -40 -22 -34
3 54 -12 -32 -45 -42 -24 -36
0 42 -8 -28 -44 -43 -26 -39
0 41 -7 -28 -46 -44 -28 -40
-4 47 -5 -31 -46 -45 -28 -39
-7 35 -9 -32 -53 -54 -34 -47
-3 34 -12 -36 -58 -57 -37 -49
-2 35 -12 -39 -58 -55 -38 -46
-2 27 -8 -37 -57 -55 -35 -45
-3 25 -10 -37 -62 -60 -41 -51
-1 34 -11 -41 -61 -57 -41 -48
-3 36 -10 -40 -60 -57 -40 -48
-3 31 -12 -41 -63 -61 -43 -52
-3 29 -9 -41 -62 -58 -42 -50
-2 35 -7 -41 -58 -56 -40 -48
-5 27 -11 -40 -63 -63 -45 -53
0 21 -10 -38 -63 -60 -44 -51
0 19 -6 -32 -58 -54 -40 -45
-1 23 -9 -30 -60 -57 -42 -48
0 20 -11 -28 -65 -61 -45 -51
1 25 -8 -30 -62 -56 -42 -47
-2 32 -9 -32 -64 -58 -46 -50
-1 23 -9 -29 -62 -59 -47 -51
-1 17 -6 -27 -60 -56 -44 -51
0 29 -5 -29 -56 -54 -41 -49
-2 32 -12 -33 -64 -63 -49 -57
0 24 -10 -31 -64 -60 -48 -54
1 24 -6 -30 -61 -55 -45 -51
1 22 -6 -28 -62 -57 -46 -53
2 16 -5 -22 -61 -59 -48 -55
4 16 1 -18 -53 -51 -44 -48
0 14 4 -10 -50 -52 -47 -52
-2 9 10 1 -44 -51 -48 -57
1 4 9 3 -39 -47 -47 -58
5 10 7 -4 -29 -38 -40 -53
7 9 1 -7 -23 -35 -37 -54
9 11 -1 -11 -13 -25 -32 -51
10 24 -1 -17 -2 -15 -26 -43
10 32 -2 -23 6 -10 -21 -37
13 39 -8 -28 14 -8 -18 -33
18 57 -3 -25 36 17 0 -17
19 73 -5 -25 56 38 17 -2
23 86 -12 -32 73 60 39 16
29 105 -18 -46 88 87 69 44
33 134 -28 -67 109 120 103 78
37 156 -36 -75 131 151 137 105
45 173 -40 -85 149 181 164 131
49 198 -42 -98 166 209 192 159
52 220 -50 -108 178 232 217 182
54 223 -54 -102 190 251 235 198
57 228 -48 -90 212 278 259 219
55 230 -50 -90 216 288 267 229
49 217 -53 -97 201 274 258 222
47 196 -51 -100 191 267 251 214
41 174 -35 -84 203 265 238 197
31 140 -25 -65 194 227 196 158
18 121 -14 -52 166 180 144 119
1 116 -3 -43 95 90 71 73
-11 103 5 -39 5 -18 -11 18
-24 75 20 -23 -62 -113 -87 -37
-34 59 44 -2 -93 -157 -130 -71
-39 55 57 7 -93 -159 -138 -88
-43 46 64 11 -93 -155 -137 -96
-44 38 72 10 -94 -148 -133 -93
-43 37 84 10 -94 -139 -125 -88
-45 25 89 3 -105 -146 -128 -93
-46 16 101 -6 -113 -148 -131 -95
-48 17 123 -11 -119 -147 -130 -92
-53 14 136 -24 -145 -160 -135 -98
-55 5 141 -48 -175 -176 -144 -107
-57 4 149 -72 -184 -174 -144 -105
-63 5 153 -94 -194 -178 -148 -108
-64 4 159 -109 -197 -181 -148 -109
-65 3 160 -124 -198 -177 -143 -106
-67 8 160 -143 -201 -175 -142 -103
-70 7 153 -155 -208 -182 -146 -108
-70 1 149 -163 -209 -179 -144 -106
-68 3 154 -163 -204 -173 -142 -101
-65 3 156 -163 -200 -169 -139 -101
-65 -4 156 -162 -193 -166 -135 -100
-67 -4 156 -160 -179 -151 -126 -91
-67 -2 147 -162 -177 -150 -125 -91
-65 -6 138 -163 -175 -151 -127 -95
-62 -5 126 -162 -166 -142 -121 -89
-60 -3 116 -161 -159 -134 -115 -84
-55 -9 103 -149 -152 -133 -112 -84
-51 -20 91 -140 -142 -122 -104 -76
-49 -22 81 -131 -129 -108 -95 -64
-42 -23 71 -122 -117 -103 -89 -62
-35 -37 61 -111 -113 -102 -89 -66
-28 -38 51 -101 -96 -89 -79 -59
-19 -30 40 -89 -80 -79 -72 -53
-18 -34 33 -71 -69 -69 -65 -49
-14 -37 28 -59 -56 -58 -58 -42
-13 -34 23 -47 -43 -48 -49 -35
-9 -42 14 -42 -44 -51 -50 -39
-6 -48 14 -36 -39 -44 -45 -36
-6 -48 11 -31 -30 -37 -39 -30
-1 -49 9 -23 -24 -32 -37 -28
2 -60 5 -16 -22 -31 -36 -30
3 -61 5 -13 -13 -22 -30 -24
6 -58 5 -8 -9 -20 -28 -21
5 -62 5 1 -5 -18 -26 -21
-1 -64 10 7 3 -10 -21 -15
-4 -62 14 9 9 -3 -15 -9
-6 -68 9 13 5 -9 -17 -12
-6 -74 9 17 7 -6 -15 -9
-7 -70 10 19 12 2 -11 -2
-8 -72 9 20 13 3 -10 -2
-8 -78 7 22 11 0 -12 -5
-8 -76 9 23 20 9 -6 2
-9 -75 10 24 21 9 -4 2
-7 -80 8 25 20 6 -6 -2
-7 -83 9 26 22 8 -4 1
-4 -77 11 26 26 13 -2 4
0 -79 8 28 21 7 -6 -1
3 -85 8 31 24 11 -3 4
6 -81 9 30 29 18 1 9
3 -82 8 31 30 18 5 8
4 -91 3 30 27 12 7 4
6 -88 6 29 34 21 14 10
2 -85 7 30 36 22 16 10
4 -90 4 31 34 19 14 6
4 -92 4 31 36 21 15 8
2 -87 6 31 41 27 19 12
4 -91 4 34 38 23 16 9
5 -98 6 37 41 27 20 14
6 -95 7 35 44 31 22 19
5 -96 5 34 44 33 24 20
4 -101 2 35 42 30 22 19
9 -97 5 33 50 40 28 28
8 -98 3 32 49 39 26 26
7 -103 1 34 49 37 26 25
8 -103 4 37 54 42 31 30
9 -98 5 36 59 48 36 35
11 -103 1 38 56 43 34 31
10 -106 2 39 58 49 36 34
11 -102 -1 37 62 54 39 38
14 -103 -1 38 62 56 40 37
16 -112 -4 37 60 53 38 34
18 -110 -4 35 68 62 44 41
19 -107 -3 37 73 65 48 43
18 -109 -5 39 74 65 50 43
18 -111 -5 41 79 70 55 46
18 -105 -4 41 84 78 60 51
19 -110 -9 43 80 72 58 47
25 -112 -11 44 82 80 63 52
25 -111 -10 44 89 87 67 58
27 -110 -11 45 91 90 70 60
28 -116 -15 48 88 92 71 60
28 -113 -13 49 98 102 80 69
29 -109 -13 51 104 107 84 71
32 -110 -15 55 107 109 87 71
31 -114 -16 57 112 114 91 73
33 -110 -16 57 118 121 97 81
34 -114 -21 60 117 119 99 79
36 -119 -23 63 120 126 104 82
39 -116 -22 64 127 134 109 89
40 -117 -25 64 128 135 109 90
39 -123 -28 68 128 137 110 90
40 -118 -24 69 137 147 119 98
42 -116 -27 69 139 146 122 97
42 -120 -28 73 140 146 127 97
40 -121 -25 79 147 155 136 102
42 -117 -25 80 154 161 173 107
43 -121 -29 82 149 156 206 104
46 -125 -31 85 150 160 223 105
46 -122 -29 89 155 166 232 111
46 -122 -29 90 156 164 233 110
46 -127 -32 93 154 162 233 110
49 -120 -27 94 160 171 239 117
48 -117 -28 95 162 170 240 118
47 -120 -28 97 160 166 236 114
47 -120 -27 99 163 169 237 115
47 -117 -26 99 167 172 238 116
48 -120 -27 103 161 167 233 112
50 -122 -26 105 159 169 233 115
49 -121 -25 104 161 170 233 117
48 -120 -25 105 159 167 231 116
46 -126 -28 108 154 162 226 112
44 -124 -22 108 159 167 227 117
47 -119 -20 107 158 163 220 113
43 -121 -19 110 154 155 215 108
41 -119 -13 113 155 157 215 110
40 -115 -10 112 157 156 213 110
41 -121 -14 110 147 144 201 101
45 -121 -12 111 145 143 197 100
41 -116 -8 108 146 142 194 100
36 -119 -6 110 142 138 190 95
35 -125 -5 110 137 129 182 88
31 -125 1 108 139 130 180 90
31 -121 3 106 137 122 173 84
31 -124 5 107 131 113 166 77
27 -125 8 107 127 110 162 73
27 -118 11 104 126 108 160 74
24 -122 11 104 119 98 151 66
21 -127 15 104 115 95 149 64
20 -124 19 101 115 94 146 64
17 -126 20 100 110 91 143 64
23 -130 21 98 104 81 137 57
20 -128 26 94 107 84 137 61
13 -126 29 93 104 79 134 58
12 -131 30 89 98 70 125 49
10 -131 31 88 93 67 123 48
9 -126 36 85 95 67 123 49
