I II V1 V2 V3 V4 V5 V6
-7 -4 30 -8 -11 7 24 -25
-6 -4 30 -8 -11 7 24 -25
-6 -4 30 -7 -11 6 23 -25
-5 -4 30 -6 -11 5 22 -25
-4 -4 30 -6 -11 5 22 -25
-3 -5 30 -5 -11 4 21 -25
-3 -5 30 -5 -11 4 21 -25
-4 -5 30 -5 -11 4 22 -25
-5 -4 30 -5 -10 5 23 -24
-5 -4 30 -5 -10 5 23 -24
-6 -3 31 -5 -9 6 24 -23
-6 -3 31 -5 -9 6 24 -23
-5 -3 31 -5 -9 6 24 -23
-4 -3 32 -4 -9 5 23 -22
-4 -3 32 -4 -9 5 23 -22
-3 -2 33 -3 -10 4 22 -21
-3 -2 31 -2 -8 6 24 -20
-4 -2 30 0 -7 7 25 -19
-5 -2 29 2 -5 9 26 -18
-5 -2 27 3 -3 11 28 -17
-6 -3 26 4 -2 12 29 -16
-4 -3 24 4 -2 12 29 -16
-2 -3 22 4 -2 12 29 -16
1 -3 20 5 -2 12 28 -16
2 -3 19 5 -2 12 28 -16
4 -3 17 6 -2 11 27 -16
3 -3 16 5 -2 11 27 -16
3 -2 15 5 -2 11 27 -16
2 0 14 4 -2 11 27 -17
1 0 13 3 -2 11 27 -17
0 1 12 2 -2 12 27 -18
0 1 10 2 -2 12 27 -18
0 1 8 3 -2 11 27 -17
-2 1 6 4 -2 10 27 -16
-2 1 4 4 -2 10 27 -16
-3 0 2 5 0 9 27 -15
-3 0 2 4 0 9 27 -15
-3 0 2 3 0 9 28 -14
-3 -2 2 1 -2 10 29 -13
-3 -2 2 0 -2 10 29 -13
-2 -3 3 -2 -3 11 30 -12
-2 -3 3 -2 -3 11 29 -12
0 -2 3 -2 -3 11 29 -13
1 0 2 -2 -4 10 28 -14
1 0 2 -2 -4 10 27 -14
2 1 1 -2 -5 9 26 -15
2 1 1 -2 -4 10 27 -14
1 1 1 -2 -4 10 27 -14
0 1 1 -2 -3 11 28 -13
0 1 1 -2 -2 12 29 -12
-2 0 2 0 0 13 30 -11
-2 0 2 1 0 13 30 -11
-3 -2 2 2 1 13 31 -11
-4 -3 3 3 2 13 32 -10
-4 -3 3 4 2 13 32 -10
-5 -4 4 5 3 14 33 -9
-3 -4 4 3 2 13 33 -9
-2 -4 4 1 2 13 32 -9
1 -4 4 -2 1 12 31 -9
3 -4 4 -4 0 11 31 -9
4 -4 4 -6 -2 10 30 -9
2 -4 4 -6 -2 10 30 -9
0 -4 4 -5 -2 10 30 -9
-3 -4 4 -4 -2 10 30 -9
-5 -4 4 -4 -2 10 30 -9
-7 -3 3 -3 -3 9 31 -8
-7 -3 3 -4 -3 9 31 -8
-7 -3 3 -4 -3 9 31 -8
-7 -4 3 -5 -3 9 31 -8
-7 -4 3 -6 -3 9 31 -8
-6 -5 2 -7 -4 10 31 -7
-5 -5 2 -7 -4 10 31 -7
-5 -5 2 -7 -4 9 31 -7
-4 -5 2 -8 -5 8 30 -7
-3 -5 2 -8 -5 8 30 -7
-2 -4 2 -9 -6 7 29 -7
-2 -4 2 -10 -6 7 29 -7
-2 -4 2 -11 -6 7 29 -7
0 -4 2 -12 -7 6 28 -7
0 -4 2 -13 -7 6 28 -7
1 -3 1 -14 -8 5 27 -8
1 -3 1 -14 -8 5 27 -9
1 -3 1 -14 -8 5 27 -9
1 -4 1 -14 -8 5 26 -10
1 -4 1 -14 -8 5 26 -11
2 -5 0 -13 -8 4 25 -12
1 -5 0 -13 -8 4 25 -12
1 -5 0 -13 -8 3 25 -12
0 -4 0 -13 -9 2 25 -11
-2 -4 0 -13 -9 2 25 -11
-3 -3 -2 -13 -10 1 24 -10
-4 -3 -2 -13 -10 1 25 -9
-5 -3 -2 -13 -10 2 26 -8
-7 -3 0 -12 -10 3 27 -6
-8 -3 0 -12 -10 3 28 -5
-9 -3 1 -11 -9 4 29 -4
-7 -3 1 -13 -9 4 29 -4
-6 -3 1 -14 -9 4 29 -4
-4 -3 1 -16 -9 4 29 -5
-2 -3 1 -18 -9 4 29 -5
0 -4 1 -19 -10 5 28 -6
-2 -4 1 -18 -10 5 28 -6
-2 -3 1 -16 -10 5 28 -6
-3 -2 1 -15 -9 5 28 -5
-4 -2 1 -13 -9 5 28 -5
-5 0 0 -12 -8 6 29 -4
-5 0 0 -11 -8 6 29 -4
-5 0 0 -10 -7 6 29 -4
-5 -2 0 -9 -6 6 29 -4
-5 -2 0 -8 -6 6 29 -4
-5 -3 1 -7 -5 6 28 -4
-6 -3 3 -7 -5 6 28 -4
-6 -3 4 -7 -5 7 28 -4
-7 -3 6 -6 -5 8 29 -3
-8 -3 7 -6 -5 8 29 -3
-9 -2 9 -5 -4 9 30 -2
-8 -2 9 -5 -4 9 31 0
-7 0 9 -5 -4 9 31 1
-6 1 9 -5 -4 10 32 2
-5 1 9 -5 -4 10 33 3
-4 2 10 -6 -3 11 34 4
-4 2 11 -6 -3 11 34 4
-4 2 11 -6 -3 11 34 4
-4 2 12 -5 -3 11 33 4
-4 2 13 -5 -3 11 33 4
-3 3 14 -4 -4 10 32 3
-2 3 13 -4 -4 10 32 3
0 4 13 -5 -4 10 32 3
2 5 12 -6 -4 10 32 3
3 5 11 -6 -4 10 32 3
4 6 10 -7 -3 10 32 2
3 6 10 -6 -2 11 33 4
2 6 10 -5 0 12 33 6
0 7 10 -4 2 13 34 8
-2 7 10 -3 3 14 35 9
-3 8 9 -2 4 15 36 11
1 8 7 -2 4 15 35 11
3 8 6 -2 4 15 33 11
6 8 4 -2 3 15 32 11
8 8 3 -2 3 15 30 11
10 9 1 -3 2 14 29 12
10 9 1 -3 2 13 27 12
10 9 1 -4 1 13 24 11
10 8 0 -5 0 12 22 10
10 8 0 -5 0 11 20 10
9 7 -2 -6 -2 10 18 9
9 6 -2 -5 -2 10 17 9
9 5 -2 -4 0 10 17 9
9 3 -2 -2 1 11 16 9
9 2 -2 0 1 11 15 9
8 1 -3 1 2 12 14 10
7 1 -3 1 2 12 12 10
7 1 -3 1 2 12 10 10
6 1 -2 1 2 12 8 11
5 1 -2 1 2 12 7 11
4 0 0 1 2 11 5 12
4 0 0 -2 1 9 5 12
4 -2 0 -3 1 6 4 12
3 -2 0 -5 0 4 4 12
3 -3 0 -6 -2 2 3 12
2 -4 1 -8 -3 0 2 11
1 -5 1 -8 -3 -2 1 10
0 -5 1 -9 -4 -3 0 10
-2 -6 1 -9 -4 -4 -2 9
-4 -7 1 -10 -5 -6 -3 8
-5 -8 1 -11 -6 -7 -4 7
-5 -9 0 -12 -7 -7 -5 6
-5 -9 0 -13 -7 -8 -6 5
-5 -10 -2 -14 -8 -8 -7 4
-5 -11 -3 -15 -9 -9 -8 2
-6 -12 -4 -16 -10 -10 -9 1
-6 -12 -4 -15 -10 -10 -9 1
-6 -12 -3 -15 -10 -10 -9 1
-6 -11 -3 -14 -10 -11 -9 1
-6 -11 -2 -13 -10 -11 -9 1
-7 -10 0 -12 -10 -12 -9 2
-7 -10 0 -12 -10 -12 -8 2
-6 -10 0 -11 -9 -12 -8 3
-6 -11 0 -11 -9 -12 -7 3
-5 -11 0 -10 -8 -12 -6 4
-4 -12 1 -9 -7 -11 -5 5
-4 -12 1 -9 -7 -11 -5 4
-4 -12 0 -9 -8 -11 -6 4
-4 -13 0 -9 -8 -12 -6 3
-4 -13 -2 -9 -9 -12 -7 2
-5 -14 -3 -9 -10 -13 -8 1
-4 -14 -2 -8 -10 -13 -9 0
-3 -14 0 -7 -10 -13 -10 0
-2 -14 1 -6 -10 -14 -11 -2
0 -14 2 -5 -10 -14 -12 -3
1 -15 4 0 -8 -15 -13 -4
1 -16 7 10 -2 -13 -13 -4
1 -17 11 20 6 -11 -12 -5
1 -18 14 30 12 -9 -12 -5
1 -20 18 40 19 -7 -11 -6
3 -20 21 53 28 0 -7 -6
7 -17 25 67 45 13 4 1
12 -13 28 81 60 27 14 6
17 -10 31 96 76 42 24 12
21 -6 34 111 93 56 34 18
26 1 34 120 108 73 50 27
33 13 24 116 126 97 73 47
39 26 14 112 142 121 98 67
46 38 3 108 159 146 121 87
52 51 -8 103 176 171 146 106
57 63 -21 90 187 190 168 125
57 74 -39 52 181 198 184 142
57 86 -58 14 175 205 201 159
56 97 -76 -24 169 214 218 176
56 108 -96 -62 163 222 234 193
52 112 -109 -100 143 214 234 198
40 98 -112 -136 89 163 190 172
28 84 -114 -172 33 112 146 145
16 69 -116 -207 -21 61 102 118
5 55 -119 -243 -75 11 58 92
-7 42 -119 -267 -116 -30 21 68
-15 30 -109 -256 -122 -47 2 50
-24 20 -99 -245 -129 -64 -18 32
-32 9 -89 -234 -135 -80 -38 15
-40 -2 -79 -224 -141 -97 -58 -3
-47 -10 -70 -211 -144 -108 -72 -16
-44 -11 -65 -191 -133 -105 -71 -16
-39 -12 -60 -173 -122 -101 -69 -16
-35 -13 -54 -153 -111 -98 -68 -17
-31 -14 -49 -134 -101 -94 -67 -17
-27 -15 -44 -116 -91 -90 -64 -18
-23 -13 -39 -103 -80 -85 -61 -15
-19 -10 -35 -91 -70 -79 -57 -13
-15 -8 -31 -77 -60 -74 -53 -11
-11 -6 -27 -65 -51 -69 -49 -8
-7 -4 -22 -53 -41 -65 -46 -6
-7 -4 -18 -46 -37 -63 -44 -5
-7 -4 -13 -38 -32 -60 -40 -4
-6 -5 -9 -30 -27 -58 -38 -3
-6 -5 -5 -23 -23 -56 -36 -2
-5 -6 0 -17 -19 -54 -34 0
-3 -7 1 -15 -18 -54 -34 0
-2 -8 1 -13 -17 -55 -34 -2
1 -9 2 -11 -16 -55 -35 -2
2 -10 3 -9 -14 -56 -35 -3
4 -11 4 -7 -13 -57 -36 -4
4 -11 4 -7 -13 -57 -36 -4
4 -11 5 -6 -13 -57 -36 -4
4 -10 5 -6 -13 -57 -35 -4
4 -10 6 -5 -13 -57 -35 -4
4 -9 7 -4 -14 -56 -34 -3
4 -9 7 -2 -13 -54 -34 -3
4 -9 7 1 -11 -53 -33 -3
4 -9 7 2 -10 -51 -33 -3
4 -9 7 4 -9 -50 -32 -3
5 -8 7 6 -7 -48 -31 -3
7 -8 6 6 -7 -48 -31 -3
8 -8 6 6 -7 -48 -31 -3
10 -8 5 6 -7 -48 -31 -3
11 -8 4 6 -7 -48 -31 -3
13 -9 3 7 -8 -47 -32 -3
11 -9 4 8 -7 -46 -31 -3
9 -9 5 9 -7 -46 -31 -3
7 -9 6 10 -6 -45 -30 -2
5 -9 7 11 -5 -44 -29 -2
3 -10 8 12 -4 -43 -28 0
3 -10 8 13 -4 -43 -28 0
3 -10 8 13 -4 -43 -28 0
4 -10 8 14 -4 -43 -28 0
4 -10 8 15 -4 -43 -28 0
5 -9 7 16 -3 -41 -28 0
5 -9 7 16 -3 -41 -28 0
6 -8 7 17 -3 -41 -28 0
7 -8 7 17 -2 -40 -29 0
8 -7 7 18 -2 -40 -29 0
9 -6 7 19 0 -39 -30 -2
10 -6 7 19 -2 -39 -30 -2
11 -6 7 19 -3 -39 -30 -2
12 -5 7 18 -4 -39 -30 -3
14 -5 7 18 -5 -39 -30 -3
15 -4 7 17 -6 -39 -29 -4
15 -4 7 17 -6 -39 -29 -4
15 -4 7 18 -5 -39 -29 -4
15 -4 7 19 -5 -39 -29 -4
15 -4 7 20 -4 -39 -29 -4
16 -4 6 21 -3 -39 -30 -4
17 -4 6 21 -3 -39 -30 -4
19 -4 6 21 -3 -39 -30 -4
21 -3 6 21 -3 -39 -30 -4
22 -3 6 21 -3 -39 -30 -4
24 -2 5 20 -3 -39 -30 -4
24 -2 5 21 -2 -38 -30 -4
23 -2 6 23 0 -37 -29 -4
23 -2 6 25 1 -36 -29 -4
22 -2 7 26 3 -35 -28 -4
21 -2 8 28 4 -34 -27 -3
22 -2 8 29 4 -34 -27 -3
23 -2 8 30 4 -34 -26 -2
24 -2 8 31 4 -34 -26 0
25 -2 8 32 4 -34 -25 1
26 -2 7 33 4 -33 -24 2
27 -2 7 33 4 -33 -24 2
28 -2 7 34 4 -33 -24 2
29 -2 6 34 4 -34 -25 1
31 -2 6 35 4 -34 -25 1
32 0 5 36 5 -35 -26 0
31 0 5 38 7 -33 -24 1
30 1 6 42 9 -31 -23 2
29 1 6 44 11 -29 -21 3
27 2 7 47 13 -27 -19 5
26 3 8 49 15 -25 -17 6
26 3 8 49 15 -25 -17 6
26 3 8 50 15 -25 -17 6
26 2 9 51 14 -25 -17 5
26 2 9 52 14 -25 -17 5
27 1 10 53 13 -25 -17 4
28 1 10 53 14 -25 -17 4
29 1 9 54 16 -24 -17 5
30 2 9 55 17 -23 -16 5
32 2 8 56 18 -22 -16 6
33 3 7 57 20 -21 -15 7
35 3 7 57 20 -21 -15 7
36 3 7 57 20 -21 -15 7
38 3 7 58 20 -20 -15 7
40 3 7 58 20 -20 -15 7
43 3 6 59 20 -19 -15 7
43 3 6 60 21 -19 -15 7
43 3 6 61 22 -18 -14 8
43 3 5 62 23 -18 -14 8
43 3 5 63 24 -17 -13 9
42 4 4 64 25 -16 -12 10
42 4 4 62 24 -17 -12 10
42 4 4 61 22 -18 -13 10
43 3 4 59 20 -19 -13 10
43 3 4 57 19 -20 -14 10
44 2 3 55 17 -21 -15 9
44 2 3 55 17 -21 -15 9
44 2 2 55 16 -21 -15 9
44 2 2 55 16 -21 -15 9
44 2 1 55 15 -21 -15 9
44 3 0 54 14 -22 -15 9
45 3 0 50 12 -23 -16 8
47 3 0 47 11 -24 -18 7
48 2 0 44 9 -25 -20 6
49 2 0 39 7 -26 -21 4
51 1 -2 36 5 -27 -23 3
48 1 -2 35 5 -27 -22 4
45 1 -2 33 5 -26 -20 5
43 1 -2 32 5 -25 -19 6
39 1 -2 31 5 -24 -18 8
36 2 0 29 4 -23 -16 9
34 2 0 29 4 -23 -16 9
32 2 0 28 5 -23 -16 9
30 2 1 28 6 -22 -16 9
28 2 1 27 7 -22 -16 9
26 2 2 26 8 -21 -16 10
26 2 3 23 8 -21 -16 10
25 2 5 21 8 -21 -16 10
24 3 6 18 8 -20 -15 10
23 3 7 16 8 -20 -15 10
22 4 9 13 7 -19 -14 9
19 4 9 11 7 -19 -14 9
17 3 10 10 7 -19 -14 9
14 2 10 8 6 -19 -14 9
12 1 11 6 6 -19 -14 9
9 0 12 4 5 -19 -14 10
6 0 12 4 5 -19 -14 10
4 0 12 4 6 -18 -14 10
1 0 13 5 7 -17 -13 10
-2 0 13 5 8 -16 -13 10
-5 -2 14 6 9 -15 -12 11
-5 -2 14 3 9 -15 -12 11
-6 -2 15 0 9 -16 -12 10
-7 -3 15 -3 9 -16 -12 10
-8 -3 16 -6 9 -17 -12 9
-9 -4 17 -9 8 -18 -13 8
-11 -4 17 -9 8 -18 -13 8
-12 -4 18 -9 7 -18 -13 8
-14 -4 18 -9 7 -18 -12 8
-16 -4 19 -9 6 -18 -12 8
-18 -4 20 -8 5 -18 -11 9
-19 -4 20 -8 5 -18 -11 9
-20 -4 20 -8 5 -18 -11 9
-21 -4 19 -8 5 -18 -12 9
-22 -4 19 -8 5 -18 -12 9
-24 -5 18 -9 4 -18 -13 8
-23 -5 18 -9 4 -18 -13 8
-21 -5 18 -10 3 -18 -13 8
-20 -4 18 -11 3 -18 -13 7
-19 -4 18 -12 2 -18 -13 7
-17 -3 17 -13 1 -19 -13 6
-18 -3 17 -13 1 -19 -13 6
-20 -3 17 -13 1 -19 -13 6
-22 -3 17 -13 1 -19 -13 6
-23 -3 17 -13 1 -19 -13 6
-25 -4 18 -14 0 -19 -13 6
-23 -4 18 -14 0 -19 -13 6
-22 -4 18 -14 -2 -19 -13 6
-20 -4 18 -14 -2 -20 -14 6
-18 -4 18 -14 -3 -20 -14 6
-16 -5 17 -13 -4 -21 -15 5
-18 -5 17 -12 -2 -20 -14 6
-21 -5 18 -11 0 -18 -13 7
-24 -5 19 -10 2 -16 -12 8
-26 -5 20 -9 4 -15 -11 9
-29 -4 21 -7 6 -13 -9 10
-28 -4 21 -7 6 -13 -9 10
-27 -4 21 -7 5 -13 -9 9
-25 -4 22 -8 5 -13 -9 9
-24 -4 22 -8 4 -13 -9 8
-22 -3 23 -9 3 -14 -10 7
-22 -3 23 -9 3 -14 -10 7
-22 -3 23 -9 3 -15 -11 7
-22 -3 24 -9 3 -15 -12 7
-22 -3 24 -9 3 -16 -13 7
-21 -3 25 -10 3 -17 -14 6
-21 -3 25 -10 3 -17 -14 6
-21 -3 24 -11 2 -17 -14 6
-21 -2 24 -11 2 -17 -14 6
-21 -2 23 -12 1 -17 -14 6
-20 0 22 -13 0 -18 -13 5
-19 0 22 -12 1 -18 -13 5
-17 0 22 -11 3 -17 -13 5
-16 0 22 -9 4 -16 -13 5
-14 0 22 -8 6 -15 -13 5
-12 0 22 -6 8 -14 -14 4
-12 0 22 -7 7 -14 -14 4
-12 0 22 -8 6 -14 -13 4
-13 1 22 -9 5 -14 -13 4
-13 1 22 -10 4 -14 -12 4
-14 2 22 -11 3 -14 -11 5
-14 2 22 -11 3 -14 -11 5
-14 2 22 -10 4 -14 -11 5
-15 2 22 -9 4 -14 -11 6
-15 2 22 -8 5 -14 -11 6
-16 2 23 -7 6 -13 -10 7
-16 2 23 -6 7 -12 -9 7
-16 2 23 -5 8 -11 -8 7
-16 2 23 -4 9 -10 -7 8
-16 2 23 -3 10 -9 -6 8
-15 1 22 -2 12 -8 -5 9
-15 1 22 -2 12 -8 -6 9
-15 1 22 -2 12 -9 -7 8
-15 1 21 -2 11 -9 -8 7
-15 1 21 -2 11 -10 -9 6
-14 0 20 -2 10 -11 -11 5
-14 0 20 -2 10 -11 -10 5
-14 0 20 -2 10 -10 -9 6
-14 1 20 -2 10 -10 -8 7
-14 1 20 -2 10 -9 -7 8
-13 2 20 -3 9 -8 -6 9
-13 2 20 -3 9 -8 -6 9
-13 2 20 -3 9 -8 -6 8
-12 2 19 -3 9 -8 -7 8
-12 2 19 -3 9 -8 -7 7
-11 2 18 -4 10 -8 -8 6
-11 2 18 -4 9 -8 -8 6
-11 2 18 -5 8 -9 -8 6
-11 3 17 -5 6 -10 -9 5
-11 3 17 -6 5 -11 -9 5
-10 4 16 -7 3 -12 -10 4
-10 4 16 -7 3 -12 -10 4
-10 4 16 -7 3 -12 -10 4
-10 4 16 -7 3 -12 -10 4
-10 4 16 -7 3 -12 -10 4
-11 4 15 -8 3 -12 -11 3
-10 4 15 -9 2 -12 -11 3
-9 3 14 -10 1 -12 -11 3
-8 2 14 -11 0 -13 -11 3
-7 1 13 -12 -2 -13 -11 3
-5 0 12 -14 -3 -14 -12 2
-5 0 12 -14 -3 -14 -12 2
-5 0 12 -14 -3 -14 -13 1
-4 0 12 -14 -3 -15 -13 0
-4 0 12 -14 -3 -15 -14 -2
-3 1 11 -14 -4 -16 -15 -3
-3 1 11 -13 -3 -16 -15 -3
-4 1 11 -11 -2 -16 -14 -2
-4 2 10 -10 0 -15 -13 0
-5 2 10 -8 1 -15 -12 1
-6 3 9 -6 2 -14 -11 2
-6 3 9 -7 2 -14 -11 2
-6 2 9 -8 1 -14 -11 2
-7 2 9 -9 1 -13 -11 2
-7 1 9 -10 0 -13 -11 2
-8 0 9 -11 -2 -12 -11 2
-8 0 9 -10 -2 -12 -11 2
-8 0 9 -9 0 -12 -11 2
-8 -2 9 -8 1 -11 -10 2
-8 -2 9 -7 2 -11 -10 2
-9 -3 8 -5 3 -10 -9 3
-9 -3 8 -5 3 -10 -9 2
-10 -3 8 -6 2 -11 -10 1
-10 -3 8 -6 2 -11 -10 0
-11 -3 8 -7 1 -12 -11 -2
-12 -2 8 -8 0 -13 -12 -4
-11 -2 8 -8 0 -13 -12 -4
-10 -2 8 -9 -2 -13 -12 -3
-8 -2 8 -9 -2 -13 -12 -3
-7 -2 8 -10 -3 -13 -12 -2
-5 -2 7 -11 -4 -14 -11 0
-5 -2 7 -11 -4 -14 -10 0
-6 -2 7 -10 -4 -13 -9 1
-7 -2 7 -10 -4 -12 -8 1
-8 -2 7 -9 -4 -11 -7 2
-9 -2 6 -8 -3 -10 -6 3
-9 -2 6 -8 -3 -10 -6 3
-8 -2 5 -9 -3 -11 -6 2
-8 -2 5 -9 -3 -11 -6 1
-7 -2 4 -10 -3 -12 -6 0
-6 -3 3 -11 -4 -13 -7 -2
-6 -3 3 -11 -4 -13 -7 -2
-6 -3 3 -11 -4 -13 -7 -2
-5 -3 3 -11 -4 -12 -8 -2
-5 -3 3 -11 -4 -12 -8 -2
-4 -3 4 -10 -4 -11 -9 -3
-4 -3 4 -10 -4 -11 -9 -3
-4 -2 4 -10 -4 -11 -9 -3
-4 -2 3 -11 -5 -12 -9 -4
-4 0 3 -11 -5 -12 -9 -4
-5 1 2 -12 -6 -13 -10 -5
-5 1 2 -12 -6 -13 -10 -5
-5 1 2 -12 -6 -13 -10 -5
-5 2 2 -12 -6 -13 -10 -5
-5 2 2 -12 -6 -13 -10 -5
-4 3 2 -11 -5 -14 -10 -6
-4 3 2 -11 -5 -14 -9 -6
-5 3 2 -11 -5 -13 -8 -5
-5 2 2 -11 -5 -12 -7 -5
-6 2 2 -11 -5 -11 -6 -4
-7 1 2 -11 -4 -10 -5 -3
-6 1 2 -11 -4 -10 -5 -3
-5 1 2 -11 -5 -10 -6 -3
-4 1 2 -12 -5 -10 -6 -3
-3 1 2 -12 -6 -10 -7 -3
-2 0 2 -13 -7 -11 -8 -4
-2 0 2 -13 -7 -11 -8 -4
0 0 2 -13 -7 -11 -8 -4
0 1 2 -13 -6 -11 -8 -4
1 1 2 -13 -6 -11 -8 -4
2 2 2 -12 -5 -10 -7 -5
2 3 3 -12 -5 -10 -7 -5
3 4 4 -11 -4 -9 -6 -5
3 5 5 -10 -3 -8 -5 -5
4 6 6 -9 -2 -7 -4 -5
5 7 7 -8 0 -6 -3 -5
4 7 7 -8 0 -6 -3 -4
3 8 8 -7 0 -5 -2 -3
2 9 8 -6 0 -5 -2 -2
1 10 9 -5 0 -4 0 0
0 11 10 -4 0 -3 1 1
1 10 10 -4 0 -3 1 1
2 9 9 -3 0 -3 1 1
4 8 9 -2 0 -4 1 1
5 7 8 0 0 -4 1 1
7 6 7 1 0 -5 0 0
7 6 6 1 1 -4 1 0
6 7 5 2 2 -3 2 1
6 8 4 2 3 0 3 2
5 9 3 3 4 1 4 3
4 10 2 4 5 3 6 4
5 11 1 4 5 3 6 4
6 12 -2 4 5 3 6 4
7 13 -3 4 5 3 6 4
8 14 -5 4 5 3 6 4
10 15 -7 3 5 4 7 4
10 15 -7 3 5 4 7 4
10 15 -7 2 5 4 7 4
10 15 -7 2 4 4 7 4
10 15 -7 1 4 4 7 4
11 14 -7 0 3 3 7 4
11 13 -7 0 3 3 7 4
12 12 -7 -2 3 2 6 3
13 10 -8 -2 2 2 6 2
14 9 -8 -3 2 1 5 1
15 7 -9 -4 1 0 4 0
16 7 -9 -5 1 0 4 0
17 7 -9 -6 0 0 4 0
18 7 -9 -7 0 -2 3 -2
19 7 -9 -7 -2 -2 3 -2
20 7 -9 -8 -2 -2 3 -2
20 6 -10 -9 -3 -3 2 -3
19 6 -10 -9 -3 -3 2 -3
18 6 -10 -8 -3 -3 2 -3
17 6 -10 -8 -3 -3 2 -3
16 6 -10 -8 -3 -3 2 -3
15 5 -9 -8 -5 -4 1 -5
14 4 -9 -9 -6 -5 0 -6
14 3 -10 -10 -8 -6 -2 -7
13 2 -10 -11 -9 -7 -3 -8
13 1 -10 -12 -10 -8 -4 -9
9 0 -10 -13 -11 -9 -5 -10
6 0 -9 -13 -10 -9 -5 -9
3 0 -8 -13 -10 -8 -5 -8
0 0 -7 -13 -9 -8 -5 -7
-4 0 -6 -13 -9 -8 -5 -7
-5 0 -5 -12 -8 -7 -4 -6
-4 -2 -5 -12 -9 -7 -4 -6
-3 -3 -6 -12 -9 -8 -4 -7
-2 -4 -6 -12 -10 -8 -4 -7
-2 -4 -6 -12 -10 -8 -4 -7
2 -5 -7 -11 -11 -9 -3 -8
4 -5 -7 -12 -11 -9 -3 -9
6 -5 -8 -12 -11 -9 -4 -9
8 -5 -8 -13 -11 -9 -4 -10
10 -5 -8 -13 -11 -9 -4 -10
9 -5 -9 -14 -11 -9 -5 -11
7 -5 -8 -13 -10 -9 -5 -10
4 -5 -7 -12 -9 -8 -4 -9
2 -5 -6 -11 -8 -8 -4 -8
0 -5 -5 -10 -8 -8 -4 -8
-2 -4 -4 -9 -7 -7 -3 -7
0 -4 -4 -9 -8 -8 -4 -8
1 -4 -4 -9 -8 -8 -4 -9
2 -4 -4 -9 -9 -9 -5 -10
2 -4 -4 -9 -9 -9 -5 -11
3 -6 -3 -5 -8 -10 -6 -12
4 -8 1 1 -6 -10 -7 -13
5 -10 3 6 -3 -10 -7 -14
6 -12 6 11 0 -10 -8 -15
7 -14 8 16 2 -10 -8 -16
8 -14 12 29 13 -2 -6 -16
9 -13 16 42 23 6 -2 -14
10 -12 19 55 34 14 3 -13
11 -11 23 67 46 22 7 -11
12 -10 26 80 56 29 10 -10
21 -2 25 90 75 50 29 4
29 7 23 99 96 69 48 17
38 15 21 108 115 90 67 31
48 23 19 117 135 110 87 45
56 31 17 127 155 131 106 58
59 46 1 107 164 151 129 78
62 60 -16 86 174 172 151 100
65 73 -32 64 183 192 174 120
68 88 -50 43 191 213 196 142
71 102 -66 20 200 234 220 163
63 102 -76 -25 160 209 209 160
53 100 -86 -72 117 180 196 155
43 98 -96 -118 74 151 183 150
32 96 -105 -165 31 122 171 146
22 95 -115 -212 -12 94 157 141
11 78 -110 -220 -39 62 121 114
1 62 -104 -226 -65 30 85 87
-11 46 -98 -232 -91 -2 47 59
-21 29 -91 -237 -117 -34 10 31
-32 12 -85 -243 -143 -66 -28 4
-34 7 -78 -228 -140 -69 -33 -4
-35 2 -72 -210 -135 -70 -37 -10
-36 -4 -66 -191 -130 -71 -41 -16
-37 -8 -61 -173 -123 -72 -46 -22
-38 -13 -55 -155 -118 -73 -50 -28
-35 -13 -50 -138 -106 -68 -47 -27
-30 -11 -44 -120 -95 -61 -43 -25
-25 -9 -38 -103 -82 -53 -37 -22
-21 -7 -33 -86 -70 -46 -32 -20
-16 -6 -28 -69 -58 -38 -28 -18
-13 -5 -24 -61 -52 -33 -24 -16
-11 -4 -20 -53 -45 -29 -21 -14
-8 -3 -16 -46 -38 -24 -17 -12
-6 -2 -12 -37 -32 -19 -13 -10
-4 -2 -8 -30 -26 -15 -10 -9
-3 -2 -6 -25 -23 -14 -9 -8
-3 -3 -4 -21 -20 -14 -9 -8
-2 -4 -2 -16 -18 -13 -9 -8
-2 -5 1 -11 -15 -13 -9 -8
-2 -6 2 -7 -13 -13 -9 -8
2 -7 3 -6 -12 -12 -9 -8
4 -7 3 -6 -11 -12 -9 -9
7 -7 2 -6 -10 -11 -9 -9
9 -7 2 -6 -9 -11 -9 -10
11 -7 2 -6 -9 -11 -9 -10
10 -8 2 -5 -8 -10 -9 -10
7 -8 3 -3 -8 -9 -8 -9
4 -8 5 0 -8 -8 -7 -7
1 -8 6 2 -8 -7 -6 -6
-3 -8 7 3 -8 -7 -5 -5
-4 -9 8 4 -7 -6 -4 -4
-3 -9 7 4 -7 -5 -3 -4
-2 -8 7 3 -6 -5 -3 -4
0 -8 6 3 -6 -4 -2 -4
0 -8 6 3 -6 -4 -2 -4
1 -7 5 2 -5 -3 0 -4
1 -7 5 3 -5 -3 0 -4
2 -7 5 4 -6 -3 0 -4
2 -7 5 5 -6 -3 0 -4
2 -7 5 5 -6 -3 0 -4
3 -7 5 6 -7 -4 -2 -4
4 -7 5 5 -7 -4 -2 -4
5 -6 5 4 -6 -4 -2 -5
6 -6 5 3 -6 -4 -2 -5
6 -6 5 3 -6 -4 -2 -5
7 -5 4 2 -5 -4 -3 -6
7 -5 4 3 -5 -4 -3 -6
8 -5 5 4 -5 -4 -4 -6
