I II V1 V2 V3 V4 V5 V6
-7 -12 5 4 3 -4 -4 -3
-5 -11 4 3 2 -6 -5 -3
-7 -10 3 3 2 -5 -6 -3
-8 -10 3 3 1 -5 -6 -4
-6 -9 1 2 1 -6 -6 -4
-4 -11 0 1 0 -6 -7 -6
-4 -8 3 4 2 -3 -5 -3
-5 -8 4 5 4 -2 -3 -2
-4 -9 2 4 3 -3 -4 -3
-1 -7 2 3 4 -2 -3 -3
-4 -8 1 4 4 -1 -3 -1
-4 -7 2 5 3 -1 -4 -2
-4 -8 0 3 3 -2 -5 -3
-6 -11 0 3 1 -2 -4 -3
-4 -6 2 5 5 0 -2 1
-3 -5 2 4 4 -1 -3 -1
-2 -4 0 5 4 -1 -4 -1
1 -4 1 5 4 0 -4 -1
-4 -7 0 5 4 0 -4 -2
-4 -8 0 5 5 1 -3 -2
-2 -7 -1 5 6 2 -2 0
-1 -8 -2 5 5 2 -2 1
0 -8 -2 5 7 4 0 3
-1 -6 -3 4 4 1 -1 2
-4 -7 -4 5 4 0 -2 1
-1 -7 -4 5 5 1 -1 1
-1 -9 -4 6 5 2 -1 2
0 -8 -3 7 5 2 -1 2
0 -6 -5 6 6 2 -2 2
0 -7 -5 7 7 3 0 3
3 -4 -7 7 7 3 1 3
4 -2 -8 5 5 2 0 2
2 -5 -9 4 4 1 0 3
4 -4 -9 5 4 3 1 4
4 -6 -10 5 4 2 0 5
5 -7 -9 5 5 3 1 5
5 -4 -10 6 6 4 3 5
1 -4 -10 6 4 3 2 4
2 -3 -11 6 5 3 2 4
5 -3 -12 6 5 4 3 4
7 -2 -13 6 5 5 4 5
8 -2 -13 6 5 5 5 8
6 -3 -15 6 5 6 5 8
7 -3 -16 5 3 6 5 10
7 -3 -16 5 5 6 5 10
8 -3 -17 4 3 5 5 9
11 -1 -17 4 3 6 5 11
11 -1 -19 6 2 6 6 11
12 -2 -20 5 3 7 6 14
13 0 -20 6 5 9 8 17
11 -1 -23 5 4 9 8 17
13 2 -23 4 3 9 9 17
12 -3 -25 3 2 9 9 17
14 -4 -26 2 1 8 8 17
16 -2 -27 1 -1 6 7 18
16 0 -27 0 -2 6 8 17
16 2 -30 -2 -3 5 8 17
17 1 -29 1 -2 6 10 19
15 -2 -30 -1 -2 6 10 19
17 3 -31 -2 -4 7 10 19
17 0 -33 -3 -4 7 11 21
19 0 -35 -5 -5 7 11 22
21 2 -36 -5 -6 7 11 22
21 -1 -36 -6 -6 7 12 23
20 0 -37 -8 -7 6 11 23
23 6 -38 -9 -8 6 12 23
20 3 -39 -9 -9 5 12 23
19 4 -39 -9 -10 5 13 24
19 1 -40 -11 -10 4 12 25
23 4 -39 -11 -9 7 16 27
23 7 -40 -12 -10 7 15 28
23 8 -40 -13 -12 7 15 27
23 8 -42 -15 -13 6 15 27
24 9 -42 -15 -13 6 15 27
24 10 -41 -15 -13 5 15 28
25 12 -39 -15 -12 6 16 28
23 11 -39 -12 -12 8 16 29
23 11 -38 -12 -11 8 17 28
24 12 -37 -12 -9 8 15 27
21 12 -37 -13 -11 7 14 25
18 13 -35 -13 -10 7 13 25
18 10 -33 -10 -9 7 13 25
19 5 -31 -10 -8 7 12 23
19 7 -28 -7 -6 8 13 24
16 8 -25 -7 -5 7 11 21
16 9 -21 -6 -4 7 10 20
14 8 -17 -3 -2 9 11 20
12 8 -14 -1 0 7 10 18
12 9 -12 -1 0 7 8 16
12 11 -10 0 1 8 7 14
6 9 -6 1 2 9 8 14
3 8 -7 1 1 8 6 12
5 5 -6 -1 1 6 3 8
3 0 -3 1 2 7 4 9
3 2 0 2 3 7 3 7
-2 0 1 1 2 6 1 5
-4 -1 2 1 2 6 1 4
-1 0 4 3 3 7 0 4
-2 0 6 2 4 6 -1 2
-3 -2 8 3 5 8 -1 2
-6 -4 9 3 4 7 -2 2
-8 -3 9 2 3 6 -3 1
-7 0 8 -1 2 5 -5 -1
-8 -3 7 -2 0 3 -6 -2
-7 -3 10 -1 1 3 -6 -2
-9 -7 12 0 1 3 -6 -2
-11 -10 11 -1 1 3 -7 -3
-10 -6 12 0 0 2 -7 -2
-8 -5 12 -1 0 0 -8 -2
-7 -5 12 -1 0 2 -8 -2
-6 -6 12 0 0 2 -7 -1
-8 -7 13 -1 0 2 -8 -1
-10 -9 13 -1 0 2 -8 -2
-9 -8 12 -2 -2 2 -8 -2
-10 -8 12 -3 -4 -1 -11 -3
-10 -9 14 -1 -3 0 -10 -3
-13 -9 14 0 -2 1 -10 -3
-14 -13 13 -1 -4 -1 -11 -4
-15 -12 13 -1 -3 0 -11 -5
-12 -8 13 0 -4 1 -11 -6
-11 -7 12 -1 -4 -1 -11 -6
-13 -12 14 -2 -3 0 -11 -4
-12 -12 13 -4 -5 -1 -12 -5
-13 -11 13 -3 -5 -1 -12 -4
-14 -11 13 -4 -7 -2 -13 -6
-13 -9 13 -4 -7 -4 -14 -7
-12 -10 13 -2 -5 -2 -13 -6
-14 -14 14 -1 -4 -1 -13 -4
-12 -10 14 -1 -4 -2 -13 -5
-13 -12 14 1 -4 -1 -12 -4
-16 -17 13 -1 -4 -2 -13 -5
-15 -13 14 -2 -5 -2 -12 -6
-13 -10 14 -2 -6 -3 -13 -7
-13 -14 14 0 -6 -1 -13 -6
-14 -13 16 0 -5 -1 -12 -6
-17 -13 13 -2 -6 -4 -14 -8
-16 -12 15 0 -5 -1 -13 -7
-13 -10 15 0 -5 -1 -13 -8
-15 -13 15 0 -5 -2 -13 -10
-15 -12 14 -1 -5 -2 -14 -11
-16 -13 15 0 -4 1 -11 -7
-17 -14 15 -2 -5 1 -11 -8
-15 -13 14 -1 -6 0 -12 -9
-15 -14 14 -1 -6 -2 -11 -9
-13 -11 13 -1 -5 -1 -11 -9
-13 -9 14 -2 -6 0 -12 -10
-16 -10 13 -2 -6 -1 -12 -10
-16 -7 14 2 -5 1 -10 -8
-15 -7 16 2 -2 2 -9 -8
-16 -11 14 0 -5 0 -11 -10
-15 -10 12 0 -5 0 -11 -9
-12 -7 11 -2 -6 -1 -13 -11
-14 -8 13 -1 -6 0 -11 -11
-14 -9 12 -2 -6 1 -11 -10
-14 -8 13 -1 -5 0 -10 -9
-12 -6 11 -2 -6 -1 -12 -12
-12 -8 10 -2 -7 -1 -12 -12
-12 -6 11 0 -5 1 -10 -12
-11 -4 12 1 -5 1 -10 -11
-14 -8 13 2 -3 3 -9 -10
-14 -8 12 1 -3 2 -8 -9
-16 -8 9 1 -5 1 -9 -10
-13 -5 9 0 -4 1 -10 -10
-12 -7 8 0 -4 1 -10 -10
-13 -7 8 -1 -5 0 -10 -11
-12 -7 7 -1 -6 0 -12 -12
-13 -5 8 0 -4 2 -10 -11
-16 -8 8 1 -4 2 -10 -10
-13 -6 10 2 -4 3 -9 -9
-13 -6 9 2 -3 3 -9 -10
-13 -8 9 1 -4 4 -9 -9
-11 -8 8 -1 -4 3 -9 -10
-13 -8 8 -2 -4 2 -10 -11
-11 -7 8 -2 -5 2 -11 -11
-11 -8 8 -2 -6 2 -11 -11
-13 -11 8 0 -4 3 -11 -11
-14 -8 10 2 -2 4 -8 -10
-13 -6 8 0 -4 2 -10 -12
-10 -3 8 -1 -5 1 -11 -13
-11 -1 8 1 -4 1 -10 -13
-16 -6 9 0 -3 1 -11 -11
-12 -5 10 -1 -4 2 -10 -11
-9 -7 9 -2 -4 2 -10 -12
-11 -10 10 0 -4 2 -9 -11
-11 -8 10 -1 -5 2 -10 -12
-12 -11 11 0 -4 2 -9 -12
-11 -10 10 -1 -5 1 -9 -12
-11 -5 10 -1 -5 0 -10 -13
-14 -5 9 -2 -7 -1 -12 -15
-12 -7 8 -2 -6 0 -11 -16
-10 -3 8 -4 -6 -1 -12 -16
-9 -3 9 -4 -7 -1 -11 -17
-10 -2 10 -2 -6 0 -10 -17
-12 -3 11 -3 -5 -1 -11 -16
-11 -6 9 -5 -8 -3 -12 -19
-10 -7 8 -5 -7 -2 -12 -19
-11 -8 7 -5 -9 -4 -15 -21
-12 -7 8 -2 -7 -2 -13 -19
-13 -8 10 -2 -5 -1 -12 -17
-14 -10 9 -3 -6 -2 -13 -17
-11 -6 8 -5 -6 -2 -12 -17
-13 -8 8 -4 -6 0 -11 -18
-11 -10 10 -4 -5 0 -11 -18
-10 -6 9 -4 -5 0 -11 -18
-9 -6 10 -3 -6 0 -10 -17
-8 -5 10 -3 -6 0 -10 -19
-13 -7 8 -5 -7 -3 -13 -20
-17 -10 7 -4 -7 -3 -12 -19
-12 -9 9 -2 -6 -1 -11 -19
-12 -10 9 -2 -5 -1 -11 -18
-11 -11 10 -1 -6 -2 -10 -18
-10 -7 9 -2 -4 -1 -10 -18
-10 -8 6 -4 -6 -3 -11 -19
-11 -9 7 -4 -7 -2 -11 -19
-10 -5 6 -3 -8 -3 -13 -21
-13 -8 7 -2 -6 -3 -12 -20
-10 -4 8 -1 -6 -2 -11 -20
-12 -6 8 0 -5 -1 -10 -19
-13 -8 9 0 -7 -2 -12 -20
-11 -8 8 0 -5 -2 -12 -18
-12 -9 8 -1 -6 -4 -14 -18
-12 -9 6 -2 -6 -2 -12 -18
-11 -6 7 -2 -7 -2 -12 -19
-11 -4 6 -2 -8 -4 -13 -19
-10 -3 6 -3 -7 -5 -15 -21
-15 -8 8 -2 -6 -4 -14 -18
-11 -7 8 -2 -6 -4 -14 -17
-9 -5 8 0 -6 -4 -14 -17
-12 -6 9 -1 -5 -5 -14 -18
-11 -7 9 -1 -6 -5 -13 -18
-10 -7 7 -3 -6 -5 -14 -18
-12 -7 8 0 -6 -5 -13 -18
-12 -10 8 -1 -5 -4 -12 -16
-13 -11 8 -1 -6 -5 -12 -16
-11 -9 8 -1 -6 -5 -13 -17
-11 -8 8 -1 -7 -6 -14 -17
-13 -7 8 -1 -7 -6 -13 -16
-13 -9 8 1 -5 -5 -13 -16
-9 -4 8 1 -5 -5 -13 -15
-9 -5 9 1 -4 -4 -12 -14
-11 -8 8 0 -6 -6 -14 -14
-12 -9 7 -1 -6 -6 -15 -15
-7 -4 8 -1 -6 -6 -15 -15
-11 -6 8 -1 -6 -6 -15 -15
-12 -6 6 -2 -7 -8 -16 -16
-10 -3 5 -2 -8 -9 -17 -17
-14 -7 6 -2 -8 -8 -17 -16
-14 -8 8 1 -6 -7 -15 -15
-13 -8 7 2 -6 -7 -16 -15
-10 -10 7 0 -6 -7 -16 -16
-7 -6 7 1 -4 -7 -16 -16
-10 -6 6 -1 -5 -7 -16 -15
-14 -10 4 -1 -7 -9 -17 -15
-11 -8 6 -1 -6 -8 -16 -14
-12 -7 5 -3 -6 -9 -18 -16
-11 -6 6 -1 -6 -9 -17 -15
-8 -6 7 0 -5 -9 -16 -15
-10 -8 7 2 -5 -8 -16 -14
-11 -7 6 1 -5 -9 -16 -14
-13 -8 7 0 -5 -9 -17 -14
-11 -7 8 0 -4 -9 -16 -13
-9 -4 6 1 -5 -8 -16 -13
-10 -8 8 1 -4 -8 -16 -13
-10 -9 6 0 -5 -9 -17 -15
-9 -9 6 1 -4 -9 -16 -14
-11 -9 6 1 -5 -8 -16 -14
-9 -6 6 1 -6 -10 -17 -15
-8 -4 6 2 -4 -9 -16 -14
-12 -9 6 1 -5 -10 -17 -14
-12 -10 6 1 -5 -10 -17 -15
-13 -10 5 0 -5 -10 -18 -15
-11 -8 6 1 -3 -7 -15 -12
-10 -7 6 0 -3 -8 -15 -12
-11 -8 5 0 -4 -10 -16 -14
-9 -11 6 0 -5 -9 -16 -14
-11 -12 6 1 -4 -8 -15 -13
-10 -8 6 1 -4 -9 -16 -14
-9 -7 6 2 -3 -8 -14 -13
-12 -7 5 1 -6 -10 -16 -15
-13 -8 3 -1 -5 -10 -18 -16
-10 -6 5 -1 -3 -9 -16 -15
-11 -6 5 1 -3 -8 -14 -13
-9 -4 5 1 -3 -8 -15 -14
-8 -6 7 2 -2 -8 -14 -13
-10 -7 6 1 -3 -9 -15 -14
-8 -5 5 1 -4 -8 -15 -15
-9 -3 6 2 -3 -9 -16 -15
-10 -6 5 2 -2 -9 -16 -14
-12 -10 5 1 -2 -9 -16 -15
-11 -11 5 1 -2 -9 -15 -14
-11 -7 6 2 -1 -10 -15 -13
-12 -7 6 1 -2 -10 -14 -13
-10 -6 6 1 -1 -10 -15 -13
-11 -4 5 1 -3 -11 -15 -14
-10 -5 4 1 -4 -14 -17 -16
-8 -5 7 2 -2 -12 -14 -13
-12 -8 6 3 -1 -11 -15 -13
-11 -7 7 4 -1 -11 -15 -12
-9 -6 8 5 0 -10 -14 -12
-13 -8 7 5 -1 -11 -15 -11
-12 -9 4 4 -1 -12 -16 -12
-10 -8 6 4 0 -11 -15 -12
-12 -10 5 4 -1 -12 -16 -14
-11 -8 5 2 -3 -14 -17 -13
-10 -7 4 2 -2 -13 -18 -15
-12 -9 6 3 -1 -12 -17 -14
-8 -4 6 5 -1 -12 -17 -14
-10 -8 7 5 0 -11 -16 -13
-10 -8 7 4 0 -12 -16 -14
-7 -2 7 4 0 -12 -15 -14
-7 -5 6 5 -1 -13 -16 -14
-12 -7 6 5 0 -13 -15 -13
-14 -7 5 4 0 -13 -16 -13
-12 -7 5 4 0 -14 -16 -14
-10 -6 6 4 0 -14 -15 -14
-13 -9 5 6 0 -14 -15 -15
-12 -9 7 6 2 -13 -14 -13
-9 -7 7 6 2 -12 -14 -12
-10 -8 6 6 2 -12 -15 -13
-10 -6 5 5 1 -14 -17 -14
-11 -4 6 5 3 -13 -15 -13
-12 -5 6 5 2 -14 -15 -12
-10 -5 7 8 2 -13 -15 -10
-7 -8 7 7 1 -14 -16 -11
-8 -10 7 5 1 -15 -16 -12
-6 -4 8 8 2 -13 -15 -11
-6 -1 8 8 2 -13 -16 -12
-2 -1 10 9 4 -12 -14 -10
-4 0 10 10 6 -11 -13 -9
-5 2 11 10 6 -10 -12 -8
-3 6 12 14 9 -9 -11 -7
-3 7 15 16 10 -7 -9 -5
-4 9 17 18 12 -5 -7 -3
-5 8 17 19 14 -5 -6 -3
-8 5 18 19 14 -6 -7 -4
-6 7 18 19 14 -6 -7 -4
-7 11 19 19 13 -6 -8 -5
-9 9 21 21 15 -5 -8 -5
-8 8 21 23 15 -4 -7 -4
-6 10 19 20 13 -6 -9 -6
-6 12 19 21 16 -4 -8 -5
-1 16 18 22 17 -2 -6 -4
-2 15 16 21 16 -2 -6 -3
0 17 15 21 17 -1 -4 -1
1 18 12 18 16 -3 -5 -2
1 17 9 17 17 -2 -4 -1
4 14 5 17 17 -2 -2 0
1 12 1 13 13 -5 -5 -2
1 13 0 11 11 -6 -7 -3
3 15 -1 10 11 -7 -6 -2
2 10 0 11 11 -8 -6 -3
6 10 -1 10 9 -7 -7 -4
4 11 1 11 11 -7 -5 -3
3 10 1 11 11 -8 -5 -4
4 12 1 12 11 -8 -7 -4
1 9 1 11 10 -8 -8 -4
2 10 1 11 10 -9 -8 -4
0 10 0 11 9 -10 -9 -6
1 9 1 11 10 -10 -9 -6
3 7 2 11 9 -11 -8 -5
4 6 0 8 8 -13 -10 -8
3 6 -1 9 9 -13 -11 -7
4 3 -1 8 7 -15 -12 -7
0 -1 -2 8 6 -16 -12 -7
-2 -3 -1 8 6 -18 -14 -10
-3 -2 0 9 6 -18 -15 -11
-6 0 0 9 6 -18 -14 -11
-6 -1 0 8 6 -18 -14 -10
-11 -6 -1 8 6 -18 -15 -11
-8 -4 0 9 8 -17 -14 -10
-6 -2 -1 8 5 -20 -15 -11
-10 -4 -2 6 3 -21 -17 -13
-11 -5 -2 5 4 -21 -18 -13
-10 -6 -2 6 3 -22 -18 -15
-10 -7 -2 5 2 -22 -20 -16
-9 -7 0 6 4 -21 -18 -13
-12 -8 -1 6 4 -22 -19 -15
-11 -6 -2 6 3 -22 -20 -15
-7 -3 -1 7 4 -22 -20 -15
-11 -7 -1 7 4 -22 -19 -16
-11 -6 -2 6 5 -22 -20 -16
-9 -4 -1 7 6 -21 -19 -15
-9 -3 -1 7 7 -20 -18 -13
-9 -5 -2 8 6 -19 -17 -13
-12 -7 -1 8 5 -20 -18 -13
-10 -6 -1 8 5 -21 -18 -14
-7 -3 0 10 7 -19 -17 -13
-7 -4 1 11 6 -19 -18 -14
-6 -5 3 13 8 -19 -18 -14
-7 -6 6 17 10 -20 -20 -16
-10 -8 12 25 11 -21 -22 -20
-12 -12 25 40 19 -19 -24 -23
-16 -11 37 55 27 -18 -25 -25
-14 -11 50 78 41 -13 -25 -28
-6 -6 63 105 58 -4 -21 -28
0 -1 72 127 76 7 -14 -22
7 8 82 150 95 23 -1 -12
14 15 94 180 117 41 14 -1
20 31 111 220 157 74 43 23
30 62 119 243 191 111 79 52
45 94 104 230 208 144 116 87
57 125 89 221 228 182 157 125
72 159 68 209 247 222 201 168
94 171 39 185 249 245 231 197
115 162 14 159 244 256 245 212
125 155 -32 98 219 253 251 226
119 143 -81 13 169 223 233 224
114 120 -115 -40 126 179 196 202
105 81 -138 -84 76 122 141 163
96 44 -155 -121 19 62 89 123
84 12 -172 -173 -65 -17 25 78
64 -18 -183 -226 -153 -97 -35 33
48 -32 -179 -243 -193 -136 -68 3
39 -41 -179 -229 -188 -138 -77 -11
32 -48 -178 -212 -178 -136 -81 -23
23 -51 -164 -189 -160 -131 -83 -31
17 -52 -147 -168 -142 -124 -84 -39
13 -52 -132 -146 -125 -115 -81 -41
9 -39 -116 -124 -104 -98 -70 -38
5 -28 -99 -104 -85 -84 -59 -32
5 -15 -80 -84 -66 -69 -50 -26
3 -6 -63 -65 -52 -58 -42 -23
0 -1 -52 -52 -41 -49 -34 -18
-2 2 -38 -37 -27 -39 -28 -12
-2 2 -26 -22 -14 -28 -23 -12
-3 2 -18 -11 -7 -24 -19 -12
-4 1 -13 -5 -2 -22 -19 -12
-5 -3 -11 0 2 -20 -18 -12
-2 -2 -9 2 3 -19 -16 -13
-2 -2 -9 3 4 -20 -17 -13
-4 -4 -7 4 5 -20 -17 -12
-4 -5 -6 4 5 -20 -18 -13
-4 -5 -6 6 5 -20 -18 -13
-2 -4 -3 8 7 -19 -18 -12
-3 -3 -3 9 7 -20 -18 -13
-3 -2 -1 11 8 -18 -17 -13
-5 -2 -2 12 9 -19 -18 -14
-7 -5 -2 12 9 -18 -18 -14
-5 -3 -2 13 10 -17 -16 -13
-4 -4 0 15 12 -14 -14 -11
-2 -3 -2 13 11 -15 -15 -12
-2 -3 -2 13 11 -16 -16 -13
-2 -3 -2 15 11 -16 -15 -13
-1 -3 -1 14 11 -18 -17 -14
-2 -2 1 17 13 -17 -15 -13
-5 -3 3 19 14 -15 -14 -12
-5 -2 1 18 14 -16 -14 -13
-3 -1 2 19 16 -15 -13 -11
-5 -2 0 18 15 -14 -13 -13
-4 -4 1 18 16 -14 -12 -10
-4 -3 1 18 16 -13 -11 -10
-1 -1 1 17 14 -13 -12 -11
0 0 1 17 14 -14 -12 -11
-2 -4 2 18 16 -13 -13 -10
-3 -2 3 20 16 -12 -12 -10
-2 1 4 21 16 -12 -12 -11
-4 1 1 20 16 -12 -13 -11
-3 0 3 20 17 -11 -10 -10
-3 -1 2 19 17 -10 -10 -10
-1 -2 1 18 17 -10 -9 -7
-3 -3 0 17 16 -10 -9 -8
-1 -2 2 17 16 -10 -9 -8
-3 -2 1 17 15 -11 -9 -8
-2 -1 2 18 15 -12 -11 -8
0 -1 1 17 14 -12 -12 -10
2 2 3 19 15 -11 -11 -9
-1 1 3 19 18 -10 -10 -7
-2 -2 3 20 19 -9 -9 -7
0 4 3 20 19 -7 -8 -6
3 1 2 19 19 -7 -8 -5
1 -2 2 17 18 -8 -8 -5
1 -3 3 19 19 -7 -6 -4
0 -5 3 19 18 -7 -7 -5
1 -3 3 21 17 -8 -7 -4
1 0 2 21 17 -9 -7 -6
0 -1 1 21 16 -11 -8 -8
-1 -1 2 22 18 -9 -8 -7
1 0 2 23 19 -8 -7 -6
2 1 2 22 20 -7 -5 -6
4 4 1 20 19 -8 -6 -5
3 3 -1 19 19 -8 -6 -5
4 2 0 20 18 -8 -7 -5
2 -1 0 20 18 -6 -6 -4
0 -2 1 21 19 -7 -6 -4
2 2 0 21 19 -8 -6 -6
2 2 0 23 19 -8 -7 -7
2 2 0 21 19 -8 -7 -7
5 1 0 22 20 -7 -6 -5
4 3 0 22 21 -6 -5 -5
4 5 -2 21 20 -6 -5 -5
6 7 -2 19 20 -7 -6 -5
6 7 -3 21 18 -8 -6 -6
7 6 -2 22 20 -7 -5 -5
7 6 -1 22 20 -7 -6 -5
8 6 -4 21 18 -9 -7 -7
9 6 -3 23 18 -8 -7 -8
7 6 -4 23 20 -6 -5 -9
8 5 -4 23 20 -6 -5 -9
9 6 -6 22 19 -5 -5 -9
8 5 -5 22 21 -5 -3 -7
9 6 -6 22 21 -4 -3 -7
6 1 -7 22 19 -4 -4 -6
8 6 -8 20 20 -5 -5 -7
10 7 -8 20 19 -7 -7 -8
9 5 -7 22 20 -5 -4 -7
14 6 -7 22 20 -4 -4 -6
14 7 -7 22 21 -4 -3 -6
13 8 -7 22 21 -3 -2 -5
10 5 -9 21 20 -3 -1 -4
11 3 -10 20 19 -3 -1 -4
12 5 -10 21 19 -2 0 -3
16 8 -11 21 19 -1 0 -2
17 9 -13 19 17 -3 -1 -3
20 14 -12 20 18 -2 -1 -1
20 12 -13 20 19 -3 0 -2
19 10 -14 19 17 -3 0 -2
19 13 -16 18 17 -4 -1 -1
18 11 -16 18 17 -3 1 1
18 15 -16 18 18 -1 4 4
17 12 -18 16 17 -2 3 3
17 9 -21 14 15 -3 2 3
20 11 -19 15 16 0 6 6
22 10 -21 14 14 -1 5 7
22 14 -23 11 11 -5 1 7
23 15 -24 11 11 -5 1 7
24 12 -24 11 10 -3 1 9
26 13 -24 11 12 -2 3 10
26 15 -25 9 11 -3 3 10
26 15 -28 8 9 -4 2 10
25 17 -29 6 8 -4 3 11
26 17 -29 5 7 -3 4 13
27 19 -31 3 4 -5 3 13
29 19 -32 3 4 -4 4 13
30 19 -31 2 3 -5 4 15
30 17 -32 2 2 -5 4 14
30 18 -33 0 2 -6 5 14
31 19 -34 -1 2 -6 4 15
31 20 -34 -1 1 -6 5 17
31 21 -35 -3 1 -5 6 19
33 23 -36 -6 0 -5 6 19
34 23 -36 -6 -1 -5 6 19
30 18 -38 -9 -4 -6 5 18
31 19 -38 -8 -3 -5 6 19
31 22 -36 -8 -3 -6 5 20
32 21 -36 -8 -3 -6 5 19
34 24 -35 -7 -3 -5 5 20
32 24 -34 -7 -1 -5 6 21
31 25 -33 -6 -1 -5 5 20
33 28 -32 -4 0 -3 7 20
32 27 -31 -4 1 -2 7 21
31 27 -31 -6 0 -4 5 18
29 27 -29 -4 2 -3 5 19
29 23 -24 -1 5 -1 6 19
29 23 -23 0 6 -2 3 16
26 23 -20 3 8 -1 3 14
22 22 -17 5 10 0 3 13
20 20 -14 8 14 2 4 14
19 20 -12 8 14 1 2 12
22 22 -9 10 16 3 3 12
18 19 -8 10 16 3 1 11
15 16 -6 10 16 2 0 9
16 19 -4 12 18 3 0 9
16 16 -2 12 16 2 -2 6
15 14 0 12 18 1 -3 4
13 11 2 15 20 1 -3 4
11 11 2 15 18 -1 -5 2
13 13 3 15 21 0 -4 3
11 15 4 15 20 0 -6 1
11 14 4 14 19 1 -6 1
8 13 5 14 20 1 -7 2
8 9 5 14 20 0 -7 1
7 5 7 15 21 1 -6 2
8 8 7 13 18 -1 -7 2
6 7 8 13 17 -3 -9 1
5 5 9 15 18 -3 -9 0
4 4 10 14 18 -3 -10 -1
2 1 10 14 18 -3 -10 -1
3 2 10 13 18 -4 -10 -2
3 3 9 11 18 -4 -11 -3
3 2 8 11 18 -4 -10 -2
5 2 7 9 16 -5 -12 -3
3 2 7 9 15 -5 -12 -3
4 3 8 10 16 -5 -11 -3
3 0 11 12 18 -3 -11 -3
2 0 11 13 16 -4 -13 -6
0 1 10 13 16 -5 -13 -7
2 1 10 12 15 -5 -13 -8
2 2 9 11 16 -6 -14 -8
2 1 7 10 15 -5 -14 -9
2 0 7 9 15 -6 -14 -9
0 1 7 9 15 -5 -14 -9
1 1 7 9 14 -6 -14 -10
4 1 8 9 14 -5 -14 -9
5 4 9 9 14 -6 -15 -10
-1 -1 6 9 12 -8 -16 -11
-3 -3 8 11 14 -5 -14 -9
0 -1 8 10 14 -6 -13 -9
2 1 8 11 16 -5 -13 -9
3 3 8 12 16 -3 -11 -8
1 1 8 11 17 -4 -12 -8
2 -2 8 12 18 -4 -12 -8
3 -2 8 11 18 -4 -12 -7
3 0 10 12 17 -4 -13 -7
4 2 11 13 18 -5 -13 -7
3 1 10 12 18 -6 -15 -10
0 -1 10 13 17 -6 -14 -9
-1 0 12 15 20 -4 -13 -8
1 1 11 13 18 -6 -15 -10
1 2 10 14 19 -4 -14 -9
0 1 11 13 19 -4 -14 -9
-2 -1 11 13 19 -4 -14 -9
2 2 10 12 18 -5 -15 -11
4 0 10 12 19 -3 -14 -10
1 -2 10 13 19 -4 -15 -11
4 0 10 14 19 -5 -16 -11
1 1 10 14 19 -7 -16 -10
0 0 10 14 19 -8 -16 -10
5 5 10 13 19 -10 -17 -11
0 4 8 13 18 -10 -17 -11
1 5 9 12 19 -9 -15 -10
5 4 9 12 19 -10 -16 -10
4 2 7 12 16 -12 -17 -13
3 3 9 13 17 -12 -16 -11
1 1 8 13 16 -13 -17 -12
1 2 8 12 17 -13 -18 -13
3 3 8 13 18 -12 -17 -13
4 3 10 13 19 -12 -16 -13
4 3 9 14 20 -12 -14 -12
4 5 8 12 19 -12 -15 -13
2 6 8 11 18 -13 -14 -11
1 7 8 12 20 -11 -14 -10
0 6 7 11 19 -13 -15 -12
-1 4 8 11 18 -12 -15 -11
1 6 8 12 18 -14 -16 -11
0 5 8 11 18 -15 -17 -13
-1 4 8 11 17 -15 -16 -13
-2 3 7 11 17 -16 -17 -13
0 5 9 12 20 -14 -16 -12
0 6 8 11 20 -14 -15 -11
-1 4 7 12 18 -15 -15 -11
2 5 8 13 20 -12 -16 -10
2 7 9 14 20 -11 -13 -9
0 4 8 12 18 -13 -16 -11
1 3 8 13 18 -14 -17 -11
-1 2 8 13 18 -15 -18 -11
-1 4 8 13 17 -14 -17 -11
2 6 8 11 17 -15 -18 -12
0 7 7 11 17 -14 -18 -12
-2 5 8 11 19 -12 -16 -11
-2 3 7 10 18 -13 -15 -10
-1 1 8 11 19 -12 -16 -10
2 2 7 10 18 -11 -15 -9
3 3 8 10 17 -11 -15 -9
2 1 9 10 18 -12 -16 -9
2 5 7 9 17 -13 -17 -12
0 4 6 8 15 -13 -18 -13
1 4 6 8 16 -14 -18 -12
0 2 6 9 17 -12 -16 -12
-2 0 6 9 16 -12 -14 -11
-1 0 6 10 15 -12 -14 -9
0 3 6 9 16 -13 -16 -10
0 3 6 8 15 -12 -15 -9
1 4 7 8 15 -13 -16 -10
1 1 8 9 15 -13 -16 -11
4 2 8 10 16 -12 -16 -10
2 4 6 7 14 -13 -17 -11
-2 2 6 7 15 -14 -18 -11
2 5 6 8 15 -12 -18 -11
-2 1 5 6 13 -13 -17 -12
-1 -1 5 5 13 -12 -17 -11
2 2 6 5 13 -12 -17 -11
-2 0 5 5 11 -12 -18 -11
1 4 5 5 11 -14 -17 -11
2 3 4 4 12 -14 -18 -11
1 2 5 4 12 -13 -18 -10
1 1 5 6 13 -11 -16 -9
1 5 5 7 12 -12 -17 -9
1 6 1 4 11 -15 -19 -11
-1 3 2 5 11 -13 -18 -9
0 0 3 4 11 -13 -18 -8
0 3 4 5 12 -13 -18 -8
0 4 3 3 10 -13 -18 -9
-2 0 4 4 9 -15 -19 -10
0 0 5 4 10 -14 -18 -10
0 0 5 4 11 -13 -18 -11
1 2 5 4 10 -12 -19 -12
1 4 7 5 10 -13 -19 -10
