I II V1 V2 V3 V4 V5 V6
-12 -15 1 -7 -17 -12 -13 -13
-12 -15 1 -7 -17 -12 -13 -13
-11 -15 0 -7 -16 -11 -13 -13
-11 -15 0 -7 -16 -11 -13 -13
-11 -15 0 -7 -16 -11 -13 -13
-11 -15 0 -7 -16 -11 -13 -13
-11 -15 0 -7 -16 -11 -13 -13
-12 -14 1 -7 -17 -11 -12 -13
-12 -14 1 -7 -17 -11 -12 -13
-12 -14 1 -7 -17 -11 -12 -13
-12 -14 1 -7 -17 -11 -12 -13
-12 -14 1 -7 -17 -11 -12 -13
-12 -14 1 -6 -18 -11 -13 -12
-12 -14 1 -6 -18 -11 -13 -12
-12 -14 1 -7 -18 -11 -13 -12
-12 -14 1 -7 -18 -11 -13 -12
-12 -14 1 -7 -18 -11 -13 -12
-12 -13 0 -8 -18 -10 -12 -12
-12 -13 0 -8 -18 -10 -12 -12
-12 -13 0 -7 -17 -10 -11 -12
-12 -13 0 -7 -17 -10 -11 -12
-12 -13 0 -7 -17 -10 -11 -12
-11 -12 1 -6 -16 -9 -10 -11
-11 -12 1 -6 -16 -9 -10 -11
-11 -12 1 -6 -16 -9 -10 -11
-11 -12 1 -6 -16 -9 -10 -11
-11 -12 1 -6 -16 -9 -10 -11
-10 -12 1 -7 -17 -9 -10 -11
-10 -12 1 -7 -17 -9 -10 -11
-10 -12 1 -7 -17 -9 -10 -11
-10 -12 1 -7 -17 -9 -10 -11
-10 -12 1 -7 -17 -9 -10 -11
-10 -12 1 -7 -17 -9 -9 -10
-10 -12 1 -7 -17 -9 -9 -10
-10 -12 1 -7 -17 -8 -9 -10
-10 -12 1 -7 -17 -8 -9 -10
-10 -12 1 -7 -17 -8 -9 -10
-10 -12 0 -6 -17 -7 -9 -11
-10 -12 0 -6 -17 -7 -9 -11
-10 -12 0 -6 -17 -7 -9 -11
-10 -12 0 -6 -17 -7 -9 -11
-10 -12 0 -6 -17 -7 -9 -11
-10 -11 0 -6 -17 -7 -9 -10
-10 -11 0 -6 -17 -7 -9 -10
-10 -11 0 -6 -17 -7 -9 -10
-10 -11 0 -6 -17 -7 -9 -10
-10 -11 0 -6 -17 -7 -9 -10
-10 -11 1 -6 -17 -8 -9 -10
-10 -12 1 -6 -17 -8 -9 -10
-10 -12 1 -7 -18 -8 -9 -10
-10 -13 1 -7 -18 -8 -9 -10
-10 -13 1 -7 -18 -8 -9 -10
-11 -14 0 -8 -19 -8 -9 -11
-11 -14 0 -8 -19 -8 -9 -11
-11 -14 0 -8 -19 -8 -9 -11
-11 -14 0 -8 -19 -8 -9 -11
-11 -14 0 -8 -19 -8 -9 -11
-11 -13 -2 -8 -18 -9 -10 -11
-11 -13 -2 -8 -18 -9 -10 -11
-11 -13 -2 -8 -18 -9 -10 -11
-11 -13 -2 -8 -18 -9 -10 -11
-11 -13 -2 -8 -18 -9 -10 -11
-10 -12 -2 -8 -19 -10 -11 -11
-10 -12 -2 -8 -18 -10 -11 -11
-10 -12 -2 -8 -18 -10 -11 -11
-10 -12 -2 -8 -17 -10 -11 -11
-10 -12 -2 -8 -17 -10 -11 -11
-11 -13 -2 -8 -16 -11 -12 -12
-11 -13 -2 -8 -16 -11 -12 -12
-11 -13 -2 -8 -16 -11 -12 -12
-11 -13 -2 -8 -16 -11 -12 -12
-11 -13 -2 -8 -16 -11 -12 -12
-12 -14 -3 -9 -16 -11 -12 -13
-12 -14 -3 -9 -16 -11 -12 -13
-12 -14 -3 -9 -16 -11 -12 -13
-12 -14 -3 -9 -16 -11 -12 -13
-12 -14 -3 -9 -16 -11 -12 -13
-12 -14 -3 -10 -17 -11 -12 -13
-12 -14 -3 -10 -17 -11 -12 -13
-12 -14 -3 -9 -16 -11 -12 -13
-12 -14 -3 -9 -16 -11 -12 -13
-12 -14 -3 -9 -16 -11 -12 -13
-12 -15 -3 -8 -15 -11 -12 -13
-12 -15 -3 -8 -16 -12 -12 -13
-12 -15 -3 -9 -16 -12 -12 -13
-12 -15 -3 -9 -17 -13 -12 -13
-12 -15 -3 -9 -17 -13 -12 -13
-12 -15 -4 -10 -18 -14 -13 -13
-12 -15 -4 -10 -18 -14 -13 -13
-12 -15 -4 -10 -18 -14 -13 -13
-12 -15 -4 -10 -18 -14 -13 -13
-12 -15 -4 -10 -18 -14 -13 -13
-12 -16 -4 -11 -18 -14 -13 -14
-12 -16 -4 -11 -18 -14 -13 -14
-12 -15 -4 -11 -18 -14 -13 -14
-12 -15 -4 -11 -18 -14 -13 -14
-12 -15 -4 -11 -18 -14 -13 -14
-12 -14 -4 -11 -17 -14 -14 -14
-12 -14 -4 -11 -17 -14 -14 -14
-12 -14 -4 -11 -17 -13 -14 -14
-12 -14 -4 -11 -17 -13 -14 -14
-12 -14 -4 -11 -17 -13 -14 -14
-12 -14 -4 -11 -17 -12 -15 -13
-12 -14 -4 -11 -17 -12 -15 -13
-12 -15 -4 -11 -17 -13 -14 -13
-12 -15 -4 -11 -17 -13 -14 -13
-12 -15 -4 -11 -17 -13 -14 -13
-13 -16 -4 -12 -16 -14 -13 -13
-13 -16 -4 -12 -15 -14 -13 -13
-13 -15 -4 -12 -14 -14 -14 -13
-13 -15 -4 -12 -13 -14 -14 -13
-13 -15 -4 -12 -12 -14 -14 -13
-13 -14 -3 -11 -11 -15 -15 -13
-13 -14 -3 -11 -11 -15 -15 -13
-13 -14 -4 -11 -10 -15 -15 -13
-13 -14 -4 -11 -10 -15 -15 -13
-13 -14 -4 -11 -10 -15 -15 -13
-12 -15 -5 -12 -9 -15 -14 -14
-12 -15 -5 -12 -9 -15 -14 -14
-12 -15 -5 -12 -8 -15 -14 -14
-12 -15 -5 -12 -8 -15 -14 -14
-12 -15 -5 -12 -8 -15 -14 -14
-13 -15 -4 -12 -7 -15 -14 -13
-13 -15 -4 -12 -7 -15 -14 -13
-13 -15 -4 -12 -7 -15 -14 -13
-13 -15 -4 -12 -7 -15 -14 -13
-13 -15 -4 -12 -7 -15 -14 -13
-13 -16 -3 -11 -7 -15 -14 -13
-13 -16 -3 -11 -7 -15 -14 -13
-13 -16 -3 -11 -7 -15 -14 -13
-13 -16 -3 -11 -7 -15 -14 -13
-13 -16 -3 -11 -7 -15 -14 -13
-12 -15 -3 -11 -7 -14 -14 -12
-12 -15 -3 -11 -7 -14 -14 -12
-12 -15 -3 -11 -7 -14 -14 -12
-12 -15 -3 -11 -7 -14 -14 -12
-12 -15 -3 -11 -7 -14 -14 -12
-13 -15 -3 -12 -8 -14 -13 -12
-13 -15 -3 -12 -8 -14 -13 -12
-13 -14 -3 -12 -8 -14 -13 -12
-13 -14 -3 -12 -8 -14 -13 -12
-13 -14 -3 -12 -8 -14 -13 -12
-12 -13 -3 -11 -8 -15 -14 -12
-12 -13 -3 -11 -8 -15 -14 -12
-11 -13 -3 -11 -8 -15 -14 -12
-11 -13 -3 -11 -8 -15 -14 -12
-11 -13 -3 -11 -8 -15 -14 -12
-10 -13 -2 -10 -8 -14 -13 -12
-10 -13 -2 -10 -8 -14 -13 -12
-10 -13 -2 -10 -8 -14 -13 -12
-10 -13 -2 -10 -8 -14 -13 -12
-10 -13 -2 -10 -8 -14 -13 -12
-11 -12 -2 -10 -7 -15 -14 -12
-11 -12 -2 -10 -7 -15 -14 -12
-11 -12 0 -9 -7 -14 -13 -12
-11 -12 0 -9 -7 -14 -13 -12
-11 -12 0 -9 -7 -14 -13 -12
-10 -11 1 -8 -6 -13 -12 -11
-10 -10 1 -7 -5 -12 -12 -10
-10 -10 2 -6 -4 -11 -12 -10
-10 -9 2 -5 -3 -10 -12 -9
-10 -9 2 -5 -3 -10 -12 -9
-9 -8 3 -4 -2 -9 -11 -8
-9 -7 5 -3 0 -9 -10 -7
-8 -6 6 -3 0 -8 -9 -7
-8 -5 7 -2 1 -8 -8 -6
-8 -4 8 -2 1 -8 -8 -6
-7 -3 9 0 2 -7 -7 -5
-7 -3 9 0 2 -7 -7 -5
-6 -3 9 1 2 -7 -6 -5
-6 -3 9 1 2 -7 -6 -5
-6 -3 9 1 2 -7 -6 -5
-5 -3 8 2 2 -6 -5 -5
-4 -3 7 2 2 -6 -5 -5
-3 -3 6 2 2 -6 -5 -5
-2 -3 5 2 2 -6 -5 -5
-2 -3 5 2 2 -6 -5 -5
0 -4 4 2 2 -6 -5 -6
1 -3 3 2 2 -5 -5 -5
2 -2 3 2 2 -4 -4 -5
3 0 2 2 2 -3 -4 -4
4 1 2 2 2 -3 -4 -4
5 2 1 1 2 -2 -3 -3
4 1 1 -2 1 -4 -3 -3
3 0 0 -3 0 -5 -3 -3
2 -2 0 -4 -3 -6 -3 -3
1 -3 0 -5 -4 -7 -3 -3
0 -4 -2 -6 -5 -8 -3 -4
0 -5 -2 -6 -5 -8 -4 -4
0 -5 -3 -6 -6 -8 -5 -4
0 -6 -3 -6 -6 -8 -6 -4
0 -6 -3 -6 -6 -8 -7 -4
0 -7 -4 -6 -7 -9 -8 -5
0 -7 -4 -7 -8 -10 -8 -6
0 -8 -5 -8 -8 -10 -9 -6
0 -8 -5 -8 -9 -11 -9 -7
0 -8 -5 -9 -9 -11 -9 -7
0 -9 -6 -10 -10 -12 -10 -8
0 -9 -6 -10 -10 -12 -10 -8
0 -9 -6 -10 -10 -12 -10 -8
0 -9 -6 -10 -10 -12 -10 -8
0 -9 -6 -10 -10 -12 -10 -8
1 -8 -6 -10 -10 -13 -11 -8
0 -8 -6 -10 -10 -13 -11 -8
0 -8 -6 -10 -10 -13 -11 -7
-2 -8 -6 -10 -10 -13 -11 -7
-2 -8 -6 -10 -10 -13 -11 -7
-4 -9 -5 -11 -10 -13 -10 -6
-5 -10 -5 -11 -10 -13 -11 -7
-6 -11 -5 -11 -10 -14 -11 -8
-8 -11 -5 -11 -10 -14 -12 -8
-9 -12 -5 -11 -10 -14 -12 -9
-10 -13 -4 -10 -11 -15 -13 -10
-10 -13 -4 -10 -11 -15 -13 -10
-10 -13 -4 -10 -12 -15 -13 -10
-10 -13 -4 -10 -12 -15 -13 -10
-10 -13 -4 -10 -12 -15 -13 -10
-9 -14 -4 -11 -13 -15 -13 -11
-9 -14 -4 -11 -13 -15 -13 -11
-9 -14 -4 -10 -12 -15 -13 -11
-9 -14 -4 -10 -12 -15 -13 -11
-9 -14 -4 -10 -12 -15 -13 -11
-10 -13 -4 -9 -11 -14 -14 -10
-10 -13 -4 -9 -11 -14 -14 -10
-10 -13 -4 -9 -11 -14 -14 -10
-10 -13 -4 -9 -11 -14 -14 -10
-10 -13 -4 -9 -11 -14 -14 -10
-11 -12 -3 -10 -12 -15 -14 -11
-11 -12 -3 -10 -12 -15 -14 -11
-11 -12 -3 -9 -12 -15 -14 -11
-11 -12 -3 -9 -12 -15 -14 -11
-11 -12 -3 -9 -12 -15 -14 -11
-10 -11 -2 -8 -11 -14 -14 -10
-10 -11 0 -8 -11 -14 -14 -10
-11 -11 0 -8 -11 -14 -14 -10
-11 -11 1 -8 -11 -14 -14 -10
-11 -11 1 -8 -11 -14 -14 -10
-12 -10 4 -4 -8 -11 -13 -11
-13 -9 7 1 -3 -8 -13 -10
-14 -7 11 5 2 -5 -13 -10
-15 -6 14 10 6 -2 -13 -9
-16 -4 17 14 10 3 -13 -9
-16 0 19 20 19 12 -5 -4
-13 5 20 26 29 24 9 4
-10 9 21 33 39 35 21 11
-7 13 22 39 50 48 33 18
-4 17 23 47 60 60 47 24
4 21 22 49 70 73 60 33
13 25 19 48 79 87 75 42
22 29 16 48 89 101 90 51
32 33 13 47 98 114 104 60
42 36 9 47 107 128 118 69
50 38 -4 30 99 125 121 72
58 39 -22 7 82 113 117 73
66 39 -39 -17 66 101 113 73
73 40 -57 -40 50 89 109 74
81 40 -74 -64 33 76 105 74
76 35 -88 -87 9 53 85 66
65 25 -99 -108 -20 25 57 53
53 15 -110 -129 -50 -4 28 38
42 5 -120 -150 -78 -32 1 24
29 -6 -132 -172 -108 -61 -27 11
22 -10 -134 -177 -117 -71 -38 4
17 -11 -131 -174 -119 -74 -41 0
12 -11 -128 -171 -120 -77 -45 -4
7 -12 -124 -168 -121 -80 -48 -8
2 -12 -121 -164 -122 -83 -51 -11
0 -13 -112 -150 -115 -80 -50 -13
-2 -13 -99 -133 -103 -73 -47 -13
-3 -13 -86 -114 -90 -66 -44 -14
-4 -13 -72 -97 -77 -59 -40 -14
-5 -13 -60 -78 -64 -53 -37 -14
-6 -12 -50 -65 -55 -46 -33 -15
-7 -11 -40 -54 -46 -39 -28 -13
-8 -11 -31 -44 -37 -33 -24 -12
-8 -10 -22 -32 -29 -27 -19 -10
-9 -10 -13 -21 -20 -21 -15 -9
-10 -9 -9 -15 -16 -18 -13 -8
-10 -8 -7 -12 -13 -17 -12 -7
-10 -7 -5 -9 -11 -15 -11 -7
-10 -7 -2 -6 -9 -14 -11 -6
-10 -6 1 -3 -6 -12 -10 -6
-9 -5 2 -2 -5 -11 -9 -5
-10 -5 3 1 -4 -10 -8 -5
-10 -6 4 2 -3 -9 -7 -5
-11 -6 5 3 -2 -9 -7 -5
-11 -6 6 4 0 -8 -6 -5
-12 -7 7 5 1 -7 -5 -6
-12 -7 7 5 1 -7 -5 -6
-11 -7 7 5 1 -7 -5 -6
-10 -7 7 5 1 -7 -5 -6
-10 -7 7 5 1 -7 -5 -6
-9 -6 8 5 1 -8 -6 -6
-9 -6 8 5 2 -7 -6 -6
-9 -6 9 6 3 -6 -5 -6
-9 -6 9 7 3 -6 -5 -6
-9 -6 9 7 4 -5 -5 -6
-10 -6 10 8 5 -4 -4 -6
-10 -6 10 8 5 -4 -4 -6
-10 -5 10 8 5 -4 -4 -6
-10 -5 10 8 5 -4 -4 -6
-10 -5 10 8 5 -4 -4 -6
-9 -4 11 8 5 -3 -4 -6
-9 -4 11 8 5 -3 -4 -6
-9 -4 11 9 5 -3 -4 -6
-9 -4 11 9 5 -3 -4 -6
-9 -4 11 9 5 -3 -4 -6
-10 -4 10 10 5 -3 -3 -5
-10 -4 10 10 5 -3 -3 -5
-10 -4 10 10 6 -2 -3 -5
-10 -4 10 10 6 -2 -3 -5
-10 -4 10 10 6 -2 -3 -5
-9 -4 11 11 7 0 -2 -4
-9 -4 11 11 7 0 -2 -4
-9 -4 11 12 8 0 -2 -4
-9 -4 11 13 8 0 -2 -4
-9 -4 11 13 8 0 -2 -4
-10 -3 12 14 9 1 -2 -4
-10 -3 12 14 9 1 -2 -4
-9 -3 12 14 9 1 -2 -4
-8 -3 12 14 9 1 -2 -4
-8 -3 12 14 9 1 -2 -4
-7 -2 12 14 9 1 0 -3
-7 -2 12 14 9 2 0 -3
-7 -2 12 15 10 3 0 -3
-7 -2 12 15 10 3 0 -3
-7 -2 12 15 10 4 0 -3
-8 -2 12 16 11 5 1 -2
-8 -2 12 16 11 5 1 -2
-7 0 11 16 11 4 2 -2
-7 1 11 16 11 4 2 -2
-7 1 11 16 11 4 2 -2
-6 2 10 15 10 3 3 0
-6 2 10 15 10 3 3 0
-6 2 11 16 11 4 3 0
-6 2 11 17 12 4 3 0
-6 2 11 17 12 4 3 0
-5 2 12 18 13 5 3 1
-5 2 12 18 13 5 3 1
-5 3 12 18 13 5 4 1
-5 3 12 18 13 5 4 1
-5 3 12 18 13 5 4 1
-4 4 11 19 14 6 5 2
-4 4 11 19 14 6 5 2
-3 4 11 20 15 7 5 3
-2 4 11 20 16 8 5 3
-2 4 11 20 16 8 5 3
0 4 10 21 17 9 6 4
0 5 10 21 17 9 6 4
1 6 10 21 17 9 7 4
1 6 10 21 17 9 8 4
1 7 10 21 17 9 8 4
2 8 10 21 18 10 9 5
2 8 10 21 19 11 10 5
3 8 10 22 20 13 11 6
3 8 10 23 21 14 12 6
3 8 10 23 22 15 13 6
4 8 9 24 23 16 14 7
4 9 9 24 23 16 14 8
5 10 9 24 23 16 14 9
6 11 9 24 23 16 14 10
6 12 9 24 23 16 14 11
7 13 8 25 24 17 15 12
7 13 8 26 24 18 17 12
8 14 8 27 25 19 18 13
9 14 8 28 26 20 20 13
9 14 8 29 26 21 21 13
10 15 7 30 27 22 22 14
11 16 7 30 27 23 23 15
13 17 6 30 28 24 24 16
14 18 6 30 28 24 24 17
15 19 6 30 28 25 25 18
16 20 5 31 29 26 26 19
17 20 5 32 30 27 28 21
18 21 5 33 31 29 29 22
18 22 5 33 31 30 31 24
19 22 5 34 32 31 32 25
20 23 4 35 33 32 33 26
21 24 4 35 33 33 34 26
22 25 3 35 34 34 35 27
22 26 3 35 35 34 35 28
23 27 3 35 35 35 36 28
24 28 2 35 36 36 37 29
24 28 2 35 36 37 38 31
25 29 2 36 37 38 40 32
25 30 2 37 38 39 42 34
25 30 2 37 38 40 43 35
26 31 1 38 39 42 44 36
27 32 1 38 39 43 44 36
28 33 1 38 39 44 44 37
28 33 1 38 39 44 44 38
29 34 1 38 39 45 44 38
30 35 0 38 40 46 45 39
30 35 0 38 40 46 45 39
30 35 0 38 40 46 46 40
30 35 0 38 40 46 47 42
30 35 0 38 40 46 47 42
31 36 -2 38 42 47 48 43
31 36 -2 38 42 47 48 43
31 37 -3 37 42 47 49 43
31 37 -3 37 42 47 49 43
31 37 -3 37 42 47 49 43
32 38 -4 36 40 47 50 44
31 37 -4 35 40 47 50 43
30 36 -3 34 40 47 50 42
30 36 -2 34 40 47 50 40
29 35 -2 33 40 47 50 39
28 34 0 32 40 46 48 38
27 33 0 32 39 44 47 37
26 31 1 31 38 43 45 36
25 30 1 30 37 42 43 35
24 29 1 30 36 39 40 34
22 28 2 29 35 38 38 32
20 26 3 28 34 37 37 30
18 24 4 27 32 35 35 28
16 23 5 26 31 34 33 26
13 21 6 25 30 33 31 24
12 20 7 24 29 31 29 22
11 18 7 22 27 28 26 20
9 17 7 21 25 26 23 18
8 16 7 20 24 23 21 16
7 14 7 18 22 21 18 14
6 13 7 17 21 19 16 13
4 11 7 17 20 18 14 12
2 9 7 16 19 16 13 10
1 8 7 15 19 15 12 9
-2 6 7 15 18 14 10 8
-3 5 8 14 17 13 9 7
-3 4 8 13 15 11 7 5
-4 3 8 12 14 9 5 4
-5 2 8 12 13 8 4 3
-5 1 8 11 11 6 2 1
-6 0 8 10 10 5 1 0
-6 -2 8 10 10 5 1 0
-7 -3 8 9 9 4 0 -2
-7 -3 8 9 8 3 -2 -3
-7 -4 8 9 8 3 -2 -3
-8 -5 9 8 7 2 -3 -4
-8 -5 9 7 7 1 -4 -4
-9 -6 9 6 6 0 -5 -5
-9 -6 9 5 5 -2 -5 -5
-9 -6 9 4 5 -3 -6 -5
-10 -7 8 3 4 -4 -7 -6
-10 -7 8 3 4 -4 -7 -6
-10 -8 8 3 3 -5 -7 -6
-10 -8 8 3 3 -5 -7 -6
-10 -8 8 3 3 -5 -7 -6
-11 -9 8 2 2 -6 -7 -7
-11 -9 8 2 2 -6 -7 -7
-11 -9 8 2 2 -6 -7 -7
-11 -9 8 2 2 -6 -7 -7
-11 -9 8 2 2 -6 -7 -7
-12 -10 8 2 2 -7 -8 -7
-12 -10 8 2 2 -7 -8 -7
-12 -10 8 2 1 -7 -8 -8
-12 -10 8 2 0 -7 -8 -8
-12 -10 8 2 0 -7 -8 -8
-12 -9 7 1 -2 -8 -9 -9
-12 -9 7 1 -2 -8 -9 -9
-12 -9 7 1 -2 -8 -9 -9
-12 -9 7 1 -2 -8 -9 -9
-12 -9 7 1 -2 -8 -9 -9
-11 -9 8 0 -2 -9 -10 -9
-11 -9 8 0 -2 -9 -10 -9
-11 -10 8 0 -2 -9 -10 -9
-11 -10 8 0 -2 -9 -10 -9
-11 -10 8 0 -2 -9 -10 -9
-12 -11 8 0 -3 -9 -11 -10
-12 -11 8 0 -3 -9 -11 -10
-12 -11 8 0 -3 -9 -11 -10
-12 -11 8 0 -3 -9 -11 -10
-12 -11 8 0 -3 -9 -11 -10
-12 -11 8 0 -3 -10 -12 -9
-12 -11 8 0 -3 -10 -12 -9
-12 -11 8 0 -3 -10 -12 -10
-12 -11 8 0 -3 -10 -12 -10
-12 -11 8 0 -3 -10 -12 -10
-13 -11 7 0 -4 -11 -12 -11
-13 -11 7 0 -4 -11 -12 -11
-13 -11 7 0 -4 -11 -12 -11
-13 -11 7 0 -4 -11 -12 -11
-13 -11 7 0 -4 -11 -12 -11
-13 -10 8 0 -4 -11 -12 -10
-13 -10 8 0 -4 -11 -12 -10
-12 -10 8 0 -4 -11 -12 -10
-12 -10 8 0 -4 -11 -12 -10
-12 -10 8 0 -4 -11 -12 -10
-11 -11 7 0 -3 -11 -12 -11
-11 -11 7 0 -3 -11 -12 -11
-12 -10 7 0 -3 -11 -12 -10
-12 -9 7 0 -3 -11 -12 -10
-12 -9 7 0 -3 -11 -12 -10
-13 -8 7 1 -3 -10 -12 -9
-13 -8 7 1 -3 -10 -12 -9
-13 -8 8 1 -3 -10 -12 -9
-13 -8 8 1 -3 -10 -12 -9
-13 -8 8 1 -3 -10 -12 -9
-12 -9 9 2 -3 -9 -11 -10
-12 -9 9 2 -3 -9 -11 -10
-12 -9 9 2 -3 -9 -11 -10
-12 -9 9 2 -3 -9 -11 -10
-12 -9 9 2 -3 -9 -11 -10
-13 -9 9 2 -3 -9 -11 -9
-13 -9 9 2 -3 -9 -11 -9
-13 -9 9 2 -3 -9 -11 -9
-12 -9 9 2 -3 -9 -11 -9
-12 -9 9 2 -3 -9 -11 -9
-11 -8 8 3 -3 -8 -10 -8
-11 -8 8 3 -3 -8 -10 -8
-11 -8 8 3 -3 -8 -10 -8
-11 -8 8 3 -3 -8 -10 -7
-11 -8 8 3 -3 -8 -10 -7
-12 -7 8 4 -2 -9 -10 -6
-12 -7 8 4 -2 -9 -10 -6
-12 -7 8 4 -2 -8 -10 -6
-11 -7 8 4 -2 -7 -10 -6
-11 -7 8 4 -2 -7 -10 -6
-10 -7 7 4 0 -6 -10 -7
-10 -7 7 4 0 -6 -10 -7
-10 -7 7 4 0 -6 -10 -7
-10 -7 7 4 0 -6 -9 -7
-10 -7 7 4 0 -6 -9 -7
-9 -6 6 4 -2 -7 -8 -7
-9 -6 6 4 -2 -7 -8 -7
-9 -6 6 4 -2 -7 -8 -7
-9 -6 6 4 -2 -7 -8 -7
-9 -6 6 4 -2 -7 -8 -7
-10 -6 7 5 0 -6 -7 -6
-10 -6 7 5 0 -6 -7 -6
-10 -6 7 5 0 -6 -7 -6
-10 -6 7 5 0 -6 -7 -6
-10 -6 7 5 0 -6 -7 -6
-9 -6 6 4 1 -5 -7 -6
-9 -6 6 4 1 -5 -7 -6
-9 -6 6 4 1 -5 -7 -6
-9 -7 6 4 1 -5 -7 -6
-9 -7 6 4 1 -5 -7 -6
-10 -8 7 5 0 -6 -8 -7
-10 -8 7 5 0 -6 -8 -7
-10 -8 7 5 0 -6 -8 -7
-10 -8 7 5 0 -6 -8 -7
-10 -8 7 5 0 -6 -8 -7
-9 -7 6 5 -2 -6 -8 -6
-9 -7 6 5 -2 -6 -8 -6
-9 -7 6 4 -2 -6 -8 -6
-9 -7 6 3 -2 -6 -8 -7
-9 -7 6 3 -2 -6 -8 -7
-9 -7 5 2 -3 -7 -9 -8
-9 -7 5 2 -3 -7 -9 -8
-9 -7 5 2 -3 -7 -9 -8
-9 -7 5 2 -3 -7 -9 -8
-9 -7 5 2 -3 -7 -9 -8
-9 -7 6 3 -3 -8 -9 -7
-9 -7 6 3 -3 -8 -9 -7
-9 -7 6 3 -3 -8 -9 -7
-9 -7 6 3 -3 -8 -9 -7
-9 -7 6 3 -3 -8 -9 -7
-10 -8 6 3 -2 -8 -9 -8
-10 -8 6 3 -2 -8 -9 -8
-10 -8 6 3 -2 -8 -9 -8
-10 -8 6 3 -2 -8 -9 -8
-10 -8 6 3 -2 -8 -9 -8
-9 -8 5 2 -3 -8 -9 -8
-9 -8 5 2 -3 -8 -9 -8
-9 -8 5 2 -3 -8 -9 -8
-9 -8 5 2 -3 -8 -9 -8
-9 -8 5 2 -3 -8 -9 -8
-8 -8 5 2 -3 -8 -9 -9
-8 -8 5 2 -3 -8 -9 -9
-8 -8 5 2 -3 -8 -9 -9
-9 -8 5 2 -3 -9 -9 -9
-9 -8 5 2 -3 -9 -9 -9
-10 -8 5 2 -4 -10 -10 -8
-10 -8 5 2 -4 -10 -10 -8
-10 -8 5 2 -4 -10 -10 -8
-9 -8 4 2 -5 -10 -10 -9
-9 -8 4 2 -5 -10 -10 -9
-8 -8 3 1 -6 -10 -11 -10
-8 -8 3 1 -6 -10 -11 -10
-8 -8 3 1 -6 -10 -11 -10
-8 -8 4 0 -6 -9 -11 -9
-8 -8 4 0 -6 -9 -11 -9
-9 -7 5 -2 -6 -8 -10 -8
-9 -7 5 -2 -6 -8 -10 -8
-9 -7 5 -2 -6 -8 -10 -8
-9 -7 5 -2 -6 -8 -10 -8
-9 -7 5 -2 -6 -8 -10 -8
-10 -8 4 -2 -6 -9 -10 -8
-10 -8 4 0 -6 -9 -10 -8
-10 -8 4 0 -6 -9 -10 -8
-10 -8 4 1 -6 -9 -10 -8
-10 -8 4 2 -6 -9 -10 -8
-9 -8 4 3 -6 -9 -9 -7
-9 -8 4 3 -6 -9 -9 -7
-9 -8 4 3 -6 -9 -9 -7
-9 -8 5 3 -6 -9 -9 -8
-9 -8 5 3 -6 -9 -9 -8
-9 -8 6 2 -6 -9 -10 -9
-9 -8 6 2 -6 -9 -10 -9
-9 -8 6 2 -6 -9 -10 -9
-9 -8 6 2 -6 -9 -10 -8
-9 -8 6 2 -6 -9 -10 -8
-9 -8 5 2 -6 -9 -10 -7
-9 -8 5 2 -6 -9 -10 -7
-9 -8 5 2 -6 -9 -10 -7
-9 -8 5 2 -6 -9 -10 -7
-9 -8 5 2 -6 -9 -10 -7
-9 -8 6 2 -6 -10 -10 -8
-9 -8 6 2 -6 -10 -10 -8
-9 -8 6 2 -6 -10 -10 -8
-9 -8 6 2 -6 -10 -10 -8
-9 -8 6 2 -6 -10 -10 -8
-9 -9 5 2 -6 -10 -10 -7
-9 -9 5 2 -6 -10 -10 -7
-9 -9 5 2 -6 -10 -10 -7
-9 -9 5 2 -6 -10 -10 -7
-9 -9 5 2 -6 -10 -10 -7
-8 -8 5 2 -6 -10 -10 -8
-8 -8 5 2 -6 -10 -10 -8
-8 -8 5 2 -6 -10 -10 -8
-8 -8 5 2 -6 -10 -10 -8
-8 -8 5 2 -6 -10 -10 -8
-9 -8 5 2 -7 -11 -10 -8
-9 -8 5 2 -7 -11 -10 -8
-9 -8 5 2 -7 -11 -10 -8
-9 -8 5 2 -7 -11 -10 -8
-9 -8 5 2 -7 -11 -10 -8
-8 -8 4 2 -6 -11 -10 -9
-8 -8 4 2 -6 -11 -10 -9
-8 -8 4 2 -6 -11 -10 -9
-8 -8 4 2 -6 -11 -10 -9
-8 -8 4 2 -6 -11 -10 -9
-8 -8 4 1 -6 -11 -10 -8
-8 -8 4 1 -6 -11 -10 -8
-8 -8 4 1 -6 -11 -10 -8
-8 -8 4 1 -6 -11 -10 -8
-8 -8 4 1 -6 -11 -10 -8
-8 -8 4 2 -6 -10 -10 -9
-8 -8 4 2 -6 -10 -10 -9
-8 -8 4 2 -6 -10 -10 -9
-8 -8 4 2 -6 -10 -10 -8
-8 -8 4 2 -6 -10 -10 -8
-8 -8 4 2 -6 -10 -11 -7
-8 -8 4 2 -6 -10 -11 -7
-8 -8 4 2 -6 -10 -11 -7
-8 -8 4 2 -6 -10 -11 -7
-8 -8 4 2 -6 -10 -11 -7
-8 -8 3 2 -6 -10 -10 -8
-8 -8 3 2 -6 -10 -10 -8
-8 -8 3 2 -6 -10 -10 -8
-7 -8 3 2 -6 -11 -11 -8
-7 -8 3 2 -6 -11 -11 -8
-6 -7 2 2 -7 -12 -12 -9
-6 -7 2 2 -7 -12 -12 -9
-6 -7 2 2 -7 -12 -12 -9
