I II V1 V2 V3 V4 V5 V6
2 -3 8 8 10 6 0 0
-4 -7 5 6 7 4 -3 -3
-4 -8 4 6 6 2 -4 -5
-3 -6 5 6 6 2 -4 -5
2 1 7 9 8 4 -2 -3
8 7 10 11 11 6 2 1
6 4 9 10 9 5 0 -3
0 -5 5 5 6 1 -4 -6
-4 -9 2 2 3 -2 -6 -8
-4 -8 3 3 2 -2 -6 -8
-6 -9 3 3 3 -2 -6 -8
-9 -13 1 1 2 -3 -7 -9
-4 -10 3 4 3 0 -5 -6
7 2 7 7 5 2 -2 -2
9 4 7 8 6 1 -2 -2
1 -3 5 5 3 -3 -6 -6
-9 -12 0 0 -3 -7 -11 -11
-14 -18 -2 -2 -4 -8 -11 -11
-8 -15 -2 -2 -2 -6 -10 -10
9 2 5 6 5 2 -4 -5
18 14 8 9 6 5 1 0
12 8 7 7 4 3 0 -2
6 -2 4 5 2 0 -4 -4
7 1 4 5 2 0 -5 -4
9 4 5 6 4 1 -4 -3
9 5 6 7 4 1 -4 -4
9 6 7 8 4 2 -4 -3
12 8 7 7 5 3 -3 -3
12 7 6 6 4 2 -4 -4
8 2 4 4 3 1 -5 -5
4 0 5 4 3 1 -5 -5
5 2 6 5 3 1 -4 -4
7 4 7 6 5 1 -3 -3
6 6 8 8 5 2 -3 -3
4 4 8 8 4 1 -4 -3
4 3 6 6 4 -2 -7 -4
4 2 6 5 4 0 -6 -5
2 3 6 6 4 0 -6 -6
3 4 8 7 5 2 -5 -5
4 3 9 8 5 3 -4 -3
-2 -5 7 7 4 2 -4 -3
-6 -8 6 6 3 0 -5 -4
-4 -2 7 7 4 1 -4 -3
-3 5 10 10 7 3 -3 0
-4 6 11 10 7 3 -3 0
1 8 12 11 8 4 -2 0
6 12 15 14 10 7 0 2
5 13 15 14 11 7 1 2
-2 9 12 12 9 6 1 1
-4 7 9 9 7 5 1 1
-4 9 8 8 8 6 3 4
2 13 5 5 6 5 3 4
7 18 4 3 5 5 2 5
8 20 4 3 6 5 3 6
6 20 4 4 6 5 4 7
10 25 4 3 7 7 4 7
16 31 5 5 10 10 7 9
17 31 4 4 10 10 7 9
15 26 0 0 6 7 4 7
12 22 -3 -4 4 6 4 7
10 23 -2 -3 5 8 6 8
12 27 1 0 7 10 8 10
17 32 1 0 7 9 8 11
16 28 1 0 6 8 6 10
9 19 -3 -4 2 4 3 6
6 15 -3 -4 3 4 2 5
10 17 -2 -3 5 5 2 7
14 17 -2 -3 5 5 3 7
14 15 0 -2 6 5 4 7
15 15 2 2 7 7 5 8
14 14 3 3 7 6 5 7
11 7 2 1 4 4 2 4
7 2 2 1 3 4 1 3
8 6 4 3 3 4 1 2
9 7 5 4 3 2 -2 1
4 1 3 2 1 -2 -6 -3
-4 -9 1 0 -3 -5 -10 -7
-8 -17 -2 -4 -6 -9 -13 -12
-13 -24 -5 -6 -9 -12 -15 -14
-16 -27 -7 -8 -10 -13 -17 -16
-7 -18 -5 -5 -9 -10 -14 -13
8 -3 3 3 -2 -4 -7 -6
11 3 5 4 0 -3 -5 -3
7 -3 2 1 -5 -6 -8 -6
8 -4 0 -2 -6 -8 -10 -8
10 0 1 -2 -5 -8 -10 -8
7 -4 1 -2 -7 -8 -11 -8
3 -10 -2 -3 -7 -9 -13 -10
0 -14 -3 -4 -8 -9 -14 -11
-4 -17 -4 -6 -10 -11 -15 -14
-9 -23 -7 -9 -12 -13 -17 -16
-10 -24 -9 -11 -15 -16 -20 -18
-4 -17 -8 -10 -14 -15 -18 -15
2 -10 -4 -6 -11 -11 -14 -11
4 -10 -4 -6 -11 -11 -14 -11
2 -12 -5 -6 -11 -12 -16 -12
2 -11 -6 -7 -12 -13 -18 -14
3 -12 -6 -7 -11 -13 -18 -14
0 -15 -6 -7 -12 -13 -17 -14
-4 -18 -6 -8 -12 -13 -18 -15
-6 -20 -7 -9 -13 -14 -18 -16
-4 -18 -6 -7 -13 -13 -17 -15
1 -15 -5 -7 -12 -14 -17 -14
3 -13 -5 -7 -13 -13 -16 -13
1 -13 -6 -8 -13 -13 -17 -13
-3 -15 -6 -7 -14 -15 -19 -15
-7 -21 -9 -11 -17 -19 -24 -21
-8 -27 -9 -12 -19 -21 -28 -24
-4 -28 -8 -11 -19 -22 -29 -25
-2 -30 -7 -10 -19 -23 -30 -27
1 -33 -4 -8 -17 -23 -31 -29
6 -36 4 2 -9 -18 -28 -28
14 -37 15 13 1 -12 -26 -28
21 -35 30 29 17 -2 -18 -22
23 -29 48 46 34 13 -7 -15
19 -23 64 62 55 30 8 -5
18 -12 79 77 78 53 27 11
29 11 96 93 108 82 55 34
45 36 109 106 136 116 88 64
58 61 114 112 158 147 121 95
69 90 113 110 173 174 156 130
82 123 101 98 179 195 188 163
91 153 77 74 174 211 216 196
91 175 44 42 155 215 235 223
90 193 5 3 126 207 246 244
82 214 -38 -41 87 194 253 264
61 231 -86 -89 43 175 253 276
28 247 -133 -136 -3 151 246 283
5 263 -183 -186 -53 120 230 281
-2 277 -226 -229 -98 87 206 271
0 282 -255 -258 -134 49 171 246
-10 258 -269 -273 -172 -3 113 198
-28 197 -271 -274 -207 -67 35 127
-35 132 -249 -253 -221 -114 -31 56
-28 93 -212 -215 -201 -124 -61 14
-13 80 -168 -172 -162 -104 -58 5
2 74 -127 -130 -119 -75 -44 7
8 59 -93 -97 -87 -55 -33 5
3 38 -72 -75 -68 -45 -30 -3
-5 20 -60 -64 -60 -40 -31 -11
-9 3 -50 -54 -54 -37 -32 -17
-12 -11 -38 -41 -45 -33 -31 -18
-14 -16 -29 -32 -35 -29 -28 -19
-13 -18 -22 -26 -30 -26 -26 -18
-13 -19 -19 -22 -28 -26 -28 -19
-13 -22 -16 -19 -25 -25 -28 -21
-13 -23 -12 -17 -22 -23 -27 -22
-8 -19 -9 -14 -19 -20 -25 -22
0 -12 -5 -9 -15 -16 -22 -19
4 -13 -5 -9 -15 -16 -22 -20
-4 -23 -7 -9 -18 -18 -25 -22
-12 -31 -8 -9 -19 -21 -26 -23
-10 -30 -7 -9 -19 -22 -27 -24
-5 -27 -6 -6 -18 -23 -27 -24
-4 -26 -3 -5 -18 -22 -28 -24
0 -22 1 -5 -14 -20 -27 -23
3 -18 3 -4 -11 -17 -24 -22
3 -22 2 -3 -10 -16 -24 -22
1 -26 -2 -4 -10 -16 -24 -22
-2 -27 -2 -5 -12 -17 -24 -23
-4 -26 -3 -4 -14 -17 -23 -23
-3 -27 -5 -2 -15 -19 -24 -23
-5 -31 -7 1 -16 -21 -27 -24
-12 -36 -7 0 -18 -24 -29 -26
-16 -37 -5 -3 -18 -25 -31 -28
-14 -36 -6 -4 -17 -25 -32 -29
-11 -35 -9 2 -15 -23 -31 -30
-10 -35 -12 7 -14 -21 -30 -29
-8 -33 -17 15 -12 -20 -28 -28
-5 -31 -23 21 -12 -19 -27 -28
-4 -30 -19 21 -12 -17 -24 -24
-3 -29 -10 10 -14 -18 -23 -23
-5 -30 -5 3 -15 -20 -25 -23
-6 -30 -5 0 -16 -22 -28 -26
-7 -31 -2 -2 -15 -22 -28 -26
-13 -37 -2 -7 -15 -24 -31 -29
-21 -46 -5 -10 -17 -26 -33 -32
-16 -41 -3 -7 -15 -23 -30 -29
2 -25 3 -4 -10 -17 -23 -23
6 -20 6 0 -8 -14 -19 -20
-6 -30 1 -5 -13 -18 -24 -25
-13 -36 -2 -7 -15 -21 -27 -26
-10 -33 -2 -7 -15 -21 -27 -25
-9 -30 -2 -7 -16 -22 -28 -25
-6 -26 2 -4 -13 -21 -26 -23
5 -16 6 1 -8 -17 -23 -21
9 -14 7 2 -6 -16 -22 -21
2 -22 4 -2 -8 -16 -24 -24
-2 -26 4 -2 -8 -15 -23 -23
2 -25 2 -3 -10 -15 -23 -24
1 -26 1 -5 -11 -16 -23 -25
-4 -29 1 -6 -13 -19 -24 -25
-4 -27 2 -4 -11 -18 -23 -22
-2 -25 2 -4 -11 -19 -24 -23
-4 -28 0 -5 -13 -21 -27 -26
-6 -29 0 -4 -13 -21 -28 -27
-3 -25 2 -2 -9 -18 -26 -25
0 -25 2 -3 -9 -18 -25 -25
-5 -30 2 -4 -10 -18 -24 -25
-5 -31 1 -5 -10 -18 -24 -25
-2 -27 2 -4 -9 -16 -22 -23
1 -25 3 -3 -9 -15 -21 -21
2 -24 3 -3 -9 -16 -23 -21
-2 -27 2 -4 -10 -18 -24 -23
-9 -34 0 -5 -11 -20 -26 -25
-16 -40 -2 -6 -11 -20 -28 -26
-15 -38 -2 -6 -10 -20 -28 -28
-9 -35 2 -4 -9 -17 -25 -27
-4 -30 3 -4 -7 -15 -22 -25
1 -25 4 -4 -6 -13 -20 -23
5 -20 5 -3 -5 -12 -18 -20
8 -15 8 2 -2 -10 -16 -18
10 -13 10 4 0 -9 -15 -17
10 -14 11 5 1 -9 -15 -17
7 -16 9 4 0 -10 -17 -19
-2 -25 6 2 -3 -12 -19 -22
-11 -35 5 0 -3 -14 -21 -24
-11 -37 4 -3 -3 -14 -22 -25
-4 -29 6 -2 0 -11 -18 -22
2 -24 8 1 2 -8 -16 -19
3 -23 7 3 1 -8 -15 -19
8 -18 9 7 4 -5 -13 -16
13 -12 7 10 6 -5 -11 -14
10 -15 5 12 5 -7 -12 -14
3 -21 1 15 5 -8 -15 -15
2 -21 1 15 6 -7 -15 -15
6 -16 7 14 9 -4 -14 -16
10 -15 10 13 10 -2 -12 -17
9 -17 7 11 9 -2 -12 -17
2 -23 2 9 7 -4 -13 -18
-6 -28 0 5 4 -7 -13 -19
-6 -28 2 2 4 -7 -13 -17
4 -17 8 2 7 -5 -11 -14
15 -6 13 5 10 -2 -8 -11
15 -7 14 6 11 0 -7 -10
4 -17 10 3 8 -4 -11 -13
-2 -23 6 -3 6 -6 -13 -15
-2 -23 5 -2 6 -5 -12 -14
0 -22 4 -2 6 -4 -11 -13
8 -14 7 1 8 0 -7 -10
20 1 10 4 11 4 -2 -5
23 6 10 2 10 3 -2 -5
21 4 7 -2 7 -2 -6 -8
23 7 9 0 9 0 -4 -6
24 10 9 1 10 -2 -4 -5
19 5 6 -3 8 -4 -7 -7
12 -5 3 -8 2 -8 -13 -12
9 -10 1 -10 0 -9 -13 -13
11 -7 0 -9 0 -8 -12 -12
14 -2 1 -9 1 -8 -11 -11
14 0 1 -10 0 -8 -11 -9
12 -2 0 -11 -3 -10 -11 -9
9 -5 -4 -12 -5 -13 -14 -10
5 -9 -6 -13 -8 -16 -18 -12
6 -7 -4 -12 -8 -15 -18 -11
15 5 -2 -10 -5 -13 -15 -8
20 9 0 -9 -3 -11 -13 -7
17 4 -2 -10 -3 -11 -14 -8
12 -2 -4 -13 -6 -13 -16 -11
7 -5 -6 -14 -9 -14 -16 -12
5 -5 -6 -14 -10 -15 -16 -12
9 1 -3 -11 -8 -13 -14 -10
11 3 -3 -10 -6 -13 -13 -9
5 -5 -6 -12 -8 -16 -16 -11
1 -9 -6 -12 -8 -16 -16 -12
6 -2 -2 -9 -5 -12 -14 -10
11 5 1 -9 -4 -11 -14 -10
8 1 2 -10 -5 -11 -14 -10
4 -6 1 -14 -7 -13 -16 -12
1 -10 0 -17 -9 -14 -16 -13
0 -13 2 -17 -9 -13 -15 -12
2 -8 6 -19 -9 -13 -14 -11
9 1 13 -21 -6 -12 -13 -9
8 0 14 -20 -5 -12 -13 -9
-3 -10 9 -18 -8 -14 -16 -12
-9 -15 6 -22 -10 -16 -18 -16
-6 -15 9 -26 -11 -16 -19 -17
-3 -14 10 -25 -11 -15 -19 -17
-7 -19 6 -27 -14 -18 -22 -20
-8 -21 3 -29 -16 -19 -23 -21
-4 -17 2 -24 -14 -18 -20 -18
-4 -15 0 -16 -13 -16 -17 -15
-9 -18 -5 -14 -14 -18 -19 -17
-10 -18 -6 -15 -16 -20 -20 -17
-8 -17 -6 -16 -18 -22 -21 -18
-5 -14 -7 -16 -17 -21 -22 -19
-2 -11 -6 -14 -14 -18 -21 -19
2 -10 -4 -13 -14 -17 -20 -18
-2 -12 -3 -13 -15 -17 -19 -18
-4 -14 -5 -16 -18 -20 -22 -20
-2 -15 -5 -16 -18 -20 -22 -19
2 -13 -6 -17 -19 -22 -23 -19
-2 -14 -6 -17 -19 -23 -23 -19
-6 -16 -5 -16 -19 -24 -23 -18
-9 -19 -4 -16 -20 -24 -25 -19
-10 -23 -7 -19 -23 -26 -28 -24
-7 -21 -7 -19 -22 -26 -29 -25
2 -14 -3 -14 -19 -22 -24 -21
6 -10 0 -12 -17 -19 -21 -19
0 -16 -4 -16 -20 -22 -23 -21
-9 -23 -8 -21 -24 -26 -26 -24
-11 -22 -9 -22 -25 -28 -27 -24
-7 -17 -9 -22 -26 -29 -28 -24
1 -12 -6 -18 -23 -27 -27 -22
6 -9 -4 -17 -21 -26 -27 -21
1 -13 -5 -20 -21 -26 -28 -23
-8 -19 -4 -23 -23 -27 -30 -26
-8 -19 -2 -22 -23 -26 -29 -26
-4 -17 -3 -19 -21 -24 -27 -24
-5 -20 -5 -17 -21 -24 -27 -23
-9 -24 -9 -18 -24 -27 -29 -25
-12 -25 -12 -16 -26 -29 -29 -26
-17 -30 -18 -16 -28 -32 -31 -28
-23 -36 -19 -18 -29 -33 -33 -29
-21 -33 -18 -15 -29 -32 -33 -29
-9 -20 -20 -4 -24 -28 -30 -25
1 -11 -22 8 -19 -23 -25 -21
1 -12 -24 11 -19 -23 -25 -21
-5 -17 -27 10 -21 -24 -27 -23
-5 -18 -30 11 -22 -24 -27 -24
-4 -17 -28 10 -21 -24 -25 -23
-7 -20 -23 6 -21 -23 -25 -22
-12 -23 -19 -2 -22 -24 -27 -24
-15 -26 -15 -10 -23 -26 -28 -27
-15 -26 -9 -16 -22 -26 -28 -26
-15 -26 -4 -21 -21 -26 -28 -26
-18 -28 -4 -22 -21 -25 -28 -26
-17 -28 -5 -21 -20 -24 -28 -26
-11 -23 -3 -17 -17 -21 -25 -24
-8 -20 -2 -15 -17 -19 -24 -24
-11 -22 -4 -16 -19 -22 -25 -24
-16 -25 -4 -17 -20 -23 -25 -23
-17 -29 0 -19 -19 -23 -25 -23
-12 -25 2 -19 -18 -22 -24 -22
-5 -15 3 -15 -16 -19 -22 -20
-4 -12 4 -12 -13 -17 -20 -19
-7 -15 2 -12 -13 -17 -20 -20
-9 -18 1 -13 -13 -17 -21 -21
-9 -19 1 -15 -12 -16 -20 -21
-9 -20 2 -19 -14 -17 -21 -22
-5 -17 5 -17 -12 -15 -19 -20
-4 -15 7 -13 -10 -13 -16 -16
-5 -15 7 -14 -11 -14 -18 -17
-5 -14 6 -15 -11 -15 -18 -18
-4 -14 5 -15 -11 -16 -18 -17
-6 -15 5 -16 -11 -16 -19 -17
-4 -15 6 -14 -9 -14 -17 -16
0 -15 5 -10 -8 -13 -16 -16
-3 -16 0 -7 -9 -12 -15 -16
-9 -21 -7 -5 -10 -12 -16 -16
-11 -23 -11 0 -11 -13 -15 -16
-6 -17 -13 5 -11 -13 -14 -15
-2 -13 -8 2 -11 -14 -14 -14
-4 -14 1 -8 -11 -13 -15 -14
-4 -13 -3 -6 -11 -13 -15 -14
-4 -11 -13 7 -11 -13 -15 -14
-5 -14 -13 6 -11 -13 -15 -15
-10 -19 -2 -7 -10 -12 -15 -14
-10 -23 2 -13 -11 -13 -15 -15
-11 -28 1 -15 -14 -15 -17 -17
-13 -31 -3 -16 -16 -17 -18 -19
-13 -27 -9 -9 -16 -17 -18 -17
-10 -22 -17 -2 -16 -17 -18 -16
-10 -22 -12 -8 -17 -20 -19 -18
-9 -23 1 -21 -18 -20 -20 -18
-3 -16 5 -19 -14 -16 -15 -14
5 -9 5 -10 -9 -12 -12 -10
1 -14 4 -11 -10 -13 -15 -13
-10 -25 -8 -14 -17 -19 -21 -20
-13 -26 -24 -3 -20 -21 -23 -22
-4 -17 -35 16 -17 -18 -19 -17
2 -13 -43 33 -14 -15 -16 -14
-3 -17 -54 43 -17 -18 -18 -16
-6 -20 -63 51 -19 -19 -20 -18
-4 -17 -67 58 -18 -18 -19 -17
1 -14 -69 65 -15 -16 -17 -15
0 -15 -73 67 -15 -17 -18 -16
-5 -22 -76 66 -17 -19 -20 -19
-11 -29 -70 57 -20 -21 -22 -20
-12 -27 -53 39 -20 -21 -21 -20
-4 -18 -43 32 -17 -18 -18 -16
0 -15 -56 45 -18 -19 -18 -16
-7 -22 -71 56 -21 -22 -21 -20
-12 -27 -74 58 -22 -24 -23 -22
-12 -27 -75 59 -22 -24 -25 -21
-19 -34 -83 64 -24 -26 -27 -23
-23 -38 -91 66 -26 -28 -30 -26
-15 -29 -88 73 -23 -24 -26 -23
-3 -16 -85 79 -19 -19 -20 -17
1 -15 -87 81 -18 -19 -19 -17
-3 -19 -88 81 -21 -22 -21 -19
-4 -20 -88 82 -21 -23 -22 -20
-3 -18 -89 82 -21 -22 -21 -18
-3 -19 -90 81 -22 -24 -22 -18
-5 -23 -91 79 -23 -26 -25 -20
-6 -23 -91 78 -22 -26 -25 -21
-7 -21 -91 80 -21 -23 -23 -19
-10 -23 -92 79 -22 -24 -24 -20
-12 -27 -93 77 -24 -25 -25 -22
-11 -27 -95 77 -25 -25 -25 -22
-9 -27 -96 78 -25 -25 -25 -22
-9 -29 -95 80 -24 -24 -23 -20
-9 -27 -95 80 -25 -24 -24 -21
-9 -25 -94 82 -24 -24 -23 -20
-11 -26 -95 85 -24 -25 -24 -20
-13 -27 -95 86 -23 -24 -23 -19
-9 -23 -94 87 -21 -22 -21 -18
-4 -18 -92 89 -19 -20 -20 -16
-4 -17 -92 89 -20 -19 -21 -17
-3 -15 -89 92 -17 -17 -17 -15
3 -12 -86 94 -15 -16 -15 -13
5 -10 -83 95 -14 -16 -15 -12
-2 -14 -85 94 -14 -16 -16 -13
-9 -18 -90 91 -18 -19 -19 -15
-12 -21 -92 89 -21 -22 -21 -18
-7 -17 -90 90 -20 -21 -22 -17
3 -7 -83 95 -14 -17 -17 -13
2 -6 -81 98 -12 -14 -14 -11
-7 -15 -83 94 -14 -16 -16 -14
-9 -18 -85 93 -15 -17 -18 -17
-6 -13 -81 96 -12 -14 -15 -13
-7 -11 -80 97 -12 -13 -15 -11
-11 -12 -82 96 -13 -15 -15 -12
-8 -7 -82 97 -12 -14 -13 -10
-2 2 -83 97 -12 -13 -11 -8
-2 2 -88 93 -14 -14 -13 -8
-6 -5 -91 89 -16 -15 -15 -9
-2 -2 -92 91 -15 -14 -13 -8
9 10 -89 95 -11 -8 -8 -2
10 13 -91 94 -11 -8 -7 0
4 8 -94 90 -14 -11 -9 -4
2 5 -96 87 -16 -13 -11 -5
1 5 -96 87 -15 -14 -11 -5
-3 3 -99 87 -16 -13 -11 -5
1 6 -99 88 -16 -12 -11 -4
7 10 -97 89 -14 -12 -10 -3
7 7 -97 91 -13 -11 -10 -4
5 1 -98 91 -14 -11 -10 -5
5 1 -98 88 -15 -12 -11 -5
5 2 -101 85 -18 -14 -12 -6
3 0 -101 86 -17 -13 -11 -5
0 -3 -100 86 -18 -14 -11 -5
0 -4 -99 86 -18 -13 -10 -5
-2 -7 -99 85 -17 -14 -13 -7
-6 -14 -98 84 -18 -15 -15 -11
-12 -20 -98 84 -19 -18 -17 -12
-15 -24 -99 82 -20 -20 -20 -15
-10 -22 -97 85 -20 -19 -20 -15
1 -15 -92 88 -17 -16 -16 -13
5 -11 -90 88 -17 -17 -16 -12
-3 -18 -90 85 -20 -19 -19 -15
-7 -25 -91 81 -23 -22 -22 -17
-5 -22 -90 80 -23 -22 -22 -17
-3 -21 -91 79 -24 -23 -22 -17
-7 -29 -93 77 -28 -27 -26 -21
-14 -34 -94 76 -28 -28 -27 -23
-12 -30 -94 77 -27 -27 -26 -22
-8 -29 -92 78 -26 -26 -26 -21
-13 -37 -95 74 -29 -29 -30 -24
-23 -48 -98 70 -32 -32 -32 -26
-24 -48 -98 69 -33 -32 -32 -26
-15 -36 -94 72 -29 -28 -28 -23
-8 -28 -91 75 -26 -25 -25 -19
-9 -28 -92 75 -27 -26 -26 -20
-8 -29 -92 74 -29 -28 -28 -22
-4 -26 -92 73 -28 -29 -29 -22
-4 -28 -91 74 -27 -28 -28 -21
-8 -33 -91 73 -28 -29 -29 -23
-7 -33 -90 72 -27 -28 -28 -22
-5 -31 -90 71 -28 -29 -28 -22
-7 -30 -90 71 -29 -28 -27 -22
-6 -30 -92 71 -30 -28 -28 -23
-6 -32 -91 70 -30 -28 -28 -23
-10 -33 -90 71 -29 -29 -29 -25
-13 -33 -88 72 -28 -30 -30 -26
-10 -32 -89 71 -29 -31 -32 -27
-9 -34 -91 69 -29 -31 -32 -27
-18 -44 -94 67 -32 -33 -34 -29
-28 -55 -97 63 -35 -36 -37 -33
-28 -57 -97 62 -37 -37 -37 -34
-20 -50 -93 63 -36 -36 -35 -32
-15 -50 -90 65 -35 -35 -35 -32
-17 -56 -90 64 -38 -40 -40 -38
-16 -61 -87 70 -35 -39 -41 -40
-7 -58 -78 86 -22 -32 -36 -37
10 -47 -65 108 -5 -19 -28 -31
21 -36 -54 130 14 -6 -18 -25
21 -34 -44 150 31 9 -9 -18
20 -29 -32 170 51 27 6 -9
25 -14 -20 194 76 52 28 10
29 5 -15 214 102 80 55 32
31 22 -13 228 125 109 86 61
36 46 -16 233 143 138 120 95
44 76 -22 232 155 165 155 131
52 108 -33 221 161 188 189 168
59 141 -53 197 157 205 218 203
67 173 -76 163 144 215 243 234
71 200 -101 122 120 216 262 262
65 225 -130 74 85 206 272 284
50 250 -156 20 43 189 274 298
27 269 -186 -38 -4 162 264 301
6 278 -224 -103 -58 125 240 293
-12 277 -264 -163 -112 80 205 273
-28 265 -297 -208 -159 32 160 239
-46 232 -311 -238 -202 -27 96 185
-60 176 -304 -247 -237 -93 15 110
-57 117 -275 -226 -246 -141 -53 37
-39 81 -238 -179 -223 -147 -81 -2
-26 61 -208 -129 -184 -127 -78 -13
-22 38 -183 -82 -144 -99 -63 -13
-14 25 -155 -39 -109 -74 -50 -13
-4 20 -133 -11 -87 -60 -44 -15
-4 7 -119 4 -75 -54 -41 -19
-12 -12 -111 16 -65 -50 -39 -23
-17 -22 -102 29 -56 -46 -38 -25
-20 -24 -94 38 -49 -43 -37 -26
-19 -25 -90 46 -43 -38 -35 -27
-11 -23 -82 54 -33 -32 -32 -24
-5 -20 -77 59 -28 -28 -30 -23
-10 -27 -78 59 -28 -29 -31 -26
-19 -38 -81 56 -33 -32 -34 -30
-25 -45 -80 55 -34 -32 -35 -32
-24 -47 -78 56 -32 -32 -34 -32
-19 -44 -75 58 -31 -32 -34 -30
-10 -36 -71 63 -27 -30 -33 -27
-5 -31 -69 66 -24 -29 -31 -27
-7 -32 -69 66 -24 -29 -31 -28
-9 -38 -69 67 -24 -29 -33 -30
-12 -44 -68 67 -23 -28 -33 -31
-17 -49 -68 64 -24 -29 -35 -34
-20 -52 -68 64 -24 -29 -35 -34
-12 -43 -65 66 -23 -26 -31 -30
3 -27 -61 71 -18 -21 -25 -24
6 -23 -60 72 -16 -20 -23 -21
-3 -30 -62 69 -20 -24 -25 -23
-7 -34 -64 67 -23 -26 -28 -25
-11 -37 -65 66 -23 -26 -29 -27
-15 -40 -66 65 -23 -27 -31 -28
-13 -38 -66 65 -22 -27 -32 -29
-9 -35 -63 67 -20 -25 -29 -28
-14 -41 -62 66 -20 -24 -28 -27
-18 -49 -64 63 -22 -26 -31 -29
-13 -45 -63 65 -21 -26 -29 -28
-11 -43 -60 66 -20 -26 -28 -26
-17 -48 -62 64 -22 -28 -30 -28
-18 -48 -63 62 -23 -29 -33 -30
-13 -39 -62 64 -22 -27 -31 -28
-10 -37 -61 65 -21 -25 -29 -26
-12 -40 -61 65 -20 -24 -29 -26
-9 -40 -60 65 -18 -23 -27 -27
-4 -33 -58 67 -16 -20 -25 -24
-5 -32 -58 67 -16 -20 -24 -23
-12 -37 -60 65 -17 -22 -24 -24
-11 -39 -60 65 -18 -24 -26 -25
-7 -37 -60 65 -18 -24 -27 -25
-13 -41 -60 64 -18 -24 -28 -26
-20 -46 -61 63 -19 -25 -30 -28
-15 -41 -59 65 -17 -22 -28 -27
-2 -29 -53 71 -11 -16 -22 -21
5 -24 -52 72 -9 -14 -19 -19
-4 -32 -56 69 -13 -19 -23 -22
-10 -38 -57 65 -15 -21 -25 -24
-8 -36 -57 65 -16 -21 -24 -24
-9 -37 -57 63 -18 -22 -24 -24
-10 -37 -56 63 -18 -22 -25 -24
-7 -33 -54 64 -16 -21 -24 -23
-11 -38 -55 64 -16 -22 -26 -25
-19 -49 -59 61 -19 -25 -30 -29
-20 -49 -59 61 -18 -25 -31 -32
-13 -40 -55 63 -14 -22 -28 -31
-7 -36 -53 67 -10 -18 -24 -27
-7 -35 -52 67 -10 -17 -22 -24
-4 -32 -52 67 -10 -16 -21 -22
1 -26 -51 68 -9 -14 -18 -19
-2 -27 -52 67 -10 -14 -19 -19
-8 -33 -54 65 -11 -17 -22 -22
-8 -33 -53 67 -10 -18 -23 -23
-5 -31 -52 69 -8 -17 -22 -21
-6 -33 -51 69 -8 -16 -22 -22
-6 -32 -51 69 -6 -14 -20 -22
-4 -29 -51 70 -6 -12 -18 -19
-9 -34 -51 69 -6 -13 -18 -18
-15 -41 -55 65 -9 -16 -21 -21
-9 -35 -53 66 -8 -15 -19 -19
3 -20 -47 72 -3 -10 -15 -15
6 -15 -46 73 -2 -9 -14 -14
0 -21 -48 72 -3 -11 -16 -17
-4 -26 -50 71 -5 -13 -19 -21
-4 -25 -50 72 -3 -12 -19 -21
-3 -27 -50 72 -2 -11 -18 -20
-5 -32 -51 72 -2 -11 -17 -19
-12 -38 -53 70 -4 -12 -17 -20
-17 -41 -53 70 -4 -11 -16 -18
-11 -34 -50 73 0 -6 -13 -15
3 -20 -46 79 6 -2 -9 -12
11 -13 -45 81 8 -2 -9 -12
7 -17 -46 81 7 -3 -10 -13
-2 -24 -48 79 6 -4 -11 -13
-6 -28 -50 78 7 -4 -10 -13
-6 -29 -54 75 6 -5 -11 -15
-3 -26 -53 78 7 -3 -10 -14
5 -18 -48 81 11 1 -6 -10
7 -15 -46 84 12 3 -4 -7
6 -16 -46 84 12 4 -3 -6
4 -17 -48 82 11 3 -5 -7
0 -20 -52 78 8 -2 -7 -10
-4 -22 -53 78 7 -2 -7 -11
-4 -22 -54 79 8 -2 -8 -11
-4 -23 -54 78 9 0 -8 -11
-3 -23 -54 77 10 1 -7 -11
-3 -21 -56 76 9 1 -7 -10
-6 -22 -57 74 8 0 -6 -9
-6 -21 -58 72 7 -2 -6 -9
1 -15 -55 75 10 3 -3 -5
8 -7 -52 77 10 4 0 -2
10 -3 -51 78 10 3 1 0
11 -3 -51 78 11 3 1 0
13 0 -51 77 11 3 -2 -2
16 5 -49 77 12 4 2 1
15 3 -51 74 11 4 1 1
10 -5 -54 70 6 0 -4 -3
7 -8 -56 67 3 -3 -5 -2
7 -5 -56 66 3 -2 -3 0
9 -3 -56 64 2 -4 -4 0
7 -3 -54 64 1 -6 -6 -2
3 -6 -56 60 -3 -9 -10 -5
2 -7 -56 60 -2 -10 -11 -6
6 -3 -54 61 0 -9 -10 -5
8 -2 -52 62 1 -7 -8 -5
7 -2 -52 61 2 -6 -7 -4
9 2 -53 59 1 -7 -8 -4
11 4 -52 58 0 -7 -8 -3
11 4 -51 58 0 -6 -6 -2
11 5 -52 57 -2 -7 -6 -2
13 10 -49 58 0 -5 -5 1
14 13 -48 60 2 -4 -3 2
8 8 -48 59 1 -5 -4 0
1 1 -47 58 1 -6 -7 -3
-2 -2 -46 56 1 -7 -9 -6
0 -4 -46 55 2 -5 -8 -5
-3 -8 -46 55 3 -4 -6 -4
-7 -12 -47 51 0 -6 -8 -5
-8 -14 -47 50 -2 -7 -8 -6
-4 -10 -44 52 0 -4 -6 -3
