I II V1 V2 V3 V4 V5 V6
-11 7 0 17 20 9 9 8
-4 13 0 13 20 9 11 6
4 19 3 11 23 11 13 5
5 20 4 8 22 12 13 9
4 15 3 8 11 7 7 14
9 16 3 14 13 8 8 11
-1 12 5 5 15 9 8 7
-13 1 5 4 5 4 4 2
-7 -2 -4 -1 -2 -2 -2 -4
5 4 4 0 1 2 2 2
6 10 4 7 6 2 1 3
4 8 3 12 6 1 3 0
6 6 3 -2 -1 1 2 -3
-2 2 1 -4 -6 -5 -4 -6
-4 4 2 -4 -2 -8 -8 -2
-7 -4 8 -9 -8 -7 -7 -7
-10 -5 6 -14 -9 -6 -7 -4
-12 -10 -1 -15 -8 -11 -12 -13
-8 -14 -6 -20 -15 -15 -15 -18
0 -3 -1 -15 -8 -10 -9 -9
2 4 -3 -21 -12 -11 -8 -7
0 2 1 -14 -11 -11 -7 -10
-2 1 2 -5 -11 -13 -8 -11
-2 -6 3 -7 -13 -13 -10 -13
-2 -8 2 -8 -11 -18 -18 -15
2 -5 7 -4 -16 -15 -12 -13
-1 -7 6 11 -16 -15 -13 -13
0 -9 -1 -4 -18 -20 -18 -11
-4 -11 0 -6 -17 -20 -17 -10
-17 -13 1 -11 -15 -15 -15 -11
-17 -8 4 -12 -18 -15 -12 -11
-8 -5 -3 -13 -17 -17 -15 -15
8 -3 -1 -12 -14 -14 -9 -11
4 -3 -4 -3 -16 -13 -10 -5
-9 -12 -8 -4 -22 -19 -17 -7
-4 -6 -1 2 -18 -13 -11 -7
-4 -7 5 6 -16 -9 -9 -9
-4 -11 -1 -3 -12 -13 -12 -8
0 -8 1 -16 -10 -12 -8 -2
-2 -9 4 -11 -8 -9 -7 -4
-7 -7 9 -7 -9 -9 -8 -4
-8 -10 -1 -16 -5 -13 -9 -4
-13 -16 -4 -17 -15 -14 -11 -9
-10 -10 5 -15 -16 -11 -8 -8
-6 -8 10 -7 -17 -15 -12 -8
1 -10 3 -15 -17 -15 -14 -15
-4 -9 1 -12 -9 -11 -11 -11
-6 -9 -5 1 -9 -15 -16 -11
0 -9 -5 -8 -8 -17 -17 -19
1 -10 -2 -17 -16 -15 -16 -19
-1 -9 5 -12 -16 -15 -15 -16
3 -5 -1 -11 -6 -13 -12 -4
0 -8 -3 -8 -10 -15 -16 -9
-12 -11 3 -1 -10 -14 -13 -8
-17 -7 1 -6 -8 -15 -14 -11
-15 -4 2 -5 -6 -9 -9 -8
-5 2 11 10 -3 -2 -3 -2
3 2 4 5 -2 -8 -8 -8
3 -1 11 -1 2 -11 -9 -9
-2 2 6 3 -1 -6 -4 -6
-4 1 0 -1 -1 -5 -4 -5
-5 -2 -1 1 -6 -11 -8 -11
-11 -10 4 -2 -7 -9 -8 -12
-18 -10 -2 -2 -10 -10 -10 -8
-10 -7 0 -11 -13 -14 -12 -13
4 -3 2 -7 -10 -12 -12 -15
0 -5 3 0 1 -8 -11 -11
-3 -7 9 3 3 -9 -9 -5
-7 -8 12 -7 0 -7 -8 -8
-11 -10 12 -7 1 -5 -4 1
-8 -10 5 -9 -4 -7 -6 -5
-9 -13 0 -10 -1 -10 -9 -14
-7 -9 -1 1 2 -7 -6 -6
5 3 6 -2 3 -4 -4 -5
-4 -5 7 1 -1 -7 -8 -5
-8 -4 2 11 -1 -2 -8 -6
-14 -10 2 10 2 -1 -5 -4
-5 -9 0 3 -4 -10 -10 -7
1 -4 3 -4 -1 -7 -8 -4
-1 -1 6 -2 0 -5 -6 -4
1 2 3 7 -2 -7 -7 -11
-8 -9 -1 -3 -7 -14 -12 -15
-4 -9 -5 -3 -6 -13 -11 -6
-1 -5 5 -7 -7 -8 -8 -3
-3 -5 1 -8 -9 -10 -10 -12
-14 -10 -2 -7 -10 -10 -11 -15
-11 -10 -1 -5 -9 -8 -11 -14
-7 -10 -1 9 -7 -9 -11 -10
-2 -11 4 1 -4 -11 -13 -8
-6 -10 -5 10 -8 -8 -10 -5
-5 -10 -9 -8 -14 -13 -13 -5
0 -9 -5 -11 -13 -14 -13 -10
-3 -10 -3 -13 -9 -12 -12 -14
-6 -6 -2 -14 -8 -16 -17 -15
-5 -6 -6 -10 -13 -15 -16 -16
-11 -7 -2 -3 -9 -10 -12 -10
-19 -11 -5 -5 -7 -9 -10 -3
-26 -15 -2 -1 -14 -12 -12 -4
-17 -11 -3 -5 -10 -11 -11 -9
-1 -1 -4 -10 -8 -10 -7 -8
-9 -4 -3 -13 -13 -13 -9 -6
-8 -8 -2 -7 -10 -13 -9 -6
-5 -6 0 -2 -5 -7 -4 -3
-2 -1 -2 -7 -12 -9 -8 -9
-6 -5 -4 -6 -13 -11 -10 -13
-6 -7 0 0 -10 -7 -7 -8
-3 -4 0 5 -12 -9 -9 -11
5 -2 -5 -7 -11 -12 -11 -12
1 -2 -1 -7 -9 -12 -9 -8
-3 1 2 -5 -11 -9 -4 -2
-5 5 4 -10 -11 -11 -5 1
-5 8 0 -1 -15 -16 -9 -5
-5 3 -3 -6 -11 -13 -8 -4
-15 -5 -7 -11 -8 -13 -10 -4
-7 3 -7 -6 -7 -11 -8 -9
2 9 1 -4 2 -3 -2 0
1 12 10 -5 3 -5 -3 4
-2 14 9 1 2 -8 -6 -2
-1 14 4 3 2 -4 -1 3
-3 21 6 4 0 1 3 0
-7 19 4 6 4 4 4 1
0 18 4 5 -2 -1 2 0
2 17 4 4 1 -2 2 -2
7 19 -2 5 -2 -3 0 -2
12 22 -3 -3 -2 -9 -6 -4
11 21 -4 -4 -3 -4 -2 1
12 20 -9 -13 -6 -5 0 0
14 20 -18 -18 -10 -11 -6 -5
8 18 -13 -19 -9 -9 -6 -2
1 17 -6 -20 -2 -2 0 0
-10 14 -8 -9 -2 -1 3 9
0 21 -10 8 -3 -2 5 13
7 18 -12 0 -6 -5 4 10
7 18 -16 -17 -8 -6 3 6
5 16 -13 -20 -9 -8 3 5
7 16 -14 -18 -3 -4 5 8
18 18 -13 -12 -4 -3 6 13
15 12 -11 -23 -7 -7 3 4
0 9 -7 -20 -5 -7 3 4
1 8 -1 -12 1 0 9 8
11 12 -8 -13 0 -3 6 5
10 1 -11 -8 -11 -8 1 2
0 -6 -9 -6 -12 -9 1 0
-6 -6 -4 -7 -8 -11 0 -2
0 -1 -4 2 -7 -13 -3 -4
5 4 -9 -7 -12 -10 -2 4
6 0 -10 -24 -15 -10 -1 2
4 -4 -11 -24 -11 -14 -5 -8
-1 -7 -5 -16 -14 -16 -9 -9
3 -5 -4 -17 -18 -15 -5 -7
1 -9 -10 -22 -18 -16 -7 -3
-6 -15 -8 -27 -16 -21 -10 -9
-6 -10 -4 -25 -13 -21 -10 -11
-9 -11 -11 -24 -14 -24 -15 -11
-9 -23 -17 -15 -16 -29 -19 -17
-13 -25 -8 -13 -10 -25 -18 -14
-4 -11 -10 -10 -10 -23 -17 -17
-3 -10 -14 -20 -17 -26 -20 -17
-3 -13 -12 -22 -20 -26 -19 -9
1 -14 -12 -26 -16 -27 -18 -14
1 -11 -13 -25 -18 -31 -22 -22
-8 -19 -14 -21 -17 -32 -23 -20
-7 -20 -13 -19 -27 -26 -18 -11
0 -16 -4 -24 -27 -26 -16 -6
-5 -17 -2 -18 -25 -28 -19 -11
-13 -19 -2 -17 -17 -21 -15 -5
-12 -21 -1 -15 -16 -22 -18 -16
-13 -24 -8 -19 -17 -27 -21 -21
-11 -21 -11 -18 -19 -27 -22 -24
-8 -22 -2 -22 -22 -25 -19 -23
-3 -20 -10 -20 -19 -28 -20 -22
-4 -16 -14 -15 -21 -28 -21 -20
-10 -20 -10 -3 -25 -27 -21 -22
-10 -15 -2 0 -22 -24 -19 -20
-9 -19 -5 -18 -23 -28 -22 -19
-8 -23 -12 -27 -23 -30 -25 -22
-5 -18 -9 -18 -23 -28 -22 -19
-9 -15 -4 -17 -22 -27 -21 -23
-7 -15 -1 -13 -16 -25 -17 -17
-2 -14 -2 -13 -19 -22 -15 -16
-5 -13 -6 -21 -20 -27 -19 -16
-12 -21 -5 -20 -19 -26 -17 -16
-14 -27 0 -20 -19 -23 -15 -16
2 -22 -3 -19 -21 -29 -21 -19
0 -16 -8 -15 -23 -31 -22 -10
-12 -27 -8 -11 -20 -29 -22 -14
-15 -28 -4 -14 -12 -27 -19 -20
-15 -25 -5 -14 -20 -28 -19 -17
-17 -23 -3 -20 -20 -28 -19 -13
-12 -15 4 -13 -16 -21 -12 -3
-6 -12 -1 -9 -18 -21 -12 -8
-9 -23 -5 -15 -21 -28 -17 -7
-5 -24 -5 -16 -14 -27 -18 -11
-6 -22 -3 -25 -19 -31 -23 -15
-5 -20 -1 -12 -26 -38 -31 -17
-3 -17 2 -5 -18 -36 -31 -28
-6 -21 9 -9 -20 -39 -33 -27
-12 -26 12 -13 -33 -53 -45 -36
-8 -27 22 4 -33 -63 -54 -32
-17 -34 35 0 -32 -66 -59 -37
-22 -40 37 -2 -38 -78 -70 -51
-21 -45 35 9 -39 -86 -78 -62
-28 -45 39 15 -39 -81 -74 -57
-27 -41 29 11 -26 -69 -63 -49
-12 -32 11 -7 -24 -57 -49 -38
0 -24 -4 -9 -6 -19 -16 -13
11 -7 -19 1 32 32 28 10
34 8 -25 17 75 87 71 40
55 25 -38 38 118 146 123 71
79 47 -57 43 166 206 174 109
102 64 -81 26 194 264 225 143
122 74 -111 10 220 318 271 163
132 91 -143 -11 241 370 316 191
140 117 -167 -30 254 414 354 222
139 148 -187 -60 254 447 385 257
139 184 -206 -86 258 478 417 292
154 213 -205 -115 244 494 437 309
150 211 -216 -144 221 484 433 308
135 200 -217 -163 195 463 418 304
115 179 -205 -175 146 395 367 276
88 137 -182 -180 83 264 261 208
58 104 -159 -192 12 131 146 136
21 88 -135 -187 -44 38 70 96
2 74 -105 -183 -98 -32 17 67
-12 52 -81 -163 -136 -85 -26 23
-17 31 -67 -146 -149 -106 -51 -4
-16 20 -51 -119 -138 -103 -53 -14
-12 17 -33 -84 -107 -90 -51 -17
-9 10 -16 -54 -75 -75 -48 -18
-14 3 -7 -27 -50 -56 -39 -20
-16 -3 -1 -6 -31 -48 -35 -24
-10 -2 4 -5 -17 -42 -35 -23
-12 -6 12 10 -12 -34 -30 -19
-10 -6 17 13 -8 -31 -29 -22
-15 -14 16 9 -11 -35 -32 -25
-15 -17 12 10 -12 -35 -34 -27
-15 -17 13 9 -11 -34 -35 -27
-16 -19 17 -1 -10 -33 -33 -27
-19 -22 14 -4 -7 -32 -31 -20
-17 -23 13 -3 -5 -30 -30 -23
-11 -21 12 -1 -8 -32 -30 -15
-12 -20 20 4 -3 -31 -28 -14
-18 -22 22 15 -8 -33 -31 -23
-20 -29 24 0 -14 -36 -35 -30
-17 -30 16 -2 -17 -40 -36 -31
-16 -24 15 4 -7 -34 -35 -25
-10 -17 19 8 -4 -28 -30 -22
-7 -16 18 5 -11 -32 -35 -28
-7 -16 13 8 -10 -35 -39 -31
-12 -27 12 0 -5 -33 -35 -30
-18 -27 15 -2 -3 -36 -37 -29
-19 -23 19 1 -7 -36 -35 -30
-13 -17 19 1 -8 -33 -32 -21
2 -17 14 5 -10 -35 -35 -26
1 -18 13 10 -5 -39 -37 -30
-8 -20 14 18 -4 -35 -35 -28
-13 -22 14 32 -3 -32 -32 -27
-15 -25 17 13 -3 -32 -33 -29
-13 -23 20 5 -4 -30 -30 -27
-10 -26 21 12 -6 -28 -29 -30
-13 -33 12 6 -14 -35 -36 -31
-11 -34 13 1 -18 -38 -38 -30
1 -21 17 7 -14 -37 -36 -27
1 -11 17 13 0 -31 -31 -22
-19 -25 17 17 4 -35 -33 -23
-16 -22 21 15 3 -32 -33 -27
-13 -16 17 16 2 -32 -34 -28
-6 -19 18 10 -5 -34 -37 -33
-11 -29 21 11 -4 -35 -37 -33
-13 -27 18 14 -1 -32 -33 -30
-16 -31 18 9 -3 -36 -37 -30
-14 -30 16 3 -5 -36 -39 -30
-9 -22 16 8 0 -33 -37 -33
-8 -17 14 9 0 -35 -39 -35
-6 -10 11 14 -5 -41 -44 -39
-11 -17 17 10 -7 -37 -43 -35
-11 -23 23 14 -2 -31 -36 -28
-9 -19 26 21 3 -31 -36 -30
-11 -21 20 23 8 -30 -33 -28
-11 -18 23 22 8 -23 -30 -15
-18 -19 18 27 5 -28 -32 -20
-16 -20 15 23 -1 -32 -37 -26
-15 -21 18 12 1 -29 -35 -24
-16 -21 22 12 1 -29 -36 -20
-22 -19 26 24 4 -28 -35 -21
-19 -17 30 31 13 -24 -30 -22
-18 -18 28 33 11 -22 -29 -16
-8 -14 25 22 11 -24 -32 -22
-10 -21 21 26 13 -25 -32 -20
-16 -26 25 29 16 -23 -29 -23
-21 -26 23 24 10 -24 -30 -24
-23 -26 18 18 9 -31 -36 -26
-18 -26 18 26 9 -29 -35 -25
-5 -17 24 34 15 -29 -34 -23
-10 -18 22 40 12 -33 -38 -29
-16 -21 24 37 13 -28 -36 -27
-19 -17 26 27 13 -28 -37 -30
-11 -17 25 33 13 -28 -38 -27
1 -9 27 32 20 -23 -32 -24
1 -10 25 24 24 -21 -30 -24
-4 -11 23 33 25 -22 -31 -23
5 -7 23 32 23 -20 -28 -22
-3 -3 35 36 27 -11 -20 -15
-11 -3 39 36 29 -12 -21 -11
-7 -6 28 37 32 -19 -28 -20
-6 -10 28 41 31 -18 -28 -20
-11 -4 27 44 35 -17 -30 -25
-16 -9 27 49 35 -16 -29 -21
-11 -8 31 48 37 -12 -26 -12
-7 -3 32 42 40 -9 -21 -16
-3 -2 29 41 41 -8 -20 -12
-5 -4 29 52 43 -8 -19 0
-7 5 30 48 38 -7 -19 -2
-6 7 38 44 36 -8 -20 -12
-5 -1 36 54 42 -6 -20 -13
-9 -1 35 44 46 -6 -21 -9
-6 1 33 53 49 -3 -19 -10
-4 -1 32 61 53 -2 -19 -14
-7 -2 33 60 61 0 -16 -9
-4 4 40 61 60 6 -11 -7
-2 7 41 59 57 5 -11 -3
-1 10 35 61 62 4 -10 -6
-5 11 34 70 62 7 -8 -5
-5 11 32 61 63 5 -11 -4
1 15 26 62 63 0 -15 -9
-3 18 35 67 64 7 -10 3
-14 16 37 75 69 11 -7 7
-9 17 33 80 69 12 -7 1
-4 18 33 62 68 9 -8 -3
-8 17 33 61 70 13 -5 -2
-3 18 37 71 67 13 -4 6
-5 18 37 76 68 11 -3 3
-5 23 32 69 71 13 0 4
-4 18 27 69 67 14 3 11
3 29 32 70 66 14 4 9
9 34 40 72 72 19 6 10
6 31 36 80 70 19 7 11
3 33 34 72 72 16 5 8
-3 31 33 75 78 17 9 10
-6 31 30 72 78 20 10 10
-10 30 30 67 71 17 9 11
-12 24 28 57 68 10 6 13
-10 24 26 62 66 12 8 18
-1 33 31 75 68 16 12 21
3 33 29 72 71 15 10 25
7 37 30 62 78 20 13 24
9 40 28 63 73 25 17 17
11 35 26 60 76 27 15 16
10 39 29 52 66 24 15 20
1 29 27 48 61 25 17 20
-2 32 25 44 61 23 16 22
4 36 23 43 65 22 15 20
10 35 21 45 63 23 18 21
13 34 18 42 50 21 16 19
15 36 23 48 49 18 14 18
9 34 23 45 55 24 18 22
5 32 16 40 57 27 19 22
3 28 14 35 55 24 17 23
3 27 11 39 46 22 17 15
-1 21 9 40 42 25 18 17
-8 17 9 29 42 20 14 16
0 21 12 15 33 17 13 16
14 19 10 19 33 16 13 13
17 17 3 20 34 12 9 7
9 10 -1 15 22 6 5 6
1 8 4 10 26 10 9 6
-2 14 3 11 25 13 12 6
1 10 3 9 27 12 11 7
7 12 3 1 18 8 8 7
14 16 1 11 20 10 9 7
16 12 -3 -1 16 6 7 7
12 6 3 -5 7 1 5 5
3 4 -3 -1 9 1 3 -4
-1 6 -6 -7 10 -2 -1 -6
0 3 -2 -5 5 -9 -6 -8
0 -4 1 -5 3 -5 -4 1
-7 -5 -3 1 3 -3 0 -3
-11 -3 5 6 5 2 3 2
-9 -1 5 8 12 5 5 1
0 2 3 1 7 4 5 0
4 2 1 4 2 1 3 0
6 2 -1 1 2 0 3 1
2 -4 -2 -6 0 -3 -2 -3
1 -5 3 -4 0 -7 -5 -9
-2 -9 -3 -14 -6 -14 -10 -7
1 -12 -5 -9 -4 -13 -12 -5
-2 -12 -8 -13 -6 -11 -11 1
-1 -9 -7 -16 -4 -12 -10 -10
4 -3 -4 -7 -1 -8 -8 -12
2 -5 -7 -6 -1 -9 -7 -12
0 -4 -1 -4 6 -9 -6 -8
2 5 6 4 15 -4 0 -4
10 5 -1 -7 -2 -9 -3 -4
13 1 -7 -11 -12 -11 -7 -12
5 -5 -5 -8 -7 -12 -9 -12
-2 -10 -1 -10 0 -10 -9 -12
-5 -11 -2 -5 -3 -7 -6 -8
-2 -5 -1 -5 -2 -8 -7 -5
0 -8 0 -3 -3 -8 -7 -8
0 -9 -1 0 -1 -7 -6 -9
3 -5 1 -4 -2 -7 -5 -6
2 -2 3 1 -3 -7 -3 -9
-3 -8 2 2 -4 -6 -3 -7
12 7 -2 0 -1 -6 -4 -4
11 1 -2 -4 -1 -7 -6 -6
5 1 -4 -8 -2 -6 -6 -10
6 -2 -2 -11 1 -7 -6 -10
5 -6 3 -7 -4 -9 -5 -7
0 -6 1 -7 0 -7 -6 -6
-4 -5 5 -10 5 -3 -2 -6
-2 -6 2 -9 3 -7 -4 -8
0 -4 1 -5 -2 -8 -4 -8
-2 -7 -1 -4 2 -5 -2 -2
-5 -8 -4 -7 0 -7 -5 -8
1 0 -1 -5 -5 -11 -9 -2
5 5 -1 -6 2 -8 -6 2
2 -5 2 -7 0 -5 -4 -3
-1 -7 2 -8 0 -5 -3 -4
-8 -10 2 -5 8 -5 -3 -2
-3 -6 2 -4 4 -4 -2 -3
5 3 3 -3 3 -3 -1 -2
-5 -8 -5 -8 -3 -7 -6 -6
-2 -2 1 -4 1 -5 -3 -9
4 2 11 1 -3 -5 -3 -9
2 1 8 0 -7 -9 -7 -9
-1 2 4 7 4 -2 0 -2
-7 -4 3 8 3 -3 -3 1
-7 -8 4 7 -6 -10 -10 -3
1 -6 6 -1 -1 -10 -9 3
5 -6 3 -8 2 -7 -6 -9
-2 -5 -3 -7 -2 -8 -7 -8
-11 -7 -2 0 0 -6 -4 -8
-8 -6 -4 -5 3 -9 -6 -8
2 -7 -2 -11 -2 -13 -12 -10
-1 -7 -5 0 -8 -13 -13 -10
3 0 -2 -5 0 -6 -6 -7
8 9 11 5 3 0 -3 -2
4 3 6 6 0 -4 -6 -4
0 -1 4 9 -4 -6 -5 -6
-1 1 2 6 -6 -9 -7 -6
-2 -3 -2 -3 -7 -10 -7 -6
-1 -9 2 -5 -2 -12 -6 -12
-8 -14 3 1 2 -10 -5 -5
-9 -8 5 -6 4 -11 -5 -2
-5 -6 2 -3 2 -13 -9 -9
-2 -8 -2 -6 -1 -7 -5 -2
12 9 6 4 3 -1 2 1
15 8 8 5 1 -1 1 1
2 -4 0 0 0 -4 -2 -2
-5 -9 8 -3 0 -1 1 -6
-7 -7 7 -8 -4 -3 -2 -8
0 -6 2 -1 -7 -7 -5 -5
-2 -2 2 3 -1 -8 -5 4
-5 -4 0 -3 -7 -13 -9 -6
-1 -3 -5 -9 -16 -18 -13 -11
1 -6 -4 -11 -11 -14 -11 -13
-2 -4 -5 -11 -6 -14 -10 -11
-7 -4 5 -6 -8 -9 -6 -9
-9 -9 3 -7 -3 -8 -6 -13
-1 -9 -1 -4 -4 -10 -7 -15
0 -8 -3 -6 -8 -9 -4 -11
-4 -11 1 -2 -12 -10 -4 -11
-6 -11 3 -2 -7 -7 -1 -8
-5 -11 4 -8 -12 -11 -5 -11
4 -7 1 -16 -16 -18 -10 -14
-2 -8 -1 -9 -14 -13 -7 -10
-12 -15 -4 -3 -7 -11 -5 -11
-9 -16 -3 -11 -7 -15 -9 -12
5 -7 3 -12 -11 -11 -7 -9
8 -3 -6 -8 -13 -10 -5 -7
9 -1 -7 -17 -19 -13 -6 -6
5 -4 -7 -23 -15 -14 -6 -6
-1 -9 -2 -13 -11 -14 -4 -6
-1 -11 2 -13 -17 -12 -3 -9
-6 -12 -6 -16 -18 -17 -7 -15
-6 -8 -3 -12 -16 -13 -7 -9
-4 -11 -4 -10 -15 -12 -6 -12
0 -13 -8 -16 -18 -16 -10 -16
7 -10 -5 -21 -19 -14 -9 -11
-3 -14 -7 -20 -19 -12 -6 -5
-3 -6 -7 -2 -19 -11 -5 -10
0 -1 -3 -3 -11 -7 0 -2
5 5 -2 -7 -6 -4 3 -1
13 13 3 2 -6 -4 3 3
8 9 4 -7 -14 -7 1 -1
-4 -3 2 -5 -5 -4 3 0
-8 -2 -3 -14 4 0 5 -1
0 4 0 -9 -3 -3 2 -3
5 8 2 -15 -10 -4 2 -2
4 12 1 -17 -4 1 7 7
-3 9 5 -8 -4 2 9 5
-5 11 3 -2 -6 -1 8 6
5 10 -1 -3 -5 -2 7 -1
7 10 1 -2 -8 -4 5 -1
-2 3 -2 -3 -7 -6 4 5
0 7 0 0 -3 -1 7 1
6 12 0 -1 -3 2 11 3
10 11 -3 -10 -2 0 9 3
11 13 -7 -1 -3 0 9 7
4 10 -8 -6 -6 1 10 4
0 8 -9 -19 -12 -3 8 3
3 11 -17 -22 -10 -10 3 0
14 18 -15 -13 -9 -7 7 4
16 23 -15 12 -4 -4 10 4
14 19 -13 1 -6 -7 6 3
16 20 -15 -6 -10 -4 8 6
21 19 -17 -6 -12 -3 9 4
17 13 -11 -12 -8 -2 7 7
13 8 -7 -10 -7 2 11 4
8 10 -4 -14 -2 3 13 5
14 7 -8 -17 -10 -2 9 5
18 6 -14 -14 -19 -7 4 0
6 0 -10 -18 -17 -7 5 -1
2 -3 -10 -13 -10 -3 9 11
10 -6 -7 -11 -12 -6 5 -1
16 -4 -11 -16 -19 -5 5 -1
7 -6 -12 -19 -25 -5 5 -3
4 -12 -4 -22 -24 -9 2 -4
11 -10 -9 -18 -22 -10 2 5
12 -3 -2 -7 -11 -6 7 1
8 -2 -6 -10 -19 -10 2 -3
5 -10 -9 -22 -20 -15 -1 -6
5 -10 -6 -26 -25 -14 0 -4
11 -5 -8 -30 -28 -17 -4 -3
8 -9 -10 -17 -26 -19 -7 -5
6 -14 -6 -10 -26 -16 -4 -11
4 -11 -6 -21 -25 -16 -4 -13
2 -16 -10 -19 -31 -18 -8 -13
0 -15 -1 -23 -27 -17 -6 -6
-3 -16 0 -16 -20 -12 -3 -4
-9 -27 -8 -17 -25 -18 -9 -11
-7 -28 -10 -12 -34 -24 -14 -16
-9 -27 -9 -17 -36 -23 -11 -12
-5 -23 -7 -24 -38 -23 -10 -11
-1 -22 -7 -29 -31 -25 -11 -14
-7 -29 -9 -20 -34 -23 -11 -15
-10 -27 -5 -18 -36 -22 -9 -13
-16 -24 -6 -11 -31 -22 -8 -14
-11 -25 -11 -18 -30 -23 -9 -17
5 -24 -5 -21 -32 -23 -10 -18
2 -28 2 -23 -31 -22 -8 -15
-1 -30 -8 -22 -32 -26 -12 -18
0 -25 -7 -21 -35 -25 -11 -17
2 -23 -4 -24 -39 -25 -12 -13
3 -25 -11 -27 -42 -30 -15 -16
-2 -30 -9 -21 -35 -23 -11 -12
-7 -29 -7 -22 -36 -24 -9 -10
-4 -24 -3 -13 -36 -24 -10 -8
-10 -29 -6 -10 -35 -22 -9 -6
-7 -24 -11 -21 -31 -22 -9 -17
-1 -19 -13 -26 -38 -24 -11 -17
-9 -29 -14 -24 -41 -26 -13 -18
-13 -30 -7 -11 -27 -22 -9 -14
-12 -19 -4 -15 -26 -17 -5 -7
-7 -15 -6 -18 -33 -21 -8 -6
-4 -21 1 -16 -35 -20 -9 -11
-11 -27 0 -22 -32 -19 -7 -10
-5 -22 -7 -24 -37 -25 -11 -13
-1 -20 -10 -28 -29 -24 -10 -13
-2 -21 -8 -22 -25 -21 -8 -6
-1 -18 -4 -18 -28 -23 -8 -7
4 -18 4 -19 -36 -25 -10 -13
-1 -25 1 -21 -35 -24 -9 -15
-8 -24 -4 -12 -37 -23 -10 -15
-8 -26 -5 -10 -37 -26 -12 -13
-3 -23 -7 -21 -30 -23 -11 -17
-5 -23 -5 -11 -33 -25 -13 -16
-9 -29 -1 -14 -43 -33 -20 -25
-8 -32 3 -15 -41 -37 -24 -26
-5 -31 12 -16 -43 -38 -25 -24
-12 -29 21 -7 -47 -46 -32 -27
-22 -31 30 -6 -47 -53 -39 -28
-23 -38 35 -8 -53 -64 -50 -40
-20 -40 34 -6 -58 -71 -58 -42
-25 -41 35 -1 -58 -76 -60 -41
-25 -40 30 -4 -56 -72 -57 -46
-17 -35 25 -8 -46 -58 -45 -29
-2 -26 9 -3 -31 -34 -23 -14
16 -12 -9 4 3 7 12 6
31 3 -20 14 46 61 57 31
51 14 -34 30 81 111 94 52
72 30 -57 35 118 161 136 76
91 42 -82 27 152 215 182 107
108 52 -108 12 184 266 226 147
140 76 -125 5 212 315 268 179
161 101 -155 -14 230 362 308 193
171 131 -180 -35 238 398 344 223
178 162 -197 -51 239 428 374 248
173 184 -204 -80 246 450 399 275
163 197 -202 -117 231 457 411 284
156 186 -217 -140 201 441 400 276
145 167 -224 -165 161 392 363 251
113 128 -212 -178 88 287 280 203
68 84 -189 -191 9 152 170 141
32 63 -156 -200 -49 52 87 93
16 65 -122 -192 -93 -9 40 64
11 65 -95 -170 -134 -58 2 38
2 47 -77 -149 -156 -89 -27 14
-10 24 -62 -132 -148 -96 -39 1
-17 14 -43 -110 -133 -87 -39 -6
-16 6 -26 -70 -101 -72 -35 -11
-14 1 -20 -38 -75 -60 -36 -10
-8 0 -9 -20 -58 -50 -31 -14
-9 -6 -3 -8 -48 -44 -30 -16
-13 -10 5 7 -39 -42 -30 -13
-21 -14 9 8 -33 -33 -24 -15
-18 -19 11 8 -22 -29 -21 -19
0 -14 14 6 -23 -35 -27 -22
1 -9 15 8 -20 -30 -25 -18
2 -8 8 6 -25 -29 -20 -18
-9 -17 7 2 -24 -31 -21 -18
-11 -21 8 -2 -23 -32 -24 -18
-6 -21 5 2 -28 -31 -23 -19
1 -14 8 1 -28 -31 -22 -14
-1 -16 7 -1 -36 -37 -27 -20
-6 -20 5 -1 -34 -38 -26 -25
-6 -15 4 -3 -35 -38 -31 -25
-9 -16 7 -8 -33 -39 -33 -28
-9 -20 10 -2 -31 -38 -33 -30
-10 -22 10 3 -25 -32 -25 -25
-9 -20 14 -4 -22 -33 -25 -23
-13 -18 11 2 -25 -36 -29 -19
-12 -15 7 12 -27 -35 -28 -21
-6 -11 6 11 -33 -35 -30 -25
-7 -15 4 -6 -34 -42 -34 -29
-10 -23 8 -2 -26 -40 -33 -19
-13 -19 10 17 -26 -38 -31 -22
-9 -22 10 9 -32 -41 -33 -30
-6 -22 8 5 -30 -41 -32 -30
-9 -17 8 10 -24 -38 -30 -22
-12 -18 12 5 -24 -37 -27 -23
-9 -17 8 8 -22 -39 -29 -26
-2 -16 5 10 -24 -36 -28 -22
-1 -16 4 7 -19 -37 -30 -29
-7 -20 3 0 -27 -43 -34 -28
-13 -24 9 -6 -29 -38 -29 -26
-18 -27 9 -3 -30 -38 -30 -29
-20 -30 13 2 -27 -36 -29 -27
-23 -28 25 8 -21 -31 -23 -19
-22 -20 22 19 -18 -26 -20 -18
-9 -15 14 22 -20 -30 -21 -23
-4 -16 11 -1 -23 -33 -23 -26
-13 -22 11 -2 -22 -28 -20 -23
-15 -20 12 0 -27 -31 -24 -21
-20 -21 10 0 -27 -36 -29 -25
-11 -23 14 4 -24 -35 -29 -26
-7 -23 16 13 -21 -33 -28 -22
-9 -18 15 14 -16 -32 -28 -26
-9 -12 21 18 -18 -30 -26 -16
-10 -15 20 9 -19 -31 -27 -24
-11 -13 16 5 -16 -36 -32 -33
-13 -16 10 7 -20 -36 -33 -31
-20 -24 13 13 -19 -32 -29 -27
-16 -20 9 8 -24 -37 -31 -22
