I II V1 V2 V3 V4 V5 V6
-8 -6 18 35 49 25 -35 -39
-8 -6 18 35 50 26 -35 -39
-7 -6 19 36 51 27 -36 -40
-7 -6 19 36 51 27 -36 -40
-7 -6 19 36 51 27 -36 -40
-7 -6 18 36 51 27 -36 -41
-7 -6 18 36 51 27 -36 -41
-8 -7 17 36 52 28 -36 -43
-8 -7 17 36 52 29 -36 -43
-8 -7 17 36 53 30 -36 -44
-8 -6 17 36 54 31 -36 -45
-8 -6 17 36 54 32 -36 -45
-8 -5 18 37 55 33 -36 -46
-8 -5 18 37 56 33 -35 -46
-8 -5 18 38 56 34 -35 -46
-8 -5 19 39 57 35 -34 -46
-8 -5 19 39 58 35 -33 -46
-7 -6 20 40 59 36 -32 -46
-7 -6 20 40 60 36 -32 -47
-7 -6 20 40 61 37 -32 -48
-7 -6 20 40 63 38 -32 -50
-7 -6 20 40 64 38 -32 -51
-8 -5 21 42 65 39 -33 -52
-8 -5 21 43 66 42 -33 -52
-8 -5 21 44 67 43 -32 -52
-8 -4 22 46 69 45 -31 -52
-8 -4 22 47 70 47 -31 -52
-8 -3 23 48 71 48 -30 -51
-8 -3 23 48 72 50 -30 -52
-8 -2 23 48 73 51 -30 -53
-8 0 23 49 74 53 -31 -55
-8 0 23 49 75 55 -31 -56
-8 1 23 50 76 56 -32 -57
-8 1 23 50 77 57 -32 -57
-8 1 23 51 78 58 -31 -57
-8 1 24 52 80 59 -30 -58
-8 1 24 52 81 60 -30 -58
-8 2 25 53 82 61 -29 -59
-9 2 25 54 84 62 -29 -60
-9 2 25 54 85 64 -29 -61
-10 3 25 55 86 65 -29 -62
-11 3 25 56 87 67 -29 -63
-12 4 26 57 88 68 -30 -64
-12 4 26 57 89 68 -29 -64
-12 4 26 58 90 69 -28 -65
-12 4 26 59 91 70 -27 -66
-12 4 26 59 92 70 -26 -66
-12 5 26 60 93 71 -25 -67
-12 5 26 60 93 72 -25 -69
-12 6 26 59 93 72 -25 -71
-12 7 26 58 93 73 -25 -73
-12 7 26 58 93 74 -25 -75
-13 8 26 57 93 75 -24 -77
-13 9 26 57 93 75 -22 -77
-13 10 26 57 93 76 -20 -77
-12 11 26 57 94 77 -18 -77
-12 12 26 57 94 77 -17 -77
-11 13 25 57 95 78 -15 -78
-11 13 25 56 94 78 -15 -78
-11 13 24 55 93 78 -15 -78
-11 14 23 53 91 78 -15 -79
-11 14 23 52 90 78 -15 -79
-11 15 22 51 89 77 -14 -80
-11 15 22 50 88 77 -12 -80
-11 15 22 50 87 76 -10 -80
-11 15 21 49 86 75 -8 -80
-11 15 21 48 85 75 -6 -80
-11 15 20 47 84 74 -4 -80
-11 16 19 45 81 74 -3 -80
-10 17 18 44 80 73 -2 -79
-9 18 17 42 78 72 0 -78
-9 19 16 39 76 72 1 -78
-8 20 15 38 75 71 2 -77
-8 20 14 36 72 69 4 -74
-8 20 13 35 69 68 5 -72
-8 19 11 33 67 66 7 -70
-8 19 10 31 64 64 9 -68
-8 18 9 30 62 63 10 -66
-7 18 8 28 59 62 10 -63
-6 18 8 27 57 61 10 -61
-5 19 7 25 55 59 10 -59
-4 19 6 24 53 58 10 -57
-3 20 5 22 51 57 10 -54
-3 20 5 21 49 55 10 -51
-3 20 4 21 47 54 11 -48
-2 20 3 20 45 52 12 -45
-2 20 3 19 43 51 12 -41
0 20 2 18 40 49 13 -38
0 20 2 17 37 48 13 -35
1 20 2 16 35 47 13 -33
2 20 1 14 33 45 12 -30
2 20 1 13 31 44 12 -28
3 19 0 12 29 43 11 -26
3 19 0 11 28 40 11 -24
3 19 0 11 26 38 11 -23
3 19 -2 10 25 36 11 -21
3 19 -2 9 23 35 11 -20
3 18 -3 8 22 33 11 -18
3 18 -3 8 22 32 11 -16
3 18 -3 8 21 32 10 -14
4 18 -3 7 20 31 9 -12
4 18 -3 7 20 30 9 -11
5 18 -3 6 19 29 8 -9
5 18 -3 6 19 28 8 -8
5 18 -3 6 18 28 8 -7
5 18 -2 6 17 27 8 -5
5 18 -2 6 17 26 8 -4
4 18 0 7 16 25 9 -3
4 17 0 7 16 25 9 -3
5 17 0 7 16 25 9 -3
6 16 0 7 16 24 8 -3
6 15 0 7 16 24 8 -3
7 14 -2 7 15 23 7 -3
7 14 -2 7 15 23 7 -3
7 14 -2 7 15 22 7 -3
8 14 -2 7 15 21 6 -3
8 14 -2 7 15 21 6 -3
9 15 -2 8 14 20 5 -2
9 15 -2 8 14 20 5 -2
8 15 -2 8 14 19 5 -2
7 15 -2 8 14 18 5 -2
7 15 -2 8 14 18 5 -2
6 14 0 8 14 17 4 0
6 14 0 8 14 16 4 0
7 14 0 8 14 16 4 -2
8 14 0 8 14 15 3 -3
8 14 0 8 14 14 3 -3
9 14 0 9 13 13 2 -4
9 13 0 9 14 13 2 -4
8 13 0 9 14 13 2 -4
8 12 1 9 15 14 1 -5
7 11 1 9 16 14 1 -5
6 10 2 9 17 15 0 -6
6 10 2 9 17 15 -2 -6
6 10 2 9 17 15 -3 -7
5 10 2 9 17 15 -4 -7
5 10 2 9 17 15 -6 -8
4 10 3 10 16 14 -8 -9
4 10 3 10 16 14 -11 -9
4 10 3 10 17 14 -14 -10
4 9 3 11 17 14 -18 -10
4 9 3 11 18 14 -21 -11
3 8 3 12 19 15 -24 -12
3 8 3 12 19 15 -25 -12
3 8 3 12 19 15 -25 -13
3 8 3 12 19 14 -26 -13
3 8 3 12 19 14 -27 -14
3 9 2 12 19 13 -28 -15
3 9 2 12 19 13 -28 -16
3 9 2 12 19 13 -29 -16
3 9 3 13 20 13 -29 -17
3 9 3 13 20 13 -30 -18
2 10 4 14 21 12 -31 -19
2 10 4 14 22 12 -31 -20
2 10 4 14 22 13 -31 -21
2 9 5 15 23 13 -31 -22
2 9 5 15 24 14 -31 -23
2 8 6 16 25 15 -32 -24
2 8 6 16 25 15 -32 -24
2 8 6 16 26 15 -33 -25
2 8 6 17 26 16 -33 -25
2 8 6 17 27 16 -34 -26
3 7 6 18 28 17 -35 -27
2 7 6 18 28 17 -35 -28
2 7 6 18 28 17 -35 -29
1 7 6 18 27 17 -35 -30
0 7 6 18 27 17 -35 -32
-2 7 6 18 26 17 -34 -33
-2 7 6 19 27 18 -32 -32
0 7 6 19 29 18 -30 -31
0 7 6 20 30 19 -29 -30
1 7 6 21 32 20 -27 -29
2 8 6 22 33 21 -25 -28
2 8 6 22 33 21 -25 -28
2 8 6 22 33 21 -25 -28
2 7 6 21 32 21 -25 -28
2 7 6 21 32 21 -25 -28
1 6 6 20 31 20 -24 -28
1 6 6 20 31 20 -23 -27
1 6 6 20 31 20 -21 -26
2 7 6 20 31 20 -20 -25
2 7 6 20 31 20 -18 -24
3 8 6 19 31 21 -17 -23
3 8 6 19 31 21 -17 -21
2 7 6 19 31 21 -17 -20
2 7 6 19 31 22 -16 -18
1 6 6 19 31 22 -16 -17
0 5 5 20 31 23 -15 -15
0 5 5 20 31 23 -15 -15
0 5 5 20 30 23 -15 -15
-2 5 4 20 30 23 -15 -15
-2 5 4 20 29 23 -15 -15
-3 4 3 19 28 22 -14 -15
-3 5 3 19 28 22 -13 -15
-2 5 3 19 28 23 -12 -15
-2 6 3 18 28 23 -11 -15
0 7 3 18 28 24 -10 -15
1 8 4 17 28 25 -9 -15
1 8 4 17 27 24 -10 -15
1 8 3 17 27 23 -10 -15
1 8 3 16 26 22 -11 -15
1 8 2 16 25 20 -12 -15
0 8 1 15 24 19 -13 -14
0 8 1 15 24 19 -13 -14
1 8 1 15 24 19 -13 -14
1 8 1 15 23 19 -12 -13
2 8 1 15 23 19 -12 -13
3 8 0 14 22 18 -11 -12
3 8 0 14 22 17 -11 -10
3 8 0 14 22 15 -11 -8
2 8 0 14 22 14 -11 -6
2 8 0 14 22 13 -11 -4
1 8 0 13 22 11 -12 -2
1 8 0 13 21 10 -12 -2
1 8 0 12 20 10 -12 -2
1 8 -2 12 19 9 -12 0
1 8 -2 11 18 8 -12 0
1 8 -3 10 17 7 -12 1
1 8 -3 10 17 7 -12 1
1 8 -3 10 17 7 -12 1
2 8 -2 10 17 7 -12 0
2 8 -2 10 17 7 -12 0
3 9 0 11 16 8 -13 -2
2 8 0 11 16 7 -13 -2
2 8 0 10 16 7 -13 -2
1 7 0 10 16 6 -14 -2
0 6 0 9 16 5 -14 -2
-2 5 -2 8 15 4 -15 -2
-2 5 -2 8 15 4 -15 0
-2 6 -2 8 15 3 -15 0
-2 6 -2 8 15 3 -15 1
-2 7 -2 8 15 2 -15 2
0 8 0 9 15 1 -16 3
0 7 0 9 15 1 -16 3
0 7 0 9 14 1 -16 3
0 6 0 9 14 1 -16 2
0 5 0 9 13 1 -16 2
1 4 -2 8 12 1 -16 1
1 5 -2 8 12 1 -16 1
1 6 -2 8 12 1 -16 0
2 7 -2 8 12 1 -17 0
2 8 -2 8 12 1 -17 -2
3 9 -2 8 11 0 -18 -3
3 9 -2 8 11 0 -18 0
3 8 -2 8 11 0 -18 2
3 7 -2 8 11 0 -18 3
3 6 -2 8 11 0 -18 5
2 5 -2 7 10 -2 -19 7
2 6 -2 7 10 -2 -19 7
2 7 -2 8 10 0 -19 7
2 8 -2 8 11 0 -18 7
2 10 -2 9 11 1 -18 7
1 11 0 10 12 2 -17 7
1 11 0 10 12 2 -17 7
0 11 0 10 12 3 -17 6
0 11 0 10 12 3 -17 6
-2 11 0 10 12 4 -17 5
-3 10 0 9 13 5 -17 4
-2 11 0 9 13 5 -17 4
1 12 0 10 14 5 -17 4
3 13 0 10 14 5 -16 4
4 14 0 11 15 5 -16 4
6 15 1 12 16 5 -15 5
6 15 1 12 16 5 -15 5
5 15 1 13 17 6 -14 6
5 14 1 14 17 6 -13 6
4 14 1 15 18 7 -12 7
3 13 1 16 19 8 -11 8
3 13 -2 15 19 8 -11 8
4 13 -4 13 18 8 -11 7
4 13 -6 11 17 8 -12 7
5 13 -8 10 16 8 -12 6
6 13 -10 8 15 7 -13 5
6 13 -10 7 14 7 -13 5
5 13 -11 5 12 7 -13 4
5 13 -12 3 10 6 -14 3
4 13 -13 2 9 6 -14 2
3 13 -14 0 7 5 -15 1
3 13 -14 0 7 5 -15 2
4 13 -14 -2 6 4 -15 3
5 12 -14 -2 5 3 -15 4
6 12 -14 -3 4 2 -15 6
7 11 -15 -4 3 1 -15 7
7 11 -15 -4 2 0 -15 7
7 11 -15 -5 1 -2 -15 7
7 11 -14 -6 0 -3 -15 7
7 11 -14 -7 -2 -4 -15 7
7 10 -13 -8 -3 -5 -16 7
7 10 -13 -8 -3 -5 -16 7
6 9 -14 -8 -3 -6 -16 7
6 9 -14 -8 -4 -6 -15 7
5 8 -15 -8 -4 -7 -15 7
4 7 -16 -9 -5 -8 -14 7
4 7 -15 -9 -5 -8 -14 7
4 6 -13 -8 -5 -8 -14 6
3 5 -11 -8 -4 -8 -15 6
3 4 -10 -7 -4 -8 -15 5
2 3 -8 -6 -3 -8 -16 4
1 3 -7 -4 -2 -8 -16 4
0 3 -5 -2 1 -7 -16 4
-2 4 -3 1 3 -6 -15 3
-3 4 -2 3 4 -5 -15 3
-4 5 1 5 6 -4 -14 2
-4 3 1 5 6 -4 -14 2
-4 2 1 5 6 -4 -14 1
-4 0 1 5 6 -4 -14 0
-4 -3 1 5 6 -4 -14 -2
-3 -5 2 4 5 -3 -15 -3
-3 -5 2 4 5 -3 -15 -3
-3 -5 2 4 5 -2 -15 -4
-3 -5 2 4 4 0 -15 -5
-3 -5 2 4 4 1 -15 -6
-3 -6 3 4 3 2 -15 -7
-3 -6 3 4 3 2 -15 -7
-2 -6 3 4 3 1 -15 -7
0 -6 4 4 3 1 -15 -7
1 -6 4 4 3 0 -15 -7
2 -7 5 4 2 -2 -16 -7
1 -7 5 4 2 -2 -16 -7
0 -8 4 3 2 -2 -16 -8
-2 -8 4 3 2 -2 -16 -9
-3 -9 3 2 2 -2 -16 -10
-4 -10 2 1 1 -3 -16 -11
-4 -10 2 1 1 -3 -16 -11
-4 -10 2 1 1 -3 -16 -11
-3 -10 3 1 1 -3 -16 -10
-3 -10 3 1 1 -3 -16 -10
-2 -10 4 2 2 -3 -15 -9
-2 -10 4 2 2 -3 -15 -9
-2 -10 4 2 2 -2 -15 -9
-2 -10 4 2 2 -2 -14 -8
-2 -10 4 2 2 0 -14 -8
-3 -11 5 1 2 1 -13 -7
-3 -11 5 1 2 1 -13 -7
-4 -11 5 1 2 1 -13 -7
-5 -11 5 1 3 1 -13 -7
-6 -11 5 1 3 1 -13 -7
-7 -11 5 2 4 1 -14 -8
-7 -11 5 2 4 1 -14 -10
-7 -11 5 2 4 1 -14 -12
-7 -11 5 3 4 1 -14 -14
-7 -11 5 3 4 1 -14 -16
-6 -12 6 4 5 3 -15 -18
-6 -12 8 9 13 11 -15 -22
-6 -12 10 14 21 20 -14 -26
-6 -12 12 19 29 29 -14 -30
-6 -12 14 24 38 37 -13 -33
-6 -13 16 29 46 46 -8 -34
-2 -11 13 26 42 49 18 -13
3 -9 10 24 36 51 44 10
6 -7 8 21 32 54 69 31
10 -4 5 19 28 56 95 53
15 0 0 13 18 54 123 80
25 11 -15 -14 -27 16 164 136
35 21 -30 -39 -71 -23 205 190
45 32 -46 -66 -115 -61 247 245
55 44 -60 -92 -160 -99 288 301
65 53 -75 -119 -204 -139 329 358
77 58 -94 -154 -252 -188 365 426
89 62 -112 -190 -299 -237 402 494
101 67 -131 -225 -346 -286 438 562
113 72 -148 -261 -393 -336 474 631
123 76 -165 -294 -436 -380 504 688
129 77 -176 -312 -453 -400 487 676
135 79 -186 -329 -471 -421 472 664
140 81 -195 -348 -489 -441 455 652
145 82 -205 -365 -507 -462 439 640
148 82 -213 -381 -521 -479 410 612
130 65 -197 -369 -507 -472 309 489
111 49 -182 -358 -492 -466 206 366
92 31 -165 -347 -479 -460 104 242
73 14 -150 -336 -465 -453 2 119
55 -2 -134 -320 -445 -441 -89 11
36 -2 -112 -280 -389 -390 -108 -10
19 -3 -92 -239 -332 -339 -127 -29
1 -3 -71 -199 -276 -287 -146 -50
-17 -4 -50 -159 -220 -236 -164 -70
-33 -5 -31 -121 -168 -188 -180 -88
-33 -6 -24 -103 -142 -161 -157 -80
-32 -7 -17 -83 -116 -135 -135 -73
-31 -8 -10 -65 -91 -108 -112 -66
-30 -9 -3 -46 -65 -81 -90 -59
-29 -11 4 -29 -41 -57 -69 -52
-26 -11 5 -23 -33 -49 -63 -49
-23 -12 6 -18 -25 -40 -57 -47
-20 -12 8 -12 -17 -31 -51 -44
-17 -13 9 -6 -9 -23 -45 -40
-14 -14 11 0 0 -15 -38 -37
-14 -14 11 1 2 -12 -38 -37
-14 -15 12 2 4 -9 -37 -37
-13 -15 12 4 6 -6 -36 -37
-13 -16 13 5 9 -3 -35 -37
-12 -17 14 7 11 1 -34 -38
-12 -17 14 8 12 2 -33 -38
-12 -18 15 9 13 3 -32 -38
-12 -19 16 10 14 4 -31 -37
-12 -20 17 11 15 5 -30 -37
-11 -21 18 13 17 6 -29 -36
-11 -20 18 13 17 7 -29 -36
-12 -19 18 13 18 8 -29 -37
-12 -18 18 13 19 9 -29 -37
-13 -17 18 13 20 10 -29 -38
-14 -16 17 14 21 11 -30 -39
-13 -16 17 14 21 11 -30 -39
-12 -16 17 15 21 11 -29 -38
-11 -16 17 15 22 10 -28 -37
-10 -16 17 16 22 10 -27 -36
-9 -17 17 17 23 9 -26 -35
-10 -17 17 17 23 9 -27 -36
-11 -17 17 17 23 9 -28 -37
-12 -17 17 17 23 10 -29 -39
-13 -17 17 17 23 10 -30 -40
-15 -18 17 16 22 11 -31 -43
-14 -17 17 16 22 11 -31 -43
-12 -16 17 17 22 11 -30 -41
-11 -15 17 17 23 12 -29 -41
-9 -14 17 18 23 12 -28 -40
-7 -13 18 19 24 13 -27 -39
-7 -13 18 19 24 14 -27 -39
-7 -13 18 19 24 15 -27 -39
-8 -14 18 19 25 17 -28 -39
-8 -14 18 19 25 18 -28 -39
-9 -15 18 19 26 20 -29 -39
-9 -15 18 19 26 19 -29 -39
-9 -15 18 19 26 18 -29 -40
-9 -15 17 19 26 17 -30 -41
-9 -15 17 19 26 16 -30 -43
-10 -16 16 18 26 15 -31 -44
-10 -16 16 18 26 16 -31 -44
-10 -16 16 18 26 17 -31 -44
-10 -15 17 18 26 18 -30 -44
-10 -15 17 18 26 19 -30 -44
-11 -14 18 19 27 21 -29 -43
-11 -15 18 19 27 21 -29 -43
-11 -16 18 20 28 21 -29 -43
-12 -17 18 20 28 20 -29 -43
-12 -18 18 21 29 20 -29 -43
-13 -19 19 22 30 19 -29 -43
-12 -19 19 22 30 19 -29 -44
-11 -19 19 22 30 19 -29 -45
-10 -19 19 22 30 19 -30 -46
-9 -19 19 22 30 19 -30 -47
-8 -19 18 21 29 18 -31 -48
-8 -19 18 21 29 18 -31 -48
-9 -19 18 21 29 18 -31 -49
-10 -18 17 21 29 18 -32 -49
-11 -18 17 21 29 18 -32 -50
-12 -17 16 20 29 19 -33 -51
-12 -17 16 20 30 19 -33 -51
-12 -17 17 21 31 19 -33 -51
-12 -17 18 21 32 20 -33 -50
-12 -17 19 22 33 20 -33 -50
-11 -16 20 23 34 21 -32 -49
-11 -16 20 23 34 21 -32 -49
-10 -16 19 23 35 21 -32 -50
-10 -16 19 23 35 22 -32 -50
-9 -16 18 23 36 22 -32 -51
-8 -16 17 24 37 23 -31 -52
-8 -16 17 24 37 23 -31 -52
-9 -15 18 25 38 24 -30 -52
-9 -15 18 25 38 24 -29 -52
-10 -14 19 26 39 25 -28 -52
-11 -13 20 27 40 26 -27 -51
-11 -13 20 27 40 26 -28 -52
-11 -13 20 27 40 26 -29 -53
-11 -14 20 27 40 26 -30 -54
-11 -14 20 27 40 26 -31 -55
-12 -15 20 27 42 27 -32 -56
-12 -15 20 27 42 27 -32 -56
-12 -15 20 27 43 28 -32 -57
-12 -14 20 27 44 29 -32 -57
-12 -14 20 27 45 30 -32 -58
-11 -13 19 28 46 31 -33 -59
-11 -13 19 28 46 33 -33 -59
-11 -13 19 28 46 35 -32 -60
-11 -13 19 28 47 37 -32 -61
-11 -13 19 28 47 39 -31 -62
-11 -13 19 28 48 42 -30 -63
-11 -13 20 28 49 43 -30 -63
-11 -13 21 29 51 45 -30 -62
-11 -13 22 29 52 47 -30 -62
-11 -13 23 30 54 49 -30 -61
-12 -14 24 31 56 51 -29 -60
-12 -14 24 31 56 52 -29 -61
-12 -14 23 31 57 53 -28 -62
-13 -14 23 31 58 55 -28 -63
-13 -14 22 31 59 56 -27 -64
-14 -14 21 32 60 58 -26 -65
-14 -14 21 32 60 59 -26 -66
-13 -13 21 33 61 61 -26 -68
-13 -12 21 33 61 63 -26 -70
-12 -11 21 34 62 65 -26 -72
-11 -10 22 35 63 67 -27 -74
-11 -10 22 35 64 69 -26 -74
-12 -10 22 35 65 71 -24 -74
-13 -10 23 36 66 73 -22 -74
-14 -10 23 36 67 75 -20 -74
-15 -9 24 37 69 77 -18 -75
-15 -9 24 37 69 79 -17 -75
-15 -9 24 37 69 81 -16 -74
-15 -9 24 37 70 84 -15 -74
-15 -9 24 37 70 86 -14 -73
-15 -8 23 37 71 89 -13 -72
-15 -7 23 37 71 90 -12 -74
-15 -5 22 36 70 91 -10 -77
-14 -3 22 35 70 92 -8 -79
-14 0 21 34 69 93 -6 -82
-13 2 20 33 68 94 -4 -86
-13 1 20 33 67 94 -3 -86
-14 0 20 32 66 94 -2 -86
-15 -2 20 32 65 94 0 -87
-16 -3 20 31 64 94 1 -87
-17 -4 19 30 63 93 2 -88
-16 -4 18 29 63 91 2 -88
-15 -3 17 28 62 89 2 -89
-14 -3 16 27 61 87 2 -89
-13 -2 15 26 60 85 2 -90
-12 0 14 25 59 81 3 -91
-12 0 14 24 58 79 4 -90
-12 0 13 22 56 77 5 -89
-11 1 12 20 54 74 7 -87
-11 1 11 18 52 72 8 -86
-10 2 10 16 50 69 10 -83
-10 3 10 16 48 67 11 -82
-10 4 10 15 46 65 12 -81
-10 5 9 14 44 63 14 -80
-10 6 9 13 42 61 15 -79
-9 8 8 12 38 58 17 -78
-9 7 7 11 37 57 17 -76
-9 6 6 9 35 56 18 -74
-9 5 5 7 33 55 18 -72
-9 4 4 5 31 54 19 -70
-8 3 3 3 29 52 20 -68
-8 3 3 2 28 50 20 -64
-8 3 2 1 26 48 20 -60
-7 3 2 0 25 46 19 -56
-7 3 1 -2 23 44 19 -52
-6 4 0 -3 21 42 18 -47
-5 5 0 -3 20 39 17 -47
-4 6 -2 -4 18 37 16 -46
-3 7 -2 -5 17 35 14 -46
-2 8 -3 -6 15 33 13 -45
0 9 -4 -7 13 30 11 -44
0 8 -4 -7 12 30 11 -39
0 6 -4 -7 11 29 12 -34
-2 5 -3 -8 9 28 12 -29
-2 3 -3 -8 8 27 13 -24
-2 2 -3 -8 7 27 13 -20
-3 1 -2 -9 6 26 12 -19
-2 2 -2 -9 5 25 10 -20
0 3 -3 -10 4 24 8 -20
1 4 -3 -10 3 23 6 -21
1 5 -3 -10 2 22 4 -21
2 6 -4 -11 1 20 3 -21
2 5 -4 -12 1 19 4 -19
3 4 -4 -12 1 18 4 -18
3 3 -4 -13 1 17 5 -16
3 2 -4 -13 1 16 5 -15
4 1 -5 -14 0 15 6 -14
4 1 -4 -14 0 14 5 -14
3 2 -4 -14 -2 14 4 -13
3 2 -3 -14 -2 13 3 -13
3 2 -3 -14 -2 13 2 -13
2 2 -2 -14 -3 12 1 -12
2 1 -2 -14 -3 12 1 -11
2 0 -3 -13 -2 11 1 -10
2 -2 -3 -13 -2 11 1 -9
2 -3 -3 -13 -2 11 1 -8
2 -4 -4 -12 0 9 1 -7
2 -3 -3 -12 0 8 0 -8
2 -2 -3 -12 0 7 -2 -9
2 0 -2 -12 0 6 -3 -10
2 0 -2 -12 0 5 -3 -11
3 1 0 -12 -2 4 -4 -11
2 0 0 -12 -2 4 -3 -10
2 0 0 -12 -2 5 -3 -9
1 -2 0 -12 -2 5 -2 -8
1 -2 0 -12 -2 5 -2 -7
0 -3 0 -13 0 6 -2 -7
0 -3 0 -13 0 5 -4 -8
0 -3 0 -13 0 4 -6 -9
0 -3 0 -13 0 3 -8 -10
0 -3 0 -13 0 3 -10 -11
0 -2 0 -13 0 2 -12 -12
1 -2 0 -13 0 2 -14 -12
1 -2 0 -12 1 2 -15 -11
2 -2 0 -12 1 2 -17 -11
2 -2 0 -12 1 2 -18 -11
3 -3 1 -11 2 1 -20 -10
2 -3 1 -11 2 1 -22 -11
2 -3 1 -10 2 1 -24 -12
1 -3 1 -10 2 1 -26 -13
1 -3 1 -10 2 1 -27 -13
0 -3 1 -9 3 0 -28 -14
-2 -4 1 -8 4 0 -28 -14
-3 -5 2 -8 5 -2 -29 -14
-4 -6 2 -7 6 -2 -29 -14
-4 -6 2 -7 6 -2 -29 -14
-5 -6 3 -6 7 -3 -30 -15
-4 -5 3 -6 8 -3 -30 -15
-3 -4 2 -6 8 -2 -31 -16
-2 -3 2 -6 9 -2 -31 -16
0 -2 2 -6 9 -2 -31 -16
1 0 1 -5 10 0 -32 -17
1 -2 1 -5 10 1 -32 -17
0 -3 2 -5 10 1 -32 -18
0 -4 2 -5 10 2 -32 -18
0 -4 2 -5 10 2 -32 -18
-3 -5 3 -6 9 3 -33 -20
-5 -5 3 -6 9 3 -34 -21
-6 -4 2 -6 10 2 -35 -23
-8 -4 2 -6 10 2 -36 -24
-9 -4 2 -6 10 2 -37 -25
-9 -3 1 -5 11 1 -37 -25
-7 -3 2 -4 12 2 -35 -23
-6 -3 2 -4 13 3 -34 -22
-4 -3 3 -3 14 4 -32 -20
-3 -3 3 -3 15 5 -31 -19
-2 -3 4 -2 16 6 -30 -19
0 -3 4 -3 15 5 -30 -21
0 -2 3 -3 15 5 -30 -22
1 -2 3 -4 14 4 -30 -24
1 -2 3 -4 14 4 -30 -25
1 0 2 -5 13 4 -29 -25
-2 0 2 -4 14 5 -27 -23
-4 0 3 -3 15 7 -25 -21
-6 0 3 -2 16 8 -23 -19
-7 0 3 -2 17 9 -21 -17
-8 0 4 0 18 10 -20 -16
-7 1 4 -2 18 11 -20 -16
-6 2 3 -2 17 11 -21 -15
-5 3 3 -3 17 12 -21 -15
-4 3 3 -3 17 12 -21 -15
-3 4 2 -4 16 13 -21 -14
-3 3 2 -4 16 13 -20 -15
-3 2 1 -4 16 13 -19 -15
-3 1 1 -4 16 13 -18 -16
-3 0 1 -4 16 13 -17 -16
-4 -2 0 -4 15 14 -15 -15
-4 -2 1 -4 15 16 -13 -11
-3 -2 2 -3 16 17 -11 -8
-3 -2 3 -3 16 19 -9 -5
-3 -2 3 -3 16 20 -8 -2
-2 0 3 -2 17 20 -7 -3
0 0 2 -3 16 19 -8 -5
0 0 1 -4 15 18 -9 -8
1 0 0 -5 14 17 -10 -10
1 0 -2 -5 14 16 -10 -12
2 0 -3 -6 13 15 -11 -13
1 1 -3 -6 13 15 -11 -12
1 2 -3 -6 13 15 -11 -12
0 3 -3 -6 13 15 -11 -11
0 4 -3 -6 13 15 -11 -11
-2 5 -2 -6 12 14 -12 -10
-2 4 -2 -6 12 14 -12 -9
0 4 -2 -6 12 14 -11 -8
0 3 -2 -6 12 14 -11 -7
0 3 -2 -6 12 14 -11 -6
1 2 0 -6 13 13 -10 -5
1 2 0 -6 13 13 -10 -6
2 2 0 -6 13 13 -10 -7
2 2 0 -6 13 13 -10 -8
2 2 0 -6 13 13 -10 -9
3 2 -2 -7 12 12 -11 -10
2 1 -2 -7 11 12 -11 -9
1 1 -2 -8 10 11 -10 -9
0 0 -2 -8 9 11 -10 -8
0 0 -2 -8 9 11 -10 -8
-2 -2 -3 -9 8 10 -9 -6
0 -2 -3 -9 9 10 -9 -5
1 -2 -3 -8 10 9 -9 -3
2 -2 -3 -8 11 9 -9 -2
2 -2 -3 -8 12 9 -9 0
3 0 -2 -7 13 8 -10 0
3 0 -2 -7 12 8 -10 -2
3 -2 -2 -7 11 8 -10 -4
3 -2 -2 -7 10 8 -10 -5
3 -2 -2 -7 10 8 -10 -6
3 -3 -2 -7 9 9 -11 -7
3 -3 -2 -7 9 9 -11 -6
2 -3 0 -7 9 9 -10 -6
2 -3 0 -7 9 9 -10 -5
2 -3 0 -7 9 9 -10 -5
1 -3 1 -6 8 10 -9 -4
1 -3 1 -6 8 9 -10 -3
1 -3 1 -6 8 9 -10 -3
1 -3 1 -6 8 8 -11 -2
1 -3 1 -6 8 8 -11 -2
1 0 1 -5 8 7 -12 0
2 2 1 -5 8 7 -12 0
2 4 1 -5 8 7 -12 0
3 6 1 -5 8 7 -12 0
3 8 1 -5 8 7 -12 0
4 9 1 -5 9 8 -9 0
4 8 1 -4 10 10 -7 2
4 7 1 -3 11 12 -5 4
4 6 1 -2 12 14 -2 5
4 5 1 -2 13 16 1 7
3 5 1 0 14 17 1 8
3 7 1 0 14 16 0 7
3 8 0 0 14 15 -3 6
3 10 0 0 14 14 -4 5
3 11 0 0 14 14 -5 4
4 12 -2 0 14 14 -6 3
4 11 -2 0 14 15 -5 2
5 11 -2 0 14 16 -5 2
5 10 -2 0 14 17 -4 1
5 10 -2 0 14 18 -4 1
6 9 -4 -3 14 19 -3 1
6 9 -5 -4 13 18 -3 2
6 9 -7 -5 12 17 -4 4
6 9 -9 -6 11 16 -4 6
6 9 -10 -7 11 15 -4 7
7 9 -11 -9 10 14 -5 8
7 9 -11 -10 9 14 -4 7
7 9 -11 -11 8 13 -4 7
7 9 -11 -12 7 13 -3 6
7 9 -11 -13 6 13 -3 6
6 9 -12 -14 4 11 -3 4
6 8 -13 -15 3 9 -5 3
7 8 -13 -16 1 7 -7 1
7 7 -14 -17 0 6 -8 0
7 7 -14 -17 -2 4 -10 -2
8 6 -15 -18 -3 3 -11 -2
