I II V1 V2 V3 V4 V5 V6
-15 0 6 0 -10 -23 -19 -21
2 1 1 0 -20 -27 -8 -13
-8 -8 5 4 -11 -18 -9 -10
-12 -12 4 0 -7 -20 -15 -17
-3 -6 1 -6 -15 -28 -11 -17
-19 -11 14 7 -6 -8 -2 -1
-25 -9 17 13 7 -4 -11 -7
-14 -3 5 5 -3 -19 -19 -20
-15 -3 5 7 -11 -21 -15 -18
-23 -6 24 21 8 -3 -9 -6
-12 2 18 17 2 -11 -10 -13
0 2 7 11 -8 -17 -5 -10
-16 -12 10 17 -1 -6 -4 -3
-15 -8 17 25 2 -2 -5 -3
-6 1 4 17 -10 -14 -3 -8
-15 5 16 29 7 4 3 5
-30 -7 26 34 19 9 -3 0
-22 -5 15 22 4 -8 -11 -11
-15 2 14 23 5 -7 -6 -7
-29 -6 21 33 20 4 -7 -3
-10 6 11 30 16 -7 -9 -11
8 3 6 28 5 -9 4 -2
-7 -2 15 36 12 4 8 7
-10 3 21 40 16 6 4 5
2 7 11 34 11 -5 6 0
-6 1 20 47 19 11 13 13
-16 3 31 59 37 18 6 9
-12 9 24 56 32 4 3 1
-5 9 19 55 31 4 6 4
-16 -5 30 61 50 15 7 9
-4 4 21 57 34 2 4 -1
11 9 12 57 24 1 17 7
2 6 19 65 40 16 22 17
0 12 28 74 48 21 22 18
9 14 18 66 33 11 21 12
-6 4 25 76 45 25 26 22
-7 8 32 82 58 31 18 17
7 16 23 79 50 23 19 11
6 13 24 80 54 26 25 17
-14 15 37 93 73 44 30 27
3 32 29 92 62 35 30 22
23 31 23 91 61 35 43 30
20 22 21 94 66 46 43 33
16 19 22 94 65 48 40 30
30 26 13 88 58 39 43 27
13 18 22 97 71 57 51 40
-5 23 30 106 82 66 46 38
15 33 27 104 76 59 46 33
26 38 24 105 77 61 52 39
12 41 36 113 92 76 55 47
17 44 23 106 87 65 53 37
26 40 13 102 75 60 63 44
20 37 20 107 78 74 67 51
16 33 23 107 85 75 63 48
27 35 6 100 71 63 65 41
14 28 18 108 85 81 70 55
-6 34 31 118 98 90 66 54
5 42 22 111 94 82 66 49
10 39 16 108 93 82 69 50
1 38 30 120 101 98 73 60
14 40 19 110 90 82 67 46
26 41 4 95 76 73 71 48
20 38 14 97 79 87 76 57
14 34 17 99 82 88 74 54
11 31 2 85 72 74 72 46
1 23 9 88 78 86 74 55
-12 18 16 88 84 86 60 46
0 25 8 80 80 71 55 37
20 39 18 86 84 79 68 50
8 36 31 92 94 88 67 52
19 41 19 77 77 68 57 39
26 39 7 67 60 60 61 41
13 30 12 67 60 65 58 44
16 25 12 67 53 57 48 36
25 25 0 50 39 41 45 29
0 13 12 55 51 54 50 39
-15 15 26 52 54 53 36 30
-11 22 20 44 42 37 30 21
-8 23 13 41 42 38 36 27
-17 21 24 44 54 48 34 30
-12 18 9 30 39 26 22 13
-3 12 3 23 23 20 31 19
-8 10 16 31 28 29 32 25
-13 9 14 26 26 26 26 21
-3 12 2 17 10 12 25 17
-17 1 10 19 22 21 25 24
-23 3 16 19 29 21 12 13
-14 7 8 13 18 8 8 4
-14 3 4 8 12 4 10 7
-27 -5 14 16 22 12 6 10
-2 10 2 3 3 -7 -2 -4
10 8 -7 -3 -9 -12 7 4
-4 2 6 7 7 2 11 12
-9 7 10 8 7 1 8 8
-5 8 -3 -3 -6 -14 8 2
-18 -6 3 2 3 0 9 11
-30 -10 10 4 9 2 0 4
-26 -5 4 -2 5 -10 -4 -2
-21 -5 2 -5 2 -13 -2 -1
-22 -6 13 8 12 -1 -2 5
3 9 2 -3 -6 -15 -4 -5
10 10 -3 -8 -10 -15 7 5
-10 3 11 0 1 -1 10 14
-11 2 6 -3 2 -7 1 4
6 5 -10 -15 -18 -23 -3 -4
-9 -2 6 0 -2 -3 5 11
-24 -3 11 4 5 -3 -7 1
-17 -7 0 -7 -8 -19 -14 -10
-13 -13 1 -11 -14 -19 -10 -7
-24 -14 9 0 4 -8 -9 -3
-12 -2 -1 -8 -5 -21 -12 -11
-3 -3 -2 -11 -17 -22 -2 -5
-15 -6 9 -4 -5 -7 3 7
-16 -1 7 -3 0 -5 1 5
-9 -2 -5 -12 -13 -18 1 -2
-19 -5 7 -2 3 0 6 10
-24 0 14 2 13 0 -5 2
-12 7 6 -6 -7 -15 -11 -6
-12 2 8 -7 -9 -14 -7 -3
-25 -2 20 -1 0 -3 -8 1
-10 4 -1 -11 -17 -21 -14 -13
-3 4 -2 -12 -18 -19 -1 -2
-16 -6 10 -3 -8 -6 0 5
-16 -8 7 -5 -9 -10 -5 1
-2 -3 -5 -13 -21 -25 -5 -6
-23 -10 9 0 3 -5 2 10
-37 -11 20 4 5 -1 -6 3
-26 -9 9 -5 -9 -17 -13 -7
-23 -12 2 -9 -11 -19 -11 -8
-36 -17 13 0 -1 -7 -11 -3
-16 -2 3 -6 -11 -21 -12 -11
-5 -6 -3 -11 -21 -24 -3 -5
-15 -14 5 -7 -14 -14 -4 -1
-18 -8 4 -7 -11 -16 -8 -5
-11 0 -4 -13 -18 -22 -2 -3
-30 -6 8 -5 -8 -5 3 9
-31 1 14 -2 3 -6 -9 -3
-10 12 11 1 -5 -11 -6 -4
-16 -2 13 3 -1 -12 -3 0
-34 -12 18 3 3 -6 -7 1
-21 -2 5 -6 -7 -22 -13 -11
-12 -2 -1 -10 -17 -24 -5 -4
-12 -2 7 -4 -4 -11 -2 5
-15 -2 8 -5 -5 -14 -6 0
-13 -9 -10 -17 -29 -32 -12 -11
-17 -15 -1 -10 -15 -16 -7 -1
-27 -18 14 -4 0 -14 -14 -5
-12 -1 8 -5 -8 -23 -14 -8
4 6 6 -1 -6 -20 -10 -4
-9 -6 12 3 1 -12 -12 -3
-6 2 8 -4 -4 -23 -13 -10
-6 2 1 -6 -6 -22 -3 -1
-7 -1 7 -4 1 -12 -2 4
-14 3 12 -6 4 -12 -5 1
-8 4 -4 -13 -9 -24 -5 -3
-19 -10 7 -3 1 -5 2 9
-21 -7 12 5 8 -4 -8 1
-12 2 4 -4 -5 -17 -11 -7
-16 0 8 -3 -4 -15 -5 -1
-32 -6 14 3 11 -3 -5 4
-14 -1 -2 -6 -10 -20 -11 -9
3 -1 -7 -8 -18 -20 -2 -2
-4 -4 6 0 -4 -8 2 6
-10 -4 6 -3 2 -8 -2 2
-1 -3 -10 -11 -15 -20 -5 -5
-15 -11 2 -1 -4 -5 -1 6
-30 -9 12 3 2 -2 -7 1
-29 -10 0 -7 -13 -15 -11 -8
-32 -15 -4 -10 -16 -17 -9 -6
-32 -10 10 1 5 -2 -6 2
-7 8 0 -5 -6 -14 -7 -5
4 5 -8 -9 -12 -15 1 1
-4 -1 1 -5 -5 -5 0 6
-1 -1 3 -5 -9 -8 -3 -1
8 2 -8 -15 -21 -20 -4 -4
-13 -9 4 -1 -4 -3 1 8
-25 -6 12 -3 3 -6 -10 -2
-10 3 3 -8 -2 -17 -12 -7
-6 -3 -1 -13 -10 -18 -8 -3
-14 -5 7 -3 4 -6 -10 1
1 5 -3 -7 -9 -20 -11 -9
11 0 -11 -13 -22 -24 -4 -4
0 -8 2 -7 -13 -12 -3 2
-15 -12 -3 -7 -13 -16 -10 -4
-5 -5 -14 -14 -25 -27 -7 -6
-18 -4 4 -4 -9 -5 1 10
-30 -6 12 2 3 -3 -6 3
-16 5 7 -2 1 -13 -6 -1
-13 4 9 -4 -1 -13 -4 3
-27 -6 10 1 9 -7 -10 3
-11 4 -2 -7 -11 -23 -13 -8
3 -2 -8 -15 -18 -24 -4 -1
-3 -11 -5 -16 -18 -19 -7 -1
-4 -11 -5 -15 -19 -17 -9 -2
1 -9 -13 -18 -21 -25 -6 -3
-10 -6 5 -4 -9 -5 3 12
-18 0 10 -1 -3 -5 -9 2
-19 -1 -1 -10 -7 -20 -13 -7
-16 3 0 -8 -6 -17 -10 -3
-25 -3 13 -2 2 -9 -12 -1
-12 -3 -1 -17 -21 -31 -19 -15
-2 -3 -12 -20 -29 -29 -11 -6
-13 -4 1 -13 -17 -17 -7 1
-13 -2 3 -11 -12 -16 -6 1
-2 2 -12 -17 -23 -24 -5 -1
-15 -9 2 -4 -5 -6 1 11
-23 -3 10 2 10 -4 -6 4
-21 0 3 -8 -7 -17 -11 -4
-18 -3 2 -5 -11 -15 -6 2
-21 0 13 4 14 -1 -3 7
-11 3 -2 -9 3 -18 -10 -6
-4 -2 -6 -12 -13 -21 -3 1
-8 -5 3 -7 -8 -10 -1 6
-3 7 10 -5 -1 -10 -3 3
4 9 -2 -12 -13 -19 -1 2
-4 3 11 1 2 0 5 15
-4 12 18 6 5 3 -2 9
2 17 8 1 -4 -10 -6 2
7 18 3 -1 -2 -10 -2 5
4 15 11 4 9 -1 -4 7
9 19 -3 -4 -2 -15 -8 -2
3 11 -7 -5 -13 -13 4 8
-14 1 0 -1 -1 -3 6 13
-17 3 0 -1 -4 -3 4 11
-1 17 -10 -7 -14 -10 10 12
-16 0 -2 -3 0 2 7 17
-15 2 -2 -6 6 -4 -6 4
-8 12 -8 -8 -7 -11 -4 2
3 15 -11 -8 -7 -11 -1 7
-9 9 1 -3 4 -3 -5 8
-4 10 -10 -12 -13 -19 -10 -2
4 1 -19 -14 -13 -19 0 7
11 11 -8 -4 -1 -2 7 16
14 14 -10 -5 4 -5 1 11
24 8 -22 -13 -16 -19 1 6
3 6 -5 -2 -5 2 9 21
0 8 -2 -2 -2 -2 -3 9
9 6 -12 -13 -15 -18 -10 -2
3 -6 -16 -15 -16 -19 -10 -1
-16 -12 -8 -9 -8 -10 -12 1
-8 -5 -14 -18 -23 -25 -16 -7
-6 -14 -20 -25 -32 -26 -10 -2
-14 -19 -18 -23 -22 -20 -13 1
-12 -11 -12 -19 -19 -19 -13 0
15 11 -11 -24 -26 -26 -9 -1
1 2 -2 -16 -20 -12 -7 8
-10 -5 -3 -16 -17 -18 -22 -4
0 -5 -7 -21 -28 -31 -25 -12
-3 -9 -7 -19 -23 -28 -20 -6
-18 -15 5 -9 -6 -17 -19 -1
-3 -6 -5 -18 -22 -33 -24 -12
4 -2 -6 -15 -31 -30 -14 -2
-11 -11 1 -10 -24 -22 -15 0
-18 -15 -4 -13 -25 -25 -20 -6
-5 -10 -14 -23 -35 -35 -19 -9
-12 -20 -6 -21 -24 -26 -24 -5
-16 -12 0 -23 -22 -29 -34 -16
-2 -4 -4 -25 -26 -35 -31 -17
-3 -15 -3 -25 -28 -35 -28 -13
-19 -20 6 -15 -14 -21 -25 -6
-12 -6 -6 -23 -29 -35 -26 -15
-13 -9 -14 -21 -33 -33 -15 -6
-23 -24 -9 -21 -30 -26 -17 -3
-19 -26 -10 -26 -30 -32 -25 -11
3 -14 -19 -30 -37 -39 -22 -11
-18 -20 -2 -16 -23 -19 -16 3
-34 -19 2 -12 -14 -18 -25 -5
-24 -13 -6 -18 -22 -30 -27 -12
-22 -19 -12 -21 -34 -35 -30 -15
-32 -25 -2 -10 -23 -24 -30 -10
-17 -22 -13 -20 -39 -40 -32 -21
-10 -28 -21 -30 -39 -43 -27 -14
-14 -23 -11 -20 -18 -29 -22 -5
-15 -18 -9 -19 -19 -29 -24 -8
-9 -18 -19 -29 -45 -42 -25 -12
-21 -24 -3 -18 -29 -24 -20 -1
-33 -27 -4 -16 -26 -28 -31 -13
-22 -18 -9 -16 -27 -36 -30 -14
-11 -10 -9 -16 -28 -34 -26 -10
-21 -12 2 -9 -20 -22 -28 -7
-6 -5 -9 -18 -34 -39 -31 -18
-11 -21 -14 -23 -36 -39 -24 -11
-23 -36 -10 -24 -35 -34 -28 -12
-12 -26 -10 -20 -29 -36 -29 -12
3 -10 -17 -20 -37 -41 -23 -11
-23 -20 4 -10 -24 -19 -16 4
-28 -18 4 -11 -20 -24 -30 -8
-21 -18 -6 -20 -34 -39 -35 -17
-6 0 0 -17 -28 -32 -25 -6
-18 6 13 -7 -10 -19 -21 5
-10 14 -4 -19 -25 -41 -26 -4
-3 11 -3 -14 -28 -41 -18 5
-9 4 13 9 -12 -27 -15 10
-8 2 23 37 9 -10 -5 15
8 5 18 51 23 7 14 20
-6 -10 28 68 55 55 41 42
8 -10 10 58 73 89 58 42
45 -10 -7 48 79 124 90 50
65 -9 -21 50 106 181 135 73
64 8 -30 59 149 262 191 112
79 38 -65 47 170 319 251 143
97 61 -100 21 190 383 317 193
101 65 -128 -4 201 436 354 220
99 57 -149 -36 183 430 344 204
96 37 -157 -75 132 376 297 162
65 2 -149 -103 91 320 235 125
46 -12 -152 -153 18 215 147 65
29 -29 -154 -200 -63 97 65 14
9 -40 -142 -213 -110 10 3 -18
-16 -53 -109 -206 -135 -48 -53 -47
-25 -65 -102 -215 -183 -126 -108 -89
-37 -86 -90 -214 -207 -161 -125 -98
-43 -83 -71 -190 -185 -151 -122 -87
-42 -76 -67 -172 -170 -139 -113 -81
-22 -73 -80 -167 -173 -141 -105 -80
-36 -73 -51 -139 -143 -113 -94 -62
-52 -59 -41 -115 -121 -102 -90 -60
-36 -43 -48 -103 -112 -97 -77 -55
-25 -36 -47 -89 -92 -82 -62 -40
-34 -29 -28 -61 -56 -57 -52 -28
-28 -21 -31 -49 -58 -62 -46 -32
-14 -17 -24 -38 -54 -52 -31 -16
-13 -20 -12 -27 -38 -39 -28 -11
-10 -21 -10 -25 -39 -43 -35 -18
2 -16 -19 -35 -51 -58 -38 -24
-17 -25 -8 -25 -33 -41 -35 -13
-20 -17 -5 -22 -33 -42 -43 -22
-13 -13 -13 -27 -40 -54 -44 -26
-17 -22 -9 -24 -30 -49 -38 -20
-27 -22 6 -11 -21 -35 -35 -13
-9 -11 -10 -21 -33 -55 -40 -26
-9 -21 -12 -19 -39 -50 -30 -16
-22 -37 -3 -13 -34 -38 -29 -10
-19 -32 -8 -16 -31 -41 -34 -17
-11 -31 -20 -26 -50 -53 -34 -21
-32 -38 -2 -11 -34 -32 -29 -8
-25 -22 5 -10 -26 -35 -36 -15
-10 -7 -2 -16 -30 -45 -37 -22
-11 -8 -3 -16 -32 -43 -32 -17
-26 -23 5 -9 -21 -33 -35 -15
-14 -22 -10 -22 -39 -54 -41 -28
-4 -24 -13 -24 -39 -50 -31 -18
-7 -20 -6 -19 -31 -38 -30 -12
-8 -19 -11 -22 -39 -43 -37 -18
-10 -21 -14 -22 -43 -45 -28 -14
-28 -27 5 -8 -24 -26 -24 -1
-25 -22 6 -11 -22 -32 -36 -13
-12 -14 -3 -17 -28 -43 -40 -19
-12 -17 -2 -12 -27 -42 -35 -15
-15 -16 5 -7 -21 -34 -38 -14
1 -13 -13 -21 -37 -54 -45 -28
4 -18 -14 -19 -43 -51 -34 -18
-9 -28 -6 -12 -33 -39 -30 -14
-20 -26 2 -9 -27 -37 -29 -13
-20 -24 -9 -14 -37 -45 -25 -14
-35 -38 1 -6 -18 -29 -25 -6
-28 -27 4 -9 -17 -35 -37 -19
0 -11 -1 -14 -24 -46 -39 -24
-3 -19 0 -13 -26 -43 -35 -21
-29 -25 8 -2 -16 -32 -38 -18
-19 -22 -13 -12 -29 -51 -42 -31
-14 -25 -13 -8 -28 -46 -29 -17
-16 -16 3 2 -16 -31 -21 -7
-25 -23 -2 -4 -22 -37 -29 -13
-9 -18 -14 -16 -35 -47 -30 -17
-13 -20 1 -6 -21 -28 -25 -3
-19 -22 0 -8 -19 -32 -36 -17
-19 -18 -7 -12 -28 -42 -37 -21
-14 -9 -5 -9 -29 -38 -34 -16
-34 -27 5 -1 -14 -30 -37 -16
-17 -21 -5 -11 -29 -48 -40 -26
-6 -24 -10 -12 -35 -44 -30 -15
-11 -25 -7 -7 -25 -35 -30 -12
-1 -15 -5 -4 -27 -34 -29 -13
11 -9 -15 -7 -39 -43 -27 -13
-7 -20 -2 -2 -21 -27 -27 -5
-7 -15 -2 -5 -18 -32 -39 -18
-2 -14 -6 -10 -26 -41 -38 -23
-6 -17 -4 -6 -20 -37 -33 -18
-9 -18 8 1 -13 -28 -36 -18
13 -5 -7 -6 -26 -43 -37 -27
11 -8 -5 0 -21 -36 -23 -13
-2 -12 3 8 -9 -19 -20 -7
-15 -20 0 5 -16 -23 -25 -12
-7 -21 -6 -3 -29 -32 -24 -17
-12 -23 2 6 -17 -16 -22 -7
-5 -11 2 7 -9 -19 -31 -16
6 -8 -7 1 -17 -30 -33 -24
5 -12 -5 5 -18 -26 -28 -19
-12 -13 9 15 0 -14 -29 -16
3 -7 -4 9 -18 -28 -29 -24
2 -18 -7 10 -20 -25 -19 -14
-8 -24 0 18 -12 -18 -21 -12
2 -17 0 17 -16 -22 -27 -18
15 -14 -9 9 -21 -30 -24 -18
-1 -22 7 21 -4 -12 -21 -5
1 -15 0 17 -9 -18 -32 -17
16 -6 -4 15 -12 -25 -30 -19
20 -6 -2 16 -14 -24 -27 -14
7 -10 4 23 -4 -18 -32 -14
28 -4 -12 19 -18 -35 -33 -25
27 -11 -11 18 -15 -29 -21 -11
7 -17 0 30 -2 -13 -16 -2
-5 -7 7 38 7 -7 -12 2
-3 -8 0 32 -3 -15 -9 1
-24 -29 18 39 8 -1 -10 7
-16 -19 8 40 10 -5 -20 -6
13 0 6 43 12 -11 -16 -6
10 2 6 48 16 -6 -9 1
-8 -7 15 56 27 5 -10 4
10 2 3 45 9 -13 -12 -8
17 -1 0 49 9 -7 -1 3
11 -5 5 61 19 6 0 9
18 3 9 67 20 7 -1 7
41 19 0 64 13 2 4 8
27 14 11 76 34 24 9 20
25 13 13 83 42 25 3 11
26 12 11 79 38 18 4 8
14 10 11 77 38 21 9 12
-2 1 16 84 52 34 10 17
29 12 1 76 44 19 11 8
41 18 4 85 44 30 27 24
35 18 13 97 52 45 32 33
28 15 9 96 56 45 29 29
37 13 -7 86 44 33 27 23
29 13 9 97 59 55 32 35
28 22 14 99 62 55 26 28
32 25 8 94 61 47 27 26
27 27 9 98 68 53 33 31
26 35 22 109 76 65 35 35
46 41 3 96 56 44 31 22
41 27 -1 94 56 50 42 34
28 15 6 98 72 63 46 43
25 16 4 98 71 64 45 39
40 24 -6 91 60 56 48 38
24 18 5 100 76 75 51 48
26 28 6 99 74 72 42 38
39 31 -1 95 67 66 43 36
30 22 4 96 69 69 49 42
29 25 11 102 78 77 46 42
51 35 -3 91 59 57 42 30
43 28 -7 91 56 63 52 42
37 23 3 90 61 71 53 46
37 17 -3 83 57 67 46 38
39 12 -18 71 45 56 46 34
17 0 -3 77 64 73 47 43
20 16 2 79 73 69 40 34
30 31 0 78 62 63 42 35
33 28 1 73 54 61 41 35
26 30 8 74 65 66 35 34
39 36 -5 62 46 47 33 24
37 32 -2 63 48 53 42 37
23 16 5 60 44 54 36 34
36 20 -2 52 38 44 26 25
51 27 -13 45 28 31 27 24
19 13 3 53 41 46 28 33
12 7 1 42 37 35 13 17
13 9 -5 34 28 23 11 13
21 10 -1 34 29 24 14 17
20 15 7 37 35 27 7 15
29 21 -7 24 17 6 3 4
18 9 0 21 12 12 12 16
10 4 7 22 20 18 9 17
18 8 2 18 10 11 4 11
33 11 -7 6 -9 -2 2 7
8 -4 7 12 9 11 1 13
-1 -2 4 8 15 2 -13 0
12 4 -4 6 1 -9 -15 -5
-1 1 -4 6 0 -6 -10 -1
-11 -3 7 9 8 2 -11 1
14 7 -7 -1 -10 -20 -17 -10
15 -1 -9 0 -9 -16 -9 -3
11 -1 -3 2 -3 -6 -9 1
9 1 1 3 -4 -7 -10 0
30 9 -7 -6 -16 -16 -8 0
9 -2 9 0 -1 -1 -9 7
6 1 1 -4 -7 -11 -23 -9
6 -1 -7 -8 -18 -19 -22 -13
2 -2 -4 -5 -14 -12 -17 -6
-4 -2 5 -4 -2 -6 -20 -7
13 -2 -15 -19 -15 -27 -25 -19
20 -11 -15 -20 -25 -21 -16 -8
10 -13 -2 -9 -16 -9 -14 -2
9 -8 -5 -10 -16 -15 -20 -9
8 -11 -15 -16 -27 -24 -17 -10
-5 -17 6 -5 -12 -4 -15 1
-11 -11 1 -8 -11 -12 -26 -11
-8 -8 -2 -9 -18 -21 -26 -15
4 0 0 -8 -15 -18 -23 -10
-14 -7 4 -7 -3 -14 -27 -11
4 -1 -13 -15 -19 -29 -28 -20
11 8 -7 -11 -14 -18 -13 -4
-3 3 4 -4 -11 -8 -14 0
-5 1 -1 -4 -16 -14 -21 -8
7 -2 -13 -11 -24 -21 -19 -9
-10 -15 7 1 -2 2 -13 5
-8 -7 5 -2 -6 -7 -26 -8
4 -3 -3 -12 -18 -21 -29 -15
4 -10 -6 -14 -20 -20 -28 -14
-2 -4 6 -3 -7 -9 -26 -8
12 1 -8 -15 -22 -27 -29 -17
11 -1 -5 -10 -13 -20 -17 -3
-7 -5 2 -1 -11 -11 -15 1
-13 -5 1 -3 -4 -13 -18 -2
4 -7 -8 -11 -21 -23 -18 -6
-2 -9 5 -6 -2 -9 -20 1
3 2 4 -6 0 -14 -27 -7
-4 5 1 -8 -9 -19 -22 -8
-10 -8 -1 -11 -11 -19 -21 -8
-18 -11 8 -7 -9 -13 -26 -9
0 2 -3 -12 -26 -29 -24 -16
21 8 -1 -12 -21 -19 -12 -5
9 -5 -1 -10 -13 -14 -18 -7
-1 -8 -2 -14 -16 -18 -22 -13
7 -7 -8 -18 -28 -24 -17 -10
-12 -13 9 -3 -7 -3 -12 3
-2 -3 5 -4 -6 -11 -23 -8
-6 -2 1 -7 -18 -18 -22 -11
-6 -3 1 -4 -11 -17 -18 -7
9 5 10 3 0 -10 -21 -7
13 11 0 -3 -9 -26 -19 -12
5 -2 -2 -6 -16 -22 -12 -3
6 -5 1 -4 -15 -18 -16 -3
4 -14 -6 -13 -21 -28 -24 -13
17 -11 -12 -20 -29 -33 -21 -13
-6 -12 4 -3 -9 -12 -18 1
-13 -8 6 -5 -8 -15 -24 -8
1 -4 -1 -10 -14 -23 -22 -11
3 -5 1 -9 -13 -21 -21 -8
7 6 13 -2 -2 -12 -20 -4
27 21 -1 -7 -15 -26 -17 -9
16 1 0 -9 -10 -20 -10 0
8 -7 6 -4 -3 -12 -11 3
18 -1 -1 -10 -13 -20 -19 -6
34 0 -15 -18 -25 -30 -18 -8
9 -4 4 -5 -7 -10 -13 3
7 0 0 -10 -11 -20 -26 -10
-9 -2 -1 -9 -10 -22 -18 -7
-4 -6 1 -10 -6 -18 -15 -2
-1 -10 3 -9 -2 -15 -22 -6
14 5 -7 -16 -19 -27 -21 -11
8 8 2 -1 -6 -11 -3 9
-8 1 11 8 2 -3 -2 13
7 4 5 -5 -6 -14 -13 0
17 3 -5 -14 -18 -23 -12 -1
-8 -7 10 -1 -2 -3 -7 11
14 -4 0 -13 -13 -19 -26 -10
22 1 -10 -21 -20 -31 -27 -17
-8 -5 1 -9 -10 -19 -14 -3
-9 -6 7 -4 0 -13 -20 -5
9 6 -11 -14 -15 -29 -19 -13
12 -1 -6 -13 -14 -19 -7 1
14 -2 1 -12 -7 -12 -10 2
10 8 1 -9 -12 -12 -10 0
14 2 -7 -12 -22 -19 -8 -1
-4 -11 6 -9 -10 -7 -12 2
24 1 -6 -16 -10 -22 -28 -18
18 6 -7 -14 -21 -27 -23 -15
-25 1 8 -1 -5 -11 -5 4
-8 1 6 -3 0 -12 -16 -5
14 9 -11 -17 -22 -34 -21 -18
16 7 -5 -14 -21 -25 -8 -5
7 -5 5 -10 -13 -17 -10 -2
9 -12 -2 -17 -15 -25 -17 -11
18 -8 -10 -18 -13 -29 -11 -7
3 -11 7 -8 1 -10 -8 4
12 1 5 -10 -8 -16 -18 -8
20 8 1 -12 -14 -23 -16 -10
7 -1 -1 -13 -15 -23 -14 -8
2 -4 4 -9 -8 -17 -18 -10
23 5 -11 -21 -23 -34 -20 -19
30 2 -14 -22 -28 -32 -16 -13
-11 -4 1 -9 -16 -14 -7 -1
-8 -9 0 -14 -21 -21 -13 -7
4 -5 -9 -23 -31 -29 -10 -8
-18 -14 5 -12 -8 -10 -8 2
-11 -3 7 -7 -5 -14 -14 -8
-4 7 -1 -14 -12 -24 -15 -12
2 3 -1 -15 -16 -21 -13 -9
-1 -3 6 -11 -7 -17 -17 -11
20 7 -7 -18 -21 -33 -17 -18
28 3 -10 -17 -22 -26 -9 -8
17 3 -2 -13 -17 -17 -8 -5
-3 2 3 -10 -13 -15 -6 -4
9 2 -4 -17 -19 -20 -1 -1
5 -1 9 -7 -3 -2 -1 7
13 10 13 -8 5 -9 -12 -6
22 15 6 -15 0 -18 -13 -9
16 13 6 -8 -9 -14 -8 -4
14 15 11 -7 -3 -11 -15 -9
31 13 -5 -16 -20 -30 -19 -20
9 5 4 -9 -16 -15 -3 -3
-1 1 13 0 -5 -2 1 4
-1 9 9 -1 -5 -5 -2 0
3 10 1 -7 -11 -10 1 1
-15 4 23 10 12 14 8 15
-5 19 20 4 10 5 -2 2
14 28 6 -6 4 -4 -3 -3
16 24 11 -3 6 1 3 4
20 23 11 -5 6 0 -10 -5
33 25 -9 -14 -11 -18 -9 -14
20 13 -8 -10 -12 -7 3 1
-14 6 7 0 2 11 12 13
1 14 -1 -5 -4 3 6 6
24 13 -16 -18 -20 -9 2 -1
-15 4 5 -3 1 13 6 11
-7 10 5 -3 0 7 1 2
2 14 1 -6 -2 0 3 2
8 9 -3 -6 -3 0 2 2
1 3 2 -4 3 4 -3 -2
30 20 -13 -14 -14 -13 -5 -10
17 14 -4 -7 -5 -1 7 5
20 11 -3 -7 -5 4 3 3
32 15 -6 -13 -10 -5 -3 -4
27 11 -10 -16 -16 -8 2 -1
10 -1 3 -6 1 10 2 6
4 3 -1 -11 -4 1 -8 -9
2 2 -10 -18 -15 -10 -11 -14
19 -1 -10 -21 -16 -11 -10 -12
29 0 -3 -17 -12 -8 -13 -13
13 8 -6 -20 -19 -17 -8 -14
16 -7 -12 -26 -25 -17 -9 -12
11 -8 -4 -21 -22 -10 -11 -9
-7 1 5 -15 -12 -6 -7 -6
2 2 -4 -21 -20 -15 -6 -9
-11 -11 10 -14 -7 -4 -11 -5
-6 -6 6 -18 -10 -13 -23 -20
-7 -5 5 -18 -15 -19 -20 -21
-8 -11 6 -15 -10 -14 -15 -15
-1 -11 11 -15 -9 -13 -24 -21
21 -1 -3 -26 -27 -29 -25 -29
3 -12 2 -20 -25 -19 -14 -15
-12 -21 6 -17 -17 -11 -15 -11
-9 -15 7 -20 -19 -15 -17 -15
3 -17 0 -32 -33 -24 -19 -19
-15 -23 10 -21 -16 -7 -17 -11
0 -9 6 -23 -16 -16 -28 -24
22 -6 -8 -29 -29 -32 -34 -35
6 -4 0 -23 -22 -22 -24 -23
-36 -11 18 -14 -8 -11 -22 -19
3 -11 -6 -32 -37 -39 -33 -37
11 -11 -5 -27 -34 -27 -20 -22
-7 -15 7 -19 -22 -16 -19 -17
-6 -11 4 -21 -21 -20 -21 -21
2 -9 -2 -26 -30 -24 -17 -19
-19 -23 16 -18 -17 -9 -18 -13
-14 -15 7 -20 -14 -18 -28 -25
-2 -15 -4 -29 -27 -30 -31 -32
12 -11 -1 -32 -29 -28 -28 -29
-9 -6 13 -16 -14 -13 -24 -21
1 -5 -7 -29 -34 -33 -28 -32
-2 -17 -6 -27 -29 -26 -21 -22
-23 -20 6 -17 -20 -14 -18 -14
-23 -25 0 -25 -28 -23 -24 -23
-14 -23 -5 -31 -36 -27 -21 -22
-21 -23 14 -19 -14 -7 -19 -11
-13 -9 11 -17 -14 -14 -26 -22
8 -3 5 -22 -22 -23 -26 -27
2 -12 8 -20 -22 -20 -25 -24
-39 -25 17 -13 -8 -13 -27 -24
-14 -13 -2 -24 -23 -30 -26 -32
-5 -11 -2 -25 -13 -20 -16 -18
1 -13 3 -22 -18 -14 -19 -18
15 -5 2 -22 -17 -18 -23 -23
23 -5 -8 -27 -30 -26 -24 -25
-11 -14 14 -8 -11 -3 -18 -12
-30 -11 15 -7 -5 -12 -24 -18
-13 7 11 -19 -16 -18 -18 -12
