I II V1 V2 V3 V4 V5 V6
43 -4 -60 -39 -23 11 17 17
42 -2 -61 -38 -22 12 18 18
42 0 -60 -38 -21 12 18 18
42 2 -60 -37 -21 12 17 19
42 3 -59 -37 -20 12 17 19
42 4 -59 -37 -20 12 17 19
42 5 -57 -35 -18 13 16 20
40 5 -55 -33 -17 13 15 19
39 5 -53 -31 -16 13 15 18
38 5 -51 -29 -15 13 14 17
37 5 -49 -27 -14 13 14 17
34 5 -46 -24 -13 13 13 16
31 5 -44 -22 -12 14 13 16
28 5 -41 -20 -11 15 14 16
26 5 -38 -17 -10 16 14 16
23 5 -36 -15 -10 16 14 16
22 4 -34 -13 -8 17 14 16
21 4 -32 -12 -7 16 13 15
21 3 -30 -10 -5 16 12 14
20 3 -28 -9 -4 15 11 13
20 3 -26 -8 -3 15 10 12
18 2 -23 -5 0 14 9 11
17 2 -21 -3 1 14 9 11
15 3 -18 0 2 14 8 11
14 3 -15 3 3 14 8 11
13 3 -13 5 4 14 8 11
12 4 -11 6 5 15 7 11
11 4 -10 7 5 15 6 10
10 4 -8 8 5 14 5 10
9 4 -7 9 5 14 4 9
9 4 -6 9 5 14 3 9
8 4 -4 10 5 13 2 8
7 3 -2 11 5 12 2 7
7 2 1 12 5 11 2 7
6 1 3 13 5 10 2 6
6 1 5 13 5 9 2 6
5 0 6 14 4 8 1 5
4 0 7 14 4 7 1 5
3 0 8 14 3 7 0 4
2 0 9 14 3 6 0 4
1 0 10 14 3 6 0 4
-2 0 11 13 2 5 -2 3
-3 0 12 13 2 5 -3 2
-4 0 13 13 2 4 -3 2
-5 0 14 13 2 4 -4 1
-6 0 15 13 2 4 -4 1
-7 1 16 13 1 3 -5 0
-7 1 16 12 1 2 -6 0
-7 1 16 11 0 1 -6 -2
-7 1 16 10 0 0 -7 -2
-7 1 16 9 0 0 -7 -2
-7 0 16 8 -2 -2 -8 -3
-7 0 16 8 -2 0 -8 -2
-8 1 17 8 -2 0 -7 -2
-8 1 17 8 -2 1 -7 0
-8 1 17 8 -2 1 -7 0
-8 2 18 8 0 2 -6 1
-6 2 17 8 0 2 -7 0
-4 2 17 7 0 1 -7 0
-3 2 16 7 0 1 -8 -2
0 2 16 7 0 1 -8 -2
-2 3 15 6 -2 0 -9 -3
-4 2 15 6 -2 0 -9 -3
-7 2 15 6 -2 0 -8 -2
-10 1 15 6 -2 0 -8 -2
-12 1 15 6 -2 0 -8 -2
-11 0 16 7 0 1 -7 0
-9 0 16 7 0 1 -7 -2
-7 1 16 7 0 1 -7 -3
-4 1 16 7 0 1 -7 -4
-2 1 16 7 0 1 -7 -5
-3 2 16 8 0 2 -6 -6
-6 2 16 8 0 2 -6 -6
-10 1 16 9 0 1 -7 -5
-13 1 16 9 0 1 -7 -5
-16 1 16 9 0 1 -7 -5
-16 0 15 10 1 0 -8 -4
-14 0 15 10 1 0 -8 -4
-12 0 14 11 1 0 -8 -3
-10 0 14 11 1 0 -8 -3
-8 0 14 11 1 0 -8 -3
-7 -2 13 12 1 0 -8 -2
-7 -2 13 12 2 0 -8 -2
-8 0 14 12 3 0 -8 -2
-8 0 14 12 4 0 -8 -2
-8 0 14 12 4 0 -8 -2
-9 1 15 13 5 1 -7 -3
-9 1 15 13 5 1 -7 -3
-10 1 14 13 5 1 -7 -3
-10 1 14 13 5 1 -7 -3
-10 1 14 13 5 1 -7 -3
-10 0 13 14 4 1 -7 -4
-8 0 13 13 3 0 -8 -4
-6 0 12 13 3 -2 -8 -5
-5 0 12 12 2 -3 -9 -5
-3 0 12 12 2 -3 -9 -5
-2 1 11 11 1 -4 -10 -6
-2 2 12 11 1 -3 -10 -6
-2 3 13 11 2 -3 -9 -5
-2 4 14 11 2 -2 -9 -5
-2 5 14 11 2 -2 -9 -5
-3 6 15 12 3 0 -8 -4
-5 7 15 13 4 1 -7 -4
-6 7 16 13 5 2 -7 -4
-7 8 16 14 6 3 -6 -4
-8 8 16 14 6 3 -6 -4
-9 9 17 15 7 4 -5 -3
-9 9 17 15 7 4 -5 -3
-8 8 16 14 7 3 -4 -3
-8 8 16 14 7 3 -4 -3
-8 8 16 14 7 3 -4 -3
-7 8 15 13 7 2 -3 -2
-6 11 13 13 8 3 -2 0
-6 13 12 12 8 4 -2 1
-5 16 11 12 9 5 0 2
-5 18 10 12 9 5 0 2
-4 19 9 10 10 6 1 3
-5 18 7 8 9 6 1 3
-6 17 6 5 8 5 1 3
-7 16 5 3 7 5 1 3
-7 16 4 1 7 5 1 3
-7 15 2 0 6 4 1 3
-5 15 0 -2 5 4 1 3
-3 15 -3 -2 5 3 1 3
0 15 -5 -3 4 3 1 3
2 15 -7 -3 4 3 1 3
3 16 -8 -4 3 2 0 3
3 15 -7 -3 4 2 0 3
3 15 -7 -2 4 3 0 3
3 14 -6 0 5 3 0 3
3 14 -6 0 5 3 0 3
3 12 -5 1 6 4 1 3
3 10 -5 1 6 3 0 2
2 8 -4 1 6 2 -2 1
2 6 -4 1 6 1 -3 0
2 4 -4 1 6 1 -3 -2
0 2 -3 2 5 0 -4 -3
-2 1 -3 2 4 -2 -5 -5
-4 -2 -3 1 3 -3 -6 -6
-6 -4 -3 1 2 -4 -7 -7
-7 -5 -3 1 1 -4 -7 -8
-8 -6 -2 0 -2 -6 -8 -9
-8 -6 -2 -2 -3 -7 -10 -10
-8 -7 -3 -3 -5 -8 -11 -11
-8 -7 -3 -4 -7 -10 -12 -12
-8 -7 -3 -4 -8 -11 -13 -12
-7 -8 -4 -5 -9 -12 -14 -13
-9 -8 -4 -5 -9 -12 -14 -13
-10 -9 -4 -5 -9 -13 -14 -13
-11 -9 -4 -5 -9 -13 -14 -13
-12 -9 -4 -5 -9 -13 -14 -13
-13 -10 -4 -6 -10 -14 -15 -14
-13 -10 -3 -6 -10 -13 -15 -13
-13 -10 -3 -5 -9 -12 -14 -13
-13 -10 -2 -5 -9 -11 -14 -12
-13 -10 -2 -5 -9 -11 -14 -12
-14 -9 0 -4 -8 -10 -13 -11
-13 -9 0 -4 -8 -10 -13 -12
-12 -9 -2 -4 -9 -11 -13 -13
-11 -9 -2 -4 -9 -11 -13 -14
-10 -9 -2 -4 -9 -11 -13 -14
-9 -10 -3 -4 -10 -12 -14 -15
-10 -10 -3 -4 -10 -12 -14 -15
-11 -11 -3 -4 -10 -12 -15 -15
-12 -11 -3 -4 -10 -12 -15 -15
-12 -11 -3 -4 -10 -12 -15 -15
-13 -12 -3 -4 -11 -13 -16 -16
-14 -12 -3 -4 -11 -13 -16 -16
-15 -12 -2 -4 -11 -12 -15 -16
-16 -12 -2 -4 -11 -12 -15 -16
-16 -12 -2 -4 -11 -12 -15 -16
-17 -12 0 -3 -11 -11 -14 -15
-16 -12 1 -2 -11 -11 -14 -15
-15 -12 2 0 -12 -11 -15 -15
-14 -12 3 1 -12 -11 -15 -15
-13 -12 3 1 -12 -11 -15 -15
-13 -12 9 10 -9 -12 -16 -17
-14 -13 16 21 -4 -11 -17 -19
-15 -13 22 32 2 -10 -17 -20
-17 -14 29 44 8 -9 -18 -22
-18 -14 36 55 13 -8 -18 -24
-17 -15 42 65 22 0 -15 -23
-13 -15 47 76 32 8 -9 -20
-10 -15 51 87 43 16 -2 -17
-7 -15 56 97 53 24 5 -14
-3 -15 60 107 63 33 11 -11
10 -5 54 110 78 53 31 4
24 10 43 111 96 77 55 23
39 24 31 112 113 101 79 42
54 37 20 113 131 125 104 60
69 52 9 114 148 149 129 78
80 63 -6 106 156 163 146 97
90 73 -22 94 161 175 162 114
100 84 -37 81 165 186 179 132
110 93 -53 69 171 197 194 149
119 103 -69 57 175 209 211 167
115 99 -73 43 157 189 197 160
104 89 -73 26 132 159 173 146
94 78 -74 10 105 130 149 131
82 68 -74 -7 78 99 126 116
72 58 -74 -23 53 69 101 101
55 47 -62 -22 33 43 75 80
35 34 -43 -14 17 18 48 58
16 23 -23 -7 1 -7 20 35
-4 11 -5 2 -16 -31 -7 13
-23 -2 15 10 -32 -56 -34 -10
-32 -8 28 14 -37 -64 -45 -20
-38 -14 39 16 -38 -65 -50 -27
-45 -19 51 19 -39 -66 -54 -34
-51 -24 62 22 -40 -68 -59 -40
-57 -29 73 25 -41 -69 -63 -48
-61 -31 82 21 -45 -71 -65 -51
-65 -33 91 13 -49 -72 -67 -52
-69 -34 100 6 -53 -73 -68 -54
-73 -35 108 -3 -57 -75 -69 -55
-77 -36 116 -11 -61 -76 -70 -57
-80 -37 123 -15 -62 -76 -71 -58
-83 -37 130 -18 -62 -75 -70 -57
-87 -37 135 -21 -63 -74 -69 -56
-90 -37 141 -24 -63 -72 -68 -55
-93 -37 147 -28 -63 -71 -67 -54
-93 -38 150 -29 -64 -70 -66 -53
-92 -38 151 -29 -63 -69 -65 -53
-90 -38 152 -28 -62 -68 -65 -53
-89 -38 154 -28 -62 -67 -64 -53
-87 -38 155 -28 -61 -66 -64 -53
-82 -36 152 -26 -57 -62 -60 -51
-78 -32 145 -24 -53 -57 -56 -47
-73 -29 138 -22 -48 -52 -51 -43
-69 -25 132 -20 -44 -48 -46 -38
-65 -21 125 -18 -39 -43 -41 -34
-61 -20 114 -17 -37 -40 -38 -32
-57 -18 103 -18 -37 -38 -37 -31
-54 -17 92 -19 -36 -37 -36 -30
-50 -16 80 -19 -36 -36 -34 -29
-46 -15 69 -20 -36 -35 -33 -28
-44 -13 60 -21 -33 -32 -30 -25
-41 -12 52 -21 -30 -28 -26 -22
-40 -10 44 -20 -27 -24 -22 -18
-38 -9 35 -20 -24 -20 -18 -15
-36 -7 28 -20 -21 -17 -15 -11
-32 -6 23 -18 -19 -14 -13 -10
-28 -6 19 -16 -18 -13 -12 -10
-24 -6 16 -15 -17 -12 -11 -9
-20 -6 12 -13 -15 -10 -10 -9
-16 -6 9 -11 -14 -9 -9 -9
-13 -7 7 -10 -13 -8 -8 -8
-11 -7 5 -10 -13 -8 -7 -7
-9 -7 4 -9 -12 -7 -6 -6
-7 -7 2 -9 -12 -7 -5 -5
-5 -7 1 -9 -12 -7 -4 -4
-4 -6 0 -8 -11 -6 -3 -3
-4 -5 0 -7 -10 -5 -2 -2
-4 -5 -2 -6 -10 -4 -2 0
-4 -4 -2 -6 -9 -3 0 0
-4 -4 -2 -5 -9 -2 0 1
-4 -3 -3 -4 -8 0 1 2
-4 -3 -4 -5 -8 0 1 2
-4 -4 -5 -6 -9 0 1 2
-4 -4 -6 -6 -9 0 1 2
-4 -4 -7 -7 -9 0 1 2
-3 -5 -8 -8 -10 -2 0 1
-3 -4 -8 -8 -10 -2 1 1
-3 -4 -8 -8 -9 -2 1 2
-3 -3 -8 -8 -9 -2 2 2
-3 -3 -8 -8 -9 -2 2 2
-3 -2 -8 -7 -8 0 3 3
0 -2 -9 -8 -8 1 4 4
1 -2 -10 -9 -8 1 5 5
2 -2 -11 -9 -8 2 5 5
3 -2 -12 -10 -8 2 6 6
6 0 -13 -11 -8 3 7 7
10 0 -15 -12 -9 3 6 7
13 0 -16 -13 -9 3 6 6
17 0 -18 -13 -10 3 5 6
20 0 -19 -14 -10 3 5 6
20 -2 -20 -15 -11 2 5 6
17 -2 -20 -15 -10 4 7 8
13 -3 -20 -14 -9 5 9 9
10 -3 -20 -14 -9 7 11 11
7 -3 -20 -14 -8 8 13 13
6 -4 -19 -13 -7 9 14 14
8 -4 -21 -14 -7 9 14 14
10 -3 -22 -14 -7 9 14 14
13 -3 -24 -15 -7 9 14 14
15 -3 -25 -15 -7 9 14 14
18 -2 -27 -16 -7 8 13 15
21 1 -29 -18 -8 8 14 15
24 2 -30 -19 -9 9 15 16
27 3 -32 -21 -9 9 15 16
30 4 -34 -22 -10 9 16 16
32 4 -36 -24 -11 10 17 17
32 3 -38 -25 -12 9 17 17
32 1 -39 -27 -13 8 16 17
32 0 -41 -28 -14 7 16 17
32 -3 -44 -30 -15 6 16 17
32 -4 -46 -31 -16 5 15 17
34 -4 -48 -33 -18 5 15 17
35 -4 -50 -34 -19 4 15 17
37 -4 -52 -36 -20 4 15 17
38 -4 -54 -37 -21 4 15 17
39 -4 -55 -38 -22 3 15 18
39 -4 -56 -38 -22 3 15 19
38 -4 -57 -38 -22 3 16 19
38 -4 -58 -38 -22 3 16 20
38 -4 -59 -38 -22 3 16 20
37 -3 -60 -38 -21 4 17 21
37 -3 -60 -38 -21 4 17 21
38 -3 -61 -39 -22 4 18 22
38 -3 -62 -39 -22 4 18 23
38 -3 -62 -39 -22 4 18 23
39 -3 -63 -40 -23 4 19 24
38 -3 -63 -40 -23 4 19 24
37 -3 -63 -39 -22 4 19 24
36 -3 -63 -39 -21 4 19 24
35 -3 -63 -39 -21 4 19 24
34 -2 -62 -38 -20 5 20 23
34 -2 -60 -36 -19 5 20 23
34 -2 -59 -35 -17 6 20 22
34 -2 -57 -33 -16 6 20 22
34 -2 -56 -32 -15 6 20 22
32 -2 -54 -30 -14 7 19 21
30 -2 -53 -28 -14 7 19 21
28 -2 -51 -26 -13 7 19 21
26 -2 -49 -24 -12 7 19 21
24 -2 -47 -22 -12 7 19 21
23 -2 -45 -20 -11 8 19 20
22 -2 -43 -19 -9 8 19 19
21 -2 -40 -17 -8 9 18 18
21 -2 -37 -16 -6 9 17 18
20 -2 -35 -14 -5 9 17 17
19 0 -33 -12 -4 10 16 16
18 0 -30 -10 -3 10 16 16
16 -2 -28 -8 0 11 15 15
15 -2 -25 -6 1 12 15 15
14 -2 -22 -4 2 12 15 15
13 -3 -20 -3 3 13 14 14
13 -3 -19 -3 3 13 14 14
12 -2 -17 -2 3 13 13 13
11 -2 -16 -2 3 13 13 13
11 -2 -14 -2 3 13 13 13
9 0 -12 1 3 12 12 12
8 0 -10 2 3 11 11 11
6 -2 -8 4 3 10 9 10
5 -2 -6 5 3 9 8 10
3 -2 -4 7 3 8 7 9
2 -3 -3 8 3 7 6 8
2 -3 -2 8 3 6 6 8
1 -4 0 8 3 5 5 7
0 -4 1 8 3 4 5 6
0 -4 2 8 3 3 5 6
-2 -5 3 7 4 2 4 5
-2 -5 4 7 3 2 3 5
-2 -4 5 6 2 1 2 4
-2 -4 6 6 2 1 2 4
-2 -4 7 6 1 1 1 4
-2 -3 8 5 0 0 0 3
-2 -3 8 5 0 0 0 3
-3 -4 9 5 0 0 0 2
-4 -5 9 5 0 0 0 2
-4 -5 9 5 0 0 0 2
-6 -6 10 4 0 0 1 1
-8 -6 11 5 1 1 1 2
-11 -5 12 7 2 2 2 3
-13 -4 13 8 3 2 2 3
-16 -4 14 9 4 3 2 4
-17 -3 15 10 5 4 3 5
-16 -3 15 9 5 4 3 5
-14 -4 14 8 4 3 2 4
-13 -4 13 8 3 3 2 4
-12 -4 13 7 3 3 2 4
-11 -5 12 6 2 2 1 3
-10 -5 12 6 2 2 1 3
-9 -4 12 6 2 1 1 2
-8 -4 12 6 2 0 1 2
-7 -4 12 6 2 0 1 2
-6 -3 11 7 2 -2 1 1
-7 -3 11 7 2 -2 1 1
-8 -3 11 7 2 0 1 1
-8 -3 11 7 2 0 1 1
-9 -3 11 7 2 0 1 1
-10 -4 10 6 2 1 1 2
-10 -4 10 6 3 1 1 2
-10 -4 10 7 4 1 1 2
-10 -4 10 8 4 1 1 2
-10 -4 10 8 5 1 1 2
-11 -3 11 9 6 2 1 2
-11 -3 11 9 6 2 1 2
-11 -2 12 10 6 2 1 2
-11 0 13 10 6 2 1 2
-11 0 13 10 6 2 1 2
-10 1 14 11 7 1 2 2
-10 0 13 11 7 1 1 2
-10 -2 12 10 6 0 0 1
-10 -3 12 10 6 -2 0 1
-10 -4 11 10 6 -2 -2 1
-10 -5 10 9 5 -3 -3 0
-10 -5 10 9 5 -3 -3 0
-10 -4 10 9 5 -3 -3 -2
-10 -4 10 9 5 -3 -3 -2
-10 -4 10 9 5 -3 -3 -2
-11 -3 9 9 4 -3 -2 -3
-10 -3 9 9 4 -3 -2 -3
-9 -3 9 9 3 -3 -3 -3
-8 -3 9 9 3 -3 -4 -3
-7 -3 9 9 3 -3 -4 -3
-6 -2 9 10 2 -3 -5 -4
-7 -2 9 10 2 -3 -5 -4
-8 -2 9 10 3 -2 -4 -4
-9 -2 9 10 3 -2 -3 -4
-10 -2 9 10 3 -2 -3 -4
-11 0 10 10 4 0 -2 -4
-11 1 10 10 4 0 -2 -4
-10 2 10 10 4 0 -2 -3
-10 3 10 10 4 0 -2 -3
-10 4 10 10 4 0 -2 -3
-9 5 10 11 5 0 0 -2
-9 6 10 11 5 1 1 -2
-9 7 11 12 6 2 2 0
-9 7 12 13 7 2 2 1
-9 8 12 13 7 3 3 1
-9 9 13 14 8 4 4 2
-7 9 12 14 8 4 4 2
-6 9 11 14 8 4 3 2
-4 9 11 14 8 4 2 2
-3 9 10 14 8 4 2 2
-2 10 9 14 9 3 1 1
-2 12 8 13 9 3 2 1
-2 14 7 11 10 4 3 2
-2 16 6 10 10 4 3 2
-2 19 5 9 10 4 4 2
0 20 4 8 11 5 5 3
0 19 2 7 9 5 5 3
0 17 1 6 8 5 5 4
0 16 0 5 7 5 5 5
0 15 -3 4 5 5 5 5
-2 14 -4 3 4 4 4 6
0 14 -5 3 5 5 4 7
2 15 -6 3 6 6 5 8
3 15 -7 3 7 6 6 8
4 15 -8 3 8 7 6 9
5 16 -9 2 9 8 7 10
5 15 -9 2 8 8 6 9
6 13 -8 2 7 7 4 8
6 12 -8 2 6 6 3 7
6 11 -8 2 5 6 2 6
7 10 -7 3 4 5 1 5
7 8 -6 3 4 5 0 4
6 6 -5 4 3 4 -2 3
6 4 -5 4 3 4 -2 3
6 2 -4 4 3 4 -3 2
4 1 -3 5 2 3 -4 1
1 -2 -2 4 2 2 -5 0
-4 -3 0 3 1 0 -6 -2
-7 -4 0 3 0 -2 -7 -3
-10 -6 1 2 0 -3 -8 -4
-12 -7 2 1 -2 -4 -9 -5
-12 -8 2 0 -3 -5 -9 -6
-13 -9 1 -2 -4 -6 -10 -7
-13 -9 1 -2 -4 -6 -11 -7
-13 -10 1 -3 -5 -7 -11 -8
-14 -11 0 -4 -6 -8 -12 -9
-13 -11 0 -4 -6 -8 -12 -9
-12 -11 0 -4 -6 -8 -12 -9
-12 -11 0 -4 -6 -8 -12 -9
-11 -11 0 -4 -6 -8 -12 -9
-10 -11 0 -4 -7 -9 -12 -9
-10 -11 0 -4 -7 -9 -12 -9
-10 -11 0 -4 -7 -9 -12 -9
-10 -11 0 -4 -7 -9 -12 -9
-10 -11 0 -4 -7 -9 -12 -9
-10 -11 0 -5 -8 -8 -13 -10
-10 -11 0 -5 -8 -8 -13 -10
-10 -11 -2 -5 -8 -9 -13 -10
-10 -11 -2 -5 -8 -10 -13 -10
-10 -11 -2 -5 -8 -10 -13 -10
-11 -12 -3 -6 -9 -11 -13 -10
-11 -12 -3 -6 -9 -11 -13 -10
-12 -13 -3 -6 -9 -11 -13 -10
-13 -13 -3 -6 -9 -11 -13 -10
-13 -13 -3 -6 -9 -11 -13 -10
-14 -14 -2 -5 -8 -11 -13 -10
-12 -14 -2 -5 -8 -11 -13 -10
-11 -13 -2 -6 -9 -11 -14 -10
-10 -12 -2 -6 -9 -11 -14 -10
-8 -12 -2 -6 -9 -11 -14 -10
-7 -11 -3 -6 -10 -11 -15 -11
-8 -11 0 -4 -10 -11 -15 -12
-9 -12 2 -2 -9 -12 -16 -14
-9 -12 3 1 -9 -12 -16 -15
-10 -12 5 3 -9 -12 -16 -16
-12 -13 10 11 -5 -12 -17 -17
-14 -14 19 24 3 -9 -16 -17
-17 -16 28 36 11 -6 -15 -17
-20 -17 37 50 18 -4 -15 -17
-22 -18 47 62 25 0 -14 -17
-22 -17 52 73 34 7 -9 -15
-18 -12 54 82 46 18 1 -10
-13 -7 55 92 58 29 9 -5
-8 -2 56 100 69 40 18 1
-4 4 58 109 80 52 26 6
10 13 51 114 94 69 43 18
29 26 35 112 109 92 67 37
50 39 19 111 125 114 91 58
70 52 3 110 140 137 114 77
91 65 -14 108 155 159 138 97
103 74 -27 101 163 171 152 110
108 78 -38 89 163 172 158 118
114 82 -50 76 162 173 164 127
119 87 -61 64 161 174 171 135
125 91 -72 52 161 175 177 143
120 89 -77 36 145 159 167 139
106 78 -74 19 114 126 138 122
91 67 -71 2 82 91 110 106
75 56 -69 -15 51 57 82 91
61 46 -66 -32 20 23 54 74
44 35 -55 -36 0 -2 30 57
24 25 -34 -26 -9 -16 11 39
6 15 -14 -16 -17 -30 -8 22
-14 5 7 -6 -25 -45 -27 4
-33 -6 26 5 -33 -59 -47 -14
-46 -12 42 8 -39 -68 -58 -25
-50 -16 52 2 -44 -70 -62 -29
-54 -20 61 -5 -48 -73 -65 -34
-59 -24 71 -11 -52 -76 -69 -39
-63 -28 81 -17 -56 -78 -73 -44
-67 -30 91 -22 -58 -80 -75 -47
-70 -31 100 -25 -58 -79 -75 -48
-73 -32 108 -27 -58 -79 -75 -48
-76 -34 117 -30 -57 -78 -75 -49
-79 -35 127 -33 -57 -77 -75 -50
-81 -36 134 -35 -56 -76 -76 -51
-83 -36 140 -35 -55 -74 -76 -51
-86 -36 146 -35 -54 -73 -75 -51
-88 -37 152 -36 -53 -72 -74 -51
-90 -37 158 -36 -52 -70 -74 -51
-92 -38 162 -36 -50 -68 -73 -52
-90 -37 162 -33 -47 -66 -71 -50
-89 -36 162 -30 -44 -63 -69 -48
-87 -35 162 -26 -40 -60 -67 -46
-85 -34 162 -23 -37 -58 -65 -44
-81 -32 156 -21 -35 -55 -62 -41
-76 -29 145 -22 -33 -52 -58 -38
-72 -26 133 -22 -31 -50 -55 -35
-67 -22 121 -23 -29 -47 -52 -31
-62 -19 109 -24 -27 -44 -48 -28
-57 -17 98 -25 -25 -41 -46 -26
-53 -15 86 -25 -25 -39 -44 -24
-48 -14 74 -25 -25 -37 -41 -23
-44 -12 62 -26 -24 -35 -39 -21
-38 -10 51 -26 -24 -33 -37 -19
-34 -9 42 -26 -22 -30 -34 -17
-29 -8 34 -24 -19 -27 -31 -15
-25 -8 28 -22 -17 -25 -29 -13
-21 -7 22 -19 -14 -22 -26 -11
-17 -6 16 -17 -11 -19 -23 -9
-14 -5 11 -15 -9 -17 -19 -7
-14 -6 8 -13 -8 -16 -15 -6
-14 -6 6 -11 -8 -15 -10 -5
-13 -7 3 -9 -7 -14 -6 -4
-13 -8 0 -7 -6 -13 0 -3
-12 -9 -3 -6 -5 -12 3 -2
-10 -9 -4 -6 -5 -12 4 -2
-8 -9 -5 -6 -5 -12 4 -2
-6 -8 -7 -5 -5 -12 5 -2
-4 -8 -8 -5 -5 -12 6 -2
-3 -7 -9 -4 -4 -11 7 0
-3 -6 -9 -4 -4 -11 7 0
-3 -5 -10 -4 -4 -11 8 1
-3 -3 -11 -4 -3 -10 9 2
-3 -2 -11 -4 -3 -10 9 2
-3 0 -12 -3 -2 -9 10 3
-2 -2 -14 -4 -2 -9 10 3
0 -2 -15 -4 -2 -9 10 2
2 -3 -17 -5 -3 -9 10 1
3 -4 -19 -6 -3 -9 10 1
4 -5 -20 -7 -4 -9 9 0
4 -5 -20 -7 -4 -9 9 0
5 -4 -20 -7 -4 -9 9 0
6 -3 -21 -7 -4 -9 10 1
6 -3 -21 -7 -4 -9 10 1
7 -2 -22 -6 -3 -8 11 2
9 -2 -23 -7 -3 -8 11 2
10 -2 -24 -7 -3 -7 12 2
12 -2 -26 -8 -3 -6 13 2
14 -2 -27 -9 -3 -6 13 2
15 -2 -28 -10 -3 -5 14 3
13 -2 -28 -10 -3 -4 15 4
12 -2 -28 -10 -3 -4 15 5
11 -2 -29 -9 -2 -3 16 6
9 -2 -29 -9 -2 -2 17 7
9 -3 -30 -8 0 0 18 8
12 -3 -31 -8 0 0 18 8
14 -3 -32 -9 0 0 19 8
17 -2 -34 -10 -2 0 20 8
20 -2 -35 -10 -2 0 20 8
22 0 -36 -11 -3 1 21 8
22 -2 -38 -12 -3 1 21 8
22 -2 -40 -13 -4 0 21 8
22 -3 -43 -14 -5 -2 20 9
22 -4 -44 -15 -5 -2 20 9
22 -5 -46 -16 -6 -3 19 10
24 -5 -48 -18 -7 -3 19 10
26 -4 -50 -19 -8 -3 19 10
28 -3 -52 -20 -9 -3 19 10
30 -3 -53 -22 -10 -3 19 10
32 -2 -55 -23 -11 -3 20 11
32 -2 -56 -24 -11 -3 20 12
32 0 -58 -25 -12 -3 20 12
33 1 -59 -26 -13 -3 20 13
33 1 -61 -27 -13 -3 20 14
34 2 -62 -28 -14 -3 21 15
36 2 -64 -30 -15 -3 21 15
37 2 -66 -32 -15 -3 21 15
39 1 -68 -34 -16 -3 21 15
42 1 -70 -35 -17 -3 21 15
43 0 -72 -37 -18 -4 21 16
43 0 -73 -37 -19 -4 21 16
43 0 -75 -38 -19 -4 21 16
43 0 -76 -39 -20 -5 20 16
43 0 -78 -39 -21 -5 20 16
43 0 -79 -40 -22 -6 19 16
43 0 -79 -40 -22 -6 19 16
43 1 -79 -40 -22 -6 19 16
44 2 -80 -41 -22 -6 19 16
44 2 -80 -41 -22 -6 19 16
45 3 -81 -43 -23 -5 20 16
43 3 -81 -43 -23 -5 20 16
42 3 -81 -43 -22 -5 20 16
39 3 -80 -43 -21 -5 21 17
37 3 -80 -43 -21 -5 21 17
36 2 -79 -41 -20 -6 22 18
36 2 -79 -40 -20 -6 21 17
36 2 -79 -39 -20 -6 21 17
36 2 -79 -37 -20 -7 20 16
36 2 -79 -36 -20 -7 19 15
35 1 -77 -35 -21 -8 18 14
34 1 -75 -34 -20 -8 17 14
34 1 -72 -33 -19 -8 17 14
33 2 -69 -31 -18 -8 16 13
32 2 -66 -30 -17 -8 15 13
31 3 -64 -28 -16 -7 14 12
29 3 -61 -26 -14 -7 14 11
27 3 -59 -23 -12 -7 14 10
25 3 -57 -20 -10 -7 14 8
23 3 -55 -17 -9 -7 14 7
21 2 -53 -15 -7 -7 14 6
19 2 -50 -13 -7 -7 14 6
17 2 -48 -11 -7 -6 14 6
15 1 -45 -9 -6 -5 13 6
13 1 -43 -8 -6 -5 13 6
11 0 -40 -6 -5 -4 12 6
10 0 -37 -4 -5 -4 12 6
9 0 -35 -2 -4 -4 12 6
8 0 -32 1 -3 -4 12 5
7 0 -30 2 -3 -4 12 5
6 1 -28 4 -2 -3 11 4
5 1 -26 5 -2 -3 11 4
4 1 -24 5 0 -3 10 4
2 1 -22 6 1 -3 9 3
1 1 -20 7 1 -3 9 3
0 0 -18 8 2 -3 8 2
0 0 -16 8 2 -3 8 1
0 0 -15 8 2 -3 7 1
0 0 -13 8 2 -3 6 0
0 0 -11 8 2 -3 6 -2
1 1 -10 8 1 -4 5 -3
0 1 -9 8 1 -4 5 -2
-2 1 -7 8 1 -4 5 -2
-3 2 -6 9 1 -4 5 0
-4 2 -4 9 1 -4 5 1
-5 3 -3 10 1 -5 5 2
-6 2 -3 10 1 -5 5 1
-7 1 -3 10 1 -5 5 0
-8 -2 -3 9 1 -5 5 -3
-9 -3 -3 9 1 -5 5 -4
-10 -4 -4 8 0 -5 4 -5
-9 -4 -4 8 0 -6 3 -5
-9 -4 -4 7 -2 -6 3 -5
-8 -4 -3 6 -3 -7 2 -5
-7 -4 -3 6 -3 -8 1 -5
-6 -3 -2 5 -4 -9 0 -6
-7 -3 0 6 -3 -8 0 -6
-8 -3 1 6 -3 -8 1 -6
-10 -3 2 7 -2 -7 2 -5
-11 -3 3 8 0 -6 2 -5
-12 -2 4 9 1 -5 3 -4
-12 -2 4 9 1 -5 3 -4
-12 -2 4 9 1 -5 3 -4
-12 -2 4 9 1 -6 3 -4
-12 -2 4 9 1 -6 3 -4
-11 -2 3 9 1 -7 2 -5
-11 -2 3 9 1 -7 2 -5
-11 -2 3 9 1 -7 2 -5
-10 -2 3 9 1 -7 2 -5
-10 -2 3 9 1 -7 2 -5
-9 0 4 9 2 -6 1 -5
