I II V1 V2 V3 V4 V5 V6
-10 0 3 7 5 4 4 3
-10 0 3 7 5 4 4 3
-10 0 3 7 5 4 4 3
-11 0 2 8 5 3 4 3
-11 0 2 8 5 3 4 3
-10 0 2 7 5 3 4 3
-10 0 2 7 5 3 4 3
-10 0 2 7 5 3 4 3
-9 1 3 6 4 3 3 3
-10 2 4 6 5 3 3 3
-10 2 4 7 5 3 3 3
-11 3 5 7 6 3 3 3
-11 3 5 7 6 3 3 3
-11 4 6 8 7 4 4 4
-10 5 7 9 8 5 4 4
-9 6 7 9 8 6 4 4
-7 7 8 10 9 7 4 4
-6 7 8 10 9 7 4 4
-5 8 10 12 11 8 5 6
-6 9 11 13 12 9 6 7
-7 10 12 14 13 10 7 8
-8 11 14 16 14 11 8 9
-8 12 15 17 15 11 9 10
-8 13 16 18 16 12 10 11
-7 13 16 19 16 12 11 11
-6 13 16 19 17 13 12 11
-5 13 16 20 17 13 13 11
-4 13 16 20 17 13 13 11
-3 12 17 21 18 14 14 11
-3 13 15 21 18 14 14 11
-2 13 14 20 18 14 13 11
-2 14 13 20 18 14 13 11
-2 14 12 20 18 14 13 11
0 15 9 17 16 14 12 12
0 14 6 14 13 12 11 11
0 14 4 10 11 11 11 10
0 13 1 7 9 10 10 9
0 13 -3 4 7 9 10 9
0 11 -4 3 6 7 9 8
0 10 -5 2 5 6 8 7
1 8 -6 1 4 5 7 6
1 6 -7 0 3 3 6 5
1 5 -7 -2 3 2 5 5
2 4 -8 -3 2 1 4 4
2 4 -7 -3 2 1 4 3
2 4 -7 -3 1 1 3 3
2 4 -6 -3 1 1 3 2
2 4 -6 -3 1 1 3 2
1 3 -5 -3 1 0 2 1
0 3 -3 -2 2 2 3 2
0 4 -2 0 3 3 4 3
-2 4 0 2 5 4 5 4
-2 4 1 3 6 5 5 4
-3 5 2 4 7 6 6 5
-5 4 2 4 6 6 5 4
-6 4 2 3 5 5 5 4
-7 3 2 3 4 5 4 3
-8 3 2 3 4 5 4 3
-9 2 2 2 3 4 3 2
-9 1 2 1 2 3 2 1
-9 0 2 1 1 3 1 1
-9 -2 2 0 0 2 0 0
-9 -3 2 0 0 2 -2 0
-9 -4 1 -2 -2 1 -3 -2
-9 -4 1 -2 -2 1 -3 -2
-10 -4 1 -2 0 1 -3 -2
-10 -4 1 -2 0 1 -3 -2
-10 -4 1 -2 0 1 -3 -2
-11 -3 2 -2 1 0 -2 -2
-12 -3 2 0 1 0 0 0
-12 -3 2 0 1 0 0 0
-13 -3 2 1 1 0 1 1
-13 -3 2 1 1 0 1 1
-14 -2 3 2 2 1 2 2
-14 -2 3 2 2 1 2 1
-13 -3 3 2 2 1 2 1
-13 -3 3 2 2 1 2 0
-13 -3 3 2 2 1 2 0
-13 3 5 4 5 6 6 3
-14 10 9 8 11 13 13 8
-15 18 13 12 17 19 21 14
-17 25 17 16 23 26 28 19
-18 33 22 21 29 33 35 24
-14 36 24 28 38 44 47 37
-8 37 26 36 49 55 59 52
0 38 29 45 59 66 71 66
6 40 31 53 69 77 85 80
13 42 33 61 78 89 97 95
35 43 28 66 87 102 112 117
61 43 20 70 95 115 129 142
88 43 11 74 103 129 146 167
113 43 3 78 110 142 162 190
140 43 -7 82 118 156 179 215
149 30 -20 56 92 131 155 195
153 16 -35 19 54 93 120 162
157 1 -51 -17 16 55 85 129
161 -15 -65 -54 -22 18 49 95
167 -29 -80 -90 -60 -20 13 62
148 -44 -88 -108 -85 -48 -16 28
121 -58 -92 -120 -104 -72 -44 -6
95 -71 -96 -134 -123 -98 -71 -39
68 -86 -100 -146 -144 -122 -99 -73
42 -99 -105 -159 -163 -147 -127 -107
28 -97 -98 -149 -154 -142 -124 -108
19 -88 -86 -132 -136 -127 -112 -99
9 -78 -73 -113 -117 -110 -99 -90
-2 -69 -62 -96 -99 -95 -87 -80
-11 -60 -50 -78 -80 -79 -73 -71
-14 -51 -40 -64 -66 -66 -62 -61
-14 -43 -32 -53 -54 -55 -51 -51
-14 -34 -23 -40 -41 -43 -40 -40
-14 -26 -15 -28 -29 -30 -29 -31
-14 -18 -6 -16 -16 -18 -18 -21
-14 -16 -4 -13 -13 -15 -15 -18
-15 -15 -3 -11 -12 -14 -13 -17
-15 -15 -2 -10 -11 -13 -12 -16
-16 -14 0 -9 -10 -12 -11 -15
-16 -14 0 -8 -10 -11 -10 -15
-17 -13 1 -7 -9 -10 -9 -14
-17 -13 1 -6 -9 -10 -9 -14
-16 -12 2 -6 -8 -9 -9 -14
-16 -12 2 -5 -8 -9 -9 -14
-16 -12 2 -5 -8 -9 -9 -14
-15 -11 3 -4 -7 -8 -8 -14
-15 -9 3 -4 -7 -8 -8 -13
-15 -8 4 -3 -6 -7 -7 -12
-15 -7 4 -3 -6 -7 -7 -11
-15 -6 4 -3 -6 -7 -7 -11
-16 -5 5 -2 -5 -6 -6 -10
-16 -6 5 -2 -5 -6 -6 -10
-16 -6 5 -2 -5 -6 -6 -10
-16 -7 5 -2 -5 -6 -6 -10
-16 -7 5 -2 -5 -6 -6 -10
-17 -8 5 0 -5 -6 -5 -10
-17 -8 5 0 -5 -6 -5 -10
-17 -8 6 0 -4 -6 -5 -10
-17 -8 6 0 -4 -6 -5 -10
-17 -8 6 0 -4 -6 -5 -10
-16 -8 7 0 -3 -5 -6 -11
-16 -8 7 0 -3 -5 -5 -11
-16 -7 7 0 -3 -5 -5 -10
-16 -7 7 0 -3 -5 -4 -10
-16 -7 7 0 -3 -5 -4 -10
-15 -6 6 0 -2 -5 -3 -9
-15 -5 6 0 -2 -5 -3 -9
-15 -5 6 1 -2 -5 -3 -9
-15 -4 6 1 -2 -5 -3 -9
-15 -4 6 1 -2 -5 -3 -9
-15 -3 7 2 -2 -4 -3 -8
-15 -3 7 2 -2 -4 -3 -8
-15 -3 7 2 -2 -4 -3 -8
-15 -3 7 2 -2 -4 -3 -8
-15 -3 7 2 -2 -4 -3 -8
-15 -4 6 2 -2 -4 -2 -9
-15 -5 6 2 -2 -4 -2 -9
-15 -5 6 2 -2 -4 -2 -9
-15 -6 6 2 -2 -4 -2 -9
-15 -6 6 2 -2 -4 -2 -9
-15 -7 7 2 0 -4 -3 -10
-13 -6 7 2 0 -4 -3 -10
-12 -5 6 2 -2 -4 -2 -10
-11 -5 6 2 -2 -4 -2 -10
-10 -4 6 2 -2 -4 -2 -10
-9 -3 5 2 -3 -3 0 -10
-9 -3 5 2 -3 -3 0 -10
-9 -2 5 2 -3 -3 0 -10
-9 -2 5 2 -3 -3 0 -10
-9 -2 5 2 -3 -3 0 -10
-10 0 5 1 -2 -2 1 -9
-9 0 5 1 -2 -2 1 -9
-9 0 5 1 -2 -2 0 -9
-8 0 5 1 -2 -2 0 -9
-8 0 5 1 -2 -2 0 -9
-7 -2 4 0 -2 -3 -2 -10
-7 -2 4 0 -2 -3 -2 -10
-6 0 3 -2 -2 -3 -2 -10
-6 0 3 -2 -2 -3 -2 -10
-6 0 3 -2 -2 -3 -2 -10
-5 1 2 -3 -3 -3 0 -9
-5 1 2 -3 -3 -3 0 -9
-5 1 2 -4 -3 -3 1 -8
-5 1 2 -4 -3 -3 1 -8
-5 1 2 -4 -3 -3 1 -8
-4 2 1 -5 -3 -2 2 -7
-2 3 -2 -5 -4 -2 2 -7
0 3 -3 -6 -5 -3 1 -7
2 4 -4 -6 -5 -3 1 -7
4 4 -5 -6 -6 -3 1 -7
5 5 -6 -7 -7 -4 0 -7
5 5 -6 -7 -7 -4 0 -7
5 5 -6 -8 -7 -4 0 -7
5 5 -6 -8 -7 -4 0 -7
5 5 -6 -8 -7 -4 0 -7
6 5 -6 -9 -8 -4 1 -6
7 5 -8 -10 -9 -5 1 -6
9 5 -9 -11 -9 -6 1 -6
10 5 -10 -12 -10 -7 1 -6
12 5 -11 -13 -10 -8 1 -6
13 6 -12 -14 -11 -9 0 -7
15 6 -13 -15 -13 -9 0 -7
16 7 -13 -16 -14 -10 -2 -7
18 7 -14 -17 -15 -10 -2 -7
19 7 -14 -18 -16 -10 -2 -7
20 8 -15 -19 -17 -11 -3 -7
19 8 -15 -20 -17 -11 -3 -7
19 8 -16 -20 -17 -11 -3 -7
18 8 -16 -21 -17 -11 -3 -7
18 8 -16 -21 -17 -11 -3 -7
17 8 -17 -22 -18 -12 -4 -8
17 7 -18 -23 -20 -14 -6 -10
17 7 -18 -24 -21 -15 -7 -11
17 6 -19 -24 -22 -16 -8 -13
17 6 -19 -25 -23 -17 -9 -14
18 5 -20 -26 -24 -18 -10 -15
18 5 -20 -26 -24 -18 -10 -15
19 5 -19 -26 -24 -19 -10 -16
19 5 -19 -26 -24 -19 -10 -16
19 5 -19 -26 -24 -19 -10 -16
20 5 -18 -26 -25 -20 -10 -17
20 5 -18 -26 -25 -21 -11 -19
20 4 -18 -26 -26 -21 -12 -20
20 4 -18 -26 -26 -22 -13 -21
20 4 -18 -26 -26 -22 -14 -22
21 3 -18 -27 -27 -23 -15 -23
21 3 -18 -27 -27 -23 -15 -23
20 3 -17 -26 -27 -23 -15 -23
20 3 -17 -26 -27 -23 -15 -23
20 3 -17 -26 -27 -23 -15 -23
18 4 -15 -24 -25 -21 -15 -23
16 4 -13 -22 -23 -19 -13 -22
14 4 -12 -20 -21 -18 -12 -21
11 4 -10 -18 -18 -16 -11 -21
9 4 -8 -16 -16 -14 -10 -20
8 4 -7 -14 -14 -12 -9 -19
8 4 -6 -12 -12 -11 -7 -18
8 5 -4 -10 -10 -9 -6 -17
8 5 -3 -7 -8 -7 -4 -17
8 5 -2 -5 -6 -5 -3 -16
6 6 0 -3 -5 -4 -2 -15
5 6 1 -2 -3 -3 -2 -15
3 6 3 1 -2 -2 0 -15
1 6 4 2 1 0 1 -15
-2 6 5 4 2 1 1 -15
-3 5 6 5 3 2 2 -15
-3 5 7 6 4 3 3 -15
-3 5 8 8 6 5 5 -14
-3 5 9 9 7 6 6 -13
-3 5 10 10 8 7 7 -13
-4 5 11 11 9 8 8 -12
-5 5 11 11 9 8 8 -12
-7 5 11 11 9 8 8 -12
-8 5 11 11 9 8 8 -12
-10 5 11 11 9 8 8 -12
-11 4 11 12 9 9 8 -11
-11 4 11 12 9 9 8 -11
-11 4 12 12 9 9 8 -10
-11 4 12 12 9 9 8 -10
-11 4 12 12 9 9 8 -10
-11 4 13 13 10 9 9 -9
-11 4 13 13 10 9 9 -10
-11 4 13 13 10 8 8 -11
-11 4 13 13 10 8 8 -11
-11 4 13 13 10 8 8 -12
-10 4 14 12 9 7 7 -13
-10 4 14 12 9 7 7 -13
-10 3 14 12 8 6 6 -14
-10 2 14 12 8 6 5 -14
-10 2 14 12 8 6 5 -14
-11 1 13 13 7 5 4 -15
-11 1 13 13 7 5 4 -15
-11 1 13 13 7 5 4 -15
-11 1 13 13 7 5 4 -15
-11 1 13 13 7 5 4 -15
-10 0 13 12 7 4 3 -16
-10 0 13 12 7 4 3 -16
-11 -2 13 12 7 4 3 -16
-11 -3 13 12 7 4 3 -16
-11 -3 13 12 7 4 3 -16
-12 -4 14 12 7 5 3 -16
-12 -4 14 12 7 5 3 -16
-11 -4 13 12 6 4 2 -17
-11 -4 13 12 6 4 1 -17
-11 -4 13 12 6 4 1 -17
-10 -5 12 11 5 3 0 -18
-10 -5 12 11 5 3 0 -18
-10 -5 12 12 6 3 0 -17
-10 -5 12 13 6 3 0 -16
-10 -5 12 13 6 3 0 -16
-9 -5 12 14 7 3 0 -15
-10 -5 12 14 7 3 0 -15
-12 -5 12 14 7 3 0 -15
-13 -5 12 14 7 3 0 -15
-14 -5 12 14 7 3 0 -15
-15 -6 13 13 7 3 1 -14
-15 -4 13 13 7 4 2 -14
-14 -3 13 13 8 5 3 -13
-14 0 13 13 8 6 3 -13
-14 1 13 13 8 7 4 -13
-13 2 14 13 9 8 5 -12
-13 2 14 13 9 8 5 -12
-13 2 14 13 9 8 5 -12
-13 2 14 13 9 8 5 -12
-13 2 14 13 9 8 5 -12
-13 2 14 13 10 8 6 -12
-13 2 14 13 10 8 6 -12
-13 2 15 14 10 8 6 -11
-13 2 16 15 10 8 6 -11
-13 2 16 15 10 8 6 -11
-12 3 17 16 11 9 6 -10
-12 3 17 16 11 9 6 -10
-12 3 16 16 11 8 6 -9
-12 3 15 16 11 8 6 -8
-12 3 15 16 11 8 6 -8
-11 3 14 15 10 7 7 -7
-11 3 14 15 10 7 7 -7
-11 3 14 15 10 7 7 -7
-11 3 14 15 10 7 7 -7
-11 3 14 15 10 7 7 -7
-11 3 13 15 10 8 7 -6
-11 3 13 15 10 8 7 -6
-10 3 13 15 10 8 7 -6
-10 3 13 15 10 8 7 -6
-10 3 13 15 10 8 7 -6
-9 3 14 14 10 7 7 -6
-9 3 14 14 10 7 7 -6
-10 4 14 15 11 8 8 -5
-11 4 14 15 11 9 8 -4
-11 4 14 15 11 9 8 -4
-12 5 13 16 12 10 9 -3
-12 4 13 16 11 9 8 -3
-12 3 12 15 10 8 7 -4
-12 2 12 14 9 8 6 -5
-12 1 12 14 8 7 5 -5
-11 0 11 13 7 6 4 -6
-11 0 11 13 7 6 4 -6
-11 0 11 13 7 6 4 -5
-11 0 11 13 7 6 4 -5
-11 0 11 13 7 6 4 -5
-11 -2 11 12 7 6 4 -4
-11 -2 11 12 7 6 4 -4
-11 0 11 12 7 6 4 -4
-11 1 11 12 7 6 4 -4
-11 1 11 12 7 6 4 -4
-12 2 10 11 7 6 4 -5
-12 2 10 11 7 6 4 -5
-13 2 10 11 7 6 4 -4
-13 2 10 11 7 6 4 -4
-13 2 10 11 7 6 4 -4
-14 2 10 11 6 7 5 -3
-13 2 10 11 6 7 5 -3
-11 2 10 10 5 6 4 -4
-10 2 10 10 5 5 3 -4
-9 2 10 10 5 5 3 -4
-8 2 9 9 4 4 2 -5
-9 2 9 9 4 4 2 -5
-10 2 9 9 5 5 3 -5
-11 2 9 9 6 5 3 -5
-12 2 9 9 6 5 3 -5
-13 2 10 10 7 6 4 -4
-13 2 10 10 7 6 4 -4
-13 2 10 10 7 6 4 -4
-13 2 10 10 7 6 4 -4
-13 2 10 10 7 6 4 -4
-14 1 9 9 6 5 3 -5
-14 1 9 9 6 5 3 -5
-13 2 9 10 6 5 3 -5
-12 2 9 10 6 5 3 -5
-12 2 9 10 6 5 3 -5
-11 3 10 11 6 5 3 -4
-11 3 10 10 6 5 3 -4
-10 2 9 9 5 4 3 -5
-10 1 8 9 4 4 3 -5
-10 1 8 8 4 4 3 -5
-9 0 7 7 3 3 2 -6
-9 0 7 8 3 3 2 -6
-10 0 7 9 4 4 3 -5
-10 0 7 10 4 5 3 -4
-10 0 7 11 4 5 3 -4
-11 0 8 12 5 6 4 -3
-11 0 8 12 5 6 4 -3
-11 1 8 12 5 5 3 -3
-11 1 8 12 5 4 3 -3
-11 1 8 12 5 4 3 -3
-11 2 8 11 4 3 2 -3
-11 2 8 12 5 4 3 -3
-11 3 9 13 6 5 4 -2
-11 4 10 13 7 6 5 0
-11 4 10 14 8 7 6 0
-12 5 11 15 9 8 7 1
-12 7 13 16 9 9 7 1
-12 8 14 18 10 10 8 2
-12 9 15 19 11 10 8 2
-12 11 17 20 11 11 8 2
-11 12 18 21 12 12 9 3
-10 12 18 21 12 12 9 3
-9 13 19 22 13 12 10 4
-8 13 19 22 14 12 10 5
-7 13 19 22 14 12 10 5
-6 14 20 23 15 13 11 6
-6 14 20 23 15 13 11 6
-5 14 20 24 16 14 11 7
-5 14 20 25 16 14 11 8
-5 14 20 25 16 14 11 8
-4 13 19 25 17 15 11 9
-4 13 16 23 16 14 11 9
-4 13 13 20 14 13 10 8
-4 13 11 18 13 13 10 8
-4 13 8 16 12 12 10 8
-3 13 6 13 10 11 9 7
-2 12 4 11 8 9 8 6
0 11 2 9 6 7 6 5
0 11 0 7 4 6 5 4
1 10 -3 5 2 4 4 3
2 9 -4 3 1 3 3 2
1 7 -4 3 1 3 3 2
0 6 -4 3 0 2 2 2
0 5 -4 3 0 1 1 2
-2 3 -4 3 0 1 1 2
-3 2 -4 2 -2 0 0 1
-3 2 -3 4 0 0 1 1
-3 2 0 5 1 1 2 2
-3 2 1 6 2 2 2 3
-3 2 2 8 3 2 3 3
-4 2 3 9 4 3 4 4
-5 2 3 9 4 3 4 4
-7 2 3 9 4 3 4 4
-8 2 3 9 4 3 4 4
-9 2 3 9 4 3 4 4
-10 1 4 9 3 4 4 4
-10 1 4 8 2 3 3 3
-10 0 3 7 1 2 1 1
-10 -2 3 7 0 1 0 0
-10 -2 3 6 -2 0 -2 -2
-11 -3 2 5 -3 -2 -3 -3
-11 -3 2 5 -3 -2 -3 -3
-11 -4 2 5 -3 -2 -3 -2
-11 -4 2 5 -3 -2 -3 -2
-11 -4 2 5 -3 -2 -3 -2
-11 -5 3 5 -3 -2 -3 0
-11 -5 3 5 -3 -2 -3 0
-12 -4 3 5 -3 0 -3 0
-13 -4 3 5 -3 0 -3 0
-13 -4 3 5 -3 0 -3 0
-14 -3 3 5 -2 1 -2 -2
-14 -3 3 5 -2 1 -2 -2
-14 -3 3 5 -2 1 -2 -2
-14 -3 3 5 -2 1 -2 -2
-14 -3 3 5 -2 1 -2 -2
-14 -2 5 7 -2 2 0 0
-15 3 7 9 2 6 4 3
-15 8 9 11 5 9 8 6
-16 13 12 14 9 13 12 9
-17 17 14 16 12 17 16 12
-17 22 17 21 18 24 23 19
-15 26 20 28 27 34 34 32
-13 31 23 34 35 45 47 45
-11 36 27 42 45 56 58 57
-9 40 30 49 54 66 70 69
4 44 30 57 64 78 84 87
26 44 26 67 75 92 99 108
49 43 21 77 87 105 114 131
71 42 16 88 99 118 130 152
94 42 12 97 110 132 145 174
113 36 2 90 104 128 147 182
128 27 -14 60 76 104 135 173
143 18 -29 30 49 80 121 164
157 9 -45 1 21 57 109 155
173 0 -61 -29 -7 33 96 146
172 -14 -72 -56 -34 7 69 120
152 -31 -80 -77 -63 -26 28 75
133 -50 -89 -99 -91 -58 -13 31
113 -67 -97 -121 -119 -90 -54 -14
94 -85 -104 -143 -148 -121 -94 -59
74 -95 -106 -151 -159 -138 -116 -83
55 -94 -99 -140 -150 -136 -116 -88
35 -93 -91 -130 -141 -133 -116 -91
15 -91 -83 -118 -132 -130 -116 -95
-5 -90 -75 -108 -122 -128 -116 -99
-16 -82 -66 -95 -109 -116 -109 -94
-16 -70 -55 -78 -92 -97 -92 -78
-16 -57 -44 -62 -74 -77 -73 -62
-16 -44 -32 -45 -57 -57 -55 -47
-16 -30 -20 -28 -39 -37 -37 -31
-15 -23 -13 -18 -28 -25 -26 -21
-15 -21 -11 -14 -25 -22 -23 -18
-15 -20 -9 -11 -21 -18 -20 -15
-16 -18 -6 -7 -18 -15 -17 -12
-16 -16 -4 -3 -14 -11 -14 -9
-17 -15 -2 0 -12 -9 -12 -7
-17 -15 -2 0 -12 -9 -12 -7
-17 -14 -2 0 -12 -9 -12 -7
-17 -13 -2 0 -12 -9 -12 -7
-17 -13 -2 0 -12 -9 -12 -7
-16 -12 -3 -2 -12 -9 -13 -7
-16 -11 -2 -2 -11 -9 -12 -7
-16 -10 0 0 -10 -9 -11 -7
-16 -9 1 1 -9 -9 -9 -6
-16 -8 2 1 -8 -9 -8 -6
-16 -7 3 2 -7 -8 -7 -5
-16 -7 3 2 -7 -8 -7 -5
-16 -7 3 2 -7 -8 -7 -4
-16 -7 2 2 -7 -7 -7 -3
-16 -7 2 2 -7 -7 -7 -3
-16 -7 1 2 -6 -6 -7 -2
-16 -7 1 2 -6 -6 -7 -2
-16 -7 1 2 -6 -6 -7 -2
-16 -7 1 2 -6 -6 -7 -2
-16 -7 1 2 -6 -6 -7 -2
-15 -6 0 2 -7 -6 -8 -3
-15 -6 0 2 -7 -6 -8 -3
-15 -6 0 2 -7 -6 -8 -3
-16 -6 0 2 -7 -6 -8 -2
-16 -6 0 2 -7 -6 -8 -2
-17 -7 -2 1 -7 -6 -8 0
-16 -7 -2 1 -7 -6 -8 0
-16 -7 -2 1 -7 -6 -8 0
-15 -6 0 1 -7 -6 -8 0
-14 -6 0 1 -7 -6 -8 0
-13 -5 1 2 -7 -6 -8 0
-13 -5 1 2 -7 -6 -8 0
-13 -5 1 2 -7 -6 -8 0
-14 -5 1 3 -7 -6 -8 1
-14 -5 1 3 -7 -6 -8 1
-15 -6 0 4 -6 -5 -7 2
-15 -6 0 4 -6 -5 -7 2
-15 -6 0 4 -6 -5 -7 2
-15 -6 0 4 -6 -5 -7 2
-15 -6 0 4 -6 -5 -7 2
-14 -5 0 3 -6 -6 -7 1
-14 -5 0 3 -6 -6 -7 1
-14 -5 0 2 -6 -6 -7 1
-14 -5 -2 1 -6 -6 -7 1
-14 -5 -2 1 -6 -6 -7 1
-13 -4 -3 0 -6 -5 -6 2
-13 -4 -3 0 -6 -5 -6 2
-13 -4 -3 0 -6 -5 -6 2
-13 -4 -3 1 -6 -4 -5 2
-13 -4 -3 1 -6 -4 -5 2
-13 -3 -2 2 -7 -3 -4 3
-12 -3 -2 2 -7 -3 -4 3
-11 -3 -2 2 -7 -3 -4 3
-10 -3 -2 2 -7 -3 -4 3
-9 -3 -2 2 -7 -3 -4 3
-8 -3 -3 1 -7 -4 -3 4
-8 -3 -3 1 -7 -4 -3 4
-8 -3 -3 1 -7 -4 -3 4
-7 -2 -3 1 -7 -4 -3 5
-7 -2 -3 1 -7 -4 -3 5
-6 0 -4 0 -7 -3 -3 6
-6 0 -4 0 -7 -3 -3 6
-6 0 -4 0 -7 -3 -3 7
-5 1 -5 -2 -7 -3 -3 8
-5 1 -5 -2 -7 -3 -3 8
-4 2 -6 -3 -8 -4 -3 9
-3 2 -6 -3 -8 -4 -3 9
-2 2 -6 -3 -8 -4 -3 9
0 2 -7 -3 -8 -4 -3 9
1 2 -7 -3 -8 -4 -3 9
2 3 -8 -4 -8 -5 -3 9
2 3 -9 -5 -8 -5 -3 9
3 3 -9 -5 -9 -5 -3 9
4 4 -10 -6 -10 -5 -3 10
4 4 -11 -7 -10 -5 -3 10
5 5 -12 -8 -11 -6 -3 11
5 5 -13 -8 -11 -6 -3 11
5 5 -13 -9 -12 -6 -3 11
6 5 -14 -10 -13 -6 -3 10
6 5 -15 -10 -13 -6 -3 10
7 6 -16 -11 -14 -7 -4 9
10 6 -17 -12 -14 -8 -4 9
12 6 -17 -14 -15 -9 -5 9
14 6 -18 -15 -16 -10 -6 10
16 6 -19 -17 -16 -11 -6 10
18 6 -20 -18 -17 -12 -7 11
18 6 -20 -18 -17 -12 -7 11
18 6 -20 -18 -18 -12 -7 11
18 6 -20 -19 -19 -12 -7 12
18 6 -20 -19 -19 -12 -7 12
19 7 -21 -20 -20 -13 -6 13
19 7 -22 -21 -21 -14 -7 12
20 7 -23 -22 -22 -15 -9 11
21 7 -25 -23 -24 -17 -10 9
21 7 -26 -24 -25 -18 -12 8
22 7 -27 -25 -26 -19 -13 7
22 7 -27 -25 -26 -19 -13 7
21 7 -27 -25 -26 -19 -13 6
20 6 -27 -25 -26 -20 -13 5
20 6 -27 -25 -26 -20 -13 5
19 5 -26 -25 -27 -21 -13 4
19 4 -26 -25 -27 -21 -14 3
18 4 -26 -26 -28 -22 -16 2
17 3 -26 -27 -29 -23 -17 1
17 2 -26 -27 -29 -23 -19 0
16 1 -27 -28 -30 -24 -20 -2
16 1 -26 -27 -30 -24 -20 -2
16 1 -25 -25 -29 -24 -19 -2
16 1 -23 -24 -28 -23 -18 -2
16 1 -22 -22 -28 -23 -18 -2
16 2 -21 -21 -27 -22 -17 0
15 2 -21 -21 -26 -21 -17 0
14 2 -20 -20 -26 -21 -17 0
12 3 -19 -19 -25 -20 -16 0
11 3 -19 -19 -24 -19 -16 0
10 4 -18 -18 -22 -18 -15 0
10 4 -16 -15 -20 -16 -13 1
9 4 -14 -12 -17 -14 -12 2
8 3 -12 -10 -14 -12 -10 4
8 3 -10 -7 -11 -10 -9 5
7 2 -8 -5 -9 -8 -7 6
6 2 -8 -4 -8 -8 -7 6
5 2 -8 -3 -7 -8 -6 6
4 2 -7 -2 -6 -8 -5 6
3 2 -7 0 -5 -8 -5 6
2 1 -6 1 -4 -7 -4 6
0 1 -4 3 -2 -5 -3 7
-3 1 -3 5 1 -2 0 8
-5 2 0 7 3 1 1 10
-6 2 1 8 4 3 3 11
-8 3 3 10 6 5 4 12
-8 3 3 10 6 5 4 12
-8 3 3 10 6 5 4 12
-8 3 3 10 6 5 4 11
-8 3 3 10 6 5 4 11
-7 2 3 11 6 5 3 10
-7 2 3 11 6 5 3 10
-7 2 3 11 6 5 3 10
-8 2 4 12 7 5 4 10
-8 2 4 12 7 5 4 10
-9 1 5 13 8 6 5 11
-9 1 5 13 8 6 4 11
-9 1 5 12 8 5 4 11
-10 1 5 11 8 4 3 10
-10 1 5 11 8 4 2 10
-11 0 4 10 7 3 1 9
-11 0 4 10 7 3 1 9
-11 0 4 10 7 3 1 9
-11 0 4 10 6 3 1 9
-11 0 4 10 6 3 1 9
-10 0 4 11 5 2 0 8
-10 0 4 11 5 2 0 8
-10 0 4 11 5 2 0 7
-11 -2 4 10 5 2 0 6
-11 -2 4 10 5 2 0 6
-12 -3 3 9 4 1 -2 5
-12 -3 4 9 5 1 -2 5
-12 -3 4 9 5 1 -2 5
-12 -3 5 9 6 2 -2 6
-12 -3 6 9 7 2 -2 6
-11 -4 7 10 8 3 0 7
-11 -4 7 10 8 3 0 7
-11 -4 6 10 7 2 -2 7
-11 -4 6 10 7 2 -2 7
-11 -4 5 10 6 1 -3 7
-10 -4 4 10 5 0 -4 6
-11 -4 4 10 5 0 -4 6
-12 -4 4 10 5 1 -4 6
-13 -4 5 10 6 1 -3 7
-14 -4 5 10 6 2 -3 7
-15 -3 6 11 7 3 -2 8
-15 -3 6 11 7 3 -2 8
-15 -3 6 11 7 3 -2 8
-15 -3 6 10 7 3 -2 8
-15 -3 6 10 7 3 -2 8
-14 -2 6 9 6 3 -3 7
-14 -2 6 9 6 3 -3 7
-14 -2 6 10 7 3 -3 7
-14 -2 6 10 7 3 -2 7
-14 -2 6 11 8 3 -2 7
-13 -2 7 12 9 3 0 8
-13 -2 7 12 9 3 0 8
-13 -2 7 12 9 3 0 8
-13 -2 6 12 8 3 0 8
-13 -2 6 12 8 3 0 8
-12 -3 5 11 7 4 -2 7
-12 -3 5 11 7 4 -2 7
-12 -3 5 11 8 4 -2 8
-12 -3 6 12 8 4 -2 8
-12 -3 6 12 9 4 -2 9
-12 -2 7 13 10 4 -2 10
-12 -2 7 13 10 4 -2 10
-12 -2 7 13 10 4 0 10
-12 -2 7 13 10 5 0 10
-12 -2 7 13 10 5 1 10
-11 0 7 13 10 6 2 10
-11 0 7 13 10 6 2 10
-11 0 7 13 11 6 2 11
-11 1 7 14 11 7 3 11
-11 1 7 14 12 7 3 12
-12 2 8 15 13 8 4 13
-12 2 8 15 13 8 4 13
-12 2 8 15 12 8 4 13
-12 2 8 14 12 7 4 13
-12 2 8 14 11 7 4 13
-11 3 7 13 10 6 3 13
-11 3 7 13 10 6 3 13
-11 3 7 13 10 7 4 14
-11 2 7 13 10 7 4 14
-11 2 7 13 10 8 5 15
-12 1 6 12 11 9 6 16
-12 1 6 12 11 9 6 15
-12 1 6 12 10 8 5 15
-11 1 5 11 10 8 5 14
-11 1 5 11 9 7 4 13
-10 1 4 10 8 6 3 12
-10 1 4 10 8 6 3 12
-11 1 4 10 8 6 3 12
-11 1 5 10 9 6 4 13
-12 1 5 10 9 6 4 13
-13 1 6 11 10 7 5 14
-13 1 6 11 10 7 5 14
-13 2 6 11 10 7 5 14
-13 2 6 10 10 7 5 14
-13 3 6 10 10 7 5 14
-13 4 6 9 10 6 5 13
-13 4 6 9 10 6 5 13
-13 4 6 9 10 6 5 13
-13 3 6 9 9 6 4 12
-13 3 6 9 9 6 4 12
