I II V1 V2 V3 V4 V5 V6
3 -20 0 3 -4 -6 -7 -11
3 -20 0 3 -4 -6 -7 -11
4 -19 -2 2 -4 -7 -6 -10
4 -17 -2 2 -4 -7 -6 -10
4 -16 -2 2 -4 -7 -6 -10
4 -14 0 2 -4 -7 -6 -10
4 -12 0 2 -4 -7 -6 -10
3 -11 1 1 -4 -6 -5 -10
3 -10 1 1 -3 -5 -4 -9
2 -8 2 1 -3 -4 -3 -8
1 -7 3 2 -2 -2 -2 -7
1 -5 3 2 0 0 0 -6
0 -4 4 3 1 1 1 -5
0 -4 4 3 1 1 1 -5
0 -4 4 3 1 1 1 -5
0 -3 4 2 1 1 1 -5
0 -3 4 2 1 1 1 -5
0 -2 4 1 1 0 1 -5
0 -2 4 1 1 0 1 -5
0 -2 4 1 1 0 1 -5
1 -3 4 2 1 0 1 -5
1 -3 4 2 1 0 1 -5
2 -4 5 3 1 -2 2 -5
2 -4 5 3 1 -2 2 -5
2 -4 5 3 1 -2 2 -5
2 -4 5 2 1 -2 1 -5
2 -4 5 2 1 -2 1 -5
2 -3 5 1 0 -3 0 -5
2 -4 5 1 0 -3 0 -5
2 -4 5 1 0 -3 0 -5
2 -5 5 1 0 -4 0 -6
2 -6 5 1 0 -4 0 -6
3 -7 5 1 -2 -5 -2 -7
3 -7 5 1 -2 -5 -2 -7
3 -7 6 1 -2 -5 -2 -7
3 -8 7 1 -2 -5 -2 -7
3 -8 7 1 -2 -5 -2 -7
3 -8 9 2 1 -4 0 -6
1 -6 11 5 3 -2 0 -6
-2 -3 14 7 6 2 0 -6
-4 1 16 10 9 4 0 -6
-5 4 19 12 12 7 0 -6
-5 6 22 21 22 17 7 -3
1 7 26 40 43 39 28 11
7 7 30 60 64 63 49 23
12 8 33 79 85 86 70 36
18 9 37 99 106 108 92 49
29 12 35 110 122 135 120 70
50 18 19 107 132 165 160 107
70 23 4 104 141 197 200 144
91 29 -12 101 150 229 240 180
110 35 -27 97 159 261 281 217
123 37 -41 78 147 259 288 232
123 31 -53 35 99 200 240 211
123 24 -64 -9 51 142 193 190
123 18 -75 -52 3 84 145 170
123 11 -87 -95 -46 25 98 149
113 4 -94 -135 -94 -30 51 121
90 -7 -92 -168 -140 -81 5 82
65 -16 -90 -201 -186 -134 -41 44
42 -26 -88 -234 -232 -186 -88 5
17 -36 -86 -267 -278 -237 -134 -34
1 -43 -82 -280 -297 -262 -159 -59
-4 -43 -76 -257 -270 -240 -148 -62
-8 -43 -71 -233 -243 -218 -138 -65
-11 -43 -66 -210 -216 -196 -128 -67
-15 -43 -61 -186 -189 -174 -117 -70
-17 -40 -55 -162 -163 -152 -105 -69
-15 -32 -48 -141 -142 -132 -91 -60
-12 -24 -40 -119 -119 -111 -75 -52
-9 -16 -34 -97 -97 -90 -61 -43
-6 -8 -27 -75 -74 -69 -47 -33
-4 -3 -21 -59 -58 -54 -35 -27
-4 -3 -16 -51 -50 -48 -30 -24
-4 -3 -12 -43 -41 -40 -26 -22
-4 -3 -8 -34 -33 -34 -21 -20
-4 -3 -3 -26 -25 -28 -16 -18
-4 -3 1 -20 -20 -23 -13 -16
-4 -4 1 -17 -18 -20 -12 -16
-4 -6 1 -15 -16 -18 -10 -15
-4 -7 1 -13 -14 -16 -9 -14
-4 -9 1 -11 -12 -14 -7 -14
-3 -10 1 -9 -10 -12 -6 -13
-3 -10 0 -9 -10 -11 -6 -12
-2 -10 -2 -9 -9 -11 -6 -11
0 -10 -4 -9 -8 -10 -5 -10
0 -10 -5 -9 -8 -9 -5 -9
1 -10 -6 -9 -7 -8 -4 -8
1 -9 -5 -7 -6 -7 -3 -7
1 -8 -4 -5 -4 -5 -2 -7
1 -6 -2 -3 -3 -4 0 -6
1 -5 0 0 0 -2 1 -5
1 -4 1 2 1 0 2 -4
1 -4 2 2 2 1 2 -4
1 -3 3 3 3 1 3 -4
1 -2 4 4 4 2 4 -3
1 -2 5 4 5 3 4 -3
0 0 6 5 6 4 5 -2
0 0 7 5 6 4 5 -2
0 0 7 6 6 4 5 -2
0 0 8 7 7 4 4 -2
0 0 9 7 7 4 4 -2
1 0 10 8 8 3 3 -3
1 0 10 8 8 4 3 -3
1 0 10 8 8 4 4 -2
1 0 10 9 9 5 5 0
1 0 10 9 9 6 5 0
1 1 11 10 10 7 6 1
1 1 11 10 10 7 6 1
1 1 12 11 10 7 6 1
1 0 13 12 10 7 6 1
1 0 13 12 10 7 6 1
2 -2 14 13 11 8 6 0
2 -2 14 13 11 8 6 0
2 -2 14 13 11 8 6 0
2 -2 14 13 11 8 5 -2
2 -2 14 13 11 8 5 -2
1 0 15 12 10 7 4 -3
1 0 15 12 10 7 4 -3
1 -2 15 12 10 7 4 -3
1 -2 15 11 10 6 4 -3
1 -3 15 11 10 6 4 -3
1 -4 15 10 9 5 3 -3
1 -4 15 10 9 5 3 -3
1 -4 15 11 9 5 3 -3
1 -4 16 11 9 5 2 -4
1 -4 16 12 9 5 2 -4
0 -5 17 13 9 5 1 -5
0 -5 17 13 9 5 1 -5
0 -5 17 13 9 5 1 -5
0 -6 18 13 10 6 1 -5
0 -6 18 13 10 6 1 -5
0 -7 19 14 11 7 2 -5
0 -7 19 15 11 7 2 -5
0 -7 19 16 12 7 2 -5
0 -6 19 17 12 7 2 -5
0 -6 19 18 13 7 2 -5
0 -5 20 19 14 8 2 -4
0 -5 20 19 14 8 2 -4
0 -5 20 20 14 8 2 -4
0 -5 21 20 15 8 2 -4
0 -5 21 21 15 8 2 -4
0 -6 22 22 16 9 2 -4
0 -6 22 22 16 9 2 -4
0 -6 22 22 16 9 2 -4
-2 -6 22 22 16 9 2 -5
-2 -6 22 22 16 9 2 -5
-3 -6 22 22 15 8 1 -6
-3 -6 20 21 14 8 1 -6
-3 -6 17 20 13 7 1 -6
-3 -6 15 19 12 7 0 -6
-3 -6 13 17 11 6 0 -6
-3 -7 11 16 10 5 -2 -6
-3 -7 9 15 10 5 -2 -6
-3 -6 6 14 9 4 -2 -6
-2 -6 4 13 9 4 -3 -5
-2 -5 2 11 8 3 -3 -5
0 -4 0 10 7 2 -4 -4
0 -3 0 10 7 2 -4 -3
1 -2 -2 10 7 2 -3 -2
1 0 -2 11 8 3 -3 0
2 2 -3 11 8 3 -2 1
3 3 -4 12 9 4 0 2
4 4 -5 12 9 4 0 2
6 5 -6 12 9 4 0 3
7 6 -7 12 9 4 0 3
9 7 -8 12 9 4 0 4
10 8 -9 11 8 4 1 5
11 8 -9 11 8 4 1 6
11 8 -10 11 8 4 1 6
12 8 -10 10 8 4 1 7
13 8 -11 10 8 4 1 8
14 7 -12 9 7 4 2 9
14 8 -12 9 7 4 2 9
14 9 -11 9 7 4 2 10
13 10 -11 9 7 4 2 10
13 12 -10 9 7 4 2 11
12 13 -9 9 7 5 2 12
12 13 -9 9 7 5 2 12
12 12 -8 9 7 5 2 12
12 12 -8 8 7 5 2 12
12 11 -7 8 7 5 2 12
11 10 -6 7 7 6 2 12
11 10 -5 7 7 7 3 12
11 10 -5 7 8 8 3 12
10 10 -4 8 8 9 4 12
10 10 -3 8 9 10 5 12
9 9 -2 9 10 11 6 11
9 9 1 9 10 12 6 11
9 8 3 9 11 12 6 11
8 8 4 9 11 13 7 11
8 7 6 9 12 14 7 11
7 6 8 9 13 15 8 10
6 6 9 9 13 15 8 10
6 6 10 9 13 15 8 10
5 6 11 9 13 15 8 9
4 6 12 9 13 15 8 9
3 5 13 8 12 15 7 8
2 4 14 8 12 15 7 8
2 4 15 8 12 15 7 8
1 3 16 7 12 15 7 8
0 2 18 7 12 15 7 8
-2 1 19 6 11 14 6 7
-2 1 20 6 11 14 6 6
-2 1 21 6 10 14 6 6
-2 1 22 6 10 13 5 5
-2 1 23 6 9 13 5 4
-2 0 24 5 8 12 4 3
-2 -2 23 3 7 11 3 2
-2 -2 22 2 5 9 1 2
-3 -3 21 0 4 8 0 1
-3 -4 19 -2 3 7 -2 0
-4 -5 18 -4 1 5 -4 -2
-4 -5 16 -5 0 5 -4 -2
-4 -5 15 -7 -2 4 -4 -2
-4 -5 13 -8 -3 4 -5 -3
-4 -5 12 -9 -4 3 -5 -3
-5 -4 10 -11 -5 2 -6 -4
-5 -4 10 -11 -5 2 -6 -4
-5 -4 10 -11 -5 2 -6 -4
-5 -4 10 -11 -5 1 -6 -4
-5 -4 10 -11 -5 1 -6 -4
-5 -5 10 -12 -5 0 -6 -4
-5 -5 9 -12 -5 0 -6 -4
-5 -4 9 -12 -5 0 -6 -4
-5 -4 8 -12 -6 0 -6 -4
-5 -3 7 -12 -6 0 -6 -4
-6 -2 6 -13 -7 0 -6 -3
-6 -2 6 -13 -7 0 -6 -3
-6 -2 6 -13 -7 0 -6 -3
-5 -2 6 -13 -7 -2 -7 -3
-5 -2 6 -13 -7 -2 -7 -3
-4 -3 5 -14 -8 -3 -8 -4
-4 -3 5 -14 -8 -3 -8 -4
-4 -3 5 -14 -8 -3 -8 -4
-5 -3 5 -14 -8 -3 -8 -5
-5 -3 5 -14 -8 -3 -8 -5
-6 -2 5 -13 -8 -3 -8 -6
-6 -2 5 -13 -8 -3 -8 -6
-6 -2 5 -13 -8 -3 -8 -6
-6 -2 6 -12 -7 -3 -8 -6
-6 -2 6 -12 -7 -3 -8 -6
-7 -3 7 -11 -6 -3 -9 -6
-7 -3 7 -11 -6 -3 -9 -6
-7 -3 7 -10 -6 -3 -9 -6
-7 -3 8 -10 -6 -3 -9 -6
-7 -3 8 -9 -6 -3 -9 -6
-8 -3 9 -8 -6 -2 -9 -6
-8 -3 9 -8 -6 -2 -9 -6
-8 -3 10 -7 -5 0 -9 -6
-7 -3 10 -6 -4 0 -8 -5
-7 -3 11 -5 -3 1 -8 -5
-6 -3 12 -4 -2 2 -7 -4
-6 -2 13 -3 0 3 -6 -4
-6 0 14 -2 1 4 -5 -4
-6 1 15 0 2 5 -4 -3
-6 2 16 1 4 7 -3 -3
-6 3 17 2 5 8 -2 -2
-6 3 18 2 5 8 -2 -2
-7 3 19 3 6 9 -2 -2
-7 4 20 4 6 9 -2 -2
-8 4 21 5 7 10 -2 -2
-9 5 22 6 8 11 0 0
-9 5 22 6 8 11 0 0
-9 5 22 6 8 10 0 0
-10 5 22 6 7 10 0 0
-10 5 22 6 7 9 0 0
-11 4 22 5 6 8 0 -2
-11 4 22 5 6 8 0 -2
-11 4 22 5 6 8 0 -2
-11 4 22 5 6 8 -2 -2
-11 4 22 5 6 8 -2 -2
-11 3 23 4 6 8 -3 -3
-11 3 23 4 6 8 -3 -3
-11 3 23 4 6 9 -3 -3
-11 3 24 4 7 9 -3 -3
-11 3 24 4 7 10 -3 -3
-11 4 25 5 8 11 -2 -2
-11 4 25 5 8 11 -2 -2
-11 4 26 6 8 11 -2 -2
-10 5 26 6 9 12 -2 -2
-10 5 27 7 9 12 -2 -2
-9 6 28 8 10 13 0 0
-9 6 28 8 10 13 0 0
-9 6 28 8 10 13 0 0
-9 6 29 8 10 12 0 -2
-9 6 29 8 10 12 0 -2
-10 5 30 7 9 11 0 -3
-10 5 30 7 9 11 0 -3
-10 5 30 7 9 10 0 -3
-10 4 29 6 8 10 0 -3
-10 4 29 6 8 9 0 -3
-10 3 28 5 7 8 -2 -3
-10 3 23 3 6 8 -2 -3
-10 3 19 1 4 7 -2 -3
-10 3 14 -3 2 7 -2 -3
-10 3 10 -5 1 6 -2 -3
-10 2 6 -7 -2 5 -3 -3
-10 2 5 -7 -2 5 -3 -3
-10 2 3 -7 -2 5 -3 -3
-9 2 1 -8 -3 4 -3 -3
-9 2 0 -8 -3 4 -3 -3
-8 3 -3 -9 -4 3 -4 -4
-8 3 -3 -9 -4 3 -4 -4
-8 3 -3 -9 -4 3 -4 -4
-8 3 -3 -8 -3 3 -4 -4
-8 3 -3 -8 -3 3 -4 -4
-7 3 -3 -7 -2 4 -3 -3
-7 3 -3 -7 -2 4 -3 -3
-7 3 -3 -7 -2 4 -3 -3
-7 2 -3 -7 -2 4 -3 -3
-7 2 -3 -7 -2 4 -3 -3
-6 1 -3 -7 -3 3 -3 -3
-6 1 -3 -7 -3 3 -3 -3
-6 1 -3 -7 -3 3 -3 -3
-6 1 -2 -6 -3 3 -3 -3
-6 1 -2 -6 -3 3 -3 -3
-6 2 0 -5 -2 2 -4 -4
-6 2 0 -5 -2 2 -4 -4
-6 1 0 -5 -2 2 -4 -4
-6 1 0 -5 -2 2 -4 -4
-6 0 0 -5 -2 2 -4 -4
-6 -2 0 -6 -3 1 -3 -5
-6 -2 0 -6 -3 1 -3 -5
-6 -2 0 -6 -3 1 -3 -5
-6 -2 1 -6 -3 1 -3 -5
-6 -2 1 -6 -3 1 -3 -5
-7 -2 2 -5 -3 1 -3 -4
-7 -2 2 -5 -3 1 -3 -4
-7 -2 2 -5 -3 1 -3 -4
-6 -2 2 -6 -3 1 -3 -4
-6 -2 2 -6 -3 1 -3 -4
-5 0 3 -7 -4 0 -3 -4
-5 0 3 -7 -4 0 -3 -4
-5 0 3 -7 -4 0 -3 -4
-4 0 3 -7 -4 0 -3 -4
-4 0 3 -7 -4 0 -3 -4
-3 1 2 -7 -4 1 -3 -4
-4 2 3 -7 -4 1 -3 -4
-6 3 4 -6 -3 1 -3 -4
-7 4 5 -5 -3 1 -3 -3
-8 5 6 -4 -2 1 -3 -3
-10 6 7 -3 0 1 -2 -2
-10 6 7 -3 0 1 -2 -2
-10 6 8 -3 0 1 -2 -2
-11 7 8 -3 0 1 -2 -3
-11 7 9 -3 0 1 -2 -3
-12 8 10 -4 -2 2 -2 -4
-12 8 10 -4 -2 2 -2 -4
-13 8 10 -4 -2 2 -2 -4
-14 9 10 -4 -3 2 -2 -4
-15 9 10 -4 -3 2 -2 -4
-16 10 11 -3 -4 1 -3 -5
-16 10 11 -3 -4 1 -3 -5
-16 10 11 -3 -4 1 -3 -5
-16 10 11 -4 -4 0 -3 -5
-16 10 11 -4 -4 0 -3 -5
-17 10 12 -5 -5 -2 -4 -6
-17 10 12 -5 -5 -2 -4 -6
-17 10 12 -5 -5 -2 -4 -6
-17 11 13 -4 -5 -2 -4 -7
-17 11 13 -4 -5 -2 -4 -7
-17 12 14 -3 -4 -2 -4 -8
-17 12 14 -3 -4 -2 -4 -8
-17 12 14 -3 -5 -2 -4 -8
-18 12 14 -4 -5 -2 -4 -8
-18 12 14 -4 -6 -2 -4 -8
-19 12 15 -5 -7 -3 -5 -9
-19 12 15 -5 -7 -3 -5 -9
-19 12 15 -5 -7 -4 -5 -9
-19 12 14 -5 -7 -4 -5 -9
-19 12 14 -5 -7 -5 -5 -9
-19 11 13 -5 -8 -6 -6 -10
-19 11 12 -6 -8 -6 -6 -10
-19 11 10 -7 -9 -6 -6 -10
-19 11 8 -8 -9 -7 -6 -10
-19 11 7 -9 -10 -7 -6 -10
-19 10 5 -10 -11 -8 -7 -10
-19 10 4 -10 -11 -8 -7 -10
-19 9 3 -10 -11 -8 -7 -10
-18 9 2 -10 -11 -8 -7 -10
-18 8 1 -10 -11 -8 -7 -10
-17 7 0 -11 -12 -9 -8 -9
-17 6 -2 -11 -12 -9 -8 -9
-16 5 -3 -10 -12 -9 -8 -9
-16 3 -4 -9 -12 -9 -7 -9
-15 2 -5 -8 -12 -9 -7 -9
-14 0 -6 -7 -11 -9 -6 -10
-14 -2 -6 -6 -11 -9 -6 -10
-13 -3 -6 -5 -11 -9 -6 -10
-13 -4 -5 -4 -10 -9 -6 -9
-12 -5 -5 -3 -10 -9 -6 -9
-11 -6 -4 -2 -9 -8 -5 -8
-11 -6 -4 -2 -9 -8 -5 -8
-11 -6 -3 0 -8 -8 -5 -8
-10 -6 -3 1 -7 -7 -5 -8
-10 -6 -2 2 -6 -7 -5 -8
-9 -7 0 3 -5 -6 -5 -8
-9 -7 0 3 -5 -6 -5 -8
-9 -7 1 3 -5 -6 -5 -8
-9 -7 1 3 -5 -6 -5 -8
-9 -7 2 3 -5 -6 -5 -8
-10 -8 3 4 -5 -5 -4 -7
-10 -8 3 4 -5 -5 -4 -7
-10 -8 3 4 -5 -5 -4 -7
-10 -8 3 4 -5 -5 -4 -7
-10 -8 3 4 -5 -5 -4 -7
-9 -7 4 5 -4 -6 -3 -8
-9 -7 4 5 -4 -6 -3 -8
-9 -7 4 5 -4 -6 -3 -8
-9 -7 5 5 -4 -5 -2 -7
-9 -7 5 5 -4 -5 -2 -7
-10 -6 6 6 -4 -4 0 -6
-10 -5 6 6 -4 -4 0 -6
-9 -4 6 6 -4 -4 0 -6
-9 -3 6 6 -3 -4 0 -6
-8 -2 6 6 -3 -4 0 -6
-7 0 5 5 -2 -4 0 -6
-7 1 5 5 -2 -4 0 -6
-7 2 5 5 -2 -4 0 -6
-7 3 5 5 -3 -3 0 -5
-7 4 5 5 -3 -3 0 -5
-6 5 5 5 -4 -2 1 -4
-7 5 5 5 -4 -2 1 -4
-8 6 5 5 -3 -2 1 -4
-9 6 5 6 -2 0 2 -4
-10 7 5 6 0 0 2 -4
-11 8 6 7 1 1 3 -5
-11 8 6 7 1 1 3 -5
-11 8 5 7 1 1 3 -5
-12 9 5 6 1 1 3 -5
-12 9 4 6 1 1 3 -5
-13 10 3 5 0 1 3 -4
-13 11 3 4 0 1 3 -4
-13 12 3 3 -2 1 3 -4
-14 13 2 2 -2 0 3 -4
-14 14 2 1 -3 0 3 -4
-15 15 1 0 -4 -2 2 -4
-15 15 1 0 -4 -2 2 -4
-16 15 2 0 -4 -2 2 -5
-17 15 2 0 -4 -3 1 -5
-18 15 3 0 -4 -3 1 -6
-19 16 4 1 -5 -4 0 -7
-19 16 4 1 -5 -4 0 -7
-19 17 4 1 -5 -4 0 -7
-19 17 4 1 -5 -4 0 -7
-19 18 4 1 -5 -4 0 -7
-20 19 5 1 -4 -3 -2 -7
-20 19 5 1 -4 -3 -2 -7
-20 19 5 1 -4 -3 -2 -7
-20 18 5 1 -4 -3 -2 -7
-20 18 5 1 -4 -3 -2 -7
-20 17 6 1 -4 -4 0 -8
-20 17 6 1 -4 -4 0 -8
-19 17 6 1 -4 -4 0 -8
-19 16 5 1 -4 -4 0 -8
-18 16 5 1 -4 -4 0 -8
-17 15 4 1 -5 -5 0 -8
-17 14 4 1 -5 -5 0 -8
-17 13 4 1 -5 -5 -2 -9
-16 11 3 1 -6 -6 -2 -9
-16 10 3 1 -6 -6 -3 -10
-15 8 2 0 -7 -7 -4 -11
-15 7 2 0 -7 -7 -4 -11
-15 6 2 0 -7 -7 -4 -11
-15 4 3 1 -7 -7 -4 -11
-15 3 3 1 -7 -7 -4 -11
-15 1 4 2 -6 -8 -5 -12
-15 1 4 2 -6 -8 -5 -12
-14 0 4 3 -6 -8 -5 -12
-13 0 4 3 -5 -8 -5 -12
-12 -2 4 4 -5 -8 -5 -12
-11 -3 5 5 -4 -7 -4 -11
-11 -3 5 5 -4 -7 -4 -11
-11 -3 5 5 -4 -7 -4 -11
-11 -4 5 5 -4 -7 -4 -11
-11 -4 5 5 -4 -7 -4 -11
-10 -5 5 5 -4 -7 -5 -12
-10 -5 5 5 -4 -7 -5 -12
-10 -5 5 5 -4 -7 -5 -12
-10 -5 5 5 -4 -7 -5 -12
-10 -5 5 5 -4 -7 -5 -12
-9 -4 6 5 -4 -7 -5 -11
-9 -4 6 5 -4 -7 -5 -11
-9 -4 5 5 -4 -7 -5 -11
-9 -4 5 5 -4 -7 -5 -11
-9 -4 4 5 -4 -7 -5 -11
-9 -4 3 4 -4 -7 -5 -11
-9 -4 2 3 -4 -7 -5 -11
-9 -4 1 2 -5 -7 -6 -11
-9 -4 -2 0 -6 -8 -6 -11
-9 -4 -3 -2 -7 -8 -7 -11
-10 -3 -5 -4 -8 -9 -8 -12
-10 -3 -5 -4 -8 -9 -8 -12
-10 -3 -6 -5 -8 -9 -8 -12
-11 -3 -6 -5 -9 -9 -8 -12
-11 -3 -7 -6 -9 -9 -8 -12
-12 -4 -8 -7 -10 -10 -9 -13
-12 -4 -8 -7 -10 -10 -9 -13
-12 -4 -8 -7 -11 -10 -9 -13
-12 -4 -9 -8 -11 -11 -9 -13
-12 -4 -9 -8 -12 -11 -9 -13
-11 -3 -10 -9 -13 -12 -10 -14
-11 -3 -10 -9 -13 -12 -10 -14
-11 -3 -11 -9 -13 -12 -10 -14
-10 -3 -11 -10 -13 -12 -10 -14
-10 -3 -12 -10 -13 -12 -10 -14
-9 -2 -13 -11 -14 -12 -10 -15
-9 -2 -13 -11 -14 -12 -10 -15
-9 0 -13 -11 -14 -12 -10 -14
-8 1 -13 -11 -14 -12 -10 -14
-8 2 -13 -11 -14 -12 -10 -13
-7 3 -13 -12 -14 -11 -9 -12
-7 4 -12 -12 -13 -11 -8 -12
-8 5 -11 -11 -12 -10 -7 -12
-9 6 -10 -10 -11 -9 -6 -11
-10 7 -9 -9 -10 -8 -5 -11
-11 8 -7 -8 -8 -7 -4 -10
-11 8 -6 -8 -8 -7 -4 -10
-12 9 -5 -7 -7 -6 -4 -10
-12 9 -4 -6 -7 -5 -4 -10
-13 10 -3 -5 -6 -4 -4 -10
-14 11 -2 -4 -5 -3 -3 -9
-14 11 -2 -4 -5 -3 -3 -9
-14 11 -2 -3 -5 -3 -3 -9
-14 12 -2 -3 -4 -2 -2 -9
-14 12 -2 -2 -4 -2 -2 -9
-14 13 0 0 -3 0 0 -8
-14 12 0 0 -3 0 0 -8
-14 11 0 1 -3 0 0 -8
-13 10 1 1 -2 0 0 -8
-13 9 1 2 -2 0 0 -8
-12 7 2 3 0 1 0 -8
-12 7 2 3 0 1 0 -8
-11 7 3 4 1 1 0 -8
-10 6 3 5 1 1 1 -8
-9 6 4 6 2 1 1 -8
-9 6 4 6 2 1 1 -8
-8 5 5 7 3 2 2 -8
-8 4 6 8 3 2 2 -8
-8 3 6 8 3 2 2 -8
-8 2 7 9 3 2 2 -8
-8 2 7 9 3 2 2 -8
-9 1 8 10 4 3 1 -7
-8 1 8 10 4 3 1 -7
-8 1 8 10 4 3 1 -7
-7 1 8 10 4 3 1 -7
-7 1 8 10 4 3 1 -7
-6 1 9 10 5 4 2 -7
-7 1 8 9 5 4 2 -7
-7 1 8 8 4 4 1 -7
-8 1 7 7 4 4 1 -7
-8 1 7 7 4 4 1 -7
-9 1 6 6 3 3 0 -8
-9 1 6 6 3 3 0 -8
-9 1 5 5 3 2 0 -8
-9 1 5 5 3 2 0 -8
-9 1 5 5 3 2 0 -8
-9 0 4 4 2 1 -2 -9
-9 0 4 4 1 1 -2 -9
-9 0 5 4 1 1 -2 -9
-9 0 5 4 0 1 -2 -9
-9 0 5 4 0 1 -2 -9
-8 0 6 3 -2 0 -3 -10
-8 0 6 3 -2 0 -3 -10
-9 0 6 3 -2 0 -3 -10
-9 0 6 3 -2 0 -3 -10
-9 0 6 3 -2 0 -3 -10
-10 0 5 2 -3 0 -3 -10
-10 0 5 2 -3 0 -3 -10
-10 0 4 2 -4 -2 -4 -10
-10 0 4 2 -4 -2 -4 -10
-10 0 4 2 -4 -2 -4 -10
-9 0 3 1 -5 -3 -5 -10
-10 0 3 0 -5 -3 -5 -10
-10 0 3 0 -5 -3 -5 -11
-11 0 3 -2 -5 -3 -5 -11
-11 0 3 -2 -5 -3 -5 -11
-12 0 2 -3 -6 -4 -5 -12
-12 0 2 -3 -6 -4 -5 -12
-11 0 1 -4 -6 -4 -6 -12
-11 0 1 -4 -6 -4 -6 -12
-11 0 1 -4 -6 -4 -6 -12
-10 1 0 -5 -7 -5 -7 -13
-10 1 0 -5 -7 -5 -7 -13
-9 2 -2 -6 -7 -5 -7 -13
-9 2 -2 -6 -7 -5 -7 -13
-9 2 -2 -6 -7 -5 -7 -13
-8 3 -3 -7 -7 -6 -8 -13
-8 3 -3 -7 -7 -6 -8 -13
-7 2 -3 -6 -8 -6 -8 -12
-7 2 -3 -6 -8 -6 -8 -12
-7 2 -3 -6 -8 -6 -8 -12
-6 1 -3 -5 -9 -6 -7 -11
-5 1 -2 -5 -8 -5 -6 -10
-4 1 -2 -4 -7 -4 -5 -10
-3 1 0 -4 -6 -3 -4 -9
-2 1 0 -4 -6 -2 -4 -9
0 1 1 -3 -5 0 -3 -8
0 1 1 -3 -5 0 -3 -8
1 1 1 -3 -5 0 -3 -8
1 1 1 -3 -5 0 -3 -8
1 1 1 -3 -5 0 -3 -8
2 1 1 -3 -5 -2 -3 -7
1 1 2 -2 -4 0 -3 -7
0 1 3 -2 -3 0 -2 -7
-2 1 4 0 -2 1 -2 -7
-2 1 4 0 -2 1 -2 -7
-3 0 5 1 0 2 0 -6
-4 0 6 2 1 2 0 -6
-5 0 7 3 1 3 0 -6
-6 0 8 4 2 3 0 -6
-6 0 8 4 2 3 0 -6
-7 0 9 5 3 4 0 -6
-7 0 9 5 3 4 0 -6
-7 0 9 5 3 4 0 -7
-7 0 9 5 3 4 0 -7
-7 0 9 5 3 4 0 -7
-6 1 10 5 2 4 1 -8
-6 2 10 5 2 5 1 -7
-6 2 10 5 3 5 2 -7
-6 3 10 5 3 6 2 -6
-6 3 10 5 3 6 2 -6
-6 4 7 5 4 7 3 -5
-6 4 5 4 3 7 3 -5
-5 3 3 3 3 6 3 -5
-5 3 1 2 2 6 3 -5
-5 3 -2 1 2 6 3 -5
-4 2 -3 0 1 5 2 -5
-4 2 -3 0 0 4 1 -5
-5 1 -2 -2 0 4 1 -6
-5 1 -2 -2 -2 3 0 -6
-5 1 -2 -2 -2 3 0 -6
-6 0 0 -3 -3 2 -2 -7
-6 0 0 -3 -3 2 -2 -7
-6 0 0 -3 -2 2 -2 -7
-6 0 0 -3 -2 2 -2 -7
-6 0 0 -3 -2 2 -2 -7
-7 0 0 -2 0 2 -2 -7
-7 0 0 -2 -2 2 -2 -7
-6 0 0 -3 -2 1 -2 -7
-6 0 0 -3 -3 1 -2 -7
-6 0 0 -3 -3 1 -2 -7
-5 -2 0 -4 -4 0 -2 -8
-5 -2 0 -4 -4 0 -2 -8
-5 -2 0 -4 -4 0 -2 -8
-5 -2 0 -4 -4 0 -2 -8
-5 -2 0 -4 -4 0 -2 -8
-5 0 1 -4 -3 0 -3 -9
-5 0 1 -4 -3 0 -3 -9
-5 0 1 -4 -4 0 -3 -9
-5 0 1 -4 -4 0 -3 -9
-5 0 1 -4 -4 0 -3 -9
-5 0 1 -4 -5 -2 -4 -9
-5 0 1 -4 -5 -2 -5 -9
-6 0 1 -5 -6 -2 -5 -10
-6 0 1 -5 -6 -2 -6 -10
-6 0 1 -5 -6 -2 -6 -10
-7 -2 0 -6 -7 -3 -7 -11
-7 -2 0 -6 -7 -3 -7 -11
-7 -2 -2 -6 -7 -3 -7 -11
-7 -2 -2 -6 -7 -3 -7 -11
-7 -2 -2 -6 -7 -3 -7 -11
-6 -3 -3 -6 -7 -4 -6 -10
-6 -3 -2 -6 -7 -4 -6 -10
-5 -3 -2 -5 -6 -3 -6 -10
-5 -3 0 -5 -6 -3 -6 -10
-5 -3 0 -5 -6 -3 -6 -10
-4 -4 1 -4 -5 -2 -5 -10
-4 -4 1 -3 -5 0 -5 -9
-4 -4 2 -3 -4 0 -5 -9
-4 -4 2 -2 -4 1 -5 -8
-4 -4 2 -2 -4 1 -5 -8
-3 -4 3 0 -3 2 -4 -7
-3 -3 4 0 -2 2 -4 -7
-2 -3 4 0 -2 2 -4 -6
-2 -2 5 0 0 2 -4 -6
-2 -2 5 0 0 2 -4 -6
0 0 6 1 1 2 -3 -5
1 0 6 1 1 2 -3 -5
2 0 6 1 1 2 -3 -5
3 0 6 1 1 2 -3 -5
4 0 6 1 1 2 -3 -5
5 -2 5 0 0 2 -3 -6
6 -2 5 0 0 2 -3 -6
6 -3 5 0 0 2 -3 -6
7 -3 5 0 0 2 -3 -6
7 -3 5 0 0 2 -3 -6
7 -4 4 0 -2 1 -2 -5
5 -3 5 1 0 2 -2 -4
