I II V1 V2 V3 V4 V5 V6
116 164 -15 94 228 252 221 185
117 181 -38 54 226 258 229 193
117 197 -62 13 224 264 236 202
117 214 -86 -28 222 270 243 212
93 184 -83 -44 174 219 198 175
66 149 -79 -58 123 161 148 133
38 114 -74 -72 73 104 98 92
11 80 -69 -87 22 48 48 51
-17 46 -65 -101 -28 -10 -3 9
-23 33 -58 -96 -40 -23 -15 -2
-28 24 -50 -90 -49 -34 -23 -10
-33 14 -43 -82 -58 -46 -32 -19
-37 4 -34 -76 -67 -56 -41 -27
-43 -7 -27 -69 -76 -67 -51 -35
-40 -9 -22 -60 -68 -61 -47 -34
-36 -10 -17 -50 -58 -53 -41 -31
-32 -11 -12 -40 -48 -45 -35 -28
-28 -12 -8 -31 -36 -35 -30 -26
-24 -13 -3 -21 -26 -27 -24 -23
-23 -14 -2 -18 -24 -26 -23 -22
-22 -15 0 -16 -23 -25 -23 -22
-22 -15 1 -13 -22 -25 -23 -23
-21 -16 2 -11 -21 -24 -23 -23
-21 -16 3 -9 -20 -24 -23 -23
-20 -17 4 -8 -19 -23 -22 -24
-20 -17 4 -8 -20 -23 -22 -24
-20 -17 4 -8 -20 -23 -22 -24
-20 -17 4 -8 -21 -23 -22 -24
-20 -17 4 -8 -21 -23 -22 -24
-20 -18 4 -9 -22 -24 -22 -25
-20 -18 4 -9 -22 -24 -22 -25
-20 -18 4 -8 -22 -24 -22 -25
-20 -18 4 -8 -22 -24 -22 -25
-20 -18 4 -8 -22 -24 -22 -25
-20 -18 5 -7 -22 -25 -23 -26
-20 -18 5 -7 -22 -25 -23 -26
-20 -18 5 -8 -22 -25 -23 -26
-20 -18 5 -8 -22 -25 -23 -26
-20 -18 5 -8 -22 -25 -23 -26
-19 -18 4 -9 -22 -25 -23 -26
-19 -18 4 -9 -22 -25 -23 -26
-18 -18 4 -8 -22 -24 -22 -26
-18 -18 4 -8 -22 -24 -22 -26
-18 -18 4 -8 -22 -24 -22 -26
-17 -17 3 -7 -21 -23 -21 -25
-17 -17 3 -7 -21 -23 -21 -25
-17 -17 3 -8 -21 -23 -21 -25
-17 -17 3 -8 -21 -23 -21 -25
-17 -17 3 -8 -21 -23 -21 -25
-17 -17 2 -9 -20 -22 -21 -25
-16 -17 2 -9 -20 -22 -21 -25
-16 -16 2 -9 -20 -22 -20 -25
-15 -16 2 -9 -20 -22 -20 -25
-15 -16 2 -9 -20 -22 -20 -25
-14 -15 1 -9 -21 -22 -19 -24
-13 -15 1 -9 -21 -22 -19 -24
-13 -15 1 -9 -21 -21 -19 -24
-12 -15 1 -9 -21 -21 -19 -24
-12 -15 1 -9 -21 -21 -19 -24
-11 -15 0 -10 -20 -20 -18 -23
-11 -15 0 -10 -20 -20 -18 -23
-11 -15 -2 -10 -19 -19 -17 -23
-11 -15 -2 -10 -19 -19 -17 -23
-11 -15 -2 -10 -19 -19 -17 -23
-10 -14 -3 -10 -18 -18 -16 -23
-10 -14 -3 -10 -18 -18 -16 -23
-9 -13 -4 -11 -18 -17 -16 -23
-9 -13 -4 -11 -18 -17 -16 -23
-9 -13 -4 -11 -18 -17 -16 -23
-8 -12 -5 -12 -18 -16 -15 -23
-7 -12 -6 -12 -18 -16 -14 -23
-6 -12 -7 -12 -18 -15 -13 -22
-5 -12 -8 -12 -18 -15 -12 -22
-5 -12 -8 -12 -18 -15 -12 -22
-4 -11 -10 -13 -17 -14 -11 -21
-3 -10 -11 -13 -16 -13 -10 -20
-2 -10 -12 -14 -15 -12 -9 -19
0 -9 -13 -14 -14 -11 -8 -18
0 -9 -14 -14 -14 -10 -7 -18
2 -8 -16 -15 -13 -9 -6 -17
3 -8 -17 -16 -13 -9 -5 -16
4 -8 -18 -16 -12 -8 -4 -16
5 -8 -19 -17 -12 -8 -3 -15
6 -8 -20 -17 -12 -8 -3 -15
8 -8 -21 -18 -11 -7 0 -14
9 -8 -22 -18 -10 -6 1 -13
10 -7 -23 -19 -10 -5 2 -12
11 -7 -24 -19 -9 -4 3 -11
12 -7 -24 -19 -9 -3 4 -10
13 -6 -26 -20 -8 -2 5 -9
14 -6 -28 -21 -8 0 6 -8
15 -5 -30 -22 -8 1 6 -8
16 -5 -31 -23 -8 2 7 -7
17 -5 -33 -23 -8 2 7 -7
18 -4 -34 -24 -7 3 9 -5
19 -4 -35 -25 -6 4 10 -4
20 -4 -36 -25 -5 5 12 -3
21 -4 -37 -26 -4 6 13 -2
21 -4 -38 -26 -4 7 14 0
22 -3 -39 -27 -3 8 16 2
23 -3 -40 -27 -3 9 17 3
24 -2 -40 -27 -2 10 18 4
25 -2 -41 -27 -2 11 19 5
26 -2 -41 -27 -2 12 20 6
27 0 -43 -28 0 13 21 7
28 0 -44 -28 0 13 21 7
29 1 -44 -28 0 13 21 7
30 1 -45 -28 0 13 21 7
30 1 -45 -28 0 13 21 7
31 2 -46 -29 1 13 21 6
31 2 -46 -28 1 14 22 6
31 3 -45 -27 2 15 22 6
31 3 -45 -26 2 16 23 6
31 3 -45 -25 2 16 23 6
31 4 -43 -23 4 17 24 7
30 4 -40 -20 5 17 24 7
30 4 -38 -18 6 18 24 7
29 4 -36 -16 8 18 24 7
29 4 -34 -14 9 18 24 7
27 5 -31 -11 10 19 23 5
25 5 -28 -8 11 19 22 4
23 5 -25 -6 11 19 21 3
21 5 -22 -3 12 19 20 1
19 5 -19 1 12 19 20 0
17 4 -16 4 13 17 18 -3
15 3 -13 6 14 16 17 -5
13 2 -9 8 14 15 16 -7
11 1 -6 11 15 14 15 -8
9 1 -3 13 15 13 14 -10
7 0 0 14 16 11 12 -12
5 0 2 15 15 10 10 -13
3 0 4 16 15 9 8 -15
2 0 6 17 14 7 6 -17
0 0 8 18 14 6 4 -18
-2 1 9 19 13 5 3 -19
-4 0 10 19 12 4 2 -20
-5 -2 11 19 11 4 2 -20
-6 -3 12 19 10 3 1 -21
-7 -3 13 19 10 3 1 -21
-8 -4 14 18 9 2 0 -22
-9 -5 14 18 8 1 -2 -23
-10 -6 15 17 7 0 -3 -24
-11 -7 15 17 6 -2 -4 -25
-11 -7 15 17 6 -2 -5 -25
-12 -8 16 16 5 -3 -6 -26
-12 -8 16 15 4 -4 -6 -27
-13 -8 16 14 3 -5 -7 -27
-13 -8 16 13 2 -6 -7 -28
-13 -8 16 13 1 -7 -7 -28
-14 -8 15 12 0 -8 -8 -29
-14 -8 15 12 0 -8 -9 -29
-14 -8 15 12 0 -8 -10 -30
-14 -8 15 12 0 -8 -11 -30
-14 -8 15 12 0 -8 -11 -30
-14 -7 16 12 0 -9 -12 -31
-14 -7 16 12 0 -9 -12 -31
-14 -8 16 13 0 -8 -11 -30
-14 -8 16 13 0 -8 -11 -30
-14 -8 16 13 0 -8 -11 -30
-15 -9 17 14 1 -7 -10 -29
-15 -9 17 14 1 -7 -10 -29
-15 -9 17 15 1 -7 -9 -29
-15 -9 17 15 1 -7 -9 -29
-15 -9 17 15 1 -7 -9 -29
-14 -9 18 16 2 -8 -8 -29
-14 -9 18 16 2 -8 -8 -29
-14 -9 18 15 1 -8 -9 -30
-14 -9 18 15 1 -8 -9 -30
-14 -9 18 15 1 -8 -9 -30
-15 -8 17 14 0 -8 -10 -31
-15 -8 17 14 0 -8 -10 -31
-15 -8 17 14 0 -8 -10 -31
-15 -8 17 14 0 -8 -10 -31
-15 -8 17 14 0 -8 -10 -31
-14 -8 16 13 1 -9 -11 -32
-14 -8 16 13 1 -9 -11 -32
-14 -8 16 13 1 -9 -10 -31
-14 -8 16 13 1 -9 -10 -31
-14 -8 16 13 1 -9 -10 -31
-14 -9 16 13 0 -8 -9 -30
-14 -9 16 13 0 -8 -9 -30
-14 -9 16 13 0 -8 -9 -30
-14 -9 16 13 0 -8 -9 -30
-14 -9 16 13 0 -8 -9 -30
-13 -8 15 13 0 -8 -9 -31
-13 -7 15 13 0 -8 -9 -31
-13 -6 16 13 0 -8 -9 -31
-13 -5 16 13 0 -8 -9 -31
-13 -5 16 13 0 -8 -9 -31
-12 -4 17 14 1 -7 -10 -31
-11 -3 18 14 2 -7 -10 -31
-11 -2 19 15 2 -7 -10 -31
-10 0 20 15 3 -7 -10 -31
-10 0 20 15 3 -7 -10 -31
-9 2 21 17 4 -6 -9 -28
-8 3 22 18 6 -4 -8 -26
-7 4 23 19 7 -3 -6 -23
-6 6 24 21 8 -2 -4 -20
-5 7 24 22 9 0 -3 -17
-4 8 25 23 10 1 -2 -16
-4 8 25 23 10 1 -2 -15
-4 8 25 24 11 1 -2 -14
-4 8 25 24 11 1 -2 -13
-4 8 25 24 11 1 -2 -12
-4 9 23 24 12 1 -2 -11
-4 9 21 23 11 1 -2 -11
-4 10 20 21 10 1 -2 -11
-4 10 18 19 9 1 -2 -11
-4 10 16 18 8 1 -2 -11
-2 11 15 17 7 2 -3 -11
0 11 14 16 7 2 -3 -11
1 10 13 16 6 1 -2 -10
3 10 12 15 6 1 -2 -10
4 10 12 15 6 1 -2 -10
5 8 11 13 4 0 0 -9
4 6 10 11 3 -3 -3 -9
4 4 9 10 2 -4 -4 -9
3 2 8 8 0 -5 -5 -9
3 0 7 6 -2 -6 -6 -9
1 -2 6 5 -3 -7 -7 -8
0 -2 6 5 -4 -8 -8 -8
-2 -3 6 5 -4 -9 -9 -8
-4 -3 6 5 -5 -10 -10 -8
-5 -3 6 5 -5 -10 -10 -8
-7 -5 7 5 -6 -11 -11 -8
-9 -6 7 4 -7 -12 -12 -8
-12 -8 8 4 -8 -13 -13 -8
-14 -10 8 3 -9 -14 -14 -8
-16 -11 8 3 -9 -14 -14 -8
-17 -12 9 2 -10 -15 -15 -9
-17 -13 9 2 -11 -16 -16 -10
-18 -14 9 1 -12 -17 -17 -11
-18 -15 9 1 -13 -18 -18 -12
-18 -16 9 1 -13 -18 -19 -13
-19 -17 9 0 -14 -19 -20 -14
-19 -17 9 -2 -14 -19 -20 -14
-19 -17 9 -2 -14 -19 -20 -14
-19 -17 9 -3 -14 -19 -20 -14
-19 -17 9 -3 -14 -19 -20 -14
-20 -17 8 -4 -15 -20 -20 -15
-20 -17 8 -4 -15 -21 -20 -15
-20 -17 8 -5 -16 -21 -21 -16
-20 -17 8 -5 -16 -22 -21 -16
-20 -17 8 -5 -16 -22 -21 -16
-20 -18 8 -6 -17 -23 -22 -17
-20 -18 8 -6 -17 -23 -22 -18
-20 -18 8 -6 -17 -23 -22 -19
-20 -18 8 -6 -17 -23 -22 -19
-20 -18 8 -6 -17 -23 -22 -20
-20 -19 7 -7 -18 -23 -23 -21
-20 -19 7 -7 -18 -23 -22 -20
-20 -18 7 -6 -17 -22 -22 -19
-20 -18 7 -6 -17 -22 -21 -19
-20 -18 7 -6 -17 -22 -21 -18
-20 -17 8 -4 -16 -21 -20 -17
-20 -17 9 -3 -15 -21 -20 -17
-20 -17 11 0 -15 -21 -20 -17
-20 -17 12 1 -14 -21 -20 -17
-20 -17 14 3 -14 -21 -20 -17
-21 -16 21 12 -9 -21 -20 -18
-22 -15 30 24 -4 -21 -19 -18
-22 -14 39 36 3 -20 -18 -19
-23 -12 48 48 8 -20 -18 -19
-23 -11 57 60 14 -20 -17 -19
-15 -2 61 77 33 1 0 -8
0 10 64 97 57 28 21 11
14 21 66 116 81 56 44 28
27 32 68 136 105 82 65 46
42 44 71 154 130 110 88 64
60 68 60 157 154 142 116 91
81 98 43 152 180 176 149 120
102 127 25 147 204 210 181 150
122 156 8 142 230 243 214 180
144 185 -10 137 256 277 246 210
140 192 -25 108 250 277 245 214
125 188 -39 69 230 262 230 206
110 184 -55 31 211 246 215 198
95 180 -69 -7 191 231 200 191
80 177 -83 -46 172 216 185 184
58 152 -83 -65 129 170 146 151
33 118 -76 -78 76 110 99 108
9 86 -68 -91 25 52 51 66
-16 53 -61 -104 -27 -7 4 23
-41 20 -54 -116 -79 -65 -45 -19
-47 8 -47 -110 -88 -76 -56 -31
-43 3 -39 -95 -76 -67 -50 -29
-38 -2 -32 -79 -65 -59 -45 -27
-34 -6 -25 -64 -54 -50 -38 -24
-31 -10 -18 -49 -43 -40 -33 -22
-28 -12 -14 -39 -36 -36 -30 -21
-27 -13 -11 -34 -32 -33 -28 -21
-25 -14 -8 -28 -28 -30 -27 -20
-24 -15 -5 -22 -24 -28 -25 -20
-22 -16 -2 -16 -21 -25 -23 -20
-21 -17 0 -14 -19 -24 -22 -19
-21 -17 1 -13 -19 -24 -22 -19
-21 -17 2 -12 -19 -24 -22 -19
-21 -17 2 -12 -19 -24 -22 -19
-21 -17 3 -11 -19 -24 -22 -19
-20 -18 4 -10 -18 -23 -23 -19
-20 -18 4 -10 -19 -23 -23 -19
-20 -19 4 -10 -19 -24 -24 -20
-20 -19 4 -10 -20 -24 -24 -20
-20 -19 4 -10 -20 -24 -24 -20
-21 -20 5 -10 -21 -25 -25 -21
-21 -20 5 -10 -21 -25 -25 -21
-21 -20 5 -10 -20 -24 -24 -21
-21 -20 5 -10 -20 -24 -24 -21
-21 -20 5 -10 -20 -24 -24 -21
-20 -20 5 -9 -19 -23 -23 -20
-20 -19 5 -9 -19 -23 -23 -20
-20 -19 5 -10 -19 -23 -23 -20
-20 -18 5 -10 -19 -23 -23 -20
-20 -18 5 -10 -19 -23 -23 -20
-19 -17 4 -11 -20 -24 -24 -19
-19 -17 4 -11 -20 -24 -24 -19
-19 -18 3 -10 -19 -23 -24 -19
-19 -18 3 -10 -19 -23 -24 -19
-19 -18 3 -10 -19 -23 -24 -19
-18 -19 2 -9 -18 -22 -23 -18
-18 -19 2 -9 -18 -22 -23 -18
-17 -18 2 -9 -18 -22 -22 -18
-17 -18 2 -9 -18 -22 -22 -18
-17 -18 2 -9 -18 -22 -22 -18
-16 -17 1 -9 -18 -21 -21 -17
-16 -17 1 -9 -18 -21 -21 -17
-16 -17 1 -9 -18 -21 -21 -17
-16 -17 1 -9 -18 -21 -21 -17
-16 -17 1 -9 -18 -21 -21 -17
-15 -17 1 -8 -18 -21 -21 -17
-15 -17 1 -9 -18 -20 -20 -17
-14 -17 1 -9 -18 -19 -19 -16
-14 -17 1 -10 -18 -19 -19 -16
-14 -17 1 -10 -18 -18 -18 -16
-13 -17 0 -11 -17 -17 -17 -15
-12 -17 -2 -11 -17 -17 -17 -15
-12 -16 -3 -11 -17 -17 -17 -15
-11 -16 -3 -11 -17 -17 -17 -15
-11 -16 -4 -11 -17 -17 -17 -15
-10 -15 -5 -12 -16 -16 -17 -15
-10 -15 -5 -12 -16 -16 -17 -15
-9 -14 -6 -13 -16 -16 -16 -14
-9 -14 -6 -13 -16 -16 -15 -14
-9 -14 -6 -13 -16 -16 -15 -14
-8 -13 -7 -14 -16 -15 -14 -13
-8 -13 -8 -14 -15 -14 -13 -12
-7 -13 -9 -14 -14 -13 -12 -11
-6 -13 -9 -14 -14 -12 -12 -10
-6 -13 -10 -14 -13 -11 -11 -9
-5 -14 -11 -13 -12 -10 -10 -8
-4 -14 -11 -13 -12 -10 -9 -8
-2 -13 -12 -14 -12 -9 -8 -7
0 -12 -13 -15 -12 -8 -8 -6
1 -12 -13 -15 -12 -8 -7 -6
2 -11 -15 -16 -11 -7 -6 -5
3 -11 -16 -16 -11 -6 -5 -5
5 -10 -18 -17 -10 -5 -4 -5
6 -10 -19 -18 -10 -5 -3 -5
7 -10 -21 -18 -10 -4 -2 -5
8 -9 -22 -19 -9 -3 0 -4
9 -9 -24 -19 -9 -2 1 -2
11 -9 -25 -20 -8 0 2 0
12 -9 -27 -21 -8 1 3 2
13 -9 -28 -21 -8 2 4 3
14 -8 -30 -22 -7 3 5 4
15 -7 -31 -23 -7 3 6 4
17 -6 -33 -24 -7 4 7 5
18 -6 -34 -25 -7 4 7 6
19 -5 -36 -26 -7 4 8 6
20 -4 -37 -27 -7 5 9 7
21 -4 -38 -28 -7 5 9 8
23 -4 -39 -29 -7 6 10 9
24 -4 -40 -29 -7 7 11 9
25 -4 -41 -30 -7 7 11 10
26 -3 -43 -31 -7 8 12 11
26 -3 -43 -31 -7 9 13 12
27 -3 -43 -31 -6 10 14 13
28 -3 -43 -31 -6 10 14 13
28 -3 -43 -31 -6 11 15 14
29 -2 -44 -31 -5 12 16 15
29 -2 -44 -31 -5 12 16 16
30 -2 -44 -31 -4 13 17 17
31 -2 -44 -31 -3 13 18 17
31 -2 -44 -31 -3 13 18 18
32 0 -45 -30 -2 14 19 19
32 0 -45 -29 0 14 19 19
32 1 -44 -27 1 15 19 19
32 1 -44 -26 1 15 19 19
32 1 -44 -24 2 15 19 19
31 2 -41 -22 3 16 20 18
30 2 -38 -19 4 16 20 18
28 2 -36 -16 6 16 19 17
27 2 -33 -13 7 16 19 17
25 2 -30 -11 8 16 19 17
23 2 -27 -8 9 17 18 16
22 2 -24 -4 10 17 17 14
20 2 -20 0 12 17 16 12
18 2 -16 3 13 17 16 11
16 2 -13 6 14 17 15 9
14 1 -10 9 15 17 14 8
13 1 -7 11 15 16 12 6
11 1 -5 13 15 14 10 4
9 1 -2 15 15 13 9 3
7 1 1 17 15 12 7 1
5 1 4 18 14 11 6 0
4 1 5 18 14 10 4 -3
2 0 7 19 13 9 3 -4
0 0 9 19 12 8 1 -6
-3 0 11 19 12 7 0 -7
-4 -2 12 20 11 6 -2 -8
-5 -3 12 19 10 5 -3 -8
-7 -4 13 18 9 3 -4 -9
-8 -5 14 18 8 2 -5 -9
-9 -6 14 17 7 1 -6 -9
-10 -7 15 16 6 0 -7 -10
-10 -7 15 16 5 -2 -7 -11
-11 -7 15 15 4 -3 -8 -12
-12 -7 15 14 4 -3 -8 -12
-12 -7 15 14 3 -4 -8 -13
-13 -7 15 13 2 -5 -9 -14
-13 -7 15 13 2 -5 -9 -14
-13 -7 15 13 2 -5 -10 -14
-13 -7 15 13 2 -5 -10 -14
-13 -7 15 13 2 -5 -10 -14
-13 -8 16 13 1 -5 -11 -15
-13 -8 16 13 1 -5 -11 -15
-13 -8 16 13 1 -5 -11 -15
-13 -8 16 13 1 -5 -11 -15
-13 -8 16 13 1 -5 -11 -15
-14 -9 16 13 0 -6 -12 -16
-14 -9 16 13 0 -6 -12 -16
-14 -9 16 14 0 -6 -12 -16
-14 -9 16 14 0 -6 -12 -16
-14 -9 16 14 0 -6 -12 -16
-14 -10 17 15 1 -6 -11 -16
-14 -10 17 15 1 -6 -11 -16
-14 -10 17 15 1 -6 -11 -16
-14 -10 17 15 1 -6 -11 -16
-14 -10 17 15 1 -6 -11 -16
-14 -9 17 15 0 -6 -12 -16
-14 -9 17 15 0 -6 -12 -16
-14 -9 17 15 0 -6 -12 -16
-14 -9 17 15 0 -6 -12 -16
-14 -9 17 15 0 -6 -12 -16
-14 -9 17 15 1 -6 -11 -17
-14 -9 17 15 1 -6 -11 -17
-13 -9 17 14 1 -6 -11 -17
-13 -9 17 14 1 -6 -11 -17
-13 -9 17 14 1 -6 -11 -17
-12 -9 17 13 0 -6 -11 -17
-12 -9 17 13 0 -6 -11 -17
-13 -9 17 13 0 -6 -11 -17
-13 -9 17 13 0 -6 -11 -17
-13 -9 17 13 0 -6 -11 -17
-14 -8 17 12 -2 -7 -12 -17
-14 -8 17 12 -2 -7 -12 -17
-14 -8 16 12 -2 -7 -12 -17
-14 -8 16 12 -2 -7 -12 -17
-14 -8 16 12 -2 -7 -12 -17
-14 -9 15 12 -3 -8 -13 -18
-14 -9 16 12 -3 -8 -13 -18
-14 -8 17 12 -3 -8 -12 -18
-14 -7 18 12 -3 -8 -12 -18
-14 -7 19 12 -3 -8 -12 -18
-13 -6 20 13 -2 -7 -11 -18
-12 -4 20 14 0 -6 -10 -17
-11 -2 21 16 1 -5 -9 -16
-11 0 22 17 1 -4 -8 -15
-10 2 22 18 2 -3 -7 -14
-9 3 23 19 3 -2 -6 -13
-8 4 23 20 3 -2 -6 -13
-7 5 24 21 4 -2 -6 -12
-6 6 24 21 5 -2 -6 -12
-5 7 24 22 5 -2 -6 -12
-4 8 25 23 6 -2 -5 -11
-4 8 25 23 6 -2 -5 -10
-4 8 25 23 7 0 -4 -9
-4 8 25 23 8 1 -4 -8
-4 8 25 23 8 1 -4 -7
-4 9 23 24 9 2 -3 -6
-2 9 21 22 8 2 -3 -6
0 9 19 20 7 2 -3 -6
1 9 17 18 7 2 -3 -6
3 9 15 16 6 2 -3 -6
4 9 14 15 5 1 -4 -7
4 8 13 15 5 1 -4 -6
5 7 12 15 5 2 -3 -4
5 7 12 15 5 2 -3 -3
5 6 11 15 5 2 -3 -2
6 5 10 13 4 2 -2 0
6 3 9 11 2 0 -3 -2
5 2 8 9 0 -3 -5 -3
4 1 7 7 -3 -5 -6 -3
4 -2 6 5 -5 -7 -7 -4
3 -3 5 4 -6 -8 -8 -5
1 -3 6 4 -6 -8 -8 -5
-2 -4 7 4 -6 -8 -9 -6
-4 -5 7 4 -6 -8 -10 -7
-6 -5 8 4 -6 -8 -10 -7
-8 -6 9 4 -7 -9 -11 -8
-10 -8 9 4 -7 -9 -11 -9
-12 -10 10 3 -8 -10 -12 -11
-14 -12 10 3 -9 -11 -13 -12
-16 -14 10 3 -9 -11 -13 -13
-18 -15 11 2 -10 -12 -14 -14
-18 -15 11 1 -11 -13 -15 -14
-18 -16 10 0 -12 -15 -16 -15
-18 -16 10 0 -12 -16 -17 -16
-18 -16 10 -2 -13 -17 -18 -16
-18 -17 9 -3 -14 -18 -19 -17
-18 -17 9 -3 -14 -18 -19 -17
-18 -17 9 -3 -15 -19 -20 -17
-18 -17 9 -3 -16 -19 -20 -17
-18 -17 9 -3 -16 -19 -20 -17
-19 -17 8 -4 -17 -20 -21 -17
-19 -17 8 -4 -17 -20 -21 -17
-19 -17 8 -5 -17 -20 -22 -18
-19 -17 8 -5 -17 -20 -23 -18
-19 -17 8 -5 -17 -20 -23 -18
-20 -18 8 -6 -17 -21 -24 -19
-20 -18 8 -6 -17 -21 -24 -19
-20 -18 8 -6 -17 -21 -24 -19
-20 -18 8 -6 -17 -21 -24 -19
-20 -18 8 -6 -17 -21 -24 -19
-20 -18 7 -7 -18 -22 -23 -19
-20 -18 7 -7 -18 -22 -23 -19
-20 -18 7 -7 -18 -22 -23 -19
-20 -18 7 -7 -18 -22 -23 -19
-20 -18 7 -7 -18 -22 -23 -19
-21 -18 8 -6 -18 -21 -23 -18
-21 -18 10 -3 -17 -21 -23 -18
-21 -17 12 1 -16 -21 -23 -19
-21 -17 14 3 -15 -21 -23 -19
-21 -17 16 6 -14 -21 -23 -19
-22 -15 22 14 -10 -19 -23 -20
-22 -13 32 27 -2 -14 -21 -18
-22 -11 42 42 7 -9 -18 -17
-22 -9 51 55 14 -4 -15 -16
-22 -7 61 68 22 2 -13 -14
-13 2 66 85 39 19 2 -3
6 16 67 105 67 48 28 18
23 30 68 125 94 77 54 39
40 44 68 144 121 106 79 60
59 58 69 164 148 135 106 80
78 79 60 170 173 165 134 105
99 109 39 158 195 196 164 134
119 139 18 146 217 227 194 162
139 168 -4 135 238 258 224 191
159 197 -24 123 261 288 255 220
161 205 -40 99 260 293 259 225
141 189 -51 62 233 268 234 205
120 173 -61 24 207 242 211 187
100 156 -72 -13 182 218 187 168
80 140 -82 -51 155 192 162 148
58 118 -85 -74 119 154 131 121
34 94 -76 -83 74 104 89 88
12 69 -68 -92 28 54 48 54
-12 44 -60 -101 -17 4 7 20
-35 19 -52 -110 -63 -47 -34 -14
-47 5 -44 -108 -82 -70 -54 -30
-43 2 -37 -94 -72 -62 -48 -28
-38 -2 -31 -78 -62 -54 -43 -26
-34 -6 -24 -64 -52 -46 -37 -23
-30 -9 -18 -49 -43 -37 -31 -21
-27 -11 -13 -38 -35 -31 -28 -19
-25 -12 -11 -33 -32 -29 -27 -19
-24 -13 -8 -28 -29 -27 -26 -19
-23 -15 -5 -22 -25 -25 -25 -18
-21 -16 -3 -17 -22 -23 -24 -18
-20 -17 0 -14 -20 -21 -23 -17
-20 -17 1 -14 -20 -21 -23 -17
-20 -17 1 -13 -20 -21 -23 -17
-20 -17 2 -12 -20 -21 -23 -17
-20 -17 3 -12 -20 -21 -23 -17
-20 -17 4 -11 -21 -22 -23 -18
-20 -17 4 -11 -22 -23 -24 -18
-20 -17 4 -11 -22 -23 -24 -18
-20 -17 4 -12 -23 -24 -25 -19
-20 -17 4 -12 -24 -25 -26 -19
-20 -18 3 -13 -25 -26 -27 -20
-20 -18 3 -13 -25 -26 -27 -20
-20 -18 3 -13 -25 -26 -27 -20
-20 -18 3 -13 -25 -26 -26 -20
-20 -18 3 -13 -25 -26 -26 -20
-20 -18 3 -12 -25 -25 -25 -19
-20 -18 3 -12 -25 -25 -25 -19
-20 -18 3 -12 -25 -25 -25 -19
-20 -18 3 -12 -25 -25 -25 -19
-20 -18 3 -12 -25 -25 -25 -19
-20 -18 4 -12 -24 -24 -25 -18
-20 -18 4 -12 -24 -24 -25 -18
-19 -18 4 -12 -24 -23 -24 -18
-18 -18 4 -12 -24 -22 -23 -18
-18 -18 4 -12 -24 -22 -23 -18
-17 -17 3 -12 -23 -21 -22 -17
-17 -17 3 -12 -23 -21 -22 -17
-17 -17 3 -12 -23 -21 -22 -17
-17 -17 3 -12 -23 -21 -22 -17
-17 -17 3 -12 -23 -21 -22 -17
-17 -16 2 -13 -23 -21 -22 -16
-17 -16 2 -13 -23 -21 -22 -16
-17 -16 2 -13 -23 -21 -22 -16
-17 -16 1 -12 -22 -20 -21 -15
-17 -16 1 -12 -22 -20 -21 -15
-16 -17 0 -11 -21 -19 -20 -14
-16 -17 0 -11 -21 -19 -20 -14
-16 -17 0 -12 -21 -19 -20 -14
-15 -17 0 -13 -21 -19 -20 -14
-15 -17 0 -13 -21 -19 -20 -14
-14 -16 -2 -14 -21 -19 -19 -13
-14 -16 -2 -14 -21 -19 -19 -13
-13 -16 -2 -14 -21 -18 -18 -13
-12 -16 -3 -14 -21 -17 -17 -13
-12 -16 -3 -14 -21 -17 -17 -13
-11 -15 -4 -15 -20 -16 -16 -13
-11 -15 -5 -15 -20 -16 -16 -13
-10 -15 -5 -15 -20 -16 -16 -12
-9 -15 -6 -16 -20 -16 -16 -11
-9 -15 -7 -16 -20 -16 -16 -11
-8 -14 -8 -17 -19 -16 -15 -10
-7 -14 -8 -17 -19 -15 -14 -9
-7 -14 -9 -17 -19 -14 -13 -8
-6 -13 -10 -17 -18 -12 -12 -7
-5 -13 -10 -17 -18 -11 -11 -6
-4 -12 -11 -17 -17 -10 -10 -5
-3 -12 -12 -17 -17 -10 -10 -5
-3 -12 -13 -17 -17 -9 -9 -5
-2 -12 -14 -18 -17 -8 -8 -5
0 -12 -15 -18 -17 -8 -8 -5
1 -12 -16 -19 -16 -7 -7 -4
3 -12 -18 -19 -16 -6 -6 -3
4 -11 -19 -20 -15 -6 -6 -2
5 -10 -20 -21 -14 -5 -5 1
7 -10 -22 -21 -14 -4 -4 2
8 -9 -23 -22 -13 -3 -3 3
9 -9 -25 -23 -13 -3 -3 3
10 -9 -26 -24 -13 -3 -2 4
12 -9 -28 -26 -13 -3 0 5
13 -9 -30 -27 -13 -3 0 5
14 -8 -31 -28 -14 -2 1 6
15 -8 -32 -28 -14 -2 2 7
16 -8 -33 -28 -14 0 3 7
18 -7 -35 -29 -14 1 4 8
19 -7 -36 -29 -14 1 5 9
20 -6 -37 -30 -13 2 6 10
21 -6 -38 -31 -13 2 6 11
22 -6 -39 -31 -13 2 7 11
24 -6 -40 -32 -13 3 8 12
25 -6 -41 -33 -13 3 8 13
26 -5 -43 -34 -14 4 9 14
27 -5 -43 -34 -14 4 10 14
27 -5 -43 -34 -14 4 10 15
28 -4 -44 -34 -13 4 11 16
29 -4 -44 -34 -13 4 12 16
30 -3 -45 -35 -12 5 13 17
30 -3 -45 -35 -12 5 13 17
30 -3 -45 -35 -12 5 13 17
31 -3 -45 -35 -11 5 14 17
31 -3 -45 -35 -11 5 14 17
