I II V1 V2 V3 V4 V5 V6
-8 5 -12 -32 -24 -13 -1 -2
-8 1 -4 -24 -19 -6 3 7
-12 1 -6 -27 -17 4 -1 8
-12 -3 -9 -33 -16 4 -2 11
-8 -2 -11 -30 -22 -15 3 14
-9 -1 -11 -29 -22 -13 -2 7
-11 -3 -5 -33 -20 -14 -7 8
-10 -4 -8 -30 -19 -16 -8 6
-11 -6 -8 -27 -20 -25 -4 3
-5 -8 -6 -37 -19 -20 -4 0
-5 -5 -13 -29 -24 -16 -7 2
-11 3 -16 -38 -27 -20 -7 0
-8 2 -13 -39 -26 -13 -6 3
-2 -4 -13 -33 -26 -19 -14 1
2 -8 -14 -34 -27 -27 -18 7
4 -2 -20 -26 -28 -17 -15 1
-4 0 -17 -28 -23 -31 -17 -4
-17 -2 -7 -26 -16 -9 -10 5
-14 -1 -5 -30 -23 -14 -13 3
-11 -7 -9 -30 -21 -13 -9 2
-7 -8 -11 -34 -23 -9 -7 3
-6 -9 -12 -41 -26 -3 -6 2
-8 -7 -13 -41 -25 -4 -4 6
-15 -2 -10 -32 -22 -17 -6 11
-14 -1 -9 -34 -22 -21 -4 7
-10 -3 -10 -32 -21 -19 0 3
-11 -6 -14 -29 -19 -17 -7 0
-9 0 -16 -41 -24 -20 -19 1
-9 -3 -12 -40 -21 -16 -14 0
-11 -9 -8 -31 -18 -12 -4 -1
-10 -7 -12 -25 -20 -21 -10 -4
-11 -5 -15 -31 -23 -26 -7 1
-9 2 -9 -39 -25 -19 -10 0
-7 -6 -7 -38 -23 -10 -7 -3
-9 -8 -16 -36 -24 -14 -11 -2
-6 -11 -11 -31 -24 -12 -3 -1
-4 -9 -7 -20 -22 -12 -6 0
-9 -4 -14 -29 -22 -14 -8 1
-8 0 -16 -36 -22 -13 -12 -1
-5 -3 -18 -38 -24 -11 -10 4
-5 -4 -17 -39 -22 -17 -11 -4
-10 -2 -18 -33 -21 -24 -9 -5
-13 -10 -13 -28 -14 -9 -4 1
-10 -5 -14 -35 -17 -17 -12 2
-15 -1 -14 -34 -16 -6 -9 4
-14 -4 -15 -35 -19 -18 -9 1
-8 -3 -14 -41 -20 -14 -12 -3
-8 3 -10 -35 -21 -19 -10 -4
-9 -4 -8 -32 -17 -11 -6 3
-11 -4 -12 -36 -13 -15 -5 0
-13 -3 -13 -33 -16 -7 -11 3
-9 -1 -15 -42 -16 -17 -11 5
-8 -7 -13 -35 -15 -9 -7 5
-8 -9 -6 -29 -16 -16 -7 5
-6 -7 -4 -32 -17 -13 -4 7
-4 -9 -9 -37 -18 -13 -8 9
-4 -11 -7 -41 -15 -8 -14 -2
-5 -8 -4 -34 -18 -9 -8 -2
-15 -5 1 -30 -17 -15 -8 -1
-21 -4 14 -11 -13 -21 -17 0
-22 -6 35 4 -2 -19 -23 2
-25 -1 53 17 10 -14 -15 -8
-26 4 63 26 19 -5 -19 -9
-23 12 74 49 32 -5 -22 -4
-17 25 80 61 45 -1 -15 3
-9 40 91 71 54 8 -2 14
2 63 105 89 71 35 20 28
19 83 116 128 104 62 53 47
35 100 132 174 146 108 94 74
43 106 138 218 194 146 125 107
64 112 126 237 223 181 168 125
88 121 87 189 211 213 212 150
115 131 12 122 193 249 257 185
140 142 -64 73 199 301 316 225
151 151 -124 39 230 368 379 261
162 171 -180 -1 245 418 422 289
171 165 -239 -41 249 457 451 298
164 138 -287 -87 247 474 440 282
153 105 -324 -118 247 484 425 260
139 63 -358 -164 224 470 393 239
124 29 -389 -210 195 447 373 221
115 4 -401 -239 147 377 305 178
100 -37 -391 -243 93 261 188 114
78 -66 -364 -242 40 156 81 51
49 -72 -346 -276 -60 36 -1 0
16 -93 -321 -320 -196 -122 -93 -34
-2 -109 -294 -332 -269 -216 -146 -58
-5 -96 -266 -307 -249 -200 -140 -67
-11 -93 -240 -269 -219 -188 -129 -62
-15 -87 -222 -235 -198 -173 -120 -59
-16 -79 -205 -209 -175 -148 -112 -52
-13 -69 -177 -189 -152 -123 -83 -50
-6 -61 -152 -170 -132 -103 -73 -47
0 -59 -125 -143 -115 -87 -69 -40
6 -53 -101 -100 -96 -72 -64 -26
10 -45 -85 -73 -77 -64 -55 -24
13 -38 -65 -53 -57 -60 -42 -28
12 -27 -48 -37 -38 -41 -34 -24
11 -24 -39 -28 -30 -21 -37 -18
8 -20 -25 -20 -15 -14 -22 -7
9 -11 -18 -18 -8 -12 -14 -1
11 -7 -10 -11 -1 -4 -4 1
10 -1 0 3 3 -2 -11 1
7 -5 10 12 4 5 -12 2
11 -2 7 5 10 4 -13 3
9 0 10 4 11 13 -4 9
6 -1 13 7 12 15 0 10
4 5 11 9 11 1 -9 7
-7 12 17 9 12 -1 -6 4
-6 6 21 8 17 1 -1 4
-3 6 17 8 19 12 -2 3
-4 7 14 3 22 2 -2 5
1 7 20 0 23 -1 -4 14
2 12 23 10 14 4 -6 4
0 13 16 7 10 -2 -12 -4
2 7 23 15 12 11 -3 4
0 5 28 22 16 4 5 -1
4 7 22 21 18 5 7 1
2 7 27 20 23 11 2 4
-5 9 25 23 24 5 -3 10
-2 6 35 23 25 10 -2 15
2 10 31 24 26 20 1 13
3 12 27 17 25 12 1 6
4 14 30 14 21 10 0 4
6 6 31 21 21 7 2 3
4 5 32 37 22 11 7 6
3 4 35 29 25 16 2 9
0 12 39 29 29 23 5 16
-8 16 37 28 28 18 4 8
-7 13 34 30 31 32 1 7
-3 10 31 24 35 18 3 11
2 12 39 24 31 18 2 12
2 8 36 29 31 20 3 9
2 5 41 38 31 24 11 11
1 8 45 41 35 18 8 12
1 10 40 27 31 24 3 4
4 13 39 29 29 14 -3 5
4 13 37 31 34 11 10 7
1 6 40 35 39 20 4 10
2 5 43 39 41 27 6 18
3 7 42 45 40 24 6 13
6 13 39 43 41 23 5 7
7 18 43 46 44 28 1 10
5 13 49 41 41 27 2 15
2 14 56 46 43 26 7 9
1 18 56 47 44 29 7 6
7 16 52 50 45 19 8 8
8 12 50 53 50 24 7 14
6 10 47 61 52 29 5 13
9 9 50 59 56 43 6 14
12 11 49 48 57 35 5 13
11 16 48 54 54 33 4 10
6 10 58 64 58 36 13 9
3 8 62 70 61 39 12 10
8 9 62 72 64 34 5 11
13 15 60 71 58 26 1 11
12 12 63 78 62 29 4 11
8 11 65 86 65 30 11 10
5 11 64 92 69 35 15 12
8 15 60 86 70 36 18 17
14 14 61 84 75 43 18 19
12 14 65 84 78 46 21 12
7 14 71 89 80 44 24 14
6 12 75 99 84 49 24 16
10 20 71 100 82 44 23 17
16 21 69 105 85 48 16 26
15 22 75 113 87 54 13 13
7 14 78 116 95 52 20 19
8 13 80 119 98 56 21 17
12 13 83 120 96 54 23 17
16 13 78 120 100 55 26 20
19 16 77 121 102 60 29 17
22 15 80 125 100 61 23 16
20 12 87 128 109 56 23 20
16 13 87 133 106 62 25 22
14 16 86 136 107 64 29 19
18 16 86 137 111 53 33 18
21 14 88 142 115 60 38 15
25 24 85 142 112 64 26 16
23 26 84 146 114 64 25 24
16 23 86 151 118 71 34 22
17 21 86 151 118 69 35 20
19 17 89 151 119 70 42 21
21 21 90 154 117 70 36 21
23 23 90 161 120 71 33 25
24 22 92 161 119 69 34 21
27 24 87 159 116 64 31 18
29 20 83 160 117 75 32 24
29 23 77 156 116 70 36 28
32 23 74 155 115 74 39 18
32 22 78 155 115 79 42 21
30 23 82 155 113 82 36 26
20 23 84 151 114 76 44 35
17 22 79 147 111 67 44 31
28 19 73 144 104 60 32 21
35 20 70 146 100 63 36 18
27 26 69 148 97 57 40 23
18 21 71 150 101 58 36 32
17 25 64 140 99 68 31 31
16 25 66 134 97 62 32 24
23 20 61 127 92 64 28 25
25 19 59 121 87 62 31 30
23 16 58 107 81 54 29 32
21 19 55 97 74 55 20 22
17 13 59 98 70 49 28 23
18 15 53 94 66 50 25 19
16 12 48 93 62 60 26 20
13 15 43 82 58 50 22 18
13 16 45 71 55 41 21 22
18 22 40 63 45 31 16 18
13 24 38 63 43 44 20 32
6 24 39 56 41 45 22 28
6 27 35 45 33 34 18 30
7 20 37 44 30 36 23 28
8 19 35 35 22 32 24 20
4 17 38 28 19 23 14 20
4 20 34 22 18 29 10 14
3 17 31 17 17 28 16 13
5 24 26 9 8 23 19 16
4 17 32 7 6 26 14 15
1 14 28 14 7 19 8 15
4 21 32 7 3 7 8 9
1 16 31 -5 -4 4 8 15
-1 12 37 -4 -8 3 10 20
2 16 26 -6 -13 9 12 9
-2 14 23 -11 -13 1 1 9
0 7 27 -13 -14 6 -3 16
2 7 22 -4 -16 1 8 5
-3 6 21 -7 -14 0 11 8
-4 11 22 -16 -17 -1 6 4
-6 12 17 -20 -20 -9 1 7
-6 9 21 -18 -16 -1 -2 6
-2 9 23 -16 -17 -1 8 12
-1 13 18 -22 -24 -3 0 5
0 14 23 -20 -28 -2 -11 7
-8 13 26 -12 -24 2 -12 1
-16 11 29 -23 -22 4 -1 3
-10 6 22 -20 -27 -2 -4 0
-7 4 19 -11 -29 -14 -9 0
-3 9 13 -22 -32 -15 -3 -1
-5 5 13 -20 -31 -8 -9 4
-7 4 14 -17 -29 -2 -10 9
-4 5 15 -18 -31 -12 -8 6
-5 5 23 -22 -29 -11 -1 15
-10 3 22 -19 -29 -3 -2 9
-10 4 24 -13 -24 2 1 6
-6 5 19 -22 -29 -5 -4 4
-3 6 14 -27 -35 -13 -9 2
-4 9 11 -28 -35 -11 -13 1
-6 4 11 -28 -33 -12 -4 0
-9 6 11 -28 -27 -11 -3 8
-16 7 17 -24 -31 4 -1 3
-15 -1 19 -21 -33 3 2 -1
-8 4 13 -23 -37 -9 -4 -5
-9 6 16 -19 -33 -9 -9 -4
-11 3 18 -20 -33 -9 -5 0
-8 4 20 -19 -36 -7 -6 3
-8 1 17 -21 -38 -10 -6 2
-8 3 18 -14 -36 -2 -5 4
-7 5 19 -21 -33 -1 -2 3
-7 4 16 -25 -35 -8 3 7
-7 10 15 -27 -35 -16 -2 2
-9 6 15 -19 -37 -9 -8 0
-9 2 18 -16 -40 -8 -6 6
-8 4 19 -19 -43 -7 -8 6
-10 5 22 -27 -41 -4 -8 -3
-5 5 15 -24 -42 4 -3 -2
-3 11 10 -21 -42 -4 -13 -9
0 12 13 -23 -44 -7 -14 -8
0 7 13 -19 -43 -7 -5 -3
-5 3 11 -22 -39 -7 0 7
-12 3 14 -20 -37 -14 -3 8
-10 6 14 -17 -35 -13 -10 -4
-10 3 15 -18 -39 -3 -4 0
-10 9 16 -22 -44 -15 -9 2
-10 9 25 -16 -45 -17 -11 3
-14 5 21 -5 -43 -16 -6 4
-14 5 16 -10 -44 -17 -12 1
-11 5 15 -22 -43 -12 -11 7
-5 3 16 -17 -41 -9 -7 5
0 4 16 -18 -44 -19 -9 2
-3 8 11 -25 -43 -15 -11 -4
-6 7 13 -19 -44 -15 -13 -5
-6 6 14 -14 -46 -19 -9 -5
-8 2 17 -13 -43 -25 -9 3
-7 0 19 -13 -41 -16 -7 6
-11 5 19 -17 -45 -10 -6 1
-14 5 20 -5 -44 0 -8 -7
-10 1 20 -6 -41 -3 -7 -4
-9 3 18 -10 -42 -14 -4 -4
-10 3 19 -5 -36 -19 -1 0
-10 4 16 -2 -37 -5 0 4
-10 4 19 -13 -40 -1 -6 3
-8 9 21 -7 -40 -8 0 3
-6 11 16 -11 -46 -1 -11 -10
-5 7 15 -10 -46 -18 -15 -7
-1 9 12 -5 -46 -27 -19 -9
-5 4 15 -8 -44 -22 -13 -9
-6 3 18 -12 -38 -11 -15 -4
-8 4 16 -13 -41 -12 -16 -6
-14 7 15 -8 -40 -15 -11 -3
-11 6 19 -3 -39 -8 -5 -2
-10 3 19 -8 -38 -10 -4 -6
-7 0 18 -3 -40 -13 -3 -4
-4 5 19 -4 -43 -9 3 -2
-4 5 21 -3 -44 -16 -6 -5
-10 6 23 3 -41 -12 -4 1
-10 8 16 3 -41 -12 -8 3
-4 10 10 0 -44 -18 -14 -4
1 9 13 -7 -45 -6 -8 -3
1 10 11 -5 -45 -3 -8 -10
-10 5 19 -4 -38 -6 -2 -3
-11 6 22 1 -35 -11 5 6
-8 11 18 -5 -41 -12 1 5
-6 13 18 6 -41 -7 2 -3
-7 12 14 -8 -39 -3 -1 -8
-6 9 13 -11 -41 -15 0 -1
-7 6 17 -8 -41 -7 -4 3
-8 9 20 2 -40 -3 -3 -3
-7 22 10 -2 -46 -12 3 -6
-6 25 9 -2 -45 -16 -2 -2
-5 14 13 4 -44 0 -6 -4
2 16 14 -10 -47 1 -8 -3
-3 11 14 -14 -44 -11 -8 0
-4 10 17 -1 -43 -4 -5 -1
-1 12 14 -2 -46 -2 -3 -5
-3 11 12 -7 -45 -5 -1 0
-3 13 9 -6 -44 -18 -4 6
-3 17 11 2 -43 -15 -5 -1
-5 14 14 -3 -45 -8 1 2
-6 13 12 -2 -42 -9 5 11
-5 12 8 -7 -44 -9 3 7
-5 10 8 -4 -46 -1 4 8
-2 12 11 -12 -49 -6 1 5
-2 13 13 -4 -51 -9 -6 5
1 17 7 -10 -52 -10 -7 5
-2 11 9 -6 -45 -5 -4 0
-4 10 16 -8 -39 -13 -7 0
-3 17 19 -11 -45 -13 -8 1
-4 19 8 -12 -47 -9 -6 3
-1 15 17 -14 -45 -11 -8 5
-2 13 18 -16 -48 -12 -7 1
-9 12 15 -10 -47 -11 -2 5
-8 14 13 -8 -45 -15 1 -3
-9 11 12 -11 -49 -16 -4 -1
-9 9 10 -8 -48 1 -1 -7
-5 8 11 -8 -48 1 6 -6
-4 11 8 -14 -48 4 0 1
-4 12 7 -14 -47 -7 -6 0
-4 13 7 -4 -47 -6 -3 -4
-6 15 7 -7 -46 -12 -3 0
-3 10 13 -17 -48 0 2 10
0 16 8 -14 -54 -14 -3 -2
5 16 5 -11 -58 -24 -9 -5
10 12 11 -19 -59 -28 -3 -9
2 13 12 -15 -54 -21 1 -10
-8 16 11 -14 -53 -13 -2 -10
-4 21 7 -6 -57 -17 -6 -10
-4 20 5 -11 -56 -8 -9 -11
-8 15 10 -16 -50 -6 0 -3
-15 23 6 -13 -53 -4 2 1
-13 14 7 -14 -48 -2 2 2
-8 11 10 -16 -51 -4 -1 0
-5 13 9 -15 -55 -7 -3 1
-3 11 7 -17 -55 0 -6 -5
-6 11 9 -17 -50 -9 -5 3
-5 10 7 -11 -51 -7 -2 -2
-3 13 8 -9 -54 -19 -5 -4
-4 17 3 -13 -55 -10 -6 -4
-3 18 1 -13 -48 -6 -7 -5
-4 22 7 -14 -50 -6 8 -4
-5 16 14 -12 -45 -4 3 2
-1 26 11 -11 -48 -8 -1 7
-1 32 12 -11 -45 -8 4 -1
-3 29 13 -10 -50 -20 2 -10
-1 29 12 -9 -49 -15 0 1
0 26 17 -13 -48 -5 -2 1
-1 30 15 -3 -48 -1 0 -2
2 32 11 -4 -45 -7 2 -1
-3 27 17 -3 -44 -10 1 1
-5 28 15 -13 -49 -10 -4 -1
-3 28 11 -5 -47 -9 7 -1
0 25 14 -2 -46 -1 9 0
2 34 11 -6 -50 -13 1 1
-1 46 14 -9 -53 -15 2 1
-2 42 18 -11 -48 -4 5 3
0 40 15 -5 -44 12 1 2
-1 42 17 5 -41 19 13 11
2 42 20 -1 -38 7 20 5
2 50 14 -9 -42 -2 14 2
3 49 11 -14 -41 2 9 14
7 45 11 -12 -39 1 12 14
5 47 14 2 -40 -1 11 14
-1 57 15 7 -39 0 11 9
2 56 19 -1 -40 11 14 8
3 61 19 0 -42 13 14 3
5 57 19 -1 -39 7 19 6
6 60 12 -1 -40 8 16 6
7 59 10 -7 -41 12 14 15
11 56 9 -18 -43 -1 14 26
12 50 11 -15 -44 -3 19 13
8 48 8 -11 -48 5 22 3
2 46 3 -11 -48 10 10 2
-4 51 4 -14 -46 0 11 10
1 53 0 -15 -50 1 12 4
3 44 -1 -6 -46 -3 19 7
1 41 5 -11 -49 -4 11 6
3 43 1 -10 -52 -1 7 -1
10 41 -6 -6 -52 -13 3 -5
10 43 -8 -15 -53 -20 6 -2
3 35 -1 -11 -52 -7 7 0
-3 27 3 -15 -48 -6 4 2
-5 30 1 -17 -54 -10 3 -6
-4 27 -1 -22 -56 -5 1 -8
-4 19 -7 -17 -60 2 -1 -12
-4 20 -6 -8 -61 -7 -2 -16
-6 29 -4 -15 -57 -8 -10 -14
-9 29 -4 -18 -55 -12 -9 -17
-9 19 -6 -14 -54 -15 -1 -8
-11 22 -8 -16 -52 -16 0 -8
-6 20 -11 -20 -59 -18 -1 -13
-5 18 -11 -16 -62 -13 -1 -13
-4 14 -9 -19 -60 -21 -4 -18
-5 9 -8 -23 -56 -16 -6 -17
-5 12 -10 -11 -62 -24 -3 -16
-7 21 -14 -15 -64 -21 -2 -19
-4 19 -12 -26 -66 -26 -8 -25
-4 17 -12 -26 -67 -30 -11 -25
-7 14 -11 -24 -64 -25 -9 -21
-7 13 -11 -16 -65 -24 -11 -18
-5 12 -16 -23 -66 -30 -9 -20
0 15 -15 -22 -65 -25 -3 -25
2 11 -15 -16 -64 -16 -7 -29
-1 11 -16 -17 -65 -23 -8 -23
-5 15 -12 -16 -68 -5 -11 -30
-6 14 -6 -20 -68 -12 -6 -23
-10 8 -5 -14 -62 -8 1 -22
-10 19 -11 -18 -63 -12 -5 -26
-8 17 -18 -19 -66 -17 -6 -27
-8 17 -17 -16 -66 -15 -9 -23
-9 12 -13 -20 -63 -7 -8 -21
-5 9 -12 -29 -60 -9 -4 -19
-1 11 -14 -29 -64 -27 -6 -25
2 6 -10 -25 -68 -21 -6 -28
3 7 -11 -18 -69 -33 -11 -24
-8 6 -10 -21 -65 -25 -8 -20
-7 6 -8 -19 -60 -20 -4 -27
-5 9 -13 -16 -64 -23 -6 -27
-7 11 -15 -20 -66 -20 -11 -25
-7 10 -11 -20 -62 -13 -13 -29
-5 13 -14 -20 -59 -22 -4 -27
-8 12 -17 -12 -62 -12 -6 -28
-6 10 -15 -8 -62 -17 -6 -27
-5 12 -10 -12 -60 -20 -13 -23
-5 14 -12 -10 -64 -26 -10 -21
-5 11 -14 -14 -62 -18 -6 -24
-7 12 -9 -19 -63 -18 0 -29
-7 10 -13 -9 -63 -21 -6 -31
-4 8 -12 -11 -63 -25 -11 -25
0 9 -12 -16 -65 -26 -2 -32
1 15 -16 -17 -65 -28 -5 -34
-5 15 -14 -23 -59 -21 -10 -27
-5 14 -9 -22 -61 -11 -5 -31
-4 12 -6 -12 -60 -8 -7 -29
-6 8 -7 -9 -59 -16 -8 -19
-9 11 -9 -15 -59 -17 -12 -18
-8 12 -5 -14 -60 -16 -8 -28
-7 8 -9 -18 -59 -18 -6 -29
-7 9 -12 -14 -56 -25 -7 -28
-8 6 -10 -11 -54 -24 -9 -26
-4 6 -10 -9 -52 -13 -2 -29
-1 10 -13 -12 -54 -19 -6 -32
-1 12 -11 -19 -54 -26 -9 -37
0 18 -10 -25 -54 -25 -13 -41
-4 13 -1 -21 -54 -16 -12 -35
-11 13 0 -11 -53 -24 -5 -34
-14 13 7 -4 -48 -26 -11 -31
-13 9 18 11 -43 -23 -10 -37
-22 14 37 20 -29 -29 -25 -44
-26 23 57 36 -17 -33 -32 -50
-24 28 73 47 -8 -24 -30 -48
-20 34 83 63 5 -9 -23 -40
-17 44 89 80 17 -4 -8 -32
-15 63 101 96 31 16 14 -21
-3 84 116 123 60 37 49 -2
15 96 132 172 103 72 75 25
36 106 142 216 150 116 116 49
59 113 137 248 193 162 153 75
76 119 103 239 200 197 189 95
98 132 42 184 190 234 231 128
122 143 -48 115 184 283 285 172
145 151 -128 78 206 347 347 212
157 160 -187 60 238 417 407 248
167 181 -249 23 253 473 447 282
168 163 -298 -31 255 502 463 284
160 136 -338 -84 253 513 459 259
137 97 -362 -123 247 515 440 238
119 66 -386 -159 222 498 421 215
115 40 -411 -194 186 464 377 192
104 4 -413 -201 127 373 293 137
81 -31 -388 -207 77 256 178 65
54 -55 -359 -224 7 145 72 13
26 -74 -338 -265 -126 -10 -28 -29
3 -94 -308 -308 -268 -179 -123 -77
-5 -100 -286 -296 -290 -225 -141 -92
-10 -93 -261 -261 -253 -202 -129 -87
-14 -87 -232 -230 -229 -187 -123 -92
-13 -79 -215 -210 -206 -162 -107 -91
-5 -62 -197 -187 -182 -136 -98 -82
1 -52 -171 -168 -160 -126 -85 -77
6 -48 -153 -143 -139 -107 -74 -68
13 -40 -132 -112 -117 -96 -64 -64
17 -45 -105 -81 -91 -70 -56 -60
16 -39 -82 -57 -72 -53 -48 -53
13 -29 -62 -34 -56 -44 -35 -52
17 -25 -46 -20 -40 -42 -30 -49
11 -22 -34 -4 -23 -28 -24 -41
-1 -15 -24 9 -13 -19 -12 -27
2 -11 -12 20 -4 -17 -6 -28
6 -2 -5 13 1 -16 -10 -33
5 0 -3 17 5 -7 -3 -29
3 1 3 20 10 -5 -2 -19
2 6 4 17 10 -8 -4 -22
2 8 3 20 10 -12 -4 -24
0 4 8 29 13 -1 2 -28
-3 3 6 28 15 -1 -1 -27
1 6 4 25 17 -4 5 -24
2 9 5 24 19 -3 1 -23
-2 7 9 24 20 4 7 -27
1 8 10 26 23 12 1 -19
2 5 9 28 28 18 3 -17
4 5 9 35 24 10 8 -20
4 12 9 44 24 6 10 -20
0 11 15 39 27 7 0 -27
-2 8 14 38 28 4 1 -26
1 8 12 40 33 -1 4 -27
4 12 10 42 31 -4 3 -28
2 11 12 53 32 -1 4 -21
2 11 13 39 34 -1 1 -19
2 14 9 26 31 -2 -3 -23
1 17 11 25 35 7 13 -28
1 25 9 25 32 5 9 -24
0 13 19 33 37 16 8 -20
0 12 19 37 41 10 8 -21
-1 9 19 39 43 1 5 -23
3 9 19 40 44 5 4 -21
2 11 17 35 45 13 1 -19
-2 10 17 36 48 13 5 -18
0 9 17 38 49 8 12 -15
2 8 16 40 50 10 10 -11
4 6 21 38 52 17 13 -11
6 6 20 38 48 17 7 -14
10 11 18 35 46 5 6 -21
14 13 17 39 46 7 6 -22
12 16 13 46 49 10 4 -16
-2 16 17 52 57 20 9 -18
-3 16 20 55 64 24 9 -23
3 15 21 52 65 22 3 -23
7 15 24 56 65 20 9 -17
0 15 23 58 66 20 12 -20
-1 15 24 48 65 18 12 -22
3 19 24 57 66 21 10 -19
5 7 28 66 71 20 10 -18
8 7 32 66 71 14 5 -20
10 9 33 68 78 23 12 -18
3 11 32 78 77 20 17 -8
-3 14 32 76 83 24 12 -7
4 12 29 70 84 29 15 -16
6 18 29 63 85 20 15 -21
10 22 27 66 87 26 9 -18
5 21 31 70 87 23 9 -16
4 26 30 78 90 21 12 -14
9 15 33 77 96 25 17 -7
8 11 37 81 95 27 18 -7
10 12 38 99 101 32 24 -7
9 14 38 94 103 27 23 -14
8 12 43 92 107 36 21 -10
13 15 40 90 112 37 14 -7
15 15 40 90 113 32 12 -8
15 15 38 99 116 38 13 -8
10 16 42 108 120 37 17 -11
10 14 47 104 119 45 25 -8
10 11 49 107 124 46 24 -5
9 16 49 117 124 39 19 -5
9 19 51 111 128 36 19 -10
13 22 48 121 129 45 21 -15
15 23 47 122 131 47 27 -9
16 22 46 119 136 52 28 -10
20 19 49 125 142 54 23 -12
19 18 56 130 145 62 30 -14
21 23 58 124 144 57 30 -18
20 25 53 132 145 48 32 -9
15 24 58 143 150 59 34 0
17 14 58 151 156 57 30 -4
14 14 65 152 159 60 30 -8
15 19 60 158 163 61 34 -7
18 28 58 150 162 68 31 -11
20 30 58 150 162 65 27 -5
22 20 60 159 167 74 32 7
24 19 64 161 173 68 30 0
26 18 60 155 175 67 35 -3
23 24 57 163 173 63 38 -2
23 21 58 168 172 74 45 1
26 15 59 166 172 75 40 4
21 20 55 170 175 67 43 0
18 22 52 175 176 75 41 -3
21 25 50 166 174 68 34 -2
22 22 51 160 173 65 36 1
22 18 51 160 174 65 39 -4
22 16 52 161 176 76 40 0
24 15 53 157 173 71 39 3
26 19 47 153 169 71 41 -3
26 17 42 150 169 77 34 -6
30 21 36 145 162 63 28 -3
31 19 35 141 162 48 31 -2
25 16 36 136 163 51 36 -3
18 15 38 134 165 59 39 -1
19 15 31 129 161 67 33 -5
21 13 32 122 155 56 29 -2
22 15 25 120 154 48 26 1
21 16 25 115 147 50 23 3
19 12 21 107 141 46 30 14
21 9 14 96 139 35 28 4
19 12 13 91 133 43 29 -3
18 15 11 87 132 48 27 0
14 22 4 79 126 37 28 4
10 19 2 73 123 30 29 6
10 20 -2 68 119 24 22 6
10 16 0 61 115 26 25 8
11 13 -1 56 113 33 26 0
10 18 -3 42 109 28 21 0
5 17 -1 41 105 30 20 -2
5 10 -3 41 101 33 20 0
10 10 -4 38 97 19 16 -2
7 12 -7 19 93 18 14 -7
4 13 -7 18 93 8 18 -3
4 15 -10 22 85 2 14 -6
6 7 -7 18 85 9 11 -9
8 11 -11 7 83 8 5 -10
7 10 -13 3 81 6 13 -6
4 4 -8 7 82 0 11 -10
0 3 -7 7 78 8 8 -9
-4 3 -8 7 79 13 8 -11
-3 3 -16 3 77 7 9 2
-1 0 -18 2 75 9 12 -1
0 3 -16 -3 75 -1 7 1
2 13 -12 5 72 -12 4 -3
-2 14 -20 0 73 1 0 -5
-2 8 -19 -6 72 6 6 -7
1 16 -17 -6 68 -4 -1 -13
2 13 -20 -12 69 -4 -6 -12
3 7 -23 -7 70 -4 0 -19
-6 -2 -16 -10 72 -3 2 -12
-11 -6 -13 -11 75 -10 -3 -7
-6 -2 -16 -9 75 -11 -4 -4
-5 4 -17 -15 73 -9 0 -14
-6 1 -18 -14 71 -13 2 -12
-4 -4 -17 -10 73 -4 1 -14
-5 -1 -17 -13 72 -1 -1 -22
-3 1 -16 -20 71 -7 -2 -20
2 -6 -18 -17 73 -7 -2 -17
-1 -8 -15 -16 73 -5 2 -18
-6 -5 -13 -13 74 -8 -2 -20
-10 -7 -10 -20 73 -8 3 -18
-6 -3 -16 -16 70 -13 -3 -13
-1 2 -21 -16 70 -16 -2 -5
0 1 -23 -16 72 -19 -5 -6
-1 0 -22 -20 73 -18 -5 -8
-8 -3 -17 -14 75 -11 3 -10
-6 -2 -16 -13 75 -7 5 -9
-1 -2 -18 -16 73 -16 5 -12
-2 -6 -17 -19 72 -17 11 -15
-5 -1 -14 -19 70 -13 8 -13
-6 -7 -9 -11 76 -7 3 -14
-5 -1 -14 -11 75 7 -4 -16
-1 12 -19 -17 67 -1 -6 -20
-3 2 -20 -10 70 -9 -5 -17
-2 3 -18 -14 72 -20 -7 -17
-4 -3 -19 -14 75 -12 1 -13
-5 -7 -15 -25 78 -8 9 -9
-2 -7 -10 -19 76 -7 7 -5
-3 -6 -8 -13 77 -2 2 -13
-5 2 -10 -17 72 5 -7 -12
-1 -2 -11 -17 72 -8 -3 -13
-4 -8 -11 -20 73 -7 0 -15
-4 -7 -15 -16 74 -9 7 -12
1 -5 -15 -8 74 -1 -1 -17
2 -7 -15 -14 76 -11 -3 -16
1 -7 -15 -21 78 -8 5 -13
0 3 -17 -27 75 -1 5 -14
-7 1 -15 -20 74 -15 -1 -11
-6 3 -16 -21 75 -12 -6 -9
-3 7 -18 -20 70 0 -11 -20
-4 9 -17 -22 70 -4 -7 -15
-4 6 -17 -15 70 -5 -2 -14
-7 4 -13 -12 68 -3 -6 -20
-4 6 -11 -21 70 -18 -8 -17
0 8 -19 -17 69 -19 -10 -14
2 9 -23 -17 68 -21 -15 -16
2 8 -19 -12 69 -11 -13 -18
-8 13 -18 -11 68 -11 -15 -17
-10 9 -14 -18 67 -12 -12 -14
-9 7 -10 -20 70 -4 -6 -21
-10 7 -12 -10 70 -15 -9 -20
-5 13 -17 -12 67 -21 -7 -20
-5 21 -22 -22 62 -21 -12 -23
-5 10 -19 -14 67 -8 -8 -18
-2 11 -16 -15 67 -12 -7 -16
-3 13 -15 -8 68 -10 -6 -7
