I II V1 V2 V3 V4 V5 V6
-8 -22 -10 -24 -22 -13 -5 -2
-4 -10 -5 -23 -25 -16 -7 -3
2 -8 2 -24 -22 -10 -1 5
3 -7 9 -30 -21 -12 -2 1
9 -7 19 -16 -13 -6 3 6
9 -6 12 -11 -10 -4 5 8
6 -4 4 -21 -13 -6 3 6
5 -8 4 -22 -16 -6 2 5
5 -5 6 -22 -16 -8 0 5
2 -13 7 -23 -14 -10 -2 3
-1 -15 6 -21 -16 -10 -2 0
2 -12 -2 -26 -17 -11 -3 -1
-1 -24 4 -28 -11 -11 -2 -1
-1 -21 11 -25 -16 -12 -4 -2
2 -14 7 -16 -17 -11 -3 1
0 -14 5 -16 -15 -11 -4 4
-4 -18 12 -22 -17 -13 -7 0
-8 -21 10 -21 -19 -13 -9 -3
-2 -23 1 -20 -17 -13 -8 -5
-3 -22 4 -23 -19 -15 -9 -8
-8 -24 6 -24 -22 -15 -10 -8
-4 -15 9 -19 -24 -13 -6 -4
1 0 -1 -15 -18 -12 -6 -3
0 -4 -5 -19 -18 -15 -7 -5
-4 -7 0 -21 -15 -14 -6 -3
-5 -7 4 -13 -16 -15 -6 -1
-2 -12 1 -21 -16 -13 -6 -2
-1 -11 6 -17 -17 -8 1 1
2 -5 10 1 -13 -4 4 6
3 0 11 -9 -6 -1 7 9
-1 -2 15 -17 -8 0 8 9
-1 -7 12 -11 -8 -1 8 8
-6 -12 12 -10 -9 -2 7 5
-14 -24 10 -15 -13 -4 5 3
-18 -24 8 -17 -15 -8 2 0
-18 -20 13 -17 -16 -9 1 0
-10 -13 19 -10 -12 -4 5 4
-5 1 15 -11 -12 -4 5 4
-2 9 10 -16 -11 -4 4 3
-1 1 18 -15 -6 -3 3 2
-7 -14 26 -3 2 2 5 12
-13 -25 32 2 1 0 1 8
-11 -26 39 6 1 0 -2 -5
-8 -15 26 13 6 0 -6 -8
-7 -21 38 27 19 12 4 -5
-1 -21 38 45 36 32 19 3
5 -14 47 67 59 51 32 9
9 -15 50 98 89 73 45 16
19 0 60 116 119 100 68 31
32 11 66 141 140 130 97 54
41 16 65 145 152 152 123 77
55 21 56 133 160 175 155 102
76 28 54 121 178 210 198 139
95 48 24 93 193 252 251 183
109 62 -5 59 206 290 303 229
122 85 -36 11 212 316 345 268
128 91 -62 -43 184 311 357 291
115 82 -79 -105 108 239 308 273
87 73 -90 -188 13 122 218 228
61 67 -108 -261 -92 -3 111 166
32 52 -110 -331 -199 -122 15 104
5 48 -117 -398 -292 -232 -70 52
-15 31 -116 -413 -329 -281 -118 19
-28 24 -119 -400 -324 -286 -136 -1
-39 25 -127 -391 -308 -280 -145 -19
-49 20 -117 -383 -300 -277 -157 -42
-54 15 -115 -364 -294 -275 -170 -62
-59 6 -122 -350 -282 -268 -170 -70
-56 0 -115 -332 -279 -253 -164 -74
-43 -4 -98 -305 -264 -237 -152 -67
-35 -1 -97 -279 -246 -218 -140 -61
-34 12 -93 -256 -226 -199 -127 -55
-31 10 -91 -239 -210 -180 -116 -52
-34 -4 -86 -209 -191 -163 -107 -49
-34 -17 -62 -172 -160 -139 -94 -43
-28 -27 -42 -131 -126 -111 -73 -34
-30 -29 -28 -104 -101 -86 -56 -27
-22 -29 -12 -87 -72 -68 -45 -23
-22 -29 -5 -68 -52 -51 -34 -17
-20 -20 -5 -50 -45 -41 -27 -13
-9 -4 3 -43 -36 -31 -20 -10
4 13 1 -34 -22 -25 -16 -9
5 9 9 -23 -19 -19 -11 -6
-2 -10 20 -13 -14 -13 -7 -3
-2 -11 20 -10 -4 -9 -7 -4
0 -4 19 -2 -6 -9 -7 -7
1 -6 26 -3 -8 -8 -6 -5
-2 -6 29 -3 -8 -8 -6 -5
-4 -4 23 -7 -6 -7 -6 -8
0 -4 21 6 -1 -2 0 -2
8 -1 27 10 0 3 5 3
6 2 27 3 2 2 4 1
-4 -2 17 3 2 1 4 2
-10 -12 20 6 4 2 5 5
-6 -13 25 14 8 5 6 8
-1 -12 29 19 12 8 9 7
-6 -14 29 14 14 6 7 5
-4 -10 23 15 13 5 5 3
0 -10 24 13 14 10 9 7
1 -8 27 13 10 11 11 4
-2 -12 29 14 9 8 6 2
-4 -12 32 23 9 7 5 0
-5 -18 33 21 6 8 6 1
-9 -19 29 17 12 4 2 -1
-13 -20 31 20 13 5 1 -3
-10 -8 32 16 6 2 -1 -6
-6 -5 26 15 4 2 -1 -6
-2 -9 28 18 8 4 1 -3
-1 -12 28 22 13 9 6 2
2 -5 24 21 13 10 9 4
2 1 25 16 11 10 8 3
-4 -12 29 23 13 11 8 2
-7 -12 26 20 8 8 6 -1
-10 -14 25 23 11 8 4 -1
-10 -18 20 39 15 11 5 0
-18 -19 28 35 14 12 5 -1
-19 -17 26 34 16 13 8 -1
-5 -10 35 36 23 17 10 1
-1 -3 44 37 31 19 12 3
1 -1 50 43 29 23 17 10
6 -7 49 42 29 23 17 12
2 -8 37 35 26 20 13 8
-2 -10 39 35 19 18 12 6
-6 -16 38 38 22 16 10 7
-5 -13 38 33 22 15 9 4
-3 -11 40 39 26 17 9 2
-6 -16 41 43 29 17 9 2
2 -12 46 52 31 20 12 4
9 -6 47 46 32 23 13 4
7 -2 42 45 31 21 11 2
6 2 36 44 29 18 8 3
1 0 44 45 28 17 8 1
0 1 36 41 31 18 8 2
3 3 37 49 28 22 12 5
0 -6 47 64 32 24 12 3
-7 -9 51 71 43 27 14 4
-7 -8 53 70 38 26 13 3
-1 4 48 75 39 26 13 3
4 8 46 73 39 28 12 2
2 3 45 74 45 29 14 9
3 0 52 70 42 29 14 8
0 -2 48 73 39 29 14 3
-1 -4 50 77 41 29 14 3
0 -7 57 82 47 31 16 7
0 -3 48 86 50 31 15 3
-2 -5 53 84 54 33 15 6
0 -6 59 85 47 31 14 5
-2 -13 56 85 51 31 14 3
-3 -17 57 90 57 37 17 4
-5 -19 57 99 60 41 21 7
-10 -22 55 94 55 37 18 3
-5 -9 59 94 51 33 14 0
-5 5 54 98 48 32 13 0
-16 0 59 105 59 37 20 7
-8 -1 57 108 58 40 20 7
2 -3 63 110 61 44 23 10
4 2 67 120 68 45 25 12
3 1 71 120 67 46 25 11
-1 -9 65 121 67 49 27 13
-5 -10 65 119 69 46 25 12
-4 -4 64 113 68 46 24 10
0 -5 65 119 70 44 21 9
-2 -6 68 121 60 41 18 8
-3 -7 70 117 61 38 16 6
-1 1 66 117 61 37 13 2
-3 4 70 123 64 37 12 0
-3 -3 69 117 64 37 14 1
0 3 75 115 61 36 12 0
5 2 86 117 63 39 15 3
8 6 72 115 58 34 12 3
8 2 60 118 57 33 12 1
6 -2 57 111 55 33 11 0
2 4 61 114 56 33 10 -1
-10 4 67 108 55 27 6 -2
-14 -8 71 118 56 30 8 -2
-14 -11 71 124 55 35 12 3
-15 -5 69 125 53 35 11 3
-13 -9 65 124 65 37 16 5
-5 1 62 119 63 39 17 6
3 17 57 114 55 35 16 6
5 25 51 114 54 30 10 3
-4 12 50 119 46 25 8 3
-14 -5 49 105 45 25 6 1
-7 -3 55 107 49 22 5 2
-5 -1 57 102 41 19 2 3
-3 -3 56 97 41 19 4 3
-4 2 57 91 38 19 2 0
-11 -4 54 89 41 19 3 -1
-6 -3 50 96 36 20 4 1
-6 5 39 92 30 12 -1 0
-10 3 45 79 29 10 -3 -1
-6 9 48 73 28 8 -2 -3
-7 7 41 76 28 10 0 0
-10 3 44 74 28 10 3 4
-9 5 51 80 29 13 4 6
-7 7 56 74 30 14 8 9
-7 7 47 64 22 12 8 14
-10 -5 44 63 29 15 13 16
-16 -6 40 59 27 16 15 15
-18 -6 39 51 20 15 14 13
-9 0 36 44 15 9 7 7
-5 14 29 42 9 3 2 1
2 16 31 39 8 8 4 3
1 6 38 42 10 8 7 7
0 9 29 47 1 4 3 5
3 11 27 45 4 4 6 9
-1 5 29 36 5 3 6 9
-2 7 31 29 4 -1 4 6
-5 6 30 24 7 3 8 9
-4 3 30 22 4 4 11 14
-7 10 32 26 -3 1 7 10
-10 8 28 22 -1 1 7 9
-3 -3 30 22 3 4 11 14
-1 -1 30 27 -3 2 9 13
-2 5 27 32 0 1 6 9
0 1 25 29 4 3 7 8
-1 -1 28 16 -4 3 8 11
-2 1 22 18 -2 4 10 12
-7 -1 23 18 0 5 10 12
-13 -10 24 19 4 4 10 11
-7 -7 31 18 -1 2 8 10
2 6 23 16 -5 2 8 10
5 7 23 20 -3 3 10 14
0 -4 28 19 -3 4 11 16
-8 -11 29 19 -3 2 8 11
-9 -9 33 20 -2 1 7 9
-13 -11 39 24 2 2 8 10
-12 -11 38 24 2 5 11 16
-10 -8 28 27 4 6 13 14
-13 -13 21 19 6 4 12 13
-12 -3 14 11 -4 -2 4 9
-11 10 13 6 -8 -8 0 5
-12 -1 14 13 -5 -4 2 7
-11 -21 19 12 -7 2 7 12
-9 -14 22 20 -3 3 6 9
-10 -4 23 13 -10 -1 2 5
-10 1 31 17 -4 0 3 6
-9 -6 22 22 -4 3 6 9
-7 -15 20 17 2 5 8 10
-3 -12 29 24 2 8 12 17
1 -10 28 23 6 8 13 15
3 -1 14 18 3 4 8 9
-5 5 13 15 -7 -1 4 6
-6 2 23 9 -9 -2 1 4
-4 0 21 14 -2 2 4 5
-1 5 17 19 4 5 7 7
0 10 15 17 2 4 6 7
-2 4 17 17 1 6 8 8
-4 0 33 14 2 7 9 9
-2 1 26 10 2 8 11 13
-3 2 15 8 0 7 11 15
-5 -2 22 11 -2 6 12 12
-5 -5 24 11 -5 7 10 9
-5 -4 15 16 0 4 8 7
-8 -10 13 9 3 4 8 5
-7 -4 11 11 -4 6 10 6
-2 -2 9 15 3 7 11 7
-2 -2 9 17 11 7 11 6
1 4 4 17 2 7 11 6
7 6 5 19 2 8 12 10
6 -4 12 20 1 9 14 12
4 -3 12 16 -2 7 12 10
1 -9 7 14 -4 6 11 10
4 -6 11 5 -3 2 9 9
10 -5 11 7 -2 4 10 9
10 2 8 8 -6 4 9 8
6 -2 10 10 -3 6 9 9
6 2 10 13 -5 3 7 6
1 3 6 13 0 6 9 6
-4 -5 10 17 4 8 13 12
-2 4 9 6 -2 5 9 6
3 6 5 7 -6 5 9 7
7 8 8 11 -7 6 10 8
3 -5 21 20 4 10 15 15
-6 -14 17 19 1 11 15 22
-7 -9 11 20 -5 6 11 19
-5 -9 14 14 -6 6 9 10
-9 -14 25 13 -6 5 7 12
-8 -14 18 13 -3 6 8 12
-9 -14 14 12 -1 7 12 16
-9 -8 9 9 -6 6 11 16
-6 -4 12 12 0 8 13 18
-6 -7 14 15 5 10 16 17
3 4 9 11 5 10 16 20
8 12 3 12 -4 8 14 16
3 7 -3 16 -1 4 10 12
6 2 3 20 -4 3 8 9
6 -6 10 15 -4 4 8 13
-2 -13 9 10 -4 4 8 9
2 -6 3 5 -10 1 6 6
2 3 -3 -1 -12 -3 2 5
-2 6 -5 2 -14 -5 1 2
-3 -3 -2 1 -13 -2 5 6
-2 -8 7 -3 -10 -2 6 8
-3 -6 6 -1 -9 -3 4 9
-5 4 6 -4 -21 -11 -3 3
-11 -1 -2 -5 -23 -11 -4 0
-12 0 -4 -7 -12 -10 -5 -1
-11 0 1 -9 -10 -10 -5 -4
-16 -7 -5 -10 -21 -12 -6 -6
-20 -15 -3 -5 -18 -8 -3 -2
-20 -17 0 -2 -10 -4 2 3
-4 4 11 -1 -3 2 10 11
5 16 8 6 -5 5 14 16
2 10 8 9 0 5 12 16
-4 4 11 6 -2 4 13 15
-2 -4 4 2 -13 4 12 15
-2 0 6 2 -11 5 12 15
-3 2 2 0 -12 4 11 15
-6 -5 0 -1 -14 1 9 10
-3 -1 -1 2 -16 -2 5 6
-1 4 -1 15 -16 -1 4 4
2 5 -2 14 -13 -2 4 5
2 3 1 3 -9 -3 2 6
0 -5 6 0 -7 -2 4 9
-3 2 6 1 -17 -4 0 7
-4 5 0 -4 -20 -9 -4 4
-4 7 -6 4 -20 -8 -3 11
-4 2 6 9 -14 -6 0 7
-5 1 8 1 -14 -6 2 8
-1 2 -3 -5 -16 -5 4 9
-2 6 -1 1 -16 -3 4 8
0 8 4 6 -11 -4 3 9
-2 -2 8 2 -16 -5 2 7
-3 -7 15 -1 -14 -6 -1 5
2 -7 9 1 -16 -7 -2 5
5 -7 -2 2 -14 -6 0 5
1 -9 3 2 -11 -6 0 4
-3 -7 6 -1 -15 -6 -1 3
-3 1 1 4 -18 -8 0 4
-3 0 7 4 -17 -6 1 7
-5 -2 11 1 -10 -2 5 14
-5 1 19 1 -7 1 8 19
-7 6 12 5 -17 -2 5 10
-4 8 3 2 -15 -1 3 9
-10 11 6 1 -8 -1 5 9
-14 14 3 3 -9 0 6 9
-5 6 7 10 -6 7 13 16
-1 12 9 16 -2 8 14 16
-5 31 8 7 -10 1 7 10
-5 19 16 4 -7 5 13 16
-8 6 15 5 -3 7 13 19
-3 9 4 9 5 7 12 21
-4 14 -2 6 -11 2 10 14
-9 3 4 6 -9 2 8 11
-12 -4 10 5 -8 4 12 15
-12 6 9 0 -8 4 13 15
-8 15 7 2 -6 5 13 13
-3 15 9 7 -8 5 13 14
3 20 14 -1 -6 2 11 13
6 20 8 -2 -10 5 14 19
7 20 2 -1 -13 3 13 21
7 19 -4 3 -17 1 12 15
7 24 -5 2 -19 0 12 15
3 19 -4 -8 -16 0 10 14
4 19 -1 6 -14 1 10 15
5 23 -7 8 -13 -1 8 13
4 19 -17 -2 -17 -4 6 10
1 17 -15 -3 -17 -2 7 12
-1 20 -12 1 -18 -4 6 11
-1 10 -19 -7 -16 -3 9 15
2 7 -19 -11 -20 -3 8 15
3 8 -16 -2 -25 -10 2 10
4 6 -21 -13 -29 -15 -3 5
4 10 -20 -22 -34 -19 -7 0
7 18 -23 -24 -37 -19 -6 3
14 17 -22 -24 -33 -15 -4 4
20 20 -17 -23 -30 -14 -3 6
21 20 -12 -16 -27 -8 2 8
22 21 -9 -5 -24 -4 9 14
24 23 -15 -4 -19 -6 7 13
29 26 -16 -14 -21 -9 3 10
26 20 -9 -21 -27 -12 2 11
17 11 -7 -19 -27 -11 3 13
14 14 -2 -13 -22 -6 7 14
11 13 -9 -8 -19 -2 9 15
12 15 -9 -15 -24 -7 5 9
9 18 -12 -11 -20 -7 3 6
6 0 -10 -12 -15 -2 6 9
3 -3 -15 -15 -22 -7 2 5
1 -8 -19 -10 -26 -9 -1 2
2 -7 -17 -8 -18 -9 -2 3
0 -5 -13 -13 -22 -8 -2 4
-1 -7 -14 -16 -31 -14 -7 -1
-1 -15 -12 -16 -30 -16 -9 -1
3 -9 0 -15 -31 -16 -9 -1
-5 -10 5 -16 -35 -18 -10 -3
-6 -2 -9 -27 -39 -20 -12 2
3 13 -17 -28 -37 -21 -12 -1
3 10 -12 -22 -36 -21 -11 -3
0 -1 -9 -20 -39 -18 -8 0
2 -11 -11 -20 -30 -12 -2 4
5 -11 -14 -24 -31 -11 -1 5
4 -4 -12 -26 -37 -16 -4 5
5 -4 -7 -26 -36 -17 -6 5
8 -4 -4 -20 -33 -16 -6 0
11 -2 -7 -22 -33 -14 -5 -1
5 6 -3 -24 -32 -15 -6 -2
8 2 -8 -20 -30 -15 -7 1
9 -3 -9 -28 -34 -21 -9 -3
0 -8 -7 -24 -29 -15 -4 2
-1 -5 -11 -18 -31 -15 -4 0
-4 -4 -5 -24 -38 -18 -7 -2
-5 -2 -5 -23 -37 -20 -8 -1
-7 -6 -10 -25 -40 -19 -8 -2
-6 -11 -13 -25 -36 -18 -7 -4
-1 -4 -4 -24 -34 -15 -4 0
-1 -5 3 -17 -34 -18 -8 -1
-4 -12 -8 -22 -33 -19 -10 -3
-4 -12 -9 -22 -39 -20 -11 -4
-8 -20 -13 -28 -44 -20 -12 -8
-10 -14 -10 -29 -44 -22 -15 -5
-6 -12 -12 -29 -42 -22 -14 -6
-4 -6 -16 -19 -41 -21 -12 -7
-1 -1 -12 -29 -38 -20 -11 -6
4 -6 -4 -24 -42 -18 -7 -2
12 -1 -1 -18 -36 -12 -1 4
11 3 -2 -24 -33 -14 -1 4
6 3 -13 -31 -36 -19 -7 -2
9 2 -8 -30 -35 -17 -5 -1
11 -1 -8 -20 -35 -14 -2 1
12 4 -10 -25 -38 -17 -4 -3
12 4 -8 -22 -30 -17 -7 -5
-2 -2 -2 -18 -27 -19 -13 -8
-9 -4 7 -13 -27 -18 -16 -15
-10 -6 7 -6 -23 -15 -17 -19
-3 -6 8 0 -17 -11 -18 -22
0 -5 18 26 -1 7 -4 -13
-2 -9 31 39 21 28 13 -2
5 -9 35 60 47 52 30 8
15 1 43 89 74 77 48 20
20 7 40 113 100 103 71 36
28 13 38 126 121 130 98 56
29 21 40 117 131 143 117 74
37 21 32 118 143 169 150 102
52 36 24 119 162 208 199 142
63 58 -4 95 180 246 250 185
85 90 -43 44 177 276 295 224
94 98 -66 4 174 301 339 269
96 93 -77 -47 160 289 347 289
87 98 -91 -126 84 209 293 271
61 88 -112 -201 -31 88 198 220
40 76 -115 -267 -139 -35 91 157
23 73 -110 -329 -240 -155 -5 100
-1 61 -117 -370 -325 -256 -83 50
-15 58 -119 -381 -356 -296 -126 16
-26 56 -125 -373 -352 -300 -145 -7
-36 40 -127 -358 -339 -291 -154 -22
-43 29 -117 -350 -328 -285 -163 -41
-49 19 -111 -335 -317 -281 -173 -60
-51 14 -128 -325 -313 -277 -178 -72
-51 11 -130 -311 -306 -268 -174 -79
-49 2 -122 -286 -293 -252 -164 -75
-42 0 -115 -264 -272 -233 -152 -69
-34 13 -117 -250 -253 -210 -136 -62
-27 15 -105 -224 -229 -189 -121 -56
-29 -1 -91 -193 -207 -167 -107 -49
-32 -18 -81 -163 -180 -147 -94 -46
-23 -26 -63 -127 -149 -120 -76 -36
-16 -13 -48 -104 -123 -96 -62 -30
-16 -2 -42 -90 -104 -85 -54 -28
-17 -15 -30 -69 -88 -67 -42 -23
-10 -6 -27 -65 -79 -59 -38 -21
-9 -4 -18 -55 -68 -52 -33 -16
-8 -4 -23 -38 -58 -43 -29 -17
-7 -5 -13 -28 -47 -33 -20 -11
-6 -2 0 -21 -35 -26 -13 -7
-16 -8 -2 -20 -28 -21 -10 -4
-29 -11 -8 -10 -29 -18 -9 -3
-22 -6 0 -2 -23 -16 -7 0
-14 -9 2 -2 -22 -14 -5 7
-15 -4 -3 -2 -30 -15 -6 -3
-13 1 -9 -3 -24 -17 -7 -6
-15 -7 -6 2 -14 -10 -3 -3
-15 -8 2 11 -16 -8 -2 -3
-12 -1 2 8 -13 -8 -2 -3
-11 -1 0 5 -16 -10 -3 -2
-7 2 3 11 -12 -4 -1 0
-1 4 7 11 -8 3 5 5
-5 -1 7 13 -6 2 4 3
-6 -4 3 19 -3 0 1 -1
-4 -3 3 11 -7 2 2 -3
-3 2 -1 10 -10 -1 2 -1
-2 17 -5 5 -9 -6 -3 -5
-6 8 2 3 -10 -4 -2 -3
-3 0 4 7 0 1 4 3
-2 3 14 10 -2 0 3 4
-5 4 7 18 0 -1 -1 2
-6 11 2 17 -2 0 -2 -1
-6 2 5 15 1 1 1 2
-5 -7 10 17 2 4 4 5
-5 -10 11 22 3 7 6 6
-6 -13 3 19 5 3 2 4
-2 -14 3 15 -1 -1 -1 2
-3 -14 2 12 -4 0 0 3
-4 -12 -1 10 -8 -2 -1 6
0 -13 -1 14 -10 -6 -5 1
1 -16 2 10 -12 -8 -10 -3
3 -15 -3 7 -13 -8 -12 -7
8 -12 1 13 -9 -6 -11 -8
8 -12 -2 12 -8 -7 -11 -10
14 -17 1 11 1 -1 -6 -6
17 -17 0 13 1 0 -2 5
15 -1 -2 12 -7 -5 -7 2
12 -3 0 11 -5 -2 -5 0
7 -13 0 13 -8 -5 -7 3
8 -11 2 17 -3 -3 -7 4
11 -5 5 22 3 2 -5 6
13 -6 7 23 7 5 -5 1
17 -5 7 20 6 3 -7 1
22 0 9 19 3 2 -9 -5
20 -1 10 19 7 3 -6 -4
16 -6 9 33 10 5 -2 0
21 0 5 32 7 4 -4 -2
22 -2 11 27 8 5 -3 -1
19 -5 11 33 8 5 -2 0
18 -2 12 38 7 6 -4 4
22 2 13 38 15 9 -1 3
17 -6 7 45 16 8 -2 0
13 -10 7 45 14 4 -5 -2
14 0 3 32 11 2 -10 -4
16 10 -5 31 12 2 -9 -9
15 0 0 36 15 5 -7 -6
17 -3 9 38 17 8 -5 -2
20 2 14 39 16 8 -6 -2
20 -1 14 42 25 11 -3 1
21 -13 26 51 33 16 2 8
21 -16 20 53 27 16 -1 3
28 -4 13 58 23 13 -5 -1
29 1 11 58 28 11 -7 -3
31 -1 15 58 33 12 -7 -3
29 -4 19 58 33 16 -5 -1
25 -4 20 56 32 15 -6 2
26 -4 18 65 34 17 -4 3
25 -3 27 62 29 17 -4 1
24 -6 26 60 36 18 -3 2
26 -4 21 68 41 20 -2 9
24 -7 15 65 33 16 -6 2
24 -10 20 60 36 20 -4 1
19 -13 22 60 39 21 -2 4
13 -3 17 70 40 20 -3 3
18 -1 15 70 43 19 -5 0
25 0 14 61 44 18 -5 0
22 1 12 63 35 17 -7 0
19 9 11 66 34 16 -8 -1
13 -4 16 69 33 15 -10 -2
9 -5 21 69 38 15 -10 -2
18 3 18 68 44 18 -8 1
28 9 20 68 39 17 -8 3
30 4 23 73 41 17 -7 3
30 -2 25 70 42 15 -8 2
24 -10 20 69 42 13 -9 0
20 -11 31 68 39 13 -9 4
25 -2 36 65 37 14 -8 5
33 13 30 69 38 15 -8 7
31 13 22 78 40 18 -5 8
24 8 13 76 40 15 -8 5
19 9 12 80 40 15 -9 7
20 8 22 83 36 17 -7 10
25 10 23 81 44 15 -9 8
27 10 22 68 43 10 -12 3
19 -1 20 66 32 7 -15 0
17 1 12 58 29 5 -15 1
15 -5 14 63 35 6 -13 4
20 0 16 66 31 5 -13 3
24 10 12 61 25 3 -13 3
25 6 15 59 26 3 -12 5
21 8 18 56 27 -1 -15 3
16 3 17 52 24 1 -14 5
9 -4 8 43 18 -4 -18 3
7 -5 4 40 20 -6 -19 1
14 5 0 40 15 -6 -20 1
19 16 0 37 9 -11 -22 0
16 12 4 34 6 -13 -23 3
12 2 0 39 8 -12 -19 8
13 3 -4 39 8 -11 -17 8
14 7 2 36 7 -12 -18 7
14 9 -4 22 5 -14 -22 3
21 10 -5 24 7 -9 -17 6
27 6 -1 28 12 -7 -15 9
22 -2 -7 16 6 -13 -19 11
17 -2 -8 15 8 -14 -19 15
15 -4 -5 23 8 -13 -16 18
14 0 -5 12 -5 -14 -16 17
17 13 -8 9 -4 -16 -17 15
16 11 -7 10 -1 -17 -16 14
21 17 -9 4 -9 -20 -17 14
25 17 -11 2 -9 -15 -13 17
30 14 -10 2 -7 -16 -12 18
32 17 -6 9 -9 -16 -11 17
28 14 -6 -3 -10 -18 -12 16
20 9 -10 -9 -13 -18 -13 17
23 13 -18 -7 -18 -18 -14 22
20 5 -15 -8 -18 -18 -12 22
21 12 -13 -13 -16 -20 -14 17
22 9 -14 -14 -18 -20 -13 17
22 7 -6 -12 -12 -22 -14 15
19 3 -19 -11 -10 -19 -12 17
16 0 -19 -12 -14 -16 -10 18
16 -4 -22 -13 -23 -19 -12 23
16 -7 -21 -14 -27 -21 -15 19
14 -9 -28 -12 -22 -18 -12 19
16 -13 -30 -8 -28 -21 -13 17
19 -14 -15 -12 -25 -24 -18 13
25 -4 -15 -15 -26 -27 -19 15
26 8 -24 -15 -32 -30 -22 12
23 3 -18 -18 -34 -32 -23 9
27 -1 -21 -19 -27 -30 -24 7
25 -6 -24 -15 -21 -28 -25 11
22 -9 -23 -20 -24 -29 -24 10
18 -6 -24 -17 -24 -29 -23 5
4 -18 -17 -8 -22 -18 -14 13
0 -13 -23 -8 -22 -19 -15 14
10 -8 -19 -1 -20 -15 -11 23
14 1 -16 4 -17 -12 -8 25
13 1 -20 1 -12 -11 -6 24
12 -4 -16 1 -9 -12 -6 26
11 -9 -20 -9 -13 -15 -9 22
11 3 -28 -10 -25 -17 -11 18
6 8 -31 -10 -27 -21 -17 13
11 7 -20 -4 -20 -16 -13 15
24 16 -14 5 1 -5 -6 21
18 18 -14 4 -5 -5 -6 22
9 5 -18 0 -10 -7 -8 25
10 -1 -15 -2 -8 -9 -7 23
11 -3 -2 1 -10 -9 -7 22
14 2 -9 -4 -11 -11 -8 22
16 -2 -16 -5 -11 -8 -8 22
13 -7 -14 -7 -11 -10 -8 20
9 -14 -10 -4 -11 -10 -8 20
5 -25 -10 -1 -17 -10 -8 19
7 -18 -7 -4 -11 -6 -4 22
14 -6 -3 -4 -5 -2 1 27
12 -8 -9 -4 -11 -4 -1 25
14 -8 -19 -2 -11 -7 -4 24
16 -1 -19 -10 -16 -7 -4 23
16 -4 -19 -5 -6 -9 -5 24
22 -6 -15 0 -8 -6 -3 27
23 -7 -17 0 -8 -7 -3 25
23 -6 -18 -7 -14 -9 -5 23
27 -1 -16 -8 -11 -11 -7 21
23 -6 -9 -6 -12 -10 -7 20
17 -13 -17 -12 -17 -10 -5 20
17 0 -15 -14 -16 -13 -9 17
16 3 -13 -1 -10 -13 -9 18
12 11 -19 -2 -14 -9 -6 22
10 6 -14 -3 -6 -7 -3 26
17 1 -9 6 1 1 3 33
19 4 -14 5 -6 -1 3 33
16 -1 -17 5 -5 -2 2 29
16 -3 -18 -3 -7 -5 -1 27
13 3 -14 -6 -13 -11 -8 19
12 4 -12 -6 -11 -9 -7 20
12 3 -21 -5 -11 -7 -4 21
14 -2 -22 -9 -11 -7 -4 21
14 -5 -16 -5 -15 -7 -3 23
9 0 -15 0 -14 -7 -2 26
5 -5 -11 5 -14 -5 1 28
8 -10 -12 0 -5 -2 3 28
6 -15 -17 -4 -5 -2 2 29
6 -18 -18 3 -8 -3 1 29
8 -17 -18 -1 -11 -2 1 29
13 -14 -15 -2 -14 -2 3 32
20 -9 -4 3 -16 -4 3 33
16 -7 -3 -5 -17 -9 -3 31
14 -8 -15 -11 -20 -13 -7 25
12 -11 -16 -5 -18 -13 -6 26
5 -14 -4 -4 -17 -13 -6 24
5 -18 -11 -13 -23 -17 -8 21
16 -12 -19 -8 -23 -12 -3 26
23 -11 -12 -4 -13 -4 5 30
23 3 -12 -3 -12 -7 0 24
18 8 -18 -6 -11 -8 0 24
15 -4 -18 -8 -15 -8 -1 26
11 -13 -12 -4 -16 -7 -1 27
6 -15 -19 -6 -16 -8 -2 27
7 -4 -18 -7 -18 -13 -7 22
7 6 -17 -3 -16 -13 -9 23
9 -4 -6 4 -21 -9 -3 31
13 -2 -15 3 -20 -9 -2 28
13 -2 -13 5 -17 -8 0 31
11 -4 -13 3 -14 -7 2 32
6 -8 -12 0 -17 -7 3 34
2 -13 -15 -6 -19 -11 -1 28
1 -14 -19 -2 -20 -10 -2 26
4 -15 -19 2 -11 -9 -1 26
2 -21 -22 -2 -20 -11 -4 24
-1 -22 -20 -7 -22 -16 -9 20
-1 -17 -17 -5 -21 -16 -9 17
2 -16 -14 -7 -19 -16 -8 20
13 -5 -12 -3 -15 -12 -4 25
25 6 -7 3 -11 -7 2 31
30 7 -6 4 -11 -6 3 35
27 3 -10 3 -17 -9 4 37
20 -8 -13 -6 -20 -10 1 35
12 -6 -6 -7 -22 -12 -1 33
10 -11 -8 -4 -22 -14 -4 30
9 -9 -11 -3 -27 -16 -7 25
13 -8 -12 -1 -27 -15 -8 23
18 -8 -14 -2 -25 -15 -6 24
19 2 -13 -12 -18 -13 -3 26
13 -1 -19 -12 -22 -12 0 28
6 -16 -14 -11 -20 -11 0 31
4 -15 -18 -5 -20 -12 0 31
-3 -9 -22 -8 -23 -14 -5 25
-6 -11 -13 -5 -23 -15 -8 25
4 -6 -12 -2 -14 -13 -5 28
11 5 -9 -3 -14 -14 -5 27
10 2 -7 0 -9 -9 1 32
