I II V1 V2 V3 V4 V5 V6
15 21 35 59 57 50 44 30
20 34 38 64 67 64 58 44
25 47 40 70 76 77 72 56
30 59 44 75 87 91 87 68
29 63 34 66 85 92 89 71
27 65 23 55 79 91 89 73
24 68 11 44 75 89 88 74
21 71 0 32 71 88 88 76
19 73 -13 20 67 87 88 77
6 57 -24 0 42 60 63 61
-8 38 -36 -22 14 32 37 40
-21 19 -48 -45 -14 4 12 20
-34 1 -60 -66 -41 -24 -14 1
-48 -19 -71 -89 -69 -53 -39 -20
-43 -22 -70 -87 -70 -55 -43 -22
-33 -24 -65 -81 -68 -53 -41 -23
-24 -26 -61 -76 -65 -51 -40 -24
-16 -28 -57 -71 -62 -49 -39 -25
-7 -29 -53 -66 -60 -48 -38 -25
-7 -28 -45 -57 -53 -43 -34 -24
-9 -26 -37 -47 -45 -36 -29 -22
-10 -23 -29 -37 -36 -31 -25 -19
-12 -20 -21 -27 -29 -25 -21 -16
-13 -18 -13 -17 -21 -20 -17 -14
-12 -16 -11 -14 -18 -18 -15 -12
-10 -14 -8 -12 -16 -16 -14 -11
-8 -12 -6 -9 -14 -14 -13 -10
-5 -10 -4 -6 -11 -12 -12 -9
-3 -9 -2 -4 -9 -11 -11 -8
-2 -8 0 -3 -8 -10 -10 -7
-3 -8 0 -3 -7 -9 -9 -6
-4 -8 0 -2 -7 -9 -8 -5
-5 -8 0 -2 -6 -8 -7 -4
-5 -8 0 -2 -6 -8 -6 -4
-6 -7 1 0 -5 -7 -5 -3
-6 -7 0 0 -5 -7 -5 -3
-5 -7 0 0 -5 -7 -6 -4
-5 -7 -2 0 -5 -7 -6 -4
-5 -7 -2 0 -5 -7 -6 -4
-4 -8 -3 1 -4 -8 -7 -5
-5 -8 -3 1 -4 -7 -6 -5
-6 -7 -3 2 -4 -7 -6 -4
-7 -7 -3 2 -4 -6 -5 -4
-7 -7 -3 2 -4 -6 -5 -4
-8 -6 -3 3 -4 -5 -4 -3
-8 -6 -3 3 -4 -5 -4 -3
-8 -6 -3 3 -4 -5 -4 -3
-8 -6 -3 3 -4 -5 -4 -3
-8 -6 -3 3 -4 -5 -4 -3
-8 -6 -4 2 -3 -5 -5 -2
-7 -6 -5 2 -3 -5 -5 -2
-6 -6 -5 2 -3 -5 -5 -2
-5 -6 -6 2 -3 -5 -5 -2
-4 -6 -6 2 -3 -5 -5 -2
-3 -6 -7 2 -2 -5 -5 -3
-3 -6 -8 2 -2 -5 -5 -4
-3 -6 -8 2 -2 -5 -5 -4
-3 -6 -9 2 -2 -5 -5 -5
-3 -6 -9 2 -2 -5 -5 -5
-2 -7 -10 2 -3 -5 -6 -6
-3 -6 -10 2 -3 -4 -5 -6
-4 -6 -9 3 -2 -4 -4 -6
-5 -5 -9 3 -2 -3 -3 -6
-6 -5 -9 3 -2 -3 -3 -6
-6 -4 -8 4 0 -2 -2 -5
-4 -3 -8 4 0 -2 -2 -5
-2 -3 -9 3 1 -3 -2 -5
1 -2 -9 3 1 -3 -2 -5
3 -2 -9 3 1 -3 -2 -5
4 0 -10 2 2 -4 -3 -5
4 0 -10 2 2 -4 -3 -5
4 -2 -10 2 2 -4 -3 -5
4 -2 -10 2 2 -4 -3 -5
4 -2 -10 2 2 -4 -3 -5
5 -3 -10 3 1 -3 -3 -4
4 -2 -9 4 1 -2 -2 -3
3 0 -8 5 2 0 0 -2
2 1 -7 6 2 1 1 0
1 2 -7 6 2 2 2 1
1 3 -6 7 3 3 3 2
2 3 -6 7 4 4 4 3
3 3 -6 7 5 4 4 3
4 3 -6 7 6 5 5 4
5 3 -6 7 6 5 5 4
5 4 -6 7 7 6 6 5
4 4 -6 7 7 6 6 5
3 3 -6 7 7 6 6 5
1 3 -6 7 7 6 6 5
0 3 -6 7 7 6 6 5
0 2 -5 8 7 6 6 6
2 2 -5 8 7 6 6 6
4 3 -6 8 7 6 6 6
6 3 -6 8 7 6 6 6
8 3 -6 8 7 6 6 6
10 5 -7 7 8 7 8 6
11 6 -7 7 9 8 9 7
12 7 -7 8 10 10 10 8
13 8 -7 8 12 12 11 9
14 9 -7 8 13 13 12 9
15 10 -6 9 14 14 13 10
16 11 -6 9 14 14 14 11
17 12 -7 9 15 15 14 12
18 13 -7 9 15 15 15 13
19 13 -7 9 15 15 15 13
20 14 -8 9 16 16 16 14
19 15 -8 9 16 17 17 15
19 15 -8 10 16 17 17 15
18 16 -8 10 16 18 18 16
18 16 -8 10 16 18 18 16
17 17 -7 11 16 19 19 17
17 17 -7 11 16 20 20 18
17 17 -7 11 17 20 21 19
17 17 -7 11 17 21 22 20
17 17 -7 11 17 21 22 20
19 16 -7 12 18 22 23 21
20 17 -8 11 18 22 23 21
22 18 -9 10 18 22 23 21
24 19 -10 9 18 22 23 21
25 19 -11 8 18 22 23 21
26 20 -12 7 17 21 23 21
26 20 -12 7 17 22 23 21
25 21 -12 6 17 23 23 21
25 21 -12 6 17 24 23 21
25 21 -12 6 17 24 23 21
25 22 -13 4 16 24 24 22
26 22 -15 2 15 23 24 22
28 22 -17 0 14 21 23 22
30 22 -18 -3 13 19 23 22
31 22 -20 -5 13 18 23 22
33 22 -21 -6 12 17 22 21
34 22 -21 -6 12 18 22 21
35 22 -21 -5 11 18 22 21
37 22 -21 -5 11 19 22 21
38 22 -21 -5 11 19 22 21
39 21 -21 -4 10 20 22 21
38 22 -21 -5 10 20 22 21
37 22 -20 -5 10 20 22 21
36 23 -20 -6 10 20 22 21
35 23 -20 -6 10 20 22 21
33 24 -19 -7 10 19 22 21
31 23 -18 -6 10 18 21 21
28 22 -18 -6 9 18 20 20
26 21 -17 -5 9 17 19 20
24 21 -17 -5 9 17 19 20
22 19 -16 -4 8 16 18 19
21 18 -15 -4 8 15 16 18
19 17 -14 -4 8 15 15 17
17 15 -13 -4 8 14 14 16
16 14 -13 -4 8 14 13 15
15 12 -12 -3 7 13 12 14
13 11 -12 -2 7 12 11 13
12 9 -11 -2 6 11 11 12
11 7 -11 0 6 10 10 11
10 6 -11 0 6 10 10 11
8 5 -9 1 5 9 9 10
7 5 -7 2 5 8 8 9
5 5 -5 2 5 7 7 8
3 5 -4 3 5 6 6 7
2 5 -2 3 5 5 5 6
1 5 0 4 4 4 3 4
1 3 0 4 3 3 1 2
1 2 0 3 3 2 -2 0
1 1 0 3 2 1 -3 -2
1 0 0 3 2 0 -5 -4
0 -2 0 2 1 -2 -6 -5
1 -2 1 2 0 -3 -7 -5
2 -2 1 2 -2 -4 -7 -6
3 -2 2 2 -3 -5 -8 -6
3 -2 2 2 -3 -6 -8 -6
4 -3 3 3 -4 -7 -9 -7
4 -5 3 2 -5 -8 -10 -8
4 -7 3 2 -5 -8 -10 -9
4 -9 3 1 -6 -9 -11 -10
4 -11 3 1 -6 -9 -11 -11
4 -12 3 0 -7 -10 -12 -12
2 -10 4 1 -6 -9 -11 -11
0 -9 5 2 -6 -8 -11 -10
-2 -8 6 3 -5 -7 -10 -9
-4 -7 6 3 -5 -7 -10 -8
-5 -6 7 4 -4 -6 -9 -7
-7 -7 7 4 -4 -6 -9 -7
-8 -7 7 4 -4 -7 -9 -7
-9 -8 7 4 -4 -7 -9 -7
-10 -8 7 4 -4 -7 -9 -7
-11 -9 7 4 -3 -8 -9 -7
-10 -9 7 4 -3 -8 -9 -7
-10 -9 8 4 -3 -8 -9 -7
-9 -9 8 4 -3 -8 -9 -7
-9 -9 8 4 -3 -8 -9 -7
-7 -8 9 5 -2 -8 -9 -7
-6 -8 8 4 -3 -8 -9 -7
-4 -8 8 3 -3 -8 -9 -7
-2 -8 7 2 -4 -8 -9 -7
0 -8 7 2 -4 -8 -9 -7
0 -7 6 1 -5 -9 -10 -7
-3 -7 7 2 -4 -8 -9 -6
-4 -8 7 3 -4 -7 -9 -5
-6 -8 8 4 -3 -6 -8 -4
-8 -8 8 4 -3 -6 -8 -4
-9 -9 9 5 -2 -5 -7 -3
-9 -9 8 5 -2 -5 -7 -3
-9 -9 8 5 -2 -5 -7 -3
-9 -9 7 5 -2 -5 -7 -3
-9 -9 7 5 -2 -5 -7 -3
-10 -9 6 5 -2 -6 -8 -4
-9 -9 5 5 -2 -6 -8 -4
-8 -9 4 5 -3 -6 -8 -5
-7 -9 3 5 -3 -6 -8 -5
-7 -9 2 5 -3 -6 -8 -5
-6 -8 1 4 -4 -7 -9 -6
-5 -8 1 4 -4 -7 -9 -6
-4 -7 1 4 -4 -7 -9 -6
-3 -7 1 4 -4 -7 -9 -6
-2 -7 1 4 -4 -7 -9 -6
-2 -6 0 3 -3 -8 -9 -7
-3 -6 0 3 -3 -7 -9 -7
-4 -6 1 3 -3 -7 -9 -7
-6 -6 1 3 -3 -6 -9 -7
-7 -6 1 3 -3 -6 -9 -7
-8 -7 2 3 -2 -5 -8 -6
-8 -7 2 3 -2 -4 -8 -5
-8 -7 2 3 -2 -4 -7 -4
-8 -7 2 3 -2 -3 -7 -4
-8 -7 2 3 -2 -3 -7 -3
-9 -8 3 3 -2 -2 -6 -2
-9 -8 3 3 -2 -3 -6 -3
-9 -7 3 4 -2 -4 -6 -3
-9 -7 3 4 -2 -4 -6 -4
-9 -7 3 4 -2 -5 -6 -4
-8 -6 3 5 -3 -6 -7 -5
-7 -6 3 4 -3 -6 -7 -5
-6 -6 3 4 -3 -6 -7 -5
-4 -6 3 3 -3 -6 -7 -5
-3 -6 3 3 -3 -6 -7 -5
-2 -7 3 2 -4 -7 -8 -5
-3 -7 4 2 -4 -7 -8 -5
-4 -8 4 2 -4 -7 -8 -5
-4 -8 5 2 -4 -7 -8 -5
-5 -8 5 2 -4 -7 -8 -5
-6 -9 6 2 -4 -7 -8 -5
-7 -9 6 2 -4 -7 -8 -5
-7 -9 6 2 -4 -7 -9 -5
-8 -9 6 2 -4 -7 -9 -5
-8 -9 6 2 -4 -7 -9 -5
-8 -10 5 2 -5 -8 -10 -4
-6 -10 6 2 -5 -8 -10 -5
-4 -10 6 2 -5 -8 -10 -5
0 -10 7 2 -5 -8 -10 -6
2 -10 7 2 -5 -8 -10 -6
2 -10 8 2 -5 -7 -10 -7
-2 -10 9 2 -5 -7 -9 -6
-5 -10 10 2 -4 -6 -9 -5
-7 -10 11 2 -4 -6 -8 -5
-10 -10 12 2 -4 -6 -8 -4
-11 -9 13 2 -3 -5 -7 -3
-10 -9 13 2 -4 -5 -7 -3
-9 -9 13 2 -4 -5 -8 -4
-8 -9 13 2 -5 -5 -8 -4
-7 -9 13 2 -5 -5 -8 -4
-6 -9 12 2 -6 -6 -9 -5
-7 -10 12 2 -6 -6 -9 -5
-8 -11 12 2 -6 -7 -9 -5
-8 -11 12 2 -6 -7 -9 -5
-9 -12 12 2 -6 -7 -9 -5
-10 -13 11 1 -6 -8 -10 -6
-9 -13 11 1 -6 -8 -10 -6
-8 -13 10 1 -6 -8 -10 -6
-8 -13 10 1 -6 -8 -10 -6
-7 -13 10 1 -6 -8 -10 -6
-6 -13 9 0 -6 -9 -11 -7
-6 -13 9 0 -6 -9 -11 -7
-6 -13 10 0 -6 -9 -11 -7
-6 -13 10 0 -6 -9 -11 -7
-6 -13 10 0 -6 -9 -11 -7
-6 -14 11 -2 -6 -8 -10 -7
-7 -13 11 0 -6 -8 -10 -7
-8 -13 12 0 -6 -7 -9 -6
-9 -12 12 1 -6 -7 -9 -6
-10 -12 12 1 -6 -7 -9 -6
-11 -11 13 2 -5 -6 -8 -5
-10 -11 13 1 -5 -6 -8 -5
-10 -11 13 0 -6 -6 -9 -5
-9 -11 13 0 -6 -6 -9 -5
-9 -11 13 -2 -6 -6 -9 -5
-8 -11 13 -3 -7 -7 -10 -5
-6 -11 12 -3 -7 -8 -11 -7
-5 -11 11 -4 -8 -8 -11 -8
-4 -11 11 -4 -8 -9 -12 -9
-3 -11 10 -4 -8 -9 -12 -10
-3 -11 9 -5 -9 -10 -13 -11
-6 -11 10 -4 -8 -9 -12 -10
-9 -11 11 -3 -7 -9 -11 -9
-12 -11 11 -2 -7 -8 -11 -9
-15 -11 12 0 -6 -8 -10 -8
-16 -12 13 1 -5 -7 -9 -7
-14 -12 13 1 -5 -7 -9 -7
-13 -12 13 1 -5 -7 -10 -8
-12 -12 13 1 -5 -7 -10 -8
-11 -12 13 1 -5 -7 -10 -8
-10 -13 12 0 -6 -8 -11 -9
-9 -12 12 0 -6 -8 -11 -9
-8 -11 12 -2 -6 -8 -11 -9
-7 -10 12 -2 -6 -8 -11 -9
-6 -9 12 -2 -6 -8 -11 -9
-5 -8 11 -3 -7 -8 -11 -8
-6 -8 11 -2 -6 -7 -10 -7
-6 -8 12 0 -6 -7 -10 -6
-7 -8 12 0 -5 -6 -9 -5
-7 -8 12 1 -5 -6 -9 -4
-8 -7 13 2 -4 -5 -8 -3
-7 -6 14 3 -3 -4 -7 -3
-6 -5 14 3 -2 -3 -7 -3
-6 -4 15 4 0 -3 -6 -3
-5 -3 15 4 1 -2 -6 -3
-3 0 16 5 2 0 -5 -2
0 1 16 6 2 0 -4 -2
2 3 17 6 2 0 -4 -2
5 4 17 7 2 0 -3 -2
7 6 17 7 2 0 -3 -2
8 7 18 8 3 0 -2 -2
8 7 18 8 3 0 -2 -2
8 7 17 8 3 1 -2 -2
8 7 16 8 3 2 -2 -2
8 7 16 8 3 2 -2 -2
6 7 15 7 3 3 -2 -2
3 7 15 7 3 3 -2 -2
0 6 16 8 4 4 0 0
-4 5 17 8 5 4 1 0
-7 5 17 8 5 4 1 0
-9 4 18 9 6 5 2 1
-7 4 17 8 5 5 1 1
-6 3 16 7 3 4 0 0
-4 2 16 6 2 3 0 -2
-3 2 15 5 1 3 -2 -2
-2 0 14 4 0 2 -3 -3
-2 -3 13 2 -2 1 -5 -4
-2 -6 11 1 -4 -2 -6 -5
-2 -8 10 -2 -5 -3 -8 -5
-2 -11 9 -3 -6 -4 -9 -6
-2 -12 8 -4 -7 -5 -10 -7
-4 -12 8 -4 -7 -5 -10 -7
-6 -13 9 -4 -7 -5 -10 -8
-9 -13 9 -4 -7 -5 -10 -8
-11 -13 9 -4 -7 -5 -10 -8
-11 -14 10 -3 -7 -6 -10 -9
-10 -14 9 -5 -8 -7 -11 -9
-8 -14 8 -6 -9 -8 -12 -10
-6 -14 7 -8 -9 -9 -13 -11
-4 -14 6 -9 -10 -10 -14 -11
-4 -13 5 -10 -11 -11 -15 -12
-5 -14 5 -9 -10 -11 -14 -11
-7 -15 6 -8 -9 -10 -13 -10
-8 -16 6 -7 -8 -9 -12 -10
-10 -17 6 -6 -7 -9 -11 -9
-11 -18 7 -5 -6 -8 -10 -8
-10 -18 7 -5 -7 -8 -10 -9
-9 -17 6 -6 -8 -9 -11 -10
-9 -17 5 -6 -9 -9 -12 -10
-8 -17 5 -6 -10 -9 -12 -11
-7 -16 4 -7 -11 -10 -13 -12
-8 -16 4 -7 -11 -10 -13 -12
-9 -15 3 -7 -10 -10 -13 -12
-9 -14 3 -7 -9 -10 -13 -12
-10 -14 3 -7 -9 -10 -13 -12
-11 -13 2 -6 -8 -9 -14 -11
-11 -13 2 -6 -8 -9 -14 -11
-11 -14 2 -6 -9 -9 -14 -11
-11 -15 2 -6 -9 -9 -14 -11
-11 -15 2 -6 -9 -9 -14 -11
-11 -16 3 -6 -10 -9 -13 -11
-11 -16 3 -6 -10 -9 -13 -11
-10 -16 3 -6 -9 -9 -13 -11
-10 -16 3 -6 -9 -9 -13 -11
-10 -16 3 -6 -9 -9 -13 -11
-9 -16 2 -6 -8 -9 -13 -10
-10 -16 2 -6 -8 -9 -13 -10
-11 -16 2 -6 -8 -9 -13 -9
-11 -16 2 -6 -8 -9 -13 -9
-12 -16 2 -6 -8 -9 -13 -9
-12 -15 3 -5 -7 -8 -12 -8
-10 -15 3 -5 -7 -8 -12 -9
-7 -16 3 -4 -7 -9 -12 -10
-5 -17 3 -4 -7 -10 -12 -11
-2 -17 3 -4 -7 -10 -12 -12
0 -18 5 2 -5 -9 -12 -12
1 -16 10 9 3 -4 -8 -9
2 -14 15 16 9 2 -5 -6
2 -13 20 24 15 7 -2 -3
3 -11 25 31 21 12 2 0
6 -6 29 38 29 20 10 6
11 3 33 45 39 31 21 14
16 11 36 52 50 43 31 22
21 19 40 59 59 53 43 30
26 27 45 66 69 64 53 38
28 39 43 67 75 75 65 49
29 53 36 62 78 86 76 61
30 67 29 58 82 96 89 72
31 81 22 53 86 106 100 85
32 95 15 48 90 116 112 96
27 88 3 31 75 103 100 89
17 65 -13 7 47 72 71 67
6 43 -29 -18 18 40 43 45
-5 20 -46 -43 -11 10 13 23
-15 -3 -61 -67 -38 -21 -16 2
-20 -15 -68 -78 -53 -36 -30 -10
-20 -20 -68 -80 -58 -40 -34 -15
-19 -25 -69 -82 -62 -45 -38 -19
-18 -30 -69 -85 -67 -50 -43 -23
-18 -35 -69 -88 -72 -54 -47 -28
-16 -36 -65 -82 -69 -53 -47 -29
-14 -33 -55 -71 -60 -46 -41 -26
-12 -30 -45 -59 -51 -39 -36 -24
-10 -26 -34 -48 -41 -33 -31 -21
-7 -23 -25 -36 -32 -26 -26 -19
-6 -20 -18 -29 -26 -22 -22 -16
-6 -19 -14 -24 -22 -18 -19 -14
-7 -17 -10 -19 -18 -15 -17 -12
-7 -15 -5 -14 -13 -12 -14 -10
-7 -13 0 -9 -9 -9 -12 -8
-8 -12 2 -6 -7 -7 -10 -7
-8 -11 2 -6 -7 -7 -10 -7
-8 -10 2 -5 -6 -7 -9 -6
-8 -10 2 -4 -6 -7 -9 -6
-8 -9 2 -4 -6 -7 -9 -6
-8 -8 2 -3 -5 -6 -8 -5
-7 -8 2 -2 -5 -6 -8 -5
-5 -7 3 0 -4 -5 -8 -5
-4 -6 3 0 -4 -4 -8 -5
-3 -6 3 1 -4 -4 -8 -5
-2 -5 4 2 -3 -3 -7 -4
-2 -5 4 2 -3 -3 -7 -4
-2 -6 4 1 -3 -4 -7 -4
-2 -6 4 1 -3 -4 -7 -4
-2 -6 4 1 -3 -4 -7 -4
-3 -7 4 0 -3 -5 -8 -4
-5 -7 4 1 -3 -4 -8 -3
-7 -8 4 2 -2 -3 -7 -2
-8 -8 4 2 0 -3 -6 -2
-10 -8 4 3 0 -2 -6 0
-10 -9 3 4 1 0 -5 1
-9 -9 2 3 1 0 -5 1
-7 -8 1 2 0 -2 -6 0
-5 -7 0 2 0 -2 -6 -2
-3 -7 -2 1 0 -2 -6 -2
-2 -6 -3 0 -2 -3 -7 -3
-2 -6 -3 0 -2 -3 -7 -3
-2 -5 -3 1 0 -3 -6 -3
-2 -5 -3 2 0 -3 -6 -3
-2 -5 -3 2 0 -3 -6 -3
-3 -4 -3 3 1 -2 -5 -3
-3 -4 -3 3 1 -2 -5 -3
-2 -4 -4 3 1 -2 -5 -3
-2 -4 -4 3 1 -2 -5 -3
-2 -4 -4 3 1 -2 -5 -3
0 -5 -5 2 1 0 -4 -3
0 -5 -5 2 1 0 -4 -3
0 -4 -5 2 1 0 -4 -3
0 -4 -5 2 1 0 -4 -3
0 -4 -5 2 1 0 -4 -3
0 -3 -5 2 2 0 -4 -3
1 -3 -5 2 2 0 -4 -3
2 -2 -6 2 2 0 -4 -3
2 0 -6 2 2 0 -4 -3
3 0 -6 2 2 0 -4 -3
4 1 -7 2 2 0 -3 -2
4 1 -6 3 3 1 -2 1
3 1 -5 5 4 2 0 2
2 1 -4 6 5 3 1 3
2 1 -3 7 6 4 2 5
1 2 -2 8 7 5 3 6
1 2 -2 8 7 5 3 6
1 3 -2 8 7 5 3 6
1 4 -2 8 7 5 3 6
1 4 -2 8 7 5 3 6
1 5 -3 7 7 6 4 5
3 5 -3 7 7 6 4 5
6 5 -4 7 7 6 4 5
8 5 -5 7 7 6 4 5
10 5 -5 7 7 6 4 5
12 6 -6 6 8 7 5 6
11 6 -6 6 9 8 6 8
10 7 -5 7 10 9 7 10
9 7 -4 8 10 10 8 11
8 7 -4 8 11 11 9 13
7 8 -3 9 12 12 10 14
9 8 -3 9 12 12 10 14
10 9 -4 9 12 12 10 14
11 10 -4 9 12 12 10 14
13 10 -4 9 12 12 10 14
14 11 -5 10 13 12 10 14
16 11 -5 10 13 12 11 14
17 12 -6 10 13 13 12 15
18 13 -6 10 13 13 13 16
20 13 -6 10 13 13 14 16
21 14 -7 9 14 14 15 17
21 15 -7 9 14 15 15 17
21 16 -7 9 15 16 16 17
21 16 -7 9 16 16 16 17
21 17 -7 9 16 17 16 17
21 18 -6 10 17 18 17 18
22 20 -6 10 17 19 18 19
23 21 -7 10 18 20 19 21
24 22 -7 10 18 20 20 22
25 24 -7 10 18 21 21 23
26 25 -8 10 19 22 22 24
26 25 -8 10 19 22 22 24
25 25 -9 9 19 23 22 24
25 25 -9 9 19 23 22 24
25 25 -9 9 19 23 22 24
24 24 -10 8 18 24 21 25
25 24 -10 8 19 24 23 25
27 25 -11 8 20 25 24 26
28 26 -11 8 20 25 25 27
29 26 -11 8 21 25 27 27
30 27 -12 8 22 26 28 28
31 27 -12 8 22 26 28 28
32 28 -13 7 21 26 28 29
32 29 -13 7 21 26 28 29
33 29 -13 7 21 26 28 29
34 30 -14 6 20 26 27 30
34 30 -15 5 19 26 27 30
35 30 -16 3 18 25 27 29
36 30 -16 2 18 24 27 29
36 30 -17 1 17 24 27 29
37 31 -18 0 16 23 26 28
37 31 -18 0 16 23 26 28
36 30 -18 0 16 23 26 29
35 29 -18 0 16 23 26 29
35 29 -18 0 16 23 26 29
34 28 -18 1 15 24 26 30
33 27 -18 1 15 24 26 30
32 27 -18 1 15 23 26 30
31 26 -17 1 15 22 25 30
30 25 -17 1 15 22 25 30
29 24 -16 0 14 21 24 29
27 24 -16 0 13 19 23 28
26 24 -15 0 13 18 23 27
25 24 -14 0 12 17 22 25
23 24 -14 0 11 15 21 24
22 24 -13 1 10 14 20 23
22 22 -13 1 10 13 18 22
22 20 -13 1 9 12 16 21
21 18 -13 1 8 11 14 20
21 16 -13 1 8 10 12 19
20 14 -12 1 7 9 11 18
19 13 -11 1 7 8 9 17
19 13 -10 2 7 7 8 16
18 12 -8 3 6 6 7 14
17 11 -7 3 6 5 5 13
14 10 -6 4 5 4 4 12
9 8 -5 4 5 4 4 12
4 6 -4 4 5 3 3 11
-2 4 -2 5 5 2 2 10
-7 2 0 5 5 2 2 10
-10 1 1 6 5 1 1 9
-9 1 1 6 5 1 1 9
-8 2 1 6 5 0 1 9
-6 3 1 6 4 -2 0 8
-5 3 1 6 4 -2 0 8
-4 4 1 6 3 -3 -2 7
-4 2 1 6 3 -4 -3 6
-4 1 1 5 2 -4 -4 5
-4 0 0 4 1 -5 -5 4
-4 -3 0 4 1 -6 -6 3
-5 -4 -2 3 0 -7 -7 2
-5 -4 -2 3 0 -8 -7 1
-5 -4 -2 3 -2 -8 -7 1
-5 -4 -2 3 -3 -9 -7 0
-5 -4 -2 3 -3 -10 -7 -2
-4 -3 0 3 -4 -11 -8 -3
-4 -3 0 3 -4 -11 -8 -3
-4 -3 0 3 -4 -11 -9 -3
-4 -3 -2 3 -4 -11 -10 -3
-4 -3 -2 3 -4 -11 -10 -3
-5 -3 -3 2 -4 -10 -11 -3
-5 -4 -3 2 -4 -10 -11 -3
-6 -5 -3 2 -4 -10 -11 -3
-7 -6 -3 2 -4 -10 -11 -2
-7 -7 -3 2 -4 -10 -11 -2
-8 -8 -2 3 -3 -10 -10 0
-8 -8 -2 3 -3 -10 -10 0
-8 -8 -2 3 -3 -10 -10 0
-8 -7 -2 3 -3 -11 -10 0
-8 -7 -2 3 -3 -11 -10 0
-7 -6 0 2 -4 -12 -10 1
-7 -6 0 2 -4 -12 -10 1
-8 -6 0 2 -4 -11 -10 1
-9 -5 1 3 -4 -10 -10 1
-9 -5 1 3 -4 -10 -10 1
-10 -4 2 4 -3 -9 -9 1
-10 -4 2 4 -3 -9 -9 1
-10 -4 2 4 -3 -9 -9 1
-10 -4 2 4 -3 -9 -9 1
-10 -4 2 4 -3 -9 -9 1
-9 -4 1 4 -3 -8 -8 1
-9 -4 1 4 -3 -8 -8 1
-9 -4 1 4 -3 -8 -8 1
-10 -4 1 4 -3 -8 -8 1
-10 -4 1 4 -3 -8 -8 1
-11 -5 0 5 -2 -8 -7 1
-10 -5 0 5 -2 -8 -7 1
-10 -4 0 5 -2 -8 -7 1
-9 -3 0 5 -2 -8 -7 1
-8 -3 0 5 -2 -8 -7 1
-7 -2 -2 5 0 -8 -8 0
-7 -2 -2 5 0 -7 -7 0
-8 -2 0 6 0 -7 -7 1
-9 -2 1 7 1 -6 -6 2
-9 -2 1 7 1 -5 -5 2
-10 -3 2 8 2 -4 -4 3
-8 -3 0 6 1 -6 -5 2
-6 -3 -3 5 0 -7 -6 1
-4 -3 -5 3 -3 -8 -8 -2
-3 -3 -6 1 -4 -10 -9 -3
0 -4 -8 0 -5 -11 -10 -4
0 -4 -8 0 -5 -11 -10 -4
0 -4 -8 0 -5 -11 -10 -4
0 -4 -8 0 -5 -11 -10 -4
0 -4 -8 0 -5 -11 -10 -4
1 -3 -8 0 -6 -12 -11 -5
-3 -3 -7 1 -5 -11 -10 -4
-5 -3 -6 1 -5 -10 -9 -3
-7 -3 -4 2 -4 -9 -7 0
-9 -3 -3 3 -3 -8 -6 1
-11 -2 -2 4 -2 -7 -5 2
-11 -2 -2 4 -2 -7 -5 2
-11 -2 -2 4 -2 -7 -5 2
-10 -3 -2 4 -3 -8 -6 2
-10 -3 -2 4 -3 -8 -6 2
-9 -4 -3 3 -4 -9 -7 2
-9 -4 -3 3 -4 -9 -7 2
-9 -4 -3 3 -4 -9 -8 2
-9 -3 -3 2 -4 -9 -9 2
-9 -3 -3 2 -4 -9 -9 2
-9 -2 -2 1 -3 -10 -10 1
-9 -2 -2 1 -3 -10 -10 1
-8 -2 -2 1 -3 -10 -10 1
-7 -3 -2 1 -4 -10 -10 1
-7 -3 -2 1 -4 -10 -10 1
-6 -4 -2 1 -5 -10 -9 1
-5 -4 -2 1 -5 -10 -9 1
-5 -4 -2 1 -5 -10 -9 1
-4 -4 -2 1 -5 -11 -10 0
-3 -4 -2 1 -5 -11 -10 0
-3 -3 -3 0 -5 -12 -11 -2
-5 -3 -3 0 -5 -12 -11 -2
-8 -4 -2 0 -5 -12 -11 -2
-10 -5 0 1 -5 -12 -10 0
-13 -5 0 1 -5 -12 -10 0
-15 -6 1 2 -4 -11 -9 1
-14 -6 1 2 -5 -11 -9 1
-13 -6 1 1 -5 -11 -9 1
-11 -5 0 0 -6 -12 -10 1
-10 -5 0 0 -7 -12 -10 1
-9 -4 -2 -2 -8 -13 -11 0
-9 -4 -2 -2 -8 -13 -11 0
-9 -5 -2 -2 -8 -13 -11 0
-10 -6 -2 -2 -8 -13 -11 0
-10 -6 -2 -2 -8 -13 -11 0
-11 -7 0 0 -7 -13 -10 1
-10 -7 0 0 -7 -13 -10 1
-10 -6 0 0 -7 -13 -10 1
-9 -5 1 0 -7 -12 -10 2
-8 -5 1 0 -7 -12 -10 2
-7 -4 2 -2 -7 -11 -10 3
-7 -5 2 -2 -7 -11 -10 3
-7 -6 2 -2 -7 -11 -10 3
-8 -7 2 -2 -7 -11 -10 2
-8 -8 2 -2 -7 -11 -10 2
-9 -9 1 -3 -8 -12 -11 1
-10 -9 1 -3 -8 -12 -11 1
-11 -9 1 -3 -8 -13 -11 1
-12 -9 1 -3 -9 -14 -12 0
-13 -9 1 -3 -9 -14 -12 0
-14 -8 2 -2 -10 -15 -13 -2
-12 -8 2 -2 -10 -15 -13 -2
-10 -8 2 -2 -10 -15 -13 -2
-8 -7 2 -2 -10 -15 -12 -2
-6 -7 2 -2 -10 -15 -12 -2
-4 -6 1 -3 -9 -14 -11 0
-4 -6 1 -3 -9 -14 -11 0
-4 -6 1 -3 -9 -14 -11 0
-3 -6 0 -4 -10 -15 -12 -2
