I II V1 V2 V3 V4 V5 V6
-10 -10 9 -7 -12 3 -8 -31
-12 -5 12 1 -5 3 -10 -30
-7 -8 1 -22 -26 6 -9 -28
-4 -11 9 -8 -12 6 -6 -29
-2 -5 12 3 -6 4 -9 -31
-5 -4 11 -5 -9 7 -9 -29
-4 -10 8 -13 -15 9 -8 -29
-3 -4 19 10 13 9 -7 -27
-9 -3 14 -1 -4 7 -12 -28
-12 -13 6 -8 -12 6 -13 -29
-10 -14 8 -4 -5 6 -12 -28
-5 -5 10 0 -3 5 -12 -27
-5 -12 -3 -21 -21 6 -14 -27
-5 -11 8 -14 -12 7 -8 -25
-3 -5 11 -2 -5 8 -8 -24
-1 -3 8 0 -7 10 -8 -22
1 -9 9 -5 -14 10 -7 -19
-5 -4 25 12 9 8 -7 -20
-11 -5 16 2 -3 7 -10 -20
-12 -13 7 -5 -8 7 -11 -21
-13 -15 14 0 -8 6 -11 -21
-7 -7 16 9 -2 6 -13 -23
1 -5 6 -10 -23 10 -12 -22
0 -7 10 -3 -7 10 -7 -20
-4 -3 12 4 -1 9 -9 -19
-9 -4 7 -1 -6 8 -12 -21
-13 -12 2 -4 -13 7 -11 -21
-7 -4 17 21 12 6 -8 -19
-8 -4 16 10 -3 4 -14 -20
-8 -9 14 -1 -10 3 -14 -20
-6 -6 14 4 -7 4 -12 -17
-7 -2 17 15 -1 4 -11 -16
-8 -8 0 -11 -25 6 -13 -18
-7 -11 8 -10 -12 6 -10 -17
-8 -9 17 0 -4 6 -10 -16
-8 -4 12 -6 -10 4 -13 -18
-5 -7 9 -11 -17 6 -11 -15
-9 -4 14 16 3 5 -10 -14
-12 -3 8 5 -10 5 -16 -17
-9 -6 9 1 -14 7 -13 -16
-5 -7 13 8 -7 9 -10 -13
-7 -2 19 12 -1 7 -13 -15
-10 -10 8 -12 -23 9 -14 -15
-7 -11 13 -5 -11 9 -12 -15
-6 -5 16 5 -4 7 -11 -13
-12 -9 18 1 -12 4 -15 -18
-13 -14 16 -10 -20 4 -15 -17
-9 -7 19 14 4 -1 -14 -15
-16 -11 10 7 -10 -8 -17 -17
-12 -11 9 -3 -15 -9 -15 -16
-9 -9 11 -1 -10 -11 -14 -16
-10 -3 12 3 -4 -14 -16 -19
-9 -6 4 -15 -24 -12 -16 -17
-3 -5 11 -9 -12 -10 -9 -15
-3 -4 17 -5 -6 -14 -12 -16
-3 -1 12 -7 -13 -15 -16 -19
-6 -9 5 -17 -20 -13 -14 -16
-2 -4 15 3 3 -13 -12 -16
-10 -7 8 -8 -12 -15 -18 -19
-11 -13 12 -12 -17 -8 -15 -15
-8 -13 16 -9 -13 -6 -13 -13
-5 -4 17 0 -5 -5 -15 -15
-5 -4 0 -25 -26 0 -16 -15
-6 -10 9 -13 -12 4 -12 -13
-7 -10 16 -7 -6 5 -12 -12
-4 -7 11 -11 -11 8 -13 -12
-2 -11 0 -18 -21 8 -15 -13
-3 -5 11 6 3 7 -13 -13
-10 -5 4 -6 -14 6 -17 -14
-13 -11 2 -19 -23 5 -19 -15
-9 -9 8 -11 -18 4 -17 -13
-10 -5 19 -3 -7 6 -15 -10
-12 -11 -1 -28 -26 6 -17 -9
-8 -13 12 -20 -14 5 -13 -8
-6 -2 18 -5 -10 4 -12 -5
-8 -5 15 -9 -16 4 -13 -7
-5 -9 8 -16 -21 4 -14 -6
-7 -1 21 0 -1 0 -15 -8
-9 1 13 -13 -15 -2 -18 -9
-8 -4 5 -23 -24 -3 -20 -12
-6 -9 2 -10 -18 -3 -20 -11
-6 -2 6 -7 -9 -2 -17 -10
-8 -9 -2 -27 -33 1 -19 -9
-8 -15 4 -20 -23 0 -16 -8
-9 -12 7 -16 -14 1 -17 -7
-8 -10 5 -16 -20 1 -17 -9
-5 -14 1 -25 -26 2 -16 -7
-7 -11 10 -3 -2 0 -15 -5
-11 -8 5 -3 -17 -1 -21 -8
-10 -10 9 -9 -21 3 -18 -6
-10 -12 4 -13 -17 3 -18 -5
-6 -6 8 -10 -7 1 -19 -7
-3 -6 -6 -35 -34 -1 -22 -8
-5 -15 0 -26 -24 -1 -19 -6
-9 -13 0 -21 -16 -1 -20 -5
-10 -16 -2 -19 -20 -1 -20 -6
-7 -18 -3 -29 -30 0 -19 -4
-7 -10 8 -6 -6 -2 -17 -2
-14 -8 0 -17 -19 -5 -23 -5
-13 -14 1 -23 -25 -3 -22 -5
-11 -12 2 -19 -20 -3 -21 -3
-16 -5 12 -15 -12 -3 -21 -1
-14 -10 0 -38 -35 0 -23 -2
-5 -8 2 -24 -22 5 -18 -1
-5 -6 6 -16 -12 9 -19 2
-8 -10 0 -21 -19 10 -21 -2
-4 -9 -2 -31 -27 11 -21 -1
-7 -4 11 -9 -7 11 -18 1
-8 -1 1 -19 -20 10 -24 -1
-8 -10 3 -20 -27 12 -24 0
-8 -8 4 -13 -22 14 -20 4
-12 -7 4 -6 -14 13 -21 5
-11 -16 -10 -27 -38 13 -23 4
-3 -16 0 -24 -22 14 -18 7
-6 -9 5 -17 -16 12 -19 6
-8 -9 1 -18 -22 11 -20 6
-10 -14 -11 -28 -34 5 -23 4
-10 -10 9 -4 -10 2 -21 7
-10 -3 6 -16 -18 -2 -24 6
-8 -10 1 -26 -27 -5 -24 7
-5 -8 3 -21 -21 -5 -21 11
-10 -6 6 -9 -12 -7 -20 11
-16 -18 -7 -35 -36 -10 -23 8
-6 -16 -2 -26 -24 -10 -20 11
-4 -10 -1 -17 -16 -13 -21 10
-9 -12 -4 -21 -24 -16 -23 10
-6 -13 -4 -33 -32 -16 -22 11
-9 -13 10 -14 -10 -19 -22 10
-11 -11 3 -21 -23 -21 -26 8
-12 -13 -5 -22 -29 -20 -25 11
-11 -13 -3 -22 -25 -21 -24 10
-6 -2 1 -12 -14 -21 -23 11
-8 -12 -10 -36 -37 -22 -26 10
-10 -19 -3 -30 -25 -23 -21 11
-6 -10 1 -21 -17 -22 -19 15
-7 -12 2 -24 -22 -22 -20 13
-3 -17 0 -32 -30 -24 -22 12
-7 -12 8 -19 -12 -28 -22 11
-11 -10 1 -22 -21 -27 -25 11
-5 -7 2 -24 -27 -25 -23 13
-12 -11 3 -21 -23 -27 -23 13
-14 -8 5 -17 -15 -29 -25 11
-15 -18 -7 -31 -36 -30 -27 10
-13 -24 -3 -28 -27 -31 -24 11
-7 -13 1 -24 -16 -32 -24 13
-2 -9 -4 -22 -19 -30 -24 13
-2 -15 -5 -32 -31 -30 -24 14
-4 -8 9 -13 -8 -30 -21 15
-10 -8 5 -19 -20 -32 -26 13
-12 -16 -3 -28 -30 -31 -27 12
-9 -16 -3 -25 -25 -32 -27 12
-10 -10 3 -20 -17 -33 -27 11
-7 -14 -7 -34 -39 -31 -28 13
-7 -15 -2 -32 -24 -27 -22 17
-10 -9 6 -25 -15 -28 -22 18
-9 -10 6 -25 -18 -28 -23 17
0 -9 12 -31 -30 -28 -22 18
-2 -6 15 -15 -12 -29 -22 17
-11 -8 4 -24 -21 -31 -26 18
-14 -16 -1 -29 -27 -26 -24 19
-13 -17 -2 -24 -25 -26 -23 19
-10 -9 1 -17 -16 -25 -24 18
-7 -12 -12 -39 -38 -23 -29 16
-9 -20 -7 -31 -27 -21 -25 18
-12 -15 0 -24 -22 -22 -25 18
-6 -8 6 -26 -26 -19 -25 18
-3 -12 -4 -32 -32 -17 -23 21
-6 -13 9 -17 -12 -21 -25 17
-7 -9 4 -23 -22 -23 -30 15
-6 -12 -2 -32 -31 -18 -29 15
-10 -13 2 -27 -28 -15 -27 16
-11 -9 11 -16 -17 -14 -26 15
-11 -15 -8 -39 -41 -14 -30 12
-7 -14 -9 -36 -28 -11 -27 13
-9 -12 -5 -32 -21 -11 -27 13
-14 -12 -6 -27 -26 -8 -27 14
-14 -18 -8 -35 -34 -6 -26 13
-13 -13 4 -19 -12 -7 -24 13
-12 -7 -1 -24 -24 -8 -29 14
-11 -10 -6 -32 -30 -6 -28 14
-10 -11 -5 -30 -24 -6 -26 16
-12 -9 4 -19 -16 -6 -26 14
-8 -12 0 -42 -37 -6 -27 15
-6 -17 -5 -35 -29 -5 -23 17
-10 -8 5 -24 -20 -7 -23 16
-13 -7 -2 -28 -26 -10 -26 13
-9 -15 -7 -35 -34 -10 -25 13
-7 -11 9 -12 -9 -9 -23 14
-12 -14 6 -19 -21 -13 -29 10
-14 -20 -6 -36 -33 -13 -31 7
-2 -13 -5 -32 -25 -9 -28 10
-3 -6 3 -21 -14 -8 -26 12
-3 -9 -8 -37 -36 -6 -26 13
-5 -14 -4 -32 -26 -5 -21 17
-7 -8 -3 -28 -21 -8 -23 12
-4 -9 -4 -31 -25 -7 -25 8
-1 -12 -8 -36 -35 -4 -23 10
-3 -7 14 -14 -10 -3 -20 10
-9 -7 10 -22 -21 -4 -26 7
-9 -7 -2 -30 -30 -2 -26 6
-10 -10 2 -19 -21 1 -22 9
-16 -7 1 -20 -12 -2 -25 5
-18 -16 -10 -44 -33 -2 -26 5
-8 -16 -2 -34 -24 0 -20 8
-7 -12 2 -30 -18 0 -20 8
-8 -11 -2 -27 -25 1 -22 7
-10 -18 -6 -31 -31 3 -22 8
-8 -14 4 -9 -11 4 -19 9
-8 -7 2 -19 -19 4 -22 8
-13 -16 -1 -33 -28 3 -23 5
-11 -17 4 -28 -22 4 -21 7
-5 -7 8 -22 -10 3 -20 7
-10 -15 5 -42 -36 2 -24 5
-7 -14 0 -32 -27 1 -21 7
-6 -10 3 -18 -16 2 -19 9
-5 -7 -5 -27 -25 -3 -23 4
-4 -12 -7 -38 -35 -2 -23 4
-6 -9 6 -20 -13 -4 -20 4
-10 -9 2 -27 -23 -4 -24 2
-7 -11 -4 -32 -31 -5 -24 2
-6 -13 -2 -38 -28 -6 -25 3
-6 -9 4 -22 -15 -3 -21 5
-11 -12 -8 -35 -33 0 -21 8
-10 -18 -7 -34 -28 -1 -18 8
-4 -13 1 -25 -19 -2 -19 9
-2 -8 7 -30 -21 -3 -20 7
-5 -11 -4 -35 -31 -3 -23 6
-9 -11 3 -15 -11 -3 -20 6
-15 -10 0 -19 -20 -3 -24 4
-15 -12 2 -28 -25 0 -20 5
-13 -8 5 -24 -16 2 -17 9
-15 -3 11 -16 -8 0 -18 6
-14 -4 4 -30 -27 3 -19 8
-7 -4 7 -23 -19 3 -16 8
-6 -1 9 -15 -8 2 -16 8
-5 1 8 -22 -12 2 -17 7
-5 -5 6 -30 -25 5 -17 7
-3 6 20 -5 -2 7 -13 9
-8 11 16 -18 -11 7 -15 8
-7 4 6 -28 -21 6 -15 7
-4 3 6 -20 -15 7 -13 11
-7 5 9 -12 -5 4 -14 8
-8 0 -1 -35 -28 5 -17 7
-5 -3 12 -34 -22 6 -14 9
-5 4 11 -26 -14 4 -15 7
-1 12 5 -27 -17 4 -14 6
1 8 3 -32 -24 7 -13 9
-3 12 17 -19 -3 5 -11 8
-6 19 7 -22 -11 8 -12 9
-2 18 4 -29 -19 12 -10 12
-1 16 1 -24 -13 16 -7 14
-3 19 6 -9 -4 14 -8 13
-8 10 -6 -40 -29 13 -12 11
2 15 0 -32 -20 15 -6 14
5 19 5 -23 -8 14 -6 14
5 18 1 -23 -13 14 -6 14
5 12 1 -27 -23 15 -7 13
2 15 4 -6 -2 12 -6 13
2 21 3 -10 -7 15 -7 14
2 17 -2 -26 -15 16 -7 13
3 11 0 -27 -13 14 -9 12
2 15 9 -20 -3 14 -9 11
1 9 1 -38 -27 14 -13 7
6 3 4 -37 -18 16 -7 12
6 7 0 -15 -12 15 -8 10
5 7 -1 -29 -19 13 -10 7
6 3 -10 -45 -32 11 -12 6
9 19 0 -26 -9 12 -9 8
-3 13 -5 -26 -13 15 -11 8
-6 3 -7 -31 -20 14 -13 6
-5 -2 0 -25 -19 11 -15 4
-11 -3 11 -18 -9 10 -16 2
-12 -9 -7 -39 -35 8 -20 -1
-9 -9 -6 -38 -31 5 -20 -1
-10 -6 -5 -32 -24 2 -20 -2
-14 -14 -4 -32 -27 0 -22 -2
-9 -17 -8 -36 -38 0 -22 -3
-5 -10 4 -25 -20 -3 -22 -5
-8 -10 -4 -35 -26 -4 -25 -6
-5 -10 -5 -38 -33 -1 -23 -5
-6 -14 -3 -32 -26 1 -20 -1
-12 -13 -1 -25 -19 -1 -22 -3
-9 -15 -14 -44 -39 0 -24 -3
-6 -17 -6 -34 -29 0 -18 1
-13 -15 -7 -27 -22 -4 -21 -1
-13 -15 -12 -35 -27 -5 -23 -4
-9 -19 -11 -48 -39 -6 -25 -4
-8 -18 4 -32 -20 -7 -23 -2
-13 -16 -5 -29 -26 -7 -26 -3
-13 -17 -9 -37 -31 -2 -23 -1
-7 -16 -4 -37 -27 -3 -21 0
-11 -15 -2 -24 -19 -5 -24 -4
-14 -23 -11 -48 -41 -5 -29 -6
-10 -25 -4 -40 -36 -4 -25 -4
-11 -22 1 -34 -26 -4 -24 -3
-12 -18 -8 -37 -29 -3 -24 -6
-11 -22 -14 -48 -38 -3 -23 -13
-13 -19 1 -31 -17 -3 -21 -17
-13 -15 -1 -31 -24 -3 -26 -23
-11 -21 -5 -38 -33 -3 -24 -24
-12 -25 0 -37 -31 -4 -25 -25
-16 -21 7 -28 -22 -5 -26 -27
-19 -26 -4 -46 -42 -4 -28 -29
-12 -28 -3 -34 -33 -2 -25 -27
-11 -24 9 -24 -21 -1 -25 -28
-19 -24 21 -23 -22 0 -27 -31
-12 -25 31 -20 -25 3 -26 -31
-20 -31 46 12 -1 1 -28 -35
-20 -26 52 16 -2 -1 -35 -41
-13 -20 58 28 -1 5 -32 -41
-16 -23 75 53 17 13 -29 -40
-17 -19 91 79 43 24 -23 -37
-10 -20 89 84 37 39 -16 -33
4 -21 107 120 68 63 4 -19
20 -2 123 166 109 94 30 -2
27 18 117 182 136 126 54 18
36 35 96 173 154 161 84 42
51 70 93 194 208 201 122 72
63 108 68 191 230 242 156 100
70 129 23 138 234 279 196 133
80 155 -57 55 215 298 228 167
81 193 -123 -36 191 305 253 192
70 221 -194 -148 139 302 267 211
65 237 -232 -196 129 294 275 223
59 224 -246 -201 122 272 255 210
49 183 -262 -214 88 237 222 185
41 143 -285 -248 26 183 182 159
28 109 -271 -258 -19 110 132 123
3 76 -262 -295 -105 22 67 79
-22 32 -259 -365 -201 -66 10 39
-37 5 -255 -387 -244 -113 -28 11
-43 -5 -242 -347 -225 -118 -43 -5
-34 -13 -247 -333 -231 -109 -48 -11
-20 -21 -236 -301 -205 -98 -44 -12
-21 -26 -221 -267 -177 -93 -49 -22
-24 -31 -208 -244 -167 -91 -58 -34
-23 -40 -192 -224 -163 -82 -58 -38
-22 -36 -161 -180 -125 -73 -54 -36
-15 -18 -142 -157 -116 -66 -52 -35
-18 -23 -131 -146 -112 -56 -48 -34
-21 -27 -114 -132 -98 -50 -44 -33
-14 -24 -89 -105 -73 -45 -41 -32
-13 -25 -83 -112 -87 -39 -42 -35
-13 -25 -64 -91 -69 -29 -32 -29
-14 -23 -44 -63 -44 -22 -26 -23
-16 -22 -29 -53 -39 -15 -24 -23
-11 -23 -33 -59 -44 -11 -19 -22
-9 -17 -11 -30 -15 -9 -13 -17
-11 -12 -11 -26 -18 -9 -16 -19
-10 -17 -5 -30 -28 -8 -16 -19
-7 -17 3 -27 -23 -7 -14 -19
-7 -14 0 -10 -11 -9 -16 -22
-11 -22 -8 -26 -29 -7 -17 -21
-8 -25 -4 -22 -20 -4 -13 -20
-6 -19 5 -9 -7 -5 -13 -20
-7 -18 -2 -13 -11 -7 -14 -20
-8 -22 -5 -21 -24 -6 -11 -19
-2 -8 10 15 1 -8 -6 -17
-4 -4 8 5 -5 -13 -11 -20
-5 -13 7 -4 -15 -15 -12 -21
-2 -15 16 0 -9 -16 -10 -19
2 -9 24 14 6 -16 -9 -19
8 -5 8 -6 -16 -16 -12 -21
6 -14 12 -4 -8 -16 -8 -19
2 -14 14 7 2 -20 -10 -22
-5 -16 11 3 1 -19 -9 -20
-13 -23 7 -6 -12 -19 -7 -18
-11 -16 18 15 11 -22 -5 -17
-12 -8 18 12 4 -23 -8 -17
-17 -17 14 2 -8 -23 -7 -16
-5 -10 19 9 -2 -19 -2 -15
1 -4 24 26 13 -20 -3 -16
0 -8 12 7 -9 -21 -8 -18
5 -9 14 12 1 -20 -3 -15
2 -10 22 19 13 -21 -3 -14
1 -7 22 13 10 -22 -3 -13
0 -14 13 9 -1 -19 -2 -12
0 -10 28 26 20 -21 1 -12
-4 -7 23 25 16 -23 -3 -13
-8 -11 14 15 2 -24 -4 -15
-5 -11 15 26 5 -22 -2 -14
-3 -3 24 39 21 -23 -1 -14
-6 -11 21 16 -1 -23 -5 -16
8 -9 30 21 8 -20 2 -12
8 -8 32 29 19 -22 1 -12
7 -7 19 20 15 -24 -4 -16
8 -8 12 12 9 -22 -1 -13
7 -4 23 36 31 -21 2 -12
0 3 26 40 24 -20 1 -11
-5 -6 25 31 15 -18 3 -7
-1 -9 18 31 14 -21 1 -9
3 -4 28 41 31 -20 2 -7
3 -2 19 29 16 -17 2 -7
4 -5 21 29 19 -14 6 -3
5 -3 29 45 31 -14 9 -2
6 -2 25 38 26 -17 8 -4
8 -1 17 27 13 -16 9 -2
6 4 35 53 38 -17 12 1
3 7 35 46 34 -18 11 0
6 4 28 40 24 -14 12 3
4 -2 28 47 29 -16 13 4
1 2 37 61 43 -15 14 5
5 4 22 45 20 -15 11 3
7 -4 28 47 29 -14 16 5
9 1 32 55 43 -16 16 5
15 14 27 54 42 -14 17 7
14 8 21 48 30 -12 19 8
8 8 35 71 56 -12 22 11
9 13 36 66 48 -14 19 8
15 12 36 59 38 -9 20 9
16 17 31 66 44 -9 21 10
13 18 36 81 60 -9 21 10
13 13 27 62 39 -6 21 11
17 6 27 66 46 -5 26 13
15 13 33 73 54 -9 24 9
14 13 27 70 51 -8 23 11
16 11 18 62 43 -3 26 13
17 18 37 94 72 3 34 21
14 23 37 95 71 6 34 22
20 24 36 87 64 10 37 24
23 25 39 95 68 12 40 26
23 30 45 108 82 14 41 28
24 28 37 89 63 17 42 29
26 22 39 97 71 21 47 33
25 24 40 112 82 21 47 33
25 24 33 109 79 21 47 34
25 22 27 95 70 25 50 35
22 26 38 117 91 26 54 39
25 39 34 119 86 26 53 38
33 39 30 111 81 32 55 41
39 39 35 119 87 36 59 43
41 45 46 132 99 38 61 45
37 42 31 114 80 41 61 46
37 40 30 122 87 44 67 49
39 45 38 138 102 45 70 54
40 46 34 129 97 46 69 52
47 48 25 118 85 48 72 55
45 50 36 142 109 49 75 57
40 52 33 139 104 50 76 56
40 51 30 125 94 52 77 59
38 48 29 129 96 53 78 59
39 50 38 139 107 51 77 61
46 51 25 124 89 54 77 61
47 43 23 131 92 55 81 63
50 47 25 134 100 51 78 61
51 56 30 134 98 53 81 65
58 60 24 123 88 57 83 69
57 63 25 140 107 55 86 70
45 64 23 137 101 52 82 68
41 54 23 123 90 52 81 71
45 56 26 128 93 53 83 71
43 59 29 140 104 51 86 70
41 56 14 111 83 49 82 66
38 44 16 111 88 48 84 66
38 48 17 123 95 45 83 65
42 56 19 118 91 44 81 65
45 52 12 98 76 43 80 65
43 53 26 114 95 38 83 66
37 56 22 113 90 34 76 62
32 45 21 94 74 31 72 58
39 50 18 96 73 28 73 59
37 55 25 102 83 23 70 57
32 45 15 77 59 20 63 50
34 37 17 83 59 16 63 48
35 40 20 83 69 9 58 44
34 42 15 64 59 2 51 40
32 32 11 51 43 -1 51 40
25 31 24 68 61 -4 52 43
18 35 20 65 55 -11 47 40
17 30 15 51 38 -11 45 39
20 31 24 50 38 -14 43 39
16 26 27 60 48 -18 39 34
12 14 15 33 23 -24 30 26
18 12 14 32 22 -27 29 24
21 21 16 36 35 -31 28 23
14 18 19 26 26 -35 23 20
12 12 11 12 10 -39 20 16
4 11 19 29 30 -45 18 11
0 12 23 31 24 -48 14 8
4 10 20 17 10 -49 13 9
3 7 15 10 8 -53 12 6
1 7 19 18 18 -57 7 3
-3 -1 9 3 -2 -61 2 -2
-3 -9 11 -4 -5 -63 4 -1
4 0 10 1 4 -64 4 -1
4 5 15 2 4 -63 6 2
-1 -4 6 -7 -8 -63 6 2
0 -6 13 13 11 -69 5 -1
0 -2 11 11 3 -73 -2 -5
4 -2 12 -1 -8 -73 -3 -6
4 -2 15 8 -5 -75 -2 -4
-3 0 18 19 7 -75 -1 -2
-9 -8 6 -5 -13 -74 -2 -2
-8 -13 9 -7 -9 -73 2 0
-4 -3 14 -2 1 -74 2 -1
-3 -4 10 3 1 -74 0 -1
-4 -12 4 -11 -15 -77 -3 -3
-2 -9 22 3 3 -78 -1 -1
-4 0 16 3 0 -80 -5 -3
-1 -4 8 -7 -9 -81 -4 -1
2 -6 9 -7 -9 -84 -6 -3
0 2 16 1 3 -88 -8 -6
-3 -6 3 -13 -14 -86 -10 -6
-4 -16 7 -13 -9 -85 -4 -1
-7 -7 11 -1 0 -88 -5 -3
-10 -10 7 -4 -3 -88 -8 -3
-11 -18 -1 -11 -17 -89 -9 -5
-14 -20 14 6 2 -91 -8 -5
-11 -12 12 -3 -1 -93 -11 -6
-2 -6 5 -4 -12 -93 -10 -3
1 -4 11 -3 -10 -93 -8 -2
0 1 15 4 6 -93 -7 -1
-1 -2 4 -12 -15 -95 -9 -2
0 -11 4 -16 -13 -95 -5 0
-4 -11 12 -9 -4 -97 -5 1
-4 -10 16 -8 -7 -99 -7 -1
-1 -12 7 -18 -22 -99 -7 -1
1 -11 9 0 -3 -99 -6 1
-2 -5 10 -2 -3 -100 -9 -1
-2 -3 5 -12 -11 -98 -6 2
-4 -7 9 -10 -11 -99 -5 2
-4 -3 16 10 5 -98 -4 2
-10 -10 4 -3 -14 -101 -8 0
-7 -15 4 -11 -14 -102 -8 -1
1 -3 4 -5 -1 -105 -8 -1
0 -9 6 -5 -5 -105 -10 -2
-3 -17 5 -13 -19 -107 -10 -3
-2 -14 12 3 -1 -108 -10 -4
-4 -6 9 3 -1 -108 -11 -5
-5 -7 9 -10 -9 -106 -8 -2
-6 -9 14 -6 -9 -107 -8 -2
-9 -8 19 7 3 -108 -8 -2
-8 -10 7 -3 -14 -107 -9 -3
-3 -12 8 -10 -15 -108 -9 -3
-3 -11 9 -1 -3 -109 -7 -2
-7 -13 8 -2 -6 -109 -9 -3
-6 -17 3 -19 -21 -110 -10 -3
-2 -10 14 8 0 -108 -7 -1
2 3 12 10 -2 -107 -11 -2
2 -4 12 -8 -11 -105 -8 -1
0 -6 12 -7 -11 -106 -7 -2
-4 -6 16 7 1 -107 -8 -4
-4 -13 11 -9 -19 -106 -9 -4
-3 -19 8 -5 -14 -104 -5 -1
-5 -14 15 2 -1 -97 -5 0
-4 -10 17 7 0 -59 -3 1
-4 -15 9 -6 -15 -33 -4 1
-2 -13 23 9 0 -15 -3 2
-4 -6 21 6 1 -8 -5 2
-8 -12 11 -6 -14 -9 -7 -1
-6 -11 8 -2 -11 -6 -5 1
-6 -10 20 11 4 -4 -5 2
-8 -14 16 -4 -17 -4 -9 -1
-4 -17 7 -6 -14 -1 -3 2
-9 -11 13 6 -2 -1 -2 5
-11 -12 11 5 -3 0 -1 6
-9 -18 5 -2 -15 -3 -3 5
-3 -16 16 4 2 -7 -2 5
-6 -12 13 14 -1 -9 -5 4
-7 -12 8 10 -12 -7 -4 4
-6 -12 17 -1 -7 -7 -2 6
-9 -13 22 11 3 1 -3 5
-8 -15 9 -6 -18 17 -7 2
-3 -19 15 -11 -17 25 -4 2
-1 -12 19 3 -3 29 -2 2
1 -9 12 0 -8 29 -5 0
-1 -15 5 -8 -18 28 -4 -1
-5 -16 18 9 2 27 -2 0
-9 -8 22 7 0 25 -4 0
-3 -6 12 -2 -10 26 -5 0
-6 -12 10 -1 -8 23 -7 -4
-3 -5 17 14 5 24 -5 -3
-5 -9 5 -7 -16 24 -8 -7
-9 -22 4 -11 -17 24 -6 -6
-8 -17 13 3 -4 25 -4 -5
-7 -15 11 -1 -5 26 -5 -7
-5 -18 0 -20 -20 26 -6 -7
-3 -14 10 -3 -4 26 -3 -6
-9 -10 11 1 -4 25 -6 -7
-9 -13 8 -9 -13 26 -6 -9
-11 -18 4 -7 -14 23 -7 -11
-9 -12 16 6 -2 24 -6 -11
-1 -9 8 -8 -17 28 -5 -9
3 -12 6 -10 -16 28 -2 -8
-2 -14 13 -1 -6 25 -3 -8
-8 -18 8 -4 -10 23 -6 -11
-6 -19 4 -17 -22 21 -7 -12
-4 -19 14 -4 -5 20 -5 -11
-6 -13 13 -2 -6 17 -9 -14
-8 -13 11 -12 -17 14 -11 -16
-5 -15 11 -7 -12 15 -8 -12
-4 -13 15 12 0 18 -7 -11
-11 -19 -2 -14 -17 16 -13 -16
-1 -13 -1 -20 -19 18 -9 -13
1 -8 9 -6 -10 20 -8 -14
-7 -20 7 -10 -14 18 -10 -14
-9 -21 -8 -28 -31 17 -13 -17
-8 -17 4 -14 -12 20 -7 -11
-7 -10 16 -8 -11 20 -8 -10
-8 -14 2 -21 -24 17 -12 -13
-5 -18 2 -15 -22 19 -9 -11
-6 -14 14 -2 -6 21 -6 -8
-9 -15 5 -19 -24 23 -9 -8
-7 -23 2 -22 -25 23 -5 -6
-11 -23 5 -4 -12 22 -5 -5
-9 -19 8 -2 -14 23 -6 -5
-5 -20 0 -20 -29 23 -8 -6
-4 -15 5 -7 -11 22 -5 -5
-10 -10 5 2 -12 21 -8 -8
-8 -17 -1 -14 -23 19 -10 -10
-8 -21 2 -16 -20 19 -9 -9
-9 -15 5 -4 -11 17 -10 -10
-6 -13 -2 -20 -31 15 -14 -11
-4 -21 -5 -27 -33 14 -11 -10
-3 -19 0 -16 -16 13 -11 -9
-5 -17 -2 -17 -21 11 -12 -12
0 -22 0 -28 -35 13 -13 -9
0 -21 6 -12 -17 10 -11 -9
-6 -14 1 -9 -19 5 -18 -15
-4 -15 -2 -17 -25 10 -13 -11
-4 -17 0 -16 -20 11 -11 -8
-9 -14 8 0 -12 10 -10 -7
-13 -18 -3 -21 -31 11 -12 -8
-12 -27 -6 -24 -29 12 -7 -6
-7 -22 2 -13 -16 12 -8 -6
-7 -19 6 -13 -19 10 -9 -6
-8 -24 0 -28 -35 7 -10 -7
-3 -16 10 -11 -14 9 -5 -4
-1 -4 5 -6 -14 10 -9 -5
-7 -16 -6 -19 -29 7 -13 -8
-8 -21 -1 -19 -26 9 -12 -8
-8 -18 10 0 -13 8 -11 -9
-10 -20 -1 -16 -31 8 -14 -10
-5 -21 -5 -21 -31 8 -11 -8
-5 -19 1 -16 -19 9 -9 -7
-6 -16 2 -14 -22 9 -10 -6
-2 -17 -8 -27 -36 9 -10 -5
-3 -17 0 -12 -20 8 -9 -5
-8 -11 0 -11 -19 4 -15 -10
-12 -24 -6 -16 -29 2 -14 -9
-7 -23 0 -14 -22 4 -13 -7
-6 -16 6 -7 -12 4 -12 -7
-8 -20 -1 -27 -35 1 -15 -10
0 -21 -3 -26 -37 2 -12 -8
4 -16 -3 -13 -21 4 -10 -6
-1 -15 -6 -15 -25 4 -11 -6
-6 -22 -9 -26 -40 1 -12 -6
-7 -20 8 -9 -20 2 -8 -2
-9 -14 4 -7 -20 0 -12 -5
-12 -21 -4 -12 -31 -1 -12 -5
-12 -25 -4 -12 -31 -1 -10 -4
-9 -20 3 -10 -16 -2 -11 -5
-7 -19 -7 -25 -34 -2 -12 -4
-9 -28 -9 -26 -37 0 -9 -1
-8 -23 -1 -14 -24 0 -8 -1
-11 -22 -1 -17 -24 -1 -11 -3
-9 -29 -10 -34 -40 -5 -15 -6
-7 -26 -1 -15 -22 -5 -11 -4
-8 -15 3 -8 -21 -5 -13 -4
-4 -12 2 -16 -30 -4 -12 -3
-3 -15 -4 -16 -27 -6 -12 -3
-6 -12 6 -7 -12 -7 -12 -2
