I II V1 V2 V3 V4 V5 V6
-3 0 9 10 17 6 -4 1
-4 -1 9 11 19 7 -5 0
-2 -1 10 12 19 9 -2 2
-1 1 9 10 18 8 -3 1
3 0 7 8 16 5 -5 -1
2 -1 7 9 16 6 -5 -2
-5 1 9 12 17 8 -2 2
-3 2 9 14 19 9 -2 2
-2 0 9 12 18 8 -2 1
-2 -1 9 11 18 8 -2 1
-2 -1 10 14 20 9 -1 1
-2 0 9 13 18 7 -2 0
-2 2 9 12 19 7 -3 0
-1 2 10 13 21 8 -2 1
-2 1 11 14 21 8 0 1
1 4 11 13 20 8 -1 2
-3 1 11 14 22 10 1 2
-4 0 9 14 21 8 1 2
2 2 7 13 19 6 -1 0
3 2 7 12 19 7 -2 0
-4 0 10 15 21 10 1 1
-4 2 9 14 22 9 1 1
-4 2 8 13 21 9 1 0
-2 3 8 13 21 9 1 -1
-1 4 8 13 20 8 0 -3
0 1 8 14 20 8 0 -1
-2 2 8 14 19 9 0 -2
-2 1 7 13 19 7 -1 -2
-3 3 7 13 19 7 -1 -3
0 5 9 16 21 9 1 0
-2 0 8 15 21 8 1 -1
-1 0 8 15 20 8 1 -2
-2 0 8 13 21 8 2 -2
-1 1 8 13 20 8 1 -2
2 5 7 13 18 6 -1 -3
2 4 5 11 17 5 -1 -5
-4 3 9 14 20 8 2 -2
-7 2 10 14 21 8 2 0
-5 -1 7 10 18 6 1 -1
-1 0 8 12 19 7 1 -2
0 3 8 12 19 7 1 -2
-3 4 9 13 19 7 1 -2
-2 3 9 12 19 6 1 -2
-1 1 8 13 19 5 1 -3
-1 3 10 13 20 6 3 -2
-4 2 9 14 19 6 2 -2
-2 2 9 13 19 5 2 -3
0 0 9 12 19 7 3 -2
-2 1 11 12 21 7 3 -1
-2 3 9 11 18 6 2 -3
-3 2 8 13 19 6 2 -4
-3 1 7 11 16 4 0 -5
-2 0 8 9 17 5 0 -4
-2 0 8 9 17 5 1 -4
-4 -1 8 9 16 4 1 -4
-3 1 7 8 15 2 -1 -5
-4 0 8 10 16 4 2 -4
-2 -1 9 10 16 4 1 -4
1 2 8 8 14 3 -1 -4
3 -1 8 8 14 2 -1 -5
-2 -3 9 9 16 4 1 -4
-8 -3 8 8 13 1 -3 -7
-1 -1 7 8 13 1 -2 -6
6 1 6 6 12 1 -3 -7
-3 0 7 10 14 2 -2 -6
-4 0 9 10 15 3 1 -4
-2 -1 6 7 14 3 0 -5
-3 1 7 8 14 2 -1 -4
-3 2 8 9 15 3 1 -4
-4 3 7 8 14 2 1 -6
-2 2 5 6 13 0 -1 -6
-3 4 7 7 14 0 -1 -6
-1 3 7 7 13 0 -1 -6
3 5 7 8 13 1 0 -6
-1 3 6 7 12 1 -1 -8
-5 0 6 5 11 0 -2 -8
0 1 5 3 12 -1 -2 -8
-2 -1 7 5 13 0 -1 -7
-3 0 7 5 13 0 0 -6
-4 -1 7 6 14 0 -1 -7
-5 -4 6 6 14 0 -1 -8
-3 -2 7 4 13 -1 -1 -7
-5 -1 8 6 13 0 -1 -8
-7 -1 9 8 15 1 1 -6
-4 2 8 6 13 -1 -1 -7
0 0 5 2 10 -4 -4 -11
2 0 4 2 10 -3 -3 -11
0 1 6 4 12 -2 -3 -9
-5 2 7 3 12 -1 -2 -9
-3 2 6 3 12 -2 -2 -9
-2 2 7 3 12 -1 -1 -10
-2 0 7 4 13 -2 -1 -8
-1 1 7 3 12 -2 -1 -9
1 -1 6 4 11 -2 -2 -10
-3 0 6 3 10 -3 -2 -11
-5 1 7 4 11 -3 -2 -11
-5 -1 5 2 10 -3 -2 -10
-2 0 6 3 11 -3 -2 -10
-2 -1 7 3 12 -3 -2 -10
-3 -3 6 3 12 -3 -2 -11
-4 -4 6 4 12 -2 0 -10
-4 -2 6 3 10 -3 -2 -11
-3 -1 8 4 12 -1 -1 -9
-1 -1 8 4 12 -2 0 -11
0 1 6 3 11 -4 -3 -12
-1 0 6 3 12 -3 -2 -11
0 -1 9 5 13 0 1 -11
-5 -1 8 5 13 -1 0 -10
-3 -1 8 5 13 -2 -1 -9
-2 -2 7 4 12 -2 -1 -12
-3 -1 7 3 11 -3 -1 -13
-3 -1 7 3 12 -3 -1 -11
-1 -3 6 2 10 -4 -1 -12
1 -1 7 2 11 -4 -1 -11
-4 -3 7 3 12 -2 0 -11
-6 -5 7 3 12 -1 0 -11
0 0 6 3 11 -1 -1 -12
0 -2 6 2 11 -3 0 -13
-2 -1 6 3 12 -3 -1 -12
-3 -1 7 3 12 -2 0 -12
-1 -1 4 1 10 -4 -1 -15
3 0 5 1 10 -7 -1 -13
2 0 6 3 11 -6 0 -12
-2 -1 5 -1 9 -7 -1 -15
-7 0 8 2 12 -5 1 -13
-8 0 8 3 12 -6 1 -12
-2 0 7 1 9 -7 0 -14
1 2 6 1 9 -7 -1 -14
-2 0 7 0 11 -6 0 -13
-3 0 8 2 12 -5 2 -14
-1 1 8 4 12 -6 2 -13
-5 -2 8 2 11 -6 1 -13
-4 1 6 0 11 -7 0 -15
-3 0 5 -1 11 -8 -1 -16
-1 0 6 0 12 -7 1 -14
-3 0 7 1 13 -6 1 -12
-4 -1 7 1 13 -6 1 -13
0 -1 7 -1 13 -5 2 -13
-1 -1 7 0 13 -6 1 -13
-5 -1 8 1 12 -7 2 -14
-4 1 8 3 14 -5 3 -13
-2 3 9 1 14 -5 2 -14
0 2 8 1 12 -5 2 -13
1 1 8 1 13 -5 3 -13
-1 1 7 0 12 -5 1 -14
0 2 9 1 13 -4 2 -13
-5 3 9 2 14 -5 3 -15
-1 6 9 2 13 -5 3 -13
3 6 9 1 14 -5 4 -14
3 3 9 2 14 -5 3 -15
4 5 10 3 15 -4 4 -14
4 8 13 4 15 -3 5 -12
4 10 11 3 15 -3 6 -12
7 12 10 2 14 -3 5 -13
3 10 11 3 17 -2 6 -11
3 11 12 3 15 -1 7 -11
4 10 13 6 17 0 9 -10
8 11 12 4 16 -2 8 -12
7 10 13 6 19 0 10 -11
4 12 15 8 21 2 12 -10
6 12 13 8 21 1 11 -12
8 13 15 10 21 2 11 -10
7 11 15 9 22 2 13 -11
6 11 13 10 22 3 13 -11
8 12 10 8 22 3 13 -11
12 14 5 5 20 2 13 -10
11 11 4 7 21 3 14 -9
8 11 5 9 23 5 18 -6
12 13 2 8 22 5 16 -6
16 13 -1 7 21 4 16 -7
13 11 -3 6 21 2 16 -7
17 14 -1 7 21 4 16 -7
19 16 0 9 24 7 19 -6
17 14 0 7 23 6 18 -7
14 13 3 10 26 9 21 -3
14 11 4 10 25 9 22 -4
18 12 2 9 23 7 20 -5
13 14 2 8 23 6 19 -5
14 13 0 4 20 3 17 -8
17 11 -2 0 16 0 14 -12
16 9 -2 0 14 -2 12 -12
17 9 -2 -1 13 -2 12 -13
20 10 -1 -1 14 -2 12 -12
16 8 -1 -2 14 -2 13 -12
15 8 -1 -2 12 -3 11 -15
9 9 2 0 14 -2 12 -13
5 6 2 -3 13 -4 11 -14
8 3 0 -6 10 -7 8 -18
5 1 1 -5 10 -7 8 -18
-1 1 1 -5 9 -7 8 -19
-4 2 2 -5 10 -7 8 -18
-3 1 2 -4 9 -8 7 -20
-7 -1 2 -4 9 -6 8 -20
-3 0 2 -6 9 -7 7 -20
1 2 2 -8 7 -8 7 -20
0 2 1 -8 6 -9 5 -21
1 3 2 -8 4 -11 4 -23
-1 1 2 -7 6 -9 6 -23
-1 1 3 -7 6 -9 6 -23
1 -2 1 -8 4 -11 4 -24
1 -1 1 -8 4 -11 4 -25
1 0 0 -10 3 -12 5 -25
-2 -2 1 -9 4 -12 6 -25
-2 -3 1 -10 3 -12 4 -25
-3 -3 2 -8 4 -10 5 -24
-5 -4 1 -7 4 -11 6 -24
-4 -3 3 -8 5 -11 6 -24
-3 -2 1 -9 5 -10 5 -24
-2 -2 1 -10 5 -11 6 -25
-1 -2 3 -10 6 -10 7 -24
1 -1 2 -9 5 -10 7 -25
0 0 1 -9 4 -11 6 -25
-3 0 3 -8 5 -10 6 -25
-2 -2 1 -10 3 -12 5 -27
-2 -2 1 -11 3 -12 5 -27
0 -1 2 -10 4 -11 5 -26
-3 -1 4 -7 6 -9 7 -24
-3 2 3 -7 6 -8 8 -24
-2 3 1 -9 4 -10 7 -26
0 3 2 -9 5 -9 7 -27
2 1 2 -9 5 -10 7 -27
1 -1 0 -10 4 -11 6 -26
1 0 0 -11 3 -11 6 -27
-3 -2 2 -10 4 -10 8 -27
-2 -1 4 -8 6 -8 10 -25
3 1 1 -9 3 -11 7 -27
7 -1 -3 -12 0 -14 4 -30
6 -2 -1 -11 2 -13 6 -29
-6 -2 5 -6 6 -8 10 -25
-6 -2 5 -6 7 -7 11 -25
0 0 3 -8 6 -8 10 -26
-3 -1 3 -8 7 -7 10 -25
-2 -2 4 -5 8 -6 11 -25
0 -1 3 -6 7 -6 10 -25
-2 -3 2 -7 7 -7 10 -26
-4 -2 5 -4 9 -5 11 -24
-4 -2 8 -2 11 -4 10 -26
-5 -3 11 3 13 -6 6 -31
-7 -4 20 15 20 -2 6 -33
-11 -4 30 26 28 2 5 -38
-13 -3 42 38 35 5 2 -42
-19 -1 54 55 45 10 2 -46
-25 1 68 71 58 18 5 -45
-20 7 74 80 63 21 4 -47
-9 11 76 90 73 27 10 -42
2 13 71 99 82 37 22 -29
20 21 62 109 95 49 39 -13
38 34 49 107 101 61 59 7
59 45 24 87 96 68 79 33
75 61 3 69 95 80 105 65
85 84 -17 46 90 92 135 102
95 103 -33 16 80 102 162 136
98 118 -47 -23 62 105 184 161
96 134 -54 -54 48 115 206 185
95 156 -74 -92 29 119 229 210
92 175 -93 -117 20 128 248 234
91 148 -93 -111 27 127 236 214
84 100 -81 -100 24 108 197 170
68 65 -75 -103 6 76 148 127
47 41 -67 -110 -20 38 99 85
29 26 -59 -118 -43 6 58 49
15 19 -52 -121 -59 -16 32 25
2 14 -52 -131 -81 -41 6 4
-6 4 -49 -136 -94 -61 -16 -17
-10 -2 -44 -133 -101 -72 -31 -30
-12 -12 -41 -127 -99 -77 -38 -39
-15 -22 -38 -118 -92 -76 -41 -48
-14 -19 -32 -102 -76 -63 -33 -45
-7 -12 -31 -87 -62 -52 -25 -39
-4 -14 -28 -72 -49 -42 -17 -36
3 -10 -24 -57 -37 -34 -12 -32
4 -8 -19 -42 -24 -24 -4 -26
-1 -4 -11 -28 -11 -15 2 -20
1 -3 -7 -18 -4 -11 5 -20
3 -2 -5 -16 -2 -10 5 -21
5 -1 -3 -14 1 -7 6 -19
8 0 -1 -13 2 -8 7 -19
3 2 0 -11 4 -5 8 -18
1 2 2 -10 4 -3 10 -17
5 2 3 -8 4 -4 9 -18
5 0 3 -8 3 -5 8 -18
5 -2 1 -8 3 -6 7 -19
5 -4 1 -7 2 -8 5 -20
5 -5 4 -4 5 -6 6 -20
4 -4 5 -3 7 -4 8 -18
3 -2 4 -4 7 -5 8 -20
5 -1 3 -6 5 -6 6 -21
4 0 3 -6 5 -4 7 -19
3 -1 6 -4 8 -2 9 -16
8 -2 5 -6 6 -3 8 -17
8 -3 4 -5 6 -4 7 -18
10 -2 3 -4 6 -3 8 -16
4 -2 3 -4 7 -5 8 -16
0 -2 3 -4 6 -5 6 -18
3 -1 4 -3 8 -4 7 -16
3 -1 3 -2 8 -5 7 -16
2 -1 5 -1 8 -5 7 -16
5 -1 5 -2 7 -3 7 -17
7 -1 4 -4 7 -4 8 -16
7 0 5 -4 7 -5 8 -16
6 -1 6 -3 8 -2 9 -15
4 -2 4 -2 8 -2 10 -14
3 -2 5 1 9 -3 10 -14
3 -1 3 1 9 -4 8 -15
5 1 3 0 9 -3 9 -15
3 1 2 -2 8 -4 8 -16
1 0 2 -3 7 -4 8 -16
4 2 3 -4 8 -2 10 -15
3 1 3 -2 7 -3 11 -13
5 0 4 -3 7 -4 10 -14
10 -1 5 -2 8 -4 10 -14
10 -4 4 -2 8 -4 9 -14
4 -3 5 1 9 -5 9 -13
3 1 6 3 9 -5 8 -13
6 0 4 0 9 -6 8 -14
8 -1 3 -1 8 -7 8 -14
6 -1 3 -1 8 -7 8 -13
6 1 1 -4 6 -6 9 -14
7 2 2 -4 7 -4 11 -10
7 4 1 -4 6 -5 10 -12
7 3 1 -3 6 -5 9 -11
5 0 2 -2 7 -5 11 -11
10 0 0 -3 6 -9 8 -14
9 -2 2 0 7 -7 8 -14
6 -1 2 1 9 -5 9 -12
6 0 3 0 9 -5 10 -10
8 2 2 -2 7 -8 7 -13
6 3 2 -2 6 -6 8 -13
6 4 1 -3 5 -6 9 -11
8 1 2 -4 4 -6 9 -12
11 -1 -1 -7 2 -9 6 -13
10 0 -1 -6 3 -8 6 -13
4 1 1 -1 5 -7 8 -10
9 3 1 -2 6 -7 8 -11
12 4 1 -2 7 -7 8 -11
9 -2 0 -1 6 -7 7 -11
5 -2 3 1 8 -5 10 -9
6 -2 1 -4 6 -6 9 -10
8 0 1 -4 6 -6 10 -10
5 1 3 -3 5 -5 10 -8
5 0 2 -5 3 -7 9 -10
8 0 0 -5 3 -7 9 -8
11 0 1 -3 4 -7 8 -8
10 0 1 -3 4 -8 8 -12
8 2 2 -3 6 -6 10 -9
7 2 1 -3 6 -6 10 -8
10 1 -1 -6 4 -9 7 -9
15 4 -3 -7 2 -9 8 -10
9 4 -1 -6 4 -6 11 -7
9 3 -1 -6 3 -7 10 -6
9 4 -3 -6 1 -6 9 -7
4 4 -3 -6 2 -6 12 -5
8 4 -2 -5 2 -7 11 -5
11 3 -3 -5 1 -9 9 -6
10 5 -2 -5 3 -7 11 -5
11 6 -1 -6 5 -6 11 -5
9 5 -1 -7 4 -7 11 -4
10 5 -2 -7 4 -6 12 -4
12 6 -2 -7 3 -7 14 -2
10 4 -3 -7 3 -7 12 -3
10 4 -3 -7 2 -6 12 -2
10 1 -4 -7 2 -6 12 -2
10 1 -4 -7 1 -7 11 -2
12 3 -4 -7 2 -7 10 -2
13 3 -7 -10 -1 -9 10 -3
14 1 -7 -10 0 -9 11 -2
15 4 -7 -10 -1 -10 11 -2
16 6 -7 -13 -2 -9 12 -1
16 7 -6 -12 -1 -8 14 1
17 3 -7 -12 -3 -9 12 1
18 5 -9 -14 -4 -10 10 -1
18 6 -8 -12 -3 -9 12 0
15 3 -8 -11 -3 -9 11 2
17 2 -9 -11 -3 -9 11 1
17 5 -9 -11 -5 -10 12 2
14 4 -10 -13 -5 -11 11 2
17 5 -11 -15 -6 -12 10 1
21 4 -11 -17 -7 -12 11 1
24 4 -13 -17 -9 -13 12 1
15 4 -10 -14 -5 -9 14 7
14 6 -10 -15 -6 -8 16 8
16 3 -12 -16 -7 -10 16 7
16 6 -13 -17 -10 -12 13 7
16 5 -14 -19 -11 -13 12 5
18 7 -15 -20 -12 -15 12 6
20 6 -17 -22 -12 -17 11 5
23 7 -17 -22 -14 -18 10 5
21 4 -15 -22 -14 -17 12 6
16 2 -15 -23 -14 -17 13 7
18 2 -15 -23 -16 -16 12 8
20 3 -16 -24 -17 -17 11 7
22 5 -17 -26 -18 -18 11 7
21 8 -16 -25 -18 -19 10 7
19 5 -15 -23 -17 -18 10 8
18 5 -16 -26 -18 -19 13 8
19 5 -17 -27 -18 -19 12 8
18 4 -17 -26 -20 -22 11 8
24 6 -19 -29 -22 -23 10 6
23 5 -19 -30 -23 -24 11 8
18 4 -19 -29 -23 -23 11 9
21 4 -18 -29 -24 -22 11 10
21 5 -20 -32 -26 -24 10 9
22 5 -20 -31 -26 -26 8 8
27 3 -20 -31 -26 -27 6 8
22 4 -19 -32 -26 -26 7 8
18 3 -19 -29 -24 -24 9 9
20 2 -20 -32 -25 -27 7 7
22 3 -20 -35 -26 -26 7 8
22 7 -22 -34 -27 -27 8 7
18 6 -21 -32 -26 -26 8 8
14 8 -19 -31 -25 -23 9 10
22 9 -20 -32 -27 -25 8 7
21 8 -20 -30 -26 -26 7 7
22 8 -17 -27 -24 -23 8 8
20 8 -15 -27 -22 -22 9 9
20 5 -13 -24 -21 -22 9 8
20 5 -11 -22 -19 -21 9 7
19 7 -10 -21 -18 -20 9 7
20 8 -9 -20 -17 -18 10 7
18 8 -8 -18 -16 -17 9 7
16 8 -7 -16 -15 -17 8 4
15 7 -5 -15 -13 -15 9 5
15 5 -4 -11 -10 -14 8 6
14 5 0 -6 -5 -10 11 5
14 7 0 -5 -5 -10 11 4
13 6 1 -4 -3 -9 11 3
15 8 3 -4 -2 -9 10 2
15 9 6 0 2 -5 13 3
9 6 5 -2 0 -7 10 1
11 5 6 0 0 -5 9 0
12 5 5 -1 1 -5 9 -1
10 5 6 1 2 -4 10 0
9 4 7 4 4 -3 10 0
5 2 8 5 4 -3 9 -1
5 5 9 4 5 -3 9 -3
7 6 11 7 7 -2 9 -3
3 4 12 7 8 -1 8 -3
5 4 13 6 9 0 10 -4
7 6 11 6 9 0 9 -4
11 4 10 5 5 -2 6 -7
11 2 11 5 5 -1 6 -6
11 -1 10 5 5 -1 6 -6
1 4 11 7 7 0 7 -4
0 3 12 8 8 1 7 -4
3 0 11 8 8 0 8 -5
4 0 13 9 9 1 9 -4
3 0 11 8 9 0 8 -5
3 -1 12 7 9 1 8 -6
7 4 11 6 8 0 7 -6
5 3 11 7 8 0 6 -6
3 2 11 8 8 0 6 -6
3 0 13 8 7 1 8 -5
3 -1 13 7 7 0 6 -5
4 1 13 8 7 -1 6 -7
4 2 11 6 6 -2 4 -8
4 2 11 6 7 -2 4 -8
8 3 10 6 7 -3 2 -9
8 2 11 6 7 -1 3 -8
2 2 14 9 9 2 5 -5
4 -1 13 9 9 1 5 -4
4 1 12 7 8 0 4 -6
7 4 11 8 7 -1 4 -6
8 3 11 7 6 -2 4 -6
7 0 12 8 8 0 5 -6
7 2 11 7 8 -1 4 -6
7 0 10 6 7 -1 5 -6
7 1 9 5 6 -2 3 -7
9 4 10 6 8 1 5 -6
3 4 11 6 9 2 6 -6
0 1 12 9 10 2 6 -5
0 3 12 9 10 2 6 -5
4 3 11 8 9 2 6 -4
4 5 12 10 10 1 6 -4
0 2 12 11 10 1 6 -6
2 1 11 8 9 0 5 -6
0 1 12 8 10 2 6 -5
2 3 13 7 10 2 5 -5
5 6 10 6 9 1 5 -6
4 3 10 7 9 1 5 -5
5 2 12 10 10 2 7 -4
5 3 12 10 11 2 6 -5
2 2 14 13 12 4 8 -4
6 4 13 12 11 3 6 -4
7 2 13 12 11 2 7 -4
9 5 11 10 10 1 4 -7
7 6 12 10 12 4 6 -5
2 4 13 11 13 4 7 -4
0 2 13 11 12 5 8 -4
1 5 13 10 12 4 7 -3
2 4 12 11 11 4 7 -4
5 4 12 11 11 3 7 -5
3 4 13 11 12 5 8 -2
2 4 14 12 12 4 8 -3
4 5 13 11 12 4 7 -3
4 3 14 13 13 5 8 -2
7 5 12 12 11 4 7 -4
8 5 13 12 12 5 7 -3
2 3 15 13 15 7 9 -2
1 5 14 12 14 6 8 -1
2 5 13 12 13 5 9 -2
5 4 11 11 11 4 7 -3
3 1 14 14 13 7 10 0
1 0 14 14 13 6 10 -1
5 4 12 10 11 5 7 -2
7 7 12 12 12 5 7 -2
3 4 13 12 12 5 7 -1
5 6 12 11 12 4 8 -2
4 6 12 9 11 5 7 -3
6 5 12 9 11 5 6 -2
6 6 10 9 10 4 6 -3
5 5 10 10 9 4 6 -2
5 5 12 9 9 4 6 -1
5 7 10 9 8 3 4 -3
3 3 10 8 8 3 5 -4
-1 2 12 11 11 6 8 -2
3 3 10 10 10 5 7 -1
6 5 11 11 11 4 7 -1
2 3 12 12 11 6 8 0
5 4 11 10 9 5 6 -1
4 4 12 12 10 6 7 0
3 3 11 10 8 4 6 -1
2 2 11 11 8 5 6 -1
4 5 10 10 7 4 4 0
2 4 10 10 7 4 5 -1
3 3 9 8 5 2 4 -3
5 2 10 8 7 4 4 -1
4 2 9 7 7 2 3 -3
-1 6 13 10 9 5 7 0
0 4 12 10 9 5 7 0
2 2 11 9 6 3 5 -2
5 3 11 9 7 3 4 -2
4 4 10 9 6 4 3 -3
0 4 10 11 7 3 3 -3
1 3 10 10 7 3 4 -2
0 2 10 7 6 2 3 -2
1 2 10 8 6 3 3 -2
0 2 10 11 8 3 4 -1
1 3 9 7 6 2 3 -3
3 4 8 8 5 1 2 -2
3 3 7 7 3 1 1 -3
-3 3 9 10 7 4 4 0
0 4 8 10 6 4 4 0
1 2 6 8 4 1 3 -2
2 3 6 8 4 1 3 -2
3 1 6 7 4 0 1 -3
1 -3 7 7 3 0 1 -3
2 -1 9 10 5 0 2 -3
1 -1 8 7 4 0 2 -3
0 0 6 5 2 0 1 -3
0 -1 9 7 3 2 3 -1
1 -1 8 7 2 0 1 -2
1 1 9 10 4 2 2 -1
-1 3 10 9 5 1 1 -2
0 2 9 8 3 0 1 -4
3 2 9 9 3 -1 0 -4
1 1 10 9 5 1 1 -3
2 0 9 8 4 0 0 -4
1 0 8 8 3 0 0 -3
-5 -1 9 7 3 1 1 -3
-3 -1 10 7 3 0 1 -3
0 0 9 6 2 -1 0 -4
-1 0 9 7 3 0 1 -3
1 -1 8 6 2 0 -1 -4
-1 -1 8 7 3 0 0 -4
0 0 7 7 3 0 0 -3
5 4 8 7 3 1 0 -3
3 2 8 7 2 -1 -2 -4
1 1 8 5 1 -1 -1 -4
-1 -1 8 7 2 0 0 -4
-1 -1 8 6 1 -1 -1 -4
3 2 7 5 0 -2 -2 -4
-3 1 8 6 1 -2 -1 -3
-3 -2 8 7 1 -2 -2 -3
-1 -3 9 7 3 1 -1 -3
-3 -4 9 7 3 1 1 -3
-2 -1 9 7 3 1 0 -3
-1 0 9 7 3 0 -2 -4
0 -2 8 6 1 -1 -2 -3
0 -2 7 6 1 -1 -2 -4
-2 -4 7 5 0 -2 -3 -5
-4 -3 9 7 2 0 0 -4
-4 -3 8 7 2 1 0 -4
-2 -4 6 4 0 -1 -3 -6
0 -2 6 5 0 -1 -3 -6
0 -1 6 5 0 0 -2 -6
-3 0 6 5 0 0 -1 -4
-4 2 8 7 1 0 -1 -3
-6 -1 10 8 3 2 2 -3
-4 -1 11 9 4 2 1 -2
-4 0 12 10 5 3 2 -1
-5 -1 12 9 4 3 1 -1
-2 -2 12 8 4 3 1 -2
3 -1 9 5 1 -1 -2 -5
1 1 9 5 1 0 -1 -5
0 3 9 5 2 0 -1 -5
0 3 9 7 2 1 0 -3
1 5 10 8 4 2 1 -2
1 5 10 8 4 3 0 -3
1 4 11 10 6 4 2 -1
3 4 12 12 7 6 3 0
5 5 11 10 6 4 3 -1
5 7 10 8 3 2 1 -2
-2 5 12 11 7 5 4 0
-1 4 11 11 7 4 2 -1
1 8 11 10 7 4 2 -1
-3 9 14 13 9 7 5 1
-1 8 13 14 10 7 4 0
3 9 12 13 9 7 4 -1
3 10 13 15 10 8 5 1
3 10 13 18 11 9 6 1
5 11 13 18 12 10 7 1
3 10 10 17 10 10 6 2
6 10 6 15 10 9 8 3
8 9 4 14 11 10 9 4
10 11 0 12 10 9 8 4
5 11 1 13 11 12 10 6
6 10 -2 10 11 11 10 6
10 11 -2 10 11 12 11 5
15 13 0 13 13 14 12 8
12 9 0 14 12 14 11 8
11 14 1 17 15 15 13 8
10 15 3 18 16 17 15 10
14 12 3 17 14 15 15 10
13 11 1 16 13 13 12 7
9 9 2 15 12 13 11 8
7 7 2 13 11 11 10 7
5 6 1 11 9 10 9 5
10 5 -3 5 4 5 6 2
12 3 -3 5 1 4 4 1
9 3 -3 5 1 3 3 0
7 3 -2 5 2 4 4 2
5 3 1 7 3 4 4 1
4 1 0 6 1 3 1 -2
1 1 2 5 1 3 2 -1
-1 0 3 7 1 4 2 0
3 -1 1 1 -2 0 -1 -3
-3 -3 2 3 -2 1 -2 -4
-10 -7 4 7 0 2 -2 -3
-7 -5 3 2 -2 0 -3 -3
-7 -3 5 3 -2 0 -2 -4
-9 -3 4 1 -4 -1 -5 -7
-8 -4 2 0 -6 -3 -6 -7
-8 -7 3 2 -3 -1 -5 -7
-9 -11 3 2 -2 0 -4 -5
-7 -9 3 2 -3 0 -4 -5
-6 -8 1 2 -4 -2 -5 -7
-3 -8 0 0 -6 -3 -6 -9
-5 -7 0 -1 -5 -3 -5 -9
-12 -6 1 -1 -5 -1 -4 -9
-12 -5 2 -1 -4 -1 -4 -8
-9 -5 1 -2 -6 -2 -6 -10
-9 -7 0 -1 -6 -3 -6 -10
-8 -9 0 -1 -5 -3 -6 -10
-10 -10 1 1 -4 -2 -5 -10
-10 -10 1 2 -4 -2 -6 -9
-10 -10 1 3 -4 -2 -6 -8
-12 -11 1 0 -4 -1 -6 -9
-11 -9 1 1 -4 0 -5 -6
-12 -8 2 0 -3 0 -3 -6
-10 -8 0 -1 -6 -2 -6 -10
-8 -8 2 0 -6 -1 -6 -9
-10 -12 2 1 -4 -2 -5 -10
-9 -10 2 2 -4 -1 -6 -11
-10 -7 3 3 -2 0 -5 -8
-12 -9 2 2 -3 0 -6 -10
-9 -10 3 4 -2 1 -4 -9
-7 -7 2 1 -5 -1 -7 -11
-12 -8 3 2 -3 0 -4 -11
-10 -8 2 3 -3 1 -4 -9
-10 -8 1 2 -4 0 -5 -10
-10 -7 0 3 -4 0 -6 -11
-11 -6 -1 -1 -5 -1 -5 -11
-12 -7 -1 -2 -5 -1 -6 -11
-8 -9 0 0 -5 -1 -6 -11
-8 -11 1 4 -3 0 -5 -11
-13 -12 2 3 -2 1 -4 -10
-12 -11 2 4 -2 1 -6 -10
-11 -11 2 3 -3 0 -5 -9
-11 -8 2 3 -3 0 -3 -8
-7 -8 2 3 -3 0 -3 -9
-8 -8 1 2 -3 1 -3 -9
-9 -7 2 4 -2 1 -2 -9
-12 -10 3 5 -1 2 -4 -10
-12 -10 6 10 3 3 -5 -12
-10 -8 11 16 6 3 -7 -16
-16 -13 20 26 13 6 -9 -21
-20 -15 31 38 22 10 -12 -26
-22 -13 43 52 31 14 -13 -32
-26 -14 58 71 45 22 -11 -34
-27 -13 70 87 56 28 -10 -36
-27 -9 76 97 64 34 -10 -36
-18 -6 76 104 72 39 -4 -31
-1 2 70 114 83 49 8 -19
17 12 60 125 98 62 27 -2
32 25 48 128 106 77 51 22
51 39 22 106 100 87 76 51
57 58 0 85 97 103 112 92
69 85 -20 58 89 117 146 133
76 105 -36 29 78 126 174 167
82 116 -49 -6 59 130 197 192
81 133 -54 -34 43 137 224 221
76 157 -74 -77 16 137 244 246
70 176 -93 -106 1 141 260 267
67 143 -88 -95 12 145 247 245
61 97 -76 -87 11 129 207 200
46 67 -66 -87 -3 102 160 157
26 39 -61 -97 -34 60 105 112
10 25 -57 -108 -63 21 55 70
0 21 -52 -116 -85 -9 23 43
-9 16 -52 -126 -105 -38 -9 17
-19 12 -53 -132 -118 -58 -31 -2
-20 5 -49 -131 -123 -72 -43 -15
-23 -9 -45 -123 -120 -75 -51 -28
-27 -21 -39 -113 -112 -71 -53 -36
-27 -24 -37 -102 -104 -64 -49 -36
-21 -17 -35 -90 -94 -54 -41 -32
-14 -17 -32 -71 -80 -41 -31 -25
-14 -20 -28 -57 -69 -32 -27 -22
-6 -16 -25 -44 -62 -24 -20 -19
1 -12 -21 -32 -54 -18 -17 -16
-5 -13 -14 -19 -45 -11 -12 -13
-6 -9 -9 -11 -40 -7 -9 -11
-7 -6 -5 -5 -38 -4 -5 -10
-7 -6 -4 -3 -38 -1 -6 -11
-7 -5 -3 -2 -39 1 -5 -10
-6 -5 -3 -3 -42 0 -5 -10
-6 -4 -2 -2 -45 3 -4 -10
-7 -3 -1 -1 -50 4 -3 -9
-7 -5 -2 -2 -58 2 -4 -10
-4 -6 -1 -1 -62 2 -4 -10
-5 -7 -1 1 -68 1 -6 -12
-5 -6 -1 1 -74 1 -5 -12
-6 -8 0 2 -77 0 -4 -12
-7 -9 1 2 -79 1 -4 -11
