I II V1 V2 V3 V4 V5 V6
5 0 9 18 -12 3 0 1
6 0 9 19 -12 3 0 1
6 0 9 19 -12 3 0 1
7 1 10 20 -12 3 1 1
8 1 10 21 -12 3 1 1
9 2 11 22 -12 3 2 1
9 3 12 23 -11 3 2 1
9 4 12 23 -11 3 2 2
10 6 13 24 -10 3 3 3
10 7 14 25 -9 3 3 3
11 8 15 26 -8 4 4 4
12 8 15 26 -9 4 4 4
13 8 15 26 -9 3 4 4
15 8 14 25 -10 2 4 4
16 8 14 25 -11 2 4 4
16 9 13 24 -12 1 3 4
14 8 13 24 -12 1 3 4
12 7 13 24 -12 1 3 4
9 5 14 25 -13 0 3 4
7 4 14 25 -13 0 3 4
5 3 15 26 -14 -2 2 4
6 4 15 27 -13 0 3 5
8 4 15 27 -13 0 3 5
9 5 15 28 -12 1 4 6
11 6 15 29 -11 2 5 7
12 7 16 30 -10 3 6 8
13 8 16 30 -10 3 6 8
14 10 16 30 -10 3 6 8
16 11 17 30 -11 3 6 8
17 13 17 30 -11 3 6 8
18 14 18 30 -12 2 6 9
17 14 18 30 -12 2 6 9
16 14 18 30 -12 3 7 10
15 14 18 31 -11 4 8 11
14 14 18 31 -11 4 8 11
13 13 18 32 -10 5 9 12
11 12 18 31 -10 5 9 11
9 10 18 31 -10 5 9 11
7 9 18 30 -9 5 9 10
6 7 18 29 -9 5 9 9
4 6 17 28 -8 6 8 8
6 8 17 27 -8 6 8 8
8 9 17 26 -8 7 8 8
10 11 18 25 -8 8 8 8
11 13 18 24 -8 8 8 8
13 14 19 23 -7 9 8 8
10 11 18 21 -8 8 7 7
8 9 16 19 -9 7 6 5
6 6 15 17 -11 5 4 4
4 4 13 16 -12 4 3 2
2 2 12 14 -13 3 2 1
3 3 12 14 -13 3 2 1
4 4 12 14 -13 3 2 1
6 6 12 13 -14 3 2 1
7 7 12 13 -14 3 2 1
8 8 12 12 -15 3 3 1
5 5 12 11 -15 3 2 0
3 3 11 11 -16 2 1 0
1 1 10 10 -17 1 -2 -2
-2 -2 10 9 -17 1 -3 -3
-5 -5 9 8 -18 0 -4 -4
-8 -8 8 6 -20 -2 -5 -5
-12 -11 7 5 -21 -4 -6 -6
-15 -14 6 3 -23 -5 -7 -7
-18 -17 5 1 -25 -7 -8 -8
-20 -18 4 0 -26 -8 -9 -9
-17 -15 5 1 -25 -7 -8 -8
-14 -12 6 2 -25 -6 -8 -8
-11 -9 7 3 -24 -5 -7 -7
-7 -6 8 4 -23 -4 -6 -6
-5 -4 9 5 -22 -3 -5 -5
-5 -4 9 5 -22 -3 -5 -5
-5 -4 9 5 -22 -3 -5 -5
-5 -5 8 4 -22 -3 -6 -6
-5 -5 8 4 -22 -3 -6 -6
-4 -6 7 3 -22 -4 -7 -7
-5 -7 7 3 -22 -4 -7 -7
-5 -7 7 3 -22 -4 -7 -7
-6 -8 7 4 -21 -4 -6 -7
-7 -9 7 4 -21 -4 -6 -7
-8 -10 8 5 -20 -3 -5 -7
-9 -10 8 5 -20 -4 -6 -7
-10 -11 7 4 -20 -5 -6 -7
-11 -12 6 3 -21 -6 -7 -8
-12 -12 6 3 -21 -7 -8 -8
-13 -13 5 2 -22 -8 -9 -9
-11 -11 5 2 -21 -7 -8 -9
-9 -9 6 2 -21 -6 -7 -9
-7 -7 7 3 -20 -5 -6 -8
-6 -5 7 3 -19 -4 -5 -8
-4 -3 8 4 -18 -3 -4 -7
-5 -4 7 3 -17 -3 -4 -7
-6 -5 6 2 -15 -3 -4 -7
-8 -7 5 0 -14 -3 -4 -8
-9 -8 4 -2 -12 -3 -4 -8
-10 -9 3 -3 -11 -4 -5 -9
-10 -9 3 -3 -11 -4 -5 -9
-10 -9 3 -3 -10 -4 -5 -9
-10 -9 4 -2 -9 -5 -6 -9
-10 -9 4 -2 -9 -5 -6 -9
-9 -8 5 0 -8 -6 -7 -9
-9 -7 5 0 -8 -6 -7 -9
-9 -6 6 1 -8 -6 -7 -8
-9 -5 7 2 -8 -6 -6 -7
-9 -4 7 2 -8 -6 -6 -7
-8 -3 8 3 -8 -5 -5 -6
-7 -3 8 3 -8 -5 -5 -6
-7 -3 7 2 -8 -5 -5 -6
-6 -3 6 1 -8 -4 -5 -6
-5 -3 6 1 -8 -4 -5 -6
-4 -4 5 0 -8 -3 -5 -5
-5 -5 4 -2 -9 -4 -6 -5
-6 -5 4 -4 -10 -6 -6 -6
-7 -6 3 -5 -12 -7 -7 -7
-8 -7 2 -7 -13 -9 -8 -7
-9 -8 1 -8 -14 -10 -9 -8
-9 -8 1 -8 -14 -10 -9 -8
-9 -8 1 -7 -14 -10 -9 -8
-10 -8 1 -6 -13 -9 -9 -8
-10 -8 1 -6 -13 -9 -9 -8
-11 -7 2 -5 -12 -8 -8 -7
-10 -7 2 -5 -12 -8 -8 -7
-9 -7 2 -6 -12 -8 -8 -7
-7 -6 2 -7 -13 -8 -8 -8
-6 -6 2 -7 -13 -8 -8 -8
-5 -6 1 -8 -14 -8 -9 -9
-7 -9 1 -8 -14 -9 -9 -9
-10 -12 1 -9 -15 -9 -9 -9
-12 -15 0 -10 -16 -10 -10 -9
-14 -18 0 -10 -16 -11 -10 -9
-16 -20 -2 -11 -17 -12 -11 -10
-14 -17 -2 -11 -17 -12 -11 -10
-12 -15 -2 -11 -17 -12 -11 -10
-10 -12 -2 -10 -16 -12 -11 -10
-8 -10 -2 -10 -16 -12 -11 -10
-6 -8 0 -9 -15 -11 -10 -10
-6 -7 0 -9 -15 -11 -10 -9
-6 -7 0 -9 -15 -10 -10 -9
-5 -6 1 -8 -15 -10 -9 -8
-5 -5 1 -8 -15 -9 -9 -7
-4 -4 2 -7 -14 -8 -8 -6
-5 -4 2 -7 -14 -8 -8 -6
-6 -4 2 -7 -14 -8 -8 -7
-7 -5 1 -7 -14 -8 -8 -7
-8 -5 1 -7 -14 -8 -8 -8
-9 -6 0 -7 -13 -9 -8 -9
-7 -4 2 -7 -13 -8 -7 -8
-6 -3 4 -7 -13 -6 -5 -6
-4 0 5 -6 -12 -5 -4 -5
-3 1 7 -6 -12 -3 -2 -3
0 3 9 -5 -11 -2 0 -2
-2 3 9 -4 -10 -2 0 -2
-2 3 9 -4 -9 -2 0 -2
-3 3 9 -3 -8 -3 -2 -3
-4 3 9 -2 -6 -3 -2 -3
-5 4 10 0 -5 -4 -3 -4
-5 6 11 1 -5 -3 -3 -3
-4 7 12 2 -4 -3 -3 -2
-4 9 13 3 -4 -2 -2 0
-3 10 14 4 -3 0 -2 2
-2 12 15 5 -2 1 0 3
0 15 15 5 0 2 2 5
0 18 15 5 2 3 4 7
1 21 14 5 3 4 5 9
2 24 14 5 5 6 7 11
3 27 13 5 6 7 9 13
4 27 10 4 5 7 9 13
4 27 8 2 5 6 9 12
5 26 6 1 4 6 8 12
6 26 3 -2 3 5 8 11
7 24 1 -3 2 4 7 10
6 21 0 -4 1 3 6 8
5 17 0 -4 -2 3 6 7
4 13 -2 -5 -3 2 5 5
3 9 -3 -6 -5 1 4 4
2 6 -4 -7 -6 0 3 2
3 7 -4 -7 -6 0 3 2
4 7 -3 -7 -6 0 3 2
5 8 -3 -7 -6 0 2 2
7 9 -2 -7 -6 0 2 2
8 9 0 -6 -6 -2 1 1
4 6 -2 -8 -9 -4 -2 0
1 3 -2 -10 -11 -7 -5 -2
-3 -2 -3 -11 -13 -9 -7 -3
-6 -5 -4 -13 -16 -11 -9 -5
-9 -8 -5 -15 -18 -13 -11 -6
-8 -8 -5 -15 -18 -13 -11 -7
-7 -7 -5 -15 -18 -13 -11 -7
-6 -7 -5 -14 -17 -13 -11 -8
-5 -6 -5 -14 -17 -13 -11 -9
-4 -5 -6 -13 -16 -12 -10 -10
-5 -7 -6 -13 -16 -13 -10 -10
-7 -10 -7 -14 -17 -14 -11 -11
-8 -12 -7 -14 -17 -15 -11 -11
-10 -14 -8 -15 -18 -16 -12 -12
-11 -16 -9 -16 -19 -17 -13 -13
-11 -15 -9 -16 -18 -16 -13 -13
-10 -15 -9 -15 -18 -16 -13 -12
-10 -14 -9 -15 -17 -15 -12 -12
-9 -13 -9 -14 -16 -14 -12 -11
-8 -12 -8 -13 -15 -13 -11 -10
-9 -12 -8 -13 -15 -13 -11 -10
-9 -12 -8 -13 -15 -13 -11 -11
-10 -13 -8 -13 -15 -13 -11 -11
-11 -13 -8 -13 -15 -13 -11 -12
-12 -14 -8 -12 -15 -14 -12 -13
-12 -14 0 -5 -11 -13 -12 -13
-12 -14 7 4 -8 -11 -12 -12
-13 -14 13 11 -4 -10 -12 -12
-13 -14 20 19 0 -9 -12 -11
-12 -11 30 33 11 1 -9 -8
-5 2 50 66 42 26 7 3
4 15 69 98 73 53 21 13
11 27 89 131 104 78 36 23
19 39 109 162 135 105 51 32
29 54 117 181 161 130 69 46
45 69 93 158 173 151 98 68
60 86 68 135 185 173 126 90
75 101 44 111 196 194 154 111
91 117 19 88 209 216 182 134
101 125 -9 56 204 220 194 144
96 103 -45 0 152 172 156 118
91 80 -80 -56 100 123 118 93
86 59 -116 -112 48 75 80 68
79 37 -153 -168 -5 27 43 43
70 17 -178 -210 -48 -14 10 20
51 2 -168 -208 -67 -33 -8 6
30 -14 -157 -206 -87 -53 -26 -8
10 -30 -148 -205 -106 -72 -44 -22
-11 -46 -138 -204 -126 -92 -62 -35
-26 -58 -126 -195 -136 -104 -73 -47
-22 -55 -109 -166 -116 -91 -65 -43
-18 -53 -93 -137 -96 -78 -57 -38
-15 -50 -76 -107 -76 -65 -49 -34
-11 -47 -60 -78 -56 -52 -40 -30
-8 -44 -47 -55 -39 -41 -34 -27
-8 -39 -39 -48 -34 -37 -31 -25
-9 -34 -32 -40 -30 -33 -28 -24
-9 -30 -25 -33 -25 -30 -25 -22
-10 -25 -19 -27 -20 -26 -23 -21
-11 -21 -13 -21 -16 -23 -20 -19
-10 -21 -13 -20 -16 -23 -20 -18
-9 -20 -13 -19 -15 -22 -20 -18
-8 -20 -12 -18 -15 -22 -20 -17
-6 -19 -12 -17 -14 -21 -20 -16
-5 -18 -11 -16 -13 -20 -19 -15
-6 -19 -11 -16 -13 -20 -19 -15
-7 -20 -10 -15 -12 -20 -19 -15
-8 -21 -10 -15 -12 -19 -18 -16
-9 -23 -9 -14 -11 -19 -18 -16
-10 -24 -8 -13 -10 -18 -17 -17
-10 -23 -8 -13 -10 -18 -17 -17
-10 -21 -7 -13 -9 -18 -17 -16
-10 -20 -7 -12 -9 -18 -17 -16
-10 -19 -6 -12 -8 -18 -17 -15
-10 -17 -5 -11 -7 -18 -16 -14
-10 -17 -5 -11 -7 -18 -16 -14
-11 -18 -5 -10 -7 -18 -16 -14
-12 -18 -4 -10 -6 -17 -16 -14
-13 -19 -4 -9 -6 -17 -16 -14
-14 -20 -3 -8 -5 -16 -15 -15
-13 -19 -3 -8 -5 -16 -15 -15
-12 -18 -3 -7 -4 -15 -14 -14
-11 -17 -2 -6 -4 -14 -13 -13
-9 -16 -2 -5 -3 -13 -12 -12
-8 -15 0 -4 -2 -12 -11 -11
-7 -15 0 -4 -2 -12 -11 -11
-5 -15 0 -4 -2 -12 -11 -11
-3 -15 0 -4 -2 -12 -11 -11
-2 -15 0 -4 -2 -12 -11 -11
1 -15 1 -3 -2 -12 -11 -11
-3 -17 1 -3 -2 -12 -11 -11
-6 -19 0 -3 -2 -12 -11 -12
-9 -20 0 -4 -2 -13 -12 -12
-11 -22 -2 -4 -2 -13 -12 -13
-14 -24 -3 -5 -3 -14 -13 -14
-11 -20 -2 -4 1 -13 -13 -14
-8 -17 0 -3 3 -12 -12 -13
-5 -14 1 -2 6 -11 -12 -12
-2 -10 2 1 8 -10 -11 -11
2 -7 3 2 11 -9 -10 -10
1 -8 3 2 11 -9 -10 -10
0 -9 2 2 11 -9 -10 -10
-2 -10 2 1 11 -9 -10 -10
-4 -11 1 1 11 -9 -10 -10
-5 -12 0 0 10 -9 -9 -9
-5 -12 0 1 10 -9 -9 -9
-5 -11 0 2 11 -9 -9 -9
-4 -11 1 3 12 -9 -9 -8
-4 -10 1 4 13 -9 -9 -8
-3 -9 2 5 14 -8 -8 -7
-3 -8 2 5 15 -7 -8 -7
-2 -7 3 5 17 -6 -7 -6
0 -6 3 6 18 -5 -6 -5
1 -4 4 6 19 -4 -5 -4
2 -3 5 7 21 -3 -4 -3
2 -3 5 7 21 -3 -4 -3
1 -4 5 7 21 -3 -4 -3
1 -5 5 7 21 -4 -4 -4
0 -6 5 7 21 -4 -4 -4
-2 -7 4 6 20 -5 -4 -5
-2 -7 4 6 20 -5 -4 -5
-2 -7 4 7 21 -4 -4 -4
-2 -7 4 8 22 -3 -3 -3
-2 -7 4 9 23 -2 -3 -2
-3 -7 5 10 24 0 -2 0
-3 -7 5 10 24 0 -2 0
-2 -7 5 10 23 0 -2 0
-2 -6 4 9 23 -2 -3 -2
0 -6 4 9 22 -2 -3 -2
1 -5 3 8 21 -3 -4 -3
1 -5 3 9 21 -3 -4 -3
1 -5 4 10 21 -3 -3 -3
2 -4 4 11 22 -2 -3 -2
2 -4 5 12 22 -2 -2 -2
3 -3 6 13 23 0 0 0
4 -2 6 13 23 0 0 0
5 0 6 14 23 0 0 1
6 1 7 14 23 1 0 1
7 2 7 15 23 1 0 2
8 3 8 16 23 2 1 3
8 3 8 16 23 2 1 3
8 3 8 16 23 2 1 3
7 3 8 16 24 2 1 3
7 3 8 16 24 2 1 3
6 2 9 17 25 1 1 3
6 2 8 16 24 0 1 3
5 2 7 15 23 -2 0 2
4 2 6 14 22 -3 -2 1
3 2 5 13 20 -4 -3 0
2 1 4 12 19 -5 -4 -2
3 1 5 13 19 -5 -3 0
4 2 6 14 19 -4 -2 1
5 2 7 15 19 -4 0 2
6 3 9 17 19 -3 1 3
7 4 10 18 19 -2 2 4
8 5 10 18 19 -2 2 4
10 7 10 18 19 -2 2 4
12 8 10 18 19 -3 2 4
13 9 10 18 19 -3 2 4
15 11 10 17 18 -4 3 5
14 11 10 17 18 -4 3 5
12 10 10 17 18 -4 3 5
11 10 10 17 18 -4 2 6
10 9 10 17 18 -4 2 6
8 8 11 18 17 -4 1 7
10 8 12 19 17 -3 2 7
12 9 13 20 18 -2 4 8
14 9 14 21 18 0 5 9
16 10 15 22 19 1 6 10
18 11 17 23 20 2 8 11
17 11 17 23 20 2 8 11
15 10 17 22 20 2 8 11
13 10 16 22 20 2 7 11
12 9 16 21 20 2 7 11
10 8 15 20 21 1 6 11
10 8 15 20 22 1 6 11
10 8 16 21 24 1 6 11
10 8 16 22 25 2 7 10
10 8 17 23 26 2 7 10
9 9 18 24 28 3 8 9
8 9 18 23 28 3 8 9
7 9 17 21 28 3 8 8
6 9 16 20 27 4 7 8
5 9 15 19 27 4 7 7
3 8 14 17 26 5 6 6
1 6 14 16 25 5 6 6
-2 4 14 15 24 4 5 5
-4 2 14 14 23 4 4 5
-7 0 14 13 22 3 3 4
-9 -3 15 12 21 2 2 3
-7 -3 15 12 21 2 2 3
-5 -3 15 12 21 2 2 2
-3 -3 14 11 22 2 1 2
1 -3 14 11 22 2 1 1
3 -4 13 10 23 1 0 0
3 -4 13 10 23 1 0 0
2 -4 13 10 22 1 0 0
1 -4 13 10 22 1 0 -2
0 -4 13 10 21 1 0 -2
-2 -3 12 9 20 1 -2 -3
-3 -3 12 9 20 1 -2 -3
-4 -4 11 8 19 0 -3 -3
-6 -4 11 8 18 0 -3 -3
-7 -5 10 7 17 -2 -4 -3
-9 -6 9 6 16 -3 -5 -4
-9 -6 9 6 16 -3 -5 -4
-9 -6 9 6 16 -3 -5 -4
-8 -6 10 6 16 -3 -6 -5
-8 -6 10 6 16 -3 -6 -5
-7 -7 11 7 15 -3 -7 -6
-7 -7 11 7 15 -3 -7 -6
-8 -7 11 7 15 -3 -6 -6
-8 -7 10 6 15 -3 -6 -5
-9 -7 10 6 15 -3 -5 -5
-10 -8 9 5 14 -2 -4 -4
-10 -8 9 5 14 -3 -5 -4
-10 -8 9 5 13 -4 -6 -5
-9 -9 8 4 13 -5 -7 -6
-9 -9 8 4 12 -6 -8 -7
-8 -10 7 3 11 -7 -9 -8
-8 -10 8 3 12 -6 -8 -7
-8 -9 9 4 13 -5 -7 -6
-9 -8 10 5 15 -3 -6 -5
-9 -7 11 6 16 -2 -5 -4
-10 -6 13 7 18 1 -4 -3
-10 -6 12 7 17 1 -4 -3
-9 -6 11 6 16 0 -5 -3
-8 -6 10 5 15 -2 -5 -3
-7 -6 9 4 14 -3 -6 -3
-6 -7 7 3 13 -4 -7 -4
-6 -7 7 2 13 -4 -7 -4
-6 -7 7 1 13 -4 -7 -4
-7 -7 7 0 13 -4 -7 -5
-7 -7 7 -2 13 -4 -7 -5
-8 -8 6 -3 12 -4 -6 -6
-7 -7 6 -3 12 -4 -6 -6
-6 -6 6 -2 12 -4 -6 -6
-4 -5 6 0 12 -3 -6 -6
-3 -4 6 1 12 -3 -6 -6
0 -3 7 2 12 -2 -7 -7
-2 -4 7 2 12 -2 -7 -7
-3 -5 7 2 12 -2 -7 -7
-4 -6 6 2 11 -2 -6 -6
-5 -7 6 2 11 -2 -6 -6
-6 -9 5 1 10 -3 -5 -5
-6 -9 5 1 10 -3 -5 -5
-6 -9 5 1 9 -4 -5 -5
-7 -8 4 0 8 -4 -6 -6
-7 -8 4 0 7 -5 -6 -6
-8 -7 3 -2 6 -6 -7 -7
-8 -7 3 -2 6 -6 -7 -7
-8 -7 3 -2 6 -5 -7 -7
-8 -7 4 -2 6 -5 -7 -7
-8 -7 4 -2 6 -4 -7 -7
-8 -6 5 0 6 -3 -6 -6
-8 -6 5 0 6 -3 -6 -6
-8 -6 5 0 6 -3 -6 -5
-7 -6 5 -2 6 -4 -5 -5
-7 -6 5 -2 6 -4 -5 -4
-6 -5 5 -3 5 -5 -4 -3
-6 -5 5 -3 5 -5 -4 -3
-6 -6 4 -4 4 -5 -4 -3
-5 -6 3 -4 4 -6 -5 -4
-5 -7 2 -5 3 -6 -5 -4
-4 -8 1 -6 2 -7 -6 -5
-5 -8 1 -6 2 -7 -6 -5
-6 -8 1 -6 2 -7 -6 -5
-7 -8 2 -6 1 -7 -6 -5
-8 -8 2 -6 1 -7 -6 -5
-9 -9 3 -6 0 -8 -7 -5
-9 -9 3 -6 0 -8 -7 -5
-9 -9 2 -7 -2 -8 -7 -6
-10 -9 1 -8 -3 -8 -7 -7
-10 -9 0 -9 -4 -8 -7 -8
-11 -10 -2 -10 -5 -8 -8 -9
-10 -10 -2 -10 -5 -8 -8 -9
-9 -9 -2 -10 -5 -8 -8 -9
-8 -9 -2 -10 -5 -8 -8 -9
-7 -8 -2 -10 -5 -8 -8 -9
-5 -7 0 -9 -5 -8 -9 -8
-5 -6 0 -8 -5 -8 -8 -7
-5 -5 1 -7 -4 -8 -7 -6
-6 -4 2 -6 -3 -7 -6 -5
-6 -3 3 -5 -2 -7 -5 -4
-7 -2 4 -3 0 -6 -3 -3
-6 -2 4 -3 0 -6 -3 -3
-5 0 5 -3 0 -5 -3 -3
-4 1 6 -2 1 -4 -3 -3
-3 2 7 -2 1 -3 -3 -3
-2 3 8 0 2 -2 -4 -3
-2 4 9 1 2 0 -3 -2
-2 5 10 2 3 1 -2 0
-2 6 11 3 4 2 1 1
-2 7 12 4 5 3 2 2
-2 9 14 6 6 4 4 3
-2 10 14 6 6 4 4 4
-3 12 14 6 6 4 5 5
-3 13 14 6 6 5 5 6
-4 15 14 6 6 5 6 7
-5 17 13 5 6 6 7 9
-3 19 13 5 6 6 8 9
1 21 12 4 6 7 9 10
4 23 11 4 6 8 10 11
7 25 10 3 6 9 11 12
10 27 9 2 7 10 13 13
10 26 7 1 6 9 12 12
10 24 5 -2 4 7 10 10
10 22 3 -3 2 6 9 8
10 20 1 -5 0 4 7 6
10 18 -2 -7 -3 2 5 4
9 16 -2 -7 -3 2 5 4
7 13 -2 -7 -3 2 5 4
5 10 -2 -6 -2 2 5 4
3 7 -2 -6 -2 2 5 4
1 4 0 -5 0 2 5 3
0 3 0 -6 -2 1 4 2
-2 2 -2 -7 -4 0 3 1
-3 1 -2 -8 -6 -2 1 0
-4 0 -3 -9 -8 -3 0 -2
-6 -3 -4 -11 -10 -4 -3 -4
-6 -5 -4 -12 -11 -5 -4 -5
-6 -8 -4 -13 -13 -6 -6 -7
-6 -10 -5 -15 -15 -7 -8 -8
-6 -13 -5 -16 -17 -8 -10 -10
-7 -16 -6 -18 -19 -10 -12 -12
-7 -15 -6 -18 -19 -10 -12 -12
-7 -14 -6 -17 -18 -10 -11 -11
-6 -13 -6 -16 -17 -10 -11 -11
-6 -12 -6 -15 -16 -10 -10 -10
-5 -11 -5 -14 -15 -11 -9 -9
-5 -12 -5 -14 -16 -11 -9 -9
-5 -13 -6 -14 -17 -11 -10 -9
-5 -14 -6 -15 -18 -11 -10 -10
-5 -15 -7 -15 -19 -11 -11 -10
-6 -16 -8 -16 -20 -12 -12 -11
-6 -15 -8 -16 -19 -12 -12 -11
-5 -14 -7 -15 -18 -12 -12 -11
-4 -13 -6 -15 -17 -12 -12 -12
-3 -12 -5 -14 -16 -12 -12 -12
-2 -11 -4 -13 -14 -12 -11 -13
-3 -11 -4 -13 -14 -12 -11 -13
-4 -11 -4 -12 -14 -11 -10 -13
-5 -11 -3 -11 -13 -10 -9 -12
-6 -11 -3 -10 -13 -9 -8 -12
-7 -10 -2 -9 -12 -8 -7 -11
-7 0 19 20 10 9 5 -4
-7 9 39 49 31 25 16 4
-8 18 59 77 54 42 27 12
-8 27 79 106 75 58 39 19
-9 37 100 135 97 74 51 27
6 54 99 144 126 104 78 47
19 70 98 154 154 134 105 67
33 87 97 164 183 164 133 87
48 103 96 175 212 194 159 106
62 119 95 185 240 224 187 127
72 114 53 123 202 206 176 121
84 109 11 62 164 189 164 116
94 104 -32 1 128 172 153 110
105 99 -74 -61 90 153 142 105
116 93 -116 -122 52 136 131 99
89 69 -120 -142 10 89 92 73
60 47 -126 -161 -32 42 53 48
31 23 -130 -181 -74 -6 14 22
4 0 -135 -200 -117 -53 -25 -4
-25 -24 -140 -220 -159 -100 -64 -29
-22 -31 -127 -194 -145 -94 -63 -32
-18 -38 -112 -169 -130 -88 -61 -35
-14 -46 -98 -143 -115 -81 -59 -38
-10 -53 -83 -117 -100 -75 -57 -41
-6 -61 -69 -92 -85 -69 -55 -46
-6 -55 -61 -80 -75 -61 -50 -44
-6 -49 -53 -69 -65 -53 -44 -41
-6 -41 -45 -57 -55 -45 -37 -39
-6 -35 -36 -46 -45 -37 -31 -37
-6 -29 -28 -34 -35 -29 -26 -35
-6 -27 -24 -31 -32 -27 -24 -31
-5 -25 -21 -28 -30 -25 -22 -28
-4 -23 -18 -25 -28 -23 -21 -24
-3 -21 -15 -22 -26 -21 -19 -21
-3 -19 -12 -19 -24 -19 -18 -18
-2 -18 -11 -18 -23 -18 -17 -17
-2 -18 -11 -17 -23 -18 -17 -17
-2 -19 -11 -16 -23 -19 -18 -18
-2 -19 -11 -15 -23 -19 -18 -18
-2 -19 -11 -15 -23 -19 -18 -18
-4 -20 -11 -14 -22 -20 -19 -19
-7 -21 -11 -14 -22 -20 -19 -19
-9 -22 -10 -14 -22 -20 -19 -19
-12 -23 -10 -14 -22 -20 -19 -19
-14 -23 -10 -14 -22 -20 -19 -19
-12 -22 -8 -12 -20 -18 -18 -19
-9 -19 -7 -11 -19 -17 -17 -18
-5 -17 -6 -10 -18 -16 -16 -17
-2 -14 -5 -9 -17 -15 -15 -16
2 -12 -4 -8 -16 -14 -14 -15
3 -11 -3 -7 -15 -13 -13 -14
3 -11 -3 -7 -15 -13 -13 -14
2 -11 -3 -7 -15 -12 -12 -14
2 -11 -3 -7 -15 -12 -12 -14
2 -11 -3 -7 -15 -12 -12 -14
1 -12 -3 -7 -15 -11 -11 -13
0 -13 -3 -7 -15 -11 -11 -13
-2 -14 -3 -7 -15 -11 -12 -13
-3 -15 -3 -7 -15 -11 -12 -13
-3 -16 -3 -7 -15 -11 -12 -13
-4 -17 -4 -7 -15 -12 -13 -13
-3 -16 -4 -6 -13 -11 -12 -13
-3 -16 -3 -6 -12 -11 -11 -12
-2 -15 -3 -5 -10 -10 -10 -12
-2 -15 -3 -5 -9 -10 -9 -12
-2 -14 -2 -4 -8 -9 -8 -11
-3 -14 -2 -4 -8 -9 -8 -11
-5 -14 -2 -4 -8 -9 -9 -12
-6 -14 -2 -4 -8 -9 -9 -12
-7 -14 -2 -4 -8 -9 -9 -12
-7 -15 -3 -4 -9 -8 -10 -13
-5 -15 -2 -3 -8 -8 -10 -12
-3 -15 0 -3 -7 -8 -10 -12
0 -15 1 -2 -6 -8 -10 -11
1 -15 1 -2 -5 -8 -10 -11
2 -14 2 0 -4 -8 -10 -10
1 -13 2 1 -3 -7 -9 -9
1 -13 2 1 -3 -7 -9 -9
0 -12 2 2 -2 -6 -8 -8
0 -12 2 2 -2 -6 -8 -8
-2 -11 2 3 0 -5 -7 -7
0 -11 2 3 0 -5 -7 -8
1 -10 2 3 0 -5 -7 -8
2 -10 2 3 0 -5 -7 -9
2 -10 2 3 0 -5 -7 -9
3 -9 1 3 0 -6 -7 -10
3 -9 1 3 0 -6 -6 -9
3 -8 1 4 0 -5 -6 -8
3 -8 1 4 0 -5 -5 -7
3 -8 1 4 0 -5 -5 -7
2 -7 0 5 -2 -4 -4 -6
2 -6 0 6 -2 -3 -3 -5
2 -5 1 6 -2 -2 -3 -4
2 -4 1 7 -2 0 -2 -3
2 -3 1 7 -2 1 -2 -3
3 -2 2 8 0 2 0 -2
4 0 2 8 -2 2 0 -2
4 0 1 8 -2 1 0 -2
5 1 1 8 -3 1 0 -2
5 1 1 8 -3 1 0 -2
5 2 0 8 -4 0 -2 -3
3 2 0 8 -4 0 -2 -2
1 2 0 8 -4 0 -2 -2
-2 2 0 8 -4 0 -2 0
-3 2 0 8 -4 0 -2 0
-2 1 0 9 -4 1 0 1
2 2 0 9 -3 1 0 1
4 2 0 9 -3 1 0 1
7 3 0 9 -2 1 0 1
9 3 0 9 -2 1 0 1
10 4 1 10 0 1 1 2
9 3 1 10 0 1 1 2
8 2 1 10 0 1 1 1
7 1 1 10 0 1 1 1
7 1 1 10 0 1 1 1
6 0 0 9 -2 0 1 0
6 1 0 9 -2 0 1 0
7 2 0 9 -2 -2 1 0
7 3 0 9 -2 -2 1 0
7 4 0 9 -2 -2 1 0
8 5 0 8 -3 -3 0 0
9 6 0 8 -3 -3 0 1
10 6 1 9 -3 -3 0 1
11 7 1 9 -3 -3 0 2
11 7 1 9 -3 -3 0 2
12 8 2 10 -2 -3 1 3
13 9 2 10 -3 -3 1 4
13 9 2 9 -4 -3 1 4
14 10 2 9 -5 -3 1 5
14 10 2 9 -5 -3 1 5
15 11 1 8 -6 -4 2 6
15 11 0 8 -6 -5 2 6
15 11 -2 7 -7 -5 2 6
15 11 -3 7 -7 -6 2 6
15 11 -3 7 -7 -6 2 6
15 11 -4 6 -8 -7 2 7
16 11 -4 6 -8 -7 3 7
17 11 -3 6 -8 -6 4 8
18 11 -3 6 -8 -6 5 8
18 11 -3 6 -8 -6 5 8
18 11 -2 6 -8 -5 6 9
16 10 -2 7 -7 -4 6 9
14 9 0 9 -6 -3 7 10
12 8 0 10 -5 -2 7 10
10 7 0 11 -5 -2 7 10
10 6 1 12 -4 0 8 11
11 7 2 13 -3 0 8 11
12 8 3 14 -2 1 8 11
13 9 4 15 0 1 8 11
14 10 5 15 1 1 8 11
14 11 7 16 2 2 9 11
13 10 8 16 3 2 9 10
11 9 9 17 3 3 8 9
10 8 10 17 4 3 8 8
9 8 11 17 4 3 8 7
8 7 12 17 5 4 7 6
7 6 12 16 5 4 6 5
6 6 11 14 4 3 5 4
5 5 11 13 4 3 4 3
4 5 11 12 4 3 3 2
