I II V1 V2 V3 V4 V5 V6
-6 2 17 -12 -11 -10 -6 3
-7 1 17 -11 -11 -10 -6 3
-8 1 17 -11 -11 -9 -5 3
-9 0 17 -10 -11 -9 -5 3
-10 0 17 -10 -11 -9 -5 3
-7 0 16 -8 -9 -6 -3 3
0 2 17 -7 -7 -4 0 3
5 4 18 -5 -5 -2 1 4
10 6 19 -4 -3 2 3 4
16 8 20 -3 0 4 4 4
15 9 21 -2 1 5 5 5
11 9 21 0 2 6 5 6
8 10 21 0 2 6 5 7
4 10 21 1 3 7 5 8
1 10 21 1 3 7 5 9
0 10 19 2 4 8 6 8
-2 8 18 1 3 7 5 6
-3 6 17 1 2 6 4 4
-4 5 16 0 1 5 3 1
-4 3 15 0 1 4 2 -2
-4 3 14 -2 0 4 1 -2
-2 5 15 0 1 5 2 1
1 7 15 0 1 6 3 3
2 9 16 1 2 7 4 5
4 11 16 1 2 8 4 7
4 12 16 2 3 9 5 8
3 11 15 1 2 9 4 7
1 10 14 0 2 8 3 6
-2 9 13 -2 1 8 2 5
-3 9 12 -2 1 8 2 5
-4 10 11 -3 0 7 1 5
-3 12 11 -2 1 8 2 6
-3 14 11 0 2 9 3 7
-2 17 11 1 3 10 4 8
-2 19 11 1 3 10 4 9
1 19 11 2 4 11 5 10
2 18 10 2 3 11 5 9
3 17 9 1 2 10 5 9
4 16 8 1 1 10 5 8
5 15 8 1 1 10 5 8
5 14 7 0 0 9 4 7
4 15 6 -2 -2 9 3 7
3 15 5 -3 -3 8 2 7
1 16 4 -4 -4 8 1 7
0 16 3 -4 -4 8 1 7
0 18 2 -5 -5 7 1 7
1 19 2 -5 -5 7 2 7
2 20 1 -5 -5 7 3 8
3 21 1 -5 -5 7 4 8
4 22 1 -5 -5 7 5 8
8 25 0 -5 -4 8 7 10
11 29 0 -4 -3 10 8 12
15 32 0 -3 0 12 10 14
18 36 0 0 2 13 12 16
22 39 0 1 3 15 13 18
19 36 0 1 3 15 14 18
14 32 -2 -2 2 14 13 17
8 27 -3 -4 1 13 12 16
3 22 -4 -6 0 12 11 15
-4 17 -4 -8 -2 11 11 14
-5 16 -5 -9 -3 10 10 13
-4 17 -4 -9 -3 10 10 13
-3 18 -4 -8 -3 10 10 13
-2 19 -3 -8 -3 10 10 13
-2 19 -3 -8 -3 10 10 13
0 18 -2 -7 -4 9 10 13
0 15 -2 -7 -5 8 8 11
0 11 -2 -8 -6 6 6 9
0 8 -2 -8 -7 4 5 7
0 5 -2 -8 -7 3 3 5
-2 3 0 -9 -9 0 1 3
-4 1 1 -9 -10 -3 -2 0
-7 -2 1 -9 -12 -6 -4 -3
-9 -4 2 -9 -14 -8 -6 -6
-12 -6 2 -9 -15 -11 -8 -8
-11 -6 3 -10 -16 -12 -9 -9
-9 -4 3 -10 -14 -11 -9 -7
-6 -2 3 -10 -13 -10 -9 -6
-4 0 3 -10 -12 -9 -9 -5
0 2 3 -10 -11 -8 -9 -4
0 3 4 -9 -10 -7 -8 -3
-2 1 4 -8 -11 -8 -8 -4
-3 0 3 -8 -11 -8 -8 -5
-5 -2 3 -7 -12 -9 -8 -6
-6 -3 3 -7 -12 -9 -8 -6
-6 -4 2 -6 -13 -10 -8 -7
-5 -3 2 -5 -12 -10 -8 -7
-4 -2 2 -4 -11 -10 -8 -7
-2 0 2 -3 -10 -10 -8 -7
0 1 2 -3 -10 -10 -8 -7
1 1 3 -2 -9 -9 -8 -8
-2 0 2 -2 -10 -10 -9 -9
-3 -3 1 -2 -11 -10 -10 -10
-4 -5 0 -2 -12 -11 -11 -11
-5 -6 0 -2 -12 -11 -11 -11
-6 -5 -2 -3 -13 -12 -12 -12
-4 -2 -2 -2 -12 -12 -12 -12
-3 2 -3 -2 -12 -12 -12 -12
-2 5 -3 0 -11 -12 -12 -12
0 8 -3 0 -11 -12 -12 -12
0 9 -4 1 -10 -12 -12 -13
-2 8 -3 2 -10 -11 -11 -12
-3 7 -2 3 -9 -11 -11 -12
-5 6 0 4 -9 -10 -10 -11
-6 5 1 4 -9 -10 -10 -11
-8 1 2 5 -8 -10 -10 -12
-9 -4 3 4 -7 -12 -12 -15
-10 -8 4 4 -7 -14 -14 -18
-12 -12 5 3 -6 -15 -15 -22
-13 -17 5 3 -6 -17 -17 -25
-15 -20 8 7 1 -16 -18 -26
-18 -22 12 13 8 -13 -17 -26
-20 -25 15 19 15 -10 -16 -26
-23 -27 18 26 22 -6 -15 -26
-25 -30 22 32 29 -3 -14 -26
-15 -28 24 43 47 22 11 -7
0 -25 26 53 67 54 40 18
14 -21 29 63 87 85 70 42
28 -17 31 73 107 115 100 66
44 -13 33 84 127 146 130 91
57 6 9 53 113 177 170 130
70 28 -23 10 91 206 212 174
85 51 -56 -33 67 236 254 218
98 74 -89 -76 44 266 297 262
112 97 -121 -120 20 296 339 306
109 111 -140 -157 -17 274 322 305
100 122 -155 -193 -59 237 288 292
91 135 -170 -230 -101 200 256 277
81 146 -185 -266 -142 163 222 263
72 158 -199 -302 -184 127 189 248
51 142 -187 -300 -204 72 132 192
25 116 -164 -286 -221 12 67 125
0 92 -143 -273 -236 -49 3 57
-26 66 -121 -260 -252 -109 -61 -11
-52 40 -99 -246 -267 -170 -126 -78
-58 26 -82 -224 -251 -174 -135 -95
-58 15 -66 -197 -223 -160 -127 -97
-57 3 -51 -172 -196 -148 -118 -100
-57 -9 -35 -146 -169 -135 -111 -102
-57 -20 -20 -119 -141 -121 -103 -104
-56 -24 -15 -107 -128 -114 -98 -103
-56 -26 -14 -98 -118 -109 -94 -100
-56 -29 -13 -90 -108 -103 -90 -97
-56 -31 -11 -80 -99 -97 -86 -94
-56 -33 -10 -71 -90 -92 -80 -91
-53 -33 -8 -64 -79 -83 -75 -86
-48 -31 -6 -56 -69 -75 -69 -80
-41 -29 -3 -48 -59 -67 -63 -74
-35 -27 0 -40 -49 -59 -58 -68
-30 -25 2 -32 -38 -50 -52 -63
-26 -22 5 -25 -29 -44 -48 -59
-23 -19 8 -18 -20 -38 -45 -57
-20 -16 11 -11 -11 -32 -41 -54
-17 -13 14 -4 -2 -26 -38 -51
-14 -10 17 4 7 -21 -35 -48
-14 -11 18 6 10 -19 -33 -46
-16 -14 17 4 9 -19 -32 -45
-17 -17 16 3 8 -19 -31 -43
-19 -21 15 2 7 -19 -29 -40
-21 -24 15 1 6 -19 -28 -39
-21 -24 14 0 5 -20 -27 -38
-18 -22 14 0 5 -20 -26 -37
-16 -21 14 0 5 -20 -25 -37
-13 -19 14 0 5 -20 -24 -36
-11 -17 14 0 5 -20 -24 -36
-11 -17 15 0 6 -19 -23 -35
-14 -20 16 0 7 -18 -22 -34
-17 -22 17 -2 7 -17 -21 -33
-19 -25 18 -2 8 -16 -20 -32
-22 -27 19 -2 8 -15 -20 -32
-22 -27 20 -2 9 -14 -19 -31
-20 -25 21 0 11 -13 -18 -30
-18 -24 21 2 12 -13 -18 -29
-16 -22 22 3 13 -12 -17 -28
-14 -20 22 5 14 -12 -17 -27
-12 -19 23 6 15 -11 -16 -26
-10 -18 22 5 15 -11 -17 -27
-9 -17 21 4 14 -11 -18 -28
-7 -16 21 3 14 -11 -18 -29
-5 -15 20 2 14 -11 -19 -30
-4 -14 20 2 14 -10 -20 -30
-6 -14 22 4 15 -9 -18 -28
-7 -14 24 5 17 -8 -17 -26
-8 -14 26 7 18 -8 -16 -24
-9 -14 28 9 20 -7 -15 -22
-9 -14 29 10 21 -6 -14 -21
-8 -15 28 9 21 -6 -15 -22
-7 -16 27 8 21 -6 -15 -22
-5 -18 27 8 21 -6 -16 -23
-4 -19 26 7 21 -6 -16 -23
-6 -22 25 6 22 -6 -17 -24
-10 -25 23 6 21 -8 -18 -25
-15 -28 22 6 21 -9 -18 -26
-20 -31 21 6 20 -10 -19 -27
-24 -35 20 6 20 -11 -19 -28
-24 -33 19 8 20 -11 -19 -28
-20 -29 20 11 23 -8 -17 -26
-16 -24 21 13 26 -6 -14 -25
-12 -20 21 15 28 -4 -12 -23
-8 -16 22 18 31 0 -10 -21
-7 -16 23 19 32 1 -9 -20
-10 -18 22 19 32 0 -10 -21
-12 -21 22 19 31 -2 -11 -22
-14 -24 21 19 31 -3 -12 -23
-17 -27 21 19 31 -4 -13 -24
-18 -28 20 19 31 -4 -13 -24
-17 -27 20 20 33 -2 -11 -23
-16 -27 21 21 35 1 -9 -22
-16 -26 21 22 38 4 -7 -20
-15 -26 21 23 40 6 -5 -19
-13 -25 22 24 42 7 -4 -18
-10 -24 22 25 42 7 -4 -18
-7 -24 22 26 42 7 -5 -18
-5 -23 22 26 42 7 -5 -18
-2 -23 22 27 42 7 -5 -18
-4 -22 23 28 40 6 -6 -19
-8 -24 23 28 43 6 -6 -19
-12 -25 22 29 44 6 -6 -20
-17 -26 22 29 46 6 -6 -20
-21 -27 22 29 47 6 -6 -20
-21 -27 21 30 48 6 -5 -21
-17 -25 20 32 50 8 -3 -19
-13 -24 19 33 51 9 -2 -18
-9 -22 19 35 52 11 0 -16
-6 -20 18 36 53 12 1 -15
-4 -19 17 37 54 13 2 -14
-2 -19 17 39 56 14 2 -14
0 -19 18 40 57 14 2 -13
2 -19 18 42 58 15 2 -13
3 -19 18 43 59 15 2 -13
3 -19 19 44 60 16 3 -12
2 -21 18 44 60 16 4 -11
0 -22 17 44 61 16 4 -11
-2 -24 17 44 61 16 5 -10
-4 -26 16 44 61 16 5 -10
-5 -27 15 44 62 17 6 -9
-4 -27 15 44 62 17 7 -8
-3 -26 15 45 63 18 8 -7
-3 -26 15 45 63 18 8 -6
-2 -26 15 45 63 18 9 -5
0 -25 16 46 64 19 10 -4
-2 -24 15 45 62 17 10 -4
-2 -23 14 44 61 16 9 -4
-3 -23 14 44 60 14 9 -4
-3 -22 13 43 59 13 9 -4
-3 -21 12 42 57 12 8 -3
0 -22 12 40 56 12 8 -3
2 -22 12 39 54 11 8 -3
5 -23 12 38 53 11 8 -3
7 -23 12 37 51 11 8 -3
8 -24 11 36 50 10 8 -2
6 -24 11 35 48 8 8 -2
5 -25 10 34 47 7 8 -2
3 -25 10 34 46 5 8 -2
2 -25 10 33 45 4 8 -2
1 -26 9 32 44 3 7 -3
1 -26 9 31 43 3 8 -2
2 -26 9 31 43 4 9 0
2 -26 9 30 42 4 10 1
2 -26 9 30 42 4 11 2
3 -26 8 29 39 5 12 3
3 -24 7 28 38 4 11 3
3 -23 6 27 36 4 11 3
3 -22 6 26 35 3 10 3
3 -21 5 25 33 3 10 3
2 -19 4 24 32 2 9 2
3 -17 4 23 31 4 10 4
3 -16 4 22 31 5 10 5
4 -14 4 21 30 6 11 6
4 -12 4 20 30 7 11 7
6 -11 5 19 29 8 12 8
9 -9 4 19 28 8 12 8
12 -8 4 18 27 8 12 8
15 -7 3 18 26 8 12 8
18 -6 3 18 25 8 12 8
14 -6 2 17 24 8 13 7
6 -7 2 16 23 8 12 6
-3 -9 1 15 21 7 11 5
-12 -10 1 14 20 6 10 5
-20 -12 1 13 19 6 9 4
-21 -13 0 12 17 5 8 3
-18 -13 0 11 16 5 8 3
-14 -12 0 9 14 4 7 2
-11 -12 0 8 12 3 6 1
-8 -12 0 7 10 3 6 1
-6 -11 0 6 9 2 5 0
-6 -9 0 6 9 2 5 0
-7 -8 1 6 8 2 4 -2
-7 -6 1 6 8 2 3 -2
-7 -5 1 6 8 2 3 -2
-9 -4 2 7 7 1 2 -3
-10 -4 2 7 7 0 1 -5
-12 -4 2 7 6 -3 -2 -6
-13 -4 2 7 5 -4 -3 -8
-15 -4 2 7 5 -5 -4 -9
-16 -5 3 7 4 -6 -5 -10
-15 -7 1 6 3 -7 -6 -11
-14 -8 0 4 1 -9 -7 -12
-13 -10 -3 3 0 -10 -8 -13
-12 -11 -4 1 -2 -11 -9 -14
-11 -11 -4 1 -2 -11 -10 -15
-11 -8 -2 4 1 -10 -8 -13
-11 -5 2 7 4 -8 -7 -12
-11 -2 4 10 6 -7 -5 -10
-11 2 7 13 9 -5 -4 -9
-10 3 8 15 10 -4 -3 -8
-11 1 7 14 9 -5 -5 -9
-12 -2 5 12 8 -6 -6 -11
-12 -4 4 11 7 -6 -8 -12
-13 -6 3 10 6 -7 -9 -13
-15 -8 2 9 5 -8 -10 -14
-18 -9 2 10 5 -8 -10 -14
-21 -11 2 11 6 -8 -9 -14
-24 -12 2 11 7 -8 -9 -14
-26 -14 2 12 7 -8 -9 -14
-25 -13 3 14 9 -6 -7 -12
-20 -8 4 15 11 -3 -6 -10
-15 -4 6 17 14 0 -4 -8
-10 1 8 19 16 3 -2 -6
-5 6 10 21 19 6 1 -4
-4 7 10 22 20 7 2 -3
-6 4 9 21 19 6 1 -4
-8 2 7 19 18 5 0 -6
-10 -2 5 18 17 5 -2 -7
-13 -5 3 17 16 4 -3 -8
-14 -6 2 16 15 3 -4 -9
-14 -6 2 16 15 3 -4 -9
-14 -6 3 16 15 4 -3 -8
-14 -6 4 16 15 4 -2 -8
-14 -6 4 16 15 4 -2 -8
-15 -6 5 16 16 5 0 -7
-16 -4 5 16 16 6 1 -6
-18 -3 4 17 17 7 2 -4
-19 0 3 18 18 8 2 -3
-20 1 3 18 18 9 3 -2
-20 2 2 18 19 10 4 0
-17 2 2 16 17 9 4 -2
-15 3 3 14 16 8 3 -3
-12 3 3 12 14 8 3 -3
-10 3 3 10 13 7 3 -4
-7 5 4 9 13 7 3 -4
-3 7 4 11 14 9 5 0
1 9 5 12 16 11 7 2
4 11 5 14 18 13 9 5
7 14 5 15 20 15 11 7
8 15 6 16 20 16 12 9
4 15 4 14 19 15 11 8
1 14 2 12 17 13 10 6
-3 14 1 11 15 12 10 5
-6 14 -2 9 13 11 9 4
-8 13 -3 8 12 10 8 3
-7 13 -3 8 12 10 8 3
-6 13 -3 8 11 9 7 3
-5 13 -3 8 11 9 7 3
-4 13 -3 8 11 9 7 3
-3 15 -3 7 10 8 6 3
-3 17 -3 7 10 8 6 4
-3 19 -3 7 11 9 7 5
-3 21 -3 7 11 9 8 6
-3 23 -3 7 11 9 8 7
-2 24 -4 7 12 10 9 8
-2 22 -7 5 11 10 9 8
-2 20 -10 3 9 9 9 8
-2 19 -13 1 8 9 9 8
-2 17 -16 -3 7 9 9 8
-2 16 -18 -4 6 8 8 7
0 16 -16 -3 6 9 9 8
2 17 -14 -2 7 10 11 9
3 18 -13 -2 8 11 12 10
4 18 -11 0 8 12 13 11
4 18 -10 1 9 13 14 12
2 16 -9 2 8 11 12 11
-2 14 -8 3 7 9 11 9
-4 12 -7 3 7 8 9 8
-7 9 -6 4 6 6 8 7
-8 8 -5 5 5 5 7 6
-8 6 -5 4 3 3 5 4
-8 4 -5 3 2 1 4 3
-8 3 -5 2 0 0 2 1
-8 1 -5 1 -2 -3 1 0
-10 -2 -5 0 -4 -5 -2 -3
-12 -6 -5 -3 -6 -8 -5 -6
-14 -9 -5 -4 -8 -10 -7 -8
-16 -12 -5 -6 -10 -13 -10 -11
-19 -15 -5 -7 -13 -15 -12 -13
-19 -16 -6 -8 -14 -16 -13 -14
-16 -14 -5 -6 -12 -15 -12 -13
-13 -12 -4 -4 -10 -13 -10 -11
-10 -10 -3 -3 -9 -11 -8 -9
-7 -7 -2 0 -7 -9 -6 -7
-6 -7 0 1 -6 -8 -5 -6
-8 -8 -2 0 -7 -10 -7 -7
-10 -10 -4 -2 -9 -11 -8 -8
-12 -12 -5 -3 -10 -13 -10 -9
-14 -14 -6 -4 -11 -14 -11 -10
-14 -13 -7 -5 -12 -15 -12 -11
-11 -9 -6 -3 -11 -13 -11 -10
-8 -5 -5 -2 -9 -12 -10 -9
-5 0 -5 0 -8 -11 -9 -8
-2 4 -4 2 -7 -9 -8 -7
-2 5 -3 3 -6 -8 -7 -6
-6 1 -3 2 -7 -9 -7 -7
-10 -3 -4 1 -8 -10 -8 -8
-14 -6 -5 1 -9 -11 -9 -8
-18 -9 -5 0 -10 -12 -9 -9
-20 -11 -6 -2 -11 -13 -10 -10
-19 -12 -7 -3 -12 -14 -11 -11
-18 -13 -8 -5 -13 -15 -13 -13
-18 -13 -9 -6 -13 -16 -14 -14
-17 -14 -10 -7 -14 -17 -15 -15
-16 -14 -10 -7 -14 -17 -16 -16
-14 -12 -8 -5 -12 -16 -14 -14
-13 -9 -5 -3 -10 -14 -12 -12
-12 -7 -3 0 -8 -12 -11 -11
-10 -5 0 3 -6 -10 -9 -9
-10 -5 3 5 -4 -9 -9 -10
-13 -8 6 9 -2 -11 -13 -14
-16 -12 10 12 1 -13 -17 -19
-18 -16 13 16 3 -15 -20 -23
-21 -20 16 19 5 -17 -24 -28
-21 -22 18 24 12 -12 -21 -27
-18 -24 19 31 24 0 -12 -20
-14 -25 20 38 36 11 -2 -14
-10 -26 21 46 48 22 9 -7
-6 -28 22 52 60 33 18 1
5 -24 19 55 72 60 46 23
21 -15 12 52 85 98 88 60
36 -6 5 50 97 136 130 98
53 5 -4 47 108 174 172 135
68 14 -11 45 120 212 214 172
84 35 -37 12 107 235 246 207
97 66 -78 -46 71 246 271 241
110 98 -120 -104 35 258 296 275
123 129 -162 -161 0 269 320 310
137 159 -204 -219 -36 280 345 344
130 168 -219 -253 -75 248 318 328
102 153 -207 -266 -116 179 244 267
75 139 -196 -279 -156 108 171 206
48 126 -185 -293 -197 37 97 145
20 111 -174 -306 -238 -33 23 85
-3 92 -157 -300 -257 -76 -24 39
-21 67 -138 -275 -254 -96 -48 9
-40 43 -118 -251 -251 -115 -71 -22
-59 18 -99 -226 -248 -135 -95 -54
-77 -7 -79 -201 -245 -154 -118 -85
-85 -20 -66 -181 -232 -159 -128 -100
-79 -22 -59 -163 -208 -151 -122 -100
-74 -24 -52 -146 -185 -142 -117 -99
-69 -26 -45 -129 -162 -134 -112 -99
-64 -28 -37 -111 -139 -124 -107 -99
-60 -29 -31 -98 -121 -115 -101 -96
-57 -29 -27 -87 -109 -105 -93 -90
-54 -28 -23 -75 -97 -95 -86 -85
-51 -27 -19 -64 -85 -85 -77 -78
-48 -27 -15 -54 -71 -74 -70 -73
-44 -25 -12 -44 -60 -65 -63 -67
-39 -23 -10 -34 -50 -57 -57 -61
-34 -20 -8 -25 -39 -48 -50 -54
-29 -17 -6 -17 -29 -39 -44 -48
-25 -15 -4 -8 -18 -31 -37 -41
-22 -14 -2 -3 -12 -26 -33 -37
-22 -16 -2 0 -10 -26 -33 -37
-21 -18 0 1 -8 -25 -32 -36
-20 -20 0 2 -6 -24 -32 -36
-20 -22 0 4 -4 -24 -32 -36
-19 -24 1 5 -3 -23 -30 -34
-19 -23 2 5 -3 -21 -28 -32
-19 -22 3 6 -2 -19 -26 -30
-19 -21 4 7 0 -18 -24 -28
-19 -20 5 7 0 -16 -22 -26
-19 -18 6 8 1 -15 -21 -25
-17 -16 7 10 3 -15 -21 -25
-14 -14 9 11 5 -14 -20 -25
-11 -12 10 12 7 -14 -19 -25
-9 -10 11 14 9 -14 -19 -25
-7 -9 12 15 10 -13 -18 -24
-7 -9 12 15 10 -12 -18 -23
-7 -9 12 15 10 -11 -18 -22
-7 -9 12 15 10 -11 -18 -22
-7 -9 12 15 10 -10 -18 -21
-7 -10 13 14 9 -9 -17 -20
-7 -11 13 14 10 -9 -17 -21
-7 -12 12 14 11 -10 -17 -22
-7 -13 12 14 11 -11 -17 -22
-7 -14 12 14 12 -11 -17 -23
-8 -15 11 14 13 -12 -18 -24
-10 -15 11 14 12 -12 -18 -24
-12 -15 12 14 11 -12 -19 -23
-14 -15 13 14 10 -12 -20 -22
-16 -15 13 14 9 -12 -20 -22
-18 -14 14 13 8 -11 -21 -21
-18 -15 14 13 8 -11 -21 -21
-18 -15 13 13 9 -11 -21 -21
-19 -16 12 14 10 -11 -21 -21
-19 -17 12 14 10 -11 -21 -21
-19 -18 11 15 11 -12 -21 -21
-16 -17 11 15 11 -12 -21 -21
-13 -17 11 15 11 -12 -21 -21
-9 -16 12 14 12 -12 -22 -21
-6 -15 12 14 12 -12 -22 -21
-4 -14 13 13 13 -12 -23 -21
-5 -14 13 14 14 -11 -23 -21
-6 -14 13 15 15 -11 -23 -21
-7 -14 14 16 16 -10 -22 -21
-8 -14 14 17 17 -9 -22 -21
-9 -15 15 18 18 -8 -21 -20
-7 -15 16 20 19 -8 -20 -19
-6 -15 17 21 20 -7 -19 -18
-4 -15 18 22 22 -6 -17 -17
-2 -15 19 24 23 -6 -16 -16
0 -14 20 25 24 -5 -15 -15
0 -14 20 25 24 -5 -15 -16
0 -14 19 25 25 -5 -16 -16
-2 -14 18 25 26 -4 -17 -17
-2 -14 18 25 26 -4 -17 -18
-4 -15 17 25 27 -3 -18 -19
-6 -15 18 25 27 -3 -18 -19
-8 -15 19 25 27 -3 -18 -19
-11 -16 21 25 28 -3 -17 -19
-13 -16 22 25 28 -3 -17 -19
-14 -16 23 26 30 0 -16 -19
-12 -14 21 29 33 2 -14 -17
-10 -12 20 31 35 4 -13 -16
-7 -10 18 34 38 6 -11 -15
-5 -8 16 37 42 8 -9 -13
-3 -7 15 39 44 10 -8 -12
-3 -10 15 38 44 10 -8 -13
-3 -12 15 37 44 10 -9 -13
-4 -15 15 36 43 9 -10 -14
-4 -18 15 35 43 9 -10 -15
-5 -20 15 35 43 8 -11 -16
-5 -19 16 37 45 9 -10 -15
-5 -19 17 39 47 10 -9 -14
-5 -18 18 42 49 11 -8 -13
-5 -17 19 44 51 12 -7 -12
-6 -16 20 46 53 13 -6 -11
-6 -17 19 46 53 14 -5 -10
-6 -18 18 45 53 14 -5 -10
-7 -19 17 44 53 15 -4 -9
-7 -20 16 44 53 16 -3 -8
-7 -21 15 43 52 17 -2 -7
-4 -19 15 45 53 17 -2 -7
0 -17 15 47 53 17 -2 -7
4 -15 15 49 54 16 -3 -7
7 -13 15 51 55 16 -3 -7
9 -12 15 52 56 15 -4 -8
9 -12 15 52 56 15 -4 -7
8 -12 14 51 56 15 -4 -7
7 -12 13 50 56 14 -3 -6
7 -12 13 50 56 14 -3 -5
6 -11 12 49 55 13 -2 -4
7 -9 12 49 55 13 -2 -4
7 -8 12 49 54 13 -2 -4
8 -7 12 49 53 13 0 -3
9 -5 12 49 53 13 0 -3
10 -4 13 48 52 12 1 -2
8 -6 12 47 50 11 1 -2
6 -8 12 46 49 11 1 -2
4 -10 11 44 47 10 1 -2
3 -11 10 43 45 9 1 -2
2 -13 9 42 44 8 0 0
5 -12 9 40 43 7 0 0
8 -12 8 40 42 7 0 0
11 -11 7 39 39 6 -2 0
15 -10 7 38 38 5 -2 0
16 -9 6 37 37 4 -3 -2
13 -10 6 37 37 4 -3 -2
10 -10 6 37 37 4 -3 0
7 -11 6 36 37 4 -2 1
3 -12 6 36 37 4 -2 1
1 -13 6 35 36 3 0 2
2 -13 6 34 34 3 0 2
3 -13 5 33 33 3 0 2
5 -12 4 31 32 3 1 3
6 -12 4 30 30 3 1 3
7 -11 3 29 29 4 2 4
7 -10 2 27 27 4 2 4
6 -10 1 26 25 5 2 4
5 -9 0 24 23 6 2 5
5 -8 -2 22 22 6 2 5
4 -6 -3 21 20 7 2 6
5 -4 -3 21 20 7 2 6
7 0 -2 21 20 7 3 7
8 2 0 21 20 8 4 8
10 5 0 21 20 8 4 8
11 7 1 20 19 9 5 9
11 8 1 19 18 9 5 9
11 9 1 18 17 9 5 9
10 11 1 17 16 9 5 9
10 12 1 16 15 9 5 9
9 13 1 15 14 10 6 9
8 10 0 14 12 9 5 8
6 8 0 13 10 8 3 6
5 5 -2 12 8 6 2 5
3 3 -3 11 7 5 0 3
2 1 -4 10 5 4 -2 2
4 4 -4 10 5 4 -2 2
6 6 -3 10 5 4 -2 2
8 9 -2 10 5 4 -2 2
10 11 -2 10 5 4 -2 2
11 13 0 11 4 4 0 3
8 10 0 10 3 2 -3 2
4 8 0 9 1 1 -4 0
1 6 0 8 0 -2 -6 -2
-3 4 0 7 -3 -4 -8 -4
-6 2 -2 6 -4 -5 -9 -5
-8 1 -2 6 -4 -5 -10 -5
-10 0 -2 6 -4 -5 -10 -6
-12 -2 -3 6 -4 -5 -11 -7
-14 -3 -3 6 -4 -5 -12 -7
-15 -4 -4 5 -5 -6 -13 -8
-13 -3 -3 7 -4 -6 -13 -8
-10 -2 0 9 -2 -5 -12 -8
-7 0 1 11 0 -4 -11 -7
-4 1 3 13 2 -4 -11 -7
-2 2 4 15 3 -3 -10 -6
-2 2 4 14 3 -3 -10 -6
-3 3 4 14 3 -3 -10 -7
-4 4 3 13 2 -3 -10 -8
-4 4 3 12 2 -3 -10 -8
-5 5 2 11 1 -2 -9 -9
-6 4 2 12 2 -2 -10 -9
-7 3 2 12 2 -2 -10 -9
-8 1 2 13 3 -3 -11 -9
-9 0 2 14 4 -3 -12 -9
-10 -2 3 15 5 -4 -13 -10
-7 2 3 15 5 -4 -12 -10
-5 4 3 15 5 -3 -12 -9
-2 6 3 16 6 -2 -11 -8
1 8 3 16 6 -2 -10 -8
3 10 4 17 7 0 -9 -7
3 10 4 17 7 0 -9 -7
3 10 4 17 8 0 -9 -7
3 9 4 17 9 1 -8 -7
3 9 4 17 9 1 -8 -7
3 8 5 18 10 2 -7 -6
1 7 5 17 9 2 -7 -6
-2 7 4 16 8 2 -7 -6
-4 6 3 14 7 1 -7 -7
-5 5 3 13 6 1 -7 -7
-6 5 2 12 5 0 -8 -8
-4 7 3 13 7 1 -7 -7
0 10 4 15 9 3 -5 -6
3 13 5 16 11 4 -4 -4
6 16 6 18 12 6 -2 -3
7 18 7 19 14 7 0 -2
4 17 6 18 13 7 0 -2
1 15 5 17 12 7 0 -2
-3 14 4 16 11 7 0 -2
-6 12 3 15 10 7 0 -2
-9 11 2 14 9 6 1 0
-7 13 2 14 9 6 1 0
-5 15 2 14 9 6 1 0
-3 17 2 14 9 6 2 0
-2 18 2 14 9 6 2 0
1 20 2 14 10 7 3 1
0 20 2 14 10 8 4 2
-2 20 2 14 10 8 4 4
-4 19 2 14 10 9 5 5
-5 19 2 14 10 10 6 7
-6 18 2 13 11 11 7 8
-6 18 2 13 11 10 7 8
-6 18 2 13 10 10 6 7
-5 19 1 12 9 9 5 6
-5 19 1 12 9 8 5 6
-3 20 0 11 8 7 4 5
1 21 0 10 8 7 4 5
5 21 -2 9 7 7 4 5
9 22 -3 7 6 7 4 5
12 23 -3 6 6 7 4 5
15 24 -4 5 5 6 4 5
16 27 -5 5 5 7 5 6
18 30 -6 5 6 8 6 8
19 32 -7 6 7 9 8 9
21 35 -8 6 7 10 9 11
22 37 -9 7 8 11 10 12
19 37 -9 7 8 12 11 13
17 37 -9 7 9 13 12 14
14 37 -9 7 10 14 14 16
12 37 -9 7 10 15 15 17
10 35 -8 7 11 16 16 18
8 29 -8 6 9 13 14 16
6 23 -8 6 7 10 12 14
4 17 -7 5 5 8 10 12
2 11 -7 4 3 5 8 10
0 7 -6 3 1 3 6 8
3 8 -6 3 0 2 5 7
6 10 -5 3 -2 1 3 5
8 11 -4 3 -3 -2 2 4
11 13 -4 3 -4 -3 0 2
12 13 -3 2 -5 -4 -2 1
9 9 -3 2 -5 -5 -3 0
6 5 -3 2 -6 -6 -4 -2
2 1 -3 1 -6 -7 -5 -3
-2 -4 -3 1 -7 -9 -6 -4
-5 -7 -2 0 -8 -10 -7 -5
-6 -7 -2 0 -8 -10 -7 -5
-7 -6 -2 0 -8 -10 -7 -5
-8 -6 -2 0 -8 -10 -6 -5
-9 -5 -2 0 -8 -10 -6 -5
-10 -4 0 1 -8 -9 -5 -4
-7 -2 0 1 -8 -9 -5 -4
-5 2 1 2 -7 -8 -4 -3
-3 4 1 2 -7 -8 -4 -3
1 6 2 3 -6 -7 -3 -2
3 7 3 4 -5 -6 -2 0
1 4 1 2 -7 -8 -4 -2
-2 1 0 1 -9 -10 -5 -4
-3 -3 -3 -2 -10 -11 -7 -5
