I II V1 V2 V3 V4 V5 V6
-14 -8 -10 -7 -9 -7 -22 -9
-13 -9 -11 -7 -9 -7 -22 -9
-13 -9 -12 -7 -9 -7 -22 -9
-13 -9 -12 -7 -9 -7 -22 -9
-12 -10 -13 -7 -9 -6 -21 -9
-11 -10 -12 -6 -8 -6 -21 -8
-10 -10 -11 -5 -7 -6 -21 -8
-9 -10 -10 -4 -6 -6 -21 -7
-9 -10 -9 -3 -6 -6 -21 -7
-8 -9 -8 -2 -5 -5 -21 -6
-8 -10 -9 -2 -5 -4 -21 -6
-8 -10 -9 -2 -5 -4 -21 -6
-8 -11 -10 -2 -5 -3 -21 -6
-8 -11 -10 -2 -5 -3 -21 -6
-8 -12 -11 -3 -4 -2 -20 -7
-8 -12 -12 -3 -4 -2 -20 -7
-8 -12 -13 -4 -5 -2 -20 -7
-8 -12 -14 -4 -5 -2 -20 -7
-8 -12 -15 -4 -5 -2 -20 -7
-7 -11 -17 -5 -6 -2 -20 -7
-6 -10 -18 -5 -6 -2 -21 -7
-4 -9 -20 -5 -6 -2 -21 -6
-2 -8 -22 -5 -6 -2 -22 -6
0 -8 -23 -5 -6 -2 -22 -6
1 -6 -24 -6 -6 -3 -23 -5
1 -5 -23 -6 -5 -2 -22 -4
2 -4 -23 -5 -5 0 -21 -4
2 -3 -22 -5 -4 1 -20 -3
2 -2 -22 -5 -4 1 -20 -3
3 0 -21 -4 -3 2 -19 0
4 0 -21 -4 -3 3 -18 1
5 0 -21 -4 -2 4 -17 2
6 0 -21 -4 -2 5 -16 3
6 0 -21 -4 -2 6 -15 4
8 -2 -22 -5 0 8 -14 6
9 0 -22 -4 1 9 -13 7
10 1 -22 -3 2 10 -12 8
11 2 -22 -2 3 11 -11 9
12 2 -22 0 4 12 -11 10
14 4 -21 1 5 13 -10 12
17 6 -22 1 6 14 -9 13
19 8 -23 1 6 14 -9 14
21 9 -24 1 7 15 -8 15
23 11 -24 1 7 15 -8 16
24 12 -25 1 8 16 -7 17
24 12 -25 1 9 17 -6 17
24 12 -24 1 10 18 -6 17
24 12 -24 1 11 19 -5 17
24 12 -24 1 11 19 -5 17
25 14 -23 2 12 20 -4 19
25 15 -23 2 12 20 -3 20
26 16 -23 3 13 21 -2 21
26 18 -23 3 13 21 0 22
26 19 -23 3 13 21 0 23
27 20 -23 4 14 22 1 24
27 20 -22 4 14 22 1 24
27 19 -22 5 14 22 1 24
27 19 -21 5 14 22 1 24
27 19 -21 5 14 22 1 24
28 18 -20 6 15 23 0 24
28 18 -20 6 15 24 0 24
28 18 -20 6 15 24 0 25
28 18 -20 6 15 25 0 25
28 18 -20 6 15 25 0 25
26 19 -19 5 15 26 0 26
25 18 -18 6 15 26 -2 25
24 17 -17 6 15 25 -3 24
23 16 -16 7 15 25 -4 23
22 16 -15 7 15 25 -4 22
21 15 -14 8 15 24 -5 21
20 13 -13 9 16 24 -5 21
19 12 -12 9 17 25 -5 21
18 11 -11 10 18 25 -5 21
17 10 -10 10 18 25 -5 21
15 9 -8 11 19 25 -7 20
13 8 -7 12 18 23 -9 18
11 8 -6 13 18 21 -12 16
10 7 -4 14 17 19 -14 15
8 7 -3 15 17 17 -17 13
7 6 -2 15 16 16 -19 12
7 6 -3 12 15 15 -20 10
7 5 -3 10 14 14 -21 9
7 5 -4 8 13 13 -23 8
7 5 -4 6 12 13 -24 7
5 4 -5 5 10 11 -26 6
3 2 -5 4 8 10 -27 5
1 1 -5 4 6 9 -28 4
0 0 -5 3 5 7 -30 3
-3 -2 -5 3 3 6 -31 3
-4 -3 -5 2 2 5 -32 2
-5 -4 -6 1 0 4 -34 1
-5 -5 -7 0 -2 3 -35 0
-6 -6 -8 -2 -3 2 -36 -2
-6 -7 -8 -3 -4 1 -37 -3
-7 -8 -9 -4 -6 -2 -39 -4
-8 -9 -9 -6 -7 -4 -40 -5
-8 -9 -10 -7 -9 -6 -43 -6
-9 -10 -10 -8 -11 -7 -45 -7
-9 -10 -10 -9 -12 -9 -46 -7
-10 -11 -11 -10 -13 -10 -47 -8
-10 -11 -11 -11 -13 -11 -49 -9
-10 -12 -11 -12 -14 -11 -50 -10
-10 -12 -11 -13 -14 -12 -51 -11
-10 -12 -11 -13 -14 -12 -52 -11
-10 -13 -11 -14 -15 -13 -53 -12
-10 -13 -11 -15 -16 -13 -53 -12
-10 -12 -12 -15 -17 -14 -54 -12
-10 -12 -12 -16 -18 -14 -54 -12
-10 -12 -12 -16 -19 -14 -54 -12
-11 -11 -13 -17 -20 -15 -55 -13
-11 -11 -13 -17 -20 -15 -55 -13
-11 -11 -13 -17 -20 -15 -56 -12
-11 -11 -13 -17 -20 -15 -56 -12
-11 -11 -13 -17 -20 -15 -56 -12
-12 -11 -13 -17 -19 -15 -57 -11
-12 -11 -13 -17 -19 -15 -57 -11
-12 -11 -13 -16 -19 -15 -57 -11
-12 -11 -13 -16 -19 -15 -57 -11
-12 -11 -13 -16 -19 -15 -57 -11
-13 -10 -12 -15 -18 -14 -56 -12
-13 -9 -11 -14 -16 -13 -55 -11
-13 -8 -11 -14 -15 -12 -53 -10
-13 -7 -10 -13 -14 -10 -51 -9
-13 -7 -10 -13 -13 -9 -50 -9
-13 -6 -9 -12 -12 -8 -49 -8
-13 -7 -9 -12 -13 -9 -50 -9
-13 -8 -9 -12 -13 -10 -51 -9
-13 -9 -9 -12 -14 -11 -52 -10
-13 -9 -9 -12 -14 -12 -53 -10
-13 -10 -9 -12 -15 -13 -52 -11
-13 -9 -9 -12 -14 -12 -50 -10
-13 -9 -10 -11 -14 -11 -47 -10
-13 -8 -10 -11 -13 -10 -45 -9
-13 -8 -10 -11 -13 -10 -41 -9
-12 -7 -11 -9 -12 -9 -39 -8
-12 -7 -9 -7 -11 -9 -37 -8
-12 -7 -8 -6 -10 -8 -36 -8
-12 -7 -7 -4 -9 -8 -34 -8
-12 -7 -6 -2 -8 -8 -32 -8
-11 -8 -5 0 -7 -7 -30 -8
-11 -8 -4 0 -7 -6 -29 -8
-11 -8 -4 0 -6 -5 -28 -8
-11 -8 -3 0 -6 -4 -26 -8
-11 -8 -3 0 -6 -4 -25 -8
-11 -7 -2 0 -5 -3 -23 -7
-11 -7 0 0 -5 -3 -22 -7
-11 -7 0 0 -5 -3 -21 -7
-11 -7 1 0 -5 -3 -19 -7
-11 -7 1 0 -5 -3 -18 -7
-12 -8 2 0 -5 -4 -16 -8
-12 -8 2 0 -5 -4 -14 -8
-12 -7 2 0 -5 -3 -12 -8
-12 -7 2 0 -5 -3 -10 -8
-12 -7 2 0 -5 -3 -8 -8
-11 -6 2 1 -4 -2 -7 -7
-11 -7 3 2 -4 -3 -7 -7
-11 -8 4 2 -4 -3 -7 -7
-11 -9 5 3 -4 -4 -7 -7
-11 -9 6 3 -4 -4 -7 -7
-10 -10 7 4 -4 -5 -6 -8
-10 -10 7 3 -4 -5 -6 -8
-10 -9 7 3 -4 -5 -7 -8
-10 -9 7 2 -4 -5 -7 -8
-10 -9 7 2 -4 -5 -7 -8
-11 -8 6 1 -4 -4 -8 -7
-11 -9 5 0 -4 -4 -9 -7
-11 -9 5 0 -5 -4 -9 -8
-11 -10 4 -2 -5 -4 -10 -8
-11 -10 4 -2 -5 -4 -10 -8
-11 -11 3 -3 -6 -3 -11 -9
-11 -10 3 -3 -6 -3 -10 -9
-11 -10 3 -3 -6 -3 -9 -9
-11 -9 3 -3 -6 -3 -9 -9
-11 -9 3 -3 -6 -3 -8 -9
-11 -8 3 -4 -6 -4 -7 -10
-11 -9 3 -5 -7 -5 -8 -10
-11 -9 3 -5 -8 -6 -9 -11
-11 -10 3 -6 -9 -8 -9 -11
-11 -10 3 -6 -10 -9 -10 -11
-12 -11 2 -7 -11 -10 -11 -12
-13 -11 2 -7 -12 -11 -11 -12
-13 -11 2 -8 -12 -11 -12 -12
-14 -11 2 -8 -13 -12 -12 -12
-14 -11 2 -8 -13 -12 -12 -12
-15 -10 1 -9 -14 -13 -13 -12
-15 -8 1 -7 -12 -12 -12 -12
-15 -7 2 -6 -11 -11 -11 -12
-15 -6 2 -5 -10 -10 -11 -12
-15 -5 2 -4 -9 -9 -10 -12
-18 -4 7 1 -5 -6 -8 -11
-20 -5 13 7 1 -3 -7 -11
-23 -6 18 12 6 1 -5 -10
-26 -6 24 18 10 4 -4 -10
-29 -7 30 23 15 8 -2 -10
-28 -7 36 34 26 17 6 -6
-24 -6 43 48 39 29 15 -2
-20 -5 48 61 52 40 25 3
-16 -3 54 74 65 53 34 7
-12 -2 60 88 78 64 44 11
2 5 63 101 94 78 58 22
17 13 65 115 109 94 74 34
32 21 67 129 125 109 91 47
49 29 70 142 140 125 107 60
64 36 72 156 155 139 123 72
77 42 64 146 151 139 126 76
91 45 51 127 137 131 121 77
103 48 38 107 123 123 116 78
116 51 25 87 109 115 111 78
129 55 12 67 95 108 107 79
121 55 -6 28 63 84 90 76
105 53 -25 -17 24 53 68 70
90 51 -45 -63 -15 22 47 63
73 49 -64 -109 -54 -9 25 57
57 47 -83 -155 -93 -39 4 50
44 42 -92 -174 -111 -57 -11 39
31 35 -96 -183 -122 -69 -22 28
18 29 -100 -191 -134 -81 -34 16
6 23 -104 -199 -145 -94 -47 4
-7 17 -107 -207 -156 -106 -58 -8
-12 14 -103 -199 -152 -107 -62 -14
-14 12 -95 -183 -141 -102 -62 -18
-15 11 -86 -166 -130 -96 -62 -21
-17 9 -77 -150 -117 -91 -62 -25
-19 7 -68 -134 -106 -86 -62 -28
-20 6 -59 -117 -94 -77 -57 -30
-20 6 -49 -101 -81 -68 -50 -29
-20 6 -38 -85 -69 -59 -44 -29
-20 6 -28 -68 -57 -50 -36 -28
-20 6 -18 -52 -45 -40 -29 -28
-21 4 -14 -44 -39 -37 -27 -27
-20 1 -12 -39 -36 -35 -26 -27
-19 -3 -10 -34 -33 -34 -25 -27
-18 -6 -7 -29 -30 -32 -24 -27
-17 -9 -5 -25 -27 -31 -23 -27
-16 -11 -4 -22 -26 -30 -22 -26
-16 -13 -2 -20 -24 -30 -22 -26
-16 -14 0 -18 -23 -30 -23 -27
-16 -16 2 -16 -21 -30 -23 -27
-16 -18 3 -14 -20 -30 -23 -27
-15 -19 4 -13 -19 -29 -24 -28
-15 -19 3 -14 -19 -28 -23 -28
-15 -19 3 -14 -19 -27 -23 -28
-15 -19 2 -15 -19 -27 -22 -28
-15 -19 2 -15 -19 -26 -22 -28
-14 -20 1 -16 -18 -25 -21 -28
-14 -20 1 -15 -18 -24 -21 -28
-14 -19 2 -15 -17 -24 -21 -28
-14 -19 2 -14 -17 -23 -21 -28
-14 -19 2 -14 -17 -23 -21 -28
-14 -18 3 -13 -16 -22 -21 -29
-14 -18 4 -11 -15 -22 -20 -29
-14 -17 4 -10 -14 -22 -19 -28
-14 -17 5 -9 -14 -22 -19 -28
-14 -17 5 -8 -13 -22 -18 -28
-15 -16 7 -6 -12 -22 -17 -27
-15 -16 9 -5 -10 -21 -17 -27
-16 -15 10 -3 -9 -20 -17 -27
-16 -15 12 -2 -7 -20 -17 -27
-16 -15 14 1 -6 -19 -17 -27
-17 -14 15 2 -5 -18 -16 -26
-17 -14 14 2 -5 -18 -16 -26
-17 -13 13 1 -5 -17 -15 -26
-17 -13 13 1 -5 -17 -15 -26
-17 -13 12 1 -5 -17 -15 -26
-16 -12 11 0 -4 -16 -14 -26
-16 -13 10 -2 -5 -16 -14 -26
-16 -13 10 -3 -6 -17 -14 -26
-16 -14 9 -3 -6 -17 -14 -26
-16 -14 9 -4 -7 -17 -14 -26
-17 -15 8 -5 -8 -18 -15 -26
-17 -13 8 -5 -8 -18 -14 -26
-16 -12 8 -5 -8 -17 -14 -25
-16 -10 8 -5 -8 -17 -13 -25
-16 -9 8 -5 -8 -17 -13 -25
-15 -8 8 -6 -7 -16 -12 -24
-15 -8 8 -6 -7 -16 -12 -24
-14 -8 8 -5 -7 -16 -12 -24
-14 -8 8 -5 -7 -16 -12 -24
-14 -8 8 -5 -7 -16 -12 -24
-13 -8 9 -4 -7 -17 -12 -24
-13 -8 9 -4 -7 -17 -12 -24
-12 -8 9 -4 -7 -17 -11 -23
-12 -8 9 -4 -7 -17 -11 -23
-12 -8 9 -4 -7 -17 -11 -23
-11 -8 8 -5 -6 -16 -10 -22
-11 -8 8 -5 -6 -16 -10 -22
-11 -8 8 -4 -6 -16 -10 -22
-11 -8 8 -3 -6 -16 -10 -22
-11 -8 8 -3 -6 -16 -10 -22
-10 -9 7 -2 -5 -15 -10 -22
-9 -9 7 -2 -4 -15 -10 -22
-7 -9 7 0 -2 -14 -9 -21
-5 -9 7 0 0 -13 -8 -20
-3 -9 7 0 1 -13 -8 -20
-2 -9 7 1 2 -12 -7 -19
-2 -9 7 2 3 -12 -7 -19
0 -9 7 3 4 -11 -6 -19
1 -9 7 3 4 -10 -5 -19
1 -9 7 4 5 -10 -5 -19
2 -10 6 5 6 -9 -4 -19
3 -9 6 5 6 -9 -3 -18
5 -7 6 5 7 -9 0 -17
6 -6 6 5 7 -9 1 -16
7 -5 6 5 7 -9 2 -15
8 -4 5 4 8 -8 3 -14
9 -4 5 4 8 -8 3 -14
10 -3 4 5 8 -8 3 -14
11 -3 3 5 8 -8 3 -14
12 -3 3 5 8 -8 3 -14
14 -2 2 6 7 -7 2 -13
15 0 2 6 8 -6 3 -12
17 1 1 6 9 -4 4 -11
19 1 0 6 10 -3 4 -11
21 2 0 6 11 -2 5 -10
22 3 -2 5 12 0 6 -9
22 4 -2 5 12 0 7 -8
23 5 -3 6 13 0 8 -7
24 5 -3 7 14 0 9 -7
24 6 -3 7 14 0 10 -6
25 7 -4 8 15 1 11 -5
25 7 -4 8 15 2 11 -5
25 7 -4 8 16 3 12 -4
25 7 -4 8 16 4 13 -4
25 7 -4 8 16 5 13 -4
26 8 -4 9 17 6 14 -3
26 9 -4 9 17 6 14 -2
26 11 -4 10 18 6 14 0
26 12 -4 10 19 6 14 0
26 14 -4 10 19 6 14 1
27 15 -3 11 20 6 15 2
27 15 -3 11 20 6 15 2
26 14 -3 10 20 7 16 2
25 14 -3 10 20 7 16 2
25 14 -3 10 20 7 16 2
24 13 -3 9 19 8 17 2
23 13 -2 10 19 7 17 2
21 13 1 12 19 6 16 1
20 13 2 13 19 6 15 1
19 13 3 14 19 5 15 1
18 13 4 15 19 4 14 0
17 13 4 15 19 4 14 0
15 14 5 15 20 5 15 0
14 14 6 15 20 5 15 0
13 14 6 15 20 5 15 0
12 15 7 15 21 6 16 0
11 13 8 15 21 6 15 -2
9 12 9 15 21 5 14 -4
8 10 9 15 21 4 13 -6
7 9 10 15 21 4 12 -8
6 8 11 16 21 3 10 -9
5 8 11 15 20 1 8 -10
3 7 11 14 19 -2 6 -11
2 6 11 14 18 -3 4 -12
1 6 11 13 17 -5 2 -13
0 5 11 12 16 -6 1 -14
-2 4 11 12 15 -7 -2 -15
-3 2 11 11 13 -8 -3 -17
-4 1 11 11 12 -9 -5 -18
-5 0 11 11 11 -10 -6 -19
-6 -2 11 10 10 -11 -7 -20
-7 -2 11 10 9 -11 -7 -20
-8 -3 11 9 8 -12 -8 -21
-8 -4 11 9 8 -13 -8 -22
-9 -4 11 9 7 -13 -8 -22
-10 -5 12 8 6 -14 -9 -23
-10 -6 11 6 5 -16 -10 -24
-10 -7 10 5 3 -18 -12 -25
-10 -8 10 3 2 -19 -13 -26
-10 -9 9 2 1 -21 -14 -27
-10 -10 8 1 0 -22 -15 -28
-10 -11 8 0 -2 -22 -16 -29
-11 -12 7 -2 -3 -22 -17 -30
-11 -13 7 -2 -3 -22 -17 -31
-11 -14 7 -3 -4 -22 -18 -32
-12 -15 6 -4 -5 -23 -19 -33
-13 -15 6 -5 -7 -24 -20 -33
-14 -16 5 -6 -8 -26 -21 -33
-15 -16 4 -7 -10 -28 -21 -33
-16 -16 4 -8 -11 -30 -22 -33
-17 -17 3 -9 -12 -31 -23 -34
-16 -17 3 -9 -12 -31 -23 -34
-15 -17 2 -9 -12 -31 -24 -35
-15 -17 1 -9 -12 -31 -24 -35
-14 -17 1 -9 -12 -31 -24 -35
-13 -17 0 -8 -11 -32 -25 -36
-13 -17 0 -8 -11 -32 -25 -36
-13 -17 0 -7 -10 -31 -24 -36
-13 -17 0 -6 -10 -31 -24 -36
-13 -17 0 -6 -10 -31 -24 -36
-12 -16 1 -5 -9 -30 -23 -36
-12 -15 1 -4 -8 -28 -22 -36
-11 -14 2 -3 -7 -27 -21 -35
-11 -14 3 -2 -6 -25 -20 -35
-11 -13 3 0 -5 -24 -19 -35
-10 -12 4 1 -4 -23 -18 -34
-10 -12 5 1 -3 -22 -17 -33
-11 -12 6 2 -2 -21 -16 -32
-11 -12 6 2 -2 -21 -16 -32
-11 -12 7 2 0 -20 -15 -31
-12 -11 8 3 1 -19 -14 -30
-12 -11 8 3 1 -19 -14 -30
-12 -10 7 4 1 -19 -14 -30
-12 -9 7 5 1 -19 -14 -30
-12 -9 7 5 1 -19 -14 -30
-11 -8 6 6 1 -20 -15 -29
-11 -8 6 6 1 -20 -15 -29
-11 -7 6 7 2 -20 -14 -28
-11 -6 6 7 3 -20 -13 -27
-11 -6 6 7 3 -20 -13 -27
-10 -5 6 8 4 -20 -12 -26
-10 -5 6 8 4 -18 -11 -25
-10 -5 6 8 5 -16 -9 -23
-10 -5 6 8 6 -15 -8 -22
-10 -5 6 8 6 -13 -7 -21
-10 -4 7 9 7 -12 -6 -20
-10 -4 7 10 7 -12 -6 -20
-9 -4 7 11 7 -12 -6 -20
-9 -4 7 11 7 -12 -6 -20
-9 -4 7 12 7 -12 -6 -20
-8 -3 8 13 8 -12 -6 -20
-8 -3 7 13 8 -12 -6 -20
-7 -2 6 13 8 -12 -6 -20
-6 0 6 13 8 -12 -6 -20
-6 0 5 13 8 -12 -6 -20
-5 1 4 13 9 -12 -6 -20
-5 1 4 13 9 -12 -6 -20
-6 1 3 12 9 -11 -6 -20
-6 1 3 12 9 -11 -6 -20
-6 1 3 12 9 -11 -6 -20
-7 2 2 11 8 -10 -5 -20
-7 2 2 11 8 -10 -5 -20
-7 2 2 11 7 -11 -6 -20
-7 2 2 11 6 -11 -6 -20
-7 2 2 11 6 -11 -6 -20
-8 1 2 11 5 -12 -7 -21
-8 -2 2 11 4 -14 -8 -22
-8 -4 1 10 3 -16 -9 -23
-8 -5 0 9 3 -17 -9 -23
-8 -7 0 9 2 -19 -10 -24
-9 -8 -2 8 1 -20 -11 -25
-9 -8 -2 8 1 -20 -11 -25
-9 -8 -2 8 1 -20 -11 -25
-9 -8 -2 8 1 -20 -11 -25
-9 -8 -2 8 1 -20 -11 -25
-10 -7 -2 9 1 -19 -10 -24
-10 -7 -2 9 1 -19 -10 -24
-10 -8 -2 9 1 -20 -11 -25
-10 -9 -2 9 1 -20 -12 -25
-10 -9 -2 9 1 -20 -12 -25
-10 -10 0 10 0 -21 -13 -26
-10 -10 0 10 0 -21 -13 -26
-10 -11 -2 9 -2 -22 -14 -27
-10 -11 -2 9 -3 -23 -14 -27
-10 -11 -2 9 -3 -23 -14 -27
-10 -12 -3 8 -4 -24 -15 -28
-10 -12 -3 8 -4 -24 -15 -28
-11 -12 -3 8 -4 -24 -15 -28
-11 -12 -3 8 -4 -24 -15 -28
-11 -12 -3 8 -4 -24 -15 -28
-12 -13 -3 7 -5 -25 -16 -29
-12 -13 -3 7 -5 -25 -16 -29
-12 -13 -4 7 -5 -25 -16 -29
-12 -13 -4 7 -5 -25 -16 -29
-12 -13 -4 7 -5 -25 -16 -29
-12 -13 -5 7 -5 -26 -16 -28
-12 -13 -5 7 -5 -26 -16 -28
-13 -12 -4 7 -4 -25 -16 -28
-14 -12 -3 7 -4 -24 -16 -28
-14 -12 -3 7 -4 -24 -16 -28
-15 -11 -2 8 -3 -23 -15 -28
-15 -11 -3 8 -3 -23 -15 -28
-14 -10 -4 8 -3 -23 -15 -27
-14 -9 -4 8 -3 -23 -15 -27
-14 -9 -5 8 -3 -23 -15 -27
-13 -8 -6 7 -4 -24 -15 -26
-13 -8 -7 7 -4 -24 -15 -26
-12 -8 -8 6 -5 -25 -15 -26
-12 -8 -9 5 -5 -25 -15 -26
-12 -8 -10 5 -5 -25 -15 -26
-11 -8 -11 4 -6 -26 -16 -26
-11 -8 -11 4 -6 -26 -16 -26
-12 -8 -12 3 -6 -26 -15 -26
-13 -8 -12 2 -6 -26 -14 -26
-13 -8 -12 2 -6 -26 -14 -26
-14 -8 -13 1 -7 -26 -13 -26
-14 -8 -13 2 -7 -26 -13 -26
-14 -8 -13 2 -7 -26 -13 -25
-14 -7 -13 3 -6 -26 -13 -24
-14 -7 -13 4 -6 -26 -13 -24
-13 -6 -12 5 -5 -26 -13 -23
-13 -6 -12 5 -5 -25 -13 -23
-13 -6 -13 5 -5 -25 -12 -23
-12 -6 -14 4 -5 -24 -11 -23
-12 -6 -14 4 -5 -23 -11 -23
-11 -5 -15 3 -6 -22 -10 -23
-11 -5 -15 3 -6 -22 -10 -23
-11 -5 -15 3 -6 -22 -10 -23
-11 -5 -15 4 -6 -23 -11 -23
-11 -5 -15 4 -6 -23 -11 -23
-11 -5 -16 5 -6 -24 -12 -23
-11 -5 -16 5 -6 -24 -12 -23
-11 -5 -16 5 -6 -24 -12 -23
-11 -6 -16 4 -7 -24 -13 -23
-11 -6 -16 4 -7 -24 -13 -23
-12 -7 -17 3 -8 -25 -14 -24
-12 -7 -17 3 -8 -25 -14 -24
-12 -7 -17 3 -8 -25 -14 -24
-12 -7 -17 3 -8 -25 -14 -24
-12 -7 -17 3 -8 -25 -14 -24
-11 -7 -18 2 -8 -25 -14 -24
-11 -7 -18 2 -8 -25 -14 -24
-11 -7 -18 1 -8 -25 -14 -24
-11 -7 -18 0 -9 -26 -14 -24
-11 -7 -18 0 -9 -26 -14 -24
-11 -8 -19 -2 -10 -27 -15 -25
-11 -8 -19 -2 -10 -27 -15 -25
-11 -8 -19 -2 -10 -27 -15 -25
-11 -8 -19 -2 -10 -27 -15 -25
-11 -8 -19 -2 -10 -27 -15 -25
-12 -9 -20 -2 -10 -28 -16 -25
-12 -9 -20 -2 -10 -28 -16 -25
-12 -9 -20 -2 -10 -28 -16 -25
-12 -9 -20 -2 -10 -28 -16 -25
-12 -9 -20 -2 -10 -28 -16 -25
-13 -8 -19 -2 -11 -28 -16 -26
-13 -9 -18 0 -11 -28 -16 -26
-13 -10 -18 0 -11 -28 -16 -26
-13 -11 -17 1 -11 -28 -16 -26
-13 -12 -16 2 -11 -28 -16 -26
-14 -13 -15 3 -10 -27 -16 -25
-14 -13 -15 3 -10 -27 -16 -25
-14 -13 -15 3 -10 -27 -16 -25
-14 -12 -15 3 -10 -27 -16 -25
-14 -12 -15 3 -10 -27 -16 -25
-14 -11 -14 3 -9 -27 -16 -25
-14 -11 -14 4 -9 -27 -16 -25
-14 -10 -13 5 -8 -26 -16 -24
-13 -9 -12 6 -7 -25 -16 -23
-13 -9 -12 7 -7 -25 -16 -23
-12 -8 -11 8 -6 -24 -15 -22
-12 -8 -10 8 -6 -23 -14 -21
-12 -8 -9 8 -5 -23 -14 -20
-12 -8 -8 8 -4 -22 -13 -18
-12 -8 -7 8 -4 -21 -12 -17
-13 -9 -6 9 -3 -20 -11 -16
-13 -9 -6 9 -3 -20 -11 -16
-13 -9 -6 9 -3 -20 -11 -16
-14 -9 -6 9 -3 -20 -12 -16
-14 -9 -6 9 -3 -20 -12 -16
-15 -9 -6 9 -4 -21 -13 -17
-15 -9 -6 9 -4 -21 -13 -16
-15 -9 -5 9 -4 -21 -12 -16
-15 -8 -4 9 -4 -20 -11 -15
-15 -8 -4 9 -4 -20 -11 -14
-15 -7 -3 9 -4 -19 -10 -13
-15 -7 -3 9 -4 -19 -10 -13
-15 -7 -3 9 -4 -19 -10 -13
-15 -7 -3 9 -4 -20 -10 -13
-15 -7 -3 9 -4 -20 -10 -13
-16 -8 -4 8 -3 -21 -11 -14
-16 -8 -5 8 -3 -21 -11 -14
-16 -8 -5 8 -3 -21 -11 -14
-15 -8 -6 8 -4 -22 -12 -14
-15 -8 -7 8 -4 -22 -12 -14
-14 -8 -8 8 -5 -23 -13 -15
-14 -8 -10 8 -5 -23 -13 -15
-14 -8 -11 7 -5 -23 -13 -15
-15 -8 -12 6 -5 -23 -13 -15
-15 -8 -14 6 -5 -23 -13 -15
-16 -7 -15 5 -6 -24 -13 -15
-16 -7 -17 3 -7 -24 -13 -15
-16 -8 -18 2 -7 -24 -13 -15
-16 -9 -19 1 -8 -25 -13 -15
-16 -9 -21 -2 -9 -25 -13 -15
-16 -10 -22 -3 -10 -26 -14 -16
-16 -10 -23 -3 -10 -26 -14 -16
-16 -10 -24 -4 -11 -26 -14 -16
-16 -9 -25 -5 -12 -26 -14 -16
-16 -9 -26 -5 -12 -26 -14 -16
-17 -8 -27 -6 -13 -26 -14 -16
-16 -8 -27 -6 -13 -26 -14 -16
-16 -8 -27 -6 -13 -25 -14 -16
-15 -8 -28 -6 -13 -24 -14 -16
-14 -8 -28 -6 -13 -24 -14 -16
-13 -8 -29 -5 -12 -23 -15 -16
-13 -8 -29 -5 -12 -21 -15 -16
-13 -8 -29 -5 -12 -19 -15 -16
-13 -8 -29 -4 -12 -17 -15 -16
-13 -8 -29 -4 -12 -16 -15 -16
-14 -8 -29 -3 -13 -14 -15 -16
-14 -8 -29 -3 -13 -14 -15 -16
-14 -8 -29 -3 -13 -14 -15 -16
-14 -8 -29 -3 -12 -15 -14 -16
-14 -8 -29 -3 -12 -15 -14 -16
-14 -7 -29 -4 -11 -16 -13 -15
-14 -7 -29 -4 -11 -16 -13 -15
-14 -6 -29 -4 -10 -16 -13 -14
-14 -5 -28 -3 -9 -15 -12 -13
-14 -5 -28 -3 -9 -15 -12 -13
-13 -4 -27 -2 -8 -14 -11 -12
-13 -4 -27 -2 -8 -14 -11 -12
-13 -4 -27 -2 -8 -14 -11 -12
-12 -4 -27 -2 -8 -14 -11 -12
-12 -4 -27 -2 -8 -14 -11 -12
-11 -3 -27 0 -8 -13 -11 -11
-11 -3 -26 1 -7 -12 -11 -11
-11 -3 -24 2 -6 -12 -11 -11
-11 -3 -23 4 -5 -11 -11 -10
-11 -3 -21 5 -4 -10 -11 -10
-11 -3 -20 6 -3 -9 -10 -9
-11 -3 -17 6 -3 -9 -10 -9
-11 -3 -15 6 -3 -9 -9 -9
-11 -3 -13 6 -3 -8 -8 -9
-11 -3 -11 6 -3 -8 -8 -9
-11 -4 -9 6 -3 -7 -7 -8
-11 -4 -7 6 -3 -7 -7 -8
-11 -4 -5 6 -3 -7 -7 -8
-11 -4 -3 7 -3 -7 -8 -9
-11 -4 -2 7 -3 -7 -8 -9
-12 -5 1 8 -2 -8 -9 -10
-12 -5 2 8 -2 -8 -9 -10
-12 -5 3 8 -2 -8 -9 -10
-12 -5 4 7 -2 -9 -9 -9
-12 -5 5 7 -2 -9 -9 -9
-12 -5 6 6 -2 -10 -8 -8
-12 -5 7 6 -2 -10 -8 -8
-12 -5 7 6 -2 -10 -8 -8
-12 -4 8 6 -2 -9 -8 -8
-12 -4 9 6 -2 -9 -8 -8
-12 -3 10 7 0 -8 -8 -8
-12 -3 10 7 0 -8 -8 -8
-12 -3 10 8 0 -8 -7 -8
-12 -2 11 9 0 -8 -6 -7
-12 -2 11 9 0 -8 -6 -7
-12 0 12 10 0 -7 -5 -6
-12 -2 12 10 0 -7 -5 -6
-13 -2 12 9 0 -7 -5 -7
-14 -3 11 8 0 -8 -5 -8
-14 -4 11 8 0 -8 -5 -8
-15 -5 10 7 -2 -9 -5 -9
-15 -5 10 7 -2 -9 -5 -9
-15 -5 9 7 -3 -9 -5 -9
-15 -5 8 6 -4 -9 -5 -9
-15 -5 8 6 -4 -9 -5 -9
-16 -6 7 5 -5 -10 -4 -9
