I II V1 V2 V3 V4 V5 V6
101 67 23 95 155 149 149 120
103 68 -6 62 132 136 146 122
105 69 -35 27 104 120 141 122
107 70 -65 -8 76 105 136 122
109 71 -95 -43 50 90 130 122
110 71 -123 -77 22 74 125 122
99 69 -127 -92 -5 48 98 104
86 65 -127 -104 -31 20 69 84
72 61 -127 -116 -58 -8 42 62
59 58 -127 -129 -85 -35 13 42
45 54 -127 -141 -112 -63 -15 20
35 46 -112 -127 -102 -59 -18 16
25 37 -95 -109 -89 -52 -17 12
15 30 -77 -92 -75 -46 -17 9
6 22 -60 -74 -62 -38 -16 6
-5 14 -43 -57 -50 -31 -16 3
-6 9 -34 -49 -44 -29 -15 0
-6 5 -28 -41 -38 -28 -16 -3
-7 1 -21 -33 -33 -26 -16 -5
-7 -5 -15 -26 -29 -25 -17 -7
-7 -9 -8 -19 -24 -24 -17 -9
-8 -10 -7 -18 -23 -23 -18 -11
-8 -10 -6 -17 -22 -23 -18 -13
-8 -10 -5 -16 -21 -22 -18 -15
-8 -10 -4 -15 -20 -22 -18 -17
-8 -10 -3 -14 -19 -22 -18 -18
-7 -9 -2 -13 -18 -21 -19 -19
-7 -9 -2 -12 -18 -21 -19 -19
-7 -10 -2 -11 -18 -21 -19 -20
-7 -10 -2 -10 -18 -21 -19 -20
-7 -10 -2 -10 -18 -21 -19 -20
-7 -11 0 -9 -18 -21 -20 -21
-9 -11 1 -8 -18 -21 -20 -21
-11 -11 2 -8 -17 -21 -21 -21
-13 -11 3 -7 -17 -21 -21 -21
-14 -11 3 -7 -17 -21 -21 -21
-15 -11 4 -6 -16 -20 -22 -22
-15 -11 5 -5 -16 -19 -21 -21
-15 -10 5 -5 -15 -19 -20 -20
-15 -10 6 -4 -15 -18 -19 -19
-15 -10 6 -4 -15 -18 -19 -19
-15 -9 7 -3 -14 -17 -18 -18
-15 -10 7 -3 -14 -18 -19 -19
-14 -11 7 -4 -14 -18 -19 -20
-14 -12 7 -4 -14 -19 -20 -21
-14 -12 7 -4 -14 -19 -20 -22
-14 -13 6 -5 -15 -20 -21 -23
-15 -13 7 -4 -14 -19 -20 -22
-17 -12 7 -3 -13 -18 -20 -21
-18 -12 8 -2 -12 -17 -19 -20
-19 -12 8 0 -12 -17 -19 -19
-19 -12 9 1 -11 -16 -18 -18
-18 -13 9 1 -11 -17 -19 -19
-16 -15 9 1 -11 -17 -19 -20
-15 -16 9 1 -11 -18 -20 -21
-14 -17 9 1 -11 -18 -20 -22
-13 -17 9 2 -11 -18 -20 -22
-14 -15 10 4 -9 -16 -18 -21
-14 -13 11 6 -8 -15 -16 -19
-15 -11 12 7 -6 -13 -15 -18
-15 -9 13 9 -5 -12 -13 -17
-16 -8 14 10 -4 -11 -12 -16
-15 -8 14 10 -4 -11 -13 -17
-14 -8 15 11 -4 -11 -13 -18
-13 -8 15 11 -4 -11 -14 -19
-13 -8 15 11 -4 -11 -14 -19
-12 -9 16 12 -3 -12 -15 -20
-12 -9 17 12 -2 -12 -15 -19
-11 -9 18 13 0 -12 -15 -19
-11 -9 19 13 1 -12 -15 -18
-11 -9 19 13 2 -12 -15 -18
-12 -9 20 15 3 -12 -15 -17
-14 -9 21 17 3 -11 -15 -18
-16 -9 22 19 4 -11 -15 -18
-19 -9 23 21 4 -10 -15 -19
-21 -9 23 23 4 -10 -15 -19
-21 -8 25 26 6 -9 -15 -20
-20 -8 28 28 7 -8 -15 -19
-18 -8 30 31 8 -7 -15 -19
-17 -8 32 34 9 -6 -15 -18
-16 -8 34 36 10 -5 -15 -18
-15 -7 35 37 11 -4 -15 -18
-15 -7 36 37 12 -5 -16 -19
-15 -8 36 38 13 -5 -16 -21
-15 -8 37 38 14 -6 -17 -22
-15 -8 37 38 14 -6 -17 -23
-15 -9 39 40 16 -7 -18 -24
-16 -9 40 42 17 -6 -17 -24
-17 -9 43 44 18 -5 -16 -23
-18 -9 45 46 19 -4 -15 -23
-19 -9 46 47 20 -4 -15 -23
-20 -10 47 49 21 -3 -14 -22
-20 -10 48 50 22 -3 -14 -22
-21 -10 48 51 23 -3 -14 -22
-21 -10 49 52 24 -3 -14 -22
-21 -10 49 53 24 -3 -14 -22
-21 -10 49 53 24 -2 -13 -23
-20 -11 48 52 23 -3 -14 -23
-19 -11 46 50 22 -4 -14 -23
-18 -12 44 48 20 -5 -15 -23
-17 -12 43 47 19 -5 -15 -23
-16 -13 42 46 18 -6 -16 -24
-16 -13 40 45 18 -6 -16 -23
-15 -13 39 44 17 -6 -15 -23
-15 -13 38 43 17 -6 -15 -22
-15 -13 37 43 17 -6 -15 -22
-14 -13 34 40 16 -6 -13 -20
-13 -13 30 37 15 -6 -12 -19
-12 -13 27 35 14 -5 -11 -18
-11 -13 23 33 13 -5 -10 -16
-11 -13 20 31 12 -5 -9 -15
-10 -13 17 27 11 -4 -8 -14
-10 -13 14 24 10 -4 -8 -13
-11 -13 12 20 10 -5 -8 -13
-11 -13 9 17 9 -5 -8 -12
-11 -13 6 13 9 -5 -8 -12
-11 -12 4 11 7 -6 -7 -11
-10 -11 3 10 6 -6 -6 -10
-8 -11 2 9 5 -6 -6 -10
-6 -10 1 7 4 -6 -5 -9
-5 -10 0 6 3 -6 -5 -9
-4 -8 -2 5 2 -5 -4 -8
-4 -6 -3 4 1 -5 -3 -8
-4 -4 -4 3 1 -5 -3 -8
-4 -2 -5 2 0 -5 -2 -8
-4 1 -5 1 0 -5 -2 -8
-4 1 -6 -2 -2 -5 0 -7
-4 0 -7 -3 -3 -5 -2 -7
-4 -3 -8 -4 -4 -6 -2 -7
-4 -5 -9 -5 -5 -6 -3 -7
-4 -6 -9 -6 -5 -6 -3 -7
-6 -7 -10 -7 -6 -7 -4 -8
-7 -6 -10 -7 -6 -7 -4 -8
-8 -5 -10 -7 -6 -7 -4 -8
-10 -4 -10 -7 -6 -7 -4 -8
-11 -4 -10 -7 -6 -7 -4 -8
-11 -3 -10 -8 -7 -7 -5 -7
-10 -3 -11 -9 -8 -7 -5 -7
-9 -2 -11 -10 -9 -7 -5 -7
-7 -2 -12 -11 -10 -7 -5 -7
-6 -2 -12 -12 -10 -7 -5 -7
-5 0 -13 -13 -11 -7 -4 -7
-5 -3 -13 -13 -11 -8 -5 -8
-5 -4 -13 -13 -11 -9 -6 -9
-5 -5 -13 -13 -11 -10 -7 -10
-5 -6 -13 -13 -11 -10 -7 -10
-7 -7 -13 -13 -11 -11 -8 -11
-9 -7 -13 -13 -11 -11 -8 -11
-11 -8 -13 -14 -12 -11 -8 -10
-12 -8 -13 -14 -12 -11 -8 -10
-14 -8 -13 -14 -12 -11 -8 -10
-14 -9 -14 -15 -13 -10 -7 -9
-12 -8 -14 -14 -13 -9 -7 -9
-10 -7 -14 -14 -13 -9 -7 -8
-9 -6 -14 -13 -13 -8 -7 -8
-7 -6 -14 -13 -13 -8 -7 -8
-6 -5 -13 -12 -12 -7 -6 -7
-5 -5 -13 -12 -12 -7 -6 -7
-5 -4 -13 -12 -11 -7 -5 -7
-4 -4 -13 -12 -11 -7 -5 -7
-4 -4 -13 -12 -11 -7 -5 -7
-3 -3 -12 -12 -10 -6 -4 -7
-4 -3 -12 -12 -10 -7 -5 -7
-5 -4 -12 -12 -10 -7 -5 -7
-6 -4 -12 -12 -10 -8 -6 -7
-7 -4 -12 -12 -10 -8 -6 -7
-8 -5 -11 -12 -10 -9 -7 -8
-8 -5 -10 -12 -10 -8 -7 -8
-8 -5 -10 -11 -9 -7 -6 -8
-8 -5 -9 -11 -9 -6 -6 -8
-8 -5 -9 -11 -9 -6 -6 -8
-7 -3 -8 -10 -8 -5 -5 -7
-6 -2 -8 -9 -7 -5 -4 -6
-5 1 -8 -9 -7 -4 -3 -5
-3 3 -8 -8 -6 -4 -2 -4
-2 4 -8 -8 -6 -4 0 -4
0 7 -7 -7 -5 -2 2 -2
0 9 -6 -6 -3 0 3 0
0 12 -6 -6 -2 2 5 1
0 14 -5 -5 0 4 7 3
0 17 -5 -5 1 5 8 4
1 18 -4 -4 2 6 9 5
1 19 -3 -4 3 6 9 5
2 20 -3 -4 3 7 9 5
2 21 -2 -4 4 7 9 5
2 21 -2 -4 4 7 9 5
3 22 0 -3 5 8 9 6
5 24 0 -2 6 8 10 7
6 25 1 -2 6 9 11 8
7 26 1 0 7 9 12 9
8 27 1 0 7 9 12 9
9 27 1 1 8 10 13 10
8 25 -3 0 7 11 13 10
7 23 -5 -2 7 11 14 10
6 21 -8 -3 6 12 14 10
5 19 -10 -4 6 12 14 10
5 18 -11 -5 5 12 15 10
7 17 -11 -5 5 11 13 10
9 16 -11 -5 4 9 12 10
11 15 -11 -5 4 7 11 10
13 15 -11 -5 4 6 10 10
14 13 -12 -6 2 4 8 8
14 11 -12 -7 0 2 6 6
14 10 -12 -8 -2 1 5 3
14 8 -12 -9 -4 -2 3 1
14 6 -12 -10 -6 -4 1 -2
14 4 -12 -11 -7 -5 0 -3
13 2 -12 -11 -7 -5 0 -3
13 -2 -12 -11 -7 -5 0 -3
12 -4 -12 -11 -7 -5 0 -3
12 -6 -12 -11 -7 -5 0 -3
8 -7 -11 -11 -7 -5 -2 -3
4 -5 -10 -10 -6 -4 -2 -3
0 -4 -9 -9 -6 -3 0 -3
-5 -3 -7 -8 -5 -2 0 -3
-10 -2 -6 -7 -5 -2 0 -3
-10 0 -5 -6 -4 0 1 -2
-9 -2 -5 -6 -5 0 1 -2
-8 -3 -5 -7 -5 -2 0 -2
-6 -4 -5 -7 -6 -2 0 -2
-5 -4 -5 -7 -6 -2 0 -2
-4 -5 -5 -8 -7 -3 -2 -2
-5 -6 -5 -8 -7 -4 -3 -3
-6 -7 -5 -8 -7 -4 -3 -4
-7 -8 -5 -8 -7 -5 -4 -5
-7 -8 -5 -8 -7 -5 -4 -5
-7 -9 -4 -8 -7 -6 -5 -6
-6 -9 -4 -8 -7 -6 -5 -6
-5 -9 -4 -8 -7 -6 -5 -6
-3 -9 -4 -8 -7 -6 -5 -6
-2 -9 -4 -8 -7 -6 -5 -6
-3 -9 -4 -9 -8 -6 -5 -5
-5 -9 -4 -9 -8 -7 -6 -5
-8 -10 -3 -9 -9 -7 -7 -6
-11 -10 -3 -9 -9 -8 -7 -6
-14 -10 -3 -9 -9 -8 -8 -6
-13 -11 -2 -9 -10 -9 -9 -7
-9 -10 -2 -9 -10 -9 -9 -7
-6 -9 0 -9 -10 -9 -9 -7
-2 -8 0 -9 -10 -9 -9 -7
3 -7 0 -9 -10 -9 -9 -7
4 -6 1 -9 -10 -8 -8 -8
3 -6 1 -8 -9 -8 -7 -7
2 -7 1 -8 -9 -7 -7 -7
1 -7 1 -7 -8 -7 -6 -6
0 -7 1 -7 -8 -7 -6 -6
-2 -8 2 -3 -5 -5 -5 -5
-2 -9 3 2 -2 -4 -4 -5
0 -10 5 6 2 -2 -4 -5
0 -11 6 10 5 0 -3 -5
0 -12 8 14 9 2 -3 -5
8 -10 15 29 27 17 11 4
19 -4 23 48 52 37 27 17
29 2 31 66 76 58 45 29
40 7 40 85 101 78 61 42
52 12 49 103 126 99 78 54
62 25 47 104 134 112 95 69
71 40 39 98 137 122 111 87
81 57 32 92 139 133 128 103
91 72 25 85 141 144 144 120
101 88 18 78 144 154 160 137
104 90 -6 50 121 140 154 139
104 86 -35 12 88 116 139 133
105 81 -65 -26 54 92 123 128
105 77 -94 -64 20 68 108 121
105 73 -123 -101 -14 44 93 116
96 67 -130 -114 -35 23 72 99
81 60 -124 -118 -52 4 50 78
67 54 -119 -122 -68 -16 27 57
53 47 -115 -127 -85 -34 5 35
37 39 -110 -131 -101 -54 -17 14
28 33 -97 -120 -97 -56 -23 7
19 27 -80 -104 -85 -50 -22 4
11 21 -64 -87 -71 -43 -20 1
3 15 -48 -69 -59 -36 -19 -2
-6 9 -31 -52 -46 -29 -17 -5
-9 7 -23 -43 -38 -26 -16 -6
-7 6 -17 -36 -34 -24 -16 -8
-6 5 -12 -29 -29 -22 -16 -9
-4 4 -6 -23 -24 -19 -16 -10
-3 3 0 -16 -20 -17 -16 -11
-4 1 2 -14 -18 -16 -15 -12
-7 -3 2 -14 -18 -16 -15 -13
-10 -5 3 -13 -18 -16 -16 -13
-13 -7 3 -13 -18 -16 -16 -14
-17 -10 3 -13 -18 -16 -16 -14
-18 -11 4 -12 -17 -16 -17 -15
-18 -11 5 -11 -17 -15 -17 -15
-18 -12 6 -10 -17 -15 -17 -15
-18 -12 6 -10 -17 -14 -17 -15
-18 -12 7 -9 -17 -14 -17 -15
-17 -13 8 -8 -16 -13 -16 -14
-17 -13 8 -8 -16 -14 -17 -15
-17 -14 8 -8 -15 -14 -18 -15
-17 -14 8 -8 -15 -15 -18 -16
-17 -14 8 -8 -15 -15 -19 -16
-17 -15 9 -7 -14 -16 -20 -17
-18 -14 10 -5 -13 -15 -18 -16
-18 -13 12 -4 -13 -14 -17 -15
-19 -12 13 -2 -12 -13 -15 -14
-19 -11 15 1 -12 -12 -14 -13
-20 -11 16 2 -11 -11 -13 -12
-20 -12 15 1 -11 -12 -15 -14
-19 -14 14 1 -12 -13 -16 -15
-19 -15 13 0 -12 -13 -17 -17
-19 -17 12 0 -12 -14 -18 -18
-18 -17 11 -2 -13 -15 -19 -19
-17 -15 12 0 -11 -13 -17 -17
-16 -14 13 1 -10 -12 -16 -16
-16 -12 14 2 -8 -11 -15 -15
-15 -10 15 3 -7 -10 -14 -14
-14 -9 16 4 -6 -9 -13 -13
-14 -10 15 4 -7 -10 -14 -14
-14 -10 14 3 -7 -11 -15 -15
-14 -11 14 3 -8 -11 -15 -16
-14 -11 13 3 -8 -12 -16 -17
-13 -12 12 2 -9 -13 -17 -18
-13 -12 13 4 -8 -12 -15 -17
-14 -11 14 5 -7 -11 -14 -17
-14 -11 14 7 -7 -11 -13 -16
-14 -11 15 8 -6 -10 -12 -16
-15 -10 16 9 -5 -9 -11 -15
-15 -10 17 10 -4 -9 -11 -15
-14 -9 18 10 -3 -8 -11 -15
-14 -9 18 11 -3 -8 -11 -15
-14 -9 19 11 -2 -8 -11 -15
-13 -8 20 12 0 -7 -12 -16
-15 -8 21 13 1 -6 -12 -15
-16 -8 22 13 2 -6 -11 -15
-18 -8 23 14 2 -5 -11 -14
-19 -8 24 14 3 -5 -11 -14
-20 -7 25 15 4 -4 -10 -13
-21 -8 25 16 5 -4 -10 -13
-22 -9 25 17 5 -4 -11 -14
-22 -9 25 18 6 -4 -11 -14
-23 -10 25 19 6 -4 -11 -14
-24 -11 28 22 8 -4 -12 -15
-23 -10 31 25 10 -3 -11 -15
-21 -9 34 29 12 0 -10 -14
-20 -9 37 33 14 2 -10 -14
-19 -8 40 36 16 4 -9 -14
-18 -7 43 38 17 5 -8 -13
-17 -6 43 39 17 5 -8 -13
-15 -4 43 40 17 4 -9 -14
-14 -3 43 40 17 4 -10 -14
-13 -2 43 42 17 4 -10 -14
-12 -2 43 43 19 3 -11 -15
-13 -3 45 44 20 4 -11 -15
-15 -5 47 45 22 5 -10 -15
-16 -7 50 46 23 5 -10 -15
-17 -9 52 47 25 6 -10 -15
-18 -10 53 48 26 7 -9 -16
-18 -9 53 48 26 7 -9 -16
-17 -8 52 49 26 7 -9 -16
-17 -8 52 49 26 7 -9 -16
-17 -7 52 49 26 7 -9 -16
-16 -6 51 50 27 6 -9 -16
-16 -7 50 49 25 6 -9 -16
-17 -9 48 48 24 5 -10 -16
-18 -10 47 47 22 4 -10 -16
-18 -11 46 46 21 4 -10 -16
-19 -12 45 45 20 3 -11 -16
-18 -11 44 44 20 3 -10 -16
-17 -10 43 43 19 3 -9 -16
-17 -9 43 43 19 3 -8 -16
-16 -8 42 42 19 3 -7 -16
-14 -7 38 39 18 2 -6 -14
-12 -6 35 36 18 2 -6 -12
-10 -5 31 33 17 3 -5 -9
-8 -4 27 30 16 3 -5 -7
-6 -3 24 28 16 3 -5 -4
-4 -2 21 25 15 4 -4 -3
-2 -2 20 23 14 4 -4 -3
1 -2 18 21 12 4 -3 -3
3 -2 16 19 11 4 -2 -3
5 -2 14 16 10 4 -2 -3
6 0 13 15 9 3 0 -3
5 1 12 14 9 4 1 -2
3 3 11 13 9 5 3 1
2 4 11 13 9 6 4 3
1 5 10 12 9 7 5 5
1 6 9 10 8 8 6 6
2 7 8 9 7 8 6 5
4 8 6 7 6 7 5 4
5 9 5 6 5 6 4 4
7 10 4 4 4 6 4 3
8 11 3 3 3 5 3 2
7 11 3 3 3 5 3 2
5 10 2 2 2 4 3 2
4 9 1 1 1 4 3 2
3 9 1 1 1 4 3 2
2 8 0 0 0 3 3 3
2 7 0 0 0 3 3 3
1 6 0 -2 -2 2 2 2
1 6 0 -2 -3 2 2 2
1 5 0 -2 -3 2 2 2
0 4 0 -3 -4 1 1 1
0 4 0 -4 -4 1 1 1
1 4 -2 -5 -5 0 0 1
2 4 -3 -5 -6 0 0 1
2 4 -3 -6 -6 0 0 1
3 5 -4 -7 -7 -2 -2 0
1 4 -4 -7 -7 -2 -2 0
0 3 -4 -7 -7 -2 -2 -2
-3 3 -4 -7 -7 -2 -2 -2
-4 2 -4 -7 -7 -2 -2 -2
-5 1 -3 -6 -8 -2 -2 -3
-5 1 -3 -6 -8 -2 -2 -3
-5 1 -3 -6 -8 -2 -2 -2
-5 1 -3 -6 -8 -2 -2 -2
-5 1 -3 -6 -8 -2 -2 -2
-5 1 -4 -7 -7 -3 -2 0
-4 2 -4 -7 -7 -3 -2 0
-2 3 -4 -7 -7 -3 -2 0
0 4 -4 -7 -7 -3 -2 0
1 5 -4 -7 -7 -3 -2 0
2 6 -3 -6 -6 -3 0 1
2 7 -3 -6 -6 -3 0 1
2 8 -2 -6 -6 -2 0 1
2 9 -2 -6 -6 -2 0 1
2 10 -2 -6 -6 -2 0 1
1 10 0 -5 -6 0 1 0
0 8 0 -5 -6 0 1 0
-2 6 0 -6 -6 -2 0 0
-3 4 0 -6 -6 -2 0 0
-4 1 0 -6 -6 -2 0 0
-4 0 -2 -7 -7 -3 -2 -2
-3 1 -2 -7 -7 -3 -2 -2
0 2 -3 -7 -7 -3 -2 -2
2 2 -3 -7 -7 -3 -2 -2
4 3 -3 -7 -7 -3 -2 -2
5 4 -4 -7 -6 -2 0 0
5 6 -3 -7 -6 0 0 1
5 7 -2 -6 -5 1 1 2
5 9 -2 -5 -4 1 1 2
5 10 0 -5 -4 2 1 3
4 11 1 -4 -3 3 2 4
3 13 1 -4 -3 3 2 4
2 15 1 -4 -3 3 2 5
2 16 1 -4 -3 3 2 5
1 18 1 -4 -3 3 2 5
0 19 0 -5 -2 3 3 6
2 19 0 -5 -2 3 4 7
3 20 0 -4 0 4 5 8
5 21 0 -4 1 5 5 8
6 21 0 -4 1 5 6 9
7 22 1 -3 2 6 7 10
7 24 1 -3 3 7 8 10
7 26 2 -2 4 8 10 11
7 27 2 0 4 8 11 12
7 29 2 0 5 9 12 12
8 30 2 1 6 10 13 13
10 29 0 0 6 10 13 13
11 28 -4 -2 6 11 13 13
13 28 -6 -3 6 12 13 13
14 27 -8 -4 6 12 13 13
15 24 -10 -5 6 13 14 14
15 20 -10 -6 5 11 12 13
15 15 -11 -7 3 10 11 12
15 11 -12 -7 2 9 10 11
15 6 -12 -8 1 7 8 10
15 4 -13 -9 0 6 7 9
13 3 -13 -9 -2 4 5 7
11 1 -12 -9 -3 3 4 6
10 0 -11 -9 -4 2 3 5
8 -2 -11 -9 -5 0 1 3
7 -3 -10 -9 -6 -2 0 2
5 -4 -10 -9 -6 -2 0 2
3 -5 -9 -8 -6 -3 -2 1
2 -6 -9 -8 -6 -4 -2 0
0 -7 -9 -8 -6 -4 -2 0
-2 -8 -8 -7 -6 -5 -3 -2
-3 -8 -7 -7 -6 -5 -3 -2
-4 -7 -6 -7 -6 -5 -3 -2
-5 -7 -6 -7 -6 -5 -3 -2
-6 -7 -5 -7 -6 -5 -3 -2
-7 -6 -4 -8 -6 -4 -2 -2
-8 -8 -5 -9 -8 -5 -4 -3
-10 -10 -7 -10 -9 -7 -6 -5
-11 -12 -8 -10 -10 -8 -7 -6
-12 -14 -9 -11 -12 -9 -9 -7
-13 -15 -10 -12 -13 -10 -10 -8
-11 -13 -9 -12 -12 -10 -10 -8
-9 -11 -8 -11 -11 -9 -9 -7
-7 -10 -8 -10 -11 -8 -8 -6
-5 -8 -7 -10 -10 -8 -8 -6
-4 -7 -6 -9 -9 -7 -7 -5
-5 -8 -6 -9 -9 -7 -7 -5
-6 -9 -6 -9 -9 -8 -8 -5
-6 -9 -6 -9 -9 -8 -8 -5
-7 -10 -6 -9 -9 -8 -8 -5
-8 -11 -5 -8 -8 -9 -9 -5
-8 -12 -5 -8 -8 -9 -9 -5
-7 -13 -5 -9 -9 -9 -10 -6
-7 -13 -5 -9 -10 -9 -10 -7
-7 -14 -5 -9 -10 -9 -10 -7
-6 -15 -6 -10 -11 -10 -11 -8
-6 -15 -6 -10 -11 -10 -11 -8
-7 -15 -6 -10 -11 -10 -11 -8
-8 -15 -6 -10 -11 -10 -11 -8
-8 -15 -6 -10 -11 -10 -11 -8
-9 -16 -6 -10 -12 -11 -11 -9
-8 -16 -6 -10 -12 -11 -11 -9
-7 -16 -5 -9 -11 -11 -11 -9
-7 -16 -5 -9 -11 -11 -11 -9
-6 -16 -5 -9 -11 -11 -11 -9
-5 -17 -3 -6 -8 -10 -10 -10
-5 -16 0 1 -3 -7 -9 -9
-4 -14 2 6 3 -3 -8 -8
-3 -13 4 12 8 1 -7 -8
-3 -12 6 17 13 4 -6 -7
2 -9 11 28 27 15 4 1
10 -4 18 45 49 33 21 13
18 3 25 61 70 52 37 25
25 8 32 78 92 70 55 37
33 13 39 95 113 89 72 51
43 22 38 97 125 102 88 65
53 36 29 85 123 111 102 81
63 50 19 72 122 119 116 97
73 64 9 60 122 129 131 113
84 77 -2 47 121 137 146 130
90 84 -20 23 103 129 144 134
94 81 -47 -12 67 101 125 127
98 78 -73 -47 32 74 106 118
102 75 -100 -80 -3 47 87 110
106 73 -127 -115 -38 19 68 102
100 67 -135 -133 -61 0 50 89
81 58 -124 -133 -70 -14 32 70
64 49 -114 -132 -80 -27 16 51
46 40 -104 -131 -91 -40 -2 32
28 31 -94 -131 -101 -54 -18 13
16 23 -83 -121 -100 -58 -27 3
10 17 -71 -104 -87 -52 -25 1
3 11 -59 -88 -74 -45 -23 -2
-5 5 -48 -70 -61 -38 -21 -4
-11 -2 -35 -54 -49 -32 -19 -6
-15 -5 -27 -43 -39 -27 -18 -8
-15 -6 -22 -36 -35 -25 -18 -8
-15 -7 -16 -30 -31 -23 -17 -9
-15 -8 -11 -24 -27 -21 -17 -10
-15 -9 -6 -18 -23 -19 -17 -10
-15 -10 -3 -15 -20 -17 -16 -11
-15 -11 -3 -14 -20 -17 -16 -12
-16 -12 -2 -13 -19 -17 -17 -13
-17 -12 0 -13 -18 -17 -17 -13
-17 -13 0 -12 -18 -17 -17 -14
-18 -14 1 -11 -17 -17 -18 -15
-17 -14 2 -9 -17 -17 -18 -15
-17 -14 3 -8 -17 -17 -18 -15
-16 -13 4 -7 -16 -17 -18 -15
-15 -13 5 -5 -16 -17 -18 -15
-14 -12 6 -4 -15 -16 -18 -15
-14 -12 6 -4 -15 -16 -18 -15
-14 -12 6 -4 -15 -16 -19 -15
-14 -12 7 -4 -15 -17 -20 -16
-14 -12 7 -4 -15 -17 -20 -16
-15 -13 8 -4 -14 -18 -21 -17
-15 -13 9 -3 -14 -18 -20 -17
-15 -13 10 -3 -14 -17 -20 -17
-15 -13 12 -2 -13 -16 -19 -16
-15 -13 13 0 -13 -16 -18 -16
-14 -14 14 1 -12 -15 -17 -15
-14 -14 13 1 -11 -15 -17 -15
-15 -13 13 1 -10 -14 -17 -15
-16 -12 12 2 -9 -13 -16 -15
-16 -12 11 2 -8 -13 -16 -15
-17 -11 10 3 -7 -12 -15 -14
-16 -11 10 3 -7 -12 -15 -14
-15 -11 10 3 -7 -12 -15 -14
-14 -11 11 4 -7 -12 -15 -15
-13 -11 11 4 -7 -12 -15 -15
-12 -11 12 5 -8 -12 -15 -16
-12 -11 13 6 -7 -12 -15 -16
-12 -11 14 7 -6 -12 -15 -15
-12 -11 16 8 -5 -11 -15 -14
-12 -11 17 9 -4 -11 -15 -14
-12 -11 18 10 -3 -10 -15 -13
-13 -11 18 10 -3 -10 -15 -13
-14 -11 17 10 -3 -10 -15 -13
-16 -11 16 10 -3 -10 -14 -13
-17 -11 16 10 -3 -10 -14 -13
-18 -11 15 9 -4 -9 -13 -14
-18 -11 16 10 -3 -8 -13 -14
-18 -11 16 11 -2 -8 -13 -14
-18 -10 17 12 0 -7 -13 -14
-18 -10 18 13 1 -6 -13 -14
-17 -9 19 14 2 -5 -12 -15
-17 -9 20 16 3 -5 -12 -15
-17 -10 21 17 4 -5 -12 -14
-18 -11 22 19 5 -4 -12 -13
-18 -11 23 21 6 -4 -12 -13
-19 -12 24 22 7 -3 -11 -12
-17 -11 24 22 7 -3 -11 -13
-16 -10 24 22 7 -3 -11 -14
-14 -8 24 22 7 -2 -11 -15
-12 -7 24 22 7 -2 -11 -16
-11 -6 24 22 7 0 -11 -17
-13 -6 26 24 9 0 -11 -16
-15 -7 28 26 11 1 -11 -15
-17 -8 30 29 13 2 -11 -13
-19 -8 32 31 15 2 -11 -12
-21 -9 35 34 17 3 -10 -11
-21 -7 40 39 20 4 -9 -11
-21 -6 45 44 23 5 -9 -11
-21 -4 50 49 27 7 -8 -10
-21 -2 54 53 30 8 -7 -10
-21 0 57 56 32 9 -6 -9
-21 -2 56 56 32 9 -6 -9
-21 -2 55 56 32 9 -6 -9
-21 -3 54 56 32 10 -6 -10
-21 -4 53 56 32 10 -6 -10
-21 -5 52 56 32 11 -5 -11
-16 -5 52 56 32 11 -6 -12
-12 -6 52 56 31 10 -6 -13
-8 -7 52 56 30 9 -7 -14
-4 -7 52 56 30 9 -8 -15
-2 -8 51 55 29 8 -9 -16
-5 -6 51 55 29 8 -9 -16
-8 -5 51 55 29 8 -9 -15
-11 -4 50 55 29 8 -8 -14
-14 -2 50 55 29 8 -8 -14
-16 0 49 54 28 7 -7 -13
-15 -3 46 51 26 7 -7 -13
-14 -4 44 49 25 7 -7 -13
-13 -6 42 47 24 6 -7 -12
-12 -8 39 45 22 6 -7 -12
-10 -8 36 43 21 5 -6 -11
-7 -6 33 40 21 5 -5 -10
-3 -4 30 39 20 5 -5 -9
1 0 27 37 19 5 -4 -7
5 2 24 35 19 5 -3 -6
6 4 22 33 18 6 -2 -5
4 4 20 31 17 6 0 -3
1 4 19 28 17 6 1 -2
-2 3 17 26 16 7 2 1
-5 3 15 23 15 7 3 3
-7 2 14 21 14 8 4 4
-4 4 13 20 14 8 5 4
-2 6 13 19 13 8 5 4
1 8 12 18 12 9 6 5
3 10 11 17 12 9 7 5
5 12 10 16 11 10 8 6
4 12 9 15 11 10 8 6
2 12 9 13 10 9 8 6
1 11 8 12 9 8 8 6
-2 11 7 10 9 8 8 6
-3 10 6 9 8 7 7 7
-4 10 6 9 7 7 7 7
-5 10 6 8 7 7 7 7
-6 10 5 7 6 7 7 7
-7 10 5 7 5 7 7 7
-8 9 4 6 4 6 7 7
-8 8 3 5 3 5 6 6
-7 8 2 3 3 3 5 5
-6 7 1 2 2 2 3 3
-6 6 0 0 1 0 2 2
-5 5 -2 -2 0 -2 1 1
-3 7 0 0 0 0 2 2
0 9 0 0 1 1 3 3
2 11 1 1 2 2 4 5
3 12 2 2 2 3 5 6
4 14 3 3 3 4 6 7
2 13 3 3 3 4 6 7
-2 12 3 2 3 4 6 7
-4 10 2 1 2 4 5 6
-7 9 2 1 2 4 5 6
-9 8 1 0 1 3 4 5
-9 8 1 0 1 3 4 5
-9 8 1 0 1 3 4 5
-8 8 0 -2 0 2 4 4
