I II V1 V2 V3 V4 V5 V6
-2 -4 31 65 40 -18 -30 -41
-2 -5 33 69 45 -15 -30 -39
-3 -3 36 72 48 -11 -26 -38
1 2 38 78 50 -8 -23 -39
3 2 39 82 56 -6 -24 -38
0 -1 42 86 59 -4 -22 -37
0 2 44 90 66 -1 -19 -36
0 0 43 92 67 -3 -23 -39
0 -2 42 93 71 -6 -26 -38
1 0 46 100 79 -2 -22 -38
1 1 45 105 83 0 -25 -39
0 -2 47 107 85 0 -28 -40
2 0 50 113 91 6 -23 -39
3 3 52 119 96 11 -17 -39
7 5 55 127 101 16 -16 -37
8 4 60 134 108 22 -11 -35
9 5 61 140 115 25 -10 -35
10 3 64 148 125 28 -10 -34
10 -1 64 151 131 29 -12 -33
8 -2 67 157 140 33 -7 -33
8 1 67 161 144 38 -7 -33
9 -1 67 168 148 40 -10 -32
11 3 71 177 155 46 -6 -31
13 7 74 186 163 53 -2 -31
15 7 76 190 169 57 -2 -30
14 7 81 198 177 61 2 -29
14 8 82 206 185 68 6 -27
15 10 83 210 191 70 5 -28
17 9 84 212 198 74 6 -25
16 8 84 217 202 76 7 -26
18 11 85 220 206 81 9 -25
18 10 84 222 209 82 7 -25
20 11 83 227 212 88 13 -24
22 16 86 234 219 98 19 -22
22 17 88 236 223 103 20 -20
22 15 87 237 223 105 21 -18
26 18 88 239 227 111 27 -16
28 17 87 239 231 113 27 -15
29 17 86 239 235 114 26 -12
30 17 85 240 236 117 30 -12
30 19 84 238 236 121 30 -12
29 19 82 236 232 120 28 -12
29 18 82 237 232 124 34 -10
32 22 82 236 231 129 37 -9
32 22 79 233 227 128 36 -8
31 19 78 228 222 126 38 -7
32 22 77 226 222 129 43 -5
31 22 73 218 217 127 39 -6
31 19 70 210 212 123 37 -5
32 21 68 206 209 122 42 -4
34 23 64 198 201 119 39 -6
33 22 63 191 194 114 36 -5
31 23 62 185 189 117 42 -3
29 24 60 180 182 115 44 -3
30 24 55 169 170 109 40 -3
28 20 52 160 161 105 40 -2
26 20 49 149 153 103 40 -1
26 19 43 138 143 93 35 -3
24 17 40 129 133 85 30 -3
25 19 39 122 125 79 31 -5
23 19 33 110 113 74 28 -6
24 19 28 98 99 62 20 -9
25 20 28 91 90 59 24 -7
22 22 25 85 80 56 25 -8
19 20 23 76 67 48 21 -9
18 17 21 68 58 42 20 -8
16 16 20 59 49 37 19 -9
15 15 17 50 41 28 13 -11
14 12 14 42 34 21 7 -13
10 9 11 37 27 15 6 -16
10 11 9 32 21 10 3 -18
7 10 8 25 14 4 0 -18
6 10 8 21 8 2 0 -20
6 11 8 21 3 1 2 -21
6 9 7 15 -6 -5 -2 -22
7 8 7 12 -9 -8 -2 -21
4 6 6 7 -11 -10 -2 -23
5 5 1 1 -18 -18 -7 -25
3 2 0 -1 -21 -21 -8 -24
0 1 -1 -3 -23 -22 -9 -27
-1 2 -2 -6 -28 -26 -13 -30
0 2 -2 -8 -32 -31 -15 -30
0 2 -3 -8 -32 -30 -14 -30
2 6 -2 -6 -33 -28 -10 -30
2 4 -3 -11 -37 -32 -14 -30
-1 1 -1 -12 -39 -33 -13 -29
-2 3 0 -14 -39 -32 -12 -29
-4 2 -2 -19 -42 -37 -17 -31
-4 -2 -3 -21 -43 -39 -19 -30
-4 -1 -4 -21 -45 -40 -18 -31
-5 -1 -5 -22 -45 -41 -20 -34
-2 -2 -5 -24 -48 -43 -23 -34
-1 0 -3 -22 -47 -41 -19 -33
-2 3 -3 -20 -49 -40 -19 -35
-2 2 -2 -20 -50 -41 -19 -33
-4 -2 -1 -19 -49 -41 -17 -32
-3 0 0 -19 -48 -39 -15 -32
-4 -1 0 -22 -48 -43 -20 -34
-5 -5 -1 -23 -48 -43 -20 -33
-7 -3 -1 -21 -46 -42 -19 -34
-7 -3 -4 -24 -49 -45 -22 -35
-7 -6 -5 -27 -53 -48 -26 -35
-5 -5 -2 -23 -52 -44 -21 -34
-3 0 -1 -22 -51 -42 -19 -33
-4 -2 -1 -24 -52 -44 -20 -32
-4 -2 -1 -24 -52 -43 -19 -31
-4 -1 -1 -23 -50 -41 -16 -31
-4 0 -3 -24 -50 -44 -20 -32
-6 -4 -3 -25 -52 -44 -20 -31
-8 -3 -5 -24 -52 -45 -20 -34
-9 -3 -4 -24 -50 -45 -22 -35
-9 -4 -5 -25 -52 -49 -27 -35
-8 -3 -3 -22 -50 -46 -24 -35
-8 -1 -1 -19 -48 -43 -22 -35
-9 -5 -2 -22 -51 -46 -27 -36
-8 -5 0 -21 -51 -44 -25 -35
-6 -2 1 -20 -48 -42 -21 -33
-6 -2 0 -21 -48 -45 -26 -34
-6 -6 0 -19 -47 -45 -26 -32
-9 -6 -1 -18 -45 -45 -24 -32
-9 -4 -2 -19 -47 -48 -28 -35
-9 -4 -2 -19 -48 -49 -30 -35
-8 -4 0 -16 -47 -44 -26 -34
-7 0 1 -13 -46 -43 -25 -35
-7 -3 1 -14 -46 -44 -27 -34
-6 -3 2 -13 -46 -43 -26 -33
-6 -1 4 -14 -43 -40 -23 -32
-7 -2 2 -18 -45 -45 -27 -32
-4 -5 1 -17 -45 -45 -27 -30
-6 -4 0 -13 -42 -43 -25 -32
-6 -4 0 -12 -40 -44 -27 -33
-5 -4 2 -11 -41 -45 -29 -33
-6 -5 2 -9 -41 -42 -28 -34
-6 -2 3 -8 -40 -40 -27 -34
-7 -3 4 -8 -40 -41 -29 -33
-10 -5 5 -6 -40 -40 -27 -32
-7 -2 6 -5 -36 -37 -25 -31
-7 -1 5 -5 -36 -42 -31 -34
-7 -5 4 -8 -37 -44 -33 -33
-8 -4 4 -6 -34 -41 -30 -33
-8 -2 2 -7 -35 -42 -31 -34
-8 -3 3 -7 -37 -44 -34 -35
-7 -2 5 -4 -34 -39 -29 -34
-7 0 4 -3 -33 -36 -28 -34
-7 -1 5 -5 -34 -38 -30 -33
-7 -3 5 -4 -34 -39 -29 -34
-6 -1 5 -4 -33 -36 -28 -32
-7 -1 6 -5 -33 -40 -32 -32
-8 -4 6 -5 -33 -39 -32 -31
-10 -3 6 -4 -30 -37 -31 -32
-9 -1 4 -6 -30 -38 -34 -33
-8 -2 5 -7 -32 -39 -36 -33
-6 -1 5 -6 -29 -35 -32 -33
-8 1 5 -4 -28 -32 -28 -32
-6 2 5 -5 -28 -32 -29 -31
-3 3 6 -3 -29 -30 -27 -30
-5 2 7 -3 -27 -29 -25 -29
-7 1 6 -7 -29 -32 -30 -31
-7 -2 5 -8 -29 -33 -31 -30
-7 -2 2 -9 -29 -34 -31 -31
-7 1 0 -9 -28 -34 -32 -31
-7 -2 2 -9 -30 -35 -34 -31
-6 0 2 -7 -29 -31 -29 -30
-3 4 3 -4 -27 -28 -24 -29
-6 2 3 -7 -28 -28 -26 -27
-5 0 3 -8 -29 -27 -25 -27
-4 3 5 -6 -26 -25 -20 -25
-7 1 4 -11 -27 -29 -28 -27
-8 -2 4 -13 -27 -29 -28 -26
-8 -2 2 -11 -27 -28 -25 -28
-8 -1 -1 -12 -27 -30 -27 -27
-5 -2 0 -11 -27 -29 -28 -26
-4 -1 -1 -12 -29 -28 -25 -26
-6 1 -1 -11 -28 -27 -22 -26
-6 3 -1 -11 -28 -26 -23 -25
-6 0 -1 -12 -30 -27 -23 -25
-5 2 -1 -14 -29 -28 -21 -25
-5 1 0 -15 -29 -31 -25 -25
-6 -2 -2 -18 -31 -34 -28 -25
-5 -1 -4 -16 -30 -33 -24 -25
-8 -1 -4 -18 -31 -34 -27 -26
-7 -3 -3 -18 -33 -35 -29 -26
-6 -2 -4 -17 -34 -33 -26 -27
-6 0 -4 -16 -34 -33 -26 -27
-6 1 -3 -15 -32 -32 -25 -24
-6 -1 -2 -16 -33 -32 -24 -24
-4 -1 -3 -17 -32 -31 -21 -23
-5 0 -3 -19 -32 -33 -25 -24
-7 -3 -4 -20 -34 -35 -25 -23
-4 -2 -5 -19 -34 -35 -25 -23
-4 1 -6 -20 -34 -35 -24 -24
-6 -3 -7 -22 -37 -38 -28 -24
-5 -2 -5 -21 -36 -36 -24 -23
-7 0 -5 -20 -35 -34 -23 -23
-8 -1 -6 -23 -39 -36 -26 -23
-5 -3 -4 -23 -40 -37 -25 -22
-7 -2 -3 -21 -39 -32 -21 -21
-4 -1 -3 -21 -37 -35 -24 -21
-5 -4 -6 -23 -38 -37 -26 -22
-7 -4 -7 -21 -37 -36 -24 -21
-7 -2 -7 -22 -38 -38 -26 -22
-7 -3 -6 -22 -38 -38 -27 -22
-6 -3 -5 -21 -38 -36 -24 -20
-5 -1 -5 -21 -39 -35 -23 -21
-5 -3 -7 -24 -43 -37 -26 -21
-4 -2 -6 -22 -43 -36 -24 -21
-5 -1 -6 -22 -40 -33 -20 -20
-8 -2 -8 -26 -42 -39 -26 -22
-7 -4 -8 -27 -44 -41 -28 -22
-7 -4 -8 -24 -41 -39 -26 -23
-8 -3 -8 -25 -42 -39 -26 -22
-6 -4 -7 -25 -41 -39 -27 -22
-5 -3 -7 -23 -40 -36 -23 -20
-3 0 -7 -22 -40 -36 -23 -22
-6 -3 -8 -24 -42 -38 -26 -22
-6 -5 -8 -25 -43 -40 -26 -23
-5 -3 -8 -24 -43 -37 -23 -22
-5 -3 -9 -28 -46 -42 -28 -24
-4 -6 -8 -30 -48 -43 -29 -22
-3 -3 -8 -28 -45 -41 -25 -22
-7 -5 -8 -28 -43 -40 -24 -20
-6 -5 -7 -28 -43 -41 -26 -20
-7 -4 -7 -26 -42 -37 -22 -20
-6 -1 -8 -25 -44 -36 -21 -20
-3 -1 -8 -26 -44 -36 -22 -19
-4 -3 -6 -24 -41 -33 -19 -17
-5 -1 -7 -24 -39 -30 -17 -17
-5 -2 -7 -25 -40 -34 -23 -19
-7 -7 -8 -25 -42 -38 -25 -19
-5 -6 -7 -25 -40 -36 -24 -17
-5 -5 -7 -25 -39 -35 -23 -16
-4 -5 -8 -27 -40 -38 -26 -16
-4 -2 -5 -23 -37 -33 -21 -15
-3 0 -3 -21 -38 -31 -20 -16
-3 0 -2 -20 -37 -32 -20 -14
-1 0 0 -18 -34 -30 -17 -13
-2 1 0 -19 -33 -28 -14 -11
-1 2 -1 -21 -35 -31 -18 -13
-1 -1 -1 -22 -35 -34 -20 -12
1 3 0 -21 -34 -32 -19 -13
0 7 3 -19 -31 -31 -18 -12
-4 6 3 -18 -30 -30 -19 -11
-3 8 4 -17 -27 -27 -14 -9
0 11 4 -16 -26 -24 -12 -10
0 8 2 -16 -27 -25 -14 -10
3 9 1 -18 -26 -24 -12 -10
3 9 -1 -17 -23 -21 -7 -7
4 9 -5 -17 -24 -23 -9 -6
3 7 -7 -18 -22 -23 -10 -4
3 6 -11 -22 -26 -26 -11 -6
4 7 -15 -26 -28 -27 -12 -6
3 5 -20 -30 -32 -30 -15 -6
1 5 -23 -35 -35 -32 -12 -6
3 7 -24 -36 -36 -31 -11 -6
5 5 -25 -38 -38 -32 -13 -4
5 4 -24 -39 -39 -32 -13 -4
4 5 -22 -38 -38 -30 -10 -4
4 3 -25 -41 -41 -34 -15 -6
6 0 -23 -40 -42 -36 -15 -5
6 1 -21 -37 -38 -32 -12 -6
5 -1 -20 -36 -37 -31 -12 -4
5 -4 -20 -34 -37 -31 -14 -4
5 -6 -18 -33 -38 -30 -11 -3
4 -4 -17 -35 -37 -29 -12 -3
6 -4 -15 -35 -38 -28 -11 0
5 -5 -16 -35 -37 -29 -10 1
5 -2 -17 -35 -37 -28 -8 1
2 -2 -18 -39 -40 -33 -13 -1
0 -5 -18 -39 -40 -35 -15 -1
-1 -1 -14 -37 -38 -33 -13 -2
-2 0 -14 -37 -39 -34 -16 -5
-5 -2 -15 -38 -39 -38 -20 -7
-8 -2 -13 -38 -37 -35 -16 -6
-9 -3 -15 -39 -38 -36 -17 -7
-10 -4 -14 -39 -40 -36 -18 -6
-12 -7 -12 -39 -40 -36 -17 -6
-14 -9 -12 -40 -39 -36 -17 -8
-14 -8 -12 -42 -42 -38 -21 -7
-10 -11 -11 -39 -41 -38 -20 -6
-9 -9 -12 -37 -40 -37 -19 -8
-8 -9 -13 -36 -40 -38 -20 -8
-10 -13 -15 -39 -43 -42 -25 -9
-8 -12 -14 -39 -42 -40 -23 -9
-9 -9 -14 -40 -41 -40 -22 -11
-11 -10 -14 -41 -42 -40 -24 -10
-12 -10 -13 -40 -41 -40 -23 -10
-13 -10 -11 -40 -38 -36 -19 -7
-13 -10 -14 -41 -40 -41 -25 -8
-13 -13 -13 -41 -40 -42 -24 -7
-13 -14 -13 -39 -38 -39 -21 -7
-9 -13 -13 -40 -39 -39 -22 -8
-10 -15 -13 -39 -40 -41 -25 -8
-16 -15 -11 -38 -38 -37 -21 -5
-13 -10 -10 -35 -34 -35 -17 -5
-11 -10 -11 -35 -36 -35 -19 -5
-10 -11 -10 -35 -36 -36 -18 -5
-13 -11 -10 -35 -35 -33 -16 -4
-15 -13 -12 -38 -38 -39 -23 -7
-13 -16 -11 -38 -37 -39 -23 -6
-12 -15 -11 -37 -35 -37 -20 -6
-12 -13 -12 -37 -36 -36 -21 -6
-11 -13 -13 -39 -37 -39 -22 -5
-11 -13 -11 -38 -36 -36 -18 -3
-10 -9 -10 -37 -35 -35 -16 -4
-9 -10 -10 -35 -37 -34 -17 -4
-11 -13 -9 -35 -36 -34 -17 -4
-12 -12 -9 -34 -34 -31 -14 -3
-11 -10 -11 -37 -36 -36 -19 -5
-12 -14 -9 -35 -36 -37 -22 -7
-12 -14 -5 -29 -33 -38 -22 -9
-14 -13 0 -21 -29 -42 -27 -12
-15 -13 8 -6 -19 -46 -35 -16
-11 -10 21 18 -2 -42 -36 -20
-9 -7 33 41 19 -34 -34 -21
-3 -4 45 62 43 -19 -29 -18
4 -4 55 77 71 1 -16 -12
6 3 61 80 98 33 6 0
11 13 61 68 114 63 29 16
16 25 53 34 109 97 60 40
28 46 39 -4 102 145 113 75
48 71 11 -48 95 210 180 121
71 97 -35 -106 83 289 259 178
101 124 -86 -163 62 376 352 244
127 151 -137 -221 30 448 434 301
148 181 -182 -276 -1 507 505 355
162 218 -227 -331 -38 551 568 404
168 236 -267 -376 -76 584 613 437
172 223 -290 -396 -88 620 645 458
155 212 -301 -434 -125 616 654 466
126 188 -304 -459 -157 583 633 452
106 142 -297 -445 -172 521 570 409
82 98 -292 -434 -200 408 458 342
58 58 -289 -427 -252 239 322 261
31 25 -273 -410 -313 37 157 166
11 -5 -250 -374 -345 -110 22 84
-1 -25 -217 -322 -346 -189 -56 29
-9 -36 -188 -270 -324 -212 -83 1
-14 -43 -163 -226 -282 -193 -89 -14
-12 -53 -141 -190 -239 -166 -85 -20
-12 -54 -117 -158 -201 -140 -75 -24
-14 -51 -99 -140 -179 -126 -73 -27
-13 -51 -83 -123 -162 -119 -74 -29
-13 -47 -65 -100 -135 -104 -65 -27
-11 -36 -47 -77 -109 -87 -57 -27
-13 -32 -28 -52 -81 -71 -49 -25
-16 -31 -12 -36 -57 -59 -42 -21
-13 -28 -2 -21 -35 -47 -33 -17
-12 -27 2 -12 -24 -41 -33 -15
-9 -26 5 -6 -17 -37 -28 -12
-6 -19 4 -4 -14 -33 -24 -13
-8 -16 5 -3 -13 -32 -26 -13
-8 -14 7 -2 -13 -32 -28 -12
-9 -16 8 1 -9 -31 -25 -12
-12 -12 10 3 -4 -28 -24 -12
-11 -13 12 4 -2 -27 -25 -12
-11 -16 12 2 0 -30 -27 -14
-11 -16 11 2 4 -29 -26 -15
-11 -15 11 1 3 -31 -29 -16
-12 -18 11 3 4 -29 -29 -15
-10 -15 13 8 7 -25 -25 -15
-10 -14 12 8 6 -25 -25 -14
-12 -17 13 6 4 -29 -28 -14
-11 -16 18 10 6 -25 -23 -12
-9 -12 17 12 10 -22 -21 -12
-11 -15 18 12 12 -24 -23 -13
-10 -16 18 13 15 -24 -24 -13
-10 -15 18 14 16 -22 -22 -14
-11 -15 17 11 16 -25 -27 -16
-10 -19 16 12 16 -24 -27 -14
-8 -17 15 16 18 -21 -23 -14
-8 -14 17 17 18 -19 -21 -13
-10 -16 17 14 16 -22 -23 -11
-8 -15 19 17 17 -18 -20 -10
-7 -12 20 20 22 -16 -17 -10
-10 -15 20 19 23 -16 -19 -10
-10 -16 21 19 23 -16 -19 -10
-10 -15 21 19 24 -15 -18 -13
-9 -14 20 18 23 -17 -24 -14
-9 -16 20 18 25 -16 -22 -11
-11 -17 20 20 27 -15 -21 -12
-10 -15 18 21 25 -15 -23 -13
-8 -15 18 22 25 -17 -24 -12
-7 -14 20 24 27 -15 -20 -10
-5 -12 22 28 32 -12 -18 -10
-7 -14 23 28 33 -11 -20 -10
-9 -17 26 29 37 -11 -18 -9
-9 -16 26 30 39 -11 -17 -9
-10 -17 24 27 37 -13 -23 -11
-8 -19 22 27 36 -14 -23 -10
-6 -16 23 33 38 -10 -19 -11
-7 -14 22 34 37 -12 -24 -12
-5 -15 23 35 38 -14 -26 -12
-4 -14 26 39 41 -12 -22 -11
-5 -11 29 43 46 -8 -20 -12
-4 -10 30 45 51 -5 -19 -10
-8 -14 30 48 56 -3 -16 -8
-9 -15 34 50 61 0 -13 -8
-7 -14 33 49 61 0 -17 -8
-4 -17 30 50 61 0 -18 -7
-3 -15 31 54 65 3 -14 -7
-4 -14 31 55 65 3 -17 -8
-4 -15 30 57 65 2 -20 -7
-3 -13 34 64 74 8 -15 -6
-4 -10 37 67 80 12 -14 -7
-1 -10 38 69 83 14 -15 -6
0 -12 39 73 90 17 -11 -4
-1 -12 40 79 97 21 -8 -3
-1 -12 40 82 101 23 -10 -3
-1 -16 40 85 104 24 -9 -2
-2 -15 40 89 107 26 -7 -4
-1 -11 43 94 112 30 -8 -4
1 -12 44 96 113 29 -10 -3
3 -10 48 105 121 35 -6 -1
2 -8 52 112 132 40 -1 0
3 -9 53 115 137 42 -3 0
4 -11 56 120 145 47 1 3
4 -10 58 126 154 53 5 3
5 -9 58 130 158 54 2 1
5 -10 60 135 163 57 2 1
6 -8 62 141 171 63 6 3
9 -8 63 145 176 66 5 3
9 -10 66 150 179 68 5 6
11 -8 69 157 188 74 10 8
12 -3 71 163 196 82 15 9
10 -4 71 167 201 86 15 10
11 -5 70 171 208 90 16 10
13 -1 73 177 216 97 21 11
14 0 71 179 219 99 19 10
18 0 71 183 223 102 21 12
19 0 71 185 228 107 27 14
19 1 74 189 231 114 29 16
21 2 75 191 234 118 31 20
22 5 74 194 240 124 38 21
21 8 75 196 244 130 41 23
21 7 75 194 246 134 42 24
19 5 73 195 248 136 45 28
21 7 72 196 250 141 48 29
23 6 70 194 247 144 48 31
24 4 67 193 247 144 50 31
28 7 66 192 247 146 54 32
27 8 67 190 244 147 52 32
25 8 65 186 237 145 52 34
27 11 66 186 238 150 58 35
28 16 65 183 237 151 59 35
29 14 64 180 234 151 61 38
27 10 60 174 229 149 61 41
27 12 57 169 226 148 62 40
28 12 55 162 219 142 58 40
26 8 52 155 209 136 54 40
26 11 49 150 202 134 55 39
26 13 47 143 193 130 54 38
24 11 43 133 180 123 51 37
25 13 43 129 176 121 55 39
23 17 41 123 169 120 54 39
20 14 39 113 157 112 49 38
19 11 36 102 146 104 48 36
18 11 31 92 137 97 46 34
17 10 27 83 126 88 39 32
16 5 23 77 115 81 36 32
15 6 21 70 105 72 33 31
13 7 20 63 93 66 30 28
13 5 16 55 81 58 26 28
12 6 15 52 73 53 28 27
10 7 16 49 67 47 26 26
8 5 15 39 57 38 19 22
7 3 15 32 51 32 17 21
6 2 15 30 48 30 18 22
4 0 10 22 38 20 10 18
3 -4 9 17 29 13 6 18
2 -4 7 13 24 10 5 15
0 -5 6 9 17 7 3 14
-1 -6 7 6 10 3 1 15
-1 -5 5 6 7 2 3 14
-2 -3 5 5 5 1 3 14
-3 -6 5 1 1 -3 0 11
-4 -8 3 -3 -2 -6 -2 10
-3 -7 3 -3 -1 -7 0 10
-4 -8 1 -9 -8 -14 -6 8
-3 -11 -1 -13 -12 -19 -9 7
-4 -11 -1 -13 -14 -20 -7 6
-7 -12 -1 -15 -18 -23 -11 5
-4 -11 -3 -17 -24 -29 -15 5
-5 -12 -1 -15 -23 -27 -10 6
-7 -11 -1 -15 -23 -27 -11 5
-9 -12 -1 -19 -25 -30 -16 2
-8 -13 -1 -19 -26 -30 -14 3
-4 -9 -1 -17 -24 -28 -11 4
-6 -8 -1 -18 -25 -31 -15 3
-10 -13 -3 -20 -28 -33 -16 2
-10 -14 -2 -20 -28 -31 -14 2
-11 -13 -2 -22 -31 -34 -18 0
-10 -14 -2 -24 -36 -38 -22 0
-7 -13 -1 -23 -35 -36 -18 1
-10 -12 0 -21 -33 -35 -18 0
-11 -13 1 -23 -35 -39 -22 -1
-11 -12 2 -23 -32 -37 -17 2
-10 -10 1 -23 -29 -35 -15 2
-9 -10 0 -25 -31 -37 -19 1
-8 -14 -1 -23 -33 -38 -18 2
-9 -14 -1 -22 -33 -37 -17 2
-10 -12 1 -22 -34 -37 -19 1
-10 -14 1 -24 -38 -39 -21 0
-10 -14 2 -22 -37 -37 -18 1
-10 -11 1 -21 -34 -38 -19 -1
-11 -14 2 -24 -36 -40 -23 -2
-11 -14 2 -23 -35 -39 -21 -1
-11 -13 1 -22 -31 -37 -18 -2
-11 -13 -1 -26 -35 -42 -23 -4
-10 -16 0 -26 -36 -42 -22 -3
-11 -15 0 -23 -35 -42 -20 -2
-10 -14 2 -21 -35 -41 -20 -2
-10 -15 3 -21 -37 -42 -21 -2
-11 -15 4 -19 -34 -40 -17 -2
-12 -12 4 -18 -33 -39 -19 -1
-15 -15 5 -19 -34 -41 -22 -2
-16 -19 5 -18 -32 -40 -22 -2
-14 -17 4 -17 -30 -39 -21 -4
-13 -17 2 -21 -34 -44 -27 -5
-12 -20 1 -21 -36 -45 -28 -5
-12 -16 1 -20 -34 -44 -25 -4
-12 -14 2 -18 -33 -43 -25 -3
-10 -14 3 -17 -35 -45 -27 -3
-11 -16 5 -14 -32 -43 -23 -4
-12 -14 5 -14 -32 -43 -25 -4
-9 -15 4 -15 -33 -46 -28 -7
-10 -15 2 -16 -33 -47 -28 -7
-10 -13 4 -16 -27 -42 -24 -5
-12 -13 2 -19 -30 -45 -31 -6
-13 -18 1 -18 -33 -47 -32 -8
-14 -15 4 -17 -32 -45 -29 -6
-14 -14 4 -18 -32 -45 -30 -8
-13 -15 4 -20 -35 -48 -32 -8
-13 -13 7 -14 -30 -42 -26 -5
-11 -10 5 -12 -29 -41 -26 -5
-10 -10 6 -11 -27 -42 -27 -5
-11 -11 7 -9 -24 -39 -23 -3
-11 -11 5 -11 -24 -40 -24 -5
-10 -10 3 -14 -26 -42 -28 -5
-10 -14 3 -13 -26 -43 -28 -6
-11 -13 5 -12 -24 -42 -26 -5
-10 -11 5 -12 -25 -42 -27 -5
-10 -12 3 -13 -29 -43 -31 -6
-9 -10 5 -9 -24 -37 -24 -4
-10 -8 6 -9 -22 -35 -22 -3
-11 -9 6 -10 -23 -38 -25 -3
-10 -9 7 -8 -21 -36 -22 -2
-11 -8 7 -7 -19 -32 -20 -3
-11 -9 5 -12 -21 -35 -24 -4
-10 -11 4 -11 -19 -34 -22 -3
-13 -12 5 -11 -19 -32 -20 -2
-11 -9 3 -10 -21 -33 -23 -3
-12 -9 3 -12 -23 -34 -24 -3
-13 -11 3 -11 -21 -31 -21 -4
-10 -6 4 -9 -20 -29 -19 -2
-10 -7 5 -10 -20 -30 -21 -2
-9 -8 5 -11 -20 -29 -19 0
-7 -7 5 -8 -16 -25 -16 1
-9 -8 2 -12 -20 -29 -20 -2
-8 -10 0 -12 -20 -31 -21 -3
-10 -10 1 -11 -20 -29 -18 -2
-10 -9 -1 -14 -24 -33 -22 -4
-9 -8 1 -13 -24 -34 -23 -3
-10 -8 3 -11 -22 -30 -18 -2
-9 -5 2 -13 -23 -29 -18 -1
-7 -6 -1 -14 -25 -30 -19 -1
-8 -7 -3 -15 -24 -29 -17 0
-8 -6 -3 -12 -20 -26 -14 -1
-8 -6 -4 -17 -23 -29 -17 -1
-9 -11 -1 -17 -23 -31 -19 -1
-7 -7 -1 -17 -24 -30 -17 -1
-6 -6 -2 -17 -26 -31 -18 -3
-8 -8 -3 -19 -29 -34 -22 -5
-6 -6 -1 -17 -26 -30 -18 -3
-7 -4 -2 -18 -27 -30 -17 -2
-8 -6 -2 -19 -27 -32 -20 -3
-8 -7 0 -20 -26 -31 -19 -2
-6 -4 -1 -20 -25 -30 -16 -3
-6 -4 -3 -23 -28 -34 -20 -4
-7 -9 -4 -20 -31 -36 -21 -4
-5 -6 -4 -20 -31 -35 -19 -3
-4 -4 -5 -21 -32 -34 -18 -4
-5 -7 -7 -23 -35 -38 -23 -6
-7 -7 -3 -21 -32 -34 -18 -3
-10 -5 -2 -21 -32 -33 -17 -3
-9 -6 -3 -22 -33 -36 -21 -5
-7 -7 -3 -23 -33 -36 -21 -4
-10 -8 -4 -22 -33 -34 -20 -6
-8 -8 -8 -27 -37 -39 -25 -7
-6 -9 -6 -25 -37 -39 -24 -6
-8 -8 -5 -24 -35 -37 -21 -6
-8 -6 -5 -25 -37 -37 -22 -6
-8 -8 -5 -26 -39 -40 -24 -7
-9 -7 -4 -23 -37 -38 -20 -7
-9 -5 -4 -23 -37 -37 -21 -8
-11 -7 -4 -24 -37 -38 -23 -9
-9 -7 -4 -25 -37 -38 -23 -8
-8 -6 -6 -25 -35 -36 -21 -9
-10 -8 -9 -27 -40 -41 -25 -9
-9 -10 -9 -27 -40 -41 -25 -8
-9 -8 -9 -27 -41 -40 -23 -8
-8 -5 -8 -27 -42 -41 -24 -8
-7 -6 -8 -27 -43 -43 -25 -10
-8 -7 -7 -27 -41 -41 -22 -9
-7 -4 -7 -29 -42 -41 -22 -9
-7 -4 -6 -28 -42 -42 -22 -9
-8 -7 -6 -28 -42 -41 -23 -9
-8 -7 -4 -26 -39 -40 -22 -10
-9 -8 -7 -30 -43 -44 -28 -13
-9 -11 -7 -30 -45 -46 -29 -13
-6 -8 -7 -28 -45 -45 -27 -13
-10 -8 -7 -27 -45 -44 -28 -12
-8 -7 -5 -27 -45 -43 -26 -11
-8 -7 -4 -27 -43 -41 -22 -10
-8 -5 -5 -27 -43 -40 -23 -10
-6 -4 -4 -27 -44 -42 -25 -12
-6 -5 -4 -28 -43 -41 -24 -12
-7 -5 -4 -26 -41 -40 -22 -12
-7 -6 -8 -29 -44 -43 -26 -15
-7 -9 -8 -31 -48 -46 -30 -15
-6 -7 -6 -27 -46 -42 -26 -14
-4 -5 -6 -25 -46 -42 -26 -13
-5 -6 -7 -27 -49 -45 -30 -13
-5 -4 -3 -22 -44 -41 -25 -12
-6 -2 -1 -21 -41 -39 -23 -13
-3 -1 0 -21 -41 -40 -25 -12
-1 -2 0 -20 -39 -38 -23 -11
-2 -1 -1 -18 -37 -36 -21 -10
-2 1 1 -19 -37 -37 -24 -11
-3 -1 3 -19 -37 -38 -23 -11
-2 1 4 -17 -38 -37 -21 -11
0 6 6 -17 -38 -38 -23 -11
0 5 5 -17 -39 -40 -26 -11
1 7 6 -15 -38 -37 -22 -10
2 9 7 -15 -36 -35 -20 -10
3 7 4 -18 -36 -37 -24 -11
6 8 1 -20 -35 -35 -22 -10
4 10 -1 -19 -32 -33 -17 -10
1 10 -4 -19 -32 -33 -20 -9
3 7 -9 -21 -34 -34 -20 -8
3 6 -13 -25 -40 -34 -17 -9
3 7 -18 -31 -45 -38 -21 -13
2 4 -21 -33 -47 -39 -22 -11
0 3 -21 -32 -48 -38 -20 -10
2 7 -21 -31 -47 -38 -20 -10
2 7 -20 -33 -48 -39 -21 -10
3 4 -20 -34 -49 -42 -23 -12
4 5 -18 -33 -47 -40 -20 -11
2 3 -20 -36 -50 -44 -25 -14
4 -1 -18 -36 -52 -45 -27 -13
