I II V1 V2 V3 V4 V5 V6
-7 -12 1 -12 -22 -30 -28 -17
-6 -10 1 -11 -22 -30 -28 -17
-5 -9 1 -10 -21 -30 -28 -17
-4 -8 1 -10 -21 -30 -28 -17
-4 -7 2 -9 -20 -29 -27 -16
-6 -7 2 -9 -20 -29 -27 -16
-7 -6 2 -9 -20 -29 -27 -15
-9 -6 2 -9 -20 -29 -27 -15
-10 -6 2 -9 -20 -29 -27 -15
-10 -5 2 -10 -19 -28 -26 -14
-8 -5 2 -10 -19 -28 -26 -14
-6 -4 2 -10 -19 -28 -26 -14
-4 -4 2 -10 -19 -28 -26 -14
-3 -4 2 -10 -19 -28 -26 -14
-2 -3 2 -10 -20 -28 -27 -14
-2 -2 2 -10 -20 -28 -27 -14
0 -2 2 -11 -20 -28 -26 -14
0 0 2 -11 -20 -28 -26 -14
0 0 2 -11 -20 -28 -26 -14
0 0 2 -12 -19 -27 -25 -14
-3 -2 2 -12 -19 -28 -25 -14
-4 -3 1 -12 -19 -28 -26 -14
-6 -4 1 -12 -19 -29 -26 -14
-7 -5 1 -12 -19 -29 -26 -14
-8 -6 0 -12 -20 -30 -27 -15
-9 -7 0 -12 -20 -30 -27 -16
-10 -8 -2 -13 -21 -30 -27 -16
-11 -9 -2 -13 -21 -30 -27 -17
-12 -9 -2 -13 -21 -30 -27 -17
-12 -9 -3 -14 -22 -31 -28 -18
-11 -8 -2 -14 -22 -30 -27 -17
-10 -6 0 -13 -21 -30 -27 -16
-9 -5 1 -13 -21 -29 -26 -15
-8 -4 2 -13 -21 -29 -26 -15
-8 -4 3 -12 -20 -28 -25 -14
-9 -5 2 -13 -21 -29 -26 -15
-10 -7 1 -14 -22 -30 -27 -16
-11 -8 0 -15 -23 -31 -28 -17
-12 -9 -2 -15 -23 -31 -28 -17
-12 -9 -3 -16 -24 -32 -29 -18
-10 -7 -2 -15 -23 -32 -28 -18
-8 -5 0 -15 -22 -31 -28 -17
-6 -3 1 -14 -21 -31 -27 -17
-4 -2 2 -14 -21 -31 -27 -17
-5 -3 2 -13 -21 -30 -26 -16
-7 -6 1 -14 -22 -31 -27 -17
-10 -9 -2 -15 -23 -32 -28 -17
-12 -12 -3 -16 -24 -33 -29 -18
-14 -14 -4 -16 -25 -33 -30 -18
-14 -13 -4 -16 -25 -33 -31 -19
-13 -10 -3 -15 -24 -32 -30 -18
-12 -8 0 -14 -23 -31 -29 -17
-11 -5 1 -13 -22 -30 -28 -16
-10 -3 2 -12 -21 -29 -28 -16
-9 -3 3 -11 -20 -28 -27 -15
-9 -4 3 -12 -20 -28 -27 -16
-9 -5 2 -13 -20 -29 -28 -16
-9 -6 2 -14 -20 -29 -28 -17
-9 -7 2 -14 -20 -29 -28 -17
-10 -9 1 -15 -21 -30 -29 -18
-14 -11 0 -15 -22 -30 -29 -18
-17 -13 0 -15 -23 -30 -30 -19
-20 -15 -2 -15 -24 -30 -30 -19
-23 -16 -2 -15 -25 -30 -30 -19
-21 -15 -3 -15 -25 -31 -31 -20
-18 -13 -2 -14 -24 -30 -30 -19
-15 -11 0 -14 -22 -30 -29 -18
-11 -8 1 -13 -21 -29 -28 -17
-8 -6 1 -13 -20 -29 -27 -16
-7 -5 2 -12 -19 -28 -26 -15
-8 -6 2 -12 -20 -29 -27 -16
-8 -7 1 -13 -21 -29 -28 -16
-9 -8 1 -13 -22 -30 -29 -17
-9 -9 1 -13 -22 -30 -29 -17
-10 -10 0 -14 -23 -31 -30 -18
-10 -10 0 -14 -23 -31 -30 -18
-10 -10 0 -14 -23 -31 -30 -18
-10 -10 0 -14 -23 -31 -30 -18
-10 -10 0 -14 -23 -31 -30 -18
-11 -10 -2 -15 -24 -31 -30 -19
-11 -11 -2 -15 -24 -32 -30 -19
-10 -12 -3 -15 -25 -32 -30 -20
-10 -13 -3 -15 -25 -33 -30 -20
-10 -13 -3 -15 -25 -33 -30 -20
-10 -14 -4 -16 -26 -34 -31 -21
-12 -13 -4 -16 -26 -33 -31 -21
-14 -13 -4 -16 -25 -33 -30 -21
-16 -12 -4 -16 -25 -32 -30 -21
-17 -12 -4 -16 -25 -32 -30 -21
-18 -11 -5 -16 -24 -31 -29 -20
-17 -11 -5 -16 -24 -31 -29 -20
-16 -11 -4 -16 -24 -31 -29 -20
-15 -11 -4 -16 -24 -31 -29 -20
-15 -11 -4 -16 -24 -31 -29 -20
-13 -11 -3 -15 -25 -32 -30 -21
-12 -10 -3 -15 -24 -31 -30 -20
-10 -8 -3 -15 -24 -30 -29 -20
-9 -7 -3 -15 -23 -29 -29 -19
-8 -6 -3 -15 -23 -29 -29 -19
-7 -5 -2 -15 -22 -28 -28 -18
-8 -6 -2 -15 -23 -29 -29 -18
-9 -7 -2 -15 -23 -30 -30 -19
-10 -8 -2 -15 -24 -31 -31 -19
-10 -9 -2 -15 -24 -32 -31 -19
-11 -10 -2 -14 -25 -33 -32 -20
-12 -11 -2 -15 -25 -33 -32 -20
-12 -11 -3 -15 -25 -33 -32 -20
-13 -12 -3 -16 -25 -33 -32 -20
-13 -12 -3 -16 -25 -33 -32 -20
-14 -13 -4 -17 -26 -32 -31 -21
-14 -12 -4 -17 -26 -32 -31 -21
-13 -12 -4 -17 -26 -32 -32 -22
-13 -11 -4 -17 -26 -32 -32 -22
-13 -11 -4 -17 -26 -32 -32 -22
-12 -10 -4 -16 -27 -33 -33 -23
-11 -9 -4 -16 -27 -33 -32 -23
-10 -9 -4 -17 -26 -32 -31 -22
-9 -8 -4 -17 -26 -32 -30 -22
-8 -8 -4 -17 -26 -32 -30 -22
-9 -9 -5 -18 -26 -32 -30 -22
-12 -13 -6 -19 -27 -33 -31 -23
-15 -16 -7 -20 -29 -35 -33 -25
-17 -20 -8 -21 -30 -36 -34 -26
-20 -23 -9 -21 -31 -37 -35 -27
-18 -21 -9 -21 -31 -37 -35 -27
-14 -17 -8 -19 -29 -35 -34 -25
-11 -13 -6 -17 -27 -33 -32 -23
-7 -9 -4 -16 -25 -32 -30 -22
-3 -5 -3 -14 -23 -30 -29 -20
-3 -5 -2 -14 -23 -29 -28 -19
-4 -7 -2 -15 -24 -30 -29 -20
-6 -9 -3 -16 -25 -31 -30 -21
-8 -10 -3 -17 -26 -32 -31 -22
-9 -12 -3 -18 -27 -32 -31 -22
-9 -13 -4 -19 -28 -33 -32 -23
-8 -12 -4 -19 -28 -33 -32 -23
-7 -11 -4 -19 -28 -33 -32 -23
-6 -10 -4 -19 -28 -33 -32 -23
-5 -9 -4 -19 -28 -33 -32 -23
-5 -9 -5 -18 -27 -33 -32 -22
-7 -10 -5 -18 -27 -33 -32 -22
-9 -11 -5 -17 -26 -33 -32 -23
-11 -13 -5 -17 -26 -33 -32 -23
-13 -14 -5 -17 -26 -33 -32 -23
-13 -15 -5 -16 -25 -32 -31 -24
-11 -14 -5 -16 -25 -32 -31 -24
-9 -13 -5 -16 -25 -32 -31 -24
-8 -12 -5 -16 -25 -32 -31 -24
-6 -11 -5 -16 -25 -32 -31 -24
-5 -10 -4 -17 -25 -31 -31 -23
-5 -10 -4 -17 -25 -31 -31 -23
-5 -11 -3 -16 -25 -31 -31 -23
-5 -11 -3 -16 -25 -31 -31 -23
-5 -11 -3 -16 -25 -31 -31 -23
-5 -12 -2 -15 -24 -30 -31 -23
-6 -12 -3 -15 -24 -30 -31 -23
-7 -13 -4 -16 -25 -31 -31 -23
-8 -13 -5 -16 -25 -31 -31 -23
-9 -13 -6 -16 -25 -31 -31 -23
-11 -15 -7 -17 -26 -32 -32 -23
-13 -17 -7 -18 -27 -33 -33 -24
-15 -19 -8 -18 -27 -34 -33 -25
-17 -20 -8 -19 -28 -35 -34 -26
-19 -22 -8 -19 -28 -35 -34 -26
-18 -21 -8 -19 -28 -35 -34 -27
-15 -18 -6 -18 -27 -34 -33 -26
-11 -15 -4 -17 -26 -32 -32 -25
-8 -12 -3 -15 -25 -30 -30 -24
-5 -9 0 -14 -24 -29 -29 -23
-5 -9 1 -13 -23 -28 -28 -22
-6 -11 0 -14 -23 -29 -28 -22
-7 -13 0 -14 -24 -30 -29 -22
-8 -14 -2 -15 -24 -31 -29 -22
-9 -16 -2 -15 -24 -32 -29 -22
-10 -17 -3 -16 -25 -33 -30 -23
-10 -16 -3 -16 -25 -33 -30 -23
-10 -15 -3 -16 -25 -32 -30 -23
-10 -14 -3 -16 -25 -32 -30 -23
-10 -14 -3 -16 -25 -32 -30 -23
-9 -13 -2 -15 -24 -31 -29 -22
-8 -13 -3 -16 -25 -31 -29 -22
-6 -14 -3 -16 -25 -32 -30 -23
-4 -14 -4 -17 -26 -32 -30 -23
-3 -14 -4 -17 -26 -32 -30 -23
-2 -15 -5 -17 -27 -33 -31 -24
-4 -14 -4 -16 -26 -32 -30 -22
-5 -14 -3 -15 -25 -31 -30 -21
-6 -13 -2 -13 -24 -30 -29 -20
-7 -13 -2 -12 -23 -30 -29 -19
-8 -13 0 -11 -22 -29 -28 -19
-10 -15 -2 -13 -24 -30 -29 -21
-11 -17 -3 -14 -25 -31 -30 -23
-12 -19 -4 -15 -26 -32 -31 -24
-13 -21 -5 -16 -27 -33 -31 -26
-13 -22 -6 -17 -28 -34 -32 -27
-12 -21 -5 -17 -28 -33 -31 -27
-11 -20 -5 -17 -28 -32 -31 -26
-9 -19 -4 -17 -28 -31 -30 -26
-8 -18 -4 -17 -28 -31 -30 -26
-7 -17 -3 -17 -27 -30 -29 -25
-7 -16 -3 -16 -27 -30 -29 -25
-7 -15 -3 -16 -26 -30 -29 -25
-7 -14 -3 -15 -26 -30 -29 -25
-7 -14 -3 -15 -26 -30 -29 -25
-6 -14 -2 -14 -25 -30 -29 -24
-7 -15 -4 -16 -26 -32 -31 -26
-7 -16 -5 -17 -27 -33 -32 -27
-8 -18 -6 -18 -28 -34 -33 -28
-8 -19 -7 -19 -29 -35 -34 -29
-9 -20 -8 -20 -30 -36 -35 -30
-9 -18 -7 -19 -29 -34 -34 -29
-9 -17 -6 -18 -28 -33 -33 -28
-9 -16 -5 -17 -27 -32 -32 -27
-9 -15 -4 -16 -27 -31 -31 -27
-9 -14 -3 -15 -26 -31 -30 -26
-9 -15 -3 -16 -27 -32 -31 -27
-9 -16 -3 -17 -28 -33 -32 -27
-9 -17 -3 -18 -29 -35 -33 -28
-9 -17 -3 -19 -30 -36 -33 -28
-8 -18 -4 -20 -31 -37 -34 -29
-8 -17 -3 -19 -30 -35 -33 -29
-8 -16 -2 -18 -29 -34 -33 -28
-8 -15 0 -17 -28 -33 -32 -28
-8 -14 1 -16 -28 -32 -32 -28
-7 -13 2 -15 -27 -31 -31 -27
-7 -12 2 -15 -27 -31 -30 -27
-6 -11 2 -15 -26 -31 -29 -26
-6 -10 2 -15 -26 -31 -28 -26
-6 -9 2 -15 -26 -31 -28 -26
-5 -8 3 -15 -25 -31 -27 -25
-7 -10 3 -15 -26 -31 -28 -26
-8 -11 2 -15 -26 -32 -29 -27
-9 -12 2 -15 -27 -32 -30 -28
-10 -13 2 -15 -27 -32 -30 -28
-11 -14 1 -16 -28 -33 -31 -29
-11 -14 1 -16 -28 -33 -31 -29
-11 -14 1 -16 -28 -33 -31 -28
-11 -14 1 -16 -28 -33 -31 -28
-11 -14 1 -16 -28 -33 -31 -28
-10 -12 2 -15 -26 -32 -31 -27
-9 -10 4 -14 -25 -31 -31 -27
-8 -7 5 -13 -24 -31 -30 -26
-6 -5 7 -11 -22 -30 -30 -26
-5 -3 9 -10 -21 -30 -30 -26
-3 1 10 -9 -20 -28 -29 -25
-2 3 11 -8 -19 -27 -27 -24
0 6 11 -8 -18 -26 -26 -23
2 9 12 -7 -17 -24 -25 -22
3 12 12 -7 -17 -23 -24 -21
4 11 13 -6 -16 -22 -23 -20
4 8 13 -6 -16 -22 -24 -21
3 5 13 -6 -16 -22 -25 -22
3 2 13 -6 -16 -22 -26 -23
3 -2 13 -6 -16 -22 -26 -23
-2 -4 10 -7 -17 -23 -27 -24
-6 -6 8 -8 -19 -24 -27 -24
-10 -7 5 -9 -20 -25 -27 -24
-14 -9 2 -11 -21 -26 -27 -24
-18 -11 -2 -12 -22 -26 -27 -24
-15 -9 -3 -13 -22 -26 -26 -22
-9 -5 -2 -12 -21 -24 -24 -20
-3 1 0 -11 -20 -21 -21 -17
3 5 1 -10 -18 -19 -19 -15
9 9 1 -9 -17 -17 -17 -13
11 10 1 -9 -17 -16 -16 -12
10 8 0 -10 -18 -17 -17 -13
9 6 -2 -12 -19 -18 -18 -13
8 4 -4 -14 -21 -19 -19 -14
8 2 -5 -15 -22 -19 -20 -14
7 1 -6 -16 -23 -20 -21 -15
6 0 -6 -16 -23 -22 -21 -15
5 0 -5 -16 -24 -23 -21 -15
4 -2 -5 -16 -24 -24 -21 -15
3 -2 -5 -16 -24 -25 -21 -15
1 -3 -4 -16 -25 -26 -21 -14
0 -5 -4 -16 -25 -26 -21 -15
-2 -6 -4 -16 -25 -26 -21 -16
-4 -7 -4 -16 -25 -26 -21 -16
-5 -8 -4 -16 -25 -26 -21 -17
-6 -9 -3 -15 -24 -25 -22 -18
-6 -10 -3 -15 -24 -26 -23 -18
-6 -11 -3 -15 -25 -26 -24 -19
-6 -11 -3 -15 -25 -27 -24 -19
-6 -12 -3 -15 -25 -27 -25 -19
-7 -13 -2 -15 -26 -28 -26 -20
-6 -13 -2 -15 -27 -29 -27 -22
-5 -14 -2 -15 -28 -30 -28 -23
-4 -14 -2 -15 -28 -31 -29 -24
-3 -14 -2 -15 -29 -32 -30 -25
-3 -16 -2 -16 -30 -33 -31 -26
-6 -17 -2 -16 -31 -34 -31 -26
-8 -18 -3 -17 -31 -34 -32 -26
-10 -20 -3 -17 -32 -35 -32 -26
-13 -21 -3 -17 -32 -35 -32 -26
-13 -21 -4 -18 -33 -36 -33 -27
-11 -20 -4 -18 -32 -36 -32 -27
-10 -18 -4 -18 -32 -35 -32 -26
-8 -17 -4 -18 -31 -35 -31 -26
-6 -15 -4 -18 -31 -35 -31 -26
-6 -15 -3 -17 -30 -34 -30 -25
-9 -17 -3 -17 -30 -34 -31 -26
-11 -20 -3 -17 -30 -34 -32 -26
-13 -22 -3 -17 -30 -34 -32 -27
-16 -24 -3 -17 -30 -34 -33 -27
-17 -23 -4 -17 -31 -35 -34 -28
-16 -19 -3 -17 -31 -36 -34 -28
-15 -16 -2 -17 -32 -37 -34 -28
-14 -12 -2 -17 -32 -37 -34 -28
-13 -8 0 -17 -32 -38 -34 -28
-12 1 10 -5 -26 -36 -34 -26
-13 12 24 15 -16 -31 -31 -24
-14 23 37 34 -6 -26 -28 -21
-14 34 51 54 5 -21 -26 -18
-15 45 65 73 15 -16 -23 -15
-12 58 82 90 46 24 6 5
-6 70 102 105 85 77 45 30
2 84 121 120 123 131 84 57
8 96 141 136 162 184 122 84
15 109 160 151 201 237 161 109
31 120 138 131 231 318 231 155
53 131 98 95 257 411 313 209
74 142 58 59 282 505 395 263
96 152 17 23 309 598 476 316
117 162 -23 -13 335 691 558 369
127 155 -59 -40 343 727 587 387
130 138 -94 -64 343 739 593 390
133 121 -129 -88 344 753 599 393
136 104 -162 -112 344 765 605 395
140 87 -197 -136 344 777 611 398
127 71 -208 -158 271 663 532 355
106 56 -211 -181 165 496 417 292
86 39 -213 -202 60 328 302 228
65 24 -216 -225 -46 161 186 165
45 9 -218 -247 -151 -7 71 102
33 4 -199 -231 -165 -54 30 72
25 3 -170 -196 -140 -48 22 58
17 3 -141 -161 -115 -41 13 44
10 2 -111 -127 -90 -36 5 28
2 2 -82 -92 -64 -30 -5 14
-2 2 -66 -72 -51 -26 -8 7
-3 4 -55 -61 -41 -23 -9 4
-4 6 -44 -49 -33 -20 -10 1
-4 8 -33 -37 -24 -17 -10 -3
-5 10 -22 -25 -16 -14 -11 -6
-6 9 -15 -18 -13 -13 -13 -8
-7 6 -11 -14 -12 -15 -15 -9
-7 3 -7 -10 -11 -16 -16 -11
-8 0 -2 -5 -11 -18 -18 -12
-8 -5 3 0 -10 -19 -20 -14
-9 -6 6 3 -9 -21 -22 -15
-9 -8 7 4 -8 -22 -23 -17
-9 -9 9 6 -8 -24 -25 -18
-9 -11 10 7 -7 -25 -26 -20
-9 -12 12 9 -7 -27 -28 -21
-8 -13 13 10 -6 -28 -29 -22
-10 -13 14 10 -5 -28 -29 -22
-11 -13 15 10 -4 -28 -29 -23
-13 -13 15 10 -4 -28 -29 -23
-14 -13 16 10 -3 -28 -29 -23
-15 -14 17 11 -2 -27 -30 -24
-15 -15 17 13 -3 -28 -30 -24
-15 -15 17 14 -4 -29 -30 -24
-15 -16 17 15 -4 -30 -30 -24
-15 -16 17 16 -5 -31 -30 -24
-14 -16 18 17 -5 -31 -30 -24
-13 -14 19 19 -3 -30 -29 -22
-12 -12 20 20 0 -28 -28 -21
-11 -10 21 21 2 -27 -28 -20
-10 -8 22 22 4 -25 -27 -19
-9 -7 23 23 5 -24 -26 -18
-9 -9 23 23 4 -25 -27 -20
-10 -10 23 23 3 -26 -28 -21
-10 -12 23 23 2 -27 -29 -22
-10 -13 23 23 1 -28 -30 -23
-11 -14 23 22 0 -29 -31 -24
-11 -13 23 22 1 -29 -31 -24
-11 -12 24 23 2 -29 -30 -23
-11 -11 24 23 2 -29 -30 -23
-11 -10 24 23 3 -29 -30 -23
-11 -10 25 24 4 -28 -29 -22
-13 -12 25 24 4 -28 -29 -22
-16 -14 25 24 3 -27 -30 -23
-18 -16 25 24 3 -27 -30 -23
-21 -18 25 24 3 -27 -30 -23
-21 -18 25 23 2 -26 -31 -24
-19 -17 26 24 3 -26 -31 -24
-17 -15 27 25 4 -25 -30 -23
-14 -13 27 25 4 -24 -29 -23
-12 -11 28 26 5 -24 -29 -23
-11 -10 29 27 6 -23 -28 -22
-11 -10 29 28 6 -23 -28 -22
-11 -11 30 29 7 -23 -28 -22
-11 -11 31 30 8 -23 -28 -22
-11 -11 31 31 8 -23 -28 -22
-12 -12 32 32 9 -22 -28 -21
-12 -12 32 33 9 -22 -28 -21
-11 -11 33 34 10 -22 -27 -20
-10 -11 34 35 11 -22 -27 -20
-10 -11 34 36 11 -22 -27 -20
-10 -11 35 37 12 -22 -26 -19
-12 -12 35 37 12 -22 -26 -19
-14 -14 35 37 12 -22 -27 -20
-16 -15 35 37 12 -22 -28 -21
-18 -17 35 37 12 -22 -28 -21
-19 -17 34 36 12 -23 -29 -22
-18 -16 35 38 13 -22 -29 -22
-17 -14 36 39 15 -21 -28 -22
-17 -12 37 42 16 -20 -27 -22
-16 -10 38 43 18 -19 -27 -22
-15 -9 39 45 19 -18 -26 -21
-13 -9 40 47 19 -18 -26 -20
-12 -8 42 50 20 -17 -25 -19
-10 -8 42 52 20 -17 -24 -18
-9 -8 43 55 20 -17 -24 -17
-9 -7 44 56 21 -16 -23 -16
-12 -8 44 56 21 -16 -23 -16
-14 -9 44 55 22 -16 -24 -17
-17 -9 44 54 22 -16 -24 -18
-20 -10 44 54 22 -16 -24 -18
-20 -11 46 54 23 -15 -25 -19
-17 -11 48 57 24 -15 -23 -18
-14 -11 51 60 26 -14 -22 -16
-11 -11 53 63 27 -13 -20 -15
-8 -11 56 66 28 -13 -19 -14
-7 -10 57 68 30 -12 -18 -13
-8 -10 57 69 32 -11 -18 -13
-10 -10 58 70 34 -10 -18 -13
-12 -10 58 71 36 -10 -18 -13
-14 -10 58 72 38 -9 -18 -13
-15 -10 60 74 39 -8 -18 -14
-15 -10 61 76 40 -8 -18 -14
-15 -10 63 78 42 -7 -18 -13
-15 -10 64 80 43 -6 -18 -13
-15 -10 66 84 44 -6 -18 -13
-15 -9 67 86 47 -4 -16 -11
-12 -5 69 88 50 1 -13 -9
-9 -2 71 90 54 4 -10 -7
-6 3 72 92 58 7 -7 -5
-3 7 74 95 61 10 -5 -3
-2 9 76 97 63 12 -3 -2
-3 7 78 100 63 12 -3 -2
-5 6 80 103 64 13 -3 0
-7 4 82 106 65 14 -3 0
-9 3 85 109 65 14 -3 0
-10 2 86 112 67 17 -2 2
-10 3 88 115 70 21 3 4
-10 5 89 117 73 24 6 6
-10 6 91 120 76 28 9 8
-10 7 92 122 79 32 12 10
-9 8 93 126 82 36 15 12
-8 10 93 128 86 39 18 14
-7 12 94 130 88 44 21 16
-7 13 95 132 91 47 24 18
-6 15 95 134 93 51 27 20
-4 17 96 135 96 56 31 23
-2 20 96 136 100 61 36 26
1 23 96 138 103 66 40 29
3 26 96 139 106 71 46 33
6 28 96 140 109 76 51 36
7 30 97 141 112 80 55 39
8 30 96 141 114 86 59 42
9 31 94 141 116 90 62 45
9 31 93 141 118 94 66 47
10 31 92 141 121 99 70 50
11 32 91 141 123 104 74 53
11 34 90 141 127 110 79 56
12 36 88 140 130 116 85 60
13 37 87 139 133 121 90 63
13 39 86 139 136 128 95 67
14 40 84 137 138 133 99 70
14 40 80 133 138 136 103 72
15 39 77 130 139 139 106 75
16 39 74 127 139 143 109 77
16 39 72 123 139 146 112 80
17 38 68 118 140 149 115 81
19 38 63 113 140 152 118 84
20 38 58 108 139 155 121 86
22 38 53 102 138 158 125 87
23 38 48 97 138 161 128 89
24 38 44 92 137 164 131 91
25 39 40 89 137 167 133 93
26 40 37 85 137 169 135 95
27 42 34 81 137 171 137 97
28 43 32 77 137 174 140 99
29 43 28 72 134 174 140 99
27 38 24 66 130 170 137 97
25 35 19 61 127 167 135 94
24 31 15 55 122 162 132 92
22 28 10 49 118 159 130 90
21 26 8 45 113 154 125 87
21 25 7 40 108 147 119 82
21 23 6 37 103 140 113 79
21 22 5 34 98 134 107 76
21 21 4 31 93 127 102 73
22 20 3 27 87 119 95 69
20 19 1 23 79 111 88 64
19 18 0 19 73 102 80 60
17 17 -3 15 66 94 73 55
16 16 -4 11 59 86 67 50
15 15 -5 8 53 77 60 46
15 15 -5 6 47 69 54 42
14 14 -5 4 42 61 48 37
13 13 -5 2 35 53 40 33
13 13 -5 0 29 45 34 28
11 10 -5 -3 23 37 28 24
8 6 -6 -5 18 30 23 20
6 2 -8 -7 13 24 18 16
3 -3 -9 -9 7 17 12 12
1 -7 -10 -12 2 10 7 8
-2 -9 -11 -13 -3 5 3 5
-2 -9 -11 -15 -6 1 0 3
-3 -10 -11 -17 -9 -4 -5 1
-4 -10 -11 -18 -11 -8 -8 -2
-4 -10 -11 -20 -14 -12 -11 -4
-5 -11 -12 -21 -16 -14 -13 -5
-6 -10 -12 -21 -17 -15 -13 -5
-7 -9 -11 -21 -18 -16 -14 -6
-8 -9 -10 -21 -18 -17 -15 -7
-9 -8 -10 -21 -19 -18 -15 -7
-10 -7 -9 -22 -20 -19 -16 -8
-10 -7 -9 -22 -21 -21 -17 -8
-9 -7 -9 -22 -22 -22 -18 -9
-8 -7 -9 -22 -23 -23 -19 -10
-8 -7 -9 -22 -24 -25 -20 -10
-7 -6 -8 -23 -25 -26 -21 -11
-7 -8 -8 -23 -26 -27 -22 -12
-8 -9 -9 -24 -27 -28 -23 -14
-9 -10 -9 -25 -28 -29 -24 -15
-9 -12 -9 -25 -29 -30 -25 -16
-10 -13 -10 -26 -30 -31 -26 -17
-10 -13 -10 -26 -30 -31 -26 -17
-9 -12 -10 -26 -30 -32 -27 -17
-8 -12 -10 -26 -30 -32 -28 -17
-8 -12 -10 -26 -30 -32 -28 -17
-7 -11 -10 -25 -31 -33 -29 -17
-7 -11 -10 -25 -31 -33 -29 -17
-6 -11 -10 -25 -31 -33 -29 -18
-6 -11 -10 -25 -31 -33 -29 -18
-6 -11 -10 -25 -31 -33 -29 -18
-5 -10 -10 -25 -30 -32 -29 -19
-5 -10 -10 -25 -30 -34 -29 -19
-5 -11 -10 -25 -31 -35 -29 -20
-5 -12 -10 -25 -32 -36 -29 -21
-5 -12 -10 -25 -32 -38 -29 -21
-6 -13 -10 -26 -33 -39 -30 -22
-7 -13 -10 -26 -33 -39 -30 -22
-8 -13 -10 -26 -33 -39 -31 -22
-9 -13 -10 -26 -33 -39 -32 -22
-10 -13 -10 -26 -33 -39 -32 -22
-11 -14 -11 -25 -33 -39 -33 -22
-11 -14 -11 -25 -33 -40 -33 -22
-11 -15 -11 -25 -34 -41 -34 -23
-11 -16 -11 -25 -35 -43 -35 -23
-11 -16 -11 -25 -35 -44 -35 -23
-12 -17 -10 -26 -36 -45 -36 -24
-12 -17 -10 -26 -36 -45 -36 -24
-12 -17 -10 -26 -36 -45 -36 -24
-12 -17 -10 -26 -36 -45 -36 -24
-12 -17 -10 -26 -36 -45 -36 -24
-11 -16 -11 -26 -36 -46 -36 -25
-10 -14 -10 -24 -35 -45 -36 -25
-9 -12 -8 -23 -34 -44 -35 -24
-8 -10 -7 -22 -33 -43 -34 -23
-7 -8 -6 -20 -32 -41 -34 -23
-6 -8 -5 -19 -31 -40 -33 -22
-8 -10 -6 -21 -32 -43 -35 -22
-10 -13 -7 -22 -34 -44 -36 -23
-12 -15 -8 -23 -35 -45 -37 -24
-14 -17 -9 -25 -36 -47 -39 -24
-15 -19 -10 -26 -37 -48 -40 -25
-14 -17 -10 -25 -37 -48 -39 -25
-13 -16 -10 -24 -36 -47 -38 -25
-12 -15 -10 -24 -36 -47 -37 -25
-11 -13 -10 -23 -36 -47 -36 -25
-10 -12 -9 -22 -35 -46 -35 -25
-10 -12 -9 -22 -35 -46 -35 -25
-9 -12 -9 -22 -35 -46 -35 -25
-9 -12 -9 -22 -35 -46 -35 -25
-9 -12 -9 -22 -35 -46 -35 -25
-8 -11 -10 -23 -35 -45 -35 -25
-7 -11 -10 -23 -35 -45 -35 -25
-6 -12 -10 -23 -35 -45 -35 -25
-6 -12 -10 -23 -35 -45 -35 -25
-5 -12 -10 -23 -35 -45 -35 -25
-4 -13 -11 -24 -36 -44 -35 -25
-5 -12 -11 -24 -36 -44 -35 -25
-6 -11 -11 -24 -35 -43 -34 -24
-7 -11 -11 -24 -34 -41 -33 -24
-8 -10 -11 -24 -34 -41 -33 -24
-9 -9 -10 -23 -33 -40 -32 -23
-9 -11 -10 -23 -33 -40 -32 -23
-9 -12 -11 -23 -33 -40 -32 -23
-10 -13 -12 -24 -33 -40 -32 -23
-10 -15 -12 -24 -33 -40 -32 -23
-11 -16 -13 -25 -34 -41 -33 -24
-10 -15 -13 -25 -34 -41 -33 -24
-9 -14 -13 -25 -34 -41 -33 -24
-7 -13 -13 -25 -34 -41 -33 -24
-6 -12 -13 -25 -34 -41 -33 -24
-5 -11 -14 -26 -35 -41 -33 -24
-5 -11 -13 -26 -35 -40 -32 -23
-5 -11 -13 -25 -34 -40 -32 -23
-4 -10 -12 -24 -33 -39 -31 -22
-4 -10 -11 -24 -33 -38 -30 -21
-3 -9 -10 -23 -32 -37 -29 -20
-5 -11 -12 -25 -33 -38 -29 -20
-7 -13 -13 -26 -34 -38 -30 -21
-9 -15 -14 -27 -36 -39 -31 -22
-11 -17 -16 -29 -37 -40 -31 -22
-13 -18 -17 -30 -38 -41 -32 -23
-12 -16 -17 -30 -38 -41 -32 -23
-11 -15 -16 -29 -38 -41 -32 -23
-10 -13 -15 -28 -37 -40 -31 -22
-9 -11 -15 -28 -37 -40 -31 -22
-8 -10 -14 -27 -36 -39 -30 -21
-6 -10 -14 -27 -36 -39 -30 -21
-5 -10 -14 -27 -36 -39 -30 -21
-4 -10 -15 -28 -36 -39 -30 -21
-2 -10 -15 -28 -36 -39 -30 -21
0 -10 -16 -29 -37 -40 -31 -21
-3 -11 -16 -29 -37 -40 -31 -21
-4 -12 -16 -29 -37 -40 -31 -21
-6 -13 -16 -29 -37 -40 -31 -21
-8 -14 -16 -29 -37 -40 -31 -21
-9 -15 -15 -28 -38 -39 -30 -21
-8 -15 -15 -28 -38 -39 -30 -21
-8 -15 -15 -28 -38 -39 -30 -21
-7 -16 -16 -29 -39 -40 -31 -22
-6 -16 -16 -29 -39 -40 -31 -22
