I II V1 V2 V3 V4 V5 V6
-4 -31 10 -2 -22 -19 -27 -26
-3 -24 10 -3 -24 -18 -28 -24
0 -21 13 -1 -22 -17 -26 -19
-1 -27 15 0 -22 -16 -24 -22
-2 -25 14 -1 -23 -16 -24 -19
-2 -21 13 -1 -23 -17 -24 -20
-7 -22 11 -4 -28 -19 -27 -29
-3 -25 14 0 -24 -15 -23 -26
-1 -27 18 3 -20 -12 -20 -24
-3 -31 19 5 -20 -13 -19 -22
-1 -31 20 6 -19 -11 -19 -22
-3 -27 20 7 -19 -11 -18 -18
-2 -26 20 8 -19 -11 -19 -21
2 -22 21 9 -17 -10 -18 -23
-1 -27 21 9 -16 -9 -18 -22
-2 -22 20 8 -15 -10 -18 -23
-3 -22 20 7 -15 -11 -20 -19
-2 -24 24 12 -9 -7 -17 -15
1 -21 24 14 -8 -7 -16 -12
0 -23 26 17 -4 -6 -15 -15
-3 -25 26 19 -3 -7 -16 -21
-2 -16 24 19 -5 -10 -18 -23
-1 -20 30 23 -1 -6 -16 -18
2 -19 32 26 3 -2 -14 -10
2 -23 32 28 5 0 -14 -11
1 -21 32 30 7 -1 -14 -16
-1 -19 32 31 7 -2 -15 -16
-3 -19 32 33 9 -1 -16 -15
-1 -21 37 38 13 3 -14 -14
1 -19 37 41 16 4 -14 -14
0 -20 39 45 17 6 -13 -16
1 -20 40 49 20 7 -12 -15
2 -18 41 51 23 9 -11 -15
5 -16 44 55 26 12 -8 -12
6 -13 43 58 27 13 -8 -13
4 -12 44 61 31 15 -6 -13
5 -17 48 67 37 20 -1 -11
8 -18 48 70 40 22 0 -6
5 -16 50 74 43 23 2 -5
5 -20 52 79 48 26 8 -6
7 -18 54 82 48 27 10 -4
10 -14 58 90 54 34 18 -1
10 -18 62 96 59 39 20 -1
10 -15 61 98 61 40 21 3
12 -8 61 102 63 43 24 2
12 -11 62 105 67 45 28 5
12 -7 63 110 71 48 29 3
15 -4 66 116 77 54 35 8
14 -9 70 122 81 59 38 14
16 -4 68 125 84 60 39 14
21 0 72 131 90 68 44 15
21 -10 76 139 96 75 50 18
22 -16 81 145 103 79 55 26
22 -6 79 145 103 79 56 28
20 -5 76 144 104 80 55 22
22 1 76 146 108 82 57 24
25 5 76 149 111 86 59 30
25 6 74 149 112 87 61 27
25 4 77 152 115 90 64 32
27 6 76 153 117 92 65 32
27 12 76 155 118 93 64 34
25 12 75 155 119 94 67 32
25 10 76 155 119 95 68 33
27 10 77 158 121 98 71 38
26 9 75 155 118 97 70 45
26 13 71 151 116 95 68 42
26 15 71 150 115 94 69 36
23 12 67 145 112 92 67 36
25 13 67 144 111 93 67 38
27 17 64 141 110 91 67 37
24 18 62 136 105 88 64 35
25 15 61 133 104 89 66 37
24 18 58 128 100 85 64 36
22 23 51 119 93 80 59 34
22 21 48 113 86 76 58 34
19 17 46 107 81 71 56 30
19 16 44 99 76 67 52 27
18 21 38 92 68 63 48 27
21 26 35 85 62 59 45 29
18 13 34 80 57 55 43 23
15 13 29 72 50 48 38 20
16 18 24 64 41 41 35 17
19 26 20 56 34 35 30 14
17 25 17 49 27 30 26 8
12 21 14 44 23 25 24 10
7 16 11 39 17 22 24 5
7 17 8 32 12 15 14 4
7 11 6 29 10 13 13 3
5 7 3 23 5 9 9 -4
8 15 1 19 0 4 4 -8
6 9 -1 18 0 3 3 -5
4 3 1 16 -2 1 3 -4
5 6 0 15 -4 0 1 -5
2 4 -2 11 -10 -4 -1 -9
1 2 -4 7 -14 -9 -5 -14
2 3 -5 5 -15 -10 -6 -12
-3 2 -8 1 -18 -13 -10 -17
1 6 -12 -2 -21 -15 -9 -15
1 6 -10 -2 -21 -15 -9 -19
1 2 -10 -3 -22 -16 -11 -21
-2 -4 -10 -1 -21 -15 -12 -16
-4 -5 -9 -2 -22 -16 -13 -23
0 2 -10 -2 -21 -17 -13 -22
1 1 -10 -3 -22 -16 -13 -20
0 -2 -11 -5 -24 -17 -13 -21
0 2 -12 -7 -25 -19 -14 -20
-1 3 -12 -8 -26 -20 -16 -25
-1 -2 -13 -9 -27 -22 -16 -27
-1 1 -13 -8 -29 -23 -17 -28
-5 -7 -12 -8 -26 -23 -13 -27
-7 -11 -10 -7 -26 -21 -15 -22
1 -4 -9 -5 -25 -19 -13 -21
-2 -4 -9 -6 -24 -19 -13 -24
0 -2 -8 -5 -24 -17 -12 -23
-2 -4 -11 -7 -25 -19 -14 -24
-1 0 -12 -7 -25 -21 -14 -24
-3 -3 -13 -9 -26 -23 -16 -20
-2 -2 -12 -7 -25 -22 -15 -16
-1 -3 -11 -6 -23 -20 -14 -20
-5 -7 -12 -7 -24 -22 -15 -20
-3 -2 -11 -8 -26 -23 -16 -19
-4 -1 -10 -7 -25 -22 -14 -22
-6 0 -11 -8 -26 -22 -15 -24
-5 -3 -9 -5 -26 -20 -14 -23
-4 -8 -8 -3 -25 -18 -12 -24
-5 0 -11 -6 -27 -21 -16 -27
-5 -1 -11 -6 -28 -21 -15 -27
-3 2 -10 -5 -27 -20 -15 -23
-3 -2 -10 -5 -28 -21 -16 -28
-5 -7 -8 -3 -24 -20 -15 -28
-6 -7 -6 -2 -24 -19 -13 -26
-6 -3 -7 -3 -24 -18 -13 -24
-5 -4 -6 -1 -22 -17 -12 -22
-7 -5 -7 -2 -24 -19 -13 -26
-6 -2 -6 -2 -24 -20 -13 -25
-4 3 -6 -2 -22 -18 -11 -25
-5 -1 -6 -2 -22 -18 -10 -25
-3 2 -6 -1 -22 -18 -10 -25
-5 1 -5 -1 -20 -18 -10 -23
0 0 -3 1 -18 -17 -8 -17
1 0 -3 1 -19 -18 -7 -18
-3 0 -3 1 -19 -17 -8 -19
-6 1 -3 1 -19 -18 -8 -17
-4 8 -6 -2 -22 -21 -10 -18
-4 6 -5 0 -22 -19 -9 -13
-5 3 -6 -1 -20 -19 -9 -13
-5 -1 -4 1 -17 -17 -7 -13
-3 -5 0 3 -16 -15 -5 -13
-4 -4 0 4 -15 -14 -4 -10
-3 -4 1 6 -13 -13 -2 -9
-3 -3 1 6 -12 -12 -2 -11
-2 2 0 5 -13 -12 -3 -8
-4 -2 0 4 -14 -12 -4 -8
-4 -11 3 6 -12 -11 -3 -6
-4 -1 -1 3 -15 -13 -7 -10
-2 7 -2 2 -17 -15 -8 -8
-3 1 -1 3 -16 -14 -9 -5
-4 -1 -1 3 -16 -13 -9 -10
-6 0 -1 3 -16 -12 -9 -11
-5 -2 1 6 -13 -9 -6 -8
-5 1 2 6 -12 -8 -7 -1
-3 1 1 5 -13 -7 -7 -2
-3 2 0 4 -15 -8 -8 -8
-4 -1 0 4 -15 -7 -8 0
-3 -7 2 5 -14 -5 -6 8
-6 -7 1 4 -15 -6 -5 -1
-2 -5 1 4 -15 -5 -6 0
-5 -6 1 4 -15 -5 -6 -1
-6 -3 -1 1 -17 -7 -8 -1
-4 -6 2 5 -13 -3 -5 -3
-4 -6 1 5 -13 -2 -5 -4
-5 3 -1 1 -17 -6 -7 -8
-4 5 -1 1 -15 -5 -6 -6
-4 3 0 1 -17 -6 -6 -5
-6 0 -2 -1 -18 -8 -4 -4
-3 -3 -1 -1 -18 -7 -4 -4
-1 -1 -1 -1 -18 -8 -7 -5
-2 -5 1 0 -17 -6 -4 1
-3 -6 1 0 -18 -7 -4 -2
-3 -1 1 2 -17 -7 -3 -4
-3 -2 2 3 -15 -6 -2 -3
-2 -2 2 3 -17 -7 -2 -4
-2 0 3 3 -17 -7 -2 -3
-4 2 3 3 -17 -6 -1 -3
-2 6 3 3 -16 -7 -1 -2
2 13 5 3 -16 -8 -1 4
-1 11 5 3 -15 -7 -2 2
-1 7 7 5 -14 -6 0 -1
-1 11 8 5 -12 -6 0 -2
-5 12 8 5 -13 -6 3 -2
-3 4 13 9 -9 -3 7 6
-1 5 16 11 -7 -1 6 9
-3 9 13 9 -9 -2 4 3
-1 16 11 7 -11 -3 3 2
-3 13 11 6 -12 -4 3 2
-6 15 11 5 -12 -5 2 4
-2 22 13 8 -11 -3 3 9
1 23 15 9 -11 -2 4 3
3 26 18 11 -8 -1 5 3
-2 25 18 11 -10 -2 4 2
-2 23 20 13 -8 0 5 3
0 17 25 18 -2 5 11 10
-3 21 24 17 -3 5 12 14
-2 29 20 13 -6 3 10 9
-2 26 20 13 -5 3 10 7
1 28 18 10 -8 1 9 13
0 26 13 7 -10 -1 11 13
-2 28 9 3 -13 -3 8 4
-1 32 8 2 -14 -2 5 3
0 36 6 1 -15 -3 5 6
0 33 7 4 -12 0 6 19
0 28 13 7 -8 3 11 16
4 30 13 7 -9 2 11 9
3 27 12 6 -10 1 9 6
3 25 13 7 -8 3 11 8
3 26 11 6 -8 2 11 8
4 31 10 3 -11 -1 8 7
7 30 8 0 -12 -2 7 10
9 27 8 0 -12 -2 7 7
6 28 6 -3 -14 -5 4 2
5 20 7 -1 -11 -2 6 7
4 18 7 -1 -13 -3 7 5
5 20 4 -5 -17 -5 4 3
2 13 1 -8 -20 -8 1 3
-2 2 2 -8 -21 -9 1 0
0 2 5 -7 -18 -6 2 1
-2 4 3 -9 -21 -9 -2 -1
-8 -7 1 -11 -24 -12 -4 -6
-5 -14 3 -10 -23 -11 -2 -6
-5 -11 5 -8 -23 -10 -2 -4
-11 -10 5 -10 -25 -13 -7 -6
-15 -15 8 -9 -24 -13 -6 -11
-14 -14 7 -10 -27 -14 -6 -9
-14 -21 9 -8 -25 -13 -4 -8
-16 -24 9 -9 -24 -13 -5 -11
-14 -13 5 -14 -30 -18 -10 -15
-12 -14 2 -17 -33 -21 -12 -18
-14 -19 2 -17 -33 -21 -14 -19
-14 -21 4 -15 -32 -18 -10 -13
-15 -22 7 -13 -29 -15 -7 -12
-14 -17 5 -15 -31 -17 -9 -14
-13 -16 5 -16 -31 -18 -10 -17
-15 -27 9 -13 -29 -15 -7 -13
-14 -24 7 -15 -31 -17 -9 -15
-13 -20 8 -15 -29 -16 -9 -12
-16 -29 9 -14 -28 -17 -8 -12
-15 -32 10 -12 -27 -15 -7 -13
-15 -24 7 -15 -29 -19 -11 -14
-16 -24 7 -16 -28 -19 -11 -17
-15 -26 8 -15 -29 -18 -11 -15
-13 -25 9 -14 -28 -17 -10 -15
-13 -26 10 -14 -28 -16 -9 -13
-14 -28 11 -13 -27 -16 -9 -12
-13 -23 9 -15 -29 -17 -11 -13
-12 -22 9 -15 -28 -17 -10 -11
-13 -27 9 -16 -28 -17 -10 -12
-17 -31 10 -16 -28 -17 -11 -16
-17 -32 8 -17 -28 -18 -12 -17
-15 -26 8 -18 -28 -19 -13 -15
-13 -25 9 -18 -27 -17 -13 -8
-16 -32 11 -16 -23 -15 -9 -12
-16 -34 9 -17 -23 -16 -10 -13
-16 -28 10 -13 -19 -13 -9 -13
-14 -29 17 1 -9 -6 -5 -12
-11 -39 29 22 5 4 1 -8
-7 -37 37 41 18 12 6 -5
-6 -31 45 58 33 23 14 -1
-4 -24 52 64 47 35 21 2
-1 -17 58 71 64 52 35 17
5 -8 57 65 77 69 50 29
11 6 45 44 83 78 61 40
15 18 27 8 82 89 74 53
18 39 -6 -48 74 95 87 70
22 68 -46 -106 65 104 103 91
28 91 -82 -150 65 120 123 107
36 110 -114 -183 71 138 144 128
38 131 -151 -211 80 161 169 148
49 163 -199 -243 89 188 195 177
59 195 -240 -268 94 207 216 200
54 212 -265 -288 90 211 226 207
44 225 -272 -299 74 195 216 206
30 224 -277 -310 44 160 190 191
22 217 -281 -319 5 109 150 162
16 196 -277 -317 -31 60 107 139
12 167 -259 -303 -59 19 70 106
8 140 -240 -286 -87 -19 33 75
-1 115 -217 -270 -118 -60 -1 41
-9 99 -195 -252 -136 -82 -18 23
-17 87 -172 -230 -135 -84 -25 17
-19 71 -144 -198 -119 -75 -28 14
-21 57 -120 -168 -103 -66 -26 -3
-21 43 -100 -145 -89 -59 -29 -11
-21 33 -82 -124 -80 -55 -28 -14
-20 24 -69 -107 -73 -51 -29 -17
-20 12 -53 -90 -62 -44 -25 -16
-22 -3 -39 -75 -54 -40 -23 -12
-24 -9 -31 -64 -48 -39 -24 -15
-21 -14 -22 -51 -39 -33 -23 -16
-17 -18 -12 -38 -28 -26 -19 -17
-15 -23 -3 -27 -22 -19 -14 -16
-16 -32 4 -17 -16 -16 -9 -14
-16 -28 5 -17 -14 -16 -10 -14
-17 -33 9 -14 -12 -14 -12 -15
-17 -32 11 -11 -11 -14 -11 -13
-17 -31 12 -10 -12 -15 -11 -14
-14 -31 12 -10 -12 -15 -12 -17
-16 -34 13 -8 -10 -15 -10 -12
-15 -31 13 -9 -10 -16 -11 -16
-17 -35 13 -8 -10 -15 -12 -16
-19 -39 13 -9 -9 -16 -13 -17
-13 -28 15 -5 -7 -15 -10 -15
-11 -31 18 0 -4 -12 -8 -16
-15 -42 21 3 -3 -10 -6 -14
-16 -43 20 3 -4 -11 -6 -14
-16 -41 21 4 -4 -12 -6 -12
-13 -37 20 3 -5 -11 -7 -12
-16 -34 18 1 -6 -14 -10 -15
-18 -34 17 0 -7 -16 -12 -16
-16 -37 20 3 -5 -13 -11 -12
-15 -38 22 5 -3 -11 -6 -13
-14 -35 23 5 -3 -11 -8 -9
-14 -33 23 6 -4 -10 -11 -13
-14 -31 24 7 -3 -10 -12 -15
-12 -25 25 8 -2 -8 -9 -12
-13 -36 26 11 -1 -6 -8 -6
-14 -36 24 9 -4 -8 -11 -8
-15 -35 23 7 -5 -9 -10 -13
-14 -31 24 6 -4 -8 -8 -15
-13 -30 25 10 -1 -6 -5 -16
-15 -34 27 12 0 -4 -3 -16
-17 -34 28 12 1 -5 -7 -16
-14 -38 31 16 3 0 -5 -10
-11 -36 31 16 3 0 -6 -10
-11 -33 34 17 5 2 -4 -8
-11 -30 35 19 7 3 -4 -9
-16 -27 33 18 6 2 -5 -7
-14 -31 33 17 7 1 -5 -10
-14 -29 34 19 10 4 -4 -8
-12 -29 35 22 13 6 -3 -7
-11 -31 36 22 14 6 -3 -10
-13 -30 37 25 15 6 -2 -10
-15 -33 38 28 17 7 -3 -11
-12 -33 41 32 20 8 -1 -9
-8 -29 43 34 22 10 0 -6
-9 -23 43 35 23 8 -1 -4
-10 -18 42 34 23 9 -3 -2
-9 -25 43 36 26 11 -1 -3
-9 -27 46 39 31 14 1 -5
-10 -25 46 42 33 15 -1 -6
-9 -24 46 44 34 16 -1 -7
-5 -26 52 52 39 20 4 -4
-7 -31 55 56 42 23 7 0
-7 -26 54 57 41 22 4 0
-9 -26 55 58 42 22 6 2
-7 -20 56 61 45 23 6 2
-6 -17 59 65 48 27 8 1
-6 -18 59 68 51 28 11 5
-4 -15 61 69 53 28 12 2
-3 -16 63 75 57 32 14 2
-5 -17 64 78 59 34 15 2
-3 -20 68 85 66 39 21 4
-1 -21 71 91 68 43 23 7
0 -14 71 94 70 45 25 8
-3 -11 72 96 72 46 26 8
-4 -14 76 102 76 48 31 10
1 -18 81 110 82 55 41 15
1 -18 81 113 87 58 41 15
2 -16 83 117 90 61 41 17
6 -14 85 123 95 66 46 19
4 -15 85 125 99 69 48 20
5 -12 87 131 103 74 51 22
5 -14 90 137 107 78 58 29
7 -15 93 142 111 82 62 37
9 -6 91 144 114 84 65 31
10 2 89 144 114 84 61 30
12 3 90 147 119 89 66 37
11 2 91 150 122 94 68 40
11 1 90 151 124 95 69 39
11 0 90 153 128 98 71 41
14 2 93 156 132 101 74 41
16 7 93 157 133 103 76 42
15 8 95 159 134 106 79 44
16 7 93 160 134 108 83 45
15 3 94 161 136 110 82 52
15 4 94 161 135 110 84 55
15 9 89 157 132 109 81 50
15 18 85 152 130 106 79 52
16 16 86 150 130 106 79 53
13 14 84 149 130 107 80 52
17 18 81 145 126 105 78 49
17 18 80 142 125 103 79 47
15 14 80 140 124 103 78 49
17 19 78 137 121 102 78 51
14 22 75 129 115 98 78 51
12 26 70 121 109 92 74 45
14 30 67 115 103 90 69 43
11 19 64 109 99 87 69 46
12 12 63 104 97 86 67 52
9 11 59 99 91 81 63 44
7 16 54 88 83 75 58 41
7 20 52 82 78 71 57 37
7 12 52 78 74 68 55 39
5 6 50 72 68 63 51 40
9 12 45 64 61 57 46 31
4 12 40 57 54 51 41 27
1 10 36 49 48 46 37 27
1 6 33 42 43 41 33 25
0 7 32 37 39 37 31 24
0 14 26 30 31 31 26 20
-1 9 24 26 29 27 23 13
-2 0 26 25 30 28 22 17
-3 -3 24 20 26 24 20 15
-4 1 22 16 20 22 18 8
2 4 23 16 18 20 18 8
-1 -3 22 14 16 18 15 11
-5 -1 18 8 10 12 10 4
-3 3 14 4 7 9 8 1
-6 -3 13 0 4 7 5 -2
-7 -4 12 -1 3 6 3 2
-6 -1 11 -3 1 4 1 -1
-6 0 10 -3 1 3 1 -2
-6 -2 9 -4 0 3 0 -3
-6 -9 12 -1 2 5 3 2
-4 -14 12 -2 3 5 3 3
-5 -9 10 -5 0 2 1 -4
-6 -3 6 -9 -4 -1 -3 -5
-5 -3 6 -9 -5 -1 -3 -8
-6 -7 7 -7 -5 -1 -3 -7
-9 -7 7 -7 -5 -1 -5 -7
-7 -1 5 -8 -6 -4 -6 -12
-7 -7 6 -6 -6 -4 -5 -7
-9 -20 9 -2 -3 -2 -4 -6
-8 -12 8 -1 -4 -2 -3 -9
-6 -7 7 -1 -6 -4 -5 -10
-8 -8 6 -2 -7 -5 -6 -10
-10 -13 7 -1 -6 -3 -5 -9
-7 -13 8 0 -3 -3 -4 -6
-3 -12 8 1 -3 -3 -5 -3
-7 -16 6 -1 -5 -4 -6 -7
-7 -11 5 -2 -6 -5 -7 -7
-9 -10 5 -2 -6 -7 -7 -10
-11 -10 5 -1 -7 -6 -7 -8
-10 -7 6 -1 -6 -5 -6 -9
-8 -8 6 1 -6 -6 -6 -10
-11 -15 7 2 -6 -5 -4 -8
-10 -11 5 1 -8 -6 -5 -8
-7 1 3 -1 -10 -8 -7 -7
-9 -7 4 -1 -10 -8 -7 -6
-8 -13 4 0 -9 -7 -7 -6
-6 -12 6 1 -7 -5 -3 -6
-8 -12 7 3 -6 -6 -2 -8
-5 -10 6 1 -9 -8 -8 -12
-6 -11 7 3 -9 -7 -6 -10
-4 -9 7 3 -8 -7 -7 -7
-5 -9 7 3 -8 -7 -5 -9
-8 -3 3 0 -11 -9 -7 -12
-8 -2 2 0 -11 -10 -8 -12
-7 -4 4 2 -8 -9 -7 -12
-6 -8 5 3 -6 -7 -5 -7
-5 -12 6 3 -6 -6 -5 -6
-7 -16 9 6 -4 -5 -3 -7
-5 -8 8 6 -5 -5 -4 -7
-6 -8 8 6 -5 -5 -4 -10
-8 -12 9 7 -6 -5 -5 -10
-4 -4 6 4 -6 -8 -5 -11
-6 -9 4 2 -8 -8 -6 -13
-3 -7 7 5 -4 -4 -3 -6
-5 -10 6 5 -4 -4 -3 -8
-8 -10 4 3 -6 -6 -5 -10
-5 -4 4 4 -5 -6 -4 -10
-3 -2 6 6 -3 -4 -3 -7
-5 -3 6 6 -4 -6 -5 -6
-4 -4 6 5 -4 -6 -4 -8
-8 -10 7 7 -3 -5 -4 -6
-3 -5 8 8 -2 -4 -2 -3
-4 -8 7 7 -4 -4 -5 -7
-6 -8 6 6 -4 -5 -5 -8
-6 -5 6 6 -6 -6 -7 -9
-5 -9 5 6 -5 -4 -6 -4
-4 -4 2 2 -8 -8 -7 -10
-4 -4 4 5 -5 -7 -8 -10
-3 -2 4 6 -4 -6 -10 -9
-3 2 4 4 -5 -7 -10 -10
-3 -3 7 8 -2 -4 -8 -8
-4 -5 6 7 -3 -4 -8 -5
-3 -3 3 3 -4 -6 -10 -3
0 -6 5 4 -1 -6 -9 -7
-2 -10 8 7 4 -1 -6 -3
-6 -5 4 3 2 -4 -8 -4
-4 -2 1 1 1 -5 -10 -8
-2 -6 4 5 6 -2 -6 -3
-5 -12 4 5 6 0 -5 -4
-6 -11 5 5 6 0 -5 -4
-3 -7 4 3 3 -3 -6 -5
-2 0 2 1 1 -5 -7 -6
-2 -4 1 0 0 -5 -7 -7
-3 -11 3 2 5 -4 -6 -5
-3 -12 3 2 4 -3 -6 -3
-3 -11 2 1 3 -4 -6 -2
-6 -4 -2 -4 -1 -8 -12 -10
-4 -2 -2 -5 -2 -10 -12 -10
-3 -6 1 -2 1 -10 -9 -6
-3 -7 0 -2 1 -9 -10 -8
-4 -10 3 0 3 -7 -9 -6
-1 -3 1 -2 1 -9 -10 -8
0 0 -1 -4 0 -10 -12 -10
-4 -5 -1 -3 1 -10 -10 -8
-1 -5 0 -2 2 -10 -11 -6
-1 -6 0 -1 3 -9 -10 -8
-2 -6 1 0 5 -6 -9 -6
-2 -5 3 1 6 -5 -8 -1
0 4 2 2 5 -5 -8 -1
-1 5 4 0 5 -5 -7 -2
-1 4 6 1 5 -5 -7 -4
0 11 6 3 5 -5 -6 -4
1 13 3 0 5 -7 -9 -6
-1 14 5 2 5 -5 -6 -4
1 19 3 0 4 -7 -8 -6
-1 17 4 0 4 -7 -7 -2
1 11 6 1 7 -4 -5 0
1 8 7 4 10 -2 -3 0
0 10 8 3 8 -4 -4 -1
2 14 8 2 6 -5 -4 -2
1 17 10 3 7 -5 -4 3
1 18 11 5 6 -6 -3 1
4 25 9 3 4 -7 -6 -1
3 20 11 3 6 -6 -4 -1
3 22 13 6 9 -3 -1 0
2 28 12 6 10 -2 2 0
2 27 9 4 7 -5 0 -2
8 27 9 4 8 -4 3 1
4 23 6 0 6 -6 -1 1
6 20 4 -3 5 -7 -4 -1
5 25 1 -7 2 -9 -4 -2
1 26 -4 -8 0 -11 -4 -2
3 27 -2 -7 1 -9 -3 -1
5 29 0 -5 3 -7 -1 6
6 21 2 -4 5 -6 0 9
6 18 1 -4 6 -6 0 2
9 21 1 -3 6 -5 1 3
8 24 0 -4 5 -7 -1 5
14 32 -2 -6 3 -8 -2 2
19 36 -2 -5 3 -7 -1 5
16 29 -2 -7 1 -8 -1 1
16 30 -5 -11 -2 -11 -5 -1
14 21 -5 -11 -2 -11 -3 1
13 12 -5 -11 -1 -9 -3 0
13 10 -8 -13 -3 -12 -6 0
13 10 -10 -16 -6 -14 -8 -2
11 11 -11 -19 -8 -15 -10 -7
8 11 -12 -20 -10 -17 -13 -3
8 2 -11 -19 -10 -17 -12 -3
8 -8 -8 -17 -9 -17 -12 -4
5 -12 -9 -18 -12 -19 -15 -10
6 -12 -11 -20 -13 -21 -15 -11
1 -12 -11 -22 -15 -24 -19 -15
-3 -14 -12 -24 -19 -27 -21 -18
-3 -14 -9 -22 -18 -25 -22 -19
-6 -19 -9 -22 -17 -25 -23 -19
-5 -16 -9 -23 -18 -26 -24 -20
-6 -12 -12 -26 -22 -31 -27 -24
-5 -19 -10 -25 -19 -29 -24 -22
-4 -16 -9 -24 -20 -29 -24 -21
-4 -16 -11 -26 -22 -31 -26 -23
-2 -18 -9 -24 -22 -30 -23 -20
-1 -17 -9 -24 -22 -29 -23 -20
-3 -18 -13 -27 -26 -31 -26 -22
-3 -26 -11 -27 -24 -30 -25 -22
-1 -27 -11 -28 -25 -32 -26 -23
-3 -30 -12 -28 -23 -31 -25 -21
-1 -28 -10 -26 -22 -31 -23 -21
-6 -22 -14 -30 -25 -36 -28 -21
-7 -25 -11 -28 -24 -33 -26 -21
-4 -21 -11 -28 -24 -33 -25 -22
-2 -24 -8 -25 -22 -31 -20 -18
-2 -29 -8 -26 -21 -30 -23 -17
-3 -20 -14 -32 -26 -36 -28 -24
-3 -20 -13 -30 -26 -36 -28 -23
-1 -24 -12 -30 -25 -35 -27 -20
-4 -22 -11 -31 -26 -35 -28 -23
-6 -26 -11 -30 -26 -35 -27 -23
-5 -23 -12 -31 -26 -36 -28 -24
-6 -26 -11 -30 -26 -34 -27 -22
-6 -28 -9 -29 -24 -33 -26 -17
-4 -24 -10 -30 -25 -34 -26 -19
-4 -21 -9 -29 -25 -33 -26 -22
-5 -25 -11 -30 -25 -33 -26 -22
-5 -29 -10 -27 -22 -31 -25 -20
-2 -24 -8 -23 -18 -28 -23 -19
-2 -24 -4 -12 -12 -23 -22 -20
-1 -34 5 6 -1 -17 -18 -17
4 -33 16 28 13 -6 -11 -13
4 -31 24 46 26 5 -2 -8
8 -21 29 53 36 14 5 -4
14 -9 37 57 51 29 18 8
17 2 33 48 61 43 29 19
24 22 23 30 67 54 41 31
30 38 9 0 68 63 53 40
35 46 -8 -38 71 79 72 61
41 68 -40 -86 69 93 94 86
44 99 -77 -131 67 105 111 104
47 119 -111 -167 71 124 133 121
54 145 -152 -199 78 147 158 148
65 171 -197 -231 87 174 188 182
76 202 -238 -256 95 196 214 207
72 221 -267 -277 89 201 222 215
60 228 -276 -290 72 184 212 209
51 239 -284 -302 40 145 183 191
41 232 -289 -312 1 97 144 169
33 203 -283 -310 -33 50 102 130
26 165 -267 -297 -61 10 64 100
20 140 -250 -282 -91 -31 27 69
13 119 -226 -265 -121 -69 -7 39
2 104 -204 -251 -139 -92 -26 21
-3 95 -184 -230 -141 -95 -34 11
-6 80 -157 -201 -126 -87 -35 3
-8 64 -134 -172 -112 -79 -36 -2
-9 50 -116 -151 -102 -75 -39 -10
-11 41 -99 -129 -91 -68 -39 -21
-14 26 -83 -109 -80 -62 -35 -22
-8 18 -68 -91 -71 -56 -34 -22
-9 7 -56 -77 -65 -53 -31 -23
-9 -3 -44 -64 -61 -49 -30 -22
-7 -8 -34 -51 -52 -45 -27 -20
-7 -13 -27 -40 -45 -40 -27 -21
-7 -20 -20 -32 -38 -35 -23 -20
-7 -20 -16 -26 -34 -33 -20 -18
-3 -18 -13 -22 -33 -32 -21 -25
-3 -21 -10 -17 -31 -29 -18 -26
-4 -21 -8 -16 -31 -30 -22 -27
-5 -34 -2 -9 -26 -25 -17 -22
-1 -25 -2 -9 -27 -26 -19 -24
-1 -21 -3 -9 -29 -28 -21 -25
-3 -28 0 -6 -26 -27 -19 -24
-3 -30 0 -6 -24 -25 -19 -22
-1 -20 -1 -6 -25 -26 -21 -24
-2 -21 -2 -6 -25 -28 -21 -28
-5 -27 -1 -3 -23 -27 -20 -29
-5 -33 2 -1 -22 -23 -17 -26
-5 -33 4 1 -21 -23 -16 -25
-3 -31 4 3 -21 -23 -16 -24
-1 -29 4 3 -21 -23 -16 -20
-4 -26 5 4 -23 -23 -17 -21
-9 -39 8 7 -20 -21 -14 -22
-5 -38 9 10 -18 -18 -14 -22
-3 -26 8 8 -20 -19 -16 -24
-5 -28 8 9 -21 -19 -15 -24
-4 -31 10 10 -19 -18 -14 -24
-5 -28 10 11 -20 -17 -15 -25
-4 -21 9 9 -22 -19 -15 -27
-1 -19 9 11 -22 -18 -14 -24
-4 -27 11 12 -19 -16 -11 -22
-3 -24 11 13 -21 -16 -11 -23
-3 -20 9 11 -22 -19 -13 -24
-5 -27 13 16 -16 -13 -8 -20
-5 -24 15 17 -16 -12 -7 -21
-4 -23 13 16 -17 -13 -10 -23
-2 -22 14 19 -14 -11 -9 -23
-1 -27 17 22 -12 -7 -7 -22
-6 -29 18 23 -12 -7 -8 -22
-4 -21 17 23 -12 -8 -10 -23
-6 -22 19 25 -9 -5 -8 -19
-8 -26 21 28 -9 -2 -7 -17
-7 -25 21 28 -8 -4 -8 -20
-6 -24 23 31 -4 -1 -6 -18
0 -21 25 33 -2 1 -4 -17
-1 -21 26 35 0 2 -2 -15
-5 -22 25 35 1 1 -5 -14
-4 -23 26 38 3 3 -3 -17
-1 -24 27 40 4 3 -2 -14
-1 -25 30 45 6 5 -2 -12
-1 -24 31 47 9 7 -1 -14
-3 -23 32 49 9 7 -1 -13
-3 -19 33 50 10 6 -1 -13
-3 -18 34 52 13 9 -1 -13
-4 -23 36 55 16 11 0 -13
-2 -22 38 58 18 13 2 -9
-2 -19 38 60 21 14 2 -10
-3 -16 38 62 22 15 1 -14
0 -15 40 67 24 16 4 -13
