I II V1 V2 V3 V4 V5 V6
-4 -10 -5 -22 -29 -29 -11 -6
-4 -10 -7 -16 -27 -25 -11 -5
-4 -12 2 -9 -19 -22 -7 0
-2 -7 -10 -16 -32 -26 -14 -7
0 -20 -15 -26 -35 -28 -18 -5
1 -17 -9 -25 -31 -27 -11 1
0 -12 -4 -23 -32 -29 -10 -3
-2 -15 -17 -28 -44 -32 -17 -12
-3 -14 -12 -30 -34 -29 -14 -7
-3 -8 1 -18 -17 -26 -8 -4
-2 -11 -7 -21 -26 -29 -15 -11
-4 -8 -12 -23 -27 -28 -16 -11
-6 -8 -1 -18 -19 -24 -9 -3
-5 -13 -11 -23 -26 -26 -14 -10
-1 -19 -18 -33 -42 -32 -21 -15
-4 -15 -12 -31 -39 -29 -15 -7
-1 -6 -14 -28 -42 -30 -16 -13
-2 -12 -15 -28 -42 -32 -19 -16
2 -9 -13 -28 -43 -33 -18 -11
-1 -1 -2 -18 -19 -27 -10 -7
-9 -7 -1 -22 -28 -27 -13 -11
-7 -7 -1 -23 -38 -27 -15 -14
-7 -7 9 -21 -27 -23 -8 -8
-8 -8 1 -25 -19 -30 -14 -16
-1 -15 -20 -35 -31 -34 -20 -19
-2 -13 -14 -34 -42 -30 -13 -10
-7 -10 -15 -26 -38 -30 -13 -8
-4 -16 -21 -31 -45 -32 -17 -11
3 -15 -18 -32 -49 -32 -14 -10
0 -3 -4 -22 -29 -28 -9 -10
1 -5 -4 -20 -32 -28 -15 -18
2 -12 -6 -19 -28 -28 -17 -16
1 -9 3 -11 -20 -23 -10 -7
2 -7 -8 -18 -24 -29 -17 -19
0 -18 -14 -31 -43 -33 -22 -21
-5 -13 -7 -26 -38 -28 -14 -5
-7 -13 -12 -25 -31 -29 -12 -9
-5 -16 -14 -32 -41 -31 -17 -18
-4 -10 -12 -28 -43 -31 -15 -15
-6 -3 -5 -12 -31 -24 -8 -7
-2 -5 -13 -15 -33 -25 -13 -11
0 -10 -10 -15 -28 -22 -13 -14
1 -7 -4 -9 -23 -20 -7 -7
-3 -1 -3 -13 -22 -23 -12 -12
-6 -5 -12 -25 -32 -29 -20 -18
-7 -4 -5 -18 -34 -25 -10 -9
-4 -8 -9 -20 -31 -25 -8 -11
-3 -10 -18 -35 -39 -30 -16 -17
-1 -5 -10 -28 -45 -28 -13 -16
-5 7 1 -14 -30 -22 -6 -9
0 3 -4 -22 -31 -23 -12 -16
2 3 -5 -19 -15 -22 -11 -15
-3 4 7 -10 -4 -15 -5 -6
1 8 4 -10 -14 -18 -10 -11
7 2 3 -15 -21 -23 -17 -14
6 4 -2 -12 -25 -22 -10 -10
3 1 -4 -19 -30 -22 -9 -13
1 -5 -14 -25 -33 -27 -15 -18
-2 -3 -6 -19 -35 -22 -8 -9
-14 10 11 -9 -10 -15 2 1
-15 7 9 -18 -15 -18 -5 -8
-10 4 2 -15 -25 -17 -4 -3
-10 7 2 -15 -18 -14 1 3
-4 8 -8 -22 -22 -20 -8 -7
4 5 -17 -28 -33 -21 -9 -8
3 11 -9 -26 -29 -17 -3 0
2 11 -3 -21 -23 -16 -1 0
0 7 -12 -28 -25 -20 -8 -7
-2 9 -1 -28 -18 -18 -6 -5
-1 20 0 -16 -18 -15 -2 -2
1 13 -8 -23 -16 -19 -9 -9
-1 10 -8 -21 -23 -20 -12 -8
1 11 -4 -18 -16 -16 -5 1
4 3 -9 -21 -16 -16 -7 -7
7 0 -20 -26 -26 -22 -12 -11
5 3 -5 -19 -24 -16 -3 0
7 3 -8 -28 -15 -19 -4 -2
7 -3 -16 -32 -33 -23 -11 -3
4 -4 -13 -30 -40 -19 -8 -2
2 0 -12 -21 -19 -15 -3 -4
1 3 -19 -23 -22 -20 -10 -12
1 -5 -16 -22 -29 -21 -11 -13
2 0 -10 -22 -22 -21 -11 -12
5 0 -19 -28 -30 -27 -17 -19
5 -15 -24 -29 -42 -29 -21 -20
-2 -12 -13 -20 -35 -22 -10 -10
-8 -11 -9 -27 -32 -24 -11 -11
-13 -16 -17 -28 -37 -25 -14 -15
-15 -15 -1 -24 -27 -20 -7 -7
-8 -5 -2 -18 -22 -22 -8 -9
-3 -14 -13 -23 -33 -26 -18 -17
-4 -17 -5 -17 -29 -24 -16 -14
-1 -15 -3 -16 -31 -24 -13 -11
4 -14 -11 -25 -38 -28 -20 -17
1 -19 -25 -31 -47 -31 -25 -21
1 -19 -15 -27 -38 -28 -17 -14
0 -15 -10 -29 -29 -32 -19 -15
3 -19 -23 -37 -42 -36 -25 -23
2 -20 -21 -29 -44 -33 -16 -13
-5 -8 -2 -17 -42 -28 -13 -7
-5 -12 -11 -23 -43 -32 -23 -20
-2 -11 -12 -27 -40 -32 -23 -22
-3 -8 -7 -21 -31 -29 -18 -19
-5 -17 -12 -24 -32 -30 -23 -23
-8 -28 -18 -32 -44 -29 -24 -19
-13 -25 -8 -30 -41 -24 -14 -8
-10 -20 -9 -30 -38 -27 -18 -13
-9 -25 -25 -33 -50 -30 -23 -20
-9 -24 -20 -31 -43 -27 -18 -14
-9 -13 -10 -19 -29 -23 -15 -14
-9 -12 -11 -26 -25 -27 -21 -19
-10 -12 -15 -25 -35 -28 -22 -19
-11 -12 1 -10 -18 -23 -15 -14
-12 -14 -11 -19 -25 -28 -22 -21
-8 -21 -18 -33 -38 -34 -29 -25
1 -20 -18 -34 -36 -33 -24 -21
3 -13 -19 -37 -37 -38 -28 -25
4 -18 -31 -42 -46 -40 -30 -27
1 -25 -13 -32 -43 -32 -19 -19
-1 -13 -5 -25 -37 -27 -14 -17
-5 -11 -14 -26 -37 -29 -20 -22
-7 -18 -13 -26 -31 -26 -19 -19
-8 -17 -7 -19 -28 -21 -16 -13
-9 -14 -12 -25 -33 -24 -23 -21
-8 -24 -15 -33 -35 -27 -25 -23
-6 -19 -15 -22 -31 -24 -18 -17
-8 -15 -17 -18 -39 -27 -22 -22
-7 -20 -17 -26 -43 -29 -27 -28
-4 -23 -7 -20 -27 -20 -20 -20
-3 -20 4 0 -13 -13 -15 -17
4 -20 -2 11 -12 -11 -20 -27
13 -17 5 16 -9 -7 -20 -28
12 -12 26 37 16 6 -12 -22
12 -5 29 47 26 17 -11 -28
16 -18 29 50 34 35 0 -18
19 -21 47 71 57 61 24 8
20 -14 51 86 78 80 41 19
22 -2 35 84 82 93 53 26
21 11 45 91 114 122 91 58
16 30 62 97 143 145 123 80
17 44 49 82 132 152 137 99
24 60 38 80 135 170 168 127
33 87 33 78 148 190 207 160
41 116 11 47 131 190 217 172
38 124 -11 -2 88 163 217 191
24 131 -17 -45 49 133 219 207
8 121 -9 -56 33 125 218 203
-8 107 -6 -66 8 105 194 177
-14 87 -2 -73 7 93 176 162
-14 62 10 -61 1 74 142 129
-17 33 -7 -71 -39 32 79 76
-29 11 -27 -92 -86 -33 16 34
-38 1 -31 -108 -142 -105 -48 -7
-44 4 -61 -140 -184 -168 -115 -64
-51 -7 -90 -167 -247 -223 -163 -98
-53 -25 -90 -166 -262 -236 -164 -99
-46 -31 -101 -171 -248 -226 -159 -101
-42 -46 -108 -160 -232 -207 -149 -103
-40 -50 -102 -145 -212 -182 -128 -90
-39 -43 -87 -129 -189 -162 -115 -88
-34 -41 -104 -126 -181 -151 -114 -89
-30 -39 -104 -124 -164 -141 -106 -80
-27 -30 -87 -115 -136 -126 -92 -68
-24 -21 -87 -108 -129 -119 -91 -66
-21 -14 -78 -105 -127 -110 -88 -64
-22 -6 -64 -86 -105 -90 -69 -53
-21 1 -65 -84 -91 -81 -61 -50
-16 5 -74 -88 -89 -76 -60 -47
-15 7 -64 -74 -75 -61 -45 -36
-19 14 -44 -55 -57 -49 -35 -31
-13 10 -46 -53 -50 -47 -40 -34
-10 4 -39 -40 -42 -38 -35 -28
-10 7 -26 -21 -31 -28 -27 -24
-9 7 -23 -16 -26 -26 -31 -31
-9 -6 -25 -17 -31 -25 -33 -29
-7 -5 -18 -15 -21 -18 -23 -19
-2 -6 -8 -13 -22 -14 -19 -22
-1 -8 -16 -15 -23 -17 -24 -25
-1 -4 -9 -7 -8 -9 -13 -14
-3 5 -1 0 3 -4 -6 -12
0 3 -8 -2 -4 -9 -16 -22
5 -5 0 -1 2 -9 -16 -19
4 -2 2 3 11 -8 -11 -15
3 -4 1 -1 -3 -10 -18 -24
-2 -15 -5 -7 -5 -9 -19 -22
-5 -12 4 0 1 -4 -11 -13
-3 -10 4 2 -2 -4 -10 -16
-3 -10 -5 -7 -3 -6 -15 -22
0 -10 -2 -3 5 1 -4 -11
2 3 9 7 14 4 0 -9
-1 1 3 10 15 0 -6 -16
-2 0 7 11 9 5 -5 -12
-8 -1 25 19 20 12 4 -1
-11 -1 15 11 9 6 -6 -10
-10 -3 3 6 -3 1 -12 -13
-8 -8 12 7 3 6 -5 -2
-3 0 3 4 4 2 -9 -11
0 -2 -3 -4 3 0 -12 -14
-7 -5 8 7 8 8 0 -4
-8 1 21 19 19 14 7 2
16 1 6 6 7 1 -8 -12
23 4 0 11 14 -3 -13 -12
12 2 18 26 26 10 1 0
7 -5 11 22 24 10 -4 -3
9 -12 0 9 13 7 -9 -8
5 -8 11 12 17 12 0 -2
1 -3 5 11 14 11 0 -8
5 -3 -2 4 5 6 -6 -13
6 -4 6 10 6 11 3 -3
2 6 19 20 19 13 7 -2
3 9 6 13 20 8 -3 -8
1 6 10 16 23 9 -2 -4
0 1 20 30 36 18 8 6
2 -1 18 29 32 15 0 -2
5 -10 8 12 13 14 -4 -8
9 -4 15 19 23 19 5 -3
7 3 11 12 9 16 2 -7
7 -1 11 5 10 12 -3 -10
7 0 17 14 24 19 8 2
3 2 18 28 28 25 16 7
4 -2 12 25 24 22 8 0
5 3 12 28 30 23 7 4
2 5 21 34 36 27 13 12
6 4 13 32 34 23 4 1
9 -6 10 22 26 22 1 -1
11 -1 16 26 32 24 8 6
15 7 13 19 19 23 7 1
12 5 4 19 23 22 3 -2
7 3 12 29 38 30 15 15
6 11 26 34 38 34 19 15
4 1 18 33 42 33 15 10
6 5 20 35 41 31 14 7
6 7 33 45 45 37 22 12
7 5 20 41 54 35 14 7
8 -5 20 35 48 35 15 9
6 -1 24 39 50 40 22 17
9 7 29 38 44 40 21 13
7 7 25 36 38 39 18 8
2 7 29 43 44 47 30 23
8 16 30 48 51 49 31 20
13 11 36 50 59 46 24 12
13 11 32 54 58 47 23 15
11 15 32 61 73 53 31 23
11 11 27 60 68 50 23 12
11 1 30 54 56 50 22 14
14 8 34 57 65 55 30 20
14 8 26 61 65 57 30 14
17 7 18 55 59 55 26 9
18 9 33 65 67 62 36 19
12 19 48 76 81 66 45 25
12 13 38 69 72 66 40 19
13 10 44 76 78 68 41 24
13 16 56 85 90 74 48 30
14 11 49 85 89 73 43 21
13 3 37 77 83 73 41 21
16 12 41 79 89 79 49 24
19 12 49 80 91 82 50 24
18 13 36 76 83 80 45 22
15 19 48 88 96 89 56 36
12 29 53 101 109 93 60 32
11 21 53 106 118 95 60 28
11 19 65 111 119 101 66 37
12 21 73 115 129 105 71 45
22 22 58 109 120 98 60 31
36 17 50 102 101 92 52 27
38 31 57 102 108 93 54 27
36 35 55 107 111 100 57 23
34 25 48 107 114 101 58 23
26 22 62 117 131 115 78 44
18 33 73 127 138 123 86 52
18 36 62 125 135 122 80 42
21 31 66 134 137 128 83 48
22 30 79 146 153 134 92 54
20 30 74 139 151 130 86 44
19 25 65 135 151 131 85 45
18 28 68 139 146 133 93 54
25 33 65 133 143 132 91 48
37 31 56 129 135 127 83 39
35 32 61 131 141 132 91 47
29 38 68 144 152 138 97 51
23 36 67 145 152 138 94 50
24 41 63 138 147 136 93 51
23 41 77 144 160 144 103 60
19 37 75 142 157 141 94 59
21 33 65 132 145 138 91 49
21 38 62 125 147 137 97 53
22 41 58 122 144 134 95 53
26 38 46 119 130 129 89 53
27 37 57 118 128 132 97 59
25 41 60 120 139 133 100 59
25 40 58 114 137 128 91 52
23 41 56 112 135 125 90 51
23 42 65 116 137 129 98 64
23 44 55 105 125 120 88 49
22 30 46 97 114 116 85 49
22 31 46 91 112 117 92 55
24 31 41 83 107 112 88 51
26 28 28 71 94 103 79 45
26 33 30 75 98 103 84 50
22 39 31 68 104 100 81 47
11 32 31 64 93 97 76 44
7 26 33 65 88 94 74 47
11 30 36 66 91 92 75 49
15 33 21 56 75 79 62 35
17 24 14 34 57 68 52 27
15 29 15 31 67 64 55 29
16 25 9 30 60 60 53 34
13 18 9 21 44 53 45 26
11 18 13 23 49 56 51 29
10 29 10 27 39 51 44 22
12 23 6 16 31 42 31 13
8 18 9 13 37 41 33 14
3 19 15 16 49 38 35 18
0 18 4 4 23 28 21 8
0 5 2 0 12 26 19 4
0 8 6 4 14 24 21 10
8 12 11 -4 11 17 15 5
6 7 -13 -14 0 11 8 -2
0 7 -5 -10 9 14 17 6
-2 6 5 0 13 15 19 5
-3 6 -7 -9 1 7 9 -5
2 0 -6 -10 -1 5 6 -5
0 4 6 -1 6 7 11 -2
-5 -4 -8 -3 0 1 0 -11
-2 -10 -12 -14 -12 -3 -7 -13
0 -6 -10 -11 -10 -1 -3 -10
0 -1 -13 -13 -12 -4 -7 -13
3 -6 -18 -21 -13 -8 -11 -18
1 -6 -6 -16 -8 -4 -4 -8
-3 4 -2 -7 2 -4 -2 -10
-4 -2 -8 -2 -6 -5 -6 -9
-2 -9 -5 -10 -5 -7 -7 -9
-4 -4 7 1 -3 -4 -3 -7
-7 -7 -1 -2 -14 -10 -13 -18
-9 -9 -17 -14 -24 -13 -15 -18
-10 -6 -8 -17 -15 -10 -9 -6
-8 -7 -10 -17 -20 -11 -10 -7
-6 -6 -17 -18 -34 -16 -17 -19
-10 -9 2 -13 -16 -8 -6 -7
-11 0 0 -16 -12 -9 -7 -10
-1 -6 -5 -15 -16 -14 -13 -9
9 -5 -5 -17 -19 -18 -16 -9
6 1 -4 -16 -22 -16 -13 -8
3 -1 -11 -19 -19 -20 -20 -21
-1 -7 -16 -24 -21 -22 -25 -25
0 -6 -9 -18 -15 -16 -16 -15
1 -6 -15 -21 -18 -16 -16 -14
1 -14 -20 -29 -30 -22 -23 -22
5 -13 -11 -26 -25 -18 -15 -14
4 0 -9 -23 -24 -19 -15 -10
1 0 -9 -25 -20 -20 -21 -21
-5 -3 -4 -14 -14 -16 -16 -17
-8 -6 6 -5 -2 -10 -8 -8
-2 -7 -4 -14 -17 -17 -19 -22
-1 -14 -7 -25 -20 -20 -22 -23
-1 -11 -5 -23 -9 -20 -17 -20
-2 -3 -16 -24 -20 -22 -21 -24
-3 -15 -20 -25 -28 -24 -24 -28
-2 -12 -11 -20 -26 -19 -17 -19
-5 1 -5 -15 -20 -17 -14 -21
0 -6 -12 -16 -19 -19 -20 -26
0 -11 -11 -16 -16 -15 -16 -18
-10 -5 4 -2 7 -8 -7 -9
-13 -8 -2 -10 -1 -13 -17 -18
-4 -4 -14 -17 -19 -19 -24 -19
-1 -7 -9 -14 -6 -17 -17 -21
-1 -11 -6 -13 -12 -15 -16 -17
-2 -13 -18 -18 -17 -19 -23 -25
-4 -14 -8 -16 -14 -13 -14 -19
-2 -5 -4 -8 -6 -14 -12 -22
3 -8 -14 -11 -16 -18 -19 -28
6 -8 -4 -16 -13 -17 -20 -23
3 -2 3 -5 -3 -12 -13 -14
-2 -5 -10 -7 -15 -17 -21 -25
-3 -13 -18 -14 -19 -18 -23 -20
-3 -6 -10 -13 -9 -16 -16 -16
-5 0 -14 -17 -1 -18 -18 -22
-5 -5 -20 -18 -8 -21 -23 -27
-6 -7 -4 -17 -9 -14 -13 -15
-5 2 -2 -13 -9 -13 -12 -16
-4 -7 -9 -14 -8 -12 -16 -19
-4 -7 -6 -8 -12 -14 -17 -18
-3 -4 4 -4 -6 -10 -11 -12
0 2 -10 -14 -21 -19 -22 -19
0 -8 -18 -22 -20 -20 -25 -20
0 -8 -11 -13 -13 -15 -16 -14
-3 -9 -7 -15 -13 -13 -15 -14
-3 -15 -17 -23 -13 -17 -20 -16
3 -12 -8 -15 -20 -15 -14 -7
5 -3 1 -9 -15 -16 -14 -9
-1 -6 -5 -13 -16 -16 -17 -12
-11 -4 -3 -12 -14 -14 -15 -7
-14 -4 14 -5 -6 -9 -9 -2
-5 -7 -8 -15 -17 -16 -21 -14
-1 -14 -13 -20 -28 -19 -23 -14
-2 -10 -5 -13 -17 -16 -16 -8
-6 -7 -2 -13 -14 -12 -13 -6
-6 -12 -19 -23 -27 -16 -18 -14
2 -9 -13 -21 -22 -13 -11 -6
7 4 -1 -15 -8 -13 -14 -3
3 -2 -1 -15 -7 -15 -19 0
2 -4 -8 -13 -17 -14 -18 -8
-1 -1 -3 -7 -6 -12 -13 -8
-2 -6 -5 -11 -15 -19 -20 -15
3 -9 -14 -20 -24 -23 -21 -12
-2 -10 -4 -12 -16 -19 -15 -4
0 -4 -9 -14 -10 -20 -18 -7
4 -2 -20 -30 -35 -27 -28 -15
4 -7 0 -20 -27 -18 -15 0
-1 3 6 -18 -10 -13 -10 4
-3 0 -11 -17 -13 -14 -17 -7
-6 -5 -9 -11 -10 -11 -14 -1
-5 -4 -1 -4 8 -7 -8 3
-6 -10 -10 -13 -9 -15 -18 -4
-6 -15 -15 -17 -18 -16 -18 -5
-3 -11 -14 -10 -17 -16 -12 -5
-1 -12 -19 -17 -17 -18 -15 -8
3 -13 -24 -30 -22 -24 -25 -16
3 -8 -16 -23 -8 -20 -17 -6
-3 2 0 -16 -11 -17 -14 -4
-6 1 -4 -17 -12 -18 -19 -6
-10 -3 -10 -13 -18 -18 -18 -5
-8 -1 1 -10 -9 -15 -13 2
-8 -4 -3 -19 -20 -22 -25 -11
-6 -8 -11 -23 -34 -25 -28 -11
-5 -7 -13 -22 -26 -22 -20 -8
-6 -7 -15 -25 -24 -22 -21 -9
-4 -7 -28 -32 -38 -29 -30 -14
1 -3 -17 -22 -28 -25 -21 -9
2 -4 -10 -11 -18 -23 -19 -8
6 -8 -10 -18 -24 -26 -24 -14
9 -7 -5 -20 -15 -27 -25 -12
-1 -6 -4 -5 -14 -20 -17 -6
-5 -9 -16 -16 -20 -24 -24 -14
-5 -17 -13 -24 -20 -23 -22 -9
-4 -11 -9 -23 -23 -24 -17 -5
-5 -10 -14 -26 -26 -25 -20 -10
-7 -12 -23 -35 -35 -30 -27 -10
-3 -7 -15 -24 -23 -27 -19 -5
-4 -2 -9 -22 -15 -25 -19 -8
-2 -2 -12 -22 -23 -29 -26 -11
1 -3 -8 -22 -23 -28 -26 -8
0 -1 -7 -15 -17 -25 -20 -1
-1 -3 -18 -22 -17 -29 -30 -18
-1 -12 -13 -23 -29 -29 -28 -16
-2 -8 -7 -26 -30 -28 -23 -8
0 -4 -13 -35 -33 -31 -25 -14
-2 -11 -19 -41 -41 -34 -30 -20
-6 -7 -8 -29 -35 -29 -22 -11
-7 -2 -6 -20 -33 -27 -20 -10
-8 -11 -8 -17 -29 -28 -25 -16
-9 -12 1 -18 -21 -27 -24 -13
-7 -6 -3 -15 -21 -25 -20 -7
-6 -4 -17 -26 -27 -36 -34 -22
-1 -12 -27 -26 -38 -34 -34 -21
-3 -13 -14 -22 -25 -28 -24 -17
-6 -13 -12 -25 -23 -25 -23 -17
-8 -13 -18 -27 -35 -30 -31 -24
-12 -11 -13 -20 -23 -26 -22 -16
-20 -8 -6 -11 -12 -22 -18 -13
-16 -7 -7 -16 -14 -27 -27 -19
0 -11 -7 -28 -28 -35 -32 -26
4 -9 -5 -28 -27 -31 -26 -23
-4 -10 -16 -31 -21 -32 -33 -30
-6 -13 -23 -30 -30 -34 -33 -25
-5 -12 -14 -26 -20 -31 -25 -18
-7 -14 -18 -28 -18 -30 -24 -18
1 -16 -34 -35 -37 -36 -33 -26
5 -11 -22 -33 -40 -32 -25 -20
-1 -2 -16 -28 -30 -32 -24 -18
-2 -8 -18 -26 -21 -32 -29 -22
-5 -15 -17 -16 -28 -29 -26 -18
-4 -9 -13 -10 -32 -28 -23 -21
-3 -10 -25 -20 -28 -33 -32 -28
-2 -14 -28 -27 -34 -36 -34 -28
0 -7 -19 -32 -37 -34 -28 -25
-1 -11 -20 -25 -26 -34 -27 -25
-4 -14 -31 -34 -28 -38 -34 -29
-5 -13 -20 -23 -28 -29 -22 -15
-5 -6 -15 -18 -32 -29 -24 -20
-5 -6 -20 -28 -37 -33 -32 -29
-4 -6 -15 -30 -27 -33 -31 -26
-3 -3 -5 -25 -25 -33 -28 -24
-4 -6 -15 -28 -41 -39 -37 -29
-5 -15 -19 -31 -38 -38 -34 -23
-5 -14 -23 -31 -40 -37 -31 -18
-3 -10 -26 -37 -38 -39 -35 -21
-1 -15 -27 -43 -43 -42 -40 -31
1 -12 -9 -34 -39 -36 -30 -21
3 1 -8 -23 -27 -37 -31 -23
1 -6 -18 -26 -28 -38 -36 -28
-3 -10 -11 -28 -31 -35 -33 -23
-4 -8 -7 -22 -21 -33 -27 -17
-2 -11 -17 -33 -34 -41 -37 -30
-2 -15 -23 -34 -39 -41 -34 -21
-6 -12 -19 -28 -30 -38 -28 -12
-6 -12 -23 -34 -29 -38 -31 -23
-1 -11 -32 -46 -48 -44 -41 -24
-1 -9 -22 -36 -30 -39 -31 -12
1 -3 -11 -25 -27 -39 -31 -21
2 -5 -21 -27 -34 -40 -37 -28
-5 -9 -19 -32 -23 -38 -34 -23
-7 -6 -7 -25 -20 -31 -26 -15
-6 -10 -14 -31 -26 -38 -37 -26
-3 -17 -18 -36 -35 -39 -37 -24
-4 -15 -17 -38 -26 -36 -29 -18
-7 -11 -24 -37 -38 -40 -33 -24
-3 -9 -34 -45 -52 -46 -40 -28
-2 -10 -16 -31 -38 -38 -27 -13
-4 0 -11 -26 -34 -38 -29 -18
-14 -3 -11 -27 -27 -35 -32 -20
-28 -11 -10 -25 -24 -29 -24 -12
-17 -7 -1 -21 -18 -29 -21 -6
11 -6 -15 -33 -43 -43 -41 -24
10 -8 -24 -42 -43 -47 -43 -31
1 -4 -20 -37 -28 -42 -35 -22
0 -9 -21 -33 -32 -42 -37 -24
0 -16 -22 -39 -41 -45 -42 -29
-1 -6 -12 -31 -36 -40 -32 -18
-7 -2 -14 -27 -33 -39 -31 -23
-13 -10 -18 -28 -29 -38 -34 -24
-3 -16 -24 -24 -31 -37 -34 -22
5 -10 -16 -26 -22 -40 -33 -20
4 -6 -23 -36 -41 -47 -42 -29
0 -10 -27 -42 -38 -45 -41 -25
-2 -13 -17 -40 -33 -41 -33 -20
-4 -10 -15 -38 -36 -39 -33 -24
-3 -21 -26 -39 -46 -42 -37 -26
-2 -14 -16 -30 -34 -36 -27 -16
-2 -6 -18 -30 -29 -37 -28 -19
-7 -13 -21 -28 -35 -38 -33 -25
-8 -11 -24 -26 -26 -37 -32 -22
-6 -1 -22 -19 -31 -36 -29 -18
-6 0 -30 -29 -43 -44 -41 -22
-4 -14 -27 -33 -47 -41 -38 -18
-4 -8 -29 -36 -38 -42 -32 -19
-3 -6 -23 -36 -37 -43 -35 -22
-3 -18 -32 -37 -41 -42 -35 -21
-6 -14 -20 -29 -40 -38 -27 -10
-6 -8 -6 -27 -31 -37 -26 -13
-5 -15 -12 -28 -31 -40 -33 -20
-3 -12 -20 -33 -39 -43 -35 -22
-2 -5 -14 -31 -28 -39 -29 -17
-1 -11 -28 -37 -42 -46 -40 -27
1 -14 -29 -41 -49 -47 -39 -23
1 -13 -23 -34 -42 -44 -31 -19
2 -12 -32 -37 -45 -44 -34 -20
2 -12 -32 -42 -51 -47 -40 -24
-2 -7 -18 -32 -40 -39 -31 -13
-7 -9 -15 -23 -26 -35 -27 -13
-10 -11 -15 -28 -30 -36 -30 -12
-12 -15 -17 -26 -31 -35 -28 -12
-10 -5 -13 -23 -28 -35 -28 -13
-9 -12 -23 -29 -33 -40 -37 -22
-7 -20 -27 -32 -44 -42 -37 -21
-3 -15 -28 -28 -38 -40 -33 -16
-1 -9 -30 -31 -29 -43 -36 -20
1 -11 -38 -44 -47 -47 -41 -26
1 -8 -25 -32 -37 -38 -27 -11
-1 -5 -18 -26 -30 -36 -26 -11
-3 -1 -17 -26 -30 -40 -31 -18
-7 -7 -6 -23 -27 -36 -27 -12
-9 -3 3 -19 -19 -32 -23 -5
-6 -6 -17 -25 -25 -39 -34 -20
-5 -10 -23 -29 -34 -39 -34 -18
-4 -4 -15 -28 -27 -38 -28 -14
0 -3 -19 -32 -34 -40 -30 -16
7 -5 -33 -44 -43 -46 -41 -19
1 2 -16 -33 -25 -37 -26 -1
-11 5 -8 -21 -13 -32 -22 -6
-12 8 -9 -20 -26 -36 -30 -12
-14 8 -2 -12 -23 -32 -26 -7
-16 8 4 -4 -13 -27 -17 -3
-12 10 -12 -19 -26 -38 -32 -16
2 6 -18 -33 -33 -42 -35 -18
3 8 -19 -32 -32 -40 -29 -15
1 6 -22 -29 -31 -38 -28 -13
-1 3 -29 -28 -46 -40 -32 -13
-1 5 -17 -18 -29 -30 -18 -3
-2 12 -12 -14 -22 -28 -15 -6
-4 12 -24 -24 -17 -33 -24 -11
-4 18 -23 -30 -25 -37 -27 -11
-3 17 -8 -21 -17 -33 -22 -7
1 7 -20 -32 -30 -38 -31 -13
6 4 -33 -36 -38 -38 -28 -11
5 8 -32 -33 -33 -34 -22 -8
-1 11 -31 -32 -28 -33 -20 -6
-4 11 -36 -35 -37 -34 -25 -9
-6 11 -20 -24 -29 -27 -16 1
-7 13 -15 -16 -19 -28 -20 -7
-2 12 -17 -17 -16 -32 -25 -11
-1 9 -20 -21 -22 -31 -22 -2
-1 16 -17 -12 -15 -27 -17 -2
1 9 -26 -19 -23 -33 -23 -12
6 -1 -26 -23 -30 -31 -21 -7
8 1 -24 -28 -31 -31 -18 -2
3 -2 -21 -20 -38 -33 -21 -7
0 -7 -32 -29 -39 -35 -26 -9
-2 -2 -17 -24 -20 -30 -15 6
-5 7 -22 -29 -20 -32 -19 0
-4 0 -33 -29 -23 -35 -23 -2
-3 -6 -25 -24 -22 -35 -21 -3
-4 3 -23 -16 -17 -34 -20 -7
-6 -4 -31 -21 -34 -39 -29 -15
-8 -16 -25 -25 -38 -37 -26 -7
-8 -11 -17 -26 -31 -37 -22 -4
-8 -9 -21 -28 -30 -37 -26 -8
-10 -10 -37 -37 -41 -41 -33 -14
-9 -5 -24 -30 -32 -38 -24 -8
-3 2 -23 -28 -36 -44 -31 -14
-1 -7 -33 -29 -38 -48 -38 -20
-2 -16 -29 -26 -27 -45 -34 -14
-5 -11 -14 -21 -26 -41 -29 -7
-2 -12 -27 -31 -37 -47 -40 -20
-9 -19 -29 -33 -33 -44 -34 -9
-15 -14 -15 -36 -36 -43 -28 -8
-10 -12 -18 -36 -36 -45 -31 -7
-10 -21 -26 -36 -46 -48 -34 -10
-8 -15 -22 -26 -38 -43 -24 -7
-4 -9 -26 -23 -29 -45 -29 -14
-5 -12 -32 -23 -38 -50 -38 -20
-5 -18 -20 -25 -38 -44 -33 -14
-5 -16 -19 -16 -31 -40 -28 -8
-7 -21 -25 -26 -31 -47 -41 -23
-9 -20 -35 -29 -36 -48 -39 -20
-14 -19 -18 -30 -36 -45 -30 -11
-13 -15 -23 -30 -40 -45 -33 -12
-10 -20 -36 -32 -48 -47 -38 -18
-12 -14 -30 -27 -26 -42 -27 -7
-13 -4 -26 -27 -23 -43 -30 -13
-11 -14 -25 -26 -29 -47 -33 -14
-11 -19 -24 -27 -37 -44 -31 -12
-12 -14 -13 -20 -27 -39 -25 -4
-11 -16 -26 -29 -36 -47 -39 -12
-8 -19 -41 -37 -38 -50 -40 -17
-7 -15 -36 -28 -39 -47 -36 -12
-4 -8 -30 -36 -42 -52 -41 -20
-5 -18 -37 -44 -54 -52 -41 -21
-12 -18 -28 -31 -39 -43 -27 -6
-17 -10 -24 -25 -38 -42 -28 -8
