I II V1 V2 V3 V4 V5 V6
-8 -15 13 3 -22 -26 -20 -15
-9 -16 14 4 -21 -25 -20 -14
-9 -16 14 4 -21 -25 -20 -14
-9 -16 14 4 -21 -25 -20 -14
-9 -15 14 4 -21 -25 -20 -15
-9 -15 14 4 -21 -25 -20 -15
-8 -14 14 5 -20 -25 -21 -16
-8 -14 14 5 -20 -25 -21 -16
-8 -14 14 5 -19 -25 -21 -15
-8 -14 14 5 -18 -24 -20 -14
-8 -14 14 5 -18 -24 -20 -14
-8 -15 13 5 -17 -23 -19 -13
-8 -15 13 5 -17 -23 -18 -12
-9 -15 14 6 -16 -22 -18 -12
-10 -14 15 7 -15 -21 -17 -11
-10 -14 15 7 -15 -21 -16 -10
-11 -13 16 8 -14 -20 -15 -9
-11 -13 16 8 -14 -20 -16 -9
-10 -13 15 8 -14 -20 -16 -10
-9 -13 14 7 -14 -20 -17 -11
-9 -13 14 7 -14 -20 -18 -11
-8 -13 13 6 -15 -21 -19 -12
-8 -13 13 6 -15 -21 -19 -12
-8 -13 13 7 -15 -21 -19 -12
-8 -12 13 8 -15 -21 -19 -12
-8 -12 13 8 -15 -21 -19 -12
-7 -11 14 9 -14 -20 -18 -12
-6 -11 14 9 -14 -20 -18 -12
-5 -11 14 9 -14 -20 -18 -12
-3 -11 14 9 -14 -20 -17 -12
-2 -11 14 9 -14 -20 -17 -12
0 -11 13 8 -13 -19 -16 -11
-2 -11 13 8 -13 -19 -15 -11
-3 -11 14 9 -12 -19 -15 -10
-5 -11 15 10 -11 -18 -14 -9
-6 -11 15 10 -11 -18 -13 -9
-7 -10 16 11 -10 -17 -12 -8
-6 -10 15 11 -10 -17 -12 -8
-5 -10 15 11 -10 -17 -12 -8
-4 -10 14 10 -10 -17 -12 -8
-3 -10 13 10 -10 -17 -12 -8
-2 -10 12 9 -10 -16 -11 -8
-2 -10 12 9 -10 -16 -11 -8
-2 -10 12 9 -10 -16 -11 -8
-3 -9 12 9 -10 -16 -12 -8
-3 -9 12 9 -10 -16 -12 -8
-4 -8 13 9 -10 -17 -13 -8
-4 -8 13 9 -10 -17 -13 -7
-5 -8 13 9 -10 -17 -13 -7
-6 -8 13 9 -10 -17 -13 -6
-6 -8 13 9 -10 -17 -13 -5
-7 -9 12 9 -11 -18 -12 -4
-7 -9 12 9 -11 -18 -12 -5
-7 -9 12 9 -11 -18 -12 -5
-7 -9 12 9 -11 -18 -12 -6
-7 -9 12 9 -11 -18 -12 -7
-6 -9 13 9 -10 -17 -13 -8
-6 -9 13 8 -10 -17 -13 -8
-5 -9 13 7 -11 -18 -13 -8
-4 -9 12 6 -12 -19 -13 -8
-4 -9 12 5 -12 -19 -13 -8
-3 -9 11 4 -13 -20 -14 -8
-3 -9 11 4 -13 -20 -14 -8
-4 -9 11 4 -13 -20 -14 -7
-5 -9 11 5 -13 -20 -13 -6
-5 -9 11 5 -13 -20 -13 -6
-6 -8 11 6 -13 -21 -12 -5
-6 -8 11 6 -13 -21 -13 -5
-6 -8 11 6 -14 -21 -14 -6
-6 -8 11 5 -15 -22 -15 -7
-6 -8 11 5 -15 -22 -16 -7
-7 -7 10 4 -16 -23 -17 -8
-7 -7 10 4 -16 -23 -17 -8
-7 -7 10 4 -16 -23 -16 -8
-6 -7 10 4 -16 -23 -15 -8
-6 -7 10 4 -16 -23 -15 -8
-5 -7 9 3 -16 -23 -14 -7
-5 -7 9 3 -16 -23 -14 -7
-5 -7 9 3 -16 -22 -14 -7
-5 -7 9 2 -16 -21 -14 -7
-5 -7 9 2 -16 -21 -14 -7
-4 -6 10 1 -15 -20 -13 -6
-4 -6 10 1 -15 -20 -13 -6
-4 -6 10 1 -16 -20 -13 -6
-3 -6 9 0 -17 -21 -14 -7
-3 -6 9 0 -17 -21 -14 -7
-2 -6 8 -2 -18 -22 -15 -8
-2 -6 8 -2 -18 -22 -15 -8
-2 -6 8 -2 -18 -22 -15 -8
-2 -5 8 -2 -18 -22 -16 -8
-2 -5 8 -2 -18 -22 -16 -8
-2 -4 8 -2 -18 -22 -17 -8
-3 -4 8 -2 -18 -22 -17 -8
-3 -4 9 -2 -18 -21 -16 -7
-4 -4 10 0 -17 -20 -15 -6
-5 -4 10 0 -17 -20 -15 -6
-6 -3 11 1 -16 -19 -14 -5
-6 -3 11 1 -16 -19 -14 -5
-6 -3 11 1 -16 -19 -14 -5
-6 -4 11 1 -16 -19 -14 -5
-6 -4 11 1 -16 -19 -14 -5
-6 -5 10 0 -17 -19 -13 -4
-6 -5 10 0 -17 -19 -13 -4
-6 -5 10 0 -17 -20 -14 -5
-6 -4 10 0 -17 -21 -15 -6
-6 -4 10 0 -17 -21 -15 -6
-5 -3 9 0 -18 -22 -16 -7
-5 -3 9 0 -18 -22 -16 -7
-5 -3 9 0 -18 -22 -16 -7
-4 -4 8 0 -18 -22 -16 -7
-4 -4 8 0 -18 -22 -16 -7
-3 -5 7 -2 -19 -21 -16 -7
-3 -5 7 -2 -19 -21 -16 -7
-3 -5 7 -2 -19 -21 -16 -6
-3 -5 7 -2 -19 -21 -16 -5
-3 -5 7 -2 -19 -21 -16 -5
-3 -4 8 -2 -18 -20 -15 -4
-3 -4 8 -2 -18 -20 -15 -4
-3 -4 8 -2 -18 -20 -15 -4
-3 -3 8 -2 -18 -20 -15 -4
-3 -3 8 -2 -18 -20 -15 -4
-3 -2 7 -3 -19 -19 -16 -4
-2 -2 7 -3 -19 -19 -16 -4
-2 -2 7 -3 -19 -19 -16 -4
0 -2 7 -3 -19 -20 -17 -4
1 -2 7 -3 -19 -20 -17 -4
2 -3 6 -4 -19 -21 -18 -5
1 -3 6 -4 -19 -21 -18 -5
0 -3 6 -4 -19 -21 -18 -5
-3 -3 6 -4 -19 -21 -17 -5
-4 -3 6 -4 -19 -21 -17 -5
-5 -4 6 -3 -19 -20 -16 -4
-5 -4 6 -3 -19 -20 -16 -4
-5 -4 6 -3 -19 -20 -16 -4
-4 -3 6 -3 -20 -20 -17 -4
-4 -3 6 -3 -20 -20 -17 -4
-3 -2 5 -3 -21 -20 -18 -5
-3 -2 5 -3 -21 -20 -18 -5
-3 -2 5 -3 -21 -20 -18 -5
-3 -2 6 -3 -21 -20 -18 -5
-3 -2 6 -3 -21 -20 -18 -5
-2 -2 7 -4 -20 -21 -18 -5
0 -2 7 -4 -20 -21 -18 -5
1 -2 7 -4 -20 -21 -18 -5
2 -2 7 -5 -21 -21 -18 -5
3 -2 7 -5 -21 -21 -18 -5
4 -2 6 -6 -22 -21 -19 -5
3 -2 6 -6 -22 -21 -19 -5
2 -2 6 -6 -22 -21 -19 -5
1 -2 6 -6 -22 -21 -19 -5
0 -2 6 -6 -22 -21 -19 -5
-2 -2 6 -5 -21 -20 -18 -5
-2 -2 6 -5 -21 -20 -18 -5
-2 -2 6 -5 -21 -20 -18 -5
-2 -2 6 -5 -21 -20 -18 -5
-2 -2 6 -5 -21 -20 -18 -5
-3 -3 7 -6 -21 -20 -19 -5
-3 -3 7 -6 -21 -20 -19 -5
-3 -3 7 -6 -21 -20 -19 -5
-2 -3 7 -6 -21 -20 -18 -5
-2 -3 7 -6 -21 -20 -18 -5
0 -2 7 -5 -21 -20 -17 -5
0 -2 7 -5 -21 -20 -17 -5
1 -2 7 -5 -21 -20 -17 -5
2 -2 7 -6 -21 -20 -17 -5
2 -2 7 -6 -21 -20 -17 -5
3 -2 7 -7 -21 -21 -18 -6
3 -2 7 -7 -21 -21 -18 -6
3 -2 7 -7 -21 -21 -18 -6
2 -2 7 -7 -20 -21 -18 -6
2 -2 7 -7 -20 -21 -18 -6
1 -2 7 -7 -19 -21 -17 -5
1 -2 7 -7 -19 -21 -17 -5
1 -2 7 -7 -19 -21 -17 -5
1 -2 7 -7 -20 -21 -17 -5
1 -2 7 -7 -20 -21 -17 -5
1 -2 7 -8 -21 -22 -18 -6
1 -2 7 -8 -21 -22 -18 -6
1 -2 7 -8 -21 -22 -18 -6
1 -2 7 -8 -20 -22 -18 -5
1 -2 7 -8 -20 -22 -18 -5
1 -3 7 -8 -19 -22 -17 -4
1 -2 7 -8 -19 -23 -17 -4
2 0 7 -8 -19 -23 -17 -4
2 1 6 -8 -19 -24 -17 -4
3 2 6 -8 -19 -25 -17 -4
4 3 5 -9 -20 -26 -18 -5
3 3 5 -9 -20 -26 -18 -5
3 3 5 -9 -20 -26 -18 -5
2 2 5 -9 -20 -26 -17 -5
1 2 5 -9 -20 -26 -17 -5
0 1 6 -8 -19 -25 -16 -5
0 1 6 -8 -19 -25 -16 -5
0 1 6 -8 -19 -25 -16 -5
0 1 6 -8 -19 -25 -16 -5
0 1 6 -8 -19 -25 -16 -5
0 1 6 -8 -19 -25 -16 -5
0 1 6 -8 -19 -25 -16 -5
0 1 6 -8 -19 -25 -16 -5
0 1 7 -8 -19 -25 -16 -5
0 1 7 -8 -19 -25 -16 -5
1 2 8 -8 -19 -25 -16 -5
1 2 8 -8 -19 -25 -16 -5
1 2 8 -8 -19 -25 -16 -5
1 1 8 -8 -19 -25 -15 -5
1 1 8 -8 -19 -25 -15 -5
0 0 7 -7 -18 -24 -14 -5
1 0 7 -7 -18 -24 -14 -5
1 1 7 -7 -18 -24 -15 -5
2 1 6 -7 -19 -24 -15 -5
3 2 6 -7 -19 -24 -16 -5
4 3 5 -7 -20 -24 -17 -5
3 3 6 -7 -19 -24 -16 -5
2 3 6 -7 -19 -24 -16 -5
1 3 7 -6 -18 -24 -15 -4
-2 3 8 -6 -17 -24 -14 -4
-3 2 9 -5 -16 -23 -13 -3
-3 2 9 -5 -16 -23 -13 -3
-2 2 8 -5 -17 -23 -14 -4
-2 2 8 -6 -17 -23 -14 -4
0 2 7 -6 -18 -23 -15 -5
1 3 6 -7 -19 -24 -16 -6
1 3 6 -7 -19 -24 -16 -6
1 3 6 -7 -19 -24 -16 -5
1 3 6 -7 -19 -24 -16 -5
1 3 6 -7 -19 -24 -16 -4
1 4 5 -6 -18 -23 -15 -3
1 4 5 -6 -18 -23 -15 -3
1 4 5 -6 -18 -22 -15 -3
2 4 5 -6 -18 -22 -15 -3
2 4 5 -6 -18 -21 -15 -3
3 3 6 -7 -17 -20 -16 -4
3 3 6 -7 -17 -20 -16 -4
3 3 5 -7 -17 -20 -16 -4
3 3 5 -7 -17 -20 -16 -4
3 3 4 -7 -17 -20 -16 -4
2 3 3 -7 -18 -21 -16 -4
2 3 3 -7 -18 -21 -16 -4
2 3 3 -7 -18 -21 -16 -4
2 4 3 -7 -18 -20 -16 -4
2 4 3 -7 -18 -20 -16 -4
2 5 3 -7 -17 -19 -17 -4
2 5 3 -7 -17 -19 -17 -4
2 5 3 -7 -17 -19 -17 -4
2 4 3 -7 -17 -19 -17 -4
2 4 3 -7 -17 -19 -17 -4
1 3 2 -7 -17 -20 -16 -5
1 3 2 -7 -17 -20 -16 -5
1 3 2 -7 -17 -20 -16 -5
1 3 2 -7 -17 -20 -16 -5
1 3 2 -7 -17 -20 -16 -5
0 3 2 -8 -18 -20 -17 -6
1 3 2 -8 -18 -20 -17 -6
1 3 2 -8 -18 -20 -17 -6
2 3 1 -9 -19 -20 -17 -6
3 3 1 -9 -19 -20 -17 -6
4 4 0 -10 -20 -21 -17 -6
3 4 0 -10 -20 -21 -17 -6
3 4 0 -10 -20 -21 -17 -6
2 4 0 -10 -19 -21 -18 -6
1 4 0 -10 -19 -21 -18 -6
0 4 0 -9 -18 -20 -19 -5
0 4 0 -9 -18 -20 -19 -5
1 4 0 -9 -18 -20 -19 -5
1 4 -2 -9 -19 -20 -19 -5
2 4 -2 -9 -19 -20 -19 -5
3 5 -3 -10 -20 -19 -19 -6
3 5 -3 -10 -20 -19 -19 -6
3 5 -3 -10 -20 -19 -19 -6
3 5 -3 -10 -19 -19 -19 -6
3 5 -3 -10 -19 -19 -19 -6
2 4 -2 -9 -18 -20 -20 -7
2 4 -2 -9 -18 -20 -20 -7
2 4 -2 -9 -18 -20 -19 -7
2 4 -2 -9 -18 -20 -19 -6
2 4 -2 -9 -18 -20 -18 -6
2 4 -2 -10 -19 -20 -17 -5
2 4 -2 -10 -19 -20 -17 -5
2 5 -2 -9 -19 -20 -17 -5
2 6 0 -9 -19 -19 -17 -5
2 7 0 -8 -19 -19 -17 -5
2 8 1 -7 -18 -18 -16 -5
2 9 2 -6 -17 -17 -16 -5
3 10 4 -4 -15 -16 -15 -5
3 11 6 -3 -14 -15 -15 -5
4 12 7 -2 -13 -14 -14 -5
5 13 9 1 -11 -13 -13 -4
4 13 9 1 -11 -13 -13 -4
3 12 10 1 -10 -12 -12 -3
2 12 10 2 -10 -12 -11 -2
1 11 11 2 -9 -11 -10 0
0 10 12 3 -8 -10 -9 1
0 10 12 3 -8 -10 -9 1
0 10 13 3 -8 -11 -9 1
0 10 13 3 -8 -12 -10 0
0 10 14 3 -8 -13 -10 0
1 9 15 4 -8 -14 -11 -2
3 9 11 2 -9 -15 -12 -2
5 9 8 -2 -11 -17 -13 -3
8 10 5 -4 -13 -19 -14 -3
10 10 1 -7 -14 -20 -16 -4
12 11 -3 -9 -16 -22 -17 -5
10 11 -3 -9 -16 -22 -17 -5
8 10 -4 -9 -16 -21 -16 -5
7 10 -4 -9 -16 -21 -16 -4
5 9 -5 -9 -16 -20 -15 -4
3 8 -6 -10 -16 -19 -14 -3
3 8 -6 -10 -16 -19 -14 -3
4 8 -6 -10 -16 -19 -14 -3
5 8 -6 -10 -16 -19 -14 -3
6 8 -6 -10 -16 -19 -14 -3
7 8 -6 -11 -17 -20 -14 -3
7 8 -6 -11 -17 -20 -14 -3
7 9 -6 -11 -17 -20 -14 -3
8 9 -6 -11 -17 -20 -14 -3
8 10 -6 -11 -17 -20 -14 -3
9 11 -5 -11 -18 -20 -15 -2
7 10 -5 -12 -18 -21 -15 -2
5 8 -5 -13 -18 -22 -15 -2
2 6 -6 -14 -19 -23 -16 -3
0 5 -6 -15 -19 -25 -16 -3
-3 3 -7 -16 -20 -26 -17 -4
-3 3 -7 -16 -20 -26 -17 -4
-2 3 -8 -16 -21 -26 -18 -5
-2 3 -8 -16 -22 -27 -18 -6
0 3 -9 -16 -23 -27 -19 -7
1 4 -10 -17 -24 -28 -20 -8
1 4 -10 -17 -24 -28 -20 -8
1 4 -10 -17 -24 -28 -20 -8
2 4 -10 -17 -24 -27 -21 -8
2 4 -10 -17 -24 -27 -21 -8
3 4 -10 -18 -23 -26 -22 -7
3 4 -10 -18 -23 -26 -22 -7
2 4 -10 -18 -23 -25 -21 -7
1 3 -10 -18 -23 -25 -21 -6
0 3 -10 -18 -23 -24 -20 -6
-2 2 -9 -17 -22 -23 -19 -5
-2 2 -9 -17 -22 -23 -19 -5
-2 2 -9 -17 -22 -23 -19 -5
-2 2 -8 -17 -22 -22 -19 -5
-2 2 -8 -17 -22 -22 -19 -5
-2 2 -7 -17 -23 -21 -19 -6
-2 2 -7 -17 -23 -21 -19 -6
0 1 -7 -16 -23 -21 -20 -6
1 1 -6 -15 -22 -22 -21 -7
2 0 -6 -14 -22 -22 -22 -7
3 -2 -4 -11 -20 -23 -23 -8
3 -4 8 2 -15 -22 -23 -9
3 -7 18 14 -9 -20 -23 -11
3 -9 29 26 -3 -18 -24 -13
3 -12 39 38 4 -17 -24 -14
3 -12 49 50 13 -11 -22 -14
8 2 50 61 36 15 -2 1
12 15 52 71 60 39 19 15
17 28 53 81 84 65 39 29
21 42 54 92 108 90 59 44
25 56 52 97 131 117 81 60
31 77 28 69 152 152 114 84
36 99 5 42 173 187 146 107
42 120 -19 14 193 222 179 131
47 141 -43 -14 215 257 212 154
51 159 -67 -46 228 285 237 174
45 155 -98 -92 203 276 231 170
38 151 -130 -138 178 267 224 167
32 147 -160 -184 153 258 218 163
26 143 -191 -230 129 248 211 159
20 135 -218 -269 99 230 197 152
14 109 -220 -272 52 165 151 123
9 82 -222 -274 4 102 106 96
4 57 -224 -277 -45 38 60 67
-2 31 -227 -279 -93 -25 14 38
-7 9 -226 -278 -133 -78 -24 15
-5 3 -205 -253 -127 -78 -28 9
-3 -3 -185 -226 -120 -78 -33 4
0 -9 -163 -200 -115 -78 -37 -2
2 -14 -143 -175 -109 -78 -41 -7
4 -19 -123 -149 -102 -76 -46 -12
4 -16 -105 -130 -89 -67 -39 -9
4 -13 -88 -109 -75 -58 -34 -6
4 -9 -70 -90 -62 -48 -28 -4
4 -6 -53 -70 -49 -38 -23 0
4 -3 -37 -52 -36 -30 -18 3
4 0 -31 -46 -32 -28 -18 3
4 2 -26 -39 -27 -26 -17 3
4 4 -21 -33 -23 -24 -16 2
4 6 -16 -27 -19 -21 -15 2
3 8 -11 -21 -15 -19 -14 1
3 8 -8 -18 -15 -19 -14 1
3 7 -6 -15 -14 -19 -14 1
3 7 -3 -11 -14 -19 -14 0
3 6 0 -8 -13 -19 -14 0
3 5 3 -5 -12 -19 -15 -2
3 5 3 -5 -12 -19 -15 -2
3 5 3 -5 -11 -19 -15 -2
3 5 3 -5 -11 -18 -15 -3
3 5 3 -5 -10 -18 -15 -3
4 4 3 -4 -9 -17 -14 -4
4 4 4 -2 -9 -17 -14 -4
4 4 5 0 -9 -17 -14 -4
4 4 6 2 -9 -17 -14 -4
4 4 7 4 -9 -17 -14 -4
3 4 9 6 -8 -17 -14 -3
3 4 9 6 -8 -17 -14 -3
3 4 9 6 -7 -16 -14 -3
3 4 9 6 -6 -16 -13 -2
3 4 9 6 -5 -15 -13 -2
3 5 8 6 -4 -14 -12 0
4 5 9 6 -4 -14 -12 0
5 5 10 7 -4 -14 -12 -2
6 5 11 7 -5 -14 -12 -3
7 5 12 8 -5 -14 -12 -4
8 5 13 9 -6 -15 -13 -5
8 5 13 9 -6 -14 -12 -4
8 5 13 9 -6 -13 -11 -3
7 5 13 9 -5 -11 -10 -2
7 5 13 9 -5 -10 -9 0
6 6 12 9 -4 -8 -8 1
7 6 12 9 -4 -9 -8 1
9 6 12 9 -4 -10 -8 0
11 6 12 9 -4 -11 -9 -2
12 6 12 9 -4 -12 -9 -3
14 7 11 10 -5 -14 -10 -4
11 7 11 11 -3 -12 -9 -3
8 7 12 12 0 -11 -8 -2
5 6 12 13 2 -9 -7 0
2 6 13 14 4 -7 -6 1
-2 5 14 15 6 -5 -5 2
0 5 14 15 6 -5 -5 2
2 5 14 15 6 -5 -5 2
3 6 14 15 6 -6 -5 1
5 6 14 15 6 -6 -5 1
7 7 15 16 5 -7 -6 0
6 7 15 16 5 -7 -6 0
5 6 15 17 6 -6 -6 0
4 6 15 18 7 -5 -5 0
3 5 15 19 8 -4 -5 0
1 4 16 20 9 -3 -4 1
2 4 16 20 9 -3 -4 1
3 5 16 20 9 -3 -4 1
4 6 16 21 9 -3 -4 2
5 7 16 21 9 -3 -4 2
7 8 16 22 10 -3 -3 3
7 8 16 22 10 -3 -3 3
6 8 16 22 11 -2 -3 3
6 8 16 22 11 0 -2 3
5 8 16 22 12 1 -2 3
4 8 17 23 13 2 0 4
4 8 17 23 13 2 0 4
4 8 18 24 13 2 0 4
3 7 19 25 13 3 0 4
3 7 20 26 13 3 0 4
2 6 21 27 14 4 1 4
2 6 21 27 14 4 1 4
2 6 20 26 14 4 1 4
2 7 20 26 14 4 2 4
2 7 19 25 14 4 2 4
3 8 18 24 15 4 3 4
4 8 18 24 15 4 3 4
5 9 18 24 15 4 3 4
6 9 18 24 15 4 3 4
7 10 18 24 15 4 3 4
9 11 19 24 15 5 4 4
9 11 19 24 16 6 4 4
9 11 19 24 17 7 4 4
9 10 19 24 18 8 5 4
9 10 19 24 19 9 5 4
9 9 18 24 20 11 6 5
9 9 19 24 21 12 7 6
9 10 20 25 22 13 8 7
9 10 21 26 23 14 9 8
9 11 22 27 24 15 10 9
8 12 23 28 25 17 11 10
8 12 23 28 26 18 11 10
8 12 23 28 27 19 12 10
8 12 23 29 28 20 13 10
8 12 23 29 29 21 14 10
8 12 23 30 30 23 15 9
8 12 23 30 30 23 15 9
9 12 23 30 30 24 15 9
9 12 23 30 30 25 16 10
10 12 23 30 30 26 16 10
11 13 22 30 31 27 17 11
11 13 22 31 32 28 17 12
11 14 22 32 34 30 18 13
11 14 22 33 36 32 18 14
11 15 22 34 38 34 19 15
11 16 23 35 40 36 20 16
11 16 23 35 40 36 21 16
11 16 23 36 42 37 22 16
11 16 23 36 43 38 23 16
11 16 23 37 44 39 24 16
12 16 24 38 45 40 25 16
12 16 24 39 47 44 26 16
13 16 25 40 49 47 28 17
13 16 25 42 51 50 29 17
14 16 26 43 53 53 31 18
15 17 27 44 56 56 33 19
15 17 27 45 57 58 34 20
16 18 27 46 58 60 35 22
16 19 27 47 60 62 36 23
17 20 27 48 61 64 37 25
18 21 28 50 63 66 39 27
18 21 28 50 65 68 42 28
18 22 28 51 68 71 44 29
19 23 29 51 70 73 46 30
19 24 29 52 73 76 48 31
20 25 30 53 76 79 51 33
21 26 30 53 77 81 52 33
23 27 30 54 78 84 53 34
25 28 30 55 80 86 55 35
27 29 30 56 81 88 56 36
29 30 30 57 84 91 58 37
29 31 30 57 86 93 59 38
29 32 30 57 88 96 61 39
29 34 30 57 90 98 62 40
29 35 30 57 92 101 64 42
28 37 31 58 94 104 66 44
28 37 31 59 95 106 67 45
27 37 31 60 97 108 69 46
26 37 32 61 99 110 71 47
25 37 32 62 101 112 73 48
24 38 33 63 103 115 75 50
25 39 33 63 103 116 75 50
27 40 33 62 104 117 76 50
28 42 33 61 104 118 77 51
30 43 33 60 105 119 78 51
32 44 32 59 106 120 79 52
33 44 32 59 106 120 80 52
34 44 31 59 106 121 81 53
35 44 31 58 106 121 82 53
36 44 30 58 106 122 84 54
38 44 29 57 107 123 85 55
36 44 29 56 107 123 86 55
33 44 29 55 107 123 87 56
31 44 29 54 107 125 89 57
28 44 29 53 107 125 90 58
25 44 28 51 107 126 92 59
25 44 27 50 105 122 90 58
26 44 26 48 103 119 88 56
27 44 25 46 101 116 86 55
28 44 24 44 99 113 84 53
29 43 23 42 96 109 80 51
29 42 22 39 92 105 77 49
28 40 20 36 88 100 73 47
27 39 18 33 84 95 70 44
26 38 16 30 79 90 66 42
25 36 14 27 75 85 62 38
24 34 14 25 71 79 59 36
23 31 14 23 67 74 56 34
22 29 13 21 62 69 52 32
21 26 13 19 58 64 49 30
20 23 12 17 53 58 45 27
18 22 12 16 49 54 42 25
16 20 11 15 45 49 37 23
14 19 10 13 40 44 34 21
12 17 9 12 36 38 30 19
10 15 8 10 32 33 26 17
10 14 7 8 29 29 23 16
10 12 6 6 25 25 20 14
9 10 4 4 22 21 17 13
9 8 3 2 18 17 14 11
8 6 1 -2 14 13 10 9
8 5 0 -4 11 10 7 7
8 3 -2 -6 8 6 4 5
8 2 -4 -8 5 3 1 3
8 0 -5 -10 2 -2 -3 1
9 -3 -7 -12 -2 -6 -6 -3
9 -3 -7 -12 -3 -7 -6 -3
8 -3 -7 -13 -5 -9 -7 -4
8 -3 -7 -14 -6 -10 -8 -5
7 -3 -7 -15 -8 -12 -9 -6
6 -4 -7 -16 -10 -14 -10 -7
6 -4 -7 -16 -10 -14 -10 -7
5 -5 -7 -16 -11 -14 -11 -7
4 -6 -7 -17 -12 -15 -11 -8
3 -7 -7 -17 -13 -15 -12 -8
2 -8 -8 -18 -14 -16 -13 -9
2 -8 -8 -18 -14 -17 -13 -9
2 -8 -8 -18 -14 -18 -13 -9
1 -9 -8 -18 -15 -20 -14 -9
1 -9 -8 -18 -15 -21 -14 -9
0 -10 -8 -19 -16 -23 -15 -10
0 -10 -8 -19 -16 -23 -15 -10
0 -10 -8 -19 -16 -23 -15 -10
-2 -10 -8 -19 -17 -23 -15 -10
-2 -10 -8 -19 -17 -23 -15 -10
-2 -10 -8 -19 -17 -23 -15 -10
-3 -11 -7 -19 -18 -23 -16 -9
-3 -10 -7 -19 -18 -23 -16 -9
-3 -10 -7 -19 -18 -24 -16 -10
-3 -9 -7 -19 -18 -24 -16 -10
-3 -9 -7 -19 -18 -24 -16 -10
-2 -8 -7 -19 -19 -25 -17 -11
0 -9 -7 -19 -19 -25 -17 -11
0 -10 -8 -19 -19 -26 -17 -11
1 -11 -8 -19 -19 -26 -17 -11
1 -12 -8 -19 -19 -26 -17 -11
2 -13 -9 -19 -20 -27 -18 -12
1 -13 -9 -19 -20 -27 -18 -12
1 -13 -8 -18 -19 -27 -18 -12
0 -13 -8 -18 -19 -27 -18 -12
0 -13 -8 -18 -19 -27 -18 -12
-2 -12 -7 -17 -18 -28 -18 -11
-2 -12 -7 -17 -18 -28 -18 -11
-3 -12 -7 -17 -18 -28 -18 -11
-3 -12 -7 -17 -18 -28 -18 -11
-3 -12 -7 -17 -18 -28 -18 -11
-4 -12 -8 -16 -18 -28 -17 -11
-3 -12 -8 -15 -18 -28 -17 -11
-3 -12 -7 -14 -18 -29 -17 -11
-2 -12 -7 -13 -18 -29 -17 -11
-2 -12 -7 -13 -18 -29 -17 -11
0 -13 -6 -12 -18 -30 -17 -10
0 -13 -7 -12 -18 -30 -17 -10
-2 -13 -7 -13 -18 -30 -17 -10
-2 -13 -8 -13 -18 -30 -17 -10
-2 -13 -8 -13 -18 -30 -17 -10
-3 -12 -9 -14 -17 -30 -17 -10
-2 -12 -9 -14 -17 -30 -17 -10
0 -12 -9 -13 -17 -30 -17 -10
1 -12 -9 -13 -17 -30 -17 -10
2 -12 -9 -13 -17 -30 -17 -10
3 -11 -8 -12 -16 -30 -17 -9
3 -11 -8 -12 -16 -30 -17 -9
3 -11 -8 -12 -17 -30 -17 -9
3 -11 -8 -12 -17 -30 -17 -9
3 -11 -8 -12 -17 -30 -17 -9
3 -10 -9 -12 -18 -29 -17 -10
1 -10 -8 -11 -18 -29 -17 -10
-2 -10 -7 -10 -17 -29 -16 -10
-4 -10 -6 -9 -17 -29 -16 -10
-5 -10 -6 -9 -17 -29 -16 -10
-5 -10 -5 -8 -16 -28 -15 -10
-4 -10 -6 -9 -16 -28 -15 -10
-3 -11 -7 -10 -16 -29 -16 -10
-2 -11 -8 -11 -16 -29 -16 -10
0 -11 -8 -11 -16 -29 -16 -10
1 -12 -9 -12 -17 -30 -17 -10
0 -12 -9 -12 -17 -30 -17 -10
-2 -11 -9 -12 -17 -30 -16 -10
-3 -11 -9 -12 -17 -30 -16 -10
-4 -11 -9 -12 -17 -30 -16 -10
-4 -10 -8 -11 -18 -29 -15 -9
-3 -10 -9 -12 -18 -28 -16 -9
0 -10 -9 -12 -19 -28 -16 -9
1 -10 -10 -13 -19 -27 -17 -9
2 -10 -10 -13 -19 -27 -17 -9
3 -11 -11 -14 -20 -26 -18 -10
2 -11 -10 -14 -20 -26 -18 -10
1 -11 -9 -13 -20 -26 -18 -10
0 -11 -8 -13 -20 -26 -18 -10
0 -11 -7 -13 -20 -26 -18 -10
-2 -10 -6 -12 -19 -25 -17 -9
-3 -10 -7 -13 -19 -25 -17 -9
-3 -10 -8 -14 -20 -25 -17 -9
-4 -10 -9 -15 -20 -25 -17 -9
-4 -10 -9 -15 -20 -25 -17 -9
-5 -11 -10 -16 -21 -26 -18 -10
-4 -11 -10 -16 -21 -26 -18 -10
-3 -11 -10 -16 -21 -26 -18 -10
-2 -11 -10 -16 -21 -26 -18 -10
-2 -11 -10 -16 -21 -26 -18 -10
0 -11 -9 -16 -22 -26 -17 -10
0 -11 -9 -16 -22 -26 -17 -10
-2 -11 -9 -16 -23 -26 -18 -10
-2 -11 -9 -16 -23 -26 -18 -10
-2 -11 -9 -16 -23 -26 -18 -10
-3 -12 -10 -17 -24 -27 -19 -11
-3 -12 -10 -17 -24 -27 -19 -11
-4 -12 -9 -17 -24 -27 -18 -11
-4 -12 -9 -17 -24 -27 -18 -11
-4 -12 -9 -17 -24 -27 -18 -11
-5 -11 -8 -18 -24 -26 -17 -10
-5 -11 -8 -18 -24 -26 -17 -10
