I II V1 V2 V3 V4 V5 V6
10 157 -51 -90 155 381 407 297
1 141 -55 -115 113 332 363 272
-9 123 -59 -141 72 283 320 247
-15 106 -62 -156 35 228 265 213
-15 88 -60 -159 6 163 195 165
-15 68 -58 -161 -25 100 126 117
-15 50 -56 -164 -56 35 57 70
-15 31 -54 -168 -86 -29 -13 22
-16 16 -48 -163 -99 -64 -53 -9
-18 5 -36 -149 -89 -59 -58 -20
-19 -7 -25 -135 -79 -55 -62 -31
-21 -18 -14 -120 -69 -50 -66 -43
-23 -29 -3 -105 -59 -46 -70 -54
-24 -36 5 -95 -51 -43 -73 -61
-23 -38 5 -89 -46 -40 -72 -61
-22 -39 5 -83 -39 -39 -71 -61
-20 -40 6 -77 -34 -37 -69 -62
-19 -43 6 -72 -29 -35 -68 -62
-18 -43 7 -66 -22 -31 -65 -62
-16 -39 5 -59 -14 -24 -60 -59
-14 -36 4 -52 -6 -17 -54 -55
-12 -33 3 -45 3 -10 -49 -52
-10 -29 1 -37 11 -3 -44 -48
-8 -26 0 -31 19 5 -38 -45
-6 -23 0 -24 26 10 -33 -41
-4 -19 0 -17 33 15 -29 -38
-2 -16 0 -10 40 20 -24 -35
1 -12 0 -3 48 25 -20 -31
3 -10 0 2 52 28 -17 -29
3 -9 -2 2 53 30 -16 -28
3 -8 -2 2 54 32 -15 -28
3 -6 -3 2 56 34 -13 -27
3 -5 -4 2 57 35 -12 -26
3 -4 -5 2 58 37 -11 -25
4 -4 -5 3 58 37 -11 -25
5 -4 -5 3 59 37 -11 -25
6 -4 -5 4 60 37 -10 -25
7 -4 -5 5 60 37 -10 -25
8 -5 -6 6 61 37 -9 -26
8 -5 -6 6 61 38 -8 -26
8 -4 -6 6 62 38 -8 -25
8 -3 -6 6 63 39 -7 -24
8 -3 -6 6 63 40 -6 -24
8 -2 -6 6 64 42 -5 -23
8 -2 -6 7 64 42 -5 -23
9 -2 -6 7 64 42 -5 -23
10 -2 -6 8 64 42 -5 -23
10 -2 -6 9 64 42 -5 -23
11 0 -6 10 63 42 -5 -24
11 0 -6 10 64 43 -4 -24
11 0 -6 10 66 43 -4 -24
11 1 -7 10 67 44 -3 -23
11 1 -7 10 69 45 -2 -23
11 2 -8 10 70 46 0 -22
11 2 -8 11 71 46 0 -22
11 2 -7 13 71 46 0 -22
12 2 -6 14 72 46 0 -22
12 2 -6 16 73 46 0 -22
13 3 -5 17 74 46 1 -22
13 3 -5 17 75 48 3 -21
13 3 -5 17 77 50 4 -19
13 3 -5 17 78 52 6 -18
13 3 -5 17 80 53 8 -16
14 3 -5 18 81 55 9 -15
14 3 -5 19 82 55 9 -15
14 4 -5 21 85 55 9 -15
15 5 -5 22 86 56 9 -15
15 5 -5 24 88 56 9 -15
16 6 -5 25 89 57 10 -14
16 6 -5 26 91 60 12 -13
16 7 -5 27 93 62 14 -11
17 8 -5 29 95 65 16 -10
17 8 -5 30 96 67 18 -8
18 9 -4 32 98 69 20 -7
19 9 -4 34 99 70 22 -6
19 9 -3 37 101 72 23 -5
20 9 -2 39 102 73 25 -4
21 9 -2 43 104 75 27 -3
22 8 0 45 106 77 28 -2
23 9 0 46 109 79 31 1
24 10 0 48 113 82 33 2
25 11 -2 49 116 86 35 4
26 12 -2 51 119 89 37 6
27 13 -3 53 123 92 39 7
28 13 -3 56 127 94 43 8
28 14 -2 60 130 97 45 10
29 15 0 63 133 99 48 11
30 15 0 66 137 102 50 13
31 16 1 69 140 105 53 15
32 17 1 72 142 108 56 18
33 18 1 74 145 112 60 21
34 19 1 76 148 116 64 24
35 20 1 78 151 119 67 27
36 21 2 80 153 123 71 29
37 22 2 84 156 127 74 32
38 23 2 86 159 130 77 35
40 24 2 89 161 133 80 37
42 25 2 91 164 136 85 40
43 26 1 93 167 139 88 44
44 28 0 93 168 142 91 47
45 29 -2 93 170 145 95 50
46 31 -3 93 171 148 99 53
47 32 -4 93 173 151 102 56
48 34 -5 94 174 153 105 58
48 35 -5 94 175 154 107 60
48 36 -5 95 175 156 109 62
49 37 -5 96 176 157 111 64
49 38 -5 96 177 159 112 65
50 39 -5 97 178 160 114 67
50 40 -6 95 178 161 116 69
50 40 -7 94 178 162 117 71
50 42 -8 92 177 163 119 73
50 43 -9 91 177 164 120 74
51 44 -10 89 176 165 122 76
51 44 -10 87 175 165 122 76
51 44 -11 86 173 164 122 76
51 44 -12 84 172 163 122 76
51 44 -12 82 170 163 122 76
50 44 -13 79 169 162 122 77
50 44 -14 75 165 161 121 76
49 44 -14 72 162 159 120 75
48 44 -15 68 160 158 119 74
48 44 -16 64 157 156 118 73
47 45 -17 60 154 154 116 72
46 44 -17 57 151 151 113 70
46 44 -17 53 147 147 110 67
45 43 -17 50 144 144 107 65
44 42 -17 47 141 141 104 63
43 40 -18 43 137 137 100 61
42 40 -19 37 133 133 97 58
40 40 -20 32 128 129 93 55
38 39 -21 27 123 125 89 52
37 39 -22 23 118 120 86 49
36 38 -23 18 114 116 81 46
35 36 -23 14 110 111 77 43
34 35 -23 10 105 106 73 39
33 33 -23 6 101 101 68 35
32 32 -23 2 96 97 64 32
31 30 -23 -3 92 92 60 29
30 29 -23 -7 88 88 56 26
29 29 -24 -11 82 84 53 23
27 28 -25 -15 78 79 49 20
26 27 -25 -19 73 75 45 17
25 26 -26 -22 69 71 40 15
24 25 -26 -25 66 67 37 12
24 24 -26 -27 63 64 34 9
23 22 -26 -30 60 60 30 7
22 21 -26 -32 57 56 27 4
21 20 -26 -34 55 53 24 2
20 20 -26 -37 52 50 22 1
20 20 -27 -40 49 48 19 -2
19 19 -27 -44 46 46 17 -3
18 19 -28 -47 43 43 15 -5
17 18 -29 -49 40 40 13 -6
17 17 -29 -50 39 38 12 -7
17 17 -29 -50 38 36 10 -8
17 16 -29 -51 37 35 9 -9
17 15 -29 -52 35 33 7 -11
16 14 -28 -53 34 31 6 -12
16 14 -28 -54 33 31 6 -12
16 14 -28 -56 33 30 6 -12
15 14 -28 -57 32 30 5 -13
15 14 -28 -59 31 29 5 -13
14 13 -28 -60 30 28 4 -14
14 13 -28 -60 30 27 3 -15
14 13 -28 -60 29 27 3 -15
14 13 -28 -60 29 26 2 -16
14 13 -28 -60 28 25 1 -17
13 13 -28 -61 27 24 0 -18
13 13 -28 -61 27 24 0 -18
13 13 -28 -61 27 24 1 -18
13 12 -28 -62 27 24 1 -19
13 12 -28 -62 27 24 2 -19
12 11 -29 -63 26 25 3 -20
12 11 -29 -63 26 25 3 -20
12 11 -29 -63 26 24 2 -21
12 11 -29 -63 26 24 2 -21
12 11 -29 -63 26 23 1 -22
12 11 -30 -64 27 22 0 -23
12 11 -30 -64 27 22 0 -23
12 11 -30 -64 27 23 0 -23
12 11 -30 -65 27 23 0 -23
12 11 -30 -65 27 24 0 -23
12 10 -30 -66 26 25 1 -22
12 10 -30 -65 26 25 1 -22
12 10 -30 -65 26 25 1 -22
11 10 -30 -64 27 24 1 -23
11 10 -30 -63 27 24 1 -23
10 9 -30 -62 28 23 2 -24
10 9 -30 -62 28 23 2 -24
10 9 -30 -62 28 23 3 -23
10 9 -30 -62 28 24 3 -23
10 9 -30 -62 28 24 4 -22
9 9 -30 -63 29 25 5 -21
9 9 -30 -63 29 25 5 -21
9 9 -30 -63 29 25 5 -21
9 9 -30 -63 29 25 5 -21
9 9 -30 -63 29 25 5 -21
9 9 -31 -62 30 25 4 -21
9 9 -31 -62 30 25 4 -21
9 9 -31 -62 30 25 5 -21
9 9 -31 -63 30 26 5 -20
9 9 -31 -63 30 26 6 -20
9 9 -32 -64 30 27 7 -19
9 9 -32 -64 30 27 7 -19
9 9 -32 -64 30 26 7 -19
8 9 -32 -64 30 26 7 -19
8 9 -32 -64 30 25 7 -19
7 8 -32 -64 29 24 6 -18
7 8 -32 -64 29 24 6 -18
7 8 -32 -64 29 24 6 -18
7 8 -33 -65 29 24 6 -18
7 8 -33 -65 29 24 6 -18
8 9 -34 -66 28 24 6 -18
8 9 -34 -66 27 23 6 -18
8 9 -34 -67 27 23 6 -18
8 9 -34 -67 26 22 6 -18
8 9 -34 -68 25 21 6 -18
9 9 -34 -69 24 20 6 -18
9 9 -34 -70 24 20 6 -18
9 9 -35 -71 23 20 6 -18
9 10 -35 -72 23 20 5 -18
9 10 -36 -74 22 20 5 -18
10 11 -37 -75 21 19 4 -17
10 11 -37 -76 20 18 3 -17
10 11 -37 -76 19 17 3 -17
10 10 -37 -77 18 16 2 -17
10 10 -37 -78 17 14 1 -17
10 9 -38 -79 16 13 0 -18
10 9 -38 -80 15 13 0 -18
10 9 -38 -81 15 13 0 -18
10 9 -38 -82 14 13 0 -18
10 9 -38 -85 13 13 0 -18
9 9 -39 -86 12 12 0 -19
9 9 -39 -86 11 11 -2 -19
9 9 -39 -87 11 9 -2 -20
9 9 -39 -87 10 8 -3 -20
9 9 -39 -88 9 7 -4 -21
8 8 -40 -89 8 5 -5 -22
8 8 -40 -90 8 5 -5 -22
8 8 -41 -92 7 5 -5 -22
8 8 -41 -93 7 5 -6 -22
8 8 -43 -94 6 5 -6 -22
8 7 -44 -96 5 4 -7 -22
8 7 -44 -96 4 3 -7 -22
8 7 -44 -96 4 2 -7 -22
7 7 -44 -96 3 1 -7 -23
7 7 -44 -96 2 -2 -7 -23
6 7 -45 -96 1 -3 -8 -24
6 7 -45 -97 1 -3 -9 -24
6 7 -45 -99 0 -3 -9 -24
6 6 -45 -100 0 -3 -10 -25
6 6 -45 -101 -2 -3 -11 -25
5 5 -46 -103 -3 -4 -12 -26
5 5 -46 -103 -3 -5 -12 -26
4 4 -46 -103 -4 -5 -12 -26
4 4 -46 -103 -4 -6 -12 -26
3 3 -46 -103 -5 -7 -12 -26
2 2 -47 -104 -6 -8 -13 -26
2 2 -47 -104 -6 -8 -13 -26
2 2 -47 -105 -6 -8 -13 -26
2 2 -47 -106 -6 -8 -13 -26
2 2 -47 -107 -6 -8 -13 -26
1 3 -48 -108 -7 -8 -13 -27
1 3 -48 -110 -7 -8 -13 -27
1 3 -48 -112 -8 -8 -14 -27
1 3 -48 -113 -9 -9 -15 -27
1 3 -48 -115 -10 -9 -16 -27
0 2 -49 -117 -11 -10 -17 -27
0 2 -49 -117 -11 -10 -17 -27
0 2 -49 -116 -11 -10 -17 -27
0 2 -49 -115 -11 -10 -17 -27
0 2 -49 -114 -11 -10 -17 -27
-2 2 -50 -113 -12 -11 -16 -28
-2 2 -50 -113 -12 -11 -16 -28
-2 2 -50 -112 -12 -12 -16 -28
-2 2 -50 -111 -13 -13 -17 -28
-2 2 -50 -110 -13 -14 -17 -28
-3 1 -50 -109 -14 -15 -18 -29
-3 1 -50 -108 -14 -15 -18 -29
-3 1 -50 -106 -14 -15 -18 -29
-3 1 -50 -105 -14 -15 -18 -29
-3 1 -50 -104 -14 -15 -18 -29
-4 1 -51 -102 -15 -15 -18 -28
-4 1 -51 -101 -15 -15 -18 -28
-4 1 -51 -99 -15 -15 -18 -28
-4 1 -51 -98 -15 -16 -18 -28
-4 1 -51 -97 -15 -16 -18 -28
-5 0 -52 -95 -16 -17 -18 -28
-5 0 -52 -95 -16 -17 -18 -28
-5 0 -52 -94 -17 -17 -18 -28
-5 0 -52 -94 -17 -17 -19 -28
-5 0 -52 -93 -18 -17 -19 -28
-5 0 -53 -92 -19 -17 -20 -29
-5 0 -53 -91 -19 -17 -20 -29
-5 0 -53 -89 -19 -17 -20 -29
-5 -2 -53 -87 -19 -18 -20 -29
-5 -2 -53 -86 -19 -18 -20 -29
-6 -3 -54 -83 -20 -19 -20 -28
-6 -3 -55 -83 -20 -19 -20 -28
-6 -3 -56 -82 -20 -19 -20 -28
-6 -3 -57 -81 -20 -19 -20 -28
-6 -3 -59 -80 -20 -19 -20 -28
-6 -2 -60 -79 -21 -20 -20 -28
-6 -2 -60 -78 -21 -20 -20 -28
-6 -2 -61 -77 -21 -20 -20 -28
-6 -3 -62 -76 -22 -20 -20 -28
-6 -3 -63 -74 -22 -20 -20 -28
-7 -4 -64 -73 -23 -21 -21 -27
-7 -4 -63 -73 -23 -21 -21 -27
-7 -4 -62 -72 -23 -21 -21 -27
-7 -4 -61 -72 -23 -21 -21 -27
-7 -4 -59 -71 -23 -21 -21 -27
-7 -4 -58 -70 -23 -22 -21 -28
-7 -4 -56 -69 -23 -22 -21 -28
-7 -4 -54 -67 -23 -22 -21 -28
-7 -5 -52 -65 -24 -23 -21 -28
-7 -5 -50 -64 -24 -23 -21 -28
-8 -6 -48 -62 -25 -24 -22 -27
-8 -6 -47 -61 -25 -24 -22 -27
-8 -6 -46 -60 -25 -24 -22 -27
-8 -5 -45 -59 -25 -24 -22 -27
-8 -5 -43 -58 -25 -24 -22 -27
-8 -4 -41 -57 -26 -24 -22 -26
-8 -4 -40 -56 -26 -24 -22 -26
-8 -4 -38 -54 -26 -24 -22 -26
-8 -5 -37 -53 -26 -24 -22 -26
-8 -5 -36 -52 -26 -24 -22 -26
-8 -6 -34 -50 -27 -25 -21 -26
-8 -6 -33 -50 -27 -25 -21 -26
-8 -6 -32 -49 -27 -25 -21 -26
-8 -6 -31 -49 -27 -25 -21 -26
-8 -6 -30 -48 -27 -25 -21 -26
-7 -6 -29 -47 -27 -24 -22 -25
-7 -6 -27 -46 -27 -24 -22 -25
-7 -6 -26 -44 -27 -24 -22 -25
-7 -6 -24 -41 -27 -24 -21 -24
-7 -6 -22 -40 -27 -24 -21 -24
-8 -7 -20 -38 -26 -25 -20 -23
-8 -7 -19 -37 -26 -25 -20 -23
-8 -7 -18 -36 -26 -25 -20 -23
-8 -7 -17 -35 -26 -25 -20 -23
-8 -7 -15 -34 -26 -25 -20 -23
-8 -6 -14 -33 -27 -25 -20 -24
-8 -6 -13 -32 -27 -25 -20 -24
-8 -6 -11 -31 -27 -25 -20 -24
-8 -6 -10 -30 -27 -25 -20 -24
-8 -6 -9 -28 -27 -25 -20 -24
-8 -7 -7 -27 -28 -26 -20 -23
-8 -7 -6 -26 -28 -26 -20 -23
-8 -7 -5 -25 -28 -26 -20 -23
-8 -7 -4 -24 -28 -26 -20 -23
-8 -7 -2 -23 -28 -26 -20 -23
-9 -6 0 -22 -28 -25 -21 -22
-9 -6 1 -21 -28 -25 -21 -22
-9 -6 2 -20 -28 -25 -21 -22
-9 -6 3 -19 -28 -26 -21 -23
-9 -6 5 -18 -28 -26 -21 -23
-9 -7 6 -17 -29 -27 -21 -24
-9 -7 6 -16 -29 -27 -21 -24
-9 -7 7 -15 -29 -27 -21 -24
-10 -8 8 -14 -29 -27 -21 -24
-10 -8 9 -13 -29 -27 -21 -24
-11 -9 10 -12 -30 -28 -20 -23
-11 -9 11 -11 -30 -28 -20 -23
-11 -9 13 -10 -30 -28 -20 -23
-11 -9 14 -9 -30 -28 -21 -23
-11 -9 15 -8 -30 -28 -21 -23
-10 -9 17 -6 -30 -28 -22 -23
-10 -8 17 -6 -30 -28 -22 -23
-10 -6 18 -6 -30 -28 -22 -23
-10 -5 18 -6 -30 -28 -22 -23
-10 -4 19 -6 -30 -28 -22 -23
-10 -2 20 -5 -31 -28 -22 -24
-10 -2 21 -3 -31 -28 -22 -24
-10 0 22 0 -31 -28 -22 -24
-10 1 23 2 -31 -29 -23 -24
-10 2 24 4 -31 -29 -23 -24
-10 3 25 6 -32 -30 -24 -25
-10 4 27 7 -32 -30 -24 -25
-10 5 29 8 -32 -30 -24 -25
-10 6 31 9 -32 -30 -24 -25
-10 7 33 10 -32 -30 -24 -25
-10 9 35 11 -33 -31 -24 -26
-10 10 35 11 -33 -31 -24 -26
-10 11 34 11 -33 -31 -24 -26
-10 12 33 10 -34 -31 -25 -26
-10 13 32 10 -34 -31 -25 -26
-11 14 31 9 -35 -32 -26 -27
-11 15 31 8 -35 -32 -26 -27
-11 17 30 7 -35 -32 -26 -27
-11 19 29 6 -35 -33 -26 -28
-11 20 28 5 -35 -33 -26 -28
-11 22 27 4 -36 -34 -26 -29
-11 23 27 4 -36 -34 -26 -29
-11 24 26 3 -36 -34 -27 -29
-11 25 26 3 -37 -35 -28 -30
-11 26 25 2 -37 -35 -29 -30
-10 27 24 1 -38 -36 -30 -31
-10 27 24 1 -38 -36 -30 -31
-10 27 24 1 -38 -36 -30 -31
-10 27 24 1 -38 -36 -29 -31
-10 27 24 1 -38 -36 -29 -31
-9 27 24 1 -37 -35 -28 -30
-9 27 24 1 -37 -35 -28 -30
-9 26 24 1 -37 -35 -28 -30
-10 26 24 1 -36 -35 -28 -30
-10 25 24 1 -36 -35 -28 -30
-11 24 24 1 -35 -34 -27 -29
-11 24 24 1 -35 -34 -27 -29
-11 23 24 1 -35 -34 -27 -29
-11 23 23 1 -34 -33 -27 -29
-11 22 23 1 -34 -33 -27 -29
-10 21 22 0 -33 -32 -26 -29
-10 21 22 0 -33 -32 -26 -29
-10 21 22 0 -33 -32 -26 -29
-10 21 22 0 -33 -32 -26 -29
-10 21 22 0 -33 -32 -26 -29
-10 20 22 1 -33 -32 -25 -28
-10 20 22 1 -33 -32 -25 -28
-10 20 22 1 -33 -32 -25 -28
-10 19 22 1 -32 -31 -24 -28
-10 19 22 1 -32 -31 -24 -28
-11 18 21 0 -31 -30 -23 -27
-11 18 21 0 -31 -30 -23 -27
-11 18 21 0 -31 -30 -23 -27
-11 18 21 0 -31 -30 -23 -27
-11 18 21 0 -31 -30 -23 -27
-10 17 20 -2 -31 -30 -22 -27
-10 17 20 -2 -31 -30 -22 -27
-10 17 20 -2 -31 -30 -22 -27
-10 16 20 -2 -30 -29 -22 -27
-10 16 20 -2 -30 -29 -22 -27
-9 15 19 -3 -29 -28 -22 -27
-9 15 19 -3 -29 -28 -22 -27
-9 15 19 -3 -29 -28 -22 -27
-9 15 19 -3 -28 -28 -21 -27
-9 15 19 -3 -28 -28 -21 -27
-10 14 19 -2 -27 -28 -20 -28
-10 14 19 -2 -27 -28 -20 -28
-10 14 19 -2 -27 -27 -20 -28
-10 13 18 -2 -27 -27 -20 -28
-10 13 18 -2 -27 -26 -20 -28
-10 12 17 -3 -27 -25 -20 -27
-10 12 17 -3 -27 -25 -20 -27
-10 12 17 -3 -27 -25 -20 -27
-10 12 17 -3 -27 -25 -19 -27
-10 12 17 -3 -27 -25 -19 -27
-10 11 17 -2 -26 -25 -18 -26
-10 11 17 -2 -26 -25 -18 -26
-10 11 17 -2 -26 -25 -17 -26
-10 11 17 -2 -25 -24 -17 -26
-10 11 17 -2 -25 -24 -16 -26
-9 11 16 -3 -24 -23 -15 -26
-9 12 16 -3 -23 -22 -15 -25
-9 13 17 -2 -22 -21 -14 -24
-9 14 18 0 -20 -20 -13 -23
-9 15 19 1 -19 -19 -12 -22
-8 17 20 2 -17 -18 -11 -20
-8 17 20 2 -16 -17 -10 -20
-8 18 20 3 -15 -16 -9 -19
-8 19 20 4 -14 -15 -8 -19
-8 20 20 5 -13 -14 -7 -18
-7 21 21 6 -11 -12 -6 -17
-7 21 21 6 -11 -12 -6 -17
-7 21 21 6 -11 -12 -6 -17
-7 21 21 6 -11 -12 -6 -17
-7 21 21 6 -11 -12 -6 -17
-7 21 21 5 -11 -12 -6 -16
-7 21 19 3 -12 -12 -6 -16
-7 21 16 1 -13 -13 -6 -16
-7 21 14 -2 -14 -13 -6 -16
-7 21 11 -4 -15 -14 -6 -16
-6 20 8 -7 -16 -15 -7 -15
-6 20 7 -7 -16 -15 -7 -15
-6 20 6 -8 -17 -16 -7 -15
-5 20 5 -8 -17 -16 -7 -15
-5 20 4 -9 -18 -17 -7 -15
-4 20 2 -10 -19 -18 -7 -15
-4 19 2 -10 -19 -18 -7 -15
-4 18 2 -11 -19 -18 -7 -15
-3 17 2 -11 -19 -17 -7 -14
-3 16 2 -12 -19 -17 -7 -14
-2 14 3 -13 -19 -16 -7 -13
-2 13 3 -13 -19 -16 -7 -13
-2 11 3 -13 -19 -16 -7 -13
-2 9 3 -13 -19 -16 -7 -13
-2 7 3 -13 -19 -16 -7 -13
-2 5 2 -12 -19 -17 -8 -14
-2 5 2 -12 -19 -17 -8 -14
-2 5 3 -12 -19 -17 -8 -14
-2 5 4 -12 -19 -16 -7 -14
-2 5 5 -12 -19 -16 -7 -14
-3 4 6 -11 -18 -15 -6 -13
-3 3 6 -11 -18 -15 -6 -13
-4 2 6 -11 -18 -16 -7 -13
-5 1 6 -11 -18 -17 -7 -14
-6 0 6 -11 -18 -18 -8 -14
-7 -3 7 -12 -19 -19 -9 -15
-7 -3 7 -12 -19 -19 -9 -15
-7 -4 7 -13 -20 -19 -10 -15
-7 -4 7 -13 -20 -19 -11 -16
-7 -5 7 -14 -21 -19 -12 -16
-8 -6 7 -15 -22 -20 -13 -17
-8 -6 7 -15 -22 -20 -13 -17
-8 -7 7 -15 -22 -21 -14 -18
-8 -8 7 -15 -22 -21 -14 -18
-8 -9 7 -15 -22 -22 -15 -19
-8 -10 7 -16 -23 -23 -16 -20
-8 -10 7 -16 -23 -23 -16 -20
-8 -11 7 -16 -23 -23 -16 -20
-8 -11 7 -16 -24 -23 -16 -20
-8 -12 7 -16 -24 -23 -16 -20
-9 -13 6 -17 -25 -24 -17 -21
-9 -13 6 -17 -25 -24 -17 -21
-9 -13 6 -17 -25 -24 -17 -21
-9 -13 6 -17 -25 -24 -17 -21
-9 -13 6 -17 -25 -24 -17 -21
-8 -13 7 -17 -25 -24 -17 -21
-8 -13 7 -17 -25 -24 -17 -21
-8 -13 7 -17 -25 -24 -17 -21
-8 -13 7 -17 -25 -24 -17 -21
-8 -13 7 -17 -25 -24 -17 -21
-9 -13 7 -17 -25 -25 -18 -21
-9 -13 7 -17 -25 -25 -18 -21
-9 -13 7 -17 -25 -25 -18 -21
-9 -14 7 -17 -25 -25 -18 -21
-9 -14 7 -17 -25 -25 -18 -21
-9 -15 7 -17 -25 -26 -18 -20
-8 -16 8 -15 -25 -26 -19 -21
-7 -17 9 -12 -25 -26 -20 -22
-6 -18 10 -9 -25 -27 -22 -23
-5 -19 11 -6 -25 -27 -23 -24
-3 -21 13 -3 -26 -28 -25 -25
-3 -20 19 12 -13 -23 -23 -25
-2 -19 25 26 2 -17 -20 -25
0 -17 31 40 15 -12 -18 -24
1 -16 37 55 28 -6 -15 -24
2 -14 45 69 43 1 -12 -23
6 -3 48 86 72 43 28 5
11 9 51 103 103 84 67 32
16 20 54 120 133 126 106 60
21 32 57 137 162 167 146 88
26 44 61 154 192 207 186 115
28 68 46 129 198 256 243 158
30 93 31 103 205 304 300 202
33 118 16 76 212 352 357 245
35 143 1 51 219 400 414 288
38 168 -15 25 226 448 472 331
28 168 -24 -10 191 426 462 327
18 167 -33 -46 157 402 450 323
7 165 -44 -80 122 379 439 319
-4 164 -53 -116 89 356 428 315
-15 163 -63 -151 54 332 417 311
-15 135 -62 -156 15 252 334 259
-16 106 -61 -161 -25 172 251 206
-17 77 -60 -168 -65 91 168 153
-18 48 -59 -173 -104 10 85 101
-19 19 -58 -179 -144 -70 2 49
-21 7 -47 -165 -140 -75 -14 29
-23 -7 -34 -152 -136 -81 -29 10
-25 -19 -23 -138 -132 -88 -45 -11
-27 -32 -11 -124 -128 -94 -60 -30
-30 -46 2 -110 -123 -100 -75 -51
-30 -48 4 -104 -118 -99 -75 -51
-30 -50 6 -97 -113 -98 -75 -52
-29 -52 8 -90 -108 -96 -75 -53
-29 -53 10 -82 -104 -95 -75 -54
-29 -55 12 -76 -99 -94 -75 -54
-26 -54 13 -68 -91 -87 -70 -52
-23 -51 12 -61 -82 -80 -66 -48
-21 -49 11 -53 -74 -74 -62 -45
-18 -46 10 -46 -66 -68 -58 -40
-16 -44 10 -38 -58 -62 -54 -37
-14 -39 9 -30 -51 -56 -49 -33
-12 -35 10 -22 -44 -50 -44 -30
-11 -31 10 -15 -36 -45 -39 -27
-9 -27 11 -7 -29 -38 -34 -24
-8 -24 11 1 -22 -33 -30 -21
-7 -23 12 2 -20 -31 -28 -20
-6 -22 11 3 -18 -29 -27 -19
-6 -21 10 3 -17 -28 -26 -19
-5 -20 9 4 -15 -26 -25 -18
-5 -20 9 4 -14 -25 -24 -18
-4 -19 8 5 -13 -24 -23 -17
-4 -19 8 6 -13 -24 -23 -17
-4 -18 8 7 -13 -24 -23 -17
-4 -18 8 8 -13 -24 -23 -17
-4 -18 8 8 -13 -24 -23 -17
-4 -17 8 9 -13 -25 -23 -16
-4 -17 8 9 -12 -25 -23 -16
-3 -17 8 9 -11 -24 -22 -16
-3 -17 8 9 -10 -24 -22 -16
-3 -17 8 9 -9 -24 -22 -16
-2 -18 7 10 -8 -23 -21 -17
-2 -18 7 11 -8 -23 -21 -17
-2 -18 7 12 -8 -23 -21 -16
-2 -18 7 13 -8 -23 -21 -16
-2 -18 7 13 -8 -23 -21 -16
-2 -17 7 14 -7 -22 -20 -15
-2 -17 7 15 -6 -21 -20 -14
-2 -17 7 15 -5 -20 -20 -14
-2 -17 7 16 -4 -19 -20 -13
-2 -17 7 16 -3 -18 -20 -13
-2 -17 8 17 -2 -17 -19 -12
-2 -17 8 18 -2 -17 -19 -11
-2 -16 9 19 0 -17 -18 -11
-2 -16 9 20 0 -17 -18 -10
-2 -16 9 20 0 -17 -18 -10
0 -15 10 21 2 -15 -17 -8
0 -15 10 22 4 -14 -16 -7
0 -16 10 23 5 -13 -16 -6
0 -16 10 24 7 -12 -15 -5
0 -16 10 25 8 -11 -15 -4
1 -17 10 27 9 -10 -14 -3
1 -16 10 29 10 -9 -13 -2
2 -16 10 30 10 -9 -13 0
2 -15 10 32 11 -8 -12 1
2 -15 10 33 11 -8 -12 1
3 -14 11 35 14 -6 -10 2
3 -14 11 36 16 -4 -9 3
3 -14 12 37 19 -3 -8 4
3 -14 12 38 21 0 -7 5
3 -14 12 39 23 1 -6 6
2 -15 13 43 25 3 -4 7
2 -14 14 45 27 5 -3 8
3 -14 14 48 29 7 0 9
3 -13 15 50 31 9 1 10
3 -13 15 52 32 10 2 11
4 -12 16 55 35 13 4 12
5 -12 16 57 38 15 6 13
6 -12 16 60 42 17 8 14
7 -12 16 62 45 19 10 15
7 -12 16 64 47 21 11 16
8 -11 16 67 50 23 14 18
9 -10 17 70 52 25 16 20
10 -10 17 73 55 27 18 21
11 -9 18 76 57 29 20 23
12 -9 18 79 59 31 22 24
14 -8 19 82 63 35 25 26
15 -7 19 86 66 38 28 28
17 -6 19 88 69 43 31 30
18 -5 19 91 73 47 34 32
19 -5 19 93 76 50 36 34
20 -4 19 96 79 53 40 37
21 -3 19 99 82 56 44 40
22 -2 19 102 85 59 47 44
23 0 19 105 88 62 51 47
23 1 19 107 90 65 54 49
24 3 20 109 93 68 58 52
25 4 20 110 95 71 61 55
26 5 20 111 97 74 64 58
27 6 20 112 99 77 68 61
28 7 20 113 101 80 71 63
29 8 19 114 102 82 74 66
30 9 18 114 102 85 76 68
31 10 18 115 103 87 78 70
32 11 17 115 103 89 80 72
32 12 17 115 103 90 82 74
33 13 16 115 104 92 85 76
33 14 15 114 104 93 87 78
33 14 15 113 104 95 89 80
33 15 14 112 104 96 91 82
33 15 14 111 104 97 92 84
33 16 13 109 104 98 93 85
33 16 12 108 103 98 93 86
33 17 12 107 101 98 94 87
33 17 11 106 100 98 94 88
33 17 11 105 99 98 94 89
33 18 10 101 97 97 95 90
33 18 9 98 95 96 94 90
33 18 9 94 93 96 94 90
33 18 8 90 91 95 93 90
33 18 8 87 89 95 93 90
32 18 7 82 85 92 90 88
31 18 6 79 81 89 87 86
30 17 5 75 77 86 84 84
29 17 4 71 73 82 81 81
29 17 3 68 70 79 78 80
28 15 2 63 65 75 74 77
28 14 1 58 61 71 71 74
27 13 1 54 57 67 67 71
27 12 0 49 52 63 63 68
27 11 0 44 48 59 60 65
26 9 -2 39 43 54 56 61
25 8 -3 35 37 50 51 58
24 6 -3 31 33 45 47 55
23 5 -4 27 28 40 42 51
