I II V1 V2 V3 V4 V5 V6
-13 -11 -3 -5 -19 -22 -15 -20
-12 -10 -3 -4 -19 -21 -15 -20
-12 -10 -3 -4 -19 -21 -14 -20
-12 -10 -3 -4 -19 -21 -14 -20
-11 -9 -3 -3 -19 -20 -13 -20
-12 -9 -3 -3 -19 -20 -13 -20
-12 -10 -3 -3 -20 -20 -13 -20
-13 -10 -3 -3 -20 -20 -13 -20
-13 -10 -3 -3 -20 -20 -13 -20
-14 -10 -2 -3 -21 -20 -13 -19
-13 -9 -2 -2 -21 -20 -12 -19
-12 -8 -2 0 -21 -19 -12 -19
-11 -7 -2 1 -21 -19 -11 -19
-11 -6 -2 1 -21 -19 -11 -19
-10 -5 0 2 -20 -18 -10 -18
-10 -5 -2 1 -20 -18 -10 -18
-10 -6 -2 1 -20 -19 -11 -18
-10 -6 -3 0 -20 -19 -11 -18
-10 -6 -3 0 -20 -19 -11 -18
-9 -7 -4 -2 -20 -20 -12 -17
-9 -7 -4 0 -20 -20 -12 -17
-10 -7 -4 0 -19 -20 -12 -16
-10 -7 -4 1 -19 -20 -12 -16
-10 -7 -4 1 -19 -20 -12 -16
-11 -7 -3 2 -18 -19 -12 -15
-11 -7 -3 2 -18 -18 -12 -14
-11 -7 -3 2 -17 -17 -11 -14
-11 -7 -3 2 -17 -16 -11 -13
-11 -7 -3 2 -17 -16 -11 -13
-11 -8 -2 3 -16 -15 -10 -12
-11 -7 -2 3 -16 -14 -9 -11
-11 -6 -2 4 -16 -14 -8 -11
-11 -5 -2 4 -16 -13 -7 -10
-11 -5 -2 4 -16 -13 -7 -10
-11 -4 0 5 -15 -12 -6 -9
-10 -4 0 4 -15 -12 -6 -9
-10 -4 0 4 -15 -12 -6 -8
-9 -4 0 3 -15 -12 -6 -8
-9 -4 0 3 -15 -12 -6 -8
-8 -5 -2 2 -16 -11 -4 -7
-8 -4 -2 3 -15 -10 -3 -6
-8 -4 -2 4 -15 -10 0 -6
-8 -3 -2 5 -14 -9 1 -5
-8 -3 -2 5 -14 -9 2 -5
-9 -2 -2 6 -13 -8 4 -4
-9 0 -2 6 -13 -8 5 -4
-9 0 -2 7 -12 -9 7 -4
-9 1 -2 7 -12 -9 8 -4
-9 1 -2 7 -12 -9 9 -4
-7 2 -3 8 -11 -10 10 -5
-6 2 -3 9 -11 -10 10 -5
-4 2 -3 10 -11 -10 11 -5
-3 2 -3 11 -11 -10 11 -5
-2 2 -3 11 -11 -10 11 -5
0 3 -4 12 -10 -8 12 -4
1 3 -4 12 -9 -7 12 -4
2 4 -4 13 -9 -6 12 -4
3 4 -4 13 -8 -5 12 -4
3 4 -4 13 -8 -4 12 -4
4 5 -3 15 -7 -3 13 -3
5 6 -3 16 -6 -2 13 -2
5 7 -3 17 -5 0 13 -2
6 8 -3 18 -4 1 13 0
6 9 -3 19 -4 1 13 0
7 10 -4 20 -3 3 14 2
7 11 -4 21 -2 5 14 3
7 12 -4 22 0 6 14 4
7 13 -4 23 1 8 14 5
7 13 -4 23 2 9 14 6
7 14 -4 25 4 11 14 7
8 15 -4 26 5 12 14 8
10 15 -4 28 7 13 14 9
11 16 -4 29 9 14 14 10
12 16 -4 30 10 15 14 11
14 18 -4 31 11 17 15 12
15 19 -5 31 12 18 15 13
16 20 -5 31 13 20 14 14
17 21 -6 31 14 21 14 15
18 22 -6 31 14 22 14 15
19 23 -7 33 15 23 13 16
20 24 -7 34 16 24 13 17
21 25 -7 35 17 25 13 17
22 26 -7 36 18 26 13 18
22 26 -7 37 19 26 13 18
23 27 -6 38 20 28 14 19
23 27 -6 39 20 29 15 19
23 27 -6 40 20 31 15 20
23 27 -6 42 20 32 16 20
23 27 -6 42 20 33 16 20
24 28 -5 43 21 34 17 21
24 28 -5 43 21 34 17 21
25 29 -5 42 21 34 17 22
25 29 -5 42 21 34 17 22
25 29 -5 42 21 34 17 22
26 30 -5 40 21 34 18 23
26 30 -5 40 21 33 19 23
27 30 -5 39 21 33 19 24
27 30 -5 39 21 32 20 24
27 30 -5 39 21 32 20 24
28 30 -4 38 20 31 21 25
27 30 -3 39 20 30 22 25
26 30 -2 39 20 29 23 25
25 30 0 40 20 28 24 25
25 30 1 40 20 28 25 25
23 28 2 42 19 26 26 24
22 27 2 40 18 25 26 23
20 26 3 39 18 24 26 22
18 25 3 38 17 23 26 21
17 24 3 38 17 22 26 21
15 22 4 37 15 20 25 19
14 21 4 37 14 18 25 18
13 19 5 36 13 16 25 16
12 17 5 36 11 15 25 14
11 16 5 36 10 13 25 13
9 14 6 34 9 11 24 11
8 13 6 32 8 10 23 10
7 11 6 30 7 9 22 9
5 9 6 29 6 7 21 8
4 8 6 27 5 6 21 7
3 6 7 25 3 4 19 6
2 5 7 24 2 3 18 5
1 4 7 23 1 2 17 4
0 3 7 21 -2 0 15 3
0 2 7 20 -3 -2 14 3
-2 1 7 19 -4 -3 13 2
-3 1 7 18 -5 -4 12 1
-4 0 6 17 -5 -5 11 0
-5 0 6 16 -6 -6 10 -2
-6 0 6 15 -6 -7 9 -3
-7 -2 5 14 -7 -8 7 -4
-7 -2 5 13 -8 -9 6 -5
-7 -3 5 12 -8 -9 5 -5
-7 -3 5 11 -9 -10 3 -6
-7 -3 5 10 -9 -10 2 -6
-7 -4 4 9 -10 -11 1 -7
-8 -5 4 8 -11 -12 0 -7
-8 -5 4 7 -11 -12 -2 -7
-9 -6 4 6 -12 -13 -3 -7
-9 -6 4 5 -12 -13 -4 -7
-10 -7 4 4 -13 -14 -5 -8
-10 -7 4 4 -13 -14 -5 -8
-10 -7 4 4 -13 -14 -6 -8
-10 -7 4 4 -13 -14 -6 -8
-10 -7 4 4 -13 -14 -6 -8
-9 -7 3 4 -13 -13 -7 -8
-9 -7 3 4 -13 -13 -8 -8
-10 -8 3 4 -13 -13 -8 -8
-10 -8 3 4 -13 -13 -9 -8
-10 -8 3 4 -13 -13 -9 -8
-11 -9 2 3 -14 -13 -10 -9
-11 -9 2 4 -13 -13 -10 -9
-10 -8 2 4 -13 -13 -10 -9
-10 -8 2 5 -12 -13 -10 -9
-10 -8 2 5 -12 -13 -10 -9
-9 -7 2 6 -11 -12 -11 -8
-10 -7 3 6 -11 -12 -11 -8
-10 -7 3 6 -11 -12 -10 -8
-11 -7 4 6 -11 -12 -10 -8
-11 -7 4 6 -11 -12 -10 -8
-12 -8 5 6 -10 -12 -9 -9
-12 -8 5 6 -10 -12 -9 -9
-11 -8 4 7 -10 -11 -9 -9
-11 -8 4 7 -10 -11 -9 -9
-11 -8 4 7 -10 -11 -9 -9
-10 -7 3 8 -10 -10 -9 -9
-10 -7 3 8 -10 -10 -8 -8
-10 -6 3 8 -9 -9 -8 -8
-10 -6 3 8 -9 -9 -7 -7
-10 -6 3 8 -9 -9 -7 -7
-10 -5 4 8 -8 -8 -6 -6
-10 -5 4 8 -8 -8 -6 -6
-9 -5 4 9 -8 -8 -6 -6
-9 -5 4 9 -8 -8 -6 -6
-9 -5 4 9 -8 -8 -6 -6
-8 -5 5 10 -8 -7 -7 -6
-8 -5 5 10 -8 -7 -7 -6
-8 -5 5 10 -7 -7 -7 -6
-8 -5 5 10 -7 -7 -7 -6
-8 -5 5 10 -7 -7 -7 -6
-9 -4 5 9 -6 -6 -8 -7
-10 -4 5 10 -6 -6 -7 -6
-10 -4 5 10 -6 -5 -7 -6
-11 -4 5 11 -6 -5 -6 -5
-11 -4 5 11 -6 -5 -6 -5
-12 -5 5 12 -5 -4 -5 -4
-11 -5 5 11 -5 -5 -5 -4
-10 -5 5 11 -5 -5 -5 -4
-9 -5 5 10 -5 -6 -5 -4
-9 -5 5 10 -5 -6 -5 -4
-8 -4 4 9 -6 -7 -4 -5
-8 -4 4 9 -5 -7 -4 -5
-8 -4 4 9 -5 -7 -3 -5
-8 -4 4 9 -4 -7 -3 -5
-8 -4 4 9 -4 -7 -3 -5
-8 -3 5 10 -3 -6 -2 -4
-8 -3 5 10 -4 -6 -2 -4
-8 -3 5 9 -4 -6 0 -5
-8 -3 5 9 -5 -6 0 -5
-8 -3 5 9 -5 -6 0 -5
-8 -4 6 8 -6 -7 1 -6
-8 -3 6 8 -6 -7 1 -6
-8 -3 5 7 -6 -7 1 -6
-8 -2 5 7 -6 -7 1 -6
-8 -2 5 7 -6 -7 1 -6
-8 0 4 6 -7 -7 2 -5
-8 -2 4 6 -7 -7 2 -5
-8 -3 4 6 -7 -8 2 -5
-8 -4 4 6 -7 -8 2 -5
-8 -5 4 6 -7 -8 2 -5
-9 -6 4 5 -8 -9 1 -6
-9 -6 4 5 -8 -9 1 -6
-9 -6 3 4 -9 -9 0 -6
-9 -6 3 4 -9 -9 0 -6
-9 -6 3 4 -9 -9 0 -6
-9 -7 2 3 -10 -10 -2 -6
-9 -7 2 3 -10 -10 -2 -7
-9 -7 2 2 -11 -10 -3 -7
-9 -7 2 2 -11 -10 -3 -8
-9 -7 2 2 -11 -10 -3 -8
-10 -8 1 1 -12 -11 -4 -9
-9 -8 1 1 -12 -11 -4 -9
-9 -8 1 1 -12 -11 -4 -8
-8 -8 1 1 -12 -11 -4 -8
-8 -8 1 1 -12 -11 -4 -8
-7 -8 2 2 -11 -12 -5 -7
-8 -8 2 2 -11 -12 -6 -7
-8 -9 2 1 -11 -12 -6 -7
-9 -9 2 1 -11 -12 -7 -7
-9 -9 2 1 -11 -12 -7 -7
-10 -10 2 0 -11 -13 -8 -8
-9 -10 2 0 -11 -13 -8 -8
-9 -9 2 1 -11 -12 -8 -9
-8 -9 2 1 -11 -12 -8 -9
-8 -9 2 1 -11 -12 -8 -9
-7 -8 2 2 -12 -11 -9 -10
-8 -9 2 2 -12 -11 -10 -10
-9 -9 2 1 -12 -11 -10 -11
-9 -10 2 1 -12 -11 -11 -11
-10 -10 2 1 -12 -11 -11 -11
-11 -11 1 0 -13 -12 -12 -12
-11 -11 1 0 -13 -12 -12 -12
-10 -11 1 0 -12 -12 -12 -12
-10 -11 1 0 -12 -12 -12 -12
-10 -11 1 0 -12 -12 -12 -12
-9 -10 0 -2 -11 -11 -12 -11
-9 -10 0 -2 -11 -11 -12 -11
-9 -11 0 -2 -11 -11 -13 -12
-9 -11 0 -2 -11 -11 -13 -12
-9 -11 0 -2 -11 -11 -13 -12
-10 -12 1 -2 -12 -12 -14 -13
-10 -12 1 -2 -12 -12 -14 -13
-10 -12 1 -2 -12 -12 -14 -12
-10 -12 1 -2 -12 -12 -14 -12
-10 -12 1 -2 -12 -12 -14 -12
-10 -11 0 -3 -12 -12 -13 -11
-10 -11 0 -3 -12 -12 -13 -11
-10 -12 0 -3 -12 -12 -13 -10
-10 -12 0 -3 -12 -12 -13 -10
-10 -12 0 -3 -12 -12 -13 -10
-11 -13 1 -3 -11 -12 -12 -9
-10 -13 1 -3 -11 -12 -11 -9
-10 -12 1 -3 -11 -12 -11 -9
-9 -12 1 -3 -11 -12 -10 -9
-9 -12 1 -3 -11 -12 -10 -9
-8 -11 0 -2 -12 -12 -9 -10
-9 -12 0 -3 -12 -12 -9 -10
-9 -13 0 -3 -13 -13 -9 -10
-10 -13 0 -4 -13 -13 -9 -10
-10 -14 0 -4 -13 -13 -9 -10
-11 -15 -2 -5 -14 -14 -10 -10
-11 -15 -2 -4 -14 -14 -10 -10
-11 -14 -2 -4 -14 -13 -10 -10
-11 -14 -2 -3 -14 -13 -10 -10
-11 -14 -2 -3 -14 -13 -10 -10
-10 -13 0 -2 -14 -12 -9 -10
-10 -13 0 -2 -14 -12 -9 -10
-10 -13 0 -3 -14 -12 -9 -11
-10 -13 0 -3 -14 -12 -9 -11
-10 -13 0 -3 -14 -12 -9 -11
-9 -12 0 -4 -15 -13 -10 -12
-8 -10 1 -3 -13 -12 -10 -11
-7 -9 2 -2 -12 -12 -10 -11
-6 -8 3 -2 -10 -11 -10 -10
-5 -7 4 0 -9 -11 -10 -10
-4 -6 5 1 -8 -10 -9 -9
-4 -6 6 2 -8 -9 -9 -9
-4 -5 6 3 -7 -9 -9 -8
-4 -5 7 4 -7 -8 -9 -8
-4 -5 7 5 -7 -8 -9 -8
-5 -4 8 6 -6 -7 -9 -7
-5 -4 8 6 -6 -7 -9 -7
-4 -4 7 6 -6 -6 -9 -7
-4 -4 7 6 -6 -6 -9 -7
-4 -4 7 6 -6 -6 -9 -7
-3 -4 6 6 -5 -5 -9 -7
0 -3 5 6 -5 -4 -8 -6
1 -3 4 6 -5 -4 -8 -5
3 -2 4 6 -5 -3 -7 -5
4 -2 3 6 -5 -3 -7 -4
5 0 2 7 -4 -2 -6 -3
5 0 1 7 -4 -2 -6 -3
5 0 1 7 -4 -3 -6 -3
5 0 0 7 -4 -3 -6 -3
5 0 0 7 -4 -3 -6 -3
6 -2 -2 5 -5 -4 -6 -4
4 -3 -2 3 -7 -5 -7 -5
3 -4 -3 1 -8 -6 -7 -5
1 -5 -3 -3 -9 -6 -8 -6
0 -6 -3 -5 -10 -7 -8 -6
-2 -7 -4 -6 -11 -8 -9 -7
-2 -7 -4 -5 -11 -8 -8 -7
-3 -8 -4 -5 -11 -8 -8 -7
-3 -8 -4 -4 -11 -8 -7 -7
-3 -8 -4 -4 -11 -8 -7 -7
-4 -9 -3 -3 -11 -8 -6 -7
-6 -10 -3 -3 -11 -8 -6 -8
-7 -11 -3 -3 -11 -9 -7 -8
-8 -11 -3 -3 -11 -9 -7 -9
-9 -12 -3 -3 -11 -9 -7 -9
-10 -13 -2 -4 -12 -10 -8 -10
-10 -13 -2 -4 -12 -11 -9 -10
-10 -14 -2 -5 -13 -11 -9 -11
-10 -14 -2 -5 -13 -12 -10 -11
-10 -14 -2 -5 -13 -12 -10 -11
-10 -15 0 -6 -14 -13 -11 -12
-10 -15 0 -6 -14 -13 -11 -12
-10 -15 0 -7 -15 -13 -11 -12
-10 -15 0 -7 -15 -13 -11 -12
-10 -15 0 -7 -15 -13 -11 -12
-11 -16 -2 -8 -16 -14 -11 -12
-11 -16 -2 -8 -16 -14 -11 -12
-11 -16 -2 -8 -16 -14 -11 -12
-11 -16 -2 -8 -16 -14 -11 -12
-11 -16 -2 -8 -16 -14 -11 -12
-12 -16 0 -7 -16 -15 -11 -11
-12 -16 0 -7 -16 -15 -11 -11
-13 -17 0 -7 -16 -15 -11 -11
-13 -17 0 -7 -16 -15 -11 -11
-13 -17 0 -7 -16 -15 -11 -11
-14 -18 -2 -8 -15 -16 -11 -12
-14 -18 -2 -8 -15 -16 -11 -12
-14 -17 -2 -8 -15 -16 -12 -12
-14 -16 -2 -8 -15 -16 -13 -12
-14 -16 -2 -8 -15 -16 -13 -12
-13 -15 0 -8 -14 -15 -14 -13
-13 -15 0 -8 -14 -15 -14 -13
-13 -16 0 -8 -14 -15 -15 -13
-13 -16 0 -8 -14 -15 -15 -13
-13 -16 0 -8 -14 -15 -15 -13
-14 -17 0 -8 -15 -16 -16 -13
-14 -17 0 -8 -15 -16 -16 -13
-14 -18 1 -8 -15 -16 -17 -14
-14 -18 2 -8 -15 -16 -18 -14
-14 -18 2 -8 -15 -16 -18 -14
-14 -18 4 -3 -13 -15 -19 -15
-13 -17 7 4 -9 -12 -18 -15
-12 -15 10 10 -5 -10 -17 -14
-11 -14 13 17 -2 -7 -17 -14
-10 -12 16 23 3 -4 -16 -14
-3 -4 16 28 13 10 -5 -4
8 9 13 32 26 30 12 11
18 20 10 37 40 51 28 26
28 32 6 42 54 71 45 42
38 44 3 46 68 92 62 56
50 62 -15 27 77 116 85 78
62 84 -39 -6 84 142 112 104
74 104 -64 -38 90 168 139 131
86 126 -89 -71 97 194 165 157
98 147 -114 -104 103 220 193 183
99 144 -124 -123 90 211 191 184
93 127 -127 -135 64 179 171 168
87 108 -129 -146 38 147 150 151
79 91 -131 -157 12 116 131 136
73 72 -134 -169 -14 85 110 119
60 55 -130 -171 -32 56 87 99
43 36 -120 -165 -47 30 62 74
25 19 -110 -160 -61 4 37 51
9 2 -101 -155 -75 -22 13 27
-9 -16 -92 -149 -89 -49 -12 3
-16 -24 -83 -138 -91 -58 -23 -8
-16 -27 -75 -122 -83 -55 -24 -11
-15 -30 -67 -108 -76 -52 -26 -14
-15 -33 -59 -93 -69 -49 -28 -17
-15 -35 -51 -77 -62 -46 -30 -20
-14 -36 -44 -65 -55 -41 -30 -22
-14 -33 -36 -54 -48 -36 -27 -20
-14 -30 -28 -43 -41 -31 -25 -19
-14 -27 -21 -31 -34 -27 -22 -17
-14 -24 -13 -21 -27 -22 -19 -16
-14 -22 -10 -15 -24 -20 -18 -15
-13 -21 -8 -14 -22 -20 -18 -15
-12 -19 -6 -12 -20 -19 -18 -15
-12 -18 -5 -10 -19 -19 -18 -15
-11 -17 -3 -8 -17 -19 -18 -15
-10 -16 -2 -7 -16 -18 -17 -15
-10 -16 -2 -6 -16 -18 -17 -15
-11 -17 -2 -5 -16 -19 -17 -15
-11 -18 -2 -5 -16 -19 -17 -15
-11 -18 -2 -4 -16 -19 -17 -15
-12 -19 -2 -3 -15 -20 -18 -16
-12 -19 -2 -3 -14 -20 -18 -16
-12 -18 0 -3 -13 -19 -17 -16
-12 -17 0 -3 -13 -18 -17 -16
-12 -17 0 -3 -12 -18 -17 -16
-13 -16 1 -3 -11 -17 -16 -16
-12 -16 1 -2 -11 -17 -16 -16
-11 -16 1 0 -12 -17 -16 -15
-10 -16 1 0 -12 -17 -16 -15
-9 -16 1 1 -12 -17 -16 -15
-8 -15 2 2 -13 -17 -15 -14
-8 -15 2 2 -13 -16 -15 -14
-9 -14 2 2 -13 -14 -15 -14
-10 -14 2 2 -13 -13 -15 -14
-10 -14 2 2 -13 -12 -15 -14
-11 -13 3 1 -12 -11 -15 -13
-11 -13 3 1 -12 -11 -15 -13
-11 -13 3 2 -12 -12 -15 -12
-11 -13 3 3 -12 -13 -15 -12
-11 -13 3 3 -12 -13 -15 -12
-10 -14 3 4 -11 -14 -15 -11
-10 -14 3 4 -11 -14 -15 -11
-10 -14 3 4 -10 -13 -15 -11
-10 -14 3 4 -9 -13 -15 -11
-10 -14 3 4 -9 -13 -15 -11
-10 -13 3 4 -8 -12 -16 -10
-10 -13 3 4 -8 -12 -15 -9
-10 -12 4 5 -7 -12 -14 -8
-10 -12 4 6 -7 -12 -13 -7
-10 -12 4 6 -7 -12 -12 -6
-10 -11 5 7 -6 -11 -11 -5
-10 -11 4 6 -6 -11 -11 -5
-9 -11 3 5 -7 -10 -11 -5
-8 -11 3 5 -7 -10 -11 -5
-8 -11 2 4 -7 -10 -11 -5
-7 -11 1 3 -8 -9 -10 -6
-7 -11 1 4 -8 -8 -9 -6
-6 -10 2 5 -8 -7 -8 -5
-5 -9 3 5 -8 -6 -7 -5
-5 -9 3 6 -8 -5 -6 -5
-4 -8 4 7 -7 -4 -5 -4
-4 -8 4 7 -7 -4 -4 -4
-5 -8 4 7 -6 -4 -3 -3
-5 -8 4 7 -5 -4 -3 -2
-5 -8 4 7 -5 -4 -2 -2
-6 -8 3 7 -4 -3 0 0
-6 -8 3 8 -4 -3 1 0
-5 -8 3 10 -3 -3 2 1
-5 -8 3 11 -3 -3 3 1
-5 -8 3 12 -3 -3 4 1
-4 -8 3 13 -2 -4 5 2
-4 -7 3 13 -2 -4 6 2
-4 -6 2 12 0 -4 7 2
-4 -5 2 12 0 -4 8 2
-4 -4 2 12 0 -4 9 2
-3 -3 1 11 1 -4 10 2
-2 -3 1 12 1 -3 10 2
0 -3 2 13 2 -2 10 3
0 -3 2 14 3 -2 10 3
1 -3 2 15 3 0 10 3
2 -2 3 16 4 1 10 4
3 1 3 16 5 2 10 4
4 2 3 17 6 4 11 4
4 3 3 18 6 5 11 4
5 5 3 18 7 6 11 4
6 6 2 19 8 7 12 5
6 6 2 21 8 8 12 6
6 6 2 22 9 9 11 7
6 6 2 23 9 10 11 8
6 6 2 25 9 11 11 9
7 6 1 26 10 12 10 10
9 8 1 26 12 13 10 11
11 10 1 27 13 15 11 13
12 11 1 28 14 16 11 14
14 13 1 28 16 17 11 15
15 14 0 29 17 18 12 16
17 15 0 30 18 19 12 16
18 16 0 31 20 20 13 17
19 16 0 32 21 21 13 17
21 17 0 33 22 22 13 17
22 18 0 34 23 23 14 18
22 19 0 34 24 25 15 19
23 20 0 35 25 26 16 21
24 21 0 35 26 27 17 22
24 22 0 35 27 29 18 23
25 23 0 36 28 30 19 24
25 23 0 37 28 31 19 24
26 24 0 38 29 32 19 25
27 24 0 39 29 32 19 25
27 24 0 40 29 33 19 25
28 25 0 42 30 34 20 26
29 25 0 42 30 34 20 26
31 26 -2 42 30 34 20 27
32 26 -2 42 30 34 20 28
33 26 -2 42 30 34 20 28
34 27 -3 40 30 35 21 29
33 27 -3 40 30 35 21 29
32 28 -3 42 30 35 22 30
31 28 -3 42 30 35 22 31
30 28 -3 42 30 35 22 31
29 29 -2 43 30 35 23 32
29 29 -2 43 30 35 23 32
30 28 -2 43 30 35 23 31
31 27 -2 43 30 35 23 30
31 27 -2 43 30 35 23 30
32 26 0 42 30 34 24 29
30 25 2 42 30 33 24 29
29 24 3 42 30 31 24 29
28 24 4 42 30 30 24 29
26 23 6 42 30 29 24 29
25 22 7 43 29 28 25 29
25 21 7 42 28 26 25 27
24 20 7 40 27 24 24 26
23 20 7 40 27 22 24 25
23 19 7 39 26 20 24 23
21 17 8 38 25 19 23 22
19 15 9 37 23 17 22 20
17 13 10 36 21 16 20 18
15 11 10 35 20 15 19 17
13 9 11 34 18 13 18 15
12 8 12 33 17 12 17 14
11 7 12 31 16 11 17 13
9 6 12 29 14 10 16 11
8 5 12 27 13 9 15 10
7 4 12 25 12 8 15 9
6 3 11 24 11 7 14 8
6 2 11 23 10 7 13 8
6 1 10 22 9 6 12 7
6 0 10 22 8 5 12 6
6 -2 10 21 7 5 11 6
5 -3 9 20 6 4 10 5
4 -4 9 18 5 4 9 4
3 -5 8 16 4 3 7 3
2 -5 7 15 3 2 6 2
1 -6 7 13 2 2 5 1
0 -7 6 12 1 1 4 0
0 -7 6 11 1 1 3 0
0 -8 6 10 0 1 1 -2
0 -8 6 10 -2 1 0 -2
0 -8 6 9 -2 1 -2 -2
-2 -9 6 8 -3 0 -3 -3
-2 -9 6 8 -3 0 -3 -3
-3 -9 6 7 -3 0 -4 -3
-4 -9 6 6 -4 0 -5 -3
-4 -9 6 6 -4 0 -5 -3
-5 -10 5 5 -5 -2 -6 -4
-5 -10 5 5 -5 -2 -6 -4
-5 -10 5 5 -5 -2 -7 -4
-5 -10 5 5 -5 -2 -8 -4
-5 -10 5 5 -5 -2 -8 -4
-5 -9 6 6 -6 0 -9 -4
-5 -9 6 6 -6 0 -9 -4
-5 -9 6 6 -6 0 -9 -4
-6 -9 6 6 -6 0 -9 -4
-6 -9 6 6 -6 0 -9 -4
-7 -9 6 5 -5 0 -9 -3
-7 -9 6 5 -5 0 -9 -3
-7 -9 6 5 -5 0 -9 -4
-7 -9 6 5 -5 -2 -10 -5
-7 -9 6 5 -5 -2 -10 -5
-7 -10 5 6 -5 -3 -11 -6
-6 -9 6 6 -4 -2 -10 -6
-6 -8 6 7 -3 0 -9 -5
-5 -6 7 8 -2 2 -8 -4
-4 -5 8 8 0 3 -7 -4
-3 -4 9 9 1 4 -6 -3
-3 -4 9 9 1 4 -6 -3
-4 -4 9 9 1 4 -6 -3
-5 -5 9 9 1 3 -6 -4
-5 -5 9 9 1 3 -6 -4
-6 -6 8 9 0 2 -6 -5
-6 -6 8 9 0 2 -6 -5
-6 -6 8 9 0 2 -5 -5
-6 -6 8 9 0 2 -4 -5
-6 -6 8 9 0 2 -4 -5
-7 -6 7 9 0 3 -3 -5
-7 -6 7 9 0 3 -3 -5
-7 -6 7 9 0 3 -3 -5
-6 -6 7 9 0 3 -3 -5
-6 -6 7 9 0 3 -3 -5
-5 -5 7 10 0 4 -3 -4
-5 -5 7 10 0 4 -3 -4
-5 -4 8 10 1 5 -3 -4
-5 -3 9 10 2 6 -3 -3
-5 -3 9 10 2 6 -3 -3
-6 -2 10 11 3 7 -2 -2
-6 -2 10 11 3 7 -2 -2
-6 -2 10 11 3 7 -2 -2
-6 -2 9 11 2 6 -2 -2
-6 -2 9 11 2 6 -2 -2
-6 -3 8 11 1 5 -2 -3
-6 -3 8 11 1 5 -2 -3
-5 -3 8 11 1 5 -2 -3
-4 -2 8 11 1 5 -2 -3
-4 -2 8 11 1 5 -2 -3
-3 0 8 10 2 4 -2 -3
-3 0 8 10 2 4 -2 -3
-4 0 8 10 2 4 -2 -3
-5 -2 8 10 2 4 -2 -3
-5 -2 8 10 2 4 -2 -3
-6 -3 9 10 1 3 0 -3
-6 -3 9 10 1 3 0 -3
-6 -3 9 9 1 3 0 -3
-6 -3 9 8 1 3 0 -3
-6 -3 9 8 1 3 0 -3
-7 -4 8 7 0 2 0 -4
-7 -4 8 7 0 2 0 -4
-7 -4 8 7 0 2 0 -4
-6 -4 7 7 -2 2 0 -4
-6 -4 7 7 -2 2 0 -4
-5 -3 6 6 -3 1 -2 -5
-5 -3 6 6 -3 1 -2 -5
-5 -3 6 6 -3 1 -2 -5
-5 -3 6 5 -4 0 -2 -5
-5 -3 6 5 -4 0 -2 -5
-4 -3 6 4 -5 -2 -2 -6
-4 -4 6 4 -5 -3 -2 -7
-4 -5 6 3 -6 -4 -3 -7
-4 -7 5 2 -7 -5 -4 -8
-4 -8 5 2 -7 -6 -4 -9
-5 -9 4 1 -8 -7 -5 -10
-5 -8 4 1 -8 -7 -4 -10
-5 -8 4 1 -8 -7 -4 -9
-5 -7 5 1 -7 -6 -3 -8
-5 -6 5 1 -7 -6 -2 -8
-6 -5 6 1 -6 -5 0 -7
-6 -5 6 1 -6 -5 -2 -7
-7 -6 6 1 -6 -5 -2 -8
-8 -7 6 1 -7 -5 -3 -9
-8 -7 6 1 -7 -5 -4 -9
-9 -8 6 0 -8 -6 -5 -10
-9 -8 6 0 -8 -6 -5 -10
-9 -8 6 0 -8 -6 -5 -10
-8 -8 5 -2 -8 -7 -6 -10
-8 -8 5 -2 -8 -7 -6 -10
-7 -7 4 -3 -9 -8 -7 -11
-7 -7 4 -3 -9 -8 -7 -11
-7 -7 4 -3 -9 -8 -7 -11
-6 -7 5 -3 -9 -9 -7 -11
-6 -7 5 -3 -9 -9 -7 -11
-5 -6 6 -2 -10 -10 -8 -10
-5 -6 6 -2 -10 -10 -8 -10
-6 -6 5 -2 -10 -10 -8 -10
-7 -7 4 -3 -11 -10 -9 -11
-7 -7 4 -3 -11 -10 -9 -11
-8 -8 3 -4 -12 -11 -10 -12
-8 -8 3 -4 -12 -11 -10 -12
-8 -8 3 -4 -12 -11 -10 -12
-8 -8 3 -4 -12 -11 -10 -12
-8 -8 3 -4 -12 -11 -10 -12
-8 -7 4 -3 -11 -10 -9 -11
-8 -7 4 -3 -11 -10 -9 -11
-8 -7 4 -3 -11 -10 -10 -12
-8 -7 4 -4 -11 -11 -11 -13
-8 -7 4 -4 -11 -11 -11 -13
-7 -8 4 -5 -12 -12 -12 -14
-7 -8 4 -5 -12 -12 -12 -14
-7 -8 4 -5 -12 -12 -12 -14
-8 -8 4 -5 -12 -12 -12 -14
-8 -8 4 -5 -12 -12 -12 -14
-9 -9 4 -4 -12 -13 -12 -13
-9 -9 4 -4 -12 -13 -12 -13
-8 -9 4 -4 -12 -13 -12 -13
-7 -9 4 -4 -12 -13 -11 -12
-7 -9 4 -4 -12 -13 -11 -12
-6 -8 5 -5 -12 -13 -10 -11
-6 -8 5 -5 -12 -13 -10 -11
-6 -8 5 -5 -12 -13 -10 -11
-6 -8 4 -5 -13 -13 -10 -12
-6 -8 4 -5 -13 -13 -10 -12
-6 -9 3 -5 -14 -14 -11 -13
-6 -9 3 -5 -14 -14 -11 -13
-7 -9 3 -5 -14 -14 -11 -13
-8 -9 3 -5 -13 -14 -11 -13
