I II V1 V2 V3 V4 V5 V6
-3 -5 4 -8 0 -14 -8 1
-5 -5 5 -8 -1 -13 -8 2
-3 -4 5 -7 0 -12 -7 3
-2 -5 4 -8 0 -13 -7 2
-3 -4 5 -7 0 -12 -6 3
-1 -4 6 -7 0 -11 -6 3
1 -7 5 -8 0 -12 -7 3
-1 -8 5 -9 0 -13 -8 2
-4 -10 4 -10 -1 -14 -7 1
-3 -10 3 -10 0 -14 -7 2
-3 -8 2 -10 0 -14 -7 1
-4 -11 2 -10 -1 -15 -8 0
-3 -7 2 -9 -1 -15 -8 1
-2 -4 4 -8 0 -13 -6 2
-4 -4 5 -8 0 -12 -5 3
-1 -4 5 -7 1 -12 -6 2
1 -5 3 -8 1 -12 -7 1
-1 -6 5 -8 0 -14 -8 0
-3 -6 6 -6 2 -11 -5 2
-4 -6 5 -7 2 -13 -6 1
-4 -7 4 -7 1 -14 -7 1
-4 -7 4 -7 0 -14 -8 0
-4 -7 3 -8 -1 -15 -10 -2
-4 -7 5 -7 1 -13 -9 -1
0 -6 5 -7 0 -13 -9 -1
-5 -8 6 -6 1 -13 -8 -1
-6 -7 7 -4 3 -11 -7 1
-4 -6 9 -4 5 -10 -6 2
-3 -4 8 -3 6 -9 -6 2
-1 -5 7 -3 5 -11 -7 0
-1 -7 5 -4 4 -12 -10 -1
-5 -7 6 -3 4 -10 -8 0
-4 -8 6 -3 4 -11 -9 -1
-4 -9 6 -2 5 -10 -8 0
-4 -10 7 0 5 -8 -7 1
-6 -11 7 0 5 -9 -7 0
-5 -11 6 -1 6 -9 -8 -1
-4 -10 7 0 7 -8 -8 -1
-4 -8 8 2 9 -6 -7 1
-2 -5 8 3 9 -5 -6 2
1 -4 9 4 11 -5 -6 2
0 -5 8 4 10 -5 -6 2
0 -1 8 4 9 -5 -6 2
-1 -3 8 4 7 -6 -6 1
-3 -5 8 5 7 -5 -5 2
-4 -4 10 6 6 -4 -5 2
-2 -6 9 5 5 -5 -6 1
-1 -4 9 6 4 -5 -6 1
-3 -5 9 7 5 -4 -4 2
-4 -3 9 8 4 -4 -4 2
-5 -4 9 8 4 -4 -5 2
-4 -6 10 9 3 -3 -4 3
-4 -6 11 11 4 -1 -3 4
-3 -4 11 10 3 -2 -5 3
-3 -9 11 10 2 -3 -6 1
-3 -11 11 10 1 -3 -6 0
-2 -8 10 10 3 -3 -5 1
-4 -5 10 9 2 -4 -6 1
-4 -2 10 10 2 -4 -5 1
-5 -5 10 11 2 -3 -5 2
-4 -5 10 10 3 -4 -5 2
-7 -2 10 11 2 -3 -3 2
-7 -4 7 9 1 -4 -5 1
-2 -3 7 9 -1 -4 -6 -2
-4 -1 9 10 1 -3 -4 0
-6 1 11 12 1 -2 -3 2
-3 -1 11 12 2 -2 -3 1
-6 -5 8 9 0 -5 -6 -1
-6 -9 10 10 2 -3 -5 0
-5 -11 8 8 0 -5 -7 -3
-6 -10 7 8 0 -5 -6 -2
-6 -6 9 10 1 -2 -3 2
-4 -4 8 10 1 -2 -2 2
-4 -1 8 9 0 -3 -3 2
-1 1 9 10 0 -1 -2 3
-1 1 9 10 0 -1 -2 3
1 2 9 10 1 -2 -2 3
-2 2 9 10 1 -2 -2 3
-3 -2 8 8 0 -3 -4 2
-4 -5 7 7 -1 -4 -5 1
-5 -6 5 5 -3 -8 -6 -1
-5 -6 5 5 -4 -7 -6 0
-5 -6 6 6 -2 -6 -5 1
0 -4 5 5 -4 -8 -7 0
0 -1 6 5 -4 -7 -5 1
-1 -1 7 7 -4 -6 -4 2
-3 -2 8 7 -4 -6 -4 3
-1 -4 7 6 -3 -7 -5 2
-4 -9 6 5 -5 -8 -7 0
-4 -11 5 3 -6 -9 -8 -1
-5 -7 5 4 -5 -9 -8 -1
-7 -8 4 2 -6 -9 -8 -2
-5 -6 4 2 -6 -9 -7 -1
-2 -5 4 2 -6 -9 -7 -1
-4 -7 4 2 -8 -9 -7 -1
-6 -7 6 3 -7 -8 -6 0
-8 -7 6 3 -7 -8 -5 1
-5 -6 4 1 -7 -10 -7 -1
-4 -5 5 1 -6 -9 -7 0
-6 -5 3 0 -7 -10 -8 -2
-6 -5 3 0 -7 -10 -8 -2
-5 -8 3 0 -7 -10 -7 -2
-2 -5 2 -2 -10 -12 -10 -3
-4 -4 2 -2 -10 -11 -9 -3
-7 -5 3 0 -9 -9 -8 -1
-6 -7 3 0 -9 -10 -8 -1
-6 -6 3 0 -9 -11 -8 0
-6 -7 3 -2 -9 -12 -9 -2
-4 -5 4 -1 -8 -11 -7 -1
-5 -9 2 -3 -10 -13 -10 -3
-4 -9 1 -4 -12 -14 -12 -5
-3 -7 3 -2 -9 -12 -9 -3
-5 -10 4 -1 -9 -10 -8 -1
-7 -9 3 -3 -11 -12 -11 -3
-5 -7 3 -3 -12 -12 -11 -3
-5 -7 3 -3 -12 -13 -10 -2
-3 -7 4 -2 -12 -12 -10 -2
-3 -7 2 -4 -12 -14 -10 -4
-4 -6 3 -3 -11 -13 -9 -4
-4 -6 3 -3 -10 -13 -10 -4
-4 -6 2 -5 -11 -14 -12 -6
-4 -6 2 -5 -11 -13 -11 -5
-5 -5 3 -4 -12 -13 -11 -4
-5 -6 1 -6 -13 -14 -12 -5
-1 -5 0 -7 -15 -15 -12 -6
-6 -8 3 -4 -13 -14 -11 -4
-10 -10 3 -4 -12 -13 -11 -4
-5 -7 1 -6 -13 -15 -12 -5
-3 -7 2 -6 -13 -14 -12 -4
-4 -5 2 -6 -11 -14 -11 -4
-7 -4 1 -6 -12 -14 -12 -4
-9 -7 2 -5 -12 -13 -11 -4
-8 -6 3 -5 -11 -12 -10 -3
-6 -7 1 -7 -13 -15 -12 -5
-4 -8 1 -7 -13 -15 -13 -6
-4 -6 3 -5 -11 -13 -10 -3
-6 -6 2 -6 -11 -14 -11 -3
-7 -6 2 -6 -11 -14 -11 -4
-5 -7 1 -7 -13 -15 -13 -5
-6 -9 0 -9 -15 -16 -14 -6
-6 -7 0 -8 -13 -16 -14 -6
-4 -5 -1 -9 -15 -17 -15 -7
-5 -4 1 -7 -12 -14 -12 -4
-3 -2 1 -7 -13 -14 -12 -4
-5 -6 2 -6 -13 -13 -12 -3
-5 -7 3 -6 -13 -14 -11 -3
-5 -6 4 -5 -11 -13 -11 -3
-5 -8 1 -7 -13 -15 -13 -6
-6 -7 0 -8 -13 -16 -13 -6
-4 -6 -2 -10 -14 -18 -15 -8
-4 -7 -2 -10 -14 -17 -15 -8
-7 -8 -1 -9 -14 -16 -14 -7
-9 -7 0 -8 -13 -16 -13 -6
-5 -4 1 -7 -12 -15 -13 -5
-1 -5 1 -7 -14 -15 -13 -6
-3 -6 1 -7 -14 -16 -13 -5
-5 -5 1 -7 -13 -15 -13 -4
-5 -8 0 -8 -14 -18 -15 -6
-3 -9 -2 -10 -16 -19 -16 -8
-3 -10 -2 -10 -16 -20 -17 -9
-5 -10 -3 -11 -17 -19 -17 -9
-5 -8 -3 -10 -16 -19 -16 -8
-4 -2 -3 -10 -16 -20 -15 -6
-4 -1 -3 -10 -16 -19 -15 -6
-2 -2 -1 -8 -15 -16 -13 -4
-1 -3 -1 -8 -15 -17 -12 -4
-4 -4 -1 -8 -15 -16 -13 -4
-6 -2 -1 -8 -12 -16 -14 -5
-5 -3 -1 -8 -12 -15 -13 -5
-1 -2 -2 -9 -12 -17 -15 -6
-3 -5 -1 -10 -14 -17 -15 -8
-2 -9 -2 -10 -14 -19 -16 -8
-4 -10 -1 -9 -14 -18 -15 -7
-7 -10 -1 -9 -14 -19 -15 -7
-8 -8 -1 -10 -15 -19 -14 -8
-4 -7 -1 -8 -14 -18 -14 -6
-4 -7 0 -8 -14 -16 -13 -6
-2 -9 -1 -7 -12 -16 -13 -5
-5 -8 -1 -8 -13 -18 -13 -6
-5 -8 -2 -9 -13 -19 -13 -7
-1 -5 0 -9 -13 -17 -12 -7
-1 -4 -1 -10 -13 -18 -13 -7
-2 -5 -2 -10 -14 -18 -14 -8
-3 -4 -3 -11 -15 -19 -15 -9
-6 -4 -3 -11 -16 -19 -15 -9
-5 -3 -1 -9 -14 -18 -14 -7
-5 -5 -2 -10 -15 -19 -15 -8
-3 -10 -3 -11 -15 -20 -15 -9
-2 -8 -2 -9 -14 -18 -14 -7
-4 -9 -3 -10 -14 -19 -14 -8
-3 -7 -3 -11 -14 -18 -14 -8
-2 -5 -3 -10 -13 -19 -15 -8
-1 -6 -3 -11 -15 -20 -15 -7
-2 -6 -3 -11 -15 -20 -15 -8
-2 -7 -4 -11 -16 -20 -15 -8
-3 -8 -4 -10 -15 -20 -15 -6
-3 -8 -2 -9 -14 -18 -13 -5
-5 -7 -2 -9 -12 -18 -13 -5
-2 -7 -3 -9 -12 -19 -14 -5
-1 -6 -4 -11 -13 -21 -15 -7
-4 -6 -4 -11 -12 -20 -16 -7
-4 -5 -3 -10 -12 -20 -15 -7
-3 -7 -3 -10 -13 -21 -16 -10
-5 -9 -3 -10 -13 -21 -17 -11
-2 -8 -5 -11 -14 -22 -17 -11
-2 -5 -4 -9 -14 -21 -16 -10
-3 -7 -4 -10 -14 -20 -15 -10
-5 -10 -4 -10 -13 -20 -15 -9
-5 -13 -4 -10 -12 -20 -15 -9
-3 -13 -4 -10 -13 -21 -17 -10
-4 -13 -2 -9 -11 -19 -15 -9
-6 -12 -2 -9 -10 -19 -15 -9
-5 -10 -1 -8 -10 -17 -13 -7
-4 -7 -1 -8 -11 -19 -14 -7
-1 -8 -1 -8 -10 -18 -14 -7
0 -9 -3 -8 -12 -19 -16 -8
-5 -9 -1 -7 -11 -18 -13 -6
-1 -8 -3 -9 -11 -19 -15 -8
-1 -11 -3 -8 -12 -20 -15 -8
-2 -12 -3 -9 -11 -19 -15 -8
-2 -10 -1 -8 -9 -17 -13 -7
-1 -13 -3 -10 -11 -20 -15 -9
-1 -12 -2 -10 -11 -20 -16 -9
-1 -10 -3 -10 -12 -21 -17 -10
-2 -11 -4 -10 -13 -20 -16 -9
-1 -7 -2 -8 -10 -19 -15 -7
1 -4 -3 -9 -11 -19 -15 -9
-2 -10 -3 -9 -10 -19 -15 -9
-2 -14 -3 -9 -10 -20 -16 -10
-2 -16 -3 -10 -12 -21 -18 -12
-1 -14 -2 -10 -11 -20 -16 -12
-2 -13 -2 -8 -12 -20 -16 -10
-5 -11 -3 -9 -16 -19 -15 -9
-3 -7 -3 -9 -18 -18 -14 -8
-2 -6 -2 -8 -18 -17 -13 -7
-3 -6 -2 -7 -17 -17 -13 -8
-2 -9 0 -7 -17 -17 -12 -8
-3 -12 -2 -8 -18 -18 -14 -8
-2 -12 -2 -8 -19 -19 -15 -9
-4 -14 -2 -9 -21 -19 -17 -10
-3 -13 -4 -10 -21 -21 -17 -12
-2 -11 -6 -11 -22 -21 -17 -12
-5 -9 -3 -10 -21 -20 -15 -10
-2 -9 -4 -10 -21 -20 -15 -10
-1 -10 -4 -8 -20 -18 -14 -9
-4 -14 -4 -9 -20 -20 -15 -9
0 -12 -2 -8 -19 -19 -15 -9
-1 -9 -4 -8 -19 -19 -15 -8
-2 -7 -4 -8 -19 -19 -16 -8
0 -5 -2 -8 -18 -19 -14 -8
0 -7 -3 -8 -19 -19 -14 -8
-3 -11 -4 -9 -20 -20 -15 -9
-5 -13 -5 -9 -20 -21 -16 -10
-6 -16 -4 -9 -19 -20 -15 -10
-4 -12 -4 -9 -20 -20 -15 -9
-4 -13 -3 -8 -19 -20 -15 -10
-4 -11 -4 -9 -19 -21 -15 -9
-2 -7 -2 -8 -18 -19 -14 -8
-2 -9 -1 -7 -17 -19 -13 -8
-1 -9 -1 -8 -18 -20 -14 -9
1 -5 -1 -7 -16 -19 -14 -8
2 -8 -3 -8 -17 -19 -15 -9
1 -8 -3 -9 -19 -21 -17 -11
-1 -10 -3 -8 -18 -20 -16 -11
-2 -9 -3 -8 -17 -20 -16 -10
-2 -8 -4 -8 -18 -21 -16 -10
-5 -9 -3 -8 -17 -21 -16 -10
-6 -10 -3 -8 -17 -21 -16 -11
-3 -9 -2 -7 -17 -20 -16 -10
-1 -10 -4 -9 -19 -22 -17 -12
0 -11 -4 -8 -18 -21 -16 -12
-2 -9 -4 -7 -17 -21 -15 -9
-4 -11 -3 -8 -17 -20 -15 -9
-4 -11 -4 -9 -18 -20 -16 -9
-4 -10 -4 -9 -17 -20 -15 -9
-5 -10 -2 -7 -17 -20 -14 -8
-5 -11 -2 -8 -17 -21 -14 -9
-9 -13 0 -6 -13 -18 -13 -7
-5 -11 -1 -6 -13 -19 -14 -8
-3 -9 -1 -6 -13 -19 -14 -8
0 -7 0 -6 -11 -17 -14 -8
1 -7 0 -4 -11 -18 -13 -7
-1 -7 1 -4 -11 -18 -13 -7
-1 -3 2 -3 -10 -17 -12 -6
0 1 4 -2 -8 -15 -11 -5
-1 -1 6 -1 -8 -14 -10 -5
2 0 6 -1 -7 -14 -10 -6
1 1 5 -3 -8 -15 -11 -7
1 1 8 -1 -6 -14 -9 -5
1 3 11 -1 -5 -14 -9 -4
0 3 9 -1 -5 -13 -9 -3
-1 5 12 1 -4 -12 -7 -3
-1 6 12 0 -4 -13 -8 -3
-1 5 13 2 -3 -11 -7 -2
1 8 15 4 -1 -9 -5 0
1 12 17 6 0 -8 -4 1
1 11 16 5 0 -8 -6 1
-2 10 15 3 -1 -9 -7 0
-4 8 17 4 1 -7 -5 2
-2 12 17 3 2 -7 -5 2
-1 16 13 1 0 -8 -5 3
-1 15 4 -5 -3 -11 -6 2
-2 13 -1 -10 -7 -14 -9 1
-2 15 -4 -12 -8 -15 -8 2
0 19 -4 -9 -6 -12 -6 4
6 21 -4 -8 -5 -13 -7 4
2 19 -3 -8 -4 -12 -6 3
0 17 -4 -8 -4 -12 -6 3
1 18 -7 -11 -6 -14 -8 3
2 15 -11 -15 -11 -17 -12 0
1 10 -12 -15 -10 -17 -11 0
0 7 -11 -14 -10 -16 -11 0
0 2 -13 -15 -11 -17 -13 -2
2 4 -12 -13 -10 -18 -13 -3
-1 4 -11 -12 -10 -16 -12 -2
0 6 -9 -10 -7 -15 -11 -2
3 11 -6 -7 -4 -13 -9 -1
3 10 -2 -3 -2 -11 -8 0
1 8 -1 -4 -2 -12 -10 -1
0 3 -2 -5 -6 -14 -12 -3
0 -1 -4 -8 -9 -16 -14 -5
-1 -4 -6 -10 -10 -17 -16 -6
-3 -7 -10 -14 -14 -22 -20 -10
-3 -10 -10 -13 -15 -24 -21 -12
-4 -15 -9 -13 -14 -23 -20 -10
-6 -14 -10 -14 -14 -24 -20 -10
-6 -16 -9 -13 -14 -24 -20 -11
-3 -14 -9 -14 -14 -25 -21 -11
0 -10 -9 -14 -15 -26 -22 -12
-3 -10 -9 -13 -14 -25 -22 -12
-5 -11 -10 -14 -15 -27 -23 -12
-3 -11 -8 -13 -15 -25 -22 -12
-4 -14 -10 -15 -16 -27 -23 -14
-4 -17 -10 -13 -15 -27 -23 -14
-4 -16 -9 -14 -16 -27 -23 -14
-5 -17 -7 -13 -16 -27 -23 -15
-3 -16 -10 -16 -17 -29 -24 -17
-4 -15 -7 -13 -15 -27 -22 -14
-3 -14 -6 -14 -15 -27 -22 -14
-3 -14 -7 -13 -14 -26 -22 -14
-6 -17 -7 -13 -13 -26 -21 -14
-8 -17 -6 -12 -12 -25 -20 -14
-6 -19 -7 -13 -14 -26 -23 -15
-5 -21 -8 -13 -14 -26 -23 -15
-2 -18 -6 -12 -15 -26 -22 -15
-3 -19 -4 -11 -14 -25 -22 -14
-7 -20 -4 -12 -14 -25 -22 -15
-10 -19 -1 -9 -12 -24 -22 -14
-9 -17 2 -8 -12 -25 -23 -15
-5 -12 8 -3 -9 -23 -22 -14
-6 -5 19 5 -3 -22 -22 -15
-11 2 37 20 3 -21 -22 -16
-15 12 56 38 15 -15 -19 -15
-16 24 76 72 37 -4 -13 -11
-12 37 98 115 62 7 -9 -10
-12 48 123 159 87 21 -1 -5
-9 55 151 213 126 45 11 3
1 62 182 269 171 76 27 10
14 64 204 322 214 111 47 21
28 64 190 338 242 146 69 37
45 75 135 254 220 163 93 59
54 90 64 112 170 167 119 88
63 104 -20 -42 122 182 153 122
70 130 -113 -214 57 191 191 162
70 158 -182 -344 -4 190 221 195
75 179 -237 -412 -39 198 248 221
80 198 -295 -455 -50 218 280 245
83 198 -344 -470 -48 238 298 257
89 200 -381 -474 -50 250 308 260
90 186 -406 -468 -62 239 296 247
83 152 -406 -457 -86 204 259 217
69 112 -378 -432 -110 149 205 173
49 77 -348 -409 -132 84 140 121
31 53 -322 -378 -143 26 78 72
17 37 -306 -346 -153 -27 28 36
7 24 -291 -323 -168 -74 -13 7
3 13 -275 -300 -165 -85 -26 -6
1 8 -254 -275 -154 -79 -26 -9
0 7 -232 -252 -144 -74 -25 -12
-2 10 -207 -224 -123 -62 -20 -10
-7 4 -182 -192 -103 -54 -20 -10
-5 2 -159 -160 -87 -48 -21 -11
-4 1 -137 -135 -71 -43 -20 -11
-4 -1 -115 -106 -53 -35 -19 -11
0 -2 -94 -81 -37 -27 -17 -9
-1 -1 -72 -62 -24 -20 -12 -8
-3 1 -55 -48 -12 -15 -10 -6
1 4 -41 -33 -4 -11 -8 -5
3 2 -29 -23 1 -8 -9 -7
1 -4 -18 -13 6 -5 -8 -7
-1 -4 -12 -5 10 -2 -6 -6
-2 -7 -5 2 13 -1 -6 -6
-2 -6 -2 5 14 -2 -7 -7
-3 -9 1 9 16 -2 -6 -7
-3 -7 2 9 15 -4 -9 -9
-1 -8 5 12 17 -4 -10 -10
-2 -11 5 13 20 -4 -11 -11
1 -11 6 16 20 -3 -10 -10
4 -7 7 18 19 -2 -11 -11
1 -8 8 19 20 -2 -11 -12
-1 -9 10 20 21 -1 -11 -11
0 -12 12 25 20 0 -9 -10
-3 -13 13 25 20 -1 -10 -12
-2 -14 14 25 22 -2 -10 -11
-2 -13 14 26 22 -2 -11 -11
2 -13 14 28 24 -2 -11 -11
1 -12 15 29 27 -1 -11 -13
1 -14 15 30 26 -1 -12 -13
2 -12 17 31 26 -1 -12 -15
-1 -11 18 34 28 1 -9 -13
-1 -11 19 34 29 3 -8 -12
0 -10 19 37 29 4 -7 -11
1 -12 19 35 27 1 -10 -13
1 -12 21 36 28 2 -8 -12
3 -11 20 36 29 2 -10 -13
2 -8 18 35 29 1 -11 -14
1 -9 20 35 33 2 -10 -14
1 -11 22 39 35 5 -7 -10
1 -10 23 40 34 5 -7 -11
1 -11 23 41 34 6 -7 -11
1 -11 23 40 34 6 -8 -12
4 -11 23 43 35 7 -6 -10
3 -11 24 44 34 7 -7 -10
0 -12 28 46 38 9 -5 -8
2 -9 28 45 38 9 -7 -9
3 -10 26 46 39 8 -7 -10
1 -10 27 46 42 8 -7 -11
4 -11 28 48 44 10 -6 -10
4 -11 28 49 42 10 -7 -12
2 -12 28 49 43 10 -7 -12
-2 -13 27 48 42 10 -7 -13
1 -8 29 51 42 12 -6 -10
7 -2 32 52 44 13 -5 -9
7 -3 33 53 47 13 -5 -9
5 -5 34 54 48 13 -4 -8
5 -6 33 56 50 14 -3 -8
4 -5 32 54 50 14 -4 -9
5 -4 33 56 52 15 -3 -8
5 -4 32 57 52 15 -4 -9
3 -6 32 58 53 16 -3 -9
3 -6 35 61 54 18 -1 -6
3 -5 36 63 54 20 1 -4
4 -5 37 64 53 20 1 -5
5 -3 37 64 55 21 0 -5
5 -3 37 65 56 21 1 -6
7 -2 36 65 56 20 -1 -7
4 -3 35 65 56 21 -2 -9
7 -6 34 66 58 21 -2 -9
5 -5 36 69 59 24 0 -7
1 -4 37 73 62 27 3 -4
2 0 40 77 65 30 7 -1
8 2 40 78 65 32 8 -1
7 1 42 80 67 33 8 0
10 3 41 81 70 33 8 -2
7 4 43 82 72 34 9 -1
6 3 43 85 74 35 10 -1
8 6 42 86 77 35 9 -1
9 9 43 87 78 37 10 -1
11 11 42 88 77 37 9 -2
8 9 43 91 80 40 10 -1
8 5 42 92 79 39 9 -3
8 6 44 96 83 42 12 -1
6 8 47 99 86 46 15 2
7 13 48 103 91 48 18 4
11 19 52 106 95 51 21 7
15 17 50 108 97 51 20 6
13 17 50 110 99 53 20 8
13 18 49 112 101 55 21 8
12 18 52 117 105 58 24 11
12 19 53 122 107 61 26 11
10 21 52 124 109 64 27 12
11 21 55 128 113 67 30 14
14 24 55 129 115 68 30 14
14 24 55 132 119 71 33 15
13 27 55 133 120 72 33 16
13 29 56 138 125 75 36 18
16 31 57 140 130 78 38 21
18 34 56 143 133 81 40 21
16 34 56 146 135 85 42 23
16 33 59 149 139 89 46 25
17 34 60 153 143 93 50 28
16 34 60 155 144 94 51 29
18 38 60 156 147 97 52 30
19 40 60 158 150 101 55 32
19 40 61 161 153 104 57 34
22 41 61 163 157 107 60 36
17 41 59 161 157 107 61 37
17 46 58 163 159 110 63 38
21 52 57 164 161 113 65 39
19 50 58 166 163 116 68 42
21 52 56 165 163 118 69 42
22 56 57 167 163 120 72 45
19 57 57 167 165 121 72 45
22 58 57 166 167 122 74 46
20 58 55 164 166 122 74 47
20 55 55 163 167 122 75 48
22 58 52 162 167 122 75 49
22 58 50 160 166 123 77 50
23 61 52 160 166 125 79 52
22 64 50 155 164 124 79 52
21 64 47 152 161 123 79 51
25 66 46 150 159 124 80 52
25 66 45 145 156 122 79 52
21 63 43 140 154 121 78 51
20 61 41 136 151 119 77 51
19 59 40 131 150 116 74 49
20 58 37 124 145 112 72 48
22 57 35 120 139 109 71 47
20 56 34 115 134 106 70 47
19 54 31 109 129 101 68 46
15 50 29 102 121 96 64 42
16 49 28 97 115 91 60 39
15 47 28 92 108 86 58 38
14 45 25 84 102 79 54 35
15 43 23 78 96 73 49 31
12 39 22 71 86 65 45 27
11 35 19 64 81 60 42 24
10 33 17 59 75 56 38 23
8 28 16 53 68 51 35 19
6 25 15 50 62 47 33 17
7 24 13 44 56 42 28 15
5 20 12 40 49 37 26 14
7 19 12 36 45 33 25 13
6 18 11 32 40 29 21 11
4 15 10 28 36 25 18 7
5 13 8 23 31 18 14 3
3 9 6 19 26 14 9 0
6 9 4 14 21 10 6 -2
2 5 5 13 18 8 6 -2
-2 4 3 10 14 4 3 -5
-1 6 3 7 10 3 2 -5
-1 0 4 8 9 2 4 -4
-2 -3 5 7 8 2 4 -2
-2 3 4 4 6 1 3 -3
0 3 1 0 4 -3 0 -6
0 0 2 -1 3 -5 -1 -7
-2 0 0 -2 2 -7 -3 -7
-3 -2 -1 -5 0 -9 -5 -10
-2 0 -1 -5 -2 -9 -6 -9
-1 -3 -2 -6 -4 -10 -8 -10
-2 -5 -4 -7 -6 -11 -8 -9
-2 0 -1 -6 -5 -11 -7 -8
-2 -3 -2 -8 -6 -11 -8 -8
-3 -6 -3 -9 -7 -12 -9 -9
-1 -6 -4 -11 -8 -14 -11 -11
-1 -7 -4 -12 -8 -15 -12 -11
2 -5 -6 -13 -10 -17 -13 -11
-1 -4 -7 -15 -12 -18 -14 -14
-4 -6 -5 -14 -11 -17 -13 -13
-3 -6 -3 -12 -9 -14 -11 -10
-4 -6 -5 -13 -11 -15 -12 -11
-4 -7 -3 -13 -11 -15 -11 -10
0 -9 -4 -14 -12 -16 -13 -11
-5 -9 -4 -14 -11 -15 -12 -11
-5 -10 -5 -15 -12 -16 -13 -12
-5 -14 -4 -15 -12 -17 -14 -13
-1 -16 -5 -16 -13 -19 -16 -15
-2 -14 -6 -18 -14 -19 -17 -15
-5 -13 -5 -17 -14 -18 -15 -13
-6 -9 -4 -15 -12 -17 -13 -11
-2 -6 -5 -15 -14 -17 -13 -12
-1 -5 -5 -17 -17 -19 -15 -12
-1 -6 -5 -18 -17 -20 -16 -13
-1 -7 -4 -17 -15 -19 -15 -12
-3 -8 -3 -16 -14 -18 -14 -11
-2 -8 -2 -16 -12 -18 -14 -11
-2 -8 -4 -16 -12 -18 -14 -11
-1 -7 -5 -16 -13 -19 -15 -12
-2 -9 -5 -16 -15 -20 -15 -12
-2 -8 -5 -16 -15 -20 -15 -11
-3 -5 -4 -13 -14 -17 -13 -10
-5 -6 -3 -14 -15 -19 -15 -12
-4 -10 -3 -15 -14 -20 -15 -12
-8 -14 -3 -14 -13 -19 -15 -12
-8 -13 -3 -14 -13 -19 -16 -12
-1 -8 -1 -11 -12 -18 -15 -12
0 -9 -2 -12 -12 -17 -15 -13
-5 -10 -3 -13 -11 -17 -15 -13
-6 -9 -1 -11 -11 -16 -14 -11
-5 -11 -2 -11 -11 -17 -14 -12
-3 -10 -2 -10 -11 -16 -14 -13
-3 -7 0 -8 -9 -16 -13 -11
-3 -7 1 -7 -9 -16 -12 -11
-2 -6 1 -6 -8 -14 -11 -9
-3 -6 -1 -8 -9 -16 -13 -11
-5 -8 -1 -8 -9 -17 -14 -11
-2 -7 -1 -7 -8 -16 -13 -12
-2 -12 -1 -6 -7 -15 -13 -12
-2 -17 0 -6 -7 -15 -14 -11
-4 -13 0 -4 -6 -14 -13 -10
-8 -12 1 -3 -7 -13 -11 -10
-2 -8 1 -3 -7 -13 -11 -9
0 -6 2 -2 -6 -13 -11 -9
0 -7 0 -3 -7 -13 -13 -12
0 -8 0 -2 -6 -13 -12 -12
-4 -6 1 -1 -5 -12 -10 -10
-3 -6 0 -2 -5 -13 -11 -10
-4 -4 0 -2 -6 -12 -11 -10
-4 -7 -1 0 -4 -12 -9 -8
-3 -8 0 1 -4 -11 -9 -7
-3 -7 -1 2 -5 -12 -8 -7
-2 -5 1 2 -4 -11 -8 -8
1 -3 0 2 -5 -13 -9 -9
-2 -5 0 2 -4 -11 -9 -8
-4 -5 2 3 -4 -10 -7 -7
-3 -5 3 2 -3 -10 -8 -8
-3 -6 0 1 -4 -12 -10 -9
-2 -8 1 0 -5 -12 -11 -10
-2 -11 0 0 -5 -13 -11 -11
-4 -10 0 0 -6 -12 -11 -10
-4 -6 -1 1 -6 -12 -10 -9
-6 -8 1 2 -6 -11 -8 -8
-6 -12 1 3 -5 -11 -7 -8
-2 -10 2 4 -5 -9 -6 -6
-3 -8 3 5 -3 -8 -5 -5
-3 -4 3 4 -2 -8 -5 -4
2 -2 0 2 -4 -10 -7 -5
-2 -4 -1 2 -5 -10 -7 -6
-2 -4 -1 2 -6 -11 -7 -7
-2 -6 0 2 -7 -12 -7 -7
-1 -5 -2 1 -8 -13 -8 -9
-4 -6 0 2 -9 -12 -7 -8
-4 -5 -2 2 -9 -12 -7 -7
0 -5 -1 1 -9 -11 -7 -7
-1 -7 -2 0 -9 -12 -8 -7
-4 -8 0 1 -9 -12 -7 -7
-1 -7 -1 1 -8 -12 -6 -6
-2 -8 -2 -1 -9 -13 -6 -6
-1 -6 -2 0 -10 -13 -6 -6
0 -4 -1 0 -9 -13 -5 -5
0 -5 -2 0 -10 -13 -6 -5
0 -5 0 1 -11 -12 -5 -4
-2 -6 -2 -1 -12 -14 -5 -5
-3 -4 -3 -2 -12 -14 -6 -6
-4 -5 -2 -1 -11 -12 -6 -5
-4 -9 -3 -2 -11 -14 -8 -8
-1 -9 -4 -3 -12 -16 -8 -7
1 -6 -5 -3 -13 -16 -8 -7
-1 -6 -5 -4 -15 -17 -9 -7
0 -7 -5 -5 -16 -18 -9 -9
-1 -7 -5 -6 -18 -19 -9 -9
-4 -10 -4 -4 -17 -18 -8 -7
-4 -12 -4 -5 -17 -19 -8 -6
-6 -13 -3 -4 -15 -16 -6 -5
-3 -12 -2 -4 -14 -15 -5 -4
-1 -12 -3 -6 -17 -17 -7 -6
-4 -14 -5 -7 -17 -18 -8 -8
-5 -12 -5 -6 -17 -18 -8 -7
-2 -11 -6 -7 -18 -18 -8 -7
-1 -8 -5 -6 -18 -18 -7 -5
1 -6 -6 -6 -18 -17 -7 -5
-4 -8 -6 -7 -20 -19 -8 -7
-4 -13 -6 -7 -20 -18 -8 -7
