I II V1 V2 V3 V4 V5 V6
-2 -4 10 11 8 8 5 1
-3 -4 7 10 6 5 3 -2
1 1 10 13 9 8 7 2
-1 1 11 14 11 10 7 2
-4 -5 9 11 9 6 3 -1
1 -4 10 11 8 5 2 -2
3 -5 9 11 8 5 2 -3
5 -7 6 8 6 2 -1 -4
1 -9 7 9 5 3 -1 -4
-3 -7 9 11 9 5 2 -2
6 0 11 13 11 8 3 1
6 0 10 13 11 6 2 0
4 -1 10 14 9 5 1 -1
3 0 10 14 9 5 2 -1
0 -2 9 13 8 4 1 0
4 0 10 14 10 6 2 -1
4 -1 8 13 10 6 3 0
0 -5 5 9 7 4 1 -3
-2 -4 7 10 7 6 2 -2
-1 -2 9 13 11 7 4 0
5 0 9 10 9 7 4 0
-1 -6 5 9 7 4 1 -3
-1 -4 6 11 8 5 1 -2
0 0 9 15 11 8 4 3
-4 -5 8 13 9 6 2 1
1 -3 7 12 9 5 3 0
3 -1 6 13 9 7 3 0
-2 -7 3 10 6 5 3 -1
3 -2 4 11 7 6 3 -1
3 -3 6 12 9 7 4 0
5 -1 6 11 7 6 3 -1
5 -2 5 10 7 6 2 -2
2 -1 6 11 9 7 2 -2
0 -4 5 12 8 7 2 -1
4 -2 4 12 9 6 2 -1
2 -1 5 12 10 6 3 -2
1 -3 4 12 10 5 3 -1
4 -1 3 11 9 6 4 0
-1 -6 3 10 7 4 2 -2
-4 -8 3 10 7 4 2 -3
4 -3 1 9 7 5 2 -1
5 -1 1 9 7 4 1 -1
6 1 4 11 9 6 3 0
3 0 5 13 10 7 4 1
2 -2 4 12 9 7 3 -1
2 -2 4 10 8 5 2 -3
-1 -2 4 13 10 8 3 -1
-1 -2 3 12 10 7 2 -1
2 -2 3 12 11 6 3 -2
-1 -5 2 11 9 5 2 -1
1 -6 2 9 7 3 1 -3
-1 -10 0 7 5 1 -3 -5
3 -7 0 8 6 2 -1 -4
12 -1 4 12 9 5 1 -1
7 -2 5 15 11 6 1 -2
1 -6 3 13 9 5 0 -4
-4 -5 8 15 11 8 4 0
3 3 9 16 12 10 6 4
7 3 2 13 9 7 3 0
3 -4 -2 10 8 4 2 -2
0 -6 -3 10 8 5 2 -3
-1 -3 -1 12 8 5 3 0
2 0 0 12 9 5 3 -1
1 -6 -2 10 7 3 1 -2
3 -5 -3 9 6 3 1 -3
0 -2 -1 11 9 6 3 1
-2 -1 3 14 13 9 5 3
2 -1 1 13 11 9 4 0
4 0 0 13 11 9 4 0
1 -3 -1 13 10 8 3 -1
2 -3 -2 14 10 9 4 -1
2 -3 -1 14 11 9 4 -1
0 -5 -2 13 11 7 2 -1
1 -4 -1 15 12 8 4 1
7 0 1 16 13 11 5 1
3 -1 1 17 14 12 6 2
1 -1 2 18 14 12 6 2
4 1 2 19 15 12 6 2
10 6 4 22 18 14 7 3
14 8 4 21 17 13 7 4
15 8 4 21 17 14 6 4
11 8 4 22 18 15 7 3
9 8 5 23 19 16 10 5
11 13 9 26 23 20 13 7
6 11 10 28 24 21 14 6
8 13 11 28 25 21 14 8
3 11 11 27 24 20 13 7
0 8 8 26 23 20 12 6
9 14 8 28 25 20 14 8
18 20 8 29 25 20 14 9
14 14 4 29 25 19 12 8
18 14 4 29 24 18 11 8
19 11 2 28 23 17 10 6
17 8 -2 27 22 16 10 6
17 6 -5 27 23 18 9 6
18 8 -5 27 22 18 10 6
12 5 -6 26 23 19 11 8
12 6 -8 23 22 18 11 9
18 12 -8 22 22 19 13 10
20 13 -10 19 20 19 14 11
10 5 -15 15 16 16 9 7
8 5 -12 16 15 16 10 8
10 7 -14 16 15 14 8 7
14 7 -13 17 15 16 11 8
18 10 -13 17 16 16 10 8
13 7 -13 16 16 15 10 7
11 3 -16 14 14 13 8 5
16 7 -17 15 14 15 8 6
15 6 -16 14 14 13 7 5
21 8 -17 14 14 14 8 5
23 9 -18 13 14 14 8 6
19 7 -18 12 13 13 7 4
22 7 -18 12 11 10 5 4
22 6 -19 11 10 10 5 4
15 5 -15 13 11 12 6 6
12 5 -13 15 13 13 8 7
9 1 -17 12 11 11 5 4
10 0 -17 12 11 10 6 4
7 -2 -14 14 11 11 6 3
5 0 -12 15 14 13 8 4
8 5 -10 17 17 15 9 6
-4 -3 -11 14 14 12 6 3
-4 -1 -12 13 13 11 5 2
3 6 -9 15 15 12 7 5
1 -1 -14 11 11 8 2 0
0 -7 -18 8 8 4 0 -4
-6 -10 -18 8 6 4 -2 -4
6 1 -14 13 11 8 2 -1
9 3 -13 13 11 8 2 -1
-3 -6 -15 11 9 8 2 -2
2 -2 -16 10 9 8 2 -1
-3 -9 -20 6 4 3 -2 -4
-7 -13 -21 3 2 0 -5 -5
-1 -6 -20 5 4 2 -3 -3
-1 -4 -19 6 4 3 -4 -3
-1 0 -16 9 8 7 1 0
0 2 -17 9 9 9 3 0
-2 -2 -17 9 9 8 1 -2
1 -2 -19 8 8 6 0 -2
0 -3 -19 8 7 7 0 -3
4 -6 -22 5 3 3 -4 -7
8 -4 -22 6 4 3 -5 -7
1 -7 -22 6 3 4 -4 -6
-3 -6 -19 7 7 5 -3 -4
-7 -7 -20 7 6 4 -4 -4
0 -2 -19 8 9 7 -2 -3
4 1 -19 9 8 7 0 -3
-6 -3 -20 9 8 7 0 -3
-11 -3 -19 9 9 8 1 -1
-7 0 -18 11 10 9 2 -1
-6 -5 -22 7 6 5 -2 -5
-4 -3 -23 6 5 4 -2 -4
-2 -2 -23 6 6 5 -1 -3
-4 -4 -24 6 5 4 -3 -3
-5 -4 -22 8 8 4 -2 -2
-4 -4 -22 8 8 5 -2 -3
-3 -6 -24 5 6 5 -2 -4
-2 -5 -22 6 7 6 -2 -3
-1 -1 -21 9 10 9 0 -2
1 1 -23 10 11 9 -2 -4
0 1 -24 10 9 7 -3 -5
0 1 -25 9 8 5 -3 -4
-3 -2 -25 8 8 6 -3 -4
-6 -5 -25 8 7 5 -4 -5
-4 -4 -26 6 7 6 -3 -5
-5 -5 -25 6 8 6 -3 -3
-5 -4 -26 6 7 7 -2 -4
0 -1 -26 6 6 5 -3 -4
5 1 -26 6 7 5 -3 -3
4 1 -25 8 7 6 -3 -3
-3 0 -23 9 8 8 -1 -1
-6 -2 -24 8 8 7 -1 -2
-4 0 -25 9 9 8 0 -1
-4 -1 -27 8 9 9 0 -2
-3 -1 -28 8 9 8 0 -2
-3 -3 -29 8 8 7 -2 -3
1 -2 -29 7 7 7 -3 -4
3 1 -27 7 9 8 -2 -3
-2 0 -26 8 10 10 0 -1
-3 -1 -24 10 10 11 -1 -2
0 -1 -22 10 10 9 -3 -5
0 -4 -21 9 8 5 -6 -7
-5 -7 -21 6 5 2 -8 -7
-6 -5 -21 7 5 2 -9 -8
-1 -1 -21 8 8 3 -7 -7
-6 -5 -20 11 9 3 -7 -7
-9 -8 -18 17 13 7 -6 -8
-9 -13 -17 25 21 14 -2 -6
-5 -9 -13 36 32 24 6 -1
8 0 -5 56 49 42 20 10
23 4 -2 78 68 60 35 18
42 9 7 113 94 80 50 27
60 13 21 152 124 101 64 34
76 16 34 187 154 122 79 42
90 24 47 223 189 149 98 53
99 29 57 248 216 172 116 65
107 34 62 251 222 181 126 74
108 35 62 227 204 169 123 76
103 39 64 192 175 150 116 78
90 39 60 146 138 126 106 78
78 40 38 87 92 97 93 76
64 43 4 18 44 69 82 77
51 53 -29 -51 -6 43 71 78
32 57 -56 -109 -50 13 53 71
10 55 -76 -150 -82 -15 35 62
-9 56 -89 -177 -102 -32 20 55
-26 61 -94 -197 -117 -46 7 47
-43 63 -92 -210 -128 -58 -7 35
-51 60 -97 -221 -136 -65 -17 27
-54 55 -106 -227 -141 -70 -25 19
-50 53 -110 -223 -143 -73 -30 12
-50 47 -107 -209 -135 -72 -32 7
-39 47 -102 -186 -121 -65 -29 6
-19 50 -96 -161 -106 -59 -27 5
-21 41 -91 -140 -94 -53 -25 3
-17 39 -82 -117 -78 -44 -22 4
-16 37 -76 -96 -64 -34 -16 6
-17 32 -68 -77 -50 -25 -11 8
-10 28 -63 -62 -42 -21 -11 5
-10 22 -56 -48 -33 -16 -11 3
-13 18 -47 -37 -24 -11 -7 2
-9 20 -41 -28 -17 -6 -4 3
-5 21 -39 -23 -13 -3 -4 4
-9 13 -40 -21 -12 -4 -4 3
-8 11 -39 -18 -10 -4 -4 3
-2 14 -38 -17 -10 -4 -5 2
-4 11 -36 -15 -8 -2 -4 0
-7 13 -32 -10 -3 1 -1 2
-8 14 -28 -4 0 5 0 3
-2 13 -27 -2 0 3 -2 0
-4 9 -27 -2 -2 1 -5 -2
-2 9 -26 0 0 1 -6 -3
-1 6 -24 1 1 2 -5 -1
-2 1 -26 1 0 0 -6 -3
-5 -4 -28 -2 -2 -3 -9 -5
-3 -3 -29 -4 -3 -4 -10 -5
-3 -2 -27 0 -2 -2 -7 -3
-1 1 -25 3 3 0 -5 -1
4 7 -20 9 8 4 -3 2
7 9 -17 11 7 4 -2 1
4 4 -17 10 6 2 -3 -1
-1 -2 -21 6 4 -2 -8 -5
-2 -2 -19 8 4 1 -7 -4
-1 -1 -18 9 5 2 -5 -3
-3 -2 -18 9 7 4 -3 -2
0 1 -18 9 7 4 -3 -1
-7 -7 -20 6 3 1 -6 -4
-8 -7 -22 5 3 0 -7 -5
1 -1 -22 6 4 1 -7 -3
6 3 -22 7 4 2 -4 -2
5 -1 -23 4 2 0 -6 -4
0 -4 -21 5 3 1 -6 -5
2 0 -20 5 5 4 -5 -5
7 5 -18 6 5 4 -3 -3
7 4 -18 4 4 2 -4 -3
9 4 -19 4 2 -1 -6 -3
5 -1 -20 3 1 -2 -8 -5
1 -2 -18 5 3 -1 -8 -5
1 -2 -18 7 5 -1 -8 -6
-4 -6 -20 8 4 -1 -8 -6
-1 -2 -18 9 7 1 -6 -4
1 0 -19 9 5 1 -6 -4
0 -1 -18 9 6 2 -5 -4
5 -1 -16 8 4 2 -4 -3
5 -1 -17 6 4 1 -5 -3
-2 -5 -20 4 1 -1 -7 -4
0 1 -17 8 5 2 -4 -2
2 1 -19 7 3 0 -5 -4
3 3 -18 8 4 -1 -6 -3
3 2 -17 11 6 1 -4 -2
3 0 -19 8 5 1 -4 -3
1 -2 -18 7 4 1 -5 -4
4 -2 -17 7 4 2 -5 -4
9 0 -20 5 3 1 -5 -5
4 1 -20 4 4 2 -3 -2
0 2 -18 6 5 3 -1 0
1 1 -18 7 4 2 -3 -2
-4 -1 -19 6 3 0 -4 -2
-9 -3 -18 6 4 1 -5 -1
-3 1 -15 9 5 2 -4 1
-2 -3 -18 5 2 -1 -6 -3
1 0 -17 7 4 1 -5 -3
8 8 -14 10 8 3 -1 1
7 7 -14 11 8 3 0 2
0 0 -17 7 5 1 -3 0
-2 -1 -19 6 3 0 -5 -1
0 1 -17 8 5 2 -3 -1
2 2 -17 9 5 2 -3 0
-1 -1 -17 9 4 0 -4 -2
-1 -2 -19 8 3 -1 -5 -3
-1 -2 -19 7 3 0 -4 -3
0 -2 -19 7 2 1 -4 -2
2 1 -16 8 4 2 -3 -1
5 5 -12 10 7 4 -1 3
6 6 -14 10 6 3 -1 3
-2 -1 -15 9 5 1 -3 1
1 -1 -15 9 4 1 -3 1
8 4 -16 8 4 0 -4 2
9 5 -17 9 5 1 -3 0
1 1 -16 9 6 2 -2 1
3 6 -15 11 8 5 1 3
1 5 -17 11 7 3 -1 3
-1 2 -18 12 6 2 -1 2
6 5 -17 11 6 2 0 4
8 5 -18 7 4 2 0 4
8 5 -16 8 5 2 0 5
2 2 -16 9 5 3 0 5
-1 -1 -16 8 4 2 0 5
-3 -3 -16 10 4 1 -1 3
1 0 -14 11 6 2 0 4
0 0 -15 9 5 2 0 4
7 8 -15 10 6 4 2 7
4 3 -17 10 5 3 1 5
1 0 -20 6 4 2 0 4
9 6 -20 6 3 4 1 5
5 3 -19 6 4 3 1 5
3 3 -18 7 4 3 1 5
9 10 -15 10 7 5 4 8
8 9 -15 12 8 6 5 9
4 5 -18 8 5 3 3 7
8 7 -18 8 5 5 5 8
10 9 -17 8 6 7 6 9
10 12 -17 9 7 9 8 10
5 11 -17 10 8 11 9 12
5 11 -19 9 7 11 9 12
6 11 -18 10 7 10 8 12
8 10 -19 8 4 7 7 12
4 6 -20 7 3 5 7 13
7 8 -22 7 2 5 6 11
11 15 -17 11 6 9 9 14
8 16 -17 9 6 9 11 15
8 13 -21 6 4 8 10 13
5 12 -21 7 3 9 10 13
7 16 -20 5 3 8 10 15
9 19 -20 5 2 8 10 15
12 20 -19 5 2 8 9 15
11 17 -21 1 -1 5 6 14
6 14 -22 3 1 5 8 16
1 13 -24 3 2 6 9 17
3 14 -22 4 4 9 12 20
1 15 -21 5 4 11 14 22
5 19 -20 3 3 12 15 22
7 20 -22 1 2 11 14 21
7 20 -23 1 3 12 15 22
9 24 -23 2 2 11 15 22
10 23 -22 2 2 10 14 21
10 20 -24 0 -1 7 11 19
7 16 -25 -1 -2 7 11 19
10 21 -27 -1 -2 8 12 20
6 20 -26 -1 -1 10 13 22
9 25 -24 0 0 12 16 27
4 22 -22 -1 0 12 18 27
-2 21 -24 -5 -2 12 18 27
-3 18 -27 -7 -4 11 17 27
4 24 -27 -6 -4 10 18 28
7 27 -26 -7 -5 10 17 28
13 29 -29 -9 -7 8 16 27
14 31 -29 -11 -7 8 16 29
6 26 -30 -11 -7 8 16 28
3 23 -28 -11 -7 8 15 28
5 24 -25 -11 -7 7 16 27
8 27 -25 -10 -8 7 16 26
5 26 -25 -10 -8 7 16 26
3 23 -27 -13 -9 6 15 27
8 28 -29 -14 -11 6 16 26
6 28 -29 -14 -10 7 16 25
10 31 -29 -15 -10 6 15 25
9 29 -27 -12 -8 6 15 26
4 23 -28 -12 -10 5 13 22
4 22 -27 -9 -8 6 12 23
5 25 -24 -7 -5 8 14 23
9 26 -21 -4 -1 11 15 23
11 25 -21 -4 -2 9 13 21
7 20 -22 -5 -3 9 13 21
10 23 -24 -4 -2 10 13 21
14 22 -24 -3 -2 10 13 20
12 16 -25 -5 -4 6 10 17
16 18 -22 -2 -3 6 8 15
11 14 -21 0 -1 7 8 13
8 16 -17 3 3 9 11 14
5 15 -16 6 5 11 13 16
6 12 -20 5 4 11 11 14
7 15 -17 8 6 13 13 15
5 15 -15 11 11 16 14 16
10 18 -14 11 11 16 12 14
3 10 -17 10 9 13 9 10
3 8 -17 12 11 13 10 10
8 12 -15 15 12 13 10 11
8 9 -14 14 10 11 7 7
8 9 -12 13 11 11 7 6
5 7 -11 14 12 12 7 6
3 5 -12 14 14 13 7 5
6 9 -11 15 14 12 6 6
4 8 -11 15 14 11 5 6
3 7 -11 15 12 9 2 5
2 5 -10 15 12 8 0 5
3 4 -9 15 13 8 1 6
0 2 -8 15 13 10 3 5
5 6 -8 15 13 10 3 6
7 7 -7 15 13 10 2 5
9 6 -7 14 11 8 1 4
10 4 -8 15 11 7 0 1
11 1 -12 11 8 2 -4 -3
4 0 -10 11 8 3 -2 -1
5 4 -6 14 10 6 0 2
5 3 -6 14 11 8 0 2
1 1 -7 12 10 7 -1 2
-2 1 -8 11 8 7 -1 2
-1 1 -12 8 6 5 -1 1
-1 5 -11 11 9 7 1 3
-2 0 -11 9 7 6 0 2
0 0 -11 7 5 4 -3 -1
-5 -2 -8 8 7 6 0 1
1 4 -6 10 9 8 2 4
4 4 -6 11 9 8 3 5
-1 3 -6 11 8 7 1 3
-1 1 -8 8 6 5 -1 1
4 2 -8 6 5 4 -1 1
0 -1 -10 8 5 4 -2 2
-1 1 -6 12 10 7 1 3
2 1 -5 12 9 6 -1 2
5 1 -6 9 6 3 -3 -1
7 6 -5 8 7 4 -2 1
0 1 -7 7 6 4 -3 -1
4 1 -8 6 5 4 -4 0
7 4 -6 10 9 7 0 3
4 5 -8 9 8 6 0 2
-3 1 -5 10 9 5 -1 2
-2 4 -3 12 9 6 0 4
5 6 -5 11 9 6 1 4
6 0 -10 6 4 1 -3 -1
0 -8 -12 5 3 1 -4 -1
1 -4 -12 5 4 3 -2 -1
4 0 -9 8 6 6 1 3
3 2 -6 10 8 8 2 4
-2 0 -5 9 9 9 3 3
-1 -2 -8 7 8 8 1 2
2 0 -9 8 8 8 2 2
1 4 -6 10 9 10 5 5
4 2 -10 10 8 9 3 5
4 3 -9 12 11 9 3 5
3 2 -7 12 11 9 3 6
0 0 -8 11 9 8 3 6
4 3 -6 11 10 8 3 7
6 5 -7 11 10 9 4 7
1 1 -10 10 8 8 2 6
5 5 -8 11 8 8 2 5
4 4 -8 11 7 7 0 3
4 3 -9 9 5 5 -1 2
4 3 -10 8 6 6 0 3
6 4 -9 9 6 7 0 4
8 4 -9 10 7 8 2 4
5 -1 -10 9 5 6 0 2
4 -2 -10 7 5 6 0 1
8 3 -9 8 5 7 1 3
6 3 -9 8 6 7 1 3
11 1 -11 8 5 7 0 1
7 3 -8 9 6 7 1 0
1 1 -7 10 7 7 1 0
2 4 -5 13 10 9 3 2
3 4 -4 14 10 9 3 3
4 4 -5 14 9 8 3 3
4 0 -9 9 6 6 1 1
6 3 -9 8 8 8 1 1
8 4 -9 9 8 9 1 2
4 2 -10 8 6 7 -1 1
1 0 -8 10 8 7 0 2
4 6 -4 14 10 9 4 4
2 2 -5 12 8 7 2 3
2 1 -6 12 7 8 2 3
7 2 -6 12 8 9 2 2
9 0 -9 7 4 5 -1 1
10 2 -8 9 6 7 1 2
8 1 -9 11 7 7 2 1
5 -1 -10 10 5 5 0 1
2 -2 -8 10 5 5 -1 2
-3 -7 -9 9 4 5 -2 0
0 -2 -9 9 5 6 0 2
0 0 -4 10 7 7 3 4
1 3 -5 9 6 7 3 2
6 3 -4 9 6 6 1 1
9 1 -8 7 4 3 -1 -3
5 0 -10 7 3 4 0 -2
4 3 -9 9 6 7 2 0
7 3 -8 9 5 6 1 -1
10 2 -7 7 3 4 1 0
13 5 -8 9 5 6 1 1
4 0 -9 9 5 6 0 1
4 -1 -7 10 5 6 1 3
-3 -1 -5 9 7 8 2 4
-8 -5 -5 10 7 7 0 3
-4 -1 -4 10 7 7 1 4
-5 -3 -3 10 6 5 -1 1
1 -1 -3 10 7 6 0 2
6 3 -3 9 6 5 0 1
2 1 -5 9 5 4 -2 1
3 2 -4 10 6 4 -1 1
5 0 -5 9 5 2 -3 0
5 -1 -6 9 3 1 -5 -2
8 3 -4 10 5 4 -3 1
3 -3 -5 9 4 3 -3 1
5 -3 -7 6 2 2 -5 -1
8 1 -5 8 4 4 -3 1
0 -2 -4 9 5 5 -2 1
-1 -1 -3 9 5 6 0 2
-3 -3 -1 9 5 6 1 2
-3 -3 -1 8 5 4 0 1
-2 -4 -3 8 5 3 -2 0
0 -4 -5 7 2 0 -6 -3
1 -1 -4 9 4 2 -5 -1
3 1 -3 10 5 4 -3 -1
2 0 -3 10 6 5 -2 0
5 0 -3 8 4 4 -2 -1
5 -1 -5 6 3 3 -2 -4
1 -3 -6 6 2 2 -4 -5
7 3 -4 6 3 3 -3 -2
8 4 -3 8 5 5 -1 -1
-3 -5 -6 4 2 1 -6 -3
-5 -6 -6 4 1 0 -7 -3
1 -5 -7 4 2 1 -6 -3
5 -4 -7 4 1 0 -6 -4
1 -2 -5 5 2 0 -5 -3
-6 -5 -4 6 2 0 -4 -3
-8 -5 -2 6 3 1 -2 -2
1 3 -2 8 5 3 -2 0
-1 -3 -4 7 3 1 -4 -3
-4 -5 -4 7 4 1 -5 -4
1 -2 -4 6 3 0 -7 -6
0 -3 -4 6 2 0 -7 -4
2 -6 -7 2 0 -1 -8 -5
7 -1 -3 6 3 2 -5 -2
4 -1 -2 7 3 3 -4 -1
2 0 -3 8 4 4 -2 1
2 1 -3 6 5 5 -1 1
-3 1 -2 6 4 4 -2 0
-10 -6 -2 6 3 4 -2 1
-3 -3 -4 5 2 3 -2 0
-2 -5 -6 7 4 4 -2 2
-3 -5 -4 7 5 4 -2 1
-3 -8 -4 5 1 1 -4 -2
-2 -8 -4 3 -1 -1 -6 -3
2 -3 -4 3 0 1 -6 -1
-3 -2 -4 6 4 4 -4 -2
-6 -2 -1 8 5 4 -3 0
-7 -5 -2 5 2 -1 -6 -2
-4 -5 -2 3 0 -1 -7 -3
-3 -6 -2 3 1 0 -7 -4
-2 -4 -1 4 3 3 -5 -4
-4 -7 -1 5 4 2 -4 -2
2 -6 0 4 1 1 -6 -3
1 -5 2 7 3 1 -5 -3
3 -3 0 7 4 2 -5 -3
6 -1 1 10 6 3 -3 -1
3 0 1 11 8 5 -2 1
2 0 3 12 10 7 0 2
1 0 5 12 9 7 1 4
3 0 4 10 7 5 -1 2
10 5 7 14 10 8 2 4
14 8 10 17 13 12 5 6
8 3 8 17 11 10 3 3
4 5 7 17 13 11 3 4
7 13 11 22 18 15 7 7
0 8 12 22 18 15 6 6
-2 5 12 22 19 16 6 4
4 6 12 22 17 14 4 3
4 6 12 24 18 13 3 2
10 7 10 25 18 13 4 4
9 3 5 24 15 10 2 2
12 7 6 22 16 11 3 4
10 7 5 21 16 13 5 4
11 6 2 18 13 12 4 3
14 7 0 17 13 12 5 6
14 7 -3 13 10 9 3 6
13 6 -4 10 8 10 5 7
13 7 -2 11 10 11 6 9
9 6 -2 12 10 11 6 9
-1 -1 -7 7 5 6 2 6
-2 -4 -6 6 4 4 0 5
8 2 -6 6 4 5 1 5
9 3 -5 9 7 7 4 7
7 4 -4 10 7 8 5 8
7 1 -4 10 6 8 4 7
10 3 -5 9 7 8 5 5
11 0 -9 6 5 7 2 3
19 5 -9 5 5 6 2 4
22 7 -10 4 3 5 1 3
14 8 -9 5 3 5 2 5
11 5 -7 6 3 3 2 5
10 1 -7 5 1 1 -1 3
8 -1 -6 4 2 2 -1 2
4 -3 -4 4 2 2 0 3
1 -2 -1 6 4 5 1 4
2 2 -1 4 4 5 1 5
1 -2 2 6 4 3 -1 3
1 -2 3 7 4 3 -2 0
4 -1 2 8 5 3 -1 1
3 0 -2 5 2 0 -4 0
3 3 1 6 3 1 -3 1
-2 -2 -2 4 1 0 -5 -1
-4 -10 -5 0 -4 -5 -9 -6
4 -3 0 4 0 -2 -6 -4
-1 -9 0 3 0 -2 -8 -5
-9 -12 0 1 0 -1 -8 -5
-11 -13 1 0 -2 -2 -8 -5
-12 -12 -2 -3 -4 -3 -8 -6
-7 -9 -2 -2 -4 -3 -7 -5
-9 -13 -4 -4 -7 -7 -9 -5
-11 -14 -2 -5 -8 -10 -10 -6
-4 -5 0 -2 -5 -7 -8 -6
-4 -3 2 1 -1 -2 -6 -3
-8 -6 2 0 -3 -3 -7 -5
-10 -11 0 -2 -4 -6 -10 -7
-7 -10 1 -3 -4 -6 -10 -7
-4 -9 3 -2 -3 -5 -10 -6
-6 -13 1 -4 -5 -7 -12 -9
-6 -15 0 -4 -5 -7 -12 -8
-4 -12 0 -3 -6 -7 -10 -6
1 -6 0 -3 -5 -7 -11 -6
-1 -8 -3 -6 -7 -9 -13 -9
-10 -13 -4 -8 -10 -10 -14 -10
-10 -13 -4 -9 -10 -10 -14 -10
-4 -10 -2 -5 -6 -8 -13 -10
-5 -14 -4 -6 -8 -11 -15 -13
-10 -13 0 -3 -6 -10 -13 -10
-9 -11 2 -1 -4 -8 -11 -7
-8 -12 1 -3 -4 -7 -10 -7
-11 -13 0 -5 -6 -7 -10 -7
-11 -16 0 -6 -5 -7 -11 -10
-6 -16 -2 -9 -9 -11 -15 -12
-2 -12 -3 -9 -11 -14 -17 -13
-6 -9 -2 -6 -8 -12 -15 -11
-11 -12 1 -4 -6 -8 -14 -10
-5 -7 1 -5 -5 -7 -12 -8
-7 -6 2 -2 -1 -4 -10 -6
-8 -7 1 -4 -2 -4 -9 -5
-8 -7 0 -4 -4 -7 -10 -6
-5 -7 0 -5 -6 -10 -13 -8
-3 -7 3 -3 -5 -9 -11 -7
-8 -9 1 -3 -5 -8 -12 -9
-14 -13 1 -3 -5 -9 -10 -8
-6 -11 1 -6 -7 -11 -12 -10
-4 -10 3 -3 -4 -9 -10 -8
-9 -9 3 -2 -3 -8 -9 -8
-6 -8 3 -3 -5 -10 -10 -9
-3 -6 4 -3 -4 -9 -12 -10
-11 -12 3 -4 -4 -9 -13 -10
-17 -18 0 -6 -7 -11 -16 -11
-11 -13 4 -4 -4 -8 -14 -8
-7 -8 2 -3 -4 -8 -14 -7
-6 -10 2 -2 -5 -9 -13 -8
-7 -11 2 -3 -5 -10 -13 -8
-10 -11 5 -2 -3 -7 -11 -8
-12 -13 5 -4 -4 -7 -11 -11
-9 -11 5 -4 -5 -8 -12 -11
-9 -13 5 -5 -6 -10 -14 -15
-9 -13 7 -4 -7 -11 -16 -16
-15 -14 8 -6 -10 -14 -18 -16
-16 -14 7 -6 -7 -12 -18 -15
-12 -8 6 -4 -3 -8 -15 -13
-10 -9 8 -1 -3 -7 -16 -14
-13 -16 8 1 -2 -7 -16 -14
-10 -18 10 9 5 -2 -11 -11
-3 -15 13 19 14 7 -5 -7
1 -13 16 32 26 17 3 -1
7 -10 20 47 40 33 17 7
20 -5 27 74 63 55 35 18
40 0 37 112 93 77 53 27
53 2 53 156 128 105 70 37
63 7 71 196 162 132 89 49
76 12 86 232 197 160 109 59
84 19 94 251 222 182 128 70
93 29 96 248 223 187 135 79
93 33 97 222 202 171 130 81
89 38 97 184 169 147 122 82
82 41 90 134 128 119 109 81
70 41 67 72 81 90 95 80
57 50 33 2 32 62 87 83
38 54 2 -69 -20 30 69 79
17 52 -26 -126 -67 -7 43 65
0 48 -48 -169 -102 -37 20 53
-21 50 -61 -198 -125 -55 6 46
-50 47 -65 -219 -144 -75 -14 31
-66 51 -64 -231 -155 -84 -26 22
-68 53 -67 -240 -162 -93 -35 14
-71 47 -70 -240 -165 -98 -42 7
-62 46 -73 -234 -163 -99 -45 2
-54 43 -75 -220 -156 -97 -46 -2
-46 37 -73 -201 -143 -89 -44 -5
-39 34 -67 -176 -126 -79 -41 -6
-32 34 -60 -152 -110 -68 -36 -3
-28 31 -55 -130 -95 -58 -30 -1
-25 26 -53 -115 -86 -56 -31 -4
-18 25 -45 -97 -73 -49 -27 -5
-17 22 -32 -74 -57 -37 -20 -3
-25 13 -27 -60 -45 -30 -18 -4
-21 11 -22 -48 -37 -25 -17 -5
-15 12 -18 -41 -31 -22 -15 -6
-13 12 -15 -37 -28 -20 -16 -7
-14 10 -12 -32 -26 -19 -14 -6
-18 7 -10 -29 -23 -17 -14 -6
-14 7 -10 -25 -20 -15 -12 -3
-9 6 -9 -22 -18 -16 -13 -4
-11 4 -9 -21 -19 -17 -15 -6
-14 -1 -8 -19 -18 -16 -15 -7
-13 -1 -5 -15 -14 -13 -15 -7
-13 0 -1 -12 -10 -11 -14 -7
-15 -5 1 -10 -9 -12 -13 -7
-13 -9 0 -12 -12 -14 -15 -9
-9 -10 0 -11 -11 -14 -14 -8
-10 -13 -1 -9 -11 -15 -15 -10
-2 -7 0 -8 -11 -12 -13 -9
-1 -7 1 -7 -10 -11 -14 -10
-4 -11 1 -6 -10 -12 -16 -13
-5 -9 4 -2 -6 -10 -14 -11
-13 -10 8 1 -2 -6 -11 -8
-14 -9 8 1 -4 -7 -12 -10
-12 -9 8 -1 -4 -9 -14 -12
-11 -11 5 -3 -5 -8 -14 -12
-12 -13 1 -4 -6 -9 -15 -11
-4 -9 3 -2 -4 -7 -14 -10
-4 -10 2 -4 -7 -11 -15 -10
-10 -15 3 -5 -8 -12 -16 -10
-7 -12 5 -3 -7 -13 -16 -11
-6 -8 7 -2 -6 -12 -15 -11
-1 -2 5 -2 -4 -9 -13 -8
-3 -8 -2 -5 -7 -12 -17 -13
-4 -14 -1 -3 -7 -12 -17 -14
-1 -11 2 -4 -7 -11 -17 -12
-3 -13 1 -5 -9 -13 -18 -14
-4 -12 3 -3 -7 -11 -17 -14
-5 -11 3 -3 -6 -10 -17 -14
