I II V1 V2 V3 V4 V5 V6
-8 -27 8 -7 -6 -11 -13 1
-8 -24 12 -5 3 -9 -8 2
-8 -24 7 -3 -1 -9 -11 1
-8 -25 8 -1 0 -8 -10 2
-9 -28 6 -3 -3 -10 -13 0
-10 -23 8 -2 0 -6 -13 0
-11 -27 1 -10 -6 -11 -18 -1
-12 -26 -1 -10 -13 -13 -21 0
-10 -26 5 -5 -3 -10 -15 3
-9 -30 3 -4 -3 -9 -19 1
-8 -34 1 -2 -3 -8 -23 -1
-9 -30 7 1 4 -4 -20 4
-9 -30 7 -4 -2 -11 -28 -3
-9 -32 2 -6 -4 -14 -28 -3
-9 -32 -1 -5 -4 -17 -27 -1
-9 -25 -1 -8 -6 -12 -23 -3
-11 -29 -2 -10 -5 -13 -25 -4
-10 -27 -1 -7 -4 -12 -20 2
-8 -23 5 -1 2 -10 -17 3
-8 -21 -1 0 1 -9 -16 1
-8 -18 11 17 17 3 -9 7
-4 -18 3 -2 10 -8 -19 2
-4 -18 -4 -10 -5 -20 -29 -2
-8 -14 6 -6 6 -10 -18 4
-8 -13 4 -4 6 -10 -20 2
-8 -12 4 -4 6 -10 -20 2
-8 -11 4 -4 6 -10 -20 2
-8 -10 4 -4 6 -10 -20 2
-6 -7 10 0 11 -5 -14 5
-5 -7 10 2 14 -6 -18 5
-4 -8 12 4 15 -5 -18 6
-3 -8 14 6 20 -6 -18 6
-6 -9 10 0 21 -6 -22 2
-7 -10 8 -2 11 -13 -24 1
-11 -6 10 -2 17 -9 -21 2
-12 -2 2 -4 17 -12 -23 1
-7 2 4 -4 25 -8 -19 3
-3 4 1 -2 19 -6 -16 8
3 11 4 4 27 2 -8 14
8 12 0 6 30 4 -10 17
10 11 0 6 31 5 -5 19
11 10 -2 6 31 5 -5 19
11 10 1 0 31 5 -5 17
10 5 -7 -6 21 -5 -15 14
8 3 -12 -8 21 -5 -15 12
7 3 -14 -12 19 -7 -17 9
6 1 -15 -14 17 -10 -20 7
6 -1 -17 -16 11 -12 -22 6
11 6 -13 -11 20 -3 -18 9
14 6 -14 -9 19 -4 -16 10
18 4 -13 -5 21 -1 -15 12
20 6 -11 -1 20 2 -13 13
19 8 -10 -7 16 -1 -14 11
15 6 -18 -11 9 -9 -20 8
14 6 -16 -13 9 -9 -17 8
11 4 -18 -17 7 -12 -20 6
7 1 -16 -18 9 -10 -16 7
3 -4 -18 -15 7 -12 -18 8
0 -1 -7 -12 15 -3 -11 9
-2 -4 -10 -9 13 -7 -14 7
-5 -11 -3 -5 12 -5 -13 5
-10 -13 -3 -4 14 -7 -14 3
-14 -14 -3 -8 21 -4 -14 0
-19 -18 -9 -10 16 -11 -20 -2
-20 -21 -8 -14 12 -13 -19 -6
-19 -21 -9 -19 9 -18 -26 -10
-19 -24 -10 -21 4 -23 -29 -13
-18 -24 -14 -23 -1 -28 -35 -14
-17 -23 -6 -17 6 -21 -28 -13
-16 -23 -8 -15 8 -22 -30 -13
-17 -24 -8 -10 12 -21 -29 -13
-14 -21 -8 -8 14 -20 -28 -13
-15 -16 -9 -12 11 -20 -22 -14
-16 -20 -13 -17 3 -29 -28 -16
-18 -21 -10 -17 5 -29 -23 -17
-20 -21 -13 -23 2 -34 -25 -20
-19 -21 -10 -21 3 -34 -25 -22
-18 -20 -11 -16 2 -35 -25 -22
-17 -19 -4 -11 9 -28 -21 -20
-17 -19 -8 -12 8 -30 -26 -20
-18 -22 -4 -12 9 -32 -22 -22
-19 -22 -3 -13 11 -29 -22 -22
-20 -20 2 -12 15 -29 -19 -22
-22 -23 -3 -13 11 -33 -24 -22
-24 -18 -3 -15 13 -29 -19 -22
-24 -17 -5 -17 9 -32 -21 -24
-24 -16 -5 -17 7 -32 -21 -24
-24 -17 -11 -17 3 -34 -24 -23
-22 -16 -4 -13 12 -27 -16 -22
-21 -17 -3 -11 12 -27 -18 -21
-20 -19 -2 -7 14 -25 -17 -20
-19 -20 -1 -4 16 -23 -15 -19
-22 -20 -2 -5 17 -24 -15 -20
-24 -22 -8 -7 14 -33 -22 -21
-25 -22 -5 -9 12 -31 -19 -22
-28 -21 -6 -14 9 -37 -23 -23
-29 -22 -4 -13 8 -34 -19 -20
-29 -23 -4 -12 9 -34 -21 -20
-29 -21 -1 -9 16 -23 -13 -19
-27 -24 -5 -10 12 -26 -15 -19
-24 -16 11 0 24 -14 3 -17
-21 -17 -3 -14 16 -29 -7 -23
-24 -19 -7 -13 9 -35 -10 -22
-20 -13 0 -1 17 -22 1 -18
-17 -14 -2 1 19 -23 0 -20
-14 -14 -7 -10 11 -33 -12 -20
-5 3 4 10 39 -4 15 -6
1 17 16 36 71 25 37 7
11 21 19 69 103 50 54 25
29 27 24 112 146 97 84 51
50 45 40 157 200 158 128 78
73 53 28 160 222 191 150 96
93 57 7 148 224 226 179 122
110 71 -12 119 220 271 218 149
130 76 -50 65 189 291 239 167
148 71 -98 -8 139 293 248 183
169 86 -128 -64 118 319 281 212
188 107 -190 -156 68 319 304 230
181 118 -260 -258 -9 281 292 234
157 115 -311 -344 -77 236 264 223
123 85 -343 -419 -159 153 195 168
88 19 -362 -499 -271 13 67 79
49 -32 -367 -539 -342 -89 -23 14
10 -62 -375 -577 -394 -169 -81 -36
-27 -92 -397 -604 -448 -257 -141 -81
-49 -120 -424 -633 -498 -340 -202 -122
-67 -142 -409 -613 -514 -377 -222 -142
-88 -173 -394 -609 -526 -412 -246 -165
-106 -200 -394 -598 -533 -440 -272 -184
-110 -202 -378 -552 -497 -419 -259 -179
-102 -181 -350 -485 -436 -364 -222 -160
-94 -169 -333 -450 -397 -341 -213 -152
-81 -147 -299 -387 -350 -305 -193 -134
-69 -116 -251 -328 -284 -254 -153 -111
-60 -98 -226 -291 -243 -225 -138 -103
-59 -98 -204 -264 -212 -216 -138 -100
-60 -88 -159 -201 -160 -168 -102 -81
-53 -75 -120 -162 -115 -130 -80 -70
-54 -70 -84 -119 -84 -112 -69 -58
-54 -67 -60 -86 -52 -89 -53 -46
-45 -55 -37 -53 -16 -55 -27 -35
-38 -51 -29 -48 -15 -56 -32 -35
-39 -50 -16 -26 -8 -54 -28 -28
-37 -46 1 -4 17 -33 -12 -21
-32 -47 8 8 24 -30 -13 -25
-32 -55 5 1 17 -42 -24 -27
-31 -48 24 25 44 -18 -2 -14
-27 -44 34 31 58 -7 5 -12
-30 -48 34 32 55 -12 -1 -13
-30 -44 34 36 55 -14 1 -13
-30 -44 39 40 56 -7 4 -9
-30 -42 40 47 57 -3 4 -7
-30 -41 44 50 71 4 11 -7
-30 -41 41 51 59 -5 1 -10
-29 -42 43 55 65 0 6 -11
-27 -46 43 55 65 -5 3 -14
-24 -44 42 55 64 -7 2 -15
-21 -41 45 56 69 -4 2 -13
-21 -38 50 60 81 5 11 -11
-21 -40 47 60 78 4 8 -10
-18 -39 50 60 81 10 12 -7
-18 -36 50 65 80 8 10 -9
-20 -36 55 65 84 9 10 -9
-20 -36 51 65 74 5 8 -9
-21 -35 54 66 81 8 13 -9
-21 -34 51 66 79 7 10 -12
-20 -33 50 67 79 6 9 -12
-18 -31 49 67 78 5 8 -10
-16 -30 55 69 83 10 11 -9
-13 -28 50 67 79 9 10 -9
-13 -28 50 67 79 10 10 -7
-13 -26 50 68 77 11 8 -7
-13 -25 53 72 87 17 15 -7
-16 -28 50 70 69 8 9 -8
-20 -29 54 74 80 14 11 -8
-22 -30 54 74 80 11 11 -8
-20 -32 56 74 81 10 12 -8
-18 -32 53 79 87 12 14 -6
-18 -26 62 83 97 20 18 -5
-17 -24 58 84 98 16 16 -5
-16 -20 59 86 101 23 23 -3
-14 -20 59 85 96 20 19 -6
-14 -19 62 83 102 22 17 -7
-13 -19 57 81 87 13 11 -9
-13 -16 61 83 93 13 15 -10
-15 -19 61 83 93 13 13 -9
-15 -22 67 80 93 15 13 -8
-15 -21 63 85 96 16 13 -5
-15 -21 63 88 101 22 14 -3
-12 -19 61 91 100 17 15 -3
-9 -18 61 96 106 25 19 -1
-11 -15 61 103 106 28 21 0
-15 -17 65 106 111 33 22 0
-13 -18 60 102 100 26 18 -2
-13 -14 65 104 106 29 24 -1
-12 -11 65 103 105 27 21 -1
-10 -9 67 101 106 25 20 -1
-8 -8 67 105 112 29 24 2
-7 -3 74 114 125 39 32 3
-6 -4 73 116 118 36 34 3
-6 -3 78 118 132 45 37 7
-8 -1 76 118 129 44 34 5
-8 2 80 120 130 46 34 5
-10 -4 73 122 124 44 29 5
-12 1 78 121 126 47 31 7
-8 4 77 126 127 45 29 7
-6 4 76 128 128 45 29 7
-2 5 75 131 134 47 31 8
0 8 78 137 143 55 37 10
3 9 77 139 140 51 34 11
3 10 82 141 146 58 42 16
4 14 84 148 150 66 43 17
4 15 91 149 159 70 45 19
3 13 82 147 151 64 43 16
3 19 88 150 157 69 47 17
3 19 87 151 155 66 44 16
1 18 86 149 154 63 42 17
1 18 88 153 160 67 46 22
3 25 91 158 169 79 53 23
4 23 92 162 166 77 50 23
5 23 96 166 174 87 57 26
8 24 88 165 169 88 57 25
9 26 87 165 175 85 58 25
10 26 82 163 172 83 51 25
9 31 86 164 174 81 54 26
8 33 88 166 172 85 54 26
7 32 88 164 172 87 55 27
6 30 86 166 174 87 55 30
7 36 86 166 180 92 60 32
9 31 84 166 173 91 59 32
12 31 83 166 178 96 62 32
12 36 83 166 180 99 63 33
11 37 85 165 187 100 63 33
9 39 78 162 174 93 55 32
5 40 83 162 180 95 61 32
4 40 80 159 176 94 61 32
4 37 80 159 175 95 61 32
8 39 78 157 178 96 59 36
10 44 78 161 183 104 66 37
8 38 74 154 178 100 64 37
8 37 73 153 179 104 65 38
11 37 71 151 175 100 64 37
11 40 71 146 177 96 64 36
9 37 63 140 166 90 55 33
9 37 66 139 168 88 56 32
7 40 66 133 164 84 54 30
5 37 63 122 163 83 53 30
4 36 58 113 156 79 49 31
4 36 63 109 156 82 54 31
7 30 50 105 150 78 51 29
8 27 50 106 148 79 52 32
8 25 50 106 144 77 53 30
8 28 49 106 143 78 54 29
8 26 43 96 130 65 42 24
7 27 42 92 129 64 44 24
6 28 41 83 123 57 39 20
5 25 38 77 118 52 36 19
3 24 34 74 115 50 35 21
1 24 40 74 118 53 40 22
0 19 37 69 111 49 34 21
0 18 37 68 112 51 36 22
-2 14 34 62 104 43 31 19
-2 13 33 53 98 39 30 16
-4 11 30 43 85 29 20 14
-5 11 29 40 92 32 24 14
-3 11 26 38 84 26 22 11
-3 8 25 33 83 26 20 10
-2 8 21 31 79 20 16 10
-1 8 26 27 80 24 19 9
1 5 18 23 75 15 11 5
1 3 18 22 74 15 11 4
1 4 17 22 71 13 11 3
-1 4 17 21 71 11 11 1
-5 -3 12 15 61 4 0 -1
-7 -1 14 14 63 2 6 -1
-10 -2 13 12 58 -3 2 -6
-11 -6 9 7 57 -6 -1 -6
-8 -1 12 8 56 -6 2 -4
-7 0 18 9 63 2 7 -2
-5 -2 16 5 61 -1 2 -4
-3 -5 19 6 64 2 5 -4
-6 -5 18 8 63 0 3 -2
-7 -5 19 3 58 -2 3 -3
-8 -5 13 -2 47 -11 -4 -4
-10 -3 16 -4 52 -7 2 -4
-9 -5 12 0 50 -10 -2 -6
-10 -5 10 -2 50 -10 -3 -6
-10 -7 7 -3 47 -13 -3 -5
-10 -4 5 -3 51 -9 0 -5
-9 -5 6 -3 48 -10 -3 -6
-7 -5 7 -2 52 -9 1 -6
-6 -4 10 0 54 -8 2 -6
-5 -4 11 1 51 -7 3 -6
-6 -8 6 -3 45 -13 0 -6
-9 -6 9 -2 55 -8 5 -6
-10 -6 8 -7 49 -12 2 -9
-11 -6 8 -11 49 -14 0 -9
-11 -8 11 -7 53 -11 3 -6
-11 -8 11 -5 55 -6 8 -4
-10 -8 9 -3 57 -9 3 -9
-10 -4 10 -1 60 -6 8 -7
-11 -5 11 -2 60 -7 7 -5
-10 -5 13 -6 58 -6 5 -6
-9 -9 5 -7 54 -13 0 -8
-8 -4 8 -6 57 -9 4 -5
-7 -6 8 -8 51 -12 0 -5
-7 -5 8 -8 52 -12 0 -5
-6 -4 8 -8 55 -12 0 -5
-5 1 10 -6 58 -9 4 -5
-5 -6 10 -5 57 -14 1 -7
-3 -2 11 -4 62 -10 4 -5
-5 -3 13 -4 62 -8 4 -4
-7 -7 14 -3 59 -7 4 -4
-9 -8 8 -10 56 -12 0 -7
-9 -1 11 -7 56 -9 3 -6
-10 -3 11 -7 52 -13 0 -7
-10 -7 11 -8 52 -14 0 -8
-7 -3 11 -4 57 -11 0 -6
-7 -3 15 -3 64 -6 4 -6
-7 -5 10 -6 62 -10 0 -8
-7 -1 10 -2 67 -7 2 -8
-5 1 10 -3 66 -8 -1 -9
-4 1 11 -6 64 -8 -2 -10
-4 -3 10 -7 60 -15 -6 -10
-4 3 11 -4 68 -15 -3 -7
-4 0 11 -7 60 -15 -8 -13
-3 -3 11 -7 60 -16 -8 -13
-1 -3 6 -8 60 -16 -8 -11
1 2 15 -8 64 -11 -5 -11
0 -3 6 -6 64 -13 -6 -13
-1 -4 11 -1 67 -9 -3 -8
-3 -4 16 -2 68 -7 -2 -6
-6 -4 14 -1 71 -5 -1 -6
-8 -6 12 -6 63 -10 -4 -4
-10 0 11 -1 66 -7 0 -4
-12 -2 9 -1 61 -7 -2 -5
-14 -4 8 -1 59 -8 -2 -5
-12 0 12 3 63 -5 -1 -4
-10 4 19 5 70 2 5 -4
-6 6 13 2 70 -2 3 -4
-2 9 13 6 72 1 4 -3
-3 5 13 6 68 -3 2 -4
-6 3 16 1 66 -5 0 -6
-7 -6 11 -2 62 -12 -2 -7
-9 -1 15 -1 68 -9 -1 -8
-12 -3 12 -4 63 -10 -5 -8
-12 -3 7 -5 64 -9 -5 -8
-12 -3 8 -6 63 -10 -5 -7
-12 -1 13 -7 67 -5 -2 -6
-10 -5 9 -6 67 -4 -5 -4
-8 -5 11 -4 67 -3 -2 -4
-8 -1 13 -4 70 -2 -1 -4
-7 -1 13 -2 72 -1 0 -5
-2 -2 7 -3 66 -9 -3 -7
0 1 15 -2 73 -5 -4 -7
0 1 15 -3 66 -10 -7 -8
1 -4 17 -3 65 -9 -8 -8
-5 -5 16 0 70 -3 -5 -4
-8 1 20 1 73 0 3 -3
-9 1 21 -3 75 0 1 -2
-12 -2 18 3 78 6 7 0
-9 1 17 -1 73 3 5 1
-8 1 15 -7 69 -1 3 -5
-7 -3 14 -9 58 -6 -2 -7
-6 0 14 -7 65 -9 1 -9
-7 -2 17 -7 60 -9 -3 -10
-7 -1 11 -9 62 -9 -3 -9
-6 3 12 -13 65 -9 -2 -7
-4 8 13 -10 71 -7 1 -6
-3 5 9 -9 70 -9 -2 -6
-3 3 10 -6 72 -6 2 -3
-3 1 13 -3 73 -4 4 -5
-2 -1 14 2 73 -3 5 -6
-3 -3 11 -6 63 -6 1 -8
-4 0 12 -7 69 -7 4 -8
-5 0 4 -8 62 -10 -1 -10
-6 -1 2 -9 60 -12 -2 -10
-4 -1 5 -11 64 -9 1 -9
-4 5 10 -8 70 -2 5 -8
-4 2 6 -14 67 -4 4 -8
-4 4 7 -12 63 -3 5 -6
-3 4 11 -13 68 -5 9 -6
-3 0 7 -16 63 -7 3 -9
-3 -4 3 -18 58 -9 -3 -12
-5 0 7 -19 60 -8 -2 -8
-1 0 8 -21 60 -12 -5 -12
1 0 6 -20 62 -12 -4 -11
3 2 6 -16 66 -12 -2 -8
5 11 9 -16 68 -4 3 -9
15 9 13 -13 74 -8 2 -5
14 21 21 -5 90 10 18 2
4 12 8 -14 72 -8 2 -2
2 14 9 -12 70 -7 3 0
0 14 10 -12 70 -6 4 0
-2 14 11 -12 70 -5 5 0
-4 14 12 -12 70 -4 6 0
0 17 18 -10 73 -2 9 0
1 17 16 -10 74 -4 4 -1
2 16 16 -10 73 -4 3 -1
3 16 16 -10 76 -6 2 -2
6 16 16 -12 80 -2 4 -2
7 16 16 -12 73 -5 4 -1
5 21 20 -10 82 3 9 2
6 26 14 -10 85 4 9 3
9 32 11 -10 90 6 12 5
13 34 5 -10 81 6 14 8
19 41 5 -6 86 12 21 12
24 42 -2 -6 86 12 18 13
25 38 -4 -7 85 12 20 12
25 36 -6 -8 85 11 19 11
24 35 -3 -15 85 10 18 8
22 29 -11 -22 75 -1 7 4
22 30 -14 -20 74 0 9 6
23 31 -14 -22 73 -1 9 5
24 30 -13 -22 72 -3 8 5
26 29 -13 -22 67 -4 8 6
25 32 -8 -21 76 2 11 8
26 30 -10 -21 75 0 12 8
28 26 -10 -19 77 2 12 9
28 26 -9 -17 76 4 13 9
29 23 -8 -22 72 3 11 7
27 20 -16 -25 65 -3 6 4
28 19 -14 -26 65 -1 10 4
27 16 -16 -29 63 -2 8 2
20 17 -13 -29 64 -6 8 2
15 12 -14 -27 61 -10 4 2
11 15 -2 -25 68 -3 9 2
8 12 -4 -23 65 -9 4 -1
8 6 -1 -21 63 -7 1 -3
6 5 -1 -22 64 -9 0 -5
5 5 -1 -28 70 -6 0 -8
3 2 -7 -32 64 -13 -6 -10
-1 -3 -8 -32 60 -16 -4 -11
-1 -5 -9 -35 57 -20 -10 -14
-2 -10 -10 -35 52 -24 -12 -16
-2 -12 -14 -35 47 -28 -17 -16
-4 -10 -3 -31 56 -20 -8 -13
-4 -11 -2 -29 58 -20 -10 -13
-6 -13 1 -24 62 -18 -9 -13
-4 -11 4 -22 64 -16 -8 -13
0 -8 3 -26 62 -12 -5 -15
2 -12 -1 -31 55 -19 -12 -16
3 -13 2 -31 58 -17 -8 -16
4 -13 -1 -37 56 -20 -11 -18
4 -12 -1 -39 57 -22 -14 -20
4 -12 -3 -36 54 -25 -15 -20
4 -12 3 -33 59 -20 -12 -18
3 -13 -2 -36 56 -24 -18 -18
1 -16 3 -30 57 -20 -13 -17
-1 -16 3 -29 59 -15 -12 -16
-3 -14 7 -26 63 -13 -8 -15
-6 -17 1 -25 59 -15 -12 -14
-3 -15 3 -28 59 -13 -9 -15
-2 -15 3 -31 55 -18 -13 -18
-1 -15 5 -32 53 -20 -15 -19
0 -17 1 -33 49 -24 -20 -19
0 -13 6 -31 57 -18 -13 -17
-1 -13 7 -29 58 -19 -16 -17
-2 -14 8 -25 61 -18 -16 -17
-3 -14 9 -22 64 -17 -15 -17
-1 -14 8 -22 66 -13 -11 -15
-2 -16 2 -23 64 -19 -16 -15
-2 -16 5 -24 63 -14 -11 -15
-4 -15 4 -28 61 -17 -13 -15
-3 -15 4 -30 54 -19 -15 -16
-3 -15 4 -30 53 -22 -19 -16
-3 -12 7 -28 58 -14 -13 -15
-1 -14 3 -30 52 -20 -17 -15
2 -16 -1 -32 58 -18 -15 -17
3 -17 3 -26 58 -13 -9 -13
8 -3 15 -17 71 1 2 -10
10 -11 -4 -29 53 -20 -17 -16
11 -6 6 -19 63 -9 -8 -8
14 2 11 -6 83 7 8 0
21 11 12 10 101 20 19 10
31 17 10 38 123 35 31 23
51 35 37 91 183 106 84 55
71 45 40 120 224 151 112 77
94 51 36 147 252 192 140 102
119 55 24 142 268 239 176 132
143 71 7 120 274 292 219 162
164 65 -42 53 220 291 222 173
180 72 -72 -13 179 305 247 195
198 89 -106 -78 143 315 268 213
207 106 -176 -172 82 297 273 224
198 107 -246 -284 0 253 258 228
177 118 -280 -366 -43 227 248 218
143 85 -321 -466 -143 120 156 153
107 19 -345 -537 -251 -15 35 64
68 -27 -342 -585 -321 -107 -49 -1
29 -50 -339 -611 -368 -181 -109 -54
-2 -78 -373 -645 -442 -289 -189 -108
-35 -100 -389 -650 -476 -349 -231 -137
-69 -120 -384 -643 -492 -392 -256 -160
-91 -150 -381 -631 -520 -441 -292 -190
-102 -177 -380 -621 -534 -476 -320 -211
-102 -168 -352 -566 -475 -428 -290 -198
-94 -156 -342 -530 -433 -393 -273 -189
-86 -139 -328 -483 -392 -360 -254 -174
-74 -117 -297 -418 -327 -309 -217 -148
-61 -85 -255 -355 -260 -253 -179 -128
-51 -78 -243 -326 -242 -246 -177 -121
-46 -68 -204 -283 -201 -213 -152 -103
-37 -56 -162 -236 -158 -178 -130 -92
-32 -48 -129 -187 -122 -152 -114 -83
-33 -45 -104 -158 -103 -140 -106 -74
-30 -30 -62 -113 -48 -88 -67 -56
-26 -23 -48 -92 -28 -71 -59 -52
-21 -25 -41 -73 -16 -67 -57 -45
-14 -19 -19 -52 5 -48 -42 -37
-11 -12 4 -28 36 -22 -24 -28
-9 -18 3 -34 15 -43 -40 -33
-8 -15 12 -16 28 -32 -31 -25
-8 -11 19 -7 39 -22 -24 -23
-13 -12 22 1 38 -24 -26 -26
-15 -18 18 1 28 -35 -35 -26
-14 -14 38 16 61 -6 -11 -19
-7 -11 35 16 60 -10 -14 -20
-4 -10 39 18 60 -5 -12 -17
-1 -7 39 23 60 -3 -13 -16
2 -5 42 24 73 2 -7 -17
-2 -8 38 23 61 -6 -18 -21
-3 -10 39 27 65 -2 -14 -21
-3 -15 38 27 63 -8 -18 -23
-2 -14 36 27 60 -11 -20 -23
3 -10 37 27 57 -13 -24 -23
3 -8 42 30 65 -7 -17 -23
3 -11 39 29 58 -11 -22 -24
6 -11 42 28 57 -8 -20 -23
8 -10 40 33 55 -4 -17 -21
6 -10 45 33 60 -1 -16 -21
6 -10 41 33 51 -3 -17 -21
5 -9 44 34 59 2 -11 -21
2 -9 45 38 58 4 -10 -19
0 -9 46 41 59 4 -9 -18
-1 -8 47 43 59 4 -8 -15
-2 -8 55 47 65 10 -3 -13
-3 -10 50 45 62 10 -4 -14
-3 -10 50 45 61 10 -4 -13
-3 -8 50 46 58 10 -6 -14
-3 -7 53 50 67 15 1 -15
-1 -7 49 50 48 5 -7 -18
-2 -7 52 54 56 10 -7 -18
-1 -7 51 54 53 6 -9 -18
4 -8 52 54 51 4 -10 -18
2 -9 47 53 51 6 -8 -17
2 -4 56 55 57 12 -6 -15
3 -3 52 54 54 6 -10 -14
4 0 53 54 53 11 -5 -11
5 -4 54 59 49 11 -5 -11
6 -5 58 59 58 16 -5 -11
8 -7 54 59 46 10 -9 -12
9 -6 59 63 55 13 -3 -12
7 -5 60 66 53 11 -2 -12
5 -6 67 64 53 13 -1 -12
3 -3 64 70 56 14 0 -10
1 -1 65 74 61 20 2 -9
6 0 62 73 57 15 4 -10
9 2 61 74 62 21 7 -9
7 6 60 77 61 22 8 -9
3 5 63 76 65 25 8 -10
7 2 58 75 52 20 4 -10
11 4 61 78 56 23 10 -9
16 5 59 78 53 21 7 -9
22 5 59 77 52 19 6 -9
16 3 58 82 56 23 8 -6
13 7 64 90 65 31 16 -5
10 5 62 91 54 26 18 -5
6 5 66 92 64 33 21 -1
8 8 64 95 64 34 24 1
10 12 68 98 68 38 26 1
10 7 61 101 65 38 23 1
10 13 66 101 70 43 27 3
10 15 66 107 69 43 27 5
10 14 66 108 68 43 27 5
12 14 66 110 72 45 29 6
12 16 70 115 79 53 35 8
13 17 67 117 75 48 30 6
13 18 70 119 80 56 38 10
14 22 70 126 83 65 39 10
14 23 75 127 91 70 41 11
16 23 68 126 80 63 39 11
17 29 74 130 85 69 45 13
18 29 73 132 82 67 44 13
17 28 72 131 80 65 44 15
21 29 70 133 81 68 47 16
23 37 73 136 85 77 53 17
24 36 74 138 77 72 49 17
25 37 78 140 80 79 55 20
27 35 73 138 75 81 57 21
27 36 73 139 79 81 60 21
27 35 69 138 74 82 55 21
25 39 74 140 74 83 60 22
24 37 73 138 64 84 58 20
23 36 72 136 60 85 59 21
22 34 69 138 58 84 59 24
23 40 68 138 60 88 64 26
27 38 66 137 50 85 62 24
30 39 65 136 52 90 66 24
30 45 65 135 51 93 68 25
29 47 67 133 55 94 69 25
28 45 60 133 40 87 62 26
23 44 63 134 42 89 67 26
21 42 58 132 34 88 66 26
20 37 56 133 29 89 65 26
24 40 56 128 28 88 63 30
26 46 58 129 29 94 70 31
24 41 56 119 20 88 68 31
24 41 57 115 17 90 69 32
28 42 52 112 10 91 72 32
29 46 51 108 11 90 74 32
28 44 42 103 -1 87 67 30
29 45 44 103 0 88 70 30
27 47 42 104 -7 83 66 26
25 43 39 96 -9 81 65 26
24 41 34 90 -17 76 61 27
24 40 39 89 -18 78 66 27
24 34 30 82 -29 70 58 21
24 31 30 80 -32 69 58 24
23 29 30 77 -37 65 58 22
22 32 29 74 -39 64 58 21
22 27 24 64 -53 51 48 18
21 27 24 62 -57 50 50 18
20 27 24 55 -66 43 45 14
19 23 22 51 -74 38 42 13
20 20 17 48 -84 31 34 9
19 20 22 46 -84 31 36 8
19 15 18 39 -94 24 27 5
20 14 17 36 -96 23 26 4
18 12 14 34 -103 16 21 1
18 11 13 27 -108 13 20 -2
16 9 10 19 -120 4 10 -4
15 9 9 18 -112 8 14 -4
13 7 10 17 -126 3 11 -5
11 4 9 13 -129 2 10 -6
10 4 5 12 -135 -5 7 -6
9 4 10 9 -136 -2 11 -7
7 -1 5 7 -142 -7 8 -9
7 -3 6 6 -142 -5 9 -8
7 -2 6 6 -144 -5 10 -7
5 -2 7 5 -143 -5 11 -7
6 -7 4 1 -154 -14 -1 -10
5 -5 6 2 -153 -16 4 -11
3 -6 5 2 -159 -21 -1 -17
3 -10 1 -1 -161 -24 -5 -18
1 -5 2 -2 -164 -25 -4 -18
1 -4 6 -3 -159 -18 1 -16
2 -6 2 -9 -163 -22 -4 -18
3 -9 3 -10 -162 -20 -1 -18
4 -7 0 -6 -162 -18 -2 -16
5 -7 1 -9 -166 -18 -3 -17
6 -7 -5 -12 -176 -25 -11 -18
6 -5 -2 -12 -170 -19 -6 -18
4 -5 0 -7 -176 -20 -7 -19
2 -5 2 -8 -176 -20 -7 -18
1 -7 3 -8 -179 -23 -6 -16
0 -4 5 -7 -175 -19 -2 -15
2 -4 2 -12 -181 -21 -6 -19
5 -5 1 -12 -178 -21 -3 -20
7 -5 2 -11 -177 -21 -3 -21
9 -6 1 -11 -181 -21 -3 -22
7 -12 -3 -11 -189 -27 -8 -21
3 -10 1 -8 -181 -22 -3 -20
1 -10 1 -11 -189 -26 -6 -22
-1 -10 2 -13 -191 -28 -8 -21
0 -8 0 -11 -192 -28 -10 -21
1 -8 -1 -11 -193 -24 -6 -20
3 -8 -4 -11 -194 -28 -12 -26
4 -4 -4 -11 -194 -26 -8 -25
1 -10 0 -7 -193 -28 -8 -25
0 -11 3 -10 -194 -26 -9 -26
-1 -16 -4 -10 -197 -32 -13 -28
-2 -12 0 -8 -193 -27 -8 -25
-5 -15 2 -10 -200 -28 -11 -25
-7 -15 2 -10 -200 -28 -10 -25
-8 -15 2 -10 -198 -28 -9 -25
-9 -11 4 -8 -196 -25 -4 -25
-6 -15 3 -6 -202 -29 -7 -27
-3 -10 3 -6 -198 -24 -4 -25
-4 -10 4 -7 -199 -21 -4 -24
-5 -13 4 -7 -203 -19 -4 -24
-4 -16 2 -13 -205 -25 -9 -28
-3 -9 5 -9 -206 -23 -7 -26
-3 -11 5 -8 -211 -28 -11 -26
-2 -15 5 -8 -212 -30 -12 -26
-3 -11 4 -8 -209 -29 -10 -24
-3 -11 7 -9 -204 -24 -6 -24
-3 -13 1 -14 -208 -28 -10 -26
-3 -9 0 -12 -205 -25 -8 -26
-2 -9 -1 -11 -207 -26 -9 -28
0 -9 1 -12 -210 -24 -10 -28
1 -13 1 -11 -215 -29 -14 -27
2 -7 3 -6 -208 -27 -11 -23
-2 -8 5 -5 -216 -25 -10 -26
-5 -11 5 -3 -216 -24 -8 -25
-7 -11 0 -2 -216 -22 -6 -22
-9 -6 9 0 -212 -15 -1 -21
-7 -7 -3 -2 -218 -20 -8 -26
-5 -8 1 1 -217 -19 -7 -24
-4 -8 5 -2 -218 -20 -8 -25
-4 -8 2 -3 -217 -21 -9 -28
-2 -11 0 -7 -225 -27 -13 -27
-2 -6 1 -3 -222 -25 -10 -26
