I II V1 V2 V3 V4 V5 V6
-29 -16 -10 12 9 8 -9 -13
-28 -13 -11 10 4 9 -10 -14
-29 -9 -15 9 -1 8 -7 -14
-29 -9 -15 15 1 9 -1 -12
-29 -9 -19 19 4 10 1 -10
-31 -14 -23 16 2 9 1 -10
-32 -18 -23 17 3 11 3 -8
-26 -23 -19 22 6 15 8 -4
-29 -34 -20 22 6 18 11 0
-17 -11 -22 20 7 20 13 4
-7 12 -20 24 9 23 16 7
-16 8 -23 20 6 20 13 4
-27 -7 -28 17 3 19 10 2
-19 -12 -25 19 5 22 16 8
-19 -16 -29 18 5 24 18 8
-18 -14 -33 12 1 22 15 5
-7 -1 -31 18 3 26 21 12
7 18 -33 23 7 30 27 17
9 28 -37 22 5 28 29 18
1 26 -42 18 1 25 29 17
-5 17 -44 16 -1 24 32 17
-7 -4 -44 21 2 29 37 24
2 2 -41 27 6 33 39 28
20 31 -40 26 10 35 42 29
11 30 -48 16 2 29 37 24
8 19 -51 13 -3 28 38 23
8 16 -50 17 0 31 41 27
10 32 -55 16 2 29 40 25
8 43 -58 16 -4 27 39 26
7 36 -57 18 -4 29 41 31
8 31 -58 20 2 33 41 33
10 33 -62 18 1 32 39 32
0 30 -63 16 -3 32 38 31
4 28 -61 21 1 36 40 34
4 36 -64 23 2 35 38 32
10 46 -64 22 3 36 39 33
22 48 -59 25 12 43 43 36
22 41 -52 29 19 49 46 42
23 40 -51 30 22 52 45 43
25 32 -46 32 25 54 45 45
27 32 -42 39 30 59 47 50
27 36 -41 42 35 60 44 49
24 34 -41 44 37 62 44 48
26 22 -38 48 41 65 45 48
17 15 -34 52 46 66 50 49
13 16 -35 50 44 62 46 44
10 8 -34 46 43 60 41 40
13 7 -30 49 46 61 40 41
21 20 -26 51 46 58 38 42
14 17 -26 46 44 55 35 37
11 19 -22 43 43 55 31 35
12 16 -17 44 45 56 31 34
11 6 -13 44 45 55 29 31
14 4 -10 43 47 54 28 33
10 0 -9 41 45 52 24 32
5 -4 -11 37 41 48 16 25
5 -8 -8 33 39 45 12 19
11 -5 -2 35 40 45 15 19
20 7 1 36 40 44 20 23
22 4 3 35 40 42 17 20
10 -3 2 28 34 36 9 13
3 -2 1 23 30 32 5 8
4 -2 6 23 32 33 6 10
9 -3 11 23 35 36 12 13
14 -5 13 22 34 35 12 15
16 -4 14 21 33 34 10 14
21 -1 15 25 35 35 11 15
24 -6 14 26 37 37 11 19
25 5 12 25 35 35 9 16
27 7 12 27 35 35 11 20
26 10 11 24 32 33 9 19
25 10 9 24 32 34 11 21
27 10 8 23 31 33 11 20
28 4 9 22 30 33 13 23
25 1 5 18 28 29 11 20
19 -4 -1 14 23 24 7 16
14 -1 -4 8 19 20 5 13
13 7 -7 3 16 19 5 13
5 8 -12 -2 12 13 2 8
2 9 -12 -1 10 12 0 6
8 18 -11 1 10 14 0 10
8 17 -9 3 10 16 3 13
9 15 -7 7 14 19 4 16
6 4 -6 14 21 22 9 19
13 7 -5 23 25 27 13 24
14 -1 -6 24 24 27 14 24
11 3 -6 21 23 25 10 23
12 8 -7 15 18 23 8 21
5 3 -5 13 21 23 6 21
-1 -4 -7 13 19 19 4 16
-5 2 -8 11 13 16 1 10
-12 9 -10 10 10 11 -1 7
-4 7 -1 19 17 17 3 13
0 2 5 22 21 21 5 17
-8 -8 4 18 18 19 0 12
-10 -12 3 16 19 18 1 9
-8 -19 5 13 18 16 3 6
-12 -15 1 10 13 12 3 2
-18 -10 -5 7 8 6 0 -1
-17 -19 -3 9 12 7 3 5
-7 -16 4 13 19 14 7 11
3 -7 9 18 18 19 11 16
-8 -13 4 11 10 13 3 9
-21 -21 -1 10 9 9 -2 5
-16 0 -5 10 10 8 -3 3
-9 8 -7 8 7 4 -5 0
-2 10 -4 9 7 6 -4 1
-10 -4 2 14 15 13 2 9
-15 -13 0 12 13 12 -1 9
-18 -15 -1 5 10 8 -6 5
-17 -10 -1 4 11 8 -9 4
-19 -14 -3 4 10 9 -8 5
-17 -14 -3 6 9 9 -7 5
-20 -14 -3 6 7 9 -7 5
-11 -5 2 11 11 14 -4 8
-15 -11 2 10 10 12 -4 8
-25 -25 0 7 6 8 -6 3
-18 -12 -4 5 5 5 -9 1
-16 0 -6 3 1 3 -12 -1
-6 12 -2 6 7 7 -9 2
-15 2 -5 4 3 4 -15 -1
-18 -6 -4 6 4 6 -13 0
-16 -3 -1 4 6 7 -11 0
-21 -13 -2 -1 3 4 -12 -3
-24 -21 -1 1 5 7 -11 -3
-22 -24 -1 3 7 8 -9 -1
-23 -25 0 7 8 10 -7 0
-15 -10 0 7 9 12 -7 -1
-23 -7 -3 3 5 8 -10 -5
-26 -4 -8 0 1 4 -14 -6
-21 -7 -5 6 4 7 -14 -5
-23 -11 -2 10 7 8 -12 -3
-18 -2 0 15 11 10 -10 -3
-16 -2 0 14 14 12 -10 -4
-26 -8 -2 13 14 9 -9 -5
-25 -9 -2 20 19 12 -10 -3
-12 -6 10 28 32 20 -9 -2
-6 -1 14 31 44 28 -9 -1
5 12 13 36 59 46 1 10
15 24 4 40 75 67 14 25
15 22 4 59 107 101 31 49
17 22 10 91 148 145 52 76
29 43 15 124 195 195 75 107
37 52 13 150 238 241 99 141
59 57 10 169 278 291 130 174
81 73 9 187 311 335 154 205
93 82 9 197 330 356 166 218
94 87 20 205 339 353 166 218
78 75 41 204 328 313 147 189
55 48 76 179 283 222 101 122
39 13 99 98 172 83 38 27
27 -25 90 -19 30 -43 -14 -55
17 -48 50 -136 -120 -146 -45 -112
9 -60 1 -247 -297 -262 -72 -162
2 -61 -16 -273 -351 -305 -88 -187
-8 -70 -8 -253 -329 -293 -97 -188
-6 -73 10 -222 -292 -268 -101 -179
-15 -84 26 -191 -254 -242 -103 -174
-28 -92 40 -163 -220 -221 -107 -169
-32 -83 53 -135 -189 -198 -106 -159
-35 -67 55 -114 -171 -183 -107 -150
-37 -60 58 -105 -161 -173 -109 -144
-47 -68 60 -92 -146 -159 -101 -135
-55 -76 56 -92 -142 -150 -98 -127
-61 -80 52 -99 -144 -148 -98 -128
-71 -92 46 -101 -146 -146 -97 -126
-79 -109 47 -100 -141 -140 -94 -122
-62 -96 51 -95 -133 -130 -89 -114
-54 -83 50 -95 -130 -128 -90 -114
-47 -66 49 -95 -128 -124 -90 -113
-51 -64 44 -94 -128 -123 -87 -111
-62 -71 36 -98 -132 -127 -90 -113
-54 -65 38 -94 -124 -119 -84 -104
-54 -65 41 -93 -118 -112 -83 -97
-67 -72 44 -91 -117 -113 -89 -101
-71 -74 49 -83 -111 -109 -90 -106
-68 -76 50 -79 -105 -107 -83 -111
-68 -80 46 -77 -102 -108 -71 -108
-59 -67 39 -71 -93 -101 -61 -99
-62 -59 32 -69 -87 -97 -60 -94
-64 -46 20 -68 -88 -95 -60 -91
-63 -36 5 -61 -83 -87 -55 -86
-60 -36 -8 -48 -67 -76 -49 -76
-61 -43 -15 -40 -52 -65 -43 -69
-55 -41 -19 -28 -38 -54 -35 -62
-34 -26 -17 -17 -21 -38 -25 -51
-27 -24 -16 -13 -13 -30 -21 -46
-24 -13 -20 -14 -11 -31 -25 -48
-24 -5 -25 -16 -10 -31 -27 -51
-18 -3 -22 -10 -5 -25 -20 -44
-13 0 -18 0 -2 -19 -16 -39
-9 7 -15 5 4 -15 -13 -36
-8 -3 -10 11 13 -10 -8 -32
-11 -9 -10 7 11 -12 -11 -36
-19 -7 -16 2 5 -20 -15 -42
-9 2 -15 3 8 -18 -13 -42
-5 6 -14 3 9 -15 -12 -40
-14 0 -17 1 7 -18 -13 -41
-15 -1 -22 -1 2 -20 -15 -47
-12 1 -21 4 5 -17 -14 -44
-9 7 -24 5 5 -19 -14 -46
-11 8 -25 1 2 -23 -15 -50
-9 4 -22 2 7 -19 -11 -47
-15 -4 -20 -3 1 -23 -11 -49
-19 -3 -23 -6 -5 -26 -15 -54
-18 1 -23 -4 -1 -23 -13 -53
-16 3 -24 -5 3 -22 -12 -53
-16 -1 -23 -7 2 -21 -10 -52
-16 -4 -25 -4 0 -20 -10 -51
-12 -5 -24 3 3 -17 -9 -45
-9 0 -26 8 5 -16 -9 -44
-6 3 -23 10 9 -12 -4 -41
1 15 -25 9 8 -12 -4 -44
-3 11 -27 11 8 -11 -2 -43
-1 7 -25 14 10 -9 5 -42
-3 -2 -23 15 11 -9 9 -37
1 12 -25 14 9 -9 9 -36
6 25 -30 9 6 -10 10 -39
8 27 -34 3 2 -13 9 -41
5 23 -36 3 1 -12 10 -40
4 22 -39 4 0 -12 11 -39
5 18 -41 3 1 -13 12 -39
1 12 -43 0 -1 -13 12 -40
4 13 -45 0 -2 -13 14 -38
1 13 -50 -3 -4 -15 13 -41
9 19 -49 -2 -2 -11 17 -39
11 24 -50 -1 -2 -9 19 -35
9 30 -56 -2 -5 -11 20 -36
21 43 -55 0 -4 -7 24 -32
19 38 -61 -3 -5 -7 23 -33
19 41 -62 -2 -5 -8 24 -32
26 47 -62 1 -3 -5 29 -28
29 42 -58 5 2 2 34 -23
21 35 -59 2 1 0 34 -24
24 43 -61 2 0 -1 33 -19
22 33 -67 -2 -1 -3 30 -13
23 39 -66 0 1 -3 31 -1
20 35 -67 -1 -2 -2 30 6
23 40 -68 -1 -3 -2 30 12
31 51 -68 2 3 -1 32 19
21 40 -72 2 1 -2 30 23
24 46 -72 6 5 2 32 31
23 48 -73 8 9 2 28 33
18 33 -70 9 13 4 25 34
23 31 -62 15 20 10 30 38
34 42 -55 17 27 14 36 44
34 37 -49 22 31 19 41 51
35 41 -51 26 31 21 40 53
27 41 -54 28 33 19 34 52
27 40 -53 28 34 18 31 50
27 42 -52 26 35 15 26 44
31 44 -43 29 39 18 29 45
36 37 -37 31 43 20 28 45
27 23 -34 30 43 21 26 45
21 27 -30 32 46 20 24 45
22 33 -30 29 43 17 19 40
25 26 -26 29 45 18 19 41
23 29 -26 27 41 14 14 36
24 31 -27 23 36 9 9 29
25 31 -27 18 34 6 4 25
24 28 -23 19 38 6 4 24
21 18 -19 18 37 5 5 22
23 19 -13 16 35 5 3 22
31 25 -7 16 38 7 3 23
39 30 1 21 42 10 5 24
39 29 5 23 43 10 10 24
41 28 7 24 42 8 11 21
37 32 3 23 39 3 7 17
35 31 1 20 35 -1 3 14
32 24 1 19 33 -4 2 10
20 9 1 18 30 -7 0 7
14 -6 4 16 31 -8 -2 6
25 -1 8 17 35 -5 2 9
28 2 9 13 34 -4 2 8
25 -1 5 10 30 -8 -2 4
25 3 2 12 31 -7 0 6
39 27 -1 10 30 -9 0 5
28 18 -6 3 24 -15 -4 -1
19 10 -9 0 18 -19 -8 -5
24 18 -8 3 21 -16 -4 -1
23 18 -12 1 20 -17 -5 -3
22 13 -13 -3 17 -20 -9 -4
23 16 -13 -2 17 -20 -5 -1
24 21 -13 -4 15 -21 -5 -1
20 21 -14 -5 14 -22 -6 -1
18 18 -14 -2 16 -21 -7 2
24 21 -12 6 20 -15 -3 9
22 18 -13 7 21 -15 -2 7
9 4 -15 5 19 -21 2 -1
5 6 -18 -2 15 -25 -1 -6
9 11 -15 -1 16 -23 -2 -5
10 12 -16 -2 15 -24 1 -2
6 12 -14 -2 13 -24 5 0
4 12 -14 -1 12 -24 3 -2
3 12 -12 1 15 -11 1 -4
5 16 -13 -1 13 -10 -2 -7
1 8 -10 1 14 -11 -3 -9
-2 7 -9 3 13 -13 -2 -9
0 7 -9 6 12 -13 -3 -9
4 10 -8 9 15 -9 -3 -6
-1 11 -9 8 14 -11 -8 -9
-4 13 -8 4 11 -13 -15 -13
-6 9 -3 6 12 -11 -11 -13
-9 6 -4 1 9 -13 -14 -16
-10 10 -7 -4 6 -18 -16 -21
-5 15 -6 -3 7 -16 -16 -15
-3 10 -5 0 7 -13 -15 -10
-6 -2 -3 5 12 -8 -12 -6
-9 -8 -1 10 19 -4 -8 -2
-8 -6 -1 8 20 -3 -7 -3
-8 -2 -6 4 15 -7 -11 -8
-12 -6 -8 3 12 -9 -14 -11
-10 -5 -5 6 12 -8 -12 -11
-14 -11 -4 6 13 -7 -13 -12
-12 -7 -3 6 13 -7 -13 -11
-8 0 -2 4 14 -6 -13 -11
-11 1 -5 2 12 -6 -13 -12
-18 -8 -8 1 8 -9 -16 -14
-15 -15 -8 2 7 -9 -18 -17
-18 -13 -7 2 9 -8 -15 -14
-25 -14 -7 -2 5 -10 -16 -15
-20 -13 -5 0 7 -7 -14 -12
-20 -13 -6 1 9 -6 -13 -11
-22 -16 -5 0 8 -7 -16 -13
-15 -12 -3 4 10 -4 -12 -12
-10 -10 -1 7 12 -1 -10 -10
-5 -5 10 9 15 1 -8 -7
-6 2 13 7 14 0 -8 -8
-11 8 9 3 7 -4 -14 -14
-11 10 11 4 6 -4 -14 -13
-14 6 14 3 6 -3 -13 -13
-18 -2 18 4 7 -3 -11 -13
-21 -15 20 4 8 -2 -11 -11
-22 -16 20 2 7 -2 -12 -13
-23 -19 24 3 8 -1 -11 -13
-27 -20 26 5 10 1 -9 -13
-33 -23 23 2 8 -3 -11 -14
-35 -18 23 3 7 -3 -11 -13
-30 -11 25 8 11 1 -7 -8
-26 -8 25 12 16 5 -5 -4
-25 -6 27 17 19 5 -8 -7
-24 -3 33 24 26 7 -11 -9
-14 -1 41 30 39 17 -6 -3
-6 -4 41 37 51 36 8 11
-2 3 33 43 67 56 18 28
0 13 33 63 99 89 30 48
3 18 41 89 139 131 47 72
17 36 47 120 184 177 71 105
38 64 48 151 229 228 102 143
53 76 41 169 262 272 126 178
65 78 40 187 300 316 152 209
75 87 44 201 326 341 168 228
79 92 58 213 329 336 170 231
69 83 86 219 320 295 153 205
28 32 117 194 275 200 100 133
9 -8 134 101 159 61 33 33
7 -34 125 -18 25 -53 -12 -44
11 -47 91 -131 -111 -141 -37 -93
6 -59 43 -239 -272 -243 -62 -140
-6 -59 25 -267 -332 -287 -82 -166
-5 -61 35 -244 -312 -276 -88 -166
-7 -77 53 -211 -275 -251 -89 -158
-15 -93 74 -176 -235 -222 -93 -149
-22 -93 88 -148 -200 -199 -96 -142
-30 -87 97 -117 -168 -178 -97 -134
-43 -85 102 -97 -151 -162 -101 -126
-47 -77 108 -87 -140 -152 -102 -123
-54 -85 112 -79 -124 -141 -96 -114
-59 -85 110 -79 -123 -132 -90 -107
-48 -67 107 -80 -125 -127 -88 -103
-51 -71 102 -82 -126 -123 -89 -100
-45 -72 104 -78 -119 -115 -83 -91
-35 -77 111 -73 -114 -107 -75 -83
-36 -88 111 -72 -110 -101 -70 -78
-34 -85 106 -74 -110 -99 -69 -76
-39 -87 97 -79 -115 -100 -67 -74
-35 -74 92 -80 -117 -100 -63 -72
-25 -53 91 -80 -117 -98 -59 -68
-42 -63 83 -85 -121 -101 -64 -73
-51 -72 85 -83 -116 -99 -62 -72
-54 -73 88 -82 -113 -97 -62 -69
-55 -75 83 -83 -111 -95 -63 -70
-44 -68 82 -77 -102 -86 -57 -62
-39 -66 81 -68 -91 -77 -48 -54
-47 -64 66 -71 -94 -79 -51 -56
-52 -59 48 -71 -92 -79 -50 -55
-64 -57 33 -66 -83 -70 -44 -45
-54 -48 24 -57 -71 -57 -37 -31
-36 -33 22 -44 -53 -40 -25 -18
-30 -28 21 -29 -36 -26 -16 -7
-19 -17 14 -19 -24 -17 -12 -4
-9 -2 13 -7 -14 -10 -4 -1
-8 1 14 1 -7 -6 3 5
-1 3 19 6 1 0 10 14
2 6 18 7 2 4 14 17
0 7 13 7 1 2 10 16
3 10 14 12 4 5 11 18
2 9 13 12 4 4 9 17
0 7 10 9 2 4 6 15
-10 -3 10 8 2 3 6 14
-12 -10 11 8 3 4 6 15
5 7 13 9 6 7 8 17
1 13 11 6 3 5 6 16
-5 7 11 3 -3 3 4 14
-5 -5 12 2 -2 4 8 16
-1 -3 12 7 3 7 11 19
-1 -4 11 7 3 7 10 18
-1 -9 12 10 4 9 12 20
-5 -5 9 8 1 6 10 18
-7 5 5 7 0 3 5 15
-12 6 2 4 -3 2 4 14
-4 12 3 5 -2 4 6 18
-2 9 4 7 1 8 7 21
1 14 6 9 3 10 7 22
15 34 5 7 1 9 8 19
18 33 3 8 1 11 13 21
8 19 -1 3 -2 8 14 20
4 17 -1 5 -1 10 18 23
6 15 0 10 3 15 21 27
12 20 -3 12 3 15 20 27
11 22 -6 11 1 16 21 27
18 27 -6 15 4 18 25 30
17 17 -7 16 5 21 26 31
11 12 -9 12 1 19 23 29
16 16 -12 8 1 18 24 29
16 17 -15 7 -3 17 24 31
15 16 -19 8 -5 18 27 31
24 27 -20 10 -3 21 30 33
25 32 -23 10 -2 22 31 35
25 31 -24 12 -2 25 32 37
20 29 -27 8 -5 23 33 36
15 24 -30 5 -6 21 33 37
22 34 -30 7 -5 25 38 43
29 38 -32 6 -5 26 41 44
20 33 -37 -1 -11 21 39 39
17 36 -43 -7 -15 17 36 35
17 44 -49 -14 -15 14 35 33
26 50 -45 -10 -10 20 39 41
29 46 -47 0 -10 27 43 46
27 35 -46 11 -6 32 45 52
33 34 -43 20 4 40 52 60
35 34 -45 20 8 44 55 64
31 27 -45 25 12 47 56 65
32 30 -47 24 10 45 55 61
30 36 -51 20 6 43 52 59
37 42 -52 21 9 46 53 60
34 33 -51 23 12 47 55 61
28 23 -52 21 12 47 55 61
35 37 -51 24 15 48 54 62
36 43 -50 25 17 48 49 59
35 47 -46 25 20 51 48 59
41 54 -40 28 26 55 55 62
45 54 -36 31 31 58 59 65
33 39 -38 30 29 55 51 60
33 40 -35 31 32 56 46 58
31 35 -33 29 33 55 43 54
25 29 -32 24 30 50 39 47
34 38 -24 29 34 53 41 48
28 25 -20 28 34 52 41 47
26 17 -17 29 35 53 39 44
32 16 -10 32 38 53 36 44
29 14 -8 30 37 51 32 41
30 31 -9 25 34 45 27 35
25 24 -3 25 36 45 25 35
21 7 3 24 38 46 26 35
23 6 4 22 35 45 24 32
24 11 6 19 33 39 21 28
26 21 3 15 29 34 16 21
23 22 3 11 23 31 11 18
21 8 8 14 26 32 10 18
27 -1 18 27 37 39 14 26
39 13 25 37 44 45 18 29
41 25 22 33 42 40 17 25
39 19 25 31 41 38 19 26
40 12 26 29 37 37 21 24
36 5 29 29 37 36 21 24
36 5 28 27 36 33 16 22
32 3 28 26 34 30 12 20
39 12 26 24 32 28 10 18
38 11 25 21 31 28 8 16
40 10 26 19 32 28 8 16
37 10 25 18 32 29 11 17
41 17 24 21 33 30 14 20
39 12 21 22 32 29 15 21
35 10 17 18 29 26 10 18
37 10 15 14 28 24 8 14
42 10 13 12 27 23 9 14
37 5 10 13 24 24 10 17
40 21 7 12 22 22 10 17
36 20 7 13 24 23 12 19
26 6 7 12 22 21 13 17
19 -2 7 12 22 21 12 17
24 9 4 13 22 20 12 16
17 6 2 11 19 16 13 14
9 3 1 10 19 15 11 13
15 9 3 14 23 19 16 17
21 11 4 14 21 19 18 19
17 8 3 10 20 17 16 18
18 10 3 9 20 16 14 16
9 3 -1 5 16 11 8 12
-4 -5 -1 5 13 9 6 10
-2 -3 3 9 15 12 7 11
5 3 10 16 21 16 9 14
3 3 11 13 19 12 5 9
11 13 14 12 19 12 4 7
0 1 11 9 17 10 0 5
-8 -6 7 3 11 4 -6 -1
-8 -3 7 2 10 2 -9 -4
-17 -20 7 1 9 1 -8 -4
-16 -20 9 3 10 2 -8 -3
-14 -11 8 5 11 3 -10 -3
-10 -17 11 6 12 7 -6 0
-8 -29 13 8 16 9 -3 2
-18 -41 10 6 12 5 -5 -2
-13 -35 12 10 16 8 -2 1
-7 -24 13 11 17 8 -1 3
-12 -21 11 7 14 5 -3 0
-12 -17 12 6 13 4 -5 -3
-4 -4 13 6 14 5 -3 -2
-3 -7 9 4 11 3 -6 -3
-4 -9 6 1 8 -1 -10 -8
-8 -1 7 5 11 1 -9 -6
-10 -1 7 5 12 1 -7 -5
-13 -6 7 4 9 -1 -9 -5
-14 -9 7 4 10 0 -9 -5
-13 -12 5 2 8 -4 -12 -8
-14 -10 6 2 7 -4 -11 -7
-13 -11 6 4 9 -2 -8 -4
-20 -21 5 4 9 -2 -10 -6
-17 -22 7 6 10 -2 -10 -5
-18 -20 7 3 8 -3 -12 -6
-18 -18 8 2 6 -5 -12 -8
-20 -21 9 4 7 -3 -12 -8
-22 -19 6 3 4 -6 -15 -10
-26 -22 2 1 2 -8 -18 -12
-23 -26 4 2 5 -6 -16 -10
-15 -25 9 8 9 -2 -12 -5
-10 -25 14 13 16 4 -6 2
-2 -10 14 14 18 7 -4 5
-9 -12 9 11 13 2 -10 0
-21 -18 5 5 8 -2 -16 -6
-20 -13 3 4 9 -2 -16 -6
-11 -4 7 5 11 0 -10 -2
-13 -14 11 7 12 2 -7 -1
-13 -18 10 12 14 2 -5 1
-16 -13 6 14 14 1 -9 -1
-18 -11 7 18 18 1 -10 -4
-16 -11 14 23 25 2 -13 -7
-17 -24 18 27 33 7 -15 -6
-4 -17 15 33 43 24 -4 8
12 6 13 45 61 47 15 27
6 5 10 62 89 77 27 46
5 6 13 87 124 112 40 69
21 26 22 118 165 156 66 103
39 52 27 150 208 206 98 143
45 63 17 167 239 247 123 174
50 66 8 181 269 284 143 204
69 83 14 200 298 316 163 228
67 85 23 209 304 310 163 227
55 78 45 213 294 269 143 200
38 57 82 201 263 188 98 137
16 10 105 119 163 57 31 36
1 -38 99 -4 33 -62 -24 -50
-6 -65 71 -114 -85 -141 -53 -102
-8 -77 33 -222 -233 -232 -75 -148
-15 -79 10 -269 -311 -287 -96 -179
-19 -84 16 -258 -304 -283 -103 -182
-19 -88 33 -227 -273 -261 -102 -173
-20 -93 52 -190 -237 -234 -102 -164
-25 -87 61 -160 -206 -213 -106 -157
-34 -84 69 -129 -173 -191 -109 -148
-43 -99 84 -96 -141 -165 -104 -131
-54 -117 94 -78 -126 -150 -107 -123
-57 -116 103 -62 -111 -137 -107 -117
-57 -113 105 -54 -103 -125 -102 -110
-64 -124 105 -51 -97 -118 -96 -106
-60 -116 104 -57 -101 -115 -88 -102
-49 -92 101 -62 -104 -114 -81 -96
-38 -76 103 -62 -102 -109 -77 -87
-40 -81 98 -66 -105 -106 -80 -86
-43 -87 92 -71 -104 -105 -80 -86
-39 -82 86 -78 -110 -108 -80 -90
-39 -77 75 -87 -122 -115 -81 -93
-42 -81 68 -91 -126 -115 -75 -92
-48 -89 65 -88 -121 -111 -66 -85
-52 -93 68 -87 -118 -109 -65 -82
-53 -94 73 -86 -114 -104 -64 -79
-49 -89 73 -84 -109 -100 -63 -76
-46 -81 67 -82 -105 -96 -64 -74
-41 -70 58 -80 -100 -91 -62 -72
-39 -55 47 -76 -96 -84 -57 -65
-41 -53 28 -76 -97 -86 -58 -66
-45 -51 10 -69 -93 -80 -53 -60
-58 -49 -10 -64 -88 -76 -50 -55
-48 -36 -17 -54 -74 -62 -42 -44
-35 -28 -18 -44 -57 -50 -34 -35
-22 -16 -14 -32 -39 -33 -22 -23
5 14 -5 -14 -22 -15 -9 -8
12 21 -8 -9 -15 -10 -6 -6
-4 1 -11 -7 -14 -11 -6 -6
0 6 -9 0 -8 -4 -2 0
-1 11 -12 3 -6 -3 -4 -1
-12 -3 -15 1 -8 -7 -8 -5
-7 -6 -11 4 -4 -3 -5 -1
-4 -7 -9 5 -4 1 1 3
-2 6 -12 5 -5 -1 -2 1
0 7 -13 8 -2 3 1 3
-5 2 -17 6 -3 1 -1 2
-8 4 -18 6 -4 0 -1 2
-6 9 -18 5 -4 -1 -1 2
-1 14 -17 6 -2 2 0 3
-1 14 -17 5 -4 1 -1 3
0 16 -16 5 -4 1 -1 3
4 17 -15 7 -2 3 1 4
4 21 -15 7 -3 4 3 4
2 17 -16 7 -3 2 1 3
6 20 -15 9 -1 7 5 7
17 30 -11 13 4 13 10 12
9 25 -15 12 2 12 7 11
-3 6 -20 8 -2 7 1 5
1 13 -18 10 0 11 6 10
8 25 -20 10 -1 13 9 9
12 31 -22 9 -3 10 9 8
13 30 -22 9 -2 13 11 11
9 25 -22 8 -1 15 13 13
5 23 -26 5 -5 11 9 8
3 17 -27 6 -4 14 12 12
3 15 -29 7 -3 18 15 16
6 22 -32 6 -4 18 17 16
10 32 -36 6 -6 17 16 16
8 29 -41 6 -8 17 18 17
9 24 -45 8 -7 18 18 16
5 23 -45 8 -8 19 21 18
5 24 -45 7 -9 21 21 21
6 22 -45 5 -10 23 24 24
8 24 -50 5 -11 22 24 23
11 30 -55 6 -11 21 26 25
6 28 -61 3 -14 21 26 25
2 27 -66 2 -15 21 25 25
4 29 -67 3 -14 22 25 27
8 30 -66 3 -13 26 29 31
15 42 -66 6 -11 27 34 33
20 53 -67 6 -10 29 40 37
17 45 -68 4 -10 31 41 38
18 40 -70 1 -10 33 42 40
24 45 -69 5 -7 36 46 43
24 48 -72 6 -9 35 45 43
25 55 -74 12 -7 37 48 46
33 59 -72 17 -1 43 54 51
37 53 -70 19 4 49 58 54
33 54 -73 17 3 49 55 53
24 45 -76 15 0 46 50 51
21 38 -76 15 2 47 48 50
38 59 -76 17 4 49 48 50
29 60 -73 21 10 54 50 53
28 55 -71 23 14 56 49 54
27 50 -70 23 15 56 48 54
32 51 -68 25 19 58 46 53
34 53 -66 28 22 59 45 52
34 51 -62 30 25 61 45 52
27 46 -60 28 25 60 43 50
22 45 -56 28 25 57 39 47
22 43 -55 26 25 54 35 44
21 35 -49 27 27 54 34 42
19 30 -45 27 28 56 32 40
23 38 -44 23 26 50 25 32
22 38 -42 22 26 48 21 30
20 33 -38 20 27 47 19 27
21 33 -36 19 26 45 17 26
22 40 -33 21 25 43 14 23
17 35 -30 21 23 42 12 22
15 15 -23 24 28 43 15 22
19 6 -14 29 33 47 19 26
21 12 -12 25 31 42 16 23
22 10 -9 23 33 42 16 24
18 -9 -3 26 37 45 16 23
17 -6 -4 23 33 41 11 18
15 6 -9 17 25 34 3 12
15 11 -8 19 28 33 3 11
19 14 -3 24 33 34 5 12
23 15 1 26 31 34 6 12
28 21 4 27 29 34 7 13
29 19 9 30 33 36 8 16
29 14 13 30 36 36 8 15
24 6 11 26 34 33 5 12
30 15 10 24 34 31 5 11
45 25 16 26 38 37 10 16
44 18 19 28 39 39 13 18
40 14 16 23 34 35 10 16
35 14 11 18 30 32 9 15
32 12 9 14 28 30 7 14
31 12 7 13 26 26 4 10
34 21 6 13 26 27 3 9
37 30 5 9 26 26 4 10
36 23 5 10 25 28 9 13
37 22 2 11 21 27 10 15
33 29 -5 9 16 21 3 11
30 39 -8 8 17 20 0 10
24 35 -10 6 13 17 -2 5
15 22 -8 10 15 18 2 8
16 20 -5 13 19 22 7 12
28 41 -3 13 20 23 10 13
26 32 0 16 22 24 13 15
15 16 -2 12 22 22 12 16
16 22 -4 10 18 21 9 14
17 27 -8 7 16 17 5 11
13 25 -9 6 15 16 4 10
2 17 -9 5 13 14 2 8
-2 17 -9 4 11 11 -1 6
-7 7 -8 5 9 8 -6 4
-9 -4 -5 5 9 7 -7 1
-10 0 -6 2 6 4 -12 -3
-4 7 -5 1 6 3 -12 -4
3 9 2 6 12 9 -6 2
-11 -3 1 5 9 6 -8 0
-19 -8 -2 -1 5 0 -13 -6
-19 -7 -1 -1 4 1 -15 -6
-17 -7 0 -1 6 3 -13 -5
-17 -9 0 -2 3 0 -16 -7
-16 -2 0 -3 4 -1 -19 -9
-16 7 1 -5 3 -2 -18 -10
-11 7 0 -6 2 -3 -19 -9
-8 8 1 -6 4 -1 -16 -8
-11 7 4 -5 5 0 -15 -8
-10 0 7 -1 8 4 -12 -3
-7 2 7 0 8 3 -15 -3
-5 4 3 -2 6 2 -17 -4
-6 1 8 5 11 8 -13 0
1 8 11 10 16 11 -12 3
-6 3 7 5 11 6 -18 -4
-12 -6 5 2 9 3 -18 -7
-8 -10 8 6 11 5 -10 -3
