I II V1 V2 V3 V4 V5 V6
-18 -16 -266 -316 -348 -247 -136 -67
-13 5 -232 -273 -296 -216 -126 -49
-13 6 -217 -252 -277 -199 -126 -48
-31 8 -163 -214 -233 -169 -106 -58
-38 11 -130 -179 -202 -150 -99 -53
-36 1 -109 -147 -173 -131 -88 -52
-29 -7 -70 -100 -129 -107 -76 -51
-35 -12 -18 -55 -90 -73 -54 -40
-10 -22 -18 -40 -83 -62 -57 -33
5 -17 -14 -29 -64 -46 -50 -26
-23 -22 -10 -34 -57 -42 -48 -25
-22 -23 -16 -28 -57 -44 -48 -25
-8 -27 -12 -32 -56 -45 -47 -29
-4 2 -5 -21 -38 -35 -33 -35
-13 -3 11 -12 -46 -35 -42 -31
-18 -10 10 -13 -39 -37 -46 -27
-22 -14 15 -8 -35 -33 -38 -29
-26 -17 30 11 -25 -24 -32 -27
-23 -45 18 6 -32 -32 -46 -22
-20 -33 2 -4 -41 -34 -40 -33
-11 -16 13 -2 -26 -26 -23 -29
-18 -28 13 -4 -26 -30 -39 -32
-12 -31 5 -8 -45 -36 -48 -36
-9 -14 10 1 -29 -27 -33 -44
-20 -26 25 8 -27 -26 -24 -37
-21 -27 35 8 -26 -28 -32 -33
-20 -32 44 16 -21 -21 -31 -34
-23 -19 44 21 -11 -16 -18 -32
-17 -35 44 15 -20 -26 -32 -32
-9 -15 22 1 -29 -32 -42 -40
-11 -10 21 2 -25 -26 -33 -32
-12 -17 45 5 -23 -26 -35 -22
-4 -21 24 -6 -31 -32 -39 -18
-8 -11 31 5 -15 -19 -24 -23
-13 -18 47 18 -16 -16 -23 -24
-20 -24 67 23 -16 -18 -25 -27
-29 -28 60 14 -19 -20 -34 -37
-33 -32 48 25 -9 -14 -22 -36
-27 -50 42 20 -14 -21 -32 -30
-15 -32 34 7 -14 -23 -35 -36
-1 -25 38 10 -13 -19 -26 -34
-6 -22 31 8 -19 -22 -30 -30
0 -21 18 4 -27 -24 -34 -26
-8 -13 39 19 -5 -11 -18 -26
-22 -24 55 25 -11 -13 -24 -23
-16 -28 62 27 -15 -15 -29 -29
-16 -24 57 25 -14 -16 -30 -36
-27 -20 57 33 0 -10 -26 -30
-15 -40 56 33 -7 -16 -33 -23
-2 -21 51 22 -10 -18 -27 -27
1 2 44 17 -12 -19 -34 -32
-10 -20 42 20 -9 -15 -30 -18
-9 -29 35 9 -14 -21 -36 -29
-17 -14 46 15 -5 -12 -18 -36
-20 -11 56 19 -11 -15 -21 -33
-11 -14 62 31 -2 -12 -26 -29
-10 -10 80 38 9 -4 -20 -27
-11 -3 80 44 15 2 -17 -27
-9 -28 59 39 9 -7 -29 -24
-4 -28 56 32 1 -7 -24 -24
-8 -23 51 32 -4 -10 -28 -27
-3 -25 51 36 -2 -9 -27 -25
-5 -32 48 34 -5 -14 -28 -29
-6 -6 63 42 6 -4 -17 -28
-4 -3 75 43 8 -7 -18 -31
-6 -12 72 46 9 -5 -21 -26
-9 -16 78 49 12 0 -22 -17
-22 -22 87 58 16 4 -19 -28
-21 -44 77 55 6 -5 -30 -23
-12 -32 73 41 8 -9 -31 -26
-12 -19 81 49 17 -2 -22 -29
-17 -18 78 51 10 -7 -28 -39
0 -11 64 31 0 -15 -37 -37
-21 -5 89 44 11 -2 -19 -35
-22 -10 108 58 18 -2 -20 -31
-10 -17 109 69 19 2 -20 -32
-9 -10 98 69 22 1 -16 -31
-13 1 104 78 29 5 -10 -35
-7 -21 93 76 18 -3 -26 -21
-3 -10 86 65 15 -6 -26 -32
-8 -5 89 67 23 -3 -28 -39
-6 -10 92 75 29 0 -8 -26
-4 -20 89 61 15 -6 -22 -26
-11 -7 98 69 27 1 -19 -36
-15 -7 110 80 28 4 -14 -36
-14 -18 123 84 25 1 -30 -31
-14 -14 125 88 26 1 -29 -39
-24 -8 129 98 28 2 -26 -41
-16 -28 120 89 21 -6 -39 -30
-7 -23 113 82 22 -6 -39 -31
-7 -14 104 75 24 -4 -38 -29
2 -9 124 82 28 -3 -37 -29
9 -12 114 78 28 -9 -40 -33
-1 7 116 86 29 -4 -22 -39
-8 -1 129 94 27 -1 -25 -36
-9 -13 140 97 31 -2 -35 -38
-11 -17 146 96 35 -2 -39 -40
-13 -12 134 109 48 4 -31 -40
-16 -33 123 100 25 -8 -49 -30
-9 -28 110 90 21 -12 -46 -36
-7 -9 111 85 30 -9 -46 -44
-10 -12 108 83 22 -8 -42 -32
-11 -25 101 82 17 -12 -42 -37
-14 -12 116 86 29 -4 -31 -40
-13 -8 132 92 32 -3 -34 -37
-7 -7 129 96 27 -5 -34 -28
-5 -4 126 98 28 -4 -33 -32
-3 3 121 101 24 -4 -35 -39
-2 -16 105 90 13 -11 -43 -35
-7 -18 96 80 14 -10 -41 -36
-3 -5 92 83 21 -7 -36 -40
3 -4 94 84 14 -7 -34 -34
5 -20 75 67 6 -13 -40 -26
0 -1 86 65 14 -6 -26 -25
-14 -7 101 73 16 -3 -25 -31
-2 6 96 72 13 -7 -27 -28
4 1 95 77 20 1 -14 -19
-2 6 96 77 27 3 -15 -25
6 -4 82 70 13 -5 -21 -20
8 -1 72 59 9 -6 -18 -22
8 6 71 53 10 -2 -14 -21
4 -13 53 50 5 -3 -8 -18
0 -23 47 37 -2 -10 -21 -20
2 6 43 45 12 2 1 -14
-1 7 54 54 12 6 1 -13
-8 -9 56 50 13 3 -8 -15
-5 -8 47 44 15 4 -7 -17
-6 11 56 48 19 5 -1 -17
5 2 46 38 2 -6 -5 -14
10 6 29 29 1 -6 -6 -11
-2 8 28 20 -1 -8 -9 -15
-3 5 30 12 -5 -10 -9 -16
7 -1 15 1 -12 -14 -13 -15
11 18 23 9 4 -4 5 -17
2 18 24 16 2 -2 7 -8
1 4 24 13 -6 -7 -3 -11
1 0 35 12 -4 -4 -5 -7
-5 13 35 16 -5 -2 4 -14
-6 -14 17 4 -18 -11 -5 -8
-6 -16 12 -9 -12 -11 -8 -8
-8 -7 12 -9 -5 -10 -7 -12
-8 -10 14 -4 -8 -6 -5 -10
14 -4 -4 -10 -20 -14 -13 -5
20 30 6 -10 -10 -6 0 -4
1 23 16 -5 -14 -10 -5 -9
-13 -5 14 1 -18 -12 -12 -9
-8 -7 14 3 -8 -6 -7 9
-12 2 23 3 -6 -5 2 -2
-10 -15 14 -10 -22 -15 -16 -7
2 -6 -1 -18 -23 -16 -16 -5
7 3 -1 -21 -21 -13 -7 -7
4 0 11 -20 -23 -13 -10 -8
-1 -20 -15 -32 -32 -22 -22 -7
-4 6 -6 -29 -21 -17 -10 -14
-1 12 -1 -24 -22 -19 -14 -18
-1 5 6 -19 -26 -21 -13 -11
-8 -14 6 -13 -24 -17 -11 -5
-15 -7 10 -1 -20 -14 -8 -6
-7 -12 3 -12 -30 -21 -20 -7
2 -9 -6 -23 -23 -20 -16 -5
4 8 -5 -13 -22 -17 -9 -8
-4 -2 3 -16 -28 -16 -10 -7
8 -10 -15 -33 -38 -24 -20 -8
14 3 -10 -23 -23 -14 -10 -8
6 0 4 -5 -17 -10 -6 -3
-10 -14 2 -13 -27 -18 -11 -6
-12 -8 -2 -20 -28 -22 -11 -14
-14 5 -2 -13 -19 -19 -9 -11
-13 -18 -10 -18 -38 -25 -18 -8
-7 -14 -17 -25 -35 -26 -20 -11
-5 -7 -6 -30 -31 -21 -13 -7
-6 -9 -9 -28 -27 -19 -13 -6
3 -16 -23 -32 -33 -29 -22 -13
5 8 -11 -25 -30 -23 -13 -15
-7 6 3 -22 -28 -19 -5 -13
0 1 -1 -18 -34 -21 -9 -8
-3 -3 -3 -22 -34 -24 -18 -11
-19 0 8 -14 -21 -20 -15 -12
-22 -33 8 -5 -24 -22 -20 -2
-8 -30 -4 -15 -31 -27 -16 -10
-10 -22 -11 -25 -37 -26 -14 -9
-9 -17 -2 -25 -38 -26 -20 -12
5 -8 -11 -36 -44 -33 -21 -10
-8 1 -8 -30 -36 -28 -10 -17
-8 0 3 -20 -34 -25 -17 -15
-1 5 -1 -17 -30 -26 -15 -6
-3 -5 3 -16 -23 -22 -1 -11
-3 4 20 -7 -18 -15 8 -13
1 -10 13 -9 -26 -22 -2 -6
4 -20 -3 -19 -27 -22 -9 -7
0 -11 -6 -22 -22 -24 -12 -13
-3 -12 -2 -17 -25 -26 -12 -11
0 -13 -18 -23 -41 -35 -20 -11
2 14 -6 -23 -33 -26 -6 -11
-11 -1 5 -12 -33 -25 -7 -14
-14 -13 4 -11 -28 -24 -2 -10
-10 -11 16 -8 -24 -22 -3 -6
-2 5 23 0 -20 -14 1 -5
7 -7 9 -5 -29 -20 -6 -4
-1 -12 -2 -14 -27 -26 -7 -9
-2 0 -2 -19 -22 -24 -6 -10
1 -9 -3 -23 -18 -22 -5 -2
6 -18 -12 -34 -32 -29 -14 1
5 1 -7 -27 -19 -22 -7 -12
-8 2 7 -15 -24 -20 -6 -11
-13 -19 6 -7 -20 -17 -8 -4
-11 -16 -4 -6 -23 -20 -13 -10
-17 -14 10 -3 -18 -14 -8 -9
-7 -9 3 -7 -20 -19 -13 -2
5 -9 -1 -8 -13 -14 -5 1
4 1 8 -10 -12 -16 -4 -6
2 3 -2 -9 -19 -19 -7 -7
7 -11 -13 -22 -28 -26 -22 -6
3 6 -4 -15 -14 -18 -5 -12
-7 1 6 -2 -9 -11 -3 -5
-3 -11 -4 -3 -11 -13 -10 5
-3 -6 7 0 -5 -9 -7 -1
-18 -9 23 11 6 -2 0 -3
-9 -26 6 2 -7 -11 -7 5
6 -18 1 -7 -12 -12 -9 1
9 5 -1 -6 -13 -10 -8 -1
4 4 -6 -9 -9 -12 1 0
-3 -17 -9 -22 -13 -19 -4 -6
-1 3 -4 -10 0 -7 -5 -3
4 21 3 0 -1 -7 -5 -5
1 5 16 3 -3 -8 -7 -2
-8 -9 5 -2 -8 -9 -6 -5
-15 0 23 8 1 -4 1 -7
-3 -8 11 3 -3 -8 -2 3
9 8 -8 -7 -9 -8 7 1
-6 -5 -9 -9 -8 -8 -1 -4
-11 -16 -6 -10 -7 -12 -6 -5
5 -14 -15 -18 -15 -18 -14 -2
7 5 -6 -5 -5 -7 0 -5
0 8 9 8 0 -2 1 -3
-1 0 13 9 -5 -6 -5 3
-8 -6 12 -1 -9 -8 -2 1
-18 3 19 11 1 0 9 2
-9 -11 -5 7 -6 -9 -3 6
-3 -5 -15 -10 -9 -14 0 3
1 9 -3 -8 -11 -9 5 4
2 15 -3 -3 -10 -10 4 5
-1 0 -7 -10 -11 -15 -9 5
-5 20 6 -10 -1 -8 8 -1
-10 16 8 3 3 -2 15 3
0 21 7 11 -2 -3 6 12
6 26 12 12 3 1 11 15
-8 19 13 14 12 4 15 7
-11 -6 6 12 6 -3 1 18
-4 -4 11 5 -1 -3 9 21
-1 21 -7 -3 -1 -6 5 12
3 30 -6 -6 -6 -8 0 8
12 25 -18 -16 -2 -10 5 17
12 49 -9 -2 7 1 17 16
-4 48 -3 9 4 3 15 17
-9 29 5 17 10 4 14 20
-6 41 5 13 15 5 14 27
-2 58 20 17 25 15 29 35
-3 42 15 10 15 7 16 36
12 48 0 2 16 6 24 33
10 59 -1 -3 19 11 27 38
-1 49 -8 2 15 12 27 38
5 52 -12 -9 10 6 16 34
20 76 -9 3 23 15 25 31
16 82 -16 4 17 17 27 39
15 77 -8 3 17 12 22 48
12 74 -9 4 12 11 18 41
13 73 -9 10 24 21 29 39
14 57 -13 1 9 12 21 43
20 57 -5 -2 9 8 19 47
12 65 -7 -4 11 7 21 36
8 61 -12 -5 13 5 16 32
14 54 -26 -19 -6 -5 3 26
9 54 -17 -12 3 1 14 17
-4 31 -5 1 6 2 10 21
-10 17 -3 -1 2 -4 5 28
1 25 -5 5 0 -2 10 22
8 28 16 20 10 8 20 30
-16 -11 1 9 -7 -7 -1 19
-8 -11 -19 -9 -13 -16 -8 2
2 10 -14 -13 -12 -12 -5 6
5 15 -1 -10 -11 -12 0 8
15 8 -22 -14 -13 -22 -7 3
19 25 -17 -13 -11 -10 6 4
5 26 -3 -4 -11 -14 3 2
-4 1 -2 -5 -8 -16 -9 8
-7 -6 5 -4 -6 -13 -2 5
-7 14 2 5 -2 -8 6 3
-11 -11 -9 0 -14 -14 -2 9
-9 -20 -9 -11 -11 -17 -9 6
-7 -8 -12 -13 -19 -20 -9 1
-8 -3 -17 -17 -29 -25 -15 2
3 -11 -25 -27 -34 -33 -21 -2
-1 2 -10 -21 -16 -22 -11 -2
-25 -5 -9 -15 -18 -21 -12 -6
-17 -18 -6 -13 -23 -23 -14 -7
2 -6 -12 -7 -20 -21 -12 -7
-7 -3 -13 1 -10 -14 -6 -8
-5 -12 -8 1 -12 -20 -16 -1
7 -2 -18 -9 -18 -24 -20 -4
3 -1 -21 -10 -17 -21 -15 0
3 -6 -15 -12 -21 -21 -14 1
10 -12 -28 -18 -28 -27 -20 -1
-1 -4 -19 -16 -16 -21 -6 -5
-14 -3 6 -7 -14 -18 -7 -6
-5 -7 10 1 -11 -15 -8 2
2 -1 15 2 -5 -11 2 7
-5 4 7 7 4 -8 8 6
-13 -25 -5 1 -6 -17 -8 7
-7 -31 1 -7 -14 -19 -10 2
-9 -18 -12 -13 -22 -24 -13 -9
-14 -13 -21 -16 -17 -27 -14 -9
0 -34 -17 -14 -19 -27 -15 2
0 -20 -6 1 -11 -19 -8 -8
-7 -16 16 26 0 -12 0 -7
-5 -26 30 44 6 -12 -8 -10
-5 -33 23 45 25 -7 -9 -19
-14 -27 39 63 38 5 -3 -20
-7 -45 40 83 59 18 -1 3
5 -38 29 86 86 42 17 15
10 -6 31 104 126 80 48 24
21 9 24 120 169 124 82 43
31 9 4 117 208 164 100 71
29 30 -6 125 268 220 150 100
25 51 -19 147 320 276 197 129
43 56 -31 165 376 337 241 169
46 77 -62 163 425 395 290 200
54 105 -88 157 473 461 346 240
67 107 -130 153 513 521 388 276
109 142 -210 129 541 570 428 300
126 164 -261 111 548 598 460 327
125 156 -293 78 512 589 462 324
139 153 -352 18 442 545 436 304
141 170 -402 -56 373 504 420 287
114 143 -444 -155 260 418 367 245
90 80 -469 -252 136 304 280 176
80 33 -470 -303 19 189 195 102
60 12 -476 -350 -101 69 116 42
49 -26 -484 -420 -255 -65 23 7
29 -49 -487 -501 -436 -235 -74 -29
10 -33 -469 -533 -539 -342 -148 -65
-2 -47 -430 -482 -509 -344 -162 -63
-12 -64 -391 -432 -457 -320 -164 -66
-14 -22 -323 -367 -378 -272 -141 -69
-18 1 -246 -295 -299 -222 -114 -53
-15 11 -207 -247 -255 -194 -105 -38
-12 15 -168 -208 -230 -168 -91 -29
-21 13 -141 -170 -184 -142 -74 -33
-13 12 -122 -146 -166 -135 -84 -30
-5 19 -106 -128 -149 -124 -82 -33
-5 14 -69 -95 -108 -96 -65 -35
-13 -7 -48 -62 -81 -73 -50 -30
-6 -26 -40 -51 -66 -66 -46 -26
-3 -9 -26 -32 -41 -48 -33 -25
-13 -8 2 -9 -25 -37 -25 -23
-16 -25 5 -3 -25 -35 -20 -15
-17 -15 8 -3 -32 -36 -23 -19
-20 -3 22 7 -18 -27 -16 -21
-20 -32 12 11 -27 -28 -22 -10
-13 -38 10 6 -30 -28 -21 -5
-1 -13 14 1 -24 -28 -16 -11
-2 -6 14 -1 -27 -32 -22 -18
1 -20 7 -16 -36 -43 -37 -24
-1 -21 16 -1 -16 -29 -22 -21
-6 -17 26 20 -9 -19 -6 -17
-14 -27 32 17 -14 -22 -7 -17
-18 -34 28 11 -12 -23 -8 -19
-23 -22 38 23 -4 -16 -5 -21
-21 -37 31 19 -14 -24 -13 -17
-10 -42 29 14 -15 -30 -21 -23
1 -23 30 14 -10 -24 -19 -26
-7 -15 15 14 -13 -23 -18 -28
-4 -25 -3 -1 -25 -36 -29 -29
-13 -25 6 6 -16 -25 -16 -29
-22 -22 20 16 -12 -18 -14 -29
-12 -21 29 27 -5 -16 -14 -18
-17 -34 37 28 -3 -15 -16 -12
-26 -28 42 31 5 -7 -5 -17
-10 -19 34 28 -7 -13 -14 -14
-14 -34 29 14 -7 -20 -21 -16
-5 -29 32 23 8 -13 -16 -11
-9 -16 23 24 -7 -16 -22 -10
-8 -25 12 18 -15 -26 -31 -24
-4 -17 24 28 0 -12 -17 -24
-9 -15 33 31 6 -9 -6 -25
-17 -28 30 26 -5 -17 -10 -24
-18 -37 34 27 -4 -17 -15 -23
-24 -24 49 39 7 -12 -10 -32
-20 -26 29 32 -8 -19 -23 -22
-10 -21 25 17 -13 -23 -29 -28
-7 -13 32 19 3 -18 -23 -27
-8 -21 38 27 7 -12 -19 -20
-4 -30 23 18 -1 -18 -23 -22
-2 -8 29 28 11 -6 -5 -24
-10 -8 46 43 20 0 -8 -17
-11 -20 56 43 13 -3 -11 -12
-7 -18 49 40 8 -4 -11 -17
-18 -15 72 48 24 3 -3 -20
-20 -39 74 42 9 -7 -5 -16
-12 -33 50 34 2 -14 -11 -23
-7 -21 42 39 8 -9 -17 -26
0 -17 52 46 13 -7 -18 -22
9 -21 41 35 7 -16 -22 -17
7 4 38 42 11 -10 -20 -24
-6 2 57 47 14 -2 -15 -22
-8 -17 61 51 17 0 -13 -14
-8 -18 61 49 21 1 -14 -22
-9 -3 74 58 31 9 -4 -23
-11 -17 67 56 17 -1 -13 -23
-1 -19 59 51 14 -8 -16 -24
-12 -22 83 54 21 -3 -16 -33
-17 -29 68 55 18 -6 -15 -35
-6 -32 49 51 12 -9 -25 -27
0 -5 59 60 24 -1 -9 -26
-13 -3 68 74 32 6 -3 -27
-15 -18 83 77 30 6 -9 -24
-14 -16 79 70 31 4 -10 -25
-16 -4 85 80 37 10 1 -29
-13 -24 84 88 31 6 -5 -15
-7 -32 69 74 25 0 -9 -22
-8 -16 70 70 26 1 -1 -33
-16 -16 77 77 31 4 -12 -32
-10 -32 72 73 23 -6 -19 -25
-8 -20 78 78 35 4 -10 -26
-13 -9 91 92 42 11 -6 -26
-11 -12 88 95 41 7 -8 -26
-14 -11 92 91 46 8 -3 -17
-19 -4 99 95 49 16 6 -17
-17 -28 103 93 39 9 -2 -19
-8 -30 104 92 38 8 -8 -28
-13 -17 100 90 45 6 -11 -34
-11 -17 101 94 47 9 -10 -32
1 -20 81 90 39 0 -12 -27
-1 -1 89 95 44 5 5 -33
-13 4 102 108 52 13 9 -29
-9 -8 107 111 58 10 -2 -25
-7 -12 116 110 54 10 -10 -28
-12 -6 129 122 62 18 -3 -27
-16 -30 133 120 47 8 -16 -27
-12 -34 98 106 39 -1 -21 -34
-6 -1 97 101 47 2 -15 -31
1 5 98 106 50 5 -13 -29
-1 -14 89 94 32 -6 -25 -35
-10 -11 90 101 36 -1 -20 -39
-16 -10 102 113 42 2 -19 -39
-13 -29 104 115 47 3 -16 -29
-8 -28 104 115 44 2 -13 -31
-13 -14 124 121 50 11 -8 -31
-15 -22 109 112 42 3 -22 -33
5 -13 91 98 40 -4 -18 -30
-4 -2 90 97 41 2 -16 -29
-9 -11 91 94 35 -2 -17 -28
-2 -14 72 83 21 -11 -33 -30
4 9 89 93 33 -1 -14 -36
-2 5 102 107 38 7 -14 -24
-2 9 94 107 35 3 -21 -20
-8 -1 93 102 38 3 -19 -28
-11 13 92 101 38 5 -9 -35
-11 -8 91 97 29 -1 -7 -24
-2 -16 74 86 26 -3 -8 -23
-1 1 70 82 28 1 -12 -20
-2 1 62 77 30 2 -15 -22
3 -21 47 76 21 -1 -23 -22
-2 -6 57 71 28 5 -10 -20
-3 3 57 77 32 7 -2 -20
-6 -6 50 75 28 1 -7 -21
-6 -1 48 69 27 3 -3 -21
-15 9 63 73 35 14 8 -17
-12 -4 54 70 32 10 1 -5
7 2 26 51 17 1 -6 -6
9 9 24 43 15 2 -2 -16
3 0 18 45 16 1 -3 -16
0 -14 3 30 6 -9 -14 -16
-8 6 18 23 13 -5 -5 -19
-18 4 38 32 15 2 2 -16
-9 0 34 31 9 1 2 -14
0 4 24 26 10 6 6 -9
-5 13 27 33 20 12 21 -7
-4 -8 30 31 10 7 13 -4
5 -7 13 21 5 -1 22 -8
7 4 10 11 1 -3 15 -13
13 18 10 6 -2 -6 6 -13
18 9 9 2 -6 -10 -8 -11
5 14 -5 2 3 -5 2 -17
-2 18 9 10 9 2 11 -15
0 10 10 10 -3 -4 12 -15
-2 -1 -2 7 -4 -5 1 -11
-3 15 13 14 9 2 11 -9
4 0 11 14 -2 -2 9 -4
5 -8 -5 -6 -14 -11 -1 -10
7 5 0 -6 -10 -9 -4 -12
-4 -1 6 -6 -13 -12 -4 -12
-1 -8 -17 -23 -28 -24 -19 -14
3 11 -14 -17 -19 -17 -7 -18
-6 12 -8 -4 -3 -9 8 -13
-13 -5 -1 0 -1 -7 8 -8
-15 -3 2 -8 -14 -11 -1 -16
-21 -7 8 4 -5 -1 11 -11
-16 -29 5 1 -14 -8 2 -5
-5 -25 -4 -12 -13 -14 -1 -5
4 -3 -10 -17 -12 -14 -2 -10
0 2 -8 -23 -20 -19 -7 -13
0 -1 -7 -35 -33 -31 -23 -19
-2 13 -9 -32 -24 -24 -10 -25
-9 16 6 -12 -16 -15 -1 -20
3 11 27 -3 -10 -11 5 -6
3 3 14 -9 -13 -11 3 -12
-8 5 10 -1 -7 -7 8 -17
-10 -3 4 -6 -18 -16 -8 -18
-6 -12 -8 -22 -19 -23 -10 -15
-3 -1 -11 -27 -19 -20 -3 -19
-4 -2 -8 -25 -25 -21 -8 -23
-4 -17 -11 -36 -34 -32 -23 -20
3 -2 -18 -34 -29 -29 -17 -19
-9 -2 1 -17 -24 -18 -7 -26
-13 -11 8 -16 -31 -24 -13 -24
-13 -18 1 -16 -25 -21 -13 -20
-18 -8 16 -2 -8 -9 5 -14
-13 -15 10 -8 -18 -17 1 -13
-8 -20 -12 -19 -32 -25 -12 -16
-10 -6 -17 -22 -30 -23 -13 -21
-8 1 -9 -23 -30 -23 -4 -23
-9 -20 -19 -32 -44 -35 -19 -23
-5 -2 -16 -23 -30 -34 -15 -31
-10 3 6 -21 -23 -24 -3 -27
-16 -9 3 -18 -27 -27 -13 -28
-10 -12 0 -18 -25 -29 -12 -26
-9 -2 6 -8 -13 -21 -7 -24
-12 -11 7 -7 -24 -25 -16 -18
-6 -10 -11 -20 -33 -33 -18 -23
-9 -4 -3 -28 -34 -32 -15 -32
-3 -3 0 -26 -31 -30 -15 -29
-3 -17 -12 -33 -40 -37 -29 -23
-10 -8 -19 -25 -30 -30 -19 -31
-21 -2 -8 -19 -30 -28 -17 -34
-27 -21 5 -16 -32 -30 -22 -30
-19 -27 14 -9 -21 -23 -14 -19
-2 12 20 -1 -9 -11 -1 -18
-7 -3 19 -7 -21 -19 -13 -17
-2 -23 -3 -22 -25 -25 -15 -18
-3 -13 -1 -15 -18 -19 -10 -18
-5 -10 4 -19 -21 -21 -12 -25
8 -6 0 -23 -29 -27 -22 -21
7 3 4 -16 -18 -19 -12 -25
-11 8 11 -11 -13 -15 -7 -27
-23 -12 17 -5 -10 -12 -7 -16
-15 -7 23 -5 -8 -13 -10 -19
-4 14 31 2 3 -7 -1 -15
-1 -3 28 13 -6 -7 -1 -7
0 -17 7 -10 -16 -22 -21 -11
-1 -13 -3 -16 -12 -25 -18 -22
-1 -11 4 -10 -12 -17 -8 -17
6 -13 -8 -21 -18 -23 -17 -16
7 1 7 -15 -8 -14 -10 -20
-13 -2 16 -12 -7 -8 -6 -20
-16 -13 16 -4 -11 -9 -9 -18
-10 -8 14 2 -11 -9 -11 -20
-20 4 23 7 -5 -6 -4 -22
-11 -2 20 4 -12 -11 -12 -16
4 -14 2 -1 -16 -12 -19 -9
-6 -13 0 -5 -9 -14 -16 -13
-6 -20 9 -2 -10 -13 -16 -19
-4 -36 -4 -15 -22 -21 -22 -13
0 -9 -4 -17 -12 -13 -11 -11
2 19 13 -3 -1 0 -1 -12
-5 10 19 -3 -3 -5 -8 -13
-5 10 16 1 -6 -8 -10 -7
-12 18 17 2 2 -4 -4 -15
-19 -11 14 0 7 -6 -14 -9
-1 -14 8 -7 -4 -12 -16 -15
-4 -8 10 -11 2 -12 -18 -22
-2 -7 7 -11 -9 -13 -20 -17
5 -11 -5 -15 -23 -22 -25 -15
-2 0 -4 -15 -18 -18 -22 -22
-13 8 5 -9 -11 -13 -19 -24
-10 -5 11 -1 -8 -11 -18 -14
0 7 11 -2 -8 -13 -13 -19
-5 13 24 3 -1 -5 -7 -19
-14 -19 21 0 -7 -8 -15 -15
-6 -29 9 -7 -7 -16 -20 -16
-2 -10 10 -7 7 -9 -6 -17
2 4 16 -4 -1 -5 -5 -12
-7 -16 3 -14 -15 -17 -23 -17
-1 -1 20 -17 -8 -14 -16 -20
-5 24 12 -13 -5 -11 -9 -22
-8 7 9 -7 -7 -9 -8 -8
-8 -1 27 -7 -6 -9 -10 -9
-12 10 27 1 6 -2 1 -13
-17 -6 18 -2 -3 -7 -5 -8
-9 -10 13 -9 -12 -12 -6 -11
0 14 11 -9 -9 -8 -3 -14
-2 17 7 -4 -9 -7 -3 -13
10 7 5 -9 -13 -11 -15 -4
15 23 12 -6 -3 -3 2 -4
-1 32 10 -8 0 -3 4 -12
-10 14 11 -9 -3 -8 -7 -14
-1 16 12 -5 0 -6 -2 -10
-8 26 22 3 10 5 7 -6
-6 22 18 4 10 4 5 10
7 31 11 -9 9 -2 -4 11
13 49 11 -9 14 6 3 8
9 60 4 -5 10 7 7 7
12 51 -7 -13 -3 -3 -3 6
9 55 16 -11 6 4 6 13
-2 65 37 -2 12 10 15 14
-8 53 24 -1 12 10 11 19
5 69 17 -3 16 12 15 15
1 74 18 12 23 22 22 24
-3 45 9 11 15 19 17 26
6 49 -3 -14 9 6 8 17
17 62 -7 -22 5 3 6 11
21 67 -7 -15 8 6 11 21
25 57 -2 -9 4 2 1 18
20 68 -10 -16 4 4 6 14
6 69 -8 -13 6 9 13 18
5 50 4 -11 5 10 10 19
9 52 14 -4 8 12 13 21
1 67 13 6 14 14 13 15
-2 42 14 -2 -2 3 4 10
10 30 -3 -12 -9 -6 -8 2
13 50 -7 -23 -10 -11 -14 -5
2 39 -2 -19 -9 -13 -18 -7
9 15 -8 -22 -19 -17 -21 -10
9 15 -3 -24 -12 -12 -14 -12
-1 16 8 -12 -8 -7 -10 -14
-4 4 21 -9 -9 -7 -12 -12
1 -2 20 -11 -12 -9 -11 -12
-4 14 12 -13 -13 -12 -8 -19
-10 10 -1 -17 -19 -22 -23 -17
-5 0 -21 -29 -30 -29 -35 -16
-9 -1 -14 -27 -31 -24 -26 -18
-18 -9 -7 -29 -28 -24 -23 -18
-5 -9 -13 -31 -27 -25 -19 -6
16 19 -10 -18 -17 -12 -11 -3
-10 3 6 -17 -14 -13 -15 -21
-11 10 -2 -18 -22 -23 -25 -26
-2 16 4 -17 -24 -20 -25 -24
-4 29 16 -18 -12 -14 -14 -25
-5 9 9 -20 -21 -21 -21 -22
-2 -6 -15 -30 -27 -29 -32 -25
0 2 -8 -27 -22 -26 -23 -26
1 4 -9 -30 -30 -24 -18 -22
-2 -24 -20 -31 -40 -33 -35 -23
0 -10 -13 -29 -26 -26 -25 -30
-11 -6 6 -15 -15 -16 -6 -23
-7 -8 9 -20 -27 -22 -14 -23
-3 -3 -3 -18 -24 -22 -18 -23
-6 1 8 -8 -10 -11 -8 -20
-13 -18 22 -11 -15 -16 -21 -16
-7 -23 1 -24 -25 -24 -30 -22
-8 -10 -11 -29 -25 -23 -24 -24
-11 -6 -12 -25 -26 -25 -29 -30
-8 -17 -27 -35 -36 -35 -40 -28
-4 -2 -17 -38 -28 -31 -28 -31
-3 12 -4 -20 -23 -21 -20 -23
0 -3 10 -16 -26 -19 -20 -15
-3 -11 5 -19 -23 -20 -26 -20
-9 -6 13 -7 -9 -16 -24 -16
-19 -35 22 1 -14 -25 -32 -24
-10 -46 27 6 -12 -28 -37 -35
