I II V1 V2 V3 V4 V5 V6
-4 -15 -8 11 5 13 5 -3
-7 -13 -5 12 5 15 9 10
-9 -11 -4 13 6 18 12 5
-7 -9 -5 15 7 22 12 9
-12 -12 -5 21 9 23 13 17
-3 -10 -6 20 8 16 11 6
4 -11 -8 19 10 15 20 7
6 -14 -9 14 8 18 15 1
12 -9 -9 11 7 21 15 -5
9 -8 -12 11 5 17 14 -5
8 -16 -15 5 4 12 3 3
14 -9 -14 6 5 9 4 10
11 -10 -17 10 4 7 5 0
7 -12 -15 8 7 12 13 3
12 -6 -14 9 10 12 13 9
17 -5 -14 10 11 10 9 11
18 -6 -17 7 7 10 8 -1
20 -16 -20 5 4 6 3 -4
12 -16 -15 8 9 14 7 2
6 -7 -8 12 16 18 13 27
7 -1 -6 20 18 21 24 17
5 -7 -15 12 9 15 15 -5
0 -10 -17 13 9 12 14 2
7 -10 -16 11 10 12 15 15
7 -13 -14 15 14 25 14 13
4 -14 -15 16 14 17 16 8
6 -12 -15 17 14 12 18 6
11 -1 -13 13 17 16 13 6
11 -5 -14 14 16 19 14 8
18 -5 -17 8 13 19 15 12
16 -6 -17 10 12 18 20 15
12 -6 -17 6 10 17 15 7
20 -5 -20 3 6 13 16 22
19 0 -21 6 6 13 20 22
16 -5 -21 7 7 16 17 11
25 -2 -19 8 9 13 20 2
25 -2 -22 8 9 14 16 3
24 -13 -28 7 4 13 11 12
28 -12 -30 4 2 12 10 8
32 -3 -22 5 7 15 18 10
38 5 -21 8 9 20 26 19
28 4 -21 13 7 23 24 15
13 3 -20 13 9 26 24 22
4 0 -18 14 12 29 28 21
7 1 -19 11 11 27 25 25
10 1 -19 18 13 25 28 33
13 3 -18 23 16 29 32 36
9 3 -18 17 15 29 30 47
8 -2 -23 17 12 27 29 32
16 -1 -26 14 10 25 32 32
23 5 -28 10 5 18 24 28
27 10 -28 12 3 21 32 22
27 3 -28 12 3 23 33 28
30 2 -29 12 3 21 28 23
26 1 -28 14 5 20 30 23
26 3 -29 16 4 19 28 34
29 7 -31 17 3 20 25 37
27 0 -35 13 1 18 22 35
33 0 -38 12 -1 20 22 26
41 7 -35 13 -1 21 29 20
43 10 -35 11 -1 23 33 30
39 15 -34 15 -1 25 30 27
28 13 -28 20 5 27 34 34
29 8 -27 23 7 31 36 34
23 2 -27 24 7 30 34 42
15 3 -27 24 8 24 33 39
12 4 -26 27 10 27 31 36
15 7 -24 29 10 23 35 37
25 9 -29 27 5 22 27 35
34 12 -31 26 4 19 26 38
30 8 -34 21 1 19 26 32
23 7 -33 22 1 17 31 39
22 14 -30 27 1 21 26 36
26 15 -30 27 0 16 24 41
30 15 -31 28 2 19 27 28
25 15 -27 31 6 19 31 42
18 12 -27 33 6 18 37 43
20 14 -27 33 5 16 25 29
34 14 -31 34 -1 10 20 18
46 16 -32 38 -5 8 21 8
42 14 -33 33 -7 8 13 5
34 11 -26 38 -2 16 19 18
17 5 -22 41 2 16 22 29
10 15 -16 47 7 20 30 37
9 24 -10 56 14 25 37 41
0 13 -14 52 10 20 25 30
2 12 -17 49 7 22 19 27
2 9 -15 52 10 20 18 18
5 7 -14 50 9 17 17 26
7 7 -13 48 6 18 14 27
7 9 -10 50 7 19 17 23
11 9 -10 44 4 18 19 16
19 7 -12 37 0 14 13 10
18 7 -10 39 1 17 13 23
14 3 -13 39 0 12 8 20
18 7 -9 43 2 8 4 -1
32 12 -11 41 1 9 5 11
31 5 -14 35 -3 6 5 16
20 2 -10 35 0 11 11 9
6 0 -6 37 3 14 13 13
4 -1 -6 36 1 14 12 13
-5 -3 -2 40 4 14 10 17
-17 -5 -1 45 4 12 9 22
-13 -7 1 50 5 14 6 18
-10 -8 -1 44 4 10 5 3
-6 -9 -2 38 3 9 2 6
4 -7 -5 34 -1 9 -1 1
11 -5 -7 31 -4 7 -2 7
13 -6 -9 31 -6 -1 -4 -1
20 -6 -8 26 -5 1 -3 5
20 -6 -10 23 -8 3 -7 -3
19 -5 -11 21 -11 1 -8 4
-3 -6 -4 29 -5 9 0 8
-13 -7 0 31 -3 9 1 2
-9 -7 0 33 -1 5 -2 -3
-9 -11 2 38 -1 5 0 -1
-6 -10 1 36 -1 6 -2 -4
-2 -9 0 35 -2 7 -5 3
2 -7 -3 29 -4 5 -8 -3
11 -7 -5 27 -8 4 -7 -1
14 -11 -7 25 -9 3 -7 8
12 -12 -6 29 -9 2 -3 3
9 -8 -4 27 -8 1 -3 -1
9 -6 -3 28 -8 1 -7 -6
9 -2 -2 30 -5 8 -5 6
-6 -15 -2 31 -4 4 1 3
-7 -16 -2 33 -3 6 4 -2
-11 -10 1 36 -2 7 1 5
-10 -10 3 38 -1 11 -2 11
-10 -17 0 36 -3 6 -5 -5
0 -11 0 31 -4 3 -3 -3
9 -3 2 28 -3 2 2 -14
6 -1 1 26 -3 4 6 -11
1 -2 0 28 -3 4 -1 12
10 -3 3 33 1 8 1 12
9 -7 -3 27 -2 3 -3 -5
2 -9 -2 29 0 4 -2 -17
8 -5 1 33 3 10 1 -16
14 -4 -3 27 0 4 -1 -18
8 -6 -2 31 1 10 -2 -9
-2 -5 0 35 3 11 2 0
5 -5 -3 29 -1 6 -5 4
-1 -2 -1 33 1 10 0 13
-4 -3 2 32 3 11 4 5
6 -3 1 34 4 11 0 -8
2 -2 3 38 9 11 0 10
-3 -4 0 34 5 7 -6 1
6 -2 -1 34 8 9 -3 -6
11 -4 -3 32 7 10 5 -12
20 -2 -7 26 2 3 -4 -22
13 -6 -8 23 1 1 -9 -12
11 -9 -11 19 -1 -1 -9 -11
15 -1 -6 22 2 2 -5 -12
16 2 -3 27 4 6 -3 -1
6 -1 0 30 9 8 -2 2
3 -5 3 37 12 10 0 2
-2 -8 0 32 10 11 1 -7
-4 -4 2 30 11 11 1 -3
-8 -4 2 33 13 16 7 9
-5 2 1 30 11 18 4 4
3 -2 1 29 10 15 7 5
0 -5 2 33 11 15 9 8
0 -2 4 32 12 16 11 2
2 -2 1 31 8 12 3 0
-1 -2 2 33 10 18 6 3
6 1 1 30 11 15 6 17
0 0 3 33 12 10 6 1
1 0 4 35 14 12 5 8
8 3 2 33 14 14 8 11
5 0 3 36 14 15 10 1
-1 -1 4 37 15 18 6 6
-1 0 1 32 12 15 6 0
-6 -7 -3 30 6 10 0 -8
10 5 0 28 9 12 5 0
21 4 -3 30 7 6 3 -9
23 0 -7 29 3 3 -8 -7
16 0 -5 27 6 4 -5 -7
12 -1 -2 29 8 6 0 -5
7 3 3 38 14 13 10 -1
0 6 4 33 13 12 9 -1
-2 3 3 29 9 12 5 8
-3 5 1 35 12 14 4 1
5 5 1 39 9 16 0 -8
11 0 0 35 8 13 1 -11
8 -3 -2 31 7 10 -2 0
-2 -3 3 37 11 11 1 -4
2 4 6 37 14 12 7 17
10 5 6 33 14 16 10 7
11 -3 -1 29 7 13 -2 8
14 -4 -2 29 6 7 -4 7
9 -5 -1 28 6 7 2 -2
7 -2 1 29 8 11 2 -10
0 -2 2 28 8 8 5 -3
-1 2 3 28 10 12 10 0
14 9 0 28 8 12 4 -5
7 -5 -4 22 3 14 -5 -10
0 -7 -2 27 5 14 -4 -21
3 -4 -1 34 7 11 -6 -7
5 -5 0 30 6 19 -3 -8
10 -4 3 28 7 15 1 -2
11 -2 2 24 5 6 -3 -1
8 -1 1 22 4 6 -8 -9
18 10 2 24 4 7 -1 -12
12 2 -1 23 4 2 -3 -3
3 -4 -3 23 3 1 -8 -5
3 0 2 28 8 5 -7 -1
0 -1 2 26 5 4 -9 -7
-10 0 4 26 8 8 -7 -4
-11 1 4 26 9 12 1 -6
-11 -4 9 30 14 19 8 -11
-5 2 9 33 13 16 2 -4
2 1 4 27 9 10 -4 -2
-1 -7 1 20 3 6 -12 -14
3 -1 1 20 4 5 -12 -17
2 -4 2 19 5 3 -9 -12
2 -6 2 19 5 7 -7 -12
11 -6 -1 17 1 2 -12 -7
12 -5 -2 18 2 1 -7 -14
12 -5 -1 14 1 3 -8 -25
19 -10 -5 7 -4 0 -17 -25
20 -3 -2 11 -1 0 -7 -16
12 1 5 23 7 6 2 -7
8 -2 4 21 7 10 -2 1
4 3 9 25 12 14 0 4
-8 -2 9 22 11 10 -3 6
-12 -5 4 15 7 2 -12 -7
-9 0 9 22 13 5 -6 -16
-9 -8 6 18 11 2 -5 -8
-4 -8 4 13 8 1 -10 -1
2 -7 3 12 6 3 -7 -9
3 -5 0 10 4 3 -10 -8
7 -1 -2 7 2 -1 -13 -7
10 -3 0 7 3 3 -12 -8
7 -5 1 7 4 3 -10 -11
2 -2 1 12 5 6 -8 -14
5 1 -1 14 4 2 -12 -2
16 -1 0 14 5 -1 -14 -5
22 -3 0 15 6 3 -11 -10
10 -7 -2 9 5 1 -14 -22
5 -8 -1 11 6 4 -13 -14
-8 -8 3 8 9 10 -8 -7
-10 -5 2 6 7 8 -7 -15
-1 -4 2 8 6 4 -10 -13
-7 -4 5 17 9 4 -8 -5
-7 -3 5 11 10 4 -5 -5
-4 -4 4 10 9 3 -5 -10
-9 -7 1 10 7 2 -11 -8
0 -6 2 8 9 3 -12 -14
8 -2 3 7 8 0 -10 -5
11 2 3 3 5 4 -12 -4
12 0 -1 4 1 2 -8 -14
8 -2 -4 -3 -2 -4 -16 -15
7 -7 -5 -4 -4 -2 -21 -10
14 -5 -5 -1 -3 2 -14 -17
20 -5 -4 -2 -4 -3 -13 -18
16 -7 -3 -3 -3 -3 -12 -13
4 -3 0 2 1 1 -6 -13
-2 1 2 3 4 6 -11 -11
8 -1 4 3 5 3 -9 -1
-5 -7 5 3 6 3 -10 -9
-10 -10 6 3 6 8 -7 -5
-3 -11 6 3 4 4 -8 6
-7 -12 4 3 2 2 -9 -10
-1 -11 2 2 1 0 -12 -2
13 -2 1 -4 0 2 -7 -8
12 -6 -1 -4 -2 -3 -7 -8
11 -3 3 0 1 2 -8 -5
8 4 8 3 8 11 0 -2
-1 -3 5 -1 4 5 -7 1
-4 -5 5 -4 3 6 -9 -1
0 -6 4 0 2 11 -5 -3
4 -1 7 -3 3 6 -4 -11
3 2 11 0 5 10 -6 -3
-1 -5 11 1 7 9 -5 -9
-2 -1 10 3 8 9 -3 -4
4 3 10 2 8 9 -3 -8
10 5 8 2 6 7 -2 -2
10 2 5 1 4 8 -8 -17
8 3 2 -7 1 0 -8 -22
14 8 6 -6 3 6 -9 -6
13 12 8 -1 4 12 -11 -1
9 14 11 1 4 11 -7 -16
6 12 11 -6 5 9 -5 -16
1 15 13 -3 9 10 0 -4
-3 17 16 1 12 15 -2 -12
-2 13 15 2 13 20 -2 3
-6 6 16 1 12 14 -1 -5
-2 7 14 -2 12 14 0 -4
3 7 12 -4 9 12 4 -2
9 9 9 -6 7 14 5 -2
10 11 7 -6 9 19 9 17
16 10 5 -8 6 20 1 6
26 13 1 -8 6 16 2 -4
33 16 -1 -7 8 10 -1 -3
33 19 0 -6 10 14 3 -6
22 6 -1 -4 11 15 -2 2
17 4 -1 -6 11 18 0 7
10 6 4 0 18 22 12 6
9 9 6 2 19 19 10 4
13 9 2 1 13 14 5 -2
8 4 2 -4 12 15 5 1
22 11 0 -11 8 13 -4 -5
33 18 2 -12 7 12 -4 2
30 14 3 -10 8 12 0 -1
16 2 1 -16 5 14 6 -11
11 0 0 -19 2 11 -5 -14
5 -2 3 -16 4 10 -7 -11
2 0 3 -18 5 15 -2 -3
13 10 8 -14 11 19 0 0
5 3 6 -16 9 14 -2 -4
7 1 0 -21 1 7 -4 -7
23 3 -2 -23 0 2 -11 -6
21 -1 1 -25 -1 0 -12 -9
14 -5 6 -21 4 7 -9 -14
23 -3 4 -23 0 4 -12 -9
14 -2 6 -24 2 3 -11 -5
-11 -8 9 -16 8 7 -2 -10
-16 -5 11 -13 10 8 2 -4
-6 -2 12 -14 10 11 0 -14
-4 -7 8 -19 6 9 -8 -9
-2 -13 5 -29 1 4 -10 4
6 -10 5 -28 1 4 -8 3
15 -3 5 -27 0 11 -9 -3
15 -1 3 -31 1 4 -9 -4
4 -9 1 -32 -1 -1 -6 7
3 -10 3 -32 0 2 -9 14
-1 -6 8 -26 5 6 -10 9
-1 -6 7 -24 6 6 -8 -2
3 -5 8 -26 5 8 -5 -3
0 -4 8 -24 7 10 3 5
-4 -7 9 -27 8 11 -1 9
1 -6 5 -27 4 9 -8 6
2 -7 5 -30 1 9 -9 1
-1 -7 8 -25 5 8 -5 0
-3 -5 10 -24 6 11 0 -2
2 -2 9 -24 6 9 0 -2
2 -3 7 -26 4 11 -5 3
7 2 6 -25 4 10 -7 0
13 5 5 -28 2 7 -7 -8
27 3 4 -26 5 4 -11 -8
34 6 6 -19 11 8 -11 -7
38 9 10 -1 25 16 -2 4
43 16 14 15 36 23 7 -11
21 23 22 35 53 38 16 3
-11 35 32 52 69 54 31 30
6 51 33 55 72 64 51 45
26 73 30 44 77 80 71 68
21 77 20 21 67 99 86 85
30 87 7 -27 27 95 103 92
40 99 -5 -89 -23 83 104 107
44 112 -16 -150 -79 66 105 119
47 128 -25 -222 -143 53 109 127
41 123 -31 -278 -192 45 101 140
36 108 -28 -312 -226 19 92 129
28 68 -24 -330 -247 -5 65 97
12 33 -20 -343 -258 -24 40 67
9 2 -24 -345 -264 -41 8 32
8 -13 -21 -337 -257 -49 -17 -1
-3 -27 -12 -321 -244 -59 -40 -16
-15 -34 -12 -322 -242 -74 -63 -31
-21 -34 -10 -324 -246 -97 -84 -61
-38 -29 0 -316 -250 -124 -107 -62
-59 -28 10 -303 -239 -135 -112 -66
-63 -29 11 -278 -216 -116 -96 -63
-41 -16 7 -243 -188 -98 -83 -55
-24 -14 2 -212 -163 -86 -69 -56
-15 -19 7 -184 -137 -77 -68 -57
-9 -20 10 -159 -114 -67 -65 -50
-4 -22 17 -127 -90 -59 -54 -48
-7 -13 22 -98 -65 -41 -35 -29
-13 -11 16 -85 -50 -27 -34 -25
1 -7 3 -79 -43 -25 -34 -30
7 -6 5 -63 -29 -11 -22 -12
10 -8 5 -56 -20 0 -16 3
11 -1 8 -46 -13 4 -11 5
13 6 11 -34 -5 13 -3 5
14 2 9 -34 -3 7 -4 -4
19 5 9 -31 1 9 -2 5
24 5 14 -23 7 12 -4 1
33 12 13 -22 10 9 2 2
22 5 13 -23 8 11 -1 -8
20 6 14 -24 8 20 -4 1
26 16 16 -17 13 20 -1 2
27 11 15 -18 9 17 0 2
32 13 12 -25 7 17 -1 3
31 18 17 -16 13 17 5 -1
13 7 19 -10 16 17 2 7
15 7 15 -11 14 16 3 -2
9 8 16 -14 16 15 5 10
14 16 19 -9 21 22 7 11
18 19 21 -8 23 24 6 11
22 15 16 -12 18 22 5 13
27 12 14 -15 16 16 4 7
29 11 14 -17 14 17 2 -4
27 10 11 -17 11 12 1 -1
36 14 11 -18 11 13 2 -2
38 18 12 -17 13 13 0 1
33 19 11 -18 12 13 1 2
31 15 11 -12 13 11 -2 -7
29 13 13 -11 17 17 -2 -9
31 14 15 -10 18 15 -1 -1
28 10 11 -16 17 14 4 7
26 8 11 -15 17 16 14 -1
27 14 12 -11 16 17 11 -1
24 14 15 -10 19 17 10 -6
6 8 19 -2 25 25 13 11
6 10 20 -7 28 24 12 7
14 10 17 -11 24 19 8 2
23 13 15 -12 24 17 10 8
30 17 12 -13 24 19 9 13
34 17 10 -14 22 15 4 3
34 17 9 -14 22 20 9 6
28 15 13 -13 24 20 6 9
14 13 17 -12 25 24 12 9
17 14 15 -12 23 23 12 1
28 14 12 -15 20 17 5 9
26 17 13 -12 21 17 11 11
20 22 18 -2 28 27 18 5
24 17 14 -5 28 24 15 -5
26 15 12 -5 27 24 13 -7
28 20 17 1 31 24 16 7
26 20 14 -5 28 22 21 10
22 23 16 -7 28 21 24 15
16 11 13 -8 25 24 17 15
25 15 13 -9 23 24 14 15
35 24 15 -3 26 28 13 14
25 16 12 -3 24 23 16 9
23 12 9 -10 23 22 16 13
28 15 8 -10 24 25 17 13
29 17 11 -9 27 28 16 -3
29 18 12 -10 28 24 17 7
23 13 12 -3 27 24 23 19
25 17 11 -2 27 24 20 21
29 18 8 -9 26 25 19 7
32 20 6 -13 22 21 13 -4
36 26 9 -8 24 21 12 2
28 26 11 -4 27 20 14 5
27 22 6 -11 25 23 14 2
28 19 9 -7 28 26 12 8
34 20 10 -2 32 24 17 4
41 22 7 -5 27 22 16 5
41 23 7 -8 25 24 14 12
38 24 7 -9 25 27 16 7
38 27 6 -10 24 28 19 1
34 23 8 -8 24 30 19 12
19 18 8 -3 25 26 19 21
24 23 10 -3 26 28 23 17
35 22 6 -1 24 28 18 2
39 19 4 -8 24 28 16 9
46 19 3 -7 23 26 12 6
45 18 2 -10 21 25 17 3
30 28 11 2 31 41 24 14
15 30 16 10 36 51 40 22
20 21 8 3 28 45 34 18
32 22 5 -1 27 38 26 19
18 22 10 9 32 42 34 19
15 22 12 11 34 45 36 18
22 22 6 6 30 39 37 16
29 19 1 2 28 31 27 13
44 22 0 0 28 32 27 19
38 29 6 4 31 36 31 17
30 27 5 2 30 35 30 14
25 19 -3 -2 24 34 27 10
32 21 -2 4 23 35 33 13
36 24 0 6 25 38 32 28
42 26 -1 4 27 36 35 28
43 27 -1 6 27 39 37 22
38 25 -4 4 26 39 34 10
38 27 -6 1 25 36 34 14
40 28 -6 2 27 38 32 21
49 30 -6 4 26 37 35 28
47 28 -7 8 24 38 35 18
40 24 -3 8 27 38 36 17
43 25 -6 7 26 36 40 23
46 31 -9 10 21 37 38 21
47 33 -9 7 24 36 40 22
43 34 -10 8 24 36 44 32
37 36 -8 14 27 38 45 44
39 34 -3 18 30 44 53 43
47 36 -5 12 29 43 52 35
41 29 -8 11 26 40 45 30
42 30 -11 10 23 40 41 20
53 29 -15 5 17 34 36 15
59 29 -16 1 16 30 39 16
63 31 -17 -1 13 35 39 27
63 30 -19 7 12 34 40 23
42 27 -12 9 18 36 43 27
33 32 -8 13 23 40 47 38
37 38 -4 20 25 41 53 41
36 40 -4 19 26 46 52 48
32 34 -8 17 22 40 44 34
31 41 -10 15 21 34 49 30
39 44 -11 15 20 35 47 34
43 36 -9 11 19 37 46 31
48 36 -11 10 15 32 39 36
49 36 -11 9 13 27 36 22
52 38 -12 12 12 25 38 17
51 37 -15 12 10 24 34 10
40 33 -11 14 15 29 38 27
29 36 -2 19 22 37 49 33
12 35 0 22 25 40 48 37
24 40 -2 20 24 39 47 30
38 43 -3 20 22 37 43 28
46 44 -1 18 21 36 43 40
38 39 -3 16 20 36 44 30
28 30 -6 15 17 33 39 23
28 32 -6 11 17 29 31 29
31 35 -6 12 17 28 33 22
35 42 0 18 22 32 40 17
30 41 3 17 25 29 33 21
19 30 2 13 24 29 32 21
19 29 3 12 25 31 39 16
22 32 4 13 26 36 32 23
22 27 0 7 23 28 28 10
24 26 2 3 21 26 33 15
29 30 3 5 21 25 31 16
30 24 0 8 17 19 28 2
38 23 -4 1 15 17 24 2
33 20 -1 3 17 24 18 -1
28 18 -1 8 19 19 17 5
29 22 4 -2 22 19 20 8
11 20 8 2 27 25 28 7
-6 18 13 3 29 29 31 19
-6 23 13 3 29 29 30 15
10 20 10 1 26 25 29 14
25 23 9 -1 23 20 23 16
27 23 6 -4 17 15 16 8
23 18 4 -8 17 15 17 4
25 17 6 -6 18 16 17 -1
26 17 3 -11 16 11 8 -3
13 7 4 -11 17 15 13 1
9 14 11 -3 24 22 20 10
16 24 14 -2 25 22 21 16
10 16 10 -8 21 23 15 20
11 16 11 -8 20 21 23 15
11 13 10 -10 16 14 19 11
14 11 9 -10 15 16 16 10
15 14 9 -4 15 17 14 1
8 12 9 -3 14 15 18 5
5 12 11 -7 17 21 19 12
9 7 10 -7 16 14 23 11
17 13 11 -6 16 12 14 7
12 10 11 -8 15 17 14 0
5 6 8 -11 11 16 11 -2
15 9 7 -15 11 13 15 4
18 8 6 -15 10 11 10 5
12 7 8 -12 11 10 10 5
6 11 12 -8 14 12 13 14
0 10 14 -7 16 14 12 7
6 10 14 -5 17 17 15 7
13 15 12 -7 16 12 12 4
4 3 7 -10 12 9 13 0
12 4 5 -7 12 8 13 -1
26 5 0 -12 7 7 3 -9
33 4 -4 -14 2 1 1 -9
37 7 -3 -15 2 1 2 -8
27 8 1 -14 6 7 10 -9
13 9 7 -7 13 15 15 0
7 9 10 -2 17 20 17 0
1 10 12 -1 21 23 16 5
1 14 15 4 23 25 17 8
-2 10 9 -4 17 17 16 -4
6 10 7 -7 14 12 18 -4
14 11 7 -5 15 13 19 -1
15 10 6 -7 14 16 14 3
17 9 2 -9 11 10 15 2
11 7 5 -6 13 15 19 -4
3 6 7 -4 16 21 20 7
4 11 9 1 20 19 23 12
1 14 8 3 21 22 23 16
8 17 8 0 19 18 15 8
20 15 6 -5 19 18 13 8
16 7 4 -6 15 15 12 8
22 12 6 -3 17 15 12 3
22 16 5 -3 17 14 14 9
8 12 1 -7 12 7 13 -1
13 13 0 -9 14 13 12 1
13 8 2 -6 16 18 15 -1
3 6 6 5 21 19 15 8
3 15 12 10 28 20 29 15
9 23 11 8 28 24 28 5
9 14 9 9 25 25 20 15
8 16 8 11 25 24 23 11
6 12 6 1 21 16 23 17
11 10 7 -1 20 16 24 10
13 13 4 -2 19 13 24 10
20 15 3 0 21 15 23 2
10 9 4 3 21 21 16 6
2 11 6 6 24 22 16 9
10 18 5 5 24 18 19 8
11 15 3 4 22 16 15 -1
7 12 2 2 20 14 13 2
5 11 5 5 24 13 19 3
-1 10 6 5 23 22 19 14
-1 9 7 5 21 24 18 11
2 9 8 8 24 25 22 8
9 12 8 6 24 21 20 6
13 15 9 7 24 14 20 9
11 9 7 5 22 13 18 7
17 14 5 7 23 12 16 12
25 18 0 4 19 10 15 7
20 13 -5 4 13 6 8 0
20 7 -7 0 13 9 10 -8
29 14 -7 -3 12 10 9 -13
10 12 0 5 18 10 17 -6
1 12 5 14 24 13 20 5
-4 11 5 12 23 15 15 3
-7 9 4 10 22 17 17 19
-7 10 7 16 25 18 24 12
-3 8 4 9 23 11 20 -2
3 5 3 6 20 10 19 -5
4 10 4 6 19 13 18 2
3 9 7 10 21 18 20 14
8 8 4 6 18 14 18 1
8 10 4 8 17 14 18 11
6 11 4 14 19 9 15 5
7 9 3 9 17 12 14 7
7 11 2 9 18 15 12 7
6 7 2 13 19 13 15 7
8 7 2 11 19 9 13 6
22 12 3 6 17 8 9 14
20 10 1 3 14 4 10 10
12 7 2 3 14 5 16 -4
1 6 5 5 17 9 18 -1
-2 8 7 9 17 14 17 10
-1 6 4 8 16 10 14 18
6 8 4 7 18 9 16 13
14 13 4 11 18 11 18 8
14 11 0 8 14 8 7 6
12 9 -3 2 12 5 9 -7
14 6 2 4 14 5 16 -2
9 -1 0 7 13 4 9 -4
6 6 3 8 14 3 12 -4
-2 6 6 11 17 8 17 2
-13 -1 2 7 13 7 20 -5
1 3 1 8 13 4 18 1
2 4 2 11 14 3 15 4
0 5 1 4 13 2 14 -4
1 4 2 5 14 2 7 -1
1 3 2 7 16 3 7 9
-6 6 4 10 18 10 11 -1
-6 8 5 11 19 7 11 4
-1 3 2 13 15 4 14 -2
-4 -4 0 5 12 1 16 -6
-3 1 -2 2 10 -2 11 -2
1 3 -2 3 10 4 12 -3
3 2 0 7 13 10 8 -2
-6 0 3 9 15 13 14 13
-7 4 3 11 16 5 13 11
3 2 -2 9 12 2 6 -6
13 -1 -4 7 11 5 6 -6
14 2 -3 5 11 7 6 -4
16 5 -5 6 8 -3 3 -8
5 1 -4 6 8 2 5 -11
-9 0 1 11 13 4 9 0
-12 0 5 16 16 3 11 -1
-15 -1 7 22 19 10 12 -3
-16 -3 5 22 17 5 12 7
-7 2 5 19 18 4 13 6
-1 -1 2 16 15 1 12 -1
-1 -5 -1 16 13 -3 14 -2
0 -3 -1 7 11 -1 9 0
2 -2 -1 7 11 3 6 -6
1 1 -1 9 9 -4 6 0
-3 2 0 9 10 -4 12 -4
-3 -1 -1 5 7 -2 8 -9
1 -2 -2 5 9 -3 5 -7
-2 -1 -3 8 8 -4 5 -6
-9 -8 -5 5 8 -2 9 -6
-1 1 -2 12 12 8 12 -2
0 7 3 17 16 2 21 -2
-5 5 2 14 13 -1 13 -6
-3 0 2 14 15 3 12 -11
-3 -3 0 9 10 -2 13 -9
-3 0 0 8 10 -1 16 -7
-5 0 2 11 12 -1 12 -4
-12 -7 0 12 11 -5 10 -6
-9 -10 -2 9 10 -8 6 -14
-2 -3 -3 7 9 -5 8 -10
2 -1 -1 9 11 -1 12 -1
-4 -4 -1 10 12 6 15 -7
-3 -6 -1 7 9 -3 15 -6
5 -2 -2 7 7 -6 14 -3
0 0 0 10 9 -6 8 2
-8 0 1 14 10 -6 10 -4
-10 -3 0 12 11 -3 13 -10
-16 0 3 13 13 -2 14 -6
-16 -2 5 20 15 -1 14 -3
-11 -5 5 20 15 2 18 -11
-15 -11 2 19 13 0 20 -18
-18 -9 0 11 11 -6 12 -11
-8 -1 5 15 12 -1 13 -2
0 -3 1 14 10 -5 8 -14
5 -3 -2 12 9 -6 9 -16
-2 -9 -3 9 7 -8 7 -10
1 -10 -6 6 3 -11 2 -7
9 -3 -6 7 5 -10 7 -16
4 1 -2 14 10 -6 6 1
-7 1 2 14 13 3 10 5
-13 -6 0 11 11 -4 7 -7
-18 -7 0 12 12 -1 7 -6
-22 -2 4 21 14 3 12 -4
-19 -3 5 21 14 -1 14 0
-8 -2 5 16 13 -4 9 7
-3 -3 4 15 14 -3 14 -4
-13 -5 3 16 14 5 22 -7
-14 -2 4 19 16 4 20 4
-10 0 4 20 16 -1 17 -13
-9 0 1 17 14 -5 21 -12
-11 -5 0 19 13 -2 16 -11
-2 0 0 14 12 -2 13 -13
14 12 4 19 12 -6 20 -11
15 10 1 21 9 -9 14 -4
11 10 2 20 11 -6 17 -16
-3 11 5 23 17 2 24 -12
-13 10 10 29 21 3 24 -3
-17 8 8 28 20 4 16 -11
-14 4 7 24 20 1 17 -13
-15 6 7 25 20 3 22 -1
-20 11 11 29 24 5 27 -7
-17 10 8 28 24 4 29 -1
-9 9 5 30 21 9 22 -2
-8 6 1 29 21 6 19 -2
-10 5 -1 27 22 3 26 -1
-8 4 -5 25 21 6 24 -12
-2 5 -5 25 21 11 20 -16
6 7 -9 28 21 12 18 -19
7 11 -7 31 24 8 21 -10
5 14 -6 33 24 3 27 -9
5 7 -7 30 23 4 27 -13
19 6 -11 28 20 -1 17 -7
17 1 -15 21 11 -7 13 -10
1 1 -15 21 14 -4 14 -9
-6 0 -11 24 16 0 16 -15
-10 1 -7 23 16 -1 16 -9
-16 4 -6 28 17 -2 21 7
-17 -1 -5 30 19 -1 27 5
-17 -7 -5 23 14 -2 21 -9
-6 -5 -9 20 11 -2 15 -11
-10 -12 -8 22 13 -6 15 -4
-10 -13 -7 24 14 -6 12 -8
6 -10 -11 21 9 -8 8 -21
-2 -8 -11 22 8 -10 5 -8
-10 -9 -8 26 9 -8 10 -17
-7 -12 -12 21 5 -12 12 -25
-11 -12 -11 17 5 -13 9 -15
-28 -11 -1 27 15 -1 12 -2
-28 -11 0 28 14 -5 14 -4
-27 -9 -2 28 14 -11 11 -2
-25 -9 -2 28 14 -6 13 -2
-25 -15 -5 27 11 -10 13 -20
-25 -22 -8 22 6 -14 14 -17
-20 -14 -7 21 9 -8 14 -14
-18 -13 -9 18 5 -13 12 -21
-16 -17 -11 20 5 -17 9 -17
-23 -19 -10 26 7 -14 10 -17
-16 -17 -12 22 6 -14 6 -20
-12 -12 -13 18 4 -19 4 -21
-10 -8 -11 24 7 -19 6 -21
-11 -7 -12 24 6 -18 7 -17
-12 -9 -15 20 2 -21 2 -23
-21 -8 -6 25 10 -11 8 -21
-41 -11 1 31 17 -2 17 -16
-40 -11 -1 29 13 -7 22 -4
-24 -5 -5 28 10 -7 14 -13
