I II V1 V2 V3 V4 V5 V6
-8 -7 11 -8 -14 -20 -17 -13
-9 -8 11 -9 -15 -21 -18 -12
-8 -8 11 -9 -15 -21 -18 -12
-8 -8 11 -9 -15 -21 -18 -13
-7 -8 11 -10 -16 -21 -18 -14
-6 -8 11 -10 -16 -21 -18 -14
-5 -8 11 -11 -17 -21 -19 -15
-6 -8 11 -12 -17 -22 -19 -15
-6 -8 11 -13 -18 -22 -20 -15
-7 -9 11 -14 -19 -23 -21 -15
-8 -9 11 -15 -19 -24 -21 -15
-9 -10 11 -16 -20 -25 -22 -16
-7 -10 11 -16 -20 -25 -22 -16
-6 -10 11 -16 -20 -25 -22 -16
-5 -10 10 -16 -20 -26 -23 -17
-3 -10 10 -16 -20 -26 -23 -17
-2 -10 9 -17 -21 -27 -24 -18
-4 -10 9 -17 -21 -27 -24 -18
-5 -10 9 -18 -21 -27 -24 -18
-7 -11 9 -19 -22 -28 -24 -18
-9 -11 9 -19 -22 -28 -24 -18
-10 -12 9 -20 -23 -29 -25 -19
-10 -12 9 -20 -23 -29 -25 -18
-10 -12 9 -20 -23 -28 -25 -18
-10 -11 10 -19 -22 -27 -24 -17
-10 -11 10 -19 -22 -27 -24 -16
-10 -10 11 -18 -21 -26 -23 -15
-10 -10 11 -18 -21 -26 -23 -15
-10 -10 11 -19 -22 -27 -24 -16
-10 -11 10 -20 -23 -28 -25 -17
-10 -11 10 -20 -23 -28 -25 -17
-10 -12 9 -21 -24 -29 -26 -18
-9 -12 9 -21 -24 -29 -26 -18
-9 -12 9 -21 -24 -29 -26 -19
-8 -12 9 -21 -24 -29 -26 -20
-7 -12 9 -21 -24 -29 -26 -20
-6 -11 9 -21 -23 -30 -27 -21
-7 -11 9 -21 -23 -30 -27 -20
-7 -11 9 -21 -23 -30 -27 -20
-8 -11 9 -21 -23 -29 -26 -19
-9 -11 9 -21 -23 -29 -26 -18
-10 -12 9 -21 -22 -28 -25 -17
-10 -12 9 -21 -22 -28 -25 -17
-10 -12 9 -21 -22 -28 -25 -17
-10 -12 10 -21 -22 -28 -25 -17
-10 -12 10 -21 -22 -28 -25 -17
-10 -12 11 -21 -22 -29 -26 -17
-10 -12 11 -21 -22 -29 -26 -17
-10 -12 11 -21 -23 -29 -26 -17
-10 -13 10 -22 -24 -29 -26 -17
-10 -13 10 -22 -24 -29 -26 -17
-9 -14 9 -23 -25 -30 -27 -18
-9 -14 9 -23 -25 -30 -27 -18
-10 -15 9 -23 -25 -30 -27 -18
-11 -16 9 -23 -26 -30 -27 -18
-11 -16 9 -23 -26 -30 -27 -18
-12 -17 8 -23 -27 -31 -26 -19
-11 -16 8 -23 -27 -31 -26 -19
-10 -15 8 -23 -27 -31 -27 -19
-9 -13 8 -24 -27 -31 -28 -19
-8 -12 8 -24 -27 -31 -28 -19
-7 -11 9 -25 -27 -31 -29 -19
-7 -11 9 -25 -27 -31 -29 -19
-7 -11 9 -25 -27 -31 -29 -19
-8 -12 10 -24 -26 -30 -28 -19
-8 -12 10 -24 -26 -30 -28 -19
-9 -13 11 -23 -25 -29 -27 -18
-8 -12 11 -23 -25 -29 -27 -18
-6 -11 11 -24 -26 -29 -27 -18
-5 -10 12 -25 -27 -30 -27 -18
-3 -9 12 -25 -27 -30 -27 -18
-3 -8 13 -26 -28 -31 -28 -19
-5 -7 14 -25 -27 -30 -27 -18
-7 -6 15 -23 -25 -29 -26 -17
-10 -5 17 -22 -24 -27 -24 -15
-12 -4 18 -20 -22 -26 -23 -14
-14 -3 19 -19 -21 -25 -22 -13
-13 -2 19 -19 -21 -25 -22 -13
-12 0 19 -19 -21 -25 -22 -13
-10 2 19 -19 -21 -25 -22 -13
-9 3 19 -19 -21 -25 -22 -13
-8 4 20 -20 -21 -26 -23 -13
-7 4 19 -20 -21 -26 -23 -13
-7 5 19 -20 -21 -26 -23 -13
-6 6 18 -20 -21 -26 -23 -13
-5 6 17 -20 -21 -26 -23 -13
-4 7 16 -21 -21 -25 -23 -12
-4 7 14 -22 -22 -25 -23 -12
-4 7 12 -23 -22 -26 -23 -13
-4 7 10 -25 -23 -27 -23 -14
-4 7 8 -26 -24 -27 -23 -14
-5 6 6 -27 -25 -28 -24 -15
-5 7 6 -25 -24 -26 -21 -12
-4 7 7 -24 -22 -24 -19 -10
-3 8 8 -22 -21 -22 -17 -8
-3 9 8 -20 -19 -21 -15 -6
-2 10 9 -19 -18 -19 -13 -4
-2 11 9 -19 -17 -19 -13 -4
-2 11 9 -19 -17 -18 -13 -3
-2 12 9 -19 -16 -17 -13 -2
-2 13 9 -19 -15 -17 -13 -2
0 14 9 -19 -14 -16 -12 0
0 12 9 -19 -14 -16 -12 -2
0 10 9 -19 -14 -16 -13 -2
0 8 9 -19 -15 -17 -14 -3
0 7 9 -19 -15 -17 -14 -4
0 4 8 -19 -16 -18 -15 -5
-2 1 8 -19 -16 -19 -15 -5
-3 -3 8 -20 -17 -19 -16 -5
-5 -6 8 -21 -18 -20 -17 -6
-6 -9 8 -21 -18 -21 -17 -6
-7 -11 9 -22 -19 -22 -18 -7
-7 -12 9 -23 -21 -25 -19 -9
-8 -12 9 -23 -23 -27 -21 -10
-9 -13 9 -24 -25 -30 -22 -12
-9 -14 9 -25 -27 -32 -24 -14
-10 -15 8 -26 -29 -34 -25 -15
-10 -16 8 -27 -29 -34 -26 -15
-10 -16 8 -27 -29 -34 -27 -16
-11 -17 7 -28 -29 -34 -28 -17
-11 -18 7 -29 -29 -34 -29 -17
-12 -19 6 -30 -29 -34 -30 -18
-12 -19 6 -30 -29 -34 -30 -18
-12 -19 6 -30 -29 -34 -30 -19
-12 -19 7 -30 -29 -34 -29 -20
-12 -19 7 -30 -29 -34 -29 -20
-11 -20 8 -30 -29 -34 -28 -21
-11 -20 8 -30 -29 -34 -28 -22
-11 -20 8 -31 -29 -34 -28 -23
-11 -20 8 -32 -29 -34 -29 -25
-11 -20 8 -32 -29 -34 -29 -26
-12 -21 7 -33 -30 -35 -30 -27
-12 -21 7 -33 -30 -36 -31 -28
-12 -21 7 -33 -31 -36 -32 -29
-13 -22 6 -33 -32 -37 -33 -30
-13 -22 6 -33 -32 -38 -34 -31
-14 -23 5 -34 -33 -39 -35 -32
-14 -22 7 -33 -32 -38 -34 -31
-14 -21 8 -32 -31 -37 -33 -30
-14 -19 10 -30 -29 -36 -31 -29
-14 -18 11 -29 -28 -35 -30 -28
-13 -17 16 -26 -27 -34 -29 -27
-14 -16 27 -20 -25 -34 -30 -27
-15 -14 37 -13 -23 -35 -31 -28
-16 -13 48 -7 -21 -36 -32 -29
-17 -11 59 0 -19 -36 -33 -29
-18 -8 68 10 -12 -34 -32 -28
-15 -3 73 24 4 -23 -24 -22
-13 4 79 39 19 -12 -16 -15
-10 9 85 54 34 0 -8 -9
-8 15 91 68 50 11 1 -3
1 28 82 82 77 38 23 15
20 57 48 96 127 98 71 53
39 86 12 110 176 157 119 90
59 113 -23 123 225 217 168 127
77 142 -58 137 274 275 216 163
94 172 -95 146 318 332 263 200
103 206 -133 145 352 387 308 236
113 241 -171 144 386 441 352 271
122 275 -208 142 420 495 397 307
132 310 -246 141 453 550 441 343
135 328 -271 137 463 571 461 359
120 315 -267 126 422 529 429 337
106 301 -264 114 381 488 397 313
92 287 -260 103 341 446 365 290
77 274 -256 93 300 404 334 268
63 250 -244 75 248 351 293 238
49 203 -219 47 178 276 236 195
35 158 -192 18 107 201 179 152
22 112 -166 -10 36 127 122 108
8 67 -141 -38 -34 52 65 65
-2 33 -118 -56 -80 1 24 33
-3 24 -101 -48 -77 -6 14 22
-5 14 -85 -39 -74 -13 4 11
-6 4 -67 -31 -70 -20 -7 0
-8 -6 -50 -24 -67 -26 -17 -12
-9 -13 -36 -17 -63 -31 -24 -20
-9 -15 -29 -14 -60 -31 -24 -21
-10 -17 -22 -11 -57 -30 -24 -22
-11 -19 -15 -7 -54 -29 -24 -24
-11 -21 -8 -4 -51 -29 -24 -25
-12 -23 -3 0 -48 -28 -23 -26
-11 -23 -2 -2 -47 -30 -24 -26
-11 -24 0 -2 -47 -32 -26 -27
-10 -24 1 -3 -46 -33 -27 -27
-9 -25 2 -4 -45 -35 -29 -28
-8 -26 3 -5 -44 -37 -30 -29
-8 -26 4 -6 -44 -37 -31 -29
-8 -26 4 -8 -44 -38 -31 -30
-9 -27 5 -9 -44 -38 -32 -30
-9 -27 6 -11 -44 -39 -33 -31
-10 -28 7 -12 -43 -40 -34 -32
-10 -28 7 -12 -41 -40 -34 -32
-10 -28 8 -12 -39 -40 -34 -32
-9 -28 8 -11 -38 -40 -33 -32
-9 -28 9 -11 -36 -40 -33 -32
-8 -27 10 -10 -35 -39 -32 -31
-8 -27 10 -10 -35 -39 -32 -31
-8 -27 10 -11 -35 -39 -32 -31
-9 -27 10 -11 -35 -39 -32 -30
-9 -27 10 -12 -35 -39 -32 -30
-10 -27 11 -13 -34 -38 -31 -29
-10 -27 11 -13 -34 -38 -31 -29
-9 -27 11 -13 -34 -38 -31 -29
-9 -27 11 -13 -33 -39 -31 -30
-8 -27 11 -13 -33 -39 -31 -30
-7 -28 11 -13 -32 -40 -32 -31
-7 -28 11 -13 -32 -40 -32 -31
-7 -28 11 -13 -32 -40 -32 -31
-7 -27 11 -14 -32 -40 -32 -31
-7 -27 11 -14 -32 -40 -32 -31
-7 -26 10 -15 -32 -39 -32 -30
-7 -26 10 -14 -31 -39 -32 -30
-7 -26 10 -13 -30 -39 -31 -30
-7 -26 10 -12 -29 -38 -31 -30
-7 -26 10 -11 -28 -38 -30 -30
-7 -27 11 -10 -27 -37 -29 -29
-7 -27 11 -11 -27 -37 -29 -29
-7 -27 11 -12 -27 -37 -29 -29
-7 -27 11 -13 -27 -37 -30 -29
-7 -27 11 -14 -27 -37 -30 -29
-8 -28 10 -15 -27 -38 -31 -28
-8 -28 10 -14 -26 -38 -30 -28
-8 -28 10 -13 -25 -38 -30 -28
-8 -27 10 -12 -24 -37 -29 -28
-8 -27 10 -10 -22 -37 -28 -28
-8 -26 11 -9 -21 -36 -27 -27
-8 -26 11 -10 -21 -36 -28 -27
-8 -26 10 -11 -22 -36 -28 -27
-8 -26 10 -12 -22 -36 -29 -28
-8 -26 9 -13 -23 -36 -30 -28
-8 -26 8 -14 -24 -37 -31 -29
-7 -26 8 -13 -23 -37 -30 -29
-6 -26 8 -12 -22 -36 -30 -28
-5 -25 9 -11 -21 -36 -29 -28
-3 -25 9 -9 -19 -35 -28 -27
-2 -24 10 -8 -18 -34 -27 -26
-3 -24 10 -8 -18 -34 -27 -26
-4 -24 9 -8 -18 -34 -27 -26
-5 -24 9 -8 -18 -34 -27 -26
-6 -24 8 -8 -18 -34 -27 -26
-7 -25 7 -9 -18 -33 -26 -25
-7 -25 8 -7 -16 -31 -25 -25
-7 -25 8 -6 -14 -30 -25 -25
-6 -25 9 -4 -12 -28 -24 -24
-6 -25 10 -3 -10 -27 -23 -24
-5 -25 11 0 -8 -25 -22 -23
-5 -25 11 0 -8 -25 -22 -23
-5 -25 11 1 -7 -25 -21 -22
-5 -25 10 1 -7 -24 -21 -22
-5 -25 10 2 -6 -24 -20 -21
-4 -25 9 3 -5 -23 -19 -20
-3 -25 9 4 -3 -21 -19 -20
-2 -25 9 6 0 -19 -18 -20
0 -24 8 7 1 -18 -18 -20
2 -24 8 8 3 -16 -17 -20
3 -23 7 10 5 -14 -16 -21
3 -22 7 11 7 -12 -14 -19
3 -21 7 13 8 -10 -13 -17
3 -20 7 14 10 -8 -11 -16
3 -19 7 15 11 -6 -10 -14
2 -18 8 17 13 -4 -8 -12
2 -18 8 19 16 -2 -6 -11
3 -18 8 21 19 1 -4 -10
3 -18 8 23 22 4 -3 -9
4 -18 8 25 25 6 0 -8
5 -17 7 27 28 8 2 -7
6 -16 7 28 29 10 3 -7
6 -14 6 29 31 11 4 -6
7 -13 6 30 32 13 5 -6
8 -12 5 31 33 14 6 -5
9 -10 4 32 35 16 7 -4
11 -9 4 33 37 18 9 -4
12 -8 4 35 38 20 11 -3
14 -7 3 36 40 21 12 -3
15 -6 3 37 42 23 14 -2
17 -5 2 39 44 25 16 0
17 -4 2 40 44 27 19 1
16 -3 2 40 45 29 21 3
16 -2 2 42 45 31 23 4
15 0 2 43 46 33 26 5
14 1 3 44 47 35 28 7
14 3 3 46 50 36 29 9
14 4 3 48 52 38 30 10
13 6 3 49 54 39 31 12
13 7 3 51 57 40 32 13
12 9 4 53 59 43 33 15
12 9 4 53 59 43 33 16
12 9 4 53 59 44 34 16
11 9 4 53 59 44 34 17
11 9 4 53 59 45 35 18
10 9 3 53 58 46 36 19
10 9 3 53 58 46 36 19
11 10 4 53 58 46 36 19
12 11 5 54 58 46 37 19
13 12 6 54 58 46 37 19
14 13 7 55 59 45 38 19
14 13 7 54 57 44 38 19
13 13 8 53 55 43 37 19
13 13 9 52 52 42 37 19
12 13 10 51 50 39 36 19
11 14 11 50 48 38 35 20
11 14 12 49 46 35 33 19
10 14 13 47 43 31 31 18
9 14 14 45 40 28 30 17
8 14 15 44 37 25 28 16
7 13 16 42 35 22 26 15
6 13 16 38 31 19 24 14
5 12 16 36 27 16 21 12
4 11 16 33 24 13 19 10
2 10 16 30 20 10 16 9
1 9 16 28 17 7 14 7
0 8 16 26 16 5 12 6
-2 7 16 23 14 3 10 4
-3 6 17 21 13 0 7 2
-5 4 17 18 12 -3 5 1
-6 3 18 16 10 -5 3 -2
-6 2 18 14 8 -6 2 -3
-6 1 18 12 6 -7 1 -4
-6 0 18 10 4 -8 0 -5
-6 -2 18 8 2 -10 -2 -6
-7 -3 17 6 0 -11 -3 -7
-7 -3 17 5 -2 -12 -4 -8
-7 -4 17 4 -3 -13 -5 -9
-7 -4 17 3 -4 -14 -6 -10
-7 -5 17 1 -6 -15 -8 -11
-7 -6 16 0 -7 -16 -9 -12
-7 -6 16 -2 -8 -16 -9 -12
-7 -7 15 -4 -9 -17 -9 -12
-7 -7 14 -5 -10 -17 -10 -13
-7 -8 13 -6 -11 -18 -10 -13
-6 -9 12 -8 -12 -19 -11 -14
-6 -9 12 -8 -12 -19 -11 -14
-7 -9 12 -8 -12 -19 -11 -14
-7 -9 12 -8 -12 -20 -11 -14
-8 -9 12 -8 -12 -20 -11 -14
-9 -10 12 -8 -12 -21 -12 -14
-9 -10 12 -8 -12 -21 -12 -14
-9 -10 12 -8 -12 -20 -12 -13
-10 -10 12 -8 -12 -20 -11 -13
-10 -10 12 -8 -12 -19 -11 -12
-11 -9 11 -8 -11 -18 -10 -11
-11 -9 11 -8 -11 -18 -10 -11
-11 -9 11 -8 -11 -18 -10 -11
-10 -9 11 -7 -11 -18 -10 -11
-10 -9 11 -7 -11 -18 -10 -11
-9 -8 12 -6 -10 -17 -10 -11
-9 -8 12 -6 -10 -17 -10 -11
-9 -8 12 -6 -10 -17 -10 -11
-9 -8 12 -6 -10 -17 -10 -11
-9 -8 12 -6 -10 -17 -10 -11
-8 -8 11 -7 -10 -18 -10 -10
-8 -8 11 -7 -10 -18 -10 -10
-8 -8 11 -6 -9 -18 -10 -10
-8 -9 12 -6 -9 -17 -10 -10
-8 -9 12 -5 -8 -17 -10 -10
-8 -10 13 -4 -7 -16 -10 -10
-8 -10 13 -4 -7 -16 -10 -10
-9 -10 13 -4 -7 -16 -10 -10
-10 -10 13 -4 -7 -16 -10 -10
-11 -10 13 -4 -7 -16 -10 -10
-12 -9 13 -4 -7 -17 -10 -9
-12 -9 13 -4 -7 -17 -10 -9
-12 -9 13 -4 -7 -17 -10 -10
-12 -9 13 -4 -7 -17 -10 -10
-12 -9 13 -4 -7 -17 -10 -11
-12 -10 13 -3 -6 -17 -11 -12
-12 -10 13 -3 -6 -17 -11 -12
-11 -9 13 -3 -6 -17 -11 -12
-11 -9 13 -3 -6 -16 -10 -11
-10 -8 13 -3 -6 -16 -10 -11
-9 -7 13 -3 -7 -15 -9 -10
-9 -7 13 -3 -7 -15 -9 -10
-9 -7 13 -3 -7 -15 -9 -10
-9 -7 14 -2 -7 -15 -9 -10
-9 -7 14 -2 -7 -15 -9 -10
-10 -8 15 0 -7 -16 -10 -9
-10 -8 15 0 -7 -16 -10 -9
-10 -8 15 0 -8 -16 -10 -9
-10 -8 15 -2 -8 -16 -10 -9
-10 -8 15 -2 -9 -16 -10 -9
-9 -7 14 -3 -10 -16 -10 -10
-9 -7 14 -3 -10 -16 -10 -10
-9 -7 14 -3 -10 -16 -10 -10
-10 -8 14 -3 -10 -16 -10 -10
-10 -8 14 -3 -10 -16 -10 -10
-11 -9 14 -4 -9 -16 -10 -10
-11 -9 14 -4 -10 -16 -10 -10
-11 -9 14 -5 -11 -17 -11 -10
-11 -10 14 -5 -12 -17 -11 -11
-11 -10 14 -6 -14 -18 -12 -11
-11 -11 13 -7 -15 -19 -13 -12
-11 -11 13 -7 -15 -19 -13 -12
-11 -11 13 -7 -15 -19 -14 -12
-11 -10 13 -8 -15 -20 -14 -12
-11 -10 13 -8 -15 -20 -15 -12
-10 -9 12 -9 -15 -21 -16 -13
-10 -9 12 -9 -15 -21 -16 -13
-10 -9 12 -9 -15 -21 -16 -13
-11 -8 12 -10 -16 -21 -15 -12
-11 -8 12 -10 -16 -21 -15 -12
-12 -7 13 -11 -17 -20 -14 -11
-12 -8 13 -11 -17 -20 -14 -11
-12 -9 13 -11 -17 -21 -15 -12
-11 -10 12 -11 -17 -22 -15 -12
-11 -11 12 -11 -17 -23 -16 -13
-10 -12 11 -11 -18 -24 -17 -14
-10 -12 11 -11 -18 -24 -17 -14
-11 -13 11 -12 -19 -24 -17 -14
-11 -13 11 -12 -20 -24 -17 -14
-12 -14 11 -13 -21 -24 -17 -14
-13 -15 10 -14 -22 -24 -17 -14
-12 -15 10 -14 -22 -24 -17 -14
-11 -14 10 -14 -22 -24 -17 -14
-10 -14 11 -14 -21 -24 -17 -14
-9 -13 11 -14 -21 -24 -17 -14
-7 -12 12 -14 -20 -24 -18 -15
-8 -12 12 -14 -20 -24 -18 -15
-9 -12 12 -15 -21 -25 -18 -15
-10 -12 12 -15 -22 -25 -19 -15
-11 -12 12 -16 -23 -26 -19 -15
-13 -13 11 -17 -24 -27 -20 -15
-13 -13 11 -17 -24 -27 -20 -15
-13 -13 11 -17 -24 -27 -20 -15
-13 -13 11 -17 -24 -27 -19 -15
-13 -13 11 -17 -24 -27 -19 -15
-12 -13 11 -17 -23 -27 -18 -14
-12 -13 11 -17 -23 -27 -18 -14
-12 -14 11 -18 -24 -27 -19 -14
-12 -15 10 -19 -25 -28 -20 -15
-12 -16 10 -20 -26 -28 -21 -15
-12 -17 9 -21 -27 -29 -22 -16
-12 -17 9 -21 -27 -29 -22 -16
-12 -17 9 -21 -27 -29 -22 -16
-13 -17 9 -21 -27 -29 -22 -16
-13 -17 9 -21 -27 -29 -22 -16
-14 -16 9 -20 -26 -29 -22 -16
-14 -16 9 -20 -26 -29 -22 -16
-13 -15 9 -20 -26 -29 -22 -16
-13 -15 9 -20 -27 -29 -22 -16
-12 -14 9 -20 -27 -29 -22 -16
-11 -13 9 -21 -28 -29 -23 -15
-11 -13 9 -21 -28 -29 -23 -15
-11 -14 9 -21 -28 -29 -23 -16
-12 -14 9 -21 -28 -29 -23 -16
-12 -15 9 -21 -28 -29 -23 -17
-13 -16 8 -21 -27 -29 -23 -18
-13 -16 8 -21 -27 -29 -23 -18
-13 -16 8 -21 -27 -29 -23 -18
-13 -16 8 -21 -28 -29 -23 -17
-13 -16 8 -21 -28 -29 -23 -17
-14 -17 8 -22 -29 -29 -23 -16
-14 -17 8 -22 -29 -29 -23 -16
-14 -17 8 -22 -29 -29 -23 -16
-14 -17 8 -22 -29 -30 -23 -16
-14 -17 8 -22 -29 -30 -23 -16
-14 -18 8 -22 -29 -31 -23 -17
-14 -18 8 -22 -29 -31 -23 -17
-14 -18 8 -22 -29 -31 -23 -17
-14 -18 8 -22 -29 -30 -23 -16
-14 -18 8 -22 -29 -30 -23 -16
-14 -17 8 -22 -29 -29 -23 -15
-14 -17 8 -22 -29 -29 -23 -15
-13 -17 8 -22 -29 -29 -23 -15
-13 -18 8 -22 -29 -29 -24 -15
-12 -18 8 -22 -29 -29 -24 -15
-11 -19 8 -22 -29 -29 -25 -16
-11 -19 8 -22 -29 -29 -25 -16
-12 -18 8 -22 -29 -29 -25 -16
-13 -18 8 -23 -30 -29 -25 -16
-14 -17 8 -23 -30 -29 -25 -16
-15 -16 7 -24 -31 -30 -26 -17
-15 -14 8 -23 -30 -29 -25 -17
-14 -12 9 -22 -29 -28 -24 -16
-14 -10 10 -21 -28 -27 -23 -15
-13 -8 11 -20 -27 -26 -22 -14
-12 -6 12 -18 -26 -25 -21 -13
-12 -6 13 -18 -26 -25 -21 -13
-12 -5 14 -18 -26 -25 -21 -13
-12 -5 15 -18 -26 -25 -21 -13
-12 -4 16 -18 -26 -25 -21 -13
-12 -3 18 -17 -25 -24 -20 -12
-12 -3 18 -17 -25 -24 -20 -12
-12 -3 18 -17 -25 -24 -20 -12
-12 -2 18 -17 -25 -24 -20 -12
-12 -2 18 -17 -25 -24 -20 -12
-11 0 18 -16 -24 -23 -20 -11
-11 0 18 -16 -24 -23 -20 -11
-11 0 17 -17 -24 -23 -20 -11
-11 0 16 -17 -25 -23 -21 -11
-11 0 15 -18 -25 -23 -21 -11
-10 1 14 -19 -26 -24 -22 -11
-10 1 13 -19 -26 -24 -22 -11
-10 1 12 -19 -26 -23 -21 -11
-10 1 11 -19 -26 -22 -20 -10
-10 1 10 -19 -26 -21 -19 -10
-10 0 9 -19 -26 -20 -18 -9
-10 1 9 -19 -26 -19 -18 -9
-10 2 8 -19 -26 -18 -17 -8
-10 3 8 -18 -25 -17 -16 -7
-10 4 7 -18 -25 -16 -15 -6
-10 5 6 -17 -24 -15 -14 -5
-9 6 6 -16 -23 -14 -13 -4
-7 7 6 -15 -21 -13 -12 -3
-5 8 6 -14 -20 -12 -11 0
-3 9 6 -13 -18 -11 -10 1
0 10 6 -11 -16 -10 -8 3
-2 9 6 -12 -17 -11 -9 2
-3 7 6 -13 -18 -12 -11 1
-5 6 5 -14 -19 -13 -12 0
-6 4 5 -15 -20 -14 -14 -2
-8 2 4 -17 -22 -16 -16 -4
-8 0 4 -17 -22 -16 -16 -5
-8 -3 4 -17 -22 -16 -16 -7
-9 -5 4 -17 -22 -17 -16 -8
-9 -7 4 -17 -22 -17 -16 -10
-10 -10 5 -16 -23 -18 -17 -12
-10 -11 5 -17 -25 -19 -18 -13
-11 -12 5 -19 -27 -20 -20 -14
-12 -13 4 -20 -29 -22 -21 -15
-13 -14 4 -22 -31 -23 -23 -16
-14 -16 3 -24 -34 -25 -25 -17
-14 -16 3 -24 -34 -25 -25 -17
-14 -17 3 -24 -34 -26 -26 -17
-15 -18 3 -25 -34 -27 -27 -17
-15 -19 3 -25 -34 -28 -28 -17
-16 -20 3 -26 -33 -29 -29 -18
-16 -20 3 -26 -33 -29 -29 -18
-16 -20 3 -26 -33 -29 -29 -18
-15 -20 3 -26 -33 -29 -29 -18
-15 -20 3 -26 -33 -29 -29 -18
-14 -21 4 -27 -34 -30 -30 -18
-15 -21 4 -27 -34 -30 -30 -18
-16 -21 4 -27 -34 -30 -30 -18
-17 -21 4 -26 -34 -30 -30 -18
-18 -21 4 -26 -34 -30 -30 -18
-19 -20 4 -25 -33 -29 -29 -18
-18 -20 4 -25 -33 -29 -29 -18
-17 -20 3 -26 -33 -29 -30 -19
-16 -21 3 -26 -34 -30 -30 -19
-15 -21 2 -27 -34 -30 -31 -20
-14 -22 1 -28 -35 -31 -32 -21
-14 -22 1 -28 -35 -31 -31 -21
-14 -22 1 -27 -34 -31 -30 -21
-14 -21 2 -26 -34 -31 -29 -21
-14 -21 2 -25 -33 -31 -28 -21
-15 -20 3 -24 -32 -30 -27 -20
-15 -18 11 -21 -32 -30 -27 -20
-16 -16 20 -17 -32 -30 -28 -20
-16 -14 28 -13 -32 -30 -29 -20
-17 -12 36 -9 -32 -30 -30 -20
-18 -9 46 -5 -31 -30 -31 -19
-19 -6 57 10 -20 -26 -27 -19
-20 -3 69 24 -8 -21 -23 -20
-21 1 80 38 4 -16 -19 -21
-22 4 93 53 16 -11 -15 -22
-24 8 104 67 28 -5 -10 -22
-5 31 75 85 73 48 29 12
14 54 48 102 118 99 69 46
32 77 19 120 163 150 109 80
52 101 -9 138 209 202 148 114
70 125 -37 155 254 254 188 149
86 159 -79 158 299 318 239 189
100 194 -121 161 343 382 292 230
115 229 -163 165 388 445 343 270
130 264 -205 169 433 510 395 311
145 299 -247 173 477 572 445 351
133 297 -251 159 449 558 436 346
119 295 -254 147 423 543 428 341
106 293 -258 134 395 528 419 335
94 290 -261 120 367 514 409 329
80 286 -265 107 340 496 399 322
65 241 -241 78 263 408 331 272
51 195 -218 50 187 319 263 222
35 149 -194 21 111 230 195 172
20 103 -171 -8 34 141 128 122
5 58 -147 -36 -40 53 60 72
2 45 -129 -36 -50 37 44 57
-3 31 -110 -36 -60 21 27 40
-6 18 -92 -37 -70 6 11 24
-10 5 -72 -37 -80 -10 -7 9
-14 -9 -54 -38 -91 -26 -23 -8
-14 -11 -46 -31 -82 -26 -23 -9
-14 -13 -36 -24 -74 -25 -23 -10
-13 -15 -28 -16 -66 -24 -24 -11
-13 -17 -19 -9 -58 -23 -24 -12
-12 -20 -10 0 -50 -22 -25 -14
-12 -21 -9 0 -50 -23 -26 -15
-13 -22 -7 -2 -50 -24 -27 -16
-13 -23 -5 -2 -50 -26 -28 -18
-14 -24 -3 -3 -50 -27 -29 -19
-15 -26 0 -4 -49 -29 -31 -21
-15 -26 0 -5 -49 -29 -31 -21
-15 -26 1 -6 -48 -29 -31 -21
-15 -26 2 -7 -48 -30 -32 -21
-15 -26 3 -8 -47 -30 -32 -21
-15 -27 4 -9 -46 -31 -33 -22
-14 -27 4 -9 -45 -31 -33 -22
-13 -27 5 -9 -44 -31 -33 -22
-12 -27 5 -9 -43 -31 -33 -22
-11 -27 6 -9 -43 -31 -33 -22
-10 -27 6 -9 -41 -31 -33 -22
-9 -26 7 -10 -40 -32 -32 -22
-9 -26 7 -11 -40 -32 -32 -22
-10 -26 7 -11 -39 -32 -33 -23
-10 -26 7 -12 -39 -32 -33 -23
-10 -26 7 -12 -39 -32 -33 -23
-11 -26 6 -13 -38 -33 -34 -24
-11 -26 6 -14 -38 -33 -34 -24
-11 -26 7 -14 -38 -33 -35 -24
-11 -26 7 -15 -38 -33 -35 -24
-11 -26 7 -15 -38 -33 -35 -24
-12 -27 8 -16 -37 -34 -35 -23
-12 -27 8 -16 -36 -34 -34 -23
-12 -27 8 -17 -35 -33 -33 -23
-12 -27 8 -17 -34 -33 -32 -23
-12 -27 8 -17 -34 -33 -31 -23
-12 -27 7 -18 -33 -32 -30 -23
-12 -27 7 -17 -32 -32 -31 -23
-11 -27 8 -17 -31 -32 -31 -23
-11 -27 8 -16 -30 -32 -32 -23
-11 -27 8 -16 -30 -32 -32 -23
-9 -26 9 -15 -29 -31 -33 -23
-8 -26 9 -16 -29 -31 -33 -23
-7 -26 8 -16 -29 -31 -33 -23
-6 -26 8 -17 -29 -31 -33 -23
-5 -26 8 -17 -29 -31 -33 -23
-5 -25 7 -18 -30 -30 -32 -23
-6 -25 7 -17 -30 -30 -32 -23
-8 -26 7 -17 -29 -30 -32 -23
-9 -26 7 -16 -29 -30 -32 -23
-10 -26 7 -16 -29 -30 -32 -23
-11 -27 8 -15 -28 -31 -31 -23
-11 -27 8 -15 -27 -30 -31 -23
-11 -27 8 -15 -27 -30 -31 -23
-11 -27 8 -15 -26 -29 -31 -23
-11 -27 8 -15 -26 -29 -31 -23
-10 -26 9 -15 -25 -28 -31 -22
-9 -26 9 -14 -25 -28 -31 -23
-7 -25 9 -14 -24 -28 -31 -23
