I II V1 V2 V3 V4 V5 V6
-1 -8 5 -7 1 -18 -8 2
1 -2 7 -8 0 -14 -8 3
-3 0 8 -7 0 -20 -8 2
-9 -10 6 -8 -1 -25 -7 -4
-7 -15 8 -7 1 -24 -3 2
-2 -9 8 -8 -2 -26 -11 4
-5 -11 7 -9 -2 -25 -12 0
-10 -13 8 -5 0 -24 -8 0
-10 -12 7 -7 -2 -23 -7 -4
-5 -10 8 -8 0 -22 -9 -4
-5 -9 9 -6 1 -23 -7 -2
-1 -8 10 -7 1 -21 -7 -2
-2 -7 9 -7 0 -24 -7 -2
-12 -11 7 -10 -2 -28 -8 0
-13 -14 8 -11 -2 -29 -9 3
-10 -13 8 -5 -1 -27 -10 6
-9 -10 6 -8 -1 -28 -5 3
-10 -10 7 -5 0 -27 -7 0
-12 -12 7 -9 -1 -24 -8 -3
-13 -14 7 -10 1 -22 -7 2
-11 -8 7 -8 1 -21 -6 10
-8 -4 8 -6 -1 -24 -11 10
-3 -7 8 -4 1 -25 -8 13
-3 -4 10 -7 2 -25 -6 5
-7 -3 14 -5 4 -21 -3 0
-11 0 20 4 8 -20 -5 -1
-14 7 29 15 16 -19 -7 -1
-12 15 40 32 28 -9 1 5
-7 28 52 45 44 1 4 7
-13 35 71 74 67 18 13 13
-10 44 84 97 92 39 26 25
5 51 91 124 113 59 43 30
19 58 90 141 139 89 69 52
40 84 79 151 166 136 116 89
60 121 59 157 199 194 181 144
88 151 23 147 226 256 260 213
125 184 -27 106 227 300 328 276
147 204 -78 53 205 315 366 318
149 219 -105 19 194 315 373 330
132 206 -112 -5 175 294 348 314
116 191 -115 -35 135 247 297 280
93 166 -115 -76 68 164 224 233
69 123 -96 -108 -10 55 139 176
46 82 -65 -121 -70 -33 64 114
28 65 -39 -118 -90 -69 25 80
20 63 -25 -116 -91 -76 11 64
12 54 -19 -116 -94 -85 -6 44
-1 33 -13 -116 -95 -89 -18 27
-5 9 -5 -106 -93 -91 -34 7
-4 -2 5 -96 -87 -92 -45 -14
-14 -10 3 -100 -89 -98 -55 -27
-25 -20 -3 -98 -87 -94 -54 -28
-18 -9 -3 -86 -74 -84 -47 -22
-18 -6 -4 -72 -59 -71 -38 -12
-17 -5 -5 -58 -46 -61 -32 -7
-11 -2 -4 -47 -39 -54 -29 -13
-9 -3 -2 -38 -31 -48 -25 -8
-8 -8 0 -28 -24 -44 -24 -7
-6 -10 0 -21 -20 -42 -24 -9
-9 -11 4 -15 -17 -40 -24 -10
-12 -13 4 -15 -16 -42 -27 -12
-18 -23 6 -11 -12 -37 -22 -16
-15 -20 9 -3 -11 -35 -16 -9
-11 -15 9 -9 -11 -37 -21 -12
-9 -12 10 -9 -11 -37 -25 -7
-5 -14 11 -3 -10 -35 -21 -11
-11 -19 10 -8 -10 -38 -23 -14
-10 -13 8 -11 -14 -40 -26 -14
-5 -13 10 -5 -11 -34 -22 -10
-7 -14 12 -3 -9 -32 -23 -10
-7 -11 11 -6 -9 -34 -18 -11
-5 -7 11 -5 -7 -28 -18 -11
-4 -9 12 -2 -7 -31 -18 -5
-3 -11 11 -5 -8 -33 -22 -13
-6 -10 10 -4 -9 -34 -22 -14
-9 -15 10 -2 -8 -28 -23 -14
-9 -12 11 -4 -8 -32 -24 -12
-11 -15 11 -5 -7 -30 -20 -9
-9 -16 11 -4 -8 -32 -25 -17
-9 -14 11 -2 -9 -32 -24 -18
-7 -8 9 -5 -10 -34 -23 -19
-5 -12 11 -6 -7 -32 -22 -14
-5 -13 13 0 -5 -28 -18 -10
-8 -13 12 2 -7 -30 -22 -15
-8 -15 10 -3 -7 -32 -16 -9
-9 -15 12 -5 -8 -32 -13 -6
-10 -16 12 -2 -8 -33 -21 -8
-12 -15 14 -1 -6 -32 -21 -11
-9 -13 11 -1 -8 -34 -21 -14
-9 -13 12 3 -8 -33 -24 -15
-11 -17 11 -2 -8 -32 -22 -13
-10 -19 11 -3 -8 -30 -23 -12
-12 -18 11 0 -8 -33 -22 -14
-12 -19 12 -2 -6 -32 -21 -10
-7 -11 12 3 -5 -30 -21 -11
-9 -9 12 3 -6 -30 -21 -9
-7 -9 13 2 -7 -31 -22 -15
-6 -7 14 1 -5 -28 -19 -12
-2 -5 14 4 -4 -28 -20 -12
-3 -2 14 2 -6 -27 -21 -15
1 1 16 4 -3 -27 -18 -12
-2 -5 15 2 -3 -26 -15 -6
-13 -16 7 -5 -11 -31 -22 -11
-9 -18 8 -1 -11 -31 -25 -13
-9 -14 9 -1 -9 -29 -25 -8
-9 -14 9 -2 -9 -29 -21 -13
-7 -15 9 -3 -9 -33 -24 -11
-5 -14 12 -1 -6 -31 -20 -10
-3 -10 10 -2 -9 -33 -25 -9
-2 -7 9 3 -9 -32 -25 -14
-2 -5 10 0 -7 -31 -23 -16
-3 -8 11 0 -6 -28 -20 -13
-6 -9 12 3 -5 -29 -20 -5
-3 -8 14 3 -4 -28 -20 -4
-4 -10 12 0 -6 -31 -21 -12
-3 -10 11 -2 -8 -30 -24 -14
-6 -13 10 0 -8 -30 -22 -18
-7 -17 11 5 -6 -27 -19 -17
-8 -14 10 3 -7 -31 -25 -15
-11 -11 12 6 -5 -30 -23 -16
-11 -13 12 8 -4 -27 -23 -16
-7 -15 13 9 -3 -24 -18 -14
-5 -11 10 8 -6 -26 -23 -12
-5 -10 11 8 -7 -29 -23 -13
-10 -16 11 5 -6 -28 -24 -9
-6 -12 10 3 -8 -26 -20 -12
-4 -11 12 5 -6 -26 -20 -11
-5 -12 13 4 -5 -25 -17 -6
-3 -12 10 5 -6 -27 -20 -12
-2 -11 10 6 -5 -28 -19 -12
-1 -12 9 3 -5 -29 -21 -11
-4 -11 12 10 -3 -27 -19 -12
-6 -12 13 9 -2 -26 -19 -8
-6 -10 12 8 -3 -25 -21 -11
-2 -8 12 11 -2 -25 -19 -13
-2 -6 11 7 -4 -26 -19 -14
0 -10 12 9 -3 -23 -22 -12
3 -10 12 11 -2 -21 -22 -14
-6 -16 9 8 -6 -25 -24 -13
-8 -18 7 14 -5 -25 -22 -15
-3 -16 9 11 -2 -25 -18 -17
-2 -12 11 16 -1 -23 -17 -12
2 -8 12 16 0 -19 -20 -12
7 -5 14 12 1 -22 -19 -12
6 -3 17 14 4 -19 -16 -10
4 0 17 16 4 -18 -16 -11
6 -4 14 16 1 -20 -16 -10
4 -9 14 15 1 -21 -15 -8
0 -12 13 17 1 -21 -17 -13
-1 -9 12 15 -1 -24 -21 -15
0 -7 12 18 2 -23 -20 -15
2 -13 10 15 1 -23 -19 -12
5 -11 9 13 1 -21 -15 -13
5 -8 11 19 2 -17 -15 -11
3 -10 10 18 1 -21 -15 -10
4 -11 11 22 0 -21 -16 -13
9 -3 12 24 1 -23 -20 -17
7 -2 12 19 1 -22 -21 -15
4 -7 12 19 1 -22 -21 -12
5 -9 13 18 1 -23 -22 -12
5 -5 14 21 3 -22 -19 -13
5 -3 14 21 3 -19 -12 -7
4 -4 10 18 0 -21 -21 -17
4 -4 11 21 1 -18 -21 -15
6 -3 9 20 1 -21 -15 -11
2 -9 9 17 0 -23 -19 -14
4 -9 12 20 1 -24 -20 -14
6 -8 12 20 1 -24 -20 -18
8 -4 13 25 2 -23 -20 -11
13 3 16 32 3 -22 -18 -8
8 -3 15 28 2 -25 -21 -13
-1 -9 14 31 1 -25 -21 -10
-3 -8 11 22 -2 -27 -20 -17
-2 -9 12 18 -1 -27 -19 -17
0 -7 14 20 2 -25 -20 -13
0 -3 15 21 2 -24 -20 -14
2 -4 15 21 3 -25 -20 -14
-1 -10 15 19 3 -25 -20 -15
-4 -9 14 21 2 -23 -20 -12
6 1 15 23 4 -22 -17 -7
10 7 16 23 6 -18 -17 -4
9 7 15 19 5 -19 -14 -7
8 6 14 20 5 -20 -14 -8
6 5 16 21 7 -17 -11 -6
9 6 15 23 7 -16 -10 -5
5 4 12 16 5 -19 -12 -8
-2 1 11 14 3 -18 -16 -9
1 7 13 17 6 -13 -12 -8
4 7 13 20 8 -13 -11 -3
4 5 14 20 8 -15 -10 0
2 8 14 19 9 -11 -9 5
2 7 13 13 9 -8 -9 2
5 12 13 10 8 -10 -7 -3
3 12 12 10 6 -12 -4 3
2 11 11 8 5 -15 -5 2
4 10 10 7 5 -14 -5 1
-1 3 9 7 5 -14 -8 1
-2 0 10 9 5 -14 -6 -1
-1 2 7 4 4 -16 -9 -3
-1 7 7 2 3 -16 -10 -4
2 9 9 5 6 -14 -6 2
0 7 9 5 6 -13 -5 2
-1 6 8 5 4 -14 -5 2
1 6 11 9 6 -11 -3 6
0 7 9 1 3 -14 -6 -2
2 7 7 -3 0 -16 -2 -4
2 7 7 0 2 -16 0 -1
-1 3 6 0 1 -17 -8 -6
1 6 6 -2 0 -17 -8 -4
1 4 7 0 2 -15 -1 0
1 7 7 -1 2 -16 -2 2
3 8 8 -1 2 -15 -4 -4
4 9 7 -3 1 -16 -4 -4
2 9 3 -9 -3 -20 -10 -6
3 10 5 -8 -2 -19 -9 -5
-1 8 5 -7 -2 -18 -5 1
-6 5 4 -5 -4 -19 -7 -1
-6 4 4 -4 -2 -17 -5 -6
-2 5 4 -5 -2 -16 -6 -1
1 5 4 -1 -2 -17 -8 -1
0 7 2 -7 -3 -18 -7 -7
1 9 2 -9 -4 -19 -8 -7
2 0 5 -6 -1 -16 -4 -4
-2 -3 5 -1 0 -15 -2 -4
0 1 4 4 -1 -17 -8 -6
1 4 5 -4 -2 -17 -8 -4
-1 8 7 -4 0 -15 -5 -1
-2 6 9 -1 2 -12 -3 -4
-3 2 4 -5 -2 -15 -6 -6
-4 1 4 -5 -1 -16 -7 -4
-3 2 4 -4 0 -12 -5 -7
-7 3 4 -2 -1 -14 -8 -9
-6 4 6 -3 0 -15 -6 4
-2 6 4 -6 0 -17 -6 4
2 7 5 -3 0 -15 -5 -1
4 11 6 -4 -1 -16 -6 -1
-3 5 3 -5 -3 -19 -8 -5
-6 1 4 -4 -2 -16 -6 -3
-1 2 3 -7 -4 -20 -8 -6
-1 0 2 -6 -4 -19 -10 -4
-3 -2 3 -3 -3 -15 -11 -5
-7 -4 4 -3 -2 -18 -10 -6
-4 0 2 -6 -3 -19 -7 -7
3 8 3 -3 -2 -18 -6 -4
0 7 4 1 -1 -17 -8 0
-2 4 4 1 -2 -17 -7 4
0 5 5 3 -1 -16 -7 -3
-1 4 6 0 0 -14 -7 -4
-2 4 4 -5 -3 -18 -9 0
-4 4 4 -5 -4 -19 -9 -6
-5 9 1 -5 -4 -21 -10 -9
-4 2 3 3 -2 -18 -5 -9
-5 -5 4 -1 -1 -17 -6 -7
-3 -1 4 -3 -1 -15 -5 -6
-2 6 3 -6 -1 -14 -2 -3
-5 1 3 -5 -3 -17 -3 -6
-2 0 2 -5 -4 -19 -3 -6
0 4 4 -2 -2 -17 -6 -5
-2 3 4 -3 -2 -17 -3 -8
-9 -4 3 -7 -4 -13 -5 -7
-9 -3 3 -6 -2 -14 -2 -6
-2 4 3 0 0 -14 0 -1
3 8 2 2 -1 -16 -1 -2
0 3 2 -1 -1 -15 -4 1
-2 7 1 -5 -2 -17 -7 -1
-2 7 1 0 -1 -14 -1 -1
0 4 2 -1 -1 -15 -3 -3
1 5 3 -1 1 -13 -2 -3
-2 7 5 1 2 -12 -4 3
-5 3 4 3 0 -10 -4 -1
-4 1 2 -1 0 -14 -6 -7
-1 4 0 -2 0 -13 -7 -8
-3 8 2 -4 1 -9 -4 -4
0 8 1 -4 1 -12 -5 -1
0 6 1 -4 1 -13 -5 -3
1 5 3 -1 2 -8 -1 3
-1 6 1 -4 0 -11 -5 -1
-5 2 0 -4 0 -12 -5 -2
-4 2 -1 -2 -1 -10 -6 -3
-2 6 1 0 1 -9 -3 -3
1 6 3 -1 2 -10 -3 -2
-1 8 0 -2 1 -8 -3 -2
-1 9 -2 0 -1 -9 0 1
0 9 0 1 0 -8 -1 -2
-1 5 0 -1 1 -7 2 -3
-3 4 0 1 1 -7 3 -1
-4 6 2 -1 2 -8 3 2
-6 7 2 0 3 -7 2 6
-4 11 2 -1 2 -7 1 9
0 9 2 -1 2 -7 2 2
7 10 0 -1 1 -10 2 -4
8 12 -1 -1 1 -8 1 -1
-1 9 -2 -3 0 -6 -2 -1
-5 8 -2 -1 1 -3 -1 -4
-5 7 -2 2 2 -8 -2 -3
1 8 -2 0 1 -7 2 -1
4 13 -2 -2 1 -9 4 -4
2 10 -1 0 2 -8 4 -1
0 12 0 3 3 -2 2 3
1 12 1 3 4 0 5 4
2 11 1 0 4 -2 2 4
4 12 0 -1 4 -1 2 5
1 10 -3 -2 1 -5 1 0
4 13 -2 0 2 -4 0 1
6 15 -3 -2 2 -2 1 3
0 10 -1 1 2 -3 3 2
3 15 0 5 3 -3 1 5
10 19 1 6 3 -5 2 0
3 14 0 1 2 -5 1 -3
-1 10 0 1 1 -6 0 2
-4 6 -4 -2 0 -6 -3 -1
-3 6 -2 -2 2 -3 6 -2
-2 11 -1 1 2 0 6 -2
1 15 -2 -3 1 -1 2 -4
5 17 -1 -1 3 -2 2 1
4 20 -1 -1 2 1 1 0
2 20 1 0 3 0 5 5
6 22 -1 -2 1 -2 2 6
-1 15 -2 2 -1 -6 -1 6
1 14 -2 0 -1 -6 2 0
4 15 -1 1 0 -5 1 -2
4 14 -3 -2 -1 -4 0 -4
3 16 -2 0 0 -2 0 0
2 13 -2 -2 0 -6 0 3
0 10 -2 -1 0 -3 0 0
2 15 -5 -4 -3 -5 0 -4
0 13 -3 -3 -2 -7 -2 -1
-4 10 -4 -4 -2 -6 -1 -3
-5 10 -5 -2 -3 -5 1 -1
-6 9 -3 3 -3 -4 4 -3
-5 12 -1 3 1 -4 2 -1
-1 17 -2 1 0 -4 1 0
1 12 -2 2 -1 -4 3 -2
2 11 -2 2 1 -4 5 -1
-6 10 -2 -1 0 -5 3 -1
-6 10 -5 -1 -2 -6 1 -1
-2 12 -3 1 -1 -6 0 0
-4 11 -1 1 0 -6 3 0
-2 12 -2 1 0 -6 1 -2
0 19 -5 -4 -4 -8 -2 -11
0 16 -2 -2 -1 -6 0 -8
5 19 0 4 2 -3 1 -3
6 20 -1 4 0 -4 2 -5
5 20 -1 0 0 -5 4 -2
3 21 -1 0 0 -7 3 -5
1 16 -3 -1 -4 -7 4 -8
-1 14 -3 2 -4 -7 2 -7
-8 11 -3 -2 -3 -7 -1 -4
-7 11 -2 -3 -3 -6 -1 -4
2 15 -5 -4 -5 -9 -3 -7
-1 14 -5 -6 -5 -9 -3 -6
-3 10 -4 -5 -3 -3 -2 -5
0 13 -5 -7 -5 -4 1 -6
1 16 -4 -6 -3 -5 0 -6
3 18 -4 -3 -3 -1 -1 -7
0 13 -5 -1 -5 -7 -3 -8
-1 13 -6 -7 -6 -9 -1 1
-1 16 -4 -5 -4 -8 1 5
-1 17 -4 -5 -4 -8 0 -1
-1 12 -5 -5 -4 -6 -2 -9
-2 12 -4 -4 -3 -6 3 -8
-1 13 -4 -2 -3 -6 6 -8
2 17 -3 -4 -2 -1 0 -1
-3 15 -3 -4 -2 -2 2 -1
-4 15 -3 -4 -3 -3 3 -2
-2 16 -5 -2 -4 -4 2 -6
-6 11 -7 -3 -6 -9 3 -8
-7 9 -5 -3 -4 -7 4 -9
-2 16 -5 -2 -4 -7 1 -8
-3 14 -4 -3 -3 -5 1 -4
-2 14 -4 2 -2 -3 0 -6
4 18 -4 2 -2 -5 0 -8
9 22 -5 -2 -3 -3 3 -6
9 24 -3 0 -1 -2 2 -7
5 19 -3 1 -2 -2 3 -7
5 21 -2 -1 -3 1 6 -2
11 28 -1 1 -1 -1 9 -1
1 17 -5 -3 -4 -4 0 -1
-8 6 -10 -9 -9 -10 -3 -6
-5 9 -8 -8 -7 -9 -2 -3
-6 10 -6 -6 -5 -8 -1 -8
-4 12 -7 -7 -6 -8 -1 -10
-2 15 -7 -1 -6 -6 1 -8
3 18 -7 3 -6 -7 -1 -6
-2 17 -5 -1 -5 -6 -1 -7
-5 15 -5 -5 -4 -5 2 -6
-2 15 -5 -2 -5 -6 5 -5
-1 15 -7 -3 -6 -7 1 -8
-2 18 -7 -4 -6 -7 3 -12
0 16 -7 -4 -6 -7 5 -11
3 15 -6 -1 -6 -5 3 -11
1 19 -7 -3 -6 -1 2 -10
-2 19 -7 -6 -7 -5 -1 -8
-5 18 -7 -7 -8 -7 -2 -6
-3 17 -8 -6 -8 -7 -2 -2
-2 15 -7 -1 -7 -6 -1 -3
0 19 -6 0 -7 -4 -1 -8
-1 17 -6 -1 -6 -4 0 -10
-3 13 -8 -3 -7 -5 2 -12
-1 14 -8 -5 -7 -5 2 -10
-1 20 -8 -3 -6 -5 1 -8
-1 20 -7 -2 -5 -1 2 -8
-2 22 -8 1 -7 -2 0 -9
-5 17 -8 -2 -8 -7 -1 -5
-6 13 -8 -4 -8 -6 2 -3
-6 17 -8 2 -7 -5 1 -8
-9 17 -7 -2 -6 -2 3 -7
0 19 -7 -3 -6 -3 4 -12
5 23 -6 -1 -5 0 3 -11
3 23 -6 -2 -5 -4 4 -5
6 26 -4 -1 -3 -2 5 -5
6 29 -4 -2 -3 -2 6 -8
2 33 -2 3 -1 5 7 -5
0 37 4 8 5 6 10 2
1 36 4 10 4 5 10 -1
-2 34 3 10 2 5 8 -4
-1 34 5 13 1 4 8 -2
4 35 7 16 2 6 12 -4
9 37 8 16 5 7 15 -1
5 36 8 15 6 7 20 -5
4 34 9 14 7 9 19 -7
10 36 4 14 5 6 9 -4
6 29 3 12 5 7 9 -5
2 21 0 11 3 8 8 -6
1 17 -8 11 -2 4 4 -6
6 17 -12 3 -2 3 4 0
13 20 -16 2 -3 3 4 -1
12 19 -17 5 -3 2 6 -6
12 19 -18 2 -3 3 10 -5
15 22 -19 0 -4 3 8 -6
10 15 -23 -4 -9 -4 2 -11
7 11 -22 -4 -11 -3 1 -13
9 13 -23 -10 -12 -4 1 -12
11 10 -23 -11 -14 -5 0 -10
12 8 -25 -15 -17 -10 -4 -14
10 7 -26 -18 -19 -10 -6 -18
6 8 -23 -15 -17 -10 -1 -19
4 10 -21 -13 -15 -9 -1 -14
4 11 -20 -10 -14 -7 -2 -11
6 17 -19 -7 -12 -6 0 -9
4 18 -19 -10 -11 -6 2 -13
5 19 -18 -9 -10 -3 4 -10
10 28 -16 -3 -9 0 6 -4
8 29 -14 -2 -7 -2 7 -5
9 26 -15 -8 -8 -3 6 -8
7 23 -16 -9 -11 -4 4 -12
0 18 -16 -9 -12 -6 3 -15
0 21 -13 -7 -10 -3 3 -15
-2 22 -13 -6 -9 -3 4 -14
-7 19 -13 -6 -10 -4 3 -16
-7 14 -18 -11 -13 -7 0 -20
-8 10 -18 -12 -17 -8 1 -20
-7 16 -15 -5 -13 -7 2 -11
-3 19 -14 -4 -13 -6 0 -11
-2 19 -16 -9 -14 -8 -1 -16
-3 18 -16 -8 -15 -8 0 -18
-5 16 -16 -9 -15 -6 0 -17
-4 16 -14 -8 -13 -4 1 -16
-6 18 -14 -8 -13 -3 2 -11
-8 15 -15 -8 -13 -7 1 -10
-6 17 -15 -2 -11 -7 0 -7
-1 19 -15 -5 -12 -6 1 -15
-3 18 -16 -9 -13 -8 3 -17
-6 14 -16 -7 -14 -7 2 -17
-8 14 -15 -9 -13 -6 2 -8
-3 16 -16 -10 -14 -7 5 -14
-1 20 -15 -10 -12 -7 2 -14
-9 16 -13 -5 -12 -6 -1 -18
-11 19 -8 2 -8 -3 2 -15
-13 24 -1 2 -4 -1 7 -10
-12 33 7 11 2 0 6 -9
-11 39 17 24 10 5 9 -9
-14 46 30 38 25 13 12 -5
-11 57 45 64 44 27 20 -4
-9 65 58 89 66 45 35 4
-6 69 66 112 87 65 49 16
12 80 68 136 112 94 67 28
36 98 57 150 140 136 110 61
64 131 39 158 174 191 168 110
94 163 7 157 207 254 234 168
127 195 -38 126 220 305 301 228
153 226 -92 67 208 331 346 281
166 243 -123 34 203 338 367 305
153 234 -131 11 185 320 353 293
133 213 -132 -10 155 278 309 262
109 187 -131 -49 95 206 244 218
82 140 -114 -91 8 96 156 162
59 97 -86 -117 -68 -3 81 108
36 73 -61 -122 -99 -47 38 75
24 66 -51 -129 -103 -58 21 57
15 64 -46 -128 -105 -65 7 34
6 43 -40 -121 -105 -65 -9 11
3 21 -37 -116 -104 -75 -24 -3
-5 5 -33 -112 -102 -76 -37 -22
-12 -3 -35 -107 -100 -76 -43 -37
-18 0 -37 -100 -92 -71 -35 -36
-12 7 -37 -92 -80 -59 -27 -29
-9 11 -36 -73 -66 -48 -24 -27
-8 14 -31 -53 -52 -39 -16 -15
-9 14 -26 -39 -43 -33 -12 -20
-6 14 -22 -31 -35 -27 -12 -19
-9 6 -22 -27 -32 -25 -10 -17
-11 2 -19 -19 -29 -26 -12 -19
-12 1 -14 -13 -25 -23 -9 -22
-16 1 -11 -10 -22 -18 -9 -24
-11 5 -9 -6 -19 -15 -9 -23
-8 5 -9 -7 -20 -20 -10 -22
-11 2 -10 -9 -21 -20 -10 -21
-9 4 -10 -8 -20 -20 -13 -22
-11 -2 -12 -8 -23 -22 -14 -26
-12 -3 -11 -6 -23 -22 -10 -27
-12 2 -8 -7 -19 -19 -8 -26
-11 1 -9 -6 -20 -20 -12 -19
-12 0 -9 -3 -20 -21 -12 -22
-10 1 -9 -3 -20 -21 -13 -25
-10 0 -10 -4 -18 -20 -12 -24
-9 1 -9 -6 -19 -22 -11 -27
-12 0 -9 -5 -19 -18 -12 -26
-11 0 -9 -4 -19 -19 -13 -22
-7 2 -9 -6 -20 -20 -10 -24
-8 1 -9 -7 -21 -21 -11 -28
-6 1 -7 -2 -18 -20 -14 -27
-8 3 -8 -2 -20 -21 -15 -24
-8 3 -8 0 -19 -17 -12 -27
-11 3 -6 -1 -16 -13 -10 -21
-13 0 -8 -2 -17 -18 -14 -23
-12 -2 -9 0 -19 -18 -14 -26
-11 -1 -10 -1 -19 -20 -15 -29
-10 0 -10 -6 -19 -20 -16 -25
-8 4 -11 -3 -20 -21 -14 -22
-10 3 -8 2 -19 -18 -13 -23
-13 0 -6 0 -16 -16 -11 -28
-10 -3 -6 -4 -17 -19 -8 -18
-9 -3 -7 -4 -18 -20 -13 -20
-8 2 -7 -4 -18 -19 -16 -27
-6 5 -7 0 -17 -19 -11 -28
-10 1 -7 2 -17 -18 -9 -26
-12 -3 -7 2 -18 -19 -15 -28
-14 -6 -8 -5 -20 -19 -16 -26
-12 -7 -8 -3 -20 -21 -14 -23
-8 -1 -6 4 -20 -18 -14 -18
-11 -2 -6 -2 -18 -15 -14 -18
-12 -4 -7 -3 -18 -18 -15 -16
-12 -4 -4 2 -15 -17 -13 -16
-12 -1 -4 2 -17 -19 -14 -19
-8 2 -6 -2 -16 -18 -14 -19
-11 -2 -5 0 -16 -16 -13 -19
-10 -2 -6 -2 -17 -19 -12 -18
-7 0 -6 3 -17 -17 -14 -26
-9 -1 -6 1 -16 -15 -14 -23
-11 -2 -5 -3 -18 -19 -15 -20
-8 -1 -6 -1 -18 -17 -15 -19
-13 -4 -7 -1 -18 -17 -10 -27
-14 -2 -5 4 -17 -16 -11 -28
-11 0 -1 5 -14 -16 -12 -21
-8 2 -1 7 -11 -15 -11 -23
-7 2 -2 8 -13 -15 -10 -21
-8 -3 -4 1 -16 -18 -14 -28
-9 -4 -4 2 -17 -15 -13 -23
-2 2 -4 1 -17 -18 -9 -21
-1 4 -6 -1 -18 -19 -11 -19
-1 3 -5 1 -17 -18 -14 -21
-2 2 -4 6 -16 -16 -13 -23
-2 3 -3 5 -14 -16 -13 -21
0 7 0 10 -11 -11 -9 -22
0 7 0 11 -10 -9 -8 -21
-6 -4 -3 3 -13 -15 -13 -20
-16 -11 -5 5 -15 -16 -11 -26
-15 -9 -6 7 -15 -15 -9 -28
-6 -3 -6 4 -16 -17 -12 -21
-3 -1 -5 5 -15 -18 -13 -15
-7 -3 -1 7 -11 -12 -11 -22
-9 -6 -1 8 -12 -12 -13 -26
-14 -7 -3 7 -13 -16 -11 -27
-11 -5 -2 12 -12 -16 -5 -23
-7 -3 0 10 -10 -10 -6 -20
-5 -2 -2 13 -11 -12 -12 -21
-3 -2 -2 11 -10 -11 -12 -21
-3 -3 -4 13 -11 -15 -13 -18
-5 -4 -3 10 -12 -14 -13 -21
-4 -2 -3 14 -11 -15 -10 -24
-6 -5 -1 17 -10 -13 -9 -24
-5 -5 -1 14 -10 -10 -9 -23
0 -1 -1 10 -10 -8 -10 -16
1 1 0 13 -8 -10 -10 -22
-4 -3 -1 15 -8 -11 -8 -19
-5 -3 -1 20 -8 -12 -7 -14
0 -1 -2 14 -9 -14 -13 -22
0 -3 0 17 -7 -10 -10 -21
-3 -4 0 25 -6 -9 -8 -21
-4 -3 1 21 -5 -11 -2 -20
1 4 3 21 -4 -11 -5 -21
4 4 4 25 -3 -10 -3 -20
0 -4 2 24 -5 -12 -7 -17
-6 -8 0 20 -6 -15 -9 -23
-4 -8 -1 17 -6 -11 -9 -20
0 -5 -1 18 -5 -11 -11 -17
-2 -8 1 19 -4 -9 -9 -20
2 -8 0 23 -4 -9 -8 -20
2 -5 2 27 -4 -9 -9 -15
-2 -5 2 20 -4 -12 -11 -20
7 1 2 20 -4 -9 -12 -25
5 -2 4 23 -2 -6 -7 -22
1 -8 3 23 -3 -10 -7 -18
4 -2 1 24 -4 -13 -8 -19
5 -5 1 22 -5 -10 -12 -22
3 -4 1 25 -5 -13 -13 -17
0 -7 3 27 -2 -11 -10 -13
-2 -6 3 26 -3 -9 -10 -11
0 -5 5 26 -2 -8 -11 -11
7 1 6 27 -1 -9 -11 -17
9 0 7 25 0 -7 -11 -18
3 -2 4 26 -2 -9 -11 -16
-4 -9 5 28 -2 -6 -9 -19
2 -4 5 30 -2 -9 -10 -12
8 -1 4 26 -3 -13 -12 -13
4 -2 -1 20 -6 -18 -18 -19
-3 -8 1 24 -5 -14 -17 -23
-7 -8 4 25 -4 -12 -16 -21
-7 -8 5 22 -2 -10 -11 -18
-2 -6 7 25 -1 -10 -9 -16
-3 -6 6 26 -3 -14 -15 -21
-4 -5 5 27 -2 -14 -15 -18
-1 -1 5 26 -2 -11 -11 -18
3 0 6 25 -1 -9 -10 -18
5 2 5 23 0 -10 -11 -17
3 4 4 23 1 -9 -7 -17
0 8 5 22 2 -8 -6 -17
1 7 5 23 3 -2 -5 -10
2 6 2 20 1 -4 -6 -10
1 5 3 26 2 -4 -5 -6
-1 4 4 25 3 -2 -5 -3
1 5 3 23 3 -4 -3 -10
4 9 3 26 4 -3 -2 -10
4 9 3 22 5 -3 -1 -8
4 9 4 21 6 0 1 -6
4 9 3 26 6 -1 3 -2
-2 6 2 15 4 -2 4 -1
3 10 2 17 5 0 3 -6
6 11 1 16 4 1 5 -6
2 9 0 16 2 0 3 -1
0 8 0 11 2 1 0 -8
-3 6 0 12 1 1 5 -9
-3 5 -1 8 0 -1 5 -7
-6 1 -1 9 1 -2 4 -3
-3 3 -2 8 0 -2 4 -3
2 6 -2 5 0 0 5 -2
-2 5 -1 12 2 2 9 2
-3 7 1 13 4 3 10 -3
-3 7 1 9 4 5 6 -4
-3 5 -3 4 -1 1 1 -2
-3 4 -3 7 -1 -3 0 -7
-6 1 -3 6 -1 -4 1 -7
-6 -1 -5 4 -3 -5 2 -12
-3 0 -5 7 -4 -6 1 -11
-3 0 -5 4 -4 -6 -2 -12
-1 3 -5 2 -3 -5 -2 -11
2 2 -3 3 -1 -3 0 -9
0 0 -4 0 -2 -5 -1 -8
-3 2 -3 0 -1 -3 1 -3
-3 2 -3 3 -1 0 2 -5
-4 1 -2 5 -2 -2 3 -10
-1 3 -2 8 -2 -1 3 -5
1 3 1 9 1 1 6 2
3 3 -4 5 -2 -4 7 -3
3 6 -3 1 -2 -3 2 -6
4 7 -3 2 -1 -1 2 -6
