I II V1 V2 V3 V4 V5 V6
-30 -12 -12 -22 -30 -17 -16 -10
-32 -9 -11 -7 -33 -17 -13 -9
-27 -4 -3 -5 -28 -19 -15 -10
-21 -13 -8 -16 -34 -17 -17 -7
-25 -9 -4 -10 -26 -16 -13 -6
-25 -2 -11 -16 -30 -18 -15 -10
-27 -6 -3 -11 -32 -16 -11 -9
-33 -11 -5 -14 -20 -13 -5 -6
-34 1 -2 -11 -19 -15 -10 -9
-31 -5 -6 -9 -22 -18 -15 -11
-28 -9 -8 -16 -24 -15 -13 -6
-28 -7 -8 -12 -26 -14 -12 -5
-30 -6 -3 -9 -27 -18 -12 -10
-29 -16 -12 -9 -34 -16 -14 -4
-29 -9 0 2 -25 -12 -10 -5
-31 -6 -5 -8 -28 -18 -12 -10
-30 -7 -1 -15 -32 -19 -16 -10
-28 -7 0 -11 -30 -15 -13 -5
-24 4 -5 -14 -23 -19 -14 -12
-24 -5 -12 -17 -30 -21 -19 -13
-21 -9 -10 -16 -32 -20 -17 -13
-17 -3 -7 -11 -32 -20 -16 -14
-18 -2 -14 -9 -34 -24 -18 -17
-19 -14 -14 -20 -38 -21 -16 -11
-28 -7 -7 -12 -29 -13 -9 -9
-34 -6 -1 -11 -29 -15 -12 -11
-29 -8 -11 -14 -35 -17 -14 -13
-26 -9 -7 -19 -32 -15 -9 -9
-33 0 -8 -21 -25 -16 -8 -12
-36 -7 -14 -16 -33 -17 -14 -10
-35 -12 -15 -6 -26 -14 -11 -8
-29 -8 -1 -8 -22 -15 -10 -9
-24 -2 -6 -11 -26 -16 -12 -10
-21 -10 -16 -7 -26 -14 -9 -5
-23 -3 2 6 -24 -12 -6 -4
-26 0 -1 -6 -21 -14 -10 -9
-25 -5 1 -14 -24 -15 -13 -10
-23 -7 3 -6 -23 -13 -12 -9
-26 4 6 -1 -19 -17 -10 -14
-27 -4 -8 -11 -31 -20 -15 -14
-27 -10 -6 -14 -24 -15 -13 -11
-27 -7 -9 2 -18 -14 -7 -11
-29 -5 -5 -7 -17 -18 -10 -13
-25 -15 -6 -16 -30 -19 -16 -11
-25 -12 -3 -14 -29 -18 -10 -13
-20 -4 -6 -10 -24 -20 -11 -15
-16 -1 -2 -16 -24 -17 -13 -10
-18 -4 -1 -19 -15 -14 -7 -7
-22 6 10 -16 -12 -14 -4 -12
-21 3 3 -13 -25 -17 -11 -13
-21 2 11 -3 -26 -14 -9 -10
-21 3 14 -11 -18 -12 -3 -9
-25 4 3 -11 -18 -13 -6 -11
-26 -6 2 2 -15 -9 -7 -6
-24 4 20 2 -12 -7 -3 -7
-24 7 18 2 -4 -8 -1 -8
-22 6 10 -1 -1 -7 -1 -6
-20 0 9 -8 -7 -4 1 -5
-24 9 19 -9 0 -5 5 -7
-21 3 20 -6 -15 -6 -4 -7
-18 -3 16 -3 -14 -5 -5 -7
-19 -1 13 4 -8 -4 -1 -6
-18 1 14 15 -6 -6 -4 -7
-8 -12 9 3 -13 -5 -6 -4
-5 -7 11 -5 -6 -4 -2 -7
-14 -4 7 -2 -9 -6 -4 -9
-18 -8 5 -6 -9 -3 -3 -6
-16 -11 15 -9 -9 0 0 -3
-19 -2 13 -5 -1 -1 2 -7
-12 -6 8 -5 -10 -2 1 -4
-7 -6 18 3 -10 2 3 -1
-7 -4 12 -1 -7 3 6 0
-7 0 10 0 -10 -1 3 -4
-7 -12 3 -4 -11 0 3 0
-10 -5 8 -3 0 1 8 -1
-12 -4 2 -13 -3 -6 -1 -4
-11 -9 -9 -17 -18 -11 -7 -8
-7 -12 -14 -22 -25 -12 -4 -11
-9 -2 0 -16 -21 -16 -8 -17
-8 -8 -9 -20 -25 -19 -13 -17
-6 -10 1 -25 -25 -17 -11 -14
-7 -9 0 -16 -26 -17 -10 -13
-5 -7 -12 -9 -23 -22 -14 -16
-8 -20 -14 -17 -33 -20 -14 -12
-17 -16 -1 -22 -23 -15 -8 -11
-17 -11 -4 -24 -20 -18 -10 -15
-9 -14 -13 -12 -22 -22 -14 -17
-5 -17 -15 -24 -35 -19 -10 -10
-11 -5 -6 -25 -21 -18 -8 -15
-15 -13 -13 -18 -20 -20 -12 -16
-8 -14 -14 -18 -25 -19 -12 -15
-8 -11 -10 -14 -24 -18 -11 -15
-11 -7 -2 -20 -19 -20 -9 -18
-11 -16 -8 -19 -31 -19 -10 -14
-16 -10 4 -15 -18 -15 -8 -15
-20 -8 12 -14 -18 -19 -9 -18
-25 -12 6 -18 -23 -18 -10 -18
-28 -17 -4 -16 -25 -16 -9 -16
-29 -4 12 -13 -17 -20 -9 -22
-24 -9 7 -24 -26 -22 -14 -21
-22 -12 -4 -22 -17 -20 -14 -17
-22 -11 2 -23 -17 -22 -13 -19
-24 -10 0 -27 -29 -25 -16 -24
-24 -22 4 -24 -33 -25 -17 -20
-20 -13 0 -23 -26 -22 -14 -21
-22 -9 1 -18 -24 -26 -16 -24
-19 -8 6 -23 -27 -26 -16 -23
-17 -11 5 -21 -22 -22 -13 -18
-22 -3 7 -13 -20 -23 -10 -22
-20 -7 0 -21 -26 -27 -15 -22
-20 -11 6 -17 -15 -24 -12 -19
-22 -11 10 -10 -14 -22 -9 -15
-23 -9 7 -20 -22 -25 -13 -19
-21 -20 2 -21 -35 -23 -14 -16
-19 -10 -3 -17 -23 -21 -5 -18
-20 -4 -5 -21 -13 -26 -8 -24
-18 -8 3 -26 -27 -28 -17 -25
-13 -10 2 -22 -26 -25 -15 -22
-18 1 12 -12 -17 -25 -11 -25
-22 -7 4 -12 -15 -26 -15 -23
-23 -10 0 -23 -21 -22 -14 -21
-28 -10 1 -26 -23 -21 -12 -22
-24 -5 4 -20 -20 -23 -10 -23
-20 -11 -10 -13 -13 -24 -14 -20
-20 -5 1 -9 -10 -20 -9 -16
-18 0 9 -15 -10 -22 -11 -17
-19 -5 7 -14 -21 -23 -12 -20
-19 -8 3 -10 -19 -21 -10 -18
-21 2 11 -2 -14 -24 -11 -23
-24 -7 12 -4 -19 -27 -19 -26
-29 -12 19 5 -5 -23 -19 -26
-37 -11 34 11 0 -22 -22 -30
-42 -9 40 18 -1 -23 -23 -35
-39 -18 33 11 -3 -20 -23 -28
-33 -15 38 6 0 -14 -13 -24
-24 -16 30 15 1 -11 -7 -21
-14 -21 20 17 10 -1 3 -12
-6 -31 12 29 18 17 21 4
6 -22 29 53 50 48 51 18
24 -30 23 98 79 91 87 42
45 -33 24 126 122 139 128 75
65 -28 21 150 157 181 169 101
83 -24 8 163 181 220 209 130
110 -27 -15 163 192 264 248 168
130 -7 -43 143 204 295 289 198
139 11 -75 87 181 305 317 220
152 23 -121 7 136 310 340 249
167 32 -174 -78 86 316 363 275
182 56 -220 -144 51 323 395 295
206 65 -269 -196 7 332 414 316
220 75 -313 -251 -31 332 427 332
228 93 -348 -293 -62 323 432 340
231 118 -359 -307 -78 320 428 341
227 119 -374 -327 -104 295 395 329
210 121 -373 -361 -141 230 330 293
189 97 -378 -396 -196 139 244 240
158 56 -384 -440 -274 45 153 173
117 23 -377 -478 -335 -57 53 100
77 20 -364 -497 -372 -157 -37 34
45 3 -355 -499 -407 -240 -116 -16
20 -15 -316 -468 -408 -286 -167 -52
-9 -22 -277 -433 -388 -300 -187 -72
-19 -17 -225 -361 -328 -272 -176 -71
-15 -26 -172 -283 -259 -214 -144 -55
-21 -21 -123 -209 -198 -162 -107 -43
-33 -13 -89 -149 -150 -125 -82 -40
-38 -13 -68 -117 -107 -96 -65 -36
-30 -14 -48 -90 -89 -74 -53 -32
-28 -1 -26 -69 -70 -62 -42 -33
-25 -8 -20 -48 -60 -53 -40 -30
-19 -14 -8 -32 -44 -37 -30 -24
-19 -8 1 -21 -25 -28 -19 -19
-21 -1 5 -10 -20 -26 -18 -18
-16 -11 -5 -12 -29 -24 -19 -14
-15 -6 4 -12 -22 -20 -13 -16
-13 -1 14 -8 -19 -26 -18 -21
-14 -4 3 -6 -14 -27 -18 -20
-11 -8 9 4 -8 -23 -16 -19
-14 5 27 16 -2 -23 -16 -23
-25 -4 17 13 -9 -23 -19 -20
-26 -10 4 16 -7 -18 -17 -17
-23 -8 7 -3 -5 -18 -14 -19
-26 -5 9 -9 -13 -21 -15 -20
-20 -14 11 -4 -15 -16 -16 -13
-16 -6 13 4 -14 -11 -9 -13
-20 -1 7 4 -10 -15 -8 -15
-21 -6 6 19 -13 -15 -11 -14
-18 -10 23 17 -3 -12 -12 -13
-21 0 18 14 0 -15 -10 -19
-24 -6 10 15 -8 -17 -16 -20
-19 -10 7 10 -4 -14 -14 -20
-13 -5 13 8 -2 -13 -13 -21
-11 -1 6 13 -11 -17 -15 -22
-7 -10 1 11 -8 -14 -16 -17
-11 -5 15 17 -2 -8 -5 -14
-19 -5 8 14 1 -12 -5 -15
-19 -5 15 23 -1 -12 -11 -14
-10 -7 15 25 1 -10 -11 -14
-14 1 15 26 8 -14 -8 -19
-17 -5 14 16 0 -17 -10 -18
-20 -8 22 22 -3 -9 -9 -14
-18 -3 12 26 3 -6 -6 -13
-18 -1 16 28 5 -10 -7 -16
-17 -15 11 17 -1 -9 -10 -14
-16 -9 17 24 4 -4 -4 -13
-13 -4 11 30 5 -8 -7 -17
-8 -3 16 19 -2 -10 -12 -17
-7 -6 18 27 0 -7 -9 -16
-17 2 25 31 9 -8 -5 -16
-21 -4 21 27 4 -10 -7 -14
-16 -5 10 36 9 -4 -8 -14
-16 -5 17 30 18 -3 -5 -14
-16 -1 19 35 15 -6 -2 -15
-13 -10 14 44 0 -3 -6 -10
-12 -8 20 39 14 0 -2 -11
-5 -3 21 34 11 -5 -1 -14
-8 -3 17 43 10 -5 -2 -11
-14 -6 18 47 13 0 3 -7
-19 7 20 43 20 0 5 -12
-13 0 11 51 11 -7 -5 -14
-12 -5 9 42 8 -2 -7 -14
-14 -4 17 38 19 0 -2 -11
-21 -1 19 48 19 0 -1 -9
-18 -12 13 45 12 2 -3 -6
-15 -8 16 44 26 7 6 -6
-10 -3 16 45 27 3 2 -9
-7 -4 20 51 21 0 -1 -10
-6 -8 25 45 14 2 -2 -9
-10 5 25 54 29 3 5 -9
-15 -1 18 51 22 -1 -2 -9
-13 -6 18 49 22 5 4 -7
-15 -5 17 56 27 9 8 -4
-17 -4 10 56 25 6 5 -7
-13 -13 8 58 26 8 4 -2
-7 -6 12 62 38 12 12 -2
-7 -2 21 66 37 8 13 -7
-6 -4 15 57 27 5 5 -8
-9 -5 10 53 33 10 8 -5
-16 4 23 67 45 11 11 -6
-13 -1 20 66 35 9 6 -5
-10 -4 19 65 31 14 8 -2
-11 -3 36 72 38 17 13 -1
-6 2 34 68 47 12 10 -5
0 -10 18 69 35 13 7 -2
1 -5 18 78 42 18 14 1
-4 0 18 72 40 16 14 2
-5 -1 22 72 37 17 15 4
-5 -4 30 86 40 23 16 6
-10 5 23 90 49 22 18 2
-8 1 25 80 45 19 14 2
0 -1 20 74 44 22 17 3
-3 -2 21 83 48 25 22 5
-10 3 16 83 45 25 21 4
-7 -7 19 87 43 30 21 11
0 1 21 98 58 34 29 12
0 7 28 103 62 33 29 11
1 4 29 102 52 30 26 10
0 -1 27 98 49 34 29 12
0 12 30 98 60 35 38 11
5 10 14 100 53 31 36 10
16 10 11 99 63 37 31 13
17 12 17 107 64 41 34 16
12 14 25 99 60 39 36 15
12 3 20 102 60 45 38 23
15 10 27 116 67 52 49 27
17 14 27 113 67 48 44 24
21 14 21 120 73 47 42 25
22 8 26 120 69 51 44 27
24 21 26 113 76 50 49 25
25 17 23 108 69 47 47 27
26 14 18 112 73 55 52 33
25 14 31 118 84 58 57 36
24 15 31 118 77 54 53 33
29 4 18 118 66 56 51 37
32 10 20 121 77 63 60 42
32 16 30 127 78 63 62 43
38 17 21 122 71 65 63 46
41 16 24 134 74 68 65 49
40 28 28 127 86 70 71 48
45 27 14 125 74 65 65 49
50 23 12 130 72 70 67 51
49 23 19 122 79 71 71 52
44 24 18 119 81 69 71 51
46 14 13 124 76 72 73 57
53 22 15 130 85 78 86 61
56 29 15 124 87 76 83 60
57 25 15 119 81 75 79 61
57 19 13 117 79 76 79 65
54 30 10 116 84 77 87 60
55 28 9 118 79 72 78 62
62 25 10 124 72 76 80 65
65 26 4 115 75 76 82 66
68 31 1 116 79 71 81 62
72 19 -9 100 65 70 78 65
76 24 -2 112 73 74 88 66
64 30 6 120 76 78 95 70
52 27 7 114 71 80 91 73
58 23 2 110 76 80 90 74
58 34 5 108 73 77 91 71
60 29 2 104 68 71 85 69
63 23 -3 100 67 73 87 70
61 23 -7 103 68 72 86 69
60 34 5 96 74 74 91 72
59 26 -7 89 62 77 90 78
58 23 2 99 65 77 92 77
59 27 7 100 61 72 90 77
56 22 1 94 52 69 85 71
53 16 -15 82 55 69 82 70
53 26 -12 77 65 66 82 64
51 23 -8 75 52 60 73 61
51 19 4 73 55 64 79 62
49 20 2 70 53 64 78 61
50 24 -1 65 50 59 74 58
51 16 -15 55 48 56 68 59
43 16 -1 55 47 60 74 56
38 20 4 54 42 55 74 53
39 20 -8 52 39 53 71 51
38 14 -10 49 33 51 62 50
34 22 -1 45 35 47 63 46
30 16 0 39 32 41 54 42
27 7 -3 37 33 42 53 41
25 8 -8 41 32 41 54 39
23 11 3 45 35 37 51 35
23 -1 -10 37 31 36 47 38
23 5 -8 34 32 38 50 37
19 11 -2 36 33 33 45 34
20 10 -3 37 21 29 40 35
19 6 -14 32 23 31 40 31
15 14 -1 29 22 26 40 25
13 11 -5 24 24 20 31 22
11 4 -10 28 24 21 29 21
11 4 3 25 15 21 34 21
11 10 5 35 16 18 33 17
8 -4 -8 28 4 15 24 18
7 -1 4 19 9 20 31 20
6 4 6 17 12 15 27 15
4 -1 3 15 12 11 25 13
4 -6 -6 6 6 12 25 14
1 2 2 10 15 8 21 9
-1 -2 -4 2 2 1 15 7
0 -6 -9 10 -1 7 16 10
0 -2 -5 10 0 7 15 9
0 3 -3 5 2 6 15 10
0 -8 -10 4 -7 5 10 10
-3 -8 -4 23 6 7 15 8
-4 -1 7 15 6 5 15 8
-5 -4 0 11 -2 3 16 10
-2 -6 -6 7 -9 5 14 9
-3 5 4 10 1 4 16 4
-4 -1 -2 0 -8 -4 6 2
-2 -10 8 13 -6 0 12 6
-5 -8 -1 9 -4 1 15 9
-10 -6 -10 3 -6 -2 7 1
-6 -15 -5 14 -8 0 6 5
-3 -9 2 12 -3 4 12 8
0 2 12 4 -1 2 11 4
5 3 7 -1 1 0 9 4
2 -4 -1 2 -3 1 8 4
-10 4 11 7 5 2 18 3
-17 -2 0 10 -4 -1 16 4
-9 -7 -6 5 -8 0 11 4
-3 -6 -8 2 -4 0 10 1
-2 -2 -2 0 -10 -2 9 -1
-7 -12 -9 2 -11 1 8 6
-16 -8 -3 13 3 7 15 8
-17 -5 1 11 -2 3 14 2
-12 -5 2 7 -7 -1 8 2
-8 -6 0 13 -3 2 8 3
-12 4 4 15 4 0 10 0
-13 0 7 10 -1 -5 4 -1
-8 -5 1 3 -4 -2 4 2
-9 -4 0 11 -2 -1 8 0
-13 -1 1 2 -2 -5 6 -4
-14 -14 -5 -3 -11 -5 3 -1
-7 -7 -1 9 -4 -1 9 2
-4 -2 0 5 -4 -6 3 -5
-8 -6 0 9 8 -8 3 -5
-15 -11 12 2 10 -3 3 -1
-20 -3 13 4 7 -4 6 -4
-19 -6 1 0 -2 -10 2 -7
-15 -9 -4 7 -7 -6 0 -2
-14 -8 3 5 -2 -7 2 -2
-13 -2 11 12 -3 -8 5 -7
-12 -12 7 15 -3 -5 3 -2
-16 -9 19 14 9 2 7 2
-17 -4 9 14 11 -3 4 -5
-16 -10 14 10 -5 -6 2 -7
-12 -15 12 13 1 -4 1 -4
-11 -3 12 14 13 -7 -1 -11
-15 -5 11 16 4 -10 -3 -12
-18 -7 9 11 -4 -2 0 -6
-19 -5 24 18 -4 -2 1 -3
-20 -3 28 21 -4 -8 -2 -9
-17 -13 8 17 -6 -6 2 -5
-18 -9 17 18 0 2 12 -3
-20 -5 30 21 4 -3 3 -5
-20 -5 22 20 -1 -5 -2 -9
-20 -11 9 22 -6 -3 6 -7
-22 0 14 20 -3 -5 3 -11
-19 -3 17 14 0 -11 -4 -14
-15 -7 13 18 -2 -7 -7 -11
-13 -5 17 25 4 -6 -1 -11
-19 -4 23 19 6 -9 -1 -13
-19 -12 20 24 1 -7 -4 -8
-20 -6 27 13 1 0 4 -4
-21 -1 27 17 1 -3 2 -8
-16 -3 26 20 -4 -5 0 -9
-14 -7 30 22 -6 -4 4 -8
-26 1 28 20 5 -1 4 -8
-26 -2 11 9 -3 -4 -2 -9
-22 -9 16 10 -4 -3 -2 -8
-22 -10 20 23 3 -3 1 -4
-14 -2 14 14 3 -5 0 -7
-11 -9 10 28 -4 -4 1 -5
-18 -6 15 25 -3 2 6 -4
-21 -3 9 16 2 -2 4 -7
-23 -7 12 18 3 -3 1 -6
-23 -11 23 15 6 -1 1 -4
-23 0 26 15 10 -1 5 -7
-19 0 19 14 1 -6 -2 -9
-17 -3 10 22 1 -2 0 -5
-17 -5 17 18 0 -4 1 -8
-16 -1 25 10 1 -8 -1 -10
-18 -12 15 9 -11 -8 -4 -8
-23 -10 12 16 -4 -1 3 -5
-22 -1 16 17 3 -3 5 -6
-19 -1 14 24 4 -3 6 -2
-18 -8 12 24 1 -2 7 -3
-19 3 13 18 8 -2 5 -6
-22 0 12 12 -4 -7 2 -7
-21 -6 13 -1 -11 -4 4 -2
-21 -8 14 0 -2 -4 2 -2
-20 -2 9 7 6 -4 6 -5
-14 -9 3 2 -9 -6 1 -3
-8 -7 9 7 -2 -2 2 -4
-13 2 6 10 -6 -2 3 -5
-23 -2 10 12 -4 -1 7 -2
-21 -10 8 6 -3 0 7 0
-19 2 16 11 3 -1 10 -5
-22 0 18 16 -5 -5 5 -5
-23 -2 9 17 -15 -1 5 -2
-23 -5 13 6 -10 -1 5 -4
-23 -3 8 -3 -14 -6 1 -8
-18 -13 9 -6 -17 -6 1 -4
-20 -9 12 5 -6 1 6 -2
-25 -4 18 12 -2 -2 5 -3
-24 -6 14 4 -9 -4 5 -3
-20 -10 13 -3 -6 -2 4 1
-15 3 11 6 -5 -4 7 -6
-15 1 8 8 -14 -6 2 -7
-23 -6 20 1 -6 -1 3 -2
-26 -5 18 12 -5 0 8 -2
-19 4 9 6 -10 -4 6 -5
-13 -5 2 -7 -10 -3 1 -2
-13 -3 2 0 -7 -2 3 -4
-15 -1 2 2 -3 -7 4 -7
-14 -4 8 1 -18 -7 0 -6
-12 -9 3 2 -19 -6 1 -4
-17 1 15 5 -5 -6 3 -7
-21 -2 15 0 -7 -7 3 -3
-25 -9 11 9 -8 -2 6 0
-28 -7 15 18 -5 -2 7 -2
-26 0 21 5 -5 -3 7 -5
-20 -7 7 -1 -17 -4 3 -4
-18 -5 3 -1 -10 -1 6 -3
-17 0 6 3 -10 -6 4 -7
-19 -4 4 6 -16 -8 2 -8
-18 -10 10 5 -9 -7 3 -5
-20 1 16 3 -3 -7 5 -9
-21 0 7 2 -8 -10 1 -9
-16 -6 15 -3 -13 -9 9 -9
-15 -5 12 6 -15 -10 7 -9
-17 -1 15 0 -21 -11 1 -10
-23 -8 13 2 -24 -6 4 -1
-24 -7 12 9 -11 0 9 3
-21 -1 12 1 -14 -7 6 -4
-21 -4 8 -9 -10 -10 1 -8
-26 -11 3 -6 -6 -8 5 -4
-29 -1 13 -2 0 -6 9 -5
-30 -5 12 0 -18 -11 2 -8
-26 -9 2 4 -15 -8 5 -5
-25 -6 9 3 -10 -7 5 -5
-27 0 6 -2 -10 -9 4 -7
-21 -7 -1 -6 -16 -7 1 -5
-18 -5 7 2 -11 -3 7 -3
-20 0 11 9 -15 -8 8 -6
-20 -5 10 -5 -23 -10 2 -7
-23 -14 9 -6 -22 -9 1 -6
-26 -5 15 -8 -12 -8 3 -9
-24 -4 12 -6 -19 -13 -1 -10
-21 -8 8 3 -18 -8 1 -6
-22 -7 11 -6 -15 -7 4 -6
-24 0 13 -9 -14 -9 3 -8
-19 -7 6 -4 -23 -9 0 -6
-17 -7 11 0 -8 -3 6 -4
-20 -3 6 -9 -7 -8 3 -8
-19 -5 7 -14 -16 -10 0 -8
-17 -9 1 -14 -10 -9 1 -6
-22 -1 12 -5 -14 -8 5 -8
-21 -1 7 -2 -18 -12 -1 -9
-22 -7 7 -3 -14 -10 -1 -8
-24 -8 2 -11 -18 -10 1 -8
-26 -3 6 -11 -16 -10 1 -8
-19 -11 2 -19 -17 -12 -3 -9
-8 -4 7 -15 -13 -9 2 -9
-17 -1 18 -10 -7 -9 5 -8
-24 -4 18 -7 -8 -8 5 -5
-23 -7 9 -8 -15 -6 5 -3
-24 1 7 -11 -10 -7 9 -6
-21 -3 5 -9 -19 -12 0 -9
-21 -9 2 -11 -20 -10 -1 -7
-23 -9 14 -12 -12 -9 2 -8
-20 -1 22 -10 -3 -10 1 -11
-13 -7 -4 -8 -15 -10 -3 -9
-15 -7 4 -4 -10 -7 3 -7
-24 -2 15 -4 -11 -6 6 -4
-22 -2 9 -13 -13 -8 6 -7
-12 -3 8 -21 -11 -5 2 -4
-13 9 21 -8 -8 -4 9 -6
-19 2 11 -8 -12 -8 6 -10
-27 -7 10 -6 -8 -6 4 -6
-33 -10 9 -1 -9 -4 7 -6
-33 -4 12 2 -4 -6 5 -9
-27 -13 9 -15 -19 -7 5 -6
-29 -13 13 -15 -1 -4 8 -6
-28 -8 10 -17 -3 -7 5 -9
-22 -5 4 -20 -19 -9 2 -10
-18 -9 7 -22 -16 -7 2 -8
-24 2 18 -13 -11 -4 9 -4
-28 -2 16 -14 -18 -10 2 -5
-25 -7 7 -20 -13 -8 1 -7
-16 -1 7 -20 -9 -6 7 -7
-17 6 29 -21 -10 -6 7 -7
-21 -7 29 -24 -17 -8 4 1
-19 -8 21 -23 -13 -5 5 -3
-21 -4 11 -22 -16 -9 3 -10
-21 -5 18 -15 -17 -9 0 -9
-21 -11 15 -27 -14 -7 1 -6
-22 -1 25 -25 -12 -7 9 -9
-22 -2 13 -27 -6 -12 3 -11
-24 -9 10 -26 -11 -9 -1 -8
-23 -8 12 -23 -7 -7 4 -8
-21 0 11 -15 -8 -8 7 -9
-18 -10 9 -9 -16 -9 4 -5
-16 -7 14 -7 -5 -3 7 -4
-19 -1 19 -13 -9 -5 9 -7
-29 -4 14 -8 -15 -2 8 -4
-27 -9 22 -8 -16 -1 8 -1
-25 -2 24 -14 -13 -4 8 -7
-22 0 12 -17 -17 -9 0 -9
-19 -5 19 -21 -16 -8 1 -7
-19 -4 14 -19 -6 -5 4 -7
-17 3 20 -9 -5 -6 3 -10
-17 -7 7 -20 -15 -8 -2 -9
-18 -9 9 -24 -17 -4 5 -7
-25 -4 13 -17 -8 -4 5 -4
-28 -7 15 -17 -11 -6 2 -6
-25 -11 5 -21 -16 -3 3 -4
-24 -3 14 -15 -14 -4 5 -8
-26 -6 19 -22 -16 -10 -2 -12
-25 -11 12 -27 -17 -7 0 -7
-25 -8 22 -19 -12 -4 3 -7
-21 2 18 -22 -8 -5 3 -6
-17 -6 6 -23 -21 -7 -1 -5
-16 -7 16 -21 -17 -3 3 -5
-17 0 22 -20 -16 -6 1 -8
-11 0 17 -7 -20 -7 2 -7
-14 -7 13 -21 -23 -6 3 -6
-22 1 22 -19 -6 -3 5 -7
-27 0 11 -22 -3 -7 2 -7
-24 -5 12 -19 -11 -4 3 -5
-24 -3 9 -15 -10 -2 7 -2
-29 0 11 -18 -7 -4 3 -5
-24 -7 10 -27 -17 -5 0 -5
-22 -6 7 -24 -13 0 7 -2
-23 0 6 -21 -15 -1 6 -2
-21 -2 11 -22 -17 -3 5 -5
-18 -8 12 -14 -16 -3 2 1
-20 0 12 -8 -8 -4 5 1
-17 1 -1 -12 -13 -10 -2 -6
-11 -5 1 -26 -18 -9 -5 -10
-13 -5 10 -27 -4 -7 -1 -9
-18 -2 10 -24 -9 -9 -1 -13
-22 -13 3 -26 -20 -8 -4 -10
-19 -9 14 -17 -12 -1 5 -5
-19 4 21 -17 -8 -1 5 -6
-15 9 22 -19 -2 -1 6 -4
-10 7 27 -10 -8 4 9 4
-13 13 42 -6 -4 3 10 1
-15 11 27 -9 -8 -3 6 -3
-10 2 16 -7 -13 0 5 -2
-10 5 22 -16 -6 1 10 -3
-14 12 27 -15 1 1 8 -3
-16 -1 20 -14 -4 2 5 3
-15 1 26 -15 -4 8 12 5
-14 10 33 -20 5 5 12 1
-13 6 25 -18 1 4 10 2
-12 -2 24 -7 -5 7 12 6
-10 3 29 -5 -1 5 13 -1
-11 0 25 -7 2 2 10 1
-11 -6 21 -7 10 6 9 1
-11 -5 19 -7 0 7 12 0
-13 0 23 -9 12 4 11 -4
-13 -11 18 -17 3 2 8 -1
-13 -14 18 -1 8 8 18 3
-12 -9 38 1 1 5 17 1
-2 -3 34 -7 -3 6 13 2
2 -6 24 -9 -1 10 15 7
-4 4 26 -1 8 11 19 5
-11 2 17 -11 9 7 13 6
-11 -4 20 -10 6 8 13 7
-6 0 14 -16 -1 6 13 3
-7 3 13 -21 -7 2 14 1
-7 -9 6 -27 -18 -1 8 0
-5 -10 14 -14 -11 2 11 1
-6 -4 23 -21 -9 -4 6 -4
-10 -8 8 -26 -14 -7 4 -6
-12 -17 -4 -34 -14 -9 0 -7
-12 -8 9 -31 -15 -9 1 -10
-9 -5 -2 -40 -19 -13 -4 -11
-12 -11 3 -37 -24 -11 -1 -6
-11 -8 3 -29 -21 -8 3 -5
-11 -3 5 -30 -17 -11 2 -9
-8 -10 -1 -34 -17 -13 -4 -4
-6 -12 -1 -34 -17 -8 0 -3
-10 -9 3 -38 -20 -12 2 -8
-9 -10 4 -29 -21 -11 1 -8
-4 -15 4 -35 -27 -12 -4 -7
-5 -7 15 -26 -12 -10 0 -10
-8 -4 5 -24 -11 -14 -2 -10
-10 -10 -3 -27 -15 -10 -2 -4
-15 -7 4 -15 -7 -7 3 -4
-20 -1 17 -14 -1 -7 9 -9
-20 -11 9 -33 -11 -8 1 -7
-18 -12 15 -23 -13 -3 1 -8
-18 -5 15 -30 -17 -8 3 -12
-18 -10 7 -36 -15 -13 -4 -13
-17 -16 6 -35 -17 -12 -4 -12
-27 -8 19 -31 -10 -9 1 -13
-33 -6 17 -29 -19 -14 -7 -14
-28 -10 13 -33 -21 -10 -5 -11
-22 -8 16 -33 -17 -11 -4 -12
-20 1 21 -32 -14 -13 -3 -15
-18 -7 12 -33 -29 -14 -8 -14
-19 -9 19 -38 -20 -10 0 -13
-24 -4 17 -31 -14 -13 -3 -15
-23 -5 11 -19 -21 -16 -10 -15
-24 -11 10 -22 -20 -15 -10 -14
-26 -3 31 -22 -11 -13 -3 -17
-28 -5 18 -36 -18 -19 -7 -20
-22 -8 21 -36 -25 -14 -5 -15
-21 -6 22 -30 -17 -12 -2 -13
-26 -3 22 -35 -13 -13 -4 -17
-24 -10 15 -35 -22 -12 -7 -14
-21 -10 23 -32 -16 -8 -1 -11
-23 -3 15 -38 -16 -11 -2 -14
-22 -4 20 -34 -14 -13 -5 -16
-23 -12 11 -31 -23 -11 -5 -15
-20 0 10 -35 -15 -11 2 -17
-20 3 9 -34 -15 -14 -6 -18
-23 -6 11 -33 -17 -12 -6 -17
-21 -6 16 -21 -17 -11 -4 -16
-22 0 22 -19 -6 -13 -5 -17
-23 -8 10 -29 -22 -13 -8 -17
-23 -9 22 -18 -18 -6 -2 -15
-27 -3 24 -21 -15 -9 -2 -18
-28 -2 36 -25 -9 -12 -7 -22
-31 -9 45 -9 -10 -12 -12 -25
-36 -1 57 4 8 -11 -12 -31
-37 -1 56 4 6 -15 -15 -30
-31 -9 52 -5 -5 -16 -18 -29
-23 -12 47 -10 -6 -13 -12 -28
-17 -12 38 -12 5 -6 -3 -25
