I II V1 V2 V3 V4 V5 V6
-5 -4 0 -3 0 -6 -10 -10
-6 -4 0 -3 0 -6 -10 -10
-8 -5 -2 -4 0 -5 -10 -10
-9 -5 -2 -4 0 -5 -10 -10
-11 -5 0 -4 0 -6 -10 -10
-12 -5 0 -4 0 -6 -10 -10
-13 -5 0 -4 0 -6 -10 -10
-13 -4 2 -2 0 -6 -10 -10
-11 -3 4 0 2 -4 -9 -9
-10 0 5 2 3 -2 -8 -8
-8 1 7 3 5 1 -7 -7
-7 2 8 4 6 2 -7 -7
-6 4 9 5 7 3 -6 -6
-6 6 10 6 7 3 -5 -5
-6 7 10 7 8 4 -4 -5
-6 9 11 8 8 4 -3 -4
-6 10 11 8 8 4 -3 -4
-5 11 12 9 9 5 -2 -3
-5 11 13 9 9 5 -2 -3
-4 11 14 10 9 5 -2 -3
-4 11 15 10 9 5 -2 -3
-4 11 15 10 9 5 -2 -3
-3 13 16 11 10 5 0 0
-3 15 17 12 10 6 0 1
-3 17 17 13 11 7 1 2
-3 19 18 14 11 8 1 3
-3 20 18 14 11 8 1 4
0 21 19 15 12 9 2 5
1 21 19 15 13 10 3 5
2 21 18 15 13 10 3 5
3 21 18 15 14 11 4 5
4 21 18 15 14 11 4 5
6 22 17 14 15 12 5 6
7 23 16 14 15 12 5 6
9 23 15 14 14 12 5 6
10 24 14 14 14 12 5 6
11 24 13 14 14 12 5 6
12 25 12 13 13 11 6 6
12 25 11 12 13 11 6 6
12 25 10 12 13 10 6 6
12 25 9 11 13 10 6 6
12 25 8 11 13 10 6 6
12 23 7 9 12 9 5 6
11 22 6 8 11 8 4 5
10 20 5 7 10 8 3 4
9 19 4 6 9 7 2 3
8 18 3 5 8 7 2 2
7 14 2 4 6 5 0 1
6 10 2 3 4 3 -3 0
5 7 2 2 3 1 -5 -2
4 3 2 1 1 0 -6 -3
4 -2 2 0 0 -3 -8 -3
1 -4 1 -3 -3 -5 -9 -5
-2 -5 1 -5 -5 -7 -10 -6
-4 -6 0 -7 -7 -9 -11 -8
-7 -7 0 -8 -9 -10 -12 -9
-9 -8 0 -10 -11 -12 -12 -10
-10 -9 -2 -11 -12 -13 -13 -11
-9 -10 -3 -11 -11 -12 -13 -12
-8 -11 -3 -10 -10 -12 -14 -13
-7 -12 -4 -10 -9 -11 -14 -14
-7 -13 -4 -10 -8 -11 -14 -15
-6 -14 -5 -9 -7 -10 -15 -16
-6 -13 -5 -9 -8 -10 -15 -15
-5 -12 -5 -9 -9 -10 -15 -14
-5 -11 -5 -9 -10 -10 -15 -13
-5 -10 -5 -9 -10 -10 -15 -13
-5 -11 -4 -8 -11 -11 -16 -12
-6 -13 -3 -8 -11 -11 -17 -13
-7 -16 -3 -7 -11 -12 -17 -14
-8 -19 -2 -7 -11 -12 -18 -15
-9 -21 -2 -7 -11 -12 -18 -16
-10 -20 1 -2 -7 -9 -15 -14
-10 -16 3 4 0 -3 -11 -11
-10 -13 5 9 7 4 -6 -7
-10 -9 7 14 13 9 0 -4
-10 -6 9 19 20 15 5 1
2 4 10 25 31 29 17 11
14 14 10 31 44 45 31 22
26 24 10 37 56 61 46 32
39 34 10 44 69 76 60 44
52 45 10 50 81 92 74 55
68 61 4 46 87 106 90 69
87 78 -4 39 91 119 106 85
104 96 -11 33 94 134 121 99
121 112 -18 27 98 147 138 114
139 130 -25 20 102 161 153 129
144 132 -34 8 93 154 152 130
146 130 -44 -6 79 143 146 126
148 128 -53 -19 67 132 141 122
151 126 -62 -32 55 119 136 118
153 123 -71 -46 42 108 130 115
141 103 -75 -57 20 82 104 94
125 79 -77 -69 -4 55 75 69
108 55 -79 -80 -27 27 47 46
92 31 -82 -92 -51 0 18 21
75 8 -85 -104 -74 -28 -11 -4
58 1 -76 -96 -74 -33 -17 -10
42 -5 -66 -85 -68 -33 -20 -13
24 -10 -55 -72 -63 -33 -22 -16
8 -14 -44 -60 -57 -33 -24 -19
-10 -19 -32 -48 -51 -33 -26 -22
-13 -20 -27 -43 -48 -32 -27 -23
-13 -21 -24 -37 -46 -31 -26 -23
-13 -21 -20 -32 -44 -30 -25 -22
-13 -22 -17 -28 -40 -29 -24 -22
-13 -22 -13 -23 -38 -28 -24 -22
-14 -23 -11 -21 -36 -27 -23 -21
-13 -24 -10 -20 -34 -26 -23 -21
-12 -24 -9 -18 -32 -25 -23 -21
-11 -25 -8 -16 -31 -24 -23 -21
-10 -25 -7 -15 -29 -23 -23 -21
-9 -26 -6 -14 -28 -22 -23 -22
-9 -26 -6 -14 -28 -22 -23 -23
-9 -26 -6 -14 -29 -22 -24 -23
-9 -26 -6 -14 -29 -22 -24 -24
-9 -26 -6 -14 -29 -22 -24 -24
-10 -27 -7 -14 -30 -23 -25 -25
-10 -27 -6 -14 -30 -23 -25 -25
-11 -28 -5 -14 -30 -23 -25 -25
-11 -28 -4 -14 -30 -23 -25 -25
-11 -28 -3 -14 -30 -23 -25 -25
-12 -29 -2 -14 -30 -24 -24 -24
-12 -29 -2 -14 -30 -24 -24 -24
-11 -29 -3 -14 -30 -24 -24 -24
-11 -29 -3 -14 -30 -24 -24 -24
-11 -29 -3 -14 -30 -24 -24 -24
-10 -30 -4 -15 -31 -24 -24 -25
-10 -29 -3 -13 -30 -23 -24 -24
-11 -29 -3 -12 -29 -23 -23 -24
-11 -28 -2 -11 -28 -22 -23 -23
-11 -28 -2 -10 -28 -22 -23 -23
-12 -27 0 -9 -27 -21 -22 -22
-12 -28 0 -9 -27 -21 -22 -22
-13 -28 0 -10 -28 -21 -22 -22
-13 -29 0 -10 -28 -21 -22 -22
-13 -29 0 -10 -28 -21 -22 -22
-14 -30 -2 -11 -29 -20 -22 -21
-12 -30 -2 -11 -29 -21 -23 -22
-11 -30 -2 -11 -29 -22 -23 -23
-10 -30 -2 -11 -29 -23 -24 -24
-9 -30 -2 -11 -29 -24 -24 -24
-9 -31 -3 -10 -30 -25 -25 -25
-11 -30 -3 -10 -30 -25 -25 -25
-13 -30 -3 -9 -31 -24 -24 -24
-14 -29 -3 -9 -31 -24 -24 -24
-16 -29 -3 -9 -31 -24 -24 -24
-16 -28 -3 -8 -32 -23 -23 -23
-15 -28 -3 -8 -31 -23 -23 -23
-14 -29 -3 -8 -30 -23 -23 -23
-12 -29 -3 -8 -29 -23 -23 -23
-11 -29 -3 -8 -29 -23 -23 -23
-10 -30 -4 -8 -28 -22 -22 -22
-10 -30 -3 -8 -28 -22 -22 -22
-11 -31 -3 -9 -29 -23 -22 -22
-11 -31 -2 -9 -29 -23 -22 -22
-11 -31 -2 -9 -29 -23 -22 -22
-12 -32 0 -10 -30 -24 -23 -23
-12 -32 -2 -10 -30 -24 -22 -23
-12 -32 -3 -10 -30 -23 -22 -22
-12 -32 -4 -10 -30 -23 -21 -22
-12 -32 -4 -10 -30 -23 -21 -22
-12 -31 -5 -11 -29 -22 -20 -21
-12 -31 -5 -11 -30 -22 -20 -21
-12 -30 -5 -11 -30 -22 -20 -21
-12 -30 -5 -11 -31 -22 -20 -21
-12 -30 -5 -11 -31 -22 -20 -21
-11 -29 -4 -11 -32 -21 -20 -21
-11 -29 -4 -11 -32 -22 -20 -21
-11 -30 -4 -12 -32 -22 -20 -21
-11 -30 -4 -12 -32 -23 -20 -21
-11 -30 -4 -12 -32 -23 -20 -21
-10 -31 -4 -13 -32 -24 -20 -22
-9 -30 -4 -13 -32 -24 -20 -22
-9 -30 -4 -13 -32 -24 -20 -22
-8 -29 -4 -13 -32 -24 -20 -22
-8 -29 -4 -13 -32 -24 -20 -22
-7 -28 -4 -12 -32 -23 -21 -22
-7 -28 -4 -12 -31 -22 -20 -21
-7 -28 -4 -11 -30 -21 -19 -21
-7 -28 -4 -11 -29 -20 -18 -20
-7 -28 -4 -11 -29 -19 -17 -20
-8 -28 -5 -10 -28 -18 -16 -19
-7 -27 -5 -10 -26 -17 -15 -18
-6 -26 -5 -9 -25 -16 -14 -18
-5 -24 -5 -9 -24 -15 -13 -17
-4 -23 -5 -9 -23 -15 -13 -17
-3 -22 -4 -7 -22 -14 -12 -16
-3 -22 -4 -5 -23 -14 -12 -16
-3 -22 -5 -4 -24 -15 -12 -16
-3 -22 -5 -2 -25 -15 -12 -16
-3 -22 -5 1 -25 -15 -12 -16
-2 -23 -6 3 -26 -16 -11 -16
1 -22 -6 5 -26 -14 -10 -14
2 -21 -6 7 -26 -13 -9 -13
4 -20 -6 9 -26 -12 -7 -12
6 -19 -6 11 -26 -11 -6 -11
7 -18 -6 12 -26 -10 -5 -10
8 -17 -6 13 -25 -9 -4 -9
9 -16 -7 14 -24 -8 -3 -8
10 -15 -7 15 -23 -7 -2 -7
10 -14 -7 15 -22 -6 0 -6
12 -12 -8 16 -21 -5 1 -5
13 -11 -8 17 -20 -3 3 -3
15 -9 -9 17 -19 -2 4 -2
17 -7 -9 18 -18 0 5 0
18 -6 -9 18 -17 1 6 1
20 -4 -10 19 -15 2 8 2
22 -2 -11 19 -14 3 9 4
25 0 -11 19 -12 4 11 5
27 2 -12 19 -10 5 13 6
29 4 -12 19 -9 5 14 7
30 5 -13 19 -8 6 15 8
30 5 -13 19 -8 7 15 8
30 5 -13 20 -8 8 16 9
30 5 -13 20 -8 9 16 9
30 5 -13 20 -8 9 16 9
31 5 -13 21 -9 10 17 10
31 5 -13 21 -8 10 17 10
31 5 -14 21 -8 10 17 10
31 5 -14 21 -7 10 17 10
31 5 -14 21 -7 10 17 10
32 4 -15 21 -6 10 18 11
31 4 -14 22 -5 11 19 12
31 5 -13 23 -5 12 20 13
30 5 -12 25 -4 14 21 13
30 5 -11 26 -4 15 22 14
29 6 -10 27 -3 15 22 14
29 5 -10 26 -5 13 20 12
30 4 -10 25 -6 11 18 9
30 4 -10 24 -7 9 16 7
30 3 -10 23 -8 7 14 5
28 1 -10 22 -9 6 13 4
24 -2 -9 23 -8 7 13 4
19 -5 -7 23 -7 7 13 4
15 -7 -6 24 -7 8 13 4
11 -9 -4 24 -6 8 13 4
9 -10 -3 25 -5 8 13 2
9 -10 -3 25 -7 6 11 0
9 -11 -3 24 -8 3 8 -2
9 -11 -3 24 -9 1 6 -4
9 -11 -3 24 -10 -2 4 -6
8 -13 -4 22 -12 -4 3 -7
7 -15 -4 20 -13 -5 1 -8
6 -16 -4 19 -15 -7 0 -9
5 -18 -4 17 -16 -8 -2 -9
4 -20 -4 15 -18 -10 -3 -10
3 -21 -4 14 -19 -11 -4 -11
2 -21 -4 14 -20 -12 -5 -12
1 -21 -4 13 -21 -12 -6 -13
1 -21 -4 13 -22 -13 -6 -14
0 -21 -4 13 -23 -13 -7 -15
-2 -22 -3 12 -24 -15 -8 -16
-4 -23 -3 12 -25 -16 -9 -17
-5 -24 -3 13 -26 -17 -10 -17
-6 -26 -3 13 -27 -19 -10 -18
-7 -27 -3 13 -28 -20 -11 -18
-8 -28 -4 14 -29 -21 -12 -19
-9 -29 -4 14 -30 -21 -12 -19
-9 -29 -4 14 -30 -22 -12 -19
-10 -30 -4 14 -31 -22 -12 -19
-10 -30 -4 14 -31 -22 -12 -19
-11 -31 -5 14 -32 -23 -13 -20
-11 -31 -4 14 -32 -23 -13 -20
-10 -30 -4 15 -32 -23 -13 -20
-10 -30 -3 15 -32 -23 -13 -20
-10 -30 -3 15 -32 -23 -13 -20
-9 -29 -2 16 -32 -22 -12 -19
-10 -29 -3 15 -33 -24 -13 -20
-11 -30 -3 15 -35 -25 -13 -21
-11 -30 -4 14 -36 -27 -14 -21
-12 -30 -4 14 -38 -28 -14 -22
-13 -31 -5 13 -39 -29 -15 -23
-12 -31 -5 12 -39 -28 -15 -23
-11 -31 -6 12 -39 -28 -15 -23
-10 -31 -6 11 -39 -27 -15 -23
-9 -31 -6 11 -39 -27 -15 -23
-8 -30 -7 10 -38 -26 -16 -23
-9 -30 -7 10 -38 -27 -16 -23
-10 -30 -7 10 -38 -27 -16 -23
-10 -30 -7 10 -38 -28 -16 -23
-11 -30 -7 10 -38 -28 -16 -23
-12 -31 -7 10 -38 -29 -16 -23
-12 -31 -7 10 -38 -29 -16 -23
-13 -32 -7 10 -38 -30 -17 -23
-13 -32 -7 10 -38 -30 -17 -23
-13 -32 -7 10 -38 -30 -17 -23
-14 -33 -6 9 -37 -31 -18 -23
-12 -33 -6 9 -37 -30 -18 -23
-11 -33 -6 9 -36 -29 -18 -24
-9 -33 -6 9 -36 -29 -18 -24
-8 -33 -6 9 -36 -28 -18 -24
-7 -34 -6 9 -35 -27 -17 -25
-9 -33 -6 9 -35 -27 -17 -25
-10 -33 -5 9 -36 -28 -17 -24
-11 -32 -5 9 -36 -28 -17 -24
-12 -32 -5 9 -36 -28 -17 -24
-13 -31 -4 10 -37 -29 -16 -23
-13 -30 -4 10 -35 -28 -15 -23
-13 -30 -4 10 -34 -27 -14 -23
-13 -29 -4 10 -33 -27 -14 -23
-13 -29 -4 10 -32 -26 -13 -23
-14 -28 -4 11 -31 -25 -12 -22
-14 -29 -4 11 -32 -26 -13 -22
-15 -29 -4 11 -33 -27 -13 -22
-15 -30 -4 11 -33 -27 -14 -22
-15 -30 -4 11 -34 -28 -14 -22
-16 -31 -4 10 -35 -29 -15 -22
-15 -29 -4 10 -33 -28 -15 -22
-15 -28 -3 10 -32 -27 -14 -22
-14 -27 -3 10 -30 -27 -14 -22
-14 -26 -3 10 -29 -26 -14 -22
-13 -25 -2 11 -28 -25 -13 -22
-14 -26 -2 11 -29 -24 -12 -22
-15 -27 -2 11 -30 -23 -12 -21
-15 -27 -2 11 -30 -22 -11 -21
-16 -28 -2 11 -31 -21 -11 -21
-16 -29 -2 11 -32 -20 -10 -20
-15 -28 -2 12 -31 -19 -10 -20
-13 -27 -2 13 -30 -18 -10 -19
-12 -26 -2 13 -30 -18 -10 -19
-10 -25 -2 14 -29 -17 -10 -19
-9 -24 0 15 -28 -16 -9 -18
-10 -24 0 15 -28 -16 -8 -18
-11 -24 0 16 -28 -16 -8 -17
-11 -24 0 16 -28 -16 -7 -17
-12 -24 0 16 -28 -16 -7 -17
-13 -25 1 17 -29 -17 -6 -16
-13 -25 1 16 -29 -17 -6 -16
-13 -25 0 15 -29 -16 -6 -16
-13 -25 -2 14 -29 -15 -6 -16
-13 -25 -2 13 -29 -15 -6 -16
-12 -24 -3 12 -28 -14 -7 -17
-12 -24 -3 12 -28 -14 -7 -17
-12 -24 -3 11 -29 -15 -8 -18
-12 -24 -3 11 -29 -16 -8 -18
-12 -24 -3 11 -29 -16 -8 -18
-12 -24 -3 10 -30 -17 -9 -19
-12 -24 -3 10 -30 -17 -9 -19
-12 -24 -4 11 -30 -16 -9 -18
-12 -24 -4 11 -30 -16 -9 -18
-12 -24 -4 11 -30 -16 -9 -18
-12 -25 -5 12 -30 -15 -10 -17
-12 -25 -5 12 -30 -15 -10 -17
-11 -25 -5 12 -30 -16 -10 -17
-10 -25 -5 12 -30 -16 -10 -17
-10 -25 -5 12 -30 -16 -10 -17
-9 -25 -4 11 -31 -17 -10 -18
-10 -25 -4 11 -31 -17 -10 -18
-11 -25 -4 10 -31 -16 -10 -18
-12 -25 -4 10 -31 -16 -10 -18
-13 -25 -4 10 -31 -16 -10 -18
-14 -26 -3 8 -30 -15 -9 -19
-14 -26 -3 7 -30 -15 -9 -19
-14 -26 -4 5 -31 -15 -10 -19
-14 -26 -5 3 -32 -15 -11 -19
-14 -26 -5 1 -32 -15 -11 -19
-13 -26 -6 0 -33 -15 -12 -20
-12 -26 -6 0 -33 -15 -12 -20
-10 -25 -6 1 -33 -16 -12 -20
-9 -25 -6 2 -33 -17 -12 -20
-8 -25 -6 2 -33 -17 -12 -20
-7 -24 -5 3 -34 -18 -13 -21
-9 -24 -4 3 -34 -18 -13 -21
-10 -25 -3 3 -34 -18 -12 -20
-12 -26 -2 3 -34 -18 -12 -20
-13 -26 0 3 -34 -18 -12 -20
-14 -27 1 2 -33 -17 -11 -19
-13 -26 1 2 -31 -17 -11 -19
-12 -25 0 2 -30 -17 -12 -19
-12 -25 -2 2 -28 -17 -12 -19
-11 -24 -2 2 -27 -17 -12 -19
-10 -23 -3 1 -27 -17 -13 -18
-10 -23 -3 1 -30 -17 -13 -18
-10 -23 -4 1 -32 -17 -13 -19
-10 -23 -5 1 -35 -17 -13 -19
-10 -23 -5 1 -38 -17 -13 -19
-10 -22 -6 1 -38 -17 -12 -20
-10 -22 -5 1 -37 -17 -12 -20
-11 -23 -4 1 -35 -16 -12 -20
-11 -23 -4 1 -33 -15 -12 -20
-11 -23 -3 1 -31 -15 -12 -20
-12 -24 -2 2 -30 -14 -11 -19
-12 -24 -2 2 -30 -14 -11 -19
-11 -23 -2 1 -29 -15 -10 -19
-11 -23 -2 0 -29 -15 -10 -19
-11 -23 -2 0 -29 -15 -10 -19
-10 -22 -3 -2 -28 -16 -9 -18
-10 -22 -3 -2 -29 -16 -10 -18
-10 -21 -3 -2 -30 -17 -11 -19
-10 -20 -3 -2 -31 -18 -12 -19
-10 -20 -3 -2 -32 -18 -13 -19
-9 -19 -2 -2 -33 -19 -14 -20
-9 -19 -2 -2 -33 -19 -14 -20
-9 -20 -2 -2 -33 -20 -13 -20
-9 -20 -2 -2 -33 -20 -13 -20
-9 -20 -2 -2 -33 -20 -13 -20
-9 -21 0 -2 -34 -20 -12 -20
-9 -21 0 -2 -32 -18 -12 -19
-8 -21 0 -2 -31 -16 -12 -18
-8 -21 0 -2 -29 -14 -12 -18
-8 -21 0 -2 -28 -12 -12 -17
-7 -20 1 -2 -27 -11 -12 -16
-7 -20 1 -2 -29 -13 -12 -16
-7 -20 1 -2 -31 -15 -12 -16
-7 -20 1 -2 -32 -16 -12 -16
-7 -20 1 -2 -34 -18 -12 -16
-6 -19 0 -3 -35 -19 -11 -16
-6 -19 0 -3 -35 -19 -11 -16
-7 -18 1 -3 -34 -18 -11 -16
-7 -18 1 -3 -33 -18 -11 -16
-7 -18 1 -3 -33 -18 -11 -16
-8 -17 2 -2 -32 -17 -12 -15
-8 -17 1 -2 -32 -17 -12 -15
-8 -18 0 -3 -33 -17 -12 -16
-8 -18 -2 -3 -33 -17 -12 -16
-8 -18 -3 -3 -33 -17 -12 -16
-8 -19 -4 -4 -34 -16 -13 -17
-8 -19 -3 -4 -34 -16 -13 -16
-8 -19 -2 -4 -34 -15 -12 -15
-8 -19 -2 -4 -34 -14 -11 -15
-8 -19 0 -4 -34 -14 -11 -14
-9 -19 1 -4 -33 -13 -10 -13
-9 -17 2 -4 -33 -13 -10 -13
-8 -16 3 -3 -34 -14 -10 -13
-8 -14 3 -2 -34 -14 -10 -13
-8 -13 4 -2 -34 -14 -10 -13
-7 -12 5 0 -35 -15 -9 -12
-7 -11 6 1 -34 -15 -9 -12
-7 -10 7 2 -32 -14 -8 -11
-7 -9 7 3 -31 -13 -8 -11
-7 -8 8 4 -30 -13 -8 -11
-7 -7 9 5 -27 -11 -7 -10
-7 -6 11 5 -23 -10 -6 -9
-6 -4 12 5 -18 -8 -4 -7
-6 -3 14 5 -14 -6 -3 -6
-6 -2 15 5 -9 -4 -2 -5
-5 1 16 7 -5 -3 0 -4
-4 3 16 8 -2 0 2 -2
-3 6 17 10 3 2 4 0
-2 8 17 12 6 3 5 2
0 10 17 14 10 5 7 3
1 12 18 15 12 6 8 4
1 12 18 15 10 5 8 4
1 13 19 14 9 4 8 4
1 13 20 14 7 4 8 4
1 13 20 14 6 3 8 4
1 14 21 13 5 2 7 5
2 15 20 13 5 2 7 5
3 16 19 13 6 3 8 6
4 16 18 13 6 3 8 6
5 17 17 13 6 3 8 6
6 18 16 13 7 4 9 7
7 18 14 13 8 5 9 7
8 18 13 13 9 6 9 8
8 18 12 13 9 6 9 8
9 18 10 13 10 7 9 8
10 17 9 12 11 8 10 9
9 15 8 12 11 8 10 9
7 13 7 11 10 7 10 8
6 12 7 10 10 6 10 8
5 10 6 10 10 6 10 8
4 8 5 9 9 4 9 7
4 6 5 8 8 3 7 6
4 4 4 7 7 1 6 4
4 2 4 7 7 -2 5 3
4 -2 4 6 6 -4 3 2
5 -3 3 4 5 -6 1 1
3 -5 2 2 3 -8 -2 -2
1 -7 0 0 1 -10 -4 -4
0 -9 -2 -3 -2 -12 -6 -5
-3 -11 -3 -5 -4 -14 -8 -7
-4 -12 -4 -6 -5 -15 -9 -8
-5 -14 -4 -7 -6 -16 -10 -9
-6 -15 -4 -9 -8 -17 -11 -10
-7 -16 -4 -10 -9 -18 -12 -10
-8 -18 -4 -11 -10 -19 -13 -11
-9 -19 -4 -12 -11 -20 -14 -12
-7 -18 -4 -12 -11 -20 -14 -12
-6 -17 -4 -12 -11 -20 -14 -12
-5 -17 -4 -12 -11 -20 -14 -12
-3 -16 -4 -12 -11 -20 -14 -12
-2 -15 -4 -13 -11 -19 -14 -11
-4 -15 -4 -13 -11 -19 -14 -11
-5 -16 -3 -13 -10 -18 -14 -11
-6 -16 -3 -13 -9 -18 -14 -11
-8 -16 -3 -13 -9 -18 -14 -11
-9 -17 -2 -12 -7 -17 -14 -10
-9 -17 0 -9 -5 -17 -14 -11
-9 -17 1 -6 -3 -17 -15 -12
-9 -17 1 -3 0 -17 -16 -12
-9 -17 2 1 2 -17 -16 -13
-8 -15 3 6 10 -10 -11 -9
-3 -7 5 12 21 6 2 1
4 1 7 19 33 20 13 10
9 8 8 25 45 34 25 20
14 15 10 31 57 50 37 29
24 25 10 35 68 66 53 42
39 37 6 36 79 85 69 55
55 50 2 38 91 103 87 69
70 63 -2 39 102 120 104 82
86 75 -6 40 113 139 121 97
99 88 -11 37 119 151 136 109
109 101 -19 28 120 158 145 121
120 114 -26 19 121 165 155 133
131 128 -34 10 122 172 164 145
142 141 -41 1 123 179 175 156
143 139 -49 -13 112 169 168 152
136 121 -55 -28 87 141 142 131
128 103 -62 -45 62 112 117 110
119 86 -68 -60 37 85 93 89
111 67 -74 -76 12 57 67 67
96 53 -74 -83 -5 35 48 52
73 43 -66 -79 -13 19 33 40
51 31 -58 -75 -22 4 19 28
27 21 -50 -71 -30 -12 5 17
5 11 -40 -67 -38 -27 -10 6
-7 4 -34 -62 -41 -35 -17 0
-8 2 -30 -56 -37 -35 -18 -2
-9 0 -26 -49 -32 -35 -19 -4
-9 -3 -22 -41 -27 -35 -19 -5
-10 -5 -18 -35 -23 -35 -20 -6
-11 -6 -15 -30 -20 -35 -21 -7
-11 -6 -14 -27 -20 -35 -21 -7
-11 -6 -13 -24 -19 -35 -20 -8
-11 -6 -13 -21 -18 -35 -19 -8
-11 -6 -12 -18 -18 -35 -19 -8
-10 -7 -10 -16 -17 -35 -18 -9
-9 -8 -8 -16 -15 -36 -18 -9
-8 -9 -6 -15 -13 -38 -18 -9
-8 -10 -4 -14 -12 -39 -18 -9
-7 -11 -2 -14 -10 -40 -18 -9
-6 -12 0 -13 -9 -41 -19 -9
-6 -12 0 -13 -8 -41 -19 -9
-7 -12 0 -12 -7 -41 -19 -9
-7 -12 0 -11 -7 -41 -19 -9
-7 -12 0 -11 -6 -41 -19 -9
-8 -13 -2 -10 -5 -43 -18 -8
-8 -13 0 -9 -5 -45 -18 -8
-8 -13 0 -9 -5 -46 -18 -8
-8 -12 1 -8 -5 -47 -17 -7
-8 -12 2 -7 -5 -49 -17 -7
-8 -11 3 -6 -6 -50 -16 -6
-8 -11 3 -6 -6 -50 -16 -6
-7 -11 3 -6 -6 -50 -16 -6
-6 -11 3 -6 -6 -50 -16 -6
-6 -11 3 -6 -6 -50 -16 -6
-5 -10 2 -7 -6 -49 -16 -6
-5 -10 3 -6 -5 -47 -15 -5
-5 -10 3 -6 -4 -46 -14 -4
-5 -9 4 -5 -3 -45 -12 -3
-5 -9 5 -4 -2 -43 -11 -2
-5 -8 6 -3 0 -41 -10 0
-5 -8 6 -3 0 -41 -10 0
-5 -8 6 -3 0 -41 -10 0
-6 -7 6 -3 0 -41 -10 0
-6 -7 6 -3 0 -41 -10 0
-7 -6 5 -3 -2 -41 -11 0
-7 -6 5 -3 -2 -41 -11 0
-7 -6 5 -3 -2 -40 -11 0
-6 -7 4 -3 0 -39 -11 0
-6 -7 4 -3 0 -39 -11 0
-5 -8 3 -3 1 -38 -10 -2
-5 -7 3 -3 1 -38 -10 -2
-5 -7 4 -3 0 -38 -10 -2
-5 -6 5 -3 -2 -38 -10 -2
-5 -5 5 -3 -2 -38 -10 -2
-5 -4 6 -2 -3 -39 -10 -3
-4 -4 6 -2 -3 -38 -9 -3
-4 -4 6 -2 -3 -38 -9 -3
-3 -5 6 -2 -3 -37 -8 -2
-2 -5 6 -2 -3 -36 -7 -2
0 -6 6 0 -4 -35 -6 0
0 -6 6 0 -4 -35 -6 0
0 -5 6 0 -4 -35 -6 0
0 -4 6 0 -5 -35 -6 -2
0 -4 6 0 -5 -35 -6 -2
1 -3 6 0 -6 -35 -7 -3
1 -3 6 1 -6 -34 -7 -3
1 -2 6 2 -6 -34 -7 -3
1 0 6 4 -5 -33 -7 -3
1 0 6 5 -5 -32 -7 -3
2 1 5 6 -4 -31 -6 -2
1 1 5 5 -5 -31 -6 -2
1 1 4 5 -5 -31 -6 -3
0 0 3 4 -6 -31 -7 -4
-2 0 3 3 -7 -31 -7 -4
-3 -2 2 2 -8 -32 -8 -5
-2 0 3 3 -7 -31 -7 -4
0 1 3 3 -6 -30 -6 -3
2 2 4 4 -4 -28 -5 -2
3 3 5 5 -3 -27 -4 0
4 4 6 6 -2 -26 -3 1
3 4 6 6 -2 -26 -3 1
3 4 6 6 -2 -26 -3 0
2 3 5 6 -2 -26 -4 -2
1 3 5 6 -2 -26 -4 -2
0 2 3 6 -3 -26 -5 -3
2 4 1 6 -3 -25 -5 -2
4 5 -2 6 -2 -24 -4 -2
6 6 -5 6 0 -23 -3 0
8 8 -7 6 0 -22 -3 1
10 9 -9 6 1 -21 -2 2
10 9 -11 6 1 -20 -2 2
10 9 -12 6 1 -20 -2 2
11 9 -13 6 2 -19 -2 2
11 9 -15 6 2 -18 -2 2
12 10 -16 7 3 -17 0 3
12 11 -16 7 4 -15 2 5
12 12 -16 7 4 -14 3 6
11 13 -16 8 5 -12 5 7
11 14 -16 8 6 -10 7 9
11 15 -17 9 7 -9 8 10
14 17 -17 9 7 -9 9 11
17 18 -18 9 7 -9 9 11
20 19 -19 9 7 -9 10 12
23 21 -19 9 7 -9 11 13
25 22 -20 10 7 -7 12 14
25 24 -20 10 8 -5 14 16
25 25 -20 10 9 -3 16 17
26 27 -21 10 10 1 18 18
26 29 -21 10 11 3 19 20
27 30 -22 10 12 5 21 21
29 30 -22 10 12 5 21 21
30 30 -23 10 13 6 21 21
32 30 -24 10 14 7 22 21
34 30 -24 10 14 7 22 21
35 31 -25 10 15 8 23 22
36 34 -25 10 16 10 24 23
37 36 -25 11 17 12 25 25
39 38 -25 12 18 14 27 26
40 40 -25 12 19 15 28 28
42 43 -24 13 20 17 29 29
42 43 -24 13 20 17 29 29
42 43 -24 13 20 17 29 29
42 42 -25 13 20 18 30 29
42 42 -25 13 20 18 30 29
43 40 -26 13 21 19 31 30
43 42 -26 13 22 20 31 30
43 43 -26 14 22 21 32 30
44 45 -25 15 23 22 33 31
44 46 -25 15 24 23 33 31
45 47 -24 16 25 24 34 32
45 47 -23 17 25 24 34 32
44 47 -21 18 25 24 34 32
43 47 -20 19 26 24 33 32
43 47 -18 20 26 24 33 32
42 46 -17 21 27 24 32 32
38 45 -17 21 27 24 32 31
36 44 -17 21 27 24 31 30
33 43 -16 22 27 24 30 29
31 42 -16 22 27 24 30 28
29 40 -15 23 27 23 29 27
28 39 -15 23 26 21 28 26
27 39 -14 23 26 20 27 25
26 38 -13 23 25 18 25 23
25 37 -13 23 24 16 24 22
24 36 -12 24 23 14 23 21
23 35 -11 24 23 11 22 20
23 34 -9 24 23 8 21 19
22 32 -8 25 22 5 19 18
