I II V1 V2 V3 V4 V5 V6
2 -15 16 -14 -17 -21 -30 4
-3 -10 14 -20 -22 -23 -32 4
-2 -11 17 -13 -18 -19 -27 9
-1 -12 19 -16 -20 -18 -25 11
-7 -15 19 -21 -20 -18 -27 6
3 -12 16 -22 -17 -20 -29 1
3 -10 13 -16 -19 -23 -31 0
2 -12 14 -21 -18 -23 -31 4
-1 -6 15 -17 -16 -20 -28 10
-3 -7 14 -22 -20 -22 -29 3
0 -17 13 -25 -27 -26 -34 1
8 -8 17 -18 -23 -22 -30 3
12 5 18 -17 -20 -21 -27 3
7 -7 15 -16 -24 -24 -29 3
0 -13 13 -21 -26 -24 -31 7
-5 -14 14 -19 -20 -23 -30 5
-13 -17 16 -20 -19 -21 -26 3
-11 -15 19 -16 -11 -17 -23 7
9 -5 15 -13 -16 -22 -27 4
10 -4 14 -20 -19 -24 -31 2
-1 -8 16 -16 -22 -22 -30 5
1 -12 14 -18 -24 -22 -30 4
9 -9 14 -18 -21 -22 -29 3
13 -6 11 -18 -27 -25 -30 0
0 -19 7 -25 -27 -26 -32 -4
-6 -15 9 -21 -24 -25 -29 -3
-3 -16 13 -21 -18 -23 -27 -2
-3 -23 14 -25 -27 -24 -27 -4
2 -15 16 -21 -23 -22 -27 1
14 -3 18 -11 -19 -20 -24 0
18 3 21 -7 -14 -19 -24 1
11 7 25 -3 -6 -12 -17 8
10 15 28 4 1 -8 -13 10
10 12 27 5 -3 -9 -13 9
9 -1 26 5 0 -8 -13 8
13 -4 21 -2 -3 -12 -15 4
16 1 17 -12 -7 -17 -19 -2
17 5 15 -17 -11 -21 -26 -8
4 -5 18 -12 -17 -19 -24 -3
-1 -9 20 -16 -16 -20 -24 -8
11 0 24 -5 -10 -19 -26 -10
26 10 24 -4 -9 -17 -23 -4
34 8 25 -4 -7 -14 -20 -4
29 1 23 -6 -5 -16 -23 -10
23 -10 23 -5 -6 -14 -20 -9
20 3 23 1 5 -9 -15 -3
17 9 23 2 0 -9 -15 -5
8 -3 19 -3 -8 -10 -17 -4
20 8 14 -4 -5 -10 -15 -1
31 21 11 -8 -7 -12 -17 -4
28 15 7 -4 -12 -16 -19 -8
13 1 4 -10 -12 -17 -21 -8
6 -6 6 -13 -13 -16 -18 -9
1 -6 8 -11 -16 -15 -18 -9
4 -5 4 -22 -22 -21 -23 -13
18 1 5 -16 -18 -20 -20 -12
14 -5 7 -14 -14 -18 -17 -11
6 -8 5 -19 -14 -19 -19 -11
12 -3 0 -21 -21 -25 -20 -15
17 -1 -2 -24 -25 -29 -25 -22
22 3 5 -22 -22 -26 -25 -18
24 4 6 -22 -17 -26 -24 -14
21 3 6 -15 -21 -27 -25 -14
12 -4 13 -16 -16 -22 -21 -13
6 -9 17 -15 -17 -20 -21 -16
7 -7 11 -14 -20 -25 -26 -20
-2 -15 8 -17 -17 -28 -28 -21
-7 -31 1 -19 -32 -32 -32 -24
1 -26 -9 -25 -36 -40 -39 -34
11 -14 -4 -23 -33 -38 -33 -33
10 -12 -1 -19 -30 -34 -30 -30
4 -18 1 -25 -25 -33 -33 -30
-2 -14 -2 -27 -27 -37 -37 -34
-3 -15 -3 -37 -35 -40 -41 -35
3 -20 -1 -35 -37 -40 -39 -34
10 -17 0 -34 -42 -42 -39 -36
14 -9 -1 -37 -43 -43 -41 -37
7 -22 1 -33 -39 -43 -39 -34
-1 -29 -1 -38 -38 -44 -40 -36
-2 -24 -1 -37 -38 -43 -41 -37
-4 -15 -2 -32 -38 -43 -42 -38
5 -6 1 -27 -34 -39 -37 -36
7 -6 4 -22 -22 -34 -30 -30
3 -15 0 -30 -33 -39 -35 -36
21 -16 -6 -32 -40 -43 -39 -39
31 -10 -6 -35 -30 -44 -41 -42
3 -17 -2 -33 -30 -42 -40 -41
-6 -22 -1 -27 -33 -43 -40 -40
5 -17 0 -27 -32 -42 -38 -38
11 -9 2 -30 -33 -40 -36 -37
9 -13 0 -34 -32 -41 -38 -36
0 -17 1 -34 -32 -42 -38 -37
-5 -15 6 -25 -29 -38 -35 -39
-4 -20 3 -22 -31 -42 -39 -43
5 -24 -3 -32 -28 -48 -43 -47
15 -15 -3 -36 -30 -46 -41 -47
2 -18 -2 -33 -34 -43 -40 -44
-9 -21 1 -23 -26 -38 -35 -38
-16 -29 2 -25 -27 -35 -31 -32
-16 -25 4 -23 -23 -34 -30 -27
-11 -21 1 -28 -27 -39 -34 -32
2 -12 -6 -28 -31 -47 -43 -41
2 -18 -3 -26 -31 -44 -40 -40
-6 -19 -1 -30 -33 -44 -40 -39
-8 -23 -5 -37 -39 -47 -43 -43
5 -26 -4 -31 -37 -43 -40 -40
16 -9 0 -22 -26 -38 -36 -33
13 -10 0 -21 -26 -39 -38 -34
3 -27 -1 -25 -35 -40 -38 -37
-1 -27 -3 -33 -26 -42 -41 -37
-4 -27 2 -28 -25 -40 -40 -33
-5 -22 7 -17 -22 -34 -35 -27
2 -15 9 -15 -15 -33 -32 -33
16 -11 6 -19 -24 -36 -35 -40
18 -16 4 -23 -29 -39 -40 -42
18 -19 0 -25 -27 -43 -43 -48
16 -20 -1 -25 -34 -49 -50 -53
2 -29 4 -13 -23 -47 -50 -52
2 -34 10 -6 -23 -42 -46 -48
0 -22 16 -1 -19 -39 -46 -52
5 -26 27 18 -4 -29 -39 -52
5 -28 35 34 14 -15 -31 -43
11 -20 44 52 35 4 -18 -32
22 -5 55 83 67 27 -1 -29
50 15 55 110 95 61 23 -14
67 28 55 139 140 108 62 13
77 49 69 192 195 165 110 36
95 72 89 266 259 228 162 69
118 113 99 315 327 300 228 115
151 170 93 336 383 370 294 170
183 203 70 325 405 426 353 210
196 232 46 296 422 476 408 246
191 255 28 260 444 518 452 281
174 282 4 198 432 541 475 305
150 303 -25 121 394 534 472 313
110 293 -51 41 331 472 428 299
77 262 -83 -45 227 355 337 252
52 231 -99 -137 90 199 214 185
37 227 -102 -244 -59 36 90 124
19 220 -119 -349 -193 -101 -19 59
2 180 -139 -403 -278 -187 -94 9
-21 148 -149 -403 -291 -216 -128 -22
-35 117 -155 -382 -280 -207 -132 -33
-46 95 -164 -357 -268 -194 -129 -38
-42 67 -165 -320 -250 -181 -122 -45
-28 55 -153 -279 -221 -165 -115 -51
-29 48 -131 -241 -184 -147 -102 -48
-21 36 -114 -203 -163 -138 -99 -54
-18 32 -103 -180 -154 -131 -96 -60
-23 24 -91 -161 -142 -122 -92 -60
-12 20 -80 -134 -127 -110 -87 -60
0 19 -68 -118 -104 -98 -76 -57
-4 12 -55 -101 -84 -83 -66 -52
-4 3 -45 -81 -73 -73 -61 -50
-9 1 -38 -71 -66 -67 -59 -54
-22 -9 -27 -56 -48 -55 -50 -50
-25 -18 -18 -44 -37 -46 -43 -45
-33 -24 -23 -39 -37 -48 -46 -49
-24 -29 -27 -35 -42 -49 -48 -59
-11 -25 -27 -33 -40 -50 -50 -61
-7 -29 -21 -24 -38 -45 -46 -57
1 -18 -14 -16 -29 -40 -41 -52
-2 -6 -10 -14 -22 -37 -39 -50
-19 -18 -4 -10 -20 -33 -36 -50
-27 -32 -3 -8 -19 -33 -35 -51
-21 -29 -8 -4 -13 -35 -37 -56
-15 -29 -7 -1 -14 -33 -37 -53
-3 -30 -8 -2 -15 -31 -36 -51
11 -22 -15 -7 -12 -34 -38 -50
13 -18 -18 -13 -18 -38 -44 -55
6 -13 -16 -12 -19 -36 -46 -57
-8 -22 -5 -3 -11 -28 -39 -53
-21 -35 0 4 -3 -26 -34 -52
-20 -39 -3 5 -7 -31 -41 -58
-11 -32 -2 19 -8 -30 -39 -56
-1 -27 -4 16 -9 -28 -36 -54
-5 -25 -6 5 -6 -28 -34 -59
-3 -29 -11 4 -9 -30 -34 -53
8 -28 -15 1 -8 -30 -35 -52
8 -17 -15 2 -2 -28 -37 -53
8 -13 -12 5 -5 -26 -35 -49
4 -27 -12 2 -10 -28 -37 -52
3 -28 -13 7 -10 -30 -39 -59
-1 -33 -10 12 0 -24 -35 -56
-6 -34 -3 20 11 -17 -28 -53
-1 -28 -3 25 10 -16 -27 -53
2 -28 -8 16 2 -19 -29 -50
-1 -30 -12 8 -7 -22 -33 -52
-2 -30 -17 5 -4 -22 -32 -55
2 -33 -16 9 -4 -22 -32 -55
-3 -42 -18 17 1 -23 -35 -59
-11 -27 -11 18 3 -18 -30 -54
2 -12 -4 20 4 -13 -24 -48
-3 -13 -5 20 2 -17 -29 -55
-6 -26 -6 17 2 -19 -30 -59
-4 -23 -4 22 4 -17 -29 -57
8 -24 -4 27 6 -12 -22 -56
4 -28 -2 32 8 -10 -24 -51
8 -22 0 33 12 -7 -22 -46
11 -16 -9 23 3 -14 -27 -51
7 -14 -11 19 5 -16 -29 -51
2 -21 -6 25 17 -13 -24 -47
-4 -26 -8 28 14 -12 -23 -45
-11 -27 -5 29 8 -13 -24 -46
-3 -36 -3 33 12 -13 -24 -48
5 -34 -7 31 9 -17 -27 -54
-1 -27 -10 26 9 -15 -23 -54
-4 -27 -7 27 17 -8 -20 -48
-2 -27 -8 36 16 -6 -17 -44
7 -20 -15 29 15 -11 -23 -53
11 -24 -12 34 15 -10 -23 -50
8 -27 -7 38 18 -8 -21 -48
3 -26 -3 41 28 -5 -17 -48
-7 -25 -1 44 27 -5 -17 -50
-13 -35 -5 41 18 -7 -21 -54
-8 -42 -5 45 18 -6 -20 -52
-1 -31 -1 52 28 0 -15 -49
14 -18 0 56 29 2 -12 -48
19 -11 0 46 30 4 -10 -46
24 0 1 53 31 6 -7 -44
26 2 2 57 31 5 -9 -47
26 -9 -2 53 33 2 -12 -44
22 -14 -3 61 31 4 -11 -47
9 -20 0 61 36 7 -8 -45
18 -30 -8 52 29 3 -12 -50
23 -32 -5 57 31 2 -12 -51
10 -28 3 70 36 9 -7 -47
10 -27 5 63 41 11 -5 -42
9 -24 1 63 39 9 -6 -44
15 -14 2 63 43 10 -4 -44
20 -10 2 65 41 11 -5 -42
17 -17 -2 63 35 5 -11 -44
12 -21 -3 65 39 5 -10 -43
1 -26 1 64 37 7 -8 -45
-10 -37 8 70 49 13 0 -40
-4 -34 4 68 40 12 -3 -40
9 -32 -2 62 37 9 -5 -43
-5 -31 -1 67 39 12 -3 -40
-6 -26 9 77 43 21 8 -31
12 -5 12 74 50 24 10 -28
22 -3 7 71 47 20 8 -29
23 -12 0 65 49 13 1 -36
15 -23 -2 67 48 10 -2 -42
1 -26 -1 67 35 8 -4 -43
-3 -21 6 77 40 15 3 -34
-10 -32 4 72 41 15 4 -32
-9 -27 2 64 43 15 4 -36
4 -10 7 73 42 19 10 -31
-2 -10 3 73 36 19 12 -27
-10 -11 1 68 38 18 10 -27
-15 -23 6 77 40 19 12 -26
-16 -29 3 81 37 15 11 -21
3 -26 -7 67 26 5 2 -37
8 -16 -4 64 31 6 1 -39
-4 -11 7 73 43 19 13 -27
-17 -18 8 75 46 23 19 -20
-25 -25 5 67 42 20 15 -24
-19 -20 2 67 36 17 14 -19
-22 -17 3 73 39 17 16 -19
-22 -22 0 73 38 15 14 -21
-23 -21 1 66 32 15 14 -15
-21 -14 6 70 37 19 19 -8
-21 -17 7 70 33 20 18 -8
-23 -18 2 61 27 17 12 -12
-1 -1 0 58 28 18 14 -12
13 6 10 77 44 30 28 6
-1 0 11 73 46 34 29 12
-17 -8 6 64 41 30 25 8
-22 -17 -3 60 36 26 21 10
-14 -5 -2 60 33 25 20 15
-9 3 2 62 34 27 22 19
-12 6 3 60 33 27 22 25
-12 6 7 58 32 28 22 30
-24 -3 9 61 34 30 22 33
-30 -21 5 59 31 27 20 33
-25 -16 4 55 32 24 17 36
-20 -7 7 51 41 27 19 48
-27 -9 9 47 28 26 17 47
-31 -9 9 48 31 24 16 47
-24 -4 7 39 28 20 14 47
-10 -6 2 31 24 14 8 49
-23 -10 6 34 24 15 9 49
-26 -20 5 35 20 14 8 48
-27 -20 5 32 16 12 4 49
-17 -12 4 26 12 10 4 49
-15 -9 3 35 11 8 2 48
-31 -6 4 38 15 10 5 57
-41 -12 9 27 18 15 11 65
-37 -9 9 31 17 14 11 62
-35 -10 10 33 16 15 13 67
-35 -17 10 31 16 12 10 63
-41 -21 9 32 18 12 9 61
-48 -23 8 28 14 11 8 61
-43 -29 5 23 9 6 2 54
-29 -39 -1 16 1 -2 -5 49
-31 -36 -5 5 0 -6 -6 46
-22 -27 -3 5 9 -4 -6 47
-14 -19 2 15 6 2 0 52
-16 -17 0 12 1 -1 -2 50
-8 -6 -1 10 2 -2 -4 48
-12 -9 -3 13 1 -3 -4 47
-10 -8 -5 13 -4 -5 -6 46
-9 -10 -3 13 3 -2 -4 52
-18 -16 0 19 6 1 -2 51
-17 -14 1 19 1 0 -5 49
-21 -8 -1 24 2 -1 -5 53
-26 -16 -1 21 2 -2 -5 48
-20 -24 -5 10 1 -4 -5 44
-14 -23 -7 15 -4 -5 -6 43
-9 -18 -6 13 2 -3 -6 43
-17 -17 0 15 4 1 -2 45
-29 -22 1 18 5 0 -1 45
-23 -17 -2 9 7 -3 -5 38
-21 -18 3 11 5 0 -2 40
-27 -22 7 18 8 5 1 43
-20 -14 3 25 11 4 1 42
-23 -16 2 23 10 4 2 37
-31 -23 0 23 8 4 2 37
-37 -23 -1 16 11 5 2 38
-35 -20 0 10 14 4 2 37
-20 -22 -5 7 5 -2 -4 30
-22 -26 -10 5 3 -6 -8 24
-25 -21 -8 11 9 -5 -6 25
-11 -11 -3 18 3 0 -2 28
-1 -12 -2 13 4 1 -2 30
-14 -14 -5 13 3 1 -2 27
-22 -16 -2 16 12 6 6 31
-25 -16 0 22 14 9 8 32
-31 -21 3 24 14 12 7 35
-40 -23 -1 11 12 9 5 31
-51 -24 -6 9 5 4 1 27
-50 -24 -2 17 9 8 5 30
-45 -21 2 16 9 7 3 29
-16 -8 -2 13 4 1 -2 24
-4 -10 -5 15 -2 -1 -4 22
-10 -18 -5 14 -2 0 -3 22
-7 -9 -7 13 -2 -1 -3 20
-5 0 -8 13 -2 -2 -4 18
-1 -7 -7 13 -1 1 -1 24
-13 -8 -3 19 4 6 5 34
-25 -12 -4 15 10 5 3 29
-23 -16 -4 13 8 5 1 25
-20 -10 -8 15 13 2 1 23
-23 -17 -7 15 8 1 0 22
-24 -19 -6 14 5 1 0 22
-36 -23 -5 12 5 3 2 24
-40 -27 -4 13 4 4 3 25
-17 -20 -3 18 2 4 4 26
-24 -11 -2 19 9 5 5 33
-38 -10 2 21 11 6 7 32
-34 -17 -2 22 7 2 4 27
-37 -20 -1 18 9 2 3 29
-46 -24 1 25 14 5 7 32
-42 -20 3 23 9 5 8 33
-22 -15 -4 16 2 -1 3 29
-18 -13 -7 11 5 -4 0 26
-24 -17 -8 9 2 -3 0 31
-20 -24 -7 10 1 -1 4 35
-24 -23 -3 10 9 3 8 37
-22 -16 0 11 9 3 8 43
-22 -17 -2 14 8 1 6 41
-26 -17 -1 14 1 1 5 36
-30 -7 -3 6 4 1 5 36
-27 -4 -1 10 3 2 7 38
-37 -13 -1 11 2 4 7 38
-42 -11 0 10 5 4 9 42
-41 -6 -1 11 9 4 8 44
-31 -14 -3 7 -2 0 6 43
-16 -15 -9 -3 -6 -4 0 40
-6 -7 -13 -10 -7 -10 -4 28
-10 -17 -12 -7 -4 -8 -3 31
-26 -22 -8 0 -6 -5 -1 34
-24 -17 -7 1 -2 -2 2 32
-16 -17 -8 -1 -4 -4 -1 29
-13 -16 -12 -3 -5 -7 -4 29
-16 -18 -10 0 -6 -4 0 31
-18 -23 -13 3 -10 -7 -2 29
-25 -32 -13 6 -8 -8 -1 28
-24 -27 -16 -5 -14 -9 -3 27
-27 -13 -14 -13 -6 -10 -3 28
-36 -17 -9 -8 -1 -6 1 33
-27 -14 -6 -4 -8 -6 0 29
-20 -5 -11 -6 -10 -12 -4 23
-31 -16 -13 -7 -13 -14 -7 19
-39 -27 -3 4 -5 -6 0 27
-41 -24 -2 -4 -5 -5 1 29
-28 -23 -5 -8 -10 -7 -1 26
-22 -18 -11 -8 -19 -11 -6 24
-21 -23 -15 -15 -14 -15 -9 22
-18 -29 -18 -19 -15 -18 -12 15
-23 -35 -17 -18 -19 -15 -10 15
-25 -33 -19 -9 -22 -16 -12 14
-15 -21 -26 -14 -30 -24 -18 4
2 -11 -20 -14 -21 -19 -13 6
6 -7 -18 -15 -17 -17 -15 8
-7 -18 -15 -11 -16 -13 -12 14
-10 -19 -13 -13 -13 -10 -9 17
-3 -15 -13 -15 -12 -11 -11 14
0 -8 -15 -16 -16 -14 -13 10
0 2 -18 -18 -24 -17 -15 5
-4 -6 -15 -11 -19 -11 -10 9
-4 -11 -16 -9 -17 -12 -10 11
-4 -14 -20 -13 -18 -14 -14 8
5 -14 -22 -20 -18 -18 -16 2
6 -17 -21 -24 -24 -19 -18 1
2 -20 -18 -21 -27 -18 -17 -2
-10 -24 -19 -18 -25 -16 -13 -4
-16 -21 -19 -24 -26 -18 -15 -6
-8 -17 -17 -21 -19 -14 -13 0
2 -7 -16 -22 -19 -13 -12 0
-4 -8 -14 -19 -17 -13 -12 -5
-4 -9 -13 -19 -16 -14 -13 -8
-7 -14 -12 -24 -20 -16 -15 -11
-2 -9 -14 -20 -20 -20 -18 -17
-11 -19 -7 -23 -18 -18 -17 -12
-20 -28 0 -23 -24 -18 -18 -15
-21 -34 3 -26 -23 -20 -21 -23
-25 -30 3 -30 -21 -25 -24 -28
-26 -26 5 -28 -20 -24 -25 -27
-27 -21 13 -24 -12 -16 -18 -22
-11 -16 19 -13 -11 -10 -11 -16
7 1 22 -12 -11 -9 -11 -14
9 7 23 -12 -9 -7 -10 -15
13 17 27 -10 -6 -4 -7 -11
9 19 31 -9 1 -2 -5 -15
1 3 31 -8 4 -3 -6 -18
0 -4 32 -3 -3 -4 -9 -19
3 -4 35 0 -9 -5 -9 -22
-8 -8 35 2 -8 -4 -7 -21
-10 -6 34 -6 -7 -4 -8 -23
-15 -10 30 -15 -12 -9 -13 -29
-25 -22 31 -9 -12 -9 -13 -29
-18 -17 30 -9 -4 -6 -11 -27
0 0 29 -4 -9 -6 -13 -28
20 9 36 4 1 2 -2 -20
20 12 35 8 5 3 -1 -21
6 8 28 8 9 0 -5 -20
1 0 26 5 6 1 -4 -21
6 14 27 0 6 4 -1 -19
17 13 21 -11 5 -2 -6 -22
18 10 13 -18 -7 -10 -11 -21
10 12 13 -15 -8 -9 -8 -24
8 4 13 -14 -9 -8 -10 -25
4 -6 8 -21 -3 -11 -14 -28
-1 -12 6 -26 -12 -13 -14 -29
12 -2 1 -30 -14 -17 -18 -32
17 4 8 -23 -9 -12 -13 -27
16 -1 9 -25 -16 -11 -11 -22
14 -3 2 -28 -16 -16 -14 -28
-1 -3 2 -29 -19 -16 -14 -31
-5 2 5 -30 -18 -15 -13 -25
-2 1 4 -27 -20 -16 -14 -26
-2 -9 0 -30 -19 -20 -17 -29
-2 -12 1 -32 -20 -20 -18 -31
-8 -18 8 -22 -14 -16 -14 -29
-11 -11 12 -14 -11 -13 -13 -24
-17 -12 13 -19 -11 -12 -13 -25
-26 -18 14 -21 -15 -12 -13 -23
-22 -16 10 -24 -16 -16 -14 -27
-22 -18 8 -25 -13 -19 -16 -32
-29 -24 6 -27 -15 -21 -22 -35
-37 -27 1 -32 -26 -27 -26 -40
-33 -24 -2 -39 -30 -31 -29 -40
-15 -19 -1 -33 -32 -31 -30 -40
-7 -13 3 -29 -26 -28 -26 -38
-8 -13 3 -30 -22 -25 -24 -33
-11 -19 1 -37 -23 -25 -24 -32
-19 -25 2 -37 -29 -26 -24 -30
-22 -27 3 -33 -23 -24 -22 -30
-9 -12 -3 -39 -31 -32 -30 -38
-6 -14 -2 -33 -33 -32 -30 -36
-21 -29 4 -32 -28 -28 -24 -32
-24 -24 3 -37 -25 -26 -23 -32
-36 -31 3 -34 -21 -24 -22 -32
-37 -35 -1 -38 -27 -27 -25 -34
-31 -35 -1 -36 -28 -27 -26 -33
-18 -22 2 -38 -24 -24 -23 -29
-44 -29 2 -39 -25 -26 -21 -27
-60 -34 2 -35 -27 -26 -21 -26
-32 -16 -1 -42 -23 -29 -25 -27
1 0 4 -44 -28 -28 -24 -25
13 4 8 -34 -19 -23 -20 -22
3 3 12 -32 -18 -21 -17 -18
-11 -5 12 -35 -19 -25 -19 -19
-18 -16 11 -37 -24 -25 -22 -21
-25 -22 14 -32 -17 -21 -17 -17
-24 -18 9 -33 -20 -23 -19 -21
-17 -18 3 -35 -22 -26 -23 -25
-18 -19 -1 -41 -22 -29 -25 -30
-26 -23 1 -36 -25 -28 -25 -25
-32 -20 8 -29 -27 -24 -22 -21
-31 -12 12 -35 -24 -24 -21 -17
-23 -14 11 -39 -23 -27 -23 -20
-19 -15 9 -35 -23 -29 -26 -24
-19 -16 9 -34 -25 -28 -22 -23
-23 -16 11 -37 -22 -24 -19 -18
-22 -10 12 -32 -20 -21 -16 -14
-27 -19 10 -36 -22 -22 -18 -17
-24 -17 8 -30 -24 -22 -17 -12
-29 -13 10 -27 -21 -20 -14 -11
-46 -24 10 -33 -19 -19 -13 -13
-46 -25 10 -37 -18 -22 -15 -11
-41 -25 9 -34 -22 -23 -17 -11
-25 -25 1 -42 -31 -33 -27 -20
-7 -22 3 -44 -29 -33 -26 -23
4 -10 8 -37 -24 -29 -23 -20
4 -1 10 -35 -18 -27 -21 -22
-9 -8 9 -33 -22 -29 -25 -25
-15 -21 9 -35 -19 -32 -29 -29
-24 -25 11 -31 -18 -32 -30 -30
-31 -34 12 -28 -27 -35 -34 -34
-21 -33 14 -23 -19 -34 -34 -35
-14 -32 26 -7 -4 -25 -28 -30
-8 -32 37 14 15 -13 -22 -26
-1 -17 44 39 38 0 -13 -23
10 -3 51 61 55 19 0 -14
23 14 59 89 84 54 26 3
46 45 60 114 126 102 69 32
62 63 66 157 179 159 121 66
79 86 79 228 246 215 168 96
107 109 93 295 306 278 223 135
133 133 90 325 358 339 280 174
166 165 69 329 405 397 342 214
199 192 42 311 421 449 401 254
203 210 16 269 427 486 441 283
195 244 -2 213 423 515 474 310
177 280 -17 150 415 531 494 338
156 301 -35 80 374 506 485 342
123 286 -59 -9 275 412 433 310
79 253 -76 -98 163 280 340 257
31 220 -91 -204 18 113 214 187
-11 193 -103 -313 -125 -31 107 126
-37 175 -103 -382 -220 -126 30 79
-61 152 -102 -404 -266 -179 -24 38
-75 129 -106 -397 -276 -196 -47 9
-86 106 -116 -377 -269 -189 -46 2
-91 84 -135 -362 -264 -179 -38 1
-77 84 -148 -344 -249 -175 -37 -5
-55 78 -136 -304 -218 -157 -26 -5
-43 64 -114 -254 -192 -138 -13 -2
-22 51 -101 -223 -170 -130 -11 -11
-11 37 -92 -194 -158 -127 -12 -17
-13 23 -83 -173 -141 -121 -12 -18
-21 8 -73 -157 -129 -111 -7 -19
-28 2 -63 -134 -116 -99 0 -18
-19 4 -51 -111 -92 -83 11 -11
-5 12 -38 -97 -76 -70 22 -6
6 15 -30 -86 -68 -63 23 -6
-16 5 -19 -71 -49 -53 31 -4
-36 10 -15 -60 -40 -42 39 3
-37 4 -9 -41 -36 -39 39 6
-27 -8 -9 -37 -28 -37 38 0
-22 -6 -7 -39 -27 -34 38 5
-19 -14 -1 -37 -24 -33 39 5
-7 -13 1 -34 -19 -35 37 8
-5 -11 1 -26 -24 -36 36 1
-12 -15 1 -24 -29 -37 35 -1
-11 -19 -1 -26 -23 -35 34 0
-3 -15 -3 -28 -22 -32 37 5
-4 -14 -3 -27 -15 -28 40 4
-32 -23 -2 -21 -14 -28 40 6
-37 -26 0 -17 -18 -28 40 3
-20 -16 2 -17 -14 -26 41 5
-1 -5 5 -14 -16 -24 41 6
6 0 7 -12 -6 -21 41 8
-1 -9 5 -14 -3 -24 37 6
2 -9 8 -4 0 -24 38 8
5 -6 7 1 -10 -25 37 7
4 -12 2 -1 -14 -29 34 6
-5 -15 -1 -10 -14 -27 35 5
-10 -21 1 -7 -13 -25 36 11
-11 -23 4 -6 -9 -21 38 16
-6 -12 2 -9 -10 -22 36 9
-2 -8 6 -7 -7 -21 36 7
-8 -12 5 -3 -7 -23 33 4
-13 -14 2 -7 -8 -23 32 2
-29 -15 3 -4 -5 -21 34 6
-35 -21 9 5 10 -16 39 10
-25 -21 6 -2 5 -18 36 9
-21 -14 1 -4 -3 -21 32 4
-7 -11 1 -7 -3 -20 32 7
15 -3 4 -4 3 -17 35 9
19 -4 1 -7 1 -19 34 8
16 -13 0 -6 2 -22 31 4
7 -24 1 -5 8 -22 30 3
2 -21 3 0 12 -19 32 6
-7 -20 5 2 3 -17 34 9
-13 -23 7 18 6 -13 37 8
3 -17 6 10 12 -11 38 11
-2 -9 3 2 6 -13 36 14
-9 -15 4 10 6 -14 36 17
-3 -10 2 14 7 -15 36 10
-2 -3 -2 12 6 -13 37 11
0 -10 2 14 10 -11 39 14
7 -8 6 21 12 -8 41 17
9 -14 7 24 14 -4 45 24
11 -13 7 21 17 -5 45 14
6 -5 4 20 10 -10 39 9
10 -12 2 13 10 -11 37 9
11 -18 4 17 11 -5 41 13
14 -8 3 23 15 -3 43 12
24 7 5 23 20 1 46 17
23 15 8 24 24 2 47 20
25 11 11 28 22 1 47 18
18 0 9 31 25 -3 43 12
4 -6 11 30 29 -1 45 14
5 -2 13 31 33 3 47 17
7 -7 4 24 18 -4 42 13
-4 -16 -3 25 24 -7 39 13
10 -6 5 36 34 4 50 18
17 -2 5 35 29 5 51 19
15 -2 2 28 27 2 49 15
16 -2 4 35 36 4 50 16
20 3 9 44 37 5 51 22
18 3 11 47 31 7 52 21
1 -6 17 46 38 15 61 25
-12 -4 20 54 48 20 65 31
-7 0 20 61 41 18 65 31
-1 4 19 57 45 16 64 30
23 6 12 46 41 10 56 21
55 2 5 42 28 1 46 8
45 -2 8 39 30 2 48 9
26 -6 7 36 37 2 48 10
22 -8 0 35 29 -3 44 9
24 -8 3 43 23 -1 46 10
27 -3 5 43 30 2 48 10
27 -5 7 46 32 4 49 13
24 -9 10 60 33 6 54 16
27 -4 14 50 38 11 58 21
33 8 13 48 38 11 59 18
34 11 11 51 37 8 58 20
29 3 14 51 36 10 61 22
20 4 8 49 31 5 56 19
32 3 1 45 25 2 51 12
44 0 5 51 28 6 53 13
29 4 4 45 32 4 52 11
27 14 1 39 29 1 48 8
27 -2 6 42 27 5 54 13
25 -10 8 47 31 5 55 18
17 -9 9 54 33 8 59 26
10 -13 2 47 28 4 55 21
10 -17 -3 41 25 -2 50 17
20 -17 -5 37 17 -7 47 15
19 -12 2 35 18 -3 52 21
34 -2 7 41 31 0 55 25
42 1 5 36 31 -1 54 23
43 -2 2 32 23 -3 52 24
44 0 -6 27 17 -9 46 21
43 6 -11 25 14 -12 43 15
48 11 -6 25 16 -4 50 22
46 13 -1 34 22 3 58 32
38 18 2 38 24 3 58 34
16 10 3 52 26 5 60 39
20 9 -5 44 21 0 57 33
24 4 -6 42 16 -1 53 30
24 3 -5 35 14 -1 53 28
14 -6 -3 35 18 3 56 30
1 -3 0 46 16 4 59 32
8 -1 -1 35 18 5 59 33
14 4 -3 32 25 4 57 31
16 1 -1 33 25 5 56 34
13 10 3 34 23 8 58 35
24 16 4 30 24 7 57 34
34 14 -1 21 18 1 51 29
30 7 -1 27 19 3 51 31
27 4 -3 22 13 0 48 26
12 -8 -2 15 18 -2 47 28
1 -14 -2 15 15 0 46 29
12 2 2 20 23 5 49 30
22 13 2 15 23 4 50 31
23 11 2 14 15 1 47 32
25 9 0 12 11 -2 43 30
26 12 3 8 4 -4 42 24
21 12 5 8 13 -3 43 25
15 13 2 7 8 -5 39 21
16 17 1 3 3 -6 37 20
14 8 4 0 4 -3 40 24
15 6 1 3 2 -7 37 23
19 3 2 3 6 -6 37 23
21 6 1 1 -2 -9 36 20
4 1 5 2 0 -7 37 26
