I II V1 V2 V3 V4 V5 V6
-1 0 -1 -9 -16 -9 -4 20
-4 -1 1 -6 -14 -6 -3 22
-3 0 0 -8 -15 -7 -3 21
-1 4 0 -8 -15 -8 -4 20
0 4 0 -7 -15 -8 -4 21
6 3 -1 -9 -16 -9 -6 20
5 1 -3 -11 -17 -10 -6 18
2 3 -3 -10 -17 -11 -6 16
4 4 -3 -10 -17 -10 -4 17
4 4 -4 -11 -17 -11 -6 16
2 1 -3 -11 -17 -10 -5 17
1 2 -1 -10 -17 -10 -5 17
0 1 -1 -9 -16 -9 -4 18
2 4 0 -9 -16 -8 -4 18
3 4 -1 -9 -16 -9 -3 16
4 2 -3 -10 -17 -10 -5 17
5 2 -1 -9 -15 -9 -3 17
3 3 -2 -10 -16 -10 -4 16
3 1 -2 -10 -16 -9 -3 17
2 0 -2 -10 -15 -9 -3 18
-1 -1 0 -9 -15 -8 -2 18
2 1 -1 -9 -15 -8 -4 18
2 0 -2 -10 -16 -8 -3 17
-2 1 0 -8 -15 -7 -2 18
2 1 0 -8 -15 -7 -2 18
2 1 -2 -10 -16 -9 -3 17
3 2 -2 -10 -17 -10 -4 17
5 5 -2 -9 -17 -9 -4 17
3 4 -2 -9 -16 -9 -3 17
3 5 -2 -11 -16 -8 -2 17
3 2 -1 -10 -17 -8 -2 17
3 1 -1 -11 -17 -8 -2 16
4 1 -2 -12 -17 -8 -2 16
1 -2 -2 -12 -16 -9 -3 15
-2 -2 -2 -11 -17 -10 -3 15
-1 1 -2 -10 -15 -10 -2 15
1 3 -1 -11 -15 -9 -2 15
3 4 -1 -9 -14 -8 -1 15
2 4 -2 -10 -17 -8 -2 16
2 3 -2 -11 -18 -8 -3 14
3 4 -2 -11 -17 -8 -1 14
1 1 -3 -12 -18 -9 -3 13
1 2 -2 -11 -16 -8 -1 14
2 -1 -1 -10 -15 -6 -1 16
1 -2 -3 -11 -17 -8 -2 14
2 0 -2 -11 -17 -9 -2 13
2 1 -3 -11 -17 -9 -2 13
3 1 -3 -11 -16 -10 -2 12
4 2 -1 -11 -17 -9 -2 13
1 2 -1 -10 -16 -8 -1 14
3 4 -2 -11 -16 -8 0 14
6 6 -2 -11 -17 -10 0 14
3 3 0 -10 -14 -8 1 15
4 2 0 -9 -14 -7 1 14
2 3 -3 -11 -16 -9 0 12
1 2 -1 -10 -15 -8 0 13
3 3 -2 -11 -15 -8 0 12
2 1 -2 -10 -15 -7 -1 12
3 3 -1 -9 -13 -6 2 13
3 4 0 -9 -14 -6 2 13
3 3 -1 -10 -15 -6 2 12
3 4 0 -9 -14 -6 3 13
4 5 -1 -11 -15 -7 1 12
7 4 -2 -12 -16 -9 -1 10
8 4 -2 -12 -15 -9 -1 10
4 1 -2 -12 -15 -10 -1 9
4 2 -2 -13 -15 -10 0 10
2 0 -3 -12 -15 -10 0 9
0 -1 -3 -12 -16 -10 -1 9
3 1 0 -10 -14 -7 2 10
3 3 -1 -11 -14 -6 3 9
2 3 0 -10 -14 -6 2 9
6 5 -2 -11 -16 -6 1 9
3 4 -1 -11 -15 -6 2 10
3 5 -2 -11 -14 -7 3 9
5 3 -2 -11 -15 -9 1 8
5 0 -3 -13 -15 -9 1 6
6 1 -2 -11 -14 -8 2 6
0 0 -1 -10 -13 -7 4 8
0 1 -1 -10 -14 -7 3 7
3 3 -2 -11 -14 -8 4 6
1 0 0 -11 -13 -6 5 7
3 0 1 -9 -13 -6 5 8
4 2 -1 -10 -14 -6 3 7
4 2 -2 -11 -15 -7 2 7
5 3 -1 -10 -14 -6 2 7
4 2 -1 -10 -13 -6 3 7
4 3 -2 -10 -13 -6 3 7
6 4 -2 -11 -13 -6 4 6
4 1 -3 -12 -14 -8 2 5
5 3 -4 -12 -16 -8 3 4
5 3 -3 -11 -15 -7 3 5
3 2 -1 -11 -14 -6 5 6
1 3 0 -10 -13 -5 5 7
3 2 -2 -11 -15 -7 4 4
3 3 -3 -11 -14 -8 5 4
6 4 -2 -11 -13 -7 6 5
7 3 -2 -12 -14 -7 4 3
6 4 -2 -11 -13 -6 5 4
3 3 -2 -12 -15 -6 3 3
3 2 -3 -13 -16 -7 3 1
5 4 -3 -12 -16 -7 4 1
4 2 -2 -12 -15 -7 4 3
3 0 -2 -12 -13 -6 4 3
3 3 -1 -10 -14 -5 5 4
5 2 -2 -10 -13 -6 5 2
8 4 -3 -12 -14 -7 4 1
8 6 -4 -12 -14 -7 4 1
4 7 -3 -11 -13 -6 6 2
1 8 0 -9 -10 -3 10 6
5 9 1 -8 -11 -3 9 3
7 10 2 -7 -11 -2 10 4
5 12 3 -7 -10 -1 11 5
5 12 2 -8 -10 -2 10 2
5 13 4 -5 -8 0 12 5
6 15 6 -4 -8 0 12 5
5 15 8 -3 -7 0 13 4
5 16 10 -3 -5 2 13 5
4 15 9 -2 -6 2 14 4
8 17 11 -1 -3 3 14 5
11 18 12 1 -3 4 14 5
11 14 11 1 -4 4 14 4
10 13 11 1 -3 5 15 4
10 12 11 1 -3 4 15 3
9 11 10 1 -4 3 13 1
8 9 13 4 -2 4 15 2
8 10 12 5 -1 5 15 2
8 13 13 6 1 7 17 6
7 15 12 5 1 8 19 6
6 16 11 4 0 8 19 5
10 16 9 3 -1 8 19 4
12 15 8 4 -1 7 18 4
14 12 5 1 -2 4 16 1
13 10 4 1 -3 5 15 1
10 7 0 0 -5 4 14 0
12 7 -3 -3 -7 2 14 0
12 5 -7 -5 -10 1 13 -2
11 3 -8 -6 -9 2 13 -2
11 3 -7 -5 -8 3 15 0
13 5 -6 -3 -8 4 16 1
15 8 -6 -4 -8 5 17 0
16 9 -5 -5 -8 4 16 1
13 7 -6 -8 -12 0 15 -2
12 8 -7 -10 -14 -1 14 -3
12 7 -8 -12 -16 -3 12 -3
12 3 -9 -13 -16 -4 11 -3
14 0 -10 -12 -16 -4 11 -4
12 -2 -11 -13 -17 -4 10 -5
12 -2 -12 -15 -19 -5 9 -8
15 0 -13 -15 -19 -4 11 -7
17 2 -13 -14 -16 -3 14 -6
18 5 -11 -13 -15 0 16 -4
14 4 -10 -10 -13 1 17 -3
12 1 -9 -9 -12 2 16 -3
17 0 -10 -11 -13 0 15 -4
17 0 -11 -12 -16 -2 13 -6
15 0 -11 -11 -16 -3 13 -7
13 1 -12 -14 -17 -4 10 -8
13 -3 -12 -16 -19 -6 10 -10
12 -3 -10 -16 -20 -6 9 -12
11 -2 -10 -17 -20 -7 8 -14
11 -2 -8 -17 -21 -6 6 -16
11 -1 -7 -17 -22 -8 5 -16
8 -4 -8 -17 -23 -8 5 -16
6 -4 -7 -17 -23 -9 6 -15
7 -1 -7 -17 -23 -10 5 -15
9 -2 -7 -16 -23 -10 6 -15
10 -2 -6 -17 -22 -9 6 -15
7 -4 -8 -18 -23 -11 7 -17
5 -5 -7 -18 -24 -11 6 -17
5 -5 -7 -18 -23 -11 8 -17
3 -5 -8 -18 -22 -9 8 -16
2 -4 -8 -18 -22 -9 8 -18
3 -3 -6 -16 -21 -6 8 -17
3 -3 -6 -16 -19 -6 9 -18
8 -1 -5 -15 -20 -7 9 -18
9 -3 -5 -15 -20 -7 8 -19
5 -4 -5 -16 -19 -6 7 -20
5 -3 -5 -15 -19 -6 8 -19
5 -6 -4 -15 -19 -5 8 -19
6 -4 -4 -15 -18 -5 10 -19
6 -3 -4 -15 -17 -4 10 -17
4 -3 -4 -15 -17 -5 11 -18
5 1 -3 -16 -19 -6 9 -18
2 4 -3 -15 -19 -6 11 -17
0 8 1 -15 -18 -5 13 -13
4 15 1 -16 -20 -5 13 -13
2 15 3 -15 -17 -2 16 -11
1 18 5 -10 -14 1 20 -9
2 21 9 -2 -7 8 25 -2
6 20 12 9 2 16 33 2
8 16 16 19 11 26 41 8
9 6 15 23 13 30 48 12
15 -2 13 29 25 47 65 20
24 -1 13 44 47 79 94 38
31 -1 15 63 72 112 125 56
46 2 16 89 101 146 158 79
60 5 15 113 130 180 194 105
74 12 14 134 155 210 225 128
88 24 11 152 179 236 254 150
100 38 5 160 191 250 271 168
108 39 5 171 205 257 270 169
107 20 16 191 216 235 224 130
103 -11 33 214 212 184 142 65
101 -29 43 214 190 128 72 20
90 -36 51 198 153 75 26 -3
70 -40 59 174 109 23 -12 -22
55 -38 61 144 68 -22 -41 -34
42 -40 56 118 35 -55 -65 -47
34 -42 51 97 7 -77 -79 -56
27 -40 53 92 -3 -80 -80 -59
14 -34 60 99 6 -71 -76 -63
6 -30 68 111 23 -55 -66 -62
2 -30 70 110 27 -46 -58 -62
-4 -32 77 107 30 -39 -53 -62
-10 -30 86 107 36 -31 -48 -63
-13 -31 95 113 40 -27 -46 -63
-14 -28 104 117 42 -25 -43 -63
-15 -23 115 127 49 -20 -38 -61
-17 -18 126 138 54 -15 -33 -57
-16 -12 138 143 56 -11 -29 -53
-18 -13 146 136 54 -8 -24 -49
-21 -14 148 117 40 -13 -26 -50
-22 -12 151 98 28 -19 -25 -47
-22 -13 158 84 18 -24 -30 -48
-21 -14 164 69 5 -31 -33 -49
-23 -14 171 56 -8 -39 -37 -52
-26 -17 183 50 -14 -43 -40 -54
-28 -18 195 45 -21 -46 -42 -55
-30 -19 208 40 -27 -51 -44 -55
-31 -20 221 39 -30 -52 -44 -53
-29 -19 224 37 -27 -50 -42 -52
-29 -18 217 36 -25 -49 -41 -51
-29 -16 206 41 -19 -42 -35 -47
-21 -10 184 33 -17 -38 -33 -45
-20 -6 162 24 -17 -36 -29 -42
-18 -4 145 20 -14 -30 -23 -37
-17 -2 126 14 -14 -28 -20 -33
-16 1 107 7 -14 -26 -18 -31
-14 5 86 0 -15 -24 -16 -29
-12 5 71 -5 -15 -23 -13 -26
-8 3 56 -8 -16 -23 -12 -24
-5 6 44 -12 -16 -21 -11 -23
-5 6 33 -14 -16 -20 -7 -19
-2 5 26 -13 -14 -18 -5 -17
0 4 21 -11 -12 -17 -3 -15
-1 1 14 -11 -11 -15 -3 -13
0 -1 11 -8 -9 -13 0 -10
0 -4 6 -10 -8 -13 0 -11
1 -4 2 -8 -6 -12 1 -11
1 -5 1 -9 -4 -10 2 -9
1 -6 -2 -12 -6 -12 0 -9
2 -3 -3 -14 -6 -12 0 -9
0 -3 -5 -14 -6 -11 0 -7
1 -2 -6 -15 -6 -10 0 -9
3 -1 -6 -14 -4 -10 1 -9
3 -3 -7 -15 -5 -11 0 -10
4 -4 -7 -15 -4 -10 0 -9
6 -2 -8 -16 -4 -10 -2 -8
4 -3 -9 -16 -4 -12 -2 -9
3 -4 -10 -17 -3 -11 -2 -7
1 -5 -10 -17 -2 -10 -1 -6
3 -5 -11 -17 -2 -10 -1 -7
4 -4 -13 -18 -3 -12 -1 -5
5 -4 -12 -18 -2 -10 -1 -6
7 -1 -10 -15 1 -9 1 -4
4 -1 -10 -15 1 -8 1 -4
2 -1 -11 -16 0 -9 -1 -5
7 -1 -13 -18 0 -10 -2 -7
7 0 -13 -16 2 -10 -1 -7
3 1 -13 -16 2 -10 -1 -6
3 0 -12 -18 1 -11 -1 -7
2 -3 -12 -18 2 -10 -3 -8
3 -4 -11 -16 3 -9 -2 -8
2 -5 -11 -15 4 -9 -3 -10
1 -7 -12 -15 4 -10 -4 -10
3 -6 -12 -16 4 -10 -4 -9
3 -5 -12 -15 6 -8 -1 -5
3 -5 -12 -15 7 -8 0 -6
6 -3 -12 -15 7 -9 0 -5
4 -4 -13 -16 7 -7 1 -6
3 -4 -12 -15 10 -5 3 -4
2 -5 -13 -17 9 -7 1 -5
2 -6 -13 -16 7 -9 0 -5
2 -6 -13 -15 7 -9 -1 -4
0 -7 -14 -15 8 -10 -2 -5
-3 -9 -12 -14 9 -9 -1 -3
-1 -8 -12 -15 9 -9 -1 -2
1 -11 -13 -15 10 -9 -2 -4
6 -7 -14 -17 10 -10 -2 -3
5 -7 -13 -16 10 -8 0 0
2 -8 -14 -15 12 -6 2 2
3 -7 -13 -14 12 -5 1 1
5 -5 -14 -16 11 -5 1 1
2 -6 -13 -16 10 -5 1 1
0 -6 -13 -16 10 -6 1 1
3 -7 -16 -20 7 -9 -2 -2
3 -7 -16 -18 9 -7 1 0
3 -7 -17 -19 10 -7 0 0
4 -7 -16 -18 11 -6 2 3
6 -5 -15 -17 12 -5 2 5
4 -8 -16 -19 10 -7 0 5
6 -8 -16 -19 10 -7 1 4
8 -5 -17 -18 9 -6 1 5
7 -3 -16 -18 10 -5 1 6
7 -1 -17 -18 10 -6 1 5
7 -3 -19 -20 9 -7 -1 7
7 -5 -20 -21 7 -8 -1 5
8 -4 -20 -21 8 -7 -1 5
8 -6 -20 -21 9 -7 -1 5
8 -4 -20 -21 9 -4 1 7
7 -4 -19 -20 10 -3 3 10
7 -6 -20 -20 10 -1 5 10
8 -5 -20 -19 11 1 8 13
8 -5 -19 -20 10 2 9 13
8 -5 -21 -19 11 2 10 14
10 -3 -22 -20 12 3 10 14
10 -5 -24 -21 11 2 8 13
11 -4 -22 -20 14 4 10 15
11 -4 -23 -19 15 6 12 16
10 -6 -25 -20 14 5 11 16
11 -5 -26 -20 14 6 13 17
14 -3 -29 -22 14 7 14 17
14 -3 -29 -20 16 10 17 21
12 -1 -28 -17 19 14 21 25
13 -1 -29 -18 20 14 20 26
17 0 -31 -19 20 14 19 26
18 2 -31 -17 21 16 21 27
18 -1 -34 -19 21 16 20 26
20 -1 -34 -17 24 19 23 26
21 -2 -36 -16 24 20 23 28
20 -3 -37 -17 26 21 26 29
22 0 -37 -15 29 25 29 32
23 1 -39 -15 30 28 30 33
24 3 -39 -15 32 31 32 35
24 4 -40 -13 34 33 33 38
25 4 -41 -14 35 33 33 39
27 4 -41 -11 38 38 38 45
29 5 -43 -12 40 40 39 47
29 3 -46 -11 41 42 42 47
31 3 -47 -10 43 44 45 50
29 3 -49 -12 44 46 45 49
34 6 -50 -11 46 50 47 49
36 8 -52 -10 47 52 48 51
34 5 -52 -10 47 53 49 51
33 7 -51 -8 50 54 51 54
34 9 -53 -7 52 56 53 54
37 11 -54 -7 54 58 55 58
39 13 -55 -5 56 61 58 61
39 12 -56 -4 58 63 59 62
40 12 -56 -2 59 66 61 65
38 12 -57 -5 60 66 62 65
37 10 -57 -2 61 67 64 67
38 12 -57 -1 63 71 67 69
41 12 -57 0 66 73 68 68
41 14 -59 0 66 74 68 66
42 19 -60 1 67 74 68 65
41 18 -61 1 67 74 68 68
42 17 -61 4 71 76 69 71
44 20 -60 7 73 78 71 74
42 21 -58 10 76 81 74 76
41 23 -57 11 78 83 76 77
43 24 -58 11 78 83 76 76
46 24 -59 11 77 83 76 75
46 22 -59 12 79 85 77 76
42 19 -59 12 78 85 78 75
40 21 -57 14 80 86 78 76
39 22 -56 15 80 86 77 78
39 22 -54 15 80 86 76 76
40 26 -53 17 82 87 77 76
42 27 -54 16 80 85 75 74
43 26 -53 18 81 84 75 74
43 28 -52 19 78 81 73 74
35 26 -49 20 77 80 73 75
31 24 -45 22 77 80 73 76
28 22 -43 23 77 80 72 73
29 24 -43 23 77 77 68 71
31 25 -41 25 76 76 67 70
30 22 -40 23 74 74 64 66
27 20 -38 25 73 72 63 65
26 20 -36 26 72 70 62 63
25 20 -32 29 72 70 61 63
27 24 -28 31 72 69 60 63
26 23 -27 33 71 67 58 62
25 22 -26 34 70 64 55 59
20 19 -23 36 70 62 53 57
17 18 -22 36 69 59 50 54
19 18 -21 37 68 57 49 53
19 17 -18 38 68 56 49 53
15 13 -17 39 66 53 47 50
15 13 -14 38 64 51 44 48
13 13 -12 38 62 49 41 47
11 12 -9 39 62 46 38 44
11 12 -7 40 60 42 35 42
11 11 -7 37 56 37 30 37
9 10 -5 38 55 36 28 36
9 10 -3 39 55 35 25 34
10 9 -3 37 52 32 23 32
11 9 -3 34 50 30 20 32
8 7 -3 34 48 29 21 31
8 6 -3 31 46 27 19 30
9 5 -2 30 44 26 19 30
7 3 -2 29 44 25 19 29
5 3 0 30 44 26 20 31
4 3 0 28 39 20 16 29
4 2 0 26 37 16 12 26
5 2 1 25 35 14 8 25
5 1 2 23 33 12 5 23
2 2 1 21 31 10 3 19
1 1 1 21 30 10 3 18
-1 -3 1 20 28 9 2 19
0 -2 2 19 26 7 1 18
1 -2 1 17 25 6 1 18
-1 -5 1 15 24 6 2 18
-2 -5 0 15 24 6 2 19
-1 -3 0 15 25 7 3 19
0 -3 2 17 25 9 5 20
1 -5 2 16 25 9 5 21
-1 -7 1 15 25 8 4 19
-1 -3 2 16 26 10 7 22
1 -4 2 16 25 8 5 21
0 -6 2 14 23 5 2 20
-1 -4 2 15 22 5 1 21
-4 -6 2 15 21 5 2 21
-4 -7 2 14 20 5 1 21
-2 -5 2 14 21 5 2 20
-1 -5 1 12 20 4 1 20
-1 -4 3 12 20 4 2 20
-1 -3 3 12 21 4 1 18
-1 -4 2 12 20 3 0 18
0 -3 3 13 21 5 1 18
1 -3 2 12 20 3 -1 17
-1 -4 1 12 19 2 -1 17
-1 -3 1 12 20 4 2 18
-4 -5 3 13 21 6 4 20
-7 -2 4 14 22 7 5 20
-6 -2 4 14 21 7 4 20
-4 -3 5 13 22 6 3 19
-4 -2 6 14 22 6 3 21
-5 -4 5 14 22 6 3 21
-2 -3 3 12 22 6 2 20
-1 -1 3 13 22 6 2 19
-2 -1 4 13 22 7 3 19
1 1 2 12 21 6 3 19
-1 -2 1 12 22 7 5 19
-7 -2 4 13 23 8 6 20
-4 -1 4 12 22 8 5 21
-4 -2 3 12 22 7 5 23
-4 -2 2 11 23 7 5 23
-3 -1 1 11 22 7 5 22
-2 -2 1 11 22 7 5 23
-2 -2 2 12 22 9 6 23
-2 -3 2 9 21 7 3 21
-4 -2 3 11 21 8 5 20
-2 1 3 12 22 9 4 20
-4 -2 2 11 21 8 4 19
-5 -1 1 10 21 7 4 21
-6 -1 2 10 20 8 5 22
-9 -2 2 9 20 8 5 21
-4 0 1 8 20 8 6 22
-3 4 1 7 21 10 7 22
-5 1 2 9 23 13 9 25
-2 -1 3 9 23 12 10 25
-2 -2 2 9 20 11 9 24
-1 0 0 6 18 9 7 21
-1 1 1 6 18 9 7 21
-3 0 0 5 16 6 4 20
-2 0 -1 4 14 4 3 19
-5 0 -1 3 13 3 0 19
-6 -1 0 3 13 3 1 20
-4 0 0 3 13 2 0 20
-4 -1 -1 1 10 0 -1 18
-2 0 -1 1 12 1 0 19
-3 -1 -1 0 11 2 1 19
-5 -2 -1 1 10 2 1 19
-4 -1 0 1 11 3 2 21
-3 0 -1 0 11 2 3 22
-1 -2 -2 0 9 2 3 21
-2 -2 -1 -2 8 0 1 19
-4 -4 -2 -4 6 -1 1 18
-5 -5 -1 -2 7 0 2 19
-6 -4 -1 -3 6 -2 0 18
-7 -5 -1 -5 4 -4 -2 15
-9 -5 -1 -5 5 -2 -1 16
-9 -5 -2 -5 5 -1 0 18
-6 -4 -1 -5 5 0 0 17
-1 -2 0 -4 5 1 1 20
-4 -3 -2 -6 3 -1 0 18
-4 -4 -1 -6 3 -2 -2 17
-7 -6 -2 -7 2 -2 -1 15
-8 -8 -2 -7 2 -2 -1 16
-10 -7 0 -5 5 -1 3 18
-12 -8 0 -5 3 -1 2 19
-8 -9 -2 -9 0 -3 1 17
-5 -9 -3 -10 -1 -4 0 16
-9 -9 -3 -10 -2 -4 -1 15
-8 -7 -3 -10 -2 -4 -2 16
-9 -7 -3 -11 -1 -4 -1 15
-10 -8 -2 -11 -1 -5 -3 14
-8 -5 -3 -13 -4 -6 -5 12
-8 -5 -3 -13 -4 -6 -4 12
-5 -6 -5 -15 -5 -7 -5 12
-5 -6 -5 -15 -4 -7 -5 11
-8 -8 -5 -15 -6 -9 -5 13
-10 -10 -3 -13 -5 -9 -5 15
-12 -9 -3 -14 -6 -10 -5 14
-10 -8 -4 -15 -6 -10 -7 13
-5 -5 -4 -16 -7 -9 -7 11
-5 -7 -4 -18 -6 -8 -7 11
-3 -9 -5 -18 -7 -8 -6 11
-2 -7 -6 -18 -6 -8 -6 13
-4 -7 -7 -18 -9 -10 -6 12
-6 -7 -5 -17 -8 -10 -6 14
-6 -8 -5 -18 -11 -12 -7 13
-4 -9 -8 -20 -12 -13 -8 11
-6 -10 -7 -19 -11 -11 -6 11
-9 -11 -6 -19 -10 -11 -6 11
-9 -11 -5 -21 -11 -12 -7 10
-6 -10 -6 -21 -12 -14 -9 10
-9 -8 -4 -20 -11 -14 -8 10
-3 -5 -5 -21 -13 -13 -9 11
-2 -7 -5 -20 -12 -12 -8 11
-3 -7 -7 -22 -14 -14 -9 10
-5 -8 -7 -22 -14 -14 -9 9
-8 -12 -6 -21 -11 -12 -8 9
-7 -12 -6 -22 -11 -13 -8 10
-9 -10 -6 -23 -12 -13 -8 9
-10 -12 -6 -23 -13 -13 -8 9
-8 -13 -7 -23 -12 -13 -9 7
-8 -15 -5 -23 -13 -13 -9 8
-10 -14 -5 -22 -13 -13 -10 7
-7 -12 -6 -23 -13 -13 -9 9
-6 -12 -7 -25 -13 -14 -9 8
-7 -11 -7 -23 -12 -12 -8 8
-7 -8 -7 -23 -10 -10 -8 10
-6 -11 -6 -23 -12 -11 -9 12
-5 -10 -6 -23 -13 -12 -10 12
-6 -12 -7 -23 -15 -14 -11 11
-8 -15 -7 -23 -13 -13 -9 12
-6 -14 -6 -24 -15 -13 -9 13
-6 -13 -6 -24 -14 -14 -9 14
-4 -11 -5 -24 -14 -13 -9 13
-4 -9 -7 -25 -14 -14 -9 11
-5 -11 -7 -24 -14 -13 -8 10
-8 -9 -5 -22 -13 -12 -8 12
-7 -8 -6 -22 -13 -13 -10 11
-9 -9 -6 -23 -13 -16 -11 12
-5 -8 -8 -25 -16 -19 -14 9
-6 -11 -6 -24 -15 -17 -12 10
-8 -11 -7 -23 -13 -14 -10 11
-9 -12 -5 -22 -12 -12 -8 12
-11 -16 -6 -21 -13 -12 -7 11
-11 -15 -5 -22 -13 -13 -8 11
-9 -14 -5 -22 -13 -14 -8 10
-9 -12 -5 -21 -12 -13 -8 11
-7 -9 -6 -23 -13 -14 -9 12
-11 -11 -6 -23 -13 -14 -9 12
-10 -11 -6 -22 -13 -14 -8 14
-8 -13 -7 -24 -14 -16 -11 12
-11 -14 -7 -23 -13 -15 -10 12
-8 -12 -5 -22 -14 -14 -10 15
-7 -14 -6 -23 -15 -15 -10 13
-6 -14 -8 -25 -17 -18 -12 11
-5 -13 -7 -22 -14 -15 -10 14
-7 -14 -6 -21 -13 -16 -11 14
-5 -13 -6 -22 -13 -15 -11 15
-6 -13 -4 -22 -13 -15 -10 15
-6 -11 -5 -23 -15 -16 -10 14
-3 -8 -6 -22 -15 -16 -11 13
-3 -10 -7 -23 -15 -15 -10 13
-4 -10 -7 -24 -13 -15 -11 13
-5 -9 -7 -23 -14 -15 -12 11
-8 -10 -7 -22 -14 -16 -14 11
-6 -8 -8 -24 -17 -18 -13 10
-5 -10 -7 -24 -15 -16 -12 11
-6 -10 -7 -24 -13 -14 -12 11
-6 -8 -7 -23 -14 -15 -12 11
-7 -10 -6 -24 -16 -17 -12 12
-8 -11 -5 -21 -14 -17 -11 14
-3 -11 -6 -21 -13 -14 -9 14
-5 -11 -4 -22 -12 -12 -7 14
-7 -11 -3 -20 -10 -10 -5 14
-8 -11 -5 -22 -11 -11 -7 14
-8 -11 -5 -24 -14 -14 -7 14
-7 -8 -6 -22 -16 -16 -9 14
-8 -10 -6 -22 -15 -16 -10 15
-8 -12 -7 -23 -14 -17 -11 14
-6 -11 -7 -23 -15 -17 -11 14
-6 -10 -7 -23 -15 -17 -12 13
-6 -8 -6 -23 -16 -18 -12 13
-7 -9 -6 -22 -17 -19 -14 12
-6 -10 -6 -22 -16 -18 -14 13
-5 -11 -5 -22 -15 -17 -14 13
-10 -13 -6 -22 -15 -17 -13 14
-10 -12 -5 -21 -15 -15 -11 14
-9 -12 -4 -21 -13 -14 -11 15
-11 -12 -6 -22 -14 -16 -13 13
-9 -11 -5 -21 -14 -16 -12 13
-7 -12 -6 -21 -13 -17 -13 14
-8 -10 -5 -21 -15 -17 -12 16
-8 -9 -5 -21 -14 -17 -12 16
-7 -9 -5 -21 -15 -16 -13 17
-5 -6 -5 -20 -13 -16 -13 16
-3 -5 -5 -21 -14 -16 -12 16
-5 -9 -6 -20 -16 -17 -13 16
-6 -9 -5 -20 -15 -16 -13 17
-7 -11 -5 -21 -15 -16 -12 17
-7 -13 -5 -21 -15 -17 -11 17
-7 -9 -4 -20 -12 -13 -11 18
-8 -10 -2 -17 -10 -10 -8 19
-6 -9 -3 -17 -10 -11 -8 19
-7 -10 -4 -18 -14 -13 -11 18
-7 -10 -5 -20 -14 -15 -13 18
0 -7 -6 -21 -16 -16 -13 16
0 -6 -6 -23 -16 -16 -14 16
-5 -6 -4 -21 -13 -13 -11 19
-7 -6 -5 -19 -12 -12 -10 21
-9 -8 -5 -20 -14 -15 -11 20
-10 -7 -5 -19 -14 -16 -11 19
-9 -8 -5 -19 -14 -16 -11 19
-10 -10 -3 -19 -14 -16 -12 19
-7 -9 -3 -19 -15 -15 -12 19
-5 -10 -4 -20 -15 -17 -14 18
-4 -8 -6 -22 -17 -19 -17 16
-4 -6 -5 -19 -14 -16 -14 17
-4 -5 -6 -21 -15 -15 -15 16
-4 -5 -5 -19 -13 -14 -13 17
-7 -7 -5 -19 -16 -17 -13 18
-8 -9 -4 -20 -16 -19 -14 17
-5 -8 -4 -19 -16 -17 -12 17
-5 -10 -4 -19 -15 -17 -12 18
-8 -12 -5 -19 -16 -17 -13 17
-11 -11 -4 -18 -14 -15 -11 20
-12 -9 -2 -18 -13 -15 -10 20
-9 -5 -1 -17 -12 -12 -9 21
-5 -5 -3 -17 -13 -13 -12 19
-5 -8 -3 -16 -14 -13 -12 20
-3 -4 -3 -16 -15 -15 -13 19
-5 -4 -4 -18 -15 -16 -15 19
-4 -7 -4 -19 -14 -16 -14 19
-5 -7 -3 -19 -15 -16 -13 19
-9 -8 -3 -18 -13 -15 -12 20
-11 -8 -3 -15 -12 -13 -11 21
-9 -6 -4 -15 -13 -12 -11 21
-8 -3 -3 -16 -13 -13 -11 20
-8 -3 -2 -16 -12 -12 -11 19
-6 -5 -3 -18 -15 -15 -13 17
-4 -3 -4 -19 -15 -15 -14 17
-2 -1 -5 -17 -13 -13 -13 17
-4 -2 -5 -16 -12 -14 -13 18
-3 -3 -5 -17 -14 -15 -14 17
-5 -5 -4 -17 -14 -15 -13 17
-6 -7 -3 -17 -14 -15 -12 18
-6 -5 -4 -16 -14 -15 -11 20
-6 -6 -4 -15 -12 -14 -11 21
-9 -6 -2 -14 -10 -11 -9 22
-8 -7 -2 -14 -10 -10 -8 22
-8 -7 -2 -14 -10 -11 -8 23
-6 -6 -3 -14 -11 -12 -10 24
-7 -7 -1 -13 -11 -12 -10 24
-8 -7 -1 -14 -11 -14 -12 21
-7 -6 -3 -14 -11 -14 -14 20
-11 -8 -2 -13 -11 -13 -13 20
-10 -3 -2 -15 -13 -14 -13 19
-7 -2 -4 -15 -14 -15 -13 19
-9 -5 -5 -16 -14 -15 -14 17
-9 -7 -3 -15 -12 -12 -11 20
-9 -7 -3 -16 -11 -12 -11 22
-6 -5 -4 -15 -12 -13 -13 22
-2 -1 -2 -14 -12 -13 -13 23
-6 -2 -2 -13 -11 -14 -13 23
-7 -3 -1 -14 -12 -14 -13 24
-8 -2 0 -12 -10 -12 -11 24
-10 -1 0 -12 -10 -10 -8 25
-7 -2 -1 -12 -10 -10 -9 22
-8 -5 -1 -14 -12 -11 -10 20
-10 -6 0 -13 -10 -11 -11 21
-7 -4 -1 -12 -12 -12 -12 21
-7 -3 -4 -15 -13 -15 -14 20
-5 -1 -2 -15 -13 -13 -13 21
-5 -1 -3 -15 -12 -14 -13 21
-6 0 -3 -15 -14 -15 -14 21
-5 -1 -2 -14 -12 -13 -12 22
