I II V1 V2 V3 V4 V5 V6
-5 7 18 8 3 -3 7 -4
-7 6 17 8 2 -2 6 0
-7 6 20 10 6 0 8 3
-3 10 19 9 7 2 10 -1
-4 8 17 8 7 3 10 -3
-6 8 17 9 7 2 11 -2
-7 6 17 9 7 2 10 -3
-8 5 17 11 7 1 11 -2
-6 7 18 12 8 1 12 2
-7 5 18 13 9 1 13 2
-9 3 18 13 10 2 12 0
-8 4 19 14 10 3 13 0
-7 4 19 15 12 5 15 -1
-3 8 19 14 13 6 16 3
-2 11 19 14 11 8 17 2
-3 10 19 16 12 8 19 2
-3 10 19 16 14 8 18 3
-5 8 18 15 12 7 17 4
-5 7 21 19 14 7 19 4
-6 7 21 19 14 7 18 5
-7 6 21 18 15 7 17 5
-5 7 22 20 17 9 18 4
-4 8 22 20 17 10 19 4
-5 8 21 18 16 10 18 5
-3 9 22 17 16 13 20 4
-4 10 21 18 16 12 19 5
-4 10 20 19 17 10 20 3
-3 13 22 18 16 10 20 7
-3 12 21 19 15 11 20 7
-4 13 21 20 16 11 19 8
-5 10 20 20 17 9 18 6
-6 8 21 20 18 9 17 6
-4 9 21 20 18 11 20 4
-4 9 20 20 19 12 19 10
0 12 21 19 17 12 19 7
0 13 21 20 17 14 19 6
-1 12 21 20 16 15 19 6
0 13 21 20 17 12 19 5
1 13 22 21 16 12 19 5
-1 11 20 20 16 11 17 4
0 12 20 20 16 11 16 3
-3 8 21 20 17 10 18 7
-1 8 20 20 16 10 17 9
-2 8 20 20 16 10 16 3
-5 6 20 19 16 10 18 4
-3 7 20 20 16 10 18 6
-2 7 20 20 15 10 17 7
-2 8 19 19 15 7 16 4
0 11 20 20 14 8 15 7
-2 9 20 20 14 8 15 5
0 10 20 17 14 8 14 2
-2 8 20 17 14 7 14 2
-2 7 20 17 14 10 14 2
-2 7 21 17 14 11 15 8
-2 6 19 15 12 8 14 6
-5 4 20 17 12 8 14 3
-3 5 20 17 11 8 15 3
-4 4 19 16 11 7 14 3
-2 6 21 16 11 8 14 6
-2 6 21 17 11 7 13 5
-3 5 19 16 11 6 11 3
0 8 20 16 12 7 12 3
0 9 19 15 10 8 12 3
-2 6 20 15 12 9 14 4
0 7 18 14 11 8 13 2
-2 5 18 14 10 6 13 1
-2 4 19 15 10 7 13 2
-1 5 17 13 9 6 12 1
-2 5 18 13 9 5 12 4
0 7 19 14 9 6 12 2
-1 5 18 13 9 5 10 0
-1 6 18 14 9 5 11 1
1 8 17 14 9 5 12 1
1 8 18 12 8 6 10 -1
2 8 18 12 8 6 13 2
0 7 16 11 7 6 13 3
-2 4 17 12 8 5 13 0
0 6 17 11 6 4 11 1
-1 5 16 11 5 2 10 1
-4 1 16 12 7 2 10 -1
-2 2 17 11 7 3 11 -2
-2 3 18 12 7 4 11 -1
1 5 17 12 8 4 11 -1
1 7 17 11 8 6 11 0
1 5 15 8 6 3 9 -2
-1 4 15 9 5 3 10 -2
-3 1 14 9 6 2 8 -2
-2 2 15 8 4 1 7 -3
-3 1 15 9 4 0 7 0
-6 -1 15 11 6 1 6 -3
-5 -1 15 9 5 0 5 -1
-4 1 13 9 4 0 7 -3
-4 2 15 10 5 2 8 -2
-2 5 15 9 5 4 9 2
-1 4 14 8 4 2 9 -1
-1 5 15 10 4 3 10 -1
1 7 15 9 5 4 10 -1
1 7 14 8 3 3 8 -1
1 6 14 9 3 1 8 -2
-1 4 13 9 2 0 5 -3
-3 1 13 10 3 0 6 0
-2 2 14 8 3 1 6 -4
-2 1 14 9 4 1 7 -1
0 5 14 8 4 3 8 -1
1 5 13 7 3 3 8 -3
0 5 13 7 3 3 8 0
1 7 12 8 3 2 8 -3
1 8 11 6 1 1 6 -4
1 7 12 7 1 0 6 -5
1 7 11 7 1 0 5 -5
-2 2 10 7 2 -1 4 -4
-1 3 12 7 1 -1 4 -2
0 4 11 7 1 -1 4 -6
-3 0 10 7 1 -1 4 -6
-2 0 11 8 3 0 7 -2
-1 3 11 7 2 1 7 0
1 4 11 7 1 0 7 -3
1 6 11 7 1 1 6 -3
0 5 11 7 0 -1 5 -4
-1 5 11 7 1 -1 4 -4
-1 3 11 7 1 -1 3 -5
-3 1 10 7 1 -2 4 -5
-1 3 10 7 2 -1 4 -5
-2 2 9 6 1 1 3 -4
-3 0 10 6 2 1 4 -1
-3 1 11 7 3 1 5 0
-3 1 11 8 2 1 6 -3
0 3 10 6 1 1 6 -4
0 4 9 6 0 0 4 -3
-2 3 10 7 1 0 3 -4
1 5 10 7 0 -1 4 -6
1 6 9 7 0 0 2 -5
1 5 8 6 0 -1 1 -6
-1 5 10 6 1 0 2 2
-2 2 8 5 0 -2 2 0
-1 3 9 6 0 -1 2 -2
0 3 8 5 -1 -2 2 -5
0 3 9 6 0 -2 2 -4
1 6 9 7 0 -1 2 -3
0 4 8 6 -1 -2 2 -4
2 5 8 6 0 -2 1 -6
4 7 10 7 0 0 2 -4
3 7 8 6 -1 -1 1 -6
3 6 8 5 -1 -1 0 -6
0 4 7 4 -1 -1 0 -1
-2 3 9 7 1 -1 1 -4
0 6 9 7 1 0 2 -5
-2 3 9 8 2 0 2 -2
-2 2 8 8 1 -3 -1 -3
-2 4 10 9 1 -1 0 -4
-2 4 10 10 2 0 0 -4
1 8 11 10 3 3 1 -3
0 9 12 11 4 4 4 -2
-1 10 12 11 4 3 3 -1
0 11 12 12 4 3 4 2
-2 9 12 10 3 2 3 1
-1 9 14 12 5 3 4 3
0 11 16 12 5 4 4 0
-3 8 15 13 4 3 4 0
-4 9 16 15 6 3 4 0
-2 10 16 14 7 3 3 1
-1 11 17 15 7 4 2 2
0 13 18 16 8 6 3 0
-1 14 17 15 8 6 3 1
-1 16 16 15 8 6 5 2
3 20 15 14 8 7 5 3
2 19 13 13 6 5 4 2
3 20 13 13 7 6 3 0
1 20 13 13 5 5 3 1
1 21 12 15 7 4 4 1
1 22 14 16 9 7 7 7
1 23 12 15 8 6 6 7
5 25 11 15 9 8 7 4
6 26 10 13 9 9 7 4
5 26 9 13 8 9 8 5
8 29 8 12 7 11 8 6
9 30 7 11 6 10 9 6
9 31 8 10 7 10 8 6
9 32 8 10 5 9 8 6
6 30 6 10 4 8 5 3
5 28 7 11 6 6 6 4
6 28 7 10 6 7 7 4
5 25 5 9 5 6 5 3
5 24 5 9 7 7 7 7
6 26 5 9 6 7 8 5
8 26 6 9 6 7 7 10
10 29 6 9 4 7 6 8
8 27 6 10 5 8 8 6
9 27 5 11 5 7 6 5
7 23 4 11 5 6 6 4
4 19 6 13 7 7 7 4
5 18 6 13 7 7 8 4
6 15 3 10 4 5 4 0
2 9 3 11 5 4 3 -1
2 8 4 9 3 3 2 -2
2 8 3 8 2 1 -1 -4
3 8 4 9 2 2 -1 -3
2 6 4 9 2 2 -1 -1
-1 4 2 7 -1 -1 -3 -3
2 4 2 6 -2 -1 -4 -4
4 4 1 6 -2 -1 -5 -5
3 3 -1 5 -3 -2 -7 -9
3 1 0 5 -3 -2 -6 -9
-1 -2 0 5 -3 -3 -7 -9
2 -1 -1 5 -3 -4 -5 -10
3 0 -1 4 -5 -3 -6 -9
3 0 -2 4 -6 -4 -7 -9
2 0 -2 3 -6 -4 -7 -9
-1 -3 -4 2 -8 -6 -10 -8
0 -3 -4 1 -8 -6 -10 -11
2 -1 -4 2 -8 -5 -9 -12
1 -2 -3 1 -8 -5 -9 -12
2 -2 -4 1 -8 -6 -11 -13
1 -5 -5 1 -7 -5 -10 -12
-1 -6 -4 2 -7 -6 -10 -12
2 -5 -4 1 -9 -6 -11 -12
0 -7 -4 1 -9 -7 -11 -12
-2 -9 -5 0 -9 -8 -11 -12
-1 -7 -6 -1 -10 -7 -12 -12
-2 -8 -5 1 -8 -7 -11 -10
2 -6 -4 4 -5 -5 -9 -10
2 -4 -3 9 -1 -2 -8 -12
2 -3 3 20 7 4 -5 -11
5 1 9 33 20 11 0 -7
6 4 14 48 34 23 11 0
13 10 17 58 51 40 25 11
18 17 20 66 69 60 43 24
21 21 26 75 85 80 60 35
25 32 33 84 107 105 84 51
36 43 36 89 129 137 114 75
47 51 35 90 152 176 151 99
60 64 25 80 173 218 192 125
71 79 12 63 191 262 236 157
82 99 -1 46 212 309 287 195
96 126 -17 32 230 354 335 234
100 149 -29 19 237 376 365 262
97 167 -43 -6 219 369 368 275
85 172 -77 -55 166 323 337 267
65 170 -112 -104 110 263 291 247
50 164 -137 -142 59 206 243 220
34 142 -161 -174 3 143 184 184
26 114 -183 -206 -51 81 127 145
19 87 -203 -237 -104 24 75 112
11 63 -215 -258 -149 -26 32 82
3 47 -211 -258 -173 -59 -2 57
-8 32 -192 -245 -184 -83 -31 30
-12 23 -172 -220 -175 -90 -46 14
-9 21 -152 -190 -153 -80 -45 10
-8 21 -133 -158 -127 -68 -39 12
-3 21 -110 -127 -101 -55 -33 10
-2 23 -89 -101 -83 -44 -29 7
-4 17 -73 -80 -68 -39 -28 7
-1 14 -59 -64 -55 -33 -27 1
0 11 -47 -49 -47 -28 -23 -4
2 8 -35 -36 -36 -22 -21 -5
4 6 -28 -27 -29 -17 -19 -6
2 -1 -24 -21 -25 -16 -21 -9
1 -3 -18 -17 -22 -14 -20 -9
1 -6 -16 -14 -19 -13 -19 -11
0 -9 -15 -12 -17 -12 -18 -12
1 -10 -11 -8 -14 -11 -18 -10
-1 -13 -10 -6 -14 -11 -17 -9
-1 -14 -9 -6 -14 -11 -19 -10
0 -12 -6 -3 -14 -10 -16 -13
-1 -14 -5 -1 -12 -10 -17 -13
1 -11 -5 -1 -10 -10 -17 -13
1 -12 -3 1 -10 -8 -17 -13
0 -13 -3 2 -9 -7 -16 -14
2 -12 -3 1 -9 -7 -17 -12
2 -11 -3 1 -9 -7 -17 -10
2 -12 -4 0 -11 -8 -18 -15
3 -12 -3 -1 -10 -9 -18 -15
1 -13 -4 0 -11 -10 -18 -16
1 -14 -1 4 -10 -9 -16 -13
1 -13 -1 4 -9 -9 -18 -14
2 -12 -1 4 -8 -10 -19 -15
4 -9 1 6 -7 -7 -18 -14
3 -10 0 5 -8 -8 -18 -15
4 -11 0 4 -6 -7 -18 -15
5 -9 1 4 -6 -6 -17 -15
4 -10 1 5 -6 -5 -17 -14
5 -9 0 4 -7 -7 -18 -14
3 -11 0 5 -7 -7 -17 -14
1 -13 2 8 -7 -7 -17 -13
3 -11 2 8 -6 -7 -18 -12
3 -12 3 7 -6 -8 -19 -16
0 -14 5 9 -5 -7 -19 -15
0 -13 6 10 -4 -6 -17 -14
1 -14 5 9 -2 -6 -17 -14
3 -11 5 9 -3 -6 -17 -14
2 -11 5 9 -4 -5 -17 -14
1 -12 4 9 -3 -5 -16 -11
3 -11 5 9 -4 -5 -17 -10
1 -14 6 10 -5 -6 -18 -11
2 -13 6 11 -3 -6 -18 -13
2 -12 6 10 -3 -7 -20 -14
0 -15 7 11 -4 -7 -20 -15
-1 -15 8 13 -2 -5 -18 -11
0 -14 7 11 -1 -5 -18 -13
1 -13 8 10 -2 -6 -19 -14
3 -10 8 10 -3 -4 -19 -14
1 -11 7 9 -2 -4 -18 -14
3 -10 6 9 -3 -5 -19 -15
5 -6 8 10 -5 -5 -19 -12
4 -6 7 10 -4 -5 -20 -13
5 -8 8 10 -3 -5 -20 -14
3 -12 9 11 -3 -6 -20 -12
1 -15 10 14 -2 -5 -19 -12
2 -14 9 13 1 -4 -19 -13
2 -13 8 13 0 -5 -19 -14
3 -11 10 14 0 -3 -17 -13
3 -9 9 14 -1 -3 -16 -13
3 -10 8 14 -2 -4 -17 -13
6 -8 12 16 -1 -2 -16 -13
6 -8 10 14 -1 -3 -18 -13
4 -11 9 13 -2 -4 -19 -14
5 -11 11 14 -2 -4 -20 -12
1 -15 11 15 0 -4 -20 -11
1 -14 11 14 1 -4 -20 -12
1 -15 11 15 0 -4 -20 -15
-1 -17 10 15 -1 -5 -20 -15
0 -16 11 15 0 -4 -19 -14
-1 -15 11 16 -1 -4 -19 -13
1 -15 12 18 -1 -4 -19 -13
4 -10 12 17 -1 -5 -20 -13
4 -11 11 15 -1 -6 -21 -15
3 -12 13 18 0 -5 -21 -9
2 -14 13 18 0 -5 -22 -11
1 -15 13 16 0 -6 -23 -14
2 -15 13 17 -1 -4 -21 -14
-1 -16 13 17 -2 -5 -21 -11
0 -17 12 17 -2 -7 -21 -10
1 -15 12 17 -1 -6 -22 -14
0 -16 13 20 -2 -5 -22 -13
3 -13 13 18 -3 -5 -24 -11
4 -11 13 17 -4 -7 -25 -12
1 -13 15 17 -3 -7 -26 -13
5 -11 14 18 -4 -7 -27 -15
5 -10 14 18 -2 -6 -27 -14
4 -11 12 17 -5 -6 -29 -16
4 -11 13 17 -5 -7 -28 -16
2 -13 11 16 -6 -11 -29 -17
3 -13 12 15 -7 -12 -30 -17
4 -12 13 17 -8 -12 -30 -17
4 -11 13 16 -8 -14 -31 -17
6 -7 14 15 -9 -13 -33 -16
3 -9 15 14 -10 -13 -34 -15
4 -10 15 14 -11 -15 -34 -17
6 -7 13 12 -11 -16 -36 -18
4 -9 14 12 -13 -15 -35 -18
4 -9 14 11 -14 -16 -35 -18
4 -10 11 9 -17 -20 -38 -20
2 -12 10 7 -18 -22 -40 -20
3 -10 12 6 -21 -22 -40 -21
2 -10 11 6 -21 -23 -41 -21
1 -11 10 4 -24 -29 -44 -23
1 -10 11 3 -24 -28 -45 -17
0 -11 11 2 -25 -29 -46 -20
1 -9 11 1 -26 -30 -47 -23
1 -8 9 -2 -28 -32 -47 -24
0 -9 8 -4 -31 -35 -49 -24
1 -8 6 -5 -34 -37 -50 -22
0 -11 5 -7 -35 -39 -52 -25
-1 -12 8 -6 -37 -40 -52 -23
-1 -11 6 -9 -39 -43 -53 -23
-3 -12 5 -11 -41 -46 -56 -27
-3 -11 5 -12 -41 -46 -56 -26
-3 -11 5 -14 -43 -48 -57 -26
-2 -10 4 -16 -44 -49 -57 -25
-1 -7 4 -17 -45 -49 -57 -23
-2 -8 3 -20 -50 -52 -59 -26
0 -6 2 -23 -51 -53 -61 -27
1 -4 1 -24 -53 -54 -60 -27
-1 -5 1 -26 -57 -56 -61 -29
-1 -6 -1 -27 -57 -58 -63 -29
0 -7 -3 -28 -59 -60 -64 -30
-4 -9 0 -27 -57 -60 -64 -29
-5 -8 0 -27 -57 -60 -63 -28
-4 -7 -2 -29 -58 -61 -63 -29
0 -5 -1 -29 -57 -61 -63 -28
-1 -4 -2 -29 -58 -60 -62 -28
-4 -5 -3 -30 -58 -60 -63 -28
-2 -3 -3 -29 -56 -58 -62 -26
1 -2 -4 -28 -57 -58 -60 -28
0 -3 -1 -28 -56 -57 -60 -26
1 -2 -2 -28 -55 -57 -60 -26
-1 -5 -1 -27 -53 -56 -59 -26
0 -5 0 -24 -49 -54 -57 -23
-1 -4 0 -22 -46 -52 -55 -22
-3 -7 -2 -22 -46 -51 -54 -25
-3 -7 0 -20 -43 -49 -52 -22
-2 -7 1 -17 -40 -45 -50 -19
-1 -5 2 -15 -37 -42 -48 -20
2 -2 3 -12 -35 -38 -43 -16
2 -2 4 -11 -33 -36 -43 -18
3 -1 3 -10 -30 -35 -43 -19
0 -3 5 -9 -28 -33 -41 -18
0 -5 5 -7 -24 -31 -38 -17
1 -3 6 -6 -21 -28 -37 -12
0 -5 5 -6 -20 -25 -35 -13
-2 -6 6 -4 -18 -24 -33 -13
1 -5 6 -3 -17 -23 -31 -12
-1 -4 5 -1 -14 -20 -29 -11
2 -2 6 0 -14 -18 -27 -10
4 0 6 0 -13 -16 -27 -7
1 -2 7 1 -10 -15 -26 -9
3 1 7 2 -9 -13 -24 -9
3 0 6 2 -8 -12 -23 -9
3 0 6 2 -6 -11 -24 -9
3 -1 5 1 -7 -9 -23 -9
0 -3 4 2 -6 -9 -23 -8
2 -4 6 3 -5 -8 -21 -3
2 -2 6 2 -5 -8 -21 -5
2 -2 6 2 -5 -8 -19 -7
4 1 6 2 -5 -7 -19 -6
3 -1 6 2 -5 -7 -20 -7
3 0 5 2 -5 -7 -19 -7
5 2 6 2 -4 -5 -17 -6
5 2 4 1 -4 -7 -19 -6
4 0 5 1 -3 -5 -18 -6
4 -1 4 0 -4 -7 -20 -5
2 -4 5 1 -4 -7 -18 -4
4 -3 5 1 -4 -6 -19 -6
3 -3 4 2 -4 -7 -19 -8
2 -4 5 3 -4 -8 -20 -7
1 -4 5 3 -5 -8 -20 -7
-1 -6 4 0 -6 -9 -20 -6
1 -4 4 0 -5 -7 -19 -5
3 -2 3 -1 -5 -7 -20 -7
1 -4 3 0 -4 -8 -20 -8
0 -3 3 0 -6 -6 -19 -7
-1 -7 4 1 -6 -8 -19 -7
0 -6 3 1 -5 -9 -18 -7
0 -5 4 1 -5 -8 -18 -7
-2 -7 4 1 -6 -10 -20 -7
-2 -7 5 3 -4 -10 -19 -6
-1 -5 5 2 -4 -9 -19 -7
-1 -5 4 2 -4 -8 -18 -6
2 -3 4 2 -4 -8 -18 -4
0 -4 4 2 -4 -8 -18 -4
1 -4 4 2 -3 -7 -17 -6
3 -1 6 1 -4 -6 -15 -6
2 -2 5 2 -4 -6 -16 -6
2 -2 7 3 -3 -5 -15 -5
1 -3 6 3 -4 -6 -17 -6
1 -5 6 4 -2 -6 -16 -6
1 -5 7 5 -1 -7 -15 -6
-1 -6 7 6 0 -6 -15 -5
2 -3 8 7 1 -5 -14 -5
2 -2 8 6 1 -4 -13 -4
1 -4 8 8 2 -3 -12 -3
3 -1 8 9 2 -2 -13 -3
2 0 9 9 3 -2 -13 -3
2 -1 7 10 2 -2 -13 -3
3 1 8 10 3 -3 -15 -3
2 -2 10 10 5 -2 -14 -3
3 -2 9 10 4 -3 -12 -2
2 -2 10 12 6 -2 -11 0
-2 -5 9 12 6 -2 -14 -3
-2 -5 10 12 8 -1 -13 -3
-1 -5 10 13 9 -1 -10 -1
0 -3 10 14 9 1 -11 -1
3 1 10 14 8 1 -11 -1
3 0 10 15 8 1 -10 -2
2 1 12 16 10 2 -10 -1
2 0 12 16 11 1 -9 -1
1 -1 12 16 11 1 -9 -1
2 0 13 18 12 2 -9 -1
0 -1 11 18 12 0 -10 0
-2 -3 11 16 12 1 -9 -1
0 -1 12 17 13 1 -9 0
-1 -2 13 19 14 2 -8 2
2 2 12 19 13 2 -9 2
3 3 12 18 13 2 -8 1
2 2 12 18 12 0 -9 1
4 4 13 19 13 2 -7 3
4 6 13 19 13 3 -7 3
4 4 13 20 13 3 -7 1
3 4 13 19 13 2 -8 1
0 0 12 19 14 3 -6 1
2 1 12 19 14 2 -6 2
3 1 13 19 13 2 -5 1
4 4 13 20 14 3 -6 2
6 6 14 19 14 4 -4 2
5 3 13 17 12 2 -6 3
4 3 12 18 11 2 -7 2
5 5 13 18 12 3 -6 1
5 3 12 17 12 3 -6 0
5 4 13 18 12 3 -6 4
3 4 11 17 12 4 -6 2
1 0 13 17 13 3 -6 2
2 1 13 17 12 2 -5 1
1 0 12 17 12 2 -7 1
0 -2 12 17 11 1 -6 -1
1 0 14 17 11 1 -5 1
1 0 13 17 11 1 -5 2
3 4 12 17 11 1 -6 0
3 4 13 16 11 2 -6 0
3 2 12 15 10 1 -7 -2
4 0 12 14 10 1 -6 -1
-3 -2 12 15 10 2 -5 1
-1 -2 11 14 9 0 -5 0
0 -1 11 14 9 0 -6 -1
-2 -3 10 14 9 0 -5 0
-1 -2 11 14 8 -1 -5 -1
0 -2 11 13 8 -2 -6 -3
0 -1 11 14 8 -1 -6 -1
2 1 11 14 8 1 -5 0
2 0 9 12 7 -1 -6 -3
2 -2 10 13 8 -1 -5 -1
4 2 10 13 7 0 -5 4
3 0 10 11 6 -1 -5 0
2 2 10 11 6 -2 -5 -2
1 0 10 12 6 -2 -4 -2
2 -2 10 10 5 -1 -6 -3
1 -1 10 12 6 -1 -5 -2
0 -1 9 11 5 -3 -6 -3
3 1 9 11 5 -3 -5 -3
4 3 9 10 5 -2 -5 -3
1 -2 10 10 6 -2 -5 -3
3 2 9 9 5 -2 -5 -3
4 2 9 9 4 -2 -5 -3
4 2 8 8 3 -6 -5 -4
4 2 9 9 3 -5 -5 -1
0 1 7 8 2 -6 -6 -2
0 3 8 7 2 -6 -6 -2
0 4 8 7 3 -4 -6 -3
-2 -2 7 7 2 -7 -6 -6
-1 -1 7 8 4 -6 -5 -4
-1 -3 8 8 4 -6 -4 -5
1 0 7 7 3 -7 -4 -5
3 2 7 8 3 -5 -5 -4
1 2 8 8 4 -5 -4 -4
3 3 8 9 3 -5 -3 -4
0 0 7 8 2 -6 -4 -4
-2 -3 7 8 1 -7 -5 -5
-1 -1 7 8 2 -6 -4 -5
-2 -3 7 7 2 -6 -4 -5
-4 -4 7 8 2 -7 -5 -5
-3 -6 8 7 4 -6 -5 -5
-2 -5 6 6 1 -9 -6 -6
-1 -4 8 7 3 -7 -5 -2
0 -2 7 6 1 -7 -6 -4
0 -3 7 6 2 -6 -6 -5
3 -1 8 6 1 -6 -5 -3
3 0 8 7 3 -4 -5 -2
1 -1 8 7 2 -5 -4 -6
3 -2 6 5 2 -7 -5 -7
-1 -5 7 7 3 -6 -5 -3
-2 -6 7 7 3 -6 -5 -5
-2 -7 7 8 3 -5 -4 -4
0 -6 8 7 3 -5 -4 -4
2 -1 7 6 2 -5 -4 -5
1 -3 6 5 0 -6 -5 -6
2 -2 8 5 0 -6 -4 -4
4 1 8 5 0 -5 -5 -5
3 0 7 6 1 -5 -5 -5
4 0 6 4 -1 -6 -5 -6
1 -3 7 5 0 -7 -5 -4
-2 -5 6 6 1 -6 -6 -5
0 -3 6 6 2 -6 -6 -3
-1 -6 7 5 0 -7 -5 -4
-4 -7 7 6 0 -7 -6 -5
-2 -5 7 6 0 -7 -6 -6
-1 -6 7 6 0 -8 -6 -6
2 -2 8 6 0 -7 -5 -6
1 -2 6 6 0 -6 -4 -5
0 -3 6 6 0 -6 -5 -5
1 -4 7 5 1 -6 -4 -5
0 -6 5 5 0 -7 -5 -6
1 -6 5 4 0 -7 -4 -5
0 -6 6 5 0 -6 -2 -4
-4 -8 5 5 0 -7 -3 -5
-1 -8 5 5 0 -7 -4 -5
-3 -7 6 5 0 -7 -3 -4
-4 -6 8 5 1 -6 -1 -4
-1 -3 8 6 1 -6 -2 -4
-2 -4 7 5 0 -6 -2 -4
0 -4 6 6 0 -6 -2 -3
1 -2 6 6 1 -5 -2 -1
2 -2 4 4 -2 -6 -3 -3
1 0 3 3 -3 -7 -4 -4
-2 -3 5 3 -1 -6 -3 -6
-3 -7 5 5 -1 -6 -4 -2
-2 -7 7 5 0 -5 -2 -2
-2 -6 6 4 -1 -7 -2 -5
0 -3 7 5 0 -5 -2 -5
0 -2 6 4 -1 -5 -3 -3
-1 -5 5 4 0 -5 -3 -4
1 -2 6 5 0 -5 -3 -5
1 -2 5 4 0 -4 -2 -5
0 -4 4 3 -1 -5 -2 -5
0 -3 5 4 0 -4 -3 -5
-2 -6 4 4 -1 -6 -4 -4
-1 -5 5 5 -1 -6 -2 0
-2 -6 5 4 0 -6 -2 0
-4 -7 5 4 0 -6 -4 -3
-3 -6 6 6 2 -5 -2 -2
-3 -5 6 5 2 -4 -2 -4
-2 -5 7 6 3 -3 0 -3
1 -1 7 7 3 -1 1 -3
0 -2 7 6 2 0 0 0
0 0 7 7 3 2 0 0
-2 -1 9 8 3 -1 1 -2
-2 -1 9 9 4 -1 1 -2
-2 1 11 11 6 1 2 -1
-3 1 11 10 5 -1 1 -1
-5 -1 11 11 6 1 1 2
-4 0 11 12 7 2 1 2
-5 -1 13 13 8 3 3 3
-2 4 14 12 8 3 3 3
-2 6 15 12 8 4 3 1
-1 5 14 12 8 3 2 0
1 8 16 14 9 5 4 4
1 10 16 13 8 5 4 3
1 8 17 15 10 5 5 1
1 10 16 13 9 4 4 0
-2 7 14 12 8 4 4 1
-1 8 14 13 9 3 4 1
-1 10 14 14 9 5 5 2
0 11 14 14 10 6 6 3
3 16 14 13 10 7 7 4
3 18 15 13 11 9 8 5
4 18 14 13 11 10 8 5
7 21 14 15 11 11 9 8
6 20 12 12 10 11 8 7
7 21 10 11 10 9 8 5
6 20 9 11 11 9 8 7
5 19 10 12 11 9 9 12
6 24 10 11 11 10 9 11
5 22 8 10 9 8 8 8
4 20 9 9 9 7 8 7
5 22 9 9 9 7 8 7
4 21 9 10 9 8 9 8
8 23 8 9 9 8 10 9
8 23 8 8 8 8 8 8
7 21 7 8 8 8 7 7
6 20 8 7 8 8 8 6
3 16 8 9 9 8 8 7
3 16 8 10 10 9 7 8
4 15 8 11 11 10 10 11
3 12 8 11 11 9 9 11
4 12 8 13 12 10 10 11
4 11 8 13 11 11 9 9
5 10 8 12 10 8 8 9
5 9 9 11 9 7 6 6
2 5 8 11 8 5 4 3
1 3 9 10 7 5 5 4
4 5 9 9 7 5 3 2
2 3 8 9 6 5 1 2
4 1 5 7 4 2 -2 0
1 -4 5 4 1 0 -4 -3
-4 -6 4 4 -1 -1 -4 -4
-2 -5 4 4 0 -1 -4 -2
-3 -7 4 5 0 -2 -4 -4
0 -5 6 5 1 0 -3 -5
0 -5 4 4 -1 -1 -4 -5
-2 -7 3 3 -2 -2 -5 -6
0 -5 3 2 -1 -2 -4 -5
0 -5 3 3 -2 -2 -6 -7
-1 -7 1 2 -3 -3 -6 -8
-1 -8 1 0 -5 -4 -8 -8
-3 -10 1 0 -5 -5 -8 -8
-3 -10 1 1 -4 -4 -7 -8
-2 -10 0 0 -5 -5 -8 -6
-5 -13 0 -2 -5 -8 -7 -9
-5 -15 3 0 -2 -6 -6 -8
-5 -14 3 0 -1 -6 -6 -8
-4 -13 2 -1 -1 -7 -5 -8
-3 -11 2 0 -1 -6 -4 -7
-3 -12 0 -1 -3 -6 -6 -9
-2 -12 -1 -1 -3 -6 -5 -8
-3 -13 0 0 -1 -6 -4 -8
-5 -15 2 4 3 -4 -4 -7
-3 -12 5 11 7 -1 -2 -7
-2 -11 12 24 19 6 4 -1
-1 -7 17 39 33 16 10 4
6 0 21 52 49 30 22 10
12 7 22 62 65 48 39 24
18 16 29 72 83 70 56 35
24 24 36 80 102 92 77 47
31 31 39 87 123 120 104 65
44 42 41 92 146 156 137 88
56 52 35 88 168 193 175 114
67 63 23 75 187 235 217 143
78 80 10 57 207 281 265 179
85 98 -6 41 225 325 313 218
93 122 -18 31 240 360 354 253
94 143 -28 14 236 369 372 275
90 154 -55 -26 196 341 358 279
77 161 -92 -82 134 283 317 264
58 157 -122 -125 83 228 271 239
42 144 -147 -160 32 171 220 209
33 121 -171 -194 -24 105 160 172
24 90 -195 -226 -77 47 107 135
15 66 -213 -253 -126 -7 60 101
5 44 -215 -262 -158 -47 22 76
-9 27 -201 -257 -177 -76 -9 47
-18 16 -179 -237 -175 -89 -29 27
-20 11 -160 -208 -158 -86 -33 21
-17 11 -139 -176 -132 -74 -27 19
-11 14 -117 -141 -105 -58 -19 16
-7 14 -95 -113 -85 -46 -15 14
-4 16 -77 -91 -68 -40 -12 11
-3 13 -62 -72 -55 -33 -12 6
-3 7 -48 -56 -45 -27 -9 2
-3 3 -37 -43 -35 -23 -8 1
-5 -4 -30 -32 -27 -20 -8 0
-3 -7 -22 -23 -20 -15 -6 -3
-3 -9 -18 -18 -16 -12 -4 -4
-5 -14 -15 -15 -12 -12 -4 -4
-6 -16 -14 -13 -10 -10 -2 -6
-5 -19 -13 -10 -10 -9 -1 -6
-4 -18 -8 -8 -7 -7 0 -3
-1 -15 -7 -7 -7 -8 0 -6
-2 -16 -7 -6 -9 -8 -2 -8
-3 -17 -4 -3 -7 -8 -2 -7
2 -15 -4 -3 -6 -8 -3 -8
-2 -17 -4 -3 -5 -8 -4 -10
-3 -18 -3 0 -5 -7 -2 -10
-2 -20 -2 0 -3 -7 -2 -8
-4 -22 -4 -1 -3 -6 -3 -8
