I II V1 V2 V3 V4 V5 V6
-3 0 9 5 -3 -19 1 -3
-3 0 8 5 -3 -19 0 -4
-3 0 8 5 -4 -20 0 -4
-3 0 8 6 -4 -21 -2 -5
-3 0 9 6 -4 -21 0 -5
-4 1 10 6 -4 -20 0 -5
-3 1 10 5 -5 -21 -2 -5
0 1 10 4 -5 -21 -2 -5
0 1 10 4 -5 -21 -2 -5
-5 1 11 6 -4 -20 -2 -5
-9 1 11 7 -3 -20 0 -4
-7 0 10 6 -3 -20 0 -4
-4 -2 9 5 -4 -21 -2 -5
-5 -2 10 6 -4 -20 0 -5
-7 -2 11 6 -4 -20 -2 -5
-7 0 12 6 -4 -20 -2 -5
-6 0 12 6 -4 -20 0 -4
-6 0 13 7 -4 -20 -2 -4
-7 0 13 6 -5 -20 -2 -4
-7 0 13 6 -5 -20 -2 -5
-6 0 12 6 -4 -20 -2 -5
-4 0 11 6 -5 -21 -3 -6
-4 -2 11 6 -6 -22 -3 -7
-4 -2 11 5 -6 -23 -4 -7
-6 -2 12 6 -5 -22 -3 -6
-7 0 12 6 -5 -21 -3 -6
-7 0 13 7 -5 -21 -3 -6
-7 -2 14 7 -5 -21 -3 -6
-8 -2 15 8 -4 -20 -2 -5
-9 0 15 7 -4 -20 -2 -5
-9 -2 14 7 -4 -20 -2 -6
-7 -2 13 6 -5 -21 -3 -7
-6 -2 12 7 -5 -22 -3 -7
-6 -2 12 6 -5 -22 -4 -7
-6 -2 12 6 -5 -22 -4 -7
-6 0 13 6 -5 -22 -4 -7
-6 -2 13 6 -5 -22 -4 -7
-5 -2 13 5 -5 -21 -4 -7
-5 -2 13 5 -5 -21 -4 -7
-5 -2 13 5 -6 -21 -4 -6
-6 -3 11 5 -7 -21 -5 -7
-8 -3 11 5 -7 -20 -4 -6
-10 -2 11 5 -7 -21 -4 -6
-9 -2 11 5 -7 -21 -3 -7
-7 -2 10 4 -8 -21 -4 -8
-5 0 10 3 -8 -22 -5 -9
-7 1 11 4 -7 -21 -4 -8
-8 1 12 4 -7 -21 -4 -8
-7 0 12 4 -7 -21 -4 -7
-5 -2 12 4 -8 -21 -4 -7
-5 -2 11 3 -8 -21 -5 -7
-8 -3 11 3 -7 -19 -4 -7
-11 -3 11 4 -6 -18 -4 -6
-13 -3 12 5 -6 -18 -3 -5
-12 -3 11 4 -7 -20 -4 -6
-7 -2 9 2 -9 -22 -6 -8
-4 -2 9 1 -10 -22 -6 -9
-4 -2 9 0 -11 -22 -6 -8
-5 -3 10 0 -10 -21 -5 -7
-6 -3 9 0 -10 -21 -5 -7
-7 -2 9 0 -9 -21 -5 -8
-8 -2 10 1 -8 -20 -4 -7
-7 -2 8 -2 -9 -21 -5 -8
-7 -3 8 -2 -9 -20 -5 -7
-6 -3 7 -3 -10 -21 -7 -8
-6 -2 7 -3 -11 -21 -7 -8
-5 -2 8 -3 -11 -21 -6 -8
-5 -2 8 -3 -11 -21 -6 -8
-5 -2 8 -4 -11 -21 -6 -8
-6 -2 7 -4 -11 -21 -7 -8
-9 -2 8 -4 -11 -21 -6 -8
-11 -2 8 -3 -11 -20 -5 -7
-9 -2 7 -4 -12 -21 -6 -8
-8 -3 7 -4 -12 -22 -6 -8
-7 -3 7 -4 -12 -21 -6 -9
-6 -3 5 -5 -13 -21 -7 -9
-5 -2 6 -6 -13 -20 -6 -9
-7 -2 6 -6 -14 -20 -6 -8
-9 -2 8 -5 -13 -20 -6 -7
-10 -3 8 -4 -12 -19 -5 -6
-9 -3 7 -5 -13 -20 -6 -8
-10 -3 8 -5 -12 -19 -5 -7
-9 -3 6 -6 -14 -20 -6 -8
-6 -3 5 -7 -15 -22 -8 -9
-5 -3 5 -7 -14 -22 -8 -9
-7 -3 6 -5 -13 -21 -7 -8
-7 -2 6 -6 -14 -21 -7 -9
-7 -2 6 -6 -14 -21 -7 -9
-7 -3 7 -6 -13 -21 -6 -8
-8 -3 7 -7 -13 -21 -6 -8
-7 -3 6 -8 -13 -20 -6 -9
-9 -4 6 -7 -12 -19 -6 -8
-12 -4 7 -6 -11 -18 -5 -7
-12 -4 6 -6 -12 -19 -5 -8
-10 -4 5 -7 -13 -20 -6 -9
-8 -4 5 -8 -14 -20 -7 -9
-8 -4 6 -8 -14 -19 -7 -8
-7 -4 6 -8 -14 -19 -7 -8
-8 -4 6 -8 -14 -19 -7 -8
-8 -5 6 -7 -14 -19 -6 -8
-7 -5 5 -8 -15 -20 -7 -10
-7 -4 4 -8 -15 -20 -7 -10
-7 -4 4 -9 -15 -20 -8 -9
-8 -5 5 -8 -14 -19 -7 -9
-9 -5 5 -7 -14 -18 -7 -9
-9 -5 6 -7 -14 -18 -7 -9
-10 -5 6 -7 -14 -18 -6 -8
-10 -4 6 -7 -14 -18 -6 -8
-10 -4 6 -7 -14 -18 -6 -8
-9 -4 5 -7 -14 -18 -6 -7
-8 -4 4 -8 -15 -19 -8 -8
-8 -4 4 -8 -15 -19 -8 -9
-8 -4 5 -8 -15 -19 -8 -9
-9 -4 5 -7 -14 -18 -7 -9
-9 -4 5 -8 -14 -19 -8 -10
-10 -4 5 -8 -14 -19 -8 -9
-9 -3 5 -9 -15 -19 -9 -10
-8 -3 5 -9 -15 -18 -8 -10
-7 -3 5 -9 -15 -19 -8 -10
-8 -4 5 -9 -15 -19 -8 -10
-9 -4 6 -8 -14 -18 -7 -9
-9 -4 5 -9 -14 -18 -7 -9
-9 -4 5 -9 -14 -18 -7 -9
-10 -4 5 -9 -14 -18 -7 -9
-10 -4 5 -9 -14 -18 -7 -9
-10 -4 5 -9 -14 -18 -7 -9
-10 -4 5 -9 -14 -17 -8 -8
-10 -4 6 -9 -14 -18 -8 -8
-8 -4 5 -10 -15 -19 -8 -9
-6 -5 4 -10 -15 -19 -8 -9
-8 -5 5 -9 -13 -17 -7 -8
-9 -5 4 -10 -13 -17 -8 -9
-8 -5 4 -10 -13 -17 -8 -9
-7 -6 4 -10 -12 -17 -8 -9
-11 -6 5 -8 -11 -16 -7 -8
-14 -5 7 -7 -9 -15 -6 -7
-13 -5 6 -8 -10 -16 -7 -8
-9 -5 5 -9 -11 -17 -8 -9
-9 -5 5 -9 -11 -17 -8 -9
-10 -5 5 -9 -10 -18 -8 -9
-10 -5 5 -9 -10 -18 -9 -10
-9 -5 4 -10 -10 -18 -9 -10
-8 -5 4 -10 -10 -17 -9 -10
-8 -5 4 -10 -10 -17 -9 -10
-8 -5 4 -10 -10 -17 -9 -9
-9 -5 4 -10 -10 -17 -9 -9
-10 -5 5 -10 -10 -17 -9 -9
-11 -5 6 -9 -9 -15 -8 -8
-12 -5 6 -9 -8 -15 -8 -8
-12 -5 6 -9 -8 -15 -7 -8
-12 -6 6 -9 -8 -15 -7 -8
-11 -6 5 -9 -9 -16 -7 -8
-10 -6 5 -9 -10 -16 -8 -8
-9 -6 4 -10 -10 -17 -9 -9
-9 -6 4 -10 -10 -16 -9 -9
-9 -5 4 -10 -9 -15 -9 -9
-9 -5 5 -10 -9 -15 -9 -9
-9 -5 5 -10 -9 -15 -9 -10
-9 -5 6 -10 -10 -16 -9 -10
-10 -6 7 -9 -9 -15 -8 -9
-12 -6 6 -9 -9 -15 -8 -10
-12 -5 5 -9 -9 -15 -8 -10
-11 -5 5 -9 -9 -14 -8 -10
-10 -5 5 -10 -10 -15 -10 -10
-10 -5 5 -10 -10 -16 -10 -10
-10 -5 6 -10 -9 -16 -9 -10
-10 -4 6 -10 -9 -15 -8 -10
-8 -4 5 -10 -10 -16 -9 -11
-8 -5 6 -9 -9 -14 -8 -10
-9 -5 5 -10 -9 -14 -9 -10
-10 -5 4 -10 -9 -14 -9 -9
-8 -5 4 -11 -9 -14 -9 -9
-7 -5 3 -12 -10 -15 -11 -10
-9 -6 4 -11 -9 -14 -10 -10
-13 -6 5 -9 -7 -12 -8 -9
-13 -6 5 -8 -7 -11 -8 -8
-10 -6 5 -9 -8 -12 -8 -8
-9 -5 4 -10 -9 -13 -9 -9
-9 -5 4 -10 -9 -13 -9 -9
-7 -6 4 -10 -8 -14 -9 -9
-8 -6 4 -10 -8 -14 -10 -10
-9 -6 4 -10 -8 -14 -10 -10
-10 -6 6 -9 -7 -12 -8 -8
-10 -6 7 -8 -6 -11 -7 -7
-9 -4 7 -7 -6 -11 -7 -7
-7 -3 8 -6 -5 -10 -6 -7
-6 -2 8 -7 -5 -10 -7 -7
-8 0 8 -7 -5 -10 -7 -7
-11 0 9 -7 -5 -9 -6 -7
-11 -2 11 -5 -4 -9 -5 -6
-8 -3 10 -6 -5 -10 -6 -7
-4 -3 8 -8 -5 -10 -8 -8
-4 -2 6 -8 -6 -11 -8 -9
-5 0 8 -6 -5 -10 -7 -8
-5 0 9 -4 -3 -8 -6 -7
-3 1 10 -4 -3 -8 -5 -7
-3 1 11 -2 -2 -7 -4 -6
-4 1 13 2 1 -5 -3 -4
-4 1 13 3 2 -3 -2 -3
-3 0 14 4 3 -2 0 -2
0 0 13 5 4 0 0 -2
1 0 12 7 7 1 1 0
2 -2 8 7 7 2 1 0
4 -3 3 4 5 1 0 -2
5 -3 1 2 3 -2 0 0
5 -2 -2 -2 1 -3 0 0
4 1 -6 -6 -2 -5 -3 -3
4 2 -5 -7 -3 -4 -3 -3
5 2 -5 -6 -3 -3 -2 -3
5 1 -5 -6 -3 -3 -2 -3
6 0 -6 -7 -4 -4 -3 -4
8 0 -8 -9 -6 -6 -5 -5
11 0 -8 -9 -6 -6 -6 -6
12 0 -7 -9 -6 -6 -6 -6
10 -3 -6 -9 -6 -7 -6 -6
6 -5 -4 -8 -6 -7 -6 -5
4 -6 -4 -7 -6 -6 -5 -5
7 -6 -4 -9 -7 -7 -6 -6
7 -7 -5 -10 -8 -8 -7 -7
5 -8 -5 -12 -10 -10 -9 -8
4 -8 -7 -15 -14 -11 -11 -10
4 -8 -8 -16 -16 -12 -11 -10
3 -8 -8 -17 -15 -12 -11 -10
2 -7 -8 -17 -13 -12 -10 -10
1 -6 -7 -17 -13 -12 -10 -9
1 -6 -6 -16 -12 -12 -9 -9
2 -7 -6 -17 -13 -14 -11 -10
1 -8 -6 -17 -13 -16 -12 -11
-2 -9 -5 -17 -14 -17 -13 -12
-5 -8 -3 -15 -13 -16 -12 -11
-9 -7 1 -13 -11 -15 -10 -10
-11 -7 2 -11 -10 -15 -10 -10
-13 -7 3 -10 -9 -14 -10 -9
-13 -7 3 -11 -10 -15 -11 -10
-13 -8 3 -12 -11 -16 -12 -11
-13 -8 2 -13 -12 -16 -11 -11
-13 -8 2 -13 -12 -16 -11 -11
-15 -8 2 -13 -12 -16 -11 -11
-13 -8 2 -13 -12 -16 -11 -11
-10 -8 1 -15 -13 -17 -12 -12
-10 -8 1 -15 -13 -17 -12 -12
-12 -8 2 -14 -12 -16 -12 -11
-13 -7 2 -14 -12 -16 -12 -11
-13 -8 2 -14 -12 -16 -12 -11
-13 -8 2 -14 -11 -16 -11 -11
-14 -7 2 -13 -11 -16 -11 -11
-13 -6 3 -11 -10 -15 -10 -11
-12 -6 3 -12 -11 -15 -11 -11
-13 -6 4 -11 -10 -14 -10 -10
-13 -6 4 -11 -9 -13 -10 -10
-13 -6 4 -10 -9 -13 -10 -10
-12 -6 3 -11 -10 -13 -10 -11
-11 -6 2 -11 -9 -13 -10 -11
-10 -6 3 -10 -9 -13 -10 -10
-12 -6 3 -10 -8 -13 -9 -10
-13 -6 5 -8 -6 -12 -8 -8
-15 -5 6 -6 -5 -10 -7 -8
-14 -5 7 -3 -3 -8 -6 -7
-14 -5 9 2 1 -6 -5 -7
-13 -5 10 5 1 -6 -6 -8
-13 -6 15 9 4 -6 -7 -9
-13 -7 20 14 5 -7 -9 -12
-17 -8 31 21 8 -8 -11 -14
-24 -5 47 31 12 -8 -12 -16
-31 2 64 45 20 -5 -10 -15
-34 10 76 55 29 2 -6 -11
-34 21 85 64 42 14 5 -3
-26 34 85 70 55 28 18 9
-12 47 74 74 70 49 36 25
8 56 51 77 87 73 59 45
28 62 17 75 100 97 80 63
50 72 -24 70 116 128 107 88
80 91 -72 66 144 174 149 123
118 117 -131 67 190 239 207 174
157 148 -190 76 246 308 267 226
184 175 -234 86 290 357 310 265
196 185 -265 73 293 361 318 278
199 172 -290 29 242 314 287 259
189 137 -304 -29 165 239 232 218
162 94 -304 -97 74 149 161 163
129 55 -295 -175 -29 48 84 103
104 20 -282 -241 -127 -46 11 46
91 -9 -264 -263 -179 -96 -34 8
80 -26 -238 -243 -177 -105 -47 -8
70 -32 -210 -212 -158 -99 -50 -15
60 -33 -178 -185 -144 -95 -52 -20
50 -31 -147 -156 -127 -88 -52 -22
40 -27 -118 -127 -105 -76 -47 -22
30 -24 -92 -101 -85 -64 -41 -19
21 -22 -69 -82 -70 -56 -37 -19
15 -20 -52 -66 -57 -48 -33 -17
13 -17 -40 -54 -48 -41 -30 -16
11 -16 -33 -47 -41 -38 -29 -16
7 -15 -26 -39 -36 -34 -27 -15
3 -13 -18 -30 -28 -28 -24 -14
1 -10 -11 -22 -21 -22 -21 -11
-2 -8 -6 -17 -15 -19 -17 -9
-7 -7 -2 -13 -12 -16 -14 -7
-9 -6 2 -10 -11 -14 -14 -8
-8 -6 4 -9 -9 -14 -14 -7
-8 -6 6 -9 -8 -14 -14 -7
-10 -6 9 -7 -7 -14 -14 -7
-9 -5 9 -6 -7 -14 -14 -7
-7 -6 10 -4 -6 -14 -14 -7
-6 -6 9 -4 -7 -15 -15 -8
-8 -6 11 -2 -6 -14 -14 -8
-11 -6 12 0 -4 -12 -12 -7
-13 -6 14 2 -3 -11 -12 -7
-13 -5 14 1 -4 -11 -13 -8
-13 -5 15 2 -3 -11 -12 -7
-12 -5 16 3 -2 -10 -12 -7
-11 -5 16 4 0 -10 -12 -7
-10 -5 16 4 -2 -12 -13 -8
-10 -5 15 4 0 -12 -13 -8
-10 -5 15 5 0 -12 -13 -7
-9 -5 15 5 0 -11 -13 -7
-10 -5 14 6 0 -11 -12 -7
-11 -5 15 6 1 -10 -12 -6
-13 -5 16 6 1 -9 -12 -6
-13 -5 17 7 2 -9 -11 -6
-10 -5 17 6 1 -10 -11 -7
-8 -5 17 7 2 -10 -11 -7
-9 -4 17 7 2 -10 -11 -7
-10 -5 17 7 2 -10 -11 -7
-8 -5 16 7 2 -10 -11 -6
-8 -5 16 7 2 -9 -10 -6
-9 -5 16 8 3 -9 -10 -6
-10 -5 17 8 3 -8 -9 -6
-10 -5 17 9 3 -7 -9 -6
-11 -5 18 10 4 -6 -7 -4
-10 -5 18 9 4 -8 -8 -5
-9 -6 19 9 4 -8 -8 -4
-8 -6 19 10 4 -8 -8 -4
-7 -6 19 10 4 -8 -8 -4
-6 -5 18 10 3 -9 -10 -5
-10 -5 19 12 5 -7 -8 -4
-13 -4 19 14 7 -6 -7 -3
-13 -4 19 14 7 -5 -7 -3
-6 -4 17 12 5 -7 -10 -5
-6 -4 18 12 5 -7 -9 -5
-12 -4 20 15 8 -4 -6 -3
-14 -4 21 15 8 -4 -6 -3
-12 -5 20 16 8 -5 -6 -3
-10 -5 19 15 8 -6 -7 -3
-8 -5 18 15 8 -6 -7 -3
-8 -4 17 15 8 -6 -8 -4
-9 -3 17 16 8 -5 -7 -4
-10 -3 18 17 9 -4 -6 -2
-9 -2 18 17 9 -4 -7 -3
-8 -2 19 17 10 -4 -6 -3
-8 -2 19 17 11 -3 -5 -3
-8 -2 20 18 12 -3 -5 -2
-7 -2 19 18 11 -4 -5 -2
-6 -3 20 19 12 -4 -5 -2
-7 -4 20 21 13 -3 -4 0
-8 -4 20 21 13 -2 -4 0
-10 -5 20 22 14 0 -2 2
-10 -5 20 22 15 1 -2 2
-7 -5 20 22 14 0 -2 1
-5 -5 20 23 15 0 0 2
-4 -5 20 22 14 -2 -2 1
-4 -4 20 23 14 -2 -2 2
-5 -3 19 24 15 0 -2 2
-5 -3 19 25 15 0 -2 2
-4 -2 18 24 15 -2 -2 2
-3 -2 17 25 16 0 -2 2
-2 -2 17 26 16 1 0 2
0 -2 16 26 16 1 -2 1
0 -2 17 28 17 1 0 1
0 -2 18 29 17 3 1 1
0 -2 19 29 18 3 0 1
-2 -2 20 30 20 4 1 2
-3 -2 20 32 21 5 2 3
-3 0 20 33 21 5 3 4
-3 0 19 33 21 6 3 4
-3 0 19 34 21 6 3 4
-2 0 17 34 21 6 3 4
2 0 16 34 20 6 3 4
3 0 16 35 21 7 4 4
1 0 18 37 23 9 5 6
1 1 18 37 23 8 5 6
2 1 19 37 24 9 6 7
-2 1 19 38 25 10 7 8
-4 0 19 40 26 12 8 9
0 0 17 39 24 11 6 8
4 0 15 39 24 10 6 8
4 1 13 39 23 10 6 7
3 0 13 40 24 10 6 8
4 0 13 42 24 10 6 7
6 0 12 40 23 8 6 7
6 1 13 40 23 8 6 8
7 2 11 39 22 8 5 7
7 1 11 39 22 8 5 8
7 0 11 42 23 8 6 9
7 0 10 42 23 8 5 9
7 1 8 40 22 8 5 8
6 0 7 42 22 9 7 10
7 0 5 42 21 9 8 10
9 0 5 39 20 8 7 9
11 1 4 38 19 8 7 9
13 1 3 37 18 7 7 9
13 1 2 36 17 7 7 9
12 1 2 36 17 7 7 9
11 0 1 35 16 7 6 10
11 -2 0 35 15 7 5 11
13 -2 -4 32 13 5 4 9
15 -2 -6 30 11 3 4 8
16 -2 -6 30 10 3 4 8
16 -2 -7 29 9 2 4 9
15 -2 -8 27 7 1 3 9
14 -2 -8 26 6 0 3 9
15 -2 -10 22 3 -3 2 7
16 -2 -10 20 1 -3 2 7
17 -2 -11 19 1 -4 1 8
17 -2 -12 17 -2 -5 1 7
18 -2 -15 14 -5 -7 0 6
18 -2 -17 12 -7 -8 0 6
18 -2 -18 10 -8 -9 -2 6
17 -2 -18 9 -9 -9 0 6
15 -2 -18 8 -10 -10 -2 7
14 0 -18 7 -11 -10 -2 7
14 0 -18 5 -12 -11 -2 7
15 0 -19 4 -13 -11 -2 7
16 0 -21 2 -14 -11 -2 7
21 0 -23 -2 -16 -12 -4 5
22 0 -24 -2 -16 -12 -4 6
16 1 -22 0 -15 -10 -2 7
12 1 -19 1 -13 -8 1 9
13 1 -19 -2 -14 -9 0 8
14 0 -18 -2 -14 -8 0 8
14 1 -17 0 -13 -8 1 8
14 2 -15 1 -11 -7 1 9
13 3 -14 1 -9 -6 2 9
12 2 -14 1 -7 -5 2 10
13 2 -13 2 -6 -5 2 9
14 2 -12 2 -6 -4 2 9
13 1 -11 2 -5 -4 2 9
11 1 -9 3 -4 -3 3 10
9 2 -9 3 -4 -2 3 10
8 2 -6 4 -2 0 3 10
7 3 -4 4 1 0 3 9
4 3 0 5 3 1 4 9
3 3 0 5 4 1 4 8
5 2 1 5 5 2 3 7
6 2 0 5 4 1 2 5
3 2 1 5 6 2 3 6
2 2 3 5 7 3 3 7
1 2 4 4 7 3 3 6
0 2 5 4 7 4 3 6
-2 2 6 5 7 4 3 7
-2 2 7 5 7 4 3 6
-2 2 7 4 7 3 2 5
0 3 6 3 6 1 0 3
0 2 6 2 5 0 -2 2
0 2 5 1 4 -2 -3 2
0 1 6 1 4 -2 -2 2
-2 1 6 1 4 -2 -2 1
-2 1 6 2 3 -2 -3 0
-2 1 7 2 3 -2 -4 -2
-3 1 7 1 3 -3 -5 -2
-3 0 9 2 4 -2 -3 0
-4 0 9 2 3 -2 -3 1
-4 0 8 1 2 -3 -4 0
-6 -2 9 2 3 -2 -3 1
-7 -2 9 2 3 -3 -3 1
-9 -2 9 3 3 -2 -2 2
-10 -3 11 4 4 0 -2 3
-7 -3 10 3 3 -2 -3 1
-3 -2 9 1 1 -4 -4 -2
-2 -2 9 1 0 -5 -4 -2
-4 -2 9 1 0 -5 -4 -2
-8 -2 11 3 3 -3 -3 0
-9 -2 11 3 4 -3 -2 0
-7 -3 11 3 4 -2 -2 1
-5 -3 11 2 3 -3 -2 0
-4 -3 11 3 3 -3 -2 1
-5 -3 11 3 3 -3 -2 0
-6 -4 12 4 4 -2 -2 1
-7 -4 12 3 3 -3 -2 0
-8 -4 12 3 3 -3 -3 -2
-8 -4 12 4 3 -3 -4 -2
-9 -4 13 4 3 -2 -3 0
-7 -4 12 3 2 -4 -4 -2
-5 -4 11 2 0 -6 -6 -3
-6 -4 12 3 1 -6 -5 -2
-8 -4 12 4 1 -5 -4 -2
-8 -3 13 4 2 -5 -4 -2
-6 -3 12 3 1 -5 -5 -3
-7 -4 13 4 2 -4 -5 -2
-8 -4 13 4 2 -4 -5 -2
-8 -4 13 4 2 -5 -5 -2
-8 -4 13 5 2 -5 -5 -3
-8 -4 13 4 2 -5 -6 -3
-7 -4 13 4 2 -5 -6 -4
-6 -4 13 4 2 -6 -5 -4
-6 -4 13 4 2 -6 -6 -4
-7 -3 13 4 1 -6 -6 -4
-8 -3 13 4 1 -5 -6 -4
-8 -2 13 5 1 -5 -5 -4
-7 -3 13 5 2 -5 -5 -4
-7 -3 14 5 2 -6 -5 -4
-8 -3 14 5 2 -5 -6 -4
-9 -2 15 5 3 -5 -6 -4
-9 -2 14 5 2 -4 -5 -4
-9 -2 14 5 2 -4 -6 -4
-10 -3 14 6 3 -3 -5 -3
-9 -4 14 7 3 -3 -4 -3
-6 -4 13 6 2 -4 -5 -4
-6 -5 13 6 2 -5 -6 -5
-9 -6 14 6 3 -4 -5 -4
-9 -5 15 6 3 -4 -5 -4
-7 -5 14 5 2 -5 -7 -5
-8 -4 14 5 2 -5 -7 -5
-10 -4 14 5 3 -5 -6 -5
-8 -4 13 4 2 -5 -6 -5
-7 -4 13 5 2 -4 -5 -4
-11 -3 14 6 4 -2 -3 -3
-11 -3 14 6 4 0 -3 -3
-6 -3 12 3 2 -4 -5 -5
-5 -3 12 3 1 -4 -5 -5
-8 -3 13 3 2 -3 -5 -4
-8 -3 13 3 1 -3 -5 -4
-7 -3 13 3 1 -4 -5 -4
-8 -3 13 3 2 -4 -4 -5
-10 -3 13 4 2 -3 -3 -4
-10 -2 12 3 1 -3 -4 -5
-8 -2 12 2 1 -3 -4 -5
-6 -2 11 1 0 -4 -5 -6
-6 -2 11 1 0 -4 -6 -5
-6 -3 11 1 0 -4 -6 -5
-7 -3 11 1 0 -4 -5 -4
-7 -3 11 1 0 -4 -5 -5
-8 -3 10 1 0 -4 -6 -5
-8 -3 10 1 0 -4 -6 -5
-7 -3 10 0 -2 -4 -6 -5
-7 -4 9 -2 -3 -5 -6 -5
-7 -4 9 -2 -3 -5 -6 -6
-8 -3 9 -2 -3 -5 -6 -6
-9 -4 10 0 -2 -4 -5 -5
-11 -4 11 0 -2 -4 -6 -5
-9 -4 11 1 0 -3 -6 -4
-5 -4 9 -2 -4 -5 -7 -5
-5 -4 9 -3 -4 -5 -7 -5
-6 -5 9 -2 -3 -4 -7 -4
-5 -5 8 -2 -3 -4 -7 -5
-4 -5 7 -3 -4 -5 -8 -7
-5 -5 8 -3 -3 -4 -7 -6
-6 -5 8 -3 -4 -5 -8 -7
-7 -5 8 -3 -4 -5 -8 -8
-9 -5 9 -3 -4 -5 -8 -7
-11 -5 10 -3 -3 -4 -7 -5
-10 -4 9 -4 -5 -6 -8 -6
-5 -4 7 -7 -7 -8 -10 -8
-3 -4 7 -7 -6 -7 -9 -8
-6 -5 7 -5 -4 -6 -8 -8
-11 -5 9 -3 -2 -4 -6 -6
-12 -5 9 -4 -3 -4 -6 -6
-10 -5 8 -5 -5 -5 -8 -6
-8 -5 8 -5 -5 -6 -8 -6
-7 -4 7 -5 -6 -7 -9 -7
-6 -4 7 -5 -6 -7 -8 -7
-6 -4 7 -6 -6 -7 -8 -7
-6 -4 7 -6 -6 -7 -8 -7
-6 -4 7 -6 -6 -7 -8 -7
-6 -4 6 -7 -7 -7 -8 -7
-6 -4 5 -7 -8 -8 -8 -7
-6 -4 5 -7 -7 -7 -8 -7
-7 -3 7 -6 -6 -6 -7 -7
-10 -3 9 -5 -5 -5 -7 -6
-11 -4 9 -5 -4 -5 -7 -7
-9 -4 9 -5 -4 -5 -7 -7
-7 -4 8 -6 -6 -6 -8 -8
-8 -5 9 -5 -5 -6 -8 -7
-9 -5 8 -5 -6 -6 -8 -7
-9 -5 8 -5 -6 -7 -8 -7
-8 -5 8 -5 -5 -7 -8 -6
-7 -6 7 -5 -6 -7 -8 -6
-7 -7 7 -6 -7 -7 -8 -7
-7 -6 6 -7 -7 -8 -8 -7
-7 -5 5 -7 -8 -8 -8 -7
-8 -5 6 -5 -6 -7 -7 -6
-9 -5 6 -5 -6 -7 -7 -6
-8 -5 6 -6 -6 -7 -7 -7
-6 -5 6 -7 -7 -8 -8 -8
-5 -5 6 -7 -7 -7 -8 -8
-6 -5 6 -6 -6 -7 -8 -7
-9 -5 7 -5 -5 -6 -8 -7
-12 -5 8 -5 -4 -5 -7 -6
-11 -5 8 -6 -4 -6 -7 -6
-8 -5 7 -7 -6 -7 -8 -7
-7 -5 6 -8 -7 -8 -9 -8
-8 -5 6 -7 -6 -7 -8 -7
-9 -4 6 -7 -5 -7 -8 -7
-9 -4 6 -7 -5 -7 -8 -7
-10 -3 5 -7 -6 -7 -8 -7
-10 -4 5 -7 -6 -7 -8 -7
-8 -4 4 -9 -7 -8 -9 -7
-6 -4 5 -8 -6 -7 -8 -6
-5 -4 5 -8 -6 -7 -9 -7
-4 -5 5 -8 -6 -7 -8 -7
-7 -5 6 -8 -6 -7 -8 -6
-10 -5 8 -7 -5 -5 -7 -5
-9 -5 8 -6 -5 -5 -7 -5
-7 -6 8 -6 -5 -6 -7 -5
-10 -6 7 -6 -4 -6 -6 -5
-14 -6 7 -5 -4 -5 -6 -5
-13 -6 7 -5 -4 -6 -7 -5
-10 -6 7 -6 -5 -7 -9 -7
-8 -5 6 -7 -6 -8 -11 -9
-7 -5 5 -7 -7 -9 -12 -9
-6 -5 5 -7 -6 -9 -12 -9
-6 -5 5 -7 -6 -9 -12 -9
-8 -4 5 -6 -6 -9 -12 -9
-9 -4 6 -5 -5 -8 -10 -7
-7 -4 5 -7 -6 -8 -10 -8
-5 -4 4 -8 -6 -8 -10 -8
-6 -4 5 -7 -5 -7 -9 -6
-6 -4 5 -6 -5 -7 -9 -6
-7 -4 5 -6 -5 -8 -9 -7
-7 -5 5 -7 -6 -9 -10 -9
-8 -6 6 -6 -6 -9 -10 -8
-8 -6 5 -7 -6 -9 -11 -7
-8 -5 5 -7 -6 -8 -10 -7
-8 -4 5 -8 -6 -9 -11 -8
-8 -4 4 -8 -7 -8 -10 -8
-8 -4 4 -8 -7 -8 -10 -7
-8 -5 6 -7 -6 -7 -8 -6
-7 -4 6 -7 -6 -7 -8 -6
-5 -4 6 -7 -6 -6 -8 -7
-3 -3 6 -7 -6 -6 -8 -6
-5 -2 8 -5 -4 -4 -8 -5
-7 0 8 -5 -3 -5 -8 -5
-8 -2 9 -4 -2 -5 -7 -4
-8 -2 9 -4 -2 -5 -6 -4
-7 -2 7 -4 -4 -6 -7 -5
-7 -3 8 -4 -3 -5 -7 -4
-6 -4 6 -4 -4 -6 -7 -5
-4 -4 4 -6 -5 -7 -9 -6
-3 -4 6 -5 -5 -6 -8 -6
-3 -2 8 -4 -5 -5 -7 -6
-2 1 9 -3 -4 -5 -7 -6
-2 1 10 1 -3 -3 -6 -5
-2 0 10 2 0 -2 -5 -5
1 1 10 2 1 -2 -5 -4
3 1 10 4 2 0 -3 -3
2 1 9 7 4 2 -2 -2
2 0 7 9 6 3 1 1
5 0 4 8 6 3 0 1
7 0 2 7 5 3 0 2
5 0 1 5 3 3 0 2
5 1 -2 2 3 2 -2 2
7 2 -5 -2 2 1 -3 1
8 2 -5 -3 1 0 -3 1
9 1 -5 -4 0 -2 -3 1
9 0 -5 -3 0 -2 -3 1
10 0 -4 -2 0 -2 -3 0
9 0 -3 -2 0 0 -3 1
