I II V1 V2 V3 V4 V5 V6
-5 2 -2 -10 0 -11 -5 -13
-4 1 -2 -10 0 -11 -6 -13
-4 0 0 -10 0 -11 -6 -13
-3 -2 0 -10 0 -11 -7 -13
-3 -3 0 -10 0 -11 -7 -13
-2 -4 1 -9 1 -12 -8 -14
-2 -5 1 -9 1 -12 -8 -14
-2 -5 1 -8 1 -12 -8 -14
-2 -6 1 -8 1 -12 -8 -14
-2 -6 1 -8 1 -12 -8 -14
0 -7 1 -7 0 -11 -8 -13
0 -7 1 -7 0 -11 -8 -13
0 -6 1 -7 0 -12 -8 -13
0 -6 1 -7 0 -12 -8 -13
0 -6 1 -7 0 -12 -8 -13
-2 -5 1 -7 -2 -13 -7 -13
-3 -5 2 -6 -2 -14 -8 -13
-3 -4 3 -5 -2 -14 -8 -13
-4 -4 4 -4 -2 -15 -9 -13
-4 -4 4 -4 -2 -15 -9 -13
-6 -4 5 -3 0 -16 -10 -12
-7 -5 5 -3 0 -16 -10 -13
-8 -6 4 -4 -2 -16 -11 -13
-9 -7 4 -4 -2 -16 -11 -14
-10 -8 4 -4 -2 -16 -11 -14
-11 -9 3 -5 -3 -17 -12 -15
-10 -9 3 -5 -3 -17 -12 -15
-10 -9 3 -4 -3 -17 -12 -14
-9 -9 3 -4 -3 -17 -12 -14
-9 -9 3 -4 -3 -17 -12 -14
-8 -8 4 -3 -3 -17 -12 -13
-8 -8 4 -3 -3 -17 -12 -13
-9 -8 4 -4 -3 -16 -11 -13
-9 -8 4 -4 -3 -16 -11 -13
-9 -8 4 -4 -3 -16 -11 -13
-10 -7 5 -5 -2 -15 -10 -13
-10 -8 5 -5 -2 -15 -11 -13
-10 -8 5 -4 -2 -15 -11 -13
-10 -9 5 -4 -2 -15 -12 -13
-10 -9 5 -4 -2 -15 -12 -13
-9 -10 5 -3 -3 -16 -13 -12
-10 -10 5 -3 -3 -16 -13 -12
-10 -10 5 -4 -3 -16 -13 -12
-11 -10 5 -4 -3 -16 -13 -12
-11 -10 5 -4 -3 -16 -13 -12
-12 -10 4 -5 -2 -17 -13 -12
-11 -9 4 -5 -2 -16 -13 -12
-10 -9 4 -5 -2 -15 -13 -12
-9 -8 4 -5 -2 -14 -13 -12
-8 -8 4 -5 -2 -14 -13 -12
-7 -7 5 -6 0 -13 -12 -11
-8 -7 5 -6 0 -13 -12 -10
-9 -7 5 -6 1 -12 -12 -10
-10 -7 5 -6 1 -12 -12 -9
-10 -7 5 -6 1 -12 -12 -9
-11 -8 6 -4 4 -11 -11 -8
-11 -9 9 1 7 -10 -11 -10
-12 -9 12 6 10 -9 -12 -11
-12 -10 16 10 13 -8 -12 -12
-12 -10 19 15 16 -7 -12 -13
-13 -9 45 49 40 6 -9 -13
-12 -7 75 90 70 20 -3 -12
-12 -4 106 131 100 35 3 -11
-11 -2 137 172 130 50 9 -9
-11 2 169 213 159 65 14 -8
-8 10 171 183 155 91 35 5
-4 19 163 135 142 119 61 19
0 28 157 87 129 148 87 33
3 37 151 39 114 177 112 48
7 47 145 -9 101 205 138 63
16 56 81 -74 74 224 162 81
28 66 5 -144 44 240 187 102
39 75 -72 -215 13 257 212 121
51 86 -150 -284 -18 273 236 142
62 96 -227 -354 -48 289 262 161
62 81 -254 -383 -113 212 223 151
58 60 -268 -400 -186 107 167 132
54 38 -282 -416 -260 4 110 111
50 18 -297 -434 -333 -101 55 92
46 -4 -311 -451 -406 -204 -2 72
39 -9 -289 -422 -392 -218 -21 61
33 -10 -258 -379 -354 -205 -30 54
26 -10 -226 -335 -315 -194 -39 46
20 -11 -194 -291 -276 -182 -49 38
13 -11 -162 -248 -237 -170 -59 30
11 -11 -139 -212 -203 -151 -56 25
11 -9 -117 -178 -171 -131 -49 20
11 -6 -95 -143 -139 -110 -43 15
11 -4 -73 -109 -107 -90 -35 10
11 -2 -52 -75 -74 -69 -28 6
9 0 -41 -59 -58 -58 -24 4
7 -2 -33 -48 -46 -50 -22 4
4 -2 -25 -35 -34 -40 -19 4
2 -3 -18 -24 -22 -32 -17 4
-2 -3 -10 -13 -10 -23 -14 4
-4 -4 -7 -8 -5 -20 -13 3
-5 -4 -5 -5 -3 -18 -13 3
-7 -4 -2 -2 1 -16 -13 2
-9 -4 1 2 3 -14 -13 2
-10 -4 3 5 6 -12 -13 2
-11 -4 4 6 7 -11 -13 1
-10 -5 4 6 9 -9 -13 1
-9 -6 5 6 10 -8 -12 0
-8 -7 5 6 11 -7 -12 0
-8 -8 5 6 12 -6 -12 0
-7 -9 6 7 13 -4 -11 -2
-7 -7 7 8 15 -3 -11 0
-6 -6 8 9 16 0 -10 0
-6 -5 9 10 17 2 -10 1
-6 -4 10 10 18 3 -10 1
-5 -3 11 11 19 4 -9 2
-5 -4 11 11 19 5 -9 2
-6 -4 11 11 19 6 -9 2
-6 -5 11 11 19 7 -9 2
-6 -5 11 11 19 8 -9 2
-6 -6 12 10 20 9 -9 1
-4 -6 13 10 21 10 -9 1
0 -7 14 10 22 11 -9 2
2 -7 15 10 23 12 -9 2
4 -7 15 10 23 13 -9 2
3 -8 16 10 24 14 -8 3
1 -8 16 9 24 14 -8 3
-3 -9 15 9 24 15 -7 3
-6 -9 15 8 24 15 -7 3
-9 -9 15 8 24 15 -7 3
-10 -10 14 7 23 16 -6 4
-10 -10 15 8 24 17 -5 4
-9 -10 15 9 24 18 -5 4
-9 -10 16 10 25 19 -4 4
-9 -10 16 11 25 20 -4 4
-8 -11 17 12 26 21 -3 5
-8 -11 18 12 27 23 -2 6
-8 -10 18 12 27 24 -2 7
-8 -10 19 12 28 25 0 7
-8 -10 19 12 28 26 0 8
-7 -9 20 13 29 27 1 9
-7 -9 20 13 29 27 1 8
-7 -9 19 13 28 27 0 8
-7 -9 19 13 28 27 0 7
-7 -9 19 13 28 27 0 7
-6 -9 18 12 27 28 -2 6
-6 -9 19 12 27 29 0 8
-5 -8 19 12 28 30 1 9
-5 -8 20 12 28 32 1 10
-5 -8 20 12 28 33 2 11
-4 -7 21 12 29 34 3 12
-4 -7 21 12 29 34 3 11
-3 -7 21 12 30 34 3 11
-3 -7 21 12 30 34 3 10
-3 -7 21 12 30 34 3 10
-2 -7 21 13 31 33 2 9
-2 -8 21 13 31 33 2 9
-2 -8 21 12 31 33 2 9
-2 -9 21 12 31 33 2 9
-2 -9 21 12 31 33 2 9
-3 -10 20 11 30 32 2 10
-2 -9 20 11 31 32 2 10
0 -9 20 12 31 33 3 10
1 -8 20 12 32 33 3 10
2 -8 20 12 32 33 3 10
3 -7 21 13 33 34 4 11
2 -7 21 13 33 34 4 11
2 -7 21 13 32 34 4 12
1 -7 21 13 32 34 4 12
1 -7 21 13 32 34 4 12
0 -8 21 12 31 35 5 13
0 -8 21 12 31 37 5 13
0 -8 20 12 31 38 5 12
0 -8 20 12 31 39 5 12
0 -8 20 12 31 40 5 12
0 -7 19 12 30 42 6 11
2 -6 19 12 30 43 6 12
4 -6 19 13 30 43 7 12
6 -5 19 13 30 44 7 13
8 -5 19 13 30 44 7 13
8 -5 20 14 31 45 8 14
5 -6 20 14 31 46 8 14
2 -8 19 14 30 46 8 14
-2 -9 19 14 30 47 8 14
-5 -11 19 14 30 47 8 14
-5 -11 18 13 29 48 9 15
-3 -10 18 13 29 49 10 16
0 -8 18 13 30 50 11 17
3 -7 18 13 30 51 11 18
5 -5 18 13 30 52 12 19
6 -4 17 14 31 53 13 20
6 -4 17 14 31 54 14 20
6 -4 16 14 31 54 14 21
6 -4 16 14 31 55 15 21
6 -4 16 14 31 55 15 21
5 -5 15 13 31 56 16 22
5 -5 14 12 31 57 18 24
6 -4 14 12 31 58 19 25
6 -4 13 11 31 58 20 26
6 -4 13 11 31 59 21 27
9 -2 12 10 30 60 22 28
12 0 11 10 30 60 22 29
15 2 11 9 29 60 23 29
18 3 10 9 29 60 23 30
21 5 10 9 29 60 23 30
22 6 8 7 28 61 24 31
22 5 6 5 26 61 25 32
21 5 5 3 25 61 26 32
21 4 3 1 24 61 26 33
21 4 1 -2 23 61 27 33
20 3 0 -3 22 61 28 34
19 3 -2 -4 21 61 29 35
19 3 -3 -5 20 61 29 35
18 3 -3 -5 19 61 30 36
18 3 -4 -6 18 61 30 36
17 3 -5 -8 16 60 31 37
17 2 -7 -11 14 60 31 37
17 2 -8 -14 12 59 31 37
17 1 -10 -17 9 59 31 37
17 1 -11 -20 7 59 31 37
18 0 -12 -22 5 58 32 37
19 1 -13 -23 4 57 32 37
20 2 -14 -25 2 57 32 38
21 2 -15 -26 1 56 32 38
22 3 -16 -28 -2 56 32 38
23 4 -17 -30 -4 55 32 39
22 4 -18 -33 -5 54 32 39
21 4 -19 -35 -7 53 32 39
21 4 -19 -38 -8 52 32 39
20 4 -20 -41 -10 51 32 39
19 3 -21 -43 -12 49 32 39
19 2 -22 -45 -14 47 31 39
19 0 -23 -46 -15 46 30 39
19 -2 -24 -48 -17 44 30 39
19 -4 -25 -49 -19 42 29 39
20 -5 -26 -50 -20 40 28 38
20 -5 -26 -50 -20 40 27 37
20 -4 -26 -51 -20 39 27 37
20 -4 -26 -51 -20 39 26 36
20 -4 -26 -51 -20 39 26 36
20 -3 -24 -52 -21 38 25 35
20 -2 -23 -51 -20 38 24 34
19 0 -21 -50 -19 39 22 33
18 0 -19 -49 -18 40 21 32
18 1 -17 -48 -17 40 20 31
17 2 -16 -47 -16 42 19 29
16 1 -15 -47 -16 40 17 28
14 -2 -14 -47 -17 39 16 26
13 -3 -14 -47 -17 38 14 24
12 -4 -13 -47 -17 37 13 22
10 -5 -11 -47 -18 36 12 21
9 -5 -9 -46 -17 36 12 21
7 -6 -7 -44 -15 37 11 20
5 -7 -4 -43 -14 37 10 19
3 -7 -2 -40 -13 37 10 19
2 -8 0 -39 -12 38 9 18
2 -8 1 -39 -12 38 9 18
1 -9 3 -39 -12 38 8 17
1 -10 4 -39 -12 38 7 16
1 -10 5 -39 -12 38 7 16
0 -11 6 -39 -12 37 6 15
0 -11 7 -39 -12 37 5 14
0 -11 8 -39 -12 36 4 13
0 -11 9 -39 -12 36 4 13
0 -11 10 -39 -12 36 3 12
-2 -10 11 -38 -12 35 2 11
-3 -11 11 -38 -13 35 2 11
-4 -13 11 -39 -14 34 1 10
-4 -14 11 -40 -15 33 0 9
-5 -15 11 -40 -16 33 0 9
-6 -16 12 -41 -17 32 -2 8
-6 -16 12 -41 -17 32 -2 8
-7 -16 12 -41 -17 31 -3 7
-8 -16 12 -41 -17 30 -4 7
-8 -16 12 -41 -17 30 -4 7
-9 -15 11 -41 -18 29 -5 6
-9 -15 11 -41 -18 29 -5 6
-9 -15 12 -43 -19 28 -6 5
-9 -15 12 -43 -19 28 -6 4
-9 -15 12 -43 -19 28 -6 4
-10 -14 13 -44 -20 27 -7 3
-10 -14 13 -44 -20 26 -7 3
-9 -14 13 -44 -21 24 -8 2
-8 -14 13 -44 -22 23 -9 2
-8 -14 13 -44 -22 22 -9 2
-7 -13 12 -43 -23 21 -10 1
-7 -14 12 -43 -23 20 -10 1
-8 -15 12 -43 -24 19 -10 0
-9 -15 12 -43 -24 19 -10 0
-9 -16 12 -43 -24 18 -10 0
-10 -17 12 -44 -25 17 -11 -2
-10 -17 12 -43 -25 17 -11 -2
-11 -17 13 -41 -24 17 -11 -2
-12 -17 13 -40 -24 17 -11 -2
-12 -17 13 -39 -24 17 -11 -2
-13 -17 14 -38 -23 17 -12 0
-13 -17 14 -38 -23 17 -12 0
-12 -16 14 -38 -24 16 -13 -2
-12 -15 14 -38 -24 15 -14 -3
-12 -15 14 -38 -24 15 -14 -3
-11 -14 15 -38 -25 14 -15 -4
-11 -14 15 -37 -24 14 -15 -4
-11 -14 15 -36 -23 14 -15 -4
-11 -14 15 -35 -23 14 -15 -4
-11 -14 15 -34 -22 14 -15 -4
-11 -14 15 -33 -21 14 -14 -5
-11 -14 15 -33 -21 14 -14 -5
-10 -13 16 -33 -20 14 -14 -5
-10 -12 16 -33 -20 14 -14 -5
-10 -12 16 -33 -20 14 -14 -5
-9 -11 17 -32 -19 13 -13 -5
-9 -11 17 -32 -19 13 -13 -5
-10 -12 17 -31 -19 13 -13 -5
-10 -13 17 -31 -19 13 -13 -5
-10 -13 17 -31 -19 13 -13 -5
-11 -14 17 -30 -18 14 -13 -5
-11 -14 17 -29 -17 14 -13 -5
-11 -13 18 -28 -16 14 -12 -5
-11 -12 18 -28 -15 14 -11 -5
-11 -12 18 -27 -14 14 -11 -5
-12 -11 19 -26 -13 15 -10 -4
-11 -11 19 -26 -13 15 -10 -4
-10 -11 18 -26 -13 15 -10 -4
-10 -11 18 -26 -13 15 -10 -4
-9 -11 18 -26 -13 15 -10 -4
-8 -10 17 -25 -12 14 -9 -3
-8 -10 17 -25 -12 14 -9 -3
-8 -10 17 -25 -11 13 -8 -3
-8 -10 17 -25 -10 12 -8 -3
-8 -10 17 -25 -10 12 -8 -3
-9 -11 16 -24 -9 11 -7 -3
-9 -11 16 -24 -9 11 -7 -3
-10 -11 16 -24 -8 11 -6 -3
-11 -11 16 -24 -8 11 -6 -3
-11 -11 16 -24 -8 11 -6 -3
-12 -12 17 -23 -7 11 -5 -2
-11 -11 17 -23 -7 11 -5 -2
-10 -10 17 -23 -6 12 -4 0
-10 -9 17 -23 -5 13 -3 0
-9 -8 17 -23 -5 13 -3 0
-8 -7 17 -22 -4 14 -2 1
-8 -7 17 -22 -4 14 -2 1
-7 -7 17 -21 -4 14 0 1
-6 -7 17 -21 -4 14 1 1
-6 -7 17 -21 -4 14 1 1
-5 -6 18 -20 -5 13 2 1
-5 -6 18 -21 -5 13 2 1
-6 -6 17 -22 -5 13 1 1
-7 -6 16 -22 -5 13 1 1
-7 -6 16 -23 -5 13 1 1
-8 -7 15 -24 -4 12 0 0
-8 -7 15 -24 -4 12 0 0
-7 -7 16 -23 -4 12 1 0
-7 -7 16 -22 -4 12 1 0
-7 -7 16 -22 -4 12 1 0
-6 -6 17 -21 -3 11 2 0
-6 -6 17 -21 -3 11 2 0
-6 -6 16 -22 -3 11 2 0
-6 -6 16 -22 -3 11 2 0
-6 -6 16 -22 -3 11 2 0
-6 -5 15 -23 -4 10 2 -2
-5 -5 15 -23 -4 10 2 -2
-4 -5 15 -23 -3 9 2 -2
-4 -5 15 -23 -3 9 2 -2
-3 -5 15 -23 -3 9 2 -2
-2 -4 15 -22 -2 8 2 -3
-2 -4 15 -22 -2 8 2 -3
-3 -5 15 -23 -2 8 2 -3
-4 -6 15 -23 -2 8 2 -3
-4 -6 15 -23 -2 8 2 -3
-5 -7 16 -24 0 8 3 -2
-5 -7 16 -24 0 8 3 -2
-5 -7 16 -24 -2 7 2 -3
-5 -7 16 -24 -2 6 1 -3
-5 -7 16 -24 -2 6 1 -3
-5 -7 15 -23 -3 5 0 -4
-5 -7 15 -23 -3 5 0 -4
-5 -7 15 -23 -3 5 1 -4
-5 -7 15 -23 -3 5 1 -4
-5 -7 15 -23 -3 5 1 -4
-6 -8 15 -24 -2 4 2 -4
-6 -7 15 -24 -2 4 2 -4
-5 -6 14 -24 -2 3 1 -5
-4 -6 14 -24 -2 2 0 -5
-4 -5 14 -24 -2 2 0 -5
-3 -4 13 -24 -3 1 -2 -6
-4 -4 13 -24 -3 0 -2 -6
-5 -5 13 -24 -3 -2 -2 -6
-5 -5 13 -24 -3 -2 -2 -6
-6 -5 13 -24 -3 -3 -2 -6
-7 -6 13 -25 -3 -4 0 -6
-7 -6 13 -25 -3 -4 0 -6
-7 -6 13 -24 -3 -4 0 -6
-7 -6 13 -24 -3 -4 0 -6
-7 -6 13 -24 -3 -4 0 -6
-6 -7 13 -23 -2 -5 0 -7
-6 -7 13 -23 -2 -5 0 -7
-6 -7 13 -23 -2 -5 0 -7
-6 -7 13 -23 -2 -5 0 -7
-6 -7 13 -23 -2 -5 0 -7
-5 -6 13 -23 -2 -6 1 -6
-5 -6 13 -23 -2 -6 1 -6
-5 -5 13 -22 -2 -6 0 -7
-5 -5 13 -21 -2 -6 0 -7
-5 -5 13 -21 -2 -6 0 -7
-5 -4 13 -20 -2 -6 -2 -8
-5 -4 13 -20 -2 -6 -2 -8
-6 -5 13 -20 -2 -7 -2 -8
-7 -5 13 -20 -2 -8 -2 -8
-7 -5 13 -20 -2 -8 -2 -8
-8 -6 13 -21 -2 -9 -2 -8
-7 -6 13 -21 -2 -9 -2 -8
-6 -6 13 -21 -2 -8 -3 -9
-6 -6 13 -21 -2 -8 -3 -9
-5 -6 13 -21 -2 -8 -3 -9
-4 -5 12 -21 -3 -7 -4 -10
-4 -5 12 -21 -3 -6 -4 -10
-5 -5 12 -21 -2 -5 -4 -9
-5 -5 12 -21 -2 -5 -4 -9
-5 -5 12 -21 -2 -4 -4 -9
-6 -6 12 -20 0 -3 -3 -8
-6 -6 12 -20 0 -3 -3 -8
-6 -6 12 -20 0 -3 -4 -9
-6 -6 12 -20 0 -3 -4 -10
-6 -6 12 -20 0 -3 -4 -10
-6 -6 11 -19 0 -4 -5 -11
-6 -6 11 -18 0 -3 -5 -10
-7 -6 12 -17 1 -2 -4 -9
-7 -6 13 -16 2 0 -3 -9
-7 -6 13 -15 2 1 -3 -8
-8 -5 14 -14 3 2 -2 -7
-8 -4 14 -14 3 2 -2 -7
-8 -3 15 -13 4 2 -2 -8
-8 -3 16 -13 4 2 -2 -8
-8 -2 16 -13 4 2 -2 -8
-7 0 17 -12 5 1 0 -9
-5 1 17 -12 6 1 0 -9
-4 2 18 -11 7 2 1 -8
-3 2 19 -10 8 3 2 -8
0 3 19 -10 9 3 2 -8
1 4 20 -9 10 4 3 -7
1 4 20 -8 11 4 4 -7
1 5 21 -7 13 5 5 -7
1 6 21 -6 14 6 5 -7
1 6 21 -5 15 6 6 -7
0 7 22 -4 16 7 7 -6
0 7 22 -3 16 8 7 -6
1 7 22 0 17 9 8 -5
1 7 22 1 18 9 8 -4
1 7 22 2 18 10 8 -4
2 7 23 3 19 11 9 -3
2 5 21 1 17 9 7 -5
1 3 20 0 15 8 6 -6
0 1 18 -3 13 6 4 -7
0 -2 16 -5 11 4 2 -9
-2 -3 14 -6 9 3 1 -10
-2 -3 12 -8 7 1 1 -10
-2 -3 10 -9 6 0 0 -10
-3 -3 8 -11 4 -2 -2 -10
-3 -3 6 -13 2 -4 -2 -10
-4 -3 4 -14 1 -5 -3 -11
-4 -3 4 -14 2 -5 -3 -11
-4 -2 4 -14 2 -5 -2 -11
-4 0 4 -14 3 -4 0 -10
-4 0 4 -14 4 -4 0 -10
-5 1 5 -13 5 -3 1 -9
-5 1 5 -13 5 -3 1 -9
-5 1 4 -13 5 -3 1 -9
-4 1 3 -14 4 -3 1 -9
-4 1 3 -14 4 -3 1 -9
-3 2 2 -15 3 -4 1 -9
-3 2 2 -15 3 -4 1 -9
-3 2 2 -15 3 -4 1 -9
-3 2 2 -15 3 -4 1 -9
-3 2 2 -15 3 -4 1 -9
-3 2 2 -15 3 -4 1 -8
-3 1 2 -15 3 -5 0 -9
-3 0 2 -15 2 -5 -2 -10
-3 -2 2 -15 1 -6 -3 -11
-3 -3 2 -15 1 -7 -4 -12
-3 -4 3 -14 0 -8 -5 -13
-3 -5 3 -14 0 -9 -5 -14
-4 -6 3 -14 0 -9 -6 -14
-5 -8 3 -14 -2 -10 -7 -15
-5 -9 3 -14 -2 -11 -7 -16
-6 -10 2 -14 -3 -12 -8 -17
-6 -10 2 -14 -3 -12 -8 -17
-6 -10 2 -14 -3 -11 -8 -17
-5 -9 2 -14 -2 -10 -7 -17
-5 -9 2 -14 -2 -10 -7 -17
-4 -8 3 -13 0 -9 -6 -17
-4 -7 3 -13 0 -9 -6 -17
-4 -6 3 -12 0 -9 -6 -17
-5 -5 3 -11 0 -10 -6 -17
-5 -4 3 -11 0 -10 -6 -17
-6 -3 4 -10 0 -11 -7 -17
-8 -4 4 -10 0 -11 -7 -17
-9 -5 4 -10 0 -11 -8 -17
-11 -6 3 -11 0 -11 -9 -18
-13 -7 3 -11 0 -11 -9 -18
-14 -8 2 -12 -2 -12 -10 -19
-13 -8 2 -12 -2 -12 -10 -19
-12 -8 2 -12 -2 -12 -10 -19
-10 -8 2 -12 -2 -13 -11 -19
-9 -8 2 -12 -2 -13 -11 -19
-8 -8 2 -11 -3 -14 -12 -20
-9 -7 2 -11 -2 -14 -11 -20
-9 -7 2 -10 -2 -13 -11 -20
-10 -6 3 -9 0 -12 -10 -19
-11 -5 3 -9 1 -12 -9 -19
-12 -4 4 -8 2 -11 -8 -18
-12 -4 4 -8 2 -11 -8 -18
-12 -4 4 -8 2 -11 -8 -19
-11 -4 3 -8 1 -12 -9 -20
-11 -4 3 -8 1 -12 -9 -20
-10 -3 2 -8 0 -13 -10 -21
-10 -3 2 -8 0 -13 -10 -21
-10 -3 2 -8 0 -13 -10 -21
-10 -4 2 -8 0 -13 -10 -20
-10 -4 2 -8 0 -13 -10 -20
-10 -5 3 -7 1 -13 -10 -19
-10 -5 3 -7 1 -13 -10 -19
-10 -5 2 -7 1 -13 -10 -19
-10 -5 1 -7 1 -13 -10 -20
-10 -5 1 -7 1 -13 -10 -20
-10 -5 0 -7 1 -12 -9 -21
-10 -4 0 -7 1 -12 -9 -21
-10 -4 0 -7 1 -12 -9 -21
-10 -3 0 -6 2 -11 -9 -20
-10 -2 0 -6 2 -11 -9 -20
-9 0 0 -5 3 -10 -9 -19
-9 0 1 -3 4 -10 -9 -19
-9 -2 2 0 5 -10 -9 -19
-9 -3 3 2 6 -10 -9 -19
-9 -3 4 4 7 -10 -9 -19
-8 -4 10 15 14 -7 -8 -19
-8 -4 24 36 29 0 -7 -19
-8 -4 38 58 44 7 -7 -20
-9 -3 52 80 59 13 -6 -21
-9 -3 66 102 74 19 -5 -21
-10 2 86 122 90 32 3 -20
-9 10 113 139 105 54 17 -13
-8 18 141 156 121 75 31 -6
-7 26 169 173 137 97 46 2
-6 34 196 190 153 118 60 9
0 44 187 164 152 147 85 22
9 54 125 78 128 185 120 45
19 64 62 -7 103 223 157 67
29 74 0 -93 78 261 193 90
39 86 -63 -179 54 299 230 112
47 88 -120 -246 13 295 242 126
52 78 -170 -290 -52 230 219 126
57 68 -220 -335 -116 167 194 126
61 59 -270 -379 -181 102 171 126
66 49 -319 -423 -245 37 147 126
65 38 -340 -440 -289 -21 116 118
54 27 -317 -418 -307 -70 75 96
42 16 -294 -394 -323 -120 34 74
30 6 -270 -370 -340 -171 -8 52
19 -6 -247 -348 -357 -221 -49 30
12 -12 -223 -315 -348 -239 -70 17
11 -9 -195 -269 -299 -210 -63 15
10 -5 -168 -223 -248 -180 -55 14
9 -2 -140 -177 -199 -150 -47 12
8 2 -112 -131 -150 -120 -38 10
7 5 -91 -96 -113 -98 -32 8
6 5 -78 -76 -95 -86 -29 4
5 5 -65 -56 -76 -73 -25 0
3 4 -53 -36 -58 -61 -22 -5
2 4 -39 -17 -38 -50 -19 -9
1 3 -30 -3 -25 -40 -16 -12
0 3 -26 4 -20 -35 -15 -12
-2 3 -22 11 -14 -31 -14 -13
-4 3 -19 17 -8 -27 -13 -14
-5 3 -15 24 -3 -22 -12 -14
-6 4 -12 28 2 -19 -11 -15
-6 3 -11 29 4 -18 -11 -15
-6 2 -10 31 6 -17 -11 -15
-7 1 -8 32 8 -15 -11 -16
-7 0 -7 34 9 -14 -11 -16
-8 -2 -6 35 11 -13 -12 -17
-8 -2 -5 36 12 -11 -12 -17
-9 0 -5 38 13 -9 -12 -17
-10 1 -4 39 15 -7 -11 -17
-10 1 -3 42 16 -6 -11 -17
-11 2 -2 43 17 -4 -10 -17
-11 2 -2 43 17 -4 -10 -17
-11 2 -2 43 18 -3 -10 -17
-11 1 -2 43 19 -2 -10 -17
-11 1 -2 43 19 -2 -10 -17
-10 0 0 44 20 0 -9 -17
-10 0 0 44 20 1 -9 -17
-10 0 0 44 20 1 -8 -17
-9 1 0 45 20 2 -7 -17
-9 1 0 45 20 3 -7 -17
-8 2 0 46 20 4 -6 -17
-8 1 0 46 20 4 -6 -17
-8 1 0 46 20 4 -6 -17
-8 0 0 47 21 5 -6 -17
-8 -2 0 47 21 5 -6 -17
-9 -3 0 48 22 6 -7 -16
-9 -2 0 49 22 6 -7 -16
-8 0 0 49 22 7 -7 -16
-7 1 1 50 22 8 -6 -16
-7 2 1 51 22 8 -6 -16
-6 3 2 52 23 9 -5 -17
-6 3 2 52 23 9 -5 -17
-6 3 2 52 24 9 -5 -17
-5 3 2 53 25 10 -4 -17
-5 3 2 53 25 10 -4 -17
-4 2 2 54 26 11 -3 -16
-4 2 2 54 26 11 -3 -16
-4 2 2 54 26 12 -3 -16
-5 3 2 54 26 13 -2 -16
-5 3 2 54 26 13 -2 -16
-6 4 3 54 26 14 0 -15
-6 3 3 54 26 14 0 -15
-7 2 3 54 26 14 0 -15
-8 0 3 55 27 14 0 -15
-8 -2 3 55 27 14 0 -15
-9 -3 2 56 28 14 -2 -15
-8 -3 2 56 28 14 -2 -15
-7 -3 2 56 28 14 -2 -15
-5 -3 2 56 28 14 -2 -15
-4 -3 2 56 28 14 -2 -15
-3 -3 1 57 28 15 -2 -16
-3 -3 1 58 28 15 -2 -16
-4 -3 1 58 29 15 0 -15
-5 -2 1 59 30 15 1 -14
-5 -2 1 60 30 15 1 -14
-6 0 2 61 31 16 2 -13
-6 0 2 61 31 18 2 -12
-6 0 2 61 31 20 3 -12
-7 0 3 61 31 22 4 -11
-7 0 3 61 31 23 4 -10
-8 1 4 61 31 25 5 -9
-7 1 4 61 31 25 5 -9
-7 1 3 62 31 25 5 -9
-6 1 2 63 31 25 5 -9
-5 1 2 63 31 25 5 -9
-4 1 1 64 32 25 4 -10
-4 1 1 64 32 25 4 -10
-4 1 1 64 32 25 4 -10
-5 0 1 63 31 25 4 -10
-5 0 1 63 31 25 4 -10
-6 -2 1 62 30 25 3 -9
-5 -2 1 62 30 26 3 -9
-4 -2 1 63 30 27 3 -9
-3 0 1 64 31 28 4 -8
-2 0 1 64 31 29 4 -8
0 1 1 65 32 30 5 -7
0 1 1 65 32 30 5 -7
0 1 1 65 32 30 6 -7
0 1 1 65 32 31 7 -7
0 1 1 65 32 31 7 -7
1 2 0 66 32 32 8 -6
1 2 0 66 32 32 8 -6
1 2 0 66 32 33 8 -6
1 2 0 66 32 33 9 -5
1 2 0 66 32 34 9 -5
1 1 -2 66 32 35 10 -4
2 1 -2 66 32 36 10 -4
3 2 -2 66 32 37 10 -3
4 2 -2 67 32 38 11 -3
5 3 -2 67 32 39 11 -2
6 4 -3 68 33 40 12 0
6 4 -4 68 33 40 13 0
6 4 -4 67 33 40 13 0
6 5 -5 67 32 40 14 0
6 5 -6 66 32 40 15 0
5 6 -7 65 31 40 16 -2
7 6 -8 65 31 40 16 0
8 6 -8 65 31 40 17 1
10 5 -9 64 30 42 17 2
11 5 -10 64 30 42 18 3
13 4 -11 63 29 43 19 4
13 6 -13 62 28 43 20 5
14 8 -14 61 28 43 21 6
14 9 -16 60 27 42 22 7
15 11 -17 58 26 42 23 9
16 13 -19 57 25 40 24 10
16 12 -20 56 23 40 24 10
16 10 -22 54 22 40 25 11
16 9 -23 53 20 40 25 11
16 7 -25 51 19 40 26 12
15 6 -26 50 17 39 27 13
16 7 -27 48 15 38 27 13
18 7 -29 45 13 38 27 13
19 8 -30 43 12 37 27 13
21 9 -32 40 10 36 27 13
22 10 -33 38 8 35 27 14
22 10 -34 36 6 35 27 14
22 10 -35 34 4 35 27 14
22 10 -36 32 3 34 27 15
22 10 -37 30 1 34 27 15
22 10 -38 28 -2 33 28 16
22 10 -39 26 -4 32 28 16
22 10 -40 23 -5 32 28 16
21 10 -41 21 -7 31 28 17
21 10 -43 19 -8 30 28 17
20 9 -44 17 -10 29 28 18
20 9 -45 16 -12 28 28 18
20 9 -46 14 -14 27 28 18
