I II V1 V2 V3 V4 V5 V6
9 -7 1 13 11 29 27 21
7 -7 9 15 12 34 34 24
3 -2 12 19 13 27 33 22
3 -22 -1 8 17 18 7 13
6 -24 8 6 16 30 20 19
0 -20 6 7 12 27 24 17
-2 -25 1 1 7 19 12 11
-2 -36 1 5 9 24 13 13
-5 -23 18 14 7 30 36 19
-5 -22 9 12 4 18 20 12
-3 -29 16 6 7 19 16 12
-5 -32 16 15 4 23 23 13
-8 -22 19 21 1 19 24 11
-8 -35 3 7 0 10 -2 1
-7 -34 4 3 7 21 11 7
-8 -33 6 8 7 19 14 7
-11 -36 5 1 -1 15 6 4
-11 -42 7 -2 -1 17 3 3
-7 -22 14 12 -1 26 27 10
-5 -21 6 5 -1 16 13 4
-6 -30 10 2 2 18 10 2
-8 -27 15 -1 -1 20 16 4
-8 -19 14 5 2 15 17 2
-7 -40 3 5 7 10 -4 -2
-7 -44 11 17 4 23 11 5
-7 -41 16 8 1 21 15 6
-8 -42 7 4 2 14 7 2
-11 -47 4 -3 1 18 4 2
-12 -32 17 6 -1 26 27 8
-12 -31 10 7 -5 14 11 2
-12 -33 17 4 -1 13 4 0
-11 -32 17 1 0 19 12 4
-10 -28 18 15 -3 16 15 4
-9 -44 10 1 0 8 -7 -3
-11 -46 13 6 3 21 8 4
-11 -40 20 8 -2 18 10 2
-10 -40 9 6 -1 14 3 -1
-11 -50 0 3 4 19 2 -1
-11 -28 14 10 -5 24 23 5
-13 -22 15 7 -7 13 8 0
-15 -24 9 4 -9 12 3 -1
-14 -22 6 6 -8 16 8 1
-14 -11 10 -1 -11 9 8 -1
-14 -28 4 -8 -8 2 -16 -10
-14 -30 5 -3 -2 15 1 -3
-15 -25 5 -8 -8 12 5 -3
-14 -27 6 -10 -9 6 -4 -8
-13 -35 9 -3 -4 11 -6 -7
-16 -22 17 10 -7 18 18 1
-15 -15 7 -6 -11 9 5 -4
-15 -18 7 -5 -3 11 2 -5
-18 -17 9 0 -1 15 7 -4
-18 -10 11 -2 -7 12 10 -4
-19 -26 5 -4 -11 5 -12 -11
-18 -29 10 3 -7 18 3 -4
-17 -24 13 5 -9 15 7 -2
-18 -22 0 -4 -9 9 -1 -6
-14 -29 0 -2 -4 13 -3 -5
-15 -18 16 5 -11 21 21 2
-16 -15 6 -4 -14 8 6 -4
-17 -19 2 5 -9 12 3 -4
-17 -19 5 4 -8 16 9 -1
-17 -8 12 9 -9 13 13 0
-17 -23 -1 5 -7 5 -10 -8
-18 -28 4 2 -6 18 5 -2
-16 -20 8 -3 -7 17 10 0
-15 -19 2 7 0 13 4 -5
-16 -25 4 18 6 18 0 -5
-17 -11 32 35 11 32 24 1
-18 -6 39 48 20 27 12 -6
-16 -11 45 61 34 39 14 -7
-16 -2 59 86 55 54 29 1
-13 10 91 137 89 77 52 12
1 -1 122 217 153 117 66 27
17 8 147 278 205 174 118 56
37 24 143 288 239 217 168 90
67 35 121 269 246 253 212 128
94 43 95 236 240 287 254 166
116 68 81 191 214 308 313 206
129 84 35 122 184 304 328 231
130 93 -5 30 147 299 338 245
127 113 -50 -79 98 286 347 252
111 113 -97 -153 43 246 324 236
89 80 -156 -230 -21 177 243 190
70 56 -179 -280 -65 128 193 154
53 37 -184 -287 -104 81 139 105
26 12 -182 -288 -140 22 67 49
-3 -14 -195 -280 -169 -34 4 14
-24 -3 -171 -268 -204 -96 -36 -16
-32 7 -150 -254 -237 -167 -105 -46
-36 1 -135 -227 -225 -171 -116 -49
-34 -9 -114 -193 -188 -141 -93 -40
-28 -5 -95 -166 -167 -125 -79 -40
-26 -25 -93 -152 -148 -117 -94 -48
-25 -30 -72 -120 -120 -86 -67 -36
-22 -26 -60 -93 -100 -71 -51 -31
-17 -28 -48 -82 -85 -65 -50 -29
-16 -33 -42 -72 -70 -48 -44 -25
-20 -14 -23 -48 -58 -34 -16 -17
-22 -3 -22 -47 -54 -39 -27 -25
-16 -6 -16 -39 -38 -26 -23 -22
-17 -2 -8 -28 -31 -17 -13 -19
-17 2 2 -21 -26 -11 -3 -17
-16 -14 -8 -13 -15 -10 -19 -21
-16 -23 -5 -5 -9 6 0 -13
-15 -14 -1 -6 -11 4 3 -13
-17 -13 -1 -10 -13 -2 -7 -18
-18 -20 -2 1 -6 3 -9 -17
-19 -6 10 10 -9 10 14 -9
-20 -5 5 -1 -10 -2 -1 -17
-18 -14 12 3 -7 1 -5 -17
-15 -11 13 11 2 7 3 -14
-13 2 14 10 -5 2 5 -15
-11 -11 6 -1 -3 -2 -16 -20
-13 -17 7 1 1 11 0 -12
-18 -12 10 3 -3 8 5 -10
-18 -9 6 6 -6 4 -2 -13
-19 -19 0 10 -4 8 -5 -14
-18 -4 16 7 -3 15 18 -6
-17 0 19 4 -5 1 4 -13
-19 -9 16 6 -4 3 -2 -14
-15 -6 13 9 0 8 7 -12
-11 8 20 9 -1 5 11 -11
-12 -10 5 3 -4 -1 -11 -18
-13 -15 7 1 -1 13 4 -11
-14 -6 13 4 -4 10 9 -11
-13 -5 8 3 -6 5 -1 -15
-13 -16 2 6 -3 9 -3 -13
-12 -3 16 25 -1 16 22 -4
-12 4 12 17 2 2 7 -12
-13 -3 9 14 -1 3 1 -14
-13 -2 12 16 -3 5 4 -12
-13 9 21 11 -6 1 10 -13
-11 -6 3 -2 -5 -6 -14 -19
-8 -11 10 10 0 7 2 -11
-11 -3 10 13 1 5 8 -9
-12 -4 3 9 -1 1 2 -12
-10 -13 3 1 2 6 0 -9
-13 -1 21 11 3 12 23 -2
-14 2 13 11 -2 -2 6 -10
-13 -3 10 7 -3 0 3 -11
-13 -3 15 12 2 4 9 -8
-12 11 14 11 -1 0 12 -11
-14 -7 0 9 0 -9 -11 -19
-14 -14 3 9 2 4 3 -12
-12 -2 6 8 -2 4 7 -11
-12 -5 4 2 -4 0 3 -13
-11 -14 1 5 -1 4 -1 -11
-9 3 10 17 -4 11 21 -6
-10 7 10 14 -7 -3 5 -13
-11 1 16 13 1 -3 0 -15
-13 0 15 12 -1 1 5 -14
-11 10 13 11 0 -3 10 -14
-10 0 1 5 1 -9 -12 -19
-10 -5 3 7 0 2 2 -12
-9 2 8 0 -6 -2 2 -14
-7 -1 0 -3 -5 -6 -3 -17
-7 -11 -5 0 -3 -4 -8 -17
-4 9 8 8 -2 3 15 -11
-7 11 8 14 -5 -7 1 -17
-8 0 5 16 2 -6 -2 -18
-8 2 8 16 -1 -1 4 -16
-8 8 16 16 -4 -3 10 -16
-8 -6 4 11 -2 -10 -13 -22
-11 -9 8 12 2 3 2 -15
-14 -1 8 8 5 1 5 -14
-12 0 5 14 2 -6 -4 -18
-8 -8 0 7 1 -4 -8 -20
-8 8 13 24 10 7 17 -10
-8 16 9 19 7 -6 2 -19
-8 8 3 15 -1 -6 -3 -20
-8 8 5 16 2 -3 2 -18
-6 18 13 20 2 -4 9 -17
-6 3 -6 14 4 -14 -17 -25
-5 0 -3 12 5 -2 -3 -19
-7 3 2 10 2 -2 1 -18
-8 1 1 10 0 -7 -5 -22
-6 -4 2 13 2 -5 -9 -21
-7 12 10 24 3 0 11 -16
-6 20 4 19 -4 -13 -4 -23
-6 9 7 17 0 -10 -5 -21
-6 7 7 19 1 -7 -1 -20
-3 18 16 16 0 -9 5 -20
-5 4 6 6 -1 -18 -18 -28
-8 0 4 14 8 -4 -4 -21
-8 5 3 17 8 -5 -1 -20
-10 4 1 10 2 -13 -11 -25
-10 -6 -2 14 1 -11 -16 -23
-10 2 6 31 -2 -1 8 -15
-11 10 4 14 -5 -17 -8 -25
-7 14 2 17 2 -17 -14 -26
-7 11 10 29 -1 -12 -6 -22
-6 19 15 29 -5 -14 -2 -24
-6 5 4 10 -6 -23 -26 -32
-7 -1 -1 11 1 -12 -14 -27
-5 6 1 10 -4 -12 -9 -27
-7 7 -2 8 -5 -17 -17 -29
-8 -6 -7 2 -5 -16 -22 -29
-9 8 11 20 -9 -9 -1 -22
-10 13 7 18 -14 -23 -16 -30
-9 8 -1 7 -16 -26 -24 -32
-10 10 3 6 -11 -22 -18 -29
-12 24 6 4 -14 -27 -16 -32
-11 9 -1 -2 -20 -35 -38 -37
-11 0 -4 4 -18 -24 -26 -29
-13 7 -7 10 -23 -31 -26 -33
-10 7 -6 6 -20 -34 -31 -33
-8 -4 -7 -3 -21 -35 -38 -34
-12 9 1 10 -27 -29 -19 -28
-13 20 -5 1 -34 -43 -34 -38
-12 9 -7 -8 -30 -45 -42 -40
-12 3 -1 0 -29 -41 -34 -35
-13 16 8 -3 -32 -44 -29 -36
-14 -1 -6 -12 -37 -54 -54 -44
-13 -5 -10 -11 -38 -45 -44 -38
-14 2 -12 -11 -38 -48 -40 -39
-14 3 -12 -15 -42 -54 -47 -39
-13 -3 -16 -15 -43 -54 -53 -38
-14 9 -1 -6 -42 -47 -31 -33
-13 15 1 -12 -51 -60 -46 -40
-12 6 -2 -18 -47 -60 -50 -38
-14 3 -10 -18 -51 -56 -46 -37
-14 15 -4 -23 -54 -60 -41 -39
-13 -4 -18 -31 -54 -69 -63 -45
-12 -9 -18 -31 -49 -57 -50 -38
-11 5 -15 -24 -53 -56 -45 -38
-15 2 -18 -27 -53 -60 -51 -40
-13 -8 -20 -27 -45 -53 -52 -37
-10 6 -6 -23 -43 -43 -29 -30
-9 14 -8 -22 -43 -54 -42 -37
-7 10 -15 -7 -46 -52 -45 -36
-5 10 -15 -10 -38 -46 -37 -33
-7 16 -4 -15 -40 -45 -31 -32
-10 0 -17 -26 -38 -51 -51 -37
-13 -7 -12 -19 -31 -36 -35 -27
-11 4 -8 -20 -34 -32 -28 -26
-12 4 -11 -21 -29 -35 -33 -25
-9 -5 -18 -19 -26 -31 -37 -24
-12 5 0 -7 -27 -19 -11 -16
-13 12 0 -4 -29 -29 -22 -21
-11 5 -8 -11 -23 -27 -25 -21
-11 4 -6 -6 -16 -22 -19 -19
-11 16 1 -9 -19 -23 -11 -18
-7 4 -12 -19 -18 -29 -31 -23
-9 -10 -11 -9 -12 -15 -17 -16
-11 -4 -6 2 -12 -12 -11 -14
-10 -1 -5 -3 -11 -16 -18 -17
-11 -9 -15 -13 -6 -13 -22 -17
-8 9 -4 -3 -10 -5 -2 -12
-5 17 -2 -8 -13 -15 -11 -17
-3 6 -9 -3 -10 -14 -15 -15
-2 6 -1 0 -9 -10 -8 -13
-4 16 5 1 -9 -10 1 -9
-3 3 -7 -14 -8 -20 -21 -16
-3 -5 -7 -14 -4 -8 -9 -11
-5 -2 -4 -5 -3 -5 -3 -8
-4 -1 -4 -3 -4 -7 -6 -8
-2 -6 -11 -6 -1 -7 -13 -10
-3 5 0 3 -3 2 10 -2
1 12 -3 -3 -9 -9 -3 -9
0 8 -2 -3 -5 -12 -8 -10
-3 6 1 7 0 -6 -1 -6
-5 15 4 5 -3 -5 9 -4
-4 5 -13 -5 -6 -18 -17 -13
-3 -1 -10 3 3 -4 -2 -4
-6 0 -3 2 7 5 10 3
-7 0 -7 16 3 -1 4 0
-3 -3 -11 -1 8 -1 -5 -1
-4 12 1 5 7 7 17 5
-7 10 2 0 -2 -3 7 0
-3 3 -2 2 9 -3 3 2
0 5 7 10 10 1 9 4
2 18 14 10 1 -1 15 5
1 3 -10 6 1 -14 -8 -4
2 -8 -11 10 6 1 6 5
0 3 -3 7 8 6 13 6
-3 3 -5 0 11 3 7 5
-5 -9 -13 -1 15 5 2 5
-6 6 -1 7 13 16 24 11
-6 14 3 3 4 2 11 5
-3 8 6 1 8 0 5 4
-2 5 3 2 11 4 12 5
-2 16 3 11 9 1 18 4
-1 5 -12 -2 14 -9 -5 0
-1 -1 -4 4 16 5 8 7
-2 6 -3 6 9 8 14 8
-4 1 -6 0 11 5 10 8
-2 -10 -8 1 16 6 3 7
-3 6 5 8 16 16 26 14
-5 16 4 15 6 2 13 5
-4 13 1 6 8 -2 5 3
-1 15 3 10 11 4 13 7
-5 24 7 20 11 2 20 9
-2 8 -7 8 11 -9 -5 1
-3 -4 -5 3 13 4 8 7
-6 4 0 1 12 5 12 7
0 8 -4 -1 9 0 5 4
2 3 -14 -8 11 1 -1 2
-1 12 4 0 9 11 21 11
0 23 2 6 7 -3 9 4
0 12 3 4 11 -5 5 4
-3 7 0 -2 11 -2 10 6
-5 18 2 8 7 -2 18 8
-4 6 -8 -4 6 -13 -6 1
-4 -2 -2 0 12 2 6 8
-4 4 3 1 13 4 11 8
-2 3 -3 -2 15 1 5 8
-2 -7 -9 1 14 1 -1 6
-1 7 3 5 13 12 21 12
-2 16 -1 9 7 -3 8 3
-2 9 3 9 12 -5 4 4
-4 11 5 6 12 -4 7 3
-4 21 1 3 7 -5 13 4
-3 4 -11 -8 8 -14 -8 -2
-3 -7 -10 -3 13 -1 2 3
-3 5 -5 -2 10 1 7 2
0 10 -1 -8 11 -3 1 1
-1 -2 -11 -3 11 -3 -6 0
-4 5 -6 17 13 8 19 8
-5 12 -1 12 5 -6 8 2
-1 12 0 10 8 -7 2 2
1 11 -3 7 13 -1 10 4
-1 20 6 9 8 -2 15 5
-2 10 -4 1 5 -14 -8 -3
-1 -3 -9 3 8 -1 3 2
-1 3 -1 0 12 4 12 5
-4 7 1 1 14 1 8 3
-3 -1 -7 -6 12 0 0 3
-1 10 6 2 13 11 24 11
-1 23 4 3 12 -1 13 6
1 20 1 6 15 -3 7 5
2 20 2 7 17 2 14 8
1 31 8 3 11 0 21 7
2 20 -5 0 13 -10 -1 0
5 10 -4 5 17 3 8 6
1 15 1 1 14 5 15 6
2 19 5 1 18 0 9 4
2 7 -5 -2 19 1 1 4
1 20 8 7 16 12 22 11
3 33 4 19 16 1 14 7
6 29 -1 6 21 -1 8 7
11 30 0 6 21 5 14 11
7 37 4 9 13 4 23 11
8 25 -13 2 10 -8 -2 4
8 12 -7 6 18 6 9 11
12 17 -9 8 13 9 18 14
15 18 -15 6 13 3 11 11
15 12 -24 6 16 2 3 8
8 22 -12 7 18 13 24 15
11 30 -13 6 15 2 14 9
14 23 -11 -4 13 -4 6 7
9 17 -14 -11 10 -2 9 8
9 26 -8 -2 1 -4 16 10
14 17 -15 -13 1 -16 -6 3
17 5 -18 -13 10 -2 6 11
18 12 -17 -5 9 4 17 15
15 12 -21 2 7 2 12 12
14 3 -21 -10 11 4 5 14
11 15 -7 2 16 16 27 21
11 27 -8 8 10 3 16 14
12 20 -10 -1 13 1 8 11
8 12 -5 -1 14 4 11 11
3 19 -2 4 7 1 16 10
5 7 -17 -4 6 -11 -7 0
6 -3 -12 -5 13 1 1 5
6 4 -5 7 6 5 9 7
4 5 -8 7 4 -1 1 3
5 -9 -13 3 10 0 -6 3
4 1 10 12 10 10 16 9
3 10 -2 -3 2 -4 5 2
2 4 -8 2 2 -10 -4 -1
1 0 -3 12 0 -5 2 2
1 6 1 14 -2 -5 11 3
1 -2 -6 -5 -3 -16 -13 -4
-1 -14 1 -4 5 -5 -5 -1
0 -9 -2 -5 2 -3 1 0
2 -5 -13 6 0 -6 -3 -2
1 -17 -15 3 8 -6 -10 -3
-1 -6 -6 2 11 3 10 3
2 6 -1 2 -1 -9 2 -1
1 -5 1 1 0 -12 -3 -2
0 -4 1 -1 0 -11 -1 -1
0 6 -2 -7 -4 -14 5 -1
1 -4 -15 -10 -4 -26 -19 -9
0 -17 -10 -2 4 -12 -7 -4
0 -10 -5 -5 -4 -8 0 -2
-2 -11 -3 -4 -2 -11 -4 -3
0 -18 -12 -10 4 -11 -12 -4
-2 -10 -1 -7 4 -3 6 0
0 -1 -1 -13 -4 -15 -1 -6
1 -9 -5 -4 -7 -18 -10 -9
1 -7 -2 1 -8 -14 -6 -6
-1 3 2 -3 -8 -12 6 -2
-3 -9 -7 -13 -5 -27 -19 -10
-2 -17 -1 -5 4 -14 -9 -5
-2 -8 -3 -1 -7 -11 -3 -4
-2 -11 -4 -8 -9 -16 -8 -6
-1 -18 -11 -6 -5 -17 -18 -9
-1 -11 0 -3 -4 -5 6 -1
-1 -1 1 -11 -10 -16 -2 -6
0 -9 -2 -13 -9 -20 -9 -8
1 -11 -1 -9 -4 -16 -4 -5
2 1 -3 -4 -6 -17 3 -5
1 -9 -10 -10 -9 -29 -19 -12
0 -23 -8 -8 -4 -18 -11 -7
1 -13 -6 -5 -6 -14 -4 -5
0 -12 -4 -5 -1 -18 -11 -6
1 -23 -7 -10 0 -19 -23 -7
5 -12 -3 1 -4 -8 -4 0
3 -5 -5 -11 -10 -20 -14 -6
3 -9 -6 -9 -11 -25 -24 -8
0 -10 -4 1 -8 -19 -19 -4
-1 1 5 0 -9 -19 -13 -4
3 -5 -9 -14 -8 -29 -36 -10
4 -22 -12 -9 6 -15 -26 -2
3 -12 -8 -7 -4 -12 -23 -2
3 -12 -3 -11 -5 -16 -30 -4
2 -23 -9 -13 -4 -18 -41 -6
0 -12 -4 -2 -6 -7 -22 1
1 -4 -6 2 -11 -18 -30 -4
2 -11 -2 -8 -9 -23 -40 -6
5 -13 1 -9 -5 -17 -34 -3
-3 -7 1 -2 -5 -17 -27 -3
1 -14 -10 -7 -1 -28 -49 -11
6 -21 -2 2 5 -13 -39 -4
0 -16 11 23 14 -4 -28 -1
-4 -13 28 41 30 3 -27 0
-4 -21 41 65 50 14 -28 3
-1 -2 68 100 67 39 2 13
8 13 112 174 110 61 18 22
17 10 151 261 163 95 38 37
31 16 168 291 196 133 73 59
51 38 163 288 219 173 123 91
79 40 127 254 223 197 147 119
108 38 100 211 220 237 197 160
131 53 60 148 200 260 242 195
151 74 6 59 171 265 263 217
163 76 -71 -56 135 261 270 234
164 85 -123 -142 93 261 299 250
159 92 -183 -209 45 226 276 236
141 62 -228 -268 -14 167 218 204
116 36 -243 -310 -63 108 158 166
100 17 -246 -305 -96 58 103 120
82 -16 -252 -292 -119 1 23 64
53 -44 -231 -286 -139 -46 -30 30
21 -35 -187 -264 -164 -100 -75 3
4 -27 -164 -246 -188 -151 -120 -19
-3 -40 -149 -234 -192 -169 -144 -28
-7 -35 -122 -200 -167 -142 -113 -19
-6 -29 -100 -167 -154 -139 -115 -27
-3 -41 -87 -144 -136 -129 -118 -31
-3 -48 -74 -117 -109 -109 -103 -25
-1 -35 -54 -90 -88 -90 -82 -17
4 -40 -63 -86 -82 -90 -94 -20
3 -49 -54 -74 -68 -71 -81 -14
2 -39 -36 -55 -54 -58 -68 -8
2 -31 -30 -45 -43 -53 -68 -8
2 -38 -36 -45 -32 -48 -73 -9
2 -29 -13 -28 -23 -26 -43 2
0 -17 -8 -17 -19 -31 -46 -3
-3 -25 -7 -7 -14 -32 -51 -8
-1 -26 1 -3 -7 -25 -41 -3
-3 -17 6 0 -4 -20 -30 -1
-3 -24 -4 -3 -6 -30 -52 -8
-3 -36 -4 0 -2 -18 -46 -1
-4 -35 3 10 -4 -13 -37 4
2 -28 0 4 -2 -16 -42 0
0 -39 -7 7 4 -15 -48 0
-3 -31 9 13 3 -2 -27 6
-3 -20 12 12 1 -12 -32 1
-2 -28 6 20 2 -15 -41 -2
1 -27 4 16 7 -12 -35 3
1 -13 11 17 1 -10 -24 4
2 -21 4 5 -4 -23 -45 -5
1 -31 4 6 2 -10 -38 2
-4 -31 10 13 3 -7 -28 5
-4 -31 7 16 2 -11 -36 0
-1 -41 3 4 6 -13 -45 0
-3 -33 14 16 11 1 -23 8
-2 -17 17 23 5 -9 -27 3
-2 -24 8 16 7 -12 -37 0
-4 -31 10 16 8 -8 -30 4
-2 -19 26 16 10 -6 -19 6
1 -24 14 14 1 -20 -43 -2
1 -35 4 13 7 -10 -37 3
0 -25 9 11 11 -7 -27 6
-3 -27 9 8 7 -11 -37 2
-1 -40 0 3 13 -11 -46 -1
-2 -30 9 11 14 4 -23 8
-2 -20 12 10 6 -8 -30 3
2 -27 5 7 2 -12 -37 0
1 -23 9 8 2 -9 -32 1
1 -10 18 20 4 -4 -19 5
3 -21 7 23 2 -16 -39 -2
0 -33 2 24 9 -7 -34 3
1 -26 6 24 9 -4 -28 4
0 -27 13 21 6 -5 -34 2
-2 -38 7 20 9 -7 -44 -2
-3 -29 10 25 10 5 -22 6
-3 -18 14 17 6 -2 -26 3
0 -21 11 19 8 -6 -34 2
0 -19 17 25 8 -3 -29 3
-1 -13 27 28 8 -1 -18 6
1 -21 10 17 6 -12 -40 -1
-1 -35 3 25 8 -2 -32 3
1 -28 14 32 7 2 -23 4
4 -21 11 20 6 -3 -31 0
3 -33 5 28 15 -2 -40 -1
0 -24 15 27 15 8 -22 5
-3 -18 17 17 9 -2 -25 2
-4 -22 18 22 8 -7 -36 -4
-1 -21 14 22 12 -3 -30 -1
-2 -13 17 22 11 0 -20 2
1 -19 14 20 10 -11 -41 -3
3 -30 9 15 17 1 -35 1
-1 -26 14 20 14 5 -26 5
-1 -24 16 23 14 2 -31 2
1 -33 10 24 16 -1 -41 -2
0 -27 14 39 16 11 -20 4
-3 -12 13 38 9 0 -26 -2
0 -18 16 28 16 -4 -35 -2
0 -23 13 26 17 2 -28 3
0 -9 18 27 12 4 -17 4
0 -17 8 29 11 -10 -41 -4
1 -33 10 29 16 1 -36 2
4 -27 12 30 16 5 -27 2
3 -24 12 35 17 1 -34 -1
3 -33 9 27 20 1 -42 -2
-2 -26 20 36 19 14 -19 6
-3 -7 19 37 13 3 -25 1
-2 -15 16 37 17 -1 -34 0
-1 -20 14 30 18 2 -29 1
0 -6 22 37 15 5 -19 4
2 -11 12 38 15 -7 -41 -4
2 -27 9 43 21 5 -34 2
1 -15 12 34 18 8 -25 3
-2 -16 12 32 14 4 -33 0
2 -22 4 29 21 2 -43 -3
2 -16 20 45 23 15 -20 6
3 -3 22 51 18 4 -26 0
2 -11 18 42 19 1 -34 -1
1 -13 20 41 18 5 -27 3
-2 -3 34 51 17 9 -16 7
0 -7 15 43 14 -6 -41 -4
-2 -23 18 39 19 4 -36 1
-5 -22 17 43 21 8 -28 3
-3 -17 17 41 23 4 -33 0
-2 -29 11 31 25 0 -45 -4
-3 -18 22 39 24 13 -25 4
-4 -5 29 46 20 1 -29 -1
-3 -10 17 48 18 -4 -41 -5
-2 -10 21 51 20 0 -35 -2
-4 1 28 58 15 2 -25 0
-3 -6 18 51 11 -14 -48 -9
-6 -23 19 44 18 -4 -45 -5
-7 -17 25 38 14 -1 -37 -4
-6 -13 22 37 11 -5 -44 -7
-7 -27 17 42 11 -8 -55 -11
-9 -18 26 50 11 2 -35 -4
-7 0 28 48 5 -10 -41 -10
-6 -6 25 44 7 -16 -52 -14
-5 -8 20 45 6 -12 -45 -10
-5 8 30 59 3 -11 -35 -8
-8 -4 17 38 1 -25 -57 -16
-7 -20 14 43 3 -16 -53 -14
-9 -16 21 43 5 -13 -44 -11
-10 -15 21 39 4 -19 -53 -16
-12 -24 22 32 -1 -24 -65 -20
-11 -12 34 41 -2 -14 -45 -13
-11 -2 28 41 -6 -26 -51 -18
-10 -9 33 41 -8 -31 -61 -21
-10 -10 28 30 -8 -28 -56 -18
-11 -4 27 42 -12 -25 -43 -13
-10 -8 16 38 -17 -42 -68 -24
-8 -17 10 27 -15 -35 -67 -22
-10 -11 24 34 -15 -31 -54 -18
-15 -10 21 36 -19 -37 -62 -22
-14 -20 6 17 -20 -42 -77 -26
-15 -17 16 22 -14 -28 -53 -16
-18 -10 21 20 -16 -36 -58 -20
-15 -10 15 32 -22 -42 -68 -23
-13 -11 16 31 -23 -37 -63 -20
-13 0 26 35 -24 -33 -50 -16
-11 -4 12 29 -27 -45 -69 -24
-10 -20 10 14 -20 -35 -64 -19
-8 -15 9 16 -17 -29 -52 -14
-4 -12 6 13 -15 -31 -56 -16
-5 -24 -1 12 -13 -33 -66 -17
-8 -13 11 20 -15 -20 -43 -9
-10 -1 12 20 -18 -28 -45 -12
-10 -10 9 21 -15 -30 -51 -13
-9 -15 14 17 -12 -24 -43 -8
-8 1 21 14 -15 -20 -32 -6
-3 -5 7 3 -13 -32 -52 -14
-1 -23 11 8 -7 -20 -45 -8
-1 -16 10 22 -11 -15 -34 -5
0 -13 9 27 -10 -16 -37 -7
-3 -25 -1 15 -6 -18 -47 -9
-4 -17 10 26 -3 -4 -27 -2
-6 -3 9 21 -2 -12 -28 -6
-5 -10 4 7 -1 -16 -36 -10
2 -9 3 5 -4 -11 -30 -7
-1 -4 13 14 -5 -7 -17 -3
-7 -12 2 9 -7 -18 -37 -8
-4 -22 5 6 -2 -9 -35 -5
-3 -16 12 14 2 -1 -21 0
-2 -11 8 11 -1 -4 -25 -3
0 -21 -2 0 3 -5 -35 -4
-4 -17 4 7 2 5 -17 2
-3 -2 5 14 -4 -5 -20 -4
1 -3 3 6 0 -8 -29 -6
-1 -9 7 16 6 -4 -22 -3
-6 -1 17 13 4 0 -9 1
-6 -5 2 11 0 -11 -30 -7
-1 -17 -5 11 5 -4 -29 -4
0 -7 -1 9 5 -1 -20 -1
-1 -11 3 7 3 -5 -26 -5
0 -20 -2 1 4 -6 -35 -6
-4 -15 8 14 11 9 -11 6
-4 -2 11 9 5 0 -15 2
-1 -5 4 12 4 -4 -24 -3
-3 -8 6 14 5 0 -19 0
-4 2 13 17 4 3 -9 2
-3 -5 0 14 2 -8 -29 -5
-3 -22 1 8 9 0 -26 -1
-1 -14 3 10 8 5 -15 2
-2 -13 4 2 12 1 -20 0
-2 -24 -9 -4 11 -3 -32 -4
-2 -17 4 2 12 10 -12 3
-5 1 4 8 4 2 -14 -1
-2 -4 1 3 2 -4 -24 -4
0 -7 4 3 7 1 -15 1
-2 4 11 10 4 4 -4 3
2 2 1 9 7 -8 -24 -4
3 -12 2 7 4 -1 -21 0
-1 -8 4 10 5 5 -11 4
-2 -7 -2 4 7 2 -16 1
-2 -18 -11 0 6 -1 -28 -1
-4 -13 1 17 9 12 -7 5
-2 10 12 17 5 3 -8 2
-4 1 0 8 3 0 -18 0
0 -3 7 21 6 6 -10 5
1 8 9 18 3 8 0 7
2 4 -3 1 -2 -5 -21 -1
2 -9 -1 -4 7 6 -17 5
0 -7 5 6 11 11 -4 12
-2 -4 -3 9 7 6 -11 10
-1 -12 -10 6 12 3 -21 8
-2 -10 3 6 12 16 -2 15
-1 7 4 6 4 7 -3 12
2 1 0 4 5 2 -14 9
3 -1 5 6 8 7 -8 14
-1 5 8 8 5 10 5 18
0 -1 -3 3 3 -3 -16 10
1 -8 -2 3 7 6 -16 12
-1 -1 2 0 9 13 -4 17
-3 -6 -2 9 10 9 -10 15
1 -13 -13 -3 8 3 -25 11
1 -11 -2 2 8 15 -4 18
-2 4 5 0 5 7 -3 15
0 0 0 0 7 2 -13 12
-1 -5 5 5 7 7 -8 15
-4 4 10 11 6 10 3 19
0 0 2 7 5 -1 -16 12
-3 -11 -6 2 10 6 -16 13
-3 -3 -1 -1 5 11 -5 15
-2 -2 1 -2 3 6 -10 11
-1 -6 -12 -8 1 0 -25 7
0 -4 3 6 9 13 -4 16
1 5 14 13 6 6 -3 15
1 3 3 8 4 1 -13 10
-3 3 3 7 6 5 -8 13
-7 12 6 15 5 8 4 15
-5 2 1 3 3 -1 -15 11
-5 -11 -4 -2 4 5 -17 11
-3 -9 3 2 4 12 -3 17
-2 -5 2 -3 1 7 -9 14
-3 -14 -3 -10 4 2 -22 11
-4 -7 7 2 6 14 -3 16
-6 8 8 10 2 8 2 15
-3 2 7 8 3 3 -9 12
-3 2 7 3 4 3 -7 12
-9 9 13 13 -1 6 4 14
-7 4 -1 6 -2 -6 -15 7
-4 -12 -1 -4 3 2 -14 9
-4 -7 10 3 5 8 -3 13
-1 1 14 5 3 5 -6 12
1 -4 -3 -3 -2 -1 -21 5
-2 4 8 4 2 10 -3 12
-2 15 5 7 0 4 -1 11
-1 8 0 5 0 -1 -12 7
-2 8 0 5 3 1 -7 11
-7 17 8 1 3 5 6 15
-5 14 -1 4 1 -7 -14 7
-2 3 -4 2 5 -1 -14 9
