I II V1 V2 V3 V4 V5 V6
11 8 -45 0 -9 -6 16 22
9 6 -41 2 -7 -6 15 20
7 5 -38 4 -6 -5 14 18
7 5 -36 5 -4 -5 13 17
7 5 -34 6 -3 -4 12 16
7 5 -32 7 0 -3 11 14
7 5 -30 8 2 -3 10 13
8 4 -27 9 3 -2 9 12
7 4 -25 9 4 0 9 11
6 4 -22 10 5 0 8 10
5 4 -19 11 6 1 7 9
4 4 -17 11 7 2 7 8
3 4 -15 12 8 3 6 7
3 4 -13 11 8 3 5 6
3 3 -12 11 8 2 4 6
3 2 -11 10 8 1 2 5
3 2 -9 9 8 1 1 4
3 1 -8 8 7 0 0 3
3 0 -8 6 6 -2 -2 2
2 0 -8 5 5 -2 -3 2
1 -2 -8 4 4 -3 -4 1
1 -3 -8 2 3 -4 -5 0
0 -4 -8 1 2 -5 -6 -2
0 -5 -8 0 1 -5 -7 -4
0 -5 -8 0 1 -6 -8 -5
-2 -6 -8 -2 0 -7 -9 -7
-2 -7 -8 -3 -2 -7 -10 -9
-3 -8 -9 -4 -3 -8 -11 -10
-3 -8 -9 -4 -3 -8 -11 -10
-3 -9 -9 -4 -3 -8 -12 -10
-4 -10 -9 -4 -3 -9 -13 -11
-4 -10 -9 -4 -3 -9 -13 -11
-5 -11 -9 -4 -3 -10 -14 -12
-5 -11 -9 -4 -3 -10 -14 -12
-5 -12 -9 -4 -3 -10 -14 -12
-5 -13 -9 -4 -3 -9 -14 -12
-5 -13 -9 -4 -3 -9 -14 -12
-6 -14 -8 -4 -3 -8 -14 -13
-6 -13 -7 -3 0 -7 -13 -13
-5 -12 -6 -2 1 -6 -12 -12
-4 -11 -4 1 2 -4 -11 -11
-4 -10 -3 2 4 -3 -10 -11
-3 -9 -2 3 5 -2 -9 -10
-3 -9 0 3 5 0 -8 -10
-4 -9 0 4 5 1 -7 -10
-5 -10 1 5 6 3 -6 -10
-5 -10 2 5 6 4 -5 -10
-6 -11 3 6 7 5 -4 -9
-6 -11 4 7 9 6 -4 -9
-5 -10 4 8 10 7 -4 -9
-4 -9 5 9 11 9 -3 -8
-4 -9 6 10 13 10 -3 -8
-3 -8 7 11 14 11 -2 -7
-3 -8 8 11 14 11 -2 -7
-3 -8 8 11 14 10 0 -7
-4 -8 9 11 14 9 1 -7
-4 -8 10 11 14 9 1 -7
-5 -7 11 11 13 8 2 -8
-5 -6 12 11 14 9 2 -8
-4 -5 13 11 15 10 2 -7
-3 -3 14 12 16 12 2 -6
-3 -2 15 12 17 13 2 -6
-2 0 16 13 18 14 2 -5
-2 0 15 12 18 14 2 -5
-2 0 14 11 17 14 3 -5
-2 0 13 9 16 13 4 -5
-2 0 12 8 16 13 4 -5
-2 -2 11 7 15 12 5 -5
-2 -2 9 6 15 12 5 -5
-2 0 7 6 15 12 5 -5
-2 1 5 5 14 12 5 -5
-2 1 4 4 14 12 5 -5
-2 2 2 3 13 12 6 -4
-2 3 1 3 13 12 6 -4
-2 3 0 3 13 12 6 -3
-2 4 -2 3 14 13 7 -2
-2 5 -3 3 14 13 7 -2
-2 6 -4 3 15 14 8 0
0 6 -5 2 14 13 8 0
2 6 -7 1 13 13 7 0
3 6 -8 -2 11 12 6 0
5 6 -10 -3 10 11 6 0
6 6 -11 -4 9 10 5 -2
4 5 -12 -4 8 9 4 -3
3 4 -12 -5 8 8 3 -3
1 2 -13 -6 7 6 2 -4
-2 1 -14 -6 6 5 1 -5
-3 0 -15 -7 5 4 0 -6
-3 0 -15 -7 5 4 0 -6
-2 0 -15 -7 4 4 0 -6
0 -2 -15 -8 3 3 -2 -7
0 -2 -15 -8 3 3 -2 -7
1 -3 -16 -9 2 2 -3 -8
1 -3 -16 -9 2 2 -3 -8
1 -4 -17 -9 1 1 -4 -8
1 -5 -18 -9 0 0 -5 -9
1 -5 -18 -9 0 0 -5 -9
0 -6 -19 -9 -2 -2 -6 -10
0 -6 -18 -8 -2 -2 -6 -10
1 -6 -17 -8 -2 -2 -6 -10
2 -6 -16 -7 0 -2 -5 -10
2 -6 -15 -6 0 -2 -5 -10
3 -7 -14 -5 1 0 -4 -9
3 -8 -14 -5 1 0 -4 -9
3 -8 -14 -5 1 -2 -5 -9
4 -9 -13 -5 1 -3 -6 -9
4 -10 -13 -5 1 -3 -6 -9
5 -11 -12 -5 1 -4 -7 -10
4 -12 -12 -5 1 -4 -7 -10
4 -14 -12 -5 0 -4 -7 -10
3 -15 -12 -5 -2 -4 -7 -10
2 -17 -12 -5 -2 -4 -7 -10
1 -18 -12 -5 -3 -3 -7 -11
1 -18 -12 -5 -3 -3 -7 -11
1 -18 -11 -5 -3 -3 -8 -12
2 -19 -10 -5 -3 -4 -9 -13
2 -19 -10 -5 -3 -4 -9 -13
3 -20 -9 -6 -3 -5 -10 -14
2 -20 -9 -6 -3 -5 -10 -14
2 -20 -9 -6 -3 -5 -10 -14
1 -20 -8 -6 -3 -5 -10 -14
0 -20 -8 -6 -3 -5 -10 -14
-2 -20 -7 -5 -4 -4 -10 -13
-2 -19 -6 -5 -4 -4 -10 -13
-2 -19 -5 -5 -4 -4 -10 -12
0 -18 -4 -4 -3 -4 -10 -11
0 -17 -3 -4 -3 -4 -10 -11
1 -16 -2 -3 -2 -3 -10 -10
0 -16 -2 -4 -2 -3 -10 -11
-2 -16 -2 -5 -3 -3 -10 -12
-3 -16 -2 -6 -4 -4 -11 -13
-4 -16 -2 -7 -4 -4 -11 -14
-5 -17 -2 -8 -5 -5 -12 -15
-5 -17 -2 -9 -5 -5 -12 -15
-5 -16 -3 -10 -5 -5 -12 -15
-5 -15 -4 -11 -6 -6 -13 -15
-5 -15 -4 -12 -6 -6 -13 -15
-5 -14 -5 -13 -7 -7 -14 -15
-4 -14 -5 -14 -7 -7 -14 -15
-4 -13 -6 -14 -7 -7 -13 -14
-3 -12 -7 -15 -7 -7 -12 -13
-2 -12 -7 -16 -7 -7 -12 -13
0 -11 -8 -17 -7 -6 -11 -12
0 -11 -9 -18 -7 -7 -11 -12
0 -11 -10 -20 -8 -8 -11 -13
0 -11 -11 -21 -9 -9 -12 -14
0 -11 -12 -23 -9 -10 -12 -14
-2 -10 -13 -24 -10 -11 -13 -15
-2 -9 -13 -23 -10 -10 -13 -14
0 -8 -13 -22 -10 -9 -12 -14
1 -6 -13 -21 -10 -8 -11 -13
1 -5 -13 -20 -10 -7 -11 -12
2 -4 -14 -19 -9 -6 -10 -11
1 -5 -14 -19 -9 -6 -10 -11
1 -5 -15 -19 -9 -6 -10 -11
0 -6 -16 -19 -9 -6 -10 -11
-2 -7 -16 -19 -9 -6 -10 -11
-3 -8 -17 -20 -9 -7 -10 -11
0 -7 -17 -20 -9 -7 -10 -11
3 -7 -17 -19 -9 -6 -10 -11
5 -6 -17 -18 -9 -5 -9 -11
7 -5 -17 -18 -9 -5 -9 -11
9 -4 -17 -17 -8 -4 -8 -11
7 -5 -17 -17 -8 -4 -8 -11
6 -6 -17 -17 -8 -5 -9 -11
4 -8 -17 -17 -8 -6 -10 -11
3 -9 -17 -17 -8 -6 -10 -11
1 -10 -18 -18 -9 -7 -11 -12
1 -10 -18 -18 -9 -7 -11 -12
1 -10 -17 -18 -9 -7 -11 -13
1 -10 -16 -18 -9 -7 -11 -14
1 -10 -16 -18 -9 -7 -11 -14
1 -11 -15 -17 -9 -6 -11 -15
1 -11 -15 -17 -9 -6 -11 -15
1 -11 -15 -17 -9 -6 -11 -15
1 -11 -15 -17 -9 -6 -11 -15
1 -11 -15 -17 -9 -6 -11 -15
1 -11 -16 -17 -9 -7 -12 -15
1 -12 -16 -17 -9 -7 -12 -15
1 -13 -16 -17 -9 -7 -12 -16
2 -14 -16 -17 -10 -7 -12 -16
2 -15 -16 -17 -10 -7 -12 -17
3 -16 -17 -17 -11 -7 -12 -18
3 -16 -17 -17 -11 -7 -12 -18
3 -16 -17 -17 -11 -7 -12 -18
3 -16 -17 -17 -11 -8 -13 -18
3 -16 -17 -17 -11 -8 -13 -18
4 -15 -16 -18 -11 -9 -14 -18
4 -15 -15 -17 -10 -8 -14 -18
3 -15 -13 -16 -9 -7 -13 -18
3 -16 -12 -15 -8 -6 -13 -18
2 -16 -10 -13 -7 -5 -12 -18
1 -17 -9 -12 -6 -4 -11 -17
0 -18 -9 -12 -6 -4 -11 -17
-3 -18 -9 -11 -6 -4 -11 -17
-4 -19 -8 -11 -6 -4 -11 -17
-6 -20 -8 -10 -6 -4 -11 -17
-7 -21 -7 -9 -6 -5 -11 -17
-6 -20 -7 -9 -6 -5 -11 -17
-6 -20 -7 -9 -6 -5 -11 -17
-5 -19 -6 -8 -6 -4 -10 -16
-4 -18 -6 -8 -6 -4 -10 -16
-3 -17 -5 -7 -5 -3 -9 -15
-3 -17 -3 -6 -4 -2 -9 -15
-3 -16 -2 -4 -3 -2 -9 -14
-3 -16 1 -3 -2 0 -8 -14
-3 -15 2 0 0 1 -8 -13
-3 -14 4 1 1 2 -7 -12
-3 -14 4 1 1 2 -7 -12
-3 -14 4 1 0 2 -7 -12
-2 -13 3 0 0 2 -7 -13
-2 -13 3 0 -2 2 -7 -13
0 -12 2 -2 -3 1 -6 -14
1 -11 1 -2 -3 1 -6 -13
1 -11 0 -2 -3 1 -6 -13
2 -10 -2 -2 -3 2 -5 -12
3 -9 -3 -2 -3 2 -5 -11
4 -8 -4 -3 -2 3 -4 -10
4 -8 -5 -4 -2 3 -4 -10
4 -8 -6 -5 -2 3 -4 -10
4 -8 -7 -6 -2 2 -4 -10
4 -8 -8 -8 -2 2 -4 -10
4 -8 -9 -9 -3 1 -4 -11
3 -8 -11 -10 -3 1 -5 -11
2 -8 -12 -11 -4 1 -5 -12
1 -7 -14 -12 -4 1 -6 -12
-2 -7 -15 -13 -5 1 -7 -13
-3 -6 -17 -14 -6 0 -8 -14
-2 -6 -17 -14 -6 0 -7 -14
1 -6 -17 -14 -6 0 -7 -14
2 -6 -17 -14 -6 0 -6 -13
4 -6 -17 -14 -6 0 -5 -13
5 -6 -16 -14 -7 -2 -4 -12
5 -6 -18 -15 -8 -2 -4 -12
5 -6 -19 -15 -8 -3 -4 -12
5 -7 -21 -16 -9 -3 -4 -12
5 -7 -22 -17 -10 -4 -4 -12
5 -8 -24 -18 -11 -5 -5 -13
5 -8 -24 -18 -11 -5 -5 -12
5 -8 -24 -18 -11 -5 -5 -12
6 -8 -24 -17 -11 -5 -5 -11
6 -8 -24 -17 -11 -5 -5 -10
7 -7 -23 -15 -10 -3 -3 -9
8 -8 -21 -9 -4 2 2 -9
10 -9 -18 -3 2 6 6 -8
11 -10 -16 4 8 10 10 -8
12 -11 -14 10 13 14 14 -7
14 -12 -11 18 21 20 20 -4
15 -9 -4 29 35 35 35 8
16 -6 4 40 49 50 50 19
17 -3 10 53 63 64 64 29
19 0 17 64 77 78 78 40
21 4 22 73 89 92 94 54
25 10 22 74 95 101 110 75
30 16 22 74 101 110 127 97
34 21 21 75 106 118 144 118
38 27 21 76 112 128 160 140
44 34 20 77 117 135 175 161
47 44 20 79 119 138 186 182
51 53 20 81 121 141 197 202
55 63 21 82 122 144 209 224
59 72 21 85 125 147 220 244
59 82 22 84 123 148 227 260
48 95 20 69 109 137 217 259
36 107 18 54 94 126 206 257
24 119 15 39 79 115 197 256
13 133 13 25 65 104 187 255
0 141 13 14 53 93 172 244
-20 136 24 15 48 80 141 212
-39 131 34 15 42 67 110 179
-59 126 46 16 36 55 79 146
-78 120 57 17 30 43 50 112
-93 110 67 21 26 30 20 77
-94 86 76 36 28 21 -8 38
-96 60 86 51 30 12 -35 -2
-97 35 95 66 31 3 -63 -41
-98 11 105 81 33 -8 -91 -81
-100 -11 112 93 35 -15 -111 -113
-98 -21 115 96 35 -17 -114 -124
-96 -31 117 99 35 -19 -116 -135
-93 -43 120 102 34 -22 -118 -145
-91 -53 123 104 34 -24 -121 -156
-89 -61 128 109 34 -25 -122 -163
-87 -61 137 120 43 -18 -115 -156
-86 -61 146 131 51 -12 -108 -149
-83 -61 155 141 59 -6 -101 -142
-82 -61 164 152 67 2 -94 -135
-80 -60 174 161 74 8 -87 -128
-79 -56 182 168 78 12 -80 -122
-77 -52 191 174 84 17 -74 -116
-75 -49 200 181 88 21 -69 -110
-74 -45 210 187 93 26 -63 -105
-72 -41 217 191 97 30 -58 -100
-72 -41 221 186 97 30 -56 -98
-71 -40 225 180 96 30 -54 -95
-70 -40 229 174 95 31 -53 -93
-69 -39 233 169 94 31 -51 -90
-68 -38 236 163 93 32 -49 -88
-68 -38 239 160 90 31 -49 -86
-68 -38 242 157 88 30 -48 -83
-68 -37 245 154 85 29 -48 -81
-68 -37 248 152 81 28 -47 -79
-67 -36 250 146 78 27 -46 -77
-63 -35 237 133 70 24 -45 -75
-59 -33 226 118 63 21 -43 -73
-55 -31 214 105 55 18 -41 -70
-51 -30 201 91 47 15 -40 -68
-48 -28 188 77 39 11 -38 -66
-47 -28 171 64 31 7 -38 -63
-46 -28 152 51 23 3 -38 -59
-45 -28 135 37 15 -3 -38 -56
-43 -28 116 24 8 -7 -38 -53
-40 -28 100 14 1 -11 -39 -50
-34 -25 86 10 0 -11 -36 -46
-29 -22 72 6 -3 -11 -32 -41
-23 -19 59 2 -4 -11 -29 -37
-17 -16 46 -3 -5 -11 -26 -33
-12 -13 33 -7 -7 -10 -23 -29
-10 -13 24 -7 -8 -10 -23 -28
-8 -13 16 -8 -10 -11 -23 -27
-6 -13 7 -8 -11 -11 -22 -26
-4 -13 -2 -9 -12 -12 -22 -24
-2 -12 -9 -10 -14 -13 -21 -23
-2 -12 -11 -11 -14 -14 -21 -23
-2 -12 -13 -13 -15 -15 -21 -23
-2 -12 -16 -15 -16 -16 -21 -23
-2 -12 -18 -16 -17 -17 -21 -23
0 -13 -20 -18 -18 -18 -21 -22
0 -14 -20 -18 -18 -18 -21 -22
1 -16 -21 -18 -19 -18 -20 -22
2 -18 -21 -19 -19 -18 -20 -22
3 -19 -22 -19 -20 -18 -19 -22
4 -21 -23 -20 -21 -19 -18 -22
3 -21 -24 -20 -21 -19 -18 -22
2 -22 -25 -21 -22 -20 -18 -23
1 -22 -26 -21 -23 -21 -18 -24
0 -23 -27 -22 -24 -22 -18 -25
-2 -24 -28 -23 -25 -23 -19 -26
-2 -24 -28 -23 -25 -23 -18 -26
0 -24 -27 -23 -25 -23 -17 -26
1 -24 -27 -22 -24 -22 -16 -26
2 -24 -26 -22 -24 -22 -15 -26
3 -23 -25 -21 -23 -21 -14 -25
3 -23 -25 -21 -23 -21 -14 -25
3 -23 -25 -21 -23 -21 -13 -25
3 -23 -25 -20 -23 -21 -12 -26
3 -23 -25 -20 -23 -21 -11 -26
3 -22 -24 -19 -23 -20 -10 -27
3 -23 -24 -19 -23 -20 -9 -27
3 -25 -24 -19 -24 -20 -8 -27
3 -27 -25 -20 -24 -20 -7 -27
3 -28 -25 -20 -25 -20 -6 -27
3 -30 -26 -21 -26 -21 -5 -26
3 -30 -26 -21 -26 -21 -4 -26
4 -29 -26 -21 -26 -21 -3 -26
5 -28 -26 -21 -26 -21 -2 -26
6 -27 -26 -21 -26 -21 1 -26
7 -26 -26 -21 -25 -21 2 -26
7 -26 -27 -21 -25 -21 2 -26
7 -26 -28 -21 -26 -22 2 -26
7 -27 -29 -21 -26 -22 2 -26
7 -27 -31 -21 -27 -23 2 -26
8 -28 -32 -22 -28 -24 3 -25
10 -27 -32 -22 -28 -25 3 -25
11 -25 -32 -23 -28 -26 3 -25
13 -24 -33 -24 -29 -27 3 -24
15 -23 -33 -25 -29 -28 3 -24
17 -21 -34 -26 -30 -29 3 -23
17 -22 -36 -28 -32 -30 3 -23
16 -23 -37 -30 -33 -31 3 -23
15 -24 -39 -32 -35 -32 3 -23
14 -25 -41 -35 -37 -34 3 -23
13 -26 -44 -37 -39 -35 2 -24
15 -25 -44 -37 -39 -35 2 -24
16 -24 -44 -37 -39 -35 2 -23
18 -23 -44 -38 -40 -36 2 -22
20 -21 -44 -38 -40 -36 2 -21
22 -20 -45 -39 -41 -37 1 -20
22 -20 -45 -40 -43 -37 1 -20
23 -20 -46 -43 -44 -38 2 -20
23 -19 -47 -44 -45 -39 2 -19
24 -19 -48 -45 -47 -40 3 -19
25 -18 -49 -47 -48 -41 4 -18
26 -18 -50 -49 -49 -43 4 -18
28 -18 -51 -51 -51 -45 3 -18
30 -17 -52 -53 -53 -46 3 -17
31 -17 -53 -56 -54 -47 2 -17
33 -16 -54 -58 -56 -49 1 -16
33 -14 -56 -59 -57 -49 1 -15
34 -13 -58 -61 -58 -50 2 -13
35 -11 -60 -63 -59 -50 2 -11
36 -9 -62 -64 -60 -51 3 -10
37 -7 -64 -66 -62 -52 4 -8
38 -8 -67 -69 -65 -54 3 -8
39 -10 -70 -71 -68 -56 2 -8
40 -12 -73 -74 -70 -58 1 -8
42 -13 -76 -76 -73 -60 0 -8
43 -15 -79 -79 -76 -62 -2 -7
43 -15 -81 -80 -76 -62 -2 -5
43 -14 -85 -81 -76 -62 0 -2
43 -13 -87 -82 -76 -63 0 1
43 -12 -89 -83 -76 -63 1 3
44 -11 -92 -85 -77 -64 2 6
46 -10 -93 -85 -77 -64 3 7
48 -8 -95 -85 -77 -64 5 8
50 -7 -97 -86 -78 -63 7 9
52 -6 -98 -86 -78 -63 8 10
54 -4 -100 -87 -79 -62 10 12
54 -4 -100 -87 -78 -61 11 16
53 -3 -100 -86 -77 -60 13 20
53 -3 -100 -85 -76 -59 15 24
52 -2 -100 -83 -75 -58 16 28
51 0 -101 -82 -74 -56 18 32
51 2 -101 -79 -71 -53 21 33
51 4 -101 -76 -68 -50 24 35
51 6 -101 -73 -66 -46 26 36
51 8 -101 -70 -63 -43 29 37
52 10 -101 -67 -60 -39 32 39
51 10 -98 -62 -57 -37 33 39
50 10 -96 -58 -55 -34 34 40
48 9 -93 -54 -52 -32 35 40
47 9 -90 -49 -49 -30 36 42
45 8 -87 -45 -46 -27 37 43
44 8 -81 -37 -40 -24 38 43
43 7 -77 -31 -36 -21 39 43
42 7 -73 -25 -31 -17 40 43
40 6 -68 -19 -26 -14 42 43
38 5 -64 -13 -22 -11 44 42
36 5 -60 -7 -18 -8 45 42
34 5 -56 0 -13 -5 46 42
32 5 -51 6 -9 -2 47 40
29 5 -47 11 -4 2 48 40
27 6 -43 17 1 5 49 39
27 6 -37 20 4 7 49 37
26 6 -33 23 7 9 49 35
26 6 -28 27 11 11 49 33
25 6 -24 30 14 14 49 30
24 6 -19 33 17 16 48 28
24 6 -16 33 18 16 47 26
23 5 -14 33 19 16 46 24
22 4 -11 34 20 16 44 22
21 3 -8 34 21 16 43 20
20 2 -5 35 22 16 40 18
18 2 -5 35 22 16 39 16
16 2 -4 35 22 16 37 15
14 1 -3 35 22 16 36 13
12 1 -2 35 22 16 34 11
10 0 0 34 21 16 32 9
10 0 1 33 21 16 32 9
10 -2 2 32 21 16 32 9
10 -2 3 31 20 16 31 9
10 -3 4 30 20 16 31 9
10 -4 6 29 19 15 30 10
9 -4 7 28 19 15 29 9
8 -4 8 27 19 14 27 8
7 -4 9 26 19 14 26 7
6 -4 10 25 19 13 24 6
5 -5 11 23 18 12 22 5
5 -5 11 23 17 12 22 5
5 -5 11 22 16 11 21 5
5 -5 11 21 15 10 20 5
5 -5 11 20 14 9 19 5
6 -5 11 19 13 8 18 5
6 -5 11 19 13 8 18 4
6 -5 12 19 13 8 17 3
6 -5 12 19 12 8 16 2
6 -5 13 19 12 8 15 1
5 -6 14 19 11 7 14 -2
5 -7 14 19 11 7 13 -3
4 -8 14 19 11 6 12 -4
3 -10 14 19 11 5 11 -5
2 -11 14 19 11 4 10 -6
1 -13 15 20 11 3 9 -8
0 -13 16 20 11 3 9 -8
-2 -13 17 20 11 3 9 -8
-3 -13 19 20 12 4 8 -8
-4 -13 20 20 12 4 8 -8
-5 -12 22 21 13 5 7 -9
-5 -12 22 21 13 5 7 -9
-4 -11 22 21 13 5 7 -9
-3 -11 22 22 13 6 7 -9
-2 -10 22 22 13 6 7 -9
0 -9 23 23 14 7 8 -8
0 -9 22 23 14 7 8 -8
-2 -8 21 22 14 7 8 -8
-2 -8 20 22 14 7 7 -8
-3 -7 19 21 14 7 7 -8
-4 -6 18 20 13 8 6 -9
-4 -7 16 19 13 8 6 -9
-4 -8 13 18 12 8 5 -10
-4 -9 10 17 11 7 5 -11
-4 -10 8 16 10 7 4 -12
-5 -12 5 15 9 6 3 -13
-5 -12 5 15 9 6 3 -13
-5 -13 5 15 9 6 3 -14
-5 -13 4 14 9 6 2 -15
-5 -14 4 14 9 6 2 -16
-5 -15 3 13 9 6 1 -17
-5 -14 3 13 9 6 1 -17
-4 -13 2 13 9 7 2 -17
-3 -11 2 14 10 8 2 -16
-2 -10 1 14 10 9 3 -16
0 -8 0 15 11 10 4 -15
0 -8 0 15 11 10 4 -15
1 -8 0 15 12 10 5 -14
1 -8 0 15 12 10 5 -14
2 -8 0 15 13 10 6 -13
3 -8 0 14 14 10 7 -12
1 -9 0 14 14 10 7 -12
-2 -10 0 14 14 11 7 -12
-4 -11 1 15 14 11 7 -13
-6 -12 1 15 14 12 7 -13
-8 -14 2 16 14 13 6 -14
-8 -14 2 16 14 13 6 -14
-7 -13 3 16 15 13 6 -13
-7 -13 3 17 15 14 7 -12
-6 -12 4 17 16 14 7 -11
-5 -11 5 18 17 15 8 -10
-4 -11 5 18 17 15 8 -10
-2 -11 5 18 17 15 8 -10
0 -10 5 17 17 14 8 -10
2 -10 5 17 17 14 8 -10
4 -9 5 16 16 13 7 -11
4 -9 5 16 16 13 7 -11
3 -10 5 16 17 13 7 -11
3 -10 6 16 17 14 8 -10
2 -11 6 16 18 14 8 -10
1 -12 7 16 19 15 9 -9
1 -12 7 16 19 15 9 -9
2 -11 8 16 19 15 9 -8
2 -11 9 16 19 15 9 -7
3 -10 10 16 19 15 9 -6
4 -9 11 15 19 16 10 -5
4 -9 11 15 19 16 10 -5
4 -9 11 15 19 15 9 -6
3 -10 11 14 18 15 8 -6
3 -10 11 14 18 14 7 -7
2 -11 11 13 17 13 6 -8
2 -11 12 13 17 13 6 -8
2 -11 13 13 17 13 6 -8
2 -11 14 12 17 12 6 -7
2 -11 15 12 17 12 6 -7
2 -11 16 11 16 11 6 -6
2 -11 16 11 16 11 6 -6
2 -11 16 10 16 11 5 -6
2 -11 16 9 15 10 5 -6
2 -11 16 8 15 10 4 -6
3 -10 15 7 14 9 3 -7
2 -10 16 7 14 9 3 -7
1 -10 17 7 14 9 3 -7
-2 -11 18 7 14 9 3 -7
-3 -11 19 7 14 9 3 -7
-5 -12 21 7 14 8 2 -6
-5 -12 21 6 14 8 2 -6
-5 -12 21 5 13 7 1 -7
-5 -12 21 3 13 7 0 -7
-5 -12 21 2 12 6 -2 -8
-4 -12 21 0 11 5 -3 -9
-4 -12 21 0 11 5 -3 -9
-4 -12 21 0 11 5 -3 -9
-4 -11 21 -2 11 5 -3 -9
-4 -11 21 -2 11 5 -3 -9
-4 -10 22 -3 11 6 -4 -9
-4 -9 21 -4 11 6 -4 -9
-3 -8 20 -5 10 5 -4 -9
-3 -7 18 -7 9 5 -5 -9
-2 -6 17 -8 8 4 -5 -9
0 -5 15 -10 7 3 -6 -9
-2 -6 14 -11 6 2 -7 -9
-4 -7 12 -12 5 1 -8 -9
-5 -9 10 -13 3 0 -9 -10
-7 -10 8 -14 2 -2 -10 -10
-9 -12 6 -16 0 -3 -12 -11
-9 -12 6 -16 0 -3 -12 -11
-8 -11 5 -16 0 -3 -12 -11
-7 -11 4 -16 -2 -3 -12 -11
-6 -10 3 -16 -2 -3 -12 -11
-5 -9 2 -17 -3 -4 -11 -11
-5 -9 1 -17 -3 -4 -11 -11
-4 -8 0 -17 -3 -4 -11 -11
-3 -7 -2 -18 -4 -4 -11 -11
-2 -6 -3 -18 -4 -4 -11 -11
0 -5 -5 -19 -5 -5 -11 -10
0 -5 -6 -19 -5 -5 -11 -10
-2 -6 -7 -20 -6 -6 -11 -10
-2 -7 -8 -20 -6 -6 -12 -10
-3 -8 -9 -21 -7 -7 -12 -10
-4 -9 -10 -22 -8 -8 -13 -11
-4 -9 -10 -22 -8 -8 -13 -11
-4 -9 -10 -21 -8 -8 -13 -11
-4 -9 -10 -20 -8 -8 -13 -11
-4 -9 -10 -19 -8 -8 -13 -11
-3 -9 -9 -18 -8 -8 -13 -12
-3 -9 -8 -17 -8 -8 -12 -12
-3 -9 -7 -16 -8 -7 -11 -11
-2 -9 -6 -15 -7 -7 -10 -10
-2 -9 -6 -15 -7 -6 -10 -9
-2 -9 -5 -14 -7 -6 -9 -9
0 -9 -4 -13 -6 -5 -8 -8
-2 -9 -5 -13 -6 -5 -8 -8
-3 -10 -5 -13 -6 -5 -8 -8
-4 -10 -6 -13 -6 -5 -8 -8
-4 -10 -6 -13 -6 -5 -8 -8
-5 -11 -7 -13 -7 -6 -7 -8
-4 -11 -6 -12 -7 -6 -6 -7
-4 -11 -6 -11 -6 -5 -5 -6
-3 -11 -5 -10 -6 -5 -4 -5
-3 -11 -5 -9 -6 -5 -3 -5
-2 -10 -4 -8 -5 -4 -2 -4
0 -10 -4 -8 -5 -4 -2 -3
0 -10 -4 -7 -5 -4 0 -3
1 -10 -4 -7 -5 -4 0 -2
1 -10 -4 -7 -5 -4 0 -2
2 -12 -4 -5 -4 -4 2 0
3 -14 -3 -3 -3 -3 3 0
4 -16 -2 0 0 -3 4 0
5 -18 0 2 1 -2 5 0
6 -19 1 4 2 -2 6 0
8 -19 10 20 18 15 22 10
9 -17 18 36 35 30 37 20
11 -16 26 53 52 47 54 30
12 -14 34 68 68 63 70 40
13 -13 43 85 85 78 86 51
18 -3 44 88 93 91 105 73
22 7 45 90 101 103 125 96
27 17 45 93 109 115 143 117
31 27 46 95 117 127 162 140
35 36 46 97 126 139 182 162
39 42 47 102 132 147 196 185
44 46 47 106 137 154 211 209
48 50 47 111 143 161 225 231
52 54 47 115 148 169 238 254
56 58 47 119 153 176 253 277
52 73 45 107 142 168 247 278
46 90 43 94 130 157 241 277
39 105 40 80 116 147 235 277
33 121 38 66 104 137 229 276
28 137 36 53 91 127 223 276
7 138 42 48 81 114 200 259
-14 139 50 44 73 102 177 242
-35 140 57 38 64 91 154 225
-57 141 64 34 55 78 132 209
-78 142 71 30 47 66 108 191
-85 119 84 45 46 55 74 139
-90 94 96 60 47 45 39 85
-95 68 109 76 48 33 5 30
-100 43 121 93 49 23 -30 -24
-105 18 134 109 50 12 -65 -78
-105 5 135 111 50 6 -71 -95
-103 -8 135 113 49 1 -77 -109
-102 -20 134 115 48 -5 -82 -122
-100 -32 134 117 47 -11 -88 -137
-99 -45 134 118 46 -16 -93 -151
-96 -46 139 128 52 -11 -87 -147
-94 -46 145 137 60 -5 -79 -142
-92 -46 152 147 68 3 -72 -137
-90 -46 159 156 75 10 -64 -131
-88 -46 165 165 84 16 -57 -126
-86 -45 173 171 87 19 -53 -121
-85 -44 181 176 90 21 -50 -117
-82 -43 188 181 93 23 -46 -113
-81 -41 195 186 96 25 -43 -109
-80 -41 202 191 98 27 -39 -106
-79 -40 206 190 99 28 -36 -103
-79 -40 211 188 99 28 -34 -101
-79 -40 214 185 99 28 -31 -98
-79 -40 218 183 99 28 -29 -96
-79 -40 221 181 99 28 -27 -94
-80 -39 226 177 94 26 -26 -93
-79 -39 231 172 90 24 -26 -92
-78 -39 236 168 86 22 -26 -91
-77 -39 241 163 80 20 -26 -90
-76 -39 246 159 76 18 -26 -89
-74 -38 239 150 72 17 -23 -85
-73 -38 231 141 69 16 -21 -81
-72 -38 222 131 66 15 -19 -78
-71 -38 214 121 62 14 -17 -74
-70 -38 204 112 59 14 -15 -71
-64 -38 192 100 50 11 -13 -67
-59 -37 179 88 39 7 -12 -64
-54 -36 167 75 29 4 -10 -61
