I II V1 V2 V3 V4 V5 V6
-5 -6 1 -8 -16 -21 -12 3
-5 -8 1 -7 -14 -20 -11 4
-6 -7 2 -7 -12 -18 -9 4
-5 -7 4 -6 -12 -17 -8 5
-6 -7 6 -5 -12 -16 -7 6
-4 -4 6 -5 -11 -15 -7 5
-4 -2 8 -2 -9 -13 -5 6
-2 0 9 -1 -9 -12 -5 7
-4 -1 9 -1 -8 -13 -6 5
-5 -2 11 -1 -9 -14 -7 7
-3 2 10 -2 -11 -16 -8 7
-3 4 11 -1 -9 -14 -6 7
-1 9 11 -2 -7 -13 -4 8
-2 11 10 -2 -7 -11 -4 7
-7 7 10 -2 -7 -11 -3 8
-2 13 12 1 -3 -7 1 11
9 25 16 4 0 -3 5 15
4 21 13 5 -1 -5 4 16
6 24 12 5 -1 -4 4 17
4 23 8 3 -4 -7 3 16
-4 14 3 -4 -9 -12 -2 13
2 20 4 -3 -6 -9 0 13
2 19 6 -2 -4 -7 2 15
2 20 4 -3 -6 -8 0 14
8 24 4 -4 -5 -8 2 15
6 21 3 -4 -6 -8 1 15
6 18 1 -7 -9 -11 -3 12
5 15 -1 -7 -11 -13 -4 10
4 12 -3 -8 -11 -14 -4 9
1 9 -4 -9 -12 -15 -6 7
-3 5 -4 -11 -13 -16 -8 6
1 10 -1 -9 -11 -14 -5 9
6 15 1 -7 -9 -11 -2 12
1 10 0 -9 -11 -12 -4 11
-3 4 -4 -13 -14 -15 -7 7
0 2 -4 -12 -15 -15 -8 5
3 4 -5 -13 -16 -17 -9 4
-4 -5 -4 -14 -18 -19 -10 2
-6 -8 -3 -13 -20 -22 -13 1
-8 -10 -5 -15 -23 -24 -16 -2
-11 -12 -5 -17 -25 -25 -18 -4
-10 -12 -3 -14 -21 -23 -16 -3
-7 -11 -3 -14 -21 -23 -18 -5
-8 -13 -3 -15 -22 -24 -18 -4
-9 -15 -3 -16 -22 -23 -17 -5
-8 -14 -4 -17 -24 -25 -17 -6
-8 -14 -4 -18 -24 -25 -19 -6
-9 -13 -4 -17 -24 -26 -19 -7
-10 -15 -6 -17 -24 -27 -20 -6
-10 -15 -4 -17 -25 -26 -19 -5
-11 -15 -3 -17 -24 -27 -19 -4
-11 -15 -3 -17 -24 -27 -19 -5
-8 -14 -4 -18 -24 -25 -19 -6
-6 -11 -4 -16 -22 -24 -17 -8
-7 -11 -4 -16 -22 -23 -19 -9
-9 -13 -3 -17 -23 -23 -19 -9
-12 -14 -4 -17 -24 -24 -18 -8
-8 -12 -4 -17 -25 -25 -18 -7
-8 -12 -4 -17 -25 -25 -19 -10
-9 -14 -4 -17 -26 -27 -21 -10
-9 -12 -4 -17 -25 -25 -19 -9
-11 -12 -4 -17 -24 -26 -19 -8
-12 -16 -4 -17 -26 -26 -21 -9
-10 -15 -4 -17 -26 -27 -20 -8
-9 -15 -5 -18 -27 -26 -20 -9
-9 -16 -2 -16 -25 -25 -18 -7
-7 -14 -4 -16 -25 -25 -20 -8
-8 -12 -5 -15 -25 -25 -20 -6
-8 -12 -4 -15 -25 -24 -19 -8
-6 -12 -3 -16 -25 -25 -20 -8
-8 -13 -4 -16 -25 -25 -20 -8
-8 -12 -3 -16 -25 -27 -21 -9
-8 -13 -4 -17 -26 -28 -22 -9
-8 -13 -4 -15 -25 -27 -21 -9
-7 -11 -3 -15 -24 -25 -20 -7
-8 -12 -1 -14 -23 -25 -20 -6
-7 -12 2 -11 -22 -23 -19 -5
-12 -16 5 -9 -22 -25 -21 -8
-13 -18 9 -6 -20 -25 -21 -8
-8 -11 15 -2 -18 -25 -22 -8
-13 -14 18 -2 -20 -28 -26 -13
-20 -20 26 5 -18 -30 -28 -17
-21 -22 38 16 -14 -30 -31 -23
-23 -28 49 29 -9 -30 -36 -28
-18 -31 62 46 0 -28 -38 -32
-21 -39 70 58 2 -32 -46 -41
-23 -39 77 69 5 -36 -51 -47
-14 -30 77 78 13 -32 -51 -46
-7 -25 67 82 22 -24 -43 -38
9 -18 53 86 35 -10 -29 -27
26 -5 48 101 52 6 -14 -12
43 9 51 124 79 30 7 5
50 18 52 142 103 54 29 24
58 29 38 142 122 80 56 46
75 61 -1 119 138 112 96 83
89 99 -55 70 137 138 131 119
97 142 -108 8 125 159 167 159
100 192 -147 -47 115 183 211 207
95 236 -158 -85 111 207 248 242
83 243 -158 -95 125 242 280 259
82 230 -158 -90 151 282 315 266
77 214 -156 -86 171 317 342 265
67 205 -149 -83 184 339 355 257
55 189 -147 -82 187 349 357 243
47 166 -144 -73 191 359 357 226
40 137 -139 -64 183 351 336 195
28 101 -122 -50 166 313 287 153
16 67 -106 -44 136 254 218 103
5 35 -92 -41 97 183 145 54
-3 7 -79 -38 59 118 81 16
-4 -6 -70 -38 26 61 39 2
-1 -9 -63 -40 -7 14 8 -1
-1 -16 -51 -33 -20 -6 -3 -1
0 -21 -40 -23 -17 -6 -4 -1
0 -26 -32 -16 -15 -6 -5 -2
-5 -33 -30 -10 -14 -8 -8 -6
-12 -42 -28 -6 -14 -11 -14 -12
-11 -40 -23 -8 -15 -13 -15 -13
-8 -39 -17 -7 -14 -13 -15 -14
-5 -37 -16 -6 -15 -15 -17 -15
-5 -35 -13 -4 -13 -15 -17 -14
-4 -31 -10 -4 -14 -16 -19 -12
-5 -29 -8 -5 -14 -16 -18 -10
-5 -25 -5 -3 -12 -15 -16 -9
-2 -17 -4 -2 -11 -13 -15 -5
-1 -13 0 0 -8 -10 -11 -2
3 -7 4 4 -6 -8 -9 0
1 -8 3 5 -6 -10 -10 -1
-6 -16 3 5 -9 -11 -12 -3
-4 -16 5 6 -8 -12 -12 -4
-2 -11 5 6 -10 -13 -14 -6
-2 -11 4 5 -11 -15 -15 -6
-2 -9 5 5 -10 -15 -16 -6
-2 -8 5 4 -10 -15 -15 -4
-1 -6 6 3 -9 -14 -15 -3
0 -5 8 4 -7 -13 -12 -1
0 -6 8 6 -7 -12 -11 -1
0 -6 9 8 -6 -9 -10 0
1 -7 10 8 -5 -9 -9 0
1 -8 9 9 -6 -10 -9 0
2 -8 10 11 -6 -8 -10 1
1 -8 9 9 -6 -10 -12 0
0 -7 8 7 -7 -11 -12 0
0 -7 8 8 -7 -11 -11 0
1 -5 7 6 -8 -12 -13 -1
2 -2 9 8 -4 -9 -9 1
4 -3 9 10 -4 -7 -8 1
1 -7 9 10 -5 -7 -9 -3
-1 -9 8 10 -5 -9 -12 -4
6 -4 10 14 -4 -6 -10 -1
0 -10 9 13 -5 -7 -11 -2
1 -8 9 10 -6 -9 -11 -3
9 1 12 14 -1 -4 -7 3
-3 -10 8 11 -4 -6 -9 0
-4 -10 8 10 -4 -7 -9 -2
-2 -7 9 11 -3 -6 -8 -1
6 0 12 16 -1 -2 -6 3
13 5 14 18 0 0 -4 3
-3 -12 9 14 -5 -5 -9 -3
0 -9 10 16 -4 -5 -9 -3
5 -2 12 18 0 -1 -7 0
-2 -8 10 15 -3 -4 -9 -2
-5 -12 9 13 -4 -6 -11 -2
-3 -9 10 15 -1 -5 -7 -2
0 -5 9 15 1 -4 -8 0
1 -6 9 16 1 -3 -7 1
1 -6 10 17 3 -1 -6 2
0 -7 11 18 3 0 -5 1
3 -6 12 19 2 -2 -6 1
4 -6 11 20 -1 -1 -6 0
3 -7 11 20 -1 -1 -7 1
2 -7 11 19 0 -2 -6 2
4 -3 11 19 1 -2 -6 3
4 -4 12 21 3 2 -2 5
3 -4 11 20 5 2 -1 5
2 -5 12 21 5 3 -1 6
3 -5 10 21 4 1 -2 3
6 -2 12 23 6 4 0 4
8 -3 12 23 6 5 0 5
7 -6 12 25 8 5 0 5
9 -2 13 27 9 6 1 6
6 -3 12 26 10 7 2 7
7 -4 12 27 11 8 4 9
9 -2 12 28 11 10 5 10
7 -1 12 28 13 11 6 13
8 0 12 28 15 13 7 13
9 0 12 31 17 15 9 13
10 -1 14 33 19 18 12 13
9 -5 13 34 19 19 10 13
9 -4 13 36 21 19 13 12
10 -2 12 37 22 22 14 14
12 -1 13 38 26 25 18 16
12 -1 11 38 28 26 18 17
14 1 12 40 30 29 20 19
14 3 11 40 32 30 22 19
12 2 12 42 35 34 24 22
15 1 11 42 36 35 25 21
15 1 11 44 37 39 27 22
17 3 11 46 40 42 31 23
19 5 11 49 42 44 32 23
20 4 11 51 44 47 33 25
18 4 10 51 46 48 35 26
18 6 9 53 48 50 38 28
20 9 9 53 51 53 41 30
22 12 8 53 54 56 44 33
23 12 7 53 57 61 47 35
25 14 7 56 59 64 51 38
27 16 8 60 62 69 56 40
28 18 6 60 63 71 57 42
28 19 4 61 64 72 58 42
27 19 5 62 64 75 61 45
29 20 4 62 66 76 63 46
30 23 2 62 67 79 65 48
31 25 0 60 68 80 67 49
36 29 1 60 71 83 72 53
36 31 1 60 72 86 75 55
30 27 -2 59 70 85 74 56
34 30 -2 61 72 89 77 60
42 39 -1 61 73 90 79 62
45 43 0 63 73 90 80 64
36 34 -4 60 69 88 78 62
20 17 -11 52 63 82 73 58
36 34 -7 55 67 87 79 62
39 38 -7 54 67 87 79 63
37 40 -8 53 67 88 82 65
37 40 -8 52 67 87 82 67
35 39 -9 50 64 87 83 67
36 41 -8 51 67 88 84 69
42 46 -6 53 68 90 87 72
45 45 -8 51 64 88 86 71
35 36 -11 48 61 85 81 68
32 37 -10 47 61 84 81 69
34 41 -10 45 60 85 82 71
36 44 -10 44 59 84 82 70
39 45 -11 41 58 81 81 70
37 43 -9 42 57 80 81 72
40 45 -9 41 55 79 80 73
35 41 -8 40 52 76 76 70
34 42 -6 40 49 73 74 69
35 43 -4 39 46 69 70 66
32 38 -3 37 41 64 65 63
30 37 -2 36 40 60 62 60
29 38 -2 33 35 55 58 57
30 38 0 32 33 51 54 55
32 40 1 31 29 46 49 54
29 38 3 30 28 43 47 52
23 31 3 27 23 38 42 48
21 28 5 26 21 35 38 46
21 29 7 27 20 32 36 42
20 28 9 24 15 27 31 39
19 25 10 24 12 24 28 36
18 23 11 21 9 21 24 33
17 23 10 20 6 17 21 30
14 21 11 19 4 13 18 28
13 20 11 17 1 9 14 25
10 19 13 15 -1 7 11 24
9 17 13 12 -4 3 8 20
8 16 13 10 -6 1 5 19
6 12 13 10 -7 -1 3 16
4 10 15 10 -9 -3 1 17
6 10 15 9 -11 -5 -1 15
5 9 15 7 -13 -7 -1 13
7 11 13 4 -15 -10 -5 11
5 10 14 4 -16 -11 -6 11
4 9 15 3 -17 -12 -6 11
3 10 14 0 -18 -13 -8 9
2 7 13 -2 -20 -14 -10 8
2 7 14 -2 -20 -14 -10 6
1 4 16 1 -19 -14 -9 8
1 2 15 -1 -22 -17 -12 4
2 3 16 0 -19 -16 -13 5
2 4 14 -2 -21 -19 -15 2
1 5 13 -4 -23 -19 -16 1
1 5 14 -3 -23 -19 -15 1
1 4 13 -3 -22 -19 -15 3
4 6 12 -6 -23 -20 -15 2
2 4 11 -6 -24 -19 -14 2
0 2 14 -3 -23 -18 -13 4
1 4 13 -4 -24 -20 -15 3
-2 1 11 -6 -27 -22 -17 0
0 2 13 -4 -25 -21 -16 1
3 4 14 -4 -24 -22 -16 2
2 4 13 -5 -25 -22 -17 0
5 7 14 -4 -23 -20 -15 3
-3 2 14 -5 -24 -21 -16 2
-5 0 11 -9 -27 -24 -18 0
-2 0 12 -7 -26 -23 -17 0
-5 -2 13 -6 -25 -23 -17 1
-3 1 13 -6 -25 -23 -17 0
6 5 14 -3 -22 -20 -15 1
3 3 13 -3 -24 -21 -16 -2
-6 -5 12 -6 -26 -24 -19 -3
-7 -6 10 -8 -27 -24 -19 -5
-3 -1 12 -7 -25 -23 -18 -4
-3 -1 12 -6 -24 -23 -17 -2
-5 -2 12 -8 -26 -24 -17 -3
1 2 14 -5 -23 -21 -15 -1
1 2 15 -6 -23 -21 -17 -2
-6 -3 12 -7 -25 -23 -19 -4
-3 0 13 -6 -24 -21 -18 -4
0 1 13 -4 -24 -20 -17 -3
-2 1 14 -4 -22 -21 -18 -4
-2 1 14 -4 -22 -20 -17 -4
-4 1 14 -5 -23 -20 -17 -5
-3 1 13 -5 -22 -21 -16 -3
-2 3 13 -4 -22 -19 -15 -3
-2 2 12 -4 -23 -19 -15 -3
-1 3 14 -3 -21 -18 -14 -3
-1 3 14 -1 -20 -17 -13 -3
-3 4 14 -1 -21 -17 -15 -5
-1 3 15 -1 -20 -17 -15 -4
-1 3 15 -1 -18 -16 -14 -5
-2 2 13 0 -20 -16 -14 -5
-3 3 14 0 -19 -17 -14 -5
-4 2 14 0 -17 -16 -14 -3
-3 3 14 1 -18 -15 -12 -3
-2 3 15 1 -18 -14 -13 -3
-1 4 16 2 -16 -14 -13 -4
0 6 17 3 -16 -13 -13 -4
0 5 18 4 -15 -11 -11 -3
1 4 17 3 -15 -13 -14 -5
-3 3 16 3 -15 -15 -14 -6
-3 4 16 4 -15 -15 -13 -6
-2 5 15 3 -15 -14 -13 -7
-1 6 15 4 -14 -14 -13 -7
1 7 16 5 -13 -13 -12 -7
-1 7 16 5 -15 -13 -12 -7
-3 2 16 5 -13 -12 -11 -6
-2 3 17 6 -14 -12 -12 -7
0 4 17 8 -13 -11 -12 -6
0 4 17 8 -13 -13 -11 -7
0 6 17 8 -12 -12 -12 -7
0 6 16 8 -14 -14 -13 -8
0 7 16 7 -14 -13 -13 -7
2 7 15 6 -14 -13 -13 -9
1 4 16 6 -13 -12 -14 -8
-1 5 17 8 -12 -11 -13 -6
-2 5 16 8 -12 -12 -13 -6
-4 2 16 8 -12 -12 -12 -8
-2 3 15 8 -14 -13 -14 -8
0 4 16 8 -13 -13 -14 -8
0 6 16 8 -13 -13 -14 -8
1 7 16 8 -14 -13 -13 -7
-1 7 16 7 -15 -14 -15 -7
2 8 16 8 -13 -13 -13 -6
6 12 17 9 -11 -11 -12 -5
1 7 16 8 -13 -11 -13 -5
-1 4 15 7 -15 -14 -16 -8
-4 2 15 6 -15 -15 -15 -7
-4 4 16 7 -15 -15 -15 -8
5 11 18 10 -13 -13 -12 -6
-2 3 16 7 -14 -15 -16 -8
-1 5 15 6 -15 -16 -16 -7
6 14 19 9 -12 -12 -12 -4
2 8 17 7 -15 -14 -14 -5
-4 3 15 5 -17 -16 -15 -7
-3 6 15 5 -17 -16 -15 -8
0 8 17 6 -15 -16 -14 -6
0 6 17 5 -16 -17 -16 -7
-2 4 15 3 -18 -19 -17 -10
2 6 16 5 -17 -18 -16 -8
1 6 16 4 -17 -18 -17 -10
-7 1 13 1 -20 -21 -20 -11
-3 7 15 2 -19 -19 -18 -11
0 9 15 2 -19 -18 -17 -9
0 6 16 2 -17 -17 -16 -9
-5 2 14 1 -20 -20 -17 -9
-5 4 14 0 -20 -19 -18 -10
-3 6 16 2 -19 -18 -17 -9
-3 5 14 1 -20 -19 -19 -12
-3 3 15 1 -21 -20 -20 -11
-2 5 15 0 -21 -20 -20 -13
-2 6 13 -1 -21 -21 -21 -13
1 9 14 0 -19 -19 -20 -11
-1 7 13 0 -20 -19 -20 -10
-6 3 12 -2 -21 -20 -21 -12
-3 4 11 -2 -20 -21 -20 -12
-3 4 11 -2 -21 -21 -21 -13
-2 7 12 -2 -21 -21 -20 -13
-1 7 14 -2 -21 -21 -19 -13
-2 5 14 -1 -22 -21 -20 -12
-1 5 12 -3 -24 -23 -23 -14
-3 5 13 -2 -23 -22 -22 -13
-4 2 12 -3 -23 -22 -21 -14
-3 5 12 -3 -23 -22 -22 -13
-3 6 11 -4 -22 -21 -21 -14
-2 7 11 -5 -24 -22 -21 -13
-1 8 11 -6 -22 -22 -21 -13
-1 5 12 -4 -23 -22 -22 -14
-2 4 13 -4 -22 -22 -21 -14
-3 5 13 -4 -23 -22 -21 -14
-3 5 12 -5 -25 -23 -21 -14
-1 6 12 -5 -26 -24 -23 -16
-3 6 11 -5 -25 -23 -23 -15
-4 4 12 -6 -24 -24 -22 -14
-2 5 11 -7 -23 -23 -22 -14
-4 5 10 -8 -25 -25 -24 -16
-4 4 11 -7 -23 -23 -22 -14
-2 5 12 -6 -24 -23 -22 -15
-2 4 11 -6 -24 -23 -23 -17
-2 4 12 -5 -24 -24 -23 -17
-2 4 11 -6 -23 -24 -23 -16
-4 4 11 -6 -24 -24 -23 -17
-2 4 10 -7 -25 -25 -25 -18
-5 3 9 -9 -27 -26 -25 -18
-4 4 11 -7 -26 -23 -22 -17
-4 2 10 -8 -26 -23 -22 -18
-5 1 9 -7 -25 -23 -23 -17
-4 2 10 -7 -25 -23 -23 -18
-4 2 10 -7 -25 -24 -23 -19
-4 2 10 -6 -25 -24 -24 -18
-2 5 11 -6 -24 -23 -23 -16
-2 5 9 -8 -25 -24 -23 -18
-5 3 10 -9 -26 -25 -24 -19
-4 3 10 -9 -26 -25 -25 -18
-4 4 10 -8 -25 -24 -23 -17
-5 4 9 -8 -26 -23 -23 -18
-6 2 9 -9 -28 -25 -25 -20
-1 5 10 -9 -27 -24 -23 -19
-5 3 9 -10 -27 -24 -24 -20
6 12 15 -4 -22 -20 -19 -15
1 6 12 -8 -25 -23 -21 -18
-14 -7 7 -13 -30 -28 -27 -24
-9 0 9 -11 -28 -27 -25 -21
-3 6 11 -8 -25 -24 -22 -19
-6 1 9 -11 -27 -26 -25 -21
-10 -2 7 -11 -27 -25 -25 -21
-7 0 7 -13 -28 -27 -25 -21
-3 4 9 -15 -27 -25 -23 -20
-1 4 10 -17 -26 -24 -23 -19
-9 -3 8 -18 -28 -25 -25 -21
-9 -2 8 -19 -28 -28 -25 -22
-7 1 9 -18 -27 -26 -24 -21
-4 1 7 -21 -29 -27 -26 -21
-6 0 7 -20 -28 -27 -26 -21
-4 4 9 -20 -26 -25 -24 -20
-4 4 8 -19 -26 -24 -24 -20
-4 3 8 -19 -27 -25 -24 -20
-6 2 8 -20 -27 -25 -24 -21
-6 1 8 -20 -28 -25 -25 -22
-5 2 8 -18 -27 -25 -24 -21
-6 1 8 -19 -28 -27 -25 -22
-4 4 9 -18 -26 -26 -24 -21
-5 2 7 -19 -27 -25 -24 -21
-5 1 7 -20 -27 -26 -24 -21
-3 5 8 -19 -26 -25 -24 -21
-5 4 7 -20 -26 -25 -23 -21
-6 3 8 -20 -25 -24 -23 -21
-3 5 9 -18 -25 -23 -23 -21
-3 4 8 -18 -25 -24 -24 -22
-6 1 7 -19 -27 -26 -25 -23
-5 2 8 -18 -27 -26 -25 -22
-7 0 6 -19 -29 -27 -26 -24
-5 2 5 -20 -29 -26 -25 -22
-6 3 5 -19 -28 -25 -23 -21
-5 3 5 -20 -27 -24 -24 -22
-5 3 6 -19 -26 -25 -23 -22
-5 1 5 -20 -27 -24 -24 -22
-5 2 6 -19 -26 -23 -24 -22
-4 3 6 -19 -27 -25 -26 -23
-7 3 6 -19 -28 -26 -26 -24
-5 3 6 -19 -28 -25 -26 -24
-6 2 7 -18 -26 -25 -27 -24
-6 2 6 -20 -27 -25 -27 -22
-4 2 6 -20 -27 -25 -26 -23
-4 2 5 -21 -29 -25 -26 -23
-6 0 7 -19 -27 -23 -25 -22
-5 1 6 -19 -27 -22 -24 -21
-6 1 7 -18 -26 -24 -24 -22
-4 2 7 -18 -27 -24 -26 -22
-7 -1 8 -18 -27 -24 -25 -23
-6 -1 7 -19 -27 -25 -26 -22
-5 0 7 -19 -26 -24 -25 -23
-7 -1 6 -20 -27 -24 -26 -22
-6 0 7 -19 -25 -21 -24 -21
-6 1 7 -19 -26 -22 -24 -20
-7 0 6 -18 -27 -23 -24 -22
-7 -1 7 -19 -27 -22 -25 -22
-6 0 8 -17 -26 -22 -24 -21
-1 3 9 -16 -26 -22 -24 -21
-5 1 8 -17 -25 -22 -24 -22
-10 -7 6 -19 -28 -24 -26 -23
-1 4 9 -15 -24 -21 -22 -21
5 10 10 -15 -24 -20 -21 -19
-6 -2 6 -20 -27 -23 -26 -24
-4 0 7 -18 -25 -21 -23 -22
-7 -2 8 -17 -25 -21 -24 -23
-16 -12 4 -21 -30 -26 -28 -28
-6 0 8 -19 -27 -23 -25 -23
0 8 9 -17 -26 -23 -25 -23
-2 5 9 -17 -28 -23 -24 -23
-8 -2 7 -18 -28 -23 -26 -24
-5 1 8 -18 -28 -23 -25 -23
-6 0 8 -17 -27 -22 -24 -23
-8 -2 7 -18 -27 -22 -24 -22
-7 -1 8 -18 -27 -21 -24 -23
-8 -2 8 -17 -27 -22 -24 -22
-7 0 9 -17 -26 -22 -23 -22
-8 -2 8 -19 -27 -23 -24 -22
-9 -4 7 -18 -28 -23 -25 -24
-10 -5 5 -19 -30 -24 -26 -24
-10 -4 6 -19 -28 -23 -25 -24
-7 -2 6 -18 -28 -22 -25 -24
-6 1 8 -16 -26 -20 -23 -23
-6 0 7 -17 -27 -21 -23 -22
-9 -1 7 -18 -27 -22 -23 -23
-7 0 8 -16 -25 -19 -23 -21
-6 0 8 -15 -25 -20 -23 -22
-5 2 9 -15 -25 -20 -22 -21
-4 4 9 -14 -24 -19 -23 -22
-4 3 10 -13 -22 -18 -21 -20
-3 4 10 -12 -21 -17 -20 -20
-1 2 13 -10 -21 -15 -18 -18
-2 2 15 -9 -19 -13 -17 -17
2 6 16 -8 -17 -11 -15 -15
2 5 18 -7 -17 -11 -15 -15
0 6 16 -7 -18 -12 -16 -16
3 9 18 -6 -17 -13 -16 -16
1 11 18 -7 -17 -13 -16 -15
-1 10 20 -5 -17 -13 -15 -15
-1 12 22 -4 -14 -10 -14 -14
-1 14 21 -4 -14 -11 -13 -13
0 14 23 -3 -12 -8 -11 -10
-2 18 23 -2 -11 -7 -10 -9
1 23 22 -2 -11 -5 -9 -7
9 29 24 1 -8 -2 -6 -4
7 27 20 0 -10 -4 -8 -6
4 24 19 -2 -11 -5 -9 -6
7 28 17 -2 -11 -5 -7 -6
6 28 16 -2 -10 -5 -6 -5
8 29 16 -3 -10 -4 -6 -6
6 26 15 -4 -11 -5 -7 -5
5 25 11 -8 -14 -7 -10 -8
4 25 12 -8 -14 -6 -9 -6
4 22 10 -10 -15 -7 -9 -8
5 18 10 -10 -16 -8 -11 -8
6 17 9 -9 -16 -9 -11 -9
6 13 9 -9 -16 -8 -10 -8
6 15 9 -9 -17 -9 -11 -10
5 15 8 -10 -18 -9 -12 -10
3 13 8 -12 -18 -9 -12 -12
1 11 8 -11 -18 -9 -12 -11
-3 6 7 -13 -21 -11 -15 -13
-3 5 7 -13 -20 -10 -14 -13
3 8 8 -11 -17 -9 -12 -12
-2 0 6 -12 -21 -12 -17 -14
-3 0 7 -12 -21 -13 -18 -17
-7 -2 8 -14 -23 -15 -19 -18
-12 -8 8 -15 -25 -17 -21 -21
-10 -8 10 -14 -25 -17 -22 -21
-8 -4 10 -14 -26 -16 -22 -22
-12 -11 7 -17 -28 -19 -26 -24
-14 -15 5 -19 -30 -21 -27 -26
-3 -3 9 -14 -24 -15 -22 -22
1 1 10 -12 -24 -14 -20 -19
-14 -12 5 -18 -28 -18 -25 -24
-15 -14 7 -17 -27 -18 -24 -23
-14 -12 7 -17 -27 -18 -24 -25
-12 -10 7 -17 -27 -18 -24 -25
-15 -13 6 -18 -28 -18 -24 -27
-16 -15 6 -17 -28 -19 -26 -26
-12 -10 9 -15 -25 -16 -23 -24
-12 -10 7 -16 -27 -17 -25 -25
-18 -15 7 -18 -27 -17 -26 -26
-14 -11 8 -16 -26 -15 -24 -24
-9 -7 11 -15 -24 -14 -23 -23
-13 -13 8 -16 -26 -17 -25 -26
-17 -18 7 -17 -28 -18 -27 -27
-16 -14 7 -17 -27 -17 -26 -27
-17 -15 7 -17 -27 -17 -26 -29
-16 -15 8 -15 -27 -15 -26 -27
-15 -15 9 -15 -26 -14 -24 -26
-14 -13 8 -16 -27 -16 -26 -27
-14 -13 9 -15 -26 -14 -25 -26
-16 -13 8 -16 -26 -15 -26 -26
-14 -13 9 -15 -26 -14 -24 -25
-15 -13 8 -16 -27 -16 -26 -28
-15 -12 10 -15 -26 -14 -26 -27
-13 -11 9 -15 -27 -15 -26 -27
-15 -15 10 -14 -25 -14 -25 -26
-15 -14 10 -14 -25 -14 -26 -27
-13 -13 12 -12 -24 -13 -25 -26
-14 -13 12 -12 -25 -13 -26 -27
-14 -13 15 -10 -23 -12 -25 -26
-16 -12 16 -9 -24 -13 -26 -27
-18 -13 19 -7 -23 -13 -27 -27
-17 -11 22 -5 -23 -14 -28 -29
-20 -14 26 -1 -21 -13 -27 -29
-22 -15 32 2 -21 -15 -30 -33
-26 -19 44 11 -17 -16 -33 -36
-32 -24 54 19 -15 -18 -38 -42
-29 -24 65 31 -11 -18 -40 -45
-28 -29 73 44 -8 -20 -44 -52
-28 -30 79 55 -4 -21 -48 -56
-25 -22 84 66 3 -19 -48 -55
-17 -16 81 75 13 -12 -43 -49
-1 -9 69 81 25 0 -32 -41
16 4 61 96 43 17 -16 -27
30 9 60 120 65 36 1 -13
43 16 68 149 94 61 22 1
57 30 64 163 118 85 47 21
76 52 35 157 138 115 77 51
94 84 -9 126 151 145 115 89
109 126 -59 79 153 170 150 127
120 175 -98 30 149 194 187 168
124 219 -124 -22 142 217 226 210
108 247 -136 -54 146 243 259 239
104 248 -144 -62 167 279 291 254
103 232 -155 -71 180 305 309 254
92 214 -160 -74 193 327 323 247
80 204 -162 -76 201 340 328 239
67 178 -160 -68 205 347 323 221
62 151 -148 -57 208 350 313 198
51 115 -135 -50 195 328 280 161
26 73 -115 -37 175 289 228 115
13 41 -95 -30 140 232 168 69
4 16 -76 -29 95 164 104 25
5 4 -60 -27 56 104 53 -4
6 -2 -46 -26 20 54 20 -13
-8 -22 -38 -30 -13 11 -7 -21
-14 -36 -31 -27 -22 -4 -19 -27
-9 -33 -24 -20 -19 0 -17 -26
-4 -29 -15 -13 -13 4 -13 -23
0 -26 -10 -8 -9 7 -12 -21
-2 -26 -5 -5 -7 8 -12 -22
-7 -33 -4 -3 -8 6 -14 -24
-6 -31 -2 -1 -9 6 -14 -24
-4 -29 0 0 -10 5 -16 -27
-3 -24 2 3 -9 3 -16 -25
-5 -24 4 4 -9 1 -18 -24
-7 -21 6 4 -10 1 -17 -23
-6 -15 8 6 -7 3 -15 -20
-7 -13 10 6 -6 4 -13 -17
-8 -12 11 6 -6 4 -13 -17
-9 -11 14 8 -5 5 -11 -17
-10 -12 14 8 -7 3 -14 -17
-9 -12 15 9 -8 3 -14 -18
-8 -11 14 9 -10 2 -16 -20
-9 -12 16 12 -9 3 -15 -19
-7 -12 14 11 -9 0 -17 -19
-9 -13 13 9 -10 -1 -17 -20
-7 -11 14 8 -9 0 -18 -18
-6 -10 14 8 -8 0 -18 -16
-8 -12 15 8 -7 2 -15 -14
-9 -10 16 8 -7 3 -14 -14
-9 -11 16 9 -7 3 -14 -15
-8 -11 15 8 -8 1 -15 -16
-7 -11 16 10 -7 3 -14 -15
-8 -12 16 11 -7 3 -15 -16
-7 -12 15 12 -7 1 -15 -15
-6 -10 16 12 -6 3 -13 -13
-10 -12 15 9 -6 0 -15 -13
-8 -9 15 10 -6 1 -14 -12
-8 -10 16 10 -5 4 -13 -11
-8 -9 17 10 -4 5 -12 -10
-7 -7 16 12 -5 5 -12 -11
-9 -10 17 12 -5 5 -12 -12
-9 -12 17 14 -5 5 -13 -13
-8 -12 17 15 -5 4 -14 -14
-8 -14 15 15 -5 3 -15 -15
-6 -12 16 15 -5 5 -13 -13
-8 -11 16 16 -3 6 -13 -12
-5 -8 17 15 -2 6 -11 -11
-3 -5 18 15 -1 7 -11 -10
-10 -10 16 13 -3 7 -11 -13
-10 -12 16 16 -2 7 -11 -12
-7 -11 17 17 -2 8 -9 -12
-8 -11 17 18 -2 8 -10 -13
-7 -10 17 19 -1 8 -11 -13
-5 -11 16 20 -1 7 -12 -13
-4 -10 16 19 -1 8 -11 -13
-3 -6 17 20 2 9 -10 -11
-6 -9 16 18 2 10 -10 -10
