I II V1 V2 V3 V4 V5 V6
-12 -7 10 3 11 -2 -3 -1
-11 -4 8 1 10 -4 -4 -3
-6 -3 7 0 8 -4 -5 -5
-5 -4 5 -2 5 -7 -8 -8
0 -2 6 -2 5 -7 -9 -8
6 -3 7 -1 5 -7 -9 -8
7 -5 5 -3 4 -9 -11 -9
2 -3 4 -3 5 -9 -12 -9
-5 1 8 0 8 -6 -9 -6
-9 -3 9 1 9 -5 -8 -5
-6 -2 9 3 11 -3 -6 -3
-4 0 9 1 9 -4 -8 -4
-9 -5 8 -1 7 -5 -10 -5
-4 0 7 1 7 -4 -8 -6
0 3 7 0 7 -5 -9 -7
2 3 7 0 6 -6 -9 -7
6 1 6 -1 6 -7 -10 -7
5 -6 6 -2 5 -8 -11 -8
6 -3 9 0 8 -7 -10 -6
3 -1 11 3 10 -5 -7 -3
-3 -9 9 1 9 -6 -9 -5
1 -9 8 1 8 -7 -10 -7
-5 -4 5 -3 5 -9 -12 -10
-3 4 7 -1 6 -7 -9 -7
1 6 9 0 8 -5 -7 -5
-5 0 7 -2 4 -8 -9 -8
-3 -2 7 -2 5 -7 -8 -7
1 0 9 0 8 -6 -7 -7
-2 -2 7 -1 7 -6 -10 -8
-1 -1 9 0 9 -5 -8 -7
-2 -1 7 -1 7 -8 -10 -8
4 4 6 -2 6 -8 -10 -8
1 1 6 -2 5 -9 -11 -8
-3 -1 4 -3 3 -10 -11 -9
1 0 7 -1 5 -9 -10 -8
2 -4 7 -1 4 -8 -9 -8
-3 -2 8 0 6 -7 -7 -5
-5 -1 7 -1 6 -8 -8 -6
-7 -1 7 -2 4 -10 -10 -8
-4 2 10 1 8 -7 -8 -6
-4 2 10 1 9 -6 -7 -6
-2 2 7 -1 6 -8 -9 -8
0 2 9 1 7 -6 -8 -7
2 4 10 2 7 -6 -7 -7
2 3 8 0 6 -8 -9 -8
1 0 7 0 7 -8 -10 -8
-4 -3 6 -3 5 -10 -11 -10
-6 -3 6 -3 5 -10 -11 -10
-4 -1 6 -3 6 -10 -12 -10
-1 -5 5 -3 5 -11 -13 -10
4 -2 6 -2 5 -10 -13 -9
7 3 5 -3 4 -11 -14 -10
9 2 5 -4 4 -13 -14 -12
11 5 7 -1 5 -11 -12 -10
10 7 7 -2 4 -11 -12 -10
6 6 10 0 7 -8 -8 -6
-1 4 8 -1 6 -10 -9 -8
-8 5 8 -2 5 -10 -10 -9
-5 10 11 -1 8 -9 -8 -8
-7 3 9 -1 8 -10 -9 -8
-9 -7 7 -2 8 -12 -11 -10
-1 -3 5 -4 4 -14 -14 -12
6 1 6 -3 5 -13 -14 -11
10 4 7 0 8 -10 -11 -9
7 7 8 2 9 -10 -11 -8
1 -2 12 7 12 -7 -8 -7
4 -2 12 7 13 -6 -8 -8
6 -2 9 7 13 -7 -9 -9
13 0 11 10 16 -5 -7 -9
15 1 9 9 18 -5 -7 -8
12 -2 9 7 16 -7 -9 -10
14 1 8 8 17 -6 -7 -9
13 3 9 9 17 -5 -6 -7
12 5 8 8 16 -5 -6 -7
13 12 7 7 16 -5 -5 -5
11 7 5 5 14 -6 -5 -4
9 5 4 2 12 -8 -7 -6
4 7 4 1 10 -10 -9 -6
3 3 3 -3 8 -12 -11 -9
9 6 2 -3 8 -13 -12 -10
8 6 1 -4 7 -14 -13 -11
4 -1 0 -7 3 -17 -16 -14
11 -1 0 -8 1 -19 -17 -15
15 4 -1 -9 0 -18 -17 -15
16 5 1 -8 1 -17 -16 -14
16 3 2 -6 2 -16 -15 -13
11 0 3 -5 3 -15 -14 -12
10 2 4 -5 5 -14 -12 -10
8 4 6 -2 7 -13 -10 -9
5 4 4 -4 8 -13 -10 -9
4 7 5 -3 9 -12 -9 -7
3 4 3 -5 6 -15 -12 -10
7 1 2 -7 2 -16 -14 -12
12 0 1 -9 0 -19 -16 -15
12 -3 3 -8 0 -20 -17 -17
5 -8 0 -10 -2 -22 -21 -20
3 -6 0 -12 -4 -25 -25 -24
4 2 2 -11 -2 -23 -23 -22
5 8 5 -9 1 -20 -20 -19
-5 3 4 -9 1 -20 -20 -18
-4 2 3 -10 0 -21 -22 -19
1 -6 3 -10 -1 -22 -22 -20
-3 -9 4 -10 -1 -22 -22 -20
-8 -7 8 -6 3 -17 -17 -16
-9 -5 7 -7 2 -18 -17 -17
-12 -7 5 -8 0 -19 -18 -17
-9 -1 6 -8 1 -20 -19 -17
-8 0 6 -7 2 -20 -17 -15
-7 4 7 -6 3 -18 -15 -13
-6 3 7 -5 5 -17 -15 -13
-3 0 5 -6 5 -18 -17 -15
0 1 6 -6 5 -19 -18 -16
6 7 4 -8 3 -21 -21 -19
4 7 5 -7 3 -21 -22 -20
0 3 7 -6 3 -20 -20 -19
2 -2 5 -7 3 -20 -20 -20
5 3 5 -7 3 -20 -20 -19
0 3 4 -7 3 -20 -19 -20
-5 3 6 -5 4 -19 -17 -18
-1 7 7 -4 6 -18 -16 -17
0 4 7 -4 6 -18 -17 -17
-2 2 6 -6 4 -20 -18 -20
0 3 8 -3 8 -16 -16 -17
-5 5 11 -1 9 -14 -14 -13
-5 11 10 -1 9 -15 -14 -14
-2 12 9 -2 8 -17 -15 -16
-8 3 8 -3 8 -17 -16 -18
-4 8 8 -2 9 -17 -17 -19
-4 5 9 -4 8 -19 -19 -20
-5 2 7 -4 8 -19 -18 -19
-3 4 7 -3 8 -18 -17 -18
-4 5 6 -4 7 -18 -18 -19
4 9 8 -4 8 -17 -17 -18
10 14 6 -3 7 -17 -17 -18
11 11 5 -6 5 -19 -19 -20
7 9 5 -5 5 -20 -19 -21
0 4 5 -4 6 -20 -19 -21
6 10 7 -1 8 -19 -19 -21
1 10 13 6 13 -16 -18 -20
-8 7 19 14 18 -15 -20 -22
-16 3 32 28 25 -14 -21 -23
-24 11 45 43 32 -15 -25 -26
-26 15 54 52 39 -13 -26 -28
-18 21 57 60 45 -9 -23 -27
-14 24 58 68 52 -5 -20 -25
-8 34 53 78 62 1 -14 -21
2 42 46 80 72 15 1 -8
12 48 32 64 76 26 14 3
27 61 22 55 90 45 30 14
28 67 11 30 100 70 51 30
39 78 -13 -29 92 91 76 49
60 91 -43 -95 81 120 110 73
84 101 -80 -157 64 152 152 102
114 108 -118 -211 46 190 199 137
134 111 -152 -252 34 225 240 165
150 114 -188 -295 15 252 273 189
159 125 -222 -338 -12 275 304 215
155 126 -249 -377 -51 277 318 231
153 133 -273 -417 -106 249 308 234
137 136 -284 -442 -143 216 278 224
111 93 -281 -432 -158 163 205 175
102 45 -268 -401 -165 95 117 112
94 5 -250 -369 -182 22 37 57
69 -30 -232 -351 -211 -58 -38 6
45 -38 -221 -338 -242 -129 -90 -28
30 -43 -208 -321 -258 -168 -111 -42
27 -48 -190 -297 -260 -192 -121 -52
21 -54 -164 -261 -244 -195 -119 -57
17 -57 -141 -225 -210 -176 -114 -60
19 -51 -123 -191 -175 -151 -102 -59
12 -41 -102 -153 -138 -122 -85 -51
5 -29 -78 -117 -103 -95 -68 -43
6 -20 -56 -85 -75 -75 -57 -37
7 -14 -33 -53 -47 -53 -44 -30
4 -12 -18 -30 -25 -39 -36 -26
12 -8 -6 -15 -7 -28 -31 -22
14 -3 1 -4 2 -21 -27 -21
12 0 5 4 9 -17 -23 -19
8 1 7 7 12 -15 -21 -17
7 7 9 11 13 -13 -20 -16
5 9 16 17 17 -7 -14 -12
5 6 16 19 19 -8 -14 -14
2 8 15 19 17 -10 -16 -15
1 11 20 23 20 -6 -13 -12
-4 8 19 24 22 -7 -13 -13
-4 10 21 23 24 -8 -14 -13
-3 8 22 25 27 -7 -14 -13
1 9 20 24 27 -7 -15 -15
8 12 20 27 28 -6 -12 -13
8 7 18 25 26 -8 -14 -15
9 10 17 25 25 -8 -14 -16
8 15 20 27 27 -6 -13 -15
2 13 20 29 29 -5 -13 -14
1 10 23 33 32 -1 -10 -11
0 7 22 31 31 -3 -12 -11
1 8 19 28 30 -7 -16 -16
4 8 17 25 30 -8 -16 -17
3 9 17 26 30 -7 -16 -17
-2 8 18 26 29 -7 -15 -16
-5 8 20 30 32 -4 -11 -14
-4 5 20 33 31 -3 -10 -12
-2 5 22 34 32 -2 -9 -11
-2 2 24 35 32 -2 -9 -10
-1 3 25 34 32 -3 -11 -9
5 6 23 33 33 -3 -12 -11
2 4 19 29 30 -7 -17 -17
2 2 17 28 29 -9 -18 -19
7 6 19 30 31 -6 -16 -17
5 7 16 28 27 -8 -17 -19
5 8 16 27 26 -9 -17 -20
-1 5 17 30 27 -6 -15 -17
-11 5 20 33 29 -3 -12 -13
-6 9 21 36 32 -3 -10 -10
-4 9 22 36 33 -1 -10 -10
-1 9 23 37 34 0 -9 -10
9 16 21 35 34 -3 -12 -12
13 12 20 33 33 -4 -12 -14
13 8 18 31 30 -4 -13 -14
6 5 18 34 32 -3 -12 -13
-1 0 19 34 31 -3 -13 -13
1 3 18 35 30 -3 -13 -13
-3 5 21 38 32 0 -11 -11
1 6 22 38 34 1 -9 -10
6 5 22 38 34 2 -10 -11
1 0 22 39 34 1 -10 -11
3 2 22 39 36 1 -11 -11
8 8 19 38 34 -1 -11 -12
9 11 19 37 33 -1 -11 -12
4 7 20 39 33 0 -9 -10
4 4 17 36 32 -2 -12 -12
8 7 19 39 34 1 -10 -10
4 6 18 38 31 -1 -12 -12
2 3 20 39 31 -1 -11 -12
1 -2 21 41 33 1 -12 -13
3 -1 21 41 33 1 -13 -13
5 0 20 40 34 0 -14 -14
11 7 19 40 35 1 -13 -13
9 3 19 40 35 2 -13 -13
10 5 18 41 35 1 -13 -13
13 3 15 39 32 -1 -14 -15
8 0 15 41 32 0 -14 -16
6 -2 17 43 33 1 -14 -16
3 -3 17 43 33 0 -14 -16
1 -4 18 44 35 3 -13 -16
-3 -2 21 47 40 7 -8 -12
-5 3 21 46 41 7 -8 -11
1 7 20 47 39 5 -8 -12
5 8 19 46 39 5 -10 -13
9 6 17 45 37 4 -11 -14
12 6 18 47 39 6 -8 -12
12 5 18 47 38 6 -10 -12
14 4 18 48 38 7 -10 -11
12 7 18 50 38 7 -9 -11
1 2 20 52 41 8 -6 -9
-1 3 20 53 42 8 -8 -8
7 5 21 53 44 9 -7 -9
10 8 20 53 44 9 -7 -10
11 8 19 53 45 10 -8 -10
9 4 17 53 44 8 -11 -12
9 2 18 55 44 10 -9 -12
9 4 19 58 44 11 -8 -9
10 11 19 57 45 11 -8 -9
12 16 20 59 46 13 -6 -7
11 12 20 60 47 14 -5 -7
10 5 20 60 48 12 -7 -8
12 4 19 60 49 12 -7 -9
11 2 18 60 47 9 -8 -10
10 -4 18 60 47 9 -9 -11
9 -1 19 63 50 11 -6 -10
10 2 17 65 49 14 -5 -9
12 4 15 64 48 12 -7 -10
16 9 18 66 49 15 -5 -6
13 6 18 70 51 17 -2 -4
14 7 18 70 53 18 -2 -3
15 4 16 68 52 16 -6 -4
16 4 14 68 53 15 -7 -6
16 3 15 69 54 16 -7 -7
6 -6 14 68 53 16 -7 -8
5 -3 13 68 54 16 -6 -8
6 3 15 70 56 20 -2 -4
8 3 15 71 55 21 -1 -2
18 5 14 70 56 21 -1 -2
21 8 13 69 55 20 -3 -3
21 8 13 69 55 21 -2 -3
29 13 12 69 56 22 -1 -2
30 8 8 66 54 20 -3 -4
30 9 7 66 53 21 -3 -3
26 9 8 66 55 23 0 -1
23 6 4 63 52 22 -2 -4
18 5 4 61 50 22 -4 -5
15 5 5 62 50 24 -2 -3
16 6 10 68 57 32 5 4
13 5 11 68 57 32 7 5
15 7 12 67 56 31 7 5
21 13 13 65 57 33 8 6
22 12 11 63 56 31 6 5
21 10 7 60 53 30 6 4
21 10 6 58 51 31 6 4
19 2 4 55 48 30 6 3
21 3 3 55 48 32 7 5
27 6 1 52 44 31 7 4
26 1 0 49 41 29 5 3
23 0 -1 48 41 29 6 3
22 -3 -1 46 40 30 6 3
19 3 0 45 39 30 8 5
22 7 -2 42 40 29 6 5
30 10 -2 41 39 30 9 7
28 10 -3 39 38 31 8 8
19 8 -3 36 37 31 8 9
14 9 -4 33 34 30 8 8
17 7 -3 32 31 31 10 9
16 3 -5 28 30 30 9 8
19 4 -6 25 27 28 7 7
18 7 -4 25 28 30 10 9
16 6 -4 23 26 28 10 10
18 5 -4 19 25 26 9 9
14 6 -4 18 23 28 11 9
12 5 -3 16 22 29 12 10
14 5 -6 15 21 27 12 9
11 1 -7 13 17 24 10 8
8 2 -4 12 14 23 10 8
12 4 -4 8 11 20 7 7
12 4 -5 3 6 15 3 2
13 7 -6 1 3 13 2 0
10 8 -4 2 3 12 5 1
13 6 -3 2 5 13 6 2
10 4 -3 1 3 13 7 3
6 4 -3 -1 1 11 6 3
2 6 -3 -1 -1 10 8 4
4 10 -4 -4 -3 9 8 3
5 6 -6 -5 -7 8 8 3
5 6 -5 -6 -8 6 7 4
6 7 -3 -6 -9 5 9 5
0 1 0 -5 -10 4 7 4
-4 -3 0 -4 -10 4 8 5
-5 -1 -1 -5 -12 1 4 3
-4 1 0 -7 -13 1 5 3
-3 0 -1 -9 -14 0 3 3
-6 -1 -4 -11 -19 -4 1 0
0 2 -3 -11 -21 -5 1 1
4 4 -4 -11 -23 -6 1 1
4 2 -3 -11 -23 -7 1 1
5 1 -3 -12 -25 -8 0 0
-2 -7 -3 -14 -27 -10 -1 -2
0 -4 -5 -15 -28 -11 -2 -3
7 3 -4 -14 -26 -12 -1 -2
5 -1 -4 -15 -27 -12 -2 -2
1 -3 -5 -16 -28 -13 -3 -4
-6 -3 -4 -14 -28 -12 -3 -4
-11 -6 -2 -12 -27 -10 -1 -2
-6 -5 -4 -16 -32 -13 -4 -4
-3 -8 -5 -17 -32 -14 -5 -4
0 -5 -2 -13 -29 -10 0 0
2 1 0 -11 -27 -7 3 4
-2 1 -1 -12 -29 -9 2 3
-5 5 1 -12 -28 -11 0 2
-15 -2 -1 -13 -29 -10 -1 1
-15 -6 -1 -13 -29 -10 0 -1
-9 -7 -1 -14 -30 -10 0 -2
-6 -6 -2 -16 -34 -14 -3 -4
-4 -1 -2 -15 -35 -13 -1 -3
-1 0 -3 -16 -35 -14 -3 -3
3 -4 -3 -15 -34 -14 -2 -2
3 -5 -1 -13 -34 -14 -1 1
-1 -1 0 -12 -32 -13 1 3
-3 -3 0 -13 -31 -14 -2 2
-7 0 2 -11 -30 -12 1 5
-9 -1 -1 -13 -31 -13 -1 3
-10 0 -2 -15 -32 -15 -3 1
-10 1 -2 -15 -33 -15 -3 0
-8 0 -5 -17 -34 -17 -4 -2
-6 -4 -2 -15 -30 -17 -3 -1
-8 -5 -1 -13 -27 -16 -3 -1
-6 -7 -1 -11 -24 -15 -3 -1
0 -3 -1 -12 -23 -15 -2 0
-2 -7 0 -12 -22 -16 -4 -1
-1 -2 0 -13 -22 -17 -5 -2
-7 -4 1 -11 -20 -16 -4 -1
-13 -10 -2 -12 -22 -18 -6 -4
-11 -11 -1 -11 -20 -16 -5 -2
-13 -12 0 -10 -20 -15 -2 0
-10 -10 -3 -12 -23 -18 -5 -2
-6 -4 -4 -14 -23 -19 -6 -2
-6 -7 -2 -11 -20 -17 -4 0
-7 -9 -2 -9 -19 -17 -3 0
-3 -10 -1 -10 -18 -17 -5 -1
-1 -9 -2 -10 -18 -17 -5 -1
-2 -5 -3 -12 -19 -20 -6 -2
-4 -4 -2 -11 -19 -19 -6 -3
-4 -1 -1 -10 -17 -16 -5 -2
-3 1 -2 -10 -17 -15 -3 -1
-11 -5 -2 -10 -18 -17 -5 -2
-11 -7 -2 -9 -18 -18 -5 -2
-7 -7 -3 -10 -18 -18 -6 -2
-4 -4 -4 -9 -18 -19 -5 -2
2 -1 -3 -9 -17 -19 -7 -3
0 -12 -5 -11 -18 -20 -9 -5
2 -11 -3 -10 -18 -19 -7 -4
5 -1 -2 -9 -17 -18 -6 -3
-3 -5 -1 -10 -17 -17 -6 -4
-7 -7 2 -5 -14 -13 -1 0
-13 -9 2 -4 -13 -13 -1 1
-20 -14 2 -4 -13 -14 0 3
-12 -4 2 -3 -12 -12 3 6
-7 0 -3 -8 -17 -18 -2 2
-5 0 -5 -10 -18 -19 -5 -1
-3 2 -6 -10 -17 -17 -4 -1
-6 -4 -6 -10 -18 -18 -4 0
-7 -6 -3 -7 -15 -15 -1 3
-11 -8 1 -5 -12 -11 2 6
-11 -5 -1 -6 -14 -12 2 4
-10 -2 -2 -6 -15 -14 1 2
-13 -6 -3 -6 -15 -13 -1 1
-14 -6 -3 -7 -15 -13 -1 1
-12 -5 -5 -7 -17 -16 -1 2
-8 -4 -7 -11 -19 -20 -5 0
-7 -3 -5 -10 -18 -17 -2 2
-11 -3 -3 -8 -16 -14 1 4
-12 -9 -5 -9 -17 -16 0 3
-8 -4 -5 -11 -18 -17 -1 3
-5 -5 -6 -9 -18 -14 -1 3
-5 -2 -6 -9 -18 -14 -1 2
-2 4 -4 -9 -17 -13 0 4
-6 3 -4 -10 -18 -14 1 5
-5 3 -6 -9 -18 -14 1 5
-7 5 -7 -10 -18 -17 0 4
-7 3 -8 -12 -18 -17 -2 3
-7 0 -6 -10 -16 -15 0 4
-8 -5 -6 -11 -18 -16 -1 4
-4 2 -6 -10 -17 -14 1 4
-3 3 -6 -11 -19 -15 2 6
-5 2 -8 -13 -22 -16 -1 4
0 5 -8 -13 -22 -17 -1 3
-2 5 -6 -12 -20 -14 0 4
-7 0 -6 -13 -21 -16 0 3
-9 2 -6 -14 -21 -16 -1 1
-8 2 -7 -14 -20 -15 0 2
-7 5 -5 -13 -18 -14 0 3
-9 2 -8 -16 -22 -18 -3 -1
-10 -3 -9 -18 -24 -19 -4 -1
-4 -2 -12 -19 -25 -20 -5 -1
2 0 -14 -21 -28 -22 -7 -3
7 -3 -14 -22 -29 -23 -9 -4
10 -1 -13 -20 -28 -21 -7 -3
8 3 -14 -22 -28 -24 -9 -4
4 4 -12 -20 -26 -21 -6 -1
-14 -2 -5 -14 -18 -14 1 4
-25 -3 -2 -11 -16 -11 4 7
-19 -1 -3 -13 -18 -13 2 5
-14 -2 -7 -15 -22 -16 -1 1
-14 -9 -8 -16 -24 -17 -2 0
-11 -4 -8 -16 -25 -18 -3 0
-13 -2 -8 -17 -24 -18 -2 1
-9 2 -9 -18 -24 -18 -2 2
-7 4 -8 -18 -23 -19 -2 3
-7 3 -7 -18 -24 -20 -4 1
-1 7 -6 -17 -23 -18 -4 0
0 5 -8 -19 -25 -20 -6 -1
2 0 -9 -21 -27 -22 -8 -3
2 1 -9 -21 -28 -22 -8 -4
-5 -1 -11 -23 -29 -23 -9 -5
-4 -3 -9 -21 -27 -22 -6 -3
-5 -7 -6 -18 -25 -19 -5 -1
-4 -2 -7 -18 -25 -19 -4 -1
-3 5 -6 -19 -25 -19 -4 -1
-6 5 -7 -20 -25 -21 -6 -2
-12 5 -4 -17 -23 -16 -3 1
-9 7 -3 -16 -21 -15 -2 2
-6 3 -4 -18 -23 -17 -3 1
-5 3 -5 -18 -25 -18 -3 1
-4 4 -7 -18 -27 -20 -5 -1
-9 1 -7 -19 -27 -22 -6 -3
-9 2 -6 -18 -26 -20 -4 -1
-10 -4 -5 -16 -24 -19 -4 -1
-10 -6 -7 -18 -26 -21 -6 -4
-12 -1 -4 -16 -24 -20 -5 -2
-14 -2 -3 -16 -24 -17 -5 -2
-6 -1 -5 -18 -23 -19 -7 -3
-6 -1 -6 -19 -25 -20 -8 -4
-7 0 -6 -19 -25 -20 -7 -4
-3 0 -7 -19 -26 -20 -6 -4
-4 1 -8 -20 -27 -23 -7 -4
-4 2 -8 -18 -27 -21 -6 -2
-3 5 -7 -19 -27 -21 -6 -3
-7 -2 -9 -22 -29 -24 -8 -4
-2 -3 -10 -22 -29 -25 -9 -5
-2 -3 -11 -22 -29 -22 -9 -6
-9 -2 -8 -19 -26 -20 -7 -5
-12 -1 -7 -18 -25 -20 -6 -5
-12 -1 -7 -18 -26 -22 -8 -6
-8 -1 -6 -18 -26 -19 -6 -5
-6 3 -4 -16 -24 -19 -4 -3
-8 2 -3 -16 -24 -18 -4 -1
-7 4 -2 -15 -23 -16 -1 1
-7 0 -5 -17 -25 -19 -5 -2
-7 -2 -7 -19 -27 -22 -9 -6
-3 4 -7 -19 -27 -21 -9 -4
-2 2 -8 -20 -27 -22 -9 -5
3 -4 -8 -20 -27 -22 -9 -6
5 -4 -8 -18 -27 -21 -9 -5
-5 -1 -8 -19 -27 -20 -8 -4
-3 5 -8 -19 -26 -21 -8 -4
5 6 -9 -20 -30 -22 -11 -7
0 3 -6 -18 -27 -20 -8 -6
-4 5 -3 -15 -24 -17 -6 -1
-14 2 -3 -15 -24 -18 -6 -2
-10 2 -4 -15 -25 -18 -7 -2
-9 0 -6 -18 -27 -20 -9 -4
-12 -4 -7 -20 -29 -22 -11 -7
-9 0 -8 -19 -30 -22 -10 -7
-12 -1 -6 -16 -28 -20 -7 -5
-10 -4 -7 -17 -28 -21 -9 -5
-7 1 -4 -14 -26 -17 -5 -2
-9 1 -3 -13 -24 -16 -3 -1
-6 2 -3 -14 -24 -17 -5 -2
-5 1 -5 -16 -25 -19 -8 -4
-6 0 -6 -18 -27 -19 -9 -5
-6 1 -7 -19 -27 -20 -8 -5
-8 0 -5 -18 -26 -19 -8 -4
-14 0 -6 -18 -28 -20 -9 -5
-13 -4 -4 -16 -26 -17 -7 -4
-13 -5 -6 -18 -28 -21 -9 -6
-7 -1 -5 -16 -28 -20 -9 -5
-4 0 -6 -17 -29 -22 -11 -6
-2 -3 -5 -16 -26 -20 -10 -6
-1 0 -5 -18 -26 -21 -10 -5
0 4 -5 -16 -25 -19 -8 -4
0 2 -7 -17 -26 -21 -9 -5
-2 1 -8 -18 -27 -23 -10 -7
-6 -3 -8 -19 -29 -23 -9 -6
-4 -1 -6 -18 -27 -19 -6 -4
-4 0 -6 -17 -27 -20 -5 -3
-7 2 -4 -15 -26 -19 -5 -3
-2 4 -3 -15 -25 -18 -6 -4
-1 2 -3 -15 -23 -16 -5 -3
0 -1 -5 -15 -24 -18 -7 -3
-3 -2 -5 -17 -26 -19 -9 -6
-2 2 -4 -16 -24 -19 -7 -4
0 9 -3 -16 -23 -18 -5 -2
0 1 -6 -19 -29 -22 -9 -6
6 -4 -7 -20 -30 -23 -11 -8
11 4 -8 -20 -29 -24 -11 -7
5 1 -7 -20 -30 -24 -11 -8
-1 -1 -7 -19 -29 -23 -10 -8
-9 1 -1 -14 -23 -17 -5 -3
-18 0 0 -11 -20 -15 -4 -2
-13 4 1 -10 -20 -13 -3 -1
-7 0 1 -11 -20 -14 -3 -1
-8 -4 -1 -12 -21 -15 -4 -3
-8 0 -1 -13 -22 -16 -4 -2
-7 -2 -3 -15 -26 -19 -7 -5
-4 -2 -4 -16 -26 -20 -8 -5
-1 2 -4 -16 -25 -20 -9 -6
0 -3 -5 -17 -27 -21 -10 -6
-1 -7 -2 -15 -24 -19 -8 -5
-11 -5 0 -13 -22 -17 -6 -2
-17 -2 3 -10 -19 -12 -2 0
-16 0 5 -7 -16 -8 2 4
-13 -3 5 -7 -16 -10 1 3
-6 2 1 -10 -19 -13 0 1
0 8 2 -9 -20 -13 0 -2
-6 3 -3 -15 -25 -18 -5 -6
-5 2 -3 -16 -26 -19 -8 -7
-3 -4 -4 -16 -26 -21 -11 -8
-2 -4 -4 -17 -26 -21 -11 -8
1 -4 -3 -15 -24 -20 -9 -5
0 -3 -2 -14 -23 -19 -9 -6
4 1 -2 -13 -23 -17 -8 -4
8 2 -2 -13 -22 -17 -7 -4
0 0 -2 -13 -24 -17 -8 -4
-2 5 -1 -12 -21 -16 -6 -2
-5 6 1 -9 -18 -12 0 3
-9 2 1 -8 -18 -12 0 2
-6 5 -1 -11 -21 -14 -3 -1
-7 -1 -1 -12 -21 -15 -4 -2
-3 -1 -1 -12 -21 -16 -4 -4
0 0 2 -10 -19 -14 -2 -2
-8 -6 0 -12 -22 -17 -6 -6
-8 -10 -5 -17 -25 -22 -12 -9
-1 -4 -5 -15 -25 -20 -11 -7
0 -1 -4 -13 -23 -19 -9 -7
4 1 -1 -10 -19 -15 -6 -4
7 -3 0 -6 -17 -13 -4 -2
14 -3 -3 -8 -19 -14 -6 -5
15 0 -2 -7 -17 -13 -6 -4
14 -2 0 -3 -14 -10 -3 -1
14 -4 4 1 -10 -7 -1 0
11 -8 4 3 -7 -6 0 0
11 -8 2 2 -9 -7 -1 0
12 -3 1 0 -12 -8 -2 0
7 -3 -2 -3 -14 -9 -3 -2
12 2 -3 -4 -15 -10 -1 -1
13 3 -4 -5 -15 -10 -1 0
6 -3 -5 -8 -18 -12 -3 0
7 -2 -1 -6 -15 -10 1 4
5 0 -2 -7 -16 -11 -1 3
-1 -3 -1 -6 -16 -10 0 2
0 -3 1 -4 -13 -8 2 4
-2 -2 -3 -9 -17 -12 -2 1
-3 -5 -5 -11 -20 -14 -4 -2
3 -7 -6 -13 -22 -16 -5 -3
8 -6 -6 -14 -23 -16 -7 -4
9 -2 -4 -12 -22 -15 -6 -3
4 -1 -2 -10 -21 -15 -5 -3
4 -7 -3 -11 -21 -15 -5 -3
11 1 -2 -10 -18 -13 -3 0
11 0 -2 -9 -19 -13 -4 0
9 -2 -2 -10 -20 -14 -3 -1
8 -4 -1 -10 -20 -13 -3 -1
3 -10 -4 -13 -22 -16 -6 -3
5 -11 -3 -12 -24 -16 -6 -4
3 -10 -3 -13 -24 -18 -6 -3
-1 -9 -1 -12 -23 -17 -7 -6
1 -5 -2 -12 -22 -17 -7 -6
3 -6 -2 -13 -24 -18 -8 -6
3 -5 -2 -13 -23 -18 -8 -5
4 -7 -1 -13 -23 -17 -7 -5
3 -8 -4 -16 -26 -19 -10 -8
2 -6 -4 -16 -26 -20 -11 -8
-3 -7 -4 -15 -25 -20 -10 -8
-5 -10 -1 -12 -24 -18 -8 -6
-4 -10 -1 -12 -24 -18 -8 -5
-3 -9 -4 -16 -26 -21 -10 -9
0 -6 -3 -15 -26 -21 -9 -7
-2 -9 -1 -14 -24 -19 -9 -8
-4 -12 -2 -14 -23 -18 -10 -8
1 -4 0 -11 -21 -17 -7 -5
-7 -5 1 -11 -20 -15 -6 -5
-11 -8 3 -8 -19 -15 -5 -4
-6 -11 4 -7 -18 -13 -4 -3
-4 -9 1 -11 -22 -17 -8 -7
3 -5 1 -12 -24 -17 -9 -8
6 -9 0 -12 -23 -18 -9 -7
6 -10 -2 -13 -25 -18 -11 -9
9 -8 -2 -14 -24 -19 -12 -10
3 -4 0 -12 -21 -17 -10 -7
-2 -6 3 -9 -18 -14 -7 -6
-9 -10 6 -6 -16 -11 -5 -4
-15 -9 8 -5 -15 -11 -4 -2
-6 -4 8 -4 -15 -11 -3 -1
-3 -2 6 -5 -16 -11 -3 -1
-3 -1 4 -6 -17 -12 -4 -2
-4 -2 5 -5 -16 -13 -3 -1
-7 -5 3 -7 -17 -14 -5 -4
-4 -4 3 -7 -17 -15 -7 -6
-2 -5 4 -7 -16 -14 -7 -5
-5 -10 3 -6 -16 -15 -7 -6
-5 -7 4 -7 -16 -13 -6 -8
-6 -6 4 -7 -16 -15 -6 -8
-6 -7 3 -7 -18 -15 -6 -7
-5 -6 5 -6 -17 -14 -5 -5
-1 0 5 -4 -16 -13 -4 -3
2 2 7 -3 -12 -11 -1 -1
-1 1 8 -2 -11 -10 0 -1
0 0 7 -2 -11 -10 -2 -2
1 -7 4 -4 -12 -13 -5 -4
1 -9 4 -5 -15 -14 -5 -5
0 -4 1 -8 -17 -15 -5 -6
1 1 2 -6 -15 -14 -3 -4
0 -1 5 -3 -11 -12 -2 -3
-2 2 12 5 -7 -7 1 -1
-7 2 20 15 -1 -7 0 -2
-9 4 29 25 5 -9 -6 -8
-8 8 41 39 12 -11 -11 -12
-9 15 52 50 18 -11 -15 -16
-14 16 55 55 24 -11 -16 -16
