I II V1 V2 V3 V4 V5 V6
-13 -17 0 -30 -38 -27 -27 -20
-13 -17 0 -30 -38 -27 -27 -20
-14 -18 0 -29 -38 -27 -28 -19
-14 -18 0 -29 -38 -27 -28 -19
-14 -18 0 -29 -38 -27 -28 -19
-13 -18 0 -29 -38 -27 -27 -19
-13 -18 0 -29 -38 -27 -27 -19
-12 -17 0 -29 -38 -26 -26 -19
-12 -17 0 -29 -38 -26 -26 -19
-12 -17 0 -29 -38 -26 -26 -19
-12 -17 0 -28 -38 -26 -26 -19
-12 -17 0 -28 -38 -26 -26 -19
-12 -17 1 -27 -38 -26 -26 -19
-12 -16 1 -27 -37 -26 -26 -19
-12 -15 1 -27 -37 -26 -26 -19
-12 -13 1 -27 -36 -26 -26 -19
-12 -12 1 -27 -35 -26 -26 -19
-11 -11 2 -26 -34 -25 -25 -19
-11 -9 3 -25 -33 -24 -24 -18
-11 -7 4 -24 -32 -23 -23 -17
-11 -5 6 -22 -31 -22 -22 -15
-11 -4 7 -21 -30 -21 -21 -14
-11 -2 8 -20 -29 -20 -20 -13
-11 0 9 -19 -29 -19 -19 -13
-11 1 9 -19 -28 -19 -19 -13
-10 2 10 -18 -27 -18 -18 -12
-10 3 11 -17 -27 -17 -17 -12
-9 4 12 -16 -26 -16 -16 -11
-8 6 12 -16 -26 -16 -16 -11
-7 8 12 -16 -25 -16 -16 -11
-6 10 11 -15 -24 -15 -15 -10
-5 11 11 -15 -24 -15 -15 -10
-4 13 10 -14 -23 -14 -14 -9
-4 12 7 -16 -23 -14 -14 -8
-4 12 5 -17 -23 -14 -13 -8
-4 11 3 -18 -24 -14 -12 -7
-4 10 1 -20 -24 -14 -12 -6
-5 9 -2 -21 -25 -13 -11 -5
-4 9 -2 -21 -25 -13 -11 -5
-3 9 -2 -21 -25 -13 -11 -5
0 9 -2 -21 -26 -13 -11 -5
1 9 -2 -21 -26 -13 -11 -5
2 8 -3 -21 -27 -14 -12 -5
2 8 -4 -23 -28 -15 -12 -5
2 8 -5 -25 -28 -15 -12 -5
2 8 -6 -27 -29 -16 -12 -5
2 8 -7 -28 -30 -17 -12 -5
1 7 -8 -30 -31 -18 -12 -6
-2 7 -7 -29 -31 -18 -12 -6
-3 7 -6 -29 -31 -18 -13 -6
-5 6 -4 -28 -30 -18 -14 -6
-7 6 -3 -27 -30 -18 -14 -6
-8 4 -2 -26 -29 -18 -15 -6
-9 2 -2 -26 -29 -19 -16 -8
-10 -2 -2 -26 -29 -20 -17 -9
-11 -5 -2 -26 -29 -22 -19 -11
-12 -8 -2 -26 -29 -23 -20 -13
-13 -10 -2 -27 -29 -24 -21 -14
-13 -11 -2 -28 -31 -25 -21 -15
-13 -12 -2 -28 -33 -26 -22 -16
-14 -13 -3 -29 -35 -27 -23 -18
-14 -14 -3 -30 -36 -28 -23 -19
-15 -15 -4 -31 -38 -29 -24 -20
-15 -15 -4 -31 -38 -29 -24 -20
-15 -16 -4 -31 -38 -29 -24 -20
-15 -17 -5 -31 -38 -29 -24 -19
-15 -17 -5 -31 -38 -29 -24 -19
-14 -18 -6 -32 -37 -28 -23 -18
-14 -18 -6 -32 -37 -28 -23 -18
-14 -18 -6 -32 -37 -28 -23 -18
-14 -18 -6 -31 -37 -28 -23 -18
-14 -18 -6 -31 -37 -28 -23 -18
-13 -17 -5 -30 -36 -28 -23 -18
-13 -17 -5 -30 -35 -28 -23 -18
-13 -17 -5 -29 -35 -28 -23 -18
-14 -18 -5 -28 -34 -28 -23 -18
-14 -18 -5 -28 -33 -28 -23 -18
-15 -19 -5 -27 -32 -27 -23 -18
-15 -19 -5 -27 -32 -27 -23 -18
-15 -19 -4 -27 -32 -27 -23 -18
-15 -20 -3 -27 -32 -27 -23 -18
-15 -20 -3 -27 -32 -27 -23 -18
-16 -21 -2 -26 -32 -26 -22 -18
-16 -21 0 -24 -31 -26 -22 -18
-16 -20 0 -23 -30 -26 -22 -18
-16 -19 1 -21 -28 -26 -22 -18
-16 -19 2 -19 -27 -26 -22 -18
-16 -17 5 -14 -23 -23 -20 -18
-16 -12 11 -4 -13 -15 -16 -16
-16 -7 16 8 -4 -8 -13 -13
-16 -2 22 18 7 0 -9 -11
-16 4 28 29 17 7 -6 -8
-11 12 33 44 36 25 8 2
0 24 38 64 73 60 35 21
11 37 43 85 109 96 63 40
21 50 47 105 146 132 92 60
32 62 52 126 183 167 119 79
46 76 39 126 210 200 148 100
62 95 -4 88 221 232 178 125
78 112 -47 51 232 264 209 148
95 131 -89 14 243 296 238 173
111 149 -132 -23 255 326 268 196
121 156 -169 -65 241 328 277 206
118 145 -198 -113 188 278 247 190
115 134 -227 -162 134 228 218 174
112 122 -257 -212 79 178 188 158
108 110 -286 -261 25 128 158 142
95 92 -298 -294 -28 74 121 117
64 59 -278 -302 -82 15 70 79
33 26 -258 -310 -137 -46 20 40
3 -7 -237 -318 -191 -105 -31 2
-28 -39 -218 -326 -244 -164 -81 -37
-48 -60 -196 -318 -268 -195 -112 -62
-46 -61 -174 -280 -235 -175 -105 -61
-45 -61 -150 -241 -202 -154 -98 -59
-43 -62 -127 -203 -170 -134 -91 -58
-41 -63 -104 -165 -138 -113 -83 -56
-38 -62 -83 -134 -111 -97 -76 -54
-34 -55 -70 -113 -98 -87 -68 -48
-30 -48 -56 -94 -83 -75 -61 -43
-26 -41 -41 -73 -69 -65 -54 -36
-22 -34 -27 -53 -55 -55 -46 -31
-19 -29 -17 -37 -45 -47 -40 -27
-19 -29 -12 -31 -39 -44 -37 -26
-19 -28 -8 -24 -35 -40 -35 -25
-19 -27 -3 -18 -30 -37 -32 -23
-19 -27 3 -12 -25 -34 -30 -22
-18 -26 6 -6 -22 -29 -28 -21
-18 -26 8 -3 -21 -20 -28 -21
-17 -26 11 2 -19 -10 -28 -21
-16 -26 13 5 -18 0 -27 -21
-16 -26 15 8 -16 9 -27 -21
-15 -25 17 11 -15 16 -26 -21
-15 -25 17 13 -13 18 -24 -20
-15 -24 18 14 -11 19 -21 -20
-15 -23 19 16 -9 21 -19 -19
-15 -23 19 17 -7 22 -17 -18
-15 -22 20 19 -5 24 -15 -17
-14 -22 21 21 -4 24 -15 -17
-13 -22 22 24 -4 23 -15 -17
-11 -21 24 26 -3 22 -15 -17
-10 -21 25 28 -2 22 -15 -17
-9 -20 26 30 0 21 -14 -17
-9 -19 26 32 2 21 -13 -17
-9 -19 27 33 4 22 -11 -16
-9 -18 28 35 6 23 -10 -15
-9 -17 28 36 8 23 -8 -15
-10 -16 29 38 10 24 -7 -14
-10 -16 31 42 11 24 -6 -14
-10 -15 32 45 13 24 -5 -14
-10 -14 34 47 14 24 -4 -13
-10 -14 35 50 16 24 -3 -13
-9 -13 37 52 17 25 -2 -12
-8 -13 37 54 19 26 0 -11
-7 -12 38 57 21 27 1 -10
-6 -11 39 59 23 28 3 -9
-5 -11 39 61 25 29 4 -8
-4 -10 40 64 27 30 5 -7
-4 -10 43 67 29 31 5 -7
-3 -9 44 70 31 31 6 -6
-3 -9 46 74 32 32 6 -6
-2 -8 47 77 34 33 7 -5
0 -7 49 81 36 34 8 -4
0 -6 50 85 39 36 10 -3
0 -6 51 88 43 37 11 -2
0 -5 52 92 45 39 13 0
0 -4 54 95 48 40 14 1
1 -3 55 99 50 43 16 2
2 -2 57 103 52 44 16 2
2 0 59 107 55 44 17 2
3 1 61 111 57 45 17 2
4 2 63 116 59 46 18 2
5 3 65 120 61 47 19 3
6 3 67 123 64 49 21 5
7 4 69 128 67 51 23 6
8 4 70 131 69 53 25 8
9 5 72 135 72 55 27 9
10 6 74 138 74 57 29 11
11 7 76 141 76 58 29 11
11 9 77 144 78 58 30 11
12 10 79 147 79 59 30 12
13 12 80 150 81 60 31 12
14 13 82 153 84 61 32 13
14 14 85 154 86 63 33 15
14 14 86 156 87 64 35 16
15 15 88 157 89 66 36 18
15 16 89 159 90 67 38 19
16 17 91 160 92 69 39 21
17 17 92 161 92 69 39 21
17 17 93 162 92 69 40 21
18 18 94 163 92 69 40 22
19 18 96 165 92 69 42 22
20 19 97 167 93 69 43 23
20 19 97 167 93 69 43 24
20 20 97 165 93 69 44 25
20 20 98 165 93 69 44 26
20 21 98 164 93 69 45 27
19 22 99 163 93 69 46 28
19 22 99 160 91 68 45 27
19 22 99 158 90 67 44 27
19 23 99 156 88 66 43 26
19 23 99 153 87 64 42 25
20 24 98 151 85 63 40 24
20 24 96 147 84 62 40 24
19 24 94 144 82 62 40 24
19 24 92 141 81 61 40 24
18 24 90 138 79 60 40 24
17 23 88 134 78 59 39 25
17 23 86 130 74 57 39 25
17 23 84 126 71 55 38 25
17 23 81 121 68 53 38 24
17 23 79 117 65 51 37 24
17 23 77 113 62 49 36 23
16 22 74 109 59 48 35 23
16 22 71 104 57 46 34 23
15 21 68 99 54 45 33 23
14 20 65 95 51 43 32 23
13 19 63 90 49 42 31 23
13 19 60 86 46 39 29 22
13 19 58 80 44 36 27 21
13 19 55 76 40 34 25 20
13 19 52 72 37 32 23 18
12 18 50 67 35 30 21 17
11 17 47 63 32 29 21 17
10 17 45 58 29 27 20 17
9 16 42 54 26 26 20 16
8 15 38 50 24 25 19 16
7 14 36 46 21 23 18 15
7 13 34 42 19 21 17 15
6 11 32 38 16 19 15 14
6 10 30 34 14 18 14 14
5 9 28 31 12 16 13 13
4 7 26 28 10 14 11 12
4 7 25 25 8 12 10 11
3 6 23 22 5 11 9 10
3 6 22 19 3 9 8 9
2 5 21 16 1 8 6 7
1 4 19 13 -2 6 5 6
1 3 19 12 -3 5 4 6
0 2 19 11 -4 4 3 6
0 1 19 10 -5 3 2 5
-2 0 19 8 -6 1 1 5
-3 -2 19 7 -7 0 0 4
-3 -2 18 6 -8 0 -2 4
-3 -2 17 4 -9 -2 -3 3
-4 -3 16 3 -10 -2 -4 3
-4 -3 15 2 -12 -3 -5 2
-5 -4 14 0 -13 -4 -6 1
-6 -4 14 0 -13 -4 -6 0
-6 -5 14 0 -13 -5 -7 0
-7 -5 14 0 -13 -5 -7 -2
-8 -6 14 0 -13 -6 -8 -3
-9 -7 15 -2 -14 -7 -9 -4
-9 -7 15 -2 -14 -7 -9 -4
-9 -7 15 -3 -14 -7 -9 -4
-9 -7 15 -3 -14 -7 -9 -4
-9 -7 15 -4 -14 -7 -9 -4
-10 -7 14 -5 -15 -8 -8 -4
-10 -7 14 -5 -15 -8 -9 -4
-10 -7 14 -5 -15 -8 -9 -5
-10 -7 14 -5 -15 -8 -10 -5
-10 -7 14 -5 -15 -8 -11 -6
-11 -8 15 -4 -16 -9 -12 -7
-11 -8 15 -4 -16 -9 -12 -7
-11 -8 14 -4 -16 -9 -12 -7
-11 -7 14 -4 -16 -9 -12 -7
-11 -7 13 -4 -16 -9 -12 -7
-10 -6 12 -5 -16 -9 -11 -7
-10 -6 12 -5 -16 -9 -11 -7
-10 -6 12 -4 -16 -9 -11 -6
-9 -6 13 -3 -15 -9 -11 -6
-9 -6 13 -2 -15 -9 -11 -5
-8 -5 14 0 -14 -8 -10 -4
-8 -5 14 0 -14 -8 -10 -4
-8 -4 13 0 -14 -8 -10 -4
-7 -4 13 -2 -13 -8 -10 -4
-7 -3 12 -2 -13 -8 -10 -4
-6 -2 11 -3 -12 -9 -9 -5
-6 -2 11 -3 -12 -9 -9 -5
-6 -2 11 -3 -12 -9 -9 -5
-5 -2 11 -2 -12 -8 -9 -5
-5 -2 11 -2 -12 -8 -9 -5
-4 -2 12 0 -11 -7 -8 -4
-4 -2 12 0 -11 -7 -8 -4
-4 -2 12 0 -11 -7 -8 -4
-4 -2 12 0 -11 -7 -8 -4
-4 -2 12 0 -11 -7 -8 -4
-4 -2 11 0 -11 -7 -8 -5
-4 0 11 0 -11 -7 -8 -5
-4 1 11 0 -11 -7 -8 -5
-3 2 11 0 -11 -7 -8 -5
-3 3 11 0 -11 -7 -8 -5
-2 4 11 0 -10 -6 -8 -4
-2 6 11 0 -10 -6 -7 -3
0 8 11 0 -9 -5 -6 -2
0 9 12 1 -9 -4 -5 0
1 11 12 1 -8 -3 -4 1
2 13 13 2 -7 -2 -3 2
2 13 13 2 -7 -2 -3 2
2 13 14 3 -7 -2 -3 2
2 14 14 3 -6 -2 -3 2
2 14 15 4 -6 -2 -3 2
2 15 16 5 -5 -3 -3 2
2 16 16 5 -5 -2 -2 2
3 18 16 5 -4 0 0 3
3 19 16 5 -3 1 1 4
4 20 16 5 -2 3 2 5
5 22 16 6 0 4 3 6
5 21 13 3 -3 3 3 6
5 19 9 0 -5 1 3 6
5 18 6 -3 -8 -2 2 5
5 17 3 -6 -10 -3 2 5
5 15 0 -9 -12 -5 1 4
6 15 0 -10 -12 -5 1 4
7 16 -2 -11 -12 -5 1 4
8 16 -3 -12 -12 -5 1 4
10 17 -4 -13 -12 -5 1 4
11 18 -5 -14 -13 -5 1 5
11 18 -5 -15 -15 -6 0 5
11 18 -6 -17 -16 -8 -3 4
11 18 -6 -19 -18 -9 -4 3
11 18 -7 -20 -20 -10 -5 2
10 17 -8 -22 -22 -12 -7 1
8 17 -7 -22 -22 -12 -7 1
6 16 -6 -22 -21 -12 -7 1
4 15 -5 -21 -21 -12 -7 1
2 14 -4 -21 -20 -12 -7 1
0 13 -3 -20 -19 -11 -8 0
0 10 -3 -20 -21 -13 -10 -4
-2 6 -3 -21 -23 -15 -12 -6
-2 3 -3 -21 -25 -18 -15 -9
-3 0 -3 -22 -27 -20 -17 -11
-4 -4 -3 -23 -29 -22 -19 -14
-4 -6 -4 -24 -30 -23 -20 -15
-5 -7 -5 -26 -32 -25 -22 -16
-5 -9 -6 -28 -34 -27 -23 -17
-6 -11 -7 -29 -35 -28 -24 -18
-7 -13 -8 -31 -37 -30 -26 -19
-7 -13 -8 -31 -37 -30 -26 -19
-8 -14 -8 -31 -37 -30 -26 -19
-9 -14 -8 -31 -37 -30 -26 -19
-10 -15 -8 -31 -37 -30 -26 -19
-11 -16 -9 -32 -37 -30 -26 -19
-11 -16 -9 -32 -37 -30 -26 -19
-11 -16 -9 -32 -37 -30 -26 -19
-11 -17 -10 -32 -37 -30 -26 -20
-11 -17 -10 -32 -37 -30 -26 -20
-12 -18 -11 -32 -37 -30 -26 -21
-12 -18 -11 -32 -37 -30 -26 -21
-11 -18 -11 -32 -37 -30 -26 -21
-11 -18 -11 -31 -37 -31 -27 -22
-10 -18 -11 -31 -37 -31 -27 -22
-9 -18 -10 -30 -38 -32 -28 -23
-9 -18 -10 -30 -38 -32 -28 -23
-9 -18 -10 -30 -38 -32 -27 -23
-9 -19 -10 -30 -37 -32 -27 -22
-9 -19 -10 -30 -37 -32 -26 -22
-10 -20 -10 -30 -36 -32 -25 -21
-10 -20 -10 -30 -36 -32 -25 -21
-11 -20 -10 -30 -36 -32 -26 -22
-12 -21 -10 -30 -36 -32 -26 -23
-13 -21 -10 -30 -36 -32 -27 -24
-14 -22 -10 -31 -37 -33 -28 -25
-14 -21 -8 -29 -36 -32 -28 -25
-14 -19 -5 -27 -34 -31 -28 -25
-14 -18 -3 -25 -33 -30 -28 -25
-14 -17 1 -22 -32 -29 -28 -25
-13 -14 3 -18 -28 -26 -26 -23
-11 -6 9 -4 -11 -11 -15 -15
-9 4 14 11 7 4 -5 -8
-7 12 20 25 24 19 6 1
-5 20 25 39 40 33 17 9
0 29 30 55 62 53 31 19
14 42 30 76 105 97 63 40
28 54 30 97 148 141 96 62
43 66 30 118 191 184 129 85
57 78 30 140 234 228 161 106
70 92 21 149 269 265 191 127
84 106 -31 85 257 268 204 143
96 121 -83 20 243 272 219 158
108 136 -137 -44 231 275 233 175
120 150 -189 -108 218 279 247 190
130 158 -235 -168 197 273 253 199
111 126 -244 -201 131 209 204 167
93 92 -254 -235 65 145 156 133
74 58 -264 -269 -2 80 108 99
56 24 -273 -303 -67 17 60 65
37 -7 -278 -332 -128 -43 15 33
18 -21 -256 -331 -155 -75 -17 8
0 -35 -233 -330 -183 -108 -49 -17
-19 -50 -211 -329 -212 -141 -80 -43
-38 -64 -188 -328 -239 -174 -112 -68
-55 -76 -166 -321 -260 -199 -139 -89
-50 -69 -146 -279 -227 -176 -124 -81
-45 -63 -126 -237 -193 -152 -111 -74
-39 -57 -106 -195 -160 -129 -98 -67
-34 -51 -86 -153 -128 -105 -85 -60
-29 -45 -67 -115 -98 -83 -72 -53
-27 -40 -57 -101 -88 -76 -67 -49
-24 -36 -47 -86 -77 -69 -61 -46
-21 -33 -36 -71 -67 -62 -56 -41
-19 -29 -26 -56 -57 -55 -51 -38
-16 -25 -17 -43 -48 -48 -46 -34
-16 -24 -15 -37 -45 -46 -44 -33
-16 -23 -12 -33 -41 -43 -41 -32
-15 -22 -9 -28 -37 -40 -39 -30
-15 -21 -7 -23 -34 -38 -37 -29
-14 -20 -4 -19 -31 -35 -35 -27
-14 -20 -2 -16 -29 -34 -35 -27
-13 -20 0 -14 -28 -33 -34 -27
-13 -20 2 -11 -26 -32 -33 -27
-12 -20 4 -8 -24 -31 -32 -27
-11 -21 6 -5 -22 -29 -31 -27
-11 -21 6 -4 -21 -28 -30 -27
-11 -21 6 -3 -20 -27 -29 -26
-11 -21 6 -2 -19 -26 -28 -25
-11 -21 6 0 -18 -25 -27 -24
-11 -20 5 2 -17 -23 -26 -23
-11 -20 6 4 -16 -23 -26 -23
-11 -19 8 6 -15 -22 -26 -23
-10 -19 9 8 -13 -22 -26 -22
-10 -18 11 11 -12 -21 -26 -22
-9 -17 13 13 -10 -20 -25 -21
-9 -16 13 14 -9 -19 -24 -21
-8 -15 13 15 -8 -18 -23 -20
-8 -14 14 17 -6 -17 -21 -19
-7 -13 14 18 -5 -16 -20 -18
-6 -12 15 20 -3 -14 -18 -17
-6 -12 16 23 0 -14 -18 -17
-6 -12 17 26 2 -13 -18 -17
-5 -12 19 29 4 -12 -17 -16
-5 -12 20 32 6 -11 -17 -16
-4 -11 22 35 8 -10 -16 -15
-4 -11 22 37 10 -8 -15 -14
-3 -10 22 40 12 -6 -13 -13
-3 -10 23 44 14 -4 -12 -12
-2 -9 23 46 16 0 -10 -11
0 -8 24 49 18 2 -8 -9
0 -8 25 53 20 3 -8 -9
1 -7 27 57 23 4 -8 -9
2 -6 28 62 26 6 -8 -9
3 -5 30 66 28 7 -8 -9
4 -4 32 70 31 9 -7 -9
4 -3 33 74 34 11 -5 -8
5 -2 35 78 37 13 -3 -6
6 0 36 81 40 15 0 -4
7 1 38 86 44 17 3 -2
8 3 40 90 47 19 5 1
9 4 42 95 50 21 7 2
10 5 44 99 54 24 9 3
11 6 46 104 57 27 11 4
12 7 48 108 60 29 13 5
14 8 50 113 64 32 15 6
14 9 51 116 67 35 18 8
14 11 52 120 70 38 20 10
15 13 53 123 73 42 23 12
15 15 54 127 77 46 26 15
16 17 55 131 80 49 29 17
17 18 56 133 82 51 30 18
18 19 57 136 86 53 32 19
20 21 58 139 89 55 34 21
21 22 59 141 91 58 36 22
23 24 60 144 94 60 38 24
24 25 60 144 94 61 39 26
25 27 59 144 95 63 42 28
26 29 59 144 96 65 44 30
27 31 58 144 97 67 46 32
29 33 57 143 98 69 48 34
29 33 57 142 98 69 49 34
30 34 57 141 98 70 50 35
30 35 57 140 98 71 51 36
31 36 57 139 98 72 52 37
32 37 57 138 99 73 53 38
32 37 55 134 97 73 53 38
31 37 53 130 95 73 53 38
31 38 51 126 93 72 53 38
30 38 49 120 91 72 53 38
29 39 46 116 88 71 54 37
29 39 44 112 85 69 54 37
29 39 40 107 82 67 53 37
29 39 38 102 79 65 52 37
29 39 35 98 76 63 51 37
28 38 32 93 73 60 50 38
28 37 29 87 69 58 48 37
27 36 27 80 65 55 46 36
27 35 24 74 61 53 44 34
26 34 21 68 56 50 42 33
25 32 18 62 52 47 39 31
23 30 17 57 48 43 36 29
21 28 16 52 44 39 33 27
19 26 14 47 39 35 30 24
17 24 13 40 34 31 26 22
14 22 11 35 30 27 23 19
14 21 9 29 26 24 21 18
13 19 7 24 21 21 18 16
13 17 4 18 16 18 16 14
12 15 2 12 12 14 13 12
11 13 -2 6 7 11 10 10
10 11 -3 2 3 8 8 8
8 8 -5 -2 0 4 5 6
7 5 -6 -6 -5 1 2 4
5 2 -8 -10 -9 -3 -2 2
3 -2 -10 -14 -13 -7 -5 -2
2 -3 -10 -17 -16 -9 -7 -3
0 -4 -11 -20 -19 -12 -9 -5
-3 -5 -12 -24 -23 -15 -12 -6
-5 -6 -13 -27 -26 -18 -14 -8
-7 -7 -14 -31 -30 -21 -17 -10
-7 -8 -14 -32 -31 -22 -18 -11
-7 -10 -14 -33 -33 -24 -20 -12
-7 -11 -15 -35 -34 -25 -21 -13
-7 -13 -15 -36 -36 -27 -23 -14
-7 -15 -16 -38 -38 -29 -25 -16
-8 -16 -16 -38 -38 -29 -25 -16
-9 -17 -15 -37 -38 -29 -25 -17
-10 -18 -14 -36 -38 -30 -26 -18
-11 -19 -13 -35 -38 -30 -26 -19
-12 -20 -12 -34 -39 -31 -27 -20
-12 -20 -10 -32 -39 -31 -27 -20
-12 -20 -8 -30 -38 -31 -27 -21
-12 -20 -6 -27 -37 -31 -28 -21
-12 -20 -4 -25 -36 -31 -28 -22
-11 -21 0 -22 -35 -30 -29 -23
-11 -19 2 -18 -31 -27 -27 -21
-10 -17 5 -14 -27 -23 -24 -19
-10 -14 8 -9 -23 -20 -21 -17
-9 -12 11 -5 -19 -16 -18 -15
-8 -9 14 1 -14 -12 -15 -13
-7 0 15 8 -5 -4 -8 -7
-6 9 17 15 4 6 1 1
-4 17 18 22 13 15 9 7
-3 25 20 29 22 23 16 13
0 34 22 36 31 32 24 20
4 49 20 44 45 46 36 30
9 62 17 51 58 59 49 40
14 76 15 58 70 73 61 51
19 90 12 65 84 87 74 62
24 104 9 72 97 100 87 72
24 120 9 81 112 115 100 84
24 137 10 91 128 130 113 95
24 154 10 100 143 145 127 106
24 171 11 109 158 159 140 118
25 187 12 117 174 175 153 130
21 207 -16 65 160 178 162 141
17 227 -44 13 147 181 172 153
13 247 -71 -39 134 184 181 165
9 267 -99 -93 119 187 191 177
5 287 -127 -145 106 191 200 189
5 310 -171 -221 77 192 212 202
5 332 -215 -296 50 193 222 217
5 356 -258 -371 22 194 233 231
5 379 -302 -446 -7 195 244 244
5 401 -345 -521 -34 196 256 259
10 412 -377 -562 -61 196 264 271
15 424 -408 -602 -88 196 272 283
20 435 -440 -642 -114 195 281 296
25 446 -472 -683 -141 195 289 308
30 459 -504 -723 -168 194 299 320
30 454 -503 -722 -181 185 297 321
31 449 -502 -721 -194 176 295 323
32 445 -501 -719 -207 167 293 324
33 440 -499 -718 -221 157 290 326
34 435 -497 -716 -234 148 288 328
33 440 -482 -690 -225 150 289 330
32 445 -466 -664 -216 152 290 334
30 450 -449 -639 -206 155 292 336
29 455 -433 -613 -197 157 293 339
27 462 -416 -587 -188 160 294 342
24 447 -392 -552 -177 152 279 327
20 433 -366 -518 -164 144 264 313
16 419 -341 -483 -153 135 250 299
12 404 -315 -448 -141 127 234 284
8 389 -289 -413 -129 117 219 269
7 352 -261 -373 -118 104 196 244
6 314 -231 -333 -108 90 174 219
5 276 -201 -293 -97 76 150 194
4 238 -172 -253 -87 62 128 169
3 201 -143 -213 -76 49 105 144
1 168 -121 -182 -66 36 82 117
-2 134 -100 -151 -57 24 60 92
-3 100 -79 -121 -47 12 37 65
-5 66 -58 -91 -37 0 15 39
-6 33 -37 -61 -28 -12 -8 14
-7 16 -29 -49 -26 -19 -17 2
-7 -2 -21 -36 -24 -25 -26 -11
-8 -19 -13 -24 -22 -31 -35 -23
-8 -36 -5 -12 -20 -37 -45 -35
-8 -54 3 0 -18 -44 -54 -47
-9 -58 6 6 -17 -45 -55 -50
-8 -62 9 11 -16 -46 -56 -52
-7 -65 12 16 -16 -47 -57 -55
-6 -69 15 21 -15 -48 -58 -57
-5 -72 18 26 -15 -48 -59 -59
-4 -75 23 31 -13 -49 -60 -61
-5 -77 27 36 -11 -50 -61 -62
-6 -80 31 42 -10 -51 -62 -64
-7 -82 35 47 -8 -52 -63 -65
-7 -85 39 52 -7 -53 -63 -66
-9 -88 43 57 -6 -54 -65 -69
-10 -91 46 62 -5 -54 -67 -72
-11 -93 49 67 -4 -55 -68 -75
-12 -96 52 72 -3 -55 -70 -78
-13 -98 55 77 -2 -55 -71 -80
-14 -102 57 81 0 -57 -73 -82
-14 -105 59 86 1 -59 -74 -85
-14 -108 61 89 2 -60 -75 -87
-14 -111 63 93 3 -62 -76 -89
-14 -114 65 96 3 -63 -77 -90
-14 -117 69 102 6 -64 -78 -91
-13 -119 72 108 9 -63 -78 -92
-12 -122 75 114 11 -63 -79 -93
-11 -124 78 120 14 -62 -79 -94
-10 -127 81 126 16 -62 -79 -94
-9 -129 87 133 20 -60 -80 -95
-8 -130 91 141 24 -58 -79 -95
-7 -131 96 148 28 -57 -78 -95
-6 -132 100 155 32 -55 -77 -95
-5 -133 104 162 36 -54 -77 -95
-4 -136 108 169 39 -53 -76 -97
-3 -138 112 175 43 -52 -76 -99
-3 -140 116 181 46 -51 -77 -100
-2 -142 120 187 49 -50 -77 -102
-2 -144 125 193 52 -50 -77 -103
0 -147 129 198 55 -49 -78 -104
1 -149 133 203 58 -49 -78 -105
1 -151 136 209 61 -48 -78 -106
2 -153 140 214 64 -48 -78 -107
2 -155 143 219 67 -48 -78 -107
3 -157 147 224 70 -46 -77 -108
3 -159 150 229 73 -45 -77 -109
3 -161 153 234 76 -43 -77 -110
3 -163 156 238 79 -41 -77 -111
3 -165 159 243 82 -40 -77 -112
5 -168 162 247 86 -39 -78 -113
6 -170 164 251 88 -38 -78 -113
7 -171 167 254 91 -38 -78 -114
8 -173 169 257 93 -37 -78 -114
9 -174 171 260 95 -37 -78 -114
10 -175 172 262 97 -35 -78 -115
10 -175 173 264 99 -34 -77 -116
10 -175 173 265 101 -32 -77 -116
10 -175 174 267 103 -31 -76 -117
10 -175 174 268 105 -30 -76 -117
11 -176 175 269 107 -28 -74 -117
11 -176 175 269 109 -26 -72 -116
11 -175 174 269 110 -24 -70 -115
11 -175 174 269 112 -22 -68 -114
11 -175 174 269 113 -21 -66 -113
11 -172 171 268 114 -18 -63 -110
12 -169 169 265 115 -16 -61 -108
13 -165 165 262 116 -14 -58 -106
14 -162 163 259 117 -12 -56 -104
14 -159 161 257 117 -10 -54 -102
15 -155 157 251 118 -8 -50 -98
15 -151 154 245 117 -6 -47 -95
15 -147 150 240 117 -5 -44 -92
15 -143 146 234 116 -3 -39 -88
15 -139 143 229 116 -2 -36 -85
15 -134 138 221 113 0 -33 -81
15 -128 133 214 109 1 -30 -77
15 -122 128 205 106 2 -28 -74
15 -117 122 198 103 3 -25 -71
15 -112 117 190 100 4 -23 -68
15 -107 111 181 95 5 -20 -65
15 -101 106 172 91 5 -18 -61
15 -96 101 162 87 5 -16 -58
15 -91 95 152 81 5 -14 -55
15 -86 90 143 77 5 -12 -52
14 -80 85 134 72 6 -10 -49
13 -74 78 125 67 5 -9 -46
13 -69 73 115 62 5 -8 -43
12 -64 68 106 57 4 -7 -40
12 -59 63 97 52 4 -6 -37
10 -55 59 89 47 2 -5 -35
9 -51 56 81 42 0 -4 -33
7 -47 52 73 36 -2 -4 -31
6 -43 48 65 31 -4 -3 -29
5 -38 45 57 26 -5 -3 -27
4 -35 40 51 22 -7 -2 -26
4 -32 37 45 17 -9 -2 -25
3 -29 34 39 13 -11 -3 -25
3 -27 30 33 9 -13 -3 -24
3 -24 27 27 5 -15 -3 -24
1 -23 25 23 2 -16 -4 -23
0 -22 24 20 0 -17 -4 -22
-2 -21 23 17 -3 -18 -4 -21
-3 -20 22 13 -6 -19 -4 -20
-4 -20 21 10 -8 -19 -4 -20
-5 -19 19 7 -10 -20 -5 -19
-5 -19 18 5 -12 -21 -6 -19
