I II V1 V2 V3 V4 V5 V6
12 -8 -13 -12 7 4 -4 -13
13 -8 -13 -12 7 4 -4 -13
13 -8 -13 -12 7 4 -4 -13
14 -8 -12 -12 7 4 -4 -12
14 -8 -12 -12 7 4 -4 -12
14 -7 -12 -12 7 4 -4 -12
14 -6 -12 -12 7 4 -4 -12
14 -6 -12 -12 7 4 -4 -12
13 -5 -11 -12 8 4 -4 -11
13 -5 -11 -12 8 4 -4 -11
14 -5 -11 -12 8 4 -4 -11
15 -5 -11 -12 8 5 -3 -11
15 -5 -11 -12 8 5 -3 -11
16 -5 -11 -12 9 6 -2 -11
16 -5 -11 -12 9 6 -2 -11
16 -5 -11 -12 9 7 -2 -11
16 -5 -10 -12 9 8 -2 -11
16 -5 -10 -12 9 8 -2 -11
17 -6 -9 -12 9 9 0 -10
17 -6 -9 -12 9 9 0 -9
17 -6 -9 -12 9 9 0 -8
17 -6 -9 -11 10 9 0 -7
17 -6 -9 -11 10 9 0 -6
18 -5 -8 -10 11 9 0 -5
19 -5 -8 -10 11 9 0 -5
19 -5 -8 -10 11 9 0 -5
20 -4 -8 -10 11 9 0 -4
21 -4 -8 -10 11 9 0 -4
22 -3 -8 -10 11 9 1 -3
22 -2 -8 -10 11 9 1 -3
22 0 -8 -10 11 9 1 -3
22 1 -8 -10 11 9 1 -3
22 2 -8 -10 11 9 1 -3
21 3 -8 -10 12 10 1 -3
22 3 -8 -10 12 10 1 -3
22 3 -8 -10 12 10 1 -3
23 2 -8 -10 12 10 2 -3
24 2 -8 -10 12 10 2 -3
25 1 -9 -10 12 10 3 -2
25 1 -9 -10 12 10 4 -2
26 1 -9 -10 13 10 4 -2
27 2 -9 -10 14 11 5 0
27 2 -9 -10 14 11 6 0
28 3 -9 -9 15 12 7 1
28 3 -9 -9 15 12 7 2
29 3 -9 -8 15 12 7 2
30 3 -9 -7 16 13 7 3
30 3 -9 -7 16 13 7 4
31 3 -10 -6 17 14 8 5
31 3 -11 -6 17 14 9 6
31 4 -11 -6 17 15 9 6
32 5 -12 -6 18 16 10 7
32 5 -13 -6 18 16 11 8
33 6 -14 -6 19 17 12 9
34 7 -14 -6 20 17 13 10
36 8 -14 -6 21 18 13 11
37 9 -15 -5 23 19 14 12
39 10 -15 -5 24 19 15 13
40 11 -16 -4 25 20 16 14
42 12 -16 -4 25 21 17 14
42 13 -17 -4 26 21 17 14
43 15 -18 -4 27 22 18 15
44 16 -18 -4 27 23 19 15
45 17 -19 -3 28 24 20 16
45 17 -19 -3 28 25 20 16
46 17 -19 -3 28 26 20 16
47 16 -19 -3 29 27 21 17
47 16 -19 -3 29 28 21 17
48 15 -20 -2 30 29 22 18
48 16 -20 -2 30 29 22 18
48 17 -20 -2 31 29 22 19
48 19 -21 -2 32 28 23 20
48 20 -21 -2 32 28 23 20
49 21 -22 0 33 27 24 21
49 20 -22 0 33 28 25 21
49 20 -22 0 33 28 25 22
50 19 -22 0 33 29 26 23
50 18 -22 0 33 30 27 23
51 17 -22 -2 32 31 28 24
51 17 -22 -2 32 31 28 24
51 18 -22 -2 32 30 28 24
50 19 -22 -2 32 29 27 24
50 19 -22 -2 32 29 27 24
49 20 -22 -3 31 28 26 23
48 20 -22 -4 29 27 25 22
47 20 -21 -5 28 26 24 20
45 19 -20 -7 26 25 22 19
44 19 -20 -8 24 24 21 17
43 18 -19 -9 23 23 20 16
42 18 -19 -9 21 22 19 14
39 17 -18 -9 19 20 17 12
38 16 -17 -10 17 19 16 10
36 16 -17 -10 16 17 14 9
35 15 -16 -11 14 16 13 7
34 13 -15 -11 13 15 12 6
33 12 -14 -11 11 13 10 5
32 10 -13 -12 10 12 9 3
31 9 -12 -12 8 10 7 2
30 7 -11 -13 7 9 6 1
30 7 -11 -13 6 8 5 0
29 7 -10 -13 5 8 4 -2
28 6 -9 -13 4 7 3 -4
28 6 -9 -13 3 6 2 -5
27 5 -8 -13 2 5 1 -6
26 4 -8 -13 2 5 1 -6
26 3 -8 -13 2 5 1 -7
25 1 -8 -13 1 5 0 -8
24 0 -8 -13 1 5 0 -8
23 -2 -7 -13 0 4 -2 -9
23 -2 -7 -13 0 4 -2 -10
23 -2 -7 -13 0 4 -2 -10
23 -2 -7 -13 -2 4 -3 -11
23 -2 -7 -13 -2 4 -3 -12
22 -2 -8 -14 -3 3 -4 -13
22 -2 -8 -14 -3 3 -4 -13
22 -2 -8 -14 -4 3 -4 -13
22 0 -9 -14 -5 2 -5 -14
22 0 -9 -14 -5 2 -5 -14
22 1 -10 -15 -6 1 -6 -15
22 0 -10 -15 -6 1 -6 -15
22 -2 -10 -15 -6 1 -6 -15
22 -3 -9 -14 -5 1 -5 -14
22 -4 -9 -14 -5 1 -5 -14
21 -5 -8 -13 -4 1 -4 -13
21 -5 -8 -13 -4 1 -4 -13
21 -5 -8 -13 -4 1 -4 -14
21 -5 -8 -14 -5 1 -5 -15
21 -5 -8 -14 -5 1 -5 -15
20 -6 -9 -15 -6 2 -6 -16
20 -6 -9 -15 -6 2 -6 -16
20 -6 -9 -15 -6 3 -6 -16
20 -6 -9 -15 -6 4 -5 -16
20 -6 -9 -15 -6 4 -5 -16
19 -6 -9 -15 -7 5 -4 -15
19 -6 -9 -15 -7 5 -4 -15
19 -6 -9 -15 -7 5 -4 -15
19 -7 -8 -15 -7 5 -4 -16
19 -7 -8 -15 -7 5 -4 -16
18 -8 -7 -15 -7 4 -5 -17
18 -8 -7 -15 -7 4 -5 -17
18 -8 -7 -15 -7 4 -5 -17
18 -8 -7 -15 -7 4 -5 -17
18 -8 -7 -15 -7 4 -5 -17
18 -7 -7 -14 -8 4 -5 -18
18 -7 -7 -14 -8 4 -5 -18
18 -7 -7 -14 -8 4 -5 -18
19 -7 -7 -15 -8 4 -5 -18
19 -7 -7 -15 -8 4 -5 -18
20 -6 -7 -16 -9 5 -5 -18
20 -6 -7 -15 -9 5 -5 -18
20 -6 -6 -15 -9 5 -5 -18
20 -5 -6 -14 -8 5 -5 -18
20 -5 -5 -13 -8 5 -5 -18
20 -4 -4 -12 -7 6 -4 -17
20 -4 -4 -12 -7 6 -4 -17
20 -4 -4 -12 -7 6 -4 -17
20 -4 -4 -12 -7 6 -4 -17
20 -4 -4 -12 -7 6 -4 -17
20 -5 -5 -13 -7 5 -4 -16
20 -5 -5 -13 -7 5 -4 -16
20 -5 -5 -13 -7 5 -4 -16
20 -5 -5 -13 -7 5 -4 -16
20 -5 -5 -13 -7 5 -4 -16
20 -4 -5 -12 -7 5 -3 -16
20 -4 -5 -12 -7 5 -3 -16
20 -4 -5 -12 -7 5 -3 -16
20 -4 -5 -12 -7 5 -3 -16
20 -4 -5 -12 -7 5 -3 -16
21 -3 -6 -12 -8 4 -3 -15
21 -3 -6 -12 -8 4 -3 -15
21 -3 -6 -12 -8 4 -3 -15
21 -3 -6 -12 -8 4 -3 -15
21 -3 -6 -12 -8 4 -3 -15
20 -2 -7 -12 -8 4 -4 -16
20 -2 -7 -12 -8 4 -4 -16
20 -2 -7 -12 -8 4 -4 -16
20 -2 -6 -12 -8 4 -3 -16
20 -2 -6 -12 -8 4 -3 -16
21 -2 -5 -13 -7 3 -2 -16
21 -2 -5 -13 -7 3 -2 -16
21 -2 -5 -13 -7 3 -2 -16
20 -2 -5 -12 -7 3 -2 -16
20 -2 -5 -12 -7 3 -2 -16
19 -2 -6 -11 -7 3 -2 -15
19 -2 -6 -11 -7 3 -2 -15
19 -3 -6 -11 -7 3 -2 -15
19 -3 -5 -11 -8 3 -2 -15
19 -4 -5 -11 -8 3 -2 -15
20 -5 -4 -12 -9 2 -3 -15
20 -4 -4 -12 -9 2 -3 -15
20 -4 -4 -12 -9 2 -3 -15
20 -3 -5 -12 -9 2 -4 -15
20 -2 -5 -12 -9 2 -4 -15
19 0 -6 -12 -10 1 -5 -16
19 0 -6 -12 -10 1 -5 -16
19 0 -6 -12 -10 1 -5 -16
19 -2 -6 -12 -11 1 -6 -16
19 -2 -6 -12 -11 1 -6 -16
18 -3 -7 -13 -12 0 -7 -17
18 -3 -7 -13 -12 0 -7 -16
18 -3 -7 -13 -12 0 -7 -15
18 -3 -6 -13 -12 0 -6 -14
18 -3 -6 -13 -12 0 -6 -12
19 -3 -5 -12 -11 0 -5 -11
19 -3 -5 -12 -11 0 -5 -11
19 -3 -5 -12 -11 0 -5 -11
20 -3 -6 -13 -11 -2 -6 -11
20 -3 -6 -13 -11 -2 -6 -11
21 -2 -7 -14 -11 -3 -7 -12
21 -2 -7 -14 -11 -3 -7 -12
21 -2 -7 -14 -11 -3 -7 -12
20 -3 -7 -14 -11 -4 -7 -12
20 -3 -7 -14 -11 -4 -7 -12
19 -4 -7 -14 -12 -5 -7 -12
19 -4 -7 -14 -12 -5 -7 -12
19 -4 -7 -14 -12 -5 -7 -12
18 -4 -7 -14 -12 -5 -7 -12
18 -4 -7 -14 -12 -5 -7 -12
17 -4 -6 -13 -12 -5 -7 -12
17 -4 -6 -13 -12 -5 -7 -12
17 -4 -6 -13 -12 -5 -7 -12
17 -5 -6 -13 -12 -5 -7 -12
17 -5 -6 -13 -12 -5 -7 -12
18 -6 -5 -14 -13 -6 -8 -11
18 -4 -5 -13 -12 -6 -8 -11
18 -3 -4 -13 -12 -5 -8 -10
18 0 -4 -12 -11 -5 -8 -10
18 1 -3 -11 -10 -4 -8 -9
17 3 -2 -10 -9 -3 -7 -8
17 4 0 -10 -9 -3 -7 -8
17 6 0 -9 -9 -3 -6 -8
17 7 1 -9 -8 -3 -6 -7
17 8 2 -8 -8 -3 -5 -7
16 10 3 -7 -7 -3 -4 -6
16 10 4 -6 -6 -2 -3 -5
16 10 5 -5 -6 0 -2 -4
16 10 6 -4 -5 1 0 -3
16 10 7 -3 -4 2 1 -2
15 11 8 -2 -3 3 2 0
14 11 9 0 -3 3 3 1
13 12 9 1 -3 3 3 2
12 12 10 2 -2 3 4 3
10 13 11 3 -2 3 5 4
9 14 12 4 0 4 6 5
9 14 12 4 0 4 6 5
9 14 12 4 0 5 6 5
10 15 12 4 1 5 6 5
10 15 12 4 1 6 6 5
11 16 11 4 2 7 6 5
11 17 10 4 2 6 6 5
11 17 9 3 2 6 6 5
11 18 8 3 2 5 5 5
11 19 7 2 2 4 5 5
10 20 6 1 1 3 4 6
10 20 6 1 1 3 4 6
10 19 6 1 1 3 4 6
10 18 7 1 1 3 4 6
10 17 7 1 1 3 4 6
10 16 8 1 0 4 5 5
9 15 8 1 0 4 5 5
7 14 8 1 0 4 5 5
6 13 8 1 0 3 5 5
5 12 8 1 0 3 5 5
3 11 7 0 0 2 4 4
2 8 7 0 -2 1 3 3
1 5 7 -2 -3 0 1 1
0 2 7 -3 -4 -2 -2 -2
-2 -2 7 -4 -5 -3 -3 -3
-3 -5 6 -5 -6 -4 -5 -5
-3 -5 5 -6 -7 -5 -6 -5
-3 -6 4 -7 -9 -6 -7 -6
-4 -7 3 -8 -10 -7 -8 -7
-4 -8 2 -10 -11 -8 -9 -8
-5 -9 1 -11 -13 -9 -10 -9
-5 -9 1 -11 -13 -9 -10 -9
-5 -10 1 -11 -13 -9 -10 -9
-5 -10 1 -11 -13 -9 -10 -9
-5 -11 1 -11 -13 -9 -10 -9
-5 -12 1 -11 -13 -10 -10 -10
-5 -12 1 -11 -13 -10 -10 -10
-5 -12 1 -11 -13 -10 -10 -10
-5 -12 1 -12 -13 -10 -10 -10
-5 -12 1 -12 -13 -10 -10 -10
-5 -12 0 -13 -14 -11 -10 -11
-5 -12 0 -13 -14 -11 -10 -11
-5 -12 0 -13 -14 -11 -10 -11
-5 -12 0 -13 -14 -11 -11 -11
-5 -12 0 -13 -14 -11 -11 -11
-4 -12 -2 -13 -14 -12 -12 -12
-4 -12 -2 -13 -14 -12 -12 -12
-4 -12 -2 -13 -14 -12 -12 -12
-4 -11 -2 -13 -14 -12 -12 -13
-4 -11 -2 -13 -14 -12 -12 -13
-4 -10 -3 -13 -15 -12 -13 -14
-4 -10 -3 -13 -15 -12 -13 -14
-4 -9 -3 -13 -15 -12 -14 -14
-4 -9 -3 -13 -15 -12 -14 -15
-4 -8 -3 -13 -15 -12 -15 -15
-5 -7 -2 -13 -15 -13 -16 -16
-5 -6 4 -8 -11 -10 -14 -14
-5 -5 8 -4 -7 -6 -13 -12
-5 -4 13 1 -3 -3 -11 -10
-5 -2 17 5 1 1 -9 -8
-4 0 21 10 7 5 -6 -5
2 5 23 17 18 14 5 5
7 9 24 25 30 23 15 13
13 14 26 32 42 32 24 22
18 18 28 40 53 42 34 31
23 24 30 48 65 52 45 40
23 36 31 57 76 64 58 54
23 49 33 66 89 76 71 66
23 62 34 75 101 90 84 79
23 74 35 85 112 102 97 92
23 82 37 91 119 109 105 100
16 69 32 79 102 93 88 85
8 56 27 67 85 75 70 68
1 44 22 55 67 58 53 53
-8 30 17 44 50 42 35 36
-14 17 11 30 32 25 19 21
-15 7 -5 15 13 11 5 8
-16 -5 -20 -2 -7 -5 -10 -6
-17 -15 -34 -18 -26 -19 -24 -18
-19 -26 -50 -34 -45 -33 -37 -31
-20 -35 -62 -48 -61 -46 -50 -43
-17 -32 -59 -46 -57 -43 -47 -40
-14 -30 -56 -44 -53 -39 -44 -38
-12 -27 -54 -41 -49 -37 -40 -35
-9 -25 -51 -39 -46 -34 -37 -33
-6 -22 -47 -37 -41 -31 -34 -31
-6 -20 -39 -33 -37 -28 -31 -29
-6 -18 -32 -28 -33 -25 -28 -26
-5 -15 -25 -24 -29 -21 -24 -24
-5 -13 -17 -20 -26 -18 -21 -21
-4 -11 -11 -16 -22 -15 -18 -19
-4 -11 -10 -15 -21 -14 -17 -19
-3 -11 -8 -13 -19 -13 -16 -18
-2 -11 -6 -11 -17 -12 -15 -17
0 -11 -5 -10 -16 -11 -14 -16
1 -11 -3 -8 -14 -10 -13 -15
1 -11 -3 -8 -14 -10 -13 -15
1 -11 -3 -8 -14 -10 -13 -15
1 -11 -3 -7 -14 -10 -13 -15
1 -11 -3 -7 -14 -10 -13 -15
0 -12 -4 -6 -14 -10 -13 -15
0 -12 -4 -6 -14 -10 -13 -15
1 -12 -4 -6 -14 -10 -13 -15
1 -11 -3 -5 -14 -9 -13 -14
2 -11 -3 -5 -14 -9 -13 -14
3 -10 -2 -4 -14 -8 -13 -13
3 -10 -2 -4 -14 -8 -13 -13
3 -10 -2 -4 -14 -8 -13 -13
3 -10 -2 -4 -14 -8 -13 -13
3 -10 -2 -4 -14 -8 -13 -13
2 -10 -3 -4 -13 -8 -12 -14
2 -10 -3 -4 -13 -8 -12 -14
2 -9 -3 -4 -13 -8 -12 -14
2 -9 -3 -4 -13 -8 -12 -14
2 -8 -3 -4 -13 -8 -12 -14
3 -7 -2 -3 -12 -8 -11 -13
3 -7 -2 -3 -12 -8 -11 -13
3 -7 -2 -3 -12 -8 -11 -13
4 -7 -3 -3 -12 -8 -11 -13
4 -7 -3 -3 -12 -8 -11 -13
5 -6 -4 -3 -13 -8 -12 -14
5 -6 -4 -3 -13 -8 -12 -14
5 -6 -4 -3 -13 -8 -12 -13
5 -6 -3 -2 -12 -7 -11 -13
5 -6 -3 -2 -12 -7 -11 -12
6 -5 -2 0 -11 -6 -10 -11
6 -5 -2 0 -11 -6 -10 -11
6 -4 -2 0 -11 -7 -10 -11
6 -4 -3 -2 -11 -7 -10 -12
6 -3 -3 -2 -11 -8 -10 -12
6 -2 -4 -3 -12 -9 -11 -13
6 -2 -3 -3 -11 -9 -11 -12
6 -3 -2 -2 -10 -8 -11 -11
7 -3 0 0 -9 -8 -10 -10
7 -4 1 1 -8 -7 -10 -9
8 -5 3 2 -7 -6 -9 -7
8 -5 3 2 -7 -6 -9 -7
8 -5 3 2 -7 -6 -9 -7
8 -5 2 2 -7 -6 -9 -7
8 -5 2 2 -7 -6 -9 -7
9 -4 1 1 -7 -5 -8 -8
9 -4 1 1 -7 -5 -8 -8
9 -4 1 1 -6 -5 -8 -7
9 -3 1 2 -6 -5 -8 -7
9 -3 1 2 -5 -5 -8 -6
10 -2 2 3 -4 -5 -7 -5
10 -2 2 3 -4 -5 -7 -5
11 -2 2 3 -4 -5 -7 -5
11 -2 2 3 -4 -4 -6 -5
12 -2 2 3 -4 -4 -6 -5
13 -2 2 3 -4 -3 -5 -5
13 -2 2 3 -4 -3 -5 -5
13 0 2 3 -4 -3 -5 -5
13 1 2 3 -3 -3 -4 -4
13 2 2 3 -3 -3 -4 -4
13 3 2 3 -2 -3 -3 -3
13 3 2 3 -2 -3 -3 -3
14 3 2 3 0 -2 -3 -3
15 3 2 4 1 0 -3 -3
16 3 2 4 2 1 -3 -3
17 2 1 5 3 2 -2 -2
17 3 1 5 3 2 0 0
18 4 1 5 4 3 1 1
19 5 1 6 5 3 2 2
20 6 1 6 6 4 3 3
21 7 1 7 7 5 5 4
21 7 1 7 7 5 5 4
21 7 0 7 8 5 6 5
22 7 0 8 9 6 6 6
22 7 -2 8 10 6 7 7
23 8 -3 9 11 7 8 8
24 9 -3 9 12 8 8 9
25 11 -3 9 13 9 9 10
26 12 -3 10 14 10 9 11
27 14 -3 10 15 11 10 12
29 16 -4 11 16 13 11 13
30 16 -4 11 16 13 11 13
31 17 -5 11 16 13 12 14
32 18 -5 11 17 14 12 15
33 19 -6 11 17 14 13 16
34 20 -7 12 18 15 14 17
34 20 -7 12 19 15 15 18
34 21 -7 12 20 16 16 19
34 22 -7 12 21 17 17 20
34 23 -7 12 22 18 18 21
33 24 -8 13 23 19 20 22
33 24 -8 13 23 19 20 22
33 24 -8 13 23 19 20 22
33 24 -9 13 22 19 20 22
33 24 -9 13 22 19 20 22
34 23 -10 12 21 19 20 22
34 23 -10 12 21 19 20 22
34 23 -10 12 21 19 20 22
34 23 -10 12 21 19 20 22
34 23 -10 12 21 19 20 22
35 23 -11 11 22 20 20 23
34 23 -11 10 21 19 19 23
33 22 -11 9 19 18 18 22
32 22 -11 8 18 16 17 22
31 21 -11 7 16 15 16 21
30 20 -10 6 14 13 15 20
29 20 -10 6 13 12 14 18
28 19 -10 5 12 11 13 16
27 18 -10 5 10 10 11 14
26 17 -10 4 9 9 10 12
25 16 -9 3 7 7 8 10
25 15 -9 3 6 6 6 9
24 14 -9 2 4 5 4 8
23 13 -9 2 2 4 2 7
22 12 -9 1 0 3 0 6
21 11 -8 0 -3 2 -3 4
20 10 -7 0 -3 1 -3 3
19 9 -6 0 -4 0 -4 2
18 8 -5 -2 -4 -2 -4 1
17 7 -4 -2 -5 -3 -5 0
15 5 -3 -3 -6 -4 -6 -3
15 4 -3 -3 -6 -4 -6 -4
14 3 -3 -3 -7 -5 -7 -5
14 2 -3 -3 -8 -6 -8 -6
13 1 -3 -3 -9 -7 -9 -7
12 0 -2 -3 -10 -8 -10 -8
12 0 -2 -3 -10 -8 -10 -8
12 0 -2 -3 -10 -9 -11 -9
11 0 -2 -3 -11 -9 -12 -9
11 0 -2 -3 -11 -10 -13 -10
10 0 -3 -4 -12 -11 -14 -11
10 0 -3 -4 -12 -11 -14 -11
10 0 -3 -4 -12 -11 -14 -11
10 -2 -3 -4 -12 -12 -15 -12
10 -2 -3 -4 -12 -12 -15 -12
10 -3 -4 -5 -13 -13 -16 -13
10 -3 -4 -5 -13 -13 -16 -13
10 -3 -4 -5 -13 -13 -16 -13
10 -3 -4 -5 -13 -13 -16 -13
10 -3 -4 -5 -13 -13 -16 -13
10 -4 -5 -6 -13 -14 -17 -14
10 -4 -5 -6 -13 -14 -17 -14
10 -4 -5 -6 -14 -14 -17 -14
9 -4 -5 -6 -14 -14 -17 -14
9 -4 -5 -6 -15 -14 -17 -14
8 -4 -6 -7 -16 -14 -17 -14
8 -4 -6 -7 -16 -14 -17 -14
8 -4 -6 -7 -16 -14 -17 -14
8 -4 -6 -7 -16 -14 -17 -14
8 -4 -6 -7 -16 -14 -17 -14
9 -5 -6 -7 -15 -14 -17 -13
9 -5 -6 -7 -15 -14 -17 -13
9 -5 -6 -7 -15 -14 -17 -13
9 -6 -6 -7 -15 -14 -17 -13
9 -6 -6 -7 -15 -14 -17 -13
8 -7 -7 -6 -14 -14 -17 -14
8 -7 -7 -6 -14 -14 -17 -14
8 -7 -7 -6 -14 -14 -17 -14
8 -7 -7 -6 -14 -14 -17 -14
8 -7 -7 -6 -14 -14 -17 -14
8 -6 -6 -5 -13 -14 -16 -13
8 -6 -6 -5 -13 -14 -16 -13
8 -6 -6 -5 -13 -14 -16 -13
8 -6 -6 -5 -13 -14 -16 -13
8 -6 -6 -5 -13 -14 -16 -13
9 -5 -6 -6 -14 -14 -17 -14
9 -5 -6 -6 -14 -14 -17 -14
9 -5 -6 -6 -14 -14 -17 -14
9 -5 -6 -6 -14 -14 -17 -14
9 -5 -6 -6 -14 -14 -17 -14
8 -4 -5 -6 -14 -14 -16 -13
8 -4 -5 -6 -14 -14 -16 -13
8 -4 -5 -6 -14 -14 -16 -13
8 -4 -5 -5 -13 -14 -16 -13
8 -4 -5 -5 -13 -14 -16 -13
9 -3 -4 -4 -12 -13 -17 -12
9 -3 -4 -4 -12 -13 -17 -12
9 -3 -4 -4 -12 -13 -17 -12
9 -3 -4 -4 -12 -13 -16 -12
9 -3 -4 -4 -12 -13 -16 -12
10 -2 -4 -3 -13 -14 -15 -12
10 -2 -4 -3 -13 -14 -15 -12
10 -3 -4 -3 -12 -14 -15 -12
9 -3 -3 -3 -12 -14 -14 -11
9 -4 -3 -3 -11 -14 -14 -11
8 -5 -2 -2 -10 -13 -13 -10
8 -5 -2 -2 -10 -13 -13 -10
8 -4 -2 -3 -10 -13 -13 -10
8 -3 -2 -3 -10 -13 -13 -10
8 -2 -2 -4 -10 -13 -13 -10
9 0 -3 -5 -11 -13 -14 -11
9 0 -3 -5 -11 -13 -14 -11
9 0 -3 -5 -11 -13 -14 -11
9 0 -3 -5 -11 -13 -13 -11
9 0 -3 -5 -11 -13 -13 -11
10 0 -3 -4 -11 -12 -12 -11
10 0 -3 -4 -11 -12 -12 -11
10 1 -3 -4 -11 -12 -12 -11
10 1 -3 -4 -11 -12 -12 -11
10 2 -3 -4 -11 -12 -12 -11
10 3 -4 -4 -12 -13 -13 -10
10 2 -4 -4 -12 -13 -13 -10
10 1 -4 -4 -12 -13 -13 -10
10 0 -4 -4 -12 -13 -13 -10
10 -2 -4 -4 -12 -13 -13 -10
11 -3 -5 -5 -11 -13 -12 -10
11 -3 -5 -5 -11 -13 -12 -10
11 -3 -5 -5 -11 -13 -12 -10
11 -3 -4 -5 -11 -12 -12 -10
11 -3 -4 -5 -11 -12 -12 -10
10 -3 -3 -5 -11 -11 -11 -9
10 -3 -3 -5 -11 -11 -11 -9
10 -3 -3 -5 -11 -11 -11 -9
10 -3 -3 -5 -11 -11 -11 -9
10 -3 -3 -5 -11 -11 -11 -9
9 -3 -3 -5 -12 -12 -11 -9
9 -3 -3 -5 -12 -12 -11 -9
9 -3 -3 -5 -12 -12 -11 -9
10 -3 -4 -6 -12 -12 -11 -10
10 -3 -4 -6 -12 -12 -11 -10
11 -2 -5 -7 -12 -13 -12 -11
11 -2 -5 -7 -12 -13 -12 -11
10 -2 -5 -7 -12 -13 -12 -11
9 -2 -5 -7 -12 -13 -12 -10
8 -2 -5 -7 -12 -13 -12 -10
8 -2 -5 -7 -12 -13 -12 -10
7 -2 -6 -7 -13 -13 -12 -9
7 -2 -6 -7 -13 -13 -12 -9
7 -2 -6 -7 -13 -13 -12 -9
7 -2 -6 -7 -13 -13 -12 -9
7 -2 -6 -7 -13 -13 -12 -9
7 -3 -5 -7 -13 -12 -11 -10
7 -3 -5 -7 -13 -12 -11 -10
7 -3 -5 -6 -13 -12 -10 -9
7 -3 -5 -6 -13 -12 -10 -9
7 -3 -5 -6 -13 -12 -10 -9
8 -4 -4 -5 -12 -11 -9 -8
8 -4 -4 -5 -12 -11 -9 -8
7 -4 -5 -5 -12 -11 -9 -8
7 -4 -5 -5 -12 -11 -9 -8
7 -4 -5 -5 -12 -11 -9 -8
6 -3 -6 -6 -13 -12 -10 -9
6 -3 -6 -6 -13 -12 -10 -9
6 -3 -6 -6 -13 -12 -10 -9
6 -3 -6 -6 -13 -12 -10 -9
6 -3 -6 -6 -13 -12 -10 -9
6 -4 -5 -6 -14 -12 -9 -9
6 -4 -5 -6 -14 -12 -9 -9
6 -4 -5 -6 -14 -12 -9 -9
6 -4 -5 -6 -14 -12 -9 -9
6 -4 -5 -6 -14 -12 -9 -9
5 -4 -5 -7 -13 -12 -9 -8
5 -4 -5 -7 -13 -12 -9 -8
4 -4 -5 -7 -13 -12 -9 -8
4 -4 -5 -7 -13 -12 -9 -8
4 -4 -5 -7 -13 -12 -9 -8
3 -3 -5 -6 -13 -11 -10 -9
3 -3 -5 -6 -13 -11 -10 -9
3 -4 -4 -6 -13 -11 -10 -9
3 -4 -4 -6 -13 -11 -10 -9
3 -4 -4 -6 -13 -11 -10 -9
3 -5 -3 -6 -13 -11 -9 -8
3 -4 -4 -6 -13 -11 -9 -8
3 -4 -4 -7 -14 -11 -9 -8
3 -3 -5 -7 -14 -11 -9 -8
3 -3 -5 -7 -14 -11 -9 -8
2 -2 -6 -8 -15 -12 -9 -9
2 -3 -6 -8 -14 -12 -9 -8
2 -4 -5 -7 -13 -12 -9 -8
2 -5 -5 -7 -12 -12 -9 -7
2 -5 -5 -7 -11 -12 -9 -7
2 -6 -4 -6 -10 -11 -9 -6
2 -6 -4 -6 -10 -11 -9 -6
2 -6 -4 -6 -10 -11 -9 -6
2 -6 -4 -6 -10 -11 -9 -6
2 -6 -4 -6 -10 -11 -9 -6
3 -4 -3 -6 -11 -11 -8 -7
3 -3 -2 -6 -11 -10 -7 -6
3 0 0 -5 -10 -10 -6 -6
3 1 1 -5 -10 -9 -5 -5
3 2 1 -5 -10 -9 -5 -5
2 3 2 -3 -9 -8 -3 -4
2 4 3 -2 -8 -7 -2 -3
2 4 4 0 -7 -6 0 -2
2 5 5 1 -6 -5 1 0
2 5 6 2 -5 -4 2 1
1 7 7 3 -4 -3 3 2
2 8 7 4 -4 -3 3 2
2 10 7 4 -3 -2 3 2
3 11 7 5 -3 -2 3 2
3 12 7 5 -3 -2 3 2
4 13 8 6 -2 0 4 3
4 14 8 6 -2 0 4 3
4 15 8 6 -2 1 4 3
4 16 8 6 -2 1 4 3
4 17 8 6 -2 1 4 3
4 18 9 6 -2 2 4 4
4 18 9 6 -2 2 5 4
4 19 9 6 -2 2 5 4
4 19 9 6 -2 2 6 4
4 19 9 6 -2 2 6 4
4 19 10 7 0 3 7 5
5 18 9 7 0 3 7 5
6 17 9 7 0 3 7 6
7 16 8 7 0 3 7 6
8 15 8 7 0 3 7 6
9 14 7 6 1 3 7 7
9 15 6 6 1 2 7 7
9 16 5 5 0 2 7 7
9 17 4 5 0 1 7 7
9 18 4 5 0 1 7 7
8 17 3 4 -2 0 6 6
7 15 3 3 -2 0 6 6
6 13 3 3 -3 -2 6 6
5 11 3 2 -3 -2 6 6
4 9 3 2 -3 -2 6 6
3 8 2 1 -4 -3 5 5
2 7 2 1 -5 -4 4 4
1 6 1 0 -6 -5 3 3
0 5 1 0 -7 -6 2 2
0 4 1 0 -8 -6 1 2
-2 3 0 -3 -9 -7 0 0
-3 2 -2 -4 -10 -8 -2 -2
-4 1 -3 -5 -11 -9 -3 -4
-5 0 -4 -6 -12 -10 -4 -5
-6 -2 -5 -7 -13 -11 -5 -6
-7 -3 -6 -8 -14 -12 -6 -7
-7 -4 -6 -8 -14 -12 -6 -7
-7 -5 -6 -8 -14 -12 -6 -7
-7 -6 -6 -8 -14 -12 -6 -7
-7 -6 -6 -8 -14 -12 -6 -7
-6 -7 -5 -9 -14 -11 -6 -6
-7 -7 -5 -9 -14 -11 -6 -6
-8 -7 -5 -9 -14 -11 -6 -6
-9 -7 -5 -9 -14 -11 -6 -6
